t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02428,-75.1405,50.8627,-1.1008,2.68988,0.273765,0.736396,FRENET,0.373019,0.248733,0
1.02878,-75.1282,50.8388,-1.09797,2.69537,0.306811,0.826968,FRENET,0.373019,0.248733,0
1.03213,-75.1282,50.8388,-1.09797,2.69537,0.306811,0.826968,FRENET,0.373019,0.248733,0
1.03628,-75.1282,50.8388,-1.09797,2.69537,0.306811,0.826968,FRENET,0.658575,0.0776614,0
1.04024,-75.1156,50.8147,-1.09482,2.7325,0.31027,0.847813,FRENET,0.658575,0.0776614,0
1.04417,-75.1156,50.8147,-1.09482,2.7325,0.31027,0.847813,FRENET,0.658575,0.0776614,0
1.04899,-75.1028,50.7904,-1.09174,2.76786,0.319467,0.884242,FRENET,0.658575,0.0776614,0
1.05219,-75.1028,50.7904,-1.09174,2.76786,0.319467,0.884242,FRENET,0.658575,0.0776614,0
1.05601,-75.1028,50.7904,-1.09174,2.76786,0.319467,0.884242,FRENET,0.658575,0.0776614,0
1.06031,-75.0898,50.7658,-1.08819,2.80155,0.400075,1.12083,FRENET,0.658575,0.0776614,0
1.06438,-75.0898,50.7658,-1.08819,2.80155,0.400075,1.12083,FRENET,0.658575,0.0776614,0
1.07051,-75.0764,50.741,-1.08357,2.83363,0.53113,1.50503,FRENET,0.658575,0.0776614,0
1.0725,-75.0764,50.741,-1.08357,2.83363,0.53113,1.50503,FRENET,0.658575,0.0776614,0
1.0762,-75.0764,50.741,-1.08357,2.83363,0.53113,1.50503,FRENET,0.658575,0.0776614,0
1.08011,-75.0626,50.716,-1.07771,2.86419,0.620154,1.77624,FRENET,0.658575,0.0776614,0
1.08418,-75.0626,50.716,-1.07771,2.86419,0.620154,1.77624,FGM,0.697037,0.116719,0
1.089,-75.0486,50.691,-1.07108,2.86765,0.716099,2.05352,FGM,0.697037,0.116719,0
1.09231,-75.0486,50.691,-1.07108,2.86765,0.716099,2.05352,FGM,0.697037,0.116719,0
1.09649,-75.0486,50.691,-1.07108,2.86765,0.716099,2.05352,FGM,0.697037,0.116719,0
1.10015,-75.0344,50.6661,-1.06352,2.87095,0.776053,2.22801,FGM,0.697037,0.116719,0
1.10415,-75.0344,50.6661,-1.06352,2.87095,0.776053,2.22801,FGM,0.697037,0.116719,0
1.10913,-75.02,50.6412,-1.0559,2.87409,0.733403,2.10787,FGM,0.697037,0.116719,0
1.11216,-75.02,50.6412,-1.0559,2.87409,0.733403,2.10787,FGM,0.697037,0.116719,0
1.11623,-75.02,50.6412,-1.0559,2.87409,0.733403,2.10787,FGM,0.697037,0.116719,0
1.1203,-75.0055,50.6164,-1.04878,2.87709,0.709387,2.04097,FGM,0.697037,0.116719,0
1.12435,-75.0055,50.6164,-1.04878,2.87709,0.709387,2.04097,FGM,0.697037,0.116719,0
1.12885,-74.9908,50.5917,-1.04171,2.87994,0.687522,1.98002,FGM,0.697037,0.116719,0
1.13218,-74.9908,50.5917,-1.04171,2.87994,0.687522,1.98002,FGM,0.697037,0.116719,0
1.1362,-74.9908,50.5917,-1.04171,2.87994,0.687522,1.98002,FGM,0.684291,0.121384,0
1.14027,-74.9759,50.567,-1.03499,2.88511,0.675904,1.95006,FGM,0.684291,0.121384,0
1.14417,-74.9759,50.567,-1.03499,2.88511,0.675904,1.95006,FGM,0.684291,0.121384,0
1.14898,-74.9609,50.5423,-1.02821,2.89005,0.663004,1.91611,FGM,0.684291,0.121384,0
1.15235,-74.9609,50.5423,-1.02821,2.89005,0.663004,1.91611,FGM,0.684291,0.121384,0
1.15621,-74.9609,50.5423,-1.02821,2.89005,0.663004,1.91611,FGM,0.684291,0.121384,0
1.1614,-74.9457,50.5177,-1.02198,2.89474,0.571566,1.65454,FGM,0.684291,0.121384,0
1.16456,-74.9457,50.5177,-1.02198,2.89474,0.571566,1.65454,FGM,0.684291,0.121384,0
1.16898,-74.9305,50.4931,-1.01666,2.89922,0.51443,1.49144,FGM,0.684291,0.121384,0
1.17241,-74.9305,50.4931,-1.01666,2.89922,0.51443,1.49144,FGM,0.684291,0.121384,0
1.17628,-74.9305,50.4931,-1.01666,2.89922,0.51443,1.49144,FGM,0.684291,0.121384,0
1.18027,-74.915,50.4685,-1.01166,2.90348,0.470339,1.36562,FGM,0.684291,0.121384,0
1.18422,-74.915,50.4685,-1.01166,2.90348,0.470339,1.36562,FGM,0.700416,0.120058,0
1.18898,-74.8995,50.4439,-1.00717,2.90743,0.445832,1.29623,FGM,0.700416,0.120058,0
1.19239,-74.8995,50.4439,-1.00717,2.90743,0.445832,1.29623,FGM,0.700416,0.120058,0
1.19614,-74.8995,50.4439,-1.00717,2.90743,0.445832,1.29623,FGM,0.700416,0.120058,0
1.20007,-74.8839,50.4194,-1.00275,2.91119,0.424144,1.23476,FGM,0.700416,0.120058,0
1.20416,-74.8839,50.4194,-1.00275,2.91119,0.424144,1.23476,FGM,0.700416,0.120058,0
1.20909,-74.8681,50.3949,-0.998639,2.91478,0.414925,1.20942,FGM,0.700416,0.120058,0
1.21227,-74.8681,50.3949,-0.998639,2.91478,0.414925,1.20942,FGM,0.700416,0.120058,0
1.21628,-74.8681,50.3949,-0.998639,2.91478,0.414925,1.20942,FGM,0.700416,0.120058,0
1.2203,-74.8522,50.3704,-0.994465,2.91819,0.403694,1.17806,FGM,0.700416,0.120058,0
1.22426,-74.8522,50.3704,-0.994465,2.91819,0.403694,1.17806,FGM,0.700416,0.120058,0
1.22905,-74.8362,50.346,-0.990524,2.92145,0.401602,1.17326,FGM,0.700416,0.120058,0
1.23212,-74.8362,50.346,-0.990524,2.92145,0.401602,1.17326,FGM,0.700416,0.120058,0
1.23621,-74.8362,50.346,-0.990524,2.92145,0.401602,1.17326,FGM,0.564839,0.149453,0
1.24022,-74.8201,50.3216,-0.986455,2.92403,0.395497,1.15644,FGM,0.564839,0.149453,0
1.24429,-74.8201,50.3216,-0.986455,2.92403,0.395497,1.15644,FGM,0.564839,0.149453,0
1.2491,-74.8039,50.2973,-0.982579,2.92648,0.396844,1.16136,FGM,0.564839,0.149453,0
1.25226,-74.8039,50.2973,-0.982579,2.92648,0.396844,1.16136,FGM,0.564839,0.149453,0
1.25617,-74.8039,50.2973,-0.982579,2.92648,0.396844,1.16136,FGM,0.564839,0.149453,0
1.26029,-74.7875,50.273,-0.978547,2.92882,0.392709,1.15017,FGM,0.564839,0.149453,0
1.26415,-74.7875,50.273,-0.978547,2.92882,0.392709,1.15017,FGM,0.564839,0.149453,0
1.26869,-74.771,50.2488,-0.974691,2.93105,0.395366,1.15884,FGM,0.564839,0.149453,0
1.27234,-74.771,50.2488,-0.974691,2.93105,0.395366,1.15884,FGM,0.564839,0.149453,0
1.27641,-74.771,50.2488,-0.974691,2.93105,0.395366,1.15884,FGM,0.564839,0.149453,0
1.28022,-74.7545,50.2246,-0.97067,2.93317,0.392093,1.15008,FGM,0.564839,0.149453,0
1.28417,-74.7545,50.2246,-0.97067,2.93317,0.392093,1.15008,FGM,0.596018,0.141546,0
1.28878,-74.7378,50.2004,-0.966828,2.93925,0.392983,1.15508,FGM,0.596018,0.141546,0
1.29216,-74.7378,50.2004,-0.966828,2.93925,0.392983,1.15508,FGM,0.596018,0.141546,0
1.29615,-74.7378,50.2004,-0.966828,2.93925,0.392983,1.15508,FGM,0.596018,0.141546,0
1.30013,-74.721,50.1763,-0.962837,2.94504,0.388909,1.14535,FGM,0.596018,0.141546,0
1.30408,-74.721,50.1763,-0.962837,2.94504,0.388909,1.14535,FGM,0.596018,0.141546,0
1.30888,-74.704,50.1522,-0.959017,2.95055,0.391695,1.15571,FGM,0.596018,0.141546,0
1.3123,-74.704,50.1522,-0.959017,2.95055,0.391695,1.15571,FGM,0.596018,0.141546,0
1.31629,-74.704,50.1522,-0.959017,2.95055,0.391695,1.15571,FGM,0.596018,0.141546,0
1.32034,-74.687,50.1281,-0.955031,2.9558,0.388855,1.14938,FGM,0.596018,0.141546,0
1.32421,-74.687,50.1281,-0.955031,2.9558,0.388855,1.14938,FGM,0.596018,0.141546,0
1.32894,-74.6698,50.104,-0.951208,2.9608,0.392423,1.16189,FGM,0.596018,0.141546,0
1.33212,-74.6698,50.104,-0.951208,2.9608,0.392423,1.16189,FGM,0.596018,0.141546,0
1.33639,-74.6698,50.104,-0.951208,2.9608,0.392423,1.16189,FGM,0.476704,0.170251,0
1.34013,-74.6525,50.08,-0.947192,2.95928,0.393438,1.16429,FGM,0.476704,0.170251,0
1.34411,-74.6525,50.08,-0.947192,2.95928,0.393438,1.16429,FGM,0.476704,0.170251,0
1.34877,-74.6351,50.056,-0.943313,2.95805,0.399232,1.18095,FGM,0.476704,0.170251,0
1.3521,-74.6351,50.056,-0.943313,2.95805,0.399232,1.18095,FGM,0.476704,0.170251,0
1.35636,-74.6351,50.056,-0.943313,2.95805,0.399232,1.18095,FGM,0.476704,0.170251,0
1.36023,-74.6176,50.0322,-0.939243,2.95705,0.397655,1.17589,FGM,0.476704,0.170251,0
1.36432,-74.6176,50.0322,-0.939243,2.95705,0.397655,1.17589,FGM,0.476704,0.170251,0
1.36891,-74.6001,50.0084,-0.935331,2.95625,0.401736,1.18763,FGM,0.476704,0.170251,0
1.3724,-74.6001,50.0084,-0.935331,2.95625,0.401736,1.18763,FGM,0.476704,0.170251,0
1.37627,-74.6001,50.0084,-0.935331,2.95625,0.401736,1.18763,FGM,0.476704,0.170251,0
1.38023,-74.5824,49.9847,-0.931241,2.95559,0.39906,1.17946,FGM,0.476704,0.170251,0
1.38416,-74.5824,49.9847,-0.931241,2.95559,0.39906,1.17946,FGM,0.476704,0.170251,0
1.38887,-74.5647,49.961,-0.927319,2.95506,0.402437,1.18923,FRENET,0.85688,0.028454,0
1.39212,-74.5647,49.961,-0.927319,2.95506,0.402437,1.18923,FRENET,0.85688,0.028454,0
1.39621,-74.5647,49.961,-0.927319,2.95506,0.402437,1.18923,FRENET,0.85688,0.028454,0
1.40029,-74.5468,49.9374,-0.923311,2.9805,0.385296,1.14837,FRENET,0.85688,0.028454,0
1.40403,-74.5468,49.9374,-0.923311,2.9805,0.385296,1.14837,FRENET,0.85688,0.028454,0
1.40894,-74.5286,49.9135,-0.919595,3.01612,0.37341,1.12625,FRENET,0.85688,0.028454,0
1.41233,-74.5286,49.9135,-0.919595,3.01612,0.37341,1.12625,FRENET,0.85688,0.028454,0
1.41619,-74.5286,49.9135,-0.919595,3.01612,0.37341,1.12625,FRENET,0.85688,0.028454,0
1.42025,-74.5101,49.8895,-0.915578,3.05005,0.44106,1.34525,FRENET,0.85688,0.028454,0
1.4242,-74.5101,49.8895,-0.915578,3.05005,0.44106,1.34525,FRENET,0.85688,0.028454,0
1.42902,-74.4912,49.8653,-0.910847,3.08237,0.487944,1.50402,FRENET,0.85688,0.028454,0
1.43232,-74.4912,49.8653,-0.910847,3.08237,0.487944,1.50402,FRENET,0.85688,0.028454,0
1.43632,-74.4912,49.8653,-0.910847,3.08237,0.487944,1.50402,FRENET,0.87497,0.028454,0
1.44034,-74.472,49.841,-0.906098,3.11315,0.449378,1.39898,FRENET,0.87497,0.028454,0
1.4442,-74.472,49.841,-0.906098,3.11315,0.449378,1.39898,FRENET,0.87497,0.028454,0
1.44912,-74.4526,49.8165,-0.901794,3.14246,0.427917,1.34471,FRENET,0.87497,0.028454,0
1.4523,-74.4526,49.8165,-0.901794,3.14246,0.427917,1.34471,FRENET,0.87497,0.028454,0
1.45613,-74.4526,49.8165,-0.901794,3.14246,0.427917,1.34471,FRENET,0.87497,0.028454,0
1.46031,-74.4329,49.7918,-0.897534,3.17038,0.410054,1.30003,FRENET,0.87497,0.028454,0
1.4643,-74.4329,49.7918,-0.897534,3.17038,0.410054,1.30003,FRENET,0.87497,0.028454,0
1.46904,-74.4129,49.767,-0.893547,3.19698,0.403101,1.2887,FRENET,0.87497,0.028454,0
1.47221,-74.4129,49.767,-0.893547,3.19698,0.403101,1.2887,FRENET,0.87497,0.028454,0
1.47627,-74.4129,49.767,-0.893547,3.19698,0.403101,1.2887,FRENET,0.87497,0.028454,0
1.48044,-74.3927,49.7421,-0.889481,3.22231,0.395364,1.27398,FRENET,0.87497,0.028454,0
1.48427,-74.3927,49.7421,-0.889481,3.22231,0.395364,1.27398,FRENET,0.884065,0.028454,0
1.48906,-74.3723,49.7171,-0.885605,3.24643,0.395441,1.28377,FRENET,0.884065,0.028454,0
1.49215,-74.3723,49.7171,-0.885605,3.24643,0.395441,1.28377,FRENET,0.884065,0.028454,0
1.49622,-74.3723,49.7171,-0.885605,3.24643,0.395441,1.28377,FRENET,0.884065,0.028454,0
1.5004,-74.3515,49.6919,-0.881589,3.26941,0.392544,1.28339,FRENET,0.884065,0.028454,0
1.50413,-74.3515,49.6919,-0.881589,3.26941,0.392544,1.28339,FRENET,0.884065,0.028454,0
1.50884,-74.3306,49.6666,-0.877724,3.2913,0.395918,1.30308,FRENET,0.884065,0.028454,0
1.51223,-74.3306,49.6666,-0.877724,3.2913,0.395918,1.30308,FRENET,0.884065,0.028454,0
1.51622,-74.3306,49.6666,-0.877724,3.2913,0.395918,1.30308,FRENET,0.884065,0.028454,0
1.52029,-74.3094,49.6413,-0.873691,3.31214,0.395228,1.30905,FRENET,0.884065,0.028454,0
1.5241,-74.3094,49.6413,-0.873691,3.31214,0.395228,1.30905,FRENET,0.884065,0.028454,0
1.52883,-74.288,49.6159,-0.869792,3.33199,0.400048,1.33296,FRENET,0.884065,0.028454,0
1.53231,-74.288,49.6159,-0.869792,3.33199,0.400048,1.33296,FRENET,0.884065,0.028454,0
1.53615,-74.288,49.6159,-0.869792,3.33199,0.400048,1.33296,FRENET,0.875141,0.028454,0
1.54022,-74.2664,49.5904,-0.865712,3.3509,0.400268,1.34126,FRENET,0.875141,0.028454,0
1.54419,-74.2664,49.5904,-0.865712,3.3509,0.400268,1.34126,FRENET,0.875141,0.028454,0
1.54939,-74.2446,49.5649,-0.86176,3.36891,0.40563,1.36653,FRENET,0.875141,0.028454,0
1.55223,-74.2446,49.5649,-0.86176,3.36891,0.40563,1.36653,FRENET,0.875141,0.028454,0
1.55608,-74.2446,49.5649,-0.86176,3.36891,0.40563,1.36653,FRENET,0.875141,0.028454,0
1.56022,-74.2225,49.5393,-0.857622,3.38607,0.406133,1.3752,FRENET,0.875141,0.028454,0
1.5642,-74.2225,49.5393,-0.857622,3.38607,0.406133,1.3752,FRENET,0.875141,0.028454,0
1.56882,-74.2003,49.5137,-0.853612,3.40241,0.411606,1.40045,FRENET,0.875141,0.028454,0
1.57211,-74.2003,49.5137,-0.853612,3.40241,0.411606,1.40045,FRENET,0.875141,0.028454,0
1.57605,-74.2003,49.5137,-0.853612,3.40241,0.411606,1.40045,FRENET,0.875141,0.028454,0
1.58045,-74.1778,49.488,-0.849414,3.41797,0.412102,1.40855,FRENET,0.875141,0.028454,0
1.58439,-74.1778,49.488,-0.849414,3.41797,0.412102,1.40855,FRENET,0.875141,0.028454,0
1.58885,-74.1552,49.4622,-0.845379,3.44358,0.41027,1.4128,FRENET,0.88456,0.028454,0
1.59215,-74.1552,49.4622,-0.845379,3.44358,0.41027,1.4128,FRENET,0.88456,0.028454,0
1.59605,-74.1552,49.4622,-0.845379,3.44358,0.41027,1.4128,FRENET,0.88456,0.028454,0
1.60032,-74.1322,49.4364,-0.841221,3.46797,0.406401,1.40939,FRENET,0.88456,0.028454,0
1.60435,-74.1322,49.4364,-0.841221,3.46797,0.406401,1.40939,FRENET,0.88456,0.028454,0
1.60892,-74.109,49.4105,-0.837502,3.4912,0.326235,1.13895,FRENET,0.88456,0.028454,0
1.61232,-74.109,49.4105,-0.837502,3.4912,0.326235,1.13895,FRENET,0.88456,0.028454,0
1.61612,-74.109,49.4105,-0.837502,3.4912,0.326235,1.13895,FRENET,0.88456,0.028454,0
1.62028,-74.0856,49.3844,-0.834602,3.51333,0.272139,0.956115,FRENET,0.88456,0.028454,0
1.62414,-74.0856,49.3844,-0.834602,3.51333,0.272139,0.956115,FRENET,0.88456,0.028454,0
1.62876,-74.0621,49.3582,-0.832029,3.53441,0.229286,0.810389,FRENET,0.88456,0.028454,0
1.63208,-74.0621,49.3582,-0.832029,3.53441,0.229286,0.810389,FRENET,0.88456,0.028454,0
1.63627,-74.0621,49.3582,-0.832029,3.53441,0.229286,0.810389,FRENET,0.794256,0.0740289,0
1.64012,-74.0383,49.3319,-0.829947,3.54981,0.204441,0.725728,FRENET,0.794256,0.0740289,0
1.64407,-74.0383,49.3319,-0.829947,3.54981,0.204441,0.725728,FRENET,0.794256,0.0740289,0
1.64885,-74.0144,49.3056,-0.827937,3.56448,0.182787,0.651539,FRENET,0.794256,0.0740289,0
1.65216,-74.0144,49.3056,-0.827937,3.56448,0.182787,0.651539,FRENET,0.794256,0.0740289,0
1.65609,-74.0144,49.3056,-0.827937,3.56448,0.182787,0.651539,FRENET,0.794256,0.0740289,0
1.66032,-73.9903,49.2792,-0.826248,3.57845,0.17173,0.614526,FRENET,0.794256,0.0740289,0
1.66426,-73.9903,49.2792,-0.826248,3.57845,0.17173,0.614526,FRENET,0.794256,0.0740289,0
1.66904,-73.9661,49.2527,-0.824511,3.59176,0.160139,0.57518,FRENET,0.794256,0.0740289,0
1.67225,-73.9661,49.2527,-0.824511,3.59176,0.160139,0.57518,FRENET,0.794256,0.0740289,0
1.67607,-73.9661,49.2527,-0.824511,3.59176,0.160139,0.57518,FRENET,0.794256,0.0740289,0
1.68032,-73.9418,49.2262,-0.823011,3.60444,0.156391,0.563703,FRENET,0.794256,0.0740289,0
1.68422,-73.9418,49.2262,-0.823011,3.60444,0.156391,0.563703,FRENET,0.794256,0.0740289,0
1.68898,-73.9173,49.1997,-0.821399,3.61651,0.150069,0.542726,FRENET,0.804898,0.0740289,0
1.69223,-73.9173,49.1997,-0.821399,3.61651,0.150069,0.542726,FRENET,0.804898,0.0740289,0
1.69616,-73.9173,49.1997,-0.821399,3.61651,0.150069,0.542726,FRENET,0.804898,0.0740289,0
1.70032,-73.8928,49.1731,-0.81998,3.62801,0.150092,0.544536,FRENET,0.804898,0.0740289,0
1.70418,-73.8928,49.1731,-0.81998,3.62801,0.150092,0.544536,FRENET,0.804898,0.0740289,0
1.70895,-73.868,49.1465,-0.818417,3.63896,0.146437,0.532879,FRENET,0.804898,0.0740289,0
1.71201,-73.868,49.1465,-0.818417,3.63896,0.146437,0.532879,FRENET,0.804898,0.0740289,0
1.71622,-73.868,49.1465,-0.818417,3.63896,0.146437,0.532879,FRENET,0.804898,0.0740289,0
1.72031,-73.8432,49.1198,-0.817025,3.64939,0.148328,0.541307,FRENET,0.804898,0.0740289,0
1.72419,-73.8432,49.1198,-0.817025,3.64939,0.148328,0.541307,FRENET,0.804898,0.0740289,0
1.72893,-73.8183,49.0931,-0.815472,3.65933,0.145954,0.534094,FRENET,0.804898,0.0740289,0
1.73233,-73.8183,49.0931,-0.815472,3.65933,0.145954,0.534094,FRENET,0.804898,0.0740289,0
1.73612,-73.8183,49.0931,-0.815472,3.65933,0.145954,0.534094,FRENET,0.800814,0.0740289,0
1.74036,-73.7932,49.0663,-0.814081,3.66879,0.148709,0.545581,FRENET,0.800814,0.0740289,0
1.74416,-73.7932,49.0663,-0.814081,3.66879,0.148709,0.545581,FRENET,0.800814,0.0740289,0
1.74881,-73.7681,49.0396,-0.812521,3.6778,0.146895,0.540252,FRENET,0.800814,0.0740289,0
1.75236,-73.7681,49.0396,-0.812521,3.6778,0.146895,0.540252,FRENET,0.800814,0.0740289,0
1.75629,-73.7681,49.0396,-0.812521,3.6778,0.146895,0.540252,FRENET,0.800814,0.0740289,0
1.76021,-73.7428,49.0128,-0.811118,3.68639,0.15,0.552957,FRENET,0.800814,0.0740289,0
1.76415,-73.7428,49.0128,-0.811118,3.68639,0.15,0.552957,FRENET,0.800814,0.0740289,0
1.76887,-73.7174,48.986,-0.809544,3.69456,0.148384,0.548216,FRENET,0.800814,0.0740289,0
1.77219,-73.7174,48.986,-0.809544,3.69456,0.148384,0.548216,FRENET,0.800814,0.0740289,0
1.77614,-73.7174,48.986,-0.809544,3.69456,0.148384,0.548216,FRENET,0.800814,0.0740289,0
1.78011,-73.692,48.9591,-0.808126,3.70235,0.151586,0.561224,FRENET,0.800814,0.0740289,0
1.78426,-73.692,48.9591,-0.808126,3.70235,0.151586,0.561224,FRENET,0.793781,0.0740289,0
1.78878,-73.6664,48.9323,-0.806536,3.70977,0.149996,0.556451,FRENET,0.793781,0.0740289,0
1.79217,-73.6664,48.9323,-0.806536,3.70977,0.149996,0.556451,FRENET,0.793781,0.0740289,0
1.79616,-73.6664,48.9323,-0.806536,3.70977,0.149996,0.556451,FRENET,0.793781,0.0740289,0
1.80017,-73.6408,48.9054,-0.805102,3.71683,0.153179,0.569341,FRENET,0.793781,0.0740289,0
1.80442,-73.6408,48.9054,-0.805102,3.71683,0.153179,0.569341,FRENET,0.793781,0.0740289,0
1.80883,-73.615,48.8786,-0.803496,3.72356,0.15154,0.564268,FRENET,0.793781,0.0740289,0
1.81213,-73.615,48.8786,-0.803496,3.72356,0.15154,0.564268,FRENET,0.793781,0.0740289,0
1.81612,-73.615,48.8786,-0.803496,3.72356,0.15154,0.564268,FRENET,0.793781,0.0740289,0
1.82027,-73.5892,48.8517,-0.802048,3.72997,0.154658,0.576869,FRENET,0.793781,0.0740289,0
1.82407,-73.5892,48.8517,-0.802048,3.72997,0.154658,0.576869,FRENET,0.793781,0.0740289,0
1.82896,-73.5633,48.8248,-0.800427,3.73607,0.152943,0.571405,FRENET,0.793781,0.0740289,0
1.83215,-73.5633,48.8248,-0.800427,3.73607,0.152943,0.571405,FRENET,0.793781,0.0740289,0
1.83626,-73.5633,48.8248,-0.800427,3.73607,0.152943,0.571405,FRENET,0.817414,0.0740289,0
1.84018,-73.5373,48.7979,-0.798965,3.74189,0.155983,0.58367,FRENET,0.817414,0.0740289,0
1.8444,-73.5373,48.7979,-0.798965,3.74189,0.155983,0.58367,FRENET,0.817414,0.0740289,0
1.84927,-73.5113,48.7711,-0.797331,3.74742,0.154188,0.577808,FRENET,0.817414,0.0740289,0
1.8524,-73.5113,48.7711,-0.797331,3.74742,0.154188,0.577808,FRENET,0.817414,0.0740289,0
1.85622,-73.5113,48.7711,-0.797331,3.74742,0.154188,0.577808,FRENET,0.817414,0.0740289,0
1.86029,-73.4851,48.7442,-0.795857,3.7527,0.157153,0.589746,FRENET,0.817414,0.0740289,0
1.86442,-73.4851,48.7442,-0.795857,3.7527,0.157153,0.589746,FRENET,0.817414,0.0740289,0
1.86917,-73.4589,48.7173,-0.794212,3.75772,0.155284,0.583514,FRENET,0.817414,0.0740289,0
1.87237,-73.4589,48.7173,-0.794212,3.75772,0.155284,0.583514,FRENET,0.817414,0.0740289,0
1.8763,-73.4589,48.7173,-0.794212,3.75772,0.155284,0.583514,FRENET,0.817414,0.0740289,0
1.88041,-73.4326,48.6904,-0.792728,3.7625,0.158181,0.595155,FRENET,0.817414,0.0740289,0
1.88426,-73.4326,48.6904,-0.792728,3.7625,0.158181,0.595155,FRENET,0.817414,0.0740289,0
1.88937,-73.4062,48.6635,-0.791076,3.76907,0.155687,0.586794,FRENET,0.752547,0.0986788,0
1.89221,-73.4062,48.6635,-0.791076,3.76907,0.155687,0.586794,FRENET,0.752547,0.0986788,0
1.89634,-73.4062,48.6635,-0.791076,3.76907,0.155687,0.586794,FRENET,0.752547,0.0986788,0
1.9004,-73.3798,48.6367,-0.78959,3.77532,0.158108,0.596909,FRENET,0.752547,0.0986788,0
1.90422,-73.3798,48.6367,-0.78959,3.77532,0.158108,0.596909,FRENET,0.752547,0.0986788,0
1.90914,-73.3532,48.6098,-0.787937,3.78127,0.155912,0.589545,FRENET,0.752547,0.0986788,0
1.91219,-73.3532,48.6098,-0.787937,3.78127,0.155912,0.589545,FRENET,0.752547,0.0986788,0
1.91619,-73.3532,48.6098,-0.787937,3.78127,0.155912,0.589545,FRENET,0.752547,0.0986788,0
1.92073,-73.3266,48.5829,-0.786447,3.78694,0.158541,0.600386,FRENET,0.752547,0.0986788,0
1.92416,-73.3266,48.5829,-0.786447,3.78694,0.158541,0.600386,FRENET,0.752547,0.0986788,0
1.9289,-73.2999,48.556,-0.784789,3.79235,0.156483,0.593438,FRENET,0.752547,0.0986788,0
1.93223,-73.2999,48.556,-0.784789,3.79235,0.156483,0.593438,FRENET,0.752547,0.0986788,0
1.93607,-73.2999,48.556,-0.784789,3.79235,0.156483,0.593438,FRENET,0.744198,0.0986788,0
1.94017,-73.2731,48.5291,-0.783294,3.79749,0.159203,0.604573,FRENET,0.744198,0.0986788,0
1.94417,-73.2731,48.5291,-0.783294,3.79749,0.159203,0.604573,FRENET,0.744198,0.0986788,0
1.94886,-73.2462,48.5023,-0.781629,3.80239,0.157198,0.597729,FRENET,0.744198,0.0986788,0
1.95208,-73.2462,48.5023,-0.781629,3.80239,0.157198,0.597729,FRENET,0.744198,0.0986788,0
1.95611,-73.2462,48.5023,-0.781629,3.80239,0.157198,0.597729,FRENET,0.744198,0.0986788,0
1.96012,-73.2193,48.4754,-0.780126,3.80706,0.159946,0.608925,FRENET,0.744198,0.0986788,0
1.96406,-73.2193,48.4754,-0.780126,3.80706,0.159946,0.608925,FRENET,0.744198,0.0986788,0
1.96881,-73.1923,48.4485,-0.778453,3.8115,0.157949,0.602024,FRENET,0.744198,0.0986788,0
1.97217,-73.1923,48.4485,-0.778453,3.8115,0.157949,0.602024,FRENET,0.744198,0.0986788,0
1.9761,-73.1923,48.4485,-0.778453,3.8115,0.157949,0.602024,FRENET,0.744198,0.0986788,0
1.98021,-73.1652,48.4217,-0.776943,3.81574,0.160694,0.613164,FRENET,0.744198,0.0986788,0
1.98415,-73.1652,48.4217,-0.776943,3.81574,0.160694,0.613164,FRENET,0.744198,0.0986788,0
1.98878,-73.138,48.3949,-0.775263,3.81977,0.158682,0.606128,FRENET,0.74073,0.0986788,0
1.99221,-73.138,48.3949,-0.775263,3.81977,0.158682,0.606128,FRENET,0.74073,0.0986788,0
1.99624,-73.138,48.3949,-0.775263,3.81977,0.158682,0.606128,FRENET,0.74073,0.0986788,0
2.00031,-73.1108,48.368,-0.773746,3.82361,0.161407,0.617157,FRENET,0.74073,0.0986788,0
2.00425,-73.1108,48.368,-0.773746,3.82361,0.161407,0.617157,FRENET,0.74073,0.0986788,0
2.00889,-73.0835,48.3412,-0.772058,3.82727,0.159371,0.609956,FRENET,0.74073,0.0986788,0
2.01206,-73.0835,48.3412,-0.772058,3.82727,0.159371,0.609956,FRENET,0.74073,0.0986788,0
2.01611,-73.0835,48.3412,-0.772058,3.82727,0.159371,0.609956,FRENET,0.74073,0.0986788,0
2.02039,-73.0561,48.3145,-0.770535,3.83075,0.162071,0.620853,FRENET,0.74073,0.0986788,0
2.02428,-73.0561,48.3145,-0.770535,3.83075,0.162071,0.620853,FRENET,0.74073,0.0986788,0
2.029,-73.0287,48.2877,-0.768855,3.8416,0.157798,0.606197,FRENET,0.74073,0.0986788,0
2.03216,-73.0287,48.2877,-0.768855,3.8416,0.157798,0.606197,FRENET,0.74073,0.0986788,0
2.03628,-73.0287,48.2877,-0.768855,3.8416,0.157798,0.606197,FRENET,0.753278,0.0986788,0
2.04019,-73.0011,48.2609,-0.767353,3.85193,0.158832,0.61181,FRENET,0.753278,0.0986788,0
2.04417,-73.0011,48.2609,-0.767353,3.85193,0.158832,0.61181,FRENET,0.753278,0.0986788,0
2.04897,-72.9734,48.234,-0.765699,3.86177,0.1559,0.602051,FRENET,0.753278,0.0986788,0
2.05221,-72.9734,48.234,-0.765699,3.86177,0.1559,0.602051,FRENET,0.753278,0.0986788,0
2.05626,-72.9734,48.234,-0.765699,3.86177,0.1559,0.602051,FRENET,0.753278,0.0986788,0
