t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05993,42.2791,31.0507,2.59547,3.56713,0.428329,1.5279,FRENET,1.26691,0.027964,0
1.06323,42.2791,31.0507,2.59547,3.56713,0.428329,1.5279,FRENET,1.26691,0.027964,0
1.06724,42.2791,31.0507,2.59547,3.56713,0.428329,1.5279,FRENET,1.26691,0.027964,0
1.0713,42.2486,31.0692,2.59984,3.58144,0.428785,1.53567,FRENET,1.26691,0.027964,0
1.07526,42.2486,31.0692,2.59984,3.58144,0.428785,1.53567,FRENET,1.26691,0.027964,0
1.07988,42.2179,31.0878,2.60407,3.59507,0.43395,1.56008,FRENET,1.26691,0.027964,0
1.08323,42.2179,31.0878,2.60407,3.59507,0.43395,1.56008,FRENET,1.28728,0.027964,0
1.08749,42.2179,31.0878,2.60407,3.59507,0.43395,1.56008,FRENET,1.28728,0.027964,0
1.09127,42.1869,31.1062,2.6085,3.60806,0.434283,1.56692,FRENET,1.28728,0.027964,0
1.09523,42.1869,31.1062,2.6085,3.60806,0.434283,1.56692,FRENET,1.28728,0.027964,0
1.09994,42.1558,31.1247,2.61278,3.62042,0.4393,1.59045,FRENET,1.28728,0.027964,0
1.10343,42.1558,31.1247,2.61278,3.62042,0.4393,1.59045,FRENET,1.28728,0.027964,0
1.10734,42.1558,31.1247,2.61278,3.62042,0.4393,1.59045,FRENET,1.28728,0.027964,0
1.11125,42.1246,31.143,2.61726,3.6322,0.439465,1.59623,FRENET,1.28728,0.027964,0
1.1154,42.1246,31.143,2.61726,3.6322,0.439465,1.59623,FRENET,1.28728,0.027964,0
1.11987,42.0931,31.1613,2.6216,3.64342,0.444309,1.6188,FRENET,1.28728,0.027964,0
1.12324,42.0931,31.1613,2.6216,3.64342,0.444309,1.6188,FRENET,1.28728,0.027964,0
1.12723,42.0931,31.1613,2.6216,3.64342,0.444309,1.6188,FRENET,1.28728,0.027964,0
1.13127,42.0615,31.1795,2.62612,3.6541,0.444293,1.62349,FRENET,1.28728,0.027964,0
1.13521,42.0615,31.1795,2.62612,3.6541,0.444293,1.62349,FRENET,1.2705,0.0374181,0
1.13989,42.0297,31.1976,2.6305,3.66638,0.447314,1.64002,FRENET,1.2705,0.0374181,0
1.14325,42.0297,31.1976,2.6305,3.66638,0.447314,1.64002,FRENET,1.2705,0.0374181,0
1.14715,42.0297,31.1976,2.6305,3.66638,0.447314,1.64002,FRENET,1.2705,0.0374181,0
1.15124,41.9977,31.2157,2.63505,3.67807,0.446108,1.64081,FRENET,1.2705,0.0374181,0
1.15527,41.9977,31.2157,2.63505,3.67807,0.446108,1.64081,FRENET,1.2705,0.0374181,0
1.16008,41.9656,31.2337,2.63945,3.6892,0.449938,1.65991,FRENET,1.2705,0.0374181,0
1.16326,41.9656,31.2337,2.63945,3.6892,0.449938,1.65991,FRENET,1.2705,0.0374181,0
1.16718,41.9656,31.2337,2.63945,3.6892,0.449938,1.65991,FRENET,1.2705,0.0374181,0
1.17133,41.9332,31.2515,2.64403,3.6998,0.44927,1.66221,FRENET,1.2705,0.0374181,0
1.17523,41.9332,31.2515,2.64403,3.6998,0.44927,1.66221,FRENET,1.2705,0.0374181,0
1.17999,41.9007,31.2693,2.64846,3.70991,0.453446,1.68224,FRENET,1.2705,0.0374181,0
1.18336,41.9007,31.2693,2.64846,3.70991,0.453446,1.68224,FRENET,1.30646,0.0374181,0
1.1872,41.9007,31.2693,2.64846,3.70991,0.453446,1.68224,FRENET,1.30646,0.0374181,0
1.19138,41.8681,31.287,2.65307,3.71952,0.452978,1.68486,FRENET,1.30646,0.0374181,0
1.19533,41.8681,31.287,2.65307,3.71952,0.452978,1.68486,FRENET,1.30646,0.0374181,0
1.19987,41.8353,31.3047,2.65754,3.72869,0.457253,1.70495,FRENET,1.30646,0.0374181,0
1.20314,41.8353,31.3047,2.65754,3.72869,0.457253,1.70495,FRENET,1.30646,0.0374181,0
1.20721,41.8353,31.3047,2.65754,3.72869,0.457253,1.70495,FRENET,1.30646,0.0374181,0
1.21121,41.8023,31.3222,2.66219,3.73741,0.456806,1.70727,FRENET,1.30646,0.0374181,0
1.21529,41.8023,31.3222,2.66219,3.73741,0.456806,1.70727,FRENET,1.30646,0.0374181,0
1.21981,41.7692,31.3396,2.6667,3.74573,0.461053,1.72698,FRENET,1.30646,0.0374181,0
1.22324,41.7692,31.3396,2.6667,3.74573,0.461053,1.72698,FRENET,1.30646,0.0374181,0
1.22726,41.7692,31.3396,2.6667,3.74573,0.461053,1.72698,FRENET,1.30646,0.0374181,0
1.23123,41.7359,31.3569,2.67139,3.75364,0.460538,1.7287,FRENET,1.30646,0.0374181,0
1.23578,41.7359,31.3569,2.67139,3.75364,0.460538,1.7287,FRENET,1.27361,0.0374181,0
1.23986,41.7025,31.3741,2.67594,3.76118,0.464694,1.7478,FRENET,1.27361,0.0374181,0
1.24364,41.7025,31.3741,2.67594,3.76118,0.464694,1.7478,FRENET,1.27361,0.0374181,0
1.24768,41.7025,31.3741,2.67594,3.76118,0.464694,1.7478,FRENET,1.27361,0.0374181,0
1.25272,41.669,31.3911,2.68066,3.76836,0.464071,1.74879,FRENET,1.27361,0.0374181,0
1.26004,41.669,31.3911,2.68066,3.76836,0.464071,1.74879,FRENET,1.27361,0.0374181,0
1.26695,41.6353,31.4081,2.68524,3.7752,0.468111,1.76721,FRENET,1.27361,0.0374181,0
1.27156,41.6014,31.4249,2.69,3.78172,0.467364,1.76744,FRENET,1.27361,0.0374181,0
1.27415,41.6014,31.4249,2.69,3.78172,0.467364,1.76744,FRENET,1.27361,0.0374181,0
1.27627,41.6014,31.4249,2.69,3.78172,0.467364,1.76744,FRENET,1.27361,0.0374181,0
1.28036,41.5675,31.4416,2.69461,3.78792,0.471279,1.78517,FRENET,1.27361,0.0374181,0
1.28348,41.5675,31.4416,2.69461,3.78792,0.471279,1.78517,FRENET,1.27361,0.0374181,0
1.2875,41.5675,31.4416,2.69461,3.78792,0.471279,1.78517,FRENET,1.28903,0.0374181,0
1.29133,41.5334,31.4582,2.6994,3.79383,0.470406,1.78464,FRENET,1.28903,0.0374181,0
1.29563,41.5334,31.4582,2.6994,3.79383,0.470406,1.78464,FRENET,1.28903,0.0374181,0
1.29989,41.4992,31.4747,2.70404,3.79946,0.474198,1.8017,FRENET,1.28903,0.0374181,0
1.30321,41.4992,31.4747,2.70404,3.79946,0.474198,1.8017,FRENET,1.28903,0.0374181,0
1.30728,41.4992,31.4747,2.70404,3.79946,0.474198,1.8017,FRENET,1.28903,0.0374181,0
1.31132,41.4648,31.491,2.70886,3.80482,0.473203,1.80045,FRENET,1.28903,0.0374181,0
1.31529,41.4648,31.491,2.70886,3.80482,0.473203,1.80045,FRENET,1.28903,0.0374181,0
1.31998,41.4304,31.5072,2.71353,3.80993,0.476879,1.81688,FRENET,1.28903,0.0374181,0
1.32316,41.4304,31.5072,2.71353,3.80993,0.476879,1.81688,FRENET,1.28903,0.0374181,0
1.32722,41.4304,31.5072,2.71353,3.80993,0.476879,1.81688,FRENET,1.28903,0.0374181,0
1.33122,41.3958,31.5232,2.71838,3.81479,0.475769,1.81496,FRENET,1.28903,0.0374181,0
1.33515,41.3958,31.5232,2.71838,3.81479,0.475769,1.81496,FRENET,1.29538,0.0374181,0
1.33979,41.3611,31.5391,2.72307,3.81943,0.479335,1.83079,FRENET,1.29538,0.0374181,0
1.34366,41.3611,31.5391,2.72307,3.81943,0.479335,1.83079,FRENET,1.29538,0.0374181,0
1.34722,41.3611,31.5391,2.72307,3.81943,0.479335,1.83079,FRENET,1.29538,0.0374181,0
1.35128,41.3263,31.5549,2.72794,3.82384,0.478119,1.82825,FRENET,1.29538,0.0374181,0
1.35516,41.3263,31.5549,2.72794,3.82384,0.478119,1.82825,FRENET,1.29538,0.0374181,0
1.35978,41.2914,31.5705,2.73266,3.82804,0.481584,1.84352,FRENET,1.29538,0.0374181,0
1.36317,41.2914,31.5705,2.73266,3.82804,0.481584,1.84352,FRENET,1.29538,0.0374181,0
1.3672,41.2914,31.5705,2.73266,3.82804,0.481584,1.84352,FRENET,1.29538,0.0374181,0
1.37114,41.2563,31.586,2.73755,3.83204,0.480269,1.84041,FRENET,1.29538,0.0374181,0
1.37511,41.2563,31.586,2.73755,3.83204,0.480269,1.84041,FRENET,1.29538,0.0374181,0
1.37978,41.2212,31.6013,2.74229,3.83586,0.483642,1.85518,FRENET,1.29538,0.0374181,0
1.38328,41.2212,31.6013,2.74229,3.83586,0.483642,1.85518,FRENET,1.32423,0.0374181,0
1.38719,41.2212,31.6013,2.74229,3.83586,0.483642,1.85518,FRENET,1.32423,0.0374181,0
1.3913,41.1859,31.6165,2.7472,3.83949,0.482236,1.85154,FRENET,1.32423,0.0374181,0
1.39526,41.1859,31.6165,2.7472,3.83949,0.482236,1.85154,FRENET,1.32423,0.0374181,0
1.39988,41.1506,31.6315,2.75196,3.84295,0.485523,1.86584,FRENET,1.32423,0.0374181,0
1.40316,41.1506,31.6315,2.75196,3.84295,0.485523,1.86584,FRENET,1.32423,0.0374181,0
1.40721,41.1506,31.6315,2.75196,3.84295,0.485523,1.86584,FRENET,1.32423,0.0374181,0
1.41122,41.1151,31.6464,2.75689,3.84624,0.484034,1.86171,FRENET,1.32423,0.0374181,0
1.4152,41.1151,31.6464,2.75689,3.84624,0.484034,1.86171,FRENET,1.32423,0.0374181,0
1.4198,41.0796,31.6611,2.76166,3.84938,0.487242,1.87558,FRENET,1.32423,0.0374181,0
1.42342,41.0796,31.6611,2.76166,3.84938,0.487242,1.87558,FRENET,1.32423,0.0374181,0
1.42737,41.0796,31.6611,2.76166,3.84938,0.487242,1.87558,FRENET,1.32423,0.0374181,0
1.43198,41.0439,31.6757,2.76656,3.86112,0.477661,1.84431,FRENET,1.32423,0.0374181,0
1.43546,41.0439,31.6757,2.76656,3.86112,0.477661,1.84431,FRENET,1.30786,0.0374181,0
1.44,41.008,31.6902,2.77125,3.87231,0.475289,1.84047,FRENET,1.30786,0.0374181,0
1.44326,41.008,31.6902,2.77125,3.87231,0.475289,1.84047,FRENET,1.30786,0.0374181,0
1.44715,41.008,31.6902,2.77125,3.87231,0.475289,1.84047,FRENET,1.30786,0.0374181,0
1.4514,40.972,31.7045,2.77605,3.88297,0.470435,1.82668,FRENET,1.30786,0.0374181,0
1.45519,40.972,31.7045,2.77605,3.88297,0.470435,1.82668,FRENET,1.30786,0.0374181,0
1.4599,40.9358,31.7187,2.78068,3.89312,0.471526,1.8357,FRENET,1.30786,0.0374181,0
1.46316,40.9358,31.7187,2.78068,3.89312,0.471526,1.8357,FRENET,1.30786,0.0374181,0
1.46716,40.9358,31.7187,2.78068,3.89312,0.471526,1.8357,FRENET,1.30786,0.0374181,0
1.47122,40.8994,31.7327,2.78547,3.90278,0.46917,1.83107,FRENET,1.30786,0.0374181,0
1.47514,40.8994,31.7327,2.78547,3.90278,0.46917,1.83107,FRENET,1.30786,0.0374181,0
1.47978,40.8629,31.7467,2.79009,3.91199,0.472043,1.84663,FRENET,1.30786,0.0374181,0
1.48315,40.8629,31.7467,2.79009,3.91199,0.472043,1.84663,FRENET,1.23105,0.0414609,0
1.48744,40.8629,31.7467,2.79009,3.91199,0.472043,1.84663,FRENET,1.23105,0.0414609,0
1.49132,40.8263,31.7604,2.7949,3.91833,0.473167,1.85402,FRENET,1.23105,0.0414609,0
1.49535,40.8263,31.7604,2.7949,3.91833,0.473167,1.85402,FRENET,1.23105,0.0414609,0
1.50006,40.7895,31.7741,2.79958,3.92436,0.478431,1.87754,FRENET,1.23105,0.0414609,0
1.50339,40.7895,31.7741,2.79958,3.92436,0.478431,1.87754,FRENET,1.23105,0.0414609,0
1.50723,40.7895,31.7741,2.79958,3.92436,0.478431,1.87754,FRENET,1.23105,0.0414609,0
1.51145,40.7526,31.7875,2.80445,3.93011,0.47878,1.88166,FRENET,1.23105,0.0414609,0
1.51526,40.7526,31.7875,2.80445,3.93011,0.47878,1.88166,FRENET,1.23105,0.0414609,0
1.51987,40.7156,31.8009,2.80917,3.93558,0.483403,1.90247,FRENET,1.23105,0.0414609,0
1.52326,40.7156,31.8009,2.80917,3.93558,0.483403,1.90247,FRENET,1.23105,0.0414609,0
1.52719,40.7156,31.8009,2.80917,3.93558,0.483403,1.90247,FRENET,1.23105,0.0414609,0
1.53133,40.6785,31.814,2.81409,3.9408,0.483214,1.90425,FRENET,1.23105,0.0414609,0
1.53531,40.6785,31.814,2.81409,3.9408,0.483214,1.90425,FRENET,1.22376,0.0414609,0
1.53985,40.6413,31.827,2.81886,3.94576,0.487389,1.92312,FRENET,1.22376,0.0414609,0
1.5434,40.6413,31.827,2.81886,3.94576,0.487389,1.92312,FRENET,1.22376,0.0414609,0
1.54739,40.6413,31.827,2.81886,3.94576,0.487389,1.92312,FRENET,1.22376,0.0414609,0
1.55115,40.6039,31.8399,2.82382,3.95049,0.486822,1.92318,FRENET,1.22376,0.0414609,0
1.55518,40.6039,31.8399,2.82382,3.95049,0.486822,1.92318,FRENET,1.22376,0.0414609,0
1.55988,40.5665,31.8526,2.82862,3.955,0.490677,1.94063,FRENET,1.22376,0.0414609,0
1.56325,40.5665,31.8526,2.82862,3.955,0.490677,1.94063,FRENET,1.22376,0.0414609,0
1.56723,40.5665,31.8526,2.82862,3.955,0.490677,1.94063,FRENET,1.22376,0.0414609,0
1.57119,40.529,31.8651,2.83361,3.95929,0.489835,1.9394,FRENET,1.22376,0.0414609,0
1.57525,40.529,31.8651,2.83361,3.95929,0.489835,1.9394,FRENET,1.22376,0.0414609,0
1.57985,40.4913,31.8775,2.83841,3.96954,0.487425,1.93485,FRENET,1.22376,0.0414609,0
1.58316,40.4913,31.8775,2.83841,3.96954,0.487425,1.93485,FRENET,1.22659,0.0414609,0
1.58716,40.4913,31.8775,2.83841,3.96954,0.487425,1.93485,FRENET,1.22659,0.0414609,0
1.59115,40.4535,31.8897,2.84334,3.97931,0.482481,1.91994,FRENET,1.22659,0.0414609,0
1.59516,40.4535,31.8897,2.84334,3.97931,0.482481,1.91994,FRENET,1.22659,0.0414609,0
1.59978,40.4155,31.9017,2.84809,3.98861,0.483317,1.92776,FRENET,1.22659,0.0414609,0
1.60314,40.4155,31.9017,2.84809,3.98861,0.483317,1.92776,FRENET,1.22659,0.0414609,0
1.60718,40.4155,31.9017,2.84809,3.98861,0.483317,1.92776,FRENET,1.22659,0.0414609,0
1.61128,40.3774,31.9136,2.85299,3.99747,0.480754,1.9218,FRENET,1.22659,0.0414609,0
1.61509,40.3774,31.9136,2.85299,3.99747,0.480754,1.9218,FRENET,1.22659,0.0414609,0
1.61973,40.3391,31.9254,2.85773,4.00591,0.483318,1.93613,FRENET,1.22659,0.0414609,0
1.62326,40.3391,31.9254,2.85773,4.00591,0.483318,1.93613,FRENET,1.22659,0.0414609,0
1.62748,40.3391,31.9254,2.85773,4.00591,0.483318,1.93613,FRENET,1.22659,0.0414609,0
1.63114,40.3008,31.937,2.86264,4.01395,0.481983,1.93465,FRENET,1.22659,0.0414609,0
1.63522,40.3008,31.937,2.86264,4.01395,0.481983,1.93465,FRENET,1.23506,0.0414609,0
1.64001,40.2622,31.9484,2.86739,4.0216,0.485405,1.95211,FRENET,1.23506,0.0414609,0
1.64311,40.2622,31.9484,2.86739,4.0216,0.485405,1.95211,FRENET,1.23506,0.0414609,0
1.6471,40.2622,31.9484,2.86739,4.0216,0.485405,1.95211,FRENET,1.23506,0.0414609,0
1.65114,40.2236,31.9597,2.87232,4.02889,0.484644,1.95258,FRENET,1.23506,0.0414609,0
1.65537,40.2236,31.9597,2.87232,4.02889,0.484644,1.95258,FRENET,1.23506,0.0414609,0
1.66027,40.1848,31.9708,2.87711,4.03584,0.488436,1.97125,FRENET,1.23506,0.0414609,0
1.66326,40.1848,31.9708,2.87711,4.03584,0.488436,1.97125,FRENET,1.23506,0.0414609,0
1.66724,40.1848,31.9708,2.87711,4.03584,0.488436,1.97125,FRENET,1.23506,0.0414609,0
1.67126,40.146,31.9817,2.88207,4.04245,0.487889,1.97227,FRENET,1.23506,0.0414609,0
1.6757,40.146,31.9817,2.88207,4.04245,0.487889,1.97227,FRENET,1.23506,0.0414609,0
1.68018,40.107,31.9925,2.88689,4.04875,0.491786,1.99112,FRENET,1.23506,0.0414609,0
1.68364,40.107,31.9925,2.88689,4.04875,0.491786,1.99112,FRENET,1.25855,0.0414609,0
1.68727,40.107,31.9925,2.88689,4.04875,0.491786,1.99112,FRENET,1.25855,0.0414609,0
1.69135,40.0679,32.0031,2.89189,4.05475,0.491262,1.99195,FRENET,1.25855,0.0414609,0
1.69539,40.0679,32.0031,2.89189,4.05475,0.491262,1.99195,FRENET,1.25855,0.0414609,0
1.6999,40.0286,32.0136,2.89673,4.06047,0.495129,2.01045,FRENET,1.25855,0.0414609,0
1.70325,40.0286,32.0136,2.89673,4.06047,0.495129,2.01045,FRENET,1.25855,0.0414609,0
1.70727,40.0286,32.0136,2.89673,4.06047,0.495129,2.01045,FRENET,1.25855,0.0414609,0
1.71142,39.9893,32.0238,2.90177,4.06591,0.494533,2.01072,FRENET,1.25855,0.0414609,0
1.71522,39.9893,32.0238,2.90177,4.06591,0.494533,2.01072,FRENET,1.25855,0.0414609,0
1.72013,39.9499,32.0339,2.90665,4.07109,0.498304,2.02864,FRENET,1.25855,0.0414609,0
1.72333,39.9499,32.0339,2.90665,4.07109,0.498304,2.02864,FRENET,1.25855,0.0414609,0
1.7274,39.9499,32.0339,2.90665,4.07109,0.498304,2.02864,FRENET,1.25855,0.0414609,0
1.73128,39.9104,32.0438,2.91171,4.07603,0.497594,2.02821,FRENET,1.25855,0.0414609,0
1.73534,39.9104,32.0438,2.91171,4.07603,0.497594,2.02821,FRENET,1.22811,0.0414609,0
1.74007,39.8708,32.0535,2.91662,4.08073,0.501245,2.04545,FRENET,1.22811,0.0414609,0
1.74328,39.8708,32.0535,2.91662,4.08073,0.501245,2.04545,FRENET,1.22811,0.0414609,0
1.74734,39.8708,32.0535,2.91662,4.08073,0.501245,2.04545,FRENET,1.22811,0.0414609,0
1.75131,39.8311,32.063,2.92171,4.08521,0.500407,2.04427,FRENET,1.22811,0.0414609,0
1.75545,39.8311,32.063,2.92171,4.08521,0.500407,2.04427,FRENET,1.22811,0.0414609,0
1.7604,39.7913,32.0724,2.92665,4.08948,0.503932,2.06082,FRENET,1.22811,0.0414609,0
1.7634,39.7913,32.0724,2.92665,4.08948,0.503932,2.06082,FRENET,1.22811,0.0414609,0
1.76729,39.7913,32.0724,2.92665,4.08948,0.503932,2.06082,FRENET,1.22811,0.0414609,0
1.77129,39.7514,32.0816,2.93174,4.09938,0.49704,2.03756,FRENET,1.22811,0.0414609,0
1.77533,39.7514,32.0816,2.93174,4.09938,0.49704,2.03756,FRENET,1.22811,0.0414609,0
1.78,39.7114,32.0906,2.93647,4.10881,0.451575,1.85544,FRENET,1.22811,0.0414609,0
1.78332,39.7114,32.0906,2.93647,4.10881,0.451575,1.85544,FRENET,1.18748,0.0281188,0
1.7875,39.7114,32.0906,2.93647,4.10881,0.451575,1.85544,FRENET,1.18748,0.0281188,0
1.79168,39.6712,32.0995,2.94067,4.11268,0.375952,1.54617,FRENET,1.18748,0.0281188,0
1.79544,39.6712,32.0995,2.94067,4.11268,0.375952,1.54617,FRENET,1.18748,0.0281188,0
1.80004,39.631,32.1083,2.94407,4.11636,0.322331,1.32683,FRENET,1.18748,0.0281188,0
1.80317,39.631,32.1083,2.94407,4.11636,0.322331,1.32683,FRENET,1.18748,0.0281188,0
1.80721,39.631,32.1083,2.94407,4.11636,0.322331,1.32683,FRENET,1.18748,0.0281188,0
1.8113,39.5908,32.1169,2.94714,4.11986,0.277913,1.14496,FRENET,1.18748,0.0281188,0
1.81534,39.5908,32.1169,2.94714,4.11986,0.277913,1.14496,FRENET,1.18748,0.0281188,0
1.81992,39.5505,32.1255,2.94968,4.1232,0.248416,1.02427,FRENET,1.18748,0.0281188,0
1.82319,39.5505,32.1255,2.94968,4.1232,0.248416,1.02427,FRENET,1.18748,0.0281188,0
1.8275,39.5505,32.1255,2.94968,4.1232,0.248416,1.02427,FRENET,1.18748,0.0281188,0
1.8313,39.5101,32.1339,2.95212,4.12638,0.222581,0.918453,FRENET,1.18748,0.0281188,0
1.83535,39.5101,32.1339,2.95212,4.12638,0.222581,0.918453,FRENET,1.14596,0.0281188,0
1.83993,39.4696,32.1422,2.95418,4.12941,0.207346,0.856215,FRENET,1.14596,0.0281188,0
1.84324,39.4696,32.1422,2.95418,4.12941,0.207346,0.856215,FRENET,1.14596,0.0281188,0
1.84731,39.4696,32.1422,2.95418,4.12941,0.207346,0.856215,FRENET,1.14596,0.0281188,0
1.85129,39.4292,32.1504,2.95626,4.13229,0.192408,0.795086,FRENET,1.14596,0.0281188,0
1.85528,39.4292,32.1504,2.95626,4.13229,0.192408,0.795086,FRENET,1.14596,0.0281188,0
1.85992,39.3886,32.1585,2.95806,4.13504,0.185462,0.766892,FRENET,1.14596,0.0281188,0
1.86357,39.3886,32.1585,2.95806,4.13504,0.185462,0.766892,FRENET,1.14596,0.0281188,0
1.86737,39.3886,32.1585,2.95806,4.13504,0.185462,0.766892,FRENET,1.14596,0.0281188,0
1.87129,39.348,32.1665,2.95995,4.13766,0.176793,0.731508,FRENET,1.14596,0.0281188,0
1.87531,39.348,32.1665,2.95995,4.13766,0.176793,0.731508,FRENET,1.14596,0.0281188,0
1.87992,39.3074,32.1744,2.96161,4.14495,0.171957,0.712753,FRENET,1.14596,0.0281188,0
1.88328,39.3074,32.1744,2.96161,4.14495,0.171957,0.712753,FRENET,1.14596,0.0281188,0
1.88732,39.3074,32.1744,2.96161,4.14495,0.171957,0.712753,FRENET,1.16688,0.0281188,0
1.89149,39.2666,32.1823,2.96338,4.1519,0.165209,0.685931,FRENET,1.16688,0.0281188,0
1.89526,39.2666,32.1823,2.96338,4.1519,0.165209,0.685931,FRENET,1.16688,0.0281188,0
1.89992,39.2258,32.19,2.96495,4.15852,0.164499,0.684073,FRENET,1.16688,0.0281188,0
1.90328,39.2258,32.19,2.96495,4.15852,0.164499,0.684073,FRENET,1.16688,0.0281188,0
1.90727,39.2258,32.19,2.96495,4.15852,0.164499,0.684073,FRENET,1.16688,0.0281188,0
1.91122,39.1849,32.1977,2.96665,4.16482,0.160766,0.669561,FRENET,1.16688,0.0281188,0
1.91527,39.1849,32.1977,2.96665,4.16482,0.160766,0.669561,FRENET,1.16688,0.0281188,0
1.91993,39.1439,32.2053,2.96819,4.17082,0.162233,0.676647,FRENET,1.16688,0.0281188,0
1.92336,39.1439,32.2053,2.96819,4.17082,0.162233,0.676647,FRENET,1.16688,0.0281188,0
1.9272,39.1439,32.2053,2.96819,4.17082,0.162233,0.676647,FRENET,1.16688,0.0281188,0
1.93134,39.1029,32.2128,2.96988,4.17654,0.160041,0.668418,FRENET,1.16688,0.0281188,0
1.93534,39.1029,32.2128,2.96988,4.17654,0.160041,0.668418,FRENET,1.1773,0.0281188,0
1.94017,39.0618,32.2202,2.97141,4.18199,0.162578,0.679898,FRENET,1.1773,0.0281188,0
1.94329,39.0618,32.2202,2.97141,4.18199,0.162578,0.679898,FRENET,1.1773,0.0281188,0
1.94752,39.0618,32.2202,2.97141,4.18199,0.162578,0.679898,FRENET,1.1773,0.0281188,0
1.95162,39.0206,32.2276,2.97311,4.18718,0.161099,0.674551,FRENET,1.1773,0.0281188,0
1.95548,39.0206,32.2276,2.97311,4.18718,0.161099,0.674551,FRENET,1.1773,0.0281188,0
1.96044,38.9793,32.2349,2.97465,4.19212,0.164094,0.687902,FRENET,1.1773,0.0281188,0
1.96338,38.9793,32.2349,2.97465,4.19212,0.164094,0.687902,FRENET,1.1773,0.0281188,0
1.96746,38.9793,32.2349,2.97465,4.19212,0.164094,0.687902,FRENET,1.1773,0.0281188,0
1.97117,38.938,32.2421,2.97637,4.19682,0.162883,0.683592,FRENET,1.1773,0.0281188,0
1.97538,38.938,32.2421,2.97637,4.19682,0.162883,0.683592,FRENET,1.1773,0.0281188,0
1.98012,38.8966,32.2492,2.97793,4.20131,0.166014,0.697474,FRENET,1.1773,0.0281188,0
1.98328,38.8966,32.2492,2.97793,4.20131,0.166014,0.697474,FRENET,1.1773,0.0281188,0
1.98726,38.8966,32.2492,2.97793,4.20131,0.166014,0.697474,FRENET,1.14887,0.0281188,0
1.99134,38.8552,32.2563,2.97967,4.20557,0.164842,0.693254,FRENET,1.14887,0.0281188,0
1.99532,38.8552,32.2563,2.97967,4.20557,0.164842,0.693254,FRENET,1.14887,0.0281188,0
1.99988,38.8137,32.2633,2.98125,4.20964,0.167949,0.707003,FRENET,1.14887,0.0281188,0
2.00326,38.8137,32.2633,2.98125,4.20964,0.167949,0.707003,FRENET,1.14887,0.0281188,0
2.00718,38.8137,32.2633,2.98125,4.20964,0.167949,0.707003,FRENET,1.14887,0.0281188,0
2.01114,38.7721,32.2703,2.98301,4.21351,0.166709,0.702429,FRENET,1.14887,0.0281188,0
2.01526,38.7721,32.2703,2.98301,4.21351,0.166709,0.702429,FRENET,1.14887,0.0281188,0
2.0199,38.7306,32.2772,2.98461,4.2172,0.169723,0.715757,FRENET,1.14887,0.0281188,0
2.02327,38.7306,32.2772,2.98461,4.2172,0.169723,0.715757,FRENET,1.14887,0.0281188,0
2.02739,38.7306,32.2772,2.98461,4.2172,0.169723,0.715757,FRENET,1.14887,0.0281188,0
2.03118,38.6889,32.284,2.98638,4.22072,0.168374,0.710659,FRENET,1.14887,0.0281188,0
2.03527,38.6889,32.284,2.98638,4.22072,0.168374,0.710659,FRENET,1.15656,0.0281188,0
2.03971,38.6472,32.2907,2.988,4.22406,0.171275,0.723475,FRENET,1.15656,0.0281188,0
2.04333,38.6472,32.2907,2.988,4.22406,0.171275,0.723475,FRENET,1.15656,0.0281188,0
2.04731,38.6472,32.2907,2.988,4.22406,0.171275,0.723475,FRENET,1.15656,0.0281188,0
2.05128,38.6055,32.2974,2.9901,4.22725,0.261933,1.10726,FRENET,1.15656,0.0281188,0
2.05527,38.6055,32.2974,2.9901,4.22725,0.261933,1.10726,FRENET,1.15656,0.0281188,0
2.06016,38.5637,32.3038,2.99315,4.23028,0.328041,1.38771,FRENET,1.15656,0.0281188,0
2.06348,38.5637,32.3038,2.99315,4.23028,0.328041,1.38771,FRENET,1.15656,0.0281188,0
2.06725,38.5637,32.3038,2.99315,4.23028,0.328041,1.38771,FRENET,1.15656,0.0281188,0
2.07131,38.5219,32.3102,2.99661,4.23772,0.379185,1.60688,FRENET,1.15656,0.0281188,0
2.07521,38.5219,32.3102,2.99661,4.23772,0.379185,1.60688,FRENET,1.15656,0.0281188,0
2.07989,38.4799,32.3164,3.00067,4.2448,0.414794,1.76072,FRENET,1.15656,0.0281188,0
2.08338,38.4799,32.3164,3.00067,4.2448,0.414794,1.76072,FRENET,1.15517,0.0332005,0
2.08745,38.4799,32.3164,3.00067,4.2448,0.414794,1.76072,FRENET,1.15517,0.0332005,0
2.09119,38.4379,32.3225,3.0046,4.24843,0.356249,1.5135,FRENET,1.15517,0.0332005,0
2.09535,38.4379,32.3225,3.0046,4.24843,0.356249,1.5135,FRENET,1.15517,0.0332005,0
2.09988,38.3958,32.3286,3.00786,4.25188,0.314482,1.33714,FRENET,1.15517,0.0332005,0
2.10335,38.3958,32.3286,3.00786,4.25188,0.314482,1.33714,FRENET,1.15517,0.0332005,0
2.10727,38.3958,32.3286,3.00786,4.25188,0.314482,1.33714,FRENET,1.15517,0.0332005,0
2.11143,38.3537,32.3346,3.0109,4.25517,0.2783,1.18421,FRENET,1.15517,0.0332005,0
2.11528,38.3537,32.3346,3.0109,4.25517,0.2783,1.18421,FRENET,1.15517,0.0332005,0
