t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0275,-74.9991,50.5569,-1.00962,3.05441,0.53898,1.64627,FGM,0.617903,0.135533,0
1.03148,-74.9831,50.5309,-1.00448,3.04129,0.509708,1.55017,FGM,0.617903,0.135533,0
1.03545,-74.9831,50.5309,-1.00448,3.04129,0.509708,1.55017,FGM,0.617903,0.135533,0
1.03994,-74.9669,50.5052,-0.999445,3.03065,0.481111,1.45808,FGM,0.628643,0.136275,0
1.04352,-74.9669,50.5052,-0.999445,3.03065,0.481111,1.45808,FGM,0.628643,0.136275,0
1.04739,-74.9669,50.5052,-0.999445,3.03065,0.481111,1.45808,FGM,0.628643,0.136275,0
1.05141,-74.9507,50.4796,-0.99483,3.02674,0.460697,1.39441,FGM,0.628643,0.136275,0
1.05553,-74.9507,50.4796,-0.99483,3.02674,0.460697,1.39441,FGM,0.628643,0.136275,0
1.06006,-74.9344,50.4542,-0.990241,3.02357,0.440874,1.33301,FGM,0.628643,0.136275,0
1.06334,-74.9344,50.4542,-0.990241,3.02357,0.440874,1.33301,FGM,0.628643,0.136275,0
1.06739,-74.9344,50.4542,-0.990241,3.02357,0.440874,1.33301,FGM,0.628643,0.136275,0
1.07146,-74.9179,50.4288,-0.985965,3.021,0.432241,1.3058,FGM,0.628643,0.136275,0
1.07537,-74.9179,50.4288,-0.985965,3.021,0.432241,1.3058,FGM,0.628643,0.136275,0
1.08016,-74.9013,50.4036,-0.981617,3.01892,0.420884,1.27062,FGM,0.628643,0.136275,0
1.08346,-74.9013,50.4036,-0.981617,3.01892,0.420884,1.27062,FGM,0.628643,0.136275,0
1.08743,-74.9013,50.4036,-0.981617,3.01892,0.420884,1.27062,FGM,0.577521,0.147906,0
1.09146,-74.8846,50.3785,-0.977521,3.02042,0.415875,1.25612,FGM,0.577521,0.147906,0
1.09544,-74.8846,50.3785,-0.977521,3.02042,0.415875,1.25612,FGM,0.577521,0.147906,0
1.10009,-74.8677,50.3534,-0.97332,3.02185,0.407769,1.23222,FGM,0.577521,0.147906,0
1.10336,-74.8677,50.3534,-0.97332,3.02185,0.407769,1.23222,FGM,0.577521,0.147906,0
1.10734,-74.8677,50.3534,-0.97332,3.02185,0.407769,1.23222,FGM,0.577521,0.147906,0
1.11136,-74.8507,50.3284,-0.969328,3.02322,0.40779,1.23284,FGM,0.577521,0.147906,0
1.11544,-74.8507,50.3284,-0.969328,3.02322,0.40779,1.23284,FGM,0.577521,0.147906,0
1.11995,-74.8336,50.3035,-0.96519,3.02451,0.40304,1.219,FGM,0.577521,0.147906,0
1.12332,-74.8336,50.3035,-0.96519,3.02451,0.40304,1.219,FGM,0.577521,0.147906,0
1.12746,-74.8336,50.3035,-0.96519,3.02451,0.40304,1.219,FGM,0.577521,0.147906,0
1.13146,-74.8164,50.2786,-0.961234,3.02575,0.405268,1.22624,FGM,0.577521,0.147906,0
1.13539,-74.8164,50.2786,-0.961234,3.02575,0.405268,1.22624,FGM,0.577521,0.147906,0
1.14012,-74.799,50.2538,-0.957113,3.02693,0.401946,1.21666,FGM,0.501884,0.165683,0
1.14336,-74.799,50.2538,-0.957113,3.02693,0.401946,1.21666,FGM,0.501884,0.165683,0
1.1474,-74.799,50.2538,-0.957113,3.02693,0.401946,1.21666,FGM,0.501884,0.165683,0
1.15137,-74.7816,50.2291,-0.95317,3.03033,0.403575,1.22296,FGM,0.501884,0.165683,0
1.15552,-74.7816,50.2291,-0.95317,3.03033,0.403575,1.22296,FGM,0.501884,0.165683,0
1.15991,-74.764,50.2044,-0.949069,3.03357,0.400028,1.21351,FGM,0.501884,0.165683,0
1.16338,-74.764,50.2044,-0.949069,3.03357,0.400028,1.21351,FGM,0.501884,0.165683,0
1.16736,-74.764,50.2044,-0.949069,3.03357,0.400028,1.21351,FGM,0.501884,0.165683,0
1.17139,-74.7463,50.1797,-0.945138,3.03666,0.403041,1.2239,FGM,0.501884,0.165683,0
1.17542,-74.7463,50.1797,-0.945138,3.03666,0.403041,1.2239,FGM,0.501884,0.165683,0
1.18009,-74.7284,50.1551,-0.941037,3.0396,0.400368,1.21696,FGM,0.501884,0.165683,0
1.18341,-74.7284,50.1551,-0.941037,3.0396,0.400368,1.21696,FGM,0.501884,0.165683,0
1.18738,-74.7284,50.1551,-0.941037,3.0396,0.400368,1.21696,FGM,0.501884,0.165683,0
1.19143,-74.7104,50.1306,-0.937099,3.0424,0.403909,1.22885,FGM,0.513423,0.165494,0
1.19544,-74.7104,50.1306,-0.937099,3.0424,0.403909,1.22885,FGM,0.513423,0.165494,0
1.20021,-74.6923,50.1061,-0.932996,3.04713,0.400313,1.2198,FGM,0.513423,0.165494,0
1.20365,-74.6923,50.1061,-0.932996,3.04713,0.400313,1.2198,FGM,0.513423,0.165494,0
1.20761,-74.6923,50.1061,-0.932996,3.04713,0.400313,1.2198,FGM,0.513423,0.165494,0
1.21152,-74.6741,50.0817,-0.929061,3.05163,0.403249,1.23057,FGM,0.513423,0.165494,0
1.21555,-74.6741,50.0817,-0.929061,3.05163,0.403249,1.23057,FGM,0.513423,0.165494,0
1.22077,-74.6558,50.0573,-0.924959,3.05592,0.400625,1.22428,FGM,0.513423,0.165494,0
1.22355,-74.6558,50.0573,-0.924959,3.05592,0.400625,1.22428,FGM,0.513423,0.165494,0
1.22757,-74.6558,50.0573,-0.924959,3.05592,0.400625,1.22428,FGM,0.513423,0.165494,0
1.23161,-74.6373,50.0329,-0.921018,3.06001,0.40417,1.23676,FGM,0.513423,0.165494,0
1.2355,-74.6373,50.0329,-0.921018,3.06001,0.40417,1.23676,FGM,0.513423,0.165494,0
1.2402,-74.6187,50.0086,-0.916904,3.0639,0.40191,1.23141,FRENET,0.847656,0.0296998,0
1.24351,-74.6187,50.0086,-0.916904,3.0639,0.40191,1.23141,FRENET,0.847656,0.0296998,0
1.24754,-74.6187,50.0086,-0.916904,3.0639,0.40191,1.23141,FRENET,0.847656,0.0296998,0
1.25151,-74.5999,49.9841,-0.913043,3.09924,0.386241,1.19705,FRENET,0.847656,0.0296998,0
1.25546,-74.5999,49.9841,-0.913043,3.09924,0.386241,1.19705,FRENET,0.847656,0.0296998,0
1.26013,-74.5808,49.9595,-0.909174,3.1329,0.373909,1.17142,FRENET,0.847656,0.0296998,0
1.26333,-74.5808,49.9595,-0.909174,3.1329,0.373909,1.17142,FRENET,0.847656,0.0296998,0
1.26762,-74.5808,49.9595,-0.909174,3.1329,0.373909,1.17142,FRENET,0.847656,0.0296998,0
1.27164,-74.5614,49.9348,-0.905521,3.16496,0.371798,1.17673,FRENET,0.847656,0.0296998,0
1.27543,-74.5614,49.9348,-0.905521,3.16496,0.371798,1.17673,FRENET,0.847656,0.0296998,0
1.28014,-74.5416,49.9098,-0.901748,3.1955,0.368416,1.17727,FRENET,0.847656,0.0296998,0
1.28343,-74.5416,49.9098,-0.901748,3.1955,0.368416,1.17727,FRENET,0.847656,0.0296998,0
1.28749,-74.5416,49.9098,-0.901748,3.1955,0.368416,1.17727,FRENET,0.874418,0.0296998,0
1.29146,-74.5217,49.8847,-0.89812,3.22458,0.372127,1.19995,FRENET,0.874418,0.0296998,0
1.29532,-74.5217,49.8847,-0.89812,3.22458,0.372127,1.19995,FRENET,0.874418,0.0296998,0
1.30019,-74.5014,49.8594,-0.894323,3.25228,0.372444,1.21129,FRENET,0.874418,0.0296998,0
1.30343,-74.5014,49.8594,-0.894323,3.25228,0.372444,1.21129,FRENET,0.874418,0.0296998,0
1.30727,-74.5014,49.8594,-0.894323,3.25228,0.372444,1.21129,FRENET,0.874418,0.0296998,0
1.3114,-74.4809,49.834,-0.890643,3.27866,0.378431,1.24075,FRENET,0.874418,0.0296998,0
1.31535,-74.4809,49.834,-0.890643,3.27866,0.378431,1.24075,FRENET,0.874418,0.0296998,0
1.31992,-74.4601,49.8085,-0.886775,3.30379,0.380066,1.25566,FRENET,0.874418,0.0296998,0
1.32332,-74.4601,49.8085,-0.886775,3.30379,0.380066,1.25566,FRENET,0.874418,0.0296998,0
1.32742,-74.4601,49.8085,-0.886775,3.30379,0.380066,1.25566,FRENET,0.874418,0.0296998,0
1.33132,-74.4391,49.7828,-0.883016,3.32772,0.386742,1.28697,FRENET,0.874418,0.0296998,0
1.3354,-74.4391,49.7828,-0.883016,3.32772,0.386742,1.28697,FRENET,0.874418,0.0296998,0
1.34018,-74.4178,49.7571,-0.879062,3.35051,0.38865,1.30218,FRENET,0.878478,0.0296998,0
1.34346,-74.4178,49.7571,-0.879062,3.35051,0.38865,1.30218,FRENET,0.878478,0.0296998,0
1.34737,-74.4178,49.7571,-0.879062,3.35051,0.38865,1.30218,FRENET,0.878478,0.0296998,0
1.35157,-74.3963,49.7313,-0.875218,3.37223,0.395341,1.33318,FRENET,0.878478,0.0296998,0
1.35536,-74.3963,49.7313,-0.875218,3.37223,0.395341,1.33318,FRENET,0.878478,0.0296998,0
1.3602,-74.3745,49.7053,-0.871208,3.40132,0.391997,1.3333,FRENET,0.878478,0.0296998,0
1.36343,-74.3745,49.7053,-0.871208,3.40132,0.391997,1.3333,FRENET,0.878478,0.0296998,0
1.36748,-74.3745,49.7053,-0.871208,3.40132,0.391997,1.3333,FRENET,0.878478,0.0296998,0
1.37139,-74.3525,49.6792,-0.867348,3.42902,0.395063,1.35468,FRENET,0.878478,0.0296998,0
1.37541,-74.3525,49.6792,-0.867348,3.42902,0.395063,1.35468,FRENET,0.878478,0.0296998,0
1.38028,-74.3302,49.653,-0.863324,3.45541,0.394793,1.36417,FRENET,0.878478,0.0296998,0
1.3834,-74.3302,49.653,-0.863324,3.45541,0.394793,1.36417,FRENET,0.878478,0.0296998,0
1.38766,-74.3302,49.653,-0.863324,3.45541,0.394793,1.36417,FRENET,0.788109,0.0746686,0
1.39151,-74.3077,49.6267,-0.859384,3.46735,0.408562,1.41663,FRENET,0.788109,0.0746686,0
1.39533,-74.3077,49.6267,-0.859384,3.46735,0.408562,1.41663,FRENET,0.788109,0.0746686,0
1.39993,-74.2849,49.6005,-0.855185,3.47873,0.414715,1.44268,FRENET,0.788109,0.0746686,0
1.40346,-74.2849,49.6005,-0.855185,3.47873,0.414715,1.44268,FRENET,0.788109,0.0746686,0
1.40749,-74.2849,49.6005,-0.855185,3.47873,0.414715,1.44268,FRENET,0.788109,0.0746686,0
1.41148,-74.2621,49.5742,-0.851369,3.48956,0.336359,1.17374,FRENET,0.788109,0.0746686,0
1.4154,-74.2621,49.5742,-0.851369,3.48956,0.336359,1.17374,FRENET,0.788109,0.0746686,0
1.42001,-74.2391,49.5478,-0.848365,3.49988,0.283544,0.99237,FRENET,0.788109,0.0746686,0
1.42362,-74.2391,49.5478,-0.848365,3.49988,0.283544,0.99237,FRENET,0.788109,0.0746686,0
1.42738,-74.2391,49.5478,-0.848365,3.49988,0.283544,0.99237,FRENET,0.788109,0.0746686,0
1.43168,-74.216,49.5215,-0.845672,3.50971,0.240937,0.845617,FRENET,0.788109,0.0746686,0
1.43537,-74.216,49.5215,-0.845672,3.50971,0.240937,0.845617,FRENET,0.788109,0.0746686,0
1.43996,-74.1928,49.4951,-0.843484,3.51907,0.214535,0.754963,FRENET,0.790293,0.0746686,0
1.44344,-74.1928,49.4951,-0.843484,3.51907,0.214535,0.754963,FRENET,0.790293,0.0746686,0
1.44758,-74.1928,49.4951,-0.843484,3.51907,0.214535,0.754963,FRENET,0.790293,0.0746686,0
1.45154,-74.1695,49.4687,-0.841379,3.52798,0.191383,0.675195,FRENET,0.790293,0.0746686,0
1.45552,-74.1695,49.4687,-0.841379,3.52798,0.191383,0.675195,FRENET,0.790293,0.0746686,0
1.46009,-74.1461,49.4422,-0.839611,3.53647,0.179265,0.633967,FRENET,0.790293,0.0746686,0
1.46348,-74.1461,49.4422,-0.839611,3.53647,0.179265,0.633967,FRENET,0.790293,0.0746686,0
1.46732,-74.1461,49.4422,-0.839611,3.53647,0.179265,0.633967,FRENET,0.790293,0.0746686,0
1.47156,-74.1225,49.4158,-0.837823,3.55392,0.163458,0.580917,FRENET,0.790293,0.0746686,0
1.47553,-74.1225,49.4158,-0.837823,3.55392,0.163458,0.580917,FRENET,0.790293,0.0746686,0
1.4801,-74.0988,49.3892,-0.836304,3.57053,0.156807,0.559885,FRENET,0.790293,0.0746686,0
1.48339,-74.0988,49.3892,-0.836304,3.57053,0.156807,0.559885,FRENET,0.790293,0.0746686,0
1.48747,-74.0988,49.3892,-0.836304,3.57053,0.156807,0.559885,FRENET,0.798747,0.0746686,0
1.49163,-74.0749,49.3626,-0.834699,3.58636,0.148637,0.533066,FRENET,0.798747,0.0746686,0
1.49533,-74.0749,49.3626,-0.834699,3.58636,0.148637,0.533066,FRENET,0.798747,0.0746686,0
1.49999,-74.0508,49.3358,-0.8333,3.60143,0.147439,0.530993,FRENET,0.798747,0.0746686,0
1.50346,-74.0508,49.3358,-0.8333,3.60143,0.147439,0.530993,FRENET,0.798747,0.0746686,0
1.50744,-74.0508,49.3358,-0.8333,3.60143,0.147439,0.530993,FRENET,0.798747,0.0746686,0
1.51149,-74.0266,49.3091,-0.831768,3.61579,0.143119,0.517488,FRENET,0.798747,0.0746686,0
1.51566,-74.0266,49.3091,-0.831768,3.61579,0.143119,0.517488,FRENET,0.798747,0.0746686,0
1.52041,-74.0023,49.2822,-0.83041,3.62946,0.144611,0.524862,FRENET,0.798747,0.0746686,0
1.52364,-74.0023,49.2822,-0.83041,3.62946,0.144611,0.524862,FRENET,0.798747,0.0746686,0
1.52761,-74.0023,49.2822,-0.83041,3.62946,0.144611,0.524862,FRENET,0.798747,0.0746686,0
1.53155,-73.9779,49.2553,-0.828896,3.64249,0.142135,0.517727,FRENET,0.798747,0.0746686,0
1.53546,-73.9779,49.2553,-0.828896,3.64249,0.142135,0.517727,FRENET,0.798747,0.0746686,0
1.54026,-73.9533,49.2284,-0.827542,3.65489,0.144871,0.52949,FRENET,0.800234,0.0746686,0
1.54343,-73.9533,49.2284,-0.827542,3.65489,0.144871,0.52949,FRENET,0.800234,0.0746686,0
1.54757,-73.9533,49.2284,-0.827542,3.65489,0.144871,0.52949,FRENET,0.800234,0.0746686,0
1.5517,-73.9285,49.2014,-0.826021,3.66671,0.143204,0.525088,FRENET,0.800234,0.0746686,0
1.55546,-73.9285,49.2014,-0.826021,3.66671,0.143204,0.525088,FRENET,0.800234,0.0746686,0
1.56018,-73.9037,49.1743,-0.824653,3.67796,0.146447,0.538627,FRENET,0.800234,0.0746686,0
1.56337,-73.9037,49.1743,-0.824653,3.67796,0.146447,0.538627,FRENET,0.800234,0.0746686,0
1.56742,-73.9037,49.1743,-0.824653,3.67796,0.146447,0.538627,FRENET,0.800234,0.0746686,0
1.57159,-73.8788,49.1472,-0.823115,3.68868,0.145071,0.535119,FRENET,0.800234,0.0746686,0
1.57544,-73.8788,49.1472,-0.823115,3.68868,0.145071,0.535119,FRENET,0.800234,0.0746686,0
1.58004,-73.8537,49.1201,-0.821728,3.69889,0.148461,0.549141,FRENET,0.800234,0.0746686,0
1.58341,-73.8537,49.1201,-0.821728,3.69889,0.148461,0.549141,FRENET,0.800234,0.0746686,0
1.58751,-73.8537,49.1201,-0.821728,3.69889,0.148461,0.549141,FRENET,0.800234,0.0746686,0
1.59246,-73.8285,49.0929,-0.820169,3.70861,0.14713,0.545648,FRENET,0.805721,0.0746686,0
1.59546,-73.8285,49.0929,-0.820169,3.70861,0.14713,0.545648,FRENET,0.805721,0.0746686,0
1.60015,-73.8033,49.0657,-0.818762,3.71787,0.150504,0.559555,FRENET,0.805721,0.0746686,0
1.60335,-73.8033,49.0657,-0.818762,3.71787,0.150504,0.559555,FRENET,0.805721,0.0746686,0
1.60754,-73.8033,49.0657,-0.818762,3.71787,0.150504,0.559555,FRENET,0.805721,0.0746686,0
1.61149,-73.7779,49.0385,-0.817182,3.72669,0.149113,0.555697,FRENET,0.805721,0.0746686,0
1.61561,-73.7779,49.0385,-0.817182,3.72669,0.149113,0.555697,FRENET,0.805721,0.0746686,0
1.62008,-73.7524,49.0112,-0.815756,3.73509,0.152405,0.569246,FRENET,0.805721,0.0746686,0
1.62349,-73.7524,49.0112,-0.815756,3.73509,0.152405,0.569246,FRENET,0.805721,0.0746686,0
1.62754,-73.7524,49.0112,-0.815756,3.73509,0.152405,0.569246,FRENET,0.805721,0.0746686,0
1.63155,-73.7268,48.984,-0.814157,3.74309,0.150916,0.564892,FRENET,0.805721,0.0746686,0
1.63548,-73.7268,48.984,-0.814157,3.74309,0.150916,0.564892,FRENET,0.805721,0.0746686,0
1.64023,-73.7011,48.9567,-0.812714,3.75071,0.154108,0.578014,FRENET,0.738873,0.0978045,0
1.64368,-73.7011,48.9567,-0.812714,3.75071,0.154108,0.578014,FRENET,0.738873,0.0978045,0
1.64766,-73.7011,48.9567,-0.812714,3.75071,0.154108,0.578014,FRENET,0.738873,0.0978045,0
1.65137,-73.6754,48.9294,-0.811096,3.75651,0.152913,0.574418,FRENET,0.738873,0.0978045,0
1.65557,-73.6754,48.9294,-0.811096,3.75651,0.152913,0.574418,FRENET,0.738873,0.0978045,0
1.66013,-73.6495,48.902,-0.809633,3.76203,0.156302,0.588014,FRENET,0.738873,0.0978045,0
1.66356,-73.6495,48.902,-0.809633,3.76203,0.156302,0.588014,FRENET,0.738873,0.0978045,0
1.66748,-73.6495,48.902,-0.809633,3.76203,0.156302,0.588014,FRENET,0.738873,0.0978045,0
1.67144,-73.6236,48.8747,-0.807994,3.76729,0.154762,0.583032,FRENET,0.738873,0.0978045,0
1.67542,-73.6236,48.8747,-0.807994,3.76729,0.154762,0.583032,FRENET,0.738873,0.0978045,0
1.68014,-73.5976,48.8474,-0.806514,3.7723,0.157881,0.595574,FRENET,0.738873,0.0978045,0
1.68345,-73.5976,48.8474,-0.806514,3.7723,0.157881,0.595574,FRENET,0.738873,0.0978045,0
1.68745,-73.5976,48.8474,-0.806514,3.7723,0.157881,0.595574,FRENET,0.738873,0.0978045,0
1.69147,-73.5716,48.8201,-0.804861,3.77707,0.156126,0.589697,FRENET,0.747518,0.0978045,0
1.69547,-73.5716,48.8201,-0.804861,3.77707,0.156126,0.589697,FRENET,0.747518,0.0978045,0
1.70009,-73.5454,48.7928,-0.803368,3.78161,0.159075,0.601561,FRENET,0.747518,0.0978045,0
1.70345,-73.5454,48.7928,-0.803368,3.78161,0.159075,0.601561,FRENET,0.747518,0.0978045,0
1.70745,-73.5454,48.7928,-0.803368,3.78161,0.159075,0.601561,FRENET,0.747518,0.0978045,0
1.7115,-73.5192,48.7656,-0.801703,3.78594,0.157183,0.595085,FRENET,0.747518,0.0978045,0
1.71559,-73.5192,48.7656,-0.801703,3.78594,0.157183,0.595085,FRENET,0.747518,0.0978045,0
1.7203,-73.4929,48.7383,-0.8002,3.79006,0.160024,0.606499,FRENET,0.747518,0.0978045,0
1.72352,-73.4929,48.7383,-0.8002,3.79006,0.160024,0.606499,FRENET,0.747518,0.0978045,0
1.72761,-73.4929,48.7383,-0.8002,3.79006,0.160024,0.606499,FRENET,0.747518,0.0978045,0
1.73161,-73.4666,48.711,-0.798526,3.79398,0.158041,0.599605,FRENET,0.747518,0.0978045,0
1.73538,-73.4666,48.711,-0.798526,3.79398,0.158041,0.599605,FRENET,0.747518,0.0978045,0
1.74027,-73.4401,48.6838,-0.797015,3.79772,0.160808,0.610705,FRENET,0.751028,0.0978045,0
1.74357,-73.4401,48.6838,-0.797015,3.79772,0.160808,0.610705,FRENET,0.751028,0.0978045,0
1.74767,-73.4401,48.6838,-0.797015,3.79772,0.160808,0.610705,FRENET,0.751028,0.0978045,0
1.75148,-73.4137,48.6565,-0.795334,3.80128,0.158763,0.603504,FRENET,0.751028,0.0978045,0
1.75545,-73.4137,48.6565,-0.795334,3.80128,0.158763,0.603504,FRENET,0.751028,0.0978045,0
1.7601,-73.3871,48.6293,-0.793816,3.80468,0.161479,0.614375,FRENET,0.751028,0.0978045,0
1.76335,-73.3871,48.6293,-0.793816,3.80468,0.161479,0.614375,FRENET,0.751028,0.0978045,0
1.76744,-73.3871,48.6293,-0.793816,3.80468,0.161479,0.614375,FRENET,0.751028,0.0978045,0
1.7714,-73.3605,48.6021,-0.792128,3.80791,0.159389,0.606938,FRENET,0.751028,0.0978045,0
1.77553,-73.3605,48.6021,-0.792128,3.80791,0.159389,0.606938,FRENET,0.751028,0.0978045,0
1.78018,-73.3338,48.5749,-0.790605,3.81098,0.162066,0.617632,FRENET,0.751028,0.0978045,0
1.7835,-73.3338,48.5749,-0.790605,3.81098,0.162066,0.617632,FRENET,0.751028,0.0978045,0
1.78753,-73.3338,48.5749,-0.790605,3.81098,0.162066,0.617632,FRENET,0.751028,0.0978045,0
1.79154,-73.307,48.5478,-0.788911,3.81391,0.159942,0.610003,FRENET,0.739258,0.0978045,0
1.79538,-73.307,48.5478,-0.788911,3.81391,0.159942,0.610003,FRENET,0.739258,0.0978045,0
1.80009,-73.2802,48.5206,-0.787392,3.8245,0.160113,0.612353,FRENET,0.739258,0.0978045,0
1.80351,-73.2802,48.5206,-0.787392,3.8245,0.160113,0.612353,FRENET,0.739258,0.0978045,0
1.80742,-73.2802,48.5206,-0.787392,3.8245,0.160113,0.612353,FRENET,0.739258,0.0978045,0
1.81143,-73.2532,48.4934,-0.785728,3.83458,0.156523,0.6002,FRENET,0.739258,0.0978045,0
1.81537,-73.2532,48.4934,-0.785728,3.83458,0.156523,0.6002,FRENET,0.739258,0.0978045,0
1.82027,-73.2262,48.4662,-0.784237,3.84418,0.158076,0.607675,FRENET,0.739258,0.0978045,0
1.82343,-73.2262,48.4662,-0.784237,3.84418,0.158076,0.607675,FRENET,0.739258,0.0978045,0
1.82747,-73.2262,48.4662,-0.784237,3.84418,0.158076,0.607675,FRENET,0.739258,0.0978045,0
1.83164,-73.199,48.4389,-0.782588,3.85333,0.15549,0.599154,FRENET,0.739258,0.0978045,0
1.83534,-73.199,48.4389,-0.782588,3.85333,0.15549,0.599154,FRENET,0.739258,0.0978045,0
1.84083,-73.1717,48.4116,-0.781103,3.86204,0.157769,0.609311,FRENET,0.749464,0.0978045,0
1.8435,-73.1717,48.4116,-0.781103,3.86204,0.157769,0.609311,FRENET,0.749464,0.0978045,0
1.84741,-73.1717,48.4116,-0.781103,3.86204,0.157769,0.609311,FRENET,0.749464,0.0978045,0
1.85154,-73.1443,48.3844,-0.779454,3.87033,0.155695,0.602591,FRENET,0.749464,0.0978045,0
1.8555,-73.1443,48.3844,-0.779454,3.87033,0.155695,0.602591,FRENET,0.749464,0.0978045,0
1.86016,-73.1168,48.3571,-0.777966,3.87824,0.158332,0.61405,FRENET,0.749464,0.0978045,0
1.86348,-73.1168,48.3571,-0.777966,3.87824,0.158332,0.61405,FRENET,0.749464,0.0978045,0
1.8675,-73.1168,48.3571,-0.777966,3.87824,0.158332,0.61405,FRENET,0.749464,0.0978045,0
1.87173,-73.0892,48.3297,-0.776309,3.88576,0.156497,0.608109,FRENET,0.749464,0.0978045,0
1.87566,-73.0892,48.3297,-0.776309,3.88576,0.156497,0.608109,FRENET,0.749464,0.0978045,0
1.88014,-73.0616,48.3024,-0.774813,3.89293,0.159291,0.620108,FRENET,0.749464,0.0978045,0
1.88352,-73.0616,48.3024,-0.774813,3.89293,0.159291,0.620108,FRENET,0.749464,0.0978045,0
1.88749,-73.0616,48.3024,-0.774813,3.89293,0.159291,0.620108,FRENET,0.749464,0.0978045,0
1.89157,-73.0338,48.2751,-0.773146,3.89976,0.157546,0.614393,FRENET,0.750107,0.0978045,0
1.89551,-73.0338,48.2751,-0.773146,3.89976,0.157546,0.614393,FRENET,0.750107,0.0978045,0
1.90009,-73.0059,48.2478,-0.771639,3.90626,0.16039,0.626525,FRENET,0.750107,0.0978045,0
1.90344,-73.0059,48.2478,-0.771639,3.90626,0.16039,0.626525,FRENET,0.750107,0.0978045,0
1.90743,-73.0059,48.2478,-0.771639,3.90626,0.16039,0.626525,FRENET,0.750107,0.0978045,0
1.91164,-72.978,48.2204,-0.769961,3.91246,0.158661,0.620753,FRENET,0.750107,0.0978045,0
1.9154,-72.978,48.2204,-0.769961,3.91246,0.158661,0.620753,FRENET,0.750107,0.0978045,0
1.92005,-72.9499,48.1931,-0.768443,3.91836,0.161499,0.632812,FRENET,0.750107,0.0978045,0
1.92336,-72.9499,48.1931,-0.768443,3.91836,0.161499,0.632812,FRENET,0.750107,0.0978045,0
1.92748,-72.9499,48.1931,-0.768443,3.91836,0.161499,0.632812,FRENET,0.750107,0.0978045,0
1.93149,-72.9218,48.1658,-0.766753,3.92397,0.159748,0.626846,FRENET,0.750107,0.0978045,0
1.93552,-72.9218,48.1658,-0.766753,3.92397,0.159748,0.626846,FRENET,0.750107,0.0978045,0
1.94008,-72.8936,48.1384,-0.765225,3.92933,0.162556,0.638737,FRENET,0.702247,0.226411,0
1.94353,-72.8936,48.1384,-0.765225,3.92933,0.162556,0.638737,FRENET,0.702247,0.226411,0
1.94746,-72.8936,48.1384,-0.765225,3.92933,0.162556,0.638737,FRENET,0.702247,0.226411,0
1.95161,-72.8653,48.1111,-0.763532,3.93776,0.159756,0.62908,FRENET,0.702247,0.226411,0
1.95616,-72.8653,48.1111,-0.763532,3.93776,0.159756,0.62908,FRENET,0.702247,0.226411,0
1.96026,-72.8369,48.0838,-0.762006,3.9458,0.161769,0.638308,FRENET,0.702247,0.226411,0
1.96341,-72.8369,48.0838,-0.762006,3.9458,0.161769,0.638308,FRENET,0.702247,0.226411,0
1.9675,-72.8369,48.0838,-0.762006,3.9458,0.161769,0.638308,FRENET,0.702247,0.226411,0
1.97159,-72.8084,48.0564,-0.760318,3.95345,0.159535,0.630714,FRENET,0.702247,0.226411,0
1.9755,-72.8084,48.0564,-0.760318,3.95345,0.159535,0.630714,FRENET,0.702247,0.226411,0
1.9804,-72.7799,48.029,-0.759098,3.96074,0.0719713,0.28506,FRENET,0.702247,0.226411,0
1.98354,-72.7799,48.029,-0.759098,3.96074,0.0719713,0.28506,FRENET,0.702247,0.226411,0
1.98732,-72.7799,48.029,-0.759098,3.96074,0.0719713,0.28506,FRENET,0.702247,0.226411,0
1.99143,-72.7513,48.0016,-0.758787,3.96768,0.0096306,0.0382111,FRENET,0.719728,0.226411,0
1.99542,-72.7513,48.0016,-0.758787,3.96768,0.0096306,0.0382111,FRENET,0.719728,0.226411,0
2.00016,-72.7226,47.9741,-0.758875,3.97429,-0.0412717,-0.164026,FRENET,0.719728,0.226411,0
2.00347,-72.7226,47.9741,-0.758875,3.97429,-0.0412717,-0.164026,FRENET,0.719728,0.226411,0
2.00757,-72.7226,47.9741,-0.758875,3.97429,-0.0412717,-0.164026,FRENET,0.719728,0.226411,0
2.01155,-72.6939,47.9466,-0.75955,3.98059,-0.0754838,-0.30047,FRENET,0.719728,0.226411,0
2.01574,-72.6939,47.9466,-0.75955,3.98059,-0.0754838,-0.30047,FRENET,0.719728,0.226411,0
2.02019,-72.6652,47.919,-0.760376,3.98659,-0.104884,-0.418129,FRENET,0.719728,0.226411,0
2.02344,-72.6652,47.919,-0.760376,3.98659,-0.104884,-0.418129,FRENET,0.719728,0.226411,0
2.02748,-72.6652,47.919,-0.760376,3.98659,-0.104884,-0.418129,FRENET,0.719728,0.226411,0
2.03153,-72.6364,47.8913,-0.761602,3.9923,-0.122717,-0.489925,FRENET,0.719728,0.226411,0
2.03545,-72.6364,47.8913,-0.761602,3.9923,-0.122717,-0.489925,FRENET,0.719728,0.226411,0
2.04004,-72.6076,47.8636,-0.762835,3.99775,-0.139697,-0.558474,FRENET,0.699523,0.226411,0
2.04352,-72.6076,47.8636,-0.762835,3.99775,-0.139697,-0.558474,FRENET,0.699523,0.226411,0
2.04761,-72.6076,47.8636,-0.762835,3.99775,-0.139697,-0.558474,FRENET,0.699523,0.226411,0
