t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02007,-75.097,50.7265,-1.04774,3.37138,0.69716,2.35039,FRENET,0.649888,0.0756485,0
1.02331,-75.097,50.7265,-1.04774,3.37138,0.69716,2.35039,FRENET,0.649888,0.0756485,0
1.02714,-75.097,50.7265,-1.04774,3.37138,0.69716,2.35039,FRENET,0.649888,0.0756485,0
1.03117,-75.0801,50.6973,-1.04113,3.38543,0.61367,2.07754,FRENET,0.649888,0.0756485,0
1.0354,-75.0801,50.6973,-1.04113,3.38543,0.61367,2.07754,FRENET,0.649888,0.0756485,0
1.03992,-75.063,50.668,-1.03536,3.39882,0.558446,1.89806,FRENET,0.630548,0.0756485,0
1.04341,-75.063,50.668,-1.03536,3.39882,0.558446,1.89806,FRENET,0.630548,0.0756485,0
1.04719,-75.063,50.668,-1.03536,3.39882,0.558446,1.89806,FRENET,0.630548,0.0756485,0
1.05128,-75.0457,50.6386,-1.02993,3.41157,0.515111,1.75734,FRENET,0.630548,0.0756485,0
1.0554,-75.0457,50.6386,-1.02993,3.41157,0.515111,1.75734,FRENET,0.630548,0.0756485,0
1.05984,-75.0282,50.6093,-1.02499,3.42372,0.489138,1.67467,FRENET,0.630548,0.0756485,0
1.06315,-75.0282,50.6093,-1.02499,3.42372,0.489138,1.67467,FRENET,0.630548,0.0756485,0
1.06728,-75.0282,50.6093,-1.02499,3.42372,0.489138,1.67467,FRENET,0.630548,0.0756485,0
1.07144,-75.0105,50.5799,-1.02014,3.43529,0.467035,1.6044,FRENET,0.630548,0.0756485,0
1.07523,-75.0105,50.5799,-1.02014,3.43529,0.467035,1.6044,FRENET,0.630548,0.0756485,0
1.08004,-74.9926,50.5505,-1.01561,3.4463,0.456409,1.57292,FRENET,0.630548,0.0756485,0
1.08319,-74.9926,50.5505,-1.01561,3.4463,0.456409,1.57292,FRENET,0.630548,0.0756485,0
1.08721,-74.9926,50.5505,-1.01561,3.4463,0.456409,1.57292,FRENET,0.656231,0.0756485,0
1.09143,-74.9745,50.5211,-1.01072,3.4568,0.532963,1.84234,FRENET,0.656231,0.0756485,0
1.09535,-74.9745,50.5211,-1.01072,3.4568,0.532963,1.84234,FRENET,0.656231,0.0756485,0
1.09999,-74.9561,50.4918,-1.00503,3.46679,0.585591,2.03012,FRENET,0.656231,0.0756485,0
1.10352,-74.9561,50.4918,-1.00503,3.46679,0.585591,2.03012,FRENET,0.656231,0.0756485,0
1.1073,-74.9561,50.4918,-1.00503,3.46679,0.585591,2.03012,FRENET,0.656231,0.0756485,0
1.11137,-74.9375,50.4625,-0.99903,3.47631,0.629257,2.18749,FRENET,0.656231,0.0756485,0
1.11529,-74.9375,50.4625,-0.99903,3.47631,0.629257,2.18749,FRENET,0.656231,0.0756485,0
1.12,-74.9186,50.4332,-0.992507,3.48538,0.657484,2.29158,FRENET,0.656231,0.0756485,0
1.1234,-74.9186,50.4332,-0.992507,3.48538,0.657484,2.29158,FRENET,0.656231,0.0756485,0
1.12725,-74.9186,50.4332,-0.992507,3.48538,0.657484,2.29158,FRENET,0.656231,0.0756485,0
1.13136,-74.8995,50.404,-0.98588,3.49401,0.683074,2.38667,FRENET,0.656231,0.0756485,0
1.13534,-74.8995,50.404,-0.98588,3.49401,0.683074,2.38667,FRENET,0.656231,0.0756485,0
1.13996,-74.8802,50.3749,-0.978888,3.50224,0.697929,2.44431,FRENET,0.665914,0.0756485,0
1.14328,-74.8802,50.3749,-0.978888,3.50224,0.697929,2.44431,FRENET,0.665914,0.0756485,0
1.14734,-74.8802,50.3749,-0.978888,3.50224,0.697929,2.44431,FRENET,0.665914,0.0756485,0
1.15139,-74.8606,50.3458,-0.971909,3.51007,0.713642,2.50493,FRENET,0.665914,0.0756485,0
1.15529,-74.8606,50.3458,-0.971909,3.51007,0.713642,2.50493,FRENET,0.665914,0.0756485,0
1.15992,-74.8408,50.3167,-0.964727,3.52942,0.707543,2.49721,FRENET,0.665914,0.0756485,0
1.16317,-74.8408,50.3167,-0.964727,3.52942,0.707543,2.49721,FRENET,0.665914,0.0756485,0
1.16724,-74.8408,50.3167,-0.964727,3.52942,0.707543,2.49721,FRENET,0.665914,0.0756485,0
1.17132,-74.8207,50.2876,-0.957724,3.54785,0.708903,2.51508,FRENET,0.665914,0.0756485,0
1.17545,-74.8207,50.2876,-0.957724,3.54785,0.708903,2.51508,FRENET,0.665914,0.0756485,0
1.18004,-74.8002,50.2585,-0.950564,3.5654,0.707526,2.52261,FRENET,0.665914,0.0756485,0
1.18342,-74.8002,50.2585,-0.950564,3.5654,0.707526,2.52261,FRENET,0.665914,0.0756485,0
1.18716,-74.8002,50.2585,-0.950564,3.5654,0.707526,2.52261,FRENET,0.806599,0.0200509,0
1.19128,-74.7796,50.2294,-0.943794,3.57368,0.633633,2.2644,FRENET,0.806599,0.0200509,0
1.19535,-74.7796,50.2294,-0.943794,3.57368,0.633633,2.2644,FRENET,0.806599,0.0200509,0
1.19991,-74.7587,50.2003,-0.937802,3.58156,0.583925,2.09136,FRENET,0.806599,0.0200509,0
1.20329,-74.7587,50.2003,-0.937802,3.58156,0.583925,2.09136,FRENET,0.806599,0.0200509,0
1.20724,-74.7587,50.2003,-0.937802,3.58156,0.583925,2.09136,FRENET,0.806599,0.0200509,0
1.21137,-74.7377,50.1713,-0.932092,3.58907,0.543585,1.95096,FRENET,0.806599,0.0200509,0
1.21545,-74.7377,50.1713,-0.932092,3.58907,0.543585,1.95096,FRENET,0.806599,0.0200509,0
1.22001,-74.7165,50.1423,-0.92687,3.59623,0.518823,1.86581,FRENET,0.806599,0.0200509,0
1.22332,-74.7165,50.1423,-0.92687,3.59623,0.518823,1.86581,FRENET,0.806599,0.0200509,0
1.22735,-74.7165,50.1423,-0.92687,3.59623,0.518823,1.86581,FRENET,0.806599,0.0200509,0
1.23126,-74.695,50.1134,-0.921714,3.60304,0.496971,1.7906,FRENET,0.806599,0.0200509,0
1.23523,-74.695,50.1134,-0.921714,3.60304,0.496971,1.7906,FRENET,0.806599,0.0200509,0
1.23982,-74.6734,50.0845,-0.916886,3.60953,0.485862,1.75373,FRENET,0.825741,0.0200509,0
1.24343,-74.6734,50.0845,-0.916886,3.60953,0.485862,1.75373,FRENET,0.825741,0.0200509,0
1.24712,-74.6734,50.0845,-0.916886,3.60953,0.485862,1.75373,FRENET,0.825741,0.0200509,0
1.25128,-74.6516,50.0556,-0.912053,3.62476,0.466081,1.68943,FRENET,0.825741,0.0200509,0
1.25525,-74.6516,50.0556,-0.912053,3.62476,0.466081,1.68943,FRENET,0.825741,0.0200509,0
1.25991,-74.6296,50.0267,-0.90752,3.63926,0.457053,1.66333,FRENET,0.825741,0.0200509,0
1.26324,-74.6296,50.0267,-0.90752,3.63926,0.457053,1.66333,FRENET,0.825741,0.0200509,0
1.26717,-74.6296,50.0267,-0.90752,3.63926,0.457053,1.66333,FRENET,0.825741,0.0200509,0
1.27131,-74.6073,49.9979,-0.902919,3.65307,0.447723,1.63557,FRENET,0.825741,0.0200509,0
1.27528,-74.6073,49.9979,-0.902919,3.65307,0.447723,1.63557,FRENET,0.825741,0.0200509,0
1.27989,-74.5849,49.969,-0.898531,3.66623,0.446194,1.63585,FRENET,0.825741,0.0200509,0
1.28321,-74.5849,49.969,-0.898531,3.66623,0.446194,1.63585,FRENET,0.825741,0.0200509,0
1.28729,-74.5849,49.969,-0.898531,3.66623,0.446194,1.63585,FRENET,0.863711,0.0200509,0
1.29124,-74.5622,49.9401,-0.89401,3.67876,0.442182,1.62668,FRENET,0.863711,0.0200509,0
1.29532,-74.5622,49.9401,-0.89401,3.67876,0.442182,1.62668,FRENET,0.863711,0.0200509,0
1.29999,-74.5393,49.9113,-0.889658,3.6907,0.444378,1.64007,FRENET,0.863711,0.0200509,0
1.30326,-74.5393,49.9113,-0.889658,3.6907,0.444378,1.64007,FRENET,0.863711,0.0200509,0
1.30727,-74.5393,49.9113,-0.889658,3.6907,0.444378,1.64007,FRENET,0.863711,0.0200509,0
1.31124,-74.5161,49.8824,-0.885141,3.70207,0.442922,1.63973,FRENET,0.863711,0.0200509,0
1.31532,-74.5161,49.8824,-0.885141,3.70207,0.442922,1.63973,FRENET,0.863711,0.0200509,0
1.32021,-74.4928,49.8536,-0.880773,3.7129,0.446833,1.65905,FRENET,0.863711,0.0200509,0
1.32328,-74.4928,49.8536,-0.880773,3.7129,0.446833,1.65905,FRENET,0.863711,0.0200509,0
1.32722,-74.4928,49.8536,-0.880773,3.7129,0.446833,1.65905,FRENET,0.863711,0.0200509,0
1.33147,-74.4693,49.8248,-0.876226,3.72321,0.446483,1.66235,FRENET,0.863711,0.0200509,0
1.33537,-74.4693,49.8248,-0.876226,3.72321,0.446483,1.66235,FRENET,0.863711,0.0200509,0
1.34018,-74.4456,49.796,-0.871819,3.73303,0.451072,1.68386,FRENET,0.84498,0.0200509,0
1.34324,-74.4456,49.796,-0.871819,3.73303,0.451072,1.68386,FRENET,0.84498,0.0200509,0
1.34737,-74.4456,49.796,-0.871819,3.73303,0.451072,1.68386,FRENET,0.84498,0.0200509,0
1.35136,-74.4217,49.7673,-0.867226,3.74239,0.451091,1.68816,FRENET,0.84498,0.0200509,0
1.3554,-74.4217,49.7673,-0.867226,3.74239,0.451091,1.68816,FRENET,0.84498,0.0200509,0
1.36026,-74.3976,49.7386,-0.862773,3.7513,0.455841,1.70999,FRENET,0.84498,0.0200509,0
1.36337,-74.3976,49.7386,-0.862773,3.7513,0.455841,1.70999,FRENET,0.84498,0.0200509,0
1.36735,-74.3976,49.7386,-0.862773,3.7513,0.455841,1.70999,FRENET,0.84498,0.0200509,0
1.37138,-74.3734,49.7099,-0.858132,3.75978,0.455874,1.71399,FRENET,0.84498,0.0200509,0
1.37532,-74.3734,49.7099,-0.858132,3.75978,0.455874,1.71399,FRENET,0.84498,0.0200509,0
1.3807,-74.3489,49.6813,-0.853631,3.76787,0.460547,1.73528,FRENET,0.84498,0.0200509,0
1.38365,-74.3489,49.6813,-0.853631,3.76787,0.460547,1.73528,FRENET,0.84498,0.0200509,0
1.3874,-74.3489,49.6813,-0.853631,3.76787,0.460547,1.73528,FRENET,0.857312,0.0200509,0
1.39139,-74.3243,49.6527,-0.848944,3.77557,0.46044,1.73842,FRENET,0.857312,0.0200509,0
1.39531,-74.3243,49.6527,-0.848944,3.77557,0.46044,1.73842,FRENET,0.857312,0.0200509,0
1.40031,-74.2995,49.6242,-0.844399,3.7829,0.464938,1.75881,FRENET,0.857312,0.0200509,0
1.40342,-74.2995,49.6242,-0.844399,3.7829,0.464938,1.75881,FRENET,0.857312,0.0200509,0
1.40738,-74.2995,49.6242,-0.844399,3.7829,0.464938,1.75881,FRENET,0.857312,0.0200509,0
1.41151,-74.2745,49.5958,-0.839668,3.78988,0.464634,1.76091,FRENET,0.857312,0.0200509,0
1.41542,-74.2745,49.5958,-0.839668,3.78988,0.464634,1.76091,FRENET,0.857312,0.0200509,0
1.42047,-74.2493,49.5674,-0.835083,3.79654,0.468929,1.78031,FRENET,0.857312,0.0200509,0
1.42349,-74.2493,49.5674,-0.835083,3.79654,0.468929,1.78031,FRENET,0.857312,0.0200509,0
1.42783,-74.2493,49.5674,-0.835083,3.79654,0.468929,1.78031,FRENET,0.857312,0.0200509,0
1.43161,-74.224,49.539,-0.830313,3.80287,0.46842,1.78134,FRENET,0.857312,0.0200509,0
1.43517,-74.224,49.539,-0.830313,3.80287,0.46842,1.78134,FRENET,0.857312,0.0200509,0
1.44029,-74.1985,49.5108,-0.825691,3.80891,0.472517,1.79977,FRENET,0.87688,0.0200509,0
1.44342,-74.1985,49.5108,-0.825691,3.80891,0.472517,1.79977,FRENET,0.87688,0.0200509,0
1.44741,-74.1985,49.5108,-0.825691,3.80891,0.472517,1.79977,FRENET,0.87688,0.0200509,0
1.45149,-74.1728,49.4826,-0.820886,3.81465,0.471816,1.79982,FRENET,0.87688,0.0200509,0
1.45539,-74.1728,49.4826,-0.820886,3.81465,0.471816,1.79982,FRENET,0.87688,0.0200509,0
1.46018,-74.147,49.4545,-0.816231,3.82013,0.475732,1.81736,FRENET,0.87688,0.0200509,0
1.46334,-74.147,49.4545,-0.816231,3.82013,0.475732,1.81736,FRENET,0.87688,0.0200509,0
1.46734,-74.147,49.4545,-0.816231,3.82013,0.475732,1.81736,FRENET,0.87688,0.0200509,0
1.47137,-74.121,49.4265,-0.811395,3.82534,0.474858,1.81649,FRENET,0.87688,0.0200509,0
1.47527,-74.121,49.4265,-0.811395,3.82534,0.474858,1.81649,FRENET,0.87688,0.0200509,0
1.47989,-74.0949,49.3985,-0.80671,3.83031,0.478613,1.83323,FRENET,0.87688,0.0200509,0
1.48394,-74.0949,49.3985,-0.80671,3.83031,0.478613,1.83323,FRENET,0.87688,0.0200509,0
1.48717,-74.0949,49.3985,-0.80671,3.83031,0.478613,1.83323,FRENET,0.87688,0.0200509,0
1.49135,-74.0685,49.3707,-0.80186,3.83791,0.475036,1.82314,FRENET,0.78712,0.0777885,0
1.49525,-74.0685,49.3707,-0.80186,3.83791,0.475036,1.82314,FRENET,0.78712,0.0777885,0
1.49999,-74.042,49.3429,-0.797183,3.84515,0.476894,1.83373,FRENET,0.78712,0.0777885,0
1.50332,-74.042,49.3429,-0.797183,3.84515,0.476894,1.83373,FRENET,0.78712,0.0777885,0
1.50738,-74.042,49.3429,-0.797183,3.84515,0.476894,1.83373,FRENET,0.78712,0.0777885,0
1.51164,-74.0153,49.3151,-0.792343,3.85205,0.47471,1.82861,FRENET,0.78712,0.0777885,0
1.51559,-74.0153,49.3151,-0.792343,3.85205,0.47471,1.82861,FRENET,0.78712,0.0777885,0
1.52016,-73.9885,49.2875,-0.78797,3.85862,0.387496,1.4952,FRENET,0.78712,0.0777885,0
1.52329,-73.9885,49.2875,-0.78797,3.85862,0.387496,1.4952,FRENET,0.78712,0.0777885,0
1.52741,-73.9885,49.2875,-0.78797,3.85862,0.387496,1.4952,FRENET,0.78712,0.0777885,0
1.53138,-73.9615,49.2598,-0.784499,3.86488,0.326282,1.26104,FRENET,0.78712,0.0777885,0
1.53545,-73.9615,49.2598,-0.784499,3.86488,0.326282,1.26104,FRENET,0.78712,0.0777885,0
1.54,-73.9344,49.2322,-0.781413,3.87084,0.276703,1.07107,FRENET,0.78712,0.0777885,0
1.54328,-73.9344,49.2322,-0.781413,3.87084,0.276703,1.07107,FRENET,0.810532,0.0777885,0
1.54724,-73.9344,49.2322,-0.781413,3.87084,0.276703,1.07107,FRENET,0.810532,0.0777885,0
1.55147,-73.9072,49.2046,-0.7789,3.87651,0.244093,0.946231,FRENET,0.810532,0.0777885,0
1.55543,-73.9072,49.2046,-0.7789,3.87651,0.244093,0.946231,FRENET,0.810532,0.0777885,0
1.55996,-73.8799,49.1771,-0.776523,3.88192,0.216176,0.839179,FRENET,0.810532,0.0777885,0
1.56323,-73.8799,49.1771,-0.776523,3.88192,0.216176,0.839179,FRENET,0.810532,0.0777885,0
1.56738,-73.8799,49.1771,-0.776523,3.88192,0.216176,0.839179,FRENET,0.810532,0.0777885,0
1.57134,-73.8525,49.1496,-0.77453,3.88707,0.199911,0.777069,FRENET,0.810532,0.0777885,0
1.57536,-73.8525,49.1496,-0.77453,3.88707,0.199911,0.777069,FRENET,0.810532,0.0777885,0
1.58002,-73.8249,49.1221,-0.77253,3.89197,0.18427,0.717174,FRENET,0.810532,0.0777885,0
1.58332,-73.8249,49.1221,-0.77253,3.89197,0.18427,0.717174,FRENET,0.810532,0.0777885,0
1.58745,-73.8249,49.1221,-0.77253,3.89197,0.18427,0.717174,FRENET,0.810532,0.0777885,0
1.59133,-73.7973,49.0947,-0.770809,3.89665,0.177182,0.690417,FRENET,0.809613,0.0777885,0
1.59515,-73.7973,49.0947,-0.770809,3.89665,0.177182,0.690417,FRENET,0.809613,0.0777885,0
1.59999,-73.7696,49.0673,-0.769,3.90109,0.168361,0.656792,FRENET,0.809613,0.0777885,0
1.60322,-73.7696,49.0673,-0.769,3.90109,0.168361,0.656792,FRENET,0.809613,0.0777885,0
1.6072,-73.7696,49.0673,-0.769,3.90109,0.168361,0.656792,FRENET,0.809613,0.0777885,0
1.61143,-73.7417,49.0399,-0.767411,3.90533,0.16631,0.649495,FRENET,0.809613,0.0777885,0
1.61535,-73.7417,49.0399,-0.767411,3.90533,0.16631,0.649495,FRENET,0.809613,0.0777885,0
1.62001,-73.7138,49.0126,-0.765691,3.90937,0.161176,0.630096,FRENET,0.809613,0.0777885,0
1.6235,-73.7138,49.0126,-0.765691,3.90937,0.161176,0.630096,FRENET,0.809613,0.0777885,0
1.62747,-73.7138,49.0126,-0.765691,3.90937,0.161176,0.630096,FRENET,0.809613,0.0777885,0
1.63139,-73.6858,48.9853,-0.76416,3.91321,0.161802,0.633164,FRENET,0.809613,0.0777885,0
1.63531,-73.6858,48.9853,-0.76416,3.91321,0.161802,0.633164,FRENET,0.809613,0.0777885,0
1.63993,-73.6577,48.958,-0.762476,3.91687,0.158586,0.621161,FRENET,0.798678,0.0777885,0
1.64321,-73.6577,48.958,-0.762476,3.91687,0.158586,0.621161,FRENET,0.798678,0.0777885,0
1.64735,-73.6577,48.958,-0.762476,3.91687,0.158586,0.621161,FRENET,0.798678,0.0777885,0
1.6516,-73.6295,48.9308,-0.760976,3.92705,0.157812,0.619735,FRENET,0.798678,0.0777885,0
1.65534,-73.6295,48.9308,-0.760976,3.92705,0.157812,0.619735,FRENET,0.798678,0.0777885,0
1.66012,-73.6012,48.9035,-0.759337,3.93674,0.153912,0.605912,FRENET,0.798678,0.0777885,0
1.66325,-73.6012,48.9035,-0.759337,3.93674,0.153912,0.605912,FRENET,0.798678,0.0777885,0
1.66726,-73.6012,48.9035,-0.759337,3.93674,0.153912,0.605912,FRENET,0.798678,0.0777885,0
1.67138,-73.5728,48.8762,-0.758175,3.94597,0.0662155,0.261284,FRENET,0.798678,0.0777885,0
1.67528,-73.5728,48.8762,-0.758175,3.94597,0.0662155,0.261284,FRENET,0.798678,0.0777885,0
1.68008,-73.5443,48.8488,-0.75792,3.95476,0.0040449,0.0159966,FRENET,0.798678,0.0777885,0
1.68334,-73.5443,48.8488,-0.75792,3.95476,0.0040449,0.0159966,FRENET,0.798678,0.0777885,0
1.68728,-73.5443,48.8488,-0.75792,3.95476,0.0040449,0.0159966,FRENET,0.798678,0.0777885,0
1.6914,-73.5157,48.8214,-0.758062,3.96313,-0.0464401,-0.184048,FRENET,0.807878,0.0777885,0
1.69543,-73.5157,48.8214,-0.758062,3.96313,-0.0464401,-0.184048,FRENET,0.807878,0.0777885,0
1.70007,-73.4871,48.7939,-0.758786,3.9711,-0.08015,-0.318284,FRENET,0.807878,0.0777885,0
1.70334,-73.4871,48.7939,-0.758786,3.9711,-0.08015,-0.318284,FRENET,0.807878,0.0777885,0
1.70733,-73.4871,48.7939,-0.758786,3.9711,-0.08015,-0.318284,FRENET,0.807878,0.0777885,0
1.7113,-73.4585,48.7663,-0.759657,3.9787,-0.108959,-0.433514,FRENET,0.807878,0.0777885,0
1.71542,-73.4585,48.7663,-0.759657,3.9787,-0.108959,-0.433514,FRENET,0.807878,0.0777885,0
1.72012,-73.4298,48.7387,-0.76092,3.98593,-0.126226,-0.503127,FRENET,0.807878,0.0777885,0
1.72339,-73.4298,48.7387,-0.76092,3.98593,-0.126226,-0.503127,FRENET,0.807878,0.0777885,0
1.72747,-73.4298,48.7387,-0.76092,3.98593,-0.126226,-0.503127,FRENET,0.807878,0.0777885,0
1.73145,-73.401,48.7111,-0.762186,3.99282,-0.142626,-0.569479,FRENET,0.807878,0.0777885,0
1.73559,-73.401,48.7111,-0.762186,3.99282,-0.142626,-0.569479,FRENET,0.807878,0.0777885,0
1.74008,-73.3723,48.6833,-0.763737,3.99938,-0.150573,-0.602199,FRENET,0.763393,0.100739,0
1.7433,-73.3723,48.6833,-0.763737,3.99938,-0.150573,-0.602199,FRENET,0.763393,0.100739,0
1.74733,-73.3723,48.6833,-0.763737,3.99938,-0.150573,-0.602199,FRENET,0.763393,0.100739,0
1.75133,-73.3434,48.6555,-0.765209,4.00705,-0.15981,-0.640366,FRENET,0.763393,0.100739,0
1.7553,-73.3434,48.6555,-0.765209,4.00705,-0.15981,-0.640366,FRENET,0.763393,0.100739,0
1.76006,-73.3146,48.6277,-0.766904,4.01436,-0.162469,-0.652209,FRENET,0.763393,0.100739,0
1.7636,-73.3146,48.6277,-0.766904,4.01436,-0.162469,-0.652209,FRENET,0.763393,0.100739,0
1.76733,-73.3146,48.6277,-0.766904,4.01436,-0.162469,-0.652209,FRENET,0.763393,0.100739,0
1.77131,-73.2857,48.5997,-0.768476,4.02131,-0.167991,-0.675545,FRENET,0.763393,0.100739,0
1.77548,-73.2857,48.5997,-0.768476,4.02131,-0.167991,-0.675545,FRENET,0.763393,0.100739,0
1.78,-73.2568,48.5717,-0.770238,4.02794,-0.167954,-0.67651,FRENET,0.763393,0.100739,0
1.78334,-73.2568,48.5717,-0.770238,4.02794,-0.167954,-0.67651,FRENET,0.763393,0.100739,0
1.78734,-73.2568,48.5717,-0.770238,4.02794,-0.167954,-0.67651,FRENET,0.749812,0.100739,0
1.79134,-73.2279,48.5436,-0.771854,4.03425,-0.171548,-0.692068,FRENET,0.749812,0.100739,0
1.79527,-73.2279,48.5436,-0.771854,4.03425,-0.171548,-0.692068,FRENET,0.749812,0.100739,0
1.80007,-73.199,48.5155,-0.773646,4.04026,-0.170149,-0.687447,FRENET,0.749812,0.100739,0
1.80335,-73.199,48.5155,-0.773646,4.04026,-0.170149,-0.687447,FRENET,0.749812,0.100739,0
1.80724,-73.199,48.5155,-0.773646,4.04026,-0.170149,-0.687447,FRENET,0.749812,0.100739,0
1.81155,-73.1701,48.4872,-0.775278,4.04599,-0.172803,-0.69916,FRENET,0.749812,0.100739,0
1.81522,-73.1701,48.4872,-0.775278,4.04599,-0.172803,-0.69916,FRENET,0.749812,0.100739,0
1.82022,-73.1411,48.4589,-0.777079,4.05144,-0.17077,-0.691863,FRENET,0.749812,0.100739,0
1.82338,-73.1411,48.4589,-0.777079,4.05144,-0.17077,-0.691863,FRENET,0.749812,0.100739,0
1.82747,-73.1411,48.4589,-0.777079,4.05144,-0.17077,-0.691863,FRENET,0.749812,0.100739,0
1.83145,-73.1122,48.4305,-0.778715,4.05663,-0.173014,-0.701855,FRENET,0.749812,0.100739,0
1.83528,-73.1122,48.4305,-0.778715,4.05663,-0.173014,-0.701855,FRENET,0.749812,0.100739,0
1.84006,-73.0832,48.4021,-0.780517,4.06158,-0.170727,-0.693422,FRENET,0.732375,0.100739,0
1.84313,-73.0832,48.4021,-0.780517,4.06158,-0.170727,-0.693422,FRENET,0.732375,0.100739,0
1.84722,-73.0832,48.4021,-0.780517,4.06158,-0.170727,-0.693422,FRENET,0.732375,0.100739,0
1.85146,-73.0543,48.3735,-0.782152,4.06629,-0.172833,-0.702788,FRENET,0.732375,0.100739,0
1.85529,-73.0543,48.3735,-0.782152,4.06629,-0.172833,-0.702788,FRENET,0.732375,0.100739,0
1.86021,-73.0254,48.3449,-0.783952,4.07078,-0.170481,-0.693992,FRENET,0.732375,0.100739,0
1.86319,-73.0254,48.3449,-0.783952,4.07078,-0.170481,-0.693992,FRENET,0.732375,0.100739,0
1.86725,-73.0254,48.3449,-0.783952,4.07078,-0.170481,-0.693992,FRENET,0.732375,0.100739,0
1.87139,-72.9965,48.3162,-0.785584,4.07506,-0.172576,-0.703256,FRENET,0.732375,0.100739,0
1.87513,-72.9965,48.3162,-0.785584,4.07506,-0.172576,-0.703256,FRENET,0.732375,0.100739,0
1.87987,-72.9676,48.2875,-0.787381,4.07913,-0.170245,-0.694449,FRENET,0.732375,0.100739,0
1.88318,-72.9676,48.2875,-0.787381,4.07913,-0.170245,-0.694449,FRENET,0.732375,0.100739,0
1.88716,-72.9676,48.2875,-0.787381,4.07913,-0.170245,-0.694449,FRENET,0.732375,0.100739,0
1.89141,-72.9387,48.2586,-0.789011,4.083,-0.172381,-0.703832,FRENET,0.756096,0.100739,0
1.8953,-72.9387,48.2586,-0.789011,4.083,-0.172381,-0.703832,FRENET,0.756096,0.100739,0
1.90012,-72.9098,48.2297,-0.790807,4.0867,-0.1701,-0.695147,FRENET,0.756096,0.100739,0
1.90323,-72.9098,48.2297,-0.790807,4.0867,-0.1701,-0.695147,FRENET,0.756096,0.100739,0
1.90719,-72.9098,48.2297,-0.790807,4.0867,-0.1701,-0.695147,FRENET,0.756096,0.100739,0
1.91149,-72.881,48.2008,-0.792435,4.09021,-0.172292,-0.704713,FRENET,0.756096,0.100739,0
1.91548,-72.881,48.2008,-0.792435,4.09021,-0.172292,-0.704713,FRENET,0.756096,0.100739,0
1.92029,-72.8521,48.1717,-0.79422,4.09865,-0.168437,-0.690364,FRENET,0.756096,0.100739,0
1.92343,-72.8521,48.1717,-0.79422,4.09865,-0.168437,-0.690364,FRENET,0.756096,0.100739,0
1.92734,-72.8521,48.1717,-0.79422,4.09865,-0.168437,-0.690364,FRENET,0.756096,0.100739,0
1.93138,-72.8233,48.1425,-0.795522,4.10667,-0.079484,-0.326415,FRENET,0.756096,0.100739,0
1.93536,-72.8233,48.1425,-0.795522,4.10667,-0.079484,-0.326415,FRENET,0.756096,0.100739,0
1.94008,-72.7943,48.1134,-0.795899,4.11432,-0.0152755,-0.0628481,FRENET,0.743764,0.100739,0
1.94329,-72.7943,48.1134,-0.795899,4.11432,-0.0152755,-0.0628481,FRENET,0.743764,0.100739,0
1.94745,-72.7943,48.1134,-0.795899,4.11432,-0.0152755,-0.0628481,FRENET,0.743764,0.100739,0
1.95143,-72.7653,48.0841,-0.795859,4.12161,0.0373636,0.153998,FRENET,0.743764,0.100739,0
1.95529,-72.7653,48.0841,-0.795859,4.12161,0.0373636,0.153998,FRENET,0.743764,0.100739,0
1.96006,-72.7363,48.0548,-0.795214,4.12854,0.0733914,0.303,FRENET,0.743764,0.100739,0
1.96336,-72.7363,48.0548,-0.795214,4.12854,0.0733914,0.303,FRENET,0.743764,0.100739,0
1.96726,-72.7363,48.0548,-0.795214,4.12854,0.0733914,0.303,FRENET,0.743764,0.100739,0
1.97141,-72.7071,48.0255,-0.794401,4.13515,0.104249,0.431087,FRENET,0.743764,0.100739,0
1.97544,-72.7071,48.0255,-0.794401,4.13515,0.104249,0.431087,FRENET,0.743764,0.100739,0
1.98005,-72.678,47.9962,-0.793174,4.14145,0.123505,0.511491,FRENET,0.743764,0.100739,0
1.98334,-72.678,47.9962,-0.793174,4.14145,0.123505,0.511491,FRENET,0.743764,0.100739,0
1.98722,-72.678,47.9962,-0.793174,4.14145,0.123505,0.511491,FRENET,0.743764,0.100739,0
1.99131,-72.6488,47.9668,-0.791928,4.14744,0.14151,0.586906,FRENET,0.739956,0.100739,0
1.99545,-72.6488,47.9668,-0.791928,4.14744,0.14151,0.586906,FRENET,0.739956,0.100739,0
2.0002,-72.6195,47.9373,-0.79038,4.15315,0.15096,0.626958,FRENET,0.739956,0.100739,0
2.00338,-72.6195,47.9373,-0.79038,4.15315,0.15096,0.626958,FRENET,0.739956,0.100739,0
2.0073,-72.6195,47.9373,-0.79038,4.15315,0.15096,0.626958,FRENET,0.739956,0.100739,0
2.01131,-72.5902,47.9079,-0.788898,4.15859,0.161527,0.671724,FRENET,0.739956,0.100739,0
2.01536,-72.5902,47.9079,-0.788898,4.15859,0.161527,0.671724,FRENET,0.739956,0.100739,0
2.01993,-72.5608,47.8785,-0.787179,4.16377,0.165365,0.688541,FRENET,0.739956,0.100739,0
2.02331,-72.5608,47.8785,-0.787179,4.16377,0.165365,0.688541,FRENET,0.739956,0.100739,0
2.02725,-72.5608,47.8785,-0.787179,4.16377,0.165365,0.688541,FRENET,0.739956,0.100739,0
