t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01591,-75.1546,50.935,-1.07344,3.20078,0.426097,1.36384,FRENET,0.631677,0.075376,0
1.02002,-75.1392,50.9069,-1.06883,3.20969,0.507689,1.62952,FRENET,0.631677,0.075376,0
1.02386,-75.1392,50.9069,-1.06883,3.20969,0.507689,1.62952,FRENET,0.631677,0.075376,0
1.02941,-75.1235,50.8788,-1.06338,3.21818,0.561673,1.80756,FRENET,0.641109,0.075376,0
1.032,-75.1235,50.8788,-1.06338,3.21818,0.561673,1.80756,FRENET,0.641109,0.075376,0
1.03583,-75.1235,50.8788,-1.06338,3.21818,0.561673,1.80756,FRENET,0.641109,0.075376,0
1.04,-75.1077,50.8508,-1.05762,3.22626,0.605279,1.95279,FRENET,0.641109,0.075376,0
1.04394,-75.1077,50.8508,-1.05762,3.22626,0.605279,1.95279,FRENET,0.641109,0.075376,0
1.04862,-75.0916,50.8228,-1.05134,3.23397,0.632011,2.0439,FRENET,0.641109,0.075376,0
1.0519,-75.0916,50.8228,-1.05134,3.23397,0.632011,2.0439,FRENET,0.641109,0.075376,0
1.05603,-75.0916,50.8228,-1.05134,3.23397,0.632011,2.0439,FRENET,0.641109,0.075376,0
1.05992,-75.0754,50.7947,-1.04498,3.2413,0.656094,2.1266,FRENET,0.641109,0.075376,0
1.06394,-75.0754,50.7947,-1.04498,3.2413,0.656094,2.1266,FRENET,0.641109,0.075376,0
1.06864,-75.0589,50.7668,-1.03827,3.24829,0.668863,2.17266,FRENET,0.641109,0.075376,0
1.07193,-75.0589,50.7668,-1.03827,3.24829,0.668863,2.17266,FRENET,0.641109,0.075376,0
1.07588,-75.0589,50.7668,-1.03827,3.24829,0.668863,2.17266,FRENET,0.641109,0.075376,0
1.07986,-75.0423,50.7389,-1.03159,3.25494,0.682974,2.22304,FRENET,0.628309,0.075376,0
1.08398,-75.0423,50.7389,-1.03159,3.25494,0.682974,2.22304,FRENET,0.628309,0.075376,0
1.08881,-75.0254,50.711,-1.02464,3.26128,0.688637,2.24584,FRENET,0.628309,0.075376,0
1.09203,-75.0254,50.711,-1.02464,3.26128,0.688637,2.24584,FRENET,0.628309,0.075376,0
1.09591,-75.0254,50.711,-1.02464,3.26128,0.688637,2.24584,FRENET,0.628309,0.075376,0
1.10005,-75.0083,50.6832,-1.01779,3.26732,0.697691,2.27958,FRENET,0.628309,0.075376,0
1.10389,-75.0083,50.6832,-1.01779,3.26732,0.697691,2.27958,FRENET,0.628309,0.075376,0
1.1089,-74.991,50.6554,-1.01072,3.27307,0.699762,2.29037,FRENET,0.628309,0.075376,0
1.11199,-74.991,50.6554,-1.01072,3.27307,0.699762,2.29037,FRENET,0.628309,0.075376,0
1.11604,-74.991,50.6554,-1.01072,3.27307,0.699762,2.29037,FRENET,0.628309,0.075376,0
1.11985,-74.9735,50.6277,-1.00377,3.27854,0.706267,2.31553,FRENET,0.628309,0.075376,0
1.12381,-74.9735,50.6277,-1.00377,3.27854,0.706267,2.31553,FRENET,0.628309,0.075376,0
1.12869,-74.9558,50.6001,-0.996695,3.29565,0.694112,2.28755,FGM,0.774026,0.0806811,0
1.13199,-74.9558,50.6001,-0.996695,3.29565,0.694112,2.28755,FGM,0.774026,0.0806811,0
1.1358,-74.9558,50.6001,-0.996695,3.29565,0.694112,2.28755,FGM,0.774026,0.0806811,0
1.13981,-74.9378,50.5725,-0.989697,3.28394,0.721865,2.37056,FGM,0.774026,0.0806811,0
1.14374,-74.9378,50.5725,-0.989697,3.28394,0.721865,2.37056,FGM,0.774026,0.0806811,0
1.14883,-74.9198,50.5451,-0.982328,3.27446,0.733194,2.40081,FGM,0.774026,0.0806811,0
1.152,-74.9198,50.5451,-0.982328,3.27446,0.733194,2.40081,FGM,0.774026,0.0806811,0
1.15589,-74.9198,50.5451,-0.982328,3.27446,0.733194,2.40081,FGM,0.774026,0.0806811,0
1.15991,-74.9016,50.5179,-0.97535,3.26678,0.649438,2.12157,FGM,0.774026,0.0806811,0
1.16388,-74.9016,50.5179,-0.97535,3.26678,0.649438,2.12157,FGM,0.774026,0.0806811,0
1.16866,-74.8833,50.4909,-0.96924,3.26057,0.593202,1.93417,FGM,0.774026,0.0806811,0
1.17183,-74.8833,50.4909,-0.96924,3.26057,0.593202,1.93417,FGM,0.774026,0.0806811,0
1.17594,-74.8833,50.4909,-0.96924,3.26057,0.593202,1.93417,FGM,0.774026,0.0806811,0
1.1801,-74.865,50.464,-0.963465,3.25553,0.54684,1.78026,FGM,0.661646,0.108268,0
1.18403,-74.865,50.464,-0.963465,3.25553,0.54684,1.78026,FGM,0.661646,0.108268,0
1.18871,-74.8465,50.4372,-0.958264,3.258,0.512489,1.66969,FGM,0.661646,0.108268,0
1.19199,-74.8465,50.4372,-0.958264,3.258,0.512489,1.66969,FGM,0.661646,0.108268,0
1.19593,-74.8465,50.4372,-0.958264,3.258,0.512489,1.66969,FGM,0.661646,0.108268,0
1.2001,-74.8278,50.4104,-0.953207,3.26036,0.483626,1.57679,FGM,0.661646,0.108268,0
1.20402,-74.8278,50.4104,-0.953207,3.26036,0.483626,1.57679,FGM,0.661646,0.108268,0
1.20917,-74.809,50.3838,-0.948537,3.2626,0.468319,1.52794,FGM,0.661646,0.108268,0
1.21204,-74.809,50.3838,-0.948537,3.2626,0.468319,1.52794,FGM,0.661646,0.108268,0
1.21598,-74.809,50.3838,-0.948537,3.2626,0.468319,1.52794,FGM,0.661646,0.108268,0
1.21996,-74.7901,50.3572,-0.94385,3.26474,0.45303,1.47902,FGM,0.661646,0.108268,0
1.22387,-74.7901,50.3572,-0.94385,3.26474,0.45303,1.47902,FGM,0.661646,0.108268,0
1.22879,-74.771,50.3307,-0.939435,3.26677,0.447363,1.46143,FGM,0.524183,0.148213,0
1.23197,-74.771,50.3307,-0.939435,3.26677,0.447363,1.46143,FGM,0.524183,0.148213,0
1.23607,-74.771,50.3307,-0.939435,3.26677,0.447363,1.46143,FGM,0.524183,0.148213,0
1.24,-74.7518,50.3042,-0.934922,3.26884,0.438794,1.43435,FGM,0.524183,0.148213,0
1.24396,-74.7518,50.3042,-0.934922,3.26884,0.438794,1.43435,FGM,0.524183,0.148213,0
1.2486,-74.7325,50.2779,-0.930624,3.2708,0.437861,1.43216,FGM,0.524183,0.148213,0
1.25194,-74.7325,50.2779,-0.930624,3.2708,0.437861,1.43216,FGM,0.524183,0.148213,0
1.25589,-74.7325,50.2779,-0.930624,3.2708,0.437861,1.43216,FGM,0.524183,0.148213,0
1.26,-74.713,50.2516,-0.926188,3.27268,0.432712,1.41613,FGM,0.524183,0.148213,0
1.26402,-74.713,50.2516,-0.926188,3.27268,0.432712,1.41613,FGM,0.524183,0.148213,0
1.26902,-74.6934,50.2254,-0.921938,3.27446,0.43415,1.42161,FGM,0.524183,0.148213,0
1.27193,-74.6934,50.2254,-0.921938,3.27446,0.43415,1.42161,FGM,0.524183,0.148213,0
1.27607,-74.6934,50.2254,-0.921938,3.27446,0.43415,1.42161,FGM,0.524183,0.148213,0
1.27992,-74.6736,50.1992,-0.917531,3.27616,0.430626,1.4108,FGM,0.448882,0.169829,0
1.28379,-74.6736,50.1992,-0.917531,3.27616,0.430626,1.4108,FGM,0.448882,0.169829,0
1.28878,-74.6538,50.1732,-0.913289,3.27575,0.434679,1.4239,FGM,0.448882,0.169829,0
1.29193,-74.6538,50.1732,-0.913289,3.27575,0.434679,1.4239,FGM,0.448882,0.169829,0
1.29587,-74.6538,50.1732,-0.913289,3.27575,0.434679,1.4239,FGM,0.448882,0.169829,0
1.29995,-74.6338,50.1472,-0.908867,3.27542,0.432693,1.41725,FGM,0.448882,0.169829,0
1.3038,-74.6338,50.1472,-0.908867,3.27542,0.432693,1.41725,FGM,0.448882,0.169829,0
1.30865,-74.6137,50.1214,-0.904607,3.27515,0.436148,1.42845,FGM,0.448882,0.169829,0
1.31183,-74.6137,50.1214,-0.904607,3.27515,0.436148,1.42845,FGM,0.448882,0.169829,0
1.31582,-74.6137,50.1214,-0.904607,3.27515,0.436148,1.42845,FGM,0.448882,0.169829,0
1.31998,-74.5935,50.0956,-0.900173,3.27493,0.433742,1.42047,FGM,0.448882,0.169829,0
1.3237,-74.5935,50.0956,-0.900173,3.27493,0.433742,1.42047,FGM,0.448882,0.169829,0
1.32854,-74.5732,50.0699,-0.895905,3.27475,0.436898,1.43073,FGM,0.448882,0.169829,0
1.3318,-74.5732,50.0699,-0.895905,3.27475,0.436898,1.43073,FGM,0.443148,0.175063,0
1.33588,-74.5732,50.0699,-0.895905,3.27475,0.436898,1.43073,FGM,0.443148,0.175063,0
1.34006,-74.5527,50.0443,-0.891482,3.27913,0.431126,1.41372,FGM,0.443148,0.175063,0
1.34387,-74.5527,50.0443,-0.891482,3.27913,0.431126,1.41372,FGM,0.443148,0.175063,0
1.34859,-74.5321,50.0188,-0.88725,3.2833,0.432128,1.4188,FGM,0.443148,0.175063,0
1.3518,-74.5321,50.0188,-0.88725,3.2833,0.432128,1.4188,FGM,0.443148,0.175063,0
1.35591,-74.5321,50.0188,-0.88725,3.2833,0.432128,1.4188,FGM,0.443148,0.175063,0
1.35983,-74.5114,49.9933,-0.882864,3.28727,0.428467,1.40848,FGM,0.443148,0.175063,0
1.36392,-74.5114,49.9933,-0.882864,3.28727,0.428467,1.40848,FGM,0.443148,0.175063,0
1.36851,-74.4905,49.9679,-0.878651,3.29105,0.430919,1.41818,FGM,0.443148,0.175063,0
1.37186,-74.4905,49.9679,-0.878651,3.29105,0.430919,1.41818,FGM,0.443148,0.175063,0
1.37585,-74.4905,49.9679,-0.878651,3.29105,0.430919,1.41818,FGM,0.443148,0.175063,0
1.37987,-74.4695,49.9425,-0.874272,3.29465,0.428241,1.41091,FGM,0.435426,0.183512,0
1.38407,-74.4695,49.9425,-0.874272,3.29465,0.428241,1.41091,FGM,0.435426,0.183512,0
1.38862,-74.4484,49.9172,-0.870079,3.30415,0.426999,1.41087,FGM,0.435426,0.183512,0
1.39199,-74.4484,49.9172,-0.870079,3.30415,0.426999,1.41087,FGM,0.435426,0.183512,0
1.39602,-74.4484,49.9172,-0.870079,3.30415,0.426999,1.41087,FGM,0.435426,0.183512,0
1.39999,-74.427,49.8919,-0.865751,3.31319,0.422291,1.39913,FGM,0.435426,0.183512,0
1.40379,-74.427,49.8919,-0.865751,3.31319,0.422291,1.39913,FGM,0.435426,0.183512,0
1.40922,-74.4055,49.8666,-0.861601,3.3218,0.424173,1.40902,FGM,0.435426,0.183512,0
1.41183,-74.4055,49.8666,-0.861601,3.3218,0.424173,1.40902,FGM,0.435426,0.183512,0
1.4183,-74.4055,49.8666,-0.861601,3.3218,0.424173,1.40902,FGM,0.435426,0.183512,0
1.42199,-74.3839,49.8414,-0.857291,3.33,0.421596,1.40392,FGM,0.435426,0.183512,0
1.42383,-74.3839,49.8414,-0.857291,3.33,0.421596,1.40392,FGM,0.435426,0.183512,0
1.42875,-74.3621,49.8162,-0.853141,3.33781,0.424904,1.41825,FGM,0.435426,0.183512,0
1.43182,-74.3621,49.8162,-0.853141,3.33781,0.424904,1.41825,FRENET,0.793938,0.0295873,0
1.43599,-74.3621,49.8162,-0.853141,3.33781,0.424904,1.41825,FRENET,0.793938,0.0295873,0
1.43995,-74.3401,49.7909,-0.848884,3.36185,0.411942,1.38488,FRENET,0.793938,0.0295873,0
1.4441,-74.3401,49.7909,-0.848884,3.36185,0.411942,1.38488,FRENET,0.793938,0.0295873,0
1.44846,-74.3178,49.7656,-0.844861,3.38474,0.408519,1.38273,FRENET,0.793938,0.0295873,0
1.45181,-74.3178,49.7656,-0.844861,3.38474,0.408519,1.38273,FRENET,0.793938,0.0295873,0
1.45601,-74.3178,49.7656,-0.844861,3.38474,0.408519,1.38273,FRENET,0.793938,0.0295873,0
1.46002,-74.2952,49.7402,-0.840725,3.40654,0.403601,1.37488,FRENET,0.793938,0.0295873,0
1.4639,-74.2952,49.7402,-0.840725,3.40654,0.403601,1.37488,FRENET,0.793938,0.0295873,0
1.46857,-74.2725,49.7147,-0.837041,3.4273,0.322169,1.10417,FRENET,0.793938,0.0295873,0
1.47195,-74.2725,49.7147,-0.837041,3.4273,0.322169,1.10417,FRENET,0.793938,0.0295873,0
1.47594,-74.2725,49.7147,-0.837041,3.4273,0.322169,1.10417,FRENET,0.793938,0.0295873,0
1.47996,-74.2495,49.6891,-0.834184,3.44708,0.267826,0.923217,FRENET,0.803714,0.0295873,0
1.48382,-74.2495,49.6891,-0.834184,3.44708,0.267826,0.923217,FRENET,0.803714,0.0295873,0
1.48872,-74.2264,49.6634,-0.831653,3.46592,0.225038,0.779964,FRENET,0.803714,0.0295873,0
1.49189,-74.2264,49.6634,-0.831653,3.46592,0.225038,0.779964,FRENET,0.803714,0.0295873,0
1.49592,-74.2264,49.6634,-0.831653,3.46592,0.225038,0.779964,FRENET,0.803714,0.0295873,0
1.50008,-74.2031,49.6376,-0.829619,3.48386,0.198953,0.693125,FRENET,0.803714,0.0295873,0
1.50384,-74.2031,49.6376,-0.829619,3.48386,0.198953,0.693125,FRENET,0.803714,0.0295873,0
1.50864,-74.1796,49.6118,-0.827668,3.50095,0.176744,0.61877,FRENET,0.803714,0.0295873,0
1.51196,-74.1796,49.6118,-0.827668,3.50095,0.176744,0.61877,FRENET,0.803714,0.0295873,0
1.51585,-74.1796,49.6118,-0.827668,3.50095,0.176744,0.61877,FRENET,0.803714,0.0295873,0
1.52,-74.156,49.5858,-0.82604,3.51722,0.165582,0.582389,FRENET,0.803714,0.0295873,0
1.52388,-74.156,49.5858,-0.82604,3.51722,0.165582,0.582389,FRENET,0.803714,0.0295873,0
1.52864,-74.1322,49.5598,-0.824365,3.53272,0.154131,0.544503,FRENET,0.85288,0.0446819,0
1.53185,-74.1322,49.5598,-0.824365,3.53272,0.154131,0.544503,FRENET,0.85288,0.0446819,0
1.53591,-74.1322,49.5598,-0.824365,3.53272,0.154131,0.544503,FRENET,0.85288,0.0446819,0
1.54003,-74.1083,49.5338,-0.822923,3.54767,0.150621,0.534354,FRENET,0.85288,0.0446819,0
1.54407,-74.1083,49.5338,-0.822923,3.54767,0.150621,0.534354,FRENET,0.85288,0.0446819,0
1.54867,-74.0842,49.5076,-0.821368,3.5619,0.144617,0.515113,FRENET,0.85288,0.0446819,0
1.55174,-74.0842,49.5076,-0.821368,3.5619,0.144617,0.515113,FRENET,0.85288,0.0446819,0
1.55595,-74.0842,49.5076,-0.821368,3.5619,0.144617,0.515113,FRENET,0.85288,0.0446819,0
1.55987,-74.0599,49.4814,-0.820001,3.57546,0.145007,0.518466,FRENET,0.85288,0.0446819,0
1.56384,-74.0599,49.4814,-0.820001,3.57546,0.145007,0.518466,FRENET,0.85288,0.0446819,0
1.56847,-74.0356,49.4552,-0.818488,3.58837,0.141712,0.508516,FRENET,0.85288,0.0446819,0
1.57196,-74.0356,49.4552,-0.818488,3.58837,0.141712,0.508516,FRENET,0.85288,0.0446819,0
1.57576,-74.0356,49.4552,-0.818488,3.58837,0.141712,0.508516,FRENET,0.85288,0.0446819,0
1.57996,-74.0111,49.4289,-0.81714,3.60067,0.143959,0.518348,FRENET,0.854472,0.0446819,0
1.58391,-74.0111,49.4289,-0.81714,3.60067,0.143959,0.518348,FRENET,0.854472,0.0446819,0
1.58849,-73.9865,49.4025,-0.81563,3.61238,0.141906,0.512618,FRENET,0.854472,0.0446819,0
1.59193,-73.9865,49.4025,-0.81563,3.61238,0.141906,0.512618,FRENET,0.854472,0.0446819,0
1.59583,-73.9865,49.4025,-0.81563,3.61238,0.141906,0.512618,FRENET,0.854472,0.0446819,0
1.59984,-73.9617,49.3761,-0.814277,3.62354,0.144962,0.525274,FRENET,0.854472,0.0446819,0
1.60395,-73.9617,49.3761,-0.814277,3.62354,0.144962,0.525274,FRENET,0.854472,0.0446819,0
1.60847,-73.9369,49.3497,-0.812754,3.63416,0.143409,0.521171,FRENET,0.854472,0.0446819,0
1.61187,-73.9369,49.3497,-0.812754,3.63416,0.143409,0.521171,FRENET,0.854472,0.0446819,0
1.61588,-73.9369,49.3497,-0.812754,3.63416,0.143409,0.521171,FRENET,0.854472,0.0446819,0
1.61993,-73.9119,49.3232,-0.811384,3.64428,0.146755,0.534816,FRENET,0.854472,0.0446819,0
1.62399,-73.9119,49.3232,-0.811384,3.64428,0.146755,0.534816,FRENET,0.854472,0.0446819,0
1.6291,-73.8868,49.2967,-0.809842,3.65392,0.145344,0.531074,FRENET,0.863063,0.0446819,0
1.63189,-73.8868,49.2967,-0.809842,3.65392,0.145344,0.531074,FRENET,0.863063,0.0446819,0
1.63589,-73.8868,49.2967,-0.809842,3.65392,0.145344,0.531074,FRENET,0.863063,0.0446819,0
1.63989,-73.8616,49.2702,-0.808453,3.6631,0.148736,0.544835,FRENET,0.863063,0.0446819,0
1.64392,-73.8616,49.2702,-0.808453,3.6631,0.148736,0.544835,FRENET,0.863063,0.0446819,0
1.64852,-73.8363,49.2436,-0.806891,3.67185,0.147304,0.540879,FRENET,0.863063,0.0446819,0
1.65186,-73.8363,49.2436,-0.806891,3.67185,0.147304,0.540879,FRENET,0.863063,0.0446819,0
1.65594,-73.8363,49.2436,-0.806891,3.67185,0.147304,0.540879,FRENET,0.863063,0.0446819,0
1.65997,-73.811,49.217,-0.805483,3.68018,0.150638,0.554376,FRENET,0.863063,0.0446819,0
1.66401,-73.811,49.217,-0.805483,3.68018,0.150638,0.554376,FRENET,0.863063,0.0446819,0
1.66861,-73.7855,49.1904,-0.803902,3.68811,0.149123,0.549982,FRENET,0.863063,0.0446819,0
1.6717,-73.7855,49.1904,-0.803902,3.68811,0.149123,0.549982,FRENET,0.863063,0.0446819,0
1.67586,-73.7855,49.1904,-0.803902,3.68811,0.149123,0.549982,FRENET,0.863063,0.0446819,0
1.67985,-73.7599,49.1638,-0.802477,3.69566,0.152363,0.563084,FRENET,0.861976,0.0446819,0
1.68387,-73.7599,49.1638,-0.802477,3.69566,0.152363,0.563084,FRENET,0.861976,0.0446819,0
1.68862,-73.7342,49.1371,-0.800893,3.7109,0.148616,0.5515,FRENET,0.861976,0.0446819,0
1.69197,-73.7342,49.1371,-0.800893,3.7109,0.148616,0.5515,FRENET,0.861976,0.0446819,0
1.69596,-73.7342,49.1371,-0.800893,3.7109,0.148616,0.5515,FRENET,0.861976,0.0446819,0
1.69991,-73.7084,49.1104,-0.799479,3.7254,0.150181,0.559484,FRENET,0.861976,0.0446819,0
1.704,-73.7084,49.1104,-0.799479,3.7254,0.150181,0.559484,FRENET,0.861976,0.0446819,0
1.7085,-73.6824,49.0836,-0.79791,3.73922,0.147705,0.5523,FRENET,0.861976,0.0446819,0
1.71199,-73.6824,49.0836,-0.79791,3.73922,0.147705,0.5523,FRENET,0.861976,0.0446819,0
1.71587,-73.6824,49.0836,-0.79791,3.73922,0.147705,0.5523,FRENET,0.861976,0.0446819,0
1.71998,-73.6563,49.0567,-0.796501,3.75238,0.15017,0.563493,FRENET,0.861976,0.0446819,0
1.72388,-73.6563,49.0567,-0.796501,3.75238,0.15017,0.563493,FRENET,0.861976,0.0446819,0
1.72869,-73.6301,49.0298,-0.794928,3.76491,0.148313,0.558385,FRENET,0.845072,0.0446819,0
1.73199,-73.6301,49.0298,-0.794928,3.76491,0.148313,0.558385,FRENET,0.845072,0.0446819,0
1.73602,-73.6301,49.0298,-0.794928,3.76491,0.148313,0.558385,FRENET,0.845072,0.0446819,0
1.73997,-73.6037,49.0028,-0.793511,3.77685,0.1512,0.571059,FRENET,0.845072,0.0446819,0
1.74389,-73.6037,49.0028,-0.793511,3.77685,0.1512,0.571059,FRENET,0.845072,0.0446819,0
1.74876,-73.5772,48.9758,-0.791926,3.78822,0.149613,0.566768,FRENET,0.845072,0.0446819,0
1.75182,-73.5772,48.9758,-0.791926,3.78822,0.149613,0.566768,FRENET,0.845072,0.0446819,0
1.75575,-73.5772,48.9758,-0.791926,3.78822,0.149613,0.566768,FRENET,0.845072,0.0446819,0
1.75988,-73.5506,48.9488,-0.790495,3.79905,0.152668,0.579995,FRENET,0.845072,0.0446819,0
1.76404,-73.5506,48.9488,-0.790495,3.79905,0.152668,0.579995,FRENET,0.845072,0.0446819,0
1.76861,-73.5239,48.9217,-0.788895,3.80937,0.15117,0.575864,FRENET,0.845072,0.0446819,0
1.77184,-73.5239,48.9217,-0.788895,3.80937,0.15117,0.575864,FRENET,0.845072,0.0446819,0
1.77583,-73.5239,48.9217,-0.788895,3.80937,0.15117,0.575864,FRENET,0.845072,0.0446819,0
1.77991,-73.4971,48.8946,-0.787449,3.81919,0.154265,0.589167,FRENET,0.85222,0.0446819,0
1.78403,-73.4971,48.8946,-0.787449,3.81919,0.154265,0.589167,FRENET,0.85222,0.0446819,0
1.78877,-73.4701,48.8674,-0.785832,3.82855,0.152766,0.584871,FRENET,0.85222,0.0446819,0
1.79195,-73.4701,48.8674,-0.785832,3.82855,0.152766,0.584871,FRENET,0.85222,0.0446819,0
1.79587,-73.4701,48.8674,-0.785832,3.82855,0.152766,0.584871,FRENET,0.85222,0.0446819,0
1.80003,-73.4431,48.8402,-0.784371,3.83746,0.155837,0.598019,FRENET,0.85222,0.0446819,0
1.80379,-73.4431,48.8402,-0.784371,3.83746,0.155837,0.598019,FRENET,0.85222,0.0446819,0
1.80863,-73.416,48.8131,-0.782738,3.84595,0.154296,0.593413,FRENET,0.85222,0.0446819,0
1.81215,-73.416,48.8131,-0.782738,3.84595,0.154296,0.593413,FRENET,0.85222,0.0446819,0
1.81583,-73.416,48.8131,-0.782738,3.84595,0.154296,0.593413,FRENET,0.85222,0.0446819,0
1.8199,-73.3887,48.7858,-0.781262,3.85404,0.157318,0.606308,FRENET,0.85222,0.0446819,0
1.82387,-73.3887,48.7858,-0.781262,3.85404,0.157318,0.606308,FRENET,0.85222,0.0446819,0
1.82857,-73.3614,48.7586,-0.779615,3.86174,0.155718,0.60134,FRENET,0.85222,0.0446819,0
1.83191,-73.3614,48.7586,-0.779615,3.86174,0.155718,0.60134,FRENET,0.826969,0.0601243,0
1.83593,-73.3614,48.7586,-0.779615,3.86174,0.155718,0.60134,FRENET,0.826969,0.0601243,0
1.83997,-73.334,48.7314,-0.77812,3.86573,0.159713,0.617407,FRENET,0.826969,0.0601243,0
1.84378,-73.334,48.7314,-0.77812,3.86573,0.159713,0.617407,FRENET,0.826969,0.0601243,0
1.84864,-73.3065,48.7042,-0.776445,3.86954,0.158656,0.613926,FRENET,0.826969,0.0601243,0
1.8519,-73.3065,48.7042,-0.776445,3.86954,0.158656,0.613926,FRENET,0.826969,0.0601243,0
1.85592,-73.3065,48.7042,-0.776445,3.86954,0.158656,0.613926,FRENET,0.826969,0.0601243,0
1.86002,-73.279,48.677,-0.775235,3.87317,0.0707473,0.274016,FRENET,0.826969,0.0601243,0
1.86386,-73.279,48.677,-0.775235,3.87317,0.0707473,0.274016,FRENET,0.826969,0.0601243,0
1.86855,-73.2514,48.6497,-0.774936,3.87662,0.00873431,0.0338596,FRENET,0.826969,0.0601243,0
1.87207,-73.2514,48.6497,-0.774936,3.87662,0.00873431,0.0338596,FRENET,0.826969,0.0601243,0
1.87595,-73.2514,48.6497,-0.774936,3.87662,0.00873431,0.0338596,FRENET,0.826969,0.0601243,0
1.8798,-73.2239,48.6224,-0.77503,3.87991,-0.0418174,-0.162248,FRENET,0.832527,0.0601243,0
1.88392,-73.2239,48.6224,-0.77503,3.87991,-0.0418174,-0.162248,FRENET,0.832527,0.0601243,0
1.88856,-73.1963,48.5951,-0.775709,3.88304,-0.0753987,-0.292776,FRENET,0.832527,0.0601243,0
1.8919,-73.1963,48.5951,-0.775709,3.88304,-0.0753987,-0.292776,FRENET,0.832527,0.0601243,0
1.89584,-73.1963,48.5951,-0.775709,3.88304,-0.0753987,-0.292776,FRENET,0.832527,0.0601243,0
1.90008,-73.1687,48.5678,-0.776531,3.88603,-0.104375,-0.405604,FRENET,0.832527,0.0601243,0
1.90398,-73.1687,48.5678,-0.776531,3.88603,-0.104375,-0.405604,FRENET,0.832527,0.0601243,0
1.9086,-73.1411,48.5404,-0.777749,3.88887,-0.121634,-0.47302,FRENET,0.832527,0.0601243,0
1.91182,-73.1411,48.5404,-0.777749,3.88887,-0.121634,-0.47302,FRENET,0.832527,0.0601243,0
1.91586,-73.1411,48.5404,-0.777749,3.88887,-0.121634,-0.47302,FRENET,0.832527,0.0601243,0
1.91985,-73.1135,48.513,-0.778969,3.89158,-0.138308,-0.538237,FRENET,0.832527,0.0601243,0
1.92374,-73.1135,48.513,-0.778969,3.89158,-0.138308,-0.538237,FRENET,0.832527,0.0601243,0
1.92855,-73.0859,48.4855,-0.780479,3.89416,-0.14633,-0.569832,FRENET,0.824009,0.0601243,0
1.93184,-73.0859,48.4855,-0.780479,3.89416,-0.14633,-0.569832,FRENET,0.824009,0.0601243,0
1.93585,-73.0859,48.4855,-0.780479,3.89416,-0.14633,-0.569832,FRENET,0.824009,0.0601243,0
1.94001,-73.0583,48.458,-0.781909,3.89661,-0.156101,-0.608267,FRENET,0.824009,0.0601243,0
1.94383,-73.0583,48.458,-0.781909,3.89661,-0.156101,-0.608267,FRENET,0.824009,0.0601243,0
1.94847,-73.0307,48.4305,-0.783571,3.89895,-0.158991,-0.6199,FRENET,0.824009,0.0601243,0
1.95194,-73.0307,48.4305,-0.783571,3.89895,-0.158991,-0.6199,FRENET,0.824009,0.0601243,0
1.956,-73.0307,48.4305,-0.783571,3.89895,-0.158991,-0.6199,FRENET,0.824009,0.0601243,0
1.95987,-73.0031,48.4029,-0.785103,3.90829,-0.163518,-0.639074,FRENET,0.824009,0.0601243,0
1.96401,-73.0031,48.4029,-0.785103,3.90829,-0.163518,-0.639074,FRENET,0.824009,0.0601243,0
1.96858,-72.9755,48.3752,-0.786816,3.91717,-0.162748,-0.637511,FRENET,0.824009,0.0601243,0
1.97192,-72.9755,48.3752,-0.786816,3.91717,-0.162748,-0.637511,FRENET,0.824009,0.0601243,0
1.97587,-72.9755,48.3752,-0.786816,3.91717,-0.162748,-0.637511,FRENET,0.824009,0.0601243,0
1.98027,-72.9478,48.3474,-0.788075,3.92564,-0.0764707,-0.300196,FRENET,0.82667,0.0601243,0
1.98394,-72.9478,48.3474,-0.788075,3.92564,-0.0764707,-0.300196,FRENET,0.82667,0.0601243,0
1.98863,-72.92,48.3196,-0.788435,3.9337,-0.0149127,-0.0586621,FRENET,0.82667,0.0601243,0
1.99179,-72.92,48.3196,-0.788435,3.9337,-0.0149127,-0.0586621,FRENET,0.82667,0.0601243,0
1.99587,-72.92,48.3196,-0.788435,3.9337,-0.0149127,-0.0586621,FRENET,0.82667,0.0601243,0
1.99995,-72.8921,48.2918,-0.788402,3.94138,0.0355863,0.140259,FRENET,0.82667,0.0601243,0
2.00374,-72.8921,48.2918,-0.788402,3.94138,0.0355863,0.140259,FRENET,0.82667,0.0601243,0
2.00859,-72.8642,48.2639,-0.787785,3.9487,0.0696506,0.275029,FRENET,0.82667,0.0601243,0
2.01192,-72.8642,48.2639,-0.787785,3.9487,0.0696506,0.275029,FRENET,0.82667,0.0601243,0
2.01586,-72.8642,48.2639,-0.787785,3.9487,0.0696506,0.275029,FRENET,0.82667,0.0601243,0
2.01998,-72.8362,48.236,-0.787017,3.95566,0.0990958,0.39199,FRENET,0.82667,0.0601243,0
2.02372,-72.8362,48.236,-0.787017,3.95566,0.0990958,0.39199,FRENET,0.82667,0.0601243,0
2.02915,-72.8082,48.2081,-0.785848,3.9623,0.11709,0.463945,FRENET,0.826173,0.0601243,0
2.03183,-72.8082,48.2081,-0.785848,3.9623,0.11709,0.463945,FRENET,0.826173,0.0601243,0
2.03592,-72.8082,48.2081,-0.785848,3.9623,0.11709,0.463945,FRENET,0.826173,0.0601243,0
