t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05535,42.1176,31.1453,2.61633,3.78333,0.45298,1.71377,FRENET,1.27017,0.036778,0
1.05991,42.0849,31.1644,2.62082,3.79059,0.461345,1.74877,FRENET,1.27017,0.036778,0
1.06329,42.0849,31.1644,2.62082,3.79059,0.461345,1.74877,FRENET,1.27017,0.036778,0
1.06739,42.0849,31.1644,2.62082,3.79059,0.461345,1.74877,FRENET,1.27017,0.036778,0
1.07143,42.052,31.1834,2.62553,3.79751,0.463687,1.76086,FRENET,1.27017,0.036778,0
1.07535,42.052,31.1834,2.62553,3.79751,0.463687,1.76086,FRENET,1.27017,0.036778,0
1.07997,42.0191,31.2022,2.63012,3.80411,0.469731,1.78691,FRENET,1.27522,0.036778,0
1.08341,42.0191,31.2022,2.63012,3.80411,0.469731,1.78691,FRENET,1.27522,0.036778,0
1.08729,42.0191,31.2022,2.63012,3.80411,0.469731,1.78691,FRENET,1.27522,0.036778,0
1.09139,41.9859,31.221,2.6349,3.81038,0.470342,1.79218,FRENET,1.27522,0.036778,0
1.09536,41.9859,31.221,2.6349,3.81038,0.470342,1.79218,FRENET,1.27522,0.036778,0
1.09991,41.9527,31.2397,2.63955,3.81636,0.4751,1.81315,FRENET,1.27522,0.036778,0
1.10334,41.9527,31.2397,2.63955,3.81636,0.4751,1.81315,FRENET,1.27522,0.036778,0
1.10719,41.9527,31.2397,2.63955,3.81636,0.4751,1.81315,FRENET,1.27522,0.036778,0
1.11167,41.9193,31.2582,2.64438,3.82206,0.474753,1.81453,FRENET,1.27522,0.036778,0
1.11547,41.9193,31.2582,2.64438,3.82206,0.474753,1.81453,FRENET,1.27522,0.036778,0
1.12015,41.8858,31.2767,2.64906,3.82748,0.478802,1.8326,FRENET,1.27522,0.036778,0
1.12346,41.8858,31.2767,2.64906,3.82748,0.478802,1.8326,FRENET,1.27522,0.036778,0
1.12867,41.8858,31.2767,2.64906,3.82748,0.478802,1.8326,FRENET,1.27522,0.036778,0
1.13188,41.8521,31.295,2.65393,3.83265,0.477925,1.83172,FRENET,1.28324,0.036778,0
1.13555,41.8521,31.295,2.65393,3.83265,0.477925,1.83172,FRENET,1.28324,0.036778,0
1.14019,41.8184,31.3131,2.65865,3.83757,0.48158,1.8481,FRENET,1.28324,0.036778,0
1.14332,41.8184,31.3131,2.65865,3.83757,0.48158,1.8481,FRENET,1.28324,0.036778,0
1.14736,41.8184,31.3131,2.65865,3.83757,0.48158,1.8481,FRENET,1.28324,0.036778,0
1.15139,41.7845,31.3312,2.66354,3.84226,0.480407,1.84585,FRENET,1.28324,0.036778,0
1.15545,41.7845,31.3312,2.66354,3.84226,0.480407,1.84585,FRENET,1.28324,0.036778,0
1.16008,41.7505,31.3491,2.66828,3.84672,0.483838,1.86119,FRENET,1.28324,0.036778,0
1.16344,41.7505,31.3491,2.66828,3.84672,0.483838,1.86119,FRENET,1.28324,0.036778,0
1.16738,41.7505,31.3491,2.66828,3.84672,0.483838,1.86119,FRENET,1.28324,0.036778,0
1.1714,41.7163,31.3669,2.67319,3.85097,0.482492,1.85806,FRENET,1.28324,0.036778,0
1.17548,41.7163,31.3669,2.67319,3.85097,0.482492,1.85806,FRENET,1.28324,0.036778,0
1.18041,41.6821,31.3845,2.67795,3.85502,0.485789,1.87273,FRENET,1.29323,0.036778,0
1.18358,41.6821,31.3845,2.67795,3.85502,0.485789,1.87273,FRENET,1.29323,0.036778,0
1.18732,41.6821,31.3845,2.67795,3.85502,0.485789,1.87273,FRENET,1.29323,0.036778,0
1.19156,41.6477,31.402,2.68288,3.85888,0.484333,1.86898,FRENET,1.29323,0.036778,0
1.19545,41.6477,31.402,2.68288,3.85888,0.484333,1.86898,FRENET,1.29323,0.036778,0
1.20066,41.6132,31.4194,2.68766,3.86255,0.48754,1.88315,FRENET,1.29323,0.036778,0
1.20358,41.6132,31.4194,2.68766,3.86255,0.48754,1.88315,FRENET,1.29323,0.036778,0
1.20743,41.6132,31.4194,2.68766,3.86255,0.48754,1.88315,FRENET,1.29323,0.036778,0
1.2114,41.5786,31.4366,2.69261,3.86605,0.486007,1.87893,FRENET,1.29323,0.036778,0
1.21534,41.5786,31.4366,2.69261,3.86605,0.486007,1.87893,FRENET,1.29323,0.036778,0
1.21998,41.5439,31.4536,2.6974,3.86938,0.489147,1.8927,FRENET,1.29323,0.036778,0
1.22336,41.5439,31.4536,2.6974,3.86938,0.489147,1.8927,FRENET,1.29323,0.036778,0
1.22721,41.5439,31.4536,2.6974,3.86938,0.489147,1.8927,FRENET,1.29323,0.036778,0
1.23136,41.5091,31.4705,2.70237,3.87256,0.487552,1.88807,FRENET,1.28942,0.036778,0
1.23534,41.5091,31.4705,2.70237,3.87256,0.487552,1.88807,FRENET,1.28942,0.036778,0
1.23995,41.4742,31.4873,2.70718,3.87558,0.490637,1.9015,FRENET,1.28942,0.036778,0
1.24334,41.4742,31.4873,2.70718,3.87558,0.490637,1.9015,FRENET,1.28942,0.036778,0
1.24727,41.4742,31.4873,2.70718,3.87558,0.490637,1.9015,FRENET,1.28942,0.036778,0
1.25141,41.4391,31.5039,2.71216,3.87846,0.488988,1.89652,FRENET,1.28942,0.036778,0
1.25532,41.4391,31.5039,2.71216,3.87846,0.488988,1.89652,FRENET,1.28942,0.036778,0
1.25996,41.404,31.5204,2.71698,3.8812,0.492022,1.90964,FRENET,1.28942,0.036778,0
1.26348,41.404,31.5204,2.71698,3.8812,0.492022,1.90964,FRENET,1.28942,0.036778,0
1.26733,41.404,31.5204,2.71698,3.8812,0.492022,1.90964,FRENET,1.28942,0.036778,0
1.27141,41.3687,31.5366,2.72198,3.88381,0.490323,1.90432,FRENET,1.28942,0.036778,0
1.27528,41.3687,31.5366,2.72198,3.88381,0.490323,1.90432,FRENET,1.28942,0.036778,0
1.2798,41.3334,31.5528,2.72681,3.8863,0.493309,1.91715,FRENET,1.30311,0.036778,0
1.28331,41.3334,31.5528,2.72681,3.8863,0.493309,1.91715,FRENET,1.30311,0.036778,0
1.2875,41.3334,31.5528,2.72681,3.8863,0.493309,1.91715,FRENET,1.30311,0.036778,0
1.29146,41.298,31.5688,2.73182,3.88867,0.491562,1.91152,FRENET,1.30311,0.036778,0
1.29534,41.298,31.5688,2.73182,3.88867,0.491562,1.91152,FRENET,1.30311,0.036778,0
1.29989,41.2624,31.5846,2.73667,3.89093,0.494502,1.92407,FRENET,1.30311,0.036778,0
1.30324,41.2624,31.5846,2.73667,3.89093,0.494502,1.92407,FRENET,1.30311,0.036778,0
1.30735,41.2624,31.5846,2.73667,3.89093,0.494502,1.92407,FRENET,1.30311,0.036778,0
1.3114,41.2267,31.6002,2.74164,3.90157,0.484678,1.891,FRENET,1.30311,0.036778,0
1.31527,41.2267,31.6002,2.74164,3.90157,0.484678,1.891,FRENET,1.30311,0.036778,0
1.31994,41.1909,31.6158,2.74639,3.91171,0.482039,1.8856,FRENET,1.30311,0.036778,0
1.32344,41.1909,31.6158,2.74639,3.91171,0.482039,1.8856,FRENET,1.30311,0.036778,0
1.32725,41.1909,31.6158,2.74639,3.91171,0.482039,1.8856,FRENET,1.30311,0.036778,0
1.33132,41.1549,31.6312,2.75127,3.92136,0.47694,1.87025,FRENET,1.21413,0.0434343,0
1.33557,41.1549,31.6312,2.75127,3.92136,0.47694,1.87025,FRENET,1.21413,0.0434343,0
1.3402,41.1187,31.6464,2.75597,3.92933,0.478966,1.88202,FRENET,1.21413,0.0434343,0
1.34332,41.1187,31.6464,2.75597,3.92933,0.478966,1.88202,FRENET,1.21413,0.0434343,0
1.34732,41.1187,31.6464,2.75597,3.92933,0.478966,1.88202,FRENET,1.21413,0.0434343,0
1.35158,41.0824,31.6616,2.76083,3.93692,0.477151,1.87851,FRENET,1.21413,0.0434343,0
1.35542,41.0824,31.6616,2.76083,3.93692,0.477151,1.87851,FRENET,1.21413,0.0434343,0
1.35994,41.046,31.6765,2.76553,3.94416,0.480305,1.8944,FRENET,1.21413,0.0434343,0
1.36332,41.046,31.6765,2.76553,3.94416,0.480305,1.8944,FRENET,1.21413,0.0434343,0
1.36738,41.046,31.6765,2.76553,3.94416,0.480305,1.8944,FRENET,1.21413,0.0434343,0
1.37135,41.0094,31.6914,2.77041,3.95104,0.479257,1.89357,FRENET,1.21413,0.0434343,0
1.37536,41.0094,31.6914,2.77041,3.95104,0.479257,1.89357,FRENET,1.21413,0.0434343,0
1.38,40.9727,31.706,2.77514,3.9576,0.482918,1.9112,FRENET,1.21413,0.0434343,0
1.38334,40.9727,31.706,2.77514,3.9576,0.482918,1.9112,FRENET,1.22532,0.0434343,0
1.38733,40.9727,31.706,2.77514,3.9576,0.482918,1.9112,FRENET,1.22532,0.0434343,0
1.39141,40.9358,31.7206,2.78005,3.96385,0.48218,1.91129,FRENET,1.22532,0.0434343,0
1.39525,40.9358,31.7206,2.78005,3.96385,0.48218,1.91129,FRENET,1.22532,0.0434343,0
1.39988,40.8988,31.7349,2.78481,3.9698,0.486012,1.92937,FRENET,1.22532,0.0434343,0
1.40329,40.8988,31.7349,2.78481,3.9698,0.486012,1.92937,FRENET,1.22532,0.0434343,0
1.40738,40.8988,31.7349,2.78481,3.9698,0.486012,1.92937,FRENET,1.22532,0.0434343,0
1.41148,40.8617,31.7492,2.78975,3.97547,0.485342,1.92946,FRENET,1.22532,0.0434343,0
1.4153,40.8617,31.7492,2.78975,3.97547,0.485342,1.92946,FRENET,1.22532,0.0434343,0
1.41993,40.8245,31.7632,2.79454,3.98087,0.489174,1.94734,FRENET,1.22532,0.0434343,0
1.42335,40.8245,31.7632,2.79454,3.98087,0.489174,1.94734,FRENET,1.22532,0.0434343,0
1.42735,40.8245,31.7632,2.79454,3.98087,0.489174,1.94734,FRENET,1.22532,0.0434343,0
1.43151,40.7872,31.7771,2.79951,3.98601,0.488453,1.94698,FRENET,1.24133,0.0434343,0
1.43534,40.7872,31.7771,2.79951,3.98601,0.488453,1.94698,FRENET,1.24133,0.0434343,0
1.44012,40.7498,31.7909,2.80433,3.9909,0.492202,1.96433,FRENET,1.24133,0.0434343,0
1.44329,40.7498,31.7909,2.80433,3.9909,0.492202,1.96433,FRENET,1.24133,0.0434343,0
1.44745,40.7498,31.7909,2.80433,3.9909,0.492202,1.96433,FRENET,1.24133,0.0434343,0
1.45152,40.7122,31.8044,2.80933,3.99557,0.491376,1.96333,FRENET,1.24133,0.0434343,0
1.45533,40.7122,31.8044,2.80933,3.99557,0.491376,1.96333,FRENET,1.24133,0.0434343,0
1.46002,40.6745,31.8178,2.81418,4.00001,0.49501,1.98004,FRENET,1.24133,0.0434343,0
1.46338,40.6745,31.8178,2.81418,4.00001,0.49501,1.98004,FRENET,1.24133,0.0434343,0
1.46725,40.6745,31.8178,2.81418,4.00001,0.49501,1.98004,FRENET,1.24133,0.0434343,0
1.47134,40.6367,31.8311,2.81918,4.01,0.488448,1.95867,FRENET,1.24133,0.0434343,0
1.47532,40.6367,31.8311,2.81918,4.01,0.488448,1.95867,FRENET,1.24133,0.0434343,0
1.48006,40.5988,31.8442,2.82398,4.01951,0.488047,1.96171,FRENET,1.24745,0.0434343,0
1.48327,40.5988,31.8442,2.82398,4.01951,0.488047,1.96171,FRENET,1.24745,0.0434343,0
1.48737,40.5988,31.8442,2.82398,4.01951,0.488047,1.96171,FRENET,1.24745,0.0434343,0
1.49135,40.5607,31.8571,2.82892,4.02857,0.484609,1.95228,FRENET,1.24745,0.0434343,0
1.49535,40.5607,31.8571,2.82892,4.02857,0.484609,1.95228,FRENET,1.24745,0.0434343,0
1.49986,40.5225,31.8699,2.8337,4.0372,0.486508,1.96413,FRENET,1.24745,0.0434343,0
1.50336,40.5225,31.8699,2.8337,4.0372,0.486508,1.96413,FRENET,1.24745,0.0434343,0
1.5073,40.5225,31.8699,2.8337,4.0372,0.486508,1.96413,FRENET,1.24745,0.0434343,0
1.51133,40.4841,31.8826,2.83863,4.04542,0.484736,1.96096,FRENET,1.24745,0.0434343,0
1.51533,40.4841,31.8826,2.83863,4.04542,0.484736,1.96096,FRENET,1.24745,0.0434343,0
1.51998,40.4455,31.895,2.84342,4.05324,0.487824,1.97727,FRENET,1.24745,0.0434343,0
1.52334,40.4455,31.895,2.84342,4.05324,0.487824,1.97727,FRENET,1.24745,0.0434343,0
1.52721,40.4455,31.895,2.84342,4.05324,0.487824,1.97727,FRENET,1.24745,0.0434343,0
1.53131,40.4069,31.9074,2.84837,4.0607,0.486875,1.97705,FRENET,1.23279,0.0434343,0
1.53531,40.4069,31.9074,2.84837,4.0607,0.486875,1.97705,FRENET,1.23279,0.0434343,0
1.53996,40.3681,31.9195,2.85318,4.0678,0.490519,1.99533,FRENET,1.23279,0.0434343,0
1.54459,40.3681,31.9195,2.85318,4.0678,0.490519,1.99533,FRENET,1.23279,0.0434343,0
1.54733,40.3681,31.9195,2.85318,4.0678,0.490519,1.99533,FRENET,1.23279,0.0434343,0
1.55139,40.3292,31.9315,2.85816,4.07456,0.489922,1.99622,FRENET,1.23279,0.0434343,0
1.55556,40.3292,31.9315,2.85816,4.07456,0.489922,1.99622,FRENET,1.23279,0.0434343,0
1.56002,40.2902,31.9433,2.863,4.081,0.493772,2.01509,FRENET,1.23279,0.0434343,0
1.56347,40.2902,31.9433,2.863,4.081,0.493772,2.01509,FRENET,1.23279,0.0434343,0
1.56757,40.2902,31.9433,2.863,4.081,0.493772,2.01509,FRENET,1.23279,0.0434343,0
1.57152,40.251,31.955,2.86802,4.08714,0.49327,2.01606,FRENET,1.23279,0.0434343,0
1.57535,40.251,31.955,2.86802,4.08714,0.49327,2.01606,FRENET,1.23279,0.0434343,0
1.58002,40.2118,31.9664,2.87288,4.09298,0.497141,2.03479,FRENET,1.23279,0.0434343,0
1.58333,40.2118,31.9664,2.87288,4.09298,0.497141,2.03479,FRENET,1.24018,0.0434343,0
1.58741,40.2118,31.9664,2.87288,4.09298,0.497141,2.03479,FRENET,1.24018,0.0434343,0
1.59139,40.1724,31.9777,2.87794,4.09855,0.496601,2.03534,FRENET,1.24018,0.0434343,0
1.59532,40.1724,31.9777,2.87794,4.09855,0.496601,2.03534,FRENET,1.24018,0.0434343,0
1.59994,40.1329,31.9889,2.88284,4.10385,0.5004,2.05357,FRENET,1.24018,0.0434343,0
1.60326,40.1329,31.9889,2.88284,4.10385,0.5004,2.05357,FRENET,1.24018,0.0434343,0
1.60739,40.1329,31.9889,2.88284,4.10385,0.5004,2.05357,FRENET,1.24018,0.0434343,0
1.61149,40.0933,31.9998,2.88792,4.1089,0.49976,2.05346,FRENET,1.24018,0.0434343,0
1.61543,40.0933,31.9998,2.88792,4.1089,0.49976,2.05346,FRENET,1.24018,0.0434343,0
1.6203,40.0537,32.0106,2.89286,4.11371,0.503446,2.07103,FRENET,1.24018,0.0434343,0
1.62339,40.0537,32.0106,2.89286,4.11371,0.503446,2.07103,FRENET,1.24018,0.0434343,0
1.62737,40.0537,32.0106,2.89286,4.11371,0.503446,2.07103,FRENET,1.24018,0.0434343,0
1.63135,40.0139,32.0212,2.89797,4.11829,0.502682,2.07019,FRENET,1.16008,0.031328,0
1.63533,40.0139,32.0212,2.89797,4.11829,0.502682,2.07019,FRENET,1.16008,0.031328,0
1.64026,39.974,32.0316,2.90293,4.12295,0.505927,2.08591,FRENET,1.16008,0.031328,0
1.64355,39.974,32.0316,2.90293,4.12295,0.505927,2.08591,FRENET,1.16008,0.031328,0
1.6474,39.974,32.0316,2.90293,4.12295,0.505927,2.08591,FRENET,1.16008,0.031328,0
1.65151,39.9341,32.0418,2.90807,4.12739,0.504826,2.08362,FRENET,1.16008,0.031328,0
1.65543,39.9341,32.0418,2.90807,4.12739,0.504826,2.08362,FRENET,1.16008,0.031328,0
1.66022,39.894,32.0518,2.91274,4.13162,0.416586,1.72117,FRENET,1.16008,0.031328,0
1.66336,39.894,32.0518,2.91274,4.13162,0.416586,1.72117,FRENET,1.16008,0.031328,0
1.66739,39.894,32.0518,2.91274,4.13162,0.416586,1.72117,FRENET,1.16008,0.031328,0
1.67138,39.8539,32.0618,2.91649,4.13565,0.353111,1.46034,FRENET,1.16008,0.031328,0
1.67539,39.8539,32.0618,2.91649,4.13565,0.353111,1.46034,FRENET,1.16008,0.031328,0
1.68,39.8137,32.0716,2.91983,4.13948,0.301079,1.24631,FRENET,1.13762,0.031328,0
1.68327,39.8137,32.0716,2.91983,4.13948,0.301079,1.24631,FRENET,1.13762,0.031328,0
1.68723,39.8137,32.0716,2.91983,4.13948,0.301079,1.24631,FRENET,1.13762,0.031328,0
1.6912,39.7734,32.0813,2.92257,4.14314,0.265679,1.10075,FRENET,1.13762,0.031328,0
1.69518,39.7734,32.0813,2.92257,4.14314,0.265679,1.10075,FRENET,1.13762,0.031328,0
1.69982,39.7331,32.0909,2.92516,4.14662,0.23534,0.975865,FRENET,1.13762,0.031328,0
1.70324,39.7331,32.0909,2.92516,4.14662,0.23534,0.975865,FRENET,1.13762,0.031328,0
1.7073,39.7331,32.0909,2.92516,4.14662,0.23534,0.975865,FRENET,1.13762,0.031328,0
1.71127,39.6927,32.1004,2.92733,4.14993,0.216643,0.899054,FRENET,1.13762,0.031328,0
1.71527,39.6927,32.1004,2.92733,4.14993,0.216643,0.899054,FRENET,1.13762,0.031328,0
1.72007,39.6523,32.1098,2.92948,4.15309,0.199109,0.826918,FRENET,1.13762,0.031328,0
1.72336,39.6523,32.1098,2.92948,4.15309,0.199109,0.826918,FRENET,1.13762,0.031328,0
1.7273,39.6523,32.1098,2.92948,4.15309,0.199109,0.826918,FRENET,1.13762,0.031328,0
1.73148,39.6118,32.1191,2.93134,4.1561,0.190187,0.790435,FRENET,1.14758,0.031328,0
1.73538,39.6118,32.1191,2.93134,4.1561,0.190187,0.790435,FRENET,1.14758,0.031328,0
1.73995,39.5712,32.1282,2.93328,4.15896,0.180073,0.748916,FRENET,1.14758,0.031328,0
1.74331,39.5712,32.1282,2.93328,4.15896,0.180073,0.748916,FRENET,1.14758,0.031328,0
1.74746,39.5712,32.1282,2.93328,4.15896,0.180073,0.748916,FRENET,1.14758,0.031328,0
1.75147,39.5306,32.1373,2.93498,4.16169,0.176752,0.735585,FRENET,1.14758,0.031328,0
1.75553,39.5306,32.1373,2.93498,4.16169,0.176752,0.735585,FRENET,1.14758,0.031328,0
1.75996,39.4899,32.1462,2.93678,4.16885,0.168476,0.702348,FRENET,1.14758,0.031328,0
1.76337,39.4899,32.1462,2.93678,4.16885,0.168476,0.702348,FRENET,1.14758,0.031328,0
1.76724,39.4899,32.1462,2.93678,4.16885,0.168476,0.702348,FRENET,1.14758,0.031328,0
1.77146,39.4492,32.1551,2.93837,4.17566,0.166626,0.695773,FRENET,1.14758,0.031328,0
1.77535,39.4492,32.1551,2.93837,4.17566,0.166626,0.695773,FRENET,1.14758,0.031328,0
1.77995,39.4083,32.1639,2.9401,4.18215,0.16209,0.677884,FRENET,1.1537,0.031328,0
1.78337,39.4083,32.1639,2.9401,4.18215,0.16209,0.677884,FRENET,1.1537,0.031328,0
1.78749,39.4083,32.1639,2.9401,4.18215,0.16209,0.677884,FRENET,1.1537,0.031328,0
1.79157,39.3674,32.1727,2.94164,4.18833,0.16297,0.682572,FRENET,1.1537,0.031328,0
1.79521,39.3674,32.1727,2.94164,4.18833,0.16297,0.682572,FRENET,1.1537,0.031328,0
1.79993,39.3264,32.1813,2.94334,4.19422,0.160392,0.672718,FRENET,1.1537,0.031328,0
1.80336,39.3264,32.1813,2.94334,4.19422,0.160392,0.672718,FRENET,1.1537,0.031328,0
1.80733,39.3264,32.1813,2.94334,4.19422,0.160392,0.672718,FRENET,1.1537,0.031328,0
1.81151,39.2853,32.1899,2.94487,4.19983,0.162654,0.68312,FRENET,1.1537,0.031328,0
1.8155,39.2853,32.1899,2.94487,4.19983,0.162654,0.68312,FRENET,1.1537,0.031328,0
1.81998,39.2442,32.1984,2.94657,4.20517,0.161023,0.677127,FRENET,1.1537,0.031328,0
1.82332,39.2442,32.1984,2.94657,4.20517,0.161023,0.677127,FRENET,1.1537,0.031328,0
1.82745,39.2442,32.1984,2.94657,4.20517,0.161023,0.677127,FRENET,1.1537,0.031328,0
1.83154,39.2029,32.2069,2.94812,4.21025,0.163914,0.690119,FRENET,1.16748,0.031328,0
1.83546,39.2029,32.2069,2.94812,4.21025,0.163914,0.690119,FRENET,1.16748,0.031328,0
1.84007,39.1616,32.2152,2.94983,4.2151,0.162673,0.685683,FRENET,1.16748,0.031328,0
1.84336,39.1616,32.2152,2.94983,4.2151,0.162673,0.685683,FRENET,1.16748,0.031328,0
1.84751,39.1616,32.2152,2.94983,4.2151,0.162673,0.685683,FRENET,1.16748,0.031328,0
1.85145,39.1203,32.2235,2.95139,4.21971,0.165787,0.699574,FRENET,1.16748,0.031328,0
1.85553,39.1203,32.2235,2.95139,4.21971,0.165787,0.699574,FRENET,1.16748,0.031328,0
1.86008,39.0789,32.2317,2.95344,4.22411,0.256279,1.08255,FRENET,1.16748,0.031328,0
1.86331,39.0789,32.2317,2.95344,4.22411,0.256279,1.08255,FRENET,1.16748,0.031328,0
1.86734,39.0789,32.2317,2.95344,4.22411,0.256279,1.08255,FRENET,1.16748,0.031328,0
1.87145,39.0374,32.2398,2.95643,4.2283,0.32243,1.36333,FRENET,1.16748,0.031328,0
1.87532,39.0374,32.2398,2.95643,4.2283,0.32243,1.36333,FRENET,1.16748,0.031328,0
1.87988,38.9958,32.2477,2.95985,4.23228,0.377151,1.59621,FRENET,1.16748,0.031328,0
1.88323,38.9958,32.2477,2.95985,4.23228,0.377151,1.59621,FRENET,1.17733,0.031328,0
1.88729,38.9958,32.2477,2.95985,4.23228,0.377151,1.59621,FRENET,1.17733,0.031328,0
1.89155,38.9542,32.2554,2.96391,4.23608,0.415316,1.75931,FRENET,1.17733,0.031328,0
1.89551,38.9542,32.2554,2.96391,4.23608,0.415316,1.75931,FRENET,1.17733,0.031328,0
1.89997,38.9125,32.2631,2.96815,4.2397,0.448213,1.90029,FRENET,1.17733,0.031328,0
1.90356,38.9125,32.2631,2.96815,4.2397,0.448213,1.90029,FRENET,1.17733,0.031328,0
1.90738,38.9125,32.2631,2.96815,4.2397,0.448213,1.90029,FRENET,1.17733,0.031328,0
1.91144,38.8708,32.2705,2.97283,4.24314,0.469411,1.99178,FRENET,1.17733,0.031328,0
1.9153,38.8708,32.2705,2.97283,4.24314,0.469411,1.99178,FRENET,1.17733,0.031328,0
1.91992,38.829,32.2779,2.97754,4.24642,0.489167,2.07721,FRENET,1.17733,0.031328,0
1.92341,38.829,32.2779,2.97754,4.24642,0.489167,2.07721,FRENET,1.17733,0.031328,0
1.92735,38.829,32.2779,2.97754,4.24642,0.489167,2.07721,FRENET,1.17733,0.031328,0
1.93135,38.7871,32.285,2.98258,4.24955,0.500227,2.12574,FRENET,1.12314,0.0353536,0
1.9354,38.7871,32.285,2.98258,4.24955,0.500227,2.12574,FRENET,1.12314,0.0353536,0
1.94014,38.7452,32.292,2.98755,4.25353,0.511284,2.17476,FRENET,1.12314,0.0353536,0
1.94339,38.7452,32.292,2.98755,4.25353,0.511284,2.17476,FRENET,1.12314,0.0353536,0
1.94749,38.7452,32.292,2.98755,4.25353,0.511284,2.17476,FRENET,1.12314,0.0353536,0
1.95143,38.7032,32.2989,2.99277,4.25731,0.515764,2.19577,FRENET,1.12314,0.0353536,0
1.95534,38.7032,32.2989,2.99277,4.25731,0.515764,2.19577,FRENET,1.12314,0.0353536,0
1.96003,38.6611,32.3056,2.99757,4.26092,0.430743,1.83536,FRENET,1.12314,0.0353536,0
1.96336,38.6611,32.3056,2.99757,4.26092,0.430743,1.83536,FRENET,1.12314,0.0353536,0
1.96749,38.6611,32.3056,2.99757,4.26092,0.430743,1.83536,FRENET,1.12314,0.0353536,0
1.9714,38.619,32.3122,3.00147,4.26436,0.368694,1.57224,FRENET,1.12314,0.0353536,0
1.97536,38.619,32.3122,3.00147,4.26436,0.368694,1.57224,FRENET,1.12314,0.0353536,0
1.97997,38.5768,32.3186,3.00497,4.26763,0.31709,1.35322,FRENET,1.15808,0.0353536,0
1.98358,38.5768,32.3186,3.00497,4.26763,0.31709,1.35322,FRENET,1.15808,0.0353536,0
1.98735,38.5768,32.3186,3.00497,4.26763,0.31709,1.35322,FRENET,1.15808,0.0353536,0
1.99155,38.5346,32.325,3.00787,4.27075,0.281286,1.2013,FRENET,1.15808,0.0353536,0
1.99535,38.5346,32.325,3.00787,4.27075,0.281286,1.2013,FRENET,1.15808,0.0353536,0
1.99996,38.4923,32.3312,3.01061,4.27372,0.250232,1.06942,FRENET,1.15808,0.0353536,0
2.00338,38.4923,32.3312,3.01061,4.27372,0.250232,1.06942,FRENET,1.15808,0.0353536,0
2.00731,38.4923,32.3312,3.01061,4.27372,0.250232,1.06942,FRENET,1.15808,0.0353536,0
2.01141,38.45,32.3374,3.01292,4.27654,0.230471,0.98562,FRENET,1.15808,0.0353536,0
2.01531,38.45,32.3374,3.01292,4.27654,0.230471,0.98562,FRENET,1.15808,0.0353536,0
2.01989,38.4077,32.3434,3.01521,4.27924,0.211894,0.906745,FRENET,1.15808,0.0353536,0
2.02332,38.4077,32.3434,3.01521,4.27924,0.211894,0.906745,FRENET,1.15808,0.0353536,0
2.02757,38.4077,32.3434,3.01521,4.27924,0.211894,0.906745,FRENET,1.15808,0.0353536,0
2.03137,38.3653,32.3493,3.0172,4.2818,0.201801,0.864073,FRENET,1.15046,0.0353536,0
2.03537,38.3653,32.3493,3.0172,4.2818,0.201801,0.864073,FRENET,1.15046,0.0353536,0
2.04001,38.3228,32.3551,3.01924,4.28425,0.190682,0.816928,FRENET,1.15046,0.0353536,0
2.04334,38.3228,32.3551,3.01924,4.28425,0.190682,0.816928,FRENET,1.15046,0.0353536,0
2.04733,38.3228,32.3551,3.01924,4.28425,0.190682,0.816928,FRENET,1.15046,0.0353536,0
2.05142,38.2804,32.3608,3.02104,4.28657,0.186316,0.798658,FRENET,1.15046,0.0353536,0
2.05522,38.2804,32.3608,3.02104,4.28657,0.186316,0.798658,FRENET,1.15046,0.0353536,0
2.06012,38.2379,32.3664,3.02295,4.28879,0.179568,0.770131,FRENET,1.15046,0.0353536,0
2.06327,38.2379,32.3664,3.02295,4.28879,0.179568,0.770131,FRENET,1.15046,0.0353536,0
2.06829,38.2379,32.3664,3.02295,4.28879,0.179568,0.770131,FRENET,1.15046,0.0353536,0
2.07143,38.1953,32.372,3.02465,4.29436,0.176681,0.758729,FRENET,1.15046,0.0353536,0
2.07536,38.1953,32.372,3.02465,4.29436,0.176681,0.758729,FRENET,1.15046,0.0353536,0
2.08001,38.1527,32.3774,3.02647,4.29966,0.171273,0.736418,FRENET,1.15046,0.0353536,0
2.0833,38.1527,32.3774,3.02647,4.29966,0.171273,0.736418,FRENET,1.14052,0.0353536,0
2.08729,38.1527,32.3774,3.02647,4.29966,0.171273,0.736418,FRENET,1.14052,0.0353536,0
2.09136,38.11,32.3827,3.0281,4.30471,0.171287,0.737342,FRENET,1.14052,0.0353536,0
2.09545,38.11,32.3827,3.0281,4.30471,0.171287,0.737342,FRENET,1.14052,0.0353536,0
2.09999,38.0672,32.3879,3.02988,4.30952,0.168026,0.724111,FRENET,1.14052,0.0353536,0
2.10337,38.0672,32.3879,3.02988,4.30952,0.168026,0.724111,FRENET,1.14052,0.0353536,0
2.1074,38.0672,32.3879,3.02988,4.30952,0.168026,0.724111,FRENET,1.14052,0.0353536,0
2.11131,38.0244,32.3931,3.03148,4.3141,0.16961,0.731713,FRENET,1.14052,0.0353536,0
2.11533,38.0244,32.3931,3.03148,4.3141,0.16961,0.731713,FRENET,1.14052,0.0353536,0
2.11993,37.9816,32.3982,3.03325,4.31846,0.167474,0.723232,FRENET,1.14052,0.0353536,0
