t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05649,41.9747,31.214,2.65722,3.8873,0.44124,1.71523,FRENET,1.27776,0.0320152,0
1.06005,41.9403,31.2323,2.66159,3.90323,0.447323,1.746,FRENET,1.27776,0.0320152,0
1.06413,41.9403,31.2323,2.66159,3.90323,0.447323,1.746,FRENET,1.27776,0.0320152,0
1.0688,41.9057,31.2506,2.66613,3.9229,0.445243,1.74664,FRENET,1.27776,0.0320152,0
1.07216,41.9057,31.2506,2.66613,3.9229,0.445243,1.74664,FRENET,1.27776,0.0320152,0
1.07585,41.9057,31.2506,2.66613,3.9229,0.445243,1.74664,FRENET,1.26355,0.0320152,0
1.08007,41.8708,31.2688,2.67052,3.94163,0.448491,1.76778,FRENET,1.26355,0.0320152,0
1.08409,41.8708,31.2688,2.67052,3.94163,0.448491,1.76778,FRENET,1.26355,0.0320152,0
1.08871,41.8357,31.2869,2.67508,3.95947,0.44832,1.77511,FRENET,1.26355,0.0320152,0
1.0924,41.8357,31.2869,2.67508,3.95947,0.44832,1.77511,FRENET,1.26355,0.0320152,0
1.09609,41.8357,31.2869,2.67508,3.95947,0.44832,1.77511,FRENET,1.26355,0.0320152,0
1.1001,41.8004,31.305,2.67951,3.97646,0.452892,1.80091,FRENET,1.26355,0.0320152,0
1.10416,41.8004,31.305,2.67951,3.97646,0.452892,1.80091,FRENET,1.26355,0.0320152,0
1.10896,41.7648,31.3229,2.68412,3.99265,0.453595,1.81104,FRENET,1.26355,0.0320152,0
1.11202,41.7648,31.3229,2.68412,3.99265,0.453595,1.81104,FRENET,1.26355,0.0320152,0
1.116,41.7648,31.3229,2.68412,3.99265,0.453595,1.81104,FRENET,1.26355,0.0320152,0
1.11999,41.729,31.3408,2.6886,4.00807,0.458723,1.83859,FRENET,1.26355,0.0320152,0
1.1242,41.729,31.3408,2.6886,4.00807,0.458723,1.83859,FRENET,1.26355,0.0320152,0
1.12942,41.693,31.3586,2.69327,4.02275,0.459736,1.8494,FRENET,1.2844,0.0320152,0
1.13196,41.693,31.3586,2.69327,4.02275,0.459736,1.8494,FRENET,1.2844,0.0320152,0
1.13602,41.693,31.3586,2.69327,4.02275,0.459736,1.8494,FRENET,1.2844,0.0320152,0
1.14001,41.6568,31.3764,2.69782,4.03673,0.46501,1.87712,FRENET,1.2844,0.0320152,0
1.14393,41.6568,31.3764,2.69782,4.03673,0.46501,1.87712,FRENET,1.2844,0.0320152,0
1.14887,41.6205,31.394,2.70255,4.05005,0.466039,1.88748,FRENET,1.2844,0.0320152,0
1.15201,41.6205,31.394,2.70255,4.05005,0.466039,1.88748,FRENET,1.2844,0.0320152,0
1.1565,41.6205,31.394,2.70255,4.05005,0.466039,1.88748,FRENET,1.2844,0.0320152,0
1.15999,41.5839,31.4115,2.70716,4.06274,0.471249,1.91456,FRENET,1.2844,0.0320152,0
1.16396,41.5839,31.4115,2.70716,4.06274,0.471249,1.91456,FRENET,1.2844,0.0320152,0
1.16889,41.5471,31.4289,2.71196,4.07482,0.47215,1.92393,FRENET,1.2844,0.0320152,0
1.17203,41.5471,31.4289,2.71196,4.07482,0.47215,1.92393,FRENET,1.2844,0.0320152,0
1.17605,41.5471,31.4289,2.71196,4.07482,0.47215,1.92393,FRENET,1.29108,0.0320152,0
1.18004,41.5101,31.4462,2.71663,4.08633,0.477198,1.94999,FRENET,1.29108,0.0320152,0
1.18406,41.5101,31.4462,2.71663,4.08633,0.477198,1.94999,FRENET,1.29108,0.0320152,0
1.18908,41.473,31.4633,2.72148,4.09729,0.477907,1.95813,FRENET,1.29108,0.0320152,0
1.19205,41.473,31.4633,2.72148,4.09729,0.477907,1.95813,FRENET,1.29108,0.0320152,0
1.19593,41.473,31.4633,2.72148,4.09729,0.477907,1.95813,FRENET,1.29108,0.0320152,0
1.1998,41.4357,31.4804,2.72621,4.10773,0.482756,1.98303,FRENET,1.29108,0.0320152,0
1.20395,41.4357,31.4804,2.72621,4.10773,0.482756,1.98303,FRENET,1.29108,0.0320152,0
1.20869,41.3982,31.4973,2.73112,4.11768,0.483253,1.98988,FRENET,1.29108,0.0320152,0
1.21267,41.3982,31.4973,2.73112,4.11768,0.483253,1.98988,FRENET,1.29108,0.0320152,0
1.21607,41.3982,31.4973,2.73112,4.11768,0.483253,1.98988,FRENET,1.29108,0.0320152,0
1.21989,41.3605,31.5141,2.73589,4.12715,0.487894,2.01361,FRENET,1.29108,0.0320152,0
1.2242,41.3605,31.5141,2.73589,4.12715,0.487894,2.01361,FRENET,1.29108,0.0320152,0
1.22874,41.3227,31.5308,2.74085,4.13617,0.488181,2.0192,FRENET,1.28323,0.0320152,0
1.23203,41.3227,31.5308,2.74085,4.13617,0.488181,2.0192,FRENET,1.28323,0.0320152,0
1.23605,41.3227,31.5308,2.74085,4.13617,0.488181,2.0192,FRENET,1.28323,0.0320152,0
1.24011,41.2848,31.5473,2.74568,4.14476,0.49262,2.04179,FRENET,1.28323,0.0320152,0
1.24396,41.2848,31.5473,2.74568,4.14476,0.49262,2.04179,FRENET,1.28323,0.0320152,0
1.2487,41.2466,31.5637,2.75069,4.15294,0.492707,2.04618,FRENET,1.28323,0.0320152,0
1.2518,41.2466,31.5637,2.75069,4.15294,0.492707,2.04618,FRENET,1.28323,0.0320152,0
1.25611,41.2466,31.5637,2.75069,4.15294,0.492707,2.04618,FRENET,1.28323,0.0320152,0
1.2601,41.2084,31.5799,2.75555,4.16074,0.496958,2.06771,FRENET,1.28323,0.0320152,0
1.26397,41.2084,31.5799,2.75555,4.16074,0.496958,2.06771,FRENET,1.28323,0.0320152,0
1.26863,41.1699,31.596,2.76058,4.17242,0.49262,2.05542,FRENET,1.28323,0.0320152,0
1.27222,41.1699,31.596,2.76058,4.17242,0.49262,2.05542,FRENET,1.28323,0.0320152,0
1.27593,41.1699,31.596,2.76058,4.17242,0.49262,2.05542,FRENET,1.25482,0.0407327,0
1.27995,41.1315,31.6119,2.76561,4.14812,0.530151,2.19913,FRENET,1.25482,0.0407327,0
1.28394,41.1315,31.6119,2.76561,4.14812,0.530151,2.19913,FRENET,1.25482,0.0407327,0
1.2887,41.0932,31.6275,2.7711,4.12844,0.548944,2.26628,FRENET,1.25482,0.0407327,0
1.29191,41.0932,31.6275,2.7711,4.12844,0.548944,2.26628,FRENET,1.25482,0.0407327,0
1.2959,41.0932,31.6275,2.7711,4.12844,0.548944,2.26628,FRENET,1.25482,0.0407327,0
1.29982,41.0549,31.6429,2.77658,4.11251,0.563164,2.31602,FRENET,1.25482,0.0407327,0
1.3039,41.0549,31.6429,2.77658,4.11251,0.563164,2.31602,FRENET,1.25482,0.0407327,0
1.30884,41.0168,31.658,2.78231,4.0996,0.565898,2.31995,FRENET,1.25482,0.0407327,0
1.31198,41.0168,31.658,2.78231,4.0996,0.565898,2.31995,FRENET,1.25482,0.0407327,0
1.31587,41.0168,31.658,2.78231,4.0996,0.565898,2.31995,FRENET,1.25482,0.0407327,0
1.31998,40.9786,31.6729,2.7879,4.08915,0.569098,2.32713,FRENET,1.25482,0.0407327,0
1.32384,40.9786,31.6729,2.7879,4.08915,0.569098,2.32713,FRENET,1.25183,0.0407327,0
1.32861,40.9404,31.6875,2.79358,4.09321,0.551088,2.25572,FRENET,1.25183,0.0407327,0
1.33191,40.9404,31.6875,2.79358,4.09321,0.551088,2.25572,FRENET,1.25183,0.0407327,0
1.33597,40.9404,31.6875,2.79358,4.09321,0.551088,2.25572,FRENET,1.25183,0.0407327,0
1.34004,40.9021,31.702,2.79896,4.09707,0.541518,2.21864,FRENET,1.25183,0.0407327,0
1.34413,40.9021,31.702,2.79896,4.09707,0.541518,2.21864,FRENET,1.25183,0.0407327,0
1.34859,40.8637,31.7163,2.8044,4.10075,0.530613,2.17591,FRENET,1.25183,0.0407327,0
1.35186,40.8637,31.7163,2.8044,4.10075,0.530613,2.17591,FRENET,1.25183,0.0407327,0
1.35581,40.8637,31.7163,2.8044,4.10075,0.530613,2.17591,FRENET,1.25183,0.0407327,0
1.36017,40.8252,31.7304,2.8096,4.10426,0.526513,2.16094,FRENET,1.25183,0.0407327,0
1.36392,40.8252,31.7304,2.8096,4.10426,0.526513,2.16094,FRENET,1.25183,0.0407327,0
1.36868,40.7866,31.7443,2.81491,4.1076,0.519796,2.13511,FRENET,1.25183,0.0407327,0
1.37191,40.7866,31.7443,2.81491,4.1076,0.519796,2.13511,FRENET,1.25183,0.0407327,0
1.37607,40.7866,31.7443,2.81491,4.1076,0.519796,2.13511,FRENET,1.25901,0.0407327,0
1.37986,40.7478,31.7581,2.81971,4.11078,0.426976,1.7552,FRENET,1.25901,0.0407327,0
1.38396,40.7478,31.7581,2.81971,4.11078,0.426976,1.7552,FRENET,1.25901,0.0407327,0
1.38856,40.709,31.7717,2.82355,4.11381,0.360221,1.48188,FRENET,1.25901,0.0407327,0
1.39196,40.709,31.7717,2.82355,4.11381,0.360221,1.48188,FRENET,1.25901,0.0407327,0
1.39604,40.709,31.7717,2.82355,4.11381,0.360221,1.48188,FRENET,1.25901,0.0407327,0
1.4,40.6702,31.7853,2.82695,4.11669,0.305779,1.2588,FRENET,1.25901,0.0407327,0
1.404,40.6702,31.7853,2.82695,4.11669,0.305779,1.2588,FRENET,1.25901,0.0407327,0
1.40896,40.6312,31.7987,2.82973,4.11944,0.268697,1.10688,FRENET,1.25901,0.0407327,0
1.412,40.6312,31.7987,2.82973,4.11944,0.268697,1.10688,FRENET,1.25901,0.0407327,0
1.41593,40.6312,31.7987,2.82973,4.11944,0.268697,1.10688,FRENET,1.25901,0.0407327,0
1.42219,40.5922,31.8119,2.83233,4.12206,0.23712,0.977422,FRENET,1.25901,0.0407327,0
1.42764,40.5922,31.8119,2.83233,4.12206,0.23712,0.977422,FRENET,1.25735,0.0407327,0
1.43104,40.5531,31.8251,2.83452,4.12455,0.217594,0.897479,FRENET,1.25735,0.0407327,0
1.43314,40.5531,31.8251,2.83452,4.12455,0.217594,0.897479,FRENET,1.25735,0.0407327,0
1.43658,40.5531,31.8251,2.83452,4.12455,0.217594,0.897479,FRENET,1.25735,0.0407327,0
1.44175,40.514,31.8381,2.83668,4.12693,0.199444,0.823089,FRENET,1.25735,0.0407327,0
1.44489,40.514,31.8381,2.83668,4.12693,0.199444,0.823089,FRENET,1.25735,0.0407327,0
1.44888,40.4748,31.8511,2.83854,4.12919,0.19014,0.785123,FRENET,1.25735,0.0407327,0
1.45233,40.4748,31.8511,2.83854,4.12919,0.19014,0.785123,FRENET,1.25735,0.0407327,0
1.45619,40.4748,31.8511,2.83854,4.12919,0.19014,0.785123,FRENET,1.25735,0.0407327,0
1.46014,40.4355,31.8638,2.84079,4.13134,0.272094,1.12411,FRENET,1.25735,0.0407327,0
1.46433,40.4355,31.8638,2.84079,4.13134,0.272094,1.12411,FRENET,1.25735,0.0407327,0
1.46878,40.3962,31.8765,2.8439,4.13339,0.331465,1.37007,FRENET,1.25735,0.0407327,0
1.47225,40.3962,31.8765,2.8439,4.13339,0.331465,1.37007,FRENET,1.25735,0.0407327,0
1.47689,40.3962,31.8765,2.8439,4.13339,0.331465,1.37007,FRENET,1.27872,0.0407327,0
1.48072,40.3568,31.8889,2.84739,4.13535,0.381112,1.57603,FRENET,1.27872,0.0407327,0
1.48398,40.3568,31.8889,2.84739,4.13535,0.381112,1.57603,FRENET,1.27872,0.0407327,0
1.49001,40.3173,31.9012,2.85147,4.13721,0.415295,1.71816,FRENET,1.27872,0.0407327,0
1.49251,40.3173,31.9012,2.85147,4.13721,0.415295,1.71816,FRENET,1.27872,0.0407327,0
1.49651,40.3173,31.9012,2.85147,4.13721,0.415295,1.71816,FRENET,1.27872,0.0407327,0
1.50123,40.2777,31.9133,2.85569,4.13898,0.445351,1.8433,FRENET,1.27872,0.0407327,0
1.50508,40.2777,31.9133,2.85569,4.13898,0.445351,1.8433,FRENET,1.27872,0.0407327,0
1.50889,40.238,31.9253,2.8603,4.14651,0.459089,1.90362,FRENET,1.27872,0.0407327,0
1.51232,40.238,31.9253,2.8603,4.14651,0.459089,1.90362,FRENET,1.27872,0.0407327,0
1.51609,40.238,31.9253,2.8603,4.14651,0.459089,1.90362,FRENET,1.27872,0.0407327,0
1.52111,40.1983,31.9371,2.86488,4.15368,0.473624,1.96728,FRENET,1.27872,0.0407327,0
1.52449,40.1983,31.9371,2.86488,4.15368,0.473624,1.96728,FRENET,1.26893,0.0407327,0
1.5296,40.1584,31.9488,2.86974,4.16051,0.48117,2.00192,FRENET,1.26893,0.0407327,0
1.53183,40.1584,31.9488,2.86974,4.16051,0.48117,2.00192,FRENET,1.26893,0.0407327,0
1.53616,40.1584,31.9488,2.86974,4.16051,0.48117,2.00192,FRENET,1.26893,0.0407327,0
1.5411,40.1183,31.9603,2.87421,4.16702,0.400221,1.66773,FRENET,1.26893,0.0407327,0
1.54491,40.1183,31.9603,2.87421,4.16702,0.400221,1.66773,FRENET,1.26893,0.0407327,0
1.54924,40.0783,31.9718,2.87783,4.17322,0.341928,1.42694,FRENET,1.26893,0.0407327,0
1.55199,40.0783,31.9718,2.87783,4.17322,0.341928,1.42694,FRENET,1.26893,0.0407327,0
1.55649,40.0783,31.9718,2.87783,4.17322,0.341928,1.42694,FRENET,1.26893,0.0407327,0
1.55996,40.0381,31.9832,2.88108,4.17912,0.293695,1.22739,FRENET,1.26893,0.0407327,0
1.56418,40.0381,31.9832,2.88108,4.17912,0.293695,1.22739,FRENET,1.26893,0.0407327,0
1.56901,39.9978,31.9944,2.88376,4.18474,0.260919,1.09188,FRENET,1.26893,0.0407327,0
1.57276,39.9978,31.9944,2.88376,4.18474,0.260919,1.09188,FRENET,1.26893,0.0407327,0
1.57594,39.9978,31.9944,2.88376,4.18474,0.260919,1.09188,FRENET,1.29112,0.0407327,0
1.58003,39.9574,32.0056,2.88631,4.1901,0.232512,0.974248,FRENET,1.29112,0.0407327,0
1.58386,39.9574,32.0056,2.88631,4.1901,0.232512,0.974248,FRENET,1.29112,0.0407327,0
1.59155,39.917,32.0167,2.88846,4.1952,0.215085,0.902325,FRENET,1.29112,0.0407327,0
1.59331,39.917,32.0167,2.88846,4.1952,0.215085,0.902325,FRENET,1.29112,0.0407327,0
1.59603,39.917,32.0167,2.88846,4.1952,0.215085,0.902325,FRENET,1.29112,0.0407327,0
1.59999,39.8765,32.0277,2.8906,4.20006,0.198506,0.833738,FRENET,1.29112,0.0407327,0
1.60407,39.8765,32.0277,2.8906,4.20006,0.198506,0.833738,FRENET,1.29112,0.0407327,0
1.6087,39.8359,32.0386,2.89246,4.20468,0.190155,0.799543,FRENET,1.29112,0.0407327,0
1.61193,39.8359,32.0386,2.89246,4.20468,0.190155,0.799543,FRENET,1.29112,0.0407327,0
1.61588,39.8359,32.0386,2.89246,4.20468,0.190155,0.799543,FRENET,1.29112,0.0407327,0
1.61997,39.7952,32.0493,2.89471,4.20909,0.272102,1.1453,FRENET,1.29112,0.0407327,0
1.62389,39.7952,32.0493,2.89471,4.20909,0.272102,1.1453,FRENET,1.13709,0.0400861,0
1.62872,39.7545,32.0599,2.89781,4.21574,0.329781,1.39027,FRENET,1.13709,0.0400861,0
1.63188,39.7545,32.0599,2.89781,4.21574,0.329781,1.39027,FRENET,1.13709,0.0400861,0
1.63584,39.7545,32.0599,2.89781,4.21574,0.329781,1.39027,FRENET,1.13709,0.0400861,0
1.63999,39.7136,32.0704,2.90128,4.22208,0.378381,1.59756,FRENET,1.13709,0.0400861,0
1.64397,39.7136,32.0704,2.90128,4.22208,0.378381,1.59756,FRENET,1.13709,0.0400861,0
1.64868,39.6726,32.0807,2.90532,4.22812,0.412288,1.7432,FRENET,1.13709,0.0400861,0
1.65183,39.6726,32.0807,2.90532,4.22812,0.412288,1.7432,FRENET,1.13709,0.0400861,0
1.65622,39.6726,32.0807,2.90532,4.22812,0.412288,1.7432,FRENET,1.13709,0.0400861,0
1.65992,39.6315,32.0909,2.90952,4.23387,0.442238,1.87238,FRENET,1.13709,0.0400861,0
1.66391,39.6315,32.0909,2.90952,4.23387,0.442238,1.87238,FRENET,1.13709,0.0400861,0
1.66851,39.5904,32.1009,2.91413,4.23934,0.461554,1.95668,FRENET,1.13709,0.0400861,0
1.67175,39.5904,32.1009,2.91413,4.23934,0.461554,1.95668,FRENET,1.13709,0.0400861,0
1.67582,39.5904,32.1009,2.91413,4.23934,0.461554,1.95668,FRENET,1.18826,0.0400861,0
1.67989,39.5491,32.1107,2.91876,4.24456,0.480132,2.03795,FRENET,1.18826,0.0400861,0
1.68384,39.5491,32.1107,2.91876,4.24456,0.480132,2.03795,FRENET,1.18826,0.0400861,0
1.68865,39.5078,32.1204,2.92369,4.24953,0.490612,2.08487,FRENET,1.18826,0.0400861,0
1.69185,39.5078,32.1204,2.92369,4.24953,0.490612,2.08487,FRENET,1.18826,0.0400861,0
1.69584,39.5078,32.1204,2.92369,4.24953,0.490612,2.08487,FRENET,1.18826,0.0400861,0
1.69983,39.4663,32.1299,2.92858,4.25426,0.502353,2.13714,FRENET,1.18826,0.0400861,0
1.70388,39.4663,32.1299,2.92858,4.25426,0.502353,2.13714,FRENET,1.18826,0.0400861,0
1.70853,39.4248,32.1393,2.93371,4.25876,0.507561,2.16158,FRENET,1.18826,0.0400861,0
1.71186,39.4248,32.1393,2.93371,4.25876,0.507561,2.16158,FRENET,1.18826,0.0400861,0
1.71585,39.4248,32.1393,2.93371,4.25876,0.507561,2.16158,FRENET,1.18826,0.0400861,0
1.72014,39.3832,32.1485,2.93873,4.26636,0.511976,2.18428,FRENET,1.18826,0.0400861,0
1.72411,39.3832,32.1485,2.93873,4.26636,0.511976,2.18428,FRENET,1.16913,0.0400861,0
1.72879,39.3414,32.1575,2.94393,4.2736,0.511859,2.18748,FRENET,1.16913,0.0400861,0
1.73207,39.3414,32.1575,2.94393,4.2736,0.511859,2.18748,FRENET,1.16913,0.0400861,0
1.73578,39.3414,32.1575,2.94393,4.2736,0.511859,2.18748,FRENET,1.16913,0.0400861,0
1.74005,39.2996,32.1664,2.94868,4.28049,0.424905,1.8188,FRENET,1.16913,0.0400861,0
1.744,39.2996,32.1664,2.94868,4.28049,0.424905,1.8188,FRENET,1.16913,0.0400861,0
1.74853,39.2577,32.1751,2.95252,4.28706,0.361479,1.54968,FRENET,1.16913,0.0400861,0
1.75194,39.2577,32.1751,2.95252,4.28706,0.361479,1.54968,FRENET,1.16913,0.0400861,0
1.75605,39.2577,32.1751,2.95252,4.28706,0.361479,1.54968,FRENET,1.16913,0.0400861,0
1.75991,39.2157,32.1838,2.95594,4.29331,0.309132,1.3272,FRENET,1.16913,0.0400861,0
1.76402,39.2157,32.1838,2.95594,4.29331,0.309132,1.3272,FRENET,1.16913,0.0400861,0
1.76929,39.1736,32.1923,2.95876,4.29926,0.272905,1.17329,FRENET,1.16913,0.0400861,0
1.7719,39.1736,32.1923,2.95876,4.29926,0.272905,1.17329,FRENET,1.16403,0.0400861,0
1.77581,39.1736,32.1923,2.95876,4.29926,0.272905,1.17329,FRENET,1.16403,0.0400861,0
1.77989,39.1314,32.2007,2.96141,4.30494,0.241848,1.04114,FRENET,1.16403,0.0400861,0
1.78374,39.1314,32.2007,2.96141,4.30494,0.241848,1.04114,FRENET,1.16403,0.0400861,0
1.78846,39.0891,32.2091,2.96364,4.31034,0.222222,0.95785,FRENET,1.16403,0.0400861,0
1.79221,39.0891,32.2091,2.96364,4.31034,0.222222,0.95785,FRENET,1.16403,0.0400861,0
1.79615,39.0891,32.2091,2.96364,4.31034,0.222222,0.95785,FRENET,1.16403,0.0400861,0
1.80023,39.0468,32.2173,2.96585,4.31548,0.204046,0.880559,FRENET,1.16403,0.0400861,0
1.80419,39.0468,32.2173,2.96585,4.31548,0.204046,0.880559,FRENET,1.16403,0.0400861,0
1.80885,39.0043,32.2254,2.96776,4.32039,0.194372,0.839764,FRENET,1.16403,0.0400861,0
1.81197,39.0043,32.2254,2.96776,4.32039,0.194372,0.839764,FRENET,1.16403,0.0400861,0
1.81574,39.0043,32.2254,2.96776,4.32039,0.194372,0.839764,FRENET,1.16403,0.0400861,0
1.82022,38.9619,32.2334,2.96973,4.32505,0.183839,0.795115,FRENET,1.16403,0.0400861,0
1.82378,38.9619,32.2334,2.96973,4.32505,0.183839,0.795115,FRENET,1.14696,0.0400861,0
1.82856,38.9193,32.2413,2.97146,4.3295,0.180002,0.779317,FRENET,1.14696,0.0400861,0
1.83176,38.9193,32.2413,2.97146,4.3295,0.180002,0.779317,FRENET,1.14696,0.0400861,0
1.83605,38.9193,32.2413,2.97146,4.3295,0.180002,0.779317,FRENET,1.14696,0.0400861,0
1.83997,38.8767,32.2491,2.97331,4.33373,0.17389,0.753594,FRENET,1.14696,0.0400861,0
1.84384,38.8767,32.2491,2.97331,4.33373,0.17389,0.753594,FRENET,1.14696,0.0400861,0
1.84841,38.834,32.2568,2.97497,4.33777,0.173378,0.752074,FRENET,1.14696,0.0400861,0
1.85199,38.834,32.2568,2.97497,4.33777,0.173378,0.752074,FRENET,1.14696,0.0400861,0
1.85598,38.834,32.2568,2.97497,4.33777,0.173378,0.752074,FRENET,1.14696,0.0400861,0
1.86,38.7913,32.2644,2.97708,4.34161,0.261798,1.13662,FRENET,1.14696,0.0400861,0
1.86395,38.7913,32.2644,2.97708,4.34161,0.261798,1.13662,FRENET,1.14696,0.0400861,0
1.86856,38.7485,32.2718,2.98012,4.34527,0.327081,1.42126,FRENET,1.14696,0.0400861,0
1.87185,38.7485,32.2718,2.98012,4.34527,0.327081,1.42126,FRENET,1.17845,0.0400861,0
1.87594,38.7485,32.2718,2.98012,4.34527,0.327081,1.42126,FRENET,1.17845,0.0400861,0
1.87981,38.7057,32.279,2.98359,4.34875,0.381555,1.65929,FRENET,1.17845,0.0400861,0
1.88377,38.7057,32.279,2.98359,4.34875,0.381555,1.65929,FRENET,1.17845,0.0400861,0
1.88831,38.6627,32.2861,2.98769,4.35207,0.420028,1.82799,FRENET,1.17845,0.0400861,0
1.89175,38.6627,32.2861,2.98769,4.35207,0.420028,1.82799,FRENET,1.17845,0.0400861,0
1.89576,38.6627,32.2861,2.98769,4.35207,0.420028,1.82799,FRENET,1.17845,0.0400861,0
1.89983,38.6198,32.2931,2.99198,4.35523,0.453392,1.97463,FRENET,1.17845,0.0400861,0
1.90449,38.6198,32.2931,2.99198,4.35523,0.453392,1.97463,FRENET,1.17845,0.0400861,0
1.90927,38.5767,32.2998,2.99671,4.35824,0.475292,2.07144,FRENET,1.17845,0.0400861,0
1.91259,38.5767,32.2998,2.99671,4.35824,0.475292,2.07144,FRENET,1.17845,0.0400861,0
1.91595,38.5767,32.2998,2.99671,4.35824,0.475292,2.07144,FRENET,1.17845,0.0400861,0
1.92032,38.5336,32.3064,3.00148,4.36424,0.492788,2.15065,FRENET,1.17845,0.0400861,0
1.92446,38.5336,32.3064,3.00148,4.36424,0.492788,2.15065,FRENET,1.15587,0.0400861,0
1.92903,38.4904,32.3129,3.00654,4.36995,0.502571,2.19621,FRENET,1.15587,0.0400861,0
1.9318,38.4904,32.3129,3.00654,4.36995,0.502571,2.19621,FRENET,1.15587,0.0400861,0
1.93665,38.4904,32.3129,3.00654,4.36995,0.502571,2.19621,FRENET,1.15587,0.0400861,0
1.94017,38.4471,32.3192,3.01123,4.37539,0.422197,1.84728,FRENET,1.15587,0.0400861,0
1.94401,38.4471,32.3192,3.01123,4.37539,0.422197,1.84728,FRENET,1.15587,0.0400861,0
1.94865,38.4038,32.3254,3.01506,4.38057,0.363206,1.59105,FRENET,1.15587,0.0400861,0
1.95219,38.4038,32.3254,3.01506,4.38057,0.363206,1.59105,FRENET,1.15587,0.0400861,0
1.9559,38.4038,32.3254,3.01506,4.38057,0.363206,1.59105,FRENET,1.15587,0.0400861,0
1.9599,38.3604,32.3314,3.01852,4.38551,0.313815,1.37624,FRENET,1.15587,0.0400861,0
1.96384,38.3604,32.3314,3.01852,4.38551,0.313815,1.37624,FRENET,1.15587,0.0400861,0
1.96875,38.3169,32.3374,3.02139,4.39021,0.279376,1.22652,FRENET,1.15587,0.0400861,0
1.9719,38.3169,32.3374,3.02139,4.39021,0.279376,1.22652,FRENET,1.15055,0.0284094,0
1.97572,38.3169,32.3374,3.02139,4.39021,0.279376,1.22652,FRENET,1.15055,0.0284094,0
1.97987,38.2734,32.3433,3.02413,4.39026,0.252155,1.10703,FRENET,1.15055,0.0284094,0
1.98387,38.2734,32.3433,3.02413,4.39026,0.252155,1.10703,FRENET,1.15055,0.0284094,0
1.98879,38.2299,32.349,3.02648,4.39031,0.234976,1.03162,FRENET,1.15055,0.0284094,0
1.99185,38.2299,32.349,3.02648,4.39031,0.234976,1.03162,FRENET,1.15055,0.0284094,0
1.99595,38.2299,32.349,3.02648,4.39031,0.234976,1.03162,FRENET,1.15055,0.0284094,0
2,38.1863,32.3546,3.02882,4.39036,0.218129,0.957666,FRENET,1.15055,0.0284094,0
2.0041,38.1863,32.3546,3.02882,4.39036,0.218129,0.957666,FRENET,1.15055,0.0284094,0
2.0089,38.1428,32.3601,3.03087,4.39041,0.209068,0.917896,FRENET,1.15055,0.0284094,0
2.01206,38.1428,32.3601,3.03087,4.39041,0.209068,0.917896,FRENET,1.15055,0.0284094,0
2.01587,38.1428,32.3601,3.03087,4.39041,0.209068,0.917896,FRENET,1.15055,0.0284094,0
2.02012,38.0992,32.3655,3.03299,4.39045,0.198553,0.871738,FRENET,1.16263,0.0284094,0
2.02387,38.0992,32.3655,3.03299,4.39045,0.198553,0.871738,FRENET,1.16263,0.0284094,0
2.02859,38.0556,32.3708,3.03487,4.39049,0.194413,0.853567,FRENET,1.16263,0.0284094,0
2.03186,38.0556,32.3708,3.03487,4.39049,0.194413,0.853567,FRENET,1.16263,0.0284094,0
2.03652,38.0556,32.3708,3.03487,4.39049,0.194413,0.853567,FRENET,1.16263,0.0284094,0
2.03989,38.012,32.3759,3.03687,4.39053,0.187704,0.824121,FRENET,1.16263,0.0284094,0
2.04381,38.012,32.3759,3.03687,4.39053,0.187704,0.824121,FRENET,1.16263,0.0284094,0
2.04848,37.9684,32.381,3.03865,4.39057,0.186494,0.818817,FRENET,1.16263,0.0284094,0
2.05232,37.9684,32.381,3.03865,4.39057,0.186494,0.818817,FRENET,1.16263,0.0284094,0
2.05594,37.9684,32.381,3.03865,4.39057,0.186494,0.818817,FRENET,1.16263,0.0284094,0
2.06009,37.9248,32.3859,3.04058,4.39061,0.182029,0.799219,FRENET,1.16263,0.0284094,0
2.064,37.9248,32.3859,3.04058,4.39061,0.182029,0.799219,FRENET,1.16263,0.0284094,0
2.06929,37.8811,32.3908,3.04231,4.39355,0.180987,0.795173,FRENET,1.16263,0.0284094,0
2.07199,37.8811,32.3908,3.04231,4.39355,0.180987,0.795173,FRENET,1.1526,0.0284094,0
2.07574,37.8811,32.3908,3.04231,4.39355,0.180987,0.795173,FRENET,1.1526,0.0284094,0
2.08009,37.8374,32.3956,3.04418,4.39635,0.176824,0.777379,FRENET,1.1526,0.0284094,0
2.08386,37.8374,32.3956,3.04418,4.39635,0.176824,0.777379,FRENET,1.1526,0.0284094,0
2.08862,37.7937,32.4003,3.04587,4.39902,0.177586,0.781203,FRENET,1.1526,0.0284094,0
2.092,37.7937,32.4003,3.04587,4.39902,0.177586,0.781203,FRENET,1.1526,0.0284094,0
2.09586,37.7937,32.4003,3.04587,4.39902,0.177586,0.781203,FRENET,1.1526,0.0284094,0
2.10005,37.75,32.4048,3.04771,4.40156,0.174766,0.769244,FRENET,1.1526,0.0284094,0
2.10398,37.75,32.4048,3.04771,4.40156,0.174766,0.769244,FRENET,1.1526,0.0284094,0
2.10874,37.7062,32.4093,3.04939,4.40398,0.176517,0.777379,FRENET,1.1526,0.0284094,0
