t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0231,-75.3077,51.1782,-1.19108,1.88205,-0.310809,-0.584958,FRENET,0,0.690993,0
1.02695,-75.3077,51.1782,-1.19108,1.88205,-0.310809,-0.584958,FRENET,0,0.690993,0
1.03114,-75.3012,51.161,-1.19429,1.78695,-0.305503,-0.54592,FRENET,0,0.690993,0
1.03504,-75.3012,51.161,-1.19429,1.78695,-0.305503,-0.54592,FRENET,0,0.690993,0
1.03973,-75.295,51.1448,-1.19725,1.69185,-0.309488,-0.523609,FRENET,0,0.690993,0
1.04294,-75.295,51.1448,-1.19725,1.69185,-0.309488,-0.523609,FRENET,0,0.690993,0
1.04705,-75.295,51.1448,-1.19725,1.69185,-0.309488,-0.523609,FRENET,0,0.690993,0
1.0511,-75.2892,51.1293,-1.20035,1.60976,-0.286931,-0.461889,FRENET,0,0.690993,0
1.05527,-75.2892,51.1293,-1.20035,1.60976,-0.286931,-0.461889,FRENET,0,0.690993,0
1.05972,-75.2837,51.1145,-1.2027,1.54328,-0.173675,-0.26803,FRENET,0,0.690993,0
1.06305,-75.2837,51.1145,-1.2027,1.54328,-0.173675,-0.26803,FRENET,0,0.690993,0
1.0672,-75.2837,51.1145,-1.2027,1.54328,-0.173675,-0.26803,FRENET,0,0.690993,0
1.07258,-75.2783,51.1003,-1.20407,1.48945,-0.129271,-0.192542,FRENET,0,0.690993,0
1.07508,-75.2783,51.1003,-1.20407,1.48945,-0.129271,-0.192542,FRENET,0,0.690993,0
1.07993,-75.2732,51.0866,-1.20528,1.44585,-0.0935013,-0.135189,FGM,0.136882,0.377136,0
1.08304,-75.2732,51.0866,-1.20528,1.44585,-0.0935013,-0.135189,FGM,0.136882,0.377136,0
1.08728,-75.2732,51.0866,-1.20528,1.44585,-0.0935013,-0.135189,FGM,0.136882,0.377136,0
1.09129,-75.268,51.0728,-1.20607,1.51058,-0.0810414,-0.122419,FGM,0.136882,0.377136,0
1.09502,-75.268,51.0728,-1.20607,1.51058,-0.0810414,-0.122419,FGM,0.136882,0.377136,0
1.09961,-75.2626,51.0583,-1.20689,1.57222,-0.0712489,-0.112019,FGM,0.136882,0.377136,0
1.10306,-75.2626,51.0583,-1.20689,1.57222,-0.0712489,-0.112019,FGM,0.136882,0.377136,0
1.10704,-75.2626,51.0583,-1.20689,1.57222,-0.0712489,-0.112019,FGM,0.136882,0.377136,0
1.11109,-75.257,51.0433,-1.20734,1.63094,-0.0115318,-0.0188077,FGM,0.136882,0.377136,0
1.11509,-75.257,51.0433,-1.20734,1.63094,-0.0115318,-0.0188077,FGM,0.136882,0.377136,0
1.11966,-75.2511,51.0278,-1.20701,1.68686,0.0803084,0.135469,FGM,0.136882,0.377136,0
1.12295,-75.2511,51.0278,-1.20701,1.68686,0.0803084,0.135469,FGM,0.136882,0.377136,0
1.12711,-75.2511,51.0278,-1.20701,1.68686,0.0803084,0.135469,FGM,0.136882,0.377136,0
1.13119,-75.2449,51.0118,-1.20587,1.74013,0.129896,0.226035,FGM,0.704257,0.121393,0
1.13512,-75.2449,51.0118,-1.20587,1.74013,0.129896,0.226035,FGM,0.704257,0.121393,0
1.13973,-75.2384,50.9954,-1.20443,1.78887,0.169521,0.303252,FGM,0.704257,0.121393,0
1.14305,-75.2384,50.9954,-1.20443,1.78887,0.169521,0.303252,FGM,0.704257,0.121393,0
1.14705,-75.2384,50.9954,-1.20443,1.78887,0.169521,0.303252,FGM,0.704257,0.121393,0
1.15112,-75.2318,50.9786,-1.20256,1.8353,0.190389,0.349422,FGM,0.704257,0.121393,0
1.15511,-75.2318,50.9786,-1.20256,1.8353,0.190389,0.349422,FGM,0.704257,0.121393,0
1.1597,-75.2249,50.9613,-1.20061,1.87952,0.212311,0.399043,FGM,0.704257,0.121393,0
1.1631,-75.2249,50.9613,-1.20061,1.87952,0.212311,0.399043,FGM,0.704257,0.121393,0
1.16716,-75.2249,50.9613,-1.20061,1.87952,0.212311,0.399043,FGM,0.704257,0.121393,0
1.17102,-75.2177,50.9437,-1.19812,1.92164,0.292575,0.562224,FGM,0.704257,0.121393,0
1.17513,-75.2177,50.9437,-1.19812,1.92164,0.292575,0.562224,FGM,0.704257,0.121393,0
1.1797,-75.2103,50.9258,-1.19463,1.96175,0.409507,0.80335,FGM,0.699935,0.122418,0
1.18306,-75.2103,50.9258,-1.19463,1.96175,0.409507,0.80335,FGM,0.699935,0.122418,0
1.18715,-75.2103,50.9258,-1.19463,1.96175,0.409507,0.80335,FGM,0.699935,0.122418,0
1.19108,-75.2025,50.9076,-1.19008,1.99621,0.481639,0.961454,FGM,0.699935,0.122418,0
1.19499,-75.2025,50.9076,-1.19008,1.99621,0.481639,0.961454,FGM,0.699935,0.122418,0
1.19976,-75.1945,50.8891,-1.18504,2.02904,0.536115,1.0878,FGM,0.699935,0.122418,0
1.20316,-75.1945,50.8891,-1.18504,2.02904,0.536115,1.0878,FGM,0.699935,0.122418,0
1.20705,-75.1945,50.8891,-1.18504,2.02904,0.536115,1.0878,FGM,0.699935,0.122418,0
1.21113,-75.1862,50.8704,-1.17944,2.0603,0.567878,1.17,FGM,0.699935,0.122418,0
1.21518,-75.1862,50.8704,-1.17944,2.0603,0.567878,1.17,FGM,0.699935,0.122418,0
1.21995,-75.1777,50.8515,-1.17393,2.09008,0.522331,1.09171,FGM,0.699935,0.122418,0
1.22309,-75.1777,50.8515,-1.17393,2.09008,0.522331,1.09171,FGM,0.699935,0.122418,0
1.22704,-75.1777,50.8515,-1.17393,2.09008,0.522331,1.09171,FGM,0.699935,0.122418,0
1.23115,-75.169,50.8323,-1.16889,2.11844,0.503944,1.06757,FGM,0.737605,0.129542,0
1.23505,-75.169,50.8323,-1.16889,2.11844,0.503944,1.06757,FGM,0.737605,0.129542,0
1.23972,-75.1601,50.8129,-1.16385,2.1447,0.489696,1.05025,FGM,0.737605,0.129542,0
1.24309,-75.1601,50.8129,-1.16385,2.1447,0.489696,1.05025,FGM,0.737605,0.129542,0
1.24703,-75.1601,50.8129,-1.16385,2.1447,0.489696,1.05025,FGM,0.737605,0.129542,0
1.251,-75.1511,50.7934,-1.15904,2.16972,0.489297,1.06164,FGM,0.737605,0.129542,0
1.25496,-75.1511,50.7934,-1.15904,2.16972,0.489297,1.06164,FGM,0.737605,0.129542,0
1.25978,-75.1418,50.7736,-1.15409,2.19354,0.485201,1.06431,FGM,0.737605,0.129542,0
1.26301,-75.1418,50.7736,-1.15409,2.19354,0.485201,1.06431,FGM,0.737605,0.129542,0
1.26701,-75.1418,50.7736,-1.15409,2.19354,0.485201,1.06431,FGM,0.737605,0.129542,0
1.27103,-75.1324,50.7537,-1.14929,2.21624,0.490645,1.08738,FGM,0.737605,0.129542,0
1.275,-75.1324,50.7537,-1.14929,2.21624,0.490645,1.08738,FGM,0.737605,0.129542,0
1.27973,-75.1228,50.7336,-1.14431,2.23785,0.48995,1.09644,FGM,0.687585,0.139639,0
1.28308,-75.1228,50.7336,-1.14431,2.23785,0.48995,1.09644,FGM,0.687585,0.139639,0
1.28703,-75.1228,50.7336,-1.14431,2.23785,0.48995,1.09644,FGM,0.687585,0.139639,0
1.29117,-75.113,50.7134,-1.13945,2.26056,0.496328,1.12198,FGM,0.687585,0.139639,0
1.29499,-75.113,50.7134,-1.13945,2.26056,0.496328,1.12198,FGM,0.687585,0.139639,0
1.29974,-75.103,50.693,-1.13441,2.28219,0.496388,1.13285,FGM,0.687585,0.139639,0
1.30304,-75.103,50.693,-1.13441,2.28219,0.496388,1.13285,FGM,0.687585,0.139639,0
1.30687,-75.103,50.693,-1.13441,2.28219,0.496388,1.13285,FGM,0.687585,0.139639,0
1.31108,-75.0928,50.6724,-1.12949,2.3028,0.504104,1.16085,FGM,0.687585,0.139639,0
1.31506,-75.0928,50.6724,-1.12949,2.3028,0.504104,1.16085,FGM,0.687585,0.139639,0
1.31966,-75.0825,50.6517,-1.12436,2.32242,0.504856,1.17249,FGM,0.687585,0.139639,0
1.32299,-75.0825,50.6517,-1.12436,2.32242,0.504856,1.17249,FGM,0.687585,0.139639,0
1.32711,-75.0825,50.6517,-1.12436,2.32242,0.504856,1.17249,FGM,0.687585,0.139639,0
1.33112,-75.0719,50.6309,-1.11935,2.34111,0.512816,1.20056,FGM,0.711866,0.14742,0
1.33494,-75.0719,50.6309,-1.11935,2.34111,0.512816,1.20056,FGM,0.711866,0.14742,0
1.33981,-75.0612,50.61,-1.11413,2.35627,0.514831,1.21308,FGM,0.711866,0.14742,0
1.3431,-75.0612,50.61,-1.11413,2.35627,0.514831,1.21308,FGM,0.711866,0.14742,0
1.34704,-75.0612,50.61,-1.11413,2.35627,0.514831,1.21308,FGM,0.711866,0.14742,0
1.35114,-75.0503,50.5891,-1.10902,2.37071,0.523259,1.24049,FGM,0.711866,0.14742,0
1.35498,-75.0503,50.5891,-1.10902,2.37071,0.523259,1.24049,FGM,0.711866,0.14742,0
1.35975,-75.0393,50.568,-1.10371,2.38446,0.523893,1.2492,FGM,0.711866,0.14742,0
1.36291,-75.0393,50.568,-1.10371,2.38446,0.523893,1.2492,FGM,0.711866,0.14742,0
1.367,-75.0393,50.568,-1.10371,2.38446,0.523893,1.2492,FGM,0.711866,0.14742,0
1.37171,-75.0281,50.5469,-1.09851,2.39756,0.531355,1.27395,FGM,0.711866,0.14742,0
1.37521,-75.0281,50.5469,-1.09851,2.39756,0.531355,1.27395,FGM,0.711866,0.14742,0
1.38001,-75.0167,50.5257,-1.09312,2.41003,0.53132,1.2805,FGM,0.703934,0.1549,0
1.38308,-75.0167,50.5257,-1.09312,2.41003,0.53132,1.2805,FGM,0.703934,0.1549,0
1.38721,-75.0167,50.5257,-1.09312,2.41003,0.53132,1.2805,FGM,0.703934,0.1549,0
1.39131,-75.0051,50.5045,-1.08785,2.42127,0.538616,1.30414,FGM,0.703934,0.1549,0
1.39532,-75.0051,50.5045,-1.08785,2.42127,0.538616,1.30414,FGM,0.703934,0.1549,0
1.39994,-74.9934,50.4832,-1.08238,2.43198,0.538321,1.30919,FGM,0.703934,0.1549,0
1.40311,-74.9934,50.4832,-1.08238,2.43198,0.538321,1.30919,FGM,0.703934,0.1549,0
1.40717,-74.9934,50.4832,-1.08238,2.43198,0.538321,1.30919,FGM,0.703934,0.1549,0
1.41134,-74.9816,50.4619,-1.07704,2.44218,0.544965,1.3309,FGM,0.703934,0.1549,0
1.41522,-74.9816,50.4619,-1.07704,2.44218,0.544965,1.3309,FGM,0.703934,0.1549,0
1.41983,-74.9695,50.4406,-1.07152,2.45189,0.544202,1.33432,FGM,0.703934,0.1549,0
1.42306,-74.9695,50.4406,-1.07152,2.45189,0.544202,1.33432,FGM,0.703934,0.1549,0
1.42708,-74.9695,50.4406,-1.07152,2.45189,0.544202,1.33432,FGM,0.703934,0.1549,0
1.43112,-74.9574,50.4193,-1.06612,2.46114,0.550467,1.35478,FGM,0.684811,0.160601,0
1.43506,-74.9574,50.4193,-1.06612,2.46114,0.550467,1.35478,FGM,0.684811,0.160601,0
1.44,-74.945,50.3979,-1.06055,2.47262,0.54793,1.35482,FGM,0.684811,0.160601,0
1.44329,-74.945,50.3979,-1.06055,2.47262,0.54793,1.35482,FGM,0.684811,0.160601,0
1.44752,-74.945,50.3979,-1.06055,2.47262,0.54793,1.35482,FGM,0.684811,0.160601,0
1.45129,-74.9325,50.3765,-1.05513,2.48355,0.553171,1.37383,FGM,0.684811,0.160601,0
1.45521,-74.9325,50.3765,-1.05513,2.48355,0.553171,1.37383,FGM,0.684811,0.160601,0
1.46035,-74.9198,50.3551,-1.04952,2.49396,0.551772,1.3761,FGM,0.684811,0.160601,0
1.46319,-74.9198,50.3551,-1.04952,2.49396,0.551772,1.3761,FGM,0.684811,0.160601,0
1.4672,-74.9198,50.3551,-1.04952,2.49396,0.551772,1.3761,FGM,0.684811,0.160601,0
1.47133,-74.907,50.3337,-1.04406,2.50387,0.557622,1.39621,FGM,0.684811,0.160601,0
1.47523,-74.907,50.3337,-1.04406,2.50387,0.557622,1.39621,FGM,0.684811,0.160601,0
1.48027,-74.894,50.3122,-1.0384,2.51331,0.556527,1.39873,FRENET,0.831512,0.0363678,0
1.48308,-74.894,50.3122,-1.0384,2.51331,0.556527,1.39873,FRENET,0.831512,0.0363678,0
1.48722,-74.894,50.3122,-1.0384,2.51331,0.556527,1.39873,FRENET,0.831512,0.0363678,0
1.4914,-74.8808,50.2907,-1.03293,2.53427,0.555001,1.40652,FRENET,0.831512,0.0363678,0
1.49516,-74.8808,50.2907,-1.03293,2.53427,0.555001,1.40652,FRENET,0.831512,0.0363678,0
1.49999,-74.8674,50.2691,-1.02732,2.55422,0.550812,1.4069,FRENET,0.831512,0.0363678,0
1.50341,-74.8674,50.2691,-1.02732,2.55422,0.550812,1.4069,FRENET,0.831512,0.0363678,0
1.50716,-74.8674,50.2691,-1.02732,2.55422,0.550812,1.4069,FRENET,0.831512,0.0363678,0
1.51134,-74.8537,50.2474,-1.02187,2.57323,0.555401,1.42918,FRENET,0.831512,0.0363678,0
1.51514,-74.8537,50.2474,-1.02187,2.57323,0.555401,1.42918,FRENET,0.831512,0.0363678,0
1.51985,-74.8399,50.2256,-1.01624,2.59134,0.55488,1.43788,FRENET,0.831512,0.0363678,0
1.52332,-74.8399,50.2256,-1.01624,2.59134,0.55488,1.43788,FRENET,0.831512,0.0363678,0
1.52715,-74.8399,50.2256,-1.01624,2.59134,0.55488,1.43788,FRENET,0.831512,0.0363678,0
1.53101,-74.8258,50.2038,-1.01074,2.60858,0.561571,1.4649,FRENET,0.840259,0.0363678,0
1.53521,-74.8258,50.2038,-1.01074,2.60858,0.561571,1.4649,FRENET,0.840259,0.0363678,0
1.53993,-74.8115,50.1818,-1.00508,2.63689,0.55483,1.46303,FRENET,0.840259,0.0363678,0
1.54319,-74.8115,50.1818,-1.00508,2.63689,0.55483,1.46303,FRENET,0.840259,0.0363678,0
1.54728,-74.8115,50.1818,-1.00508,2.63689,0.55483,1.46303,FRENET,0.840259,0.0363678,0
1.55119,-74.7969,50.1596,-0.999595,2.66386,0.558044,1.48655,FRENET,0.840259,0.0363678,0
1.55512,-74.7969,50.1596,-0.999595,2.66386,0.558044,1.48655,FRENET,0.840259,0.0363678,0
1.56009,-74.7821,50.1374,-0.993941,2.68954,0.557749,1.50009,FRENET,0.840259,0.0363678,0
1.56321,-74.7821,50.1374,-0.993941,2.68954,0.557749,1.50009,FRENET,0.840259,0.0363678,0
1.56727,-74.7821,50.1374,-0.993941,2.68954,0.557749,1.50009,FRENET,0.840259,0.0363678,0
1.57146,-74.767,50.115,-0.988404,2.714,0.564791,1.53285,FRENET,0.840259,0.0363678,0
1.57521,-74.767,50.115,-0.988404,2.714,0.564791,1.53285,FRENET,0.840259,0.0363678,0
1.58027,-74.7516,50.0924,-0.98267,2.7373,0.566704,1.55124,FRENET,0.845872,0.0363678,0
1.58326,-74.7516,50.0924,-0.98267,2.7373,0.566704,1.55124,FRENET,0.845872,0.0363678,0
1.58728,-74.7516,50.0924,-0.98267,2.7373,0.566704,1.55124,FRENET,0.845872,0.0363678,0
1.59127,-74.736,50.0698,-0.977038,2.75949,0.574911,1.58646,FRENET,0.845872,0.0363678,0
1.59514,-74.736,50.0698,-0.977038,2.75949,0.574911,1.58646,FRENET,0.845872,0.0363678,0
1.60015,-74.7202,50.0471,-0.971199,2.78063,0.577365,1.60544,FRENET,0.845872,0.0363678,0
1.6032,-74.7202,50.0471,-0.971199,2.78063,0.577365,1.60544,FRENET,0.845872,0.0363678,0
1.60719,-74.7202,50.0471,-0.971199,2.78063,0.577365,1.60544,FRENET,0.845872,0.0363678,0
1.61144,-74.7041,50.0243,-0.96546,2.80076,0.585707,1.64042,FRENET,0.845872,0.0363678,0
1.61518,-74.7041,50.0243,-0.96546,2.80076,0.585707,1.64042,FRENET,0.845872,0.0363678,0
1.62017,-74.6878,50.0014,-0.959513,2.81993,0.588071,1.65832,FRENET,0.845872,0.0363678,0
1.62339,-74.6878,50.0014,-0.959513,2.81993,0.588071,1.65832,FRENET,0.845872,0.0363678,0
1.62716,-74.6878,50.0014,-0.959513,2.81993,0.588071,1.65832,FRENET,0.845872,0.0363678,0
1.63125,-74.6712,49.9785,-0.953669,2.83819,0.596173,1.69205,FRENET,0.863654,0.0363678,0
1.63519,-74.6712,49.9785,-0.953669,2.83819,0.596173,1.69205,FRENET,0.863654,0.0363678,0
1.64008,-74.6544,49.9555,-0.947617,2.85559,0.598229,1.7083,FRENET,0.863654,0.0363678,0
1.64331,-74.6544,49.9555,-0.947617,2.85559,0.598229,1.7083,FRENET,0.863654,0.0363678,0
1.64718,-74.6544,49.9555,-0.947617,2.85559,0.598229,1.7083,FRENET,0.863654,0.0363678,0
1.65108,-74.6374,49.9324,-0.941674,2.87215,0.605976,1.74046,FRENET,0.863654,0.0363678,0
1.6554,-74.6374,49.9324,-0.941674,2.87215,0.605976,1.74046,FRENET,0.863654,0.0363678,0
1.66026,-74.6202,49.9094,-0.935526,2.88793,0.607671,1.75491,FRENET,0.863654,0.0363678,0
1.66323,-74.6202,49.9094,-0.935526,2.88793,0.607671,1.75491,FRENET,0.863654,0.0363678,0
1.66725,-74.6202,49.9094,-0.935526,2.88793,0.607671,1.75491,FRENET,0.863654,0.0363678,0
1.67122,-74.6027,49.8863,-0.929778,2.90296,0.530742,1.54072,FRENET,0.863654,0.0363678,0
1.67521,-74.6027,49.8863,-0.929778,2.90296,0.530742,1.54072,FRENET,0.863654,0.0363678,0
1.68013,-74.5851,49.8631,-0.924803,2.91727,0.483491,1.41048,FRENET,0.863654,0.0363678,0
1.68334,-74.5851,49.8631,-0.924803,2.91727,0.483491,1.41048,FRENET,0.874421,0.0363678,0
1.68716,-74.5851,49.8631,-0.924803,2.91727,0.483491,1.41048,FRENET,0.874421,0.0363678,0
1.6913,-74.5673,49.8399,-0.920083,2.93091,0.446807,1.30955,FRENET,0.874421,0.0363678,0
1.69523,-74.5673,49.8399,-0.920083,2.93091,0.446807,1.30955,FRENET,0.874421,0.0363678,0
1.69989,-74.5494,49.8166,-0.9158,2.94389,0.42729,1.2579,FRENET,0.874421,0.0363678,0
1.70325,-74.5494,49.8166,-0.9158,2.94389,0.42729,1.2579,FRENET,0.874421,0.0363678,0
1.70743,-74.5494,49.8166,-0.9158,2.94389,0.42729,1.2579,FRENET,0.874421,0.0363678,0
1.71117,-74.5312,49.7933,-0.911577,2.96815,0.403621,1.19801,FRENET,0.874421,0.0363678,0
1.7156,-74.5312,49.7933,-0.911577,2.96815,0.403621,1.19801,FRENET,0.874421,0.0363678,0
1.71991,-74.5129,49.7698,-0.907673,2.99125,0.393479,1.17699,FRENET,0.874421,0.0363678,0
1.72322,-74.5129,49.7698,-0.907673,2.99125,0.393479,1.17699,FRENET,0.874421,0.0363678,0
1.72719,-74.5129,49.7698,-0.907673,2.99125,0.393479,1.17699,FRENET,0.874421,0.0363678,0
1.73119,-74.4943,49.7463,-0.903715,3.01325,0.383412,1.15532,FRENET,0.870249,0.0363678,0
1.73527,-74.4943,49.7463,-0.903715,3.01325,0.383412,1.15532,FRENET,0.870249,0.0363678,0
1.74013,-74.4754,49.7226,-0.899965,3.03421,0.382417,1.16033,FRENET,0.870249,0.0363678,0
1.74318,-74.4754,49.7226,-0.899965,3.03421,0.382417,1.16033,FRENET,0.870249,0.0363678,0
1.74727,-74.4754,49.7226,-0.899965,3.03421,0.382417,1.16033,FRENET,0.870249,0.0363678,0
1.75136,-74.4564,49.6988,-0.896084,3.05417,0.37846,1.15588,FRENET,0.870249,0.0363678,0
1.75529,-74.4564,49.6988,-0.896084,3.05417,0.37846,1.15588,FRENET,0.870249,0.0363678,0
1.75985,-74.4372,49.675,-0.892363,3.07318,0.381496,1.17241,FRENET,0.870249,0.0363678,0
1.76305,-74.4372,49.675,-0.892363,3.07318,0.381496,1.17241,FRENET,0.870249,0.0363678,0
1.76706,-74.4372,49.675,-0.892363,3.07318,0.381496,1.17241,FRENET,0.870249,0.0363678,0
1.7713,-74.4177,49.6511,-0.888476,3.09129,0.380158,1.17518,FRENET,0.870249,0.0363678,0
1.77523,-74.4177,49.6511,-0.888476,3.09129,0.380158,1.17518,FRENET,0.870249,0.0363678,0
1.78011,-74.3981,49.6271,-0.88473,3.10853,0.38485,1.19632,FRENET,0.775342,0.0873744,0
1.78322,-74.3981,49.6271,-0.88473,3.10853,0.38485,1.19632,FRENET,0.775342,0.0873744,0
1.7872,-74.3981,49.6271,-0.88473,3.10853,0.38485,1.19632,FRENET,0.775342,0.0873744,0
1.79137,-74.3782,49.6031,-0.880824,3.13107,0.381214,1.19361,FRENET,0.775342,0.0873744,0
1.79543,-74.3782,49.6031,-0.880824,3.13107,0.381214,1.19361,FRENET,0.775342,0.0873744,0
1.80019,-74.3581,49.5789,-0.877074,3.15253,0.384376,1.21176,FRENET,0.775342,0.0873744,0
1.80321,-74.3581,49.5789,-0.877074,3.15253,0.384376,1.21176,FRENET,0.775342,0.0873744,0
1.80721,-74.3581,49.5789,-0.877074,3.15253,0.384376,1.21176,FRENET,0.775342,0.0873744,0
1.81119,-74.3378,49.5547,-0.873157,3.17297,0.383407,1.21654,FRENET,0.775342,0.0873744,0
1.81649,-74.3378,49.5547,-0.873157,3.17297,0.383407,1.21654,FRENET,0.775342,0.0873744,0
1.8201,-74.3172,49.5304,-0.869377,3.19244,0.38827,1.23953,FRENET,0.775342,0.0873744,0
1.82329,-74.3172,49.5304,-0.869377,3.19244,0.38827,1.23953,FRENET,0.775342,0.0873744,0
1.82734,-74.3172,49.5304,-0.869377,3.19244,0.38827,1.23953,FRENET,0.775342,0.0873744,0
1.83117,-74.2965,49.506,-0.865415,3.21098,0.388344,1.24697,FRENET,0.76875,0.0873744,0
1.83505,-74.2965,49.506,-0.865415,3.21098,0.388344,1.24697,FRENET,0.76875,0.0873744,0
1.83992,-74.2755,49.4816,-0.861582,3.22864,0.393806,1.27146,FRENET,0.76875,0.0873744,0
1.84322,-74.2755,49.4816,-0.861582,3.22864,0.393806,1.27146,FRENET,0.76875,0.0873744,0
1.84745,-74.2755,49.4816,-0.861582,3.22864,0.393806,1.27146,FRENET,0.76875,0.0873744,0
1.85137,-74.2543,49.4571,-0.857563,3.24546,0.394181,1.2793,FRENET,0.76875,0.0873744,0
1.85527,-74.2543,49.4571,-0.857563,3.24546,0.394181,1.2793,FRENET,0.76875,0.0873744,0
1.86015,-74.233,49.4325,-0.853672,3.26148,0.399745,1.30376,FRENET,0.76875,0.0873744,0
1.86316,-74.233,49.4325,-0.853672,3.26148,0.399745,1.30376,FRENET,0.76875,0.0873744,0
1.86712,-74.233,49.4325,-0.853672,3.26148,0.399745,1.30376,FRENET,0.76875,0.0873744,0
1.8713,-74.2114,49.408,-0.849593,3.27674,0.400094,1.31101,FRENET,0.76875,0.0873744,0
1.87501,-74.2114,49.408,-0.849593,3.27674,0.400094,1.31101,FRENET,0.76875,0.0873744,0
1.88035,-74.1896,49.3833,-0.845679,3.30317,0.398142,1.31513,FRENET,0.781482,0.0873744,0
1.8832,-74.1896,49.3833,-0.845679,3.30317,0.398142,1.31513,FRENET,0.781482,0.0873744,0
1.8871,-74.1896,49.3833,-0.845679,3.30317,0.398142,1.31513,FRENET,0.781482,0.0873744,0
1.89155,-74.1676,49.3585,-0.841643,3.32833,0.394154,1.31188,FRENET,0.781482,0.0873744,0
1.8952,-74.1676,49.3585,-0.841643,3.32833,0.394154,1.31188,FRENET,0.781482,0.0873744,0
1.89996,-74.1453,49.3337,-0.838044,3.3523,0.314734,1.05508,FRENET,0.781482,0.0873744,0
1.90329,-74.1453,49.3337,-0.838044,3.3523,0.314734,1.05508,FRENET,0.781482,0.0873744,0
1.90757,-74.1453,49.3337,-0.838044,3.3523,0.314734,1.05508,FRENET,0.781482,0.0873744,0
1.9113,-74.1228,49.3086,-0.835252,3.37513,0.262019,0.884348,FRENET,0.781482,0.0873744,0
1.91522,-74.1228,49.3086,-0.835252,3.37513,0.262019,0.884348,FRENET,0.781482,0.0873744,0
1.92047,-74.1001,49.2835,-0.832774,3.39687,0.220485,0.74896,FRENET,0.781482,0.0873744,0
1.92335,-74.1001,49.2835,-0.832774,3.39687,0.220485,0.74896,FRENET,0.781482,0.0873744,0
1.92824,-74.1001,49.2835,-0.832774,3.39687,0.220485,0.74896,FRENET,0.781482,0.0873744,0
1.93187,-74.0773,49.2582,-0.83078,3.41758,0.19535,0.667624,FRENET,0.781482,0.0873744,0
1.93532,-74.0773,49.2582,-0.83078,3.41758,0.19535,0.667624,FRENET,0.776582,0.0873744,0
1.94036,-74.0542,49.2329,-0.828862,3.43731,0.173822,0.597481,FRENET,0.776582,0.0873744,0
1.94338,-74.0542,49.2329,-0.828862,3.43731,0.173822,0.597481,FRENET,0.776582,0.0873744,0
1.94717,-74.0542,49.2329,-0.828862,3.43731,0.173822,0.597481,FRENET,0.776582,0.0873744,0
1.95114,-74.031,49.2074,-0.827259,3.45609,0.163148,0.563856,FRENET,0.776582,0.0873744,0
1.95522,-74.031,49.2074,-0.827259,3.45609,0.163148,0.563856,FRENET,0.776582,0.0873744,0
1.96057,-74.0076,49.1818,-0.825608,3.47399,0.152019,0.528112,FRENET,0.776582,0.0873744,0
1.96308,-74.0076,49.1818,-0.825608,3.47399,0.152019,0.528112,FRENET,0.776582,0.0873744,0
1.96724,-74.0076,49.1818,-0.825608,3.47399,0.152019,0.528112,FRENET,0.776582,0.0873744,0
1.97113,-73.984,49.1562,-0.824184,3.49103,0.148783,0.519407,FRENET,0.776582,0.0873744,0
1.97499,-73.984,49.1562,-0.824184,3.49103,0.148783,0.519407,FRENET,0.776582,0.0873744,0
1.98021,-73.9603,49.1305,-0.822648,3.50726,0.142931,0.501298,FRENET,0.794147,0.0873744,0
1.98319,-73.9603,49.1305,-0.822648,3.50726,0.142931,0.501298,FRENET,0.794147,0.0873744,0
1.98715,-73.9603,49.1305,-0.822648,3.50726,0.142931,0.501298,FRENET,0.794147,0.0873744,0
1.99145,-73.9365,49.1046,-0.821296,3.52272,0.143413,0.505204,FRENET,0.794147,0.0873744,0
1.99512,-73.9365,49.1046,-0.821296,3.52272,0.143413,0.505204,FRENET,0.794147,0.0873744,0
2.00013,-73.9125,49.0788,-0.8198,3.53745,0.140144,0.495753,FRENET,0.794147,0.0873744,0
2.00315,-73.9125,49.0788,-0.8198,3.53745,0.140144,0.495753,FRENET,0.794147,0.0873744,0
2.00715,-73.9125,49.0788,-0.8198,3.53745,0.140144,0.495753,FRENET,0.794147,0.0873744,0
2.0113,-73.8883,49.0528,-0.818467,3.55147,0.1424,0.505729,FRENET,0.794147,0.0873744,0
2.01514,-73.8883,49.0528,-0.818467,3.55147,0.1424,0.505729,FRENET,0.794147,0.0873744,0
2.01984,-73.864,49.0268,-0.816974,3.56483,0.140321,0.50022,FRENET,0.794147,0.0873744,0
2.02328,-73.864,49.0268,-0.816974,3.56483,0.140321,0.50022,FRENET,0.794147,0.0873744,0
2.02722,-73.864,49.0268,-0.816974,3.56483,0.140321,0.50022,FRENET,0.794147,0.0873744,0
2.03135,-73.8396,49.0007,-0.815635,3.57756,0.143357,0.512868,FRENET,0.790717,0.0873744,0
2.0352,-73.8396,49.0007,-0.815635,3.57756,0.143357,0.512868,FRENET,0.790717,0.0873744,0
2.04005,-73.8151,48.9746,-0.814129,3.58967,0.141766,0.508893,FRENET,0.790717,0.0873744,0
2.04312,-73.8151,48.9746,-0.814129,3.58967,0.141766,0.508893,FRENET,0.790717,0.0873744,0
2.0472,-73.8151,48.9746,-0.814129,3.58967,0.141766,0.508893,FRENET,0.790717,0.0873744,0
2.05166,-73.7905,48.9484,-0.812776,3.60122,0.145091,0.522503,FRENET,0.790717,0.0873744,0
