t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05995,42.0538,31.159,2.64742,3.73855,0.454017,1.69736,FRENET,1.28394,0.0316203,0
1.06351,42.0538,31.159,2.64742,3.73855,0.454017,1.69736,FRENET,1.28394,0.0316203,0
1.06755,42.0538,31.159,2.64742,3.73855,0.454017,1.69736,FRENET,1.28394,0.0316203,0
1.07164,42.0209,31.1769,2.65203,3.75069,0.45148,1.69336,FRENET,1.28394,0.0316203,0
1.07536,42.0209,31.1769,2.65203,3.75069,0.45148,1.69336,FRENET,1.28394,0.0316203,0
1.08001,41.9879,31.1947,2.65648,3.76226,0.454399,1.70957,FRENET,1.28563,0.0316203,0
1.08339,41.9879,31.1947,2.65648,3.76226,0.454399,1.70957,FRENET,1.28563,0.0316203,0
1.08749,41.9879,31.1947,2.65648,3.76226,0.454399,1.70957,FRENET,1.28563,0.0316203,0
1.09159,41.9546,31.2125,2.6611,3.77327,0.453297,1.71041,FRENET,1.28563,0.0316203,0
1.0955,41.9546,31.2125,2.6611,3.77327,0.453297,1.71041,FRENET,1.28563,0.0316203,0
1.10017,41.9212,31.2301,2.66557,3.78377,0.457194,1.72991,FRENET,1.28563,0.0316203,0
1.10347,41.9212,31.2301,2.66557,3.78377,0.457194,1.72991,FRENET,1.28563,0.0316203,0
1.1074,41.9212,31.2301,2.66557,3.78377,0.457194,1.72991,FRENET,1.28563,0.0316203,0
1.11141,41.8876,31.2477,2.67022,3.79376,0.456727,1.73271,FRENET,1.28563,0.0316203,0
1.11545,41.8876,31.2477,2.67022,3.79376,0.456727,1.73271,FRENET,1.28563,0.0316203,0
1.12004,41.8539,31.2651,2.67473,3.80328,0.461017,1.75338,FRENET,1.28563,0.0316203,0
1.12347,41.8539,31.2651,2.67473,3.80328,0.461017,1.75338,FRENET,1.28563,0.0316203,0
1.12727,41.8539,31.2651,2.67473,3.80328,0.461017,1.75338,FRENET,1.28563,0.0316203,0
1.1315,41.82,31.2824,2.67942,3.81235,0.460763,1.75659,FRENET,1.28563,0.0316203,0
1.13544,41.82,31.2824,2.67942,3.81235,0.460763,1.75659,FRENET,1.28496,0.0316203,0
1.14003,41.7859,31.2996,2.68397,3.82098,0.465144,1.77731,FRENET,1.28496,0.0316203,0
1.14335,41.7859,31.2996,2.68397,3.82098,0.465144,1.77731,FRENET,1.28496,0.0316203,0
1.14741,41.7859,31.2996,2.68397,3.82098,0.465144,1.77731,FRENET,1.28496,0.0316203,0
1.15148,41.7517,31.3167,2.6887,3.8292,0.464891,1.78016,FRENET,1.28496,0.0316203,0
1.15537,41.7517,31.3167,2.6887,3.8292,0.464891,1.78016,FRENET,1.28496,0.0316203,0
1.15991,41.7173,31.3337,2.69329,3.83704,0.469214,1.80039,FRENET,1.28496,0.0316203,0
1.16335,41.7173,31.3337,2.69329,3.83704,0.469214,1.80039,FRENET,1.28496,0.0316203,0
1.16735,41.7173,31.3337,2.69329,3.83704,0.469214,1.80039,FRENET,1.28496,0.0316203,0
1.17139,41.6828,31.3506,2.69806,3.8445,0.46886,1.80253,FRENET,1.28496,0.0316203,0
1.17548,41.6828,31.3506,2.69806,3.8445,0.46886,1.80253,FRENET,1.28496,0.0316203,0
1.18007,41.6482,31.3673,2.70269,3.85161,0.47306,1.82204,FRENET,1.28496,0.0316203,0
1.18353,41.6482,31.3673,2.70269,3.85161,0.47306,1.82204,FRENET,1.27287,0.041605,0
1.18741,41.6482,31.3673,2.70269,3.85161,0.47306,1.82204,FRENET,1.27287,0.041605,0
1.19151,41.6134,31.3839,2.7075,3.858,0.472891,1.82441,FRENET,1.27287,0.041605,0
1.1954,41.6134,31.3839,2.7075,3.858,0.472891,1.82441,FRENET,1.27287,0.041605,0
1.20007,41.5785,31.4004,2.71217,3.86409,0.47717,1.84383,FRENET,1.27287,0.041605,0
1.20363,41.5785,31.4004,2.71217,3.86409,0.47717,1.84383,FRENET,1.27287,0.041605,0
1.20762,41.5785,31.4004,2.71217,3.86409,0.47717,1.84383,FRENET,1.27287,0.041605,0
1.21165,41.5434,31.4167,2.71702,3.86989,0.476656,1.84461,FRENET,1.27287,0.041605,0
1.21537,41.5434,31.4167,2.71702,3.86989,0.476656,1.84461,FRENET,1.27287,0.041605,0
1.2201,41.5083,31.433,2.72173,3.87542,0.480643,1.86269,FRENET,1.27287,0.041605,0
1.2234,41.5083,31.433,2.72173,3.87542,0.480643,1.86269,FRENET,1.27287,0.041605,0
1.22731,41.5083,31.433,2.72173,3.87542,0.480643,1.86269,FRENET,1.27287,0.041605,0
1.23137,41.473,31.449,2.72661,3.88068,0.479876,1.86225,FRENET,1.26546,0.041605,0
1.23556,41.473,31.449,2.72661,3.88068,0.479876,1.86225,FRENET,1.26546,0.041605,0
1.24022,41.4376,31.4649,2.73135,3.8857,0.483646,1.8793,FRENET,1.26546,0.041605,0
1.2434,41.4376,31.4649,2.73135,3.8857,0.483646,1.8793,FRENET,1.26546,0.041605,0
1.24742,41.4376,31.4649,2.73135,3.8857,0.483646,1.8793,FRENET,1.26546,0.041605,0
1.25151,41.402,31.4807,2.73626,3.89047,0.482687,1.87788,FRENET,1.26546,0.041605,0
1.25563,41.402,31.4807,2.73626,3.89047,0.482687,1.87788,FRENET,1.26546,0.041605,0
1.26054,41.3664,31.4964,2.74103,3.89502,0.486289,1.89411,FRENET,1.26546,0.041605,0
1.2634,41.3664,31.4964,2.74103,3.89502,0.486289,1.89411,FRENET,1.26546,0.041605,0
1.2673,41.3664,31.4964,2.74103,3.89502,0.486289,1.89411,FRENET,1.26546,0.041605,0
1.27149,41.3306,31.5118,2.74597,3.89935,0.485179,1.89188,FRENET,1.26546,0.041605,0
1.27537,41.3306,31.5118,2.74597,3.89935,0.485179,1.89188,FRENET,1.26546,0.041605,0
1.27999,41.2947,31.5272,2.75075,3.90348,0.488646,1.90742,FRENET,1.26546,0.041605,0
1.28343,41.2947,31.5272,2.75075,3.90348,0.488646,1.90742,FRENET,1.25731,0.041605,0
1.28737,41.2947,31.5272,2.75075,3.90348,0.488646,1.90742,FRENET,1.25731,0.041605,0
1.29165,41.2587,31.5423,2.75572,3.90741,0.487411,1.90451,FRENET,1.25731,0.041605,0
1.29543,41.2587,31.5423,2.75572,3.90741,0.487411,1.90451,FRENET,1.25731,0.041605,0
1.30083,41.2226,31.5574,2.76052,3.91115,0.490766,1.91946,FRENET,1.25731,0.041605,0
1.30341,41.2226,31.5574,2.76052,3.91115,0.490766,1.91946,FRENET,1.25731,0.041605,0
1.30739,41.2226,31.5574,2.76052,3.91115,0.490766,1.91946,FRENET,1.25731,0.041605,0
1.31148,41.1864,31.5722,2.76547,3.92144,0.483132,1.89457,FRENET,1.25731,0.041605,0
1.31524,41.1864,31.5722,2.76547,3.92144,0.483132,1.89457,FRENET,1.25731,0.041605,0
1.32017,41.15,31.587,2.77022,3.93124,0.482036,1.895,FRENET,1.25731,0.041605,0
1.32322,41.15,31.587,2.77022,3.93124,0.482036,1.895,FRENET,1.25731,0.041605,0
1.32728,41.15,31.587,2.77022,3.93124,0.482036,1.895,FRENET,1.25731,0.041605,0
1.33144,41.1135,31.6016,2.7751,3.94057,0.478021,1.88367,FRENET,1.27445,0.041605,0
1.33551,41.1135,31.6016,2.7751,3.94057,0.478021,1.88367,FRENET,1.27445,0.041605,0
1.33985,41.0768,31.6161,2.77965,3.94946,0.43492,1.7177,FRENET,1.27445,0.041605,0
1.34331,41.0768,31.6161,2.77965,3.94946,0.43492,1.7177,FRENET,1.27445,0.041605,0
1.34737,41.0768,31.6161,2.77965,3.94946,0.43492,1.7177,FRENET,1.27445,0.041605,0
1.35146,41.0399,31.6304,2.78368,3.95793,0.358095,1.41731,FRENET,1.27445,0.041605,0
1.35541,41.0399,31.6304,2.78368,3.95793,0.358095,1.41731,FRENET,1.27445,0.041605,0
1.36002,41.003,31.6448,2.7869,3.96599,0.304401,1.20725,FRENET,1.27445,0.041605,0
1.36333,41.003,31.6448,2.7869,3.96599,0.304401,1.20725,FRENET,1.27445,0.041605,0
1.36832,41.003,31.6448,2.7869,3.96599,0.304401,1.20725,FRENET,1.27445,0.041605,0
1.37153,40.9659,31.659,2.7898,3.97367,0.260536,1.03529,FRENET,1.27445,0.041605,0
1.37549,40.9659,31.659,2.7898,3.97367,0.260536,1.03529,FRENET,1.27445,0.041605,0
1.38028,40.9288,31.6731,2.79217,3.98099,0.232033,0.923722,FRENET,1.27445,0.041605,0
1.38334,40.9288,31.6731,2.79217,3.98099,0.232033,0.923722,FRENET,1.28077,0.041605,0
1.38732,40.9288,31.6731,2.79217,3.98099,0.232033,0.923722,FRENET,1.28077,0.041605,0
1.39145,40.8915,31.6872,2.79444,3.98796,0.207337,0.826852,FRENET,1.28077,0.041605,0
1.39548,40.8915,31.6872,2.79444,3.98796,0.207337,0.826852,FRENET,1.28077,0.041605,0
1.40011,40.8541,31.7012,2.79636,3.9946,0.193358,0.772386,FRENET,1.28077,0.041605,0
1.40338,40.8541,31.7012,2.79636,3.9946,0.193358,0.772386,FRENET,1.28077,0.041605,0
1.40746,40.8541,31.7012,2.79636,3.9946,0.193358,0.772386,FRENET,1.28077,0.041605,0
1.41166,40.8166,31.7151,2.79861,4.00092,0.270056,1.08047,FRENET,1.28077,0.041605,0
1.41542,40.8166,31.7151,2.79861,4.00092,0.270056,1.08047,FRENET,1.28077,0.041605,0
1.42002,40.779,31.7288,2.80168,4.00694,0.325197,1.30305,FRENET,1.28077,0.041605,0
1.42342,40.779,31.7288,2.80168,4.00694,0.325197,1.30305,FRENET,1.28077,0.041605,0
1.42745,40.779,31.7288,2.80168,4.00694,0.325197,1.30305,FRENET,1.28077,0.041605,0
1.43152,40.7413,31.7424,2.80509,4.01267,0.371536,1.49085,FRENET,1.28717,0.041605,0
1.43538,40.7413,31.7424,2.80509,4.01267,0.371536,1.49085,FRENET,1.28717,0.041605,0
1.43997,40.7035,31.7559,2.80906,4.01813,0.403116,1.61977,FRENET,1.28717,0.041605,0
1.44335,40.7035,31.7559,2.80906,4.01813,0.403116,1.61977,FRENET,1.28717,0.041605,0
1.44747,40.7035,31.7559,2.80906,4.01813,0.403116,1.61977,FRENET,1.28717,0.041605,0
1.45147,40.6655,31.7692,2.81315,4.02333,0.43122,1.73494,FRENET,1.28717,0.041605,0
1.45553,40.6655,31.7692,2.81315,4.02333,0.43122,1.73494,FRENET,1.28717,0.041605,0
1.46003,40.6275,31.7824,2.81764,4.02829,0.448723,1.80758,FRENET,1.28717,0.041605,0
1.46341,40.6275,31.7824,2.81764,4.02829,0.448723,1.80758,FRENET,1.28717,0.041605,0
1.46733,40.6275,31.7824,2.81764,4.02829,0.448723,1.80758,FRENET,1.28717,0.041605,0
1.47148,40.5894,31.7955,2.82213,4.03301,0.465993,1.87935,FRENET,1.28717,0.041605,0
1.47551,40.5894,31.7955,2.82213,4.03301,0.465993,1.87935,FRENET,1.28717,0.041605,0
1.48021,40.5511,31.8083,2.82692,4.0375,0.475178,1.91853,FRENET,1.16944,0.053675,0
1.48338,40.5511,31.8083,2.82692,4.0375,0.475178,1.91853,FRENET,1.16944,0.053675,0
1.48745,40.5511,31.8083,2.82692,4.0375,0.475178,1.91853,FRENET,1.16944,0.053675,0
1.49156,40.5128,31.8211,2.83164,4.04374,0.484326,1.95849,FRENET,1.16944,0.053675,0
1.49547,40.5128,31.8211,2.83164,4.04374,0.484326,1.95849,FRENET,1.16944,0.053675,0
1.50009,40.4743,31.8337,2.83658,4.04967,0.487498,1.97421,FRENET,1.16944,0.053675,0
1.50342,40.4743,31.8337,2.83658,4.04967,0.487498,1.97421,FRENET,1.16944,0.053675,0
1.50741,40.4743,31.8337,2.83658,4.04967,0.487498,1.97421,FRENET,1.16944,0.053675,0
1.51157,40.4358,31.8462,2.84141,4.05533,0.493919,2.00301,FRENET,1.16944,0.053675,0
1.51538,40.4358,31.8462,2.84141,4.05533,0.493919,2.00301,FRENET,1.16944,0.053675,0
1.51997,40.3971,31.8585,2.84644,4.06072,0.495023,2.01015,FRENET,1.16944,0.053675,0
1.52339,40.3971,31.8585,2.84644,4.06072,0.495023,2.01015,FRENET,1.16944,0.053675,0
1.52722,40.3971,31.8585,2.84644,4.06072,0.495023,2.01015,FRENET,1.16944,0.053675,0
1.53152,40.3583,31.8706,2.85133,4.06585,0.499885,2.03246,FGM,1.29968,0.0671895,0
1.53544,40.3583,31.8706,2.85133,4.06585,0.499885,2.03246,FGM,1.29968,0.0671895,0
1.54016,40.3194,31.8826,2.85635,4.08174,0.489435,1.99774,FGM,1.29968,0.0671895,0
1.54335,40.3194,31.8826,2.85635,4.08174,0.489435,1.99774,FGM,1.29968,0.0671895,0
1.54735,40.3194,31.8826,2.85635,4.08174,0.489435,1.99774,FGM,1.29968,0.0671895,0
1.5515,40.2803,31.8945,2.86115,4.09687,0.486079,1.9914,FGM,1.29968,0.0671895,0
1.55544,40.2803,31.8945,2.86115,4.09687,0.486079,1.9914,FGM,1.29968,0.0671895,0
1.55996,40.2409,31.9062,2.86606,4.11128,0.480825,1.97681,FGM,1.29968,0.0671895,0
1.56349,40.2409,31.9062,2.86606,4.11128,0.480825,1.97681,FGM,1.29968,0.0671895,0
1.56749,40.2409,31.9062,2.86606,4.11128,0.480825,1.97681,FGM,1.29968,0.0671895,0
1.5715,40.2014,31.9178,2.87079,4.12501,0.481387,1.98573,FGM,1.29968,0.0671895,0
1.57548,40.2014,31.9178,2.87079,4.12501,0.481387,1.98573,FGM,1.29968,0.0671895,0
1.58019,40.1617,31.9292,2.87568,4.13809,0.479043,1.98232,FGM,1.29057,0.0651627,0
1.58349,40.1617,31.9292,2.87568,4.13809,0.479043,1.98232,FGM,1.29057,0.0651627,0
1.58738,40.1617,31.9292,2.87568,4.13809,0.479043,1.98232,FGM,1.29057,0.0651627,0
1.59142,40.1218,31.9405,2.8804,4.15054,0.481749,1.99952,FGM,1.29057,0.0651627,0
1.59534,40.1218,31.9405,2.8804,4.15054,0.481749,1.99952,FGM,1.29057,0.0651627,0
1.60004,40.0818,31.9516,2.88529,4.1624,0.480949,2.0019,FGM,1.29057,0.0651627,0
1.60334,40.0818,31.9516,2.88529,4.1624,0.480949,2.0019,FGM,1.29057,0.0651627,0
1.60732,40.0818,31.9516,2.88529,4.1624,0.480949,2.0019,FGM,1.29057,0.0651627,0
1.61162,40.0416,31.9626,2.89004,4.1737,0.484752,2.02321,FGM,1.29057,0.0651627,0
1.6154,40.0416,31.9626,2.89004,4.1737,0.484752,2.02321,FGM,1.29057,0.0651627,0
1.62009,40.0012,31.9734,2.89497,4.18446,0.484698,2.0282,FGM,1.29057,0.0651627,0
1.62346,40.0012,31.9734,2.89497,4.18446,0.484698,2.0282,FGM,1.29057,0.0651627,0
1.6273,40.0012,31.9734,2.89497,4.18446,0.484698,2.0282,FGM,1.29057,0.0651627,0
1.63146,39.9607,31.9841,2.89976,4.19471,0.488994,2.05119,FGM,0.555965,0.291701,0
1.63541,39.9607,31.9841,2.89976,4.19471,0.488994,2.05119,FGM,0.555965,0.291701,0
1.64,39.92,31.9946,2.90473,4.20447,0.489234,2.05697,FGM,0.555965,0.291701,0
1.64332,39.92,31.9946,2.90473,4.20447,0.489234,2.05697,FGM,0.555965,0.291701,0
1.64735,39.92,31.9946,2.90473,4.20447,0.489234,2.05697,FGM,0.555965,0.291701,0
1.65147,39.8792,32.0049,2.90926,4.21377,0.404039,1.70253,FGM,0.555965,0.291701,0
1.65539,39.8792,32.0049,2.90926,4.21377,0.404039,1.70253,FGM,0.555965,0.291701,0
1.66001,39.8383,32.0152,2.91259,4.22262,0.252666,1.06691,FGM,0.555965,0.291701,0
1.66352,39.8383,32.0152,2.91259,4.22262,0.252666,1.06691,FGM,0.555965,0.291701,0
1.66744,39.8383,32.0152,2.91259,4.22262,0.252666,1.06691,FGM,0.555965,0.291701,0
1.67141,39.7973,32.0255,2.91445,4.23106,0.140236,0.593348,FGM,0.555965,0.291701,0
1.67544,39.7973,32.0255,2.91445,4.23106,0.140236,0.593348,FGM,0.555965,0.291701,0
1.67991,39.7562,32.0357,2.91547,4.23909,0.0508316,0.21548,FGM,0.555965,0.291701,0
1.68346,39.7562,32.0357,2.91547,4.23909,0.0508316,0.21548,FGM,0.31722,0.391783,0
1.68747,39.7562,32.0357,2.91547,4.23909,0.0508316,0.21548,FGM,0.31722,0.391783,0
1.69139,39.715,32.0459,2.91556,4.24674,-0.0132129,-0.0561119,FGM,0.31722,0.391783,0
1.69538,39.715,32.0459,2.91556,4.24674,-0.0132129,-0.0561119,FGM,0.31722,0.391783,0
1.69992,39.6738,32.0561,2.91524,4.25403,-0.065005,-0.276533,FGM,0.31722,0.391783,0
1.70336,39.6738,32.0561,2.91524,4.25403,-0.065005,-0.276533,FGM,0.31722,0.391783,0
1.70737,39.6738,32.0561,2.91524,4.25403,-0.065005,-0.276533,FGM,0.31722,0.391783,0
1.71145,39.6324,32.0663,2.91432,4.26097,-0.0999381,-0.425833,FGM,0.31722,0.391783,0
1.71542,39.6324,32.0663,2.91432,4.26097,-0.0999381,-0.425833,FGM,0.31722,0.391783,0
1.71998,39.591,32.0764,2.91325,4.26758,-0.129316,-0.551867,FGM,0.31722,0.391783,0
1.72352,39.591,32.0764,2.91325,4.26758,-0.129316,-0.551867,FGM,0.31722,0.391783,0
1.72741,39.591,32.0764,2.91325,4.26758,-0.129316,-0.551867,FGM,0.31722,0.391783,0
1.73144,39.5495,32.0865,2.91178,4.27388,-0.14708,-0.628603,FGM,0.31722,0.391783,0
1.73545,39.5495,32.0865,2.91178,4.27388,-0.14708,-0.628603,FGM,0.347942,0.395369,0
1.73996,39.508,32.0967,2.91031,4.27988,-0.163392,-0.699299,FGM,0.347942,0.395369,0
1.74347,39.508,32.0967,2.91031,4.27988,-0.163392,-0.699299,FGM,0.347942,0.395369,0
1.74742,39.508,32.0967,2.91031,4.27988,-0.163392,-0.699299,FGM,0.347942,0.395369,0
1.75139,39.4664,32.1069,2.90855,4.28559,-0.171277,-0.734021,FGM,0.347942,0.395369,0
1.75531,39.4664,32.1069,2.90855,4.28559,-0.171277,-0.734021,FGM,0.347942,0.395369,0
1.76007,39.4247,32.117,2.90687,4.29103,-0.180182,-0.773167,FGM,0.347942,0.395369,0
1.76342,39.4247,32.117,2.90687,4.29103,-0.180182,-0.773167,FGM,0.347942,0.395369,0
1.76736,39.4247,32.117,2.90687,4.29103,-0.180182,-0.773167,FGM,0.347942,0.395369,0
1.77148,39.383,32.1272,2.90497,4.29621,-0.182561,-0.784321,FGM,0.347942,0.395369,0
1.77571,39.383,32.1272,2.90497,4.29621,-0.182561,-0.784321,FGM,0.347942,0.395369,0
1.77996,39.3413,32.1375,2.9032,4.30114,-0.187425,-0.80614,FGM,0.347942,0.395369,0
1.78341,39.3413,32.1375,2.9032,4.30114,-0.187425,-0.80614,FGM,0.377703,0.402827,0
1.78735,39.3413,32.1375,2.9032,4.30114,-0.187425,-0.80614,FGM,0.377703,0.402827,0
1.79158,39.2995,32.1478,2.90125,4.30585,-0.186872,-0.804642,FGM,0.377703,0.402827,0
1.79544,39.2995,32.1478,2.90125,4.30585,-0.186872,-0.804642,FGM,0.377703,0.402827,0
1.80013,39.2576,32.1581,2.89945,4.31032,-0.18965,-0.817452,FGM,0.377703,0.402827,0
1.80341,39.2576,32.1581,2.89945,4.31032,-0.18965,-0.817452,FGM,0.377703,0.402827,0
1.80744,39.2576,32.1581,2.89945,4.31032,-0.18965,-0.817452,FGM,0.377703,0.402827,0
1.81152,39.2158,32.1685,2.89748,4.31459,-0.187643,-0.809602,FGM,0.377703,0.402827,0
1.81557,39.2158,32.1685,2.89748,4.31459,-0.187643,-0.809602,FGM,0.377703,0.402827,0
1.8202,39.1739,32.1789,2.89568,4.31865,-0.189441,-0.81813,FGM,0.377703,0.402827,0
1.82352,39.1739,32.1789,2.89568,4.31865,-0.189441,-0.81813,FGM,0.377703,0.402827,0
1.82741,39.1739,32.1789,2.89568,4.31865,-0.189441,-0.81813,FGM,0.377703,0.402827,0
1.83171,39.132,32.1894,2.89371,4.32252,-0.186801,-0.807451,FRENET,1.11594,0.0365435,0
1.8357,39.132,32.1894,2.89371,4.32252,-0.186801,-0.807451,FRENET,1.11594,0.0365435,0
1.8406,39.0901,32.1999,2.89191,4.31552,-0.191374,-0.82588,FRENET,1.11594,0.0365435,0
1.84348,39.0901,32.1999,2.89191,4.31552,-0.191374,-0.82588,FRENET,1.11594,0.0365435,0
1.84745,39.0901,32.1999,2.89191,4.31552,-0.191374,-0.82588,FRENET,1.11594,0.0365435,0
1.85154,39.0483,32.2105,2.88991,4.30985,-0.190328,-0.820287,FRENET,1.11594,0.0365435,0
1.85554,39.0483,32.2105,2.88991,4.30985,-0.190328,-0.820287,FRENET,1.11594,0.0365435,0
1.86007,39.0065,32.2211,2.8884,4.30526,-0.0975186,-0.419843,FRENET,1.11594,0.0365435,0
1.86355,39.0065,32.2211,2.8884,4.30526,-0.0975186,-0.419843,FRENET,1.11594,0.0365435,0
1.8674,39.0065,32.2211,2.8884,4.30526,-0.0975186,-0.419843,FRENET,1.11594,0.0365435,0
1.87145,38.9648,32.2317,2.88819,4.30155,0.0653797,0.281234,FRENET,1.11594,0.0365435,0
1.87558,38.9648,32.2317,2.88819,4.30155,0.0653797,0.281234,FRENET,1.11594,0.0365435,0
1.88004,38.9231,32.2421,2.88957,4.29854,0.186883,0.803324,FRENET,1.11594,0.0365435,0
1.88338,38.9231,32.2421,2.88957,4.29854,0.186883,0.803324,FRENET,1.13104,0.0365435,0
1.8875,38.9231,32.2421,2.88957,4.29854,0.186883,0.803324,FRENET,1.13104,0.0365435,0
1.8915,38.8814,32.2524,2.89186,4.2961,0.283906,1.21969,FRENET,1.13104,0.0365435,0
1.89548,38.8814,32.2524,2.89186,4.2961,0.283906,1.21969,FRENET,1.13104,0.0365435,0
1.90014,38.8397,32.2627,2.89513,4.29951,0.351752,1.51236,FRENET,1.13104,0.0365435,0
1.90344,38.8397,32.2627,2.89513,4.29951,0.351752,1.51236,FRENET,1.13104,0.0365435,0
1.90742,38.8397,32.2627,2.89513,4.29951,0.351752,1.51236,FRENET,1.13104,0.0365435,0
1.91151,38.7979,32.2729,2.89886,4.30276,0.406984,1.75115,FRENET,1.13104,0.0365435,0
1.91553,38.7979,32.2729,2.89886,4.30276,0.406984,1.75115,FRENET,1.13104,0.0365435,0
1.91996,38.756,32.283,2.90321,4.30585,0.444911,1.91572,FRENET,1.13104,0.0365435,0
1.92336,38.756,32.283,2.90321,4.30585,0.444911,1.91572,FRENET,1.13104,0.0365435,0
1.92758,38.756,32.283,2.90321,4.30585,0.444911,1.91572,FRENET,1.13104,0.0365435,0
1.9313,38.7141,32.293,2.90774,4.3088,0.476965,2.05514,FRENET,1.12077,0.0365435,0
1.9354,38.7141,32.293,2.90774,4.3088,0.476965,2.05514,FRENET,1.12077,0.0365435,0
1.94007,38.6722,32.3028,2.9127,4.3116,0.497011,2.14291,FRENET,1.12077,0.0365435,0
1.94338,38.6722,32.3028,2.9127,4.3116,0.497011,2.14291,FRENET,1.12077,0.0365435,0
1.94747,38.6722,32.3028,2.9127,4.3116,0.497011,2.14291,FRENET,1.12077,0.0365435,0
1.95157,38.6302,32.3126,2.91768,4.31427,0.515344,2.22333,FRENET,1.12077,0.0365435,0
1.95544,38.6302,32.3126,2.91768,4.31427,0.515344,2.22333,FRENET,1.12077,0.0365435,0
1.96021,38.5881,32.3222,2.92297,4.31682,0.524917,2.26597,FRENET,1.12077,0.0365435,0
1.96354,38.5881,32.3222,2.92297,4.31682,0.524917,2.26597,FRENET,1.12077,0.0365435,0
1.96737,38.5881,32.3222,2.92297,4.31682,0.524917,2.26597,FRENET,1.12077,0.0365435,0
1.97135,38.546,32.3317,2.92819,4.31924,0.535307,2.31212,FRENET,1.12077,0.0365435,0
1.97602,38.546,32.3317,2.92819,4.31924,0.535307,2.31212,FRENET,1.12077,0.0365435,0
1.97995,38.5038,32.341,2.93365,4.32155,0.538901,2.32889,FRENET,1.12077,0.0365435,0
1.98342,38.5038,32.341,2.93365,4.32155,0.538901,2.32889,FRENET,1.11053,0.0365435,0
1.98748,38.5038,32.341,2.93365,4.32155,0.538901,2.32889,FRENET,1.11053,0.0365435,0
1.99151,38.4615,32.3502,2.93899,4.32375,0.544832,2.35572,FRENET,1.11053,0.0365435,0
1.99537,38.4615,32.3502,2.93899,4.32375,0.544832,2.35572,FRENET,1.11053,0.0365435,0
2,38.4192,32.3592,2.94452,4.32584,0.545132,2.35815,FRENET,1.11053,0.0365435,0
2.00356,38.4192,32.3592,2.94452,4.32584,0.545132,2.35815,FRENET,1.11053,0.0365435,0
2.00737,38.4192,32.3592,2.94452,4.32584,0.545132,2.35815,FRENET,1.11053,0.0365435,0
2.01136,38.3769,32.368,2.94991,4.32784,0.548662,2.37452,FRENET,1.11053,0.0365435,0
2.01538,38.3769,32.368,2.94991,4.32784,0.548662,2.37452,FRENET,1.11053,0.0365435,0
2.01995,38.3345,32.3766,2.95547,4.32974,0.54724,2.36941,FRENET,1.11053,0.0365435,0
2.02323,38.3345,32.3766,2.95547,4.32974,0.54724,2.36941,FRENET,1.11053,0.0365435,0
2.02738,38.3345,32.3766,2.95547,4.32974,0.54724,2.36941,FRENET,1.11053,0.0365435,0
2.03137,38.292,32.3851,2.96087,4.33155,0.549564,2.38046,FRENET,1.11714,0.0253457,0
2.03546,38.292,32.3851,2.96087,4.33155,0.549564,2.38046,FRENET,1.11714,0.0253457,0
2.04004,38.2494,32.3934,2.96642,4.3363,0.544187,2.35975,FRENET,1.11714,0.0253457,0
2.04342,38.2494,32.3934,2.96642,4.3363,0.544187,2.35975,FRENET,1.11714,0.0253457,0
2.04739,38.2494,32.3934,2.96642,4.3363,0.544187,2.35975,FRENET,1.11714,0.0253457,0
2.05153,38.2068,32.4014,2.97178,4.34082,0.543683,2.36003,FRENET,1.11714,0.0253457,0
2.0554,38.2068,32.4014,2.97178,4.34082,0.543683,2.36003,FRENET,1.11714,0.0253457,0
2.05994,38.1641,32.4093,2.97728,4.34513,0.539612,2.34468,FRENET,1.11714,0.0253457,0
2.06341,38.1641,32.4093,2.97728,4.34513,0.539612,2.34468,FRENET,1.11714,0.0253457,0
2.06741,38.1641,32.4093,2.97728,4.34513,0.539612,2.34468,FRENET,1.11714,0.0253457,0
2.07144,38.1213,32.417,2.98259,4.34923,0.5402,2.34945,FRENET,1.11714,0.0253457,0
2.07535,38.1213,32.417,2.98259,4.34923,0.5402,2.34945,FRENET,1.11714,0.0253457,0
2.07994,38.0785,32.4245,2.98806,4.35314,0.537031,2.33777,FRENET,1.11714,0.0253457,0
2.08342,38.0785,32.4245,2.98806,4.35314,0.537031,2.33777,FRENET,1.14861,0.0253457,0
2.08733,38.0785,32.4245,2.98806,4.35314,0.537031,2.33777,FRENET,1.14861,0.0253457,0
2.0915,38.0355,32.4317,2.99336,4.35686,0.538365,2.34558,FRENET,1.14861,0.0253457,0
2.09544,38.0355,32.4317,2.99336,4.35686,0.538365,2.34558,FRENET,1.14861,0.0253457,0
2.10009,37.9925,32.4388,2.99881,4.3604,0.535806,2.33633,FRENET,1.14861,0.0253457,0
2.10346,37.9925,32.4388,2.99881,4.3604,0.535806,2.33633,FRENET,1.14861,0.0253457,0
2.10741,37.9925,32.4388,2.99881,4.3604,0.535806,2.33633,FRENET,1.14861,0.0253457,0
2.11155,37.9494,32.4457,3.00409,4.36378,0.537639,2.34614,FRENET,1.14861,0.0253457,0
2.11534,37.9494,32.4457,3.00409,4.36378,0.537639,2.34614,FRENET,1.14861,0.0253457,0
2.12008,37.9063,32.4523,3.00954,4.36699,0.535483,2.33845,FRENET,1.14861,0.0253457,0
