t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.07189,-75.053,50.7268,-1.00914,3.21335,0.543961,1.74794,FRENET,0.759446,0.0183555,0
1.07598,-75.053,50.7268,-1.00914,3.21335,0.543961,1.74794,FRENET,0.741146,0.0183555,0
1.07996,-75.0357,50.6996,-1.00402,3.24182,0.497552,1.61297,FRENET,0.741146,0.0183555,0
1.08398,-75.0357,50.6996,-1.00402,3.24182,0.497552,1.61297,FRENET,0.741146,0.0183555,0
1.08877,-75.0181,50.6722,-0.999163,3.26893,0.461675,1.50918,FRENET,0.741146,0.0183555,0
1.09193,-75.0181,50.6722,-0.999163,3.26893,0.461675,1.50918,FRENET,0.741146,0.0183555,0
1.09587,-75.0181,50.6722,-0.999163,3.26893,0.461675,1.50918,FRENET,0.741146,0.0183555,0
1.1001,-75.0002,50.6447,-0.994729,3.29476,0.441591,1.45494,FRENET,0.741146,0.0183555,0
1.10391,-75.0002,50.6447,-0.994729,3.29476,0.441591,1.45494,FRENET,0.741146,0.0183555,0
1.10888,-74.9821,50.617,-0.990327,3.31936,0.424525,1.40915,FRENET,0.741146,0.0183555,0
1.11194,-74.9821,50.617,-0.990327,3.31936,0.424525,1.40915,FRENET,0.741146,0.0183555,0
1.11591,-74.9821,50.617,-0.990327,3.31936,0.424525,1.40915,FRENET,0.741146,0.0183555,0
1.11989,-74.9638,50.5892,-0.986195,3.34278,0.417838,1.39674,FRENET,0.741146,0.0183555,0
1.1239,-74.9638,50.5892,-0.986195,3.34278,0.417838,1.39674,FRENET,0.755599,0.0183555,0
1.12868,-74.9453,50.5612,-0.98198,3.36509,0.410257,1.38055,FRENET,0.755599,0.0183555,0
1.13192,-74.9453,50.5612,-0.98198,3.36509,0.410257,1.38055,FRENET,0.755599,0.0183555,0
1.13592,-74.9453,50.5612,-0.98198,3.36509,0.410257,1.38055,FRENET,0.755599,0.0183555,0
1.14001,-74.9265,50.5332,-0.977956,3.38635,0.410245,1.38923,FRENET,0.755599,0.0183555,0
1.14388,-74.9265,50.5332,-0.977956,3.38635,0.410245,1.38923,FRENET,0.755599,0.0183555,0
1.1489,-74.9075,50.505,-0.973791,3.40659,0.407312,1.38755,FRENET,0.755599,0.0183555,0
1.15196,-74.9075,50.505,-0.973791,3.40659,0.407312,1.38755,FRENET,0.755599,0.0183555,0
1.1559,-74.9075,50.505,-0.973791,3.40659,0.407312,1.38755,FRENET,0.755599,0.0183555,0
1.16009,-74.8883,50.4768,-0.96978,3.42587,0.410503,1.40633,FRENET,0.755599,0.0183555,0
1.16406,-74.8883,50.4768,-0.96978,3.42587,0.410503,1.40633,FRENET,0.755599,0.0183555,0
1.16851,-74.8688,50.4485,-0.965601,3.44423,0.409734,1.41122,FRENET,0.755599,0.0183555,0
1.17218,-74.8688,50.4485,-0.965601,3.44423,0.409734,1.41122,FRENET,0.755599,0.0183555,0
1.17579,-74.8688,50.4485,-0.965601,3.44423,0.409734,1.41122,FRENET,0.732254,0.0407487,0
1.18014,-74.8492,50.4201,-0.961525,3.45137,0.421463,1.45462,FRENET,0.732254,0.0407487,0
1.18406,-74.8492,50.4201,-0.961525,3.45137,0.421463,1.45462,FRENET,0.732254,0.0407487,0
1.18866,-74.8294,50.3918,-0.957204,3.45816,0.425786,1.47244,FRENET,0.732254,0.0407487,0
1.19188,-74.8294,50.3918,-0.957204,3.45816,0.425786,1.47244,FRENET,0.732254,0.0407487,0
1.19599,-74.8294,50.3918,-0.957204,3.45816,0.425786,1.47244,FRENET,0.732254,0.0407487,0
1.1999,-74.8095,50.3635,-0.952988,3.46464,0.433627,1.50236,FRENET,0.732254,0.0407487,0
1.20391,-74.8095,50.3635,-0.952988,3.46464,0.433627,1.50236,FRENET,0.732254,0.0407487,0
1.20875,-74.7894,50.3352,-0.948561,3.4708,0.435102,1.51015,FRENET,0.732254,0.0407487,0
1.21185,-74.7894,50.3352,-0.948561,3.4708,0.435102,1.51015,FRENET,0.732254,0.0407487,0
1.2158,-74.7894,50.3352,-0.948561,3.4708,0.435102,1.51015,FRENET,0.732254,0.0407487,0
1.21997,-74.7691,50.3069,-0.944304,3.48856,0.432313,1.50815,FRENET,0.732254,0.0407487,0
1.22408,-74.7691,50.3069,-0.944304,3.48856,0.432313,1.50815,FRENET,0.757936,0.0407487,0
1.22858,-74.7486,50.2786,-0.939929,3.50548,0.427196,1.49753,FRENET,0.757936,0.0407487,0
1.23192,-74.7486,50.2786,-0.939929,3.50548,0.427196,1.49753,FRENET,0.757936,0.0407487,0
1.23587,-74.7486,50.2786,-0.939929,3.50548,0.427196,1.49753,FRENET,0.757936,0.0407487,0
1.23993,-74.7279,50.2502,-0.935729,3.52159,0.428604,1.50937,FRENET,0.757936,0.0407487,0
1.24498,-74.7279,50.2502,-0.935729,3.52159,0.428604,1.50937,FRENET,0.757936,0.0407487,0
1.24873,-74.707,50.2218,-0.931375,3.53694,0.426437,1.50828,FRENET,0.757936,0.0407487,0
1.25209,-74.707,50.2218,-0.931375,3.53694,0.426437,1.50828,FRENET,0.757936,0.0407487,0
1.25591,-74.707,50.2218,-0.931375,3.53694,0.426437,1.50828,FRENET,0.757936,0.0407487,0
1.25991,-74.6859,50.1933,-0.927173,3.55155,0.429894,1.52679,FRENET,0.757936,0.0407487,0
1.26387,-74.6859,50.1933,-0.927173,3.55155,0.429894,1.52679,FRENET,0.757936,0.0407487,0
1.26947,-74.6646,50.1648,-0.922798,3.56547,0.429116,1.53,FRENET,0.757936,0.0407487,0
1.27185,-74.6646,50.1648,-0.922798,3.56547,0.429116,1.53,FRENET,0.757936,0.0407487,0
1.27587,-74.6646,50.1648,-0.922798,3.56547,0.429116,1.53,FRENET,0.760365,0.0407487,0
1.27989,-74.6431,50.1363,-0.918565,3.57873,0.43349,1.55135,FRENET,0.760365,0.0407487,0
1.28396,-74.6431,50.1363,-0.918565,3.57873,0.43349,1.55135,FRENET,0.760365,0.0407487,0
1.2886,-74.6214,50.1078,-0.914151,3.59136,0.433288,1.55609,FRENET,0.760365,0.0407487,0
1.29195,-74.6214,50.1078,-0.914151,3.59136,0.433288,1.55609,FRENET,0.760365,0.0407487,0
1.29603,-74.6214,50.1078,-0.914151,3.59136,0.433288,1.55609,FRENET,0.760365,0.0407487,0
1.29994,-74.5995,50.0792,-0.909874,3.60339,0.438,1.57828,FRENET,0.760365,0.0407487,0
1.30381,-74.5995,50.0792,-0.909874,3.60339,0.438,1.57828,FRENET,0.760365,0.0407487,0
1.30855,-74.5774,50.0507,-0.905413,3.61484,0.437961,1.58316,FRENET,0.760365,0.0407487,0
1.31188,-74.5774,50.0507,-0.905413,3.61484,0.437961,1.58316,FRENET,0.760365,0.0407487,0
1.31587,-74.5774,50.0507,-0.905413,3.61484,0.437961,1.58316,FRENET,0.760365,0.0407487,0
1.32002,-74.5551,50.0222,-0.90109,3.62575,0.442721,1.6052,FRENET,0.760365,0.0407487,0
1.32378,-74.5551,50.0222,-0.90109,3.62575,0.442721,1.6052,FRENET,0.761978,0.0407487,0
1.3285,-74.5326,49.9936,-0.896582,3.63615,0.442646,1.60953,FRENET,0.761978,0.0407487,0
1.33196,-74.5326,49.9936,-0.896582,3.63615,0.442646,1.60953,FRENET,0.761978,0.0407487,0
1.33578,-74.5326,49.9936,-0.896582,3.63615,0.442646,1.60953,FRENET,0.761978,0.0407487,0
1.33992,-74.51,49.9651,-0.892213,3.64604,0.447319,1.63094,FRENET,0.761978,0.0407487,0
1.34401,-74.51,49.9651,-0.892213,3.64604,0.447319,1.63094,FRENET,0.761978,0.0407487,0
1.34883,-74.4871,49.9367,-0.887659,3.65547,0.44712,1.63443,FRENET,0.761978,0.0407487,0
1.35187,-74.4871,49.9367,-0.887659,3.65547,0.44712,1.63443,FRENET,0.761978,0.0407487,0
1.35585,-74.4871,49.9367,-0.887659,3.65547,0.44712,1.63443,FRENET,0.761978,0.0407487,0
1.35992,-74.4641,49.9082,-0.883246,3.66445,0.451649,1.65505,FRENET,0.761978,0.0407487,0
1.36399,-74.4641,49.9082,-0.883246,3.66445,0.451649,1.65505,FRENET,0.761978,0.0407487,0
1.36855,-74.4409,49.8798,-0.878649,3.673,0.451293,1.6576,FRENET,0.761978,0.0407487,0
1.37201,-74.4409,49.8798,-0.878649,3.673,0.451293,1.6576,FRENET,0.761978,0.0407487,0
1.37587,-74.4409,49.8798,-0.878649,3.673,0.451293,1.6576,FRENET,0.793916,0.0407487,0
1.37994,-74.4175,49.8513,-0.874243,3.69304,0.446019,1.64717,FRENET,0.793916,0.0407487,0
1.38388,-74.4175,49.8513,-0.874243,3.69304,0.446019,1.64717,FRENET,0.793916,0.0407487,0
1.38868,-74.3939,49.8228,-0.869739,3.71212,0.439554,1.63168,FRENET,0.793916,0.0407487,0
1.39182,-74.3939,49.8228,-0.869739,3.71212,0.439554,1.63168,FRENET,0.793916,0.0407487,0
1.39595,-74.3939,49.8228,-0.869739,3.71212,0.439554,1.63168,FRENET,0.793916,0.0407487,0
1.3998,-74.37,49.7943,-0.86571,3.73029,0.35469,1.3231,FRENET,0.793916,0.0407487,0
1.40399,-74.37,49.7943,-0.86571,3.73029,0.35469,1.3231,FRENET,0.793916,0.0407487,0
1.40849,-74.346,49.7656,-0.86255,3.7476,0.295988,1.10924,FRENET,0.793916,0.0407487,0
1.41199,-74.346,49.7656,-0.86255,3.7476,0.295988,1.10924,FRENET,0.793916,0.0407487,0
1.41596,-74.346,49.7656,-0.86255,3.7476,0.295988,1.10924,FRENET,0.793916,0.0407487,0
1.41986,-74.3217,49.737,-0.859757,3.76408,0.249194,0.937987,FRENET,0.793916,0.0407487,0
1.42392,-74.3217,49.737,-0.859757,3.76408,0.249194,0.937987,FRENET,0.799652,0.0407487,0
1.42851,-74.2973,49.7082,-0.857503,3.77979,0.219164,0.828394,FRENET,0.799652,0.0407487,0
1.43193,-74.2973,49.7082,-0.857503,3.77979,0.219164,0.828394,FRENET,0.799652,0.0407487,0
1.43593,-74.2973,49.7082,-0.857503,3.77979,0.219164,0.828394,FRENET,0.799652,0.0407487,0
1.43992,-74.2728,49.6794,-0.855365,3.79474,0.193855,0.735629,FRENET,0.799652,0.0407487,0
1.44387,-74.2728,49.6794,-0.855365,3.79474,0.193855,0.735629,FRENET,0.799652,0.0407487,0
1.4488,-74.248,49.6505,-0.85358,3.80899,0.179849,0.685044,FRENET,0.799652,0.0407487,0
1.45195,-74.248,49.6505,-0.85358,3.80899,0.179849,0.685044,FRENET,0.799652,0.0407487,0
1.45583,-74.248,49.6505,-0.85358,3.80899,0.179849,0.685044,FRENET,0.799652,0.0407487,0
1.46007,-74.2232,49.6216,-0.851773,3.82255,0.166413,0.636124,FRENET,0.799652,0.0407487,0
1.46384,-74.2232,49.6216,-0.851773,3.82255,0.166413,0.636124,FRENET,0.799652,0.0407487,0
1.46868,-74.1981,49.5926,-0.850217,3.83548,0.161155,0.618105,FRENET,0.799652,0.0407487,0
1.47183,-74.1981,49.5926,-0.850217,3.83548,0.161155,0.618105,FRENET,0.799652,0.0407487,0
1.47589,-74.1981,49.5926,-0.850217,3.83548,0.161155,0.618105,FRENET,0.854435,0.0422221,0
1.47967,-74.173,49.5636,-0.848534,3.83626,0.158563,0.608287,FRENET,0.854435,0.0422221,0
1.48434,-74.173,49.5636,-0.848534,3.83626,0.158563,0.608287,FRENET,0.854435,0.0422221,0
1.48876,-74.1478,49.5347,-0.847021,3.83701,0.161047,0.61794,FRENET,0.854435,0.0422221,0
1.49212,-74.1478,49.5347,-0.847021,3.83701,0.161047,0.61794,FRENET,0.854435,0.0422221,0
1.49582,-74.1478,49.5347,-0.847021,3.83701,0.161047,0.61794,FRENET,0.854435,0.0422221,0
1.49992,-74.1225,49.5058,-0.845337,3.83772,0.158879,0.609732,FRENET,0.854435,0.0422221,0
1.50386,-74.1225,49.5058,-0.845337,3.83772,0.158879,0.609732,FRENET,0.854435,0.0422221,0
1.50876,-74.0972,49.4769,-0.843819,3.83839,0.161629,0.620396,FRENET,0.854435,0.0422221,0
1.51189,-74.0972,49.4769,-0.843819,3.83839,0.161629,0.620396,FRENET,0.854435,0.0422221,0
1.51583,-74.0972,49.4769,-0.843819,3.83839,0.161629,0.620396,FRENET,0.854435,0.0422221,0
1.52,-74.0718,49.4482,-0.842128,3.83904,0.159613,0.612762,FRENET,0.854435,0.0422221,0
1.52389,-74.0718,49.4482,-0.842128,3.83904,0.159613,0.612762,FRENET,0.85309,0.0422221,0
1.52876,-74.0464,49.4194,-0.840603,3.83965,0.162438,0.623707,FRENET,0.85309,0.0422221,0
1.53194,-74.0464,49.4194,-0.840603,3.83965,0.162438,0.623707,FRENET,0.85309,0.0422221,0
1.53581,-74.0464,49.4194,-0.840603,3.83965,0.162438,0.623707,FRENET,0.85309,0.0422221,0
1.53985,-74.0209,49.3907,-0.838904,3.84024,0.160443,0.616141,FRENET,0.85309,0.0422221,0
1.54397,-74.0209,49.3907,-0.838904,3.84024,0.160443,0.616141,FRENET,0.85309,0.0422221,0
1.54855,-73.9953,49.362,-0.83737,3.8408,0.163254,0.627025,FRENET,0.85309,0.0422221,0
1.55186,-73.9953,49.362,-0.83737,3.8408,0.163254,0.627025,FRENET,0.85309,0.0422221,0
1.55569,-73.9953,49.362,-0.83737,3.8408,0.163254,0.627025,FRENET,0.85309,0.0422221,0
1.55986,-73.9697,49.3334,-0.835663,3.84133,0.161222,0.619305,FRENET,0.85309,0.0422221,0
1.56386,-73.9697,49.3334,-0.835663,3.84133,0.161222,0.619305,FRENET,0.85309,0.0422221,0
1.56867,-73.9441,49.3047,-0.834133,3.84982,0.161163,0.620447,FRENET,0.85309,0.0422221,0
1.57195,-73.9441,49.3047,-0.834133,3.84982,0.161163,0.620447,FRENET,0.85309,0.0422221,0
1.57635,-73.9441,49.3047,-0.834133,3.84982,0.161163,0.620447,FRENET,0.864133,0.0422221,0
1.58002,-73.9183,49.2761,-0.832459,3.85791,0.157428,0.607344,FRENET,0.864133,0.0422221,0
1.58391,-73.9183,49.2761,-0.832459,3.85791,0.157428,0.607344,FRENET,0.864133,0.0422221,0
1.58858,-73.8924,49.2475,-0.830959,3.86562,0.15894,0.6144,FRENET,0.864133,0.0422221,0
1.59178,-73.8924,49.2475,-0.830959,3.86562,0.15894,0.6144,FRENET,0.864133,0.0422221,0
1.59577,-73.8924,49.2475,-0.830959,3.86562,0.15894,0.6144,FRENET,0.864133,0.0422221,0
1.59999,-73.8664,49.2188,-0.829301,3.87296,0.156331,0.605462,FRENET,0.864133,0.0422221,0
1.60375,-73.8664,49.2188,-0.829301,3.87296,0.156331,0.605462,FRENET,0.864133,0.0422221,0
1.60855,-73.8403,49.1901,-0.827809,3.87995,0.158641,0.615518,FRENET,0.864133,0.0422221,0
1.61201,-73.8403,49.1901,-0.827809,3.87995,0.158641,0.615518,FRENET,0.864133,0.0422221,0
1.61583,-73.8403,49.1901,-0.827809,3.87995,0.158641,0.615518,FRENET,0.864133,0.0422221,0
1.62009,-73.8141,49.1614,-0.82615,3.8866,0.156584,0.608579,FRENET,0.864133,0.0422221,0
1.62378,-73.8141,49.1614,-0.82615,3.8866,0.156584,0.608579,FRENET,0.864133,0.0422221,0
1.62852,-73.7879,49.1327,-0.824653,3.89294,0.159269,0.620024,FRENET,0.854959,0.0422221,0
1.63191,-73.7879,49.1327,-0.824653,3.89294,0.159269,0.620024,FRENET,0.854959,0.0422221,0
1.63587,-73.7879,49.1327,-0.824653,3.89294,0.159269,0.620024,FRENET,0.854959,0.0422221,0
1.64012,-73.7615,49.1041,-0.822987,3.89898,0.157453,0.613907,FRENET,0.854959,0.0422221,0
1.644,-73.7615,49.1041,-0.822987,3.89898,0.157453,0.613907,FRENET,0.854959,0.0422221,0
1.64846,-73.7351,49.0754,-0.821481,3.90474,0.160287,0.625879,FRENET,0.854959,0.0422221,0
1.65187,-73.7351,49.0754,-0.821481,3.90474,0.160287,0.625879,FRENET,0.854959,0.0422221,0
1.65597,-73.7351,49.0754,-0.821481,3.90474,0.160287,0.625879,FRENET,0.854959,0.0422221,0
1.66001,-73.7085,49.0467,-0.819804,3.91021,0.158551,0.619968,FRENET,0.854959,0.0422221,0
1.6639,-73.7085,49.0467,-0.819804,3.91021,0.158551,0.619968,FRENET,0.854959,0.0422221,0
1.6686,-73.6819,49.018,-0.818287,3.91543,0.161419,0.632023,FRENET,0.854959,0.0422221,0
1.6721,-73.6819,49.018,-0.818287,3.91543,0.161419,0.632023,FRENET,0.854959,0.0422221,0
1.67598,-73.6819,49.018,-0.818287,3.91543,0.161419,0.632023,FRENET,0.848475,0.0422221,0
1.67996,-73.6552,48.9893,-0.816598,3.9204,0.159681,0.626014,FRENET,0.848475,0.0422221,0
1.68405,-73.6552,48.9893,-0.816598,3.9204,0.159681,0.626014,FRENET,0.848475,0.0422221,0
1.68902,-73.6285,48.9606,-0.81507,3.92514,0.162527,0.637943,FRENET,0.848475,0.0422221,0
1.69181,-73.6285,48.9606,-0.81507,3.92514,0.162527,0.637943,FRENET,0.848475,0.0422221,0
1.69587,-73.6285,48.9606,-0.81507,3.92514,0.162527,0.637943,FRENET,0.848475,0.0422221,0
1.70002,-73.6016,48.932,-0.813371,3.92965,0.160753,0.631701,FRENET,0.848475,0.0422221,0
1.7039,-73.6016,48.932,-0.813371,3.92965,0.160753,0.631701,FRENET,0.848475,0.0422221,0
1.70868,-73.5747,48.9033,-0.811832,3.93394,0.163555,0.643416,FRENET,0.848475,0.0422221,0
1.71186,-73.5747,48.9033,-0.811832,3.93394,0.163555,0.643416,FRENET,0.848475,0.0422221,0
1.7159,-73.5747,48.9033,-0.811832,3.93394,0.163555,0.643416,FRENET,0.848475,0.0422221,0
1.71996,-73.5477,48.8747,-0.810122,3.93803,0.16173,0.636897,FRENET,0.848475,0.0422221,0
1.72399,-73.5477,48.8747,-0.810122,3.93803,0.16173,0.636897,FRENET,0.803104,0.0696486,0
1.72862,-73.5206,48.846,-0.80858,3.94589,0.163151,0.643775,FRENET,0.803104,0.0696486,0
1.73186,-73.5206,48.846,-0.80858,3.94589,0.163151,0.643775,FRENET,0.803104,0.0696486,0
1.73582,-73.5206,48.846,-0.80858,3.94589,0.163151,0.643775,FRENET,0.803104,0.0696486,0
1.73999,-73.4934,48.8174,-0.80688,3.95337,0.160479,0.634435,FRENET,0.803104,0.0696486,0
1.74387,-73.4934,48.8174,-0.80688,3.95337,0.160479,0.634435,FRENET,0.803104,0.0696486,0
1.74859,-73.4661,48.7887,-0.805347,3.9605,0.162591,0.643942,FRENET,0.803104,0.0696486,0
1.75182,-73.4661,48.7887,-0.805347,3.9605,0.162591,0.643942,FRENET,0.803104,0.0696486,0
1.75583,-73.4661,48.7887,-0.805347,3.9605,0.162591,0.643942,FRENET,0.803104,0.0696486,0
1.76,-73.4388,48.7601,-0.80365,3.96729,0.160417,0.63642,FRENET,0.803104,0.0696486,0
1.76411,-73.4388,48.7601,-0.80365,3.96729,0.160417,0.63642,FRENET,0.803104,0.0696486,0
1.7685,-73.4113,48.7314,-0.802116,3.97376,0.162885,0.647265,FRENET,0.803104,0.0696486,0
1.77178,-73.4113,48.7314,-0.802116,3.97376,0.162885,0.647265,FRENET,0.803104,0.0696486,0
1.7757,-73.4113,48.7314,-0.802116,3.97376,0.162885,0.647265,FRENET,0.802578,0.0696486,0
1.78002,-73.3837,48.7027,-0.800414,3.97991,0.160957,0.640593,FRENET,0.802578,0.0696486,0
1.78385,-73.3837,48.7027,-0.800414,3.97991,0.160957,0.640593,FRENET,0.802578,0.0696486,0
1.7885,-73.3561,48.674,-0.798874,3.98578,0.163592,0.652043,FRENET,0.802578,0.0696486,0
1.79186,-73.3561,48.674,-0.798874,3.98578,0.163592,0.652043,FRENET,0.802578,0.0696486,0
1.79575,-73.3561,48.674,-0.798874,3.98578,0.163592,0.652043,FRENET,0.802578,0.0696486,0
1.79987,-73.3284,48.6454,-0.797164,3.99137,0.161769,0.645681,FRENET,0.802578,0.0696486,0
1.80389,-73.3284,48.6454,-0.797164,3.99137,0.161769,0.645681,FRENET,0.802578,0.0696486,0
1.80841,-73.3005,48.6167,-0.795616,3.99669,0.164469,0.657332,FRENET,0.802578,0.0696486,0
1.81192,-73.3005,48.6167,-0.795616,3.99669,0.164469,0.657332,FRENET,0.802578,0.0696486,0
1.81578,-73.3005,48.6167,-0.795616,3.99669,0.164469,0.657332,FRENET,0.802578,0.0696486,0
1.8199,-73.2726,48.5881,-0.793897,4.00176,0.162676,0.65099,FRENET,0.802578,0.0696486,0
1.82399,-73.2726,48.5881,-0.793897,4.00176,0.162676,0.65099,FRENET,0.812506,0.0696486,0
1.82861,-73.2447,48.5594,-0.79234,4.00658,0.165385,0.66263,FRENET,0.812506,0.0696486,0
1.83189,-73.2447,48.5594,-0.79234,4.00658,0.165385,0.66263,FRENET,0.812506,0.0696486,0
1.8359,-73.2447,48.5594,-0.79234,4.00658,0.165385,0.66263,FRENET,0.812506,0.0696486,0
1.83994,-73.2166,48.5308,-0.790612,4.01118,0.163583,0.656161,FRENET,0.812506,0.0696486,0
1.84386,-73.2166,48.5308,-0.790612,4.01118,0.163583,0.656161,FRENET,0.812506,0.0696486,0
1.84863,-73.1885,48.5021,-0.789046,4.01556,0.166274,0.667683,FRENET,0.812506,0.0696486,0
1.85195,-73.1885,48.5021,-0.789046,4.01556,0.166274,0.667683,FRENET,0.812506,0.0696486,0
1.85581,-73.1885,48.5021,-0.789046,4.01556,0.166274,0.667683,FRENET,0.812506,0.0696486,0
1.86012,-73.1603,48.4735,-0.787309,4.01973,0.164444,0.661023,FRENET,0.812506,0.0696486,0
1.86383,-73.1603,48.4735,-0.787309,4.01973,0.164444,0.661023,FRENET,0.812506,0.0696486,0
1.86862,-73.132,48.4449,-0.785734,4.02371,0.167105,0.672382,FRENET,0.812506,0.0696486,0
1.87198,-73.132,48.4449,-0.785734,4.02371,0.167105,0.672382,FRENET,0.812506,0.0696486,0
1.87582,-73.132,48.4449,-0.785734,4.02371,0.167105,0.672382,FRENET,0.812971,0.0696486,0
1.87993,-73.1036,48.4164,-0.784001,4.03311,0.16343,0.65913,FRENET,0.812971,0.0696486,0
1.88388,-73.1036,48.4164,-0.784001,4.03311,0.16343,0.65913,FRENET,0.812971,0.0696486,0
1.88852,-73.0751,48.3877,-0.782442,4.04207,0.164703,0.66574,FRENET,0.812971,0.0696486,0
1.89187,-73.0751,48.3877,-0.782442,4.04207,0.164703,0.66574,FRENET,0.812971,0.0696486,0
1.89581,-73.0751,48.3877,-0.782442,4.04207,0.164703,0.66574,FRENET,0.812971,0.0696486,0
1.89997,-73.0465,48.3591,-0.780726,4.0506,0.162064,0.656454,FRENET,0.812971,0.0696486,0
1.90393,-73.0465,48.3591,-0.780726,4.0506,0.162064,0.656454,FRENET,0.812971,0.0696486,0
1.90842,-73.0178,48.3305,-0.779177,4.05873,0.164105,0.666056,FRENET,0.812971,0.0696486,0
1.91179,-73.0178,48.3305,-0.779177,4.05873,0.164105,0.666056,FRENET,0.812971,0.0696486,0
1.91577,-73.0178,48.3305,-0.779177,4.05873,0.164105,0.666056,FRENET,0.812971,0.0696486,0
1.91989,-72.989,48.3018,-0.777465,4.06646,0.162021,0.658852,FRENET,0.812971,0.0696486,0
1.9241,-72.989,48.3018,-0.777465,4.06646,0.162021,0.658852,FRENET,0.810473,0.0696486,0
1.92868,-72.9601,48.2732,-0.775915,4.07384,0.164463,0.669996,FRENET,0.810473,0.0696486,0
1.93185,-72.9601,48.2732,-0.775915,4.07384,0.164463,0.669996,FRENET,0.810473,0.0696486,0
1.93611,-72.9601,48.2732,-0.775915,4.07384,0.164463,0.669996,FRENET,0.810473,0.0696486,0
1.93982,-72.9311,48.2445,-0.774197,4.08086,0.162657,0.663779,FRENET,0.810473,0.0696486,0
1.94387,-72.9311,48.2445,-0.774197,4.08086,0.162657,0.663779,FRENET,0.810473,0.0696486,0
1.94849,-72.902,48.2158,-0.772639,4.08754,0.16529,0.67563,FRENET,0.810473,0.0696486,0
1.95181,-72.902,48.2158,-0.772639,4.08754,0.16529,0.67563,FRENET,0.810473,0.0696486,0
1.95595,-72.902,48.2158,-0.772639,4.08754,0.16529,0.67563,FRENET,0.810473,0.0696486,0
1.95996,-72.8728,48.1872,-0.770912,4.09391,0.163604,0.669781,FRENET,0.810473,0.0696486,0
1.96415,-72.8728,48.1872,-0.770912,4.09391,0.163604,0.669781,FRENET,0.810473,0.0696486,0
1.96839,-72.8436,48.1585,-0.769345,4.09998,0.166311,0.681872,FRENET,0.810473,0.0696486,0
1.97192,-72.8436,48.1585,-0.769345,4.09998,0.166311,0.681872,FRENET,0.810473,0.0696486,0
1.97586,-72.8436,48.1585,-0.769345,4.09998,0.166311,0.681872,FRENET,0.810207,0.0696486,0
1.97985,-72.8142,48.1299,-0.767608,4.10576,0.16466,0.676054,FRENET,0.810207,0.0696486,0
1.98389,-72.8142,48.1299,-0.767608,4.10576,0.16466,0.676054,FRENET,0.810207,0.0696486,0
1.98867,-72.7847,48.1012,-0.76603,4.11126,0.167378,0.688136,FRENET,0.810207,0.0696486,0
1.99197,-72.7847,48.1012,-0.76603,4.11126,0.167378,0.688136,FRENET,0.810207,0.0696486,0
1.99567,-72.7847,48.1012,-0.76603,4.11126,0.167378,0.688136,FRENET,0.810207,0.0696486,0
1.99986,-72.7552,48.0726,-0.764282,4.1165,0.165717,0.682176,FRENET,0.810207,0.0696486,0
2.00395,-72.7552,48.0726,-0.764282,4.1165,0.165717,0.682176,FRENET,0.810207,0.0696486,0
2.00853,-72.7256,48.044,-0.762694,4.12149,0.168415,0.694122,FRENET,0.810207,0.0696486,0
2.01184,-72.7256,48.044,-0.762694,4.12149,0.168415,0.694122,FRENET,0.810207,0.0696486,0
2.0158,-72.7256,48.044,-0.762694,4.12149,0.168415,0.694122,FRENET,0.810207,0.0696486,0
2.01993,-72.6959,48.0154,-0.760935,4.12625,0.166723,0.68794,FRENET,0.810207,0.0696486,0
2.02419,-72.6959,48.0154,-0.760935,4.12625,0.166723,0.68794,FRENET,0.783079,0.0795246,0
2.0284,-72.6661,47.9868,-0.759338,4.13142,0.169154,0.698847,FRENET,0.783079,0.0795246,0
2.03189,-72.6661,47.9868,-0.759338,4.13142,0.169154,0.698847,FRENET,0.783079,0.0795246,0
2.03577,-72.6661,47.9868,-0.759338,4.13142,0.169154,0.698847,FRENET,0.783079,0.0795246,0
2.0398,-72.6362,47.9582,-0.757573,4.13635,0.167278,0.69192,FRENET,0.783079,0.0795246,0
2.04401,-72.6362,47.9582,-0.757573,4.13635,0.167278,0.69192,FRENET,0.783079,0.0795246,0
2.04853,-72.6063,47.9296,-0.756281,4.14105,0.0784294,0.32478,FRENET,0.783079,0.0795246,0
2.05176,-72.6063,47.9296,-0.756281,4.14105,0.0784294,0.32478,FRENET,0.783079,0.0795246,0
2.05591,-72.6063,47.9296,-0.756281,4.14105,0.0784294,0.32478,FRENET,0.783079,0.0795246,0
2.05973,-72.5763,47.901,-0.755916,4.14552,0.0142594,0.0591124,FRENET,0.783079,0.0795246,0
2.06394,-72.5763,47.901,-0.755916,4.14552,0.0142594,0.0591124,FRENET,0.783079,0.0795246,0
2.06876,-72.5463,47.8724,-0.755965,4.14978,-0.0384742,-0.159659,FRENET,0.783079,0.0795246,0
2.07177,-72.5463,47.8724,-0.755965,4.14978,-0.0384742,-0.159659,FRENET,0.783079,0.0795246,0
2.07615,-72.5463,47.8724,-0.755965,4.14978,-0.0384742,-0.159659,FRENET,0.785761,0.0795246,0
2.07996,-72.5163,47.8437,-0.756623,4.15383,-0.0746009,-0.309879,FRENET,0.785761,0.0795246,0
2.08377,-72.5163,47.8437,-0.756623,4.15383,-0.0746009,-0.309879,FRENET,0.785761,0.0795246,0
