t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06023,41.9163,31.2637,2.65548,3.90765,0.495654,1.93684,FRENET,1.2735,0.0350945,0
1.06365,41.9163,31.2637,2.65548,3.90765,0.495654,1.93684,FRENET,1.2735,0.0350945,0
1.06753,41.9163,31.2637,2.65548,3.90765,0.495654,1.93684,FRENET,1.2735,0.0350945,0
1.07189,41.8818,31.2823,2.66052,3.90996,0.49435,1.93289,FRENET,1.2735,0.0350945,0
1.07561,41.8818,31.2823,2.66052,3.90996,0.49435,1.93289,FRENET,1.2735,0.0350945,0
1.08019,41.8473,31.3007,2.66539,3.91216,0.497533,1.94643,FRENET,1.2735,0.0350945,0
1.08366,41.8473,31.3007,2.66539,3.91216,0.497533,1.94643,FRENET,1.27202,0.0350945,0
1.08765,41.8473,31.3007,2.66539,3.91216,0.497533,1.94643,FRENET,1.27202,0.0350945,0
1.09168,41.8127,31.3189,2.67044,3.91425,0.495886,1.94102,FRENET,1.27202,0.0350945,0
1.09585,41.8127,31.3189,2.67044,3.91425,0.495886,1.94102,FRENET,1.27202,0.0350945,0
1.10028,41.778,31.337,2.67533,3.91625,0.498817,1.95349,FRENET,1.27202,0.0350945,0
1.10371,41.778,31.337,2.67533,3.91625,0.498817,1.95349,FRENET,1.27202,0.0350945,0
1.1076,41.778,31.337,2.67533,3.91625,0.498817,1.95349,FRENET,1.27202,0.0350945,0
1.1116,41.7431,31.3549,2.68036,3.92515,0.490343,1.92467,FRENET,1.27202,0.0350945,0
1.11557,41.7431,31.3549,2.68036,3.92515,0.490343,1.92467,FRENET,1.27202,0.0350945,0
1.12028,41.7081,31.3727,2.68517,3.93364,0.48854,1.92174,FRENET,1.27202,0.0350945,0
1.1235,41.7081,31.3727,2.68517,3.93364,0.48854,1.92174,FRENET,1.27202,0.0350945,0
1.12752,41.7081,31.3727,2.68517,3.93364,0.48854,1.92174,FRENET,1.27202,0.0350945,0
1.13151,41.6729,31.3904,2.69011,3.94172,0.483871,1.90728,FRENET,1.27202,0.0350945,0
1.1357,41.6729,31.3904,2.69011,3.94172,0.483871,1.90728,FRENET,1.27591,0.0350945,0
1.14032,41.6375,31.4079,2.69488,3.94941,0.484887,1.91502,FRENET,1.27591,0.0350945,0
1.14356,41.6375,31.4079,2.69488,3.94941,0.484887,1.91502,FRENET,1.27591,0.0350945,0
1.14759,41.6375,31.4079,2.69488,3.94941,0.484887,1.91502,FRENET,1.27591,0.0350945,0
1.15152,41.6021,31.4253,2.69979,3.95674,0.482281,1.90826,FRENET,1.27591,0.0350945,0
1.15564,41.6021,31.4253,2.69979,3.95674,0.482281,1.90826,FRENET,1.27591,0.0350945,0
1.16027,41.5664,31.4426,2.70455,3.96372,0.484791,1.92158,FRENET,1.27591,0.0350945,0
1.16358,41.5664,31.4426,2.70455,3.96372,0.484791,1.92158,FRENET,1.27591,0.0350945,0
1.1677,41.5664,31.4426,2.70455,3.96372,0.484791,1.92158,FRENET,1.27591,0.0350945,0
1.17163,41.5306,31.4597,2.70947,3.97037,0.483245,1.91866,FRENET,1.27591,0.0350945,0
1.17567,41.5306,31.4597,2.70947,3.97037,0.483245,1.91866,FRENET,1.27591,0.0350945,0
1.1803,41.4947,31.4767,2.71424,3.97671,0.486494,1.93465,FRENET,1.27591,0.0350945,0
1.1835,41.4947,31.4767,2.71424,3.97671,0.486494,1.93465,FRENET,1.29609,0.0350945,0
1.18758,41.4947,31.4767,2.71424,3.97671,0.486494,1.93465,FRENET,1.29609,0.0350945,0
1.19173,41.4586,31.4935,2.71918,3.98274,0.485443,1.93339,FRENET,1.29609,0.0350945,0
1.1957,41.4586,31.4935,2.71918,3.98274,0.485443,1.93339,FRENET,1.29609,0.0350945,0
1.20024,41.4225,31.5102,2.72397,3.98848,0.48901,1.95041,FRENET,1.29609,0.0350945,0
1.2036,41.4225,31.5102,2.72397,3.98848,0.48901,1.95041,FRENET,1.29609,0.0350945,0
1.20778,41.4225,31.5102,2.72397,3.98848,0.48901,1.95041,FRENET,1.29609,0.0350945,0
1.21156,41.3861,31.5268,2.72894,3.99396,0.488142,1.94962,FRENET,1.29609,0.0350945,0
1.21553,41.3861,31.5268,2.72894,3.99396,0.488142,1.94962,FRENET,1.29609,0.0350945,0
1.22028,41.3497,31.5432,2.73375,3.99917,0.4918,1.96679,FRENET,1.29609,0.0350945,0
1.22361,41.3497,31.5432,2.73375,3.99917,0.4918,1.96679,FRENET,1.29609,0.0350945,0
1.22746,41.3497,31.5432,2.73375,3.99917,0.4918,1.96679,FRENET,1.29609,0.0350945,0
1.23161,41.3131,31.5594,2.73875,4.00413,0.490952,1.96584,FRENET,1.29609,0.0350945,0
1.2355,41.3131,31.5594,2.73875,4.00413,0.490952,1.96584,FRENET,1.30437,0.0350945,0
1.24105,41.2764,31.5755,2.7436,4.00886,0.494585,1.98272,FRENET,1.30437,0.0350945,0
1.24366,41.2764,31.5755,2.7436,4.00886,0.494585,1.98272,FRENET,1.30437,0.0350945,0
1.24776,41.2764,31.5755,2.7436,4.00886,0.494585,1.98272,FRENET,1.30437,0.0350945,0
1.25158,41.2396,31.5914,2.74862,4.01336,0.493676,1.9813,FRENET,1.30437,0.0350945,0
1.25553,41.2396,31.5914,2.74862,4.01336,0.493676,1.9813,FRENET,1.30437,0.0350945,0
1.26022,41.2026,31.6071,2.75349,4.01765,0.497228,1.99769,FRENET,1.30437,0.0350945,0
1.26366,41.2026,31.6071,2.75349,4.01765,0.497228,1.99769,FRENET,1.30437,0.0350945,0
1.26756,41.2026,31.6071,2.75349,4.01765,0.497228,1.99769,FRENET,1.30437,0.0350945,0
1.27164,41.1656,31.6227,2.75854,4.02174,0.496223,1.99568,FRENET,1.30437,0.0350945,0
1.27558,41.1656,31.6227,2.75854,4.02174,0.496223,1.99568,FRENET,1.30437,0.0350945,0
1.28033,41.1284,31.6381,2.76344,4.02563,0.499672,2.01149,FRENET,1.30437,0.0350945,0
1.28358,41.1284,31.6381,2.76344,4.02563,0.499672,2.01149,FRENET,1.21908,0.0394927,0
1.28767,41.1284,31.6381,2.76344,4.02563,0.499672,2.01149,FRENET,1.21908,0.0394927,0
1.2917,41.0911,31.6534,2.7685,4.03176,0.496146,2.00034,FRENET,1.21908,0.0394927,0
1.29578,41.0911,31.6534,2.7685,4.03176,0.496146,2.00034,FRENET,1.21908,0.0394927,0
1.30032,41.0537,31.6685,2.77339,4.03761,0.497801,2.00993,FRENET,1.21908,0.0394927,0
1.30365,41.0537,31.6685,2.77339,4.03761,0.497801,2.00993,FRENET,1.21908,0.0394927,0
1.30755,41.0537,31.6685,2.77339,4.03761,0.497801,2.00993,FRENET,1.21908,0.0394927,0
1.31169,41.0162,31.6834,2.77844,4.04318,0.495556,2.00362,FRENET,1.21908,0.0394927,0
1.31558,41.0162,31.6834,2.77844,4.04318,0.495556,2.00362,FRENET,1.21908,0.0394927,0
1.32023,40.9785,31.6982,2.78332,4.04848,0.498146,2.01673,FRENET,1.21908,0.0394927,0
1.32369,40.9785,31.6982,2.78332,4.04848,0.498146,2.01673,FRENET,1.21908,0.0394927,0
1.32754,40.9785,31.6982,2.78332,4.04848,0.498146,2.01673,FRENET,1.21908,0.0394927,0
1.33162,40.9407,31.7128,2.78838,4.05353,0.496567,2.01285,FRENET,1.21908,0.0394927,0
1.33606,40.9407,31.7128,2.78838,4.05353,0.496567,2.01285,FGM,1.22771,0.0415901,0
1.34027,40.9028,31.7273,2.79322,4.07,0.487618,1.98461,FGM,1.22771,0.0415901,0
1.34369,40.9028,31.7273,2.79322,4.07,0.487618,1.98461,FGM,1.22771,0.0415901,0
1.34764,40.9028,31.7273,2.79322,4.07,0.487618,1.98461,FGM,1.22771,0.0415901,0
1.35162,40.8646,31.7416,2.79813,4.08569,0.478515,1.95507,FGM,1.22771,0.0415901,0
1.35571,40.8646,31.7416,2.79813,4.08569,0.478515,1.95507,FGM,1.22771,0.0415901,0
1.36038,40.8262,31.7559,2.80282,4.10064,0.476506,1.95398,FGM,1.22771,0.0415901,0
1.36357,40.8262,31.7559,2.80282,4.10064,0.476506,1.95398,FGM,1.22771,0.0415901,0
1.36766,40.8262,31.7559,2.80282,4.10064,0.476506,1.95398,FGM,1.22771,0.0415901,0
1.37158,40.7876,31.7699,2.80764,4.11487,0.472538,1.94443,FGM,1.22771,0.0415901,0
1.37557,40.7876,31.7699,2.80764,4.11487,0.472538,1.94443,FGM,1.22771,0.0415901,0
1.38025,40.7488,31.7839,2.8123,4.12843,0.474292,1.95808,FGM,1.22771,0.0415901,0
1.38355,40.7488,31.7839,2.8123,4.12843,0.474292,1.95808,FGM,1.22771,0.0415901,0
1.38744,40.7488,31.7839,2.8123,4.12843,0.474292,1.95808,FGM,1.31006,0.0815366,0
1.3916,40.7099,31.7976,2.81711,4.14135,0.473029,1.95897,FGM,1.31006,0.0815366,0
1.39566,40.7099,31.7976,2.81711,4.14135,0.473029,1.95897,FGM,1.31006,0.0815366,0
1.4002,40.6707,31.8113,2.82178,4.15364,0.476699,1.98004,FGM,1.31006,0.0815366,0
1.40357,40.6707,31.8113,2.82178,4.15364,0.476699,1.98004,FGM,1.31006,0.0815366,0
1.40759,40.6707,31.8113,2.82178,4.15364,0.476699,1.98004,FGM,1.31006,0.0815366,0
1.41167,40.6314,31.8248,2.82663,4.16536,0.476745,1.98582,FGM,1.31006,0.0815366,0
1.41564,40.6314,31.8248,2.82663,4.16536,0.476745,1.98582,FGM,1.31006,0.0815366,0
1.42045,40.5918,31.8382,2.83134,4.17652,0.481286,2.0101,FGM,1.31006,0.0815366,0
1.42356,40.5918,31.8382,2.83134,4.17652,0.481286,2.0101,FGM,1.31006,0.0815366,0
1.4275,40.5918,31.8382,2.83134,4.17652,0.481286,2.0101,FGM,1.31006,0.0815366,0
1.43166,40.5522,31.8514,2.83624,4.18714,0.481866,2.01764,FGM,1.31006,0.0815366,0
1.43597,40.5522,31.8514,2.83624,4.18714,0.481866,2.01764,FGM,1.30044,0.0979825,0
1.44052,40.5123,31.8644,2.841,4.19726,0.486705,2.04283,FGM,1.30044,0.0979825,0
1.44354,40.5123,31.8644,2.841,4.19726,0.486705,2.04283,FGM,1.30044,0.0979825,0
1.44755,40.5123,31.8644,2.841,4.19726,0.486705,2.04283,FGM,1.30044,0.0979825,0
1.45164,40.4723,31.8773,2.84595,4.2069,0.487404,2.05046,FGM,1.30044,0.0979825,0
1.45557,40.4723,31.8773,2.84595,4.2069,0.487404,2.05046,FGM,1.30044,0.0979825,0
1.46019,40.4322,31.89,2.85077,4.21609,0.492243,2.07534,FGM,1.30044,0.0979825,0
1.46372,40.4322,31.89,2.85077,4.21609,0.492243,2.07534,FGM,1.30044,0.0979825,0
1.46763,40.4322,31.89,2.85077,4.21609,0.492243,2.07534,FGM,1.30044,0.0979825,0
1.47171,40.3919,31.9026,2.85578,4.22483,0.492852,2.08222,FGM,1.30044,0.0979825,0
1.47554,40.3919,31.9026,2.85578,4.22483,0.492852,2.08222,FGM,1.30044,0.0979825,0
1.4806,40.3515,31.915,2.86065,4.23316,0.497549,2.1062,FGM,1.30044,0.0979825,0
1.48394,40.3515,31.915,2.86065,4.23316,0.497549,2.1062,FGM,1.32283,0.0694773,0
1.48771,40.3515,31.915,2.86065,4.23316,0.497549,2.1062,FGM,1.32283,0.0694773,0
1.49165,40.3109,31.9272,2.86571,4.24109,0.497974,2.11196,FGM,1.32283,0.0694773,0
1.49555,40.3109,31.9272,2.86571,4.24109,0.497974,2.11196,FGM,1.32283,0.0694773,0
1.50035,40.2702,31.9393,2.87063,4.24865,0.50247,2.13482,FGM,1.32283,0.0694773,0
1.5036,40.2702,31.9393,2.87063,4.24865,0.50247,2.13482,FGM,1.32283,0.0694773,0
1.50768,40.2702,31.9393,2.87063,4.24865,0.50247,2.13482,FGM,1.32283,0.0694773,0
1.51165,40.2294,31.9511,2.87574,4.25585,0.50268,2.13933,FGM,1.32283,0.0694773,0
1.5156,40.2294,31.9511,2.87574,4.25585,0.50268,2.13933,FGM,1.32283,0.0694773,0
1.52017,40.1884,31.9628,2.8807,4.2627,0.506961,2.16102,FGM,1.32283,0.0694773,0
1.52362,40.1884,31.9628,2.8807,4.2627,0.506961,2.16102,FGM,1.32283,0.0694773,0
1.52756,40.1884,31.9628,2.8807,4.2627,0.506961,2.16102,FGM,1.32283,0.0694773,0
1.53162,40.1473,31.9744,2.88585,4.26923,0.506954,2.1643,FGM,1.32283,0.0694773,0
1.53558,40.1473,31.9744,2.88585,4.26923,0.506954,2.1643,FGM,1.30925,0.0633462,0
1.5402,40.1061,31.9857,2.89086,4.27545,0.511027,2.18487,FGM,1.30925,0.0633462,0
1.54345,40.1061,31.9857,2.89086,4.27545,0.511027,2.18487,FGM,1.30925,0.0633462,0
1.54759,40.1061,31.9857,2.89086,4.27545,0.511027,2.18487,FGM,1.30925,0.0633462,0
1.55161,40.0648,31.9968,2.89605,4.28137,0.510816,2.18699,FGM,1.30925,0.0633462,0
1.55546,40.0648,31.9968,2.89605,4.28137,0.510816,2.18699,FGM,1.30925,0.0633462,0
1.56001,40.0234,32.0078,2.9011,4.28701,0.514697,2.20651,FGM,1.30925,0.0633462,0
1.5635,40.0234,32.0078,2.9011,4.28701,0.514697,2.20651,FGM,1.30925,0.0633462,0
1.56748,40.0234,32.0078,2.9011,4.28701,0.514697,2.20651,FGM,1.30925,0.0633462,0
1.57142,39.9819,32.0186,2.90633,4.29238,0.514301,2.20758,FGM,1.30925,0.0633462,0
1.57578,39.9819,32.0186,2.90633,4.29238,0.514301,2.20758,FGM,1.30925,0.0633462,0
1.58014,39.9403,32.0292,2.9111,4.2975,0.42654,1.83305,FGM,1.30925,0.0633462,0
1.58356,39.9403,32.0292,2.9111,4.2975,0.42654,1.83305,FGM,0.57806,0.296133,0
1.58758,39.9403,32.0292,2.9111,4.2975,0.42654,1.83305,FGM,0.57806,0.296133,0
1.59167,39.8986,32.0397,2.91495,4.30237,0.362606,1.56007,FGM,0.57806,0.296133,0
1.59574,39.8986,32.0397,2.91495,4.30237,0.362606,1.56007,FGM,0.57806,0.296133,0
1.60025,39.8568,32.0501,2.91838,4.30702,0.309911,1.33479,FGM,0.57806,0.296133,0
1.60359,39.8568,32.0501,2.91838,4.30702,0.309911,1.33479,FGM,0.57806,0.296133,0
1.60757,39.8568,32.0501,2.91838,4.30702,0.309911,1.33479,FGM,0.57806,0.296133,0
1.61157,39.815,32.0603,2.92089,4.31144,0.181715,0.783454,FGM,0.57806,0.296133,0
1.61556,39.815,32.0603,2.92089,4.31144,0.181715,0.783454,FGM,0.57806,0.296133,0
1.62014,39.773,32.0706,2.92213,4.31565,0.0868902,0.374988,FGM,0.57806,0.296133,0
1.6236,39.773,32.0706,2.92213,4.31565,0.0868902,0.374988,FGM,0.57806,0.296133,0
1.62783,39.773,32.0706,2.92213,4.31565,0.0868902,0.374988,FGM,0.57806,0.296133,0
1.63147,39.7311,32.0807,2.92269,4.31966,0.0107287,0.0463443,FGM,0.57806,0.296133,0
1.63566,39.7311,32.0807,2.92269,4.31966,0.0107287,0.0463443,FRENET,1.17258,0.0340089,0
1.64024,39.6891,32.0909,2.92244,4.3118,-0.0398933,-0.172012,FRENET,1.17258,0.0340089,0
1.64425,39.6891,32.0909,2.92244,4.3118,-0.0398933,-0.172012,FRENET,1.17258,0.0340089,0
1.64765,39.6891,32.0909,2.92244,4.3118,-0.0398933,-0.172012,FRENET,1.17258,0.0340089,0
1.65171,39.6472,32.1009,2.92191,4.30544,-0.0828558,-0.356731,FRENET,1.17258,0.0340089,0
1.65569,39.6472,32.1009,2.92191,4.30544,-0.0828558,-0.356731,FRENET,1.17258,0.0340089,0
1.6603,39.6054,32.1109,2.92084,4.30029,-0.111723,-0.48044,FRENET,1.17258,0.0340089,0
1.66367,39.6054,32.1109,2.92084,4.30029,-0.111723,-0.48044,FRENET,1.17258,0.0340089,0
1.66781,39.6054,32.1109,2.92084,4.30029,-0.111723,-0.48044,FRENET,1.17258,0.0340089,0
1.67184,39.5636,32.1209,2.92,4.29612,-0.0422192,-0.181379,FRENET,1.17258,0.0340089,0
1.67566,39.5636,32.1209,2.92,4.29612,-0.0422192,-0.181379,FRENET,1.17258,0.0340089,0
1.6803,39.5218,32.1307,2.92008,4.29274,0.0552356,0.237112,FRENET,1.17258,0.0340089,0
1.68367,39.5218,32.1307,2.92008,4.29274,0.0552356,0.237112,FRENET,1.17258,0.0340089,0
1.68752,39.5218,32.1307,2.92008,4.29274,0.0552356,0.237112,FRENET,1.12323,0.0340089,0
1.69159,39.48,32.1403,2.92119,4.29001,0.177817,0.762836,FRENET,1.12323,0.0340089,0
1.69562,39.48,32.1403,2.92119,4.29001,0.177817,0.762836,FRENET,1.12323,0.0340089,0
1.70014,39.4381,32.1499,2.9235,4.29343,0.264225,1.13443,FRENET,1.12323,0.0340089,0
1.70371,39.4381,32.1499,2.9235,4.29343,0.264225,1.13443,FRENET,1.12323,0.0340089,0
1.70759,39.4381,32.1499,2.9235,4.29343,0.264225,1.13443,FRENET,1.12323,0.0340089,0
1.71177,39.3962,32.1592,2.92643,4.29668,0.33482,1.43861,FRENET,1.12323,0.0340089,0
1.7156,39.3962,32.1592,2.92643,4.29668,0.33482,1.43861,FRENET,1.12323,0.0340089,0
1.72022,39.3542,32.1685,2.93012,4.29978,0.385436,1.65729,FRENET,1.12323,0.0340089,0
1.72354,39.3542,32.1685,2.93012,4.29978,0.385436,1.65729,FRENET,1.12323,0.0340089,0
1.72762,39.3542,32.1685,2.93012,4.29978,0.385436,1.65729,FRENET,1.12323,0.0340089,0
1.73156,39.3122,32.1776,2.93396,4.30273,0.381797,1.64277,FRENET,1.12323,0.0340089,0
1.73543,39.3122,32.1776,2.93396,4.30273,0.381797,1.64277,FRENET,1.1668,0.0340089,0
1.7401,39.2701,32.1866,2.93792,4.30555,0.424733,1.82871,FRENET,1.1668,0.0340089,0
1.7436,39.2701,32.1866,2.93792,4.30555,0.424733,1.82871,FRENET,1.1668,0.0340089,0
1.7476,39.2701,32.1866,2.93792,4.30555,0.424733,1.82871,FRENET,1.1668,0.0340089,0
1.75179,39.228,32.1955,2.9424,4.30823,0.453815,1.95514,FRENET,1.1668,0.0340089,0
1.75556,39.228,32.1955,2.9424,4.30823,0.453815,1.95514,FRENET,1.1668,0.0340089,0
1.76077,39.1857,32.2042,2.94699,4.31078,0.479652,2.06767,FRENET,1.1668,0.0340089,0
1.76367,39.1857,32.2042,2.94699,4.31078,0.479652,2.06767,FRENET,1.1668,0.0340089,0
1.7678,39.1857,32.2042,2.94699,4.31078,0.479652,2.06767,FRENET,1.1668,0.0340089,0
1.77165,39.1435,32.2128,2.95195,4.31321,0.495439,2.13693,FRENET,1.1668,0.0340089,0
1.77594,39.1435,32.2128,2.95195,4.31321,0.495439,2.13693,FRENET,1.1668,0.0340089,0
1.7802,39.1012,32.2212,2.95691,4.31552,0.510982,2.20515,FRENET,1.1668,0.0340089,0
1.78358,39.1012,32.2212,2.95691,4.31552,0.510982,2.20515,FRENET,1.18864,0.0340089,0
1.78765,39.1012,32.2212,2.95691,4.31552,0.510982,2.20515,FRENET,1.18864,0.0340089,0
1.79156,39.0588,32.2294,2.96214,4.31773,0.518832,2.24017,FRENET,1.18864,0.0340089,0
1.79575,39.0588,32.2294,2.96214,4.31773,0.518832,2.24017,FRENET,1.18864,0.0340089,0
1.80014,39.0164,32.2374,2.96729,4.31983,0.528285,2.2821,FRENET,1.18864,0.0340089,0
1.80358,39.0164,32.2374,2.96729,4.31983,0.528285,2.2821,FRENET,1.18864,0.0340089,0
1.80757,39.0164,32.2374,2.96729,4.31983,0.528285,2.2821,FRENET,1.18864,0.0340089,0
1.81153,38.9739,32.2453,2.97268,4.32183,0.531488,2.297,FRENET,1.18864,0.0340089,0
1.81569,38.9739,32.2453,2.97268,4.32183,0.531488,2.297,FRENET,1.18864,0.0340089,0
1.82012,38.9313,32.253,2.97778,4.32373,0.491016,2.12302,FRENET,1.18864,0.0340089,0
1.82365,38.9313,32.253,2.97778,4.32373,0.491016,2.12302,FRENET,1.18864,0.0340089,0
1.82757,38.9313,32.253,2.97778,4.32373,0.491016,2.12302,FRENET,1.18864,0.0340089,0
1.83164,38.8888,32.2606,2.98237,4.32555,0.41299,1.78641,FRENET,1.18864,0.0340089,0
1.83542,38.8888,32.2606,2.98237,4.32555,0.41299,1.78641,FRENET,1.12763,0.0276712,0
1.84036,38.8461,32.268,2.98611,4.33042,0.354058,1.53322,FRENET,1.12763,0.0276712,0
1.84367,38.8461,32.268,2.98611,4.33042,0.354058,1.53322,FRENET,1.12763,0.0276712,0
1.84752,38.8461,32.268,2.98611,4.33042,0.354058,1.53322,FRENET,1.12763,0.0276712,0
1.85179,38.8034,32.2754,2.98948,4.33506,0.305014,1.32225,FRENET,1.12763,0.0276712,0
1.85557,38.8034,32.2754,2.98948,4.33506,0.305014,1.32225,FRENET,1.12763,0.0276712,0
1.86022,38.7607,32.2826,2.99227,4.33948,0.271177,1.17677,FRENET,1.12763,0.0276712,0
1.86356,38.7607,32.2826,2.99227,4.33948,0.271177,1.17677,FRENET,1.12763,0.0276712,0
1.86753,38.7607,32.2826,2.99227,4.33948,0.271177,1.17677,FRENET,1.12763,0.0276712,0
1.87159,38.7178,32.2897,2.99491,4.3437,0.241818,1.05038,FRENET,1.12763,0.0276712,0
1.87553,38.7178,32.2897,2.99491,4.3437,0.241818,1.05038,FRENET,1.12763,0.0276712,0
1.88014,38.6749,32.2967,2.99715,4.34771,0.223368,0.97114,FRENET,1.12763,0.0276712,0
1.88355,38.6749,32.2967,2.99715,4.34771,0.223368,0.97114,FRENET,1.15241,0.0276712,0
1.88746,38.6749,32.2967,2.99715,4.34771,0.223368,0.97114,FRENET,1.15241,0.0276712,0
1.89193,38.632,32.3035,2.99937,4.35153,0.205983,0.896339,FRENET,1.15241,0.0276712,0
1.89556,38.632,32.3035,2.99937,4.35153,0.205983,0.896339,FRENET,1.15241,0.0276712,0
1.90022,38.589,32.3103,3.0013,4.35517,0.19681,0.857143,FRENET,1.15241,0.0276712,0
1.90347,38.589,32.3103,3.0013,4.35517,0.19681,0.857143,FRENET,1.15241,0.0276712,0
1.90767,38.589,32.3103,3.0013,4.35517,0.19681,0.857143,FRENET,1.15241,0.0276712,0
1.91162,38.5459,32.3169,3.0033,4.35863,0.186574,0.813206,FRENET,1.15241,0.0276712,0
1.91559,38.5459,32.3169,3.0033,4.35863,0.186574,0.813206,FRENET,1.15241,0.0276712,0
1.92032,38.5028,32.3234,3.00506,4.36193,0.182881,0.797716,FRENET,1.15241,0.0276712,0
1.92355,38.5028,32.3234,3.00506,4.36193,0.182881,0.797716,FRENET,1.15241,0.0276712,0
1.92753,38.5028,32.3234,3.00506,4.36193,0.182881,0.797716,FRENET,1.15241,0.0276712,0
1.93168,38.4596,32.3298,3.00694,4.36508,0.176814,0.771806,FRENET,1.15241,0.0276712,0
1.93561,38.4596,32.3298,3.00694,4.36508,0.176814,0.771806,FRENET,1.16117,0.0276712,0
1.94026,38.4164,32.3362,3.00862,4.36807,0.176272,0.769968,FRENET,1.16117,0.0276712,0
1.94358,38.4164,32.3362,3.00862,4.36807,0.176272,0.769968,FRENET,1.16117,0.0276712,0
1.94759,38.4164,32.3362,3.00862,4.36807,0.176272,0.769968,FRENET,1.16117,0.0276712,0
1.9517,38.3732,32.3424,3.01045,4.37092,0.172561,0.754249,FRENET,1.16117,0.0276712,0
1.95573,38.3732,32.3424,3.01045,4.37092,0.172561,0.754249,FRENET,1.16117,0.0276712,0
1.96041,38.3299,32.3485,3.0121,4.37364,0.173764,0.75998,FRENET,1.16117,0.0276712,0
1.9636,38.3299,32.3485,3.0121,4.37364,0.173764,0.75998,FRENET,1.16117,0.0276712,0
1.9676,38.3299,32.3485,3.0121,4.37364,0.173764,0.75998,FRENET,1.16117,0.0276712,0
1.9716,38.2866,32.3546,3.01391,4.37623,0.171324,0.749755,FRENET,1.16117,0.0276712,0
1.97576,38.2866,32.3546,3.01391,4.37623,0.171324,0.749755,FRENET,1.16117,0.0276712,0
1.98015,38.2432,32.3605,3.01555,4.37869,0.173441,0.759444,FRENET,1.16117,0.0276712,0
1.98353,38.2432,32.3605,3.01555,4.37869,0.173441,0.759444,FRENET,1.16117,0.0276712,0
1.98763,38.2432,32.3605,3.01555,4.37869,0.173441,0.759444,FRENET,1.14066,0.0276712,0
1.9917,38.1998,32.3664,3.01736,4.38104,0.17164,0.75196,FRENET,1.14066,0.0276712,0
1.99569,38.1998,32.3664,3.01736,4.38104,0.17164,0.75196,FRENET,1.14066,0.0276712,0
2.00049,38.1564,32.3722,3.019,4.38328,0.174189,0.763519,FRENET,1.14066,0.0276712,0
2.00363,38.1564,32.3722,3.019,4.38328,0.174189,0.763519,FRENET,1.14066,0.0276712,0
2.0076,38.1564,32.3722,3.019,4.38328,0.174189,0.763519,FRENET,1.14066,0.0276712,0
2.01167,38.1129,32.3779,3.02081,4.38797,0.171525,0.752647,FRENET,1.14066,0.0276712,0
2.0156,38.1129,32.3779,3.02081,4.38797,0.171525,0.752647,FRENET,1.14066,0.0276712,0
2.0203,38.0693,32.3835,3.02245,4.39243,0.173402,0.761657,FRENET,1.14066,0.0276712,0
2.02375,38.0693,32.3835,3.02245,4.39243,0.173402,0.761657,FRENET,1.14066,0.0276712,0
2.02758,38.0693,32.3835,3.02245,4.39243,0.173402,0.761657,FRENET,1.14066,0.0276712,0
2.03152,38.0257,32.389,3.02426,4.39669,0.171467,0.753886,FRENET,1.14066,0.0276712,0
2.03556,38.0257,32.389,3.02426,4.39669,0.171467,0.753886,FRENET,1.16575,0.0276712,0
2.04017,37.9821,32.3945,3.02591,4.40074,0.173857,0.765101,FRENET,1.16575,0.0276712,0
2.04355,37.9821,32.3945,3.02591,4.40074,0.173857,0.765101,FRENET,1.16575,0.0276712,0
2.04758,37.9821,32.3945,3.02591,4.40074,0.173857,0.765101,FRENET,1.16575,0.0276712,0
2.05161,37.9384,32.3999,3.02772,4.4046,0.172269,0.758777,FRENET,1.16575,0.0276712,0
2.05559,37.9384,32.3999,3.02772,4.4046,0.172269,0.758777,FRENET,1.16575,0.0276712,0
2.0601,37.8946,32.4052,3.02937,4.40828,0.174886,0.770946,FRENET,1.16575,0.0276712,0
2.06355,37.8946,32.4052,3.02937,4.40828,0.174886,0.770946,FRENET,1.16575,0.0276712,0
2.06763,37.8946,32.4052,3.02937,4.40828,0.174886,0.770946,FRENET,1.16575,0.0276712,0
2.0717,37.8509,32.4104,3.0312,4.41178,0.173431,0.765139,FRENET,1.16575,0.0276712,0
2.07557,37.8509,32.4104,3.0312,4.41178,0.173431,0.765139,FRENET,1.16575,0.0276712,0
2.08024,37.807,32.4156,3.03286,4.41512,0.176116,0.777574,FRENET,1.16575,0.0276712,0
2.08358,37.807,32.4156,3.03286,4.41512,0.176116,0.777574,FRENET,1.14405,0.0276712,0
2.08759,37.807,32.4156,3.03286,4.41512,0.176116,0.777574,FRENET,1.14405,0.0276712,0
2.09177,37.7631,32.4206,3.0347,4.41829,0.17468,0.771788,FRENET,1.14405,0.0276712,0
2.09561,37.7631,32.4206,3.0347,4.41829,0.17468,0.771788,FRENET,1.14405,0.0276712,0
2.10035,37.7192,32.4256,3.03638,4.42132,0.177353,0.784133,FRENET,1.14405,0.0276712,0
2.1037,37.7192,32.4256,3.03638,4.42132,0.177353,0.784133,FRENET,1.14405,0.0276712,0
2.10783,37.7192,32.4256,3.03638,4.42132,0.177353,0.784133,FRENET,1.14405,0.0276712,0
2.11172,37.6753,32.4305,3.03822,4.4242,0.175879,0.778125,FRENET,1.14405,0.0276712,0
2.1156,37.6753,32.4305,3.03822,4.4242,0.175879,0.778125,FRENET,1.14405,0.0276712,0
