t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05123,42.3311,31.0229,2.58871,3.47905,0.41614,1.44777,FRENET,1.27145,0.0265266,0
1.05512,42.3311,31.0229,2.58871,3.47905,0.41614,1.44777,FRENET,1.27145,0.0265266,0
1.05996,42.3014,31.0412,2.5928,3.50055,0.417219,1.4605,FRENET,1.27145,0.0265266,0
1.0632,42.3014,31.0412,2.5928,3.50055,0.417219,1.4605,FRENET,1.27145,0.0265266,0
1.06718,42.3014,31.0412,2.5928,3.50055,0.417219,1.4605,FRENET,1.27145,0.0265266,0
1.07126,42.2715,31.0595,2.59704,3.52102,0.415145,1.46173,FRENET,1.27145,0.0265266,0
1.07509,42.2715,31.0595,2.59704,3.52102,0.415145,1.46173,FRENET,1.27145,0.0265266,0
1.07986,42.2413,31.0778,2.60113,3.54051,0.418763,1.48263,FRENET,1.27145,0.0265266,0
1.08312,42.2413,31.0778,2.60113,3.54051,0.418763,1.48263,FRENET,1.27145,0.0265266,0
1.08724,42.2413,31.0778,2.60113,3.54051,0.418763,1.48263,FRENET,1.27145,0.0265266,0
1.09122,42.2108,31.0961,2.60539,3.55908,0.418412,1.48916,FRENET,1.27145,0.0265266,0
1.09557,42.2108,31.0961,2.60539,3.55908,0.418412,1.48916,FRENET,1.27145,0.0265266,0
1.09995,42.1802,31.1143,2.60952,3.57677,0.423177,1.51361,FRENET,1.26972,0.0265266,0
1.10319,42.1802,31.1143,2.60952,3.57677,0.423177,1.51361,FRENET,1.26972,0.0265266,0
1.107,42.1802,31.1143,2.60952,3.57677,0.423177,1.51361,FRENET,1.26972,0.0265266,0
1.11119,42.1493,31.1325,2.61383,3.59362,0.423551,1.52208,FRENET,1.26972,0.0265266,0
1.11508,42.1493,31.1325,2.61383,3.59362,0.423551,1.52208,FRENET,1.26972,0.0265266,0
1.11995,42.1182,31.1507,2.61802,3.60966,0.428748,1.54763,FRENET,1.26972,0.0265266,0
1.12315,42.1182,31.1507,2.61802,3.60966,0.428748,1.54763,FRENET,1.26972,0.0265266,0
1.12713,42.1182,31.1507,2.61802,3.60966,0.428748,1.54763,FRENET,1.26972,0.0265266,0
1.13113,42.0869,31.1688,2.62239,3.62494,0.429339,1.55633,FRENET,1.26972,0.0265266,0
1.13511,42.0869,31.1688,2.62239,3.62494,0.429339,1.55633,FRENET,1.26972,0.0265266,0
1.1399,42.0554,31.1869,2.62663,3.6395,0.434612,1.58177,FRENET,1.26972,0.0265266,0
1.14314,42.0554,31.1869,2.62663,3.6395,0.434612,1.58177,FRENET,1.26972,0.0265266,0
1.1472,42.0554,31.1869,2.62663,3.6395,0.434612,1.58177,FRENET,1.26972,0.0265266,0
1.15112,42.0237,31.2049,2.63106,3.65336,0.435174,1.58985,FRENET,1.27698,0.0265266,0
1.15521,42.0237,31.2049,2.63106,3.65336,0.435174,1.58985,FRENET,1.27698,0.0265266,0
1.15976,41.9918,31.2229,2.63536,3.66656,0.440355,1.61459,FRENET,1.27698,0.0265266,0
1.16317,41.9918,31.2229,2.63536,3.66656,0.440355,1.61459,FRENET,1.27698,0.0265266,0
1.1671,41.9918,31.2229,2.63536,3.66656,0.440355,1.61459,FRENET,1.27698,0.0265266,0
1.17127,41.9597,31.2408,2.63984,3.67914,0.440777,1.62168,FRENET,1.27698,0.0265266,0
1.1752,41.9597,31.2408,2.63984,3.67914,0.440777,1.62168,FRENET,1.27698,0.0265266,0
1.17979,41.9275,31.2586,2.64419,3.69112,0.445794,1.64548,FRENET,1.27698,0.0265266,0
1.18309,41.9275,31.2586,2.64419,3.69112,0.445794,1.64548,FRENET,1.27698,0.0265266,0
1.18716,41.9275,31.2586,2.64419,3.69112,0.445794,1.64548,FRENET,1.27698,0.0265266,0
1.19129,41.895,31.2763,2.64873,3.70253,0.446033,1.65145,FRENET,1.27698,0.0265266,0
1.19502,41.895,31.2763,2.64873,3.70253,0.446033,1.65145,FRENET,1.27698,0.0265266,0
1.19985,41.8624,31.2939,2.65314,3.71339,0.450862,1.67423,FRENET,1.27734,0.0408848,0
1.20307,41.8624,31.2939,2.65314,3.71339,0.450862,1.67423,FRENET,1.27734,0.0408848,0
1.2073,41.8624,31.2939,2.65314,3.71339,0.450862,1.67423,FRENET,1.27734,0.0408848,0
1.21139,41.8296,31.3115,2.65774,3.72235,0.451999,1.6825,FRENET,1.27734,0.0408848,0
1.21734,41.8296,31.3115,2.65774,3.72235,0.451999,1.6825,FRENET,1.27734,0.0408848,0
1.21975,41.7967,31.329,2.6622,3.73087,0.457387,1.70645,FRENET,1.27734,0.0408848,0
1.22315,41.7967,31.329,2.6622,3.73087,0.457387,1.70645,FRENET,1.27734,0.0408848,0
1.22719,41.7967,31.329,2.6622,3.73087,0.457387,1.70645,FRENET,1.27734,0.0408848,0
1.23121,41.7636,31.3463,2.66686,3.73899,0.457669,1.71122,FRENET,1.27734,0.0408848,0
1.23523,41.7636,31.3463,2.66686,3.73899,0.457669,1.71122,FRENET,1.27734,0.0408848,0
1.23977,41.7304,31.3636,2.67138,3.74673,0.462392,1.73246,FRENET,1.27734,0.0408848,0
1.24326,41.7304,31.3636,2.67138,3.74673,0.462392,1.73246,FRENET,1.27734,0.0408848,0
1.24704,41.7304,31.3636,2.67138,3.74673,0.462392,1.73246,FRENET,1.27734,0.0408848,0
1.25108,41.6971,31.3807,2.67608,3.75409,0.462147,1.73494,FRENET,1.28555,0.0408848,0
1.25532,41.6971,31.3807,2.67608,3.75409,0.462147,1.73494,FRENET,1.28555,0.0408848,0
1.26009,41.6636,31.3977,2.68064,3.76111,0.466451,1.75437,FRENET,1.28555,0.0408848,0
1.2631,41.6636,31.3977,2.68064,3.76111,0.466451,1.75437,FRENET,1.28555,0.0408848,0
1.26707,41.6636,31.3977,2.68064,3.76111,0.466451,1.75437,FRENET,1.28555,0.0408848,0
1.27118,41.6299,31.4146,2.68539,3.76779,0.465865,1.75528,FRENET,1.28555,0.0408848,0
1.27523,41.6299,31.4146,2.68539,3.76779,0.465865,1.75528,FRENET,1.28555,0.0408848,0
1.27986,41.5962,31.4314,2.68999,3.77416,0.469893,1.77345,FRENET,1.28555,0.0408848,0
1.28337,41.5962,31.4314,2.68999,3.77416,0.469893,1.77345,FRENET,1.28555,0.0408848,0
1.28708,41.5962,31.4314,2.68999,3.77416,0.469893,1.77345,FRENET,1.28555,0.0408848,0
1.29135,41.5623,31.4481,2.69476,3.78022,0.469075,1.77321,FRENET,1.28555,0.0408848,0
1.29509,41.5623,31.4481,2.69476,3.78022,0.469075,1.77321,FRENET,1.28555,0.0408848,0
1.30041,41.5282,31.4646,2.69939,3.786,0.472907,1.79043,FRENET,1.29345,0.0408848,0
1.30324,41.5282,31.4646,2.69939,3.786,0.472907,1.79043,FRENET,1.29345,0.0408848,0
1.30725,41.5282,31.4646,2.69939,3.786,0.472907,1.79043,FRENET,1.29345,0.0408848,0
1.31119,41.4941,31.481,2.7042,3.7915,0.47192,1.78928,FRENET,1.29345,0.0408848,0
1.31517,41.4941,31.481,2.7042,3.7915,0.47192,1.78928,FRENET,1.29345,0.0408848,0
1.31996,41.4598,31.4973,2.70885,3.79673,0.475604,1.80574,FRENET,1.29345,0.0408848,0
1.32306,41.4598,31.4973,2.70885,3.79673,0.475604,1.80574,FRENET,1.29345,0.0408848,0
1.32709,41.4598,31.4973,2.70885,3.79673,0.475604,1.80574,FRENET,1.29345,0.0408848,0
1.33125,41.4254,31.5135,2.71369,3.80172,0.474483,1.80385,FRENET,1.29345,0.0408848,0
1.33508,41.4254,31.5135,2.71369,3.80172,0.474483,1.80385,FRENET,1.29345,0.0408848,0
1.33974,41.3909,31.5295,2.71837,3.80648,0.478048,1.81968,FRENET,1.29345,0.0408848,0
1.34313,41.3909,31.5295,2.71837,3.80648,0.478048,1.81968,FRENET,1.29345,0.0408848,0
1.34711,41.3909,31.5295,2.71837,3.80648,0.478048,1.81968,FRENET,1.29345,0.0408848,0
1.35115,41.3563,31.5453,2.72322,3.811,0.476816,1.81715,FRENET,1.2994,0.0408848,0
1.35507,41.3563,31.5453,2.72322,3.811,0.476816,1.81715,FRENET,1.2994,0.0408848,0
1.35966,41.3216,31.5611,2.72793,3.81531,0.480279,1.83241,FRENET,1.2994,0.0408848,0
1.36311,41.3216,31.5611,2.72793,3.81531,0.480279,1.83241,FRENET,1.2994,0.0408848,0
1.36707,41.3216,31.5611,2.72793,3.81531,0.480279,1.83241,FRENET,1.2994,0.0408848,0
1.3712,41.2867,31.5766,2.73281,3.81942,0.478949,1.82931,FRENET,1.2994,0.0408848,0
1.37527,41.2867,31.5766,2.73281,3.81942,0.478949,1.82931,FRENET,1.2994,0.0408848,0
1.37983,41.2517,31.5921,2.73753,3.82333,0.482321,1.84407,FRENET,1.2994,0.0408848,0
1.38314,41.2517,31.5921,2.73753,3.82333,0.482321,1.84407,FRENET,1.2994,0.0408848,0
1.38714,41.2517,31.5921,2.73753,3.82333,0.482321,1.84407,FRENET,1.2994,0.0408848,0
1.39117,41.2167,31.6074,2.74243,3.82705,0.480905,1.84045,FRENET,1.2994,0.0408848,0
1.39524,41.2167,31.6074,2.74243,3.82705,0.480905,1.84045,FRENET,1.2994,0.0408848,0
1.39986,41.1815,31.6225,2.74717,3.8306,0.484195,1.85476,FRENET,1.30807,0.0408848,0
1.40317,41.1815,31.6225,2.74717,3.8306,0.484195,1.85476,FRENET,1.30807,0.0408848,0
1.40719,41.1815,31.6225,2.74717,3.8306,0.484195,1.85476,FRENET,1.30807,0.0408848,0
1.4114,41.1462,31.6375,2.75209,3.83398,0.482699,1.85066,FRENET,1.30807,0.0408848,0
1.41522,41.1462,31.6375,2.75209,3.83398,0.482699,1.85066,FRENET,1.30807,0.0408848,0
1.41992,41.1109,31.6523,2.75685,3.8372,0.485915,1.86455,FRENET,1.30807,0.0408848,0
1.42317,41.1109,31.6523,2.75685,3.8372,0.485915,1.86455,FRENET,1.30807,0.0408848,0
1.42717,41.1109,31.6523,2.75685,3.8372,0.485915,1.86455,FRENET,1.30807,0.0408848,0
1.43114,41.0754,31.667,2.76178,3.84026,0.484346,1.86001,FRENET,1.30807,0.0408848,0
1.43514,41.0754,31.667,2.76178,3.84026,0.484346,1.86001,FRENET,1.30807,0.0408848,0
1.44013,41.0398,31.6815,2.76656,3.84318,0.487492,1.87352,FRENET,1.30807,0.0408848,0
1.44328,41.0398,31.6815,2.76656,3.84318,0.487492,1.87352,FRENET,1.30807,0.0408848,0
1.44724,41.0398,31.6815,2.76656,3.84318,0.487492,1.87352,FRENET,1.30807,0.0408848,0
1.4513,41.0042,31.6959,2.77151,3.84596,0.485855,1.86858,FRENET,1.31098,0.0408848,0
1.45531,41.0042,31.6959,2.77151,3.84596,0.485855,1.86858,FRENET,1.31098,0.0408848,0
1.46,40.9684,31.7101,2.77626,3.85749,0.480559,1.85375,FRENET,1.31098,0.0408848,0
1.46317,40.9684,31.7101,2.77626,3.85749,0.480559,1.85375,FRENET,1.31098,0.0408848,0
1.4671,40.9684,31.7101,2.77626,3.85749,0.480559,1.85375,FRENET,1.31098,0.0408848,0
1.47122,40.9324,31.7242,2.78111,3.86846,0.473544,1.83189,FRENET,1.31098,0.0408848,0
1.47527,40.9324,31.7242,2.78111,3.86846,0.473544,1.83189,FRENET,1.31098,0.0408848,0
1.48,40.8963,31.7382,2.78576,3.87892,0.473064,1.83498,FRENET,1.31098,0.0408848,0
1.48346,40.8963,31.7382,2.78576,3.87892,0.473064,1.83498,FRENET,1.31098,0.0408848,0
1.48716,40.8963,31.7382,2.78576,3.87892,0.473064,1.83498,FRENET,1.31098,0.0408848,0
1.49117,40.86,31.752,2.79055,3.88887,0.469568,1.82609,FRENET,1.31098,0.0408848,0
1.49522,40.86,31.752,2.79055,3.88887,0.469568,1.82609,FRENET,1.31098,0.0408848,0
1.50007,40.8235,31.7657,2.79518,3.89836,0.471636,1.83861,FRENET,1.31098,0.0408848,0
1.5031,40.8235,31.7657,2.79518,3.89836,0.471636,1.83861,FRENET,1.20102,0.040893,0
1.50749,40.8235,31.7657,2.79518,3.89836,0.471636,1.83861,FRENET,1.20102,0.040893,0
1.51121,40.7869,31.7792,2.79997,3.90618,0.471062,1.84005,FRENET,1.20102,0.040893,0
1.51563,40.7869,31.7792,2.79997,3.90618,0.471062,1.84005,FRENET,1.20102,0.040893,0
1.51975,40.7502,31.7926,2.80462,3.91364,0.475163,1.85961,FRENET,1.20102,0.040893,0
1.52318,40.7502,31.7926,2.80462,3.91364,0.475163,1.85961,FRENET,1.20102,0.040893,0
1.52727,40.7502,31.7926,2.80462,3.91364,0.475163,1.85961,FRENET,1.20102,0.040893,0
1.53123,40.7133,31.8059,2.80946,3.92074,0.474787,1.86152,FRENET,1.20102,0.040893,0
1.53521,40.7133,31.8059,2.80946,3.92074,0.474787,1.86152,FRENET,1.20102,0.040893,0
1.53991,40.6763,31.819,2.81414,3.9275,0.478965,1.88113,FRENET,1.20102,0.040893,0
1.54321,40.6763,31.819,2.81414,3.9275,0.478965,1.88113,FRENET,1.20102,0.040893,0
1.54743,40.6763,31.819,2.81414,3.9275,0.478965,1.88113,FRENET,1.20102,0.040893,0
1.5512,40.6392,31.8319,2.81901,3.93394,0.478576,1.88269,FRENET,1.20102,0.040893,0
1.55529,40.6392,31.8319,2.81901,3.93394,0.478576,1.88269,FRENET,1.22116,0.040893,0
1.55998,40.602,31.8447,2.82374,3.94007,0.482683,1.90181,FRENET,1.22116,0.040893,0
1.56308,40.602,31.8447,2.82374,3.94007,0.482683,1.90181,FRENET,1.22116,0.040893,0
1.56729,40.602,31.8447,2.82374,3.94007,0.482683,1.90181,FRENET,1.22116,0.040893,0
1.57148,40.5647,31.8574,2.82865,3.94591,0.482183,1.90265,FRENET,1.22116,0.040893,0
1.57548,40.5647,31.8574,2.82865,3.94591,0.482183,1.90265,FRENET,1.22116,0.040893,0
1.58,40.5272,31.8698,2.8334,3.95148,0.486158,1.92104,FRENET,1.22116,0.040893,0
1.58329,40.5272,31.8698,2.8334,3.95148,0.486158,1.92104,FRENET,1.22116,0.040893,0
1.58724,40.5272,31.8698,2.8334,3.95148,0.486158,1.92104,FRENET,1.22116,0.040893,0
1.59118,40.4896,31.8822,2.83835,3.95678,0.48551,1.92106,FRENET,1.22116,0.040893,0
1.59523,40.4896,31.8822,2.83835,3.95678,0.48551,1.92106,FRENET,1.22116,0.040893,0
1.59996,40.4519,31.8943,2.84314,3.96182,0.489333,1.93865,FRENET,1.22116,0.040893,0
1.6031,40.4519,31.8943,2.84314,3.96182,0.489333,1.93865,FRENET,1.22116,0.040893,0
1.60716,40.4519,31.8943,2.84314,3.96182,0.489333,1.93865,FRENET,1.22857,0.040893,0
1.61125,40.4142,31.9063,2.84811,3.96663,0.48853,1.93782,FRENET,1.22857,0.040893,0
1.61531,40.4142,31.9063,2.84811,3.96663,0.48853,1.93782,FRENET,1.22857,0.040893,0
1.61987,40.3762,31.9182,2.8529,3.97721,0.48633,1.93424,FRENET,1.22857,0.040893,0
1.62327,40.3762,31.9182,2.8529,3.97721,0.48633,1.93424,FRENET,1.22857,0.040893,0
1.62718,40.3762,31.9182,2.8529,3.97721,0.48633,1.93424,FRENET,1.22857,0.040893,0
1.63132,40.3382,31.9298,2.85782,3.98729,0.481583,1.92021,FRENET,1.22857,0.040893,0
1.6353,40.3382,31.9298,2.85782,3.98729,0.481583,1.92021,FRENET,1.22857,0.040893,0
1.64019,40.3,31.9414,2.86256,3.99689,0.482573,1.92879,FRENET,1.22857,0.040893,0
1.6432,40.3,31.9414,2.86256,3.99689,0.482573,1.92879,FRENET,1.22857,0.040893,0
1.64717,40.3,31.9414,2.86256,3.99689,0.482573,1.92879,FRENET,1.22857,0.040893,0
1.65126,40.2616,31.9528,2.86746,4.00603,0.48016,1.92353,FRENET,1.22857,0.040893,0
1.65513,40.2616,31.9528,2.86746,4.00603,0.48016,1.92353,FRENET,1.22857,0.040893,0
1.65985,40.2231,31.964,2.87219,4.01473,0.482841,1.93848,FRENET,1.21295,0.040893,0
1.66322,40.2231,31.964,2.87219,4.01473,0.482841,1.93848,FRENET,1.21295,0.040893,0
1.66781,40.2231,31.964,2.87219,4.01473,0.482841,1.93848,FRENET,1.21295,0.040893,0
1.67118,40.1845,31.9751,2.87709,4.02303,0.481624,1.93759,FRENET,1.21295,0.040893,0
1.67536,40.1845,31.9751,2.87709,4.02303,0.481624,1.93759,FRENET,1.21295,0.040893,0
1.68012,40.1457,31.986,2.88185,4.03092,0.485138,1.95555,FRENET,1.21295,0.040893,0
1.68321,40.1457,31.986,2.88185,4.03092,0.485138,1.95555,FRENET,1.21295,0.040893,0
1.68719,40.1457,31.986,2.88185,4.03092,0.485138,1.95555,FRENET,1.21295,0.040893,0
1.69134,40.1068,31.9967,2.88678,4.03845,0.484474,1.95652,FRENET,1.21295,0.040893,0
1.69518,40.1068,31.9967,2.88678,4.03845,0.484474,1.95652,FRENET,1.21295,0.040893,0
1.6999,40.0678,32.0073,2.89156,4.04561,0.48834,1.97563,FRENET,1.21295,0.040893,0
1.70331,40.0678,32.0073,2.89156,4.04561,0.48834,1.97563,FRENET,1.21295,0.040893,0
1.70738,40.0678,32.0073,2.89156,4.04561,0.48834,1.97563,FRENET,1.23171,0.040893,0
1.71108,40.0287,32.0177,2.89652,4.05244,0.487875,1.97708,FRENET,1.23171,0.040893,0
1.71521,40.0287,32.0177,2.89652,4.05244,0.487875,1.97708,FRENET,1.23171,0.040893,0
1.71986,39.9894,32.0279,2.90134,4.05894,0.491833,1.99632,FRENET,1.23171,0.040893,0
1.72341,39.9894,32.0279,2.90134,4.05894,0.491833,1.99632,FRENET,1.23171,0.040893,0
1.7274,39.9894,32.0279,2.90134,4.05894,0.491833,1.99632,FRENET,1.23171,0.040893,0
1.73124,39.9501,32.038,2.90634,4.06513,0.49138,1.99752,FRENET,1.23171,0.040893,0
1.73526,39.9501,32.038,2.90634,4.06513,0.49138,1.99752,FRENET,1.23171,0.040893,0
1.73979,39.9106,32.0479,2.91119,4.07102,0.495298,2.01637,FRENET,1.23171,0.040893,0
1.74319,39.9106,32.0479,2.91119,4.07102,0.495298,2.01637,FRENET,1.23171,0.040893,0
1.74713,39.9106,32.0479,2.91119,4.07102,0.495298,2.01637,FRENET,1.23171,0.040893,0
1.75124,39.871,32.0576,2.91622,4.07664,0.494765,2.01698,FRENET,1.23171,0.040893,0
1.75517,39.871,32.0576,2.91622,4.07664,0.494765,2.01698,FRENET,1.23171,0.040893,0
1.75995,39.8314,32.0671,2.92095,4.08199,0.453084,1.84948,FRENET,1.25422,0.040893,0
1.76326,39.8314,32.0671,2.92095,4.08199,0.453084,1.84948,FRENET,1.25422,0.040893,0
1.76708,39.8314,32.0671,2.92095,4.08199,0.453084,1.84948,FRENET,1.25422,0.040893,0
1.77126,39.7916,32.0766,2.92516,4.08708,0.375999,1.53674,FRENET,1.25422,0.040893,0
1.77515,39.7916,32.0766,2.92516,4.08708,0.375999,1.53674,FRENET,1.25422,0.040893,0
1.77982,39.7518,32.0859,2.92855,4.09194,0.321389,1.3151,FRENET,1.25422,0.040893,0
1.7832,39.7518,32.0859,2.92855,4.09194,0.321389,1.3151,FRENET,1.25422,0.040893,0
1.78729,39.7518,32.0859,2.92855,4.09194,0.321389,1.3151,FRENET,1.25422,0.040893,0
1.79131,39.7119,32.0951,2.93161,4.09656,0.276337,1.13203,FRENET,1.25422,0.040893,0
1.7951,39.7119,32.0951,2.93161,4.09656,0.276337,1.13203,FRENET,1.25422,0.040893,0
1.79978,39.672,32.1042,2.93414,4.10096,0.246453,1.01069,FRENET,1.25422,0.040893,0
1.80336,39.672,32.1042,2.93414,4.10096,0.246453,1.01069,FRENET,1.25422,0.040893,0
1.80726,39.672,32.1042,2.93414,4.10096,0.246453,1.01069,FRENET,1.25422,0.040893,0
1.81113,39.6319,32.1132,2.93653,4.11083,0.216932,0.891772,FRENET,1.15341,0.025029,0
1.81516,39.6319,32.1132,2.93653,4.11083,0.216932,0.891772,FRENET,1.15341,0.025029,0
1.81983,39.5917,32.1221,2.93854,4.1147,0.20262,0.83372,FRENET,1.15341,0.025029,0
1.82316,39.5917,32.1221,2.93854,4.1147,0.20262,0.83372,FRENET,1.15341,0.025029,0
1.82725,39.5917,32.1221,2.93854,4.1147,0.20262,0.83372,FRENET,1.15341,0.025029,0
1.83116,39.5515,32.1309,2.94057,4.11839,0.188446,0.776095,FRENET,1.15341,0.025029,0
1.83524,39.5515,32.1309,2.94057,4.11839,0.188446,0.776095,FRENET,1.15341,0.025029,0
1.83996,39.5113,32.1396,2.94234,4.1219,0.182121,0.750687,FRENET,1.15341,0.025029,0
1.84313,39.5113,32.1396,2.94234,4.1219,0.182121,0.750687,FRENET,1.15341,0.025029,0
1.84725,39.5113,32.1396,2.94234,4.1219,0.182121,0.750687,FRENET,1.15341,0.025029,0
1.85113,39.4709,32.1481,2.9442,4.12525,0.173967,0.717658,FRENET,1.15341,0.025029,0
1.85517,39.4709,32.1481,2.9442,4.12525,0.173967,0.717658,FRENET,1.15341,0.025029,0
1.85979,39.4305,32.1567,2.94585,4.12844,0.17215,0.71071,FRENET,1.15341,0.025029,0
1.8631,39.4305,32.1567,2.94585,4.12844,0.17215,0.71071,FRENET,1.13763,0.025029,0
1.86728,39.4305,32.1567,2.94585,4.12844,0.17215,0.71071,FRENET,1.13763,0.025029,0
1.87121,39.3901,32.1651,2.94763,4.13147,0.167341,0.691366,FRENET,1.13763,0.025029,0
1.87536,39.3901,32.1651,2.94763,4.13147,0.167341,0.691366,FRENET,1.13763,0.025029,0
1.87989,39.3496,32.1734,2.94922,4.13436,0.167985,0.694511,FRENET,1.13763,0.025029,0
1.88333,39.3496,32.1734,2.94922,4.13436,0.167985,0.694511,FRENET,1.13763,0.025029,0
1.88726,39.3496,32.1734,2.94922,4.13436,0.167985,0.694511,FRENET,1.13763,0.025029,0
1.89119,39.3091,32.1816,2.95097,4.13711,0.164963,0.682471,FRENET,1.13763,0.025029,0
1.89544,39.3091,32.1816,2.95097,4.13711,0.164963,0.682471,FRENET,1.13763,0.025029,0
1.8998,39.2685,32.1898,2.95254,4.13974,0.166887,0.690866,FRENET,1.13763,0.025029,0
1.90321,39.2685,32.1898,2.95254,4.13974,0.166887,0.690866,FRENET,1.13763,0.025029,0
1.90732,39.2685,32.1898,2.95254,4.13974,0.166887,0.690866,FRENET,1.13763,0.025029,0
1.91115,39.2279,32.1979,2.95429,4.14223,0.164761,0.682478,FRENET,1.13763,0.025029,0
1.91518,39.2279,32.1979,2.95429,4.14223,0.164761,0.682478,FRENET,1.136,0.025029,0
1.91982,39.1873,32.2059,2.95586,4.14461,0.167297,0.693382,FRENET,1.136,0.025029,0
1.92332,39.1873,32.2059,2.95586,4.14461,0.167297,0.693382,FRENET,1.136,0.025029,0
1.92719,39.1873,32.2059,2.95586,4.14461,0.167297,0.693382,FRENET,1.136,0.025029,0
1.93123,39.1466,32.2138,2.95761,4.14688,0.165573,0.686612,FRENET,1.136,0.025029,0
1.93542,39.1466,32.2138,2.95761,4.14688,0.165573,0.686612,FRENET,1.136,0.025029,0
1.93991,39.1058,32.2216,2.95919,4.15382,0.16632,0.690863,FRENET,1.136,0.025029,0
1.94338,39.1058,32.2216,2.95919,4.15382,0.16632,0.690863,FRENET,1.136,0.025029,0
1.94732,39.1058,32.2216,2.95919,4.15382,0.16632,0.690863,FRENET,1.136,0.025029,0
1.95123,39.065,32.2294,2.96123,4.16043,0.254108,1.0572,FRENET,1.136,0.025029,0
1.95546,39.065,32.2294,2.96123,4.16043,0.254108,1.0572,FRENET,1.136,0.025029,0
1.9599,39.024,32.237,2.96418,4.16672,0.318107,1.32546,FRENET,1.136,0.025029,0
1.96319,39.024,32.237,2.96418,4.16672,0.318107,1.32546,FRENET,1.136,0.025029,0
1.96728,39.024,32.237,2.96418,4.16672,0.318107,1.32546,FRENET,1.13436,0.025029,0
1.97109,38.983,32.2445,2.96725,4.17272,0.280254,1.16942,FRENET,1.13436,0.025029,0
1.97519,38.983,32.2445,2.96725,4.17272,0.280254,1.16942,FRENET,1.13436,0.025029,0
1.98003,38.9419,32.252,2.96984,4.17843,0.254841,1.06484,FRENET,1.13436,0.025029,0
1.98315,38.9419,32.252,2.96984,4.17843,0.254841,1.06484,FRENET,1.13436,0.025029,0
1.98705,38.9419,32.252,2.96984,4.17843,0.254841,1.06484,FRENET,1.13436,0.025029,0
1.99112,38.9008,32.2593,2.97235,4.18387,0.231531,0.968696,FRENET,1.13436,0.025029,0
1.9953,38.9008,32.2593,2.97235,4.18387,0.231531,0.968696,FRENET,1.13436,0.025029,0
1.99976,38.8596,32.2667,2.97451,4.18905,0.217525,0.911223,FRENET,1.13436,0.025029,0
2.00322,38.8596,32.2667,2.97451,4.18905,0.217525,0.911223,FRENET,1.13436,0.025029,0
2.00719,38.8596,32.2667,2.97451,4.18905,0.217525,0.911223,FRENET,1.13436,0.025029,0
2.01125,38.8183,32.2739,2.97669,4.19399,0.203127,0.851914,FRENET,1.13436,0.025029,0
2.01503,38.8183,32.2739,2.97669,4.19399,0.203127,0.851914,FRENET,1.15045,0.025029,0
2.01997,38.7769,32.2811,2.9786,4.19869,0.196066,0.82322,FRENET,1.15045,0.025029,0
2.02314,38.7769,32.2811,2.9786,4.19869,0.196066,0.82322,FRENET,1.15045,0.025029,0
2.02715,38.7769,32.2811,2.9786,4.19869,0.196066,0.82322,FRENET,1.15045,0.025029,0
2.0312,38.7355,32.2881,2.9806,4.20317,0.187056,0.786228,FRENET,1.15045,0.025029,0
2.03535,38.7355,32.2881,2.9806,4.20317,0.187056,0.786228,FRENET,1.15045,0.025029,0
2.03989,38.6941,32.2952,2.98237,4.20743,0.18416,0.774842,FRENET,1.15045,0.025029,0
2.04333,38.6941,32.2952,2.98237,4.20743,0.18416,0.774842,FRENET,1.15045,0.025029,0
2.04731,38.6941,32.2952,2.98237,4.20743,0.18416,0.774842,FRENET,1.15045,0.025029,0
2.05122,38.6525,32.3021,2.98427,4.21149,0.178354,0.751135,FRENET,1.15045,0.025029,0
2.05528,38.6525,32.3021,2.98427,4.21149,0.178354,0.751135,FRENET,1.15045,0.025029,0
2.05978,38.611,32.309,2.98596,4.21536,0.177912,0.749962,FRENET,1.15045,0.025029,0
2.06317,38.611,32.309,2.98596,4.21536,0.177912,0.749962,FRENET,1.15045,0.025029,0
2.06744,38.611,32.309,2.98596,4.21536,0.177912,0.749962,FRENET,1.1499,0.025029,0
2.07122,38.5693,32.3157,2.98812,4.21904,0.26588,1.12176,FRENET,1.1499,0.025029,0
2.07517,38.5693,32.3157,2.98812,4.21904,0.26588,1.12176,FRENET,1.1499,0.025029,0
2.07979,38.5276,32.3224,2.99119,4.22255,0.329997,1.39343,FRENET,1.1499,0.025029,0
2.08311,38.5276,32.3224,2.99119,4.22255,0.329997,1.39343,FRENET,1.1499,0.025029,0
2.08719,38.5276,32.3224,2.99119,4.22255,0.329997,1.39343,FRENET,1.1499,0.025029,0
2.09114,38.4859,32.3288,2.99469,4.22589,0.383123,1.61904,FRENET,1.1499,0.025029,0
2.09525,38.4859,32.3288,2.99469,4.22589,0.383123,1.61904,FRENET,1.1499,0.025029,0
2.09977,38.4441,32.3351,2.9988,4.22908,0.420005,1.77624,FRENET,1.1499,0.025029,0
2.10317,38.4441,32.3351,2.9988,4.22908,0.420005,1.77624,FRENET,1.1499,0.025029,0
2.10723,38.4441,32.3351,2.9988,4.22908,0.420005,1.77624,FRENET,1.1499,0.025029,0
2.11127,38.4023,32.3413,3.00308,4.23211,0.451911,1.91254,FRENET,1.1499,0.025029,0
2.11534,38.4023,32.3413,3.00308,4.23211,0.451911,1.91254,FRENET,1.1499,0.025029,0
