t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06002,41.9867,31.2095,2.64914,3.92473,0.48645,1.90919,FRENET,1.27151,0.0358003,0
1.06401,41.9867,31.2095,2.64914,3.92473,0.48645,1.90919,FRENET,1.27151,0.0358003,0
1.06899,41.9522,31.2283,2.65409,3.9292,0.486545,1.91173,FRENET,1.27151,0.0358003,0
1.07204,41.9522,31.2283,2.65409,3.9292,0.486545,1.91173,FRENET,1.27151,0.0358003,0
1.076,41.9522,31.2283,2.65409,3.9292,0.486545,1.91173,FRENET,1.27151,0.0358003,0
1.0801,41.9176,31.247,2.65889,3.93346,0.490806,1.93057,FRENET,1.27151,0.0358003,0
1.08406,41.9176,31.247,2.65889,3.93346,0.490806,1.93057,FRENET,1.27151,0.0358003,0
1.08864,41.8829,31.2655,2.66388,3.93752,0.490136,1.92992,FRENET,1.27151,0.0358003,0
1.09203,41.8829,31.2655,2.66388,3.93752,0.490136,1.92992,FRENET,1.27151,0.0358003,0
1.09599,41.8829,31.2655,2.66388,3.93752,0.490136,1.92992,FRENET,1.27151,0.0358003,0
1.10002,41.8481,31.2839,2.66872,3.94139,0.49382,1.94634,FRENET,1.27151,0.0358003,0
1.10413,41.8481,31.2839,2.66872,3.94139,0.49382,1.94634,FRENET,1.27151,0.0358003,0
1.10867,41.8131,31.3021,2.67374,3.94507,0.492711,1.94378,FRENET,1.29272,0.0358003,0
1.11202,41.8131,31.3021,2.67374,3.94507,0.492711,1.94378,FRENET,1.29272,0.0358003,0
1.11592,41.8131,31.3021,2.67374,3.94507,0.492711,1.94378,FRENET,1.29272,0.0358003,0
1.11998,41.778,31.3202,2.6786,3.94857,0.496064,1.95875,FRENET,1.29272,0.0358003,0
1.124,41.778,31.3202,2.6786,3.94857,0.496064,1.95875,FRENET,1.29272,0.0358003,0
1.12907,41.7429,31.3382,2.68363,3.95191,0.494701,1.95501,FRENET,1.29272,0.0358003,0
1.13198,41.7429,31.3382,2.68363,3.95191,0.494701,1.95501,FRENET,1.29272,0.0358003,0
1.13595,41.7429,31.3382,2.68363,3.95191,0.494701,1.95501,FRENET,1.29272,0.0358003,0
1.14004,41.7076,31.356,2.68851,3.95509,0.497859,1.96908,FRENET,1.29272,0.0358003,0
1.14389,41.7076,31.356,2.68851,3.95509,0.497859,1.96908,FRENET,1.29272,0.0358003,0
1.14857,41.6721,31.3736,2.69357,3.95812,0.496342,1.96458,FRENET,1.29272,0.0358003,0
1.15195,41.6721,31.3736,2.69357,3.95812,0.496342,1.96458,FRENET,1.29272,0.0358003,0
1.15605,41.6721,31.3736,2.69357,3.95812,0.496342,1.96458,FRENET,1.29272,0.0358003,0
1.16,41.6366,31.3911,2.69846,3.96101,0.499381,1.97805,FRENET,1.28955,0.0358003,0
1.1639,41.6366,31.3911,2.69846,3.96101,0.499381,1.97805,FRENET,1.28955,0.0358003,0
1.16867,41.601,31.4084,2.70353,3.96376,0.497766,1.97303,FRENET,1.28955,0.0358003,0
1.17209,41.601,31.4084,2.70353,3.96376,0.497766,1.97303,FRENET,1.28955,0.0358003,0
1.17597,41.601,31.4084,2.70353,3.96376,0.497766,1.97303,FRENET,1.28955,0.0358003,0
1.17993,41.5652,31.4256,2.70844,3.96637,0.500725,1.98606,FRENET,1.28955,0.0358003,0
1.18405,41.5652,31.4256,2.70844,3.96637,0.500725,1.98606,FRENET,1.28955,0.0358003,0
1.18865,41.5294,31.4426,2.71352,3.96887,0.499043,1.98064,FRENET,1.28955,0.0358003,0
1.19202,41.5294,31.4426,2.71352,3.96887,0.499043,1.98064,FRENET,1.28955,0.0358003,0
1.19593,41.5294,31.4426,2.71352,3.96887,0.499043,1.98064,FRENET,1.28955,0.0358003,0
1.20001,41.4934,31.4594,2.71845,3.97124,0.501944,1.99334,FRENET,1.28955,0.0358003,0
1.20401,41.4934,31.4594,2.71845,3.97124,0.501944,1.99334,FRENET,1.28955,0.0358003,0
1.20882,41.4574,31.4761,2.72354,3.9735,0.500209,1.98758,FRENET,1.29938,0.0358003,0
1.21191,41.4574,31.4761,2.72354,3.9735,0.500209,1.98758,FRENET,1.29938,0.0358003,0
1.21593,41.4574,31.4761,2.72354,3.9735,0.500209,1.98758,FRENET,1.29938,0.0358003,0
1.22011,41.4212,31.4926,2.72847,3.97566,0.503063,2,FRENET,1.29938,0.0358003,0
1.22399,41.4212,31.4926,2.72847,3.97566,0.503063,2,FRENET,1.29938,0.0358003,0
1.22877,41.385,31.5089,2.73358,3.97771,0.501283,1.99396,FRENET,1.29938,0.0358003,0
1.23208,41.385,31.5089,2.73358,3.97771,0.501283,1.99396,FRENET,1.29938,0.0358003,0
1.23599,41.385,31.5089,2.73358,3.97771,0.501283,1.99396,FRENET,1.29938,0.0358003,0
1.24002,41.3486,31.5251,2.73852,3.97966,0.504096,2.00613,FRENET,1.29938,0.0358003,0
1.24404,41.3486,31.5251,2.73852,3.97966,0.504096,2.00613,FRENET,1.29938,0.0358003,0
1.24864,41.3122,31.5411,2.74364,3.98152,0.502277,1.99983,FRENET,1.29938,0.0358003,0
1.25195,41.3122,31.5411,2.74364,3.98152,0.502277,1.99983,FRENET,1.29938,0.0358003,0
1.25592,41.3122,31.5411,2.74364,3.98152,0.502277,1.99983,FRENET,1.29938,0.0358003,0
1.25994,41.2756,31.5569,2.74859,3.9833,0.505053,2.01177,FRENET,1.29938,0.0358003,0
1.26399,41.2756,31.5569,2.74859,3.9833,0.505053,2.01177,FRENET,1.19923,0.044355,0
1.26868,41.2389,31.5726,2.75368,3.99148,0.496723,1.98266,FRENET,1.19923,0.044355,0
1.27198,41.2389,31.5726,2.75368,3.99148,0.496723,1.98266,FRENET,1.19923,0.044355,0
1.27598,41.2389,31.5726,2.75368,3.99148,0.496723,1.98266,FRENET,1.19923,0.044355,0
1.28006,41.2021,31.5881,2.75855,3.99927,0.494966,1.9795,FRENET,1.19923,0.044355,0
1.2843,41.2021,31.5881,2.75855,3.99927,0.494966,1.9795,FRENET,1.19923,0.044355,0
1.28883,41.1651,31.6034,2.76356,4.00669,0.49037,1.96476,FRENET,1.19923,0.044355,0
1.29197,41.1651,31.6034,2.76356,4.00669,0.49037,1.96476,FRENET,1.19923,0.044355,0
1.29619,41.1651,31.6034,2.76356,4.00669,0.49037,1.96476,FRENET,1.19923,0.044355,0
1.3002,41.128,31.6187,2.76839,4.01375,0.491383,1.97229,FRENET,1.19923,0.044355,0
1.30404,41.128,31.6187,2.76839,4.01375,0.491383,1.97229,FRENET,1.19923,0.044355,0
1.30865,41.0908,31.6337,2.77337,4.02048,0.488815,1.96527,FRENET,1.19923,0.044355,0
1.31236,41.0908,31.6337,2.77337,4.02048,0.488815,1.96527,FRENET,1.21344,0.044355,0
1.31599,41.0908,31.6337,2.77337,4.02048,0.488815,1.96527,FRENET,1.21344,0.044355,0
1.31995,41.0534,31.6486,2.77819,4.02689,0.491297,1.9784,FRENET,1.21344,0.044355,0
1.32388,41.0534,31.6486,2.77819,4.02689,0.491297,1.9784,FRENET,1.21344,0.044355,0
1.32887,41.0159,31.6633,2.78318,4.033,0.489771,1.97525,FRENET,1.21344,0.044355,0
1.33235,41.0159,31.6633,2.78318,4.033,0.489771,1.97525,FRENET,1.21344,0.044355,0
1.33606,41.0159,31.6633,2.78318,4.033,0.489771,1.97525,FRENET,1.21344,0.044355,0
1.34,40.9783,31.6779,2.78801,4.03882,0.492978,1.99105,FRENET,1.21344,0.044355,0
1.3441,40.9783,31.6779,2.78801,4.03882,0.492978,1.99105,FRENET,1.21344,0.044355,0
1.34862,40.9405,31.6923,2.79302,4.04435,0.491936,1.98956,FRENET,1.21344,0.044355,0
1.35207,40.9405,31.6923,2.79302,4.04435,0.491936,1.98956,FRENET,1.21344,0.044355,0
1.35603,40.9405,31.6923,2.79302,4.04435,0.491936,1.98956,FRENET,1.21344,0.044355,0
1.35986,40.9026,31.7065,2.79787,4.04963,0.495453,2.0064,FRENET,1.21344,0.044355,0
1.36411,40.9026,31.7065,2.79787,4.04963,0.495453,2.0064,FRENET,1.2156,0.044355,0
1.36871,40.8646,31.7206,2.8029,4.05465,0.494587,2.00538,FRENET,1.2156,0.044355,0
1.37189,40.8646,31.7206,2.8029,4.05465,0.494587,2.00538,FRENET,1.2156,0.044355,0
1.37599,40.8646,31.7206,2.8029,4.05465,0.494587,2.00538,FRENET,1.2156,0.044355,0
1.37992,40.8265,31.7345,2.80779,4.05944,0.498189,2.02237,FRENET,1.2156,0.044355,0
1.38407,40.8265,31.7345,2.80779,4.05944,0.498189,2.02237,FRENET,1.2156,0.044355,0
1.38858,40.7883,31.7482,2.81285,4.064,0.497339,2.02118,FRENET,1.2156,0.044355,0
1.39201,40.7883,31.7482,2.81285,4.064,0.497339,2.02118,FRENET,1.2156,0.044355,0
1.39597,40.7883,31.7482,2.81285,4.064,0.497339,2.02118,FRENET,1.2156,0.044355,0
1.40053,40.7499,31.7618,2.81775,4.06834,0.50091,2.03787,FRENET,1.2156,0.044355,0
1.40385,40.7499,31.7618,2.81775,4.06834,0.50091,2.03787,FRENET,1.2156,0.044355,0
1.40923,40.7115,31.7751,2.82284,4.07247,0.499996,2.03622,FRENET,1.2156,0.044355,0
1.41217,40.7115,31.7751,2.82284,4.07247,0.499996,2.03622,FRENET,1.23783,0.044355,0
1.41608,40.7115,31.7751,2.82284,4.07247,0.499996,2.03622,FRENET,1.23783,0.044355,0
1.42005,40.6729,31.7883,2.82775,4.08154,0.498144,2.0332,FRENET,1.23783,0.044355,0
1.42401,40.6729,31.7883,2.82775,4.08154,0.498144,2.0332,FRENET,1.23783,0.044355,0
1.42868,40.6342,31.8014,2.83279,4.09018,0.49363,2.01903,FRENET,1.23783,0.044355,0
1.4322,40.6342,31.8014,2.83279,4.09018,0.49363,2.01903,FRENET,1.23783,0.044355,0
1.43614,40.6342,31.8014,2.83279,4.09018,0.49363,2.01903,FRENET,1.23783,0.044355,0
1.44008,40.5953,31.8143,2.83734,4.09841,0.404775,1.65893,FRENET,1.23783,0.044355,0
1.44403,40.5953,31.8143,2.83734,4.09841,0.404775,1.65893,FRENET,1.23783,0.044355,0
1.44863,40.5564,31.8271,2.84098,4.10625,0.34114,1.4008,FRENET,1.23783,0.044355,0
1.45203,40.5564,31.8271,2.84098,4.10625,0.34114,1.4008,FRENET,1.23783,0.044355,0
1.45608,40.5564,31.8271,2.84098,4.10625,0.34114,1.4008,FRENET,1.23783,0.044355,0
1.45992,40.5173,31.8399,2.8442,4.11371,0.289387,1.19046,FRENET,1.23783,0.044355,0
1.46408,40.5173,31.8399,2.8442,4.11371,0.289387,1.19046,FRENET,1.24395,0.044355,0
1.46858,40.4781,31.8525,2.84683,4.12082,0.254454,1.04856,FRENET,1.24395,0.044355,0
1.47205,40.4781,31.8525,2.84683,4.12082,0.254454,1.04856,FRENET,1.24395,0.044355,0
1.47605,40.4781,31.8525,2.84683,4.12082,0.254454,1.04856,FRENET,1.24395,0.044355,0
1.47993,40.4388,31.865,2.8493,4.12759,0.224807,0.927911,FRENET,1.24395,0.044355,0
1.48399,40.4388,31.865,2.8493,4.12759,0.224807,0.927911,FRENET,1.24395,0.044355,0
1.48854,40.3994,31.8775,2.85137,4.13404,0.206828,0.855033,FRENET,1.24395,0.044355,0
1.49197,40.3994,31.8775,2.85137,4.13404,0.206828,0.855033,FRENET,1.24395,0.044355,0
1.49604,40.3994,31.8775,2.85137,4.13404,0.206828,0.855033,FRENET,1.24395,0.044355,0
1.50009,40.3599,31.8898,2.85343,4.14018,0.190114,0.787107,FRENET,1.24395,0.044355,0
1.50395,40.3599,31.8898,2.85343,4.14018,0.190114,0.787107,FRENET,1.24395,0.044355,0
1.50866,40.3204,31.9021,2.85521,4.14603,0.18195,0.754372,FRENET,1.24395,0.044355,0
1.51208,40.3204,31.9021,2.85521,4.14603,0.18195,0.754372,FRENET,1.23596,0.044355,0
1.51605,40.3204,31.9021,2.85521,4.14603,0.18195,0.754372,FRENET,1.23596,0.044355,0
1.52,40.2807,31.9142,2.85737,4.1516,0.263667,1.09464,FRENET,1.23596,0.044355,0
1.52399,40.2807,31.9142,2.85737,4.1516,0.263667,1.09464,FRENET,1.23596,0.044355,0
1.52874,40.2409,31.9262,2.8604,4.15691,0.323267,1.34379,FRENET,1.23596,0.044355,0
1.53197,40.2409,31.9262,2.8604,4.15691,0.323267,1.34379,FRENET,1.23596,0.044355,0
1.53592,40.2409,31.9262,2.8604,4.15691,0.323267,1.34379,FRENET,1.23596,0.044355,0
1.54002,40.201,31.938,2.86381,4.16196,0.373242,1.55342,FRENET,1.23596,0.044355,0
1.54441,40.201,31.938,2.86381,4.16196,0.373242,1.55342,FRENET,1.23596,0.044355,0
1.54864,40.1611,31.9496,2.86781,4.16678,0.407974,1.69994,FRENET,1.23596,0.044355,0
1.55206,40.1611,31.9496,2.86781,4.16678,0.407974,1.69994,FRENET,1.23596,0.044355,0
1.55603,40.1611,31.9496,2.86781,4.16678,0.407974,1.69994,FRENET,1.23596,0.044355,0
1.56012,40.121,31.9612,2.87197,4.17136,0.438525,1.82924,FRENET,1.23853,0.044355,0
1.56417,40.121,31.9612,2.87197,4.17136,0.438525,1.82924,FRENET,1.23853,0.044355,0
1.56861,40.0808,31.9725,2.87654,4.17573,0.458124,1.913,FRENET,1.23853,0.044355,0
1.572,40.0808,31.9725,2.87654,4.17573,0.458124,1.913,FRENET,1.23853,0.044355,0
1.57593,40.0808,31.9725,2.87654,4.17573,0.458124,1.913,FRENET,1.23853,0.044355,0
1.57992,40.0406,31.9838,2.88113,4.17989,0.476925,1.99349,FRENET,1.23853,0.044355,0
1.58405,40.0406,31.9838,2.88113,4.17989,0.476925,1.99349,FRENET,1.23853,0.044355,0
1.58858,40.0003,31.9948,2.88604,4.18385,0.487427,2.03932,FRENET,1.23853,0.044355,0
1.59202,40.0003,31.9948,2.88604,4.18385,0.487427,2.03932,FRENET,1.23853,0.044355,0
1.59611,40.0003,31.9948,2.88604,4.18385,0.487427,2.03932,FRENET,1.23853,0.044355,0
1.59993,39.9598,32.0057,2.89089,4.18762,0.499213,2.09052,FRENET,1.23853,0.044355,0
1.60401,39.9598,32.0057,2.89089,4.18762,0.499213,2.09052,FRENET,1.23853,0.044355,0
1.60904,39.9193,32.0164,2.89597,4.19607,0.499771,2.09707,FRENET,1.14065,0.0398253,0
1.6121,39.9193,32.0164,2.89597,4.19607,0.499771,2.09707,FRENET,1.14065,0.0398253,0
1.6159,39.9193,32.0164,2.89597,4.19607,0.499771,2.09707,FRENET,1.14065,0.0398253,0
1.62011,39.8787,32.027,2.90093,4.19956,0.5086,2.1359,FRENET,1.14065,0.0398253,0
1.62427,39.8787,32.027,2.90093,4.19956,0.5086,2.1359,FRENET,1.14065,0.0398253,0
1.62873,39.838,32.0374,2.90612,4.20289,0.51148,2.14969,FRENET,1.14065,0.0398253,0
1.63198,39.838,32.0374,2.90612,4.20289,0.51148,2.14969,FRENET,1.14065,0.0398253,0
1.63597,39.838,32.0374,2.90612,4.20289,0.51148,2.14969,FRENET,1.14065,0.0398253,0
1.64006,39.7972,32.0477,2.91087,4.20606,0.425364,1.7891,FRENET,1.14065,0.0398253,0
1.6442,39.7972,32.0477,2.91087,4.20606,0.425364,1.7891,FRENET,1.14065,0.0398253,0
1.64868,39.7564,32.0578,2.91471,4.20907,0.362907,1.5275,FRENET,1.14065,0.0398253,0
1.6521,39.7564,32.0578,2.91471,4.20907,0.362907,1.5275,FRENET,1.14065,0.0398253,0
1.65605,39.7564,32.0578,2.91471,4.20907,0.362907,1.5275,FRENET,1.14065,0.0398253,0
1.66002,39.7155,32.0678,2.91815,4.21194,0.311229,1.31088,FRENET,1.14065,0.0398253,0
1.66412,39.7155,32.0678,2.91815,4.21194,0.311229,1.31088,FRENET,1.16732,0.0398253,0
1.66871,39.6745,32.0777,2.92099,4.21468,0.275666,1.16184,FRENET,1.16732,0.0398253,0
1.67193,39.6745,32.0777,2.92099,4.21468,0.275666,1.16184,FRENET,1.16732,0.0398253,0
1.676,39.6745,32.0777,2.92099,4.21468,0.275666,1.16184,FRENET,1.16732,0.0398253,0
1.68006,39.6335,32.0875,2.92367,4.21729,0.244925,1.03292,FRENET,1.16732,0.0398253,0
1.684,39.6335,32.0875,2.92367,4.21729,0.244925,1.03292,FRENET,1.16732,0.0398253,0
1.68852,39.5925,32.0972,2.92594,4.21977,0.22561,0.952024,FRENET,1.16732,0.0398253,0
1.69195,39.5925,32.0972,2.92594,4.21977,0.22561,0.952024,FRENET,1.16732,0.0398253,0
1.696,39.5925,32.0972,2.92594,4.21977,0.22561,0.952024,FRENET,1.16732,0.0398253,0
1.69988,39.5513,32.1068,2.92817,4.22619,0.204984,0.8663,FRENET,1.16732,0.0398253,0
1.70392,39.5513,32.1068,2.92817,4.22619,0.204984,0.8663,FRENET,1.16732,0.0398253,0
1.70868,39.5101,32.1163,2.93008,4.2323,0.193636,0.819524,FRENET,1.16253,0.0398253,0
1.71211,39.5101,32.1163,2.93008,4.2323,0.193636,0.819524,FRENET,1.16253,0.0398253,0
1.71595,39.5101,32.1163,2.93008,4.2323,0.193636,0.819524,FRENET,1.16253,0.0398253,0
1.7202,39.4688,32.1257,2.93203,4.23813,0.181903,0.770927,FRENET,1.16253,0.0398253,0
1.72409,39.4688,32.1257,2.93203,4.23813,0.181903,0.770927,FRENET,1.16253,0.0398253,0
1.72854,39.4274,32.1349,2.93374,4.24367,0.17731,0.752445,FRENET,1.16253,0.0398253,0
1.73192,39.4274,32.1349,2.93374,4.24367,0.17731,0.752445,FRENET,1.16253,0.0398253,0
1.73598,39.4274,32.1349,2.93374,4.24367,0.17731,0.752445,FRENET,1.16253,0.0398253,0
1.74004,39.386,32.1441,2.93557,4.24895,0.170666,0.725154,FRENET,1.16253,0.0398253,0
1.744,39.386,32.1441,2.93557,4.24895,0.170666,0.725154,FRENET,1.16253,0.0398253,0
1.74849,39.3445,32.1533,2.93718,4.25399,0.169879,0.722665,FRENET,1.16253,0.0398253,0
1.752,39.3445,32.1533,2.93718,4.25399,0.169879,0.722665,FRENET,1.16253,0.0398253,0
1.75621,39.3445,32.1533,2.93718,4.25399,0.169879,0.722665,FRENET,1.16253,0.0398253,0
1.75994,39.3029,32.1623,2.93895,4.25878,0.166049,0.707167,FRENET,1.15181,0.0398253,0
1.76406,39.3029,32.1623,2.93895,4.25878,0.166049,0.707167,FRENET,1.15181,0.0398253,0
1.76859,39.2612,32.1712,2.94053,4.26334,0.16732,0.713343,FRENET,1.15181,0.0398253,0
1.77196,39.2612,32.1712,2.94053,4.26334,0.16732,0.713343,FRENET,1.15181,0.0398253,0
1.77605,39.2612,32.1712,2.94053,4.26334,0.16732,0.713343,FRENET,1.15181,0.0398253,0
1.77995,39.2195,32.1801,2.94227,4.26769,0.164968,0.704034,FRENET,1.15181,0.0398253,0
1.78406,39.2195,32.1801,2.94227,4.26769,0.164968,0.704034,FRENET,1.15181,0.0398253,0
1.78857,39.1777,32.1889,2.94385,4.27183,0.167283,0.714606,FRENET,1.15181,0.0398253,0
1.79199,39.1777,32.1889,2.94385,4.27183,0.167283,0.714606,FRENET,1.15181,0.0398253,0
1.79586,39.1777,32.1889,2.94385,4.27183,0.167283,0.714606,FRENET,1.15181,0.0398253,0
1.80022,39.1359,32.1976,2.94591,4.27577,0.25755,1.10123,FRENET,1.15181,0.0398253,0
1.80407,39.1359,32.1976,2.94591,4.27577,0.25755,1.10123,FRENET,1.15181,0.0398253,0
1.80868,39.0939,32.2061,2.94892,4.27953,0.32383,1.38584,FRENET,1.14322,0.0398253,0
1.81213,39.0939,32.2061,2.94892,4.27953,0.32383,1.38584,FRENET,1.14322,0.0398253,0
1.81608,39.0939,32.2061,2.94892,4.27953,0.32383,1.38584,FRENET,1.14322,0.0398253,0
1.82006,39.0519,32.2145,2.95236,4.28311,0.378823,1.62254,FRENET,1.14322,0.0398253,0
1.82415,39.0519,32.2145,2.95236,4.28311,0.378823,1.62254,FRENET,1.14322,0.0398253,0
1.82882,39.0099,32.2227,2.95643,4.28652,0.417397,1.78918,FRENET,1.14322,0.0398253,0
1.8321,39.0099,32.2227,2.95643,4.28652,0.417397,1.78918,FRENET,1.14322,0.0398253,0
1.83602,39.0099,32.2227,2.95643,4.28652,0.417397,1.78918,FRENET,1.14322,0.0398253,0
1.8401,38.9678,32.2308,2.9607,4.28976,0.450698,1.93339,FRENET,1.14322,0.0398253,0
1.844,38.9678,32.2308,2.9607,4.28976,0.450698,1.93339,FRENET,1.14322,0.0398253,0
1.84863,38.9256,32.2387,2.9654,4.29285,0.472338,2.02768,FRENET,1.14322,0.0398253,0
1.85205,38.9256,32.2387,2.9654,4.29285,0.472338,2.02768,FRENET,1.14322,0.0398253,0
1.85604,38.9256,32.2387,2.9654,4.29285,0.472338,2.02768,FRENET,1.14322,0.0398253,0
1.85999,38.8834,32.2464,2.97015,4.2958,0.492468,2.11554,FRENET,1.14322,0.0398253,0
1.86412,38.8834,32.2464,2.97015,4.2958,0.492468,2.11554,FRENET,1.13095,0.0241932,0
1.86897,38.8411,32.254,2.97521,4.29956,0.503047,2.16288,FRENET,1.13095,0.0241932,0
1.87201,38.8411,32.254,2.97521,4.29956,0.503047,2.16288,FRENET,1.13095,0.0241932,0
1.87613,38.8411,32.254,2.97521,4.29956,0.503047,2.16288,FRENET,1.13095,0.0241932,0
1.88005,38.7987,32.2615,2.98022,4.30315,0.51467,2.2147,FRENET,1.13095,0.0241932,0
1.88406,38.7987,32.2615,2.98022,4.30315,0.51467,2.2147,FRENET,1.13095,0.0241932,0
1.88873,38.7563,32.2687,2.98547,4.30657,0.519639,2.23786,FRENET,1.13095,0.0241932,0
1.89197,38.7563,32.2687,2.98547,4.30657,0.519639,2.23786,FRENET,1.13095,0.0241932,0
1.89602,38.7563,32.2687,2.98547,4.30657,0.519639,2.23786,FRENET,1.13095,0.0241932,0
1.89994,38.7138,32.2759,2.99031,4.30982,0.434744,1.87367,FRENET,1.13095,0.0241932,0
1.90401,38.7138,32.2759,2.99031,4.30982,0.434744,1.87367,FRENET,1.13095,0.0241932,0
1.90862,38.6712,32.2829,2.99425,4.31292,0.372574,1.60688,FRENET,1.13095,0.0241932,0
1.91201,38.6712,32.2829,2.99425,4.31292,0.372574,1.60688,FRENET,1.13122,0.0241932,0
1.91601,38.6712,32.2829,2.99425,4.31292,0.372574,1.60688,FRENET,1.13122,0.0241932,0
1.91999,38.6287,32.2898,2.99779,4.31588,0.32077,1.38441,FRENET,1.13122,0.0241932,0
1.92406,38.6287,32.2898,2.99779,4.31588,0.32077,1.38441,FRENET,1.13122,0.0241932,0
1.92867,38.586,32.2965,3.00073,4.31869,0.284667,1.22939,FRENET,1.13122,0.0241932,0
1.93214,38.586,32.2965,3.00073,4.31869,0.284667,1.22939,FRENET,1.13122,0.0241932,0
1.93595,38.586,32.2965,3.00073,4.31869,0.284667,1.22939,FRENET,1.13122,0.0241932,0
1.93992,38.5433,32.3032,3.00349,4.32137,0.253333,1.09475,FRENET,1.13122,0.0241932,0
1.94398,38.5433,32.3032,3.00349,4.32137,0.253333,1.09475,FRENET,1.13122,0.0241932,0
1.94859,38.5006,32.3097,3.00584,4.32392,0.233257,1.00858,FRENET,1.13122,0.0241932,0
1.95199,38.5006,32.3097,3.00584,4.32392,0.233257,1.00858,FRENET,1.13122,0.0241932,0
1.95603,38.5006,32.3097,3.00584,4.32392,0.233257,1.00858,FRENET,1.13122,0.0241932,0
1.96018,38.4578,32.3162,3.00816,4.32635,0.214425,0.927678,FRENET,1.13122,0.0241932,0
1.96398,38.4578,32.3162,3.00816,4.32635,0.214425,0.927678,FRENET,1.15527,0.0241932,0
1.96861,38.415,32.3225,3.01016,4.32866,0.204066,0.883333,FRENET,1.15527,0.0241932,0
1.97207,38.415,32.3225,3.01016,4.32866,0.204066,0.883333,FRENET,1.15527,0.0241932,0
1.97598,38.415,32.3225,3.01016,4.32866,0.204066,0.883333,FRENET,1.15527,0.0241932,0
1.97995,38.3722,32.3287,3.01223,4.33087,0.192753,0.834787,FRENET,1.15527,0.0241932,0
1.98401,38.3722,32.3287,3.01223,4.33087,0.192753,0.834787,FRENET,1.15527,0.0241932,0
1.98846,38.3293,32.3348,3.01405,4.33297,0.188186,0.815403,FRENET,1.15527,0.0241932,0
1.99201,38.3293,32.3348,3.01405,4.33297,0.188186,0.815403,FRENET,1.15527,0.0241932,0
1.99622,38.3293,32.3348,3.01405,4.33297,0.188186,0.815403,FRENET,1.15527,0.0241932,0
2.00018,38.2864,32.3408,3.01598,4.33497,0.181308,0.785964,FRENET,1.15527,0.0241932,0
2.00416,38.2864,32.3408,3.01598,4.33497,0.181308,0.785964,FRENET,1.15527,0.0241932,0
2.0087,38.2434,32.3467,3.0177,4.33687,0.180118,0.781149,FRENET,1.14669,0.0241932,0
2.01235,38.2434,32.3467,3.0177,4.33687,0.180118,0.781149,FRENET,1.14669,0.0241932,0
2.01604,38.2434,32.3467,3.0177,4.33687,0.180118,0.781149,FRENET,1.14669,0.0241932,0
2.02009,38.2004,32.3524,3.01956,4.33869,0.175791,0.762703,FRENET,1.14669,0.0241932,0
2.02383,38.2004,32.3524,3.01956,4.33869,0.175791,0.762703,FRENET,1.14669,0.0241932,0
2.02864,38.1574,32.3581,3.02123,4.34348,0.174924,0.759778,FRENET,1.14669,0.0241932,0
2.03195,38.1574,32.3581,3.02123,4.34348,0.174924,0.759778,FRENET,1.14669,0.0241932,0
2.03603,38.1574,32.3581,3.02123,4.34348,0.174924,0.759778,FRENET,1.14669,0.0241932,0
2.04007,38.1143,32.3637,3.02304,4.34804,0.171007,0.743543,FRENET,1.14669,0.0241932,0
2.04407,38.1143,32.3637,3.02304,4.34804,0.171007,0.743543,FRENET,1.14669,0.0241932,0
2.04865,38.0711,32.3693,3.02467,4.35238,0.172058,0.74886,FRENET,1.14669,0.0241932,0
2.05206,38.0711,32.3693,3.02467,4.35238,0.172058,0.74886,FRENET,1.14669,0.0241932,0
2.05599,38.0711,32.3693,3.02467,4.35238,0.172058,0.74886,FRENET,1.14669,0.0241932,0
2.06015,38.0279,32.3747,3.02647,4.35652,0.169543,0.738617,FRENET,1.14669,0.0241932,0
2.06407,38.0279,32.3747,3.02647,4.35652,0.169543,0.738617,FRENET,1.15499,0.0241932,0
2.06854,37.9847,32.3801,3.02809,4.36046,0.171606,0.748283,FRENET,1.15499,0.0241932,0
2.07191,37.9847,32.3801,3.02809,4.36046,0.171606,0.748283,FRENET,1.15499,0.0241932,0
2.07595,37.9847,32.3801,3.02809,4.36046,0.171606,0.748283,FRENET,1.15499,0.0241932,0
2.08,37.9414,32.3853,3.02988,4.36421,0.169803,0.741058,FRENET,1.15499,0.0241932,0
2.08418,37.9414,32.3853,3.02988,4.36421,0.169803,0.741058,FRENET,1.15499,0.0241932,0
2.08857,37.898,32.3905,3.03151,4.36779,0.172355,0.752811,FRENET,1.15499,0.0241932,0
2.09197,37.898,32.3905,3.03151,4.36779,0.172355,0.752811,FRENET,1.15499,0.0241932,0
2.09606,37.898,32.3905,3.03151,4.36779,0.172355,0.752811,FRENET,1.15499,0.0241932,0
2.10012,37.8546,32.3956,3.0333,4.37119,0.17087,0.746905,FRENET,1.15499,0.0241932,0
2.10419,37.8546,32.3956,3.0333,4.37119,0.17087,0.746905,FRENET,1.15499,0.0241932,0
2.10869,37.8112,32.4007,3.03494,4.37444,0.173617,0.759477,FRENET,1.15499,0.0241932,0
2.11206,37.8112,32.4007,3.03494,4.37444,0.173617,0.759477,FRENET,1.15202,0.0241932,0
2.11608,37.8112,32.4007,3.03494,4.37444,0.173617,0.759477,FRENET,1.15202,0.0241932,0
2.12003,37.7677,32.4056,3.03676,4.37753,0.172234,0.75396,FRENET,1.15202,0.0241932,0
