t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.00707,-75.3731,51.3602,-1.17109,2.23306,0.671018,1.49843,FRENET,0,0.686613,0
1.01117,-75.3643,51.3402,-1.16486,2.13796,0.55886,1.19482,FRENET,0,0.686613,0
1.01523,-75.3643,51.3402,-1.16486,2.13796,0.55886,1.19482,FRENET,0,0.686613,0
1.01977,-75.3559,51.321,-1.16013,2.04286,0.37939,0.775042,FRENET,0,0.686613,0
1.02326,-75.3559,51.321,-1.16013,2.04286,0.37939,0.775042,FRENET,0,0.686613,0
1.02711,-75.3559,51.321,-1.16013,2.04286,0.37939,0.775042,FRENET,0,0.686613,0
1.03127,-75.3479,51.3027,-1.15738,1.94776,0.167103,0.325478,FRENET,0,0.686613,0
1.03518,-75.3479,51.3027,-1.15738,1.94776,0.167103,0.325478,FRENET,0,0.686613,0
1.03973,-75.3405,51.2853,-1.15682,1.85266,-0.0558392,-0.103451,FRENET,0,0.686613,0
1.04304,-75.3405,51.2853,-1.15682,1.85266,-0.0558392,-0.103451,FRENET,0,0.686613,0
1.04706,-75.3405,51.2853,-1.15682,1.85266,-0.0558392,-0.103451,FRENET,0,0.686613,0
1.05132,-75.3335,51.2686,-1.15808,1.75756,-0.158726,-0.278972,FRENET,0,0.686613,0
1.05515,-75.3335,51.2686,-1.15808,1.75756,-0.158726,-0.278972,FRENET,0,0.686613,0
1.05984,-75.3269,51.2529,-1.1599,1.66246,-0.22159,-0.368386,FRENET,0,0.686613,0
1.06296,-75.3269,51.2529,-1.1599,1.66246,-0.22159,-0.368386,FRENET,0,0.686613,0
1.06698,-75.3269,51.2529,-1.1599,1.66246,-0.22159,-0.368386,FRENET,0,0.686613,0
1.07123,-75.3207,51.2379,-1.1623,1.58508,-0.232025,-0.367778,FRENET,0,0.686613,0
1.07506,-75.3207,51.2379,-1.1623,1.58508,-0.232025,-0.367778,FRENET,0,0.686613,0
1.07989,-75.3148,51.2235,-1.16457,1.52242,-0.243091,-0.370086,FRENET,0,0.686613,0
1.08306,-75.3148,51.2235,-1.16457,1.52242,-0.243091,-0.370086,FRENET,0,0.686613,0
1.08708,-75.3148,51.2235,-1.16457,1.52242,-0.243091,-0.370086,FRENET,0,0.686613,0
1.09114,-75.3091,51.2096,-1.16704,1.47167,-0.229097,-0.337155,FRENET,0,0.686613,0
1.09514,-75.3091,51.2096,-1.16704,1.47167,-0.229097,-0.337155,FRENET,0,0.686613,0
1.09982,-75.3037,51.1962,-1.16923,1.43058,-0.22948,-0.328289,FRENET,0,0.686613,0
1.10305,-75.3037,51.1962,-1.16923,1.43058,-0.22948,-0.328289,FRENET,0,0.686613,0
1.10695,-75.3037,51.1962,-1.16923,1.43058,-0.22948,-0.328289,FRENET,0,0.686613,0
1.1112,-75.2984,51.1831,-1.17154,1.3973,-0.212931,-0.297528,FRENET,0,0.686613,0
1.11506,-75.2984,51.1831,-1.17154,1.3973,-0.212931,-0.297528,FRENET,0,0.686613,0
1.11965,-75.2933,51.1702,-1.17357,1.37035,-0.21385,-0.29305,FRENET,0,0.686613,0
1.12308,-75.2933,51.1702,-1.17357,1.37035,-0.21385,-0.29305,FGM,0.189271,0.327762,0
1.12715,-75.2933,51.1702,-1.17357,1.37035,-0.21385,-0.29305,FGM,0.189271,0.327762,0
1.13129,-75.2881,51.1571,-1.17565,1.4458,-0.19429,-0.280903,FGM,0.189271,0.327762,0
1.13532,-75.2881,51.1571,-1.17565,1.4458,-0.19429,-0.280903,FGM,0.189271,0.327762,0
1.13986,-75.2826,51.1433,-1.17754,1.51765,-0.197568,-0.299839,FGM,0.189271,0.327762,0
1.1431,-75.2826,51.1433,-1.17754,1.51765,-0.197568,-0.299839,FGM,0.189271,0.327762,0
1.14731,-75.2826,51.1433,-1.17754,1.51765,-0.197568,-0.299839,FGM,0.189271,0.327762,0
1.15108,-75.277,51.1289,-1.17958,1.58609,-0.198409,-0.314696,FGM,0.189271,0.327762,0
1.15518,-75.277,51.1289,-1.17958,1.58609,-0.198409,-0.314696,FGM,0.189271,0.327762,0
1.16004,-75.2711,51.1138,-1.18135,1.65128,-0.148405,-0.245058,FGM,0.189271,0.327762,0
1.1631,-75.2711,51.1138,-1.18135,1.65128,-0.148405,-0.245058,FGM,0.189271,0.327762,0
1.16705,-75.2711,51.1138,-1.18135,1.65128,-0.148405,-0.245058,FGM,0.189271,0.327762,0
1.17117,-75.2649,51.0982,-1.18244,1.71336,-0.0651203,-0.111575,FGM,0.117652,0.371111,0
1.17521,-75.2649,51.0982,-1.18244,1.71336,-0.0651203,-0.111575,FGM,0.117652,0.371111,0
1.17978,-75.2584,51.082,-1.18256,1.77003,0.0439451,0.0777842,FGM,0.117652,0.371111,0
1.18312,-75.2584,51.082,-1.18256,1.77003,0.0439451,0.0777842,FGM,0.117652,0.371111,0
1.18716,-75.2584,51.082,-1.18256,1.77003,0.0439451,0.0777842,FGM,0.117652,0.371111,0
1.19134,-75.2516,51.0654,-1.18172,1.82401,0.10612,0.193563,FGM,0.117652,0.371111,0
1.19523,-75.2516,51.0654,-1.18172,1.82401,0.10612,0.193563,FGM,0.117652,0.371111,0
1.19981,-75.2445,51.0483,-1.18047,1.87541,0.153592,0.288048,FGM,0.117652,0.371111,0
1.20316,-75.2445,51.0483,-1.18047,1.87541,0.153592,0.288048,FGM,0.117652,0.371111,0
1.20703,-75.2445,51.0483,-1.18047,1.87541,0.153592,0.288048,FGM,0.117652,0.371111,0
1.21106,-75.2371,51.0308,-1.17872,1.92438,0.180819,0.347963,FGM,0.117652,0.371111,0
1.2151,-75.2371,51.0308,-1.17872,1.92438,0.180819,0.347963,FGM,0.117652,0.371111,0
1.2196,-75.2295,51.0129,-1.17685,1.97101,0.20709,0.408175,FGM,0.117652,0.371111,0
1.2232,-75.2295,51.0129,-1.17685,1.97101,0.20709,0.408175,FGM,0.0891498,0.409471,0
1.22731,-75.2295,51.0129,-1.17685,1.97101,0.20709,0.408175,FGM,0.0891498,0.409471,0
1.23123,-75.2216,50.9946,-1.17463,2.01381,0.221404,0.445864,FGM,0.0891498,0.409471,0
1.23506,-75.2216,50.9946,-1.17463,2.01381,0.221404,0.445864,FGM,0.0891498,0.409471,0
1.24013,-75.2135,50.9759,-1.17239,2.05457,0.238913,0.490863,FGM,0.0891498,0.409471,0
1.24356,-75.2135,50.9759,-1.17239,2.05457,0.238913,0.490863,FGM,0.0891498,0.409471,0
1.24728,-75.2135,50.9759,-1.17239,2.05457,0.238913,0.490863,FGM,0.0891498,0.409471,0
1.2536,-75.2052,50.9569,-1.16989,2.09339,0.246654,0.516343,FGM,0.0891498,0.409471,0
1.25658,-75.2052,50.9569,-1.16989,2.09339,0.246654,0.516343,FGM,0.0891498,0.409471,0
1.2609,-75.1967,50.9376,-1.16743,2.13037,0.259513,0.552858,FGM,0.0891498,0.409471,0
1.26318,-75.1967,50.9376,-1.16743,2.13037,0.259513,0.552858,FGM,0.0891498,0.409471,0
1.26717,-75.1967,50.9376,-1.16743,2.13037,0.259513,0.552858,FGM,0.0891498,0.409471,0
1.27124,-75.188,50.9179,-1.16474,2.16559,0.263997,0.571708,FGM,0.665511,0.130571,0
1.27523,-75.188,50.9179,-1.16474,2.16559,0.263997,0.571708,FGM,0.665511,0.130571,0
1.28071,-75.1791,50.898,-1.16212,2.19628,0.275174,0.604359,FGM,0.665511,0.130571,0
1.28325,-75.1791,50.898,-1.16212,2.19628,0.275174,0.604359,FGM,0.665511,0.130571,0
1.28711,-75.1791,50.898,-1.16212,2.19628,0.275174,0.604359,FGM,0.665511,0.130571,0
1.29137,-75.17,50.8779,-1.15928,2.2255,0.278053,0.618808,FGM,0.665511,0.130571,0
1.29549,-75.17,50.8779,-1.15928,2.2255,0.278053,0.618808,FGM,0.665511,0.130571,0
1.29992,-75.1608,50.8575,-1.15652,2.25334,0.287096,0.646925,FGM,0.665511,0.130571,0
1.30336,-75.1608,50.8575,-1.15652,2.25334,0.287096,0.646925,FGM,0.665511,0.130571,0
1.30766,-75.1608,50.8575,-1.15652,2.25334,0.287096,0.646925,FGM,0.665511,0.130571,0
1.31167,-75.1513,50.8369,-1.1533,2.27986,0.366092,0.834638,FGM,0.665511,0.130571,0
1.31534,-75.1513,50.8369,-1.1533,2.27986,0.366092,0.834638,FGM,0.665511,0.130571,0
1.31981,-75.1417,50.8161,-1.14932,2.30511,0.412397,0.950621,FGM,0.665511,0.130571,0
1.32322,-75.1417,50.8161,-1.14932,2.30511,0.412397,0.950621,FGM,0.73762,0.120347,0
1.32722,-75.1417,50.8161,-1.14932,2.30511,0.412397,0.950621,FGM,0.73762,0.120347,0
1.33117,-75.1318,50.7951,-1.14506,2.3253,0.451725,1.0504,FGM,0.73762,0.120347,0
1.33515,-75.1318,50.7951,-1.14506,2.3253,0.451725,1.0504,FGM,0.73762,0.120347,0
1.33987,-75.1217,50.7741,-1.14035,2.34454,0.472568,1.10795,FGM,0.73762,0.120347,0
1.34314,-75.1217,50.7741,-1.14035,2.34454,0.472568,1.10795,FGM,0.73762,0.120347,0
1.34728,-75.1217,50.7741,-1.14035,2.34454,0.472568,1.10795,FGM,0.73762,0.120347,0
1.35123,-75.1115,50.7529,-1.1356,2.36285,0.493301,1.1656,FGM,0.73762,0.120347,0
1.35522,-75.1115,50.7529,-1.1356,2.36285,0.493301,1.1656,FGM,0.73762,0.120347,0
1.35999,-75.101,50.7316,-1.13054,2.3803,0.502324,1.19568,FGM,0.73762,0.120347,0
1.36318,-75.101,50.7316,-1.13054,2.3803,0.502324,1.19568,FGM,0.73762,0.120347,0
1.36721,-75.101,50.7316,-1.13054,2.3803,0.502324,1.19568,FGM,0.73762,0.120347,0
1.37125,-75.0904,50.7102,-1.12553,2.39692,0.515412,1.2354,FGM,0.712944,0.129784,0
1.37517,-75.0904,50.7102,-1.12553,2.39692,0.515412,1.2354,FGM,0.712944,0.129784,0
1.37988,-75.0796,50.6887,-1.12028,2.41481,0.518408,1.25186,FGM,0.712944,0.129784,0
1.38313,-75.0796,50.6887,-1.12028,2.41481,0.518408,1.25186,FGM,0.712944,0.129784,0
1.38719,-75.0796,50.6887,-1.12028,2.41481,0.518408,1.25186,FGM,0.712944,0.129784,0
1.39121,-75.0686,50.6671,-1.11512,2.43186,0.52764,1.28315,FGM,0.712944,0.129784,0
1.39539,-75.0686,50.6671,-1.11512,2.43186,0.52764,1.28315,FGM,0.712944,0.129784,0
1.40002,-75.0574,50.6454,-1.10976,2.44809,0.529396,1.29601,FGM,0.712944,0.129784,0
1.40309,-75.0574,50.6454,-1.10976,2.44809,0.529396,1.29601,FGM,0.712944,0.129784,0
1.40719,-75.0574,50.6454,-1.10976,2.44809,0.529396,1.29601,FGM,0.712944,0.129784,0
1.41118,-75.046,50.6236,-1.1045,2.46355,0.537647,1.32452,FGM,0.712944,0.129784,0
1.41511,-75.046,50.6236,-1.1045,2.46355,0.537647,1.32452,FGM,0.712944,0.129784,0
1.41983,-75.0345,50.6018,-1.09904,2.47828,0.538643,1.33491,FGM,0.712944,0.129784,0
1.42378,-75.0345,50.6018,-1.09904,2.47828,0.538643,1.33491,FGM,0.716699,0.141514,0
1.42725,-75.0345,50.6018,-1.09904,2.47828,0.538643,1.33491,FGM,0.716699,0.141514,0
1.43124,-75.0228,50.5799,-1.09369,2.49039,0.547377,1.36318,FGM,0.716699,0.141514,0
1.43511,-75.0228,50.5799,-1.09369,2.49039,0.547377,1.36318,FGM,0.716699,0.141514,0
1.43985,-75.0109,50.5579,-1.08813,2.50192,0.548303,1.37181,FGM,0.716699,0.141514,0
1.44326,-75.0109,50.5579,-1.08813,2.50192,0.548303,1.37181,FGM,0.716699,0.141514,0
1.44743,-75.0109,50.5579,-1.08813,2.50192,0.548303,1.37181,FGM,0.716699,0.141514,0
1.45117,-74.9989,50.5359,-1.08269,2.51291,0.555623,1.39623,FGM,0.716699,0.141514,0
1.45527,-74.9989,50.5359,-1.08269,2.51291,0.555623,1.39623,FGM,0.716699,0.141514,0
1.46008,-74.9866,50.5139,-1.07705,2.52337,0.555576,1.40192,FGM,0.716699,0.141514,0
1.46299,-74.9866,50.5139,-1.07705,2.52337,0.555576,1.40192,FGM,0.716699,0.141514,0
1.46717,-74.9866,50.5139,-1.07705,2.52337,0.555576,1.40192,FGM,0.716699,0.141514,0
1.47135,-74.9742,50.4919,-1.07154,2.53333,0.562182,1.4242,FGM,0.699512,0.145243,0
1.47521,-74.9742,50.4919,-1.07154,2.53333,0.562182,1.4242,FGM,0.699512,0.145243,0
1.48062,-74.9617,50.4698,-1.06585,2.54542,0.560076,1.42563,FGM,0.699512,0.145243,0
1.48354,-74.9617,50.4698,-1.06585,2.54542,0.560076,1.42563,FGM,0.699512,0.145243,0
1.48727,-74.9617,50.4698,-1.06585,2.54542,0.560076,1.42563,FGM,0.699512,0.145243,0
1.49147,-74.9489,50.4477,-1.06031,2.55694,0.565451,1.44583,FGM,0.699512,0.145243,0
1.4955,-74.9489,50.4477,-1.06031,2.55694,0.565451,1.44583,FGM,0.699512,0.145243,0
1.50002,-74.936,50.4256,-1.05458,2.56791,0.564381,1.44928,FGM,0.699512,0.145243,0
1.50315,-74.936,50.4256,-1.05458,2.56791,0.564381,1.44928,FGM,0.699512,0.145243,0
1.50723,-74.936,50.4256,-1.05458,2.56791,0.564381,1.44928,FGM,0.699512,0.145243,0
1.51138,-74.923,50.4034,-1.04898,2.57836,0.570307,1.47045,FGM,0.699512,0.145243,0
1.51516,-74.923,50.4034,-1.04898,2.57836,0.570307,1.47045,FGM,0.699512,0.145243,0
1.51988,-74.9097,50.3813,-1.0432,2.5883,0.569506,1.47406,FGM,0.699512,0.145243,0
1.52332,-74.9097,50.3813,-1.0432,2.5883,0.569506,1.47406,FGM,0.709989,0.151555,0
1.52709,-74.9097,50.3813,-1.0432,2.5883,0.569506,1.47406,FGM,0.709989,0.151555,0
1.53125,-74.8963,50.3591,-1.03756,2.59736,0.575785,1.49552,FGM,0.709989,0.151555,0
1.53528,-74.8963,50.3591,-1.03756,2.59736,0.575785,1.49552,FGM,0.709989,0.151555,0
1.53981,-74.8827,50.3369,-1.03172,2.60598,0.575076,1.49863,FGM,0.709989,0.151555,0
1.54316,-74.8827,50.3369,-1.03172,2.60598,0.575076,1.49863,FGM,0.709989,0.151555,0
1.54748,-74.8827,50.3369,-1.03172,2.60598,0.575076,1.49863,FGM,0.709989,0.151555,0
1.55132,-74.8689,50.3147,-1.02602,2.61419,0.581015,1.51888,FGM,0.709989,0.151555,0
1.55522,-74.8689,50.3147,-1.02602,2.61419,0.581015,1.51888,FGM,0.709989,0.151555,0
1.56005,-74.855,50.2925,-1.02013,2.62201,0.580021,1.52082,FGM,0.709989,0.151555,0
1.56304,-74.855,50.2925,-1.02013,2.62201,0.580021,1.52082,FGM,0.709989,0.151555,0
1.56722,-74.855,50.2925,-1.02013,2.62201,0.580021,1.52082,FGM,0.709989,0.151555,0
1.57121,-74.8409,50.2704,-1.01439,2.62946,0.5857,1.54007,FRENET,0.847596,0.0290431,0
1.57527,-74.8409,50.2704,-1.01439,2.62946,0.5857,1.54007,FRENET,0.847596,0.0290431,0
1.57997,-74.8266,50.2482,-1.00852,2.65306,0.573601,1.5218,FRENET,0.847596,0.0290431,0
1.5832,-74.8266,50.2482,-1.00852,2.65306,0.573601,1.5218,FRENET,0.847596,0.0290431,0
1.58715,-74.8266,50.2482,-1.00852,2.65306,0.573601,1.5218,FRENET,0.847596,0.0290431,0
1.59119,-74.812,50.2259,-1.00287,2.67554,0.573151,1.53349,FRENET,0.847596,0.0290431,0
1.59513,-74.812,50.2259,-1.00287,2.67554,0.573151,1.53349,FRENET,0.847596,0.0290431,0
1.60008,-74.7972,50.2034,-0.997074,2.69695,0.570079,1.53747,FRENET,0.847596,0.0290431,0
1.60336,-74.7972,50.2034,-0.997074,2.69695,0.570079,1.53747,FRENET,0.847596,0.0290431,0
1.60718,-74.7972,50.2034,-0.997074,2.69695,0.570079,1.53747,FRENET,0.847596,0.0290431,0
1.61123,-74.7822,50.1809,-0.991426,2.71734,0.575182,1.56296,FRENET,0.847596,0.0290431,0
1.61509,-74.7822,50.1809,-0.991426,2.71734,0.575182,1.56296,FRENET,0.847596,0.0290431,0
1.6199,-74.7669,50.1583,-0.985595,2.73676,0.575468,1.57492,FRENET,0.847596,0.0290431,0
1.62308,-74.7669,50.1583,-0.985595,2.73676,0.575468,1.57492,FRENET,0.845226,0.0290431,0
1.62715,-74.7669,50.1583,-0.985595,2.73676,0.575468,1.57492,FRENET,0.845226,0.0290431,0
1.63135,-74.7514,50.1357,-0.979883,2.75526,0.582505,1.60495,FRENET,0.845226,0.0290431,0
1.63523,-74.7514,50.1357,-0.979883,2.75526,0.582505,1.60495,FRENET,0.845226,0.0290431,0
1.63975,-74.7357,50.1129,-0.974022,2.78477,0.575559,1.6028,FRENET,0.845226,0.0290431,0
1.643,-74.7357,50.1129,-0.974022,2.78477,0.575559,1.6028,FRENET,0.845226,0.0290431,0
1.64723,-74.7357,50.1129,-0.974022,2.78477,0.575559,1.6028,FRENET,0.845226,0.0290431,0
1.65118,-74.7196,50.09,-0.968329,2.81288,0.578354,1.62684,FRENET,0.845226,0.0290431,0
1.65522,-74.7196,50.09,-0.968329,2.81288,0.578354,1.62684,FRENET,0.845226,0.0290431,0
1.65983,-74.7033,50.0669,-0.962472,2.83964,0.578158,1.64176,FRENET,0.845226,0.0290431,0
1.66337,-74.7033,50.0669,-0.962472,2.83964,0.578158,1.64176,FRENET,0.845226,0.0290431,0
1.66739,-74.7033,50.0669,-0.962472,2.83964,0.578158,1.64176,FRENET,0.845226,0.0290431,0
1.67116,-74.6867,50.0437,-0.957004,2.86514,0.504904,1.44662,FRENET,0.845226,0.0290431,0
1.67577,-74.6867,50.0437,-0.957004,2.86514,0.504904,1.44662,FRENET,0.846551,0.0290431,0
1.68093,-74.6699,50.0204,-0.952268,2.88942,0.460612,1.3309,FRENET,0.846551,0.0290431,0
1.68323,-74.6699,50.0204,-0.952268,2.88942,0.460612,1.3309,FRENET,0.846551,0.0290431,0
1.68714,-74.6699,50.0204,-0.952268,2.88942,0.460612,1.3309,FRENET,0.846551,0.0290431,0
1.69106,-74.6529,49.9969,-0.947765,2.91255,0.42677,1.24299,FRENET,0.846551,0.0290431,0
1.69514,-74.6529,49.9969,-0.947765,2.91255,0.42677,1.24299,FRENET,0.846551,0.0290431,0
1.7001,-74.6356,49.9732,-0.943668,2.93458,0.409423,1.20148,FRENET,0.846551,0.0290431,0
1.70314,-74.6356,49.9732,-0.943668,2.93458,0.409423,1.20148,FRENET,0.846551,0.0290431,0
1.70802,-74.6356,49.9732,-0.943668,2.93458,0.409423,1.20148,FRENET,0.846551,0.0290431,0
1.71124,-74.6182,49.9495,-0.939579,2.95556,0.394001,1.16449,FRENET,0.846551,0.0290431,0
1.71515,-74.6182,49.9495,-0.939579,2.95556,0.394001,1.16449,FRENET,0.846551,0.0290431,0
1.71991,-74.6005,49.9257,-0.935743,2.97554,0.38921,1.15811,FRENET,0.846551,0.0290431,0
1.72317,-74.6005,49.9257,-0.935743,2.97554,0.38921,1.15811,FRENET,0.863056,0.0290431,0
1.72717,-74.6005,49.9257,-0.935743,2.97554,0.38921,1.15811,FRENET,0.863056,0.0290431,0
1.73138,-74.5827,49.9018,-0.931809,2.99458,0.382328,1.14491,FRENET,0.863056,0.0290431,0
1.73527,-74.5827,49.9018,-0.931809,2.99458,0.382328,1.14491,FRENET,0.863056,0.0290431,0
1.73977,-74.5646,49.8778,-0.928061,3.0127,0.383306,1.15479,FRENET,0.863056,0.0290431,0
1.74316,-74.5646,49.8778,-0.928061,3.0127,0.383306,1.15479,FRENET,0.863056,0.0290431,0
1.74714,-74.5646,49.8778,-0.928061,3.0127,0.383306,1.15479,FRENET,0.863056,0.0290431,0
1.75112,-74.5464,49.8537,-0.924165,3.02997,0.380296,1.15229,FRENET,0.863056,0.0290431,0
1.7552,-74.5464,49.8537,-0.924165,3.02997,0.380296,1.15229,FRENET,0.863056,0.0290431,0
1.75997,-74.5279,49.8295,-0.920423,3.04641,0.383837,1.16933,FRENET,0.863056,0.0290431,0
1.76337,-74.5279,49.8295,-0.920423,3.04641,0.383837,1.16933,FRENET,0.863056,0.0290431,0
1.76723,-74.5279,49.8295,-0.920423,3.04641,0.383837,1.16933,FRENET,0.863056,0.0290431,0
1.771,-74.5093,49.8053,-0.916512,3.06208,0.3825,1.17124,FRENET,0.863056,0.0290431,0
1.77501,-74.5093,49.8053,-0.916512,3.06208,0.3825,1.17124,FRENET,0.871609,0.0290431,0
1.7799,-74.4905,49.7811,-0.912743,3.077,0.387098,1.1911,FRENET,0.871609,0.0290431,0
1.78308,-74.4905,49.7811,-0.912743,3.077,0.387098,1.1911,FRENET,0.871609,0.0290431,0
1.78718,-74.4905,49.7811,-0.912743,3.077,0.387098,1.1911,FRENET,0.871609,0.0290431,0
1.79121,-74.4715,49.7568,-0.908796,3.0912,0.386405,1.19446,FRENET,0.871609,0.0290431,0
1.79514,-74.4715,49.7568,-0.908796,3.0912,0.386405,1.19446,FRENET,0.871609,0.0290431,0
1.79972,-74.4524,49.7324,-0.904987,3.10474,0.391363,1.21508,FRENET,0.871609,0.0290431,0
1.80321,-74.4524,49.7324,-0.904987,3.10474,0.391363,1.21508,FRENET,0.871609,0.0290431,0
1.80704,-74.4524,49.7324,-0.904987,3.10474,0.391363,1.21508,FRENET,0.871609,0.0290431,0
1.81118,-74.433,49.708,-0.901034,3.12952,0.384416,1.20304,FRENET,0.871609,0.0290431,0
1.81525,-74.433,49.708,-0.901034,3.12952,0.384416,1.20304,FRENET,0.871609,0.0290431,0
1.81969,-74.4134,49.6834,-0.897263,3.15311,0.385335,1.215,FRENET,0.871609,0.0290431,0
1.82321,-74.4134,49.6834,-0.897263,3.15311,0.385335,1.215,FRENET,0.869492,0.0290431,0
1.82853,-74.4134,49.6834,-0.897263,3.15311,0.385335,1.215,FRENET,0.869492,0.0290431,0
1.83105,-74.3936,49.6588,-0.893345,3.17559,0.382983,1.2162,FRENET,0.869492,0.0290431,0
1.83518,-74.3936,49.6588,-0.893345,3.17559,0.382983,1.2162,FRENET,0.869492,0.0290431,0
1.83966,-74.3735,49.634,-0.889573,3.197,0.386939,1.23704,FRENET,0.869492,0.0290431,0
1.84295,-74.3735,49.634,-0.889573,3.197,0.386939,1.23704,FRENET,0.869492,0.0290431,0
1.84703,-74.3735,49.634,-0.889573,3.197,0.386939,1.23704,FRENET,0.869492,0.0290431,0
1.85099,-74.3532,49.6092,-0.885628,3.21739,0.386553,1.24369,FRENET,0.869492,0.0290431,0
1.85498,-74.3532,49.6092,-0.885628,3.21739,0.386553,1.24369,FRENET,0.869492,0.0290431,0
1.8598,-74.3327,49.5843,-0.881814,3.23681,0.391737,1.26798,FRENET,0.869492,0.0290431,0
1.86316,-74.3327,49.5843,-0.881814,3.23681,0.391737,1.26798,FRENET,0.869492,0.0290431,0
1.86695,-74.3327,49.5843,-0.881814,3.23681,0.391737,1.26798,FRENET,0.869492,0.0290431,0
1.8711,-74.312,49.5593,-0.877817,3.25531,0.392078,1.27633,FRENET,0.763702,0.0870898,0
1.87512,-74.312,49.5593,-0.877817,3.25531,0.392078,1.27633,FRENET,0.763702,0.0870898,0
1.8798,-74.291,49.5342,-0.873955,3.27606,0.39574,1.29647,FRENET,0.763702,0.0870898,0
1.88317,-74.291,49.5342,-0.873955,3.27606,0.39574,1.29647,FRENET,0.763702,0.0870898,0
1.88701,-74.291,49.5342,-0.873955,3.27606,0.39574,1.29647,FRENET,0.763702,0.0870898,0
1.89127,-74.2699,49.5091,-0.869923,3.29583,0.395171,1.30242,FRENET,0.763702,0.0870898,0
1.89513,-74.2699,49.5091,-0.869923,3.29583,0.395171,1.30242,FRENET,0.763702,0.0870898,0
1.89985,-74.2485,49.4839,-0.86631,3.31466,0.316084,1.04771,FRENET,0.763702,0.0870898,0
1.9031,-74.2485,49.4839,-0.86631,3.31466,0.316084,1.04771,FRENET,0.763702,0.0870898,0
1.90689,-74.2485,49.4839,-0.86631,3.31466,0.316084,1.04771,FRENET,0.763702,0.0870898,0
1.91111,-74.227,49.4585,-0.863504,3.33259,0.26385,0.879303,FRENET,0.763702,0.0870898,0
1.91513,-74.227,49.4585,-0.863504,3.33259,0.26385,0.879303,FRENET,0.763702,0.0870898,0
1.92022,-74.2053,49.4331,-0.861004,3.34967,0.222477,0.745226,FRENET,0.763702,0.0870898,0
1.92314,-74.2053,49.4331,-0.861004,3.34967,0.222477,0.745226,FRENET,0.780571,0.0870898,0
1.92697,-74.2053,49.4331,-0.861004,3.34967,0.222477,0.745226,FRENET,0.780571,0.0870898,0
1.93128,-74.1835,49.4076,-0.858991,3.36594,0.197602,0.665117,FRENET,0.780571,0.0870898,0
1.93527,-74.1835,49.4076,-0.858991,3.36594,0.197602,0.665117,FRENET,0.780571,0.0870898,0
1.93982,-74.1615,49.382,-0.857049,3.38143,0.176016,0.595185,FRENET,0.780571,0.0870898,0
1.94321,-74.1615,49.382,-0.857049,3.38143,0.176016,0.595185,FRENET,0.780571,0.0870898,0
1.94758,-74.1615,49.382,-0.857049,3.38143,0.176016,0.595185,FRENET,0.780571,0.0870898,0
1.9513,-74.1394,49.3563,-0.855426,3.39619,0.165402,0.561736,FRENET,0.780571,0.0870898,0
1.9553,-74.1394,49.3563,-0.855426,3.39619,0.165402,0.561736,FRENET,0.780571,0.0870898,0
1.96025,-74.1171,49.3306,-0.853752,3.41025,0.154049,0.525344,FRENET,0.780571,0.0870898,0
1.96314,-74.1171,49.3306,-0.853752,3.41025,0.154049,0.525344,FRENET,0.780571,0.0870898,0
1.96725,-74.1171,49.3306,-0.853752,3.41025,0.154049,0.525344,FRENET,0.780571,0.0870898,0
1.97114,-74.0947,49.3048,-0.852309,3.42364,0.150742,0.516087,FRENET,0.780571,0.0870898,0
1.97525,-74.0947,49.3048,-0.852309,3.42364,0.150742,0.516087,FRENET,0.77564,0.0870898,0
1.97996,-74.0721,49.2789,-0.850495,3.4476,0.223858,0.771772,FRENET,0.77564,0.0870898,0
1.98303,-74.0721,49.2789,-0.850495,3.4476,0.223858,0.771772,FRENET,0.77564,0.0870898,0
1.98711,-74.0721,49.2789,-0.850495,3.4476,0.223858,0.771772,FRENET,0.77564,0.0870898,0
1.9912,-74.0493,49.2529,-0.847912,3.47042,0.274783,0.953611,FRENET,0.77564,0.0870898,0
1.99517,-74.0493,49.2529,-0.847912,3.47042,0.274783,0.953611,FRENET,0.77564,0.0870898,0
1.99974,-74.0262,49.2268,-0.845301,3.49215,0.233952,0.816995,FRENET,0.77564,0.0870898,0
2.00306,-74.0262,49.2268,-0.845301,3.49215,0.233952,0.816995,FRENET,0.77564,0.0870898,0
2.00722,-74.0262,49.2268,-0.845301,3.49215,0.233952,0.816995,FRENET,0.77564,0.0870898,0
2.01138,-74.003,49.2006,-0.843174,3.51285,0.208411,0.732118,FRENET,0.77564,0.0870898,0
2.01516,-74.003,49.2006,-0.843174,3.51285,0.208411,0.732118,FRENET,0.77564,0.0870898,0
2.01997,-73.9796,49.1743,-0.841129,3.53257,0.186087,0.657364,FRENET,0.77564,0.0870898,0
2.02314,-73.9796,49.1743,-0.841129,3.53257,0.186087,0.657364,FRENET,0.778706,0.0870898,0
2.02709,-73.9796,49.1743,-0.841129,3.53257,0.186087,0.657364,FRENET,0.778706,0.0870898,0
2.0312,-73.956,49.1479,-0.83941,3.55135,0.174249,0.61882,FRENET,0.778706,0.0870898,0
2.03519,-73.956,49.1479,-0.83941,3.55135,0.174249,0.61882,FRENET,0.778706,0.0870898,0
2.03971,-73.9323,49.1213,-0.837653,3.56924,0.162024,0.578303,FRENET,0.778706,0.0870898,0
