t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0231,-75.343,51.2066,-1.18846,2.57046,0.569608,1.46415,FRENET,0.36048,0.250623,0
1.02715,-75.343,51.2066,-1.18846,2.57046,0.569608,1.46415,FRENET,0.36048,0.250623,0
1.03118,-75.3329,51.1829,-1.18268,2.57904,0.56931,1.46827,FRENET,0.36048,0.250623,0
1.03533,-75.3329,51.1829,-1.18268,2.57904,0.56931,1.46827,FRENET,0.36048,0.250623,0
1.03988,-75.3228,51.1591,-1.17733,2.58722,0.48982,1.26727,FRENET,0.36048,0.250623,0
1.04323,-75.3228,51.1591,-1.17733,2.58722,0.48982,1.26727,FRENET,0.36048,0.250623,0
1.0473,-75.3228,51.1591,-1.17733,2.58722,0.48982,1.26727,FRENET,0.36048,0.250623,0
1.05122,-75.3126,51.1353,-1.17276,2.59501,0.443757,1.15155,FRENET,0.36048,0.250623,0
1.05515,-75.3126,51.1353,-1.17276,2.59501,0.443757,1.15155,FRENET,0.36048,0.250623,0
1.06015,-75.3022,51.1115,-1.16843,2.60243,0.40826,1.06247,FRENET,0.36048,0.250623,0
1.06344,-75.3022,51.1115,-1.16843,2.60243,0.40826,1.06247,FRENET,0.36048,0.250623,0
1.06729,-75.3022,51.1115,-1.16843,2.60243,0.40826,1.06247,FRENET,0.36048,0.250623,0
1.07124,-75.2918,51.0876,-1.16453,2.60949,0.391065,1.02048,FRENET,0.36048,0.250623,0
1.0753,-75.2918,51.0876,-1.16453,2.60949,0.391065,1.02048,FRENET,0.353586,0.250623,0
1.08006,-75.2812,51.0636,-1.16065,2.62811,0.36992,0.97219,FRENET,0.353586,0.250623,0
1.08321,-75.2812,51.0636,-1.16065,2.62811,0.36992,0.97219,FRENET,0.353586,0.250623,0
1.08719,-75.2812,51.0636,-1.16065,2.62811,0.36992,0.97219,FRENET,0.353586,0.250623,0
1.09119,-75.2704,51.0396,-1.15707,2.64584,0.362503,0.959124,FRENET,0.353586,0.250623,0
1.09523,-75.2704,51.0396,-1.15707,2.64584,0.362503,0.959124,FRENET,0.353586,0.250623,0
1.09987,-75.2595,51.0154,-1.15342,2.66273,0.353507,0.941292,FRENET,0.353586,0.250623,0
1.10343,-75.2595,51.0154,-1.15342,2.66273,0.353507,0.941292,FRENET,0.353586,0.250623,0
1.10738,-75.2595,51.0154,-1.15342,2.66273,0.353507,0.941292,FRENET,0.353586,0.250623,0
1.11132,-75.2485,50.991,-1.14996,2.67881,0.353879,0.947977,FRENET,0.353586,0.250623,0
1.11517,-75.2485,50.991,-1.14996,2.67881,0.353879,0.947977,FRENET,0.353586,0.250623,0
1.12046,-75.2373,50.9666,-1.14636,2.69413,0.349865,0.942584,FRENET,0.353586,0.250623,0
1.12345,-75.2373,50.9666,-1.14636,2.69413,0.349865,0.942584,FRENET,0.353586,0.250623,0
1.1272,-75.2373,50.9666,-1.14636,2.69413,0.349865,0.942584,FGM,0.718402,0.116979,0
1.13132,-75.226,50.9421,-1.14292,2.70256,0.356095,0.962371,FGM,0.718402,0.116979,0
1.1352,-75.226,50.9421,-1.14292,2.70256,0.356095,0.962371,FGM,0.718402,0.116979,0
1.14001,-75.2145,50.9176,-1.13928,2.71059,0.355226,0.962873,FGM,0.718402,0.116979,0
1.14356,-75.2145,50.9176,-1.13928,2.71059,0.355226,0.962873,FGM,0.718402,0.116979,0
1.14726,-75.2145,50.9176,-1.13928,2.71059,0.355226,0.962873,FGM,0.718402,0.116979,0
1.15122,-75.203,50.893,-1.13578,2.71824,0.360536,0.980023,FGM,0.718402,0.116979,0
1.15549,-75.203,50.893,-1.13578,2.71824,0.360536,0.980023,FGM,0.718402,0.116979,0
1.15996,-75.1913,50.8685,-1.1318,2.72552,0.44565,1.21463,FGM,0.718402,0.116979,0
1.16323,-75.1913,50.8685,-1.1318,2.72552,0.44565,1.21463,FGM,0.718402,0.116979,0
1.16718,-75.1913,50.8685,-1.1318,2.72552,0.44565,1.21463,FGM,0.718402,0.116979,0
1.17108,-75.1794,50.8439,-1.12698,2.73246,0.497839,1.36033,FGM,0.718402,0.116979,0
1.17526,-75.1794,50.8439,-1.12698,2.73246,0.497839,1.36033,FGM,0.727399,0.129713,0
1.17996,-75.1673,50.8194,-1.12185,2.73438,0.542342,1.48297,FGM,0.727399,0.129713,0
1.18322,-75.1673,50.8194,-1.12185,2.73438,0.542342,1.48297,FGM,0.727399,0.129713,0
1.1873,-75.1673,50.8194,-1.12185,2.73438,0.542342,1.48297,FGM,0.727399,0.129713,0
1.19125,-75.1551,50.7949,-1.11622,2.73621,0.566494,1.55005,FGM,0.727399,0.129713,0
1.19521,-75.1551,50.7949,-1.11622,2.73621,0.566494,1.55005,FGM,0.727399,0.129713,0
1.20019,-75.1427,50.7705,-1.11052,2.73796,0.588271,1.61066,FGM,0.727399,0.129713,0
1.20321,-75.1427,50.7705,-1.11052,2.73796,0.588271,1.61066,FGM,0.727399,0.129713,0
1.20737,-75.1427,50.7705,-1.11052,2.73796,0.588271,1.61066,FGM,0.727399,0.129713,0
1.21134,-75.1302,50.7461,-1.1045,2.73962,0.597209,1.63613,FGM,0.727399,0.129713,0
1.21531,-75.1302,50.7461,-1.1045,2.73962,0.597209,1.63613,FGM,0.727399,0.129713,0
1.21982,-75.1176,50.7218,-1.09856,2.7412,0.608813,1.66888,FGM,0.727399,0.129713,0
1.22325,-75.1176,50.7218,-1.09856,2.7412,0.608813,1.66888,FGM,0.718343,0.135671,0
1.22718,-75.1176,50.7218,-1.09856,2.7412,0.608813,1.66888,FGM,0.718343,0.135671,0
1.2313,-75.1048,50.6976,-1.09237,2.74159,0.611785,1.67726,FGM,0.718343,0.135671,0
1.23527,-75.1048,50.6976,-1.09237,2.74159,0.611785,1.67726,FGM,0.718343,0.135671,0
1.23993,-75.0918,50.6734,-1.08629,2.74195,0.619332,1.69818,FGM,0.718343,0.135671,0
1.24339,-75.0918,50.6734,-1.08629,2.74195,0.619332,1.69818,FGM,0.718343,0.135671,0
1.24714,-75.0918,50.6734,-1.08629,2.74195,0.619332,1.69818,FGM,0.718343,0.135671,0
1.25114,-75.0787,50.6493,-1.08002,2.7423,0.618634,1.69648,FGM,0.718343,0.135671,0
1.25505,-75.0787,50.6493,-1.08002,2.7423,0.618634,1.69648,FGM,0.718343,0.135671,0
1.25994,-75.0655,50.6253,-1.07389,2.74263,0.62376,1.71074,FGM,0.718343,0.135671,0
1.26327,-75.0655,50.6253,-1.07389,2.74263,0.62376,1.71074,FGM,0.718343,0.135671,0
1.26717,-75.0655,50.6253,-1.07389,2.74263,0.62376,1.71074,FGM,0.718343,0.135671,0
1.27122,-75.0521,50.6013,-1.06758,2.74295,0.621474,1.70467,FGM,0.718343,0.135671,0
1.27524,-75.0521,50.6013,-1.06758,2.74295,0.621474,1.70467,FGM,0.648308,0.146796,0
1.2799,-75.0386,50.5775,-1.06143,2.74396,0.624998,1.71497,FGM,0.648308,0.146796,0
1.28342,-75.0386,50.5775,-1.06143,2.74396,0.624998,1.71497,FGM,0.648308,0.146796,0
1.28718,-75.0386,50.5775,-1.06143,2.74396,0.624998,1.71497,FGM,0.648308,0.146796,0
1.29115,-75.0249,50.5537,-1.05511,2.74493,0.621774,1.70673,FGM,0.648308,0.146796,0
1.29526,-75.0249,50.5537,-1.05511,2.74493,0.621774,1.70673,FGM,0.648308,0.146796,0
1.29991,-75.0111,50.53,-1.04896,2.74585,0.62531,1.71701,FGM,0.648308,0.146796,0
1.30323,-75.0111,50.53,-1.04896,2.74585,0.62531,1.71701,FGM,0.648308,0.146796,0
1.30715,-75.0111,50.53,-1.04896,2.74585,0.62531,1.71701,FGM,0.648308,0.146796,0
1.31125,-74.9971,50.5063,-1.04264,2.74672,0.6221,1.70874,FGM,0.648308,0.146796,0
1.31517,-74.9971,50.5063,-1.04264,2.74672,0.6221,1.70874,FGM,0.648308,0.146796,0
1.32011,-74.983,50.4828,-1.03649,2.74756,0.625649,1.71901,FGM,0.648308,0.146796,0
1.32322,-74.983,50.4828,-1.03649,2.74756,0.625649,1.71901,FGM,0.658203,0.151158,0
1.32713,-74.983,50.4828,-1.03649,2.74756,0.625649,1.71901,FGM,0.658203,0.151158,0
1.33133,-74.9687,50.4593,-1.03018,2.75275,0.619055,1.70411,FGM,0.658203,0.151158,0
1.3352,-74.9687,50.4593,-1.03018,2.75275,0.619055,1.70411,FGM,0.658203,0.151158,0
1.33982,-74.9542,50.4358,-1.02407,2.7577,0.620714,1.71174,FGM,0.658203,0.151158,0
1.34321,-74.9542,50.4358,-1.02407,2.7577,0.620714,1.71174,FGM,0.658203,0.151158,0
1.34703,-74.9542,50.4358,-1.02407,2.7577,0.620714,1.71174,FGM,0.658203,0.151158,0
1.35131,-74.9396,50.4124,-1.01779,2.76241,0.616897,1.70412,FGM,0.658203,0.151158,0
1.3554,-74.9396,50.4124,-1.01779,2.76241,0.616897,1.70412,FGM,0.658203,0.151158,0
1.3599,-74.9248,50.389,-1.01169,2.7669,0.620336,1.71641,FGM,0.658203,0.151158,0
1.36308,-74.9248,50.389,-1.01169,2.7669,0.620336,1.71641,FGM,0.658203,0.151158,0
1.3672,-74.9248,50.389,-1.01169,2.7669,0.620336,1.71641,FGM,0.658203,0.151158,0
1.37131,-74.9098,50.3658,-1.00542,2.77117,0.617646,1.7116,FGM,0.658203,0.151158,0
1.37512,-74.9098,50.3658,-1.00542,2.77117,0.617646,1.7116,FGM,0.653905,0.152712,0
1.38004,-74.8947,50.3425,-0.999306,2.77555,0.621523,1.72507,FGM,0.653905,0.152712,0
1.38325,-74.8947,50.3425,-0.999306,2.77555,0.621523,1.72507,FGM,0.653905,0.152712,0
1.38714,-74.8947,50.3425,-0.999306,2.77555,0.621523,1.72507,FGM,0.653905,0.152712,0
1.39131,-74.8794,50.3193,-0.99302,2.77972,0.619119,1.72098,FGM,0.653905,0.152712,0
1.3953,-74.8794,50.3193,-0.99302,2.77972,0.619119,1.72098,FGM,0.653905,0.152712,0
1.39992,-74.864,50.2962,-0.987191,2.78369,0.535299,1.49011,FGM,0.653905,0.152712,0
1.4032,-74.864,50.2962,-0.987191,2.78369,0.535299,1.49011,FGM,0.653905,0.152712,0
1.40737,-74.864,50.2962,-0.987191,2.78369,0.535299,1.49011,FGM,0.653905,0.152712,0
1.41122,-74.8485,50.2731,-0.982194,2.78747,0.484496,1.35052,FGM,0.653905,0.152712,0
1.41526,-74.8485,50.2731,-0.982194,2.78747,0.484496,1.35052,FGM,0.653905,0.152712,0
1.41966,-74.8328,50.25,-0.977475,2.79108,0.44507,1.24222,FGM,0.653905,0.152712,0
1.42322,-74.8328,50.25,-0.977475,2.79108,0.44507,1.24222,FGM,0.578871,0.163586,0
1.42711,-74.8328,50.25,-0.977475,2.79108,0.44507,1.24222,FGM,0.578871,0.163586,0
1.43123,-74.8171,50.2269,-0.973222,2.79534,0.423842,1.18478,FGM,0.578871,0.163586,0
1.43511,-74.8171,50.2269,-0.973222,2.79534,0.423842,1.18478,FGM,0.578871,0.163586,0
1.43974,-74.8012,50.2039,-0.969002,2.7994,0.404485,1.13232,FGM,0.578871,0.163586,0
1.44317,-74.8012,50.2039,-0.969002,2.7994,0.404485,1.13232,FGM,0.578871,0.163586,0
1.44709,-74.8012,50.2039,-0.969002,2.7994,0.404485,1.13232,FGM,0.578871,0.163586,0
1.45128,-74.7852,50.1809,-0.965081,2.80327,0.39726,1.11363,FGM,0.578871,0.163586,0
1.45528,-74.7852,50.1809,-0.965081,2.80327,0.39726,1.11363,FGM,0.578871,0.163586,0
1.45999,-74.7691,50.1579,-0.961077,2.80695,0.387313,1.08717,FGM,0.578871,0.163586,0
1.46332,-74.7691,50.1579,-0.961077,2.80695,0.387313,1.08717,FGM,0.578871,0.163586,0
1.46717,-74.7691,50.1579,-0.961077,2.80695,0.387313,1.08717,FGM,0.578871,0.163586,0
1.47119,-74.7529,50.135,-0.957294,2.81046,0.386383,1.08591,FGM,0.578871,0.163586,0
1.47513,-74.7529,50.135,-0.957294,2.81046,0.386383,1.08591,FRENET,0.81914,0.0520598,0
1.4798,-74.7365,50.1119,-0.953471,2.84447,0.365332,1.03917,FRENET,0.81914,0.0520598,0
1.48351,-74.7365,50.1119,-0.953471,2.84447,0.365332,1.03917,FRENET,0.81914,0.0520598,0
1.48716,-74.7365,50.1119,-0.953471,2.84447,0.365332,1.03917,FRENET,0.81914,0.0520598,0
1.49118,-74.7198,50.0887,-0.949931,2.87686,0.358206,1.03051,FRENET,0.81914,0.0520598,0
1.49511,-74.7198,50.0887,-0.949931,2.87686,0.358206,1.03051,FRENET,0.81914,0.0520598,0
1.49981,-74.7028,50.0653,-0.946313,2.9077,0.351307,1.0215,FRENET,0.81914,0.0520598,0
1.50323,-74.7028,50.0653,-0.946313,2.9077,0.351307,1.0215,FRENET,0.81914,0.0520598,0
1.50709,-74.7028,50.0653,-0.946313,2.9077,0.351307,1.0215,FRENET,0.81914,0.0520598,0
1.51153,-74.6856,50.0417,-0.942866,2.93709,0.353183,1.03733,FRENET,0.81914,0.0520598,0
1.51515,-74.6856,50.0417,-0.942866,2.93709,0.353183,1.03733,FRENET,0.81914,0.0520598,0
1.51999,-74.6681,50.0179,-0.939267,2.96507,0.351932,1.0435,FRENET,0.81914,0.0520598,0
1.52334,-74.6681,50.0179,-0.939267,2.96507,0.351932,1.0435,FRENET,0.81914,0.0520598,0
1.52719,-74.6681,50.0179,-0.939267,2.96507,0.351932,1.0435,FRENET,0.818754,0.0520598,0
1.53116,-74.6504,49.994,-0.935796,2.99173,0.35726,1.06883,FRENET,0.818754,0.0520598,0
1.53522,-74.6504,49.994,-0.935796,2.99173,0.35726,1.06883,FRENET,0.818754,0.0520598,0
1.5399,-74.6324,49.9699,-0.932144,3.01711,0.358046,1.08027,FRENET,0.818754,0.0520598,0
1.54336,-74.6324,49.9699,-0.932144,3.01711,0.358046,1.08027,FRENET,0.818754,0.0520598,0
1.54734,-74.6324,49.9699,-0.932144,3.01711,0.358046,1.08027,FRENET,0.818754,0.0520598,0
1.55134,-74.6142,49.9457,-0.928607,3.04129,0.364492,1.10853,FRENET,0.818754,0.0520598,0
1.55508,-74.6142,49.9457,-0.928607,3.04129,0.364492,1.10853,FRENET,0.818754,0.0520598,0
1.55972,-74.5958,49.9213,-0.924878,3.06432,0.365815,1.12097,FRENET,0.818754,0.0520598,0
1.56309,-74.5958,49.9213,-0.924878,3.06432,0.365815,1.12097,FRENET,0.818754,0.0520598,0
1.56708,-74.5958,49.9213,-0.924878,3.06432,0.365815,1.12097,FRENET,0.818754,0.0520598,0
1.57107,-74.5772,49.8969,-0.921263,3.08626,0.372429,1.14941,FRENET,0.818754,0.0520598,0
1.57509,-74.5772,49.8969,-0.921263,3.08626,0.372429,1.14941,FRENET,0.827824,0.0520598,0
1.57998,-74.5583,49.8723,-0.917489,3.11821,0.368044,1.14764,FRENET,0.827824,0.0520598,0
1.58314,-74.5583,49.8723,-0.917489,3.11821,0.368044,1.14764,FRENET,0.827824,0.0520598,0
1.58706,-74.5583,49.8723,-0.917489,3.11821,0.368044,1.14764,FRENET,0.827824,0.0520598,0
1.59116,-74.5391,49.8475,-0.913869,3.14865,0.370865,1.16772,FRENET,0.827824,0.0520598,0
1.59523,-74.5391,49.8475,-0.913869,3.14865,0.370865,1.16772,FRENET,0.827824,0.0520598,0
1.60008,-74.5196,49.8225,-0.91009,3.17763,0.37029,1.17664,FRENET,0.827824,0.0520598,0
1.60321,-74.5196,49.8225,-0.91009,3.17763,0.37029,1.17664,FRENET,0.827824,0.0520598,0
1.6073,-74.5196,49.8225,-0.91009,3.17763,0.37029,1.17664,FRENET,0.827824,0.0520598,0
1.61122,-74.4999,49.7974,-0.906435,3.20524,0.375548,1.20372,FRENET,0.827824,0.0520598,0
1.61525,-74.4999,49.7974,-0.906435,3.20524,0.375548,1.20372,FRENET,0.827824,0.0520598,0
1.61996,-74.48,49.7722,-0.902599,3.23154,0.376479,1.21661,FRENET,0.827824,0.0520598,0
1.62338,-74.48,49.7722,-0.902599,3.23154,0.376479,1.21661,FRENET,0.831135,0.0520598,0
1.62724,-74.48,49.7722,-0.902599,3.23154,0.376479,1.21661,FRENET,0.831135,0.0520598,0
1.63124,-74.4598,49.7468,-0.898879,3.25658,0.38262,1.24604,FRENET,0.831135,0.0520598,0
1.63531,-74.4598,49.7468,-0.898879,3.25658,0.38262,1.24604,FRENET,0.831135,0.0520598,0
1.63987,-74.4393,49.7213,-0.894969,3.28044,0.384013,1.25973,FRENET,0.831135,0.0520598,0
1.64316,-74.4393,49.7213,-0.894969,3.28044,0.384013,1.25973,FRENET,0.831135,0.0520598,0
1.64708,-74.4393,49.7213,-0.894969,3.28044,0.384013,1.25973,FRENET,0.831135,0.0520598,0
1.65135,-74.4186,49.6957,-0.891173,3.30316,0.390341,1.28936,FRENET,0.831135,0.0520598,0
1.65529,-74.4186,49.6957,-0.891173,3.30316,0.390341,1.28936,FRENET,0.831135,0.0520598,0
1.65973,-74.3977,49.67,-0.887185,3.3248,0.391737,1.30245,FRENET,0.831135,0.0520598,0
1.66331,-74.3977,49.67,-0.887185,3.3248,0.391737,1.30245,FRENET,0.831135,0.0520598,0
1.66709,-74.3977,49.67,-0.887185,3.3248,0.391737,1.30245,FRENET,0.831135,0.0520598,0
1.67132,-74.3766,49.6442,-0.883313,3.34541,0.397959,1.33134,FRENET,0.831135,0.0520598,0
1.67527,-74.3766,49.6442,-0.883313,3.34541,0.397959,1.33134,FRENET,0.832442,0.0520598,0
1.67982,-74.3552,49.6183,-0.879249,3.36504,0.399175,1.34324,FRENET,0.832442,0.0520598,0
1.6832,-74.3552,49.6183,-0.879249,3.36504,0.399175,1.34324,FRENET,0.832442,0.0520598,0
1.68717,-74.3552,49.6183,-0.879249,3.36504,0.399175,1.34324,FRENET,0.832442,0.0520598,0
1.6912,-74.3336,49.5924,-0.875305,3.38374,0.405177,1.37102,FRENET,0.832442,0.0520598,0
1.69515,-74.3336,49.5924,-0.875305,3.38374,0.405177,1.37102,FRENET,0.832442,0.0520598,0
1.69991,-74.3118,49.5664,-0.871169,3.40155,0.406151,1.38154,FRENET,0.832442,0.0520598,0
1.70313,-74.3118,49.5664,-0.871169,3.40155,0.406151,1.38154,FRENET,0.832442,0.0520598,0
1.70719,-74.3118,49.5664,-0.871169,3.40155,0.406151,1.38154,FRENET,0.832442,0.0520598,0
1.7112,-74.2898,49.5403,-0.867157,3.41851,0.411904,1.4081,FRENET,0.832442,0.0520598,0
1.7153,-74.2898,49.5403,-0.867157,3.41851,0.411904,1.4081,FRENET,0.832442,0.0520598,0
1.71974,-74.2676,49.5142,-0.862955,3.43467,0.412625,1.41723,FRENET,0.832442,0.0520598,0
1.72316,-74.2676,49.5142,-0.862955,3.43467,0.412625,1.41723,FRENET,0.845569,0.0520598,0
1.72724,-74.2676,49.5142,-0.862955,3.43467,0.412625,1.41723,FRENET,0.845569,0.0520598,0
1.73125,-74.2452,49.4881,-0.858879,3.45005,0.418133,1.44258,FRENET,0.845569,0.0520598,0
1.73527,-74.2452,49.4881,-0.858879,3.45005,0.418133,1.44258,FRENET,0.845569,0.0520598,0
1.7399,-74.2226,49.462,-0.854616,3.46471,0.418612,1.45037,FRENET,0.845569,0.0520598,0
1.74313,-74.2226,49.462,-0.854616,3.46471,0.418612,1.45037,FRENET,0.845569,0.0520598,0
1.7472,-74.2226,49.462,-0.854616,3.46471,0.418612,1.45037,FRENET,0.845569,0.0520598,0
1.75128,-74.1998,49.4358,-0.850482,3.47867,0.423888,1.47457,FRENET,0.845569,0.0520598,0
1.75525,-74.1998,49.4358,-0.850482,3.47867,0.423888,1.47457,FRENET,0.845569,0.0520598,0
1.76039,-74.1768,49.4096,-0.846162,3.49196,0.424142,1.48109,FRENET,0.845569,0.0520598,0
1.76321,-74.1768,49.4096,-0.846162,3.49196,0.424142,1.48109,FRENET,0.845569,0.0520598,0
1.76703,-74.1768,49.4096,-0.846162,3.49196,0.424142,1.48109,FRENET,0.845569,0.0520598,0
1.77118,-74.1536,49.3834,-0.841975,3.50463,0.429204,1.5042,FRENET,0.845569,0.0520598,0
1.77499,-74.1536,49.3834,-0.841975,3.50463,0.429204,1.5042,FRENET,0.746506,0.099142,0
1.77971,-74.1302,49.3572,-0.837608,3.51843,0.428058,1.50609,FRENET,0.746506,0.099142,0
1.78303,-74.1302,49.3572,-0.837608,3.51843,0.428058,1.50609,FRENET,0.746506,0.099142,0
1.78706,-74.1302,49.3572,-0.837608,3.51843,0.428058,1.50609,FRENET,0.746506,0.099142,0
1.79136,-74.1066,49.331,-0.833387,3.53158,0.432123,1.52607,FRENET,0.746506,0.099142,0
1.79511,-74.1066,49.331,-0.833387,3.53158,0.432123,1.52607,FRENET,0.746506,0.099142,0
1.79979,-74.0829,49.3048,-0.828988,3.5441,0.43155,1.52946,FRENET,0.746506,0.099142,0
1.80328,-74.0829,49.3048,-0.828988,3.5441,0.43155,1.52946,FRENET,0.746506,0.099142,0
1.80709,-74.0829,49.3048,-0.828988,3.5441,0.43155,1.52946,FRENET,0.746506,0.099142,0
1.81125,-74.0589,49.2786,-0.825028,3.55602,0.348684,1.23993,FRENET,0.746506,0.099142,0
1.81529,-74.0589,49.2786,-0.825028,3.55602,0.348684,1.23993,FRENET,0.746506,0.099142,0
1.81973,-74.0349,49.2523,-0.821919,3.56738,0.292304,1.04276,FRENET,0.746506,0.099142,0
1.82328,-74.0349,49.2523,-0.821919,3.56738,0.292304,1.04276,FRENET,0.74775,0.099142,0
1.82739,-74.0349,49.2523,-0.821919,3.56738,0.292304,1.04276,FRENET,0.74775,0.099142,0
1.83114,-74.0107,49.226,-0.819152,3.5782,0.247128,0.884272,FRENET,0.74775,0.099142,0
1.8352,-74.0107,49.226,-0.819152,3.5782,0.247128,0.884272,FRENET,0.74775,0.099142,0
1.83983,-73.9863,49.1997,-0.816912,3.58851,0.218726,0.784901,FRENET,0.74775,0.099142,0
1.84324,-73.9863,49.1997,-0.816912,3.58851,0.218726,0.784901,FRENET,0.74775,0.099142,0
1.84711,-73.9863,49.1997,-0.816912,3.58851,0.218726,0.784901,FRENET,0.74775,0.099142,0
1.85117,-73.9619,49.1734,-0.814772,3.59832,0.194247,0.698963,FRENET,0.74775,0.099142,0
1.85527,-73.9619,49.1734,-0.814772,3.59832,0.194247,0.698963,FRENET,0.74775,0.099142,0
1.85968,-73.9373,49.147,-0.812981,3.60767,0.1811,0.653349,FRENET,0.74775,0.099142,0
1.86318,-73.9373,49.147,-0.812981,3.60767,0.1811,0.653349,FRENET,0.74775,0.099142,0
1.86715,-73.9373,49.147,-0.812981,3.60767,0.1811,0.653349,FRENET,0.74775,0.099142,0
1.87135,-73.9126,49.1207,-0.811158,3.61657,0.167811,0.606898,FRENET,0.74775,0.099142,0
1.87511,-73.9126,49.1207,-0.811158,3.61657,0.167811,0.606898,FRENET,0.755526,0.099142,0
1.87985,-73.8878,49.0943,-0.809589,3.62505,0.162833,0.590278,FRENET,0.755526,0.099142,0
1.8831,-73.8878,49.0943,-0.809589,3.62505,0.162833,0.590278,FRENET,0.755526,0.099142,0
1.88703,-73.8878,49.0943,-0.809589,3.62505,0.162833,0.590278,FRENET,0.755526,0.099142,0
1.8912,-73.8629,49.0679,-0.80794,3.64319,0.152013,0.553811,FRENET,0.755526,0.099142,0
1.89513,-73.8629,49.0679,-0.80794,3.64319,0.152013,0.553811,FRENET,0.755526,0.099142,0
1.89977,-73.8377,49.0414,-0.806515,3.66047,0.148918,0.54511,FRENET,0.755526,0.099142,0
1.90315,-73.8377,49.0414,-0.806515,3.66047,0.148918,0.54511,FRENET,0.755526,0.099142,0
1.90699,-73.8377,49.0414,-0.806515,3.66047,0.148918,0.54511,FRENET,0.755526,0.099142,0
1.91106,-73.8125,49.0148,-0.804976,3.67692,0.143487,0.527589,FRENET,0.755526,0.099142,0
1.91501,-73.8125,49.0148,-0.804976,3.67692,0.143487,0.527589,FRENET,0.755526,0.099142,0
1.91989,-73.787,48.9881,-0.803617,3.6926,0.144191,0.53244,FRENET,0.755526,0.099142,0
1.92322,-73.787,48.9881,-0.803617,3.6926,0.144191,0.53244,FRENET,0.748412,0.099142,0
1.92713,-73.787,48.9881,-0.803617,3.6926,0.144191,0.53244,FRENET,0.748412,0.099142,0
1.93136,-73.7614,48.9614,-0.802111,3.70752,0.141392,0.524213,FRENET,0.748412,0.099142,0
1.93529,-73.7614,48.9614,-0.802111,3.70752,0.141392,0.524213,FRENET,0.748412,0.099142,0
1.94008,-73.7357,48.9346,-0.800764,3.72174,0.143892,0.535529,FRENET,0.748412,0.099142,0
1.94314,-73.7357,48.9346,-0.800764,3.72174,0.143892,0.535529,FRENET,0.748412,0.099142,0
1.94712,-73.7357,48.9346,-0.800764,3.72174,0.143892,0.535529,FRENET,0.748412,0.099142,0
1.95136,-73.7098,48.9078,-0.799254,3.73528,0.142279,0.531452,FRENET,0.748412,0.099142,0
1.95526,-73.7098,48.9078,-0.799254,3.73528,0.142279,0.531452,FRENET,0.748412,0.099142,0
1.95984,-73.6838,48.8809,-0.797895,3.74818,0.14554,0.545512,FRENET,0.748412,0.099142,0
1.96312,-73.6838,48.8809,-0.797895,3.74818,0.14554,0.545512,FRENET,0.748412,0.099142,0
1.9673,-73.6838,48.8809,-0.797895,3.74818,0.14554,0.545512,FRENET,0.748412,0.099142,0
1.97123,-73.6576,48.854,-0.796365,3.76047,0.144381,0.542939,FRENET,0.748412,0.099142,0
1.97525,-73.6576,48.854,-0.796365,3.76047,0.144381,0.542939,FRENET,0.761568,0.099142,0
1.98005,-73.6313,48.827,-0.794984,3.77217,0.14789,0.557865,FRENET,0.761568,0.099142,0
1.98337,-73.6313,48.827,-0.794984,3.77217,0.14789,0.557865,FRENET,0.761568,0.099142,0
1.98715,-73.6313,48.827,-0.794984,3.77217,0.14789,0.557865,FRENET,0.761568,0.099142,0
1.99124,-73.6049,48.8,-0.793429,3.78331,0.14683,0.555503,FRENET,0.761568,0.099142,0
1.99526,-73.6049,48.8,-0.793429,3.78331,0.14683,0.555503,FRENET,0.761568,0.099142,0
2.00005,-73.5784,48.7729,-0.792024,3.79392,0.150347,0.570405,FRENET,0.761568,0.099142,0
2.00321,-73.5784,48.7729,-0.792024,3.79392,0.150347,0.570405,FRENET,0.761568,0.099142,0
2.00712,-73.5784,48.7729,-0.792024,3.79392,0.150347,0.570405,FRENET,0.761568,0.099142,0
2.01121,-73.5518,48.7458,-0.790445,3.80403,0.14923,0.567675,FRENET,0.761568,0.099142,0
2.01531,-73.5518,48.7458,-0.790445,3.80403,0.14923,0.567675,FRENET,0.761568,0.099142,0
2.01988,-73.5251,48.7187,-0.789017,3.81366,0.152656,0.582177,FRENET,0.761568,0.099142,0
2.02338,-73.5251,48.7187,-0.789017,3.81366,0.152656,0.582177,FRENET,0.689084,0.242564,0
2.02727,-73.5251,48.7187,-0.789017,3.81366,0.152656,0.582177,FRENET,0.689084,0.242564,0
2.03128,-73.4982,48.6916,-0.787408,3.81922,0.152433,0.582176,FRENET,0.689084,0.242564,0
2.03527,-73.4982,48.6916,-0.787408,3.81922,0.152433,0.582176,FRENET,0.689084,0.242564,0
2.03995,-73.4713,48.6644,-0.785946,3.82451,0.15649,0.5985,FRENET,0.689084,0.242564,0
2.04317,-73.4713,48.6644,-0.785946,3.82451,0.15649,0.5985,FRENET,0.689084,0.242564,0
2.0471,-73.4713,48.6644,-0.785946,3.82451,0.15649,0.5985,FRENET,0.689084,0.242564,0
2.05131,-73.4443,48.6373,-0.784302,3.82956,0.155512,0.59554,FRENET,0.689084,0.242564,0
2.05539,-73.4443,48.6373,-0.784302,3.82956,0.155512,0.59554,FRENET,0.689084,0.242564,0
