t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06021,42.1233,31.1513,2.62367,3.65622,0.447076,1.63461,FRENET,1.27311,0.0336371,0
1.06363,42.1233,31.1513,2.62367,3.65622,0.447076,1.63461,FRENET,1.27311,0.0336371,0
1.06764,42.1233,31.1513,2.62367,3.65622,0.447076,1.63461,FRENET,1.27311,0.0336371,0
1.07174,42.0915,31.1696,2.6282,3.67013,0.443426,1.62743,FRENET,1.27311,0.0336371,0
1.07558,42.0915,31.1696,2.6282,3.67013,0.443426,1.62743,FRENET,1.27311,0.0336371,0
1.0803,42.0595,31.1877,2.63257,3.68338,0.445655,1.64152,FRENET,1.27311,0.0336371,0
1.08369,42.0595,31.1877,2.63257,3.68338,0.445655,1.64152,FRENET,1.27311,0.0336371,0
1.08762,42.0595,31.1877,2.63257,3.68338,0.445655,1.64152,FRENET,1.27823,0.0336371,0
1.09165,42.0274,31.2058,2.63709,3.696,0.444079,1.64131,FRENET,1.27823,0.0336371,0
1.0955,42.0274,31.2058,2.63709,3.696,0.444079,1.64131,FRENET,1.27823,0.0336371,0
1.10058,41.9951,31.2239,2.64147,3.70802,0.447745,1.66025,FRENET,1.27823,0.0336371,0
1.10376,41.9951,31.2239,2.64147,3.70802,0.447745,1.66025,FRENET,1.27823,0.0336371,0
1.10777,41.9951,31.2239,2.64147,3.70802,0.447745,1.66025,FRENET,1.27823,0.0336371,0
1.11165,41.9625,31.2418,2.64603,3.71947,0.447134,1.6631,FRENET,1.27823,0.0336371,0
1.1158,41.9625,31.2418,2.64603,3.71947,0.447134,1.6631,FRENET,1.27823,0.0336371,0
1.12027,41.9298,31.2596,2.65044,3.73037,0.451427,1.68399,FRENET,1.27823,0.0336371,0
1.12358,41.9298,31.2596,2.65044,3.73037,0.451427,1.68399,FRENET,1.27823,0.0336371,0
1.12749,41.9298,31.2596,2.65044,3.73037,0.451427,1.68399,FRENET,1.27823,0.0336371,0
1.13166,41.897,31.2774,2.65503,3.74075,0.451194,1.6878,FRENET,1.27823,0.0336371,0
1.13556,41.897,31.2774,2.65503,3.74075,0.451194,1.6878,FRENET,1.27936,0.0336371,0
1.14032,41.8639,31.2951,2.65949,3.75064,0.455691,1.70914,FRENET,1.27936,0.0336371,0
1.1437,41.8639,31.2951,2.65949,3.75064,0.455691,1.70914,FRENET,1.27936,0.0336371,0
1.14787,41.8639,31.2951,2.65949,3.75064,0.455691,1.70914,FRENET,1.27936,0.0336371,0
1.15233,41.8308,31.3126,2.66413,3.76006,0.455534,1.71284,FRENET,1.27936,0.0336371,0
1.15578,41.8308,31.3126,2.66413,3.76006,0.455534,1.71284,FRENET,1.27936,0.0336371,0
1.16049,41.7974,31.3301,2.66862,3.76903,0.460025,1.73385,FRENET,1.27936,0.0336371,0
1.16373,41.7974,31.3301,2.66862,3.76903,0.460025,1.73385,FRENET,1.27936,0.0336371,0
1.16771,41.7974,31.3301,2.66862,3.76903,0.460025,1.73385,FRENET,1.27936,0.0336371,0
1.17163,41.7639,31.3474,2.6733,3.77758,0.459799,1.73693,FRENET,1.27936,0.0336371,0
1.17608,41.7639,31.3474,2.6733,3.77758,0.459799,1.73693,FRENET,1.27936,0.0336371,0
1.18071,41.7302,31.3647,2.67784,3.78572,0.464185,1.75727,FRENET,1.27936,0.0336371,0
1.18362,41.7302,31.3647,2.67784,3.78572,0.464185,1.75727,FRENET,1.25902,0.0377867,0
1.18765,41.7302,31.3647,2.67784,3.78572,0.464185,1.75727,FRENET,1.25902,0.0377867,0
1.19171,41.6964,31.3818,2.68257,3.79183,0.465208,1.76399,FRENET,1.25902,0.0377867,0
1.19552,41.6964,31.3818,2.68257,3.79183,0.465208,1.76399,FRENET,1.25902,0.0377867,0
1.20029,41.6625,31.3988,2.68717,3.79764,0.4704,1.78641,FRENET,1.25902,0.0377867,0
1.20361,41.6625,31.3988,2.68717,3.79764,0.4704,1.78641,FRENET,1.25902,0.0377867,0
1.20756,41.6625,31.3988,2.68717,3.79764,0.4704,1.78641,FRENET,1.25902,0.0377867,0
1.21175,41.6285,31.4157,2.69196,3.80318,0.470437,1.78916,FRENET,1.25902,0.0377867,0
1.2156,41.6285,31.4157,2.69196,3.80318,0.470437,1.78916,FRENET,1.25902,0.0377867,0
1.22028,41.5943,31.4324,2.6966,3.80846,0.474865,1.8085,FRENET,1.25902,0.0377867,0
1.22372,41.5943,31.4324,2.6966,3.80846,0.474865,1.8085,FRENET,1.25902,0.0377867,0
1.22758,41.5943,31.4324,2.6966,3.80846,0.474865,1.8085,FRENET,1.25902,0.0377867,0
1.23157,41.56,31.449,2.70143,3.81348,0.474304,1.80875,FRENET,1.25902,0.0377867,0
1.23558,41.56,31.449,2.70143,3.81348,0.474304,1.80875,FRENET,1.27223,0.0377867,0
1.24031,41.5256,31.4655,2.70611,3.81827,0.478264,1.82614,FRENET,1.27223,0.0377867,0
1.24359,41.5256,31.4655,2.70611,3.81827,0.478264,1.82614,FRENET,1.27223,0.0377867,0
1.24775,41.5256,31.4655,2.70611,3.81827,0.478264,1.82614,FRENET,1.27223,0.0377867,0
1.25153,41.491,31.4819,2.71097,3.82283,0.477331,1.82475,FRENET,1.27223,0.0377867,0
1.25559,41.491,31.4819,2.71097,3.82283,0.477331,1.82475,FRENET,1.27223,0.0377867,0
1.26025,41.4564,31.4981,2.71568,3.82717,0.480995,1.84085,FRENET,1.27223,0.0377867,0
1.26362,41.4564,31.4981,2.71568,3.82717,0.480995,1.84085,FRENET,1.27223,0.0377867,0
1.26759,41.4564,31.4981,2.71568,3.82717,0.480995,1.84085,FRENET,1.27223,0.0377867,0
1.27168,41.4216,31.5141,2.72057,3.8313,0.479822,1.83834,FRENET,1.27223,0.0377867,0
1.27579,41.4216,31.5141,2.72057,3.8313,0.479822,1.83834,FRENET,1.27223,0.0377867,0
1.28018,41.3868,31.53,2.7253,3.83524,0.483291,1.85354,FRENET,1.27223,0.0377867,0
1.28357,41.3868,31.53,2.7253,3.83524,0.483291,1.85354,FRENET,1.27133,0.0377867,0
1.28753,41.3868,31.53,2.7253,3.83524,0.483291,1.85354,FRENET,1.27133,0.0377867,0
1.29197,41.3518,31.5458,2.73021,3.83899,0.481954,1.85022,FRENET,1.27133,0.0377867,0
1.29551,41.3518,31.5458,2.73021,3.83899,0.481954,1.85022,FRENET,1.27133,0.0377867,0
1.30024,41.3167,31.5614,2.73496,3.84257,0.485285,1.86474,FRENET,1.27133,0.0377867,0
1.30369,41.3167,31.5614,2.73496,3.84257,0.485285,1.86474,FRENET,1.27133,0.0377867,0
1.30747,41.3167,31.5614,2.73496,3.84257,0.485285,1.86474,FRENET,1.27133,0.0377867,0
1.31152,41.2815,31.5769,2.73989,3.84597,0.483828,1.86079,FRENET,1.27133,0.0377867,0
1.31562,41.2815,31.5769,2.73989,3.84597,0.483828,1.86079,FRENET,1.27133,0.0377867,0
1.32015,41.2462,31.5922,2.74463,3.85661,0.480143,1.85172,FRENET,1.27133,0.0377867,0
1.32362,41.2462,31.5922,2.74463,3.85661,0.480143,1.85172,FRENET,1.27133,0.0377867,0
1.32764,41.2462,31.5922,2.74463,3.85661,0.480143,1.85172,FRENET,1.27133,0.0377867,0
1.3316,41.2107,31.6074,2.74948,3.86675,0.474203,1.83363,FRENET,1.27133,0.0377867,0
1.33554,41.2107,31.6074,2.74948,3.86675,0.474203,1.83363,FRENET,1.26554,0.0377867,0
1.34055,41.175,31.6225,2.75414,3.87641,0.474448,1.83915,FRENET,1.26554,0.0377867,0
1.34356,41.175,31.6225,2.75414,3.87641,0.474448,1.83915,FRENET,1.26554,0.0377867,0
1.34759,41.175,31.6225,2.75414,3.87641,0.474448,1.83915,FRENET,1.26554,0.0377867,0
1.35166,41.1392,31.6375,2.75895,3.8856,0.47138,1.83159,FRENET,1.26554,0.0377867,0
1.35555,41.1392,31.6375,2.75895,3.8856,0.47138,1.83159,FRENET,1.26554,0.0377867,0
1.36032,41.1032,31.6523,2.7636,3.89436,0.473701,1.84476,FRENET,1.26554,0.0377867,0
1.36364,41.1032,31.6523,2.7636,3.89436,0.473701,1.84476,FRENET,1.26554,0.0377867,0
1.36768,41.1032,31.6523,2.7636,3.89436,0.473701,1.84476,FRENET,1.26554,0.0377867,0
1.37171,41.0671,31.6669,2.76841,3.9027,0.472106,1.84249,FRENET,1.26554,0.0377867,0
1.3756,41.0671,31.6669,2.76841,3.9027,0.472106,1.84249,FRENET,1.26554,0.0377867,0
1.3802,41.0308,31.6815,2.77306,3.91065,0.475457,1.85935,FRENET,1.26554,0.0377867,0
1.38346,41.0308,31.6815,2.77306,3.91065,0.475457,1.85935,FRENET,1.28017,0.0377867,0
1.38763,41.0308,31.6815,2.77306,3.91065,0.475457,1.85935,FRENET,1.28017,0.0377867,0
1.39167,40.9944,31.6959,2.77789,3.91822,0.474555,1.85941,FRENET,1.28017,0.0377867,0
1.39561,40.9944,31.6959,2.77789,3.91822,0.474555,1.85941,FRENET,1.28017,0.0377867,0
1.40016,40.9579,31.7101,2.78258,3.92543,0.478356,1.87775,FRENET,1.28017,0.0377867,0
1.40351,40.9579,31.7101,2.78258,3.92543,0.478356,1.87775,FRENET,1.28017,0.0377867,0
1.40756,40.9579,31.7101,2.78258,3.92543,0.478356,1.87775,FRENET,1.28017,0.0377867,0
1.41155,40.9212,31.7242,2.78744,3.93229,0.477723,1.87855,FRENET,1.28017,0.0377867,0
1.41569,40.9212,31.7242,2.78744,3.93229,0.477723,1.87855,FRENET,1.28017,0.0377867,0
1.42009,40.8844,31.7382,2.79216,3.93883,0.481666,1.8972,FRENET,1.28017,0.0377867,0
1.42375,40.8844,31.7382,2.79216,3.93883,0.481666,1.8972,FRENET,1.28017,0.0377867,0
1.42757,40.8844,31.7382,2.79216,3.93883,0.481666,1.8972,FRENET,1.28017,0.0377867,0
1.43153,40.8475,31.752,2.79705,3.94506,0.481079,1.89788,FRENET,1.28017,0.0377867,0
1.4358,40.8475,31.752,2.79705,3.94506,0.481079,1.89788,FRENET,1.29958,0.0377867,0
1.44024,40.8105,31.7657,2.8018,3.95099,0.485005,1.91625,FRENET,1.29958,0.0377867,0
1.44356,40.8105,31.7657,2.8018,3.95099,0.485005,1.91625,FRENET,1.29958,0.0377867,0
1.44768,40.8105,31.7657,2.8018,3.95099,0.485005,1.91625,FRENET,1.29958,0.0377867,0
1.45152,40.7733,31.7791,2.80673,3.95664,0.484355,1.91642,FRENET,1.29958,0.0377867,0
1.45559,40.7733,31.7791,2.80673,3.95664,0.484355,1.91642,FRENET,1.29958,0.0377867,0
1.46013,40.736,31.7925,2.81151,3.96202,0.488191,1.93422,FRENET,1.29958,0.0377867,0
1.46351,40.736,31.7925,2.81151,3.96202,0.488191,1.93422,FRENET,1.29958,0.0377867,0
1.4676,40.736,31.7925,2.81151,3.96202,0.488191,1.93422,FRENET,1.29958,0.0377867,0
1.47153,40.6986,31.8057,2.81647,3.96715,0.487428,1.9337,FRENET,1.29958,0.0377867,0
1.47576,40.6986,31.8057,2.81647,3.96715,0.487428,1.9337,FRENET,1.29958,0.0377867,0
1.48012,40.6611,31.8187,2.82128,3.97203,0.491144,1.95084,FRENET,1.29958,0.0377867,0
1.48368,40.6611,31.8187,2.82128,3.97203,0.491144,1.95084,FRENET,1.29958,0.0377867,0
1.48768,40.6611,31.8187,2.82128,3.97203,0.491144,1.95084,FRENET,1.17648,0.0361177,0
1.49171,40.6235,31.8316,2.82625,3.97989,0.487183,1.93894,FRENET,1.17648,0.0361177,0
1.49564,40.6235,31.8316,2.82625,3.97989,0.487183,1.93894,FRENET,1.17648,0.0361177,0
1.50034,40.5858,31.8443,2.83105,3.98738,0.488632,1.94837,FRENET,1.17648,0.0361177,0
1.50376,40.5858,31.8443,2.83105,3.98738,0.488632,1.94837,FRENET,1.17648,0.0361177,0
1.50774,40.5858,31.8443,2.83105,3.98738,0.488632,1.94837,FRENET,1.17648,0.0361177,0
1.51162,40.5479,31.8568,2.83601,3.99452,0.486329,1.94265,FRENET,1.17648,0.0361177,0
1.51562,40.5479,31.8568,2.83601,3.99452,0.486329,1.94265,FRENET,1.17648,0.0361177,0
1.52046,40.5099,31.8692,2.8408,4.00131,0.488984,1.95658,FRENET,1.17648,0.0361177,0
1.52359,40.5099,31.8692,2.8408,4.00131,0.488984,1.95658,FRENET,1.17648,0.0361177,0
1.52757,40.5099,31.8692,2.8408,4.00131,0.488984,1.95658,FRENET,1.17648,0.0361177,0
1.53171,40.4717,31.8814,2.84577,4.00779,0.487536,1.95394,FRENET,1.17648,0.0361177,0
1.53565,40.4717,31.8814,2.84577,4.00779,0.487536,1.95394,FRENET,1.19234,0.0361177,0
1.54025,40.4335,31.8935,2.85058,4.01395,0.490789,1.97,FRENET,1.19234,0.0361177,0
1.54357,40.4335,31.8935,2.85058,4.01395,0.490789,1.97,FRENET,1.19234,0.0361177,0
1.54755,40.4335,31.8935,2.85058,4.01395,0.490789,1.97,FRENET,1.19234,0.0361177,0
1.55188,40.3951,31.9054,2.85556,4.01982,0.489741,1.96867,FRENET,1.19234,0.0361177,0
1.55562,40.3951,31.9054,2.85556,4.01982,0.489741,1.96867,FRENET,1.19234,0.0361177,0
1.56013,40.3566,31.9172,2.86039,4.02541,0.493251,1.98554,FRENET,1.19234,0.0361177,0
1.56355,40.3566,31.9172,2.86039,4.02541,0.493251,1.98554,FRENET,1.19234,0.0361177,0
1.56759,40.3566,31.9172,2.86039,4.02541,0.493251,1.98554,FRENET,1.19234,0.0361177,0
1.57153,40.3181,31.9287,2.86541,4.03074,0.492349,1.98453,FRENET,1.19234,0.0361177,0
1.57564,40.3181,31.9287,2.86541,4.03074,0.492349,1.98453,FRENET,1.19234,0.0361177,0
1.58015,40.2794,31.9401,2.87026,4.03581,0.495927,2.00147,FRENET,1.19234,0.0361177,0
1.58352,40.2794,31.9401,2.87026,4.03581,0.495927,2.00147,FRENET,1.19189,0.0361177,0
1.58764,40.2794,31.9401,2.87026,4.03581,0.495927,2.00147,FRENET,1.19189,0.0361177,0
1.59168,40.2406,31.9513,2.8753,4.04064,0.495035,2.00026,FRENET,1.19189,0.0361177,0
1.5958,40.2406,31.9513,2.8753,4.04064,0.495035,2.00026,FRENET,1.19189,0.0361177,0
1.60018,40.2017,31.9624,2.88019,4.04524,0.498585,2.0169,FRENET,1.19189,0.0361177,0
1.60355,40.2017,31.9624,2.88019,4.04524,0.498585,2.0169,FRENET,1.19189,0.0361177,0
1.60775,40.2017,31.9624,2.88019,4.04524,0.498585,2.0169,FRENET,1.19189,0.0361177,0
1.61161,40.1627,31.9732,2.88525,4.04963,0.497635,2.01524,FRENET,1.19189,0.0361177,0
1.61586,40.1627,31.9732,2.88525,4.04963,0.497635,2.01524,FRENET,1.19189,0.0361177,0
1.62027,40.1236,31.9839,2.89016,4.0538,0.50111,2.0314,FRENET,1.19189,0.0361177,0
1.62361,40.1236,31.9839,2.89016,4.0538,0.50111,2.0314,FRENET,1.19189,0.0361177,0
1.62763,40.1236,31.9839,2.89016,4.0538,0.50111,2.0314,FRENET,1.19189,0.0361177,0
1.63161,40.0844,31.9944,2.89525,4.05778,0.500071,2.02918,FRENET,1.19189,0.0361177,0
1.63563,40.0844,31.9944,2.89525,4.05778,0.500071,2.02918,FRENET,1.18792,0.0361177,0
1.64029,40.0452,32.0048,2.90016,4.06686,0.497991,2.02526,FRENET,1.18792,0.0361177,0
1.6438,40.0452,32.0048,2.90016,4.06686,0.497991,2.02526,FRENET,1.18792,0.0361177,0
1.64759,40.0452,32.0048,2.90016,4.06686,0.497991,2.02526,FRENET,1.18792,0.0361177,0
1.65165,40.0057,32.0149,2.9052,4.07552,0.493276,2.01035,FRENET,1.18792,0.0361177,0
1.65564,40.0057,32.0149,2.9052,4.07552,0.493276,2.01035,FRENET,1.18792,0.0361177,0
1.6603,39.9662,32.025,2.90975,4.08376,0.404305,1.65108,FRENET,1.18792,0.0361177,0
1.66379,39.9662,32.025,2.90975,4.08376,0.404305,1.65108,FRENET,1.18792,0.0361177,0
1.66767,39.9662,32.025,2.90975,4.08376,0.404305,1.65108,FRENET,1.18792,0.0361177,0
1.67167,39.9265,32.0349,2.91337,4.09161,0.340644,1.39378,FRENET,1.18792,0.0361177,0
1.67548,39.9265,32.0349,2.91337,4.09161,0.340644,1.39378,FRENET,1.18792,0.0361177,0
1.68022,39.8868,32.0447,2.91659,4.09909,0.288896,1.18421,FRENET,1.18792,0.0361177,0
1.68369,39.8868,32.0447,2.91659,4.09909,0.288896,1.18421,FRENET,1.21548,0.0361177,0
1.68773,39.8868,32.0447,2.91659,4.09909,0.288896,1.18421,FRENET,1.21548,0.0361177,0
1.69167,39.8469,32.0544,2.91922,4.10621,0.254004,1.04299,FRENET,1.21548,0.0361177,0
1.69557,39.8469,32.0544,2.91922,4.10621,0.254004,1.04299,FRENET,1.21548,0.0361177,0
1.70025,39.807,32.064,2.92168,4.11299,0.224393,0.922926,FRENET,1.21548,0.0361177,0
1.70359,39.807,32.064,2.92168,4.11299,0.224393,0.922926,FRENET,1.21548,0.0361177,0
1.70757,39.807,32.064,2.92168,4.11299,0.224393,0.922926,FRENET,1.21548,0.0361177,0
1.71174,39.7669,32.0736,2.92375,4.11945,0.206464,0.850519,FRENET,1.21548,0.0361177,0
1.71573,39.7669,32.0736,2.92375,4.11945,0.206464,0.850519,FRENET,1.21548,0.0361177,0
1.72027,39.7268,32.083,2.92581,4.12561,0.189782,0.782966,FRENET,1.21548,0.0361177,0
1.72363,39.7268,32.083,2.92581,4.12561,0.189782,0.782966,FRENET,1.21548,0.0361177,0
1.72764,39.7268,32.083,2.92581,4.12561,0.189782,0.782966,FRENET,1.21548,0.0361177,0
1.73295,39.6866,32.0923,2.92758,4.13147,0.181657,0.750512,FRENET,1.21548,0.0361177,0
1.73591,39.6866,32.0923,2.92758,4.13147,0.181657,0.750512,FRENET,1.19752,0.0361177,0
1.74057,39.6463,32.1015,2.92943,4.13705,0.172358,0.713056,FRENET,1.19752,0.0361177,0
1.7436,39.6463,32.1015,2.92943,4.13705,0.172358,0.713056,FRENET,1.19752,0.0361177,0
1.74761,39.6463,32.1015,2.92943,4.13705,0.172358,0.713056,FRENET,1.19752,0.0361177,0
1.7516,39.6059,32.1107,2.93106,4.14237,0.169757,0.703198,FRENET,1.19752,0.0361177,0
1.75557,39.6059,32.1107,2.93106,4.14237,0.169757,0.703198,FRENET,1.19752,0.0361177,0
1.76031,39.5654,32.1197,2.93281,4.14743,0.164551,0.682464,FRENET,1.19752,0.0361177,0
1.76366,39.5654,32.1197,2.93281,4.14743,0.164551,0.682464,FRENET,1.19752,0.0361177,0
1.7676,39.5654,32.1197,2.93281,4.14743,0.164551,0.682464,FRENET,1.19752,0.0361177,0
1.77173,39.5249,32.1287,2.93438,4.15225,0.164955,0.684933,FRENET,1.19752,0.0361177,0
1.77567,39.5249,32.1287,2.93438,4.15225,0.164955,0.684933,FRENET,1.19752,0.0361177,0
1.78078,39.4843,32.1376,2.93609,4.15685,0.161922,0.673086,FRENET,1.19752,0.0361177,0
1.78388,39.4843,32.1376,2.93609,4.15685,0.161922,0.673086,FRENET,1.12726,0.0178886,0
1.78791,39.4843,32.1376,2.93609,4.15685,0.161922,0.673086,FRENET,1.12726,0.0178886,0
1.79196,39.4437,32.1464,2.93764,4.16123,0.163876,0.681924,FRENET,1.12726,0.0178886,0
1.79568,39.4437,32.1464,2.93764,4.16123,0.163876,0.681924,FRENET,1.12726,0.0178886,0
1.80041,39.403,32.1551,2.93966,4.1654,0.253542,1.0561,FRENET,1.12726,0.0178886,0
1.80367,39.403,32.1551,2.93966,4.1654,0.253542,1.0561,FRENET,1.12726,0.0178886,0
1.80765,39.403,32.1551,2.93966,4.1654,0.253542,1.0561,FRENET,1.12726,0.0178886,0
1.81166,39.3622,32.1636,2.94262,4.16937,0.318874,1.3295,FRENET,1.12726,0.0178886,0
1.81582,39.3622,32.1636,2.94262,4.16937,0.318874,1.3295,FRENET,1.12726,0.0178886,0
1.82023,39.3213,32.172,2.9457,4.17315,0.281158,1.17331,FRENET,1.12726,0.0178886,0
1.82359,39.3213,32.172,2.9457,4.17315,0.281158,1.17331,FRENET,1.12726,0.0178886,0
1.82766,39.3213,32.172,2.9457,4.17315,0.281158,1.17331,FRENET,1.12726,0.0178886,0
1.83156,39.2804,32.1804,2.94829,4.17676,0.255932,1.06896,FRENET,1.12726,0.0178886,0
1.8356,39.2804,32.1804,2.94829,4.17676,0.255932,1.06896,FRENET,1.15265,0.0178886,0
1.84025,39.2395,32.1887,2.95082,4.18019,0.232726,0.972841,FRENET,1.15265,0.0178886,0
1.84351,39.2395,32.1887,2.95082,4.18019,0.232726,0.972841,FRENET,1.15265,0.0178886,0
1.84769,39.2395,32.1887,2.95082,4.18019,0.232726,0.972841,FRENET,1.15265,0.0178886,0
1.85168,39.1985,32.1969,2.95299,4.18346,0.218848,0.915542,FRENET,1.15265,0.0178886,0
1.85556,39.1985,32.1969,2.95299,4.18346,0.218848,0.915542,FRENET,1.15265,0.0178886,0
1.86009,39.1574,32.2051,2.95518,4.18657,0.20449,0.856111,FRENET,1.15265,0.0178886,0
1.8636,39.1574,32.2051,2.95518,4.18657,0.20449,0.856111,FRENET,1.15265,0.0178886,0
1.8676,39.1574,32.2051,2.95518,4.18657,0.20449,0.856111,FRENET,1.15265,0.0178886,0
1.8717,39.1163,32.2131,2.95711,4.18954,0.197489,0.827389,FRENET,1.15265,0.0178886,0
1.87558,39.1163,32.2131,2.95711,4.18954,0.197489,0.827389,FRENET,1.15265,0.0178886,0
1.88013,39.0752,32.2211,2.95912,4.19236,0.188458,0.790083,FRENET,1.15265,0.0178886,0
1.88345,39.0752,32.2211,2.95912,4.19236,0.188458,0.790083,FRENET,1.15897,0.0178886,0
1.88757,39.0752,32.2211,2.95912,4.19236,0.188458,0.790083,FRENET,1.15897,0.0178886,0
1.89186,39.034,32.229,2.9609,4.19505,0.18557,0.778474,FRENET,1.15897,0.0178886,0
1.89557,39.034,32.229,2.9609,4.19505,0.18557,0.778474,FRENET,1.15897,0.0178886,0
1.9002,38.9928,32.2368,2.96281,4.19761,0.179697,0.7543,FRENET,1.15897,0.0178886,0
1.90362,38.9928,32.2368,2.96281,4.19761,0.179697,0.7543,FRENET,1.15897,0.0178886,0
1.9076,38.9928,32.2368,2.96281,4.19761,0.179697,0.7543,FRENET,1.15897,0.0178886,0
1.91173,38.9515,32.2446,2.96452,4.20005,0.179227,0.752762,FRENET,1.15897,0.0178886,0
1.91567,38.9515,32.2446,2.96452,4.20005,0.179227,0.752762,FRENET,1.15897,0.0178886,0
1.92019,38.9102,32.2522,2.96654,4.20238,0.221405,0.930429,FRENET,1.15897,0.0178886,0
1.9237,38.9102,32.2522,2.96654,4.20238,0.221405,0.930429,FRENET,1.15897,0.0178886,0
1.92778,38.9102,32.2522,2.96654,4.20238,0.221405,0.930429,FRENET,1.15897,0.0178886,0
1.93167,38.8688,32.2598,2.96906,4.20884,0.296831,1.24932,FRENET,1.15897,0.0178886,0
1.93564,38.8688,32.2598,2.96906,4.20884,0.296831,1.24932,FRENET,1.15424,0.0178886,0
1.94012,38.8274,32.2672,2.9724,4.215,0.351395,1.48113,FRENET,1.15424,0.0178886,0
1.94353,38.8274,32.2672,2.9724,4.215,0.351395,1.48113,FRENET,1.15424,0.0178886,0
1.94757,38.8274,32.2672,2.9724,4.215,0.351395,1.48113,FRENET,1.15424,0.0178886,0
1.95165,38.7858,32.2744,2.97576,4.22086,0.306152,1.29222,FRENET,1.15424,0.0178886,0
1.95548,38.7858,32.2744,2.97576,4.22086,0.306152,1.29222,FRENET,1.15424,0.0178886,0
1.96021,38.7442,32.2817,2.97857,4.22644,0.274879,1.16176,FRENET,1.15424,0.0178886,0
1.96378,38.7442,32.2817,2.97857,4.22644,0.274879,1.16176,FRENET,1.15424,0.0178886,0
1.96753,38.7442,32.2817,2.97857,4.22644,0.274879,1.16176,FRENET,1.15424,0.0178886,0
1.97165,38.7025,32.2888,2.98126,4.23176,0.247016,1.04531,FRENET,1.15424,0.0178886,0
1.97561,38.7025,32.2888,2.98126,4.23176,0.247016,1.04531,FRENET,1.15424,0.0178886,0
1.9801,38.6608,32.2959,2.98355,4.23683,0.229418,0.972004,FRENET,1.15424,0.0178886,0
1.98362,38.6608,32.2959,2.98355,4.23683,0.229418,0.972004,FRENET,1.13578,0.0178886,0
1.98753,38.6608,32.2959,2.98355,4.23683,0.229418,0.972004,FRENET,1.13578,0.0178886,0
1.99173,38.6189,32.3028,2.98584,4.24165,0.212276,0.9004,FRENET,1.13578,0.0178886,0
1.99555,38.6189,32.3028,2.98584,4.24165,0.212276,0.9004,FRENET,1.13578,0.0178886,0
2.00012,38.5771,32.3097,2.98783,4.24625,0.203058,0.862237,FRENET,1.13578,0.0178886,0
2.00371,38.5771,32.3097,2.98783,4.24625,0.203058,0.862237,FRENET,1.13578,0.0178886,0
2.00749,38.5771,32.3097,2.98783,4.24625,0.203058,0.862237,FRENET,1.13578,0.0178886,0
2.0115,38.5351,32.3166,2.98989,4.25062,0.192439,0.817987,FRENET,1.13578,0.0178886,0
2.01566,38.5351,32.3166,2.98989,4.25062,0.192439,0.817987,FRENET,1.13578,0.0178886,0
2.02031,38.4931,32.3233,2.99171,4.25479,0.188282,0.8011,FRENET,1.13578,0.0178886,0
2.0236,38.4931,32.3233,2.99171,4.25479,0.188282,0.8011,FRENET,1.13578,0.0178886,0
2.02774,38.4931,32.3233,2.99171,4.25479,0.188282,0.8011,FRENET,1.13578,0.0178886,0
2.03169,38.4511,32.33,2.99364,4.25876,0.181567,0.773249,FRENET,1.13578,0.0178886,0
2.03566,38.4511,32.33,2.99364,4.25876,0.181567,0.773249,FRENET,1.14333,0.0178886,0
2.04022,38.409,32.3366,2.99537,4.26254,0.18041,0.769005,FRENET,1.14333,0.0178886,0
2.04362,38.409,32.3366,2.99537,4.26254,0.18041,0.769005,FRENET,1.14333,0.0178886,0
2.04768,38.409,32.3366,2.99537,4.26254,0.18041,0.769005,FRENET,1.14333,0.0178886,0
2.05146,38.3669,32.3431,2.99723,4.26615,0.175985,0.750776,FRENET,1.14333,0.0178886,0
2.05569,38.3669,32.3431,2.99723,4.26615,0.175985,0.750776,FRENET,1.14333,0.0178886,0
2.06028,38.3247,32.3495,2.99891,4.26958,0.176567,0.753866,FRENET,1.14333,0.0178886,0
2.06364,38.3247,32.3495,2.99891,4.26958,0.176567,0.753866,FRENET,1.14333,0.0178886,0
2.06777,38.3247,32.3495,2.99891,4.26958,0.176567,0.753866,FRENET,1.14333,0.0178886,0
2.07168,38.2824,32.3558,3.00106,4.27284,0.26562,1.13495,FRENET,1.14333,0.0178886,0
2.07557,38.2824,32.3558,3.00106,4.27284,0.26562,1.13495,FRENET,1.14333,0.0178886,0
2.08031,38.2401,32.362,3.00414,4.27596,0.330808,1.41452,FRENET,1.14333,0.0178886,0
2.08431,38.2401,32.362,3.00414,4.27596,0.330808,1.41452,FRENET,1.13675,0.0285278,0
2.08764,38.2401,32.362,3.00414,4.27596,0.330808,1.41452,FRENET,1.13675,0.0285278,0
2.09153,38.1978,32.368,3.00764,4.27976,0.384195,1.64426,FRENET,1.13675,0.0285278,0
2.09598,38.1978,32.368,3.00764,4.27976,0.384195,1.64426,FRENET,1.13675,0.0285278,0
2.10053,38.1554,32.3739,3.01176,4.28339,0.421484,1.80538,FRENET,1.13675,0.0285278,0
2.10371,38.1554,32.3739,3.01176,4.28339,0.421484,1.80538,FRENET,1.13675,0.0285278,0
2.10759,38.1554,32.3739,3.01176,4.28339,0.421484,1.80538,FRENET,1.13675,0.0285278,0
2.11186,38.1129,32.3796,3.01575,4.28684,0.361636,1.55027,FRENET,1.13675,0.0285278,0
