t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05512,42.342,31.0184,2.57527,3.51367,0.431367,1.51568,FRENET,1.26851,0.0287728,0
1.05981,42.3123,31.0373,2.5795,3.53548,0.428703,1.51567,FRENET,1.26851,0.0287728,0
1.06313,42.3123,31.0373,2.5795,3.53548,0.428703,1.51567,FRENET,1.26851,0.0287728,0
1.06696,42.3123,31.0373,2.5795,3.53548,0.428703,1.51567,FRENET,1.26851,0.0287728,0
1.07106,42.2823,31.0562,2.58384,3.55625,0.423931,1.50761,FRENET,1.26851,0.0287728,0
1.07504,42.2823,31.0562,2.58384,3.55625,0.423931,1.50761,FRENET,1.26851,0.0287728,0
1.07959,42.252,31.0751,2.588,3.57604,0.425541,1.52175,FRENET,1.26851,0.0287728,0
1.083,42.252,31.0751,2.588,3.57604,0.425541,1.52175,FRENET,1.26851,0.0287728,0
1.08684,42.252,31.0751,2.588,3.57604,0.425541,1.52175,FRENET,1.26572,0.0287728,0
1.09098,42.2215,31.094,2.59233,3.59488,0.423792,1.52348,FRENET,1.26572,0.0287728,0
1.095,42.2215,31.094,2.59233,3.59488,0.423792,1.52348,FRENET,1.26572,0.0287728,0
1.09952,42.1908,31.1128,2.59651,3.61283,0.427516,1.54454,FRENET,1.26572,0.0287728,0
1.10298,42.1908,31.1128,2.59651,3.61283,0.427516,1.54454,FRENET,1.26572,0.0287728,0
1.10705,42.1908,31.1128,2.59651,3.61283,0.427516,1.54454,FRENET,1.26572,0.0287728,0
1.11114,42.1599,31.1316,2.60086,3.62992,0.427209,1.55074,FRENET,1.26572,0.0287728,0
1.11488,42.1599,31.1316,2.60086,3.62992,0.427209,1.55074,FRENET,1.26572,0.0287728,0
1.11953,42.1287,31.1504,2.60508,3.6462,0.431895,1.57478,FRENET,1.26572,0.0287728,0
1.123,42.1287,31.1504,2.60508,3.6462,0.431895,1.57478,FRENET,1.26572,0.0287728,0
1.12706,42.1287,31.1504,2.60508,3.6462,0.431895,1.57478,FRENET,1.26572,0.0287728,0
1.13116,42.0973,31.1691,2.60948,3.66171,0.432194,1.58257,FRENET,1.26572,0.0287728,0
1.13519,42.0973,31.1691,2.60948,3.66171,0.432194,1.58257,FRENET,1.26572,0.0287728,0
1.13975,42.0658,31.1878,2.61375,3.67648,0.437239,1.6075,FRENET,1.27099,0.0287728,0
1.14295,42.0658,31.1878,2.61375,3.67648,0.437239,1.6075,FRENET,1.27099,0.0287728,0
1.1469,42.0658,31.1878,2.61375,3.67648,0.437239,1.6075,FRENET,1.27099,0.0287728,0
1.15097,42.034,31.2064,2.6182,3.69055,0.437712,1.6154,FRENET,1.27099,0.0287728,0
1.15486,42.034,31.2064,2.6182,3.69055,0.437712,1.6154,FRENET,1.27099,0.0287728,0
1.1597,42.002,31.225,2.62252,3.70395,0.442811,1.64015,FRENET,1.27099,0.0287728,0
1.163,42.002,31.225,2.62252,3.70395,0.442811,1.64015,FRENET,1.27099,0.0287728,0
1.16687,42.002,31.225,2.62252,3.70395,0.442811,1.64015,FRENET,1.27099,0.0287728,0
1.17107,41.9699,31.2435,2.62703,3.71671,0.443246,1.64742,FRENET,1.27099,0.0287728,0
1.17495,41.9699,31.2435,2.62703,3.71671,0.443246,1.64742,FRENET,1.27099,0.0287728,0
1.18023,41.9375,31.2619,2.63141,3.72887,0.448252,1.67147,FRENET,1.27099,0.0287728,0
1.18295,41.9375,31.2619,2.63141,3.72887,0.448252,1.67147,FRENET,1.27099,0.0287728,0
1.18681,41.9375,31.2619,2.63141,3.72887,0.448252,1.67147,FRENET,1.2774,0.0287728,0
1.19098,41.905,31.2803,2.63598,3.74044,0.448552,1.67779,FRENET,1.2774,0.0287728,0
1.195,41.905,31.2803,2.63598,3.74044,0.448552,1.67779,FRENET,1.2774,0.0287728,0
1.1995,41.8723,31.2985,2.64041,3.75147,0.453402,1.70093,FRENET,1.2774,0.0287728,0
1.20338,41.8723,31.2985,2.64041,3.75147,0.453402,1.70093,FRENET,1.2774,0.0287728,0
1.20697,41.8723,31.2985,2.64041,3.75147,0.453402,1.70093,FRENET,1.2774,0.0287728,0
1.21097,41.8394,31.3167,2.64502,3.76197,0.453528,1.70616,FRENET,1.2774,0.0287728,0
1.215,41.8394,31.3167,2.64502,3.76197,0.453528,1.70616,FRENET,1.2774,0.0287728,0
1.2196,41.8064,31.3348,2.6495,3.77198,0.4582,1.72832,FRENET,1.2774,0.0287728,0
1.22299,41.8064,31.3348,2.6495,3.77198,0.4582,1.72832,FRENET,1.2774,0.0287728,0
1.22694,41.8064,31.3348,2.6495,3.77198,0.4582,1.72832,FRENET,1.2774,0.0287728,0
1.23093,41.7731,31.3528,2.65416,3.7815,0.458142,1.73247,FRENET,1.2774,0.0287728,0
1.23502,41.7731,31.3528,2.65416,3.7815,0.458142,1.73247,FRENET,1.2774,0.0287728,0
1.23962,41.7398,31.3707,2.65869,3.79058,0.462635,1.75365,FRENET,1.28795,0.039757,0
1.24306,41.7398,31.3707,2.65869,3.79058,0.462635,1.75365,FRENET,1.28795,0.039757,0
1.24693,41.7398,31.3707,2.65869,3.79058,0.462635,1.75365,FRENET,1.28795,0.039757,0
1.25116,41.7063,31.3885,2.6634,3.79731,0.463975,1.76186,FRENET,1.28795,0.039757,0
1.25506,41.7063,31.3885,2.6634,3.79731,0.463975,1.76186,FRENET,1.28795,0.039757,0
1.2597,41.6726,31.4061,2.66799,3.80373,0.469385,1.78541,FRENET,1.28795,0.039757,0
1.26299,41.6726,31.4061,2.66799,3.80373,0.469385,1.78541,FRENET,1.28795,0.039757,0
1.26698,41.6726,31.4061,2.66799,3.80373,0.469385,1.78541,FRENET,1.28795,0.039757,0
1.27109,41.6388,31.4237,2.67277,3.80984,0.46961,1.78914,FRENET,1.28795,0.039757,0
1.27512,41.6388,31.4237,2.67277,3.80984,0.46961,1.78914,FRENET,1.28795,0.039757,0
1.27959,41.6049,31.4411,2.6774,3.81566,0.474164,1.80925,FRENET,1.28795,0.039757,0
1.28292,41.6049,31.4411,2.6774,3.81566,0.474164,1.80925,FRENET,1.28795,0.039757,0
1.28685,41.6049,31.4411,2.6774,3.81566,0.474164,1.80925,FRENET,1.28795,0.039757,0
1.29116,41.5709,31.4584,2.68223,3.8212,0.473728,1.81021,FRENET,1.28253,0.039757,0
1.29515,41.5709,31.4584,2.68223,3.8212,0.473728,1.81021,FRENET,1.28253,0.039757,0
1.29973,41.5367,31.4755,2.6869,3.82648,0.47777,1.82818,FRENET,1.28253,0.039757,0
1.30297,41.5367,31.4755,2.6869,3.82648,0.47777,1.82818,FRENET,1.28253,0.039757,0
1.30694,41.5367,31.4755,2.6869,3.82648,0.47777,1.82818,FRENET,1.28253,0.039757,0
1.31101,41.5024,31.4926,2.69176,3.83151,0.476932,1.82737,FRENET,1.28253,0.039757,0
1.31498,41.5024,31.4926,2.69176,3.83151,0.476932,1.82737,FRENET,1.28253,0.039757,0
1.3195,41.468,31.5095,2.69646,3.8363,0.480659,1.84395,FRENET,1.28253,0.039757,0
1.32305,41.468,31.5095,2.69646,3.8363,0.480659,1.84395,FRENET,1.28253,0.039757,0
1.32692,41.468,31.5095,2.69646,3.8363,0.480659,1.84395,FRENET,1.28253,0.039757,0
1.33091,41.4335,31.5262,2.70135,3.84086,0.479568,1.84195,FRENET,1.28253,0.039757,0
1.33492,41.4335,31.5262,2.70135,3.84086,0.479568,1.84195,FRENET,1.28253,0.039757,0
1.33958,41.3988,31.5429,2.70608,3.8452,0.483091,1.85758,FRENET,1.27609,0.039757,0
1.34295,41.3988,31.5429,2.70608,3.8452,0.483091,1.85758,FRENET,1.27609,0.039757,0
1.34715,41.3988,31.5429,2.70608,3.8452,0.483091,1.85758,FRENET,1.27609,0.039757,0
1.35092,41.364,31.5593,2.71099,3.84934,0.48183,1.85473,FRENET,1.27609,0.039757,0
1.35505,41.364,31.5593,2.71099,3.84934,0.48183,1.85473,FRENET,1.27609,0.039757,0
1.35952,41.3292,31.5757,2.71574,3.85328,0.485212,1.86966,FRENET,1.27609,0.039757,0
1.36295,41.3292,31.5757,2.71574,3.85328,0.485212,1.86966,FRENET,1.27609,0.039757,0
1.36696,41.3292,31.5757,2.71574,3.85328,0.485212,1.86966,FRENET,1.27609,0.039757,0
1.37111,41.2942,31.5918,2.72067,3.85704,0.483829,1.86615,FRENET,1.27609,0.039757,0
1.37491,41.2942,31.5918,2.72067,3.85704,0.483829,1.86615,FRENET,1.27609,0.039757,0
1.37963,41.2591,31.6079,2.72544,3.86061,0.487107,1.88053,FRENET,1.27609,0.039757,0
1.38307,41.2591,31.6079,2.72544,3.86061,0.487107,1.88053,FRENET,1.27609,0.039757,0
1.3868,41.2591,31.6079,2.72544,3.86061,0.487107,1.88053,FRENET,1.29792,0.039757,0
1.39098,41.2239,31.6238,2.73039,3.86402,0.48563,1.87648,FRENET,1.29792,0.039757,0
1.39504,41.2239,31.6238,2.73039,3.86402,0.48563,1.87648,FRENET,1.29792,0.039757,0
1.39954,41.1886,31.6395,2.73517,3.86726,0.488823,1.8904,FRENET,1.29792,0.039757,0
1.40296,41.1886,31.6395,2.73517,3.86726,0.488823,1.8904,FRENET,1.29792,0.039757,0
1.40693,41.1886,31.6395,2.73517,3.86726,0.488823,1.8904,FRENET,1.29792,0.039757,0
1.41113,41.1531,31.6551,2.74014,3.87035,0.487268,1.88589,FRENET,1.29792,0.039757,0
1.41495,41.1531,31.6551,2.74014,3.87035,0.487268,1.88589,FRENET,1.29792,0.039757,0
1.41953,41.1176,31.6705,2.74494,3.87329,0.490389,1.89942,FRENET,1.29792,0.039757,0
1.42293,41.1176,31.6705,2.74494,3.87329,0.490389,1.89942,FRENET,1.29792,0.039757,0
1.42713,41.1176,31.6705,2.74494,3.87329,0.490389,1.89942,FRENET,1.29792,0.039757,0
1.4311,41.082,31.6858,2.74992,3.87609,0.488766,1.8945,FRENET,1.29792,0.039757,0
1.43489,41.082,31.6858,2.74992,3.87609,0.488766,1.8945,FRENET,1.29792,0.039757,0
1.44007,41.0463,31.7009,2.75474,3.87876,0.491824,1.90767,FGM,1.32932,0.030137,0
1.44309,41.0463,31.7009,2.75474,3.87876,0.491824,1.90767,FGM,1.32932,0.030137,0
1.44704,41.0463,31.7009,2.75474,3.87876,0.491824,1.90767,FGM,1.32932,0.030137,0
1.45105,41.0104,31.7158,2.75962,3.90355,0.469388,1.83228,FGM,1.32932,0.030137,0
1.45497,41.0104,31.7158,2.75962,3.90355,0.469388,1.83228,FGM,1.32932,0.030137,0
1.45965,40.9742,31.7308,2.76418,3.92715,0.458158,1.79926,FGM,1.32932,0.030137,0
1.46296,40.9742,31.7308,2.76418,3.92715,0.458158,1.79926,FGM,1.32932,0.030137,0
1.46695,40.9742,31.7308,2.76418,3.92715,0.458158,1.79926,FGM,1.32932,0.030137,0
1.471,40.9377,31.7456,2.76878,3.94964,0.448078,1.76975,FGM,1.32932,0.030137,0
1.47498,40.9377,31.7456,2.76878,3.94964,0.448078,1.76975,FGM,1.32932,0.030137,0
1.47978,40.9009,31.7603,2.77317,3.97105,0.445914,1.77075,FGM,1.32932,0.030137,0
1.48303,40.9009,31.7603,2.77317,3.97105,0.445914,1.77075,FGM,1.32932,0.030137,0
1.48707,40.9009,31.7603,2.77317,3.97105,0.445914,1.77075,FGM,1.35227,0.0599005,0
1.49117,40.8639,31.775,2.77769,3.99145,0.442389,1.76577,FGM,1.35227,0.0599005,0
1.49507,40.8639,31.775,2.77769,3.99145,0.442389,1.76577,FGM,1.35227,0.0599005,0
1.49963,40.8266,31.7895,2.78205,4.01087,0.444913,1.78449,FGM,1.35227,0.0599005,0
1.50289,40.8266,31.7895,2.78205,4.01087,0.444913,1.78449,FGM,1.35227,0.0599005,0
1.50703,40.8266,31.7895,2.78205,4.01087,0.444913,1.78449,FGM,1.35227,0.0599005,0
1.51103,40.7891,31.804,2.78657,4.02938,0.444662,1.79171,FGM,1.35227,0.0599005,0
1.51501,40.7891,31.804,2.78657,4.02938,0.444662,1.79171,FGM,1.35227,0.0599005,0
1.51988,40.7514,31.8183,2.79097,4.047,0.449428,1.81883,FGM,1.35227,0.0599005,0
1.52296,40.7514,31.8183,2.79097,4.047,0.449428,1.81883,FGM,1.35227,0.0599005,0
1.52709,40.7514,31.8183,2.79097,4.047,0.449428,1.81883,FGM,1.35227,0.0599005,0
1.53145,40.7134,31.8325,2.79555,4.06379,0.450643,1.83132,FGM,1.35227,0.0599005,0
1.53509,40.7134,31.8325,2.79555,4.06379,0.450643,1.83132,FGM,1.35227,0.0599005,0
1.53973,40.6752,31.8467,2.8,4.07977,0.456325,1.8617,FGM,1.34642,0.0558544,0
1.54308,40.6752,31.8467,2.8,4.07977,0.456325,1.8617,FGM,1.34642,0.0558544,0
1.54695,40.6752,31.8467,2.8,4.07977,0.456325,1.8617,FGM,1.34642,0.0558544,0
1.5511,40.6368,31.8607,2.80465,4.095,0.458047,1.8757,FGM,1.34642,0.0558544,0
1.55499,40.6368,31.8607,2.80465,4.095,0.458047,1.8757,FGM,1.34642,0.0558544,0
1.55954,40.5982,31.8746,2.80919,4.1095,0.463958,1.90664,FGM,1.34642,0.0558544,0
1.5629,40.5982,31.8746,2.80919,4.1095,0.463958,1.90664,FGM,1.34642,0.0558544,0
1.56701,40.5982,31.8746,2.80919,4.1095,0.463958,1.90664,FGM,1.34642,0.0558544,0
1.57097,40.5594,31.8883,2.81391,4.12332,0.465702,1.92024,FGM,1.34642,0.0558544,0
1.5751,40.5594,31.8883,2.81391,4.12332,0.465702,1.92024,FGM,1.34642,0.0558544,0
1.57971,40.5204,31.902,2.81852,4.13647,0.471508,1.95038,FGM,1.34642,0.0558544,0
1.58301,40.5204,31.902,2.81852,4.13647,0.471508,1.95038,FGM,1.34642,0.0558544,0
1.58719,40.5204,31.902,2.81852,4.13647,0.471508,1.95038,FGM,1.36386,0.0560702,0
1.59129,40.4813,31.9155,2.82332,4.149,0.47305,1.96269,FGM,1.36386,0.0560702,0
1.59504,40.4813,31.9155,2.82332,4.149,0.47305,1.96269,FGM,1.36386,0.0560702,0
1.5997,40.4419,31.9288,2.828,4.16094,0.478606,1.99145,FGM,1.36386,0.0560702,0
1.60308,40.4419,31.9288,2.828,4.16094,0.478606,1.99145,FGM,1.36386,0.0560702,0
1.60696,40.4419,31.9288,2.828,4.16094,0.478606,1.99145,FGM,1.36386,0.0560702,0
1.61098,40.4024,31.942,2.83288,4.1723,0.479861,2.00213,FGM,1.36386,0.0560702,0
1.615,40.4024,31.942,2.83288,4.1723,0.479861,2.00213,FGM,1.36386,0.0560702,0
1.61966,40.3627,31.9551,2.83762,4.18313,0.485121,2.02933,FGM,1.36386,0.0560702,0
1.62305,40.3627,31.9551,2.83762,4.18313,0.485121,2.02933,FGM,1.36386,0.0560702,0
1.627,40.3627,31.9551,2.83762,4.18313,0.485121,2.02933,FGM,1.36386,0.0560702,0
1.63109,40.3229,31.9681,2.84256,4.19344,0.486071,2.03831,FGM,1.36386,0.0560702,0
1.63519,40.3229,31.9681,2.84256,4.19344,0.486071,2.03831,FGM,1.36386,0.0560702,0
1.64043,40.2829,31.9808,2.84736,4.20327,0.491036,2.06395,FGM,1.34806,0.0418957,0
1.6431,40.2829,31.9808,2.84736,4.20327,0.491036,2.06395,FGM,1.34806,0.0418957,0
1.64731,40.2829,31.9808,2.84736,4.20327,0.491036,2.06395,FGM,1.34806,0.0418957,0
1.65129,40.2428,31.9934,2.85236,4.21262,0.491694,2.07132,FGM,1.34806,0.0418957,0
1.65525,40.2428,31.9934,2.85236,4.21262,0.491694,2.07132,FGM,1.34806,0.0418957,0
1.65972,40.2025,32.0059,2.85722,4.22153,0.496385,2.0955,FGM,1.34806,0.0418957,0
1.66318,40.2025,32.0059,2.85722,4.22153,0.496385,2.0955,FGM,1.34806,0.0418957,0
1.6671,40.2025,32.0059,2.85722,4.22153,0.496385,2.0955,FGM,1.34806,0.0418957,0
1.67112,40.1621,32.0182,2.86227,4.23002,0.496777,2.10138,FGM,1.34806,0.0418957,0
1.6753,40.1621,32.0182,2.86227,4.23002,0.496777,2.10138,FGM,1.34806,0.0418957,0
1.67984,40.1215,32.0303,2.86718,4.2381,0.501222,2.12423,FGM,1.34806,0.0418957,0
1.68288,40.1215,32.0303,2.86718,4.2381,0.501222,2.12423,FGM,1.34806,0.0418957,0
1.68697,40.1215,32.0303,2.86718,4.2381,0.501222,2.12423,FGM,1.35317,0.0467947,0
1.69099,40.0808,32.0423,2.87227,4.2458,0.501377,2.12875,FGM,1.35317,0.0467947,0
1.69498,40.0808,32.0423,2.87227,4.2458,0.501377,2.12875,FGM,1.35317,0.0467947,0
1.6996,40.04,32.0541,2.87722,4.25313,0.505602,2.15039,FGM,1.35317,0.0467947,0
1.703,40.04,32.0541,2.87722,4.25313,0.505602,2.15039,FGM,1.35317,0.0467947,0
1.70705,40.04,32.0541,2.87722,4.25313,0.505602,2.15039,FGM,1.35317,0.0467947,0
1.71108,39.999,32.0657,2.88236,4.26011,0.505548,2.15369,FGM,1.35317,0.0467947,0
1.71504,39.999,32.0657,2.88236,4.26011,0.505548,2.15369,FGM,1.35317,0.0467947,0
1.71963,39.9579,32.0771,2.88736,4.26677,0.509579,2.17425,FGM,1.35317,0.0467947,0
1.72301,39.9579,32.0771,2.88736,4.26677,0.509579,2.17425,FGM,1.35317,0.0467947,0
1.7271,39.9579,32.0771,2.88736,4.26677,0.509579,2.17425,FGM,1.35317,0.0467947,0
1.73093,39.9168,32.0884,2.89253,4.2731,0.509338,2.17645,FGM,1.35317,0.0467947,0
1.735,39.9168,32.0884,2.89253,4.2731,0.509338,2.17645,FGM,1.35317,0.0467947,0
1.73962,39.8755,32.0995,2.89756,4.27913,0.513197,2.19604,FGM,1.35384,0.0496168,0
1.74313,39.8755,32.0995,2.89756,4.27913,0.513197,2.19604,FGM,1.35384,0.0496168,0
1.74738,39.8755,32.0995,2.89756,4.27913,0.513197,2.19604,FGM,1.35384,0.0496168,0
1.75094,39.834,32.1103,2.90278,4.28488,0.51279,2.19724,FGM,1.35384,0.0496168,0
1.755,39.834,32.1103,2.90278,4.28488,0.51279,2.19724,FGM,1.35384,0.0496168,0
1.75953,39.7925,32.121,2.90784,4.29036,0.516494,2.21594,FGM,1.35384,0.0496168,0
1.76306,39.7925,32.121,2.90784,4.29036,0.516494,2.21594,FGM,1.35384,0.0496168,0
1.76714,39.7925,32.121,2.90784,4.29036,0.516494,2.21594,FGM,1.35384,0.0496168,0
1.77115,39.7509,32.1315,2.91309,4.29557,0.515938,2.21625,FGM,1.35384,0.0496168,0
1.77518,39.7509,32.1315,2.91309,4.29557,0.515938,2.21625,FGM,1.35384,0.0496168,0
1.77979,39.7092,32.1418,2.91818,4.30053,0.519504,2.23414,FGM,1.35384,0.0496168,0
1.78314,39.7092,32.1418,2.91818,4.30053,0.519504,2.23414,FGM,1.35384,0.0496168,0
1.78706,39.7092,32.1418,2.91818,4.30053,0.519504,2.23414,FRENET,1.16159,0.0270716,0
1.79097,39.6674,32.1519,2.92359,4.28365,0.542607,2.32434,FRENET,1.16159,0.0270716,0
1.79508,39.6674,32.1519,2.92359,4.28365,0.542607,2.32434,FRENET,1.16159,0.0270716,0
1.79975,39.6258,32.1618,2.92902,4.26998,0.560477,2.39322,FRENET,1.16159,0.0270716,0
1.80297,39.6258,32.1618,2.92902,4.26998,0.560477,2.39322,FRENET,1.16159,0.0270716,0
1.80691,39.6258,32.1618,2.92902,4.26998,0.560477,2.39322,FRENET,1.16159,0.0270716,0
1.81112,39.5843,32.1714,2.93474,4.2589,0.566666,2.41338,FRENET,1.16159,0.0270716,0
1.81526,39.5843,32.1714,2.93474,4.2589,0.566666,2.41338,FRENET,1.16159,0.0270716,0
1.81964,39.5428,32.1808,2.94003,4.24994,0.475622,2.02136,FRENET,1.16159,0.0270716,0
1.82287,39.5428,32.1808,2.94003,4.24994,0.475622,2.02136,FRENET,1.16159,0.0270716,0
1.82697,39.5428,32.1808,2.94003,4.24994,0.475622,2.02136,FRENET,1.16159,0.0270716,0
1.8311,39.5013,32.19,2.94434,4.24267,0.407971,1.73089,FRENET,1.16159,0.0270716,0
1.83522,39.5013,32.19,2.94434,4.24267,0.407971,1.73089,FRENET,1.16159,0.0270716,0
1.83977,39.4599,32.1991,2.94821,4.23679,0.350695,1.48582,FRENET,1.17019,0.0270716,0
1.84286,39.4599,32.1991,2.94821,4.23679,0.350695,1.48582,FRENET,1.17019,0.0270716,0
1.84698,39.4599,32.1991,2.94821,4.23679,0.350695,1.48582,FRENET,1.17019,0.0270716,0
1.85094,39.4185,32.208,2.95141,4.23203,0.309817,1.31116,FRENET,1.17019,0.0270716,0
1.8549,39.4185,32.208,2.95141,4.23203,0.309817,1.31116,FRENET,1.17019,0.0270716,0
1.85973,39.3771,32.2168,2.95441,4.22818,0.273895,1.15807,FRENET,1.17019,0.0270716,0
1.8629,39.3771,32.2168,2.95441,4.22818,0.273895,1.15807,FRENET,1.17019,0.0270716,0
1.86686,39.3771,32.2168,2.95441,4.22818,0.273895,1.15807,FRENET,1.17019,0.0270716,0
1.87082,39.3358,32.2254,2.95694,4.22505,0.249979,1.05617,FRENET,1.17019,0.0270716,0
1.87502,39.3358,32.2254,2.95694,4.22505,0.249979,1.05617,FRENET,1.17019,0.0270716,0
1.87981,39.2944,32.2338,2.95941,4.22253,0.227566,0.960903,FRENET,1.17019,0.0270716,0
1.88294,39.2944,32.2338,2.95941,4.22253,0.227566,0.960903,FRENET,1.17019,0.0270716,0
1.88701,39.2944,32.2338,2.95941,4.22253,0.227566,0.960903,FRENET,1.14144,0.0270716,0
1.89104,39.253,32.2422,2.96153,4.22048,0.214337,0.904606,FRENET,1.14144,0.0270716,0
1.89503,39.253,32.2422,2.96153,4.22048,0.214337,0.904606,FRENET,1.14144,0.0270716,0
1.8997,39.2116,32.2504,2.96384,4.21882,0.247413,1.04379,FRENET,1.14144,0.0270716,0
1.90317,39.2116,32.2504,2.96384,4.21882,0.247413,1.04379,FRENET,1.14144,0.0270716,0
1.90692,39.2116,32.2504,2.96384,4.21882,0.247413,1.04379,FRENET,1.14144,0.0270716,0
1.91104,39.1702,32.2584,2.96661,4.21748,0.319932,1.34931,FRENET,1.14144,0.0270716,0
1.91483,39.1702,32.2584,2.96661,4.21748,0.319932,1.34931,FRENET,1.14144,0.0270716,0
1.91955,39.1287,32.2661,2.97017,4.21639,0.371761,1.56749,FRENET,1.14144,0.0270716,0
1.92304,39.1287,32.2661,2.97017,4.21639,0.371761,1.56749,FRENET,1.14144,0.0270716,0
1.92718,39.1287,32.2661,2.97017,4.21639,0.371761,1.56749,FRENET,1.14144,0.0270716,0
1.93092,39.0873,32.2738,2.974,4.22077,0.410228,1.73148,FRENET,1.14144,0.0270716,0
1.935,39.0873,32.2738,2.974,4.22077,0.410228,1.73148,FRENET,1.14144,0.0270716,0
1.93975,39.0457,32.2812,2.97832,4.22494,0.436326,1.84345,FRENET,1.15291,0.0270716,0
1.94314,39.0457,32.2812,2.97832,4.22494,0.436326,1.84345,FRENET,1.15291,0.0270716,0
1.94698,39.0457,32.2812,2.97832,4.22494,0.436326,1.84345,FRENET,1.15291,0.0270716,0
1.95112,39.004,32.2885,2.98242,4.22891,0.368559,1.5586,FRENET,1.15291,0.0270716,0
1.95535,39.004,32.2885,2.98242,4.22891,0.368559,1.5586,FRENET,1.15291,0.0270716,0
1.95975,38.9624,32.2957,2.98577,4.23269,0.320203,1.35532,FRENET,1.15291,0.0270716,0
1.96315,38.9624,32.2957,2.98577,4.23269,0.320203,1.35532,FRENET,1.15291,0.0270716,0
1.96713,38.9624,32.2957,2.98577,4.23269,0.320203,1.35532,FRENET,1.15291,0.0270716,0
1.97112,38.9206,32.3028,2.98884,4.2363,0.279398,1.18361,FRENET,1.15291,0.0270716,0
1.97514,38.9206,32.3028,2.98884,4.2363,0.279398,1.18361,FRENET,1.15291,0.0270716,0
1.98023,38.8788,32.3097,2.99141,4.23973,0.252121,1.06892,FRENET,1.15291,0.0270716,0
1.98328,38.8788,32.3097,2.99141,4.23973,0.252121,1.06892,FRENET,1.15291,0.0270716,0
1.98803,38.8788,32.3097,2.99141,4.23973,0.252121,1.06892,FRENET,1.15291,0.0270716,0
1.99095,38.8369,32.3166,2.99388,4.243,0.227739,0.966297,FRENET,1.15738,0.0270716,0
1.99507,38.8369,32.3166,2.99388,4.243,0.227739,0.966297,FRENET,1.15738,0.0270716,0
2.00011,38.795,32.3234,2.996,4.24611,0.213216,0.905341,FRENET,1.15738,0.0270716,0
2.00311,38.795,32.3234,2.996,4.24611,0.213216,0.905341,FRENET,1.15738,0.0270716,0
2.00716,38.795,32.3234,2.996,4.24611,0.213216,0.905341,FRENET,1.15738,0.0270716,0
2.01141,38.7531,32.33,2.99814,4.24908,0.198698,0.844283,FRENET,1.15738,0.0270716,0
2.01527,38.7531,32.33,2.99814,4.24908,0.198698,0.844283,FRENET,1.15738,0.0270716,0
2.01989,38.7111,32.3366,3.00001,4.2519,0.191772,0.815398,FRENET,1.15738,0.0270716,0
2.02301,38.7111,32.3366,3.00001,4.2519,0.191772,0.815398,FRENET,1.15738,0.0270716,0
2.02701,38.7111,32.3366,3.00001,4.2519,0.191772,0.815398,FRENET,1.15738,0.0270716,0
2.03104,38.6691,32.343,3.00196,4.25459,0.183075,0.778908,FRENET,1.15738,0.0270716,0
2.0351,38.6691,32.343,3.00196,4.25459,0.183075,0.778908,FRENET,1.15738,0.0270716,0
2.03975,38.627,32.3494,3.0037,4.25716,0.180586,0.768783,FRENET,1.16142,0.0270716,0
2.04294,38.627,32.3494,3.0037,4.25716,0.180586,0.768783,FRENET,1.16142,0.0270716,0
2.04735,38.627,32.3494,3.0037,4.25716,0.180586,0.768783,FRENET,1.16142,0.0270716,0
2.05118,38.5848,32.3556,3.00556,4.2596,0.175247,0.746481,FRENET,1.16142,0.0270716,0
2.05498,38.5848,32.3556,3.00556,4.2596,0.175247,0.746481,FRENET,1.16142,0.0270716,0
2.05991,38.5427,32.3618,3.00723,4.26192,0.175284,0.747045,FRENET,1.16142,0.0270716,0
2.06309,38.5427,32.3618,3.00723,4.26192,0.175284,0.747045,FRENET,1.16142,0.0270716,0
2.06704,38.5427,32.3618,3.00723,4.26192,0.175284,0.747045,FRENET,1.16142,0.0270716,0
2.07117,38.5005,32.3679,3.00905,4.26413,0.171824,0.732682,FRENET,1.16142,0.0270716,0
2.07517,38.5005,32.3679,3.00905,4.26413,0.171824,0.732682,FRENET,1.16142,0.0270716,0
2.08012,38.4583,32.3738,3.01069,4.26624,0.173247,0.739113,FRENET,1.16142,0.0270716,0
2.08366,38.4583,32.3738,3.01069,4.26624,0.173247,0.739113,FRENET,1.16142,0.0270716,0
2.08737,38.4583,32.3738,3.01069,4.26624,0.173247,0.739113,FRENET,1.16142,0.0270716,0
2.09102,38.416,32.3797,3.0128,4.26825,0.263463,1.12453,FRENET,1.16055,0.0270716,0
2.09499,38.416,32.3797,3.0128,4.26825,0.263463,1.12453,FRENET,1.16055,0.0270716,0
2.09998,38.3737,32.3854,3.01587,4.27016,0.329492,1.40698,FRENET,1.16055,0.0270716,0
2.10312,38.3737,32.3854,3.01587,4.27016,0.329492,1.40698,FRENET,1.16055,0.0270716,0
2.10709,38.3737,32.3854,3.01587,4.27016,0.329492,1.40698,FRENET,1.16055,0.0270716,0
2.11098,38.3313,32.391,3.01936,4.27199,0.384215,1.64136,FRENET,1.16055,0.0270716,0
2.11513,38.3313,32.391,3.01936,4.27199,0.384215,1.64136,FRENET,1.16055,0.0270716,0
2.11976,38.2889,32.3964,3.02347,4.27807,0.418916,1.79216,FRENET,1.16055,0.0270716,0
2.12299,38.2889,32.3964,3.02347,4.27807,0.418916,1.79216,FRENET,1.16055,0.0270716,0
