t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01594,-75.0955,50.81,-1.05535,3.32191,0.466876,1.55092,FRENET,0.650913,0.0709299,0
1.02019,-75.0791,50.7811,-1.05083,3.33317,0.454892,1.51623,FRENET,0.650913,0.0709299,0
1.02392,-75.0791,50.7811,-1.05083,3.33317,0.454892,1.51623,FRENET,0.650913,0.0709299,0
1.0287,-75.0625,50.7521,-1.04626,3.3439,0.44248,1.47961,FRENET,0.650913,0.0709299,0
1.03218,-75.0625,50.7521,-1.04626,3.3439,0.44248,1.47961,FRENET,0.642871,0.0709299,0
1.03595,-75.0625,50.7521,-1.04626,3.3439,0.44248,1.47961,FRENET,0.642871,0.0709299,0
1.03999,-75.0457,50.7231,-1.04194,3.35412,0.438715,1.4715,FRENET,0.642871,0.0709299,0
1.044,-75.0457,50.7231,-1.04194,3.35412,0.438715,1.4715,FRENET,0.642871,0.0709299,0
1.04879,-75.0288,50.6941,-1.0375,3.36385,0.43218,1.45379,FRENET,0.642871,0.0709299,0
1.05203,-75.0288,50.6941,-1.0375,3.36385,0.43218,1.45379,FRENET,0.642871,0.0709299,0
1.05591,-75.0288,50.6941,-1.0375,3.36385,0.43218,1.45379,FRENET,0.642871,0.0709299,0
1.06006,-75.0117,50.6651,-1.03326,3.37312,0.432593,1.45919,FRENET,0.642871,0.0709299,0
1.06413,-75.0117,50.6651,-1.03326,3.37312,0.432593,1.45919,FRENET,0.642871,0.0709299,0
1.0687,-74.9944,50.6361,-1.02857,3.38194,0.517093,1.74878,FRENET,0.642871,0.0709299,0
1.07195,-74.9944,50.6361,-1.02857,3.38194,0.517093,1.74878,FRENET,0.642871,0.0709299,0
1.07593,-74.9944,50.6361,-1.02857,3.38194,0.517093,1.74878,FRENET,0.642871,0.0709299,0
1.08006,-74.9768,50.6071,-1.02302,3.39035,0.574507,1.94778,FGM,0.70975,0.108024,0
1.08402,-74.9768,50.6071,-1.02302,3.39035,0.574507,1.94778,FGM,0.70975,0.108024,0
1.0889,-74.9592,50.5785,-1.01675,3.33051,0.692817,2.30743,FGM,0.70975,0.108024,0
1.09191,-74.9592,50.5785,-1.01675,3.33051,0.692817,2.30743,FGM,0.70975,0.108024,0
1.09604,-74.9592,50.5785,-1.01675,3.33051,0.692817,2.30743,FGM,0.70975,0.108024,0
1.10007,-74.9417,50.5505,-1.00938,3.28205,0.756491,2.48284,FGM,0.70975,0.108024,0
1.10467,-74.9417,50.5505,-1.00938,3.28205,0.756491,2.48284,FGM,0.70975,0.108024,0
1.10875,-74.9243,50.5229,-1.00207,3.2428,0.689494,2.23589,FGM,0.70975,0.108024,0
1.11201,-74.9243,50.5229,-1.00207,3.2428,0.689494,2.23589,FGM,0.70975,0.108024,0
1.11599,-74.9243,50.5229,-1.00207,3.2428,0.689494,2.23589,FGM,0.70975,0.108024,0
1.12014,-74.907,50.4956,-0.99553,3.21102,0.64097,2.05817,FGM,0.70975,0.108024,0
1.12495,-74.907,50.4956,-0.99553,3.21102,0.64097,2.05817,FGM,0.70975,0.108024,0
1.12899,-74.8897,50.4688,-0.989269,3.18528,0.594541,1.89378,FGM,0.644234,0.122696,0
1.13195,-74.8897,50.4688,-0.989269,3.18528,0.594541,1.89378,FGM,0.644234,0.122696,0
1.13601,-74.8897,50.4688,-0.989269,3.18528,0.594541,1.89378,FGM,0.644234,0.122696,0
1.14017,-74.8723,50.4421,-0.983602,3.16773,0.559302,1.77172,FGM,0.644234,0.122696,0
1.1441,-74.8723,50.4421,-0.983602,3.16773,0.559302,1.77172,FGM,0.644234,0.122696,0
1.1487,-74.855,50.4157,-0.978097,3.15352,0.525335,1.65665,FGM,0.644234,0.122696,0
1.15205,-74.855,50.4157,-0.978097,3.15352,0.525335,1.65665,FGM,0.644234,0.122696,0
1.15608,-74.855,50.4157,-0.978097,3.15352,0.525335,1.65665,FGM,0.644234,0.122696,0
1.16008,-74.8375,50.3895,-0.973047,3.14201,0.50397,1.58348,FGM,0.644234,0.122696,0
1.16396,-74.8375,50.3895,-0.973047,3.14201,0.50397,1.58348,FGM,0.644234,0.122696,0
1.16862,-74.82,50.3635,-0.968037,3.13269,0.481355,1.50793,FGM,0.644234,0.122696,0
1.17219,-74.82,50.3635,-0.968037,3.13269,0.481355,1.50793,FGM,0.644234,0.122696,0
1.17596,-74.82,50.3635,-0.968037,3.13269,0.481355,1.50793,FGM,0.644234,0.122696,0
1.18006,-74.8023,50.3377,-0.963377,3.12514,0.469075,1.46592,FGM,0.540757,0.144694,0
1.18442,-74.8023,50.3377,-0.963377,3.12514,0.469075,1.46592,FGM,0.540757,0.144694,0
1.18886,-74.7846,50.3119,-0.958725,3.12926,0.445925,1.39542,FGM,0.540757,0.144694,0
1.19187,-74.7846,50.3119,-0.958725,3.12926,0.445925,1.39542,FGM,0.540757,0.144694,0
1.19624,-74.7846,50.3119,-0.958725,3.12926,0.445925,1.39542,FGM,0.540757,0.144694,0
1.20005,-74.7667,50.2862,-0.954407,3.13319,0.435417,1.36424,FGM,0.540757,0.144694,0
1.20416,-74.7667,50.2862,-0.954407,3.13319,0.435417,1.36424,FGM,0.540757,0.144694,0
1.20874,-74.7486,50.2606,-0.95003,3.13694,0.423832,1.32953,FGM,0.540757,0.144694,0
1.212,-74.7486,50.2606,-0.95003,3.13694,0.423832,1.32953,FGM,0.540757,0.144694,0
1.21605,-74.7486,50.2606,-0.95003,3.13694,0.423832,1.32953,FGM,0.540757,0.144694,0
1.22004,-74.7304,50.2351,-0.94589,3.1405,0.421293,1.32307,FGM,0.540757,0.144694,0
1.22458,-74.7304,50.2351,-0.94589,3.1405,0.421293,1.32307,FGM,0.540757,0.144694,0
1.22893,-74.7121,50.2095,-0.941626,3.14389,0.41516,1.30522,FGM,0.540757,0.144694,0
1.23217,-74.7121,50.2095,-0.941626,3.14389,0.41516,1.30522,FGM,0.476273,0.159754,0
1.23599,-74.7121,50.2095,-0.941626,3.14389,0.41516,1.30522,FGM,0.476273,0.159754,0
1.24004,-74.6936,50.1841,-0.937562,3.14972,0.414438,1.30536,FGM,0.476273,0.159754,0
1.24397,-74.6936,50.1841,-0.937562,3.14972,0.414438,1.30536,FGM,0.476273,0.159754,0
1.24869,-74.6749,50.1587,-0.933359,3.15526,0.409772,1.29294,FGM,0.476273,0.159754,0
1.25209,-74.6749,50.1587,-0.933359,3.15526,0.409772,1.29294,FGM,0.476273,0.159754,0
1.25597,-74.6749,50.1587,-0.933359,3.15526,0.409772,1.29294,FGM,0.476273,0.159754,0
1.26,-74.6562,50.1333,-0.929334,3.16055,0.411977,1.30207,FGM,0.476273,0.159754,0
1.26399,-74.6562,50.1333,-0.929334,3.16055,0.411977,1.30207,FGM,0.476273,0.159754,0
1.26885,-74.6372,50.1079,-0.925145,3.16558,0.409231,1.29545,FGM,0.476273,0.159754,0
1.27219,-74.6372,50.1079,-0.925145,3.16558,0.409231,1.29545,FGM,0.476273,0.159754,0
1.27598,-74.6372,50.1079,-0.925145,3.16558,0.409231,1.29545,FGM,0.476273,0.159754,0
1.28007,-74.6182,50.0826,-0.921119,3.17037,0.412661,1.30829,FGM,0.430096,0.180214,0
1.28401,-74.6182,50.0826,-0.921119,3.17037,0.412661,1.30829,FGM,0.430096,0.180214,0
1.28874,-74.599,50.0574,-0.916881,3.16501,0.417127,1.32021,FGM,0.430096,0.180214,0
1.29206,-74.599,50.0574,-0.916881,3.16501,0.417127,1.32021,FGM,0.430096,0.180214,0
1.29624,-74.599,50.0574,-0.916881,3.16501,0.417127,1.32021,FGM,0.430096,0.180214,0
1.30012,-74.5797,50.0323,-0.912758,3.16067,0.42454,1.34183,FGM,0.430096,0.180214,0
1.30393,-74.5797,50.0323,-0.912758,3.16067,0.42454,1.34183,FGM,0.430096,0.180214,0
1.30899,-74.5604,50.0074,-0.908428,3.15716,0.423907,1.33834,FGM,0.430096,0.180214,0
1.31206,-74.5604,50.0074,-0.908428,3.15716,0.423907,1.33834,FGM,0.430096,0.180214,0
1.31612,-74.5604,50.0074,-0.908428,3.15716,0.423907,1.33834,FGM,0.430096,0.180214,0
1.31998,-74.541,49.9825,-0.904254,3.15431,0.427997,1.35004,FGM,0.430096,0.180214,0
1.32403,-74.541,49.9825,-0.904254,3.15431,0.427997,1.35004,FGM,0.430096,0.180214,0
1.32873,-74.5214,49.9577,-0.899902,3.15201,0.425306,1.34057,FGM,0.416094,0.180066,0
1.33204,-74.5214,49.9577,-0.899902,3.15201,0.425306,1.34057,FGM,0.416094,0.180066,0
1.33588,-74.5214,49.9577,-0.899902,3.15201,0.425306,1.34057,FGM,0.416094,0.180066,0
1.34017,-74.5018,49.933,-0.895739,3.1559,0.424245,1.33887,FGM,0.416094,0.180066,0
1.34556,-74.5018,49.933,-0.895739,3.1559,0.424245,1.33887,FGM,0.416094,0.180066,0
1.34876,-74.482,49.9084,-0.89144,3.15961,0.418923,1.32363,FGM,0.416094,0.180066,0
1.35194,-74.482,49.9084,-0.89144,3.15961,0.418923,1.32363,FGM,0.416094,0.180066,0
1.35604,-74.482,49.9084,-0.89144,3.15961,0.418923,1.32363,FGM,0.416094,0.180066,0
1.36017,-74.4622,49.8838,-0.887328,3.16314,0.420396,1.32977,FGM,0.416094,0.180066,0
1.36412,-74.4622,49.8838,-0.887328,3.16314,0.420396,1.32977,FGM,0.416094,0.180066,0
1.36878,-74.4421,49.8593,-0.883059,3.16651,0.416815,1.31985,FGM,0.416094,0.180066,0
1.37195,-74.4421,49.8593,-0.883059,3.16651,0.416815,1.31985,FGM,0.416094,0.180066,0
1.37596,-74.4421,49.8593,-0.883059,3.16651,0.416815,1.31985,FGM,0.416094,0.180066,0
1.38002,-74.422,49.8349,-0.878961,3.16971,0.41947,1.3296,FRENET,0.819564,0.0251152,0
1.38405,-74.422,49.8349,-0.878961,3.16971,0.41947,1.3296,FRENET,0.819564,0.0251152,0
1.38866,-74.4016,49.8104,-0.874817,3.20442,0.396628,1.27096,FRENET,0.819564,0.0251152,0
1.39186,-74.4016,49.8104,-0.874817,3.20442,0.396628,1.27096,FRENET,0.819564,0.0251152,0
1.39597,-74.4016,49.8104,-0.874817,3.20442,0.396628,1.27096,FRENET,0.819564,0.0251152,0
1.40003,-74.381,49.7857,-0.870975,3.23747,0.387223,1.25362,FRENET,0.819564,0.0251152,0
1.40421,-74.381,49.7857,-0.870975,3.23747,0.387223,1.25362,FRENET,0.819564,0.0251152,0
1.40869,-74.36,49.7608,-0.867073,3.26896,0.379059,1.23913,FRENET,0.819564,0.0251152,0
1.41208,-74.36,49.7608,-0.867073,3.26896,0.379059,1.23913,FRENET,0.819564,0.0251152,0
1.41609,-74.36,49.7608,-0.867073,3.26896,0.379059,1.23913,FRENET,0.819564,0.0251152,0
1.42017,-74.3387,49.7358,-0.863356,3.29894,0.379517,1.25201,FRENET,0.819564,0.0251152,0
1.42405,-74.3387,49.7358,-0.863356,3.29894,0.379517,1.25201,FRENET,0.819564,0.0251152,0
1.42872,-74.3171,49.7106,-0.859495,3.3275,0.377882,1.2574,FRENET,0.819564,0.0251152,0
1.43209,-74.3171,49.7106,-0.859495,3.3275,0.377882,1.2574,FRENET,0.815276,0.0251152,0
1.43596,-74.3171,49.7106,-0.859495,3.3275,0.377882,1.2574,FRENET,0.815276,0.0251152,0
1.43999,-74.2953,49.6854,-0.855768,3.35471,0.382583,1.28345,FRENET,0.815276,0.0251152,0
1.44393,-74.2953,49.6854,-0.855768,3.35471,0.382583,1.28345,FRENET,0.815276,0.0251152,0
1.44858,-74.2731,49.66,-0.851862,3.38062,0.383614,1.29685,FRENET,0.815276,0.0251152,0
1.45189,-74.2731,49.66,-0.851862,3.38062,0.383614,1.29685,FRENET,0.815276,0.0251152,0
1.45605,-74.2731,49.66,-0.851862,3.38062,0.383614,1.29685,FRENET,0.815276,0.0251152,0
1.46006,-74.2508,49.6345,-0.848069,3.40529,0.38992,1.32779,FRENET,0.815276,0.0251152,0
1.4641,-74.2508,49.6345,-0.848069,3.40529,0.38992,1.32779,FRENET,0.815276,0.0251152,0
1.46867,-74.2281,49.6089,-0.844084,3.4288,0.391832,1.34351,FRENET,0.815276,0.0251152,0
1.47186,-74.2281,49.6089,-0.844084,3.4288,0.391832,1.34351,FRENET,0.815276,0.0251152,0
1.4758,-74.2281,49.6089,-0.844084,3.4288,0.391832,1.34351,FRENET,0.815276,0.0251152,0
1.47991,-74.2052,49.5832,-0.840208,3.45118,0.398548,1.37546,FRENET,0.831684,0.0550849,0
1.48402,-74.2052,49.5832,-0.840208,3.45118,0.398548,1.37546,FRENET,0.831684,0.0550849,0
1.48913,-74.1821,49.5575,-0.836117,3.46788,0.403509,1.39932,FRENET,0.831684,0.0550849,0
1.49207,-74.1821,49.5575,-0.836117,3.46788,0.403509,1.39932,FRENET,0.831684,0.0550849,0
1.49613,-74.1821,49.5575,-0.836117,3.46788,0.403509,1.39932,FRENET,0.831684,0.0550849,0
1.50021,-74.1588,49.5317,-0.832117,3.48379,0.412103,1.43568,FRENET,0.831684,0.0550849,0
1.50396,-74.1588,49.5317,-0.832117,3.48379,0.412103,1.43568,FRENET,0.831684,0.0550849,0
1.50871,-74.1353,49.5059,-0.827901,3.49894,0.414923,1.45179,FRENET,0.831684,0.0550849,0
1.512,-74.1353,49.5059,-0.827901,3.49894,0.414923,1.45179,FRENET,0.831684,0.0550849,0
1.51597,-74.1353,49.5059,-0.827901,3.49894,0.414923,1.45179,FRENET,0.831684,0.0550849,0
1.52004,-74.1116,49.4801,-0.824089,3.51337,0.335666,1.17932,FRENET,0.831684,0.0550849,0
1.52392,-74.1116,49.4801,-0.824089,3.51337,0.335666,1.17932,FRENET,0.831684,0.0550849,0
1.52892,-74.0877,49.4542,-0.821095,3.52711,0.282075,0.994911,FRENET,0.849093,0.0550849,0
1.53212,-74.0877,49.4542,-0.821095,3.52711,0.282075,0.994911,FRENET,0.849093,0.0550849,0
1.53588,-74.0877,49.4542,-0.821095,3.52711,0.282075,0.994911,FRENET,0.849093,0.0550849,0
1.54002,-74.0637,49.4282,-0.81842,3.5402,0.239068,0.84635,FRENET,0.849093,0.0550849,0
1.54395,-74.0637,49.4282,-0.81842,3.5402,0.239068,0.84635,FRENET,0.849093,0.0550849,0
1.54865,-74.0396,49.4022,-0.816251,3.55267,0.21232,0.754304,FRENET,0.849093,0.0550849,0
1.55208,-74.0396,49.4022,-0.816251,3.55267,0.21232,0.754304,FRENET,0.849093,0.0550849,0
1.55596,-74.0396,49.4022,-0.816251,3.55267,0.21232,0.754304,FRENET,0.849093,0.0550849,0
1.56017,-74.0153,49.3762,-0.814169,3.56454,0.189118,0.674117,FRENET,0.849093,0.0550849,0
1.56405,-74.0153,49.3762,-0.814169,3.56454,0.189118,0.674117,FRENET,0.849093,0.0550849,0
1.5692,-73.9909,49.3501,-0.812424,3.57585,0.176929,0.632671,FRENET,0.849093,0.0550849,0
1.57204,-73.9909,49.3501,-0.812424,3.57585,0.176929,0.632671,FRENET,0.849093,0.0550849,0
1.576,-73.9909,49.3501,-0.812424,3.57585,0.176929,0.632671,FRENET,0.849093,0.0550849,0
1.58006,-73.9664,49.324,-0.810639,3.58662,0.164378,0.58956,FRENET,0.84644,0.0550849,0
1.58411,-73.9664,49.324,-0.810639,3.58662,0.164378,0.58956,FRENET,0.84644,0.0550849,0
1.58879,-73.9418,49.2979,-0.809101,3.59688,0.159945,0.575303,FRENET,0.84644,0.0550849,0
1.59191,-73.9418,49.2979,-0.809101,3.59688,0.159945,0.575303,FRENET,0.84644,0.0550849,0
1.59612,-73.9418,49.2979,-0.809101,3.59688,0.159945,0.575303,FRENET,0.84644,0.0550849,0
1.59999,-73.917,49.2717,-0.807457,3.60666,0.153004,0.551831,FRENET,0.84644,0.0550849,0
1.60405,-73.917,49.2717,-0.807457,3.60666,0.153004,0.551831,FRENET,0.84644,0.0550849,0
1.60857,-73.8921,49.2456,-0.806011,3.61596,0.152602,0.551803,FRENET,0.84644,0.0550849,0
1.61205,-73.8921,49.2456,-0.806011,3.61596,0.152602,0.551803,FRENET,0.84644,0.0550849,0
1.616,-73.8921,49.2456,-0.806011,3.61596,0.152602,0.551803,FRENET,0.84644,0.0550849,0
1.62009,-73.8671,49.2194,-0.804424,3.62483,0.148528,0.538387,FRENET,0.84644,0.0550849,0
1.62407,-73.8671,49.2194,-0.804424,3.62483,0.148528,0.538387,FRENET,0.84644,0.0550849,0
1.62851,-73.8421,49.1931,-0.803013,3.63327,0.150146,0.54552,FRENET,0.84644,0.0550849,0
1.63217,-73.8421,49.1931,-0.803013,3.63327,0.150146,0.54552,FRENET,0.836575,0.0550849,0
1.63592,-73.8421,49.1931,-0.803013,3.63327,0.150146,0.54552,FRENET,0.836575,0.0550849,0
1.64009,-73.8169,49.1669,-0.801444,3.64131,0.147471,0.536988,FRENET,0.836575,0.0550849,0
1.6441,-73.8169,49.1669,-0.801444,3.64131,0.147471,0.536988,FRENET,0.836575,0.0550849,0
1.64872,-73.7915,49.1406,-0.800049,3.65743,0.147373,0.539004,FRENET,0.836575,0.0550849,0
1.65198,-73.7915,49.1406,-0.800049,3.65743,0.147373,0.539004,FRENET,0.836575,0.0550849,0
1.6559,-73.7915,49.1406,-0.800049,3.65743,0.147373,0.539004,FRENET,0.836575,0.0550849,0
1.66003,-73.7661,49.1143,-0.798514,3.67277,0.143855,0.528346,FRENET,0.836575,0.0550849,0
1.66397,-73.7661,49.1143,-0.798514,3.67277,0.143855,0.528346,FRENET,0.836575,0.0550849,0
1.66873,-73.7405,49.0878,-0.797146,3.68739,0.145773,0.537523,FRENET,0.836575,0.0550849,0
1.67205,-73.7405,49.0878,-0.797146,3.68739,0.145773,0.537523,FRENET,0.836575,0.0550849,0
1.67593,-73.7405,49.0878,-0.797146,3.68739,0.145773,0.537523,FRENET,0.836575,0.0550849,0
1.67987,-73.7147,49.0614,-0.79562,3.70132,0.143639,0.531652,FRENET,0.827261,0.0550849,0
1.68403,-73.7147,49.0614,-0.79562,3.70132,0.143639,0.531652,FRENET,0.827261,0.0550849,0
1.68878,-73.6888,49.0348,-0.794249,3.71458,0.14649,0.54415,FRENET,0.827261,0.0550849,0
1.69203,-73.6888,49.0348,-0.794249,3.71458,0.14649,0.54415,FRENET,0.827261,0.0550849,0
1.69594,-73.6888,49.0348,-0.794249,3.71458,0.14649,0.54415,FRENET,0.827261,0.0550849,0
1.70001,-73.6628,49.0082,-0.792711,3.72721,0.144959,0.540292,FRENET,0.827261,0.0550849,0
1.704,-73.6628,49.0082,-0.792711,3.72721,0.144959,0.540292,FRENET,0.827261,0.0550849,0
1.70866,-73.6366,48.9816,-0.791326,3.73924,0.148187,0.554106,FRENET,0.827261,0.0550849,0
1.71207,-73.6366,48.9816,-0.791326,3.73924,0.148187,0.554106,FRENET,0.827261,0.0550849,0
1.71604,-73.6366,48.9816,-0.791326,3.73924,0.148187,0.554106,FRENET,0.827261,0.0550849,0
1.72013,-73.6104,48.9549,-0.78977,3.7507,0.146865,0.550846,FRENET,0.827261,0.0550849,0
1.72403,-73.6104,48.9549,-0.78977,3.7507,0.146865,0.550846,FRENET,0.827261,0.0550849,0
1.72867,-73.584,48.9282,-0.788365,3.76161,0.150195,0.564974,FRENET,0.827261,0.0550849,0
1.73207,-73.584,48.9282,-0.788365,3.76161,0.150195,0.564974,FRENET,0.853867,0.0550849,0
1.736,-73.584,48.9282,-0.788365,3.76161,0.150195,0.564974,FRENET,0.853867,0.0550849,0
1.74008,-73.5575,48.9014,-0.786789,3.772,0.148895,0.561631,FRENET,0.853867,0.0550849,0
1.74398,-73.5575,48.9014,-0.786789,3.772,0.148895,0.561631,FRENET,0.853867,0.0550849,0
1.74879,-73.5308,48.8746,-0.785364,3.7819,0.152199,0.575603,FRENET,0.853867,0.0550849,0
1.75211,-73.5308,48.8746,-0.785364,3.7819,0.152199,0.575603,FRENET,0.853867,0.0550849,0
1.75606,-73.5308,48.8746,-0.785364,3.7819,0.152199,0.575603,FRENET,0.853867,0.0550849,0
1.76004,-73.5041,48.8478,-0.783768,3.79133,0.150839,0.571881,FRENET,0.853867,0.0550849,0
1.764,-73.5041,48.8478,-0.783768,3.79133,0.150839,0.571881,FRENET,0.853867,0.0550849,0
1.76892,-73.4773,48.8209,-0.782324,3.80031,0.154068,0.585507,FRENET,0.853867,0.0550849,0
1.77203,-73.4773,48.8209,-0.782324,3.80031,0.154068,0.585507,FRENET,0.853867,0.0550849,0
1.77594,-73.4773,48.8209,-0.782324,3.80031,0.154068,0.585507,FRENET,0.853867,0.0550849,0
1.78026,-73.4503,48.7941,-0.780709,3.80887,0.152619,0.581304,FRENET,0.795039,0.0777981,0
1.78415,-73.4503,48.7941,-0.780709,3.80887,0.152619,0.581304,FRENET,0.795039,0.0777981,0
1.78881,-73.4233,48.7672,-0.779242,3.81092,0.1576,0.600601,FRENET,0.795039,0.0777981,0
1.79202,-73.4233,48.7672,-0.779242,3.81092,0.1576,0.600601,FRENET,0.795039,0.0777981,0
1.79587,-73.4233,48.7672,-0.779242,3.81092,0.1576,0.600601,FRENET,0.795039,0.0777981,0
1.79996,-73.3963,48.7404,-0.777583,3.81287,0.157124,0.599093,FRENET,0.795039,0.0777981,0
1.8039,-73.3963,48.7404,-0.777583,3.81287,0.157124,0.599093,FRENET,0.795039,0.0777981,0
1.80897,-73.3691,48.7136,-0.776077,3.81473,0.16098,0.614096,FRENET,0.795039,0.0777981,0
1.81206,-73.3691,48.7136,-0.776077,3.81473,0.16098,0.614096,FRENET,0.795039,0.0777981,0
1.81594,-73.3691,48.7136,-0.776077,3.81473,0.16098,0.614096,FRENET,0.795039,0.0777981,0
1.82012,-73.342,48.6868,-0.774389,3.8165,0.159658,0.609335,FRENET,0.795039,0.0777981,0
1.82415,-73.342,48.6868,-0.774389,3.8165,0.159658,0.609335,FRENET,0.795039,0.0777981,0
1.82859,-73.3148,48.66,-0.773172,3.81819,0.0709559,0.270923,FRENET,0.795039,0.0777981,0
1.83208,-73.3148,48.66,-0.773172,3.81819,0.0709559,0.270923,FRENET,0.793703,0.0777981,0
1.83604,-73.3148,48.66,-0.773172,3.81819,0.0709559,0.270923,FRENET,0.793703,0.0777981,0
1.83997,-73.2876,48.6332,-0.772874,3.81979,0.00874398,0.0334002,FRENET,0.793703,0.0777981,0
1.84399,-73.2876,48.6332,-0.772874,3.81979,0.00874398,0.0334002,FRENET,0.793703,0.0777981,0
1.84863,-73.2604,48.6064,-0.772967,3.82132,-0.0418583,-0.159954,FRENET,0.793703,0.0777981,0
1.85196,-73.2604,48.6064,-0.772967,3.82132,-0.0418583,-0.159954,FRENET,0.793703,0.0777981,0
1.856,-73.2604,48.6064,-0.772967,3.82132,-0.0418583,-0.159954,FRENET,0.793703,0.0777981,0
1.86008,-73.2331,48.5795,-0.773646,3.82278,-0.0752252,-0.287569,FRENET,0.793703,0.0777981,0
1.86418,-73.2331,48.5795,-0.773646,3.82278,-0.0752252,-0.287569,FRENET,0.793703,0.0777981,0
1.8686,-73.2059,48.5527,-0.774465,3.82417,-0.104046,-0.397889,FRENET,0.793703,0.0777981,0
1.87194,-73.2059,48.5527,-0.774465,3.82417,-0.104046,-0.397889,FRENET,0.793703,0.0777981,0
1.87611,-73.2059,48.5527,-0.774465,3.82417,-0.104046,-0.397889,FRENET,0.793703,0.0777981,0
1.87995,-73.1787,48.5258,-0.77568,3.82549,-0.121011,-0.462928,FRENET,0.78945,0.0777981,0
1.88399,-73.1787,48.5258,-0.77568,3.82549,-0.121011,-0.462928,FRENET,0.78945,0.0777981,0
1.88859,-73.1515,48.4988,-0.77689,3.83474,-0.136543,-0.523606,FRENET,0.78945,0.0777981,0
1.89196,-73.1515,48.4988,-0.77689,3.83474,-0.136543,-0.523606,FRENET,0.78945,0.0777981,0
1.89595,-73.1515,48.4988,-0.77689,3.83474,-0.136543,-0.523606,FRENET,0.78945,0.0777981,0
1.90012,-73.1242,48.4718,-0.778375,3.84355,-0.143736,-0.552457,FRENET,0.78945,0.0777981,0
1.90401,-73.1242,48.4718,-0.778375,3.84355,-0.143736,-0.552457,FRENET,0.78945,0.0777981,0
1.90862,-73.0969,48.4447,-0.779778,3.85194,-0.152753,-0.588394,FRENET,0.78945,0.0777981,0
1.91215,-73.0969,48.4447,-0.779778,3.85194,-0.152753,-0.588394,FRENET,0.78945,0.0777981,0
1.9159,-73.0969,48.4447,-0.779778,3.85194,-0.152753,-0.588394,FRENET,0.78945,0.0777981,0
1.91999,-73.0696,48.4175,-0.781401,3.85993,-0.155165,-0.598927,FRENET,0.78945,0.0777981,0
1.92406,-73.0696,48.4175,-0.781401,3.85993,-0.155165,-0.598927,FRENET,0.78945,0.0777981,0
1.92938,-73.0422,48.3903,-0.782595,3.86754,-0.0710294,-0.274709,FRENET,0.78945,0.0777981,0
1.93205,-73.0422,48.3903,-0.782595,3.86754,-0.0710294,-0.274709,FRENET,0.795178,0.0777981,0
1.93591,-73.0422,48.3903,-0.782595,3.86754,-0.0710294,-0.274709,FRENET,0.795178,0.0777981,0
1.94011,-73.0147,48.363,-0.78291,3.87478,-0.0113521,-0.0439869,FRENET,0.795178,0.0777981,0
1.94394,-73.0147,48.363,-0.78291,3.87478,-0.0113521,-0.0439869,FRENET,0.795178,0.0777981,0
1.9486,-72.9871,48.3357,-0.78285,3.88169,0.037691,0.146305,FRENET,0.795178,0.0777981,0
1.95198,-72.9871,48.3357,-0.78285,3.88169,0.037691,0.146305,FRENET,0.795178,0.0777981,0
1.95608,-72.9871,48.3357,-0.78285,3.88169,0.037691,0.146305,FRENET,0.795178,0.0777981,0
1.96018,-72.9595,48.3084,-0.782218,3.88826,0.0705086,0.274156,FRENET,0.795178,0.0777981,0
1.96396,-72.9595,48.3084,-0.782218,3.88826,0.0705086,0.274156,FRENET,0.795178,0.0777981,0
1.96883,-72.9318,48.2811,-0.781446,3.89453,0.0990586,0.385786,FRENET,0.795178,0.0777981,0
1.97199,-72.9318,48.2811,-0.781446,3.89453,0.0990586,0.385786,FRENET,0.795178,0.0777981,0
1.97589,-72.9318,48.2811,-0.781446,3.89453,0.0990586,0.385786,FRENET,0.795178,0.0777981,0
1.97984,-72.9041,48.2537,-0.780282,3.90049,0.116287,0.453576,FRENET,0.792911,0.0777981,0
1.98394,-72.9041,48.2537,-0.780282,3.90049,0.116287,0.453576,FRENET,0.792911,0.0777981,0
1.98855,-72.8763,48.2263,-0.779114,3.90617,0.133023,0.519611,FRENET,0.792911,0.0777981,0
1.99204,-72.8763,48.2263,-0.779114,3.90617,0.133023,0.519611,FRENET,0.792911,0.0777981,0
1.99599,-72.8763,48.2263,-0.779114,3.90617,0.133023,0.519611,FRENET,0.792911,0.0777981,0
2.00006,-72.8484,48.1989,-0.777657,3.91158,0.14133,0.552823,FRENET,0.792911,0.0777981,0
2.00394,-72.8484,48.1989,-0.777657,3.91158,0.14133,0.552823,FRENET,0.792911,0.0777981,0
2.00871,-72.8204,48.1715,-0.776274,3.91674,0.15136,0.592837,FRENET,0.792911,0.0777981,0
2.012,-72.8204,48.1715,-0.776274,3.91674,0.15136,0.592837,FRENET,0.792911,0.0777981,0
2.01597,-72.8204,48.1715,-0.776274,3.91674,0.15136,0.592837,FRENET,0.792911,0.0777981,0
2.01998,-72.7924,48.1441,-0.774659,3.92164,0.154647,0.606471,FRENET,0.792911,0.0777981,0
2.02404,-72.7924,48.1441,-0.774659,3.92164,0.154647,0.606471,FRENET,0.792911,0.0777981,0
2.0287,-72.7644,48.1167,-0.773163,3.92632,0.160943,0.631915,FRENET,0.792911,0.0777981,0
2.03195,-72.7644,48.1167,-0.773163,3.92632,0.160943,0.631915,FRENET,0.785932,0.078942,0
2.03604,-72.7644,48.1167,-0.773163,3.92632,0.160943,0.631915,FRENET,0.785932,0.078942,0
