t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06012,42.1402,31.1438,2.61347,3.70678,0.462539,1.71453,FRENET,1.26484,0.0283249,0
1.0634,42.1402,31.1438,2.61347,3.70678,0.462539,1.71453,FRENET,1.26484,0.0283249,0
1.0674,42.1402,31.1438,2.61347,3.70678,0.462539,1.71453,FRENET,1.26484,0.0283249,0
1.07151,42.1082,31.1627,2.61817,3.71344,0.461621,1.7142,FRENET,1.26484,0.0283249,0
1.07552,42.1082,31.1627,2.61817,3.71344,0.461621,1.7142,FRENET,1.26484,0.0283249,0
1.08055,42.0761,31.1814,2.62269,3.72928,0.457506,1.70616,FRENET,1.26484,0.0283249,0
1.0834,42.0761,31.1814,2.62269,3.72928,0.457506,1.70616,FRENET,1.26484,0.0283249,0
1.08732,42.0761,31.1814,2.62269,3.72928,0.457506,1.70616,FRENET,1.27033,0.0283249,0
1.09136,42.0437,31.2001,2.62731,3.74436,0.451542,1.69073,FRENET,1.27033,0.0283249,0
1.09545,42.0437,31.2001,2.62731,3.74436,0.451542,1.69073,FRENET,1.27033,0.0283249,0
1.10023,42.0111,31.2187,2.63175,3.75872,0.452049,1.69912,FRENET,1.27033,0.0283249,0
1.10337,42.0111,31.2187,2.63175,3.75872,0.452049,1.69912,FRENET,1.27033,0.0283249,0
1.10736,42.0111,31.2187,2.63175,3.75872,0.452049,1.69912,FRENET,1.27033,0.0283249,0
1.11153,41.9783,31.2372,2.63633,3.7724,0.449412,1.69536,FRENET,1.27033,0.0283249,0
1.11549,41.9783,31.2372,2.63633,3.7724,0.449412,1.69536,FRENET,1.27033,0.0283249,0
1.12001,41.9454,31.2557,2.64076,3.78542,0.452289,1.71211,FRENET,1.27033,0.0283249,0
1.12346,41.9454,31.2557,2.64076,3.78542,0.452289,1.71211,FRENET,1.27033,0.0283249,0
1.12731,41.9454,31.2557,2.64076,3.78542,0.452289,1.71211,FRENET,1.27033,0.0283249,0
1.13147,41.9122,31.2741,2.64536,3.79783,0.451303,1.71397,FRENET,1.27033,0.0283249,0
1.13542,41.9122,31.2741,2.64536,3.79783,0.451303,1.71397,FRENET,1.27033,0.0283249,0
1.13995,41.8789,31.2924,2.64981,3.80965,0.455309,1.73457,FRENET,1.28323,0.0283249,0
1.14333,41.8789,31.2924,2.64981,3.80965,0.455309,1.73457,FRENET,1.28323,0.0283249,0
1.14739,41.8789,31.2924,2.64981,3.80965,0.455309,1.73457,FRENET,1.28323,0.0283249,0
1.15147,41.8453,31.3106,2.65445,3.82091,0.455062,1.73875,FRENET,1.28323,0.0283249,0
1.15537,41.8453,31.3106,2.65445,3.82091,0.455062,1.73875,FRENET,1.28323,0.0283249,0
1.16001,41.8116,31.3287,2.65894,3.83163,0.459529,1.76075,FRENET,1.28323,0.0283249,0
1.16339,41.8116,31.3287,2.65894,3.83163,0.459529,1.76075,FRENET,1.28323,0.0283249,0
1.16731,41.8116,31.3287,2.65894,3.83163,0.459529,1.76075,FRENET,1.28323,0.0283249,0
1.17136,41.7777,31.3467,2.66362,3.84184,0.459536,1.76547,FRENET,1.28323,0.0283249,0
1.17558,41.7777,31.3467,2.66362,3.84184,0.459536,1.76547,FRENET,1.28323,0.0283249,0
1.18009,41.7437,31.3646,2.66815,3.85157,0.464118,1.78758,FRENET,1.28323,0.0283249,0
1.18337,41.7437,31.3646,2.66815,3.85157,0.464118,1.78758,FRENET,1.28323,0.0283249,0
1.18736,41.7437,31.3646,2.66815,3.85157,0.464118,1.78758,FRENET,1.27352,0.0365389,0
1.19135,41.7095,31.3823,2.67291,3.85507,0.469094,1.80839,FRENET,1.27352,0.0365389,0
1.19557,41.7095,31.3823,2.67291,3.85507,0.469094,1.80839,FRENET,1.27352,0.0365389,0
1.19997,41.6752,31.4,2.67755,3.8584,0.477055,1.84067,FRENET,1.27352,0.0365389,0
1.20343,41.6752,31.4,2.67755,3.8584,0.477055,1.84067,FRENET,1.27352,0.0365389,0
1.2074,41.6752,31.4,2.67755,3.8584,0.477055,1.84067,FRENET,1.27352,0.0365389,0
1.21154,41.6408,31.4175,2.68242,3.86157,0.478984,1.84963,FRENET,1.27352,0.0365389,0
1.21532,41.6408,31.4175,2.68242,3.86157,0.478984,1.84963,FRENET,1.27352,0.0365389,0
1.22,41.6063,31.4348,2.68715,3.86459,0.484643,1.87295,FRENET,1.27352,0.0365389,0
1.22339,41.6063,31.4348,2.68715,3.86459,0.484643,1.87295,FRENET,1.27352,0.0365389,0
1.22745,41.6063,31.4348,2.68715,3.86459,0.484643,1.87295,FRENET,1.27352,0.0365389,0
1.23156,41.5716,31.452,2.69209,3.86747,0.484836,1.87509,FRENET,1.27352,0.0365389,0
1.23544,41.5716,31.452,2.69209,3.86747,0.484836,1.87509,FRENET,1.27352,0.0365389,0
1.23998,41.5369,31.4691,2.69687,3.87021,0.489189,1.89326,FRENET,1.28336,0.0365389,0
1.24339,41.5369,31.4691,2.69687,3.87021,0.489189,1.89326,FRENET,1.28336,0.0365389,0
1.24745,41.5369,31.4691,2.69687,3.87021,0.489189,1.89326,FRENET,1.28336,0.0365389,0
1.25137,41.5021,31.486,2.70184,3.87282,0.4884,1.89148,FRENET,1.28336,0.0365389,0
1.25536,41.5021,31.486,2.70184,3.87282,0.4884,1.89148,FRENET,1.28336,0.0365389,0
1.2601,41.4672,31.5028,2.70666,3.8753,0.492018,1.90672,FRENET,1.28336,0.0365389,0
1.26337,41.4672,31.5028,2.70666,3.8753,0.492018,1.90672,FRENET,1.28336,0.0365389,0
1.26741,41.4672,31.5028,2.70666,3.8753,0.492018,1.90672,FRENET,1.28336,0.0365389,0
1.27137,41.4321,31.5194,2.71166,3.87767,0.490679,1.90269,FRENET,1.28336,0.0365389,0
1.27563,41.4321,31.5194,2.71166,3.87767,0.490679,1.90269,FRENET,1.28336,0.0365389,0
1.28022,41.397,31.5358,2.7165,3.87993,0.493888,1.91625,FRENET,1.28336,0.0365389,0
1.28342,41.397,31.5358,2.7165,3.87993,0.493888,1.91625,FRENET,1.28336,0.0365389,0
1.28755,41.397,31.5358,2.7165,3.87993,0.493888,1.91625,FRENET,1.2715,0.0365389,0
1.29149,41.3618,31.5521,2.72151,3.88208,0.492242,1.91092,FRENET,1.2715,0.0365389,0
1.29543,41.3618,31.5521,2.72151,3.88208,0.492242,1.91092,FRENET,1.2715,0.0365389,0
1.30009,41.3264,31.5683,2.72633,3.89142,0.48824,1.89995,FRENET,1.2715,0.0365389,0
1.30389,41.3264,31.5683,2.72633,3.89142,0.48824,1.89995,FRENET,1.2715,0.0365389,0
1.30746,41.3264,31.5683,2.72633,3.89142,0.48824,1.89995,FRENET,1.2715,0.0365389,0
1.31146,41.2909,31.5843,2.73127,3.90032,0.48196,1.8798,FRENET,1.2715,0.0365389,0
1.3153,41.2909,31.5843,2.73127,3.90032,0.48196,1.8798,FRENET,1.2715,0.0365389,0
1.32027,41.2553,31.6002,2.736,3.9088,0.48185,1.88346,FRENET,1.2715,0.0365389,0
1.32337,41.2553,31.6002,2.736,3.9088,0.48185,1.88346,FRENET,1.2715,0.0365389,0
1.32746,41.2553,31.6002,2.736,3.9088,0.48185,1.88346,FRENET,1.2715,0.0365389,0
1.33141,41.2194,31.6159,2.74088,3.91687,0.478436,1.87398,FRENET,1.2715,0.0365389,0
1.33537,41.2194,31.6159,2.74088,3.91687,0.478436,1.87398,FRENET,1.2715,0.0365389,0
1.3402,41.1835,31.6315,2.7456,3.92456,0.48042,1.88544,FRENET,1.28401,0.0365389,0
1.34348,41.1835,31.6315,2.7456,3.92456,0.48042,1.88544,FRENET,1.28401,0.0365389,0
1.34753,41.1835,31.6315,2.7456,3.92456,0.48042,1.88544,FRENET,1.28401,0.0365389,0
1.35154,41.1474,31.647,2.75047,3.93189,0.478509,1.88145,FRENET,1.28401,0.0365389,0
1.35556,41.1474,31.647,2.75047,3.93189,0.478509,1.88145,FRENET,1.28401,0.0365389,0
1.36036,41.1111,31.6623,2.75519,3.93887,0.481558,1.89679,FRENET,1.28401,0.0365389,0
1.36344,41.1111,31.6623,2.75519,3.93887,0.481558,1.89679,FRENET,1.28401,0.0365389,0
1.36746,41.1111,31.6623,2.75519,3.93887,0.481558,1.89679,FRENET,1.28401,0.0365389,0
1.37141,41.0747,31.6775,2.76008,3.94551,0.48038,1.89534,FRENET,1.28401,0.0365389,0
1.37546,41.0747,31.6775,2.76008,3.94551,0.48038,1.89534,FRENET,1.28401,0.0365389,0
1.38003,41.0382,31.6925,2.76482,3.95184,0.483918,1.91237,FRENET,1.28401,0.0365389,0
1.38343,41.0382,31.6925,2.76482,3.95184,0.483918,1.91237,FRENET,1.28401,0.0365389,0
1.38731,41.0382,31.6925,2.76482,3.95184,0.483918,1.91237,FRENET,1.28401,0.0365389,0
1.3914,41.0016,31.7074,2.76974,3.95787,0.483046,1.91183,FRENET,1.27168,0.0365389,0
1.39552,41.0016,31.7074,2.76974,3.95787,0.483046,1.91183,FRENET,1.27168,0.0365389,0
1.40052,40.9648,31.7221,2.77451,3.96361,0.486761,1.92933,FRENET,1.27168,0.0365389,0
1.40349,40.9648,31.7221,2.77451,3.96361,0.486761,1.92933,FRENET,1.27168,0.0365389,0
1.40745,40.9648,31.7221,2.77451,3.96361,0.486761,1.92933,FRENET,1.27168,0.0365389,0
1.41168,40.9279,31.7367,2.77945,3.96908,0.485967,1.92884,FRENET,1.27168,0.0365389,0
1.41574,40.9279,31.7367,2.77945,3.96908,0.485967,1.92884,FRENET,1.27168,0.0365389,0
1.41997,40.8909,31.7511,2.78425,3.97429,0.489695,1.94619,FRENET,1.27168,0.0365389,0
1.42344,40.8909,31.7511,2.78425,3.97429,0.489695,1.94619,FRENET,1.27168,0.0365389,0
1.42736,40.8909,31.7511,2.78425,3.97429,0.489695,1.94619,FRENET,1.27168,0.0365389,0
1.43154,40.8538,31.7654,2.78923,3.97925,0.488865,1.94532,FRENET,1.27168,0.0365389,0
1.43537,40.8538,31.7654,2.78923,3.97925,0.488865,1.94532,FRENET,1.27168,0.0365389,0
1.44037,40.8165,31.7795,2.79405,3.98397,0.492527,1.96221,FGM,1.33851,0.0340127,0
1.44354,40.8165,31.7795,2.79405,3.98397,0.492527,1.96221,FGM,1.33851,0.0340127,0
1.44755,40.8165,31.7795,2.79405,3.98397,0.492527,1.96221,FGM,1.33851,0.0340127,0
1.45151,40.7791,31.7934,2.79897,4.00375,0.476865,1.90925,FGM,1.33851,0.0340127,0
1.45556,40.7791,31.7934,2.79897,4.00375,0.476865,1.90925,FGM,1.33851,0.0340127,0
1.46024,40.7415,31.8073,2.80363,4.0226,0.470194,1.8914,FGM,1.33851,0.0340127,0
1.46342,40.7415,31.8073,2.80363,4.0226,0.470194,1.8914,FGM,1.33851,0.0340127,0
1.46759,40.7415,31.8073,2.80363,4.0226,0.470194,1.8914,FGM,1.33851,0.0340127,0
1.47146,40.7036,31.821,2.80837,4.04054,0.463024,1.87087,FGM,1.33851,0.0340127,0
1.47544,40.7036,31.821,2.80837,4.04054,0.463024,1.87087,FGM,1.33851,0.0340127,0
1.48013,40.6654,31.8346,2.81292,4.05763,0.462627,1.87717,FGM,1.33851,0.0340127,0
1.48339,40.6654,31.8346,2.81292,4.05763,0.462627,1.87717,FGM,1.33851,0.0340127,0
1.4874,40.6654,31.8346,2.81292,4.05763,0.462627,1.87717,FGM,1.33976,0.0614671,0
1.49135,40.6271,31.8481,2.81761,4.07391,0.460021,1.87408,FGM,1.33976,0.0614671,0
1.49543,40.6271,31.8481,2.81761,4.07391,0.460021,1.87408,FGM,1.33976,0.0614671,0
1.50018,40.5885,31.8615,2.82214,4.08942,0.462907,1.89302,FGM,1.33976,0.0614671,0
1.50344,40.5885,31.8615,2.82214,4.08942,0.462907,1.89302,FGM,1.33976,0.0614671,0
1.50745,40.5885,31.8615,2.82214,4.08942,0.462907,1.89302,FGM,1.33976,0.0614671,0
1.51159,40.5497,31.8747,2.82685,4.10419,0.462605,1.89862,FGM,1.33976,0.0614671,0
1.51544,40.5497,31.8747,2.82685,4.10419,0.462605,1.89862,FGM,1.33976,0.0614671,0
1.52043,40.5108,31.8878,2.83142,4.11825,0.467076,1.92354,FGM,1.33976,0.0614671,0
1.52347,40.5108,31.8878,2.83142,4.11825,0.467076,1.92354,FGM,1.33976,0.0614671,0
1.52758,40.5108,31.8878,2.83142,4.11825,0.467076,1.92354,FGM,1.33976,0.0614671,0
1.53161,40.4716,31.9008,2.83617,4.13165,0.467811,1.93283,FGM,1.33976,0.0614671,0
1.5354,40.4716,31.9008,2.83617,4.13165,0.467811,1.93283,FGM,1.33976,0.0614671,0
1.54028,40.4323,31.9136,2.8408,4.14441,0.472929,1.96001,FGM,1.34464,0.0509113,0
1.54341,40.4323,31.9136,2.8408,4.14441,0.472929,1.96001,FGM,1.34464,0.0509113,0
1.54744,40.4323,31.9136,2.8408,4.14441,0.472929,1.96001,FGM,1.34464,0.0509113,0
1.55152,40.3927,31.9263,2.84561,4.15656,0.474016,1.97028,FGM,1.34464,0.0509113,0
1.55569,40.3927,31.9263,2.84561,4.15656,0.474016,1.97028,FGM,1.34464,0.0509113,0
1.56011,40.3531,31.9388,2.8503,4.16814,0.479285,1.99773,FGM,1.34464,0.0509113,0
1.5635,40.3531,31.9388,2.8503,4.16814,0.479285,1.99773,FGM,1.34464,0.0509113,0
1.56744,40.3531,31.9388,2.8503,4.16814,0.479285,1.99773,FGM,1.34464,0.0509113,0
1.57152,40.3132,31.9512,2.85518,4.17916,0.480371,2.00755,FGM,1.34464,0.0509113,0
1.57548,40.3132,31.9512,2.85518,4.17916,0.480371,2.00755,FGM,1.34464,0.0509113,0
1.58008,40.2732,31.9634,2.85993,4.18966,0.485546,2.03427,FGM,1.34464,0.0509113,0
1.58346,40.2732,31.9634,2.85993,4.18966,0.485546,2.03427,FGM,1.34464,0.0509113,0
1.58752,40.2732,31.9634,2.85993,4.18966,0.485546,2.03427,FGM,1.34464,0.0509113,0
1.59135,40.233,31.9755,2.86487,4.19967,0.486464,2.04299,FGM,1.33304,0.0481055,0
1.59558,40.233,31.9755,2.86487,4.19967,0.486464,2.04299,FGM,1.33304,0.0481055,0
1.60014,40.1927,31.9874,2.86968,4.20919,0.491434,2.06854,FGM,1.33304,0.0481055,0
1.60337,40.1927,31.9874,2.86968,4.20919,0.491434,2.06854,FGM,1.33304,0.0481055,0
1.60736,40.1927,31.9874,2.86968,4.20919,0.491434,2.06854,FGM,1.33304,0.0481055,0
1.61139,40.1522,31.9992,2.87468,4.21826,0.492118,2.07589,FGM,1.33304,0.0481055,0
1.61549,40.1522,31.9992,2.87468,4.21826,0.492118,2.07589,FGM,1.33304,0.0481055,0
1.62004,40.1116,32.0108,2.87954,4.22691,0.496848,2.10013,FGM,1.33304,0.0481055,0
1.6234,40.1116,32.0108,2.87954,4.22691,0.496848,2.10013,FGM,1.33304,0.0481055,0
1.62741,40.1116,32.0108,2.87954,4.22691,0.496848,2.10013,FGM,1.33304,0.0481055,0
1.63159,40.0709,32.0222,2.8846,4.23514,0.497283,2.10606,FGM,1.33304,0.0481055,0
1.63549,40.0709,32.0222,2.8846,4.23514,0.497283,2.10606,FGM,1.33304,0.0481055,0
1.64022,40.03,32.0334,2.88951,4.24298,0.50177,2.129,FGM,1.34611,0.0454218,0
1.64357,40.03,32.0334,2.88951,4.24298,0.50177,2.129,FGM,1.34611,0.0454218,0
1.64748,40.03,32.0334,2.88951,4.24298,0.50177,2.129,FGM,1.34611,0.0454218,0
1.65152,39.989,32.0445,2.89461,4.25044,0.501965,2.13357,FGM,1.34611,0.0454218,0
1.65546,39.989,32.0445,2.89461,4.25044,0.501965,2.13357,FGM,1.34611,0.0454218,0
1.66033,39.9479,32.0554,2.89957,4.25755,0.506226,2.15528,FGM,1.34611,0.0454218,0
1.66353,39.9479,32.0554,2.89957,4.25755,0.506226,2.15528,FGM,1.34611,0.0454218,0
1.66741,39.9479,32.0554,2.89957,4.25755,0.506226,2.15528,FGM,1.34611,0.0454218,0
1.67154,39.9067,32.0661,2.90471,4.26433,0.5062,2.1586,FGM,1.34611,0.0454218,0
1.67545,39.9067,32.0661,2.90471,4.26433,0.5062,2.1586,FGM,1.34611,0.0454218,0
1.68005,39.8653,32.0767,2.90971,4.27078,0.510255,2.17918,FGM,1.34611,0.0454218,0
1.6835,39.8653,32.0767,2.90971,4.27078,0.510255,2.17918,FGM,1.34611,0.0454218,0
1.68777,39.8653,32.0767,2.90971,4.27078,0.510255,2.17918,FGM,1.29237,0.0834904,0
1.69163,39.8238,32.087,2.9149,4.27692,0.510031,2.18136,FGM,1.29237,0.0834904,0
1.69552,39.8238,32.087,2.9149,4.27692,0.510031,2.18136,FGM,1.29237,0.0834904,0
1.70011,39.7823,32.0972,2.91994,4.28278,0.513901,2.20092,FGM,1.29237,0.0834904,0
1.70359,39.7823,32.0972,2.91994,4.28278,0.513901,2.20092,FGM,1.29237,0.0834904,0
1.70773,39.7823,32.0972,2.91994,4.28278,0.513901,2.20092,FGM,1.29237,0.0834904,0
1.71152,39.7406,32.1071,2.92516,4.28835,0.5135,2.20207,FGM,1.29237,0.0834904,0
1.71554,39.7406,32.1071,2.92516,4.28835,0.5135,2.20207,FGM,1.29237,0.0834904,0
1.72034,39.6988,32.1169,2.93023,4.29366,0.517206,2.2207,FGM,1.29237,0.0834904,0
1.72345,39.6988,32.1169,2.93023,4.29366,0.517206,2.2207,FGM,1.29237,0.0834904,0
1.72755,39.6988,32.1169,2.93023,4.29366,0.517206,2.2207,FGM,1.29237,0.0834904,0
1.73162,39.6569,32.1265,2.93548,4.29871,0.516647,2.22092,FGM,1.29237,0.0834904,0
1.73564,39.6569,32.1265,2.93548,4.29871,0.516647,2.22092,FGM,1.29237,0.0834904,0
1.74051,39.6149,32.1359,2.94058,4.30353,0.520207,2.23872,FRENET,1.20652,0.0358601,0
1.74369,39.6149,32.1359,2.94058,4.30353,0.520207,2.23872,FRENET,1.20652,0.0358601,0
1.74771,39.6149,32.1359,2.94058,4.30353,0.520207,2.23872,FRENET,1.20652,0.0358601,0
1.75159,39.5729,32.1451,2.94594,4.29628,0.532581,2.28812,FRENET,1.20652,0.0358601,0
1.75549,39.5729,32.1451,2.94594,4.29628,0.532581,2.28812,FRENET,1.20652,0.0358601,0
1.76019,39.5309,32.154,2.95124,4.2904,0.544236,2.33499,FRENET,1.20652,0.0358601,0
1.76355,39.5309,32.154,2.95124,4.2904,0.544236,2.33499,FRENET,1.20652,0.0358601,0
1.76765,39.5309,32.154,2.95124,4.2904,0.544236,2.33499,FRENET,1.20652,0.0358601,0
1.7716,39.489,32.1627,2.95678,4.28565,0.547707,2.34728,FRENET,1.20652,0.0358601,0
1.77548,39.489,32.1627,2.95678,4.28565,0.547707,2.34728,FRENET,1.20652,0.0358601,0
1.78037,39.447,32.1713,2.96188,4.28179,0.457968,1.96092,FRENET,1.20652,0.0358601,0
1.78357,39.447,32.1713,2.96188,4.28179,0.457968,1.96092,FRENET,1.20652,0.0358601,0
1.78776,39.447,32.1713,2.96188,4.28179,0.457968,1.96092,FRENET,1.15571,0.0249017,0
1.79152,39.405,32.1796,2.96603,4.27867,0.391903,1.67683,FRENET,1.15571,0.0249017,0
1.79549,39.405,32.1796,2.96603,4.27867,0.391903,1.67683,FRENET,1.15571,0.0249017,0
1.8003,39.363,32.1879,2.96974,4.27643,0.336388,1.43854,FRENET,1.15571,0.0249017,0
1.80338,39.363,32.1879,2.96974,4.27643,0.336388,1.43854,FRENET,1.15571,0.0249017,0
1.80775,39.363,32.1879,2.96974,4.27643,0.336388,1.43854,FRENET,1.15571,0.0249017,0
1.81152,39.321,32.196,2.97282,4.27461,0.297336,1.27099,FRENET,1.15571,0.0249017,0
1.81605,39.321,32.196,2.97282,4.27461,0.297336,1.27099,FRENET,1.15571,0.0249017,0
1.82021,39.279,32.2039,2.9757,4.27313,0.263391,1.12551,FRENET,1.15571,0.0249017,0
1.82352,39.279,32.2039,2.9757,4.27313,0.263391,1.12551,FRENET,1.15571,0.0249017,0
1.82755,39.279,32.2039,2.9757,4.27313,0.263391,1.12551,FRENET,1.15571,0.0249017,0
1.83167,39.237,32.2117,2.97813,4.27194,0.241275,1.03071,FRENET,1.15571,0.0249017,0
1.83622,39.237,32.2117,2.97813,4.27194,0.241275,1.03071,FRENET,1.15571,0.0249017,0
1.84023,39.195,32.2193,2.98052,4.27098,0.220617,0.942249,FRENET,1.14284,0.0249017,0
1.84378,39.195,32.2193,2.98052,4.27098,0.220617,0.942249,FRENET,1.14284,0.0249017,0
1.84803,39.195,32.2193,2.98052,4.27098,0.220617,0.942249,FRENET,1.14284,0.0249017,0
1.85154,39.153,32.2269,2.98258,4.27019,0.208875,0.891937,FRENET,1.14284,0.0249017,0
1.85563,39.153,32.2269,2.98258,4.27019,0.208875,0.891937,FRENET,1.14284,0.0249017,0
1.86022,39.1109,32.2343,2.98469,4.26956,0.196301,0.838119,FRENET,1.14284,0.0249017,0
1.86365,39.1109,32.2343,2.98469,4.26956,0.196301,0.838119,FRENET,1.14284,0.0249017,0
1.86772,39.1109,32.2343,2.98469,4.26956,0.196301,0.838119,FRENET,1.14284,0.0249017,0
1.87155,39.0689,32.2415,2.98654,4.26905,0.190821,0.814625,FRENET,1.14284,0.0249017,0
1.87549,39.0689,32.2415,2.98654,4.26905,0.190821,0.814625,FRENET,1.14284,0.0249017,0
1.88035,39.0268,32.2487,2.98849,4.26863,0.183082,0.781511,FRENET,1.14284,0.0249017,0
1.88388,39.0268,32.2487,2.98849,4.26863,0.183082,0.781511,FRENET,1.14284,0.0249017,0
1.88758,39.0268,32.2487,2.98849,4.26863,0.183082,0.781511,FRENET,1.16166,0.0249017,0
1.89188,38.9847,32.2557,2.99023,4.26829,0.181307,0.773873,FRENET,1.16166,0.0249017,0
1.89556,38.9847,32.2557,2.99023,4.26829,0.181307,0.773873,FRENET,1.16166,0.0249017,0
1.90044,38.9425,32.2626,2.99208,4.27231,0.174024,0.743482,FRENET,1.16166,0.0249017,0
1.90357,38.9425,32.2626,2.99208,4.27231,0.174024,0.743482,FRENET,1.16166,0.0249017,0
1.90768,38.9425,32.2626,2.99208,4.27231,0.174024,0.743482,FRENET,1.16166,0.0249017,0
1.91153,38.9003,32.2695,2.99373,4.27613,0.172735,0.738639,FRENET,1.16166,0.0249017,0
1.91562,38.9003,32.2695,2.99373,4.27613,0.172735,0.738639,FRENET,1.16166,0.0249017,0
1.92029,38.8581,32.2762,2.99552,4.27977,0.1685,0.721142,FRENET,1.16166,0.0249017,0
1.92356,38.8581,32.2762,2.99552,4.27977,0.1685,0.721142,FRENET,1.16166,0.0249017,0
1.92754,38.8581,32.2762,2.99552,4.27977,0.1685,0.721142,FRENET,1.16166,0.0249017,0
1.93155,38.8158,32.2829,2.99713,4.28323,0.169458,0.725827,FRENET,1.16166,0.0249017,0
1.93571,38.8158,32.2829,2.99713,4.28323,0.169458,0.725827,FRENET,1.16166,0.0249017,0
1.94035,38.7735,32.2894,2.99889,4.28653,0.166851,0.715212,FRENET,1.16181,0.0249017,0
1.94344,38.7735,32.2894,2.99889,4.28653,0.166851,0.715212,FRENET,1.16181,0.0249017,0
1.94754,38.7735,32.2894,2.99889,4.28653,0.166851,0.715212,FRENET,1.16181,0.0249017,0
1.95146,38.7311,32.2959,3.00049,4.28968,0.168971,0.72483,FRENET,1.16181,0.0249017,0
1.95571,38.7311,32.2959,3.00049,4.28968,0.168971,0.72483,FRENET,1.16181,0.0249017,0
1.96043,38.6886,32.3022,3.00225,4.29267,0.167172,0.717614,FRENET,1.16181,0.0249017,0
1.96344,38.6886,32.3022,3.00225,4.29267,0.167172,0.717614,FRENET,1.16181,0.0249017,0
1.9679,38.6886,32.3022,3.00225,4.29267,0.167172,0.717614,FRENET,1.16181,0.0249017,0
1.97156,38.6461,32.3085,3.00385,4.29553,0.169837,0.72954,FRENET,1.16181,0.0249017,0
1.97554,38.6461,32.3085,3.00385,4.29553,0.169837,0.72954,FRENET,1.16181,0.0249017,0
1.98063,38.6036,32.3148,3.00563,4.29824,0.168386,0.723765,FRENET,1.16181,0.0249017,0
1.9839,38.6036,32.3148,3.00563,4.29824,0.168386,0.723765,FRENET,1.16181,0.0249017,0
1.98765,38.6036,32.3148,3.00563,4.29824,0.168386,0.723765,FRENET,1.16181,0.0249017,0
1.99152,38.5611,32.3209,3.00724,4.30083,0.171258,0.73655,FRENET,1.16683,0.0249017,0
1.99562,38.5611,32.3209,3.00724,4.30083,0.171258,0.73655,FRENET,1.16683,0.0249017,0
2.00123,38.5185,32.3269,3.00903,4.3033,0.169908,0.731165,FRENET,1.16683,0.0249017,0
2.00372,38.5185,32.3269,3.00903,4.3033,0.169908,0.731165,FRENET,1.16683,0.0249017,0
2.0077,38.5185,32.3269,3.00903,4.3033,0.169908,0.731165,FRENET,1.16683,0.0249017,0
2.01155,38.4759,32.3329,3.01066,4.30564,0.172809,0.744054,FRENET,1.16683,0.0249017,0
2.01578,38.4759,32.3329,3.01066,4.30564,0.172809,0.744054,FRENET,1.16683,0.0249017,0
2.02044,38.4332,32.3388,3.01247,4.30788,0.171437,0.738529,FRENET,1.16683,0.0249017,0
2.02371,38.4332,32.3388,3.01247,4.30788,0.171437,0.738529,FRENET,1.16683,0.0249017,0
2.02754,38.4332,32.3388,3.01247,4.30788,0.171437,0.738529,FRENET,1.16683,0.0249017,0
2.03195,38.3905,32.3446,3.01411,4.31001,0.174283,0.75116,FRENET,1.16683,0.0249017,0
2.03603,38.3905,32.3446,3.01411,4.31001,0.174283,0.75116,FRENET,1.16683,0.0249017,0
2.0405,38.3478,32.3504,3.01593,4.31204,0.172833,0.745263,FRENET,1.16983,0.0249017,0
2.04355,38.3478,32.3504,3.01593,4.31204,0.172833,0.745263,FRENET,1.16983,0.0249017,0
2.04775,38.3478,32.3504,3.01593,4.31204,0.172833,0.745263,FRENET,1.16983,0.0249017,0
2.05157,38.305,32.3561,3.01759,4.31397,0.175591,0.757493,FRENET,1.16983,0.0249017,0
2.0557,38.305,32.3561,3.01759,4.31397,0.175591,0.757493,FRENET,1.16983,0.0249017,0
2.06023,38.2622,32.3616,3.01942,4.31581,0.174046,0.751151,FRENET,1.16983,0.0249017,0
2.0637,38.2622,32.3616,3.01942,4.31581,0.174046,0.751151,FRENET,1.16983,0.0249017,0
2.06765,38.2622,32.3616,3.01942,4.31581,0.174046,0.751151,FRENET,1.16983,0.0249017,0
2.07148,38.2194,32.3672,3.02109,4.31756,0.176709,0.762952,FRENET,1.16983,0.0249017,0
2.0756,38.2194,32.3672,3.02109,4.31756,0.176709,0.762952,FRENET,1.16983,0.0249017,0
2.08056,38.1766,32.3726,3.02294,4.31923,0.175071,0.756172,FRENET,1.16983,0.0249017,0
2.08369,38.1766,32.3726,3.02294,4.31923,0.175071,0.756172,FRENET,1.16983,0.0249017,0
2.08734,38.1766,32.3726,3.02294,4.31923,0.175071,0.756172,FRENET,1.17582,0.0249017,0
2.0914,38.1337,32.378,3.02461,4.32468,0.176037,0.761306,FRENET,1.17582,0.0249017,0
2.09546,38.1337,32.378,3.02461,4.32468,0.176037,0.761306,FRENET,1.17582,0.0249017,0
2.10016,38.0907,32.3833,3.02644,4.32987,0.173289,0.750319,FRENET,1.17582,0.0249017,0
2.1035,38.0907,32.3833,3.02644,4.32987,0.173289,0.750319,FRENET,1.17582,0.0249017,0
2.10747,38.0907,32.3833,3.02644,4.32987,0.173289,0.750319,FRENET,1.17582,0.0249017,0
2.11158,38.0477,32.3885,3.0281,4.33482,0.175027,0.758709,FRENET,1.17582,0.0249017,0
2.11547,38.0477,32.3885,3.0281,4.33482,0.175027,0.758709,FRENET,1.17582,0.0249017,0
