t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01621,-75.0887,50.7761,-1.04284,3.29174,0.573947,1.88928,FRENET,0.596338,0.209509,0
1.02021,-75.072,50.7477,-1.03686,3.30603,0.604712,1.9992,FRENET,0.596338,0.209509,0
1.02405,-75.072,50.7477,-1.03686,3.30603,0.604712,1.9992,FRENET,0.596338,0.209509,0
1.02871,-75.055,50.7192,-1.03075,3.31965,0.632561,2.09988,FRENET,0.596338,0.209509,0
1.03217,-75.055,50.7192,-1.03075,3.31965,0.632561,2.09988,FRENET,0.589993,0.209509,0
1.03618,-75.055,50.7192,-1.03075,3.31965,0.632561,2.09988,FRENET,0.589993,0.209509,0
1.04021,-75.0378,50.6908,-1.02425,3.33262,0.649305,2.16389,FRENET,0.589993,0.209509,0
1.04411,-75.0378,50.6908,-1.02425,3.33262,0.649305,2.16389,FRENET,0.589993,0.209509,0
1.049,-75.0204,50.6623,-1.01775,3.34498,0.666834,2.23054,FRENET,0.589993,0.209509,0
1.05224,-75.0204,50.6623,-1.01775,3.34498,0.666834,2.23054,FRENET,0.589993,0.209509,0
1.05624,-75.0204,50.6623,-1.01775,3.34498,0.666834,2.23054,FRENET,0.589993,0.209509,0
1.06023,-75.0026,50.6338,-1.01102,3.36863,0.663667,2.23565,FRENET,0.589993,0.209509,0
1.06427,-75.0026,50.6338,-1.01102,3.36863,0.663667,2.23565,FRENET,0.589993,0.209509,0
1.06907,-74.9846,50.6052,-1.00444,3.39116,0.667697,2.26427,FRENET,0.589993,0.209509,0
1.07213,-74.9846,50.6052,-1.00444,3.39116,0.667697,2.26427,FRENET,0.589993,0.209509,0
1.07632,-74.9846,50.6052,-1.00444,3.39116,0.667697,2.26427,FRENET,0.589993,0.209509,0
1.0801,-74.9663,50.5765,-0.997682,3.41262,0.668551,2.28151,FRENET,0.589993,0.209509,0
1.08432,-74.9663,50.5765,-0.997682,3.41262,0.668551,2.28151,FGM,0.588007,0.129712,0
1.08889,-74.9479,50.5481,-0.991025,3.36087,0.643153,2.16155,FGM,0.588007,0.129712,0
1.09224,-74.9479,50.5481,-0.991025,3.36087,0.643153,2.16155,FGM,0.588007,0.129712,0
1.09621,-74.9479,50.5481,-0.991025,3.36087,0.643153,2.16155,FGM,0.588007,0.129712,0
1.10042,-74.9296,50.5201,-0.984803,3.31896,0.622551,2.06622,FGM,0.588007,0.129712,0
1.10413,-74.9296,50.5201,-0.984803,3.31896,0.622551,2.06622,FGM,0.588007,0.129712,0
1.10888,-74.9115,50.4926,-0.978628,3.28502,0.594061,1.9515,FGM,0.588007,0.129712,0
1.11205,-74.9115,50.4926,-0.978628,3.28502,0.594061,1.9515,FGM,0.588007,0.129712,0
1.11624,-74.9115,50.4926,-0.978628,3.28502,0.594061,1.9515,FGM,0.588007,0.129712,0
1.12028,-74.8933,50.4653,-0.972895,3.25754,0.572721,1.86566,FGM,0.588007,0.129712,0
1.12415,-74.8933,50.4653,-0.972895,3.25754,0.572721,1.86566,FGM,0.588007,0.129712,0
1.12929,-74.8752,50.4384,-0.967213,3.23528,0.546189,1.76708,FGM,0.588007,0.129712,0
1.13215,-74.8752,50.4384,-0.967213,3.23528,0.546189,1.76708,FGM,0.549092,0.140369,0
1.13626,-74.8752,50.4384,-0.967213,3.23528,0.546189,1.76708,FGM,0.549092,0.140369,0
1.14037,-74.857,50.4117,-0.961977,3.22614,0.520396,1.67887,FGM,0.549092,0.140369,0
1.14424,-74.857,50.4117,-0.961977,3.22614,0.520396,1.67887,FGM,0.549092,0.140369,0
1.14882,-74.8387,50.3852,-0.956817,3.21873,0.495152,1.59376,FGM,0.549092,0.140369,0
1.15216,-74.8387,50.3852,-0.956817,3.21873,0.495152,1.59376,FGM,0.549092,0.140369,0
1.15631,-74.8387,50.3852,-0.956817,3.21873,0.495152,1.59376,FGM,0.549092,0.140369,0
1.16028,-74.8203,50.3588,-0.952029,3.21274,0.481045,1.54547,FGM,0.549092,0.140369,0
1.16429,-74.8203,50.3588,-0.952029,3.21274,0.481045,1.54547,FGM,0.549092,0.140369,0
1.16911,-74.8018,50.3326,-0.947216,3.20788,0.464933,1.49145,FGM,0.549092,0.140369,0
1.17228,-74.8018,50.3326,-0.947216,3.20788,0.464933,1.49145,FGM,0.549092,0.140369,0
1.17621,-74.8018,50.3326,-0.947216,3.20788,0.464933,1.49145,FGM,0.549092,0.140369,0
1.18017,-74.7832,50.3065,-0.942691,3.20395,0.45786,1.46696,FGM,0.549092,0.140369,0
1.18444,-74.7832,50.3065,-0.942691,3.20395,0.45786,1.46696,FGM,0.592711,0.13114,0
1.18895,-74.7645,50.2804,-0.93813,3.21123,0.439095,1.41003,FGM,0.592711,0.13114,0
1.19231,-74.7645,50.2804,-0.93813,3.21123,0.439095,1.41003,FGM,0.592711,0.13114,0
1.19621,-74.7645,50.2804,-0.93813,3.21123,0.439095,1.41003,FGM,0.592711,0.13114,0
1.20035,-74.7455,50.2545,-0.933862,3.21816,0.431572,1.38887,FGM,0.592711,0.13114,0
1.20408,-74.7455,50.2545,-0.933862,3.21816,0.431572,1.38887,FGM,0.592711,0.13114,0
1.20915,-74.7264,50.2285,-0.929512,3.22476,0.422439,1.36227,FGM,0.592711,0.13114,0
1.21221,-74.7264,50.2285,-0.929512,3.22476,0.422439,1.36227,FGM,0.592711,0.13114,0
1.21629,-74.7264,50.2285,-0.929512,3.22476,0.422439,1.36227,FGM,0.592711,0.13114,0
1.2202,-74.7072,50.2026,-0.925377,3.23105,0.421547,1.36204,FGM,0.592711,0.13114,0
1.22415,-74.7072,50.2026,-0.925377,3.23105,0.421547,1.36204,FGM,0.592711,0.13114,0
1.22937,-74.6878,50.1767,-0.921103,3.23704,0.416934,1.34963,FGM,0.592711,0.13114,0
1.2321,-74.6878,50.1767,-0.921103,3.23704,0.416934,1.34963,FGM,0.483721,0.166099,0
1.23629,-74.6878,50.1767,-0.921103,3.23704,0.416934,1.34963,FGM,0.483721,0.166099,0
1.24032,-74.6683,50.1509,-0.916986,3.23712,0.423234,1.37006,FGM,0.483721,0.166099,0
1.2443,-74.6683,50.1509,-0.916986,3.23712,0.423234,1.37006,FGM,0.483721,0.166099,0
1.24884,-74.6486,50.1252,-0.912669,3.2372,0.422917,1.36907,FGM,0.483721,0.166099,0
1.25222,-74.6486,50.1252,-0.912669,3.2372,0.422917,1.36907,FGM,0.483721,0.166099,0
1.25616,-74.6486,50.1252,-0.912669,3.2372,0.422917,1.36907,FGM,0.483721,0.166099,0
1.26014,-74.6288,50.0996,-0.908501,3.23728,0.427698,1.38458,FGM,0.483721,0.166099,0
1.26417,-74.6288,50.0996,-0.908501,3.23728,0.427698,1.38458,FGM,0.483721,0.166099,0
1.26875,-74.6089,50.074,-0.904146,3.23735,0.426259,1.37995,FGM,0.483721,0.166099,0
1.27215,-74.6089,50.074,-0.904146,3.23735,0.426259,1.37995,FGM,0.483721,0.166099,0
1.27617,-74.6089,50.074,-0.904146,3.23735,0.426259,1.37995,FGM,0.483721,0.166099,0
1.28025,-74.5889,50.0486,-0.899948,3.23741,0.430208,1.39276,FGM,0.483721,0.166099,0
1.28404,-74.5889,50.0486,-0.899948,3.23741,0.430208,1.39276,FGM,0.536566,0.15374,0
1.28883,-74.5688,50.0232,-0.89558,3.23975,0.426604,1.38209,FGM,0.536566,0.15374,0
1.29218,-74.5688,50.0232,-0.89558,3.23975,0.426604,1.38209,FGM,0.536566,0.15374,0
1.29616,-74.5688,50.0232,-0.89558,3.23975,0.426604,1.38209,FGM,0.536566,0.15374,0
1.30028,-74.5485,49.9979,-0.891386,3.24197,0.42911,1.39116,FGM,0.536566,0.15374,0
1.30421,-74.5485,49.9979,-0.891386,3.24197,0.42911,1.39116,FGM,0.536566,0.15374,0
1.30894,-74.5282,49.9727,-0.887025,3.24408,0.426252,1.3828,FGM,0.536566,0.15374,0
1.31225,-74.5282,49.9727,-0.887025,3.24408,0.426252,1.3828,FGM,0.536566,0.15374,0
1.31644,-74.5282,49.9727,-0.887025,3.24408,0.426252,1.3828,FGM,0.536566,0.15374,0
1.32032,-74.5077,49.9475,-0.882832,3.2461,0.429251,1.39339,FGM,0.536566,0.15374,0
1.32435,-74.5077,49.9475,-0.882832,3.2461,0.429251,1.39339,FGM,0.536566,0.15374,0
1.3289,-74.4871,49.9224,-0.878468,3.24802,0.426711,1.38596,FGM,0.536566,0.15374,0
1.33213,-74.4871,49.9224,-0.878468,3.24802,0.426711,1.38596,FGM,0.451798,0.17794,0
1.3364,-74.4871,49.9224,-0.878468,3.24802,0.426711,1.38596,FGM,0.451798,0.17794,0
1.34019,-74.4663,49.8974,-0.874283,3.25408,0.426933,1.38927,FGM,0.451798,0.17794,0
1.34417,-74.4663,49.8974,-0.874283,3.25408,0.426933,1.38927,FGM,0.451798,0.17794,0
1.34911,-74.4454,49.8724,-0.869952,3.25984,0.422851,1.37843,FGM,0.451798,0.17794,0
1.35219,-74.4454,49.8724,-0.869952,3.25984,0.422851,1.37843,FGM,0.451798,0.17794,0
1.35616,-74.4454,49.8724,-0.869952,3.25984,0.422851,1.37843,FGM,0.451798,0.17794,0
1.36018,-74.4244,49.8475,-0.865796,3.26534,0.425108,1.38812,FGM,0.451798,0.17794,0
1.36417,-74.4244,49.8475,-0.865796,3.26534,0.425108,1.38812,FGM,0.451798,0.17794,0
1.36885,-74.4032,49.8226,-0.861475,3.27057,0.422409,1.38152,FGM,0.451798,0.17794,0
1.37224,-74.4032,49.8226,-0.861475,3.27057,0.422409,1.38152,FGM,0.451798,0.17794,0
1.37638,-74.4032,49.8226,-0.861475,3.27057,0.422409,1.38152,FGM,0.451798,0.17794,0
1.38021,-74.3819,49.7978,-0.857319,3.27556,0.425589,1.39404,FGM,0.451798,0.17794,0
1.3845,-74.3819,49.7978,-0.857319,3.27556,0.425589,1.39404,FRENET,0.871574,0.0234215,0
1.38903,-74.3603,49.7729,-0.853061,3.29824,0.411526,1.35731,FRENET,0.871574,0.0234215,0
1.39231,-74.3603,49.7729,-0.853061,3.29824,0.411526,1.35731,FRENET,0.871574,0.0234215,0
1.39626,-74.3603,49.7729,-0.853061,3.29824,0.411526,1.35731,FRENET,0.871574,0.0234215,0
1.40028,-74.3386,49.748,-0.849046,3.31984,0.407421,1.35257,FRENET,0.871574,0.0234215,0
1.40423,-74.3386,49.748,-0.849046,3.31984,0.407421,1.35257,FRENET,0.871574,0.0234215,0
1.409,-74.3166,49.723,-0.844924,3.34042,0.401871,1.34242,FRENET,0.871574,0.0234215,0
1.41247,-74.3166,49.723,-0.844924,3.34042,0.401871,1.34242,FRENET,0.871574,0.0234215,0
1.41704,-74.3166,49.723,-0.844924,3.34042,0.401871,1.34242,FRENET,0.871574,0.0234215,0
1.42046,-74.2943,49.6979,-0.841005,3.36894,0.397434,1.33893,FRENET,0.871574,0.0234215,0
1.42424,-74.2943,49.6979,-0.841005,3.36894,0.397434,1.33893,FRENET,0.871574,0.0234215,0
1.42878,-74.2717,49.6727,-0.836983,3.39611,0.392287,1.33225,FRENET,0.871574,0.0234215,0
1.43227,-74.2717,49.6727,-0.836983,3.39611,0.392287,1.33225,FRENET,0.871574,0.0234215,0
1.43612,-74.2717,49.6727,-0.836983,3.39611,0.392287,1.33225,FRENET,0.879597,0.0234215,0
1.44027,-74.2489,49.6474,-0.833403,3.42198,0.312911,1.07078,FRENET,0.879597,0.0234215,0
1.44427,-74.2489,49.6474,-0.833403,3.42198,0.312911,1.07078,FRENET,0.879597,0.0234215,0
1.44886,-74.2259,49.6219,-0.830629,3.44662,0.260041,0.896262,FRENET,0.879597,0.0234215,0
1.45217,-74.2259,49.6219,-0.830629,3.44662,0.260041,0.896262,FRENET,0.879597,0.0234215,0
1.45619,-74.2259,49.6219,-0.830629,3.44662,0.260041,0.896262,FRENET,0.879597,0.0234215,0
1.46019,-74.2027,49.5963,-0.828171,3.47009,0.218541,0.758359,FRENET,0.879597,0.0234215,0
1.4643,-74.2027,49.5963,-0.828171,3.47009,0.218541,0.758359,FRENET,0.879597,0.0234215,0
1.46877,-74.1792,49.5706,-0.826196,3.49245,0.193354,0.675278,FRENET,0.879597,0.0234215,0
1.4721,-74.1792,49.5706,-0.826196,3.49245,0.193354,0.675278,FRENET,0.879597,0.0234215,0
1.47632,-74.1792,49.5706,-0.826196,3.49245,0.193354,0.675278,FRENET,0.879597,0.0234215,0
1.48017,-74.1556,49.5447,-0.824298,3.51374,0.171998,0.604358,FRENET,0.879597,0.0234215,0
1.48412,-74.1556,49.5447,-0.824298,3.51374,0.171998,0.604358,FRENET,0.874697,0.0234215,0
1.48911,-74.1317,49.5188,-0.822712,3.53402,0.161409,0.570424,FRENET,0.874697,0.0234215,0
1.49221,-74.1317,49.5188,-0.822712,3.53402,0.161409,0.570424,FRENET,0.874697,0.0234215,0
1.4962,-74.1317,49.5188,-0.822712,3.53402,0.161409,0.570424,FRENET,0.874697,0.0234215,0
1.50025,-74.1077,49.4927,-0.821078,3.55334,0.150566,0.535011,FRENET,0.874697,0.0234215,0
1.50422,-74.1077,49.4927,-0.821078,3.55334,0.150566,0.535011,FRENET,0.874697,0.0234215,0
1.50891,-74.0835,49.4666,-0.819667,3.57174,0.147502,0.52684,FRENET,0.874697,0.0234215,0
1.51211,-74.0835,49.4666,-0.819667,3.57174,0.147502,0.52684,FRENET,0.874697,0.0234215,0
1.51618,-74.0835,49.4666,-0.819667,3.57174,0.147502,0.52684,FRENET,0.874697,0.0234215,0
1.52029,-74.0591,49.4403,-0.818143,3.58926,0.141994,0.509652,FRENET,0.874697,0.0234215,0
1.52417,-74.0591,49.4403,-0.818143,3.58926,0.141994,0.509652,FRENET,0.874697,0.0234215,0
1.52885,-74.0346,49.414,-0.816799,3.60595,0.14268,0.514496,FRENET,0.874697,0.0234215,0
1.53215,-74.0346,49.414,-0.816799,3.60595,0.14268,0.514496,FRENET,0.825097,0.0626678,0
1.53609,-74.0346,49.414,-0.816799,3.60595,0.14268,0.514496,FRENET,0.825097,0.0626678,0
1.54022,-74.01,49.3876,-0.815297,3.61593,0.141429,0.511398,FRENET,0.825097,0.0626678,0
1.54418,-74.01,49.3876,-0.815297,3.61593,0.141429,0.511398,FRENET,0.825097,0.0626678,0
1.54899,-73.9852,49.3612,-0.813946,3.62543,0.145075,0.52596,FRENET,0.825097,0.0626678,0
1.55218,-73.9852,49.3612,-0.813946,3.62543,0.145075,0.52596,FRENET,0.825097,0.0626678,0
1.55619,-73.9852,49.3612,-0.813946,3.62543,0.145075,0.52596,FRENET,0.825097,0.0626678,0
1.56025,-73.9603,49.3348,-0.812419,3.63448,0.143878,0.522921,FRENET,0.825097,0.0626678,0
1.56427,-73.9603,49.3348,-0.812419,3.63448,0.143878,0.522921,FRENET,0.825097,0.0626678,0
1.56908,-73.9353,49.3083,-0.811044,3.6431,0.147488,0.537314,FRENET,0.825097,0.0626678,0
1.57216,-73.9353,49.3083,-0.811044,3.6431,0.147488,0.537314,FRENET,0.825097,0.0626678,0
1.57639,-73.9353,49.3083,-0.811044,3.6431,0.147488,0.537314,FRENET,0.825097,0.0626678,0
1.58021,-73.9103,49.2818,-0.809494,3.65131,0.146197,0.533811,FRENET,0.825097,0.0626678,0
1.5842,-73.9103,49.2818,-0.809494,3.65131,0.146197,0.533811,FRENET,0.835516,0.0626678,0
1.58908,-73.8851,49.2553,-0.808096,3.65913,0.149684,0.547715,FRENET,0.835516,0.0626678,0
1.59223,-73.8851,49.2553,-0.808096,3.65913,0.149684,0.547715,FRENET,0.835516,0.0626678,0
1.59647,-73.8851,49.2553,-0.808096,3.65913,0.149684,0.547715,FRENET,0.835516,0.0626678,0
1.60025,-73.8598,49.2288,-0.806524,3.66658,0.148254,0.543584,FRENET,0.835516,0.0626678,0
1.60417,-73.8598,49.2288,-0.806524,3.66658,0.148254,0.543584,FRENET,0.835516,0.0626678,0
1.60887,-73.8345,49.2022,-0.805107,3.67368,0.151599,0.556924,FRENET,0.835516,0.0626678,0
1.61211,-73.8345,49.2022,-0.805107,3.67368,0.151599,0.556924,FRENET,0.835516,0.0626678,0
1.61599,-73.8345,49.2022,-0.805107,3.67368,0.151599,0.556924,FRENET,0.835516,0.0626678,0
1.62024,-73.8091,49.1757,-0.803516,3.68043,0.150026,0.552162,FRENET,0.835516,0.0626678,0
1.62407,-73.8091,49.1757,-0.803516,3.68043,0.150026,0.552162,FRENET,0.835516,0.0626678,0
1.62881,-73.7835,49.1491,-0.802082,3.68687,0.153238,0.564969,FRENET,0.835516,0.0626678,0
1.63238,-73.7835,49.1491,-0.802082,3.68687,0.153238,0.564969,FRENET,0.826848,0.0626678,0
1.6362,-73.7835,49.1491,-0.802082,3.68687,0.153238,0.564969,FRENET,0.826848,0.0626678,0
1.64023,-73.7579,49.1226,-0.800476,3.693,0.15154,0.559636,FRENET,0.826848,0.0626678,0
1.64413,-73.7579,49.1226,-0.800476,3.693,0.15154,0.559636,FRENET,0.826848,0.0626678,0
1.64899,-73.7322,49.096,-0.799027,3.69884,0.154637,0.571977,FRENET,0.826848,0.0626678,0
1.65211,-73.7322,49.096,-0.799027,3.69884,0.154637,0.571977,FRENET,0.826848,0.0626678,0
1.65641,-73.7322,49.096,-0.799027,3.69884,0.154637,0.571977,FRENET,0.826848,0.0626678,0
1.66035,-73.7064,49.0694,-0.797422,3.71273,0.150599,0.559133,FRENET,0.826848,0.0626678,0
1.66432,-73.7064,49.0694,-0.797422,3.71273,0.150599,0.559133,FRENET,0.826848,0.0626678,0
1.66915,-73.6805,49.0427,-0.795989,3.72596,0.151949,0.566155,FRENET,0.826848,0.0626678,0
1.67215,-73.6805,49.0427,-0.795989,3.72596,0.151949,0.566155,FRENET,0.826848,0.0626678,0
1.67648,-73.6805,49.0427,-0.795989,3.72596,0.151949,0.566155,FRENET,0.826848,0.0626678,0
1.6803,-73.6544,49.016,-0.794404,3.73856,0.149256,0.558002,FRENET,0.826848,0.0626678,0
1.6843,-73.6544,49.016,-0.794404,3.73856,0.149256,0.558002,FRENET,0.834908,0.0626678,0
1.68889,-73.6282,48.9893,-0.79298,3.75056,0.151567,0.568462,FRENET,0.834908,0.0626678,0
1.69218,-73.6282,48.9893,-0.79298,3.75056,0.151567,0.568462,FRENET,0.834908,0.0626678,0
1.69625,-73.6282,48.9893,-0.79298,3.75056,0.151567,0.568462,FRENET,0.834908,0.0626678,0
1.70019,-73.6019,48.9625,-0.791394,3.76199,0.149545,0.562586,FRENET,0.834908,0.0626678,0
1.70416,-73.6019,48.9625,-0.791394,3.76199,0.149545,0.562586,FRENET,0.834908,0.0626678,0
1.70877,-73.5755,48.9356,-0.789965,3.77288,0.15232,0.574683,FRENET,0.834908,0.0626678,0
1.71257,-73.5755,48.9356,-0.789965,3.77288,0.15232,0.574683,FRENET,0.834908,0.0626678,0
1.7162,-73.5755,48.9356,-0.789965,3.77288,0.15232,0.574683,FRENET,0.834908,0.0626678,0
1.72038,-73.549,48.9087,-0.78837,3.78324,0.150602,0.569764,FRENET,0.834908,0.0626678,0
1.72427,-73.549,48.9087,-0.78837,3.78324,0.150602,0.569764,FRENET,0.834908,0.0626678,0
1.7289,-73.5223,48.8818,-0.78693,3.79312,0.153573,0.582521,FRENET,0.834908,0.0626678,0
1.73213,-73.5223,48.8818,-0.78693,3.79312,0.153573,0.582521,FRENET,0.826652,0.0626678,0
1.73633,-73.5223,48.8818,-0.78693,3.79312,0.153573,0.582521,FRENET,0.826652,0.0626678,0
1.74047,-73.4955,48.8549,-0.785321,3.80253,0.151968,0.577861,FRENET,0.826652,0.0626678,0
1.74424,-73.4955,48.8549,-0.785321,3.80253,0.151968,0.577861,FRENET,0.826652,0.0626678,0
1.74884,-73.4687,48.8279,-0.783867,3.81149,0.154997,0.590769,FRENET,0.826652,0.0626678,0
1.75223,-73.4687,48.8279,-0.783867,3.81149,0.154997,0.590769,FRENET,0.826652,0.0626678,0
1.75618,-73.4687,48.8279,-0.783867,3.81149,0.154997,0.590769,FRENET,0.826652,0.0626678,0
1.7602,-73.4417,48.8009,-0.782243,3.82002,0.153406,0.586016,FRENET,0.826652,0.0626678,0
1.76426,-73.4417,48.8009,-0.782243,3.82002,0.153406,0.586016,FRENET,0.826652,0.0626678,0
1.76898,-73.4146,48.7739,-0.780776,3.82815,0.156426,0.598822,FRENET,0.826652,0.0626678,0
1.77223,-73.4146,48.7739,-0.780776,3.82815,0.156426,0.598822,FRENET,0.826652,0.0626678,0
1.77616,-73.4146,48.7739,-0.780776,3.82815,0.156426,0.598822,FRENET,0.826652,0.0626678,0
1.78022,-73.3875,48.7469,-0.779138,3.83589,0.154804,0.593813,FRENET,0.826652,0.0626678,0
1.78453,-73.3875,48.7469,-0.779138,3.83589,0.154804,0.593813,FRENET,0.790796,0.0735553,0
1.7891,-73.3602,48.7198,-0.777655,3.84166,0.158275,0.608039,FRENET,0.790796,0.0735553,0
1.79221,-73.3602,48.7198,-0.777655,3.84166,0.158275,0.608039,FRENET,0.790796,0.0735553,0
1.79618,-73.3602,48.7198,-0.777655,3.84166,0.158275,0.608039,FRENET,0.790796,0.0735553,0
1.80029,-73.3329,48.6928,-0.775996,3.84716,0.15689,0.603579,FRENET,0.790796,0.0735553,0
1.8042,-73.3329,48.6928,-0.775996,3.84716,0.15689,0.603579,FRENET,0.790796,0.0735553,0
1.80894,-73.3055,48.6658,-0.774802,3.85239,0.0694447,0.267528,FRENET,0.790796,0.0735553,0
1.81246,-73.3055,48.6658,-0.774802,3.85239,0.0694447,0.267528,FRENET,0.790796,0.0735553,0
1.81637,-73.3055,48.6658,-0.774802,3.85239,0.0694447,0.267528,FRENET,0.790796,0.0735553,0
1.82029,-73.2781,48.6386,-0.774514,3.85738,0.00784172,0.0302485,FRENET,0.790796,0.0735553,0
1.82414,-73.2781,48.6386,-0.774514,3.85738,0.00784172,0.0302485,FRENET,0.790796,0.0735553,0
1.82941,-73.2506,48.6115,-0.774615,3.86213,-0.042322,-0.163453,FRENET,0.790796,0.0735553,0
1.83222,-73.2506,48.6115,-0.774615,3.86213,-0.042322,-0.163453,FRENET,0.79893,0.0735553,0
1.83641,-73.2506,48.6115,-0.774615,3.86213,-0.042322,-0.163453,FRENET,0.79893,0.0735553,0
1.8401,-73.2232,48.5843,-0.775296,3.86665,-0.0755794,-0.292239,FRENET,0.79893,0.0735553,0
1.84419,-73.2232,48.5843,-0.775296,3.86665,-0.0755794,-0.292239,FRENET,0.79893,0.0735553,0
1.84892,-73.1957,48.5571,-0.776119,3.87096,-0.10426,-0.403585,FRENET,0.79893,0.0735553,0
1.85218,-73.1957,48.5571,-0.776119,3.87096,-0.10426,-0.403585,FRENET,0.79893,0.0735553,0
1.85619,-73.1957,48.5571,-0.776119,3.87096,-0.10426,-0.403585,FRENET,0.79893,0.0735553,0
1.86015,-73.1682,48.5298,-0.777335,3.87506,-0.121287,-0.469995,FRENET,0.79893,0.0735553,0
1.86412,-73.1682,48.5298,-0.777335,3.87506,-0.121287,-0.469995,FRENET,0.79893,0.0735553,0
1.86888,-73.1406,48.5025,-0.778551,3.87897,-0.137754,-0.534345,FRENET,0.79893,0.0735553,0
1.87202,-73.1406,48.5025,-0.778551,3.87897,-0.137754,-0.534345,FRENET,0.79893,0.0735553,0
1.87615,-73.1406,48.5025,-0.778551,3.87897,-0.137754,-0.534345,FRENET,0.79893,0.0735553,0
1.88024,-73.1131,48.4752,-0.780054,3.88269,-0.145628,-0.565429,FRENET,0.79893,0.0735553,0
1.88439,-73.1131,48.4752,-0.780054,3.88269,-0.145628,-0.565429,FRENET,0.791266,0.0735553,0
1.88907,-73.0856,48.4478,-0.781477,3.88624,-0.155269,-0.603413,FRENET,0.791266,0.0735553,0
1.89231,-73.0856,48.4478,-0.781477,3.88624,-0.155269,-0.603413,FRENET,0.791266,0.0735553,0
1.89612,-73.0856,48.4478,-0.781477,3.88624,-0.155269,-0.603413,FRENET,0.791266,0.0735553,0
1.90064,-73.058,48.4203,-0.783129,3.88962,-0.158078,-0.614864,FRENET,0.791266,0.0735553,0
1.90431,-73.058,48.4203,-0.783129,3.88962,-0.158078,-0.614864,FRENET,0.791266,0.0735553,0
1.90889,-73.0305,48.3928,-0.784657,3.89283,-0.163988,-0.638377,FRENET,0.791266,0.0735553,0
1.9123,-73.0305,48.3928,-0.784657,3.89283,-0.163988,-0.638377,FRENET,0.791266,0.0735553,0
1.91628,-73.0305,48.3928,-0.784657,3.89283,-0.163988,-0.638377,FRENET,0.791266,0.0735553,0
1.9203,-73.003,48.3653,-0.786382,3.8959,-0.164067,-0.639186,FRENET,0.791266,0.0735553,0
1.92429,-73.003,48.3653,-0.786382,3.8959,-0.164067,-0.639186,FRENET,0.791266,0.0735553,0
1.92891,-72.9755,48.3377,-0.787803,3.89881,-0.122195,-0.476415,FRENET,0.791266,0.0735553,0
1.93212,-72.9755,48.3377,-0.787803,3.89881,-0.122195,-0.476415,FRENET,0.800136,0.0735553,0
1.9363,-72.9755,48.3377,-0.787803,3.89881,-0.122195,-0.476415,FRENET,0.800136,0.0735553,0
1.94055,-72.9479,48.3101,-0.788706,3.90859,-0.0455598,-0.178075,FRENET,0.800136,0.0735553,0
1.94438,-72.9479,48.3101,-0.788706,3.90859,-0.0455598,-0.178075,FRENET,0.800136,0.0735553,0
1.94889,-72.9202,48.2824,-0.788797,3.9179,0.00850188,0.0333095,FRENET,0.800136,0.0735553,0
1.95224,-72.9202,48.2824,-0.788797,3.9179,0.00850188,0.0333095,FRENET,0.800136,0.0735553,0
1.95621,-72.9202,48.2824,-0.788797,3.9179,0.00850188,0.0333095,FRENET,0.800136,0.0735553,0
1.96009,-72.8925,48.2547,-0.78856,3.92677,0.0531638,0.208762,FRENET,0.800136,0.0735553,0
1.96423,-72.8925,48.2547,-0.78856,3.92677,0.0531638,0.208762,FRENET,0.800136,0.0735553,0
1.96908,-72.8646,48.2269,-0.787791,3.93521,0.0827216,0.325527,FRENET,0.800136,0.0735553,0
1.97218,-72.8646,48.2269,-0.787791,3.93521,0.0827216,0.325527,FRENET,0.800136,0.0735553,0
1.9761,-72.8646,48.2269,-0.787791,3.93521,0.0827216,0.325527,FRENET,0.800136,0.0735553,0
1.98022,-72.8368,48.1991,-0.78691,3.94326,0.108676,0.428538,FRENET,0.800136,0.0735553,0
1.98438,-72.8368,48.1991,-0.78691,3.94326,0.108676,0.428538,FRENET,0.80172,0.0735553,0
1.98923,-72.8088,48.1712,-0.78566,3.95092,0.124001,0.489918,FRENET,0.80172,0.0735553,0
1.99222,-72.8088,48.1712,-0.78566,3.95092,0.124001,0.489918,FRENET,0.80172,0.0735553,0
1.99625,-72.8088,48.1712,-0.78566,3.95092,0.124001,0.489918,FRENET,0.80172,0.0735553,0
2.00053,-72.7807,48.1433,-0.784423,3.95822,0.139177,0.550894,FRENET,0.80172,0.0735553,0
2.00461,-72.7807,48.1433,-0.784423,3.95822,0.139177,0.550894,FRENET,0.80172,0.0735553,0
2.00934,-72.7526,48.1154,-0.78291,3.96517,0.146372,0.580391,FRENET,0.80172,0.0735553,0
2.01226,-72.7526,48.1154,-0.78291,3.96517,0.146372,0.580391,FRENET,0.80172,0.0735553,0
2.01633,-72.7526,48.1154,-0.78291,3.96517,0.146372,0.580391,FRENET,0.80172,0.0735553,0
2.02022,-72.7244,48.0875,-0.781481,3.97179,0.155452,0.617423,FRENET,0.80172,0.0735553,0
2.02416,-72.7244,48.0875,-0.781481,3.97179,0.155452,0.617423,FRENET,0.80172,0.0735553,0
2.02899,-72.6962,48.0595,-0.77983,3.97809,0.158097,0.628926,FRENET,0.80172,0.0735553,0
2.03237,-72.6962,48.0595,-0.77983,3.97809,0.158097,0.628926,FRENET,0.80172,0.0735553,0
2.03622,-72.6962,48.0595,-0.77983,3.97809,0.158097,0.628926,FRENET,0.805564,0.0735553,0
