t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01539,-75.4019,51.329,-1.19282,2.69091,0.7824,2.10537,FRENET,0.631208,0.0222082,0
1.02026,-75.3914,51.3041,-1.18531,2.71753,0.710223,1.93005,FRENET,0.631208,0.0222082,0
1.0232,-75.3914,51.3041,-1.18531,2.71753,0.710223,1.93005,FRENET,0.631208,0.0222082,0
1.02725,-75.3914,51.3041,-1.18531,2.71753,0.710223,1.93005,FRENET,0.59172,0.133404,0
1.03132,-75.3806,51.279,-1.1785,2.74086,0.669951,1.83624,FRENET,0.59172,0.133404,0
1.03556,-75.3806,51.279,-1.1785,2.74086,0.669951,1.83624,FRENET,0.59172,0.133404,0
1.0399,-75.3696,51.2537,-1.17188,2.76307,0.639724,1.76761,FRENET,0.59172,0.133404,0
1.04337,-75.3696,51.2537,-1.17188,2.76307,0.639724,1.76761,FRENET,0.59172,0.133404,0
1.04722,-75.3696,51.2537,-1.17188,2.76307,0.639724,1.76761,FRENET,0.59172,0.133404,0
1.05133,-75.3585,51.2283,-1.16564,2.78423,0.626042,1.74305,FRENET,0.59172,0.133404,0
1.05527,-75.3585,51.2283,-1.16564,2.78423,0.626042,1.74305,FRENET,0.59172,0.133404,0
1.05989,-75.3471,51.2028,-1.15937,2.80439,0.61359,1.72075,FRENET,0.59172,0.133404,0
1.06324,-75.3471,51.2028,-1.15937,2.80439,0.61359,1.72075,FRENET,0.59172,0.133404,0
1.0672,-75.3471,51.2028,-1.15937,2.80439,0.61359,1.72075,FRENET,0.59172,0.133404,0
1.07137,-75.3354,51.1772,-1.15332,2.82358,0.61175,1.72733,FRENET,0.59172,0.133404,0
1.07537,-75.3354,51.1772,-1.15332,2.82358,0.61175,1.72733,FRENET,0.59172,0.133404,0
1.08007,-75.3236,51.1515,-1.14715,2.84187,0.60717,1.7255,FRENET,0.593723,0.133404,0
1.08335,-75.3236,51.1515,-1.14715,2.84187,0.60717,1.7255,FRENET,0.593723,0.133404,0
1.08737,-75.3236,51.1515,-1.14715,2.84187,0.60717,1.7255,FRENET,0.593723,0.133404,0
1.09164,-75.3115,51.1257,-1.14114,2.85928,0.610512,1.74563,FRENET,0.593723,0.133404,0
1.09532,-75.3115,51.1257,-1.14114,2.85928,0.610512,1.74563,FRENET,0.593723,0.133404,0
1.10007,-75.2992,51.0997,-1.13496,2.87587,0.609318,1.75232,FRENET,0.593723,0.133404,0
1.10332,-75.2992,51.0997,-1.13496,2.87587,0.609318,1.75232,FRENET,0.593723,0.133404,0
1.10732,-75.2992,51.0997,-1.13496,2.87587,0.609318,1.75232,FRENET,0.593723,0.133404,0
1.11139,-75.2867,51.0738,-1.12892,2.89166,0.614822,1.77786,FRENET,0.593723,0.133404,0
1.11568,-75.2867,51.0738,-1.12892,2.89166,0.614822,1.77786,FRENET,0.593723,0.133404,0
1.11987,-75.274,51.0476,-1.12275,2.9186,0.605824,1.76815,FRENET,0.593723,0.133404,0
1.12334,-75.274,51.0476,-1.12275,2.9186,0.605824,1.76815,FRENET,0.593723,0.133404,0
1.12731,-75.274,51.0476,-1.12275,2.9186,0.605824,1.76815,FRENET,0.625155,0.133404,0
1.13144,-75.261,51.0214,-1.11676,2.94425,0.606718,1.78633,FRENET,0.625155,0.133404,0
1.13536,-75.261,51.0214,-1.11676,2.94425,0.606718,1.78633,FRENET,0.625155,0.133404,0
1.13993,-75.2477,50.995,-1.11063,2.96868,0.605106,1.79637,FRENET,0.625155,0.133404,0
1.1435,-75.2477,50.995,-1.11063,2.96868,0.605106,1.79637,FRENET,0.625155,0.133404,0
1.14731,-75.2477,50.995,-1.11063,2.96868,0.605106,1.79637,FRENET,0.625155,0.133404,0
1.15133,-75.2342,50.9684,-1.1049,2.99195,0.529318,1.58369,FRENET,0.625155,0.133404,0
1.15517,-75.2342,50.9684,-1.1049,2.99195,0.529318,1.58369,FRENET,0.625155,0.133404,0
1.16031,-75.2205,50.9417,-1.09994,3.01412,0.482338,1.45383,FRENET,0.625155,0.133404,0
1.16327,-75.2205,50.9417,-1.09994,3.01412,0.482338,1.45383,FRENET,0.625155,0.133404,0
1.1674,-75.2205,50.9417,-1.09994,3.01412,0.482338,1.45383,FRENET,0.625155,0.133404,0
1.1713,-75.2066,50.9148,-1.09523,3.03523,0.446267,1.35452,FRENET,0.625155,0.133404,0
1.17538,-75.2066,50.9148,-1.09523,3.03523,0.446267,1.35452,FRENET,0.625155,0.133404,0
1.18022,-75.1925,50.8878,-1.09095,3.05534,0.426922,1.30439,FGM,0.744649,0.106871,0
1.18337,-75.1925,50.8878,-1.09095,3.05534,0.426922,1.30439,FGM,0.744649,0.106871,0
1.18731,-75.1925,50.8878,-1.09095,3.05534,0.426922,1.30439,FGM,0.744649,0.106871,0
1.19141,-75.1784,50.8609,-1.08655,3.03352,0.432285,1.31135,FGM,0.744649,0.106871,0
1.19538,-75.1784,50.8609,-1.08655,3.03352,0.432285,1.31135,FGM,0.744649,0.106871,0
1.20032,-75.1642,50.8341,-1.08229,3.01586,0.438543,1.32259,FGM,0.744649,0.106871,0
1.20339,-75.1642,50.8341,-1.08229,3.01586,0.438543,1.32259,FGM,0.744649,0.106871,0
1.2073,-75.1642,50.8341,-1.08229,3.01586,0.438543,1.32259,FGM,0.744649,0.106871,0
1.21138,-75.1499,50.8076,-1.07783,3.00156,0.434396,1.30386,FGM,0.744649,0.106871,0
1.21522,-75.1499,50.8076,-1.07783,3.00156,0.434396,1.30386,FGM,0.744649,0.106871,0
1.21993,-75.1357,50.7813,-1.07358,2.98997,0.434918,1.30039,FGM,0.744649,0.106871,0
1.22335,-75.1357,50.7813,-1.07358,2.98997,0.434918,1.30039,FGM,0.744649,0.106871,0
1.22767,-75.1357,50.7813,-1.07358,2.98997,0.434918,1.30039,FGM,0.719479,0.119838,0
1.23131,-75.1213,50.7551,-1.06917,2.98059,0.427826,1.27518,FGM,0.719479,0.119838,0
1.23532,-75.1213,50.7551,-1.06917,2.98059,0.427826,1.27518,FGM,0.719479,0.119838,0
1.24036,-75.1069,50.729,-1.06499,2.97384,0.426462,1.26823,FGM,0.719479,0.119838,0
1.24351,-75.1069,50.729,-1.06499,2.97384,0.426462,1.26823,FGM,0.719479,0.119838,0
1.24733,-75.1069,50.729,-1.06499,2.97384,0.426462,1.26823,FGM,0.719479,0.119838,0
1.25136,-75.0925,50.7031,-1.06068,2.96838,0.418974,1.24367,FGM,0.719479,0.119838,0
1.25529,-75.0925,50.7031,-1.06068,2.96838,0.418974,1.24367,FGM,0.719479,0.119838,0
1.26009,-75.0779,50.6773,-1.05658,2.96395,0.418423,1.24018,FGM,0.719479,0.119838,0
1.26335,-75.0779,50.6773,-1.05658,2.96395,0.418423,1.24018,FGM,0.719479,0.119838,0
1.26746,-75.0779,50.6773,-1.05658,2.96395,0.418423,1.24018,FGM,0.719479,0.119838,0
1.27143,-75.0632,50.6515,-1.05203,2.96037,0.503566,1.49074,FGM,0.719479,0.119838,0
1.27522,-75.0632,50.6515,-1.05203,2.96037,0.503566,1.49074,FGM,0.719479,0.119838,0
1.2801,-75.0484,50.6259,-1.04663,2.95746,0.55598,1.64429,FGM,0.65743,0.133846,0
1.28323,-75.0484,50.6259,-1.04663,2.95746,0.55598,1.64429,FGM,0.65743,0.133846,0
1.28747,-75.0484,50.6259,-1.04663,2.95746,0.55598,1.64429,FGM,0.65743,0.133846,0
1.29134,-75.0334,50.6004,-1.04125,2.95484,0.505747,1.4944,FGM,0.65743,0.133846,0
1.29545,-75.0334,50.6004,-1.04125,2.95484,0.505747,1.4944,FGM,0.65743,0.133846,0
1.30053,-75.0184,50.575,-1.03644,2.95272,0.476053,1.40565,FGM,0.65743,0.133846,0
1.30334,-75.0184,50.575,-1.03644,2.95272,0.476053,1.40565,FGM,0.65743,0.133846,0
1.30725,-75.0184,50.575,-1.03644,2.95272,0.476053,1.40565,FGM,0.65743,0.133846,0
1.31148,-75.0032,50.5497,-1.03142,2.951,0.540745,1.59574,FGM,0.65743,0.133846,0
1.31539,-75.0032,50.5497,-1.03142,2.951,0.540745,1.59574,FGM,0.65743,0.133846,0
1.32009,-74.9879,50.5245,-1.02572,2.94961,0.579508,1.70932,FGM,0.65743,0.133846,0
1.32323,-74.9879,50.5245,-1.02572,2.94961,0.579508,1.70932,FGM,0.65743,0.133846,0
1.32725,-74.9879,50.5245,-1.02572,2.94961,0.579508,1.70932,FGM,0.635537,0.138609,0
1.33134,-74.9725,50.4995,-1.01976,2.93061,0.62754,1.83907,FGM,0.635537,0.138609,0
1.33536,-74.9725,50.4995,-1.01976,2.93061,0.62754,1.83907,FGM,0.635537,0.138609,0
1.34022,-74.9569,50.4747,-1.01327,2.91521,0.649864,1.89449,FGM,0.635537,0.138609,0
1.3433,-74.9569,50.4747,-1.01327,2.91521,0.649864,1.89449,FGM,0.635537,0.138609,0
1.34728,-74.9569,50.4747,-1.01327,2.91521,0.649864,1.89449,FGM,0.635537,0.138609,0
1.35134,-74.9414,50.4501,-1.00709,2.90275,0.572344,1.66137,FGM,0.635537,0.138609,0
1.3553,-74.9414,50.4501,-1.00709,2.90275,0.572344,1.66137,FGM,0.635537,0.138609,0
1.35994,-74.9258,50.4257,-1.00172,2.89266,0.523116,1.5132,FGM,0.635537,0.138609,0
1.36329,-74.9258,50.4257,-1.00172,2.89266,0.523116,1.5132,FGM,0.635537,0.138609,0
1.36731,-74.9258,50.4257,-1.00172,2.89266,0.523116,1.5132,FGM,0.635537,0.138609,0
1.37143,-74.9101,50.4014,-0.996619,2.88448,0.482158,1.39078,FGM,0.635537,0.138609,0
1.37538,-74.9101,50.4014,-0.996619,2.88448,0.482158,1.39078,FGM,0.635537,0.138609,0
1.37999,-74.8944,50.3773,-0.992011,2.87786,0.458614,1.31983,FGM,0.59092,0.148646,0
1.38339,-74.8944,50.3773,-0.992011,2.87786,0.458614,1.31983,FGM,0.59092,0.148646,0
1.38732,-74.8944,50.3773,-0.992011,2.87786,0.458614,1.31983,FGM,0.59092,0.148646,0
1.39137,-74.8786,50.3532,-0.987493,2.88236,0.430055,1.23957,FGM,0.59092,0.148646,0
1.39524,-74.8786,50.3532,-0.987493,2.88236,0.430055,1.23957,FGM,0.59092,0.148646,0
1.40006,-74.8626,50.3292,-0.98335,2.88664,0.41649,1.20226,FGM,0.59092,0.148646,0
1.40327,-74.8626,50.3292,-0.98335,2.88664,0.41649,1.20226,FGM,0.59092,0.148646,0
1.40731,-74.8626,50.3292,-0.98335,2.88664,0.41649,1.20226,FGM,0.59092,0.148646,0
1.4114,-74.8466,50.3052,-0.979175,2.89072,0.402519,1.16357,FGM,0.59092,0.148646,0
1.41525,-74.8466,50.3052,-0.979175,2.89072,0.402519,1.16357,FGM,0.59092,0.148646,0
1.42008,-74.8304,50.2812,-0.975255,2.89461,0.398802,1.15437,FGM,0.59092,0.148646,0
1.42345,-74.8304,50.2812,-0.975255,2.89461,0.398802,1.15437,FGM,0.59092,0.148646,0
1.42726,-74.8304,50.2812,-0.975255,2.89461,0.398802,1.15437,FGM,0.571779,0.154972,0
1.43128,-74.814,50.2573,-0.971222,2.89847,0.391358,1.13434,FGM,0.571779,0.154972,0
1.43525,-74.814,50.2573,-0.971222,2.89847,0.391358,1.13434,FGM,0.571779,0.154972,0
1.43994,-74.7976,50.2334,-0.96739,2.90215,0.392003,1.13765,FGM,0.571779,0.154972,0
1.44351,-74.7976,50.2334,-0.96739,2.90215,0.392003,1.13765,FGM,0.571779,0.154972,0
1.44735,-74.7976,50.2334,-0.96739,2.90215,0.392003,1.13765,FGM,0.571779,0.154972,0
1.45138,-74.781,50.2096,-0.96341,2.90566,0.387557,1.12611,FGM,0.571779,0.154972,0
1.45529,-74.781,50.2096,-0.96341,2.90566,0.387557,1.12611,FGM,0.571779,0.154972,0
1.46004,-74.7643,50.1857,-0.959605,2.909,0.390161,1.13498,FGM,0.571779,0.154972,0
1.46325,-74.7643,50.1857,-0.959605,2.909,0.390161,1.13498,FGM,0.571779,0.154972,0
1.46745,-74.7643,50.1857,-0.959605,2.909,0.390161,1.13498,FGM,0.571779,0.154972,0
1.47126,-74.7475,50.162,-0.955636,2.91218,0.386979,1.12695,FGM,0.571779,0.154972,0
1.4755,-74.7475,50.162,-0.955636,2.91218,0.386979,1.12695,FGM,0.571779,0.154972,0
1.48034,-74.7306,50.1383,-0.951833,2.91521,0.390376,1.13803,FRENET,0.749485,0.0338663,0
1.4834,-74.7306,50.1383,-0.951833,2.91521,0.390376,1.13803,FRENET,0.749485,0.0338663,0
1.48745,-74.7306,50.1383,-0.951833,2.91521,0.390376,1.13803,FRENET,0.749485,0.0338663,0
1.49144,-74.7135,50.1144,-0.947972,2.95253,0.369274,1.09029,FRENET,0.749485,0.0338663,0
1.49529,-74.7135,50.1144,-0.947972,2.95253,0.369274,1.09029,FRENET,0.749485,0.0338663,0
1.50038,-74.696,50.0904,-0.944393,2.98808,0.36191,1.08142,FRENET,0.749485,0.0338663,0
1.50335,-74.696,50.0904,-0.944393,2.98808,0.36191,1.08142,FRENET,0.749485,0.0338663,0
1.50744,-74.696,50.0904,-0.944393,2.98808,0.36191,1.08142,FRENET,0.749485,0.0338663,0
1.5114,-74.6783,50.0661,-0.940474,3.02194,0.432619,1.30735,FRENET,0.749485,0.0338663,0
1.51526,-74.6783,50.0661,-0.940474,3.02194,0.432619,1.30735,FRENET,0.749485,0.0338663,0
1.51997,-74.6602,50.0417,-0.935817,3.0542,0.481425,1.47036,FRENET,0.749485,0.0338663,0
1.52327,-74.6602,50.0417,-0.935817,3.0542,0.481425,1.47036,FRENET,0.749485,0.0338663,0
1.52722,-74.6602,50.0417,-0.935817,3.0542,0.481425,1.47036,FRENET,0.76081,0.0338663,0
1.53152,-74.6418,50.0172,-0.930859,3.08491,0.522946,1.61324,FRENET,0.76081,0.0338663,0
1.53523,-74.6418,50.0172,-0.930859,3.08491,0.522946,1.61324,FRENET,0.76081,0.0338663,0
1.53982,-74.623,49.9925,-0.92541,3.11417,0.550553,1.71451,FRENET,0.76081,0.0338663,0
1.54356,-74.623,49.9925,-0.92541,3.11417,0.550553,1.71451,FRENET,0.76081,0.0338663,0
1.54731,-74.623,49.9925,-0.92541,3.11417,0.550553,1.71451,FRENET,0.76081,0.0338663,0
1.55134,-74.604,49.9677,-0.919843,3.14203,0.576622,1.81177,FRENET,0.76081,0.0338663,0
1.55542,-74.604,49.9677,-0.919843,3.14203,0.576622,1.81177,FRENET,0.76081,0.0338663,0
1.55998,-74.5846,49.9428,-0.913915,3.16857,0.592922,1.87872,FRENET,0.76081,0.0338663,0
1.56324,-74.5846,49.9428,-0.913915,3.16857,0.592922,1.87872,FRENET,0.76081,0.0338663,0
1.56731,-74.5846,49.9428,-0.913915,3.16857,0.592922,1.87872,FRENET,0.76081,0.0338663,0
1.57129,-74.565,49.9177,-0.907969,3.19385,0.610686,1.95044,FRENET,0.76081,0.0338663,0
1.57536,-74.565,49.9177,-0.907969,3.19385,0.610686,1.95044,FRENET,0.76081,0.0338663,0
1.58022,-74.545,49.8926,-0.901732,3.21793,0.620856,1.99787,FRENET,0.808374,0.061122,0
1.58339,-74.545,49.8926,-0.901732,3.21793,0.620856,1.99787,FRENET,0.808374,0.061122,0
1.58748,-74.545,49.8926,-0.901732,3.21793,0.620856,1.99787,FRENET,0.808374,0.061122,0
1.59136,-74.5248,49.8675,-0.895527,3.23976,0.635081,2.05751,FRENET,0.808374,0.061122,0
1.59546,-74.5248,49.8675,-0.895527,3.23976,0.635081,2.05751,FRENET,0.808374,0.061122,0
1.60013,-74.5043,49.8423,-0.88906,3.26056,0.642434,2.09469,FRENET,0.808374,0.061122,0
1.60323,-74.5043,49.8423,-0.88906,3.26056,0.642434,2.09469,FRENET,0.808374,0.061122,0
1.6073,-74.5043,49.8423,-0.88906,3.26056,0.642434,2.09469,FRENET,0.808374,0.061122,0
1.61149,-74.4835,49.817,-0.88294,3.28036,0.569902,1.86949,FRENET,0.808374,0.061122,0
1.61541,-74.4835,49.817,-0.88294,3.28036,0.569902,1.86949,FRENET,0.808374,0.061122,0
1.62002,-74.4625,49.7917,-0.877568,3.29923,0.522926,1.72525,FRENET,0.808374,0.061122,0
1.62323,-74.4625,49.7917,-0.877568,3.29923,0.522926,1.72525,FRENET,0.808374,0.061122,0
1.62735,-74.4625,49.7917,-0.877568,3.29923,0.522926,1.72525,FRENET,0.822394,0.061122,0
1.63134,-74.4413,49.7663,-0.872456,3.3172,0.485803,1.6115,FRENET,0.822394,0.061122,0
1.63538,-74.4413,49.7663,-0.872456,3.3172,0.485803,1.6115,FRENET,0.822394,0.061122,0
1.6402,-74.4199,49.7408,-0.86779,3.33431,0.464459,1.54865,FRENET,0.822394,0.061122,0
1.64326,-74.4199,49.7408,-0.86779,3.33431,0.464459,1.54865,FRENET,0.822394,0.061122,0
1.64723,-74.4199,49.7408,-0.86779,3.33431,0.464459,1.54865,FRENET,0.822394,0.061122,0
1.65131,-74.3983,49.7153,-0.863165,3.35061,0.445833,1.49381,FRENET,0.822394,0.061122,0
1.65523,-74.3983,49.7153,-0.863165,3.35061,0.445833,1.49381,FRENET,0.822394,0.061122,0
1.66022,-74.3765,49.6898,-0.858829,3.36613,0.43779,1.47366,FRENET,0.822394,0.061122,0
1.66322,-74.3765,49.6898,-0.858829,3.36613,0.43779,1.47366,FRENET,0.822394,0.061122,0
1.66721,-74.3765,49.6898,-0.858829,3.36613,0.43779,1.47366,FRENET,0.822394,0.061122,0
1.67126,-74.3544,49.6643,-0.85442,3.38092,0.428679,1.44933,FRENET,0.822394,0.061122,0
1.67516,-74.3544,49.6643,-0.85442,3.38092,0.428679,1.44933,FRENET,0.822394,0.061122,0
1.67989,-74.3322,49.6387,-0.850221,3.395,0.427404,1.45104,FRENET,0.826073,0.061122,0
1.68342,-74.3322,49.6387,-0.850221,3.395,0.427404,1.45104,FRENET,0.826073,0.061122,0
1.68749,-74.3322,49.6387,-0.850221,3.395,0.427404,1.45104,FRENET,0.826073,0.061122,0
1.69141,-74.3097,49.6131,-0.845889,3.40842,0.423069,1.442,FRENET,0.826073,0.061122,0
1.69524,-74.3097,49.6131,-0.845889,3.40842,0.423069,1.442,FRENET,0.826073,0.061122,0
1.69989,-74.2871,49.5876,-0.841729,3.42119,0.425134,1.45446,FRENET,0.826073,0.061122,0
1.7032,-74.2871,49.5876,-0.841729,3.42119,0.425134,1.45446,FRENET,0.826073,0.061122,0
1.70716,-74.2871,49.5876,-0.841729,3.42119,0.425134,1.45446,FRENET,0.826073,0.061122,0
1.71123,-74.2643,49.562,-0.837408,3.43336,0.4231,1.45266,FRENET,0.826073,0.061122,0
1.71511,-74.2643,49.562,-0.837408,3.43336,0.4231,1.45266,FRENET,0.826073,0.061122,0
1.72019,-74.2413,49.5364,-0.833239,3.44495,0.426724,1.47004,FRENET,0.826073,0.061122,0
1.72331,-74.2413,49.5364,-0.833239,3.44495,0.426724,1.47004,FRENET,0.826073,0.061122,0
1.72719,-74.2413,49.5364,-0.833239,3.44495,0.426724,1.47004,FRENET,0.828867,0.061122,0
1.73152,-74.2181,49.5109,-0.828896,3.45599,0.425719,1.47128,FRENET,0.828867,0.061122,0
1.73537,-74.2181,49.5109,-0.828896,3.45599,0.425719,1.47128,FRENET,0.828867,0.061122,0
1.74009,-74.1947,49.4853,-0.824732,3.47614,0.422991,1.47037,FRENET,0.828867,0.061122,0
1.74333,-74.1947,49.4853,-0.824732,3.47614,0.422991,1.47037,FRENET,0.828867,0.061122,0
1.74729,-74.1947,49.4853,-0.824732,3.47614,0.422991,1.47037,FRENET,0.828867,0.061122,0
1.75151,-74.1711,49.4597,-0.820449,3.49533,0.41825,1.46192,FRENET,0.828867,0.061122,0
1.75538,-74.1711,49.4597,-0.820449,3.49533,0.41825,1.46192,FRENET,0.828867,0.061122,0
1.76004,-74.1472,49.434,-0.816624,3.51361,0.335434,1.17858,FRENET,0.828867,0.061122,0
1.76341,-74.1472,49.434,-0.816624,3.51361,0.335434,1.17858,FRENET,0.828867,0.061122,0
1.76736,-74.1472,49.434,-0.816624,3.51361,0.335434,1.17858,FRENET,0.828867,0.061122,0
1.77139,-74.1232,49.4082,-0.813643,3.53102,0.279479,0.986844,FRENET,0.828867,0.061122,0
1.77532,-74.1232,49.4082,-0.813643,3.53102,0.279479,0.986844,FRENET,0.828867,0.061122,0
1.78045,-74.099,49.3824,-0.811003,3.5476,0.235148,0.834212,FRENET,0.83373,0.061122,0
1.78338,-74.099,49.3824,-0.811003,3.5476,0.235148,0.834212,FRENET,0.83373,0.061122,0
1.78738,-74.099,49.3824,-0.811003,3.5476,0.235148,0.834212,FRENET,0.83373,0.061122,0
1.79132,-74.0747,49.3565,-0.808876,3.56339,0.20761,0.739797,FRENET,0.83373,0.061122,0
1.79529,-74.0747,49.3565,-0.808876,3.56339,0.20761,0.739797,FRENET,0.83373,0.061122,0
1.80009,-74.0501,49.3306,-0.806844,3.57843,0.184174,0.659052,FRENET,0.83373,0.061122,0
1.80333,-74.0501,49.3306,-0.806844,3.57843,0.184174,0.659052,FRENET,0.83373,0.061122,0
1.80734,-74.0501,49.3306,-0.806844,3.57843,0.184174,0.659052,FRENET,0.83373,0.061122,0
1.81129,-74.0255,49.3045,-0.805148,3.59276,0.171934,0.617717,FRENET,0.83373,0.061122,0
1.81543,-74.0255,49.3045,-0.805148,3.59276,0.171934,0.617717,FRENET,0.83373,0.061122,0
1.82003,-74.0006,49.2785,-0.803413,3.6064,0.159634,0.575706,FRENET,0.83373,0.061122,0
1.8233,-74.0006,49.2785,-0.803413,3.6064,0.159634,0.575706,FRENET,0.83373,0.061122,0
1.82726,-74.0006,49.2785,-0.803413,3.6064,0.159634,0.575706,FRENET,0.82452,0.061122,0
1.83123,-73.9757,49.2524,-0.80192,3.6194,0.155458,0.562663,FRENET,0.82452,0.061122,0
1.83515,-73.9757,49.2524,-0.80192,3.6194,0.155458,0.562663,FRENET,0.82452,0.061122,0
1.83989,-73.9506,49.2262,-0.800319,3.63178,0.148947,0.540941,FRENET,0.82452,0.061122,0
1.84312,-73.9506,49.2262,-0.800319,3.63178,0.148947,0.540941,FRENET,0.82452,0.061122,0
1.84725,-73.9506,49.2262,-0.800319,3.63178,0.148947,0.540941,FRENET,0.82452,0.061122,0
1.85129,-73.9253,49.2,-0.798911,3.64357,0.148893,0.542504,FRENET,0.82452,0.061122,0
1.8551,-73.9253,49.2,-0.798911,3.64357,0.148893,0.542504,FRENET,0.82452,0.061122,0
1.85972,-73.9,49.1738,-0.79736,3.6548,0.145282,0.530977,FRENET,0.82452,0.061122,0
1.86332,-73.9,49.1738,-0.79736,3.6548,0.145282,0.530977,FRENET,0.82452,0.061122,0
1.86714,-73.9,49.1738,-0.79736,3.6548,0.145282,0.530977,FRENET,0.82452,0.061122,0
1.87135,-73.8745,49.1475,-0.795979,3.66549,0.147244,0.539721,FRENET,0.82452,0.061122,0
1.87513,-73.8745,49.1475,-0.795979,3.66549,0.147244,0.539721,FRENET,0.82452,0.061122,0
1.87971,-73.8489,49.1212,-0.794437,3.67568,0.145001,0.532979,FRENET,0.760151,0.0978998,0
1.88324,-73.8489,49.1212,-0.794437,3.67568,0.145001,0.532979,FRENET,0.760151,0.0978998,0
1.8874,-73.8489,49.1212,-0.794437,3.67568,0.145001,0.532979,FRENET,0.760151,0.0978998,0
1.89135,-73.8231,49.0949,-0.793056,3.6872,0.147296,0.543108,FRENET,0.760151,0.0978998,0
1.89545,-73.8231,49.0949,-0.793056,3.6872,0.147296,0.543108,FRENET,0.760151,0.0978998,0
1.89997,-73.7973,49.0685,-0.791513,3.69817,0.145311,0.537386,FRENET,0.760151,0.0978998,0
1.90328,-73.7973,49.0685,-0.791513,3.69817,0.145311,0.537386,FRENET,0.760151,0.0978998,0
1.90734,-73.7973,49.0685,-0.791513,3.69817,0.145311,0.537386,FRENET,0.760151,0.0978998,0
1.91136,-73.7713,49.0421,-0.790126,3.70862,0.148303,0.55,FRENET,0.760151,0.0978998,0
1.91522,-73.7713,49.0421,-0.790126,3.70862,0.148303,0.55,FRENET,0.760151,0.0978998,0
1.92004,-73.7453,49.0156,-0.788569,3.71857,0.146753,0.545712,FRENET,0.760151,0.0978998,0
1.92342,-73.7453,49.0156,-0.788569,3.71857,0.146753,0.545712,FRENET,0.760151,0.0978998,0
1.92729,-73.7453,49.0156,-0.788569,3.71857,0.146753,0.545712,FRENET,0.752331,0.0978998,0
1.93131,-73.7191,48.9892,-0.787167,3.72805,0.15,0.559206,FRENET,0.752331,0.0978998,0
1.93528,-73.7191,48.9892,-0.787167,3.72805,0.15,0.559206,FRENET,0.752331,0.0978998,0
1.93998,-73.6928,48.9627,-0.785592,3.73708,0.148574,0.555234,FRENET,0.752331,0.0978998,0
1.94354,-73.6928,48.9627,-0.785592,3.73708,0.148574,0.555234,FRENET,0.752331,0.0978998,0
1.9473,-73.6928,48.9627,-0.785592,3.73708,0.148574,0.555234,FRENET,0.752331,0.0978998,0
1.95224,-73.6664,48.9362,-0.784171,3.74568,0.151863,0.568829,FRENET,0.752331,0.0978998,0
1.95527,-73.6664,48.9362,-0.784171,3.74568,0.151863,0.568829,FRENET,0.752331,0.0978998,0
1.96009,-73.6399,48.9096,-0.782578,3.75387,0.15042,0.564657,FRENET,0.752331,0.0978998,0
1.96335,-73.6399,48.9096,-0.782578,3.75387,0.15042,0.564657,FRENET,0.752331,0.0978998,0
1.96726,-73.6399,48.9096,-0.782578,3.75387,0.15042,0.564657,FRENET,0.752331,0.0978998,0
1.97146,-73.6133,48.8831,-0.78114,3.76167,0.153657,0.578007,FRENET,0.752331,0.0978998,0
1.97531,-73.6133,48.8831,-0.78114,3.76167,0.153657,0.578007,FRENET,0.752331,0.0978998,0
1.98019,-73.5866,48.8565,-0.779528,3.7691,0.152139,0.573427,FRENET,0.747676,0.0978998,0
1.98338,-73.5866,48.8565,-0.779528,3.7691,0.152139,0.573427,FRENET,0.747676,0.0978998,0
1.98735,-73.5866,48.8565,-0.779528,3.7691,0.152139,0.573427,FRENET,0.747676,0.0978998,0
1.99147,-73.5598,48.8299,-0.778073,3.77617,0.155291,0.586407,FRENET,0.747676,0.0978998,0
1.99548,-73.5598,48.8299,-0.778073,3.77617,0.155291,0.586407,FRENET,0.747676,0.0978998,0
1.99999,-73.533,48.8034,-0.776446,3.78291,0.153681,0.581363,FRENET,0.747676,0.0978998,0
2.00329,-73.533,48.8034,-0.776446,3.78291,0.153681,0.581363,FRENET,0.747676,0.0978998,0
2.0073,-73.533,48.8034,-0.776446,3.78291,0.153681,0.581363,FRENET,0.747676,0.0978998,0
2.01127,-73.506,48.7768,-0.774976,3.78933,0.156743,0.593952,FRENET,0.747676,0.0978998,0
2.01539,-73.506,48.7768,-0.774976,3.78933,0.156743,0.593952,FRENET,0.747676,0.0978998,0
2.01996,-73.479,48.7502,-0.773334,3.79545,0.155043,0.588457,FRENET,0.747676,0.0978998,0
2.02327,-73.479,48.7502,-0.773334,3.79545,0.155043,0.588457,FRENET,0.747676,0.0978998,0
2.02722,-73.479,48.7502,-0.773334,3.79545,0.155043,0.588457,FRENET,0.755561,0.0978998,0
2.03145,-73.4519,48.7236,-0.771852,3.80127,0.158021,0.600679,FRENET,0.755561,0.0978998,0
2.03531,-73.4519,48.7236,-0.771852,3.80127,0.158021,0.600679,FRENET,0.755561,0.0978998,0
2.03993,-73.4246,48.697,-0.770198,3.80682,0.156239,0.594774,FRENET,0.755561,0.0978998,0
2.04329,-73.4246,48.697,-0.770198,3.80682,0.156239,0.594774,FRENET,0.755561,0.0978998,0
2.04724,-73.4246,48.697,-0.770198,3.80682,0.156239,0.594774,FRENET,0.755561,0.0978998,0
2.05146,-73.3974,48.6704,-0.768703,3.8121,0.159143,0.60667,FRENET,0.755561,0.0978998,0
