t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02017,-75.0816,50.7715,-1.04101,3.29593,0.672273,2.21577,FRENET,0.639366,0.0861723,0
1.02404,-75.0816,50.7715,-1.04101,3.29593,0.672273,2.21577,FRENET,0.639366,0.0861723,0
1.02877,-75.0648,50.743,-1.03464,3.31533,0.589972,1.95595,FRENET,0.623384,0.0861723,0
1.03201,-75.0648,50.743,-1.03464,3.31533,0.589972,1.95595,FRENET,0.623384,0.0861723,0
1.03593,-75.0648,50.743,-1.03464,3.31533,0.589972,1.95595,FRENET,0.623384,0.0861723,0
1.0401,-75.0478,50.7144,-1.0291,3.3338,0.536216,1.78764,FRENET,0.623384,0.0861723,0
1.04415,-75.0478,50.7144,-1.0291,3.3338,0.536216,1.78764,FRENET,0.623384,0.0861723,0
1.04873,-75.0306,50.6858,-1.02388,3.35139,0.49452,1.65733,FRENET,0.623384,0.0861723,0
1.05194,-75.0306,50.6858,-1.02388,3.35139,0.49452,1.65733,FRENET,0.623384,0.0861723,0
1.05595,-75.0306,50.6858,-1.02388,3.35139,0.49452,1.65733,FRENET,0.623384,0.0861723,0
1.06011,-75.0132,50.6571,-1.01915,3.36814,0.470102,1.58337,FRENET,0.623384,0.0861723,0
1.06401,-75.0132,50.6571,-1.01915,3.36814,0.470102,1.58337,FRENET,0.623384,0.0861723,0
1.06861,-74.9955,50.6283,-1.01447,3.3841,0.449523,1.52123,FRENET,0.623384,0.0861723,0
1.07198,-74.9955,50.6283,-1.01447,3.3841,0.449523,1.52123,FRENET,0.623384,0.0861723,0
1.07602,-74.9955,50.6283,-1.01447,3.3841,0.449523,1.52123,FRENET,0.623384,0.0861723,0
1.08,-74.9777,50.5995,-1.01011,3.3993,0.440238,1.4965,FRENET,0.624219,0.0861723,0
1.084,-74.9777,50.5995,-1.01011,3.3993,0.440238,1.4965,FRENET,0.624219,0.0861723,0
1.08877,-74.9596,50.5706,-1.00568,3.41378,0.430441,1.46943,FRENET,0.624219,0.0861723,0
1.09195,-74.9596,50.5706,-1.00568,3.41378,0.430441,1.46943,FRENET,0.624219,0.0861723,0
1.09603,-74.9596,50.5706,-1.00568,3.41378,0.430441,1.46943,FRENET,0.624219,0.0861723,0
1.10011,-74.9413,50.5416,-1.00146,3.42757,0.428787,1.4697,FRENET,0.624219,0.0861723,0
1.10413,-74.9413,50.5416,-1.00146,3.42757,0.428787,1.4697,FRENET,0.624219,0.0861723,0
1.10878,-74.9229,50.5127,-0.997119,3.4407,0.42434,1.46003,FRENET,0.624219,0.0861723,0
1.11205,-74.9229,50.5127,-0.997119,3.4407,0.42434,1.46003,FRENET,0.624219,0.0861723,0
1.11623,-74.9229,50.5127,-0.997119,3.4407,0.42434,1.46003,FRENET,0.624219,0.0861723,0
1.12006,-74.9042,50.4837,-0.992946,3.45321,0.426397,1.47244,FRENET,0.624219,0.0861723,0
1.12387,-74.9042,50.4837,-0.992946,3.45321,0.426397,1.47244,FRENET,0.624219,0.0861723,0
1.12945,-74.8854,50.4547,-0.988611,3.46513,0.424481,1.47088,FRENET,0.624219,0.0861723,0
1.13207,-74.8854,50.4547,-0.988611,3.46513,0.424481,1.47088,FRENET,0.639971,0.0861723,0
1.13597,-74.8854,50.4547,-0.988611,3.46513,0.424481,1.47088,FRENET,0.639971,0.0861723,0
1.14,-74.8663,50.4257,-0.984428,3.47647,0.428232,1.48874,FRENET,0.639971,0.0861723,0
1.14414,-74.8663,50.4257,-0.984428,3.47647,0.428232,1.48874,FRENET,0.639971,0.0861723,0
1.14886,-74.8471,50.3967,-0.980069,3.48728,0.427412,1.49051,FRENET,0.639971,0.0861723,0
1.15196,-74.8471,50.3967,-0.980069,3.48728,0.427412,1.49051,FRENET,0.639971,0.0861723,0
1.15596,-74.8471,50.3967,-0.980069,3.48728,0.427412,1.49051,FRENET,0.639971,0.0861723,0
1.15993,-74.8277,50.3676,-0.975854,3.49758,0.431841,1.5104,FRENET,0.639971,0.0861723,0
1.16406,-74.8277,50.3676,-0.975854,3.49758,0.431841,1.5104,FRENET,0.639971,0.0861723,0
1.16871,-74.8081,50.3385,-0.971506,3.51927,0.422789,1.48791,FRENET,0.639971,0.0861723,0
1.17207,-74.8081,50.3385,-0.971506,3.51927,0.422789,1.48791,FRENET,0.639971,0.0861723,0
1.17604,-74.8081,50.3385,-0.971506,3.51927,0.422789,1.48791,FRENET,0.639971,0.0861723,0
1.18008,-74.7882,50.3093,-0.967363,3.53993,0.421693,1.49276,FRENET,0.649845,0.0861723,0
1.18404,-74.7882,50.3093,-0.967363,3.53993,0.421693,1.49276,FRENET,0.649845,0.0861723,0
1.1886,-74.7681,50.2801,-0.963086,3.55961,0.418291,1.48895,FRENET,0.649845,0.0861723,0
1.19202,-74.7681,50.2801,-0.963086,3.55961,0.418291,1.48895,FRENET,0.649845,0.0861723,0
1.19595,-74.7681,50.2801,-0.963086,3.55961,0.418291,1.48895,FRENET,0.649845,0.0861723,0
1.20015,-74.7478,50.2507,-0.958967,3.57835,0.421116,1.5069,FRENET,0.649845,0.0861723,0
1.20409,-74.7478,50.2507,-0.958967,3.57835,0.421116,1.5069,FRENET,0.649845,0.0861723,0
1.20868,-74.7273,50.2213,-0.954682,3.5962,0.420378,1.51176,FRENET,0.649845,0.0861723,0
1.21193,-74.7273,50.2213,-0.954682,3.5962,0.420378,1.51176,FRENET,0.649845,0.0861723,0
1.2161,-74.7273,50.2213,-0.954682,3.5962,0.420378,1.51176,FRENET,0.649845,0.0861723,0
1.22008,-74.7065,50.1919,-0.950533,3.6132,0.424974,1.53552,FRENET,0.649845,0.0861723,0
1.22413,-74.7065,50.1919,-0.950533,3.6132,0.424974,1.53552,FRENET,0.649845,0.0861723,0
1.22871,-74.6855,50.1624,-0.946203,3.6294,0.425362,1.54381,FRENET,0.814315,0.0202621,0
1.23206,-74.6855,50.1624,-0.946203,3.6294,0.425362,1.54381,FRENET,0.814315,0.0202621,0
1.2359,-74.6855,50.1624,-0.946203,3.6294,0.425362,1.54381,FRENET,0.814315,0.0202621,0
1.24003,-74.6643,50.1328,-0.941992,3.64243,0.432474,1.57526,FRENET,0.814315,0.0202621,0
1.24419,-74.6643,50.1328,-0.941992,3.64243,0.432474,1.57526,FRENET,0.814315,0.0202621,0
1.24878,-74.6429,50.1033,-0.937577,3.65484,0.434343,1.58746,FRENET,0.814315,0.0202621,0
1.25207,-74.6429,50.1033,-0.937577,3.65484,0.434343,1.58746,FRENET,0.814315,0.0202621,0
1.25608,-74.6429,50.1033,-0.937577,3.65484,0.434343,1.58746,FRENET,0.814315,0.0202621,0
1.26008,-74.6213,50.0737,-0.933283,3.66667,0.440496,1.61515,FRENET,0.814315,0.0202621,0
1.26403,-74.6213,50.0737,-0.933283,3.66667,0.440496,1.61515,FRENET,0.814315,0.0202621,0
1.26871,-74.5996,50.0441,-0.928791,3.67793,0.441566,1.62405,FRENET,0.814315,0.0202621,0
1.27205,-74.5996,50.0441,-0.928791,3.67793,0.441566,1.62405,FRENET,0.814315,0.0202621,0
1.27599,-74.5996,50.0441,-0.928791,3.67793,0.441566,1.62405,FRENET,0.814315,0.0202621,0
1.27985,-74.5776,50.0146,-0.924428,3.68866,0.447056,1.64903,FRENET,0.841331,0.0202621,0
1.28404,-74.5776,50.0146,-0.924428,3.68866,0.447056,1.64903,FRENET,0.841331,0.0202621,0
1.28862,-74.5554,49.985,-0.919873,3.69887,0.447565,1.65549,FRENET,0.841331,0.0202621,0
1.29188,-74.5554,49.985,-0.919873,3.69887,0.447565,1.65549,FRENET,0.841331,0.0202621,0
1.29589,-74.5554,49.985,-0.919873,3.69887,0.447565,1.65549,FRENET,0.841331,0.0202621,0
1.30004,-74.5331,49.9555,-0.915453,3.7086,0.452583,1.67845,FRENET,0.841331,0.0202621,0
1.30379,-74.5331,49.9555,-0.915453,3.7086,0.452583,1.67845,FRENET,0.841331,0.0202621,0
1.30859,-74.5106,49.9259,-0.910845,3.71787,0.452688,1.68304,FRENET,0.841331,0.0202621,0
1.31182,-74.5106,49.9259,-0.910845,3.71787,0.452688,1.68304,FRENET,0.841331,0.0202621,0
1.31581,-74.5106,49.9259,-0.910845,3.71787,0.452688,1.68304,FRENET,0.841331,0.0202621,0
1.32006,-74.4879,49.8964,-0.906376,3.7267,0.457359,1.70444,FRENET,0.841331,0.0202621,0
1.32394,-74.4879,49.8964,-0.906376,3.7267,0.457359,1.70444,FRENET,0.841331,0.0202621,0
1.32851,-74.465,49.867,-0.901721,3.73511,0.457159,1.70754,FRENET,0.829648,0.0202621,0
1.33186,-74.465,49.867,-0.901721,3.73511,0.457159,1.70754,FRENET,0.829648,0.0202621,0
1.33584,-74.465,49.867,-0.901721,3.73511,0.457159,1.70754,FRENET,0.829648,0.0202621,0
1.33996,-74.4419,49.8375,-0.897209,3.74311,0.461565,1.72769,FRENET,0.829648,0.0202621,0
1.34409,-74.4419,49.8375,-0.897209,3.74311,0.461565,1.72769,FRENET,0.829648,0.0202621,0
1.34858,-74.4187,49.8082,-0.892513,3.75074,0.461128,1.72957,FRENET,0.829648,0.0202621,0
1.35228,-74.4187,49.8082,-0.892513,3.75074,0.461128,1.72957,FRENET,0.829648,0.0202621,0
1.35609,-74.4187,49.8082,-0.892513,3.75074,0.461128,1.72957,FRENET,0.829648,0.0202621,0
1.35998,-74.3953,49.7788,-0.887963,3.758,0.465323,1.74868,FRENET,0.829648,0.0202621,0
1.364,-74.3953,49.7788,-0.887963,3.758,0.465323,1.74868,FRENET,0.829648,0.0202621,0
1.36868,-74.3717,49.7495,-0.88323,3.76492,0.464692,1.74953,FRENET,0.829648,0.0202621,0
1.37217,-74.3717,49.7495,-0.88323,3.76492,0.464692,1.74953,FRENET,0.829648,0.0202621,0
1.37606,-74.3717,49.7495,-0.88323,3.76492,0.464692,1.74953,FRENET,0.829648,0.0202621,0
1.38014,-74.3479,49.7203,-0.878645,3.77151,0.468712,1.76775,FRENET,0.850724,0.0202621,0
1.38413,-74.3479,49.7203,-0.878645,3.77151,0.468712,1.76775,FRENET,0.850724,0.0202621,0
1.38903,-74.324,49.6911,-0.873879,3.77779,0.467918,1.7677,FRENET,0.850724,0.0202621,0
1.39224,-74.324,49.6911,-0.873879,3.77779,0.467918,1.7677,FRENET,0.850724,0.0202621,0
1.39605,-74.324,49.6911,-0.873879,3.77779,0.467918,1.7677,FRENET,0.850724,0.0202621,0
1.39999,-74.2999,49.6619,-0.869263,3.78377,0.471789,1.78514,FRENET,0.850724,0.0202621,0
1.40408,-74.2999,49.6619,-0.869263,3.78377,0.471789,1.78514,FRENET,0.850724,0.0202621,0
1.40894,-74.2756,49.6329,-0.864467,3.78946,0.470854,1.78428,FRENET,0.850724,0.0202621,0
1.41209,-74.2756,49.6329,-0.864467,3.78946,0.470854,1.78428,FRENET,0.850724,0.0202621,0
1.416,-74.2756,49.6329,-0.864467,3.78946,0.470854,1.78428,FRENET,0.850724,0.0202621,0
1.41995,-74.2512,49.6039,-0.859822,3.79488,0.474595,1.80103,FRENET,0.850724,0.0202621,0
1.42396,-74.2512,49.6039,-0.859822,3.79488,0.474595,1.80103,FRENET,0.850724,0.0202621,0
1.42885,-74.2266,49.575,-0.854998,3.80005,0.473535,1.79946,FRENET,0.875515,0.0202621,0
1.43209,-74.2266,49.575,-0.854998,3.80005,0.473535,1.79946,FRENET,0.875515,0.0202621,0
1.436,-74.2266,49.575,-0.854998,3.80005,0.473535,1.79946,FRENET,0.875515,0.0202621,0
1.44004,-74.2018,49.5461,-0.850327,3.80497,0.477159,1.81557,FRENET,0.875515,0.0202621,0
1.44394,-74.2018,49.5461,-0.850327,3.80497,0.477159,1.81557,FRENET,0.875515,0.0202621,0
1.44878,-74.1769,49.5173,-0.845478,3.80965,0.475986,1.81334,FRENET,0.875515,0.0202621,0
1.45206,-74.1769,49.5173,-0.845478,3.80965,0.475986,1.81334,FRENET,0.875515,0.0202621,0
1.4561,-74.1769,49.5173,-0.845478,3.80965,0.475986,1.81334,FRENET,0.875515,0.0202621,0
1.46006,-74.1518,49.4886,-0.840784,3.81412,0.479505,1.82889,FRENET,0.875515,0.0202621,0
1.46484,-74.1518,49.4886,-0.840784,3.81412,0.479505,1.82889,FRENET,0.875515,0.0202621,0
1.46956,-74.1265,49.46,-0.835912,3.81837,0.47823,1.82606,FRENET,0.875515,0.0202621,0
1.47206,-74.1265,49.46,-0.835912,3.81837,0.47823,1.82606,FRENET,0.875515,0.0202621,0
1.47589,-74.1265,49.46,-0.835912,3.81837,0.47823,1.82606,FRENET,0.875515,0.0202621,0
1.48008,-74.1011,49.4315,-0.831195,3.82242,0.481653,1.84108,FRENET,0.826652,0.0609859,0
1.48405,-74.1011,49.4315,-0.831195,3.82242,0.481653,1.84108,FRENET,0.826652,0.0609859,0
1.48904,-74.0755,49.4031,-0.826321,3.82997,0.476985,1.82684,FRENET,0.826652,0.0609859,0
1.49213,-74.0755,49.4031,-0.826321,3.82997,0.476985,1.82684,FRENET,0.826652,0.0609859,0
1.49598,-74.0755,49.4031,-0.826321,3.82997,0.476985,1.82684,FRENET,0.826652,0.0609859,0
1.5,-74.0497,49.3747,-0.821628,3.83717,0.478051,1.83436,FRENET,0.826652,0.0609859,0
1.50393,-74.0497,49.3747,-0.821628,3.83717,0.478051,1.83436,FRENET,0.826652,0.0609859,0
1.50923,-74.0238,49.3464,-0.81678,3.84403,0.475278,1.82698,FRENET,0.826652,0.0609859,0
1.51203,-74.0238,49.3464,-0.81678,3.84403,0.475278,1.82698,FRENET,0.826652,0.0609859,0
1.51605,-74.0238,49.3464,-0.81678,3.84403,0.475278,1.82698,FRENET,0.826652,0.0609859,0
1.52013,-73.9977,49.3181,-0.812403,3.85056,0.387647,1.49266,FRENET,0.826652,0.0609859,0
1.52432,-73.9977,49.3181,-0.812403,3.85056,0.387647,1.49266,FRENET,0.826652,0.0609859,0
1.52932,-73.9715,49.2899,-0.808932,3.85678,0.326183,1.25801,FRENET,0.824919,0.0609859,0
1.53195,-73.9715,49.2899,-0.808932,3.85678,0.326183,1.25801,FRENET,0.824919,0.0609859,0
1.53606,-73.9715,49.2899,-0.808932,3.85678,0.326183,1.25801,FRENET,0.824919,0.0609859,0
1.54024,-73.9451,49.2617,-0.805848,3.8627,0.276446,1.06783,FRENET,0.824919,0.0609859,0
1.54405,-73.9451,49.2617,-0.805848,3.8627,0.276446,1.06783,FRENET,0.824919,0.0609859,0
1.54894,-73.9186,49.2335,-0.803339,3.86834,0.243759,0.942942,FRENET,0.824919,0.0609859,0
1.55205,-73.9186,49.2335,-0.803339,3.86834,0.243759,0.942942,FRENET,0.824919,0.0609859,0
1.55649,-73.9186,49.2335,-0.803339,3.86834,0.243759,0.942942,FRENET,0.824919,0.0609859,0
1.5601,-73.8921,49.2053,-0.800965,3.87372,0.215798,0.835938,FRENET,0.824919,0.0609859,0
1.56402,-73.8921,49.2053,-0.800965,3.87372,0.215798,0.835938,FRENET,0.824919,0.0609859,0
1.56885,-73.8654,49.1772,-0.798976,3.87883,0.199527,0.773931,FRENET,0.824919,0.0609859,0
1.57209,-73.8654,49.1772,-0.798976,3.87883,0.199527,0.773931,FRENET,0.824919,0.0609859,0
1.57598,-73.8654,49.1772,-0.798976,3.87883,0.199527,0.773931,FRENET,0.824919,0.0609859,0
1.5801,-73.8386,49.1492,-0.79698,3.88371,0.183885,0.714158,FRENET,0.826409,0.0609859,0
1.58414,-73.8386,49.1492,-0.79698,3.88371,0.183885,0.714158,FRENET,0.826409,0.0609859,0
1.58924,-73.8117,49.1211,-0.795262,3.88835,0.176817,0.687527,FRENET,0.826409,0.0609859,0
1.59207,-73.8117,49.1211,-0.795262,3.88835,0.176817,0.687527,FRENET,0.826409,0.0609859,0
1.59619,-73.8117,49.1211,-0.795262,3.88835,0.176817,0.687527,FRENET,0.826409,0.0609859,0
1.60018,-73.7847,49.0931,-0.793457,3.89277,0.168008,0.654017,FRENET,0.826409,0.0609859,0
1.60406,-73.7847,49.0931,-0.793457,3.89277,0.168008,0.654017,FRENET,0.826409,0.0609859,0
1.60904,-73.7576,49.0651,-0.791871,3.89699,0.165981,0.646824,FRENET,0.826409,0.0609859,0
1.61195,-73.7576,49.0651,-0.791871,3.89699,0.165981,0.646824,FRENET,0.826409,0.0609859,0
1.61603,-73.7576,49.0651,-0.791871,3.89699,0.165981,0.646824,FRENET,0.826409,0.0609859,0
1.62001,-73.7304,49.0372,-0.790155,3.901,0.160859,0.62751,FRENET,0.826409,0.0609859,0
1.62406,-73.7304,49.0372,-0.790155,3.901,0.160859,0.62751,FRENET,0.826409,0.0609859,0
1.62951,-73.7031,49.0093,-0.788627,3.90482,0.161506,0.63065,FRENET,0.835834,0.0609859,0
1.63215,-73.7031,49.0093,-0.788627,3.90482,0.161506,0.63065,FRENET,0.835834,0.0609859,0
1.63603,-73.7031,49.0093,-0.788627,3.90482,0.161506,0.63065,FRENET,0.835834,0.0609859,0
1.64007,-73.6758,48.9814,-0.786945,3.90846,0.158298,0.618702,FRENET,0.835834,0.0609859,0
1.64408,-73.6758,48.9814,-0.786945,3.90846,0.158298,0.618702,FRENET,0.835834,0.0609859,0
1.6488,-73.6483,48.9535,-0.785448,3.91869,0.157513,0.617245,FRENET,0.835834,0.0609859,0
1.65209,-73.6483,48.9535,-0.785448,3.91869,0.157513,0.617245,FRENET,0.835834,0.0609859,0
1.65595,-73.6483,48.9535,-0.785448,3.91869,0.157513,0.617245,FRENET,0.835834,0.0609859,0
1.66004,-73.6207,48.9256,-0.783812,3.92844,0.153603,0.60342,FRENET,0.835834,0.0609859,0
1.66412,-73.6207,48.9256,-0.783812,3.92844,0.153603,0.60342,FRENET,0.835834,0.0609859,0
1.66872,-73.593,48.8977,-0.78235,3.93773,0.155096,0.610726,FRENET,0.835834,0.0609859,0
1.67197,-73.593,48.8977,-0.78235,3.93773,0.155096,0.610726,FRENET,0.835834,0.0609859,0
1.676,-73.593,48.8977,-0.78235,3.93773,0.155096,0.610726,FRENET,0.835834,0.0609859,0
1.6801,-73.5652,48.8698,-0.78073,3.94657,0.152781,0.602962,FRENET,0.822073,0.0609859,0
1.68401,-73.5652,48.8698,-0.78073,3.94657,0.152781,0.602962,FRENET,0.822073,0.0609859,0
1.68892,-73.5372,48.8418,-0.779271,3.95499,0.155372,0.614495,FRENET,0.822073,0.0609859,0
1.6921,-73.5372,48.8418,-0.779271,3.95499,0.155372,0.614495,FRENET,0.822073,0.0609859,0
1.69598,-73.5372,48.8418,-0.779271,3.95499,0.155372,0.614495,FRENET,0.822073,0.0609859,0
1.69984,-73.5092,48.8139,-0.777643,3.96302,0.153785,0.609451,FRENET,0.822073,0.0609859,0
1.70408,-73.5092,48.8139,-0.777643,3.96302,0.153785,0.609451,FRENET,0.822073,0.0609859,0
1.70868,-73.481,48.7859,-0.776172,3.97066,0.156841,0.622761,FRENET,0.822073,0.0609859,0
1.71181,-73.481,48.7859,-0.776172,3.97066,0.156841,0.622761,FRENET,0.822073,0.0609859,0
1.71603,-73.481,48.7859,-0.776172,3.97066,0.156841,0.622761,FRENET,0.822073,0.0609859,0
1.72015,-73.4528,48.758,-0.774528,3.97794,0.155525,0.618669,FRENET,0.822073,0.0609859,0
1.72398,-73.4528,48.758,-0.774528,3.97794,0.155525,0.618669,FRENET,0.822073,0.0609859,0
1.72864,-73.4244,48.73,-0.773039,3.98487,0.158722,0.632485,FRENET,0.840624,0.0609859,0
1.73218,-73.4244,48.73,-0.773039,3.98487,0.158722,0.632485,FRENET,0.840624,0.0609859,0
1.73603,-73.4244,48.73,-0.773039,3.98487,0.158722,0.632485,FRENET,0.840624,0.0609859,0
1.73995,-73.396,48.7021,-0.771376,3.99147,0.157451,0.62846,FRENET,0.840624,0.0609859,0
1.74396,-73.396,48.7021,-0.771376,3.99147,0.157451,0.62846,FRENET,0.840624,0.0609859,0
1.74874,-73.3675,48.6741,-0.769868,3.99776,0.160633,0.64217,FRENET,0.840624,0.0609859,0
1.75202,-73.3675,48.6741,-0.769868,3.99776,0.160633,0.64217,FRENET,0.840624,0.0609859,0
1.75599,-73.3675,48.6741,-0.769868,3.99776,0.160633,0.64217,FRENET,0.840624,0.0609859,0
1.76003,-73.3388,48.6462,-0.768185,4.00375,0.159303,0.637809,FRENET,0.840624,0.0609859,0
1.76413,-73.3388,48.6462,-0.768185,4.00375,0.159303,0.637809,FRENET,0.840624,0.0609859,0
1.76869,-73.3101,48.6182,-0.766659,4.00945,0.162403,0.651149,FRENET,0.840624,0.0609859,0
1.77202,-73.3101,48.6182,-0.766659,4.00945,0.162403,0.651149,FRENET,0.840624,0.0609859,0
1.77599,-73.3101,48.6182,-0.766659,4.00945,0.162403,0.651149,FRENET,0.840624,0.0609859,0
1.77995,-73.2813,48.5903,-0.76496,4.01489,0.160976,0.646301,FRENET,0.769474,0.0890687,0
1.78385,-73.2813,48.5903,-0.76496,4.01489,0.160976,0.646301,FRENET,0.769474,0.0890687,0
1.78852,-73.2524,48.5623,-0.76342,4.02181,0.163368,0.657033,FRENET,0.769474,0.0890687,0
1.79197,-73.2524,48.5623,-0.76342,4.02181,0.163368,0.657033,FRENET,0.769474,0.0890687,0
1.79596,-73.2524,48.5623,-0.76342,4.02181,0.163368,0.657033,FRENET,0.769474,0.0890687,0
1.8002,-73.2235,48.5344,-0.761714,4.0284,0.161468,0.650457,FRENET,0.769474,0.0890687,0
1.80403,-73.2235,48.5344,-0.761714,4.0284,0.161468,0.650457,FRENET,0.769474,0.0890687,0
1.80864,-73.1944,48.5065,-0.760475,4.03467,0.0735598,0.29679,FRENET,0.769474,0.0890687,0
1.81198,-73.1944,48.5065,-0.760475,4.03467,0.0735598,0.29679,FRENET,0.769474,0.0890687,0
1.81592,-73.1944,48.5065,-0.760475,4.03467,0.0735598,0.29679,FRENET,0.769474,0.0890687,0
1.81991,-73.1653,48.4785,-0.760152,4.04065,0.0106205,0.0429137,FRENET,0.769474,0.0890687,0
1.82382,-73.1653,48.4785,-0.760152,4.04065,0.0106205,0.0429137,FRENET,0.769474,0.0890687,0
1.82878,-73.1362,48.4504,-0.760233,4.04635,-0.0408994,-0.165493,FRENET,0.778192,0.0890687,0
1.83199,-73.1362,48.4504,-0.760233,4.04635,-0.0408994,-0.165493,FRENET,0.778192,0.0890687,0
1.83584,-73.1362,48.4504,-0.760233,4.04635,-0.0408994,-0.165493,FRENET,0.778192,0.0890687,0
1.8398,-73.107,48.4223,-0.760908,4.05177,-0.0757828,-0.307055,FRENET,0.778192,0.0890687,0
1.84384,-73.107,48.4223,-0.760908,4.05177,-0.0757828,-0.307055,FRENET,0.778192,0.0890687,0
1.84853,-73.0778,48.3942,-0.761739,4.05694,-0.10575,-0.42902,FRENET,0.778192,0.0890687,0
1.85211,-73.0778,48.3942,-0.761739,4.05694,-0.10575,-0.42902,FRENET,0.778192,0.0890687,0
1.85599,-73.0778,48.3942,-0.761739,4.05694,-0.10575,-0.42902,FRENET,0.778192,0.0890687,0
1.86004,-73.0486,48.366,-0.762977,4.06186,-0.124134,-0.504216,FRENET,0.778192,0.0890687,0
1.86404,-73.0486,48.366,-0.762977,4.06186,-0.124134,-0.504216,FRENET,0.778192,0.0890687,0
1.86871,-73.0194,48.3378,-0.764226,4.06655,-0.141527,-0.575526,FRENET,0.778192,0.0890687,0
1.872,-73.0194,48.3378,-0.764226,4.06655,-0.141527,-0.575526,FRENET,0.778192,0.0890687,0
1.87591,-73.0194,48.3378,-0.764226,4.06655,-0.141527,-0.575526,FRENET,0.778192,0.0890687,0
1.88005,-72.9901,48.3095,-0.765772,4.07101,-0.150369,-0.612154,FRENET,0.775704,0.0890687,0
1.88406,-72.9901,48.3095,-0.765772,4.07101,-0.150369,-0.612154,FRENET,0.775704,0.0890687,0
1.88871,-72.9609,48.2812,-0.767246,4.07526,-0.16056,-0.654326,FRENET,0.775704,0.0890687,0
1.89215,-72.9609,48.2812,-0.767246,4.07526,-0.16056,-0.654326,FRENET,0.775704,0.0890687,0
1.89597,-72.9609,48.2812,-0.767246,4.07526,-0.16056,-0.654326,FRENET,0.775704,0.0890687,0
1.90013,-72.9316,48.2528,-0.768953,4.07931,-0.163997,-0.668994,FRENET,0.775704,0.0890687,0
1.90404,-72.9316,48.2528,-0.768953,4.07931,-0.163997,-0.668994,FRENET,0.775704,0.0890687,0
1.90948,-72.9023,48.2244,-0.770542,4.08317,-0.17016,-0.694794,FRENET,0.775704,0.0890687,0
1.91252,-72.9023,48.2244,-0.770542,4.08317,-0.17016,-0.694794,FRENET,0.775704,0.0890687,0
1.91593,-72.9023,48.2244,-0.770542,4.08317,-0.17016,-0.694794,FRENET,0.775704,0.0890687,0
1.92013,-72.873,48.1959,-0.77233,4.08684,-0.170617,-0.697284,FRENET,0.775704,0.0890687,0
1.92407,-72.873,48.1959,-0.77233,4.08684,-0.170617,-0.697284,FRENET,0.775704,0.0890687,0
1.92893,-72.8437,48.1673,-0.773969,4.09542,-0.173364,-0.71,FRENET,0.769958,0.0890687,0
1.93204,-72.8437,48.1673,-0.773969,4.09542,-0.173364,-0.71,FRENET,0.769958,0.0890687,0
1.93599,-72.8437,48.1673,-0.773969,4.09542,-0.173364,-0.71,FRENET,0.769958,0.0890687,0
1.94017,-72.8144,48.1387,-0.775775,4.1036,-0.17146,-0.703604,FRENET,0.769958,0.0890687,0
1.94412,-72.8144,48.1387,-0.775775,4.1036,-0.17146,-0.703604,FRENET,0.769958,0.0890687,0
1.94872,-72.7851,48.1099,-0.777419,4.11138,-0.173651,-0.713947,FRENET,0.769958,0.0890687,0
1.9522,-72.7851,48.1099,-0.777419,4.11138,-0.173651,-0.713947,FRENET,0.769958,0.0890687,0
1.95604,-72.7851,48.1099,-0.777419,4.11138,-0.173651,-0.713947,FRENET,0.769958,0.0890687,0
1.96007,-72.7557,48.0811,-0.779227,4.1188,-0.171408,-0.705993,FRENET,0.769958,0.0890687,0
1.96391,-72.7557,48.0811,-0.779227,4.1188,-0.171408,-0.705993,FRENET,0.769958,0.0890687,0
1.96877,-72.7263,48.0522,-0.780869,4.12586,-0.173417,-0.715493,FRENET,0.769958,0.0890687,0
1.97207,-72.7263,48.0522,-0.780869,4.12586,-0.173417,-0.715493,FRENET,0.769958,0.0890687,0
1.97614,-72.7263,48.0522,-0.780869,4.12586,-0.173417,-0.715493,FRENET,0.769958,0.0890687,0
1.98006,-72.6969,48.0232,-0.782674,4.13258,-0.171093,-0.707058,FRENET,0.776726,0.0890687,0
1.98426,-72.6969,48.0232,-0.782674,4.13258,-0.171093,-0.707058,FRENET,0.776726,0.0890687,0
1.98869,-72.6675,47.9941,-0.784005,4.13899,-0.0824215,-0.341142,FRENET,0.776726,0.0890687,0
1.99199,-72.6675,47.9941,-0.784005,4.13899,-0.0824215,-0.341142,FRENET,0.776726,0.0890687,0
1.99599,-72.6675,47.9941,-0.784005,4.13899,-0.0824215,-0.341142,FRENET,0.776726,0.0890687,0
2.00003,-72.6381,47.965,-0.78441,4.14509,-0.0181898,-0.0753984,FRENET,0.776726,0.0890687,0
2.00401,-72.6381,47.965,-0.78441,4.14509,-0.0181898,-0.0753984,FRENET,0.776726,0.0890687,0
2.0087,-72.6085,47.9358,-0.784399,4.1509,0.0346797,0.143952,FRENET,0.776726,0.0890687,0
2.01195,-72.6085,47.9358,-0.784399,4.1509,0.0346797,0.143952,FRENET,0.776726,0.0890687,0
2.01625,-72.6085,47.9358,-0.784399,4.1509,0.0346797,0.143952,FRENET,0.776726,0.0890687,0
2.02001,-72.579,47.9067,-0.783779,4.15644,0.0710477,0.295305,FRENET,0.776726,0.0890687,0
2.02393,-72.579,47.9067,-0.783779,4.15644,0.0710477,0.295305,FRENET,0.776726,0.0890687,0
