t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06004,42.1155,31.1571,2.60188,3.76158,0.429533,1.61572,FRENET,1.26736,0.0277843,0
1.06346,42.1155,31.1571,2.60188,3.76158,0.429533,1.61572,FRENET,1.26736,0.0277843,0
1.06746,42.1155,31.1571,2.60188,3.76158,0.429533,1.61572,FRENET,1.26736,0.0277843,0
1.07145,42.0832,31.1765,2.60613,3.7808,0.435095,1.64501,FRENET,1.26736,0.0277843,0
1.07532,42.0832,31.1765,2.60613,3.7808,0.435095,1.64501,FRENET,1.26736,0.0277843,0
1.08021,42.0506,31.1959,2.61056,3.79911,0.436297,1.65754,FRENET,1.2764,0.0277843,0
1.08345,42.0506,31.1959,2.61056,3.79911,0.436297,1.65754,FRENET,1.2764,0.0277843,0
1.08738,42.0506,31.1959,2.61056,3.79911,0.436297,1.65754,FRENET,1.2764,0.0277843,0
1.09164,42.0178,31.2153,2.61488,3.81655,0.441848,1.68633,FRENET,1.2764,0.0277843,0
1.09542,42.0178,31.2153,2.61488,3.81655,0.441848,1.68633,FRENET,1.2764,0.0277843,0
1.10019,41.9848,31.2346,2.61938,3.83315,0.442969,1.69797,FRENET,1.2764,0.0277843,0
1.10345,41.9848,31.2346,2.61938,3.83315,0.442969,1.69797,FRENET,1.2764,0.0277843,0
1.10741,41.9848,31.2346,2.61938,3.83315,0.442969,1.69797,FRENET,1.2764,0.0277843,0
1.11139,41.9516,31.2539,2.62376,3.84897,0.448404,1.72589,FRENET,1.2764,0.0277843,0
1.11555,41.9516,31.2539,2.62376,3.84897,0.448404,1.72589,FRENET,1.2764,0.0277843,0
1.1201,41.9182,31.2731,2.62833,3.86404,0.449372,1.73639,FRENET,1.2764,0.0277843,0
1.12334,41.9182,31.2731,2.62833,3.86404,0.449372,1.73639,FRENET,1.2764,0.0277843,0
1.1273,41.9182,31.2731,2.62833,3.86404,0.449372,1.73639,FRENET,1.2764,0.0277843,0
1.1315,41.8846,31.2923,2.63281,3.86729,0.463855,1.79386,FRENET,1.2782,0.0390741,0
1.13532,41.8846,31.2923,2.63281,3.86729,0.463855,1.79386,FRENET,1.2782,0.0390741,0
1.14016,41.8509,31.3112,2.63757,3.87038,0.470549,1.8212,FRENET,1.2782,0.0390741,0
1.14349,41.8509,31.3112,2.63757,3.87038,0.470549,1.8212,FRENET,1.2782,0.0390741,0
1.14721,41.8509,31.3112,2.63757,3.87038,0.470549,1.8212,FRENET,1.2782,0.0390741,0
1.15179,41.8171,31.3301,2.64224,3.87333,0.47964,1.8578,FRENET,1.2782,0.0390741,0
1.15543,41.8171,31.3301,2.64224,3.87333,0.47964,1.8578,FRENET,1.2782,0.0390741,0
1.16028,41.7831,31.3488,2.64713,3.87614,0.482287,1.86941,FRENET,1.2782,0.0390741,0
1.16337,41.7831,31.3488,2.64713,3.87614,0.482287,1.86941,FRENET,1.2782,0.0390741,0
1.16743,41.7831,31.3488,2.64713,3.87614,0.482287,1.86941,FRENET,1.2782,0.0390741,0
1.17149,41.7491,31.3674,2.65191,3.87881,0.488354,1.89423,FRENET,1.2782,0.0390741,0
1.1753,41.7491,31.3674,2.65191,3.87881,0.488354,1.89423,FRENET,1.2782,0.0390741,0
1.18016,41.715,31.3859,2.65688,3.88136,0.48875,1.89701,FRENET,1.28024,0.0390741,0
1.18348,41.715,31.3859,2.65688,3.88136,0.48875,1.89701,FRENET,1.28024,0.0390741,0
1.18735,41.715,31.3859,2.65688,3.88136,0.48875,1.89701,FRENET,1.28024,0.0390741,0
1.19138,41.6807,31.4042,2.6617,3.88378,0.49315,1.91529,FRENET,1.28024,0.0390741,0
1.19532,41.6807,31.4042,2.6617,3.88378,0.49315,1.91529,FRENET,1.28024,0.0390741,0
1.20003,41.6464,31.4224,2.66671,3.88609,0.492318,1.91319,FRENET,1.28024,0.0390741,0
1.20337,41.6464,31.4224,2.66671,3.88609,0.492318,1.91319,FRENET,1.28024,0.0390741,0
1.2074,41.6464,31.4224,2.66671,3.88609,0.492318,1.91319,FRENET,1.28024,0.0390741,0
1.2115,41.612,31.4404,2.67157,3.88829,0.49582,1.92789,FRENET,1.28024,0.0390741,0
1.2153,41.612,31.4404,2.67157,3.88829,0.49582,1.92789,FRENET,1.28024,0.0390741,0
1.22032,41.5774,31.4583,2.67661,3.89039,0.494333,1.92315,FRENET,1.28024,0.0390741,0
1.2235,41.5774,31.4583,2.67661,3.89039,0.494333,1.92315,FRENET,1.28024,0.0390741,0
1.22727,41.5774,31.4583,2.67661,3.89039,0.494333,1.92315,FRENET,1.28024,0.0390741,0
1.23155,41.5428,31.476,2.68148,3.89239,0.497364,1.93593,FRENET,1.27305,0.0390741,0
1.2354,41.5428,31.476,2.68148,3.89239,0.497364,1.93593,FRENET,1.27305,0.0390741,0
1.24022,41.508,31.4936,2.68653,3.89429,0.49554,1.92977,FRENET,1.27305,0.0390741,0
1.24335,41.508,31.4936,2.68653,3.89429,0.49554,1.92977,FRENET,1.27305,0.0390741,0
1.24746,41.508,31.4936,2.68653,3.89429,0.49554,1.92977,FRENET,1.27305,0.0390741,0
1.25147,41.4732,31.511,2.69141,3.8961,0.498332,1.94155,FRENET,1.27305,0.0390741,0
1.25522,41.4732,31.511,2.69141,3.8961,0.498332,1.94155,FRENET,1.27305,0.0390741,0
1.26004,41.4382,31.5282,2.69647,3.89782,0.49634,1.93464,FRENET,1.27305,0.0390741,0
1.26333,41.4382,31.5282,2.69647,3.89782,0.49634,1.93464,FRENET,1.27305,0.0390741,0
1.26736,41.4382,31.5282,2.69647,3.89782,0.49634,1.93464,FRENET,1.27305,0.0390741,0
1.27136,41.4032,31.5453,2.70136,3.89947,0.499016,1.9459,FRENET,1.27305,0.0390741,0
1.27538,41.4032,31.5453,2.70136,3.89947,0.499016,1.9459,FRENET,1.27305,0.0390741,0
1.28005,41.3681,31.5623,2.70643,3.90103,0.496944,1.9386,FRENET,1.28559,0.0390741,0
1.28348,41.3681,31.5623,2.70643,3.90103,0.496944,1.9386,FRENET,1.28559,0.0390741,0
1.28741,41.3681,31.5623,2.70643,3.90103,0.496944,1.9386,FRENET,1.28559,0.0390741,0
1.29134,41.3328,31.579,2.71133,3.90252,0.499568,1.94957,FRENET,1.28559,0.0390741,0
1.2955,41.3328,31.579,2.71133,3.90252,0.499568,1.94957,FRENET,1.28559,0.0390741,0
1.30012,41.2975,31.5956,2.7164,3.90394,0.497459,1.94205,FRENET,1.28559,0.0390741,0
1.30339,41.2975,31.5956,2.7164,3.90394,0.497459,1.94205,FRENET,1.28559,0.0390741,0
1.30748,41.2975,31.5956,2.7164,3.90394,0.497459,1.94205,FRENET,1.28559,0.0390741,0
1.3114,41.2621,31.6121,2.7213,3.90529,0.500059,1.95288,FRENET,1.28559,0.0390741,0
1.31536,41.2621,31.6121,2.7213,3.90529,0.500059,1.95288,FRENET,1.28559,0.0390741,0
1.32025,41.2266,31.6283,2.72637,3.90658,0.497934,1.94522,FRENET,1.28559,0.0390741,0
1.32325,41.2266,31.6283,2.72637,3.90658,0.497934,1.94522,FRENET,1.28559,0.0390741,0
1.32746,41.2266,31.6283,2.72637,3.90658,0.497934,1.94522,FRENET,1.28797,0.0390741,0
1.33145,41.191,31.6444,2.73128,3.9078,0.500522,1.95594,FRENET,1.28797,0.0390741,0
1.33542,41.191,31.6444,2.73128,3.9078,0.500522,1.95594,FRENET,1.28797,0.0390741,0
1.34014,41.1553,31.6604,2.73636,3.90897,0.498389,1.94819,FRENET,1.28797,0.0390741,0
1.34342,41.1553,31.6604,2.73636,3.90897,0.498389,1.94819,FRENET,1.28797,0.0390741,0
1.34733,41.1553,31.6604,2.73636,3.90897,0.498389,1.94819,FRENET,1.28797,0.0390741,0
1.3514,41.1195,31.6761,2.74127,3.91009,0.500969,1.95883,FRENET,1.28797,0.0390741,0
1.35532,41.1195,31.6761,2.74127,3.91009,0.500969,1.95883,FRENET,1.28797,0.0390741,0
1.35996,41.0836,31.6917,2.74636,3.91114,0.498829,1.95099,FRENET,1.28797,0.0390741,0
1.36326,41.0836,31.6917,2.74636,3.91114,0.498829,1.95099,FRENET,1.28797,0.0390741,0
1.36732,41.0836,31.6917,2.74636,3.91114,0.498829,1.95099,FRENET,1.28797,0.0390741,0
1.37141,41.0477,31.7071,2.75123,3.92069,0.492895,1.93249,FRENET,1.28797,0.0390741,0
1.37544,41.0477,31.7071,2.75123,3.92069,0.492895,1.93249,FRENET,1.28797,0.0390741,0
1.38005,41.0115,31.7224,2.7562,3.92978,0.485297,1.90711,FRENET,1.29606,0.0390741,0
1.38341,41.0115,31.7224,2.7562,3.92978,0.485297,1.90711,FRENET,1.29606,0.0390741,0
1.38755,41.0115,31.7224,2.7562,3.92978,0.485297,1.90711,FRENET,1.29606,0.0390741,0
1.39157,40.9752,31.7376,2.76097,3.93844,0.484256,1.90721,FRENET,1.29606,0.0390741,0
1.39529,40.9752,31.7376,2.76097,3.93844,0.484256,1.90721,FRENET,1.29606,0.0390741,0
1.40014,40.9387,31.7526,2.76587,3.94668,0.480263,1.89545,FRENET,1.29606,0.0390741,0
1.40336,40.9387,31.7526,2.76587,3.94668,0.480263,1.89545,FRENET,1.29606,0.0390741,0
1.40736,40.9387,31.7526,2.76587,3.94668,0.480263,1.89545,FRENET,1.29606,0.0390741,0
1.41142,40.9021,31.7674,2.7706,3.95454,0.481857,1.90552,FRENET,1.29606,0.0390741,0
1.4152,40.9021,31.7674,2.7706,3.95454,0.481857,1.90552,FRENET,1.29606,0.0390741,0
1.42026,40.8654,31.7821,2.77549,3.96202,0.479759,1.90081,FRENET,1.29606,0.0390741,0
1.42332,40.8654,31.7821,2.77549,3.96202,0.479759,1.90081,FRENET,1.29606,0.0390741,0
1.42734,40.8654,31.7821,2.77549,3.96202,0.479759,1.90081,FRENET,1.17355,0.0366606,0
1.4313,40.8285,31.7967,2.78021,3.97067,0.481189,1.91064,FRENET,1.17355,0.0366606,0
1.43567,40.8285,31.7967,2.78021,3.97067,0.481189,1.91064,FRENET,1.17355,0.0366606,0
1.44007,40.7914,31.8111,2.7851,3.9789,0.479048,1.90609,FRENET,1.17355,0.0366606,0
1.44337,40.7914,31.8111,2.7851,3.9789,0.479048,1.90609,FRENET,1.17355,0.0366606,0
1.44736,40.7914,31.8111,2.7851,3.9789,0.479048,1.90609,FRENET,1.17355,0.0366606,0
1.45152,40.7543,31.8254,2.78982,3.98675,0.481963,1.92147,FRENET,1.17355,0.0366606,0
1.45543,40.7543,31.8254,2.78982,3.98675,0.481963,1.92147,FRENET,1.17355,0.0366606,0
1.46001,40.7169,31.8395,2.79471,3.99422,0.480853,1.92063,FRENET,1.17355,0.0366606,0
1.46346,40.7169,31.8395,2.79471,3.99422,0.480853,1.92063,FRENET,1.17355,0.0366606,0
1.46749,40.7169,31.8395,2.79471,3.99422,0.480853,1.92063,FRENET,1.17355,0.0366606,0
1.47125,40.6795,31.8534,2.79946,4.00134,0.484466,1.93851,FRENET,1.17355,0.0366606,0
1.47545,40.6795,31.8534,2.79946,4.00134,0.484466,1.93851,FRENET,1.17355,0.0366606,0
1.48002,40.6419,31.8672,2.80438,4.00812,0.483803,1.93914,FRENET,1.20284,0.0366606,0
1.4833,40.6419,31.8672,2.80438,4.00812,0.483803,1.93914,FRENET,1.20284,0.0366606,0
1.48748,40.6419,31.8672,2.80438,4.00812,0.483803,1.93914,FRENET,1.20284,0.0366606,0
1.49134,40.6041,31.8809,2.80916,4.01457,0.487685,1.95785,FRENET,1.20284,0.0366606,0
1.49537,40.6041,31.8809,2.80916,4.01457,0.487685,1.95785,FRENET,1.20284,0.0366606,0
1.49999,40.5663,31.8944,2.81412,4.02072,0.487155,1.95872,FRENET,1.20284,0.0366606,0
1.50334,40.5663,31.8944,2.81412,4.02072,0.487155,1.95872,FRENET,1.20284,0.0366606,0
1.50735,40.5663,31.8944,2.81412,4.02072,0.487155,1.95872,FRENET,1.20284,0.0366606,0
1.51142,40.5283,31.9077,2.81892,4.02658,0.49108,1.97737,FRENET,1.20284,0.0366606,0
1.51531,40.5283,31.9077,2.81892,4.02658,0.49108,1.97737,FRENET,1.20284,0.0366606,0
1.5202,40.4902,31.9208,2.82392,4.03216,0.490525,1.97787,FRENET,1.20284,0.0366606,0
1.52334,40.4902,31.9208,2.82392,4.03216,0.490525,1.97787,FRENET,1.20284,0.0366606,0
1.52735,40.4902,31.9208,2.82392,4.03216,0.490525,1.97787,FRENET,1.21167,0.0366606,0
1.53136,40.4521,31.9338,2.82876,4.03747,0.494381,1.99605,FRENET,1.21167,0.0366606,0
1.53525,40.4521,31.9338,2.82876,4.03747,0.494381,1.99605,FRENET,1.21167,0.0366606,0
1.53997,40.4137,31.9466,2.83378,4.04253,0.493725,1.9959,FRENET,1.21167,0.0366606,0
1.54339,40.4137,31.9466,2.83378,4.04253,0.493725,1.9959,FRENET,1.21167,0.0366606,0
1.54735,40.4137,31.9466,2.83378,4.04253,0.493725,1.9959,FRENET,1.21167,0.0366606,0
1.55138,40.3753,31.9593,2.83865,4.04735,0.497464,2.01341,FRENET,1.21167,0.0366606,0
1.55527,40.3753,31.9593,2.83865,4.04735,0.497464,2.01341,FRENET,1.21167,0.0366606,0
1.5602,40.3368,31.9718,2.84368,4.05718,0.491478,1.99401,FRENET,1.21167,0.0366606,0
1.56332,40.3368,31.9718,2.84368,4.05718,0.491478,1.99401,FRENET,1.21167,0.0366606,0
1.56741,40.3368,31.9718,2.84368,4.05718,0.491478,1.99401,FRENET,1.21167,0.0366606,0
1.57143,40.2981,31.9841,2.84851,4.06654,0.491444,1.99848,FRENET,1.21167,0.0366606,0
1.57524,40.2981,31.9841,2.84851,4.06654,0.491444,1.99848,FRENET,1.21167,0.0366606,0
1.58007,40.2592,31.9963,2.85349,4.07546,0.488304,1.99006,FRENET,1.20902,0.0366606,0
1.58337,40.2592,31.9963,2.85349,4.07546,0.488304,1.99006,FRENET,1.20902,0.0366606,0
1.58724,40.2592,31.9963,2.85349,4.07546,0.488304,1.99006,FRENET,1.20902,0.0366606,0
1.59131,40.2202,32.0083,2.8583,4.08395,0.490369,2.00264,FRENET,1.20902,0.0366606,0
1.59552,40.2202,32.0083,2.8583,4.08395,0.490369,2.00264,FRENET,1.20902,0.0366606,0
1.60004,40.1811,32.0202,2.86328,4.09204,0.488748,1.99997,FRENET,1.20902,0.0366606,0
1.60333,40.1811,32.0202,2.86328,4.09204,0.488748,1.99997,FRENET,1.20902,0.0366606,0
1.60733,40.1811,32.0202,2.86328,4.09204,0.488748,1.99997,FRENET,1.20902,0.0366606,0
1.61148,40.1419,32.0318,2.8681,4.09974,0.491898,2.01665,FRENET,1.20902,0.0366606,0
1.61537,40.1419,32.0318,2.8681,4.09974,0.491898,2.01665,FRENET,1.20902,0.0366606,0
1.61997,40.1025,32.0434,2.8731,4.10708,0.491026,2.01669,FRENET,1.20902,0.0366606,0
1.62344,40.1025,32.0434,2.8731,4.10708,0.491026,2.01669,FRENET,1.20902,0.0366606,0
1.62733,40.1025,32.0434,2.8731,4.10708,0.491026,2.01669,FRENET,1.20806,0.0366606,0
1.63124,40.063,32.0547,2.87794,4.11407,0.494681,2.03515,FRENET,1.20806,0.0366606,0
1.63525,40.063,32.0547,2.87794,4.11407,0.494681,2.03515,FRENET,1.20806,0.0366606,0
1.64004,40.0233,32.0659,2.88297,4.12073,0.494126,2.03616,FRENET,1.20806,0.0366606,0
1.64339,40.0233,32.0659,2.88297,4.12073,0.494126,2.03616,FRENET,1.20806,0.0366606,0
1.64734,40.0233,32.0659,2.88297,4.12073,0.494126,2.03616,FRENET,1.20806,0.0366606,0
1.65146,39.9836,32.0769,2.88785,4.12707,0.497963,2.05512,FRENET,1.20806,0.0366606,0
1.65542,39.9836,32.0769,2.88785,4.12707,0.497963,2.05512,FRENET,1.20806,0.0366606,0
1.6603,39.9437,32.0877,2.89291,4.13311,0.497486,2.05616,FRENET,1.20806,0.0366606,0
1.66334,39.9437,32.0877,2.89291,4.13311,0.497486,2.05616,FRENET,1.20806,0.0366606,0
1.6676,39.9437,32.0877,2.89291,4.13311,0.497486,2.05616,FRENET,1.20806,0.0366606,0
1.67138,39.9038,32.0983,2.89782,4.13886,0.501333,2.07494,FRENET,1.20806,0.0366606,0
1.67537,39.9038,32.0983,2.89782,4.13886,0.501333,2.07494,FRENET,1.20806,0.0366606,0
1.67993,39.8637,32.1088,2.90292,4.14434,0.500813,2.07554,FRENET,1.21155,0.0366606,0
1.6833,39.8637,32.1088,2.90292,4.14434,0.500813,2.07554,FRENET,1.21155,0.0366606,0
1.68734,39.8637,32.1088,2.90292,4.14434,0.500813,2.07554,FRENET,1.21155,0.0366606,0
1.69142,39.8235,32.1191,2.90786,4.14955,0.504583,2.0938,FRENET,1.21155,0.0366606,0
1.69526,39.8235,32.1191,2.90786,4.14955,0.504583,2.0938,FRENET,1.21155,0.0366606,0
1.7,39.7832,32.1291,2.91299,4.15452,0.503961,2.09372,FRENET,1.21155,0.0366606,0
1.70334,39.7832,32.1291,2.91299,4.15452,0.503961,2.09372,FRENET,1.21155,0.0366606,0
1.70735,39.7832,32.1291,2.91299,4.15452,0.503961,2.09372,FRENET,1.21155,0.0366606,0
1.7114,39.7429,32.1391,2.91796,4.15926,0.507618,2.11131,FRENET,1.21155,0.0366606,0
1.71545,39.7429,32.1391,2.91796,4.15926,0.507618,2.11131,FRENET,1.21155,0.0366606,0
1.72025,39.7024,32.1488,2.92312,4.16376,0.506872,2.1105,FRENET,1.21155,0.0366606,0
1.72331,39.7024,32.1488,2.92312,4.16376,0.506872,2.1105,FRENET,1.21155,0.0366606,0
1.72736,39.7024,32.1488,2.92312,4.16376,0.506872,2.1105,FRENET,1.14324,0.0277539,0
1.73143,39.6618,32.1583,2.92812,4.1673,0.511214,2.13038,FRENET,1.14324,0.0277539,0
1.73527,39.6618,32.1583,2.92812,4.1673,0.511214,2.13038,FRENET,1.14324,0.0277539,0
1.74007,39.6212,32.1676,2.93332,4.17067,0.510878,2.1307,FRENET,1.14324,0.0277539,0
1.74335,39.6212,32.1676,2.93332,4.17067,0.510878,2.1307,FRENET,1.14324,0.0277539,0
1.7475,39.6212,32.1676,2.93332,4.17067,0.510878,2.1307,FRENET,1.14324,0.0277539,0
1.75143,39.5805,32.1768,2.93805,4.17388,0.422635,1.76403,FRENET,1.14324,0.0277539,0
1.75539,39.5805,32.1768,2.93805,4.17388,0.422635,1.76403,FRENET,1.14324,0.0277539,0
1.75998,39.5397,32.1859,2.94186,4.17694,0.358919,1.49918,FRENET,1.14324,0.0277539,0
1.76347,39.5397,32.1859,2.94186,4.17694,0.358919,1.49918,FRENET,1.14324,0.0277539,0
1.76733,39.5397,32.1859,2.94186,4.17694,0.358919,1.49918,FRENET,1.14324,0.0277539,0
1.77147,39.4989,32.1948,2.94526,4.17985,0.306535,1.28127,FRENET,1.14324,0.0277539,0
1.77519,39.4989,32.1948,2.94526,4.17985,0.306535,1.28127,FRENET,1.14324,0.0277539,0
1.78015,39.4581,32.2036,2.94805,4.18263,0.270701,1.13224,FRENET,1.1475,0.0277539,0
1.78332,39.4581,32.2036,2.94805,4.18263,0.270701,1.13224,FRENET,1.1475,0.0277539,0
1.78734,39.4581,32.2036,2.94805,4.18263,0.270701,1.13224,FRENET,1.1475,0.0277539,0
1.79139,39.4171,32.2123,2.95068,4.18527,0.239925,1.00415,FRENET,1.1475,0.0277539,0
1.79536,39.4171,32.2123,2.95068,4.18527,0.239925,1.00415,FRENET,1.1475,0.0277539,0
1.80002,39.3761,32.2208,2.9529,4.18778,0.22078,0.924578,FRENET,1.1475,0.0277539,0
1.80337,39.3761,32.2208,2.9529,4.18778,0.22078,0.924578,FRENET,1.1475,0.0277539,0
1.80729,39.3761,32.2208,2.9529,4.18778,0.22078,0.924578,FRENET,1.1475,0.0277539,0
1.81141,39.3351,32.2293,2.9551,4.19018,0.202842,0.849946,FRENET,1.1475,0.0277539,0
1.81524,39.3351,32.2293,2.9551,4.19018,0.202842,0.849946,FRENET,1.1475,0.0277539,0
1.82011,39.294,32.2376,2.95699,4.19246,0.193533,0.811378,FRENET,1.1475,0.0277539,0
1.82343,39.294,32.2376,2.95699,4.19246,0.193533,0.811378,FRENET,1.1475,0.0277539,0
1.82721,39.294,32.2376,2.95699,4.19246,0.193533,0.811378,FRENET,1.1475,0.0277539,0
1.83147,39.2529,32.2458,2.95896,4.19464,0.183091,0.768,FRENET,1.1591,0.0277539,0
1.83526,39.2529,32.2458,2.95896,4.19464,0.183091,0.768,FRENET,1.1591,0.0277539,0
1.84023,39.2117,32.2539,2.96068,4.19671,0.179463,0.753154,FRENET,1.1591,0.0277539,0
1.84336,39.2117,32.2539,2.96068,4.19671,0.179463,0.753154,FRENET,1.1591,0.0277539,0
1.84742,39.2117,32.2539,2.96068,4.19671,0.179463,0.753154,FRENET,1.1591,0.0277539,0
1.85127,39.1705,32.2619,2.96284,4.19868,0.265859,1.11626,FRENET,1.1591,0.0277539,0
1.85519,39.1705,32.2619,2.96284,4.19868,0.265859,1.11626,FRENET,1.1591,0.0277539,0
1.85998,39.1293,32.2697,2.96591,4.20056,0.328818,1.38122,FRENET,1.1591,0.0277539,0
1.86322,39.1293,32.2697,2.96591,4.20056,0.328818,1.38122,FRENET,1.1591,0.0277539,0
1.86723,39.1293,32.2697,2.96591,4.20056,0.328818,1.38122,FRENET,1.1591,0.0277539,0
1.87135,39.0879,32.2773,2.96937,4.2067,0.377373,1.58749,FRENET,1.1591,0.0277539,0
1.87524,39.0879,32.2773,2.96937,4.2067,0.377373,1.58749,FRENET,1.1591,0.0277539,0
1.87995,39.0465,32.2848,2.97341,4.21255,0.411214,1.73226,FRENET,1.16913,0.0277539,0
1.88339,39.0465,32.2848,2.97341,4.21255,0.411214,1.73226,FRENET,1.16913,0.0277539,0
1.88727,39.0465,32.2848,2.97341,4.21255,0.411214,1.73226,FRENET,1.16913,0.0277539,0
1.89143,39.005,32.2921,2.97728,4.21812,0.349973,1.47623,FRENET,1.16913,0.0277539,0
1.89535,39.005,32.2921,2.97728,4.21812,0.349973,1.47623,FRENET,1.16913,0.0277539,0
1.89995,38.9634,32.2994,2.98047,4.22342,0.306529,1.2946,FRENET,1.16913,0.0277539,0
1.90335,38.9634,32.2994,2.98047,4.22342,0.306529,1.2946,FRENET,1.16913,0.0277539,0
1.90737,38.9634,32.2994,2.98047,4.22342,0.306529,1.2946,FRENET,1.16913,0.0277539,0
1.91133,38.9218,32.3066,2.98343,4.22847,0.269449,1.13936,FRENET,1.16913,0.0277539,0
1.91539,38.9218,32.3066,2.98343,4.22847,0.269449,1.13936,FRENET,1.16913,0.0277539,0
1.92012,38.8801,32.3137,2.98591,4.23328,0.244938,1.03689,FRENET,1.16913,0.0277539,0
1.92342,38.8801,32.3137,2.98591,4.23328,0.244938,1.03689,FRENET,1.16913,0.0277539,0
1.92779,38.8801,32.3137,2.98591,4.23328,0.244938,1.03689,FRENET,1.16913,0.0277539,0
1.93137,38.8383,32.3207,2.98833,4.23787,0.22264,0.943518,FRENET,1.13743,0.0277539,0
1.93528,38.8383,32.3207,2.98833,4.23787,0.22264,0.943518,FRENET,1.13743,0.0277539,0
1.94023,38.7965,32.3276,2.9904,4.24223,0.209632,0.889308,FRENET,1.13743,0.0277539,0
1.94341,38.7965,32.3276,2.9904,4.24223,0.209632,0.889308,FRENET,1.13743,0.0277539,0
1.94742,38.7965,32.3276,2.9904,4.24223,0.209632,0.889308,FRENET,1.13743,0.0277539,0
1.9514,38.7546,32.3344,2.99251,4.24639,0.196247,0.83334,FRENET,1.13743,0.0277539,0
1.95535,38.7546,32.3344,2.99251,4.24639,0.196247,0.83334,FRENET,1.13743,0.0277539,0
1.96001,38.7126,32.3411,2.99436,4.25035,0.190118,0.808066,FRENET,1.13743,0.0277539,0
1.9634,38.7126,32.3411,2.99436,4.25035,0.190118,0.808066,FRENET,1.13743,0.0277539,0
1.96747,38.7126,32.3411,2.99436,4.25035,0.190118,0.808066,FRENET,1.13743,0.0277539,0
1.9715,38.6706,32.3477,2.9963,4.25412,0.182012,0.774299,FRENET,1.13743,0.0277539,0
1.97538,38.6706,32.3477,2.9963,4.25412,0.182012,0.774299,FRENET,1.13743,0.0277539,0
1.98012,38.6286,32.3543,2.99803,4.25771,0.179915,0.766028,FRENET,1.16983,0.0277539,0
1.98338,38.6286,32.3543,2.99803,4.25771,0.179915,0.766028,FRENET,1.16983,0.0277539,0
1.98742,38.6286,32.3543,2.99803,4.25771,0.179915,0.766028,FRENET,1.16983,0.0277539,0
1.9914,38.5864,32.3607,2.99988,4.26114,0.174867,0.745134,FRENET,1.16983,0.0277539,0
1.9954,38.5864,32.3607,2.99988,4.26114,0.174867,0.745134,FRENET,1.16983,0.0277539,0
1.99991,38.5443,32.3671,3.00155,4.26439,0.175076,0.746593,FRENET,1.16983,0.0277539,0
2.00347,38.5443,32.3671,3.00155,4.26439,0.175076,0.746593,FRENET,1.16983,0.0277539,0
2.00748,38.5443,32.3671,3.00155,4.26439,0.175076,0.746593,FRENET,1.16983,0.0277539,0
2.01142,38.5021,32.3733,3.00368,4.2675,0.263975,1.12651,FRENET,1.16983,0.0277539,0
2.01525,38.5021,32.3733,3.00368,4.2675,0.263975,1.12651,FRENET,1.16983,0.0277539,0
2.0202,38.4598,32.3794,3.00674,4.27045,0.329083,1.40533,FRENET,1.16983,0.0277539,0
2.02337,38.4598,32.3794,3.00674,4.27045,0.329083,1.40533,FRENET,1.16983,0.0277539,0
2.02734,38.4598,32.3794,3.00674,4.27045,0.329083,1.40533,FRENET,1.16983,0.0277539,0
2.03134,38.4175,32.3853,3.01023,4.27327,0.383132,1.63722,FRENET,1.15287,0.0521121,0
2.03527,38.4175,32.3853,3.01023,4.27327,0.383132,1.63722,FRENET,1.15287,0.0521121,0
2.04,38.3752,32.3911,3.01434,4.27759,0.419585,1.79481,FRENET,1.15287,0.0521121,0
2.04334,38.3752,32.3911,3.01434,4.27759,0.419585,1.79481,FRENET,1.15287,0.0521121,0
2.04745,38.3752,32.3911,3.01434,4.27759,0.419585,1.79481,FRENET,1.15287,0.0521121,0
2.05158,38.3328,32.3968,3.01861,4.2817,0.451284,1.93226,FRENET,1.15287,0.0521121,0
2.05528,38.3328,32.3968,3.01861,4.2817,0.451284,1.93226,FRENET,1.15287,0.0521121,0
2.05991,38.2903,32.4022,3.02332,4.28562,0.471753,2.02175,FRENET,1.15287,0.0521121,0
2.06336,38.2903,32.4022,3.02332,4.28562,0.471753,2.02175,FRENET,1.15287,0.0521121,0
2.0673,38.2903,32.4022,3.02332,4.28562,0.471753,2.02175,FRENET,1.15287,0.0521121,0
2.07142,38.2477,32.4076,3.02774,4.28935,0.399007,1.71148,FRENET,1.15287,0.0521121,0
2.07549,38.2477,32.4076,3.02774,4.28935,0.399007,1.71148,FRENET,1.15287,0.0521121,0
2.07991,38.2051,32.4128,3.03137,4.2929,0.346206,1.48623,FRENET,1.14611,0.0521121,0
2.08338,38.2051,32.4128,3.03137,4.2929,0.346206,1.48623,FRENET,1.14611,0.0521121,0
2.08738,38.2051,32.4128,3.03137,4.2929,0.346206,1.48623,FRENET,1.14611,0.0521121,0
2.09132,38.1625,32.418,3.03468,4.29628,0.301571,1.29563,FRENET,1.14611,0.0521121,0
2.09538,38.1625,32.418,3.03468,4.29628,0.301571,1.29563,FRENET,1.14611,0.0521121,0
2.1005,38.1198,32.423,3.03746,4.29951,0.270932,1.16487,FRENET,1.14611,0.0521121,0
2.1033,38.1198,32.423,3.03746,4.29951,0.270932,1.16487,FRENET,1.14611,0.0521121,0
2.10736,38.1198,32.423,3.03746,4.29951,0.270932,1.16487,FRENET,1.14611,0.0521121,0
2.11135,38.0771,32.428,3.04011,4.30258,0.243718,1.04862,FRENET,1.14611,0.0521121,0
