t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02407,-75.2608,50.9689,-1.17953,1.69109,-0.178708,-0.30221,FGM,0.744318,0.111641,0
1.02888,-75.2545,50.953,-1.18114,1.743,-0.134514,-0.234459,FGM,0.744318,0.111641,0
1.03203,-75.2545,50.953,-1.18114,1.743,-0.134514,-0.234459,FGM,0.744318,0.111641,0
1.03609,-75.2545,50.953,-1.18114,1.743,-0.134514,-0.234459,FGM,0.726751,0.124069,0
1.04015,-75.2479,50.9365,-1.18208,1.79171,-0.0498538,-0.0893234,FGM,0.726751,0.124069,0
1.04407,-75.2479,50.9365,-1.18208,1.79171,-0.0498538,-0.0893234,FGM,0.726751,0.124069,0
1.04944,-75.2411,50.9197,-1.18204,1.8381,0.0620623,0.114077,FGM,0.726751,0.124069,0
1.05209,-75.2411,50.9197,-1.18204,1.8381,0.0620623,0.114077,FGM,0.726751,0.124069,0
1.05608,-75.2411,50.9197,-1.18204,1.8381,0.0620623,0.114077,FGM,0.726751,0.124069,0
1.06038,-75.234,50.9025,-1.18078,1.88229,0.193786,0.36476,FGM,0.726751,0.124069,0
1.06405,-75.234,50.9025,-1.18078,1.88229,0.193786,0.36476,FGM,0.726751,0.124069,0
1.06887,-75.2265,50.885,-1.17811,1.92437,0.340782,0.655791,FGM,0.726751,0.124069,0
1.07203,-75.2265,50.885,-1.17811,1.92437,0.340782,0.655791,FGM,0.726751,0.124069,0
1.07627,-75.2265,50.885,-1.17811,1.92437,0.340782,0.655791,FGM,0.726751,0.124069,0
1.08013,-75.2187,50.8672,-1.17416,1.96446,0.429029,0.842809,FGM,0.726751,0.124069,0
1.08413,-75.2187,50.8672,-1.17416,1.96446,0.429029,0.842809,FGM,0.704057,0.141373,0
1.08879,-75.2106,50.8491,-1.16957,1.99686,0.499164,0.996758,FGM,0.704057,0.141373,0
1.09216,-75.2106,50.8491,-1.16957,1.99686,0.499164,0.996758,FGM,0.704057,0.141373,0
1.09608,-75.2106,50.8491,-1.16957,1.99686,0.499164,0.996758,FGM,0.704057,0.141373,0
1.10018,-75.2023,50.8308,-1.16428,2.02771,0.540532,1.09604,FGM,0.704057,0.141373,0
1.10413,-75.2023,50.8308,-1.16428,2.02771,0.540532,1.09604,FGM,0.704057,0.141373,0
1.10887,-75.1936,50.8123,-1.15901,2.05711,0.50125,1.03113,FGM,0.704057,0.141373,0
1.11198,-75.1936,50.8123,-1.15901,2.05711,0.50125,1.03113,FGM,0.704057,0.141373,0
1.11614,-75.1936,50.8123,-1.15901,2.05711,0.50125,1.03113,FGM,0.704057,0.141373,0
1.12004,-75.1848,50.7936,-1.15416,2.0851,0.487367,1.01621,FGM,0.704057,0.141373,0
1.12407,-75.1848,50.7936,-1.15416,2.0851,0.487367,1.01621,FGM,0.704057,0.141373,0
1.12875,-75.1758,50.7746,-1.14927,2.11176,0.475906,1.005,FGM,0.704057,0.141373,0
1.13205,-75.1758,50.7746,-1.14927,2.11176,0.475906,1.005,FGM,0.704057,0.141373,0
1.13603,-75.1758,50.7746,-1.14927,2.11176,0.475906,1.005,FGM,0.705939,0.146131,0
1.14,-75.1666,50.7555,-1.14458,2.13741,0.47753,1.02068,FGM,0.705939,0.146131,0
1.1441,-75.1666,50.7555,-1.14458,2.13741,0.47753,1.02068,FGM,0.705939,0.146131,0
1.14976,-75.1572,50.7361,-1.13975,2.16184,0.474876,1.02661,FGM,0.705939,0.146131,0
1.15228,-75.1572,50.7361,-1.13975,2.16184,0.474876,1.02661,FGM,0.705939,0.146131,0
1.15602,-75.1572,50.7361,-1.13975,2.16184,0.474876,1.02661,FGM,0.705939,0.146131,0
1.16017,-75.1477,50.7166,-1.13504,2.18511,0.481474,1.05207,FGM,0.705939,0.146131,0
1.16416,-75.1477,50.7166,-1.13504,2.18511,0.481474,1.05207,FGM,0.705939,0.146131,0
1.16873,-75.1379,50.697,-1.13015,2.20728,0.481577,1.06297,FGM,0.705939,0.146131,0
1.17201,-75.1379,50.697,-1.13015,2.20728,0.481577,1.06297,FGM,0.705939,0.146131,0
1.17615,-75.1379,50.697,-1.13015,2.20728,0.481577,1.06297,FGM,0.705939,0.146131,0
1.18007,-75.1279,50.6771,-1.12537,2.22838,0.489573,1.09096,FGM,0.705939,0.146131,0
1.18405,-75.1279,50.6771,-1.12537,2.22838,0.489573,1.09096,FGM,0.705939,0.146131,0
1.18907,-75.1178,50.6572,-1.12039,2.24849,0.490369,1.10259,FGM,0.720272,0.154447,0
1.19228,-75.1178,50.6572,-1.12039,2.24849,0.490369,1.10259,FGM,0.720272,0.154447,0
1.19613,-75.1178,50.6572,-1.12039,2.24849,0.490369,1.10259,FGM,0.720272,0.154447,0
1.20012,-75.1075,50.6371,-1.11553,2.27103,0.497026,1.12876,FGM,0.720272,0.154447,0
1.20416,-75.1075,50.6371,-1.11553,2.27103,0.497026,1.12876,FGM,0.720272,0.154447,0
1.20879,-75.097,50.6168,-1.11048,2.29249,0.497349,1.14017,FGM,0.720272,0.154447,0
1.21237,-75.097,50.6168,-1.11048,2.29249,0.497349,1.14017,FGM,0.720272,0.154447,0
1.21619,-75.097,50.6168,-1.11048,2.29249,0.497349,1.14017,FGM,0.720272,0.154447,0
1.22037,-75.0863,50.5964,-1.10555,2.31294,0.505256,1.16863,FGM,0.720272,0.154447,0
1.22421,-75.0863,50.5964,-1.10555,2.31294,0.505256,1.16863,FGM,0.720272,0.154447,0
1.22881,-75.0754,50.5759,-1.10041,2.33241,0.506183,1.18063,FGM,0.720272,0.154447,0
1.2321,-75.0754,50.5759,-1.10041,2.33241,0.506183,1.18063,FGM,0.720272,0.154447,0
1.23628,-75.0754,50.5759,-1.10041,2.33241,0.506183,1.18063,FGM,0.704967,0.161594,0
1.24019,-75.0643,50.5553,-1.09539,2.35096,0.514257,1.209,FGM,0.704967,0.161594,0
1.24405,-75.0643,50.5553,-1.09539,2.35096,0.514257,1.209,FGM,0.704967,0.161594,0
1.24878,-75.0531,50.5346,-1.09016,2.36683,0.516002,1.22129,FGM,0.704967,0.161594,0
1.25214,-75.0531,50.5346,-1.09016,2.36683,0.516002,1.22129,FGM,0.704967,0.161594,0
1.25631,-75.0531,50.5346,-1.09016,2.36683,0.516002,1.22129,FGM,0.704967,0.161594,0
1.26033,-75.0416,50.5137,-1.08503,2.38194,0.524304,1.24886,FGM,0.704967,0.161594,0
1.2641,-75.0416,50.5137,-1.08503,2.38194,0.524304,1.24886,FGM,0.704967,0.161594,0
1.26969,-75.03,50.4929,-1.07971,2.39634,0.524997,1.25807,FGM,0.704967,0.161594,0
1.27229,-75.03,50.4929,-1.07971,2.39634,0.524997,1.25807,FGM,0.704967,0.161594,0
1.27598,-75.03,50.4929,-1.07971,2.39634,0.524997,1.25807,FGM,0.704967,0.161594,0
1.28019,-75.0183,50.4719,-1.0745,2.41005,0.532519,1.2834,FGM,0.704967,0.161594,0
1.28406,-75.0183,50.4719,-1.0745,2.41005,0.532519,1.2834,FGM,0.704967,0.161594,0
1.28889,-75.0063,50.4509,-1.06909,2.42311,0.532643,1.29065,FGM,0.687809,0.171324,0
1.29206,-75.0063,50.4509,-1.06909,2.42311,0.532643,1.29065,FGM,0.687809,0.171324,0
1.29623,-75.0063,50.4509,-1.06909,2.42311,0.532643,1.29065,FGM,0.687809,0.171324,0
1.30022,-74.9942,50.4299,-1.06381,2.43446,0.540301,1.31534,FGM,0.687809,0.171324,0
1.30414,-74.9942,50.4299,-1.06381,2.43446,0.540301,1.31534,FGM,0.687809,0.171324,0
1.30881,-74.9819,50.4088,-1.05832,2.44527,0.540284,1.32114,FGM,0.687809,0.171324,0
1.31216,-74.9819,50.4088,-1.05832,2.44527,0.540284,1.32114,FGM,0.687809,0.171324,0
1.31625,-74.9819,50.4088,-1.05832,2.44527,0.540284,1.32114,FGM,0.687809,0.171324,0
1.3201,-74.9695,50.3876,-1.05297,2.45557,0.547078,1.34339,FGM,0.687809,0.171324,0
1.32417,-74.9695,50.3876,-1.05297,2.45557,0.547078,1.34339,FGM,0.687809,0.171324,0
1.32908,-74.9569,50.3665,-1.04742,2.46538,0.546456,1.34722,FGM,0.687809,0.171324,0
1.33239,-74.9569,50.3665,-1.04742,2.46538,0.546456,1.34722,FGM,0.687809,0.171324,0
1.33606,-74.9569,50.3665,-1.04742,2.46538,0.546456,1.34722,FGM,0.69106,0.172397,0
1.34001,-74.9441,50.3454,-1.042,2.47529,0.55245,1.36747,FGM,0.69106,0.172397,0
1.34412,-74.9441,50.3454,-1.042,2.47529,0.55245,1.36747,FGM,0.69106,0.172397,0
1.34884,-74.9312,50.3242,-1.0364,2.48472,0.551346,1.36994,FGM,0.69106,0.172397,0
1.35201,-74.9312,50.3242,-1.0364,2.48472,0.551346,1.36994,FGM,0.69106,0.172397,0
1.35594,-74.9312,50.3242,-1.0364,2.48472,0.551346,1.36994,FGM,0.69106,0.172397,0
1.36012,-74.9181,50.303,-1.03094,2.49371,0.557321,1.3898,FGM,0.69106,0.172397,0
1.36406,-74.9181,50.303,-1.03094,2.49371,0.557321,1.3898,FGM,0.69106,0.172397,0
1.36872,-74.9049,50.2818,-1.02529,2.50227,0.556143,1.39162,FGM,0.69106,0.172397,0
1.37201,-74.9049,50.2818,-1.02529,2.50227,0.556143,1.39162,FGM,0.69106,0.172397,0
1.37603,-74.9049,50.2818,-1.02529,2.50227,0.556143,1.39162,FGM,0.69106,0.172397,0
1.3801,-74.8915,50.2606,-1.01978,2.51042,0.561989,1.41083,FGM,0.69106,0.172397,0
1.38435,-74.8915,50.2606,-1.01978,2.51042,0.561989,1.41083,FGM,0.640127,0.180634,0
1.38873,-74.878,50.2395,-1.01409,2.51942,0.559948,1.41074,FGM,0.640127,0.180634,0
1.39227,-74.878,50.2395,-1.01409,2.51942,0.559948,1.41074,FGM,0.640127,0.180634,0
1.39618,-74.878,50.2395,-1.01409,2.51942,0.559948,1.41074,FGM,0.640127,0.180634,0
1.40033,-74.8642,50.2183,-1.00855,2.52798,0.565253,1.42895,FGM,0.640127,0.180634,0
1.40416,-74.8642,50.2183,-1.00855,2.52798,0.565253,1.42895,FGM,0.640127,0.180634,0
1.40885,-74.8504,50.1971,-1.00282,2.53614,0.563704,1.42963,FGM,0.640127,0.180634,0
1.41202,-74.8504,50.1971,-1.00282,2.53614,0.563704,1.42963,FGM,0.640127,0.180634,0
1.41619,-74.8504,50.1971,-1.00282,2.53614,0.563704,1.42963,FGM,0.640127,0.180634,0
1.42014,-74.8363,50.1759,-0.997236,2.54391,0.569238,1.44809,FGM,0.640127,0.180634,0
1.42418,-74.8363,50.1759,-0.997236,2.54391,0.569238,1.44809,FGM,0.640127,0.180634,0
1.42882,-74.8221,50.1548,-0.991468,2.55132,0.567773,1.44857,FGM,0.640127,0.180634,0
1.4321,-74.8221,50.1548,-0.991468,2.55132,0.567773,1.44857,FGM,0.640127,0.180634,0
1.43628,-74.8221,50.1548,-0.991468,2.55132,0.567773,1.44857,FRENET,0.807118,0.0651648,0
1.44026,-74.8078,50.1336,-0.985845,2.55837,0.573283,1.46667,FRENET,0.807118,0.0651648,0
1.4441,-74.8078,50.1336,-0.985845,2.55837,0.573283,1.46667,FRENET,0.807118,0.0651648,0
1.44866,-74.7932,50.1124,-0.980122,2.58747,0.557824,1.44335,FRENET,0.807118,0.0651648,0
1.45195,-74.7932,50.1124,-0.980122,2.58747,0.557824,1.44335,FRENET,0.807118,0.0651648,0
1.45647,-74.7932,50.1124,-0.980122,2.58747,0.557824,1.44335,FRENET,0.807118,0.0651648,0
1.4602,-74.7784,50.0911,-0.974633,2.61519,0.55584,1.45363,FRENET,0.807118,0.0651648,0
1.46435,-74.7784,50.0911,-0.974633,2.61519,0.55584,1.45363,FRENET,0.807118,0.0651648,0
1.46896,-74.7633,50.0696,-0.969018,2.64159,0.552392,1.45919,FRENET,0.807118,0.0651648,0
1.47227,-74.7633,50.0696,-0.969018,2.64159,0.552392,1.45919,FRENET,0.807118,0.0651648,0
1.47627,-74.7633,50.0696,-0.969018,2.64159,0.552392,1.45919,FRENET,0.807118,0.0651648,0
1.48015,-74.7479,50.0479,-0.963545,2.66674,0.557677,1.48718,FRENET,0.807118,0.0651648,0
1.48409,-74.7479,50.0479,-0.963545,2.66674,0.557677,1.48718,FRENET,0.80859,0.0651648,0
1.48886,-74.7322,50.0262,-0.957887,2.69069,0.55856,1.50291,FRENET,0.80859,0.0651648,0
1.49204,-74.7322,50.0262,-0.957887,2.69069,0.55856,1.50291,FRENET,0.80859,0.0651648,0
1.49606,-74.7322,50.0262,-0.957887,2.69069,0.55856,1.50291,FRENET,0.80859,0.0651648,0
1.50024,-74.7163,50.0043,-0.952339,2.7135,0.566307,1.53667,FRENET,0.80859,0.0651648,0
1.50411,-74.7163,50.0043,-0.952339,2.7135,0.566307,1.53667,FRENET,0.80859,0.0651648,0
1.50893,-74.7002,49.9824,-0.946588,2.73523,0.568514,1.55501,FRENET,0.80859,0.0651648,0
1.51204,-74.7002,49.9824,-0.946588,2.73523,0.568514,1.55501,FRENET,0.80859,0.0651648,0
1.5161,-74.7002,49.9824,-0.946588,2.73523,0.568514,1.55501,FRENET,0.80859,0.0651648,0
1.52004,-74.6838,49.9603,-0.940937,2.75592,0.576856,1.58977,FRENET,0.80859,0.0651648,0
1.52407,-74.6838,49.9603,-0.940937,2.75592,0.576856,1.58977,FRENET,0.80859,0.0651648,0
1.52861,-74.6672,49.9382,-0.935078,2.77563,0.579239,1.60775,FRENET,0.80859,0.0651648,0
1.53209,-74.6672,49.9382,-0.935078,2.77563,0.579239,1.60775,FRENET,0.80859,0.0651648,0
1.53617,-74.6672,49.9382,-0.935078,2.77563,0.579239,1.60775,FRENET,0.820019,0.0651648,0
1.54016,-74.6503,49.916,-0.929364,2.80629,0.578858,1.62445,FRENET,0.820019,0.0651648,0
1.54413,-74.6503,49.916,-0.929364,2.80629,0.578858,1.62445,FRENET,0.820019,0.0651648,0
1.54871,-74.6331,49.8937,-0.923514,2.8355,0.576773,1.63544,FRENET,0.820019,0.0651648,0
1.55211,-74.6331,49.8937,-0.923514,2.8355,0.576773,1.63544,FRENET,0.820019,0.0651648,0
1.55611,-74.6331,49.8937,-0.923514,2.8355,0.576773,1.63544,FRENET,0.820019,0.0651648,0
1.56032,-74.6156,49.8712,-0.918062,2.86331,0.503245,1.44095,FRENET,0.820019,0.0651648,0
1.56409,-74.6156,49.8712,-0.918062,2.86331,0.503245,1.44095,FRENET,0.820019,0.0651648,0
1.56964,-74.5979,49.8485,-0.913343,2.8898,0.458765,1.32574,FRENET,0.820019,0.0651648,0
1.57213,-74.5979,49.8485,-0.913343,2.8898,0.458765,1.32574,FRENET,0.820019,0.0651648,0
1.57622,-74.5979,49.8485,-0.913343,2.8898,0.458765,1.32574,FRENET,0.820019,0.0651648,0
1.58029,-74.58,49.8257,-0.90886,2.91503,0.424921,1.23866,FRENET,0.820019,0.0651648,0
1.58411,-74.58,49.8257,-0.90886,2.91503,0.424921,1.23866,FRENET,0.827033,0.0651648,0
1.58873,-74.5618,49.8027,-0.90478,2.93906,0.407563,1.19785,FRENET,0.827033,0.0651648,0
1.59204,-74.5618,49.8027,-0.90478,2.93906,0.407563,1.19785,FRENET,0.827033,0.0651648,0
1.59611,-74.5618,49.8027,-0.90478,2.93906,0.407563,1.19785,FRENET,0.827033,0.0651648,0
1.60009,-74.5434,49.7797,-0.900709,2.96195,0.392257,1.16185,FRENET,0.827033,0.0651648,0
1.60406,-74.5434,49.7797,-0.900709,2.96195,0.392257,1.16185,FRENET,0.827033,0.0651648,0
1.60865,-74.5248,49.7565,-0.89689,2.98375,0.387539,1.15632,FRENET,0.827033,0.0651648,0
1.6121,-74.5248,49.7565,-0.89689,2.98375,0.387539,1.15632,FRENET,0.827033,0.0651648,0
1.61599,-74.5248,49.7565,-0.89689,2.98375,0.387539,1.15632,FRENET,0.827033,0.0651648,0
1.62006,-74.506,49.7332,-0.892973,3.00452,0.380832,1.14422,FRENET,0.827033,0.0651648,0
1.62405,-74.506,49.7332,-0.892973,3.00452,0.380832,1.14422,FRENET,0.827033,0.0651648,0
1.6291,-74.4869,49.7098,-0.889238,3.0243,0.381924,1.15505,FRENET,0.827033,0.0651648,0
1.63273,-74.4869,49.7098,-0.889238,3.0243,0.381924,1.15505,FRENET,0.827033,0.0651648,0
1.63636,-74.4869,49.7098,-0.889238,3.0243,0.381924,1.15505,FRENET,0.827033,0.0651648,0
1.64018,-74.4677,49.6864,-0.885355,3.04313,0.379119,1.15371,FRENET,0.827539,0.0651648,0
1.64402,-74.4677,49.6864,-0.885355,3.04313,0.379119,1.15371,FRENET,0.827539,0.0651648,0
1.64875,-74.4482,49.6629,-0.881624,3.06107,0.382795,1.17176,FRENET,0.827539,0.0651648,0
1.65213,-74.4482,49.6629,-0.881624,3.06107,0.382795,1.17176,FRENET,0.827539,0.0651648,0
1.65601,-74.4482,49.6629,-0.881624,3.06107,0.382795,1.17176,FRENET,0.827539,0.0651648,0
1.66009,-74.4286,49.6393,-0.877723,3.07816,0.381675,1.17486,FRENET,0.827539,0.0651648,0
1.6641,-74.4286,49.6393,-0.877723,3.07816,0.381675,1.17486,FRENET,0.827539,0.0651648,0
1.66869,-74.4087,49.6156,-0.873961,3.09444,0.386415,1.19574,FRENET,0.827539,0.0651648,0
1.67201,-74.4087,49.6156,-0.873961,3.09444,0.386415,1.19574,FRENET,0.827539,0.0651648,0
1.67612,-74.4087,49.6156,-0.873961,3.09444,0.386415,1.19574,FRENET,0.827539,0.0651648,0
1.68015,-74.3887,49.5919,-0.87002,3.10994,0.385943,1.20026,FRENET,0.827539,0.0651648,0
1.68397,-74.3887,49.5919,-0.87002,3.10994,0.385943,1.20026,FRENET,0.828165,0.0651648,0
1.68899,-74.3685,49.5682,-0.866214,3.1247,0.391044,1.22189,FRENET,0.828165,0.0651648,0
1.69206,-74.3685,49.5682,-0.866214,3.1247,0.391044,1.22189,FRENET,0.828165,0.0651648,0
1.69627,-74.3685,49.5682,-0.866214,3.1247,0.391044,1.22189,FRENET,0.828165,0.0651648,0
1.70027,-74.3481,49.5444,-0.862225,3.13876,0.390742,1.22645,FRENET,0.828165,0.0651648,0
1.70407,-74.3481,49.5444,-0.862225,3.13876,0.390742,1.22645,FRENET,0.828165,0.0651648,0
1.70879,-74.3275,49.5206,-0.858404,3.16404,0.389002,1.23082,FRENET,0.828165,0.0651648,0
1.7122,-74.3275,49.5206,-0.858404,3.16404,0.389002,1.23082,FRENET,0.828165,0.0651648,0
1.71615,-74.3275,49.5206,-0.858404,3.16404,0.389002,1.23082,FRENET,0.828165,0.0651648,0
1.72004,-74.3066,49.4966,-0.85446,3.18812,0.384939,1.22723,FRENET,0.828165,0.0651648,0
1.72422,-74.3066,49.4966,-0.85446,3.18812,0.384939,1.22723,FRENET,0.828165,0.0651648,0
1.72886,-74.2856,49.4726,-0.850953,3.21106,0.305584,0.981247,FRENET,0.828165,0.0651648,0
1.73211,-74.2856,49.4726,-0.850953,3.21106,0.305584,0.981247,FRENET,0.828165,0.0651648,0
1.736,-74.2856,49.4726,-0.850953,3.21106,0.305584,0.981247,FRENET,0.732377,0.11636,0
1.74061,-74.2643,49.4484,-0.848246,3.23116,0.254302,0.821692,FRENET,0.732377,0.11636,0
1.74426,-74.2643,49.4484,-0.848246,3.23116,0.254302,0.821692,FRENET,0.732377,0.11636,0
1.74884,-74.2429,49.4241,-0.845838,3.25031,0.213957,0.695427,FRENET,0.732377,0.11636,0
1.75212,-74.2429,49.4241,-0.845838,3.25031,0.213957,0.695427,FRENET,0.732377,0.11636,0
1.75614,-74.2429,49.4241,-0.845838,3.25031,0.213957,0.695427,FRENET,0.732377,0.11636,0
1.76024,-74.2213,49.3996,-0.843904,3.26854,0.19018,0.621613,FRENET,0.732377,0.11636,0
1.76413,-74.2213,49.3996,-0.843904,3.26854,0.19018,0.621613,FRENET,0.732377,0.11636,0
1.76869,-74.1996,49.3751,-0.842032,3.28591,0.169499,0.55696,FRENET,0.732377,0.11636,0
1.77227,-74.1996,49.3751,-0.842032,3.28591,0.169499,0.55696,FRENET,0.732377,0.11636,0
1.77617,-74.1996,49.3751,-0.842032,3.28591,0.169499,0.55696,FRENET,0.732377,0.11636,0
1.78016,-74.1777,49.3505,-0.840469,3.30246,0.159738,0.527528,FRENET,0.732377,0.11636,0
1.78395,-74.1777,49.3505,-0.840469,3.30246,0.159738,0.527528,FRENET,0.728029,0.11636,0
1.78871,-74.1556,49.3258,-0.838849,3.31821,0.149006,0.494433,FRENET,0.728029,0.11636,0
1.7922,-74.1556,49.3258,-0.838849,3.31821,0.149006,0.494433,FRENET,0.728029,0.11636,0
1.79618,-74.1556,49.3258,-0.838849,3.31821,0.149006,0.494433,FRENET,0.728029,0.11636,0
1.80013,-74.1334,49.301,-0.837454,3.33322,0.146273,0.487559,FRENET,0.728029,0.11636,0
1.80408,-74.1334,49.301,-0.837454,3.33322,0.146273,0.487559,FRENET,0.728029,0.11636,0
1.80875,-74.1111,49.2762,-0.835942,3.34751,0.140473,0.470236,FRENET,0.728029,0.11636,0
1.81212,-74.1111,49.2762,-0.835942,3.34751,0.140473,0.470236,FRENET,0.728029,0.11636,0
1.81617,-74.1111,49.2762,-0.835942,3.34751,0.140473,0.470236,FRENET,0.728029,0.11636,0
1.82007,-74.0886,49.2513,-0.834614,3.36113,0.141176,0.474511,FRENET,0.728029,0.11636,0
1.82421,-74.0886,49.2513,-0.834614,3.36113,0.141176,0.474511,FRENET,0.728029,0.11636,0
1.82878,-74.066,49.2263,-0.833159,3.38598,0.134913,0.456813,FRENET,0.728029,0.11636,0
1.83207,-74.066,49.2263,-0.833159,3.38598,0.134913,0.456813,FRENET,0.728029,0.11636,0
1.83601,-74.066,49.2263,-0.833159,3.38598,0.134913,0.456813,FRENET,0.721238,0.11636,0
1.84023,-74.0432,49.2011,-0.831886,3.40966,0.135211,0.461023,FRENET,0.721238,0.11636,0
1.84412,-74.0432,49.2011,-0.831886,3.40966,0.135211,0.461023,FRENET,0.721238,0.11636,0
1.84883,-74.0201,49.1758,-0.830474,3.4322,0.132048,0.453215,FRENET,0.721238,0.11636,0
1.85204,-74.0201,49.1758,-0.830474,3.4322,0.132048,0.453215,FRENET,0.721238,0.11636,0
1.85617,-74.0201,49.1758,-0.830474,3.4322,0.132048,0.453215,FRENET,0.721238,0.11636,0
1.86027,-73.9969,49.1504,-0.829218,3.45368,0.134441,0.464316,FRENET,0.721238,0.11636,0
1.86414,-73.9969,49.1504,-0.829218,3.45368,0.134441,0.464316,FRENET,0.721238,0.11636,0
1.86931,-73.9735,49.1248,-0.827806,3.47413,0.132658,0.460871,FRENET,0.721238,0.11636,0
1.87211,-73.9735,49.1248,-0.827806,3.47413,0.132658,0.460871,FRENET,0.721238,0.11636,0
1.87611,-73.9735,49.1248,-0.827806,3.47413,0.132658,0.460871,FRENET,0.721238,0.11636,0
1.88009,-73.95,49.0992,-0.82654,3.49361,0.13594,0.474922,FRENET,0.721238,0.11636,0
1.88424,-73.95,49.0992,-0.82654,3.49361,0.13594,0.474922,FRENET,0.721238,0.11636,0
1.88865,-73.9263,49.0734,-0.825109,3.51217,0.134698,0.473082,FRENET,0.721213,0.11636,0
1.8922,-73.9263,49.0734,-0.825109,3.51217,0.134698,0.473082,FRENET,0.721213,0.11636,0
1.89608,-73.9263,49.0734,-0.825109,3.51217,0.134698,0.473082,FRENET,0.721213,0.11636,0
1.9002,-73.9024,49.0475,-0.823822,3.52984,0.138291,0.488146,FRENET,0.721213,0.11636,0
1.90415,-73.9024,49.0475,-0.823822,3.52984,0.138291,0.488146,FRENET,0.721213,0.11636,0
1.90868,-73.8784,49.0215,-0.822366,3.54667,0.137197,0.486592,FRENET,0.721213,0.11636,0
1.9121,-73.8784,49.0215,-0.822366,3.54667,0.137197,0.486592,FRENET,0.721213,0.11636,0
1.91611,-73.8784,49.0215,-0.822366,3.54667,0.137197,0.486592,FRENET,0.721213,0.11636,0
1.92021,-73.8542,48.9955,-0.821055,3.5627,0.140837,0.501759,FRENET,0.721213,0.11636,0
1.924,-73.8542,48.9955,-0.821055,3.5627,0.140837,0.501759,FRENET,0.721213,0.11636,0
1.92889,-73.8299,48.9693,-0.819573,3.57797,0.139717,0.499903,FRENET,0.721213,0.11636,0
1.93201,-73.8299,48.9693,-0.819573,3.57797,0.139717,0.499903,FRENET,0.721213,0.11636,0
1.9361,-73.8299,48.9693,-0.819573,3.57797,0.139717,0.499903,FRENET,0.718004,0.11636,0
1.94026,-73.8054,48.9431,-0.818237,3.59252,0.143293,0.514783,FRENET,0.718004,0.11636,0
1.94411,-73.8054,48.9431,-0.818237,3.59252,0.143293,0.514783,FRENET,0.718004,0.11636,0
1.94895,-73.7808,48.9168,-0.81673,3.60637,0.142081,0.512398,FRENET,0.718004,0.11636,0
1.95232,-73.7808,48.9168,-0.81673,3.60637,0.142081,0.512398,FRENET,0.718004,0.11636,0
1.95609,-73.7808,48.9168,-0.81673,3.60637,0.142081,0.512398,FRENET,0.718004,0.11636,0
1.96008,-73.7561,48.8905,-0.815371,3.61956,0.145557,0.526852,FRENET,0.718004,0.11636,0
1.96414,-73.7561,48.8905,-0.815371,3.61956,0.145557,0.526852,FRENET,0.718004,0.11636,0
1.96877,-73.7313,48.8641,-0.813842,3.63213,0.144235,0.523881,FRENET,0.718004,0.11636,0
1.97209,-73.7313,48.8641,-0.813842,3.63213,0.144235,0.523881,FRENET,0.718004,0.11636,0
1.97593,-73.7313,48.8641,-0.813842,3.63213,0.144235,0.523881,FRENET,0.718004,0.11636,0
1.98002,-73.7063,48.8376,-0.812463,3.6441,0.147604,0.537884,FRENET,0.718004,0.11636,0
1.98441,-73.7063,48.8376,-0.812463,3.6441,0.147604,0.537884,FRENET,0.718004,0.11636,0
1.98887,-73.6812,48.8111,-0.810916,3.65727,0.145747,0.533038,FRENET,0.648713,0.261092,0
1.99218,-73.6812,48.8111,-0.810916,3.65727,0.145747,0.533038,FRENET,0.648713,0.261092,0
1.99597,-73.6812,48.8111,-0.810916,3.65727,0.145747,0.533038,FRENET,0.648713,0.261092,0
2.00012,-73.656,48.7845,-0.809524,3.66982,0.148696,0.545687,FRENET,0.648713,0.261092,0
2.00389,-73.656,48.7845,-0.809524,3.66982,0.148696,0.545687,FRENET,0.648713,0.261092,0
2.00875,-73.6307,48.7579,-0.807965,3.68177,0.147019,0.541292,FRENET,0.648713,0.261092,0
2.0122,-73.6307,48.7579,-0.807965,3.68177,0.147019,0.541292,FRENET,0.648713,0.261092,0
2.016,-73.6307,48.7579,-0.807965,3.68177,0.147019,0.541292,FRENET,0.648713,0.261092,0
2.02,-73.6052,48.7312,-0.80656,3.69316,0.150081,0.554271,FRENET,0.648713,0.261092,0
2.02391,-73.6052,48.7312,-0.80656,3.69316,0.150081,0.554271,FRENET,0.648713,0.261092,0
2.02862,-73.5796,48.7045,-0.804987,3.704,0.148462,0.549904,FRENET,0.648713,0.261092,0
2.03182,-73.5796,48.7045,-0.804987,3.704,0.148462,0.549904,FRENET,0.648713,0.261092,0
2.0359,-73.5796,48.7045,-0.804987,3.704,0.148462,0.549904,FRENET,0.653615,0.261092,0
2.04009,-73.554,48.6777,-0.803567,3.71433,0.151548,0.5629,FRENET,0.653615,0.261092,0
2.04391,-73.554,48.6777,-0.803567,3.71433,0.151548,0.5629,FRENET,0.653615,0.261092,0
2.04893,-73.5282,48.6509,-0.801979,3.72416,0.149926,0.558349,FRENET,0.653615,0.261092,0
2.05205,-73.5282,48.6509,-0.801979,3.72416,0.149926,0.558349,FRENET,0.653615,0.261092,0
2.0562,-73.5282,48.6509,-0.801979,3.72416,0.149926,0.558349,FRENET,0.653615,0.261092,0
