t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06006,42.0157,31.2066,2.63629,3.81285,0.462341,1.76284,FRENET,1.2707,0.0325632,0
1.06404,42.0157,31.2066,2.63629,3.81285,0.462341,1.76284,FRENET,1.2707,0.0325632,0
1.06875,41.9824,31.2252,2.64099,3.82228,0.462234,1.76679,FRENET,1.2707,0.0325632,0
1.07207,41.9824,31.2252,2.64099,3.82228,0.462234,1.76679,FRENET,1.2707,0.0325632,0
1.07614,41.9824,31.2252,2.64099,3.82228,0.462234,1.76679,FRENET,1.2707,0.0325632,0
1.08004,41.9489,31.2438,2.64555,3.83125,0.466643,1.78783,FRENET,1.27098,0.0325632,0
1.08434,41.9489,31.2438,2.64555,3.83125,0.466643,1.78783,FRENET,1.27098,0.0325632,0
1.08875,41.9153,31.2622,2.6503,3.8398,0.46638,1.79081,FRENET,1.27098,0.0325632,0
1.09208,41.9153,31.2622,2.6503,3.8398,0.46638,1.79081,FRENET,1.27098,0.0325632,0
1.09606,41.9153,31.2622,2.6503,3.8398,0.46638,1.79081,FRENET,1.27098,0.0325632,0
1.09995,41.8815,31.2805,2.65488,3.85443,0.464953,1.79213,FRENET,1.27098,0.0325632,0
1.10405,41.8815,31.2805,2.65488,3.85443,0.464953,1.79213,FRENET,1.27098,0.0325632,0
1.10868,41.8475,31.2988,2.65959,3.86837,0.460924,1.78303,FRENET,1.27098,0.0325632,0
1.11216,41.8475,31.2988,2.65959,3.86837,0.460924,1.78303,FRENET,1.27098,0.0325632,0
1.11605,41.8475,31.2988,2.65959,3.86837,0.460924,1.78303,FRENET,1.27098,0.0325632,0
1.12006,41.8133,31.317,2.66412,3.88164,0.462629,1.79576,FRENET,1.27098,0.0325632,0
1.12398,41.8133,31.317,2.66412,3.88164,0.462629,1.79576,FRENET,1.27098,0.0325632,0
1.12867,41.7788,31.335,2.66882,3.89429,0.460862,1.79473,FRENET,1.27098,0.0325632,0
1.13212,41.7788,31.335,2.66882,3.89429,0.460862,1.79473,FRENET,1.28194,0.0325632,0
1.13612,41.7788,31.335,2.66882,3.89429,0.460862,1.79473,FRENET,1.28194,0.0325632,0
1.14014,41.7442,31.353,2.67337,3.90633,0.464183,1.81325,FRENET,1.28194,0.0325632,0
1.14408,41.7442,31.353,2.67337,3.90633,0.464183,1.81325,FRENET,1.28194,0.0325632,0
1.14885,41.7094,31.3709,2.67808,3.9178,0.46354,1.81606,FRENET,1.28194,0.0325632,0
1.15216,41.7094,31.3709,2.67808,3.9178,0.46354,1.81606,FRENET,1.28194,0.0325632,0
1.15607,41.7094,31.3709,2.67808,3.9178,0.46354,1.81606,FRENET,1.28194,0.0325632,0
1.16019,41.6745,31.3887,2.68266,3.92872,0.467625,1.83717,FRENET,1.28194,0.0325632,0
1.16393,41.6745,31.3887,2.68266,3.92872,0.467625,1.83717,FRENET,1.28194,0.0325632,0
1.1687,41.6393,31.4064,2.68742,3.93913,0.467471,1.84143,FRENET,1.28194,0.0325632,0
1.17205,41.6393,31.4064,2.68742,3.93913,0.467471,1.84143,FRENET,1.28194,0.0325632,0
1.17599,41.6393,31.4064,2.68742,3.93913,0.467471,1.84143,FRENET,1.28194,0.0325632,0
1.17992,41.604,31.4239,2.69203,3.94904,0.471852,1.86336,FRENET,1.28647,0.0325632,0
1.18398,41.604,31.4239,2.69203,3.94904,0.471852,1.86336,FRENET,1.28647,0.0325632,0
1.18877,41.5685,31.4414,2.69683,3.95847,0.471846,1.86779,FRENET,1.28647,0.0325632,0
1.19197,41.5685,31.4414,2.69683,3.95847,0.471846,1.86779,FRENET,1.28647,0.0325632,0
1.19608,41.5685,31.4414,2.69683,3.95847,0.471846,1.86779,FRENET,1.28647,0.0325632,0
1.1999,41.5329,31.4587,2.70149,3.96746,0.476277,1.88961,FRENET,1.28647,0.0325632,0
1.20395,41.5329,31.4587,2.70149,3.96746,0.476277,1.88961,FRENET,1.28647,0.0325632,0
1.2089,41.4971,31.4759,2.70634,3.97603,0.476242,1.89355,FRENET,1.28647,0.0325632,0
1.2122,41.4971,31.4759,2.70634,3.97603,0.476242,1.89355,FRENET,1.28647,0.0325632,0
1.21614,41.4971,31.4759,2.70634,3.97603,0.476242,1.89355,FRENET,1.28647,0.0325632,0
1.22016,41.4611,31.493,2.71104,3.98418,0.480598,1.91479,FRENET,1.28647,0.0325632,0
1.2241,41.4611,31.493,2.71104,3.98418,0.480598,1.91479,FRENET,1.28647,0.0325632,0
1.22882,41.425,31.5099,2.71593,3.99195,0.480451,1.91793,FRENET,1.2442,0.0437785,0
1.23201,41.425,31.5099,2.71593,3.99195,0.480451,1.91793,FRENET,1.2442,0.0437785,0
1.236,41.425,31.5099,2.71593,3.99195,0.480451,1.91793,FRENET,1.2442,0.0437785,0
1.24021,41.3888,31.5267,2.7207,3.99312,0.490627,1.95913,FRENET,1.2442,0.0437785,0
1.24401,41.3888,31.5267,2.7207,3.99312,0.490627,1.95913,FRENET,1.2442,0.0437785,0
1.24862,41.3525,31.5433,2.72571,3.99423,0.49421,1.97399,FRENET,1.2442,0.0437785,0
1.252,41.3525,31.5433,2.72571,3.99423,0.49421,1.97399,FRENET,1.2442,0.0437785,0
1.25617,41.3525,31.5433,2.72571,3.99423,0.49421,1.97399,FRENET,1.2442,0.0437785,0
1.26016,41.3161,31.5598,2.7306,3.99529,0.500912,2.00129,FRENET,1.2442,0.0437785,0
1.26403,41.3161,31.5598,2.7306,3.99529,0.500912,2.00129,FRENET,1.2442,0.0437785,0
1.26879,41.2796,31.5761,2.7357,3.9963,0.501861,2.00559,FRENET,1.2442,0.0437785,0
1.27228,41.2796,31.5761,2.7357,3.9963,0.501861,2.00559,FRENET,1.2442,0.0437785,0
1.27619,41.2796,31.5761,2.7357,3.9963,0.501861,2.00559,FRENET,1.2442,0.0437785,0
1.28002,41.243,31.5922,2.74066,3.99726,0.506574,2.02491,FRENET,1.2442,0.0437785,0
1.28403,41.243,31.5922,2.74066,3.99726,0.506574,2.02491,FRENET,1.25355,0.0437785,0
1.28877,41.2064,31.6081,2.74581,3.99818,0.506027,2.02319,FRENET,1.25355,0.0437785,0
1.29208,41.2064,31.6081,2.74581,3.99818,0.506027,2.02319,FRENET,1.25355,0.0437785,0
1.29609,41.2064,31.6081,2.74581,3.99818,0.506027,2.02319,FRENET,1.25355,0.0437785,0
1.2999,41.1696,31.6239,2.7508,3.99905,0.509621,2.038,FRENET,1.25355,0.0437785,0
1.30405,41.1696,31.6239,2.7508,3.99905,0.509621,2.038,FRENET,1.25355,0.0437785,0
1.3087,41.1328,31.6395,2.75598,3.99988,0.508241,2.0329,FRENET,1.25355,0.0437785,0
1.3121,41.1328,31.6395,2.75598,3.99988,0.508241,2.0329,FRENET,1.25355,0.0437785,0
1.31602,41.1328,31.6395,2.75598,3.99988,0.508241,2.0329,FRENET,1.25355,0.0437785,0
1.32024,41.0959,31.655,2.76099,4.00067,0.511219,2.04522,FRENET,1.25355,0.0437785,0
1.324,41.0959,31.655,2.76099,4.00067,0.511219,2.04522,FRENET,1.25355,0.0437785,0
1.32862,41.0589,31.6702,2.76618,4.00143,0.509388,2.03828,FRENET,1.25355,0.0437785,0
1.33199,41.0589,31.6702,2.76618,4.00143,0.509388,2.03828,FRENET,1.2512,0.0437785,0
1.33602,41.0589,31.6702,2.76618,4.00143,0.509388,2.03828,FRENET,1.2512,0.0437785,0
1.34011,41.0218,31.6853,2.7712,4.00215,0.512039,2.04925,FRENET,1.2512,0.0437785,0
1.34391,41.0218,31.6853,2.7712,4.00215,0.512039,2.04925,FRENET,1.2512,0.0437785,0
1.3487,40.9846,31.7002,2.77636,4.00927,0.503505,2.01869,FRENET,1.2512,0.0437785,0
1.35216,40.9846,31.7002,2.77636,4.00927,0.503505,2.01869,FRENET,1.2512,0.0437785,0
1.35621,40.9846,31.7002,2.77636,4.00927,0.503505,2.01869,FRENET,1.2512,0.0437785,0
1.36013,40.9473,31.7149,2.7813,4.01605,0.501482,2.01398,FRENET,1.2512,0.0437785,0
1.36418,40.9473,31.7149,2.7813,4.01605,0.501482,2.01398,FRENET,1.2512,0.0437785,0
1.36862,40.9099,31.7295,2.78637,4.02251,0.49657,1.99746,FRENET,1.2512,0.0437785,0
1.37203,40.9099,31.7295,2.78637,4.02251,0.49657,1.99746,FRENET,1.2512,0.0437785,0
1.37601,40.9099,31.7295,2.78637,4.02251,0.49657,1.99746,FRENET,1.2512,0.0437785,0
1.3802,40.8723,31.7439,2.79126,4.02867,0.497255,2.00328,FRENET,1.25637,0.0437785,0
1.38409,40.8723,31.7439,2.79126,4.02867,0.497255,2.00328,FRENET,1.25637,0.0437785,0
1.38884,40.8346,31.7582,2.7963,4.03453,0.494349,1.99446,FRENET,1.25637,0.0437785,0
1.39209,40.8346,31.7582,2.7963,4.03453,0.494349,1.99446,FRENET,1.25637,0.0437785,0
1.39603,40.8346,31.7582,2.7963,4.03453,0.494349,1.99446,FRENET,1.25637,0.0437785,0
1.40009,40.7967,31.7722,2.80117,4.04011,0.496505,2.00594,FRENET,1.25637,0.0437785,0
1.40438,40.7967,31.7722,2.80117,4.04011,0.496505,2.00594,FRENET,1.25637,0.0437785,0
1.40876,40.7588,31.7862,2.80621,4.04543,0.494658,2.0011,FRENET,1.25637,0.0437785,0
1.41214,40.7588,31.7862,2.80621,4.04543,0.494658,2.0011,FRENET,1.25637,0.0437785,0
1.41599,40.7588,31.7862,2.80621,4.04543,0.494658,2.0011,FRENET,1.25637,0.0437785,0
1.42023,40.7207,31.7999,2.81109,4.05049,0.497568,2.01539,FRENET,1.25637,0.0437785,0
1.42407,40.7207,31.7999,2.81109,4.05049,0.497568,2.01539,FRENET,1.25637,0.0437785,0
1.42863,40.6825,31.8135,2.81614,4.05531,0.496238,2.0124,FRENET,1.26485,0.0437785,0
1.43224,40.6825,31.8135,2.81614,4.05531,0.496238,2.0124,FRENET,1.26485,0.0437785,0
1.43617,40.6825,31.8135,2.81614,4.05531,0.496238,2.0124,FRENET,1.26485,0.0437785,0
1.44004,40.6442,31.8269,2.82103,4.05991,0.499492,2.02789,FRENET,1.26485,0.0437785,0
1.44412,40.6442,31.8269,2.82103,4.05991,0.499492,2.02789,FRENET,1.26485,0.0437785,0
1.44873,40.6058,31.8401,2.82611,4.06428,0.498376,2.02554,FRENET,1.26485,0.0437785,0
1.45221,40.6058,31.8401,2.82611,4.06428,0.498376,2.02554,FRENET,1.26485,0.0437785,0
1.4562,40.6058,31.8401,2.82611,4.06428,0.498376,2.02554,FRENET,1.26485,0.0437785,0
1.46009,40.5673,31.8532,2.83102,4.06845,0.50175,2.04135,FRENET,1.26485,0.0437785,0
1.46392,40.5673,31.8532,2.83102,4.06845,0.50175,2.04135,FRENET,1.26485,0.0437785,0
1.46881,40.5287,31.866,2.83612,4.07242,0.500682,2.03899,FRENET,1.26485,0.0437785,0
1.47215,40.5287,31.866,2.83612,4.07242,0.500682,2.03899,FRENET,1.26485,0.0437785,0
1.47609,40.5287,31.866,2.83612,4.07242,0.500682,2.03899,FRENET,1.26485,0.0437785,0
1.48003,40.49,31.8788,2.84106,4.0762,0.504058,2.05464,FRENET,1.27922,0.0437785,0
1.484,40.49,31.8788,2.84106,4.0762,0.504058,2.05464,FRENET,1.27922,0.0437785,0
1.48877,40.4512,31.8913,2.84618,4.0798,0.502955,2.05196,FRENET,1.27922,0.0437785,0
1.49226,40.4512,31.8913,2.84618,4.0798,0.502955,2.05196,FRENET,1.27922,0.0437785,0
1.49617,40.4512,31.8913,2.84618,4.0798,0.502955,2.05196,FRENET,1.27922,0.0437785,0
1.50003,40.4123,31.9036,2.85114,4.08323,0.506274,2.06723,FRENET,1.27922,0.0437785,0
1.50391,40.4123,31.9036,2.85114,4.08323,0.506274,2.06723,FRENET,1.27922,0.0437785,0
1.50868,40.3733,31.9158,2.85628,4.0865,0.505097,2.06408,FRENET,1.27922,0.0437785,0
1.51217,40.3733,31.9158,2.85628,4.0865,0.505097,2.06408,FRENET,1.27922,0.0437785,0
1.51622,40.3733,31.9158,2.85628,4.0865,0.505097,2.06408,FRENET,1.27922,0.0437785,0
1.52011,40.3342,31.9277,2.86127,4.08961,0.508333,2.07888,FRENET,1.27922,0.0437785,0
1.52415,40.3342,31.9277,2.86127,4.08961,0.508333,2.07888,FRENET,1.27922,0.0437785,0
1.52873,40.295,31.9395,2.86643,4.09257,0.507067,2.07521,FRENET,1.14732,0.0310274,0
1.53207,40.295,31.9395,2.86643,4.09257,0.507067,2.07521,FRENET,1.14732,0.0310274,0
1.53619,40.295,31.9395,2.86643,4.09257,0.507067,2.07521,FRENET,1.14732,0.0310274,0
1.54015,40.2557,31.9511,2.8714,4.10029,0.505008,2.07068,FRENET,1.14732,0.0310274,0
1.54401,40.2557,31.9511,2.8714,4.10029,0.505008,2.07068,FRENET,1.14732,0.0310274,0
1.54874,40.2163,31.9625,2.87651,4.10765,0.500227,2.05476,FRENET,1.14732,0.0310274,0
1.55213,40.2163,31.9625,2.87651,4.10765,0.500227,2.05476,FRENET,1.14732,0.0310274,0
1.55622,40.2163,31.9625,2.87651,4.10765,0.500227,2.05476,FRENET,1.14732,0.0310274,0
1.5601,40.1767,31.9738,2.88113,4.11465,0.410579,1.68939,FRENET,1.14732,0.0310274,0
1.56401,40.1767,31.9738,2.88113,4.11465,0.410579,1.68939,FRENET,1.14732,0.0310274,0
1.56867,40.1371,31.985,2.88482,4.12133,0.346248,1.427,FRENET,1.14732,0.0310274,0
1.57207,40.1371,31.985,2.88482,4.12133,0.346248,1.427,FRENET,1.14732,0.0310274,0
1.57606,40.1371,31.985,2.88482,4.12133,0.346248,1.427,FRENET,1.14732,0.0310274,0
1.5801,40.0974,31.9961,2.88809,4.12768,0.293863,1.21297,FRENET,1.16512,0.0310274,0
1.58393,40.0974,31.9961,2.88809,4.12768,0.293863,1.21297,FRENET,1.16512,0.0310274,0
1.58863,40.0576,32.007,2.89076,4.13374,0.258381,1.06808,FRENET,1.16512,0.0310274,0
1.59199,40.0576,32.007,2.89076,4.13374,0.258381,1.06808,FRENET,1.16512,0.0310274,0
1.59614,40.0576,32.007,2.89076,4.13374,0.258381,1.06808,FRENET,1.16512,0.0310274,0
1.60019,40.0176,32.0179,2.89327,4.1395,0.228239,0.944797,FRENET,1.16512,0.0310274,0
1.60391,40.0176,32.0179,2.89327,4.1395,0.228239,0.944797,FRENET,1.16512,0.0310274,0
1.60864,39.9776,32.0286,2.89537,4.14499,0.209839,0.86978,FRENET,1.16512,0.0310274,0
1.61206,39.9776,32.0286,2.89537,4.14499,0.209839,0.86978,FRENET,1.16512,0.0310274,0
1.61604,39.9776,32.0286,2.89537,4.14499,0.209839,0.86978,FRENET,1.16512,0.0310274,0
1.6201,39.9375,32.0392,2.89761,4.15022,0.23833,0.989121,FRENET,1.16512,0.0310274,0
1.62395,39.9375,32.0392,2.89761,4.15022,0.23833,0.989121,FRENET,1.16512,0.0310274,0
1.62867,39.8974,32.0497,2.90027,4.1552,0.306633,1.27412,FRENET,1.16512,0.0310274,0
1.63203,39.8974,32.0497,2.90027,4.1552,0.306633,1.27412,FRENET,1.17188,0.0310274,0
1.63613,39.8974,32.0497,2.90027,4.1552,0.306633,1.27412,FRENET,1.17188,0.0310274,0
1.64006,39.8571,32.06,2.90368,4.15995,0.355845,1.4803,FRENET,1.17188,0.0310274,0
1.64398,39.8571,32.06,2.90368,4.15995,0.355845,1.4803,FRENET,1.17188,0.0310274,0
1.64864,39.8167,32.0702,2.90737,4.16447,0.397825,1.65673,FRENET,1.17188,0.0310274,0
1.65208,39.8167,32.0702,2.90737,4.16447,0.397825,1.65673,FRENET,1.17188,0.0310274,0
1.65614,39.8167,32.0702,2.90737,4.16447,0.397825,1.65673,FRENET,1.17188,0.0310274,0
1.66017,39.7763,32.0801,2.91158,4.16877,0.426414,1.77762,FRENET,1.17188,0.0310274,0
1.66397,39.7763,32.0801,2.91158,4.16877,0.426414,1.77762,FRENET,1.17188,0.0310274,0
1.66861,39.7357,32.09,2.9159,4.17287,0.452282,1.88731,FRENET,1.17188,0.0310274,0
1.67201,39.7357,32.09,2.9159,4.17287,0.452282,1.88731,FRENET,1.17188,0.0310274,0
1.67605,39.7357,32.09,2.9159,4.17287,0.452282,1.88731,FRENET,1.17188,0.0310274,0
1.68015,39.6951,32.0996,2.92059,4.17678,0.468314,1.95604,FRENET,1.14865,0.0310274,0
1.68409,39.6951,32.0996,2.92059,4.17678,0.468314,1.95604,FRENET,1.14865,0.0310274,0
1.68866,39.6544,32.1091,2.92525,4.18469,0.480465,2.0106,FRENET,1.14865,0.0310274,0
1.692,39.6544,32.1091,2.92525,4.18469,0.480465,2.0106,FRENET,1.14865,0.0310274,0
1.69622,39.6544,32.1091,2.92525,4.18469,0.480465,2.0106,FRENET,1.14865,0.0310274,0
1.70027,39.6136,32.1184,2.93017,4.19222,0.486282,2.0386,FRENET,1.14865,0.0310274,0
1.70412,39.6136,32.1184,2.93017,4.19222,0.486282,2.0386,FRENET,1.14865,0.0310274,0
1.70873,39.5726,32.1276,2.93469,4.1994,0.40423,1.69752,FRENET,1.14865,0.0310274,0
1.71244,39.5726,32.1276,2.93469,4.1994,0.40423,1.69752,FRENET,1.14865,0.0310274,0
1.71623,39.5726,32.1276,2.93469,4.1994,0.40423,1.69752,FRENET,1.14865,0.0310274,0
1.72011,39.5316,32.1367,2.93834,4.20623,0.34495,1.45094,FRENET,1.14865,0.0310274,0
1.72405,39.5316,32.1367,2.93834,4.20623,0.34495,1.45094,FRENET,1.14865,0.0310274,0
1.72882,39.4905,32.1457,2.94161,4.21274,0.295945,1.24674,FRENET,1.15097,0.0310274,0
1.73208,39.4905,32.1457,2.94161,4.21274,0.295945,1.24674,FRENET,1.15097,0.0310274,0
1.73604,39.4905,32.1457,2.94161,4.21274,0.295945,1.24674,FRENET,1.15097,0.0310274,0
1.74008,39.4493,32.1546,2.94432,4.21894,0.262502,1.10748,FRENET,1.15097,0.0310274,0
1.74393,39.4493,32.1546,2.94432,4.21894,0.262502,1.10748,FRENET,1.15097,0.0310274,0
1.7487,39.408,32.1634,2.94687,4.22485,0.233617,0.986998,FRENET,1.15097,0.0310274,0
1.75207,39.408,32.1634,2.94687,4.22485,0.233617,0.986998,FRENET,1.15097,0.0310274,0
1.75653,39.408,32.1634,2.94687,4.22485,0.233617,0.986998,FRENET,1.15097,0.0310274,0
1.76017,39.3666,32.1721,2.94903,4.23047,0.215783,0.912864,FRENET,1.15097,0.0310274,0
1.76423,39.3666,32.1721,2.94903,4.23047,0.215783,0.912864,FRENET,1.15097,0.0310274,0
1.76906,39.3251,32.1807,2.95118,4.23583,0.198948,0.842709,FRENET,1.15097,0.0310274,0
1.77216,39.3251,32.1807,2.95118,4.23583,0.198948,0.842709,FRENET,1.15097,0.0310274,0
1.7762,39.3251,32.1807,2.95118,4.23583,0.198948,0.842709,FRENET,1.15097,0.0310274,0
1.78013,39.2836,32.1892,2.95305,4.24093,0.190375,0.807368,FRENET,1.15941,0.0310274,0
1.78408,39.2836,32.1892,2.95305,4.24093,0.190375,0.807368,FRENET,1.15941,0.0310274,0
1.78871,39.242,32.1976,2.95498,4.24579,0.180616,0.766857,FRENET,1.15941,0.0310274,0
1.79205,39.242,32.1976,2.95498,4.24579,0.180616,0.766857,FRENET,1.15941,0.0310274,0
1.79608,39.242,32.1976,2.95498,4.24579,0.180616,0.766857,FRENET,1.15941,0.0310274,0
1.80002,39.2004,32.2059,2.95669,4.25042,0.177419,0.754107,FRENET,1.15941,0.0310274,0
1.80407,39.2004,32.2059,2.95669,4.25042,0.177419,0.754107,FRENET,1.15941,0.0310274,0
1.8087,39.1586,32.2142,2.95851,4.25483,0.171711,0.730602,FRENET,1.15941,0.0310274,0
1.81207,39.1586,32.2142,2.95851,4.25483,0.171711,0.730602,FRENET,1.15941,0.0310274,0
1.81611,39.1586,32.2142,2.95851,4.25483,0.171711,0.730602,FRENET,1.15941,0.0310274,0
1.82023,39.1169,32.2223,2.96015,4.25903,0.171546,0.73062,FRENET,1.15941,0.0310274,0
1.82411,39.1169,32.2223,2.96015,4.25903,0.171546,0.73062,FRENET,1.15941,0.0310274,0
1.82875,39.075,32.2303,2.96224,4.26303,0.25994,1.10813,FRENET,1.1362,0.0321729,0
1.83213,39.075,32.2303,2.96224,4.26303,0.25994,1.10813,FRENET,1.1362,0.0321729,0
1.83592,39.075,32.2303,2.96224,4.26303,0.25994,1.10813,FRENET,1.1362,0.0321729,0
1.84018,39.0331,32.2382,2.96526,4.26623,0.325304,1.38782,FRENET,1.1362,0.0321729,0
1.84428,39.0331,32.2382,2.96526,4.26623,0.325304,1.38782,FRENET,1.1362,0.0321729,0
1.84879,38.9911,32.2459,2.96872,4.26928,0.379617,1.62069,FRENET,1.1362,0.0321729,0
1.85215,38.9911,32.2459,2.96872,4.26928,0.379617,1.62069,FRENET,1.1362,0.0321729,0
1.85611,38.9911,32.2459,2.96872,4.26928,0.379617,1.62069,FRENET,1.1362,0.0321729,0
1.86017,38.9491,32.2534,2.97279,4.27218,0.417652,1.78429,FRENET,1.1362,0.0321729,0
1.86412,38.9491,32.2534,2.97279,4.27218,0.417652,1.78429,FRENET,1.1362,0.0321729,0
1.86875,38.907,32.2609,2.97675,4.27495,0.358198,1.53128,FRENET,1.1362,0.0321729,0
1.87218,38.907,32.2609,2.97675,4.27495,0.358198,1.53128,FRENET,1.1362,0.0321729,0
1.87601,38.907,32.2609,2.97675,4.27495,0.358198,1.53128,FRENET,1.1362,0.0321729,0
1.88004,38.8649,32.2682,2.98002,4.27758,0.315778,1.35077,FRENET,1.14818,0.0321729,0
1.88429,38.8649,32.2682,2.98002,4.27758,0.315778,1.35077,FRENET,1.14818,0.0321729,0
1.88887,38.8227,32.2755,2.98307,4.28009,0.279147,1.19477,FRENET,1.14818,0.0321729,0
1.89212,38.8227,32.2755,2.98307,4.28009,0.279147,1.19477,FRENET,1.14818,0.0321729,0
1.89621,38.8227,32.2755,2.98307,4.28009,0.279147,1.19477,FRENET,1.14818,0.0321729,0
1.9002,38.7805,32.2826,2.98565,4.28248,0.254699,1.09074,FRENET,1.14818,0.0321729,0
1.90412,38.7805,32.2826,2.98565,4.28248,0.254699,1.09074,FRENET,1.14818,0.0321729,0
1.90881,38.7382,32.2897,2.98817,4.28476,0.23218,0.994834,FRENET,1.14818,0.0321729,0
1.91211,38.7382,32.2897,2.98817,4.28476,0.23218,0.994834,FRENET,1.14818,0.0321729,0
1.91626,38.7382,32.2897,2.98817,4.28476,0.23218,0.994834,FRENET,1.14818,0.0321729,0
1.92022,38.696,32.2967,2.99033,4.28692,0.218784,0.93791,FRENET,1.14818,0.0321729,0
1.92394,38.696,32.2967,2.99033,4.28692,0.218784,0.93791,FRENET,1.14818,0.0321729,0
1.92876,38.6536,32.3035,2.99253,4.28899,0.204891,0.878777,FRENET,1.14818,0.0321729,0
1.93209,38.6536,32.3035,2.99253,4.28899,0.204891,0.878777,FRENET,1.15018,0.0321729,0
1.93604,38.6536,32.3035,2.99253,4.28899,0.204891,0.878777,FRENET,1.15018,0.0321729,0
1.94002,38.6113,32.3103,2.99446,4.29095,0.198208,0.850501,FRENET,1.15018,0.0321729,0
1.94408,38.6113,32.3103,2.99446,4.29095,0.198208,0.850501,FRENET,1.15018,0.0321729,0
1.94876,38.5689,32.317,2.99648,4.29283,0.189517,0.813563,FRENET,1.15018,0.0321729,0
1.95226,38.5689,32.317,2.99648,4.29283,0.189517,0.813563,FRENET,1.15018,0.0321729,0
1.95623,38.5689,32.317,2.99648,4.29283,0.189517,0.813563,FRENET,1.15018,0.0321729,0
1.9601,38.5265,32.3236,2.99828,4.29461,0.186848,0.802441,FRENET,1.15018,0.0321729,0
1.96437,38.5265,32.3236,2.99828,4.29461,0.186848,0.802441,FRENET,1.15018,0.0321729,0
1.96877,38.484,32.3301,3.0002,4.29631,0.18124,0.778663,FRENET,1.15018,0.0321729,0
1.97204,38.484,32.3301,3.0002,4.29631,0.18124,0.778663,FRENET,1.15018,0.0321729,0
1.97604,38.484,32.3301,3.0002,4.29631,0.18124,0.778663,FRENET,1.15018,0.0321729,0
1.98006,38.4415,32.3365,3.00193,4.29793,0.180927,0.777612,FRENET,1.15018,0.0321729,0
1.98412,38.4415,32.3365,3.00193,4.29793,0.180927,0.777612,FRENET,1.13203,0.0321729,0
1.98871,38.399,32.3428,3.00379,4.30295,0.175521,0.755257,FRENET,1.13203,0.0321729,0
1.99206,38.399,32.3428,3.00379,4.30295,0.175521,0.755257,FRENET,1.13203,0.0321729,0
1.99614,38.399,32.3428,3.00379,4.30295,0.175521,0.755257,FRENET,1.13203,0.0321729,0
2.00007,38.3564,32.3491,3.00547,4.30774,0.175402,0.755585,FRENET,1.13203,0.0321729,0
2.00413,38.3564,32.3491,3.00547,4.30774,0.175402,0.755585,FRENET,1.13203,0.0321729,0
2.00866,38.3137,32.3553,3.00728,4.31229,0.171917,0.741356,FRENET,1.13203,0.0321729,0
2.01202,38.3137,32.3553,3.00728,4.31229,0.171917,0.741356,FRENET,1.13203,0.0321729,0
2.01621,38.3137,32.3553,3.00728,4.31229,0.171917,0.741356,FRENET,1.13203,0.0321729,0
2.0201,38.271,32.3613,3.00893,4.31663,0.17323,0.747769,FRENET,1.13203,0.0321729,0
2.02415,38.271,32.3613,3.00893,4.31663,0.17323,0.747769,FRENET,1.13203,0.0321729,0
2.02878,38.2282,32.3674,3.01073,4.32077,0.170795,0.737966,FRENET,1.13838,0.0321729,0
2.03206,38.2282,32.3674,3.01073,4.32077,0.170795,0.737966,FRENET,1.13838,0.0321729,0
2.03603,38.2282,32.3674,3.01073,4.32077,0.170795,0.737966,FRENET,1.13838,0.0321729,0
2.04013,38.1854,32.3733,3.01237,4.3247,0.17287,0.747612,FRENET,1.13838,0.0321729,0
2.04411,38.1854,32.3733,3.01237,4.3247,0.17287,0.747612,FRENET,1.13838,0.0321729,0
2.0487,38.1425,32.3791,3.01417,4.32845,0.170974,0.740054,FRENET,1.13838,0.0321729,0
2.05214,38.1425,32.3791,3.01417,4.32845,0.170974,0.740054,FRENET,1.13838,0.0321729,0
2.0561,38.1425,32.3791,3.01417,4.32845,0.170974,0.740054,FRENET,1.13838,0.0321729,0
2.06018,38.0996,32.3849,3.01581,4.33203,0.173423,0.751272,FRENET,1.13838,0.0321729,0
2.06404,38.0996,32.3849,3.01581,4.33203,0.173423,0.751272,FRENET,1.13838,0.0321729,0
2.06881,38.0567,32.3906,3.01762,4.33543,0.171773,0.744709,FRENET,1.13838,0.0321729,0
2.07205,38.0567,32.3906,3.01762,4.33543,0.171773,0.744709,FRENET,1.13838,0.0321729,0
2.07602,38.0567,32.3906,3.01762,4.33543,0.171773,0.744709,FRENET,1.13838,0.0321729,0
2.08015,38.0137,32.3963,3.01926,4.33867,0.174376,0.756562,FRENET,1.13649,0.0321729,0
2.08389,38.0137,32.3963,3.01926,4.33867,0.174376,0.756562,FRENET,1.13649,0.0321729,0
2.08864,37.9706,32.4018,3.02108,4.34175,0.172811,0.750305,FRENET,1.13649,0.0321729,0
2.09201,37.9706,32.4018,3.02108,4.34175,0.172811,0.750305,FRENET,1.13649,0.0321729,0
2.09604,37.9706,32.4018,3.02108,4.34175,0.172811,0.750305,FRENET,1.13649,0.0321729,0
2.10008,37.9275,32.4073,3.02274,4.34469,0.175452,0.762286,FRENET,1.13649,0.0321729,0
2.10409,37.9275,32.4073,3.02274,4.34469,0.175452,0.762286,FRENET,1.13649,0.0321729,0
2.10871,37.8844,32.4127,3.02457,4.34749,0.173888,0.755976,FRENET,1.13649,0.0321729,0
2.11201,37.8844,32.4127,3.02457,4.34749,0.173888,0.755976,FRENET,1.13649,0.0321729,0
