t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.00866,-75.4022,51.368,-1.22469,2.57057,0.549808,1.41332,FRENET,0.571731,0.126468,0
1.01183,-75.4022,51.368,-1.22469,2.57057,0.549808,1.41332,FRENET,0.571731,0.126468,0
1.016,-75.4022,51.368,-1.22469,2.57057,0.549808,1.41332,FRENET,0.580776,0.126468,0
1.01992,-75.393,51.3439,-1.21911,2.58925,0.551649,1.42836,FRENET,0.580776,0.126468,0
1.02386,-75.393,51.3439,-1.21911,2.58925,0.551649,1.42836,FRENET,0.580776,0.126468,0
1.02855,-75.3836,51.3197,-1.21363,2.60704,0.55973,1.45924,FRENET,0.580776,0.126468,0
1.03184,-75.3836,51.3197,-1.21363,2.60704,0.55973,1.45924,FRENET,0.580776,0.126468,0
1.0359,-75.3836,51.3197,-1.21363,2.60704,0.55973,1.45924,FRENET,0.580776,0.126468,0
1.04,-75.3741,51.2953,-1.20794,2.62398,0.561188,1.47255,FRENET,0.580776,0.126468,0
1.04399,-75.3741,51.2953,-1.20794,2.62398,0.561188,1.47255,FRENET,0.580776,0.126468,0
1.04866,-75.3643,51.2709,-1.20237,2.64012,0.568874,1.5019,FRENET,0.580776,0.126468,0
1.05188,-75.3643,51.2709,-1.20237,2.64012,0.568874,1.5019,FRENET,0.580776,0.126468,0
1.05589,-75.3643,51.2709,-1.20237,2.64012,0.568874,1.5019,FRENET,0.580776,0.126468,0
1.05998,-75.3543,51.2463,-1.1966,2.65549,0.569967,1.51354,FRENET,0.580776,0.126468,0
1.0639,-75.3543,51.2463,-1.1966,2.65549,0.569967,1.51354,FRENET,0.580776,0.126468,0
1.0685,-75.3442,51.2217,-1.19094,2.67013,0.577288,1.54143,FRENET,0.588761,0.0724122,0
1.07196,-75.3442,51.2217,-1.19094,2.67013,0.577288,1.54143,FRENET,0.588761,0.0724122,0
1.07591,-75.3442,51.2217,-1.19094,2.67013,0.577288,1.54143,FRENET,0.588761,0.0724122,0
1.07992,-75.3338,51.197,-1.18514,2.69797,0.569061,1.53531,FRENET,0.588761,0.0724122,0
1.08395,-75.3338,51.197,-1.18514,2.69797,0.569061,1.53531,FRENET,0.588761,0.0724122,0
1.08878,-75.3233,51.172,-1.17951,2.72449,0.571041,1.5558,FRENET,0.588761,0.0724122,0
1.09198,-75.3233,51.172,-1.17951,2.72449,0.571041,1.5558,FRENET,0.588761,0.0724122,0
1.09584,-75.3233,51.172,-1.17951,2.72449,0.571041,1.5558,FRENET,0.588761,0.0724122,0
1.09995,-75.3124,51.1469,-1.17346,2.74975,0.649814,1.78683,FRENET,0.588761,0.0724122,0
1.10397,-75.3124,51.1469,-1.17346,2.74975,0.649814,1.78683,FRENET,0.588761,0.0724122,0
1.10893,-75.3012,51.1216,-1.16661,2.77381,0.701338,1.94538,FRENET,0.588761,0.0724122,0
1.11221,-75.3012,51.1216,-1.16661,2.77381,0.701338,1.94538,FRENET,0.588761,0.0724122,0
1.11586,-75.3012,51.1216,-1.16661,2.77381,0.701338,1.94538,FRENET,0.593263,0.0724122,0
1.11995,-75.2898,51.0962,-1.15945,2.79672,0.743955,2.08064,FRENET,0.593263,0.0724122,0
1.12382,-75.2898,51.0962,-1.15945,2.79672,0.743955,2.08064,FRENET,0.593263,0.0724122,0
1.12864,-75.2781,51.0707,-1.15179,2.81855,0.770643,2.17209,FRENET,0.593263,0.0724122,0
1.13189,-75.2781,51.0707,-1.15179,2.81855,0.770643,2.17209,FRENET,0.593263,0.0724122,0
1.13586,-75.2781,51.0707,-1.15179,2.81855,0.770643,2.17209,FRENET,0.593263,0.0724122,0
1.1399,-75.2661,51.0451,-1.14403,2.83934,0.796087,2.26036,FRENET,0.593263,0.0724122,0
1.144,-75.2661,51.0451,-1.14403,2.83934,0.796087,2.26036,FRENET,0.593263,0.0724122,0
1.14852,-75.2537,51.0193,-1.13598,2.87102,0.798888,2.29363,FRENET,0.593263,0.0724122,0
1.15192,-75.2537,51.0193,-1.13598,2.87102,0.798888,2.29363,FRENET,0.593263,0.0724122,0
1.15583,-75.2537,51.0193,-1.13598,2.87102,0.798888,2.29363,FRENET,0.593263,0.0724122,0
1.16,-75.2411,50.9934,-1.12802,2.9012,0.809095,2.34735,FRENET,0.593263,0.0724122,0
1.16384,-75.2411,50.9934,-1.12802,2.9012,0.809095,2.34735,FRENET,0.593263,0.0724122,0
1.16871,-75.2281,50.9673,-1.11982,2.92995,0.815123,2.38827,FRENET,0.626135,0.0724122,0
1.17209,-75.2281,50.9673,-1.11982,2.92995,0.815123,2.38827,FRENET,0.626135,0.0724122,0
1.17604,-75.2281,50.9673,-1.11982,2.92995,0.815123,2.38827,FRENET,0.626135,0.0724122,0
1.1798,-75.2148,50.941,-1.11196,2.95732,0.747305,2.21002,FRENET,0.626135,0.0724122,0
1.18387,-75.2148,50.941,-1.11196,2.95732,0.747305,2.21002,FRENET,0.626135,0.0724122,0
1.18864,-75.2013,50.9146,-1.10478,2.9834,0.706795,2.10865,FRENET,0.626135,0.0724122,0
1.19186,-75.2013,50.9146,-1.10478,2.9834,0.706795,2.10865,FRENET,0.626135,0.0724122,0
1.19587,-75.2013,50.9146,-1.10478,2.9834,0.706795,2.10865,FRENET,0.626135,0.0724122,0
1.20002,-75.1875,50.888,-1.09779,3.00823,0.676189,2.03413,FRENET,0.626135,0.0724122,0
1.20413,-75.1875,50.888,-1.09779,3.00823,0.676189,2.03413,FRENET,0.626135,0.0724122,0
1.20844,-75.1734,50.8613,-1.09119,3.03189,0.661411,2.00533,FRENET,0.626135,0.0724122,0
1.21178,-75.1734,50.8613,-1.09119,3.03189,0.661411,2.00533,FRENET,0.626135,0.0724122,0
1.21609,-75.1734,50.8613,-1.09119,3.03189,0.661411,2.00533,FGM,0.730112,0.115107,0
1.22023,-75.1592,50.8346,-1.08435,3.01048,0.685284,2.06304,FGM,0.730112,0.115107,0
1.22397,-75.1592,50.8346,-1.08435,3.01048,0.685284,2.06304,FGM,0.730112,0.115107,0
1.22879,-75.1449,50.8082,-1.0775,2.99315,0.702626,2.10307,FGM,0.730112,0.115107,0
1.23188,-75.1449,50.8082,-1.0775,2.99315,0.702626,2.10307,FGM,0.730112,0.115107,0
1.23613,-75.1449,50.8082,-1.0775,2.99315,0.702626,2.10307,FGM,0.730112,0.115107,0
1.23988,-75.1306,50.782,-1.07037,2.97912,0.70459,2.09905,FGM,0.730112,0.115107,0
1.24401,-75.1306,50.782,-1.07037,2.97912,0.70459,2.09905,FGM,0.730112,0.115107,0
1.24863,-75.1161,50.7561,-1.06339,2.96775,0.708078,2.1014,FGM,0.730112,0.115107,0
1.25192,-75.1161,50.7561,-1.06339,2.96775,0.708078,2.1014,FGM,0.730112,0.115107,0
1.25597,-75.1161,50.7561,-1.06339,2.96775,0.708078,2.1014,FGM,0.730112,0.115107,0
1.25991,-75.1015,50.7303,-1.05626,2.95854,0.701914,2.07664,FGM,0.730112,0.115107,0
1.26387,-75.1015,50.7303,-1.05626,2.95854,0.701914,2.07664,FGM,0.730112,0.115107,0
1.26857,-75.0868,50.7047,-1.04933,2.95109,0.700848,2.06826,FGM,0.726455,0.118096,0
1.27187,-75.0868,50.7047,-1.04933,2.95109,0.700848,2.06826,FGM,0.726455,0.118096,0
1.27589,-75.0868,50.7047,-1.04933,2.95109,0.700848,2.06826,FGM,0.726455,0.118096,0
1.27983,-75.0719,50.6792,-1.04231,2.95189,0.68625,2.02573,FGM,0.726455,0.118096,0
1.28404,-75.0719,50.6792,-1.04231,2.95189,0.68625,2.02573,FGM,0.726455,0.118096,0
1.28863,-75.0568,50.6538,-1.03587,2.95265,0.591684,1.74704,FGM,0.726455,0.118096,0
1.292,-75.0568,50.6538,-1.03587,2.95265,0.591684,1.74704,FGM,0.726455,0.118096,0
1.29596,-75.0568,50.6538,-1.03587,2.95265,0.591684,1.74704,FGM,0.726455,0.118096,0
1.30017,-75.0417,50.6284,-1.03036,2.95338,0.531941,1.57102,FGM,0.726455,0.118096,0
1.30409,-75.0417,50.6284,-1.03036,2.95338,0.531941,1.57102,FGM,0.726455,0.118096,0
1.30855,-75.0265,50.6031,-1.0252,2.95407,0.485688,1.43476,FGM,0.726455,0.118096,0
1.3119,-75.0265,50.6031,-1.0252,2.95407,0.485688,1.43476,FGM,0.726455,0.118096,0
1.3158,-75.0265,50.6031,-1.0252,2.95407,0.485688,1.43476,FGM,0.648257,0.128622,0
1.31997,-75.0111,50.5779,-1.02057,2.95535,0.458966,1.3564,FGM,0.648257,0.128622,0
1.32407,-75.0111,50.5779,-1.02057,2.95535,0.458966,1.3564,FGM,0.648257,0.128622,0
1.32888,-74.9956,50.5527,-1.01602,2.95657,0.435603,1.28789,FGM,0.648257,0.128622,0
1.33187,-74.9956,50.5527,-1.01602,2.95657,0.435603,1.28789,FGM,0.648257,0.128622,0
1.33575,-74.9956,50.5527,-1.01602,2.95657,0.435603,1.28789,FGM,0.648257,0.128622,0
1.33999,-74.98,50.5276,-1.0118,2.95773,0.425106,1.25735,FGM,0.648257,0.128622,0
1.34395,-74.98,50.5276,-1.0118,2.95773,0.425106,1.25735,FGM,0.648257,0.128622,0
1.34873,-74.9642,50.5025,-1.00753,2.95883,0.412893,1.22168,FGM,0.648257,0.128622,0
1.35189,-74.9642,50.5025,-1.00753,2.95883,0.412893,1.22168,FGM,0.648257,0.128622,0
1.35595,-74.9642,50.5025,-1.00753,2.95883,0.412893,1.22168,FGM,0.648257,0.128622,0
1.36003,-74.9484,50.4775,-1.0035,2.95989,0.410031,1.21365,FGM,0.648257,0.128622,0
1.36372,-74.9484,50.4775,-1.0035,2.95989,0.410031,1.21365,FGM,0.648257,0.128622,0
1.36868,-74.9324,50.4526,-0.999354,2.96089,0.403025,1.19331,FGM,0.674783,0.128612,0
1.372,-74.9324,50.4526,-0.999354,2.96089,0.403025,1.19331,FGM,0.674783,0.128612,0
1.37594,-74.9324,50.4526,-0.999354,2.96089,0.403025,1.19331,FGM,0.674783,0.128612,0
1.37992,-74.9163,50.4277,-0.995407,2.96216,0.4035,1.19523,FGM,0.674783,0.128612,0
1.38389,-74.9163,50.4277,-0.995407,2.96216,0.4035,1.19523,FGM,0.674783,0.128612,0
1.38873,-74.9002,50.4029,-0.991312,2.96337,0.398777,1.18173,FGM,0.674783,0.128612,0
1.39199,-74.9002,50.4029,-0.991312,2.96337,0.398777,1.18173,FGM,0.674783,0.128612,0
1.39584,-74.9002,50.4029,-0.991312,2.96337,0.398777,1.18173,FGM,0.674783,0.128612,0
1.39996,-74.8839,50.3782,-0.987398,2.96453,0.400986,1.18873,FGM,0.674783,0.128612,0
1.40409,-74.8839,50.3782,-0.987398,2.96453,0.400986,1.18873,FGM,0.674783,0.128612,0
1.40847,-74.8674,50.3535,-0.983322,2.96562,0.397412,1.17857,FGM,0.674783,0.128612,0
1.41192,-74.8674,50.3535,-0.983322,2.96562,0.397412,1.17857,FGM,0.674783,0.128612,0
1.41595,-74.8674,50.3535,-0.983322,2.96562,0.397412,1.17857,FGM,0.579934,0.152438,0
1.4199,-74.8509,50.3288,-0.979421,2.96782,0.399676,1.18616,FGM,0.579934,0.152438,0
1.42394,-74.8509,50.3288,-0.979421,2.96782,0.399676,1.18616,FGM,0.579934,0.152438,0
1.42859,-74.8343,50.3043,-0.975357,2.9699,0.396231,1.17677,FGM,0.579934,0.152438,0
1.43191,-74.8343,50.3043,-0.975357,2.9699,0.396231,1.17677,FGM,0.579934,0.152438,0
1.43582,-74.8343,50.3043,-0.975357,2.9699,0.396231,1.17677,FGM,0.579934,0.152438,0
1.43992,-74.8175,50.2797,-0.971464,2.97189,0.39929,1.18665,FGM,0.579934,0.152438,0
1.444,-74.8175,50.2797,-0.971464,2.97189,0.39929,1.18665,FGM,0.579934,0.152438,0
1.44862,-74.8007,50.2552,-0.967402,2.97379,0.396352,1.17867,FGM,0.579934,0.152438,0
1.45202,-74.8007,50.2552,-0.967402,2.97379,0.396352,1.17867,FGM,0.579934,0.152438,0
1.45659,-74.8007,50.2552,-0.967402,2.97379,0.396352,1.17867,FGM,0.579934,0.152438,0
1.45982,-74.7837,50.2308,-0.963506,2.97559,0.399722,1.18941,FGM,0.579934,0.152438,0
1.46387,-74.7837,50.2308,-0.963506,2.97559,0.399722,1.18941,FGM,0.579934,0.152438,0
1.46885,-74.7666,50.2064,-0.959438,2.97731,0.396968,1.1819,FGM,0.535872,0.161977,0
1.47195,-74.7666,50.2064,-0.959438,2.97731,0.396968,1.1819,FGM,0.535872,0.161977,0
1.4759,-74.7666,50.2064,-0.959438,2.97731,0.396968,1.1819,FGM,0.535872,0.161977,0
1.48008,-74.7494,50.1821,-0.955538,2.98007,0.399774,1.19135,FGM,0.535872,0.161977,0
1.48395,-74.7494,50.1821,-0.955538,2.98007,0.399774,1.19135,FGM,0.535872,0.161977,0
1.48867,-74.7321,50.1578,-0.951472,2.9827,0.396727,1.18332,FGM,0.535872,0.161977,0
1.49188,-74.7321,50.1578,-0.951472,2.9827,0.396727,1.18332,FGM,0.535872,0.161977,0
1.49593,-74.7321,50.1578,-0.951472,2.9827,0.396727,1.18332,FGM,0.535872,0.161977,0
1.5,-74.7147,50.1336,-0.947572,2.9852,0.400013,1.19412,FGM,0.535872,0.161977,0
1.50383,-74.7147,50.1336,-0.947572,2.9852,0.400013,1.19412,FGM,0.535872,0.161977,0
1.50856,-74.6972,50.1094,-0.943502,2.98758,0.397268,1.18687,FGM,0.535872,0.161977,0
1.51189,-74.6972,50.1094,-0.943502,2.98758,0.397268,1.18687,FGM,0.535872,0.161977,0
1.51599,-74.6972,50.1094,-0.943502,2.98758,0.397268,1.18687,FRENET,0.785956,0.028454,0
1.52001,-74.6795,50.0851,-0.939683,3.02131,0.382325,1.15512,FRENET,0.785956,0.028454,0
1.52396,-74.6795,50.0851,-0.939683,3.02131,0.382325,1.15512,FRENET,0.785956,0.028454,0
1.52846,-74.6614,50.0607,-0.935852,3.05344,0.370314,1.13073,FRENET,0.785956,0.028454,0
1.53182,-74.6614,50.0607,-0.935852,3.05344,0.370314,1.13073,FRENET,0.785956,0.028454,0
1.53586,-74.6614,50.0607,-0.935852,3.05344,0.370314,1.13073,FRENET,0.785956,0.028454,0
1.54002,-74.6432,50.0361,-0.932234,3.08404,0.368505,1.13649,FRENET,0.785956,0.028454,0
1.54398,-74.6432,50.0361,-0.932234,3.08404,0.368505,1.13649,FRENET,0.785956,0.028454,0
1.54857,-74.6246,50.0113,-0.928493,3.11319,0.365094,1.13661,FRENET,0.785956,0.028454,0
1.55192,-74.6246,50.0113,-0.928493,3.11319,0.365094,1.13661,FRENET,0.785956,0.028454,0
1.55598,-74.6246,50.0113,-0.928493,3.11319,0.365094,1.13661,FRENET,0.785956,0.028454,0
1.56012,-74.6058,49.9863,-0.924899,3.14095,0.368834,1.15849,FRENET,0.785956,0.028454,0
1.56414,-74.6058,49.9863,-0.924899,3.14095,0.368834,1.15849,FRENET,0.785956,0.028454,0
1.56852,-74.5867,49.9612,-0.921135,3.16738,0.368922,1.16852,FRENET,0.772538,0.028454,0
1.57177,-74.5867,49.9612,-0.921135,3.16738,0.368922,1.16852,FRENET,0.772538,0.028454,0
1.57597,-74.5867,49.9612,-0.921135,3.16738,0.368922,1.16852,FRENET,0.772538,0.028454,0
1.58003,-74.5673,49.9359,-0.917492,3.19257,0.374793,1.19655,FRENET,0.772538,0.028454,0
1.58397,-74.5673,49.9359,-0.917492,3.19257,0.374793,1.19655,FRENET,0.772538,0.028454,0
1.58858,-74.5477,49.9106,-0.913661,3.21655,0.376106,1.20977,FRENET,0.772538,0.028454,0
1.59207,-74.5477,49.9106,-0.913661,3.21655,0.376106,1.20977,FRENET,0.772538,0.028454,0
1.596,-74.5477,49.9106,-0.913661,3.21655,0.376106,1.20977,FRENET,0.772538,0.028454,0
1.60011,-74.5279,49.8851,-0.909943,3.23939,0.38261,1.23942,FRENET,0.772538,0.028454,0
1.60409,-74.5279,49.8851,-0.909943,3.23939,0.38261,1.23942,FRENET,0.772538,0.028454,0
1.60869,-74.5079,49.8595,-0.90575,3.26115,0.466895,1.52262,FRENET,0.772538,0.028454,0
1.61192,-74.5079,49.8595,-0.90575,3.26115,0.466895,1.52262,FRENET,0.772538,0.028454,0
1.61585,-74.5079,49.8595,-0.90575,3.26115,0.466895,1.52262,FRENET,0.812977,0.028454,0
1.6199,-74.4875,49.8339,-0.900698,3.28188,0.524785,1.72228,FRENET,0.812977,0.028454,0
1.62398,-74.4875,49.8339,-0.900698,3.28188,0.524785,1.72228,FRENET,0.812977,0.028454,0
1.62875,-74.4669,49.8082,-0.89528,3.30161,0.572076,1.88877,FRENET,0.812977,0.028454,0
1.63192,-74.4669,49.8082,-0.89528,3.30161,0.572076,1.88877,FRENET,0.812977,0.028454,0
1.63587,-74.4669,49.8082,-0.89528,3.30161,0.572076,1.88877,FRENET,0.812977,0.028454,0
1.63997,-74.446,49.7825,-0.889317,3.32041,0.603019,2.00227,FRENET,0.812977,0.028454,0
1.64404,-74.446,49.7825,-0.889317,3.32041,0.603019,2.00227,FRENET,0.812977,0.028454,0
1.64864,-74.4248,49.7568,-0.883273,3.34947,0.620069,2.0769,FRENET,0.812977,0.028454,0
1.65186,-74.4248,49.7568,-0.883273,3.34947,0.620069,2.0769,FRENET,0.812977,0.028454,0
1.65577,-74.4248,49.7568,-0.883273,3.34947,0.620069,2.0769,FRENET,0.812977,0.028454,0
1.66012,-74.4033,49.7309,-0.876943,3.37715,0.630457,2.12915,FRENET,0.812977,0.028454,0
1.66383,-74.4033,49.7309,-0.876943,3.37715,0.630457,2.12915,FRENET,0.812977,0.028454,0
1.66851,-74.3815,49.705,-0.87092,3.40351,0.562644,1.91496,FRENET,0.817983,0.0643175,0
1.67187,-74.3815,49.705,-0.87092,3.40351,0.562644,1.91496,FRENET,0.817983,0.0643175,0
1.67671,-74.3815,49.705,-0.87092,3.40351,0.562644,1.91496,FRENET,0.817983,0.0643175,0
1.68029,-74.3595,49.6789,-0.865563,3.41592,0.526829,1.7996,FRENET,0.817983,0.0643175,0
1.6841,-74.3595,49.6789,-0.865563,3.41592,0.526829,1.7996,FRENET,0.817983,0.0643175,0
1.6887,-74.3373,49.6529,-0.860371,3.42774,0.496857,1.7031,FRENET,0.817983,0.0643175,0
1.69199,-74.3373,49.6529,-0.860371,3.42774,0.496857,1.7031,FRENET,0.817983,0.0643175,0
1.69586,-74.3373,49.6529,-0.860371,3.42774,0.496857,1.7031,FRENET,0.817983,0.0643175,0
1.70002,-74.3148,49.6269,-0.855607,3.44875,0.47296,1.63112,FRENET,0.817983,0.0643175,0
1.70384,-74.3148,49.6269,-0.855607,3.44875,0.47296,1.63112,FRENET,0.817983,0.0643175,0
1.70871,-74.2922,49.6007,-0.850906,3.46877,0.452751,1.57049,FRENET,0.817983,0.0643175,0
1.71208,-74.2922,49.6007,-0.850906,3.46877,0.452751,1.57049,FRENET,0.817983,0.0643175,0
1.71586,-74.2922,49.6007,-0.850906,3.46877,0.452751,1.57049,FRENET,0.822445,0.0643175,0
1.72005,-74.2693,49.5745,-0.846793,3.48783,0.359071,1.25238,FRENET,0.822445,0.0643175,0
1.72395,-74.2693,49.5745,-0.846793,3.48783,0.359071,1.25238,FRENET,0.822445,0.0643175,0
1.729,-74.2462,49.5482,-0.843617,3.50598,0.295375,1.03558,FRENET,0.822445,0.0643175,0
1.73199,-74.2462,49.5482,-0.843617,3.50598,0.295375,1.03558,FRENET,0.822445,0.0643175,0
1.73582,-74.2462,49.5482,-0.843617,3.50598,0.295375,1.03558,FRENET,0.822445,0.0643175,0
1.73994,-74.223,49.5219,-0.840847,3.52328,0.245546,0.865127,FRENET,0.822445,0.0643175,0
1.74436,-74.223,49.5219,-0.840847,3.52328,0.245546,0.865127,FRENET,0.822445,0.0643175,0
1.74869,-74.1996,49.4954,-0.838637,3.53975,0.214149,0.758034,FRENET,0.822445,0.0643175,0
1.75192,-74.1996,49.4954,-0.838637,3.53975,0.214149,0.758034,FRENET,0.822445,0.0643175,0
1.75596,-74.1996,49.4954,-0.838637,3.53975,0.214149,0.758034,FRENET,0.822445,0.0643175,0
1.75998,-74.176,49.4689,-0.836554,3.55544,0.188013,0.668468,FRENET,0.822445,0.0643175,0
1.76391,-74.176,49.4689,-0.836554,3.55544,0.188013,0.668468,FRENET,0.822445,0.0643175,0
1.7686,-74.1523,49.4423,-0.834828,3.57038,0.173925,0.620977,FRENET,0.815296,0.0643175,0
1.77193,-74.1523,49.4423,-0.834828,3.57038,0.173925,0.620977,FRENET,0.815296,0.0643175,0
1.77612,-74.1523,49.4423,-0.834828,3.57038,0.173925,0.620977,FRENET,0.815296,0.0643175,0
1.77994,-74.1284,49.4157,-0.833081,3.58461,0.160362,0.574834,FRENET,0.815296,0.0643175,0
1.78392,-74.1284,49.4157,-0.833081,3.58461,0.160362,0.574834,FRENET,0.815296,0.0643175,0
1.78865,-74.1044,49.389,-0.831585,3.59816,0.155356,0.558997,FRENET,0.815296,0.0643175,0
1.79201,-74.1044,49.389,-0.831585,3.59816,0.155356,0.558997,FRENET,0.815296,0.0643175,0
1.7961,-74.1044,49.389,-0.831585,3.59816,0.155356,0.558997,FRENET,0.815296,0.0643175,0
1.80041,-74.0802,49.3623,-0.829988,3.61107,0.148301,0.535524,FRENET,0.815296,0.0643175,0
1.80391,-74.0802,49.3623,-0.829988,3.61107,0.148301,0.535524,FRENET,0.815296,0.0643175,0
1.8087,-74.0559,49.3355,-0.828588,3.62337,0.147921,0.535971,FRENET,0.815296,0.0643175,0
1.81198,-74.0559,49.3355,-0.828588,3.62337,0.147921,0.535971,FRENET,0.815296,0.0643175,0
1.81597,-74.0559,49.3355,-0.828588,3.62337,0.147921,0.535971,FRENET,0.814801,0.0643175,0
1.81995,-74.0314,49.3087,-0.827048,3.63508,0.144112,0.523857,FRENET,0.814801,0.0643175,0
1.82414,-74.0314,49.3087,-0.827048,3.63508,0.144112,0.523857,FRENET,0.814801,0.0643175,0
1.82879,-74.0069,49.2818,-0.825679,3.64623,0.145983,0.532287,FRENET,0.814801,0.0643175,0
1.83194,-74.0069,49.2818,-0.825679,3.64623,0.145983,0.532287,FRENET,0.814801,0.0643175,0
1.83599,-74.0069,49.2818,-0.825679,3.64623,0.145983,0.532287,FRENET,0.814801,0.0643175,0
1.84006,-73.9822,49.2549,-0.82415,3.65686,0.143701,0.525494,FRENET,0.814801,0.0643175,0
1.84393,-73.9822,49.2549,-0.82415,3.65686,0.143701,0.525494,FRENET,0.814801,0.0643175,0
1.8488,-73.9574,49.2279,-0.82278,3.66698,0.146586,0.537528,FRENET,0.814801,0.0643175,0
1.852,-73.9574,49.2279,-0.82278,3.66698,0.146586,0.537528,FRENET,0.814801,0.0643175,0
1.85587,-73.9574,49.2279,-0.82278,3.66698,0.146586,0.537528,FRENET,0.814801,0.0643175,0
1.86004,-73.9325,49.201,-0.821241,3.67661,0.144949,0.532921,FRENET,0.814801,0.0643175,0
1.86396,-73.9325,49.201,-0.821241,3.67661,0.144949,0.532921,FRENET,0.814801,0.0643175,0
1.86884,-73.9075,49.174,-0.819856,3.68579,0.148224,0.546323,FRENET,0.814947,0.0643175,0
1.87209,-73.9075,49.174,-0.819856,3.68579,0.148224,0.546323,FRENET,0.814947,0.0643175,0
1.87597,-73.9075,49.174,-0.819856,3.68579,0.148224,0.546323,FRENET,0.814947,0.0643175,0
1.88011,-73.8824,49.1469,-0.8183,3.69454,0.146796,0.542342,FRENET,0.814947,0.0643175,0
1.8839,-73.8824,49.1469,-0.8183,3.69454,0.146796,0.542342,FRENET,0.814947,0.0643175,0
1.88871,-73.8571,49.1199,-0.816896,3.70286,0.150161,0.556025,FRENET,0.814947,0.0643175,0
1.8919,-73.8571,49.1199,-0.816896,3.70286,0.150161,0.556025,FRENET,0.814947,0.0643175,0
1.89603,-73.8571,49.1199,-0.816896,3.70286,0.150161,0.556025,FRENET,0.814947,0.0643175,0
1.89992,-73.8318,49.0928,-0.81532,3.71079,0.148739,0.551941,FRENET,0.814947,0.0643175,0
1.90395,-73.8318,49.0928,-0.81532,3.71079,0.148739,0.551941,FRENET,0.814947,0.0643175,0
1.90985,-73.8064,49.0657,-0.813898,3.71835,0.152062,0.565418,FRENET,0.814947,0.0643175,0
1.91231,-73.8064,49.0657,-0.813898,3.71835,0.152062,0.565418,FRENET,0.814947,0.0643175,0
1.91587,-73.8064,49.0657,-0.813898,3.71835,0.152062,0.565418,FRENET,0.736095,0.0966048,0
1.92001,-73.7809,49.0386,-0.812296,3.72184,0.151583,0.564166,FRENET,0.736095,0.0966048,0
1.92427,-73.7809,49.0386,-0.812296,3.72184,0.151583,0.564166,FRENET,0.736095,0.0966048,0
1.9285,-73.7554,49.0115,-0.810843,3.72517,0.155566,0.579508,FRENET,0.736095,0.0966048,0
1.93192,-73.7554,49.0115,-0.810843,3.72517,0.155566,0.579508,FRENET,0.736095,0.0966048,0
1.93596,-73.7554,49.0115,-0.810843,3.72517,0.155566,0.579508,FRENET,0.736095,0.0966048,0
1.93997,-73.7297,48.9845,-0.80921,3.72833,0.154333,0.575404,FRENET,0.736095,0.0966048,0
1.94389,-73.7297,48.9845,-0.80921,3.72833,0.154333,0.575404,FRENET,0.736095,0.0966048,0
1.94868,-73.7041,48.9574,-0.807733,3.73135,0.15774,0.588585,FRENET,0.736095,0.0966048,0
1.95177,-73.7041,48.9574,-0.807733,3.73135,0.15774,0.588585,FRENET,0.736095,0.0966048,0
1.95592,-73.7041,48.9574,-0.807733,3.73135,0.15774,0.588585,FRENET,0.736095,0.0966048,0
1.95988,-73.6783,48.9304,-0.80608,3.73422,0.156067,0.582788,FRENET,0.736095,0.0966048,0
1.96389,-73.6783,48.9304,-0.80608,3.73422,0.156067,0.582788,FRENET,0.736095,0.0966048,0
1.96851,-73.6525,48.9034,-0.804587,3.73696,0.159138,0.594692,FRENET,0.763551,0.0966048,0
1.97173,-73.6525,48.9034,-0.804587,3.73696,0.159138,0.594692,FRENET,0.763551,0.0966048,0
1.97591,-73.6525,48.9034,-0.804587,3.73696,0.159138,0.594692,FRENET,0.763551,0.0966048,0
1.97998,-73.6266,48.8764,-0.802922,3.73957,0.157206,0.587881,FRENET,0.763551,0.0966048,0
1.98388,-73.6266,48.8764,-0.802922,3.73957,0.157206,0.587881,FRENET,0.763551,0.0966048,0
1.98859,-73.6007,48.8494,-0.801419,3.74205,0.160079,0.599023,FRENET,0.763551,0.0966048,0
1.99198,-73.6007,48.8494,-0.801419,3.74205,0.160079,0.599023,FRENET,0.763551,0.0966048,0
1.99595,-73.6007,48.8494,-0.801419,3.74205,0.160079,0.599023,FRENET,0.763551,0.0966048,0
1.99989,-73.5747,48.8225,-0.799745,3.74442,0.157993,0.591593,FRENET,0.763551,0.0966048,0
2.0041,-73.5747,48.8225,-0.799745,3.74442,0.157993,0.591593,FRENET,0.763551,0.0966048,0
2.00875,-73.5487,48.7956,-0.798235,3.74667,0.160749,0.602271,FRENET,0.763551,0.0966048,0
2.01194,-73.5487,48.7956,-0.798235,3.74667,0.160749,0.602271,FRENET,0.763551,0.0966048,0
2.01598,-73.5487,48.7956,-0.798235,3.74667,0.160749,0.602271,FRENET,0.746936,0.0966048,0
2.01992,-73.5225,48.7686,-0.79657,3.75737,0.156151,0.586716,FRENET,0.746936,0.0966048,0
2.02395,-73.5225,48.7686,-0.79657,3.75737,0.156151,0.586716,FRENET,0.746936,0.0966048,0
2.02875,-73.4963,48.7417,-0.795086,3.76756,0.157045,0.591675,FRENET,0.746936,0.0966048,0
2.03256,-73.4963,48.7417,-0.795086,3.76756,0.157045,0.591675,FRENET,0.746936,0.0966048,0
2.03589,-73.4963,48.7417,-0.795086,3.76756,0.157045,0.591675,FRENET,0.746936,0.0966048,0
