t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06351,41.9639,31.2406,2.64001,3.86579,0.472834,1.82788,FRENET,1.26803,0.0339479,0
1.06749,41.9639,31.2406,2.64001,3.86579,0.472834,1.82788,FRENET,1.26803,0.0339479,0
1.07144,41.9301,31.2595,2.64467,3.8727,0.476821,1.84658,FRENET,1.26803,0.0339479,0
1.07556,41.9301,31.2595,2.64467,3.8727,0.476821,1.84658,FRENET,1.26803,0.0339479,0
1.08011,41.8961,31.2782,2.64949,3.88577,0.470427,1.82797,FRENET,1.2759,0.0339479,0
1.08352,41.8961,31.2782,2.64949,3.88577,0.470427,1.82797,FRENET,1.2759,0.0339479,0
1.08764,41.8961,31.2782,2.64949,3.88577,0.470427,1.82797,FRENET,1.2759,0.0339479,0
1.09156,41.8619,31.2968,2.65411,3.89821,0.470335,1.83347,FRENET,1.2759,0.0339479,0
1.09553,41.8619,31.2968,2.65411,3.89821,0.470335,1.83347,FRENET,1.2759,0.0339479,0
1.10015,41.8275,31.3153,2.65888,3.91007,0.4672,1.82678,FRENET,1.2759,0.0339479,0
1.10359,41.8275,31.3153,2.65888,3.91007,0.4672,1.82678,FRENET,1.2759,0.0339479,0
1.10748,41.8275,31.3153,2.65888,3.91007,0.4672,1.82678,FRENET,1.2759,0.0339479,0
1.11134,41.793,31.3338,2.66348,3.92136,0.469486,1.84102,FRENET,1.2759,0.0339479,0
1.11563,41.793,31.3338,2.66348,3.92136,0.469486,1.84102,FRENET,1.2759,0.0339479,0
1.12004,41.7583,31.3521,2.66825,3.93211,0.468054,1.84044,FRENET,1.2759,0.0339479,0
1.12363,41.7583,31.3521,2.66825,3.93211,0.468054,1.84044,FRENET,1.2759,0.0339479,0
1.1275,41.7583,31.3521,2.66825,3.93211,0.468054,1.84044,FRENET,1.2759,0.0339479,0
1.13159,41.7234,31.3703,2.67287,3.94236,0.471543,1.85899,FRENET,1.29179,0.0339479,0
1.13541,41.7234,31.3703,2.67287,3.94236,0.471543,1.85899,FRENET,1.29179,0.0339479,0
1.1401,41.6883,31.3884,2.67766,3.95211,0.470932,1.86118,FRENET,1.29179,0.0339479,0
1.14356,41.6883,31.3884,2.67766,3.95211,0.470932,1.86118,FRENET,1.29179,0.0339479,0
1.14758,41.6883,31.3884,2.67766,3.95211,0.470932,1.86118,FRENET,1.29179,0.0339479,0
1.15153,41.653,31.4064,2.68231,3.9614,0.474967,1.88154,FRENET,1.29179,0.0339479,0
1.15553,41.653,31.4064,2.68231,3.9614,0.474967,1.88154,FRENET,1.29179,0.0339479,0
1.16018,41.6176,31.4242,2.68714,3.97025,0.474691,1.88464,FRENET,1.29179,0.0339479,0
1.16356,41.6176,31.4242,2.68714,3.97025,0.474691,1.88464,FRENET,1.29179,0.0339479,0
1.16758,41.6176,31.4242,2.68714,3.97025,0.474691,1.88464,FRENET,1.29179,0.0339479,0
1.17167,41.5821,31.442,2.69183,3.97868,0.478912,1.90544,FRENET,1.29179,0.0339479,0
1.1756,41.5821,31.442,2.69183,3.97868,0.478912,1.90544,FRENET,1.29179,0.0339479,0
1.18031,41.5463,31.4596,2.6967,3.98671,0.47871,1.90848,FRENET,1.23648,0.0399565,0
1.1837,41.5463,31.4596,2.6967,3.98671,0.47871,1.90848,FRENET,1.23648,0.0399565,0
1.18757,41.5463,31.4596,2.6967,3.98671,0.47871,1.90848,FRENET,1.23648,0.0399565,0
1.19166,41.5105,31.477,2.70145,3.98914,0.487929,1.94641,FRENET,1.23648,0.0399565,0
1.19553,41.5105,31.477,2.70145,3.98914,0.487929,1.94641,FRENET,1.23648,0.0399565,0
1.20031,41.4745,31.4943,2.70643,3.99145,0.490918,1.95947,FRENET,1.23648,0.0399565,0
1.20372,41.4745,31.4943,2.70643,3.99145,0.490918,1.95947,FRENET,1.23648,0.0399565,0
1.20768,41.4745,31.4943,2.70643,3.99145,0.490918,1.95947,FRENET,1.23648,0.0399565,0
1.21139,41.4385,31.5115,2.71129,3.99365,0.497245,1.98582,FRENET,1.23648,0.0399565,0
1.2155,41.4385,31.5115,2.71129,3.99365,0.497245,1.98582,FRENET,1.23648,0.0399565,0
1.22023,41.4023,31.5285,2.71635,3.99574,0.498031,1.99,FRENET,1.23648,0.0399565,0
1.22356,41.4023,31.5285,2.71635,3.99574,0.498031,1.99,FRENET,1.23648,0.0399565,0
1.22772,41.4023,31.5285,2.71635,3.99574,0.498031,1.99,FRENET,1.23648,0.0399565,0
1.23154,41.3661,31.5453,2.72127,3.99774,0.502686,2.00961,FRENET,1.24786,0.0399565,0
1.23562,41.3661,31.5453,2.72127,3.99774,0.502686,2.00961,FRENET,1.24786,0.0399565,0
1.24024,41.3297,31.562,2.72638,3.99964,0.502204,2.00863,FRENET,1.24786,0.0399565,0
1.24351,41.3297,31.562,2.72638,3.99964,0.502204,2.00863,FRENET,1.24786,0.0399565,0
1.2475,41.3297,31.562,2.72638,3.99964,0.502204,2.00863,FRENET,1.24786,0.0399565,0
1.25166,41.2933,31.5785,2.73133,4.00145,0.505902,2.02434,FRENET,1.24786,0.0399565,0
1.25556,41.2933,31.5785,2.73133,4.00145,0.505902,2.02434,FRENET,1.24786,0.0399565,0
1.2602,41.2567,31.5948,2.73647,4.00317,0.5047,2.0204,FRENET,1.24786,0.0399565,0
1.26372,41.2567,31.5948,2.73647,4.00317,0.5047,2.0204,FRENET,1.24786,0.0399565,0
1.26775,41.2567,31.5948,2.73647,4.00317,0.5047,2.0204,FRENET,1.24786,0.0399565,0
1.27172,41.2201,31.611,2.74145,4.00481,0.507858,2.03388,FRENET,1.24786,0.0399565,0
1.27562,41.2201,31.611,2.74145,4.00481,0.507858,2.03388,FRENET,1.24786,0.0399565,0
1.28043,41.1834,31.6269,2.7466,4.00638,0.506253,2.02824,FRENET,1.24786,0.0399565,0
1.28382,41.1834,31.6269,2.7466,4.00638,0.506253,2.02824,FRENET,1.2512,0.0399565,0
1.28761,41.1834,31.6269,2.7466,4.00638,0.506253,2.02824,FRENET,1.2512,0.0399565,0
1.2916,41.1465,31.6427,2.7516,4.00787,0.509111,2.04045,FRENET,1.2512,0.0399565,0
1.29562,41.1465,31.6427,2.7516,4.00787,0.509111,2.04045,FRENET,1.2512,0.0399565,0
1.30018,41.1096,31.6584,2.75676,4.00929,0.507282,2.03384,FRENET,1.2512,0.0399565,0
1.30349,41.1096,31.6584,2.75676,4.00929,0.507282,2.03384,FRENET,1.2512,0.0399565,0
1.30745,41.1096,31.6584,2.75676,4.00929,0.507282,2.03384,FRENET,1.2512,0.0399565,0
1.31169,41.0726,31.6738,2.76173,4.01688,0.503557,2.02272,FRENET,1.2512,0.0399565,0
1.31573,41.0726,31.6738,2.76173,4.01688,0.503557,2.02272,FRENET,1.2512,0.0399565,0
1.32031,41.0354,31.6891,2.76682,4.0241,0.497427,2.0017,FRENET,1.2512,0.0399565,0
1.3236,41.0354,31.6891,2.76682,4.0241,0.497427,2.0017,FRENET,1.2512,0.0399565,0
1.32748,41.0354,31.6891,2.76682,4.0241,0.497427,2.0017,FRENET,1.2512,0.0399565,0
1.33159,40.9981,31.7043,2.77171,4.03099,0.497224,2.0043,FRENET,1.25287,0.0399565,0
1.33552,40.9981,31.7043,2.77171,4.03099,0.497224,2.0043,FRENET,1.25287,0.0399565,0
1.34063,40.9606,31.7193,2.77675,4.03755,0.493718,1.99341,FRENET,1.25287,0.0399565,0
1.34356,40.9606,31.7193,2.77675,4.03755,0.493718,1.99341,FRENET,1.25287,0.0399565,0
1.34755,40.9606,31.7193,2.77675,4.03755,0.493718,1.99341,FRENET,1.25287,0.0399565,0
1.35169,40.9231,31.7341,2.78161,4.04379,0.495455,2.00352,FRENET,1.25287,0.0399565,0
1.35554,40.9231,31.7341,2.78161,4.04379,0.495455,2.00352,FRENET,1.25287,0.0399565,0
1.36013,40.8853,31.7488,2.78664,4.04974,0.493361,1.99799,FRENET,1.25287,0.0399565,0
1.36357,40.8853,31.7488,2.78664,4.04974,0.493361,1.99799,FRENET,1.25287,0.0399565,0
1.36763,40.8853,31.7488,2.78664,4.04974,0.493361,1.99799,FRENET,1.25287,0.0399565,0
1.37154,40.8475,31.7633,2.7915,4.05541,0.496115,2.01195,FRENET,1.25287,0.0399565,0
1.3757,40.8475,31.7633,2.7915,4.05541,0.496115,2.01195,FRENET,1.25287,0.0399565,0
1.38035,40.8095,31.7776,2.79654,4.06081,0.494733,2.00901,FRENET,1.25654,0.0399565,0
1.38353,40.8095,31.7776,2.79654,4.06081,0.494733,2.00901,FRENET,1.25654,0.0399565,0
1.38767,40.8095,31.7776,2.79654,4.06081,0.494733,2.00901,FRENET,1.25654,0.0399565,0
1.39157,40.7715,31.7918,2.80142,4.06595,0.497973,2.02473,FRENET,1.25654,0.0399565,0
1.39548,40.7715,31.7918,2.80142,4.06595,0.497973,2.02473,FRENET,1.25654,0.0399565,0
1.40007,40.7333,31.8058,2.80648,4.07084,0.496907,2.02283,FRENET,1.25654,0.0399565,0
1.40353,40.7333,31.8058,2.80648,4.07084,0.496907,2.02283,FRENET,1.25654,0.0399565,0
1.40761,40.7333,31.8058,2.80648,4.07084,0.496907,2.02283,FRENET,1.25654,0.0399565,0
1.41141,40.695,31.8197,2.81138,4.0755,0.50034,2.03914,FRENET,1.25654,0.0399565,0
1.41563,40.695,31.8197,2.81138,4.0755,0.50034,2.03914,FRENET,1.25654,0.0399565,0
1.42027,40.6565,31.8333,2.81646,4.07995,0.499372,2.03741,FRENET,1.25654,0.0399565,0
1.42365,40.6565,31.8333,2.81646,4.07995,0.499372,2.03741,FRENET,1.25654,0.0399565,0
1.42742,40.6565,31.8333,2.81646,4.07995,0.499372,2.03741,FRENET,1.25654,0.0399565,0
1.43161,40.618,31.8468,2.82139,4.08418,0.502839,2.05368,FRENET,1.26669,0.0399565,0
1.43564,40.618,31.8468,2.82139,4.08418,0.502839,2.05368,FRENET,1.26669,0.0399565,0
1.44019,40.5794,31.8601,2.8265,4.0882,0.501855,2.05169,FRENET,1.26669,0.0399565,0
1.4435,40.5794,31.8601,2.8265,4.0882,0.501855,2.05169,FRENET,1.26669,0.0399565,0
1.44757,40.5794,31.8601,2.8265,4.0882,0.501855,2.05169,FRENET,1.26669,0.0399565,0
1.45155,40.5406,31.8732,2.83145,4.09204,0.505276,2.06761,FRENET,1.26669,0.0399565,0
1.45565,40.5406,31.8732,2.83145,4.09204,0.505276,2.06761,FRENET,1.26669,0.0399565,0
1.4602,40.5018,31.8862,2.83658,4.0957,0.504223,2.06514,FRENET,1.26669,0.0399565,0
1.4635,40.5018,31.8862,2.83658,4.0957,0.504223,2.06514,FRENET,1.26669,0.0399565,0
1.46752,40.5018,31.8862,2.83658,4.0957,0.504223,2.06514,FRENET,1.26669,0.0399565,0
1.47151,40.4629,31.8989,2.84156,4.09918,0.507561,2.08058,FRENET,1.26669,0.0399565,0
1.47555,40.4629,31.8989,2.84156,4.09918,0.507561,2.08058,FRENET,1.26669,0.0399565,0
1.48004,40.4238,31.9115,2.84671,4.10249,0.506415,2.07756,FRENET,1.14487,0.0355195,0
1.48348,40.4238,31.9115,2.84671,4.10249,0.506415,2.07756,FRENET,1.14487,0.0355195,0
1.48759,40.4238,31.9115,2.84671,4.10249,0.506415,2.07756,FRENET,1.14487,0.0355195,0
1.49185,40.3847,31.9239,2.85169,4.10896,0.506138,2.0797,FRENET,1.14487,0.0355195,0
1.49568,40.3847,31.9239,2.85169,4.10896,0.506138,2.0797,FRENET,1.14487,0.0355195,0
1.50025,40.3454,31.9361,2.85681,4.11513,0.502575,2.06816,FRENET,1.14487,0.0355195,0
1.50365,40.3454,31.9361,2.85681,4.11513,0.502575,2.06816,FRENET,1.14487,0.0355195,0
1.50756,40.3454,31.9361,2.85681,4.11513,0.502575,2.06816,FRENET,1.14487,0.0355195,0
1.5115,40.306,31.9482,2.86177,4.121,0.50415,2.0776,FRENET,1.14487,0.0355195,0
1.5156,40.306,31.9482,2.86177,4.121,0.50415,2.0776,FRENET,1.14487,0.0355195,0
1.52035,40.2665,31.9601,2.86688,4.12659,0.501952,2.07135,FRENET,1.14487,0.0355195,0
1.52373,40.2665,31.9601,2.86688,4.12659,0.501952,2.07135,FRENET,1.14487,0.0355195,0
1.5276,40.2665,31.9601,2.86688,4.12659,0.501952,2.07135,FRENET,1.14487,0.0355195,0
1.5316,40.2269,31.9717,2.87183,4.13191,0.504524,2.08465,FRENET,1.14297,0.0355195,0
1.53559,40.2269,31.9717,2.87183,4.13191,0.504524,2.08465,FRENET,1.14297,0.0355195,0
1.54026,40.1872,31.9832,2.87695,4.13699,0.503037,2.08106,FRENET,1.14297,0.0355195,0
1.54356,40.1872,31.9832,2.87695,4.13699,0.503037,2.08106,FRENET,1.14297,0.0355195,0
1.54756,40.1872,31.9832,2.87695,4.13699,0.503037,2.08106,FRENET,1.14297,0.0355195,0
1.55165,40.1474,31.9946,2.88191,4.14182,0.506107,2.0962,FRENET,1.14297,0.0355195,0
1.55551,40.1474,31.9946,2.88191,4.14182,0.506107,2.0962,FRENET,1.14297,0.0355195,0
1.56013,40.1075,32.0057,2.88705,4.14642,0.504952,2.09374,FRENET,1.14297,0.0355195,0
1.56357,40.1075,32.0057,2.88705,4.14642,0.504952,2.09374,FRENET,1.14297,0.0355195,0
1.56756,40.1075,32.0057,2.88705,4.14642,0.504952,2.09374,FRENET,1.14297,0.0355195,0
1.57161,40.0675,32.0167,2.89203,4.1508,0.508233,2.10957,FRENET,1.14297,0.0355195,0
1.57545,40.0675,32.0167,2.89203,4.1508,0.508233,2.10957,FRENET,1.14297,0.0355195,0
1.58013,40.0274,32.0274,2.89719,4.15498,0.507197,2.10739,FRENET,1.1578,0.0355195,0
1.58353,40.0274,32.0274,2.89719,4.15498,0.507197,2.10739,FRENET,1.1578,0.0355195,0
1.58759,40.0274,32.0274,2.89719,4.15498,0.507197,2.10739,FRENET,1.1578,0.0355195,0
1.5915,39.9872,32.038,2.9022,4.15895,0.510534,2.12328,FRENET,1.1578,0.0355195,0
1.59554,39.9872,32.038,2.9022,4.15895,0.510534,2.12328,FRENET,1.1578,0.0355195,0
1.60022,39.9469,32.0484,2.90738,4.16274,0.509502,2.12092,FRENET,1.1578,0.0355195,0
1.60374,39.9469,32.0484,2.90738,4.16274,0.509502,2.12092,FRENET,1.1578,0.0355195,0
1.60768,39.9469,32.0484,2.90738,4.16274,0.509502,2.12092,FRENET,1.1578,0.0355195,0
1.61158,39.9065,32.0585,2.91241,4.16634,0.512811,2.13655,FRENET,1.1578,0.0355195,0
1.61566,39.9065,32.0585,2.91241,4.16634,0.512811,2.13655,FRENET,1.1578,0.0355195,0
1.62023,39.866,32.0685,2.91759,4.17412,0.507088,2.11665,FRENET,1.1578,0.0355195,0
1.62366,39.866,32.0685,2.91759,4.17412,0.507088,2.11665,FRENET,1.1578,0.0355195,0
1.62747,39.866,32.0685,2.91759,4.17412,0.507088,2.11665,FRENET,1.1578,0.0355195,0
1.63163,39.8254,32.0784,2.92258,4.18154,0.507054,2.12027,FRENET,1.16666,0.0355195,0
1.6357,39.8254,32.0784,2.92258,4.18154,0.507054,2.12027,FRENET,1.16666,0.0355195,0
1.64026,39.7847,32.088,2.92772,4.1886,0.503851,2.11043,FRENET,1.16666,0.0355195,0
1.64366,39.7847,32.088,2.92772,4.1886,0.503851,2.11043,FRENET,1.16666,0.0355195,0
1.64754,39.7847,32.088,2.92772,4.1886,0.503851,2.11043,FRENET,1.16666,0.0355195,0
1.65162,39.7438,32.0974,2.93237,4.19532,0.415046,1.74125,FRENET,1.16666,0.0355195,0
1.65558,39.7438,32.0974,2.93237,4.19532,0.415046,1.74125,FRENET,1.16666,0.0355195,0
1.66022,39.7029,32.1068,2.93611,4.20172,0.350939,1.47455,FRENET,1.16666,0.0355195,0
1.66361,39.7029,32.1068,2.93611,4.20172,0.350939,1.47455,FRENET,1.16666,0.0355195,0
1.66773,39.7029,32.1068,2.93611,4.20172,0.350939,1.47455,FRENET,1.16666,0.0355195,0
1.67178,39.6619,32.116,2.93942,4.20782,0.298522,1.25613,FRENET,1.16666,0.0355195,0
1.67562,39.6619,32.116,2.93942,4.20782,0.298522,1.25613,FRENET,1.16666,0.0355195,0
1.68033,39.6208,32.1251,2.94214,4.21363,0.262748,1.10712,FRENET,1.16656,0.0355195,0
1.68358,39.6208,32.1251,2.94214,4.21363,0.262748,1.10712,FRENET,1.16656,0.0355195,0
1.68759,39.6208,32.1251,2.94214,4.21363,0.262748,1.10712,FRENET,1.16656,0.0355195,0
1.69171,39.5796,32.1341,2.94469,4.21916,0.232301,0.980114,FRENET,1.16656,0.0355195,0
1.69561,39.5796,32.1341,2.94469,4.21916,0.232301,0.980114,FRENET,1.16656,0.0355195,0
1.70018,39.5383,32.143,2.94683,4.22443,0.213492,0.901884,FRENET,1.16656,0.0355195,0
1.70354,39.5383,32.143,2.94683,4.22443,0.213492,0.901884,FRENET,1.16656,0.0355195,0
1.70761,39.5383,32.143,2.94683,4.22443,0.213492,0.901884,FRENET,1.16656,0.0355195,0
1.71139,39.497,32.1518,2.94896,4.22945,0.19608,0.829312,FRENET,1.16656,0.0355195,0
1.71559,39.497,32.1518,2.94896,4.22945,0.19608,0.829312,FRENET,1.16656,0.0355195,0
1.72025,39.4555,32.1604,2.95079,4.23423,0.187238,0.792809,FRENET,1.16656,0.0355195,0
1.72359,39.4555,32.1604,2.95079,4.23423,0.187238,0.792809,FRENET,1.16656,0.0355195,0
1.72751,39.4555,32.1604,2.95079,4.23423,0.187238,0.792809,FRENET,1.16656,0.0355195,0
1.73162,39.414,32.169,2.95269,4.23879,0.177396,0.751944,FRENET,1.18687,0.0355195,0
1.73572,39.414,32.169,2.95269,4.23879,0.177396,0.751944,FRENET,1.18687,0.0355195,0
1.74021,39.3725,32.1774,2.95437,4.24312,0.174268,0.73944,FRENET,1.18687,0.0355195,0
1.74353,39.3725,32.1774,2.95437,4.24312,0.174268,0.73944,FRENET,1.18687,0.0355195,0
1.74753,39.3725,32.1774,2.95437,4.24312,0.174268,0.73944,FRENET,1.18687,0.0355195,0
1.75163,39.3309,32.1858,2.95616,4.24725,0.1687,0.716513,FRENET,1.18687,0.0355195,0
1.75556,39.3309,32.1858,2.95616,4.24725,0.1687,0.716513,FRENET,1.18687,0.0355195,0
1.76025,39.2892,32.1941,2.95777,4.25119,0.168742,0.717356,FRENET,1.18687,0.0355195,0
1.76355,39.2892,32.1941,2.95777,4.25119,0.168742,0.717356,FRENET,1.18687,0.0355195,0
1.76747,39.2892,32.1941,2.95777,4.25119,0.168742,0.717356,FRENET,1.18687,0.0355195,0
1.77146,39.2474,32.2022,2.95952,4.25493,0.165496,0.704174,FRENET,1.18687,0.0355195,0
1.7758,39.2474,32.2022,2.95952,4.25493,0.165496,0.704174,FRENET,1.18687,0.0355195,0
1.78048,39.2057,32.2103,2.9611,4.2585,0.167215,0.712085,FRENET,1.13956,0.030713,0
1.78374,39.2057,32.2103,2.9611,4.2585,0.167215,0.712085,FRENET,1.13956,0.030713,0
1.78772,39.2057,32.2103,2.9611,4.2585,0.167215,0.712085,FRENET,1.13956,0.030713,0
1.79161,39.1638,32.2183,2.96316,4.26177,0.25737,1.09685,FRENET,1.13956,0.030713,0
1.7954,39.1638,32.2183,2.96316,4.26177,0.25737,1.09685,FRENET,1.13956,0.030713,0
1.80018,39.1219,32.2261,2.96616,4.26488,0.323504,1.37971,FRENET,1.13956,0.030713,0
1.80358,39.1219,32.2261,2.96616,4.26488,0.323504,1.37971,FRENET,1.13956,0.030713,0
1.80767,39.1219,32.2261,2.96616,4.26488,0.323504,1.37971,FRENET,1.13956,0.030713,0
1.81153,39.0799,32.2338,2.96928,4.26784,0.28611,1.22107,FRENET,1.13956,0.030713,0
1.81552,39.0799,32.2338,2.96928,4.26784,0.28611,1.22107,FRENET,1.13956,0.030713,0
1.82026,39.0379,32.2414,2.97193,4.27066,0.260906,1.11424,FRENET,1.13956,0.030713,0
1.82362,39.0379,32.2414,2.97193,4.27066,0.260906,1.11424,FRENET,1.13956,0.030713,0
1.82756,39.0379,32.2414,2.97193,4.27066,0.260906,1.11424,FRENET,1.13956,0.030713,0
1.83164,38.9959,32.2489,2.9745,4.27335,0.237659,1.0156,FRENET,1.15483,0.030713,0
1.83555,38.9959,32.2489,2.9745,4.27335,0.237659,1.0156,FRENET,1.15483,0.030713,0
1.84056,38.9538,32.2564,2.97672,4.27591,0.22358,0.956008,FRENET,1.15483,0.030713,0
1.84388,38.9538,32.2564,2.97672,4.27591,0.22358,0.956008,FRENET,1.15483,0.030713,0
1.84757,38.9538,32.2564,2.97672,4.27591,0.22358,0.956008,FRENET,1.15483,0.030713,0
1.8517,38.9116,32.2637,2.97897,4.27834,0.209057,0.894418,FRENET,1.15483,0.030713,0
1.8558,38.9116,32.2637,2.97897,4.27834,0.209057,0.894418,FRENET,1.15483,0.030713,0
1.86013,38.8695,32.271,2.98093,4.28067,0.2018,0.86384,FRENET,1.15483,0.030713,0
1.86357,38.8695,32.271,2.98093,4.28067,0.2018,0.86384,FRENET,1.15483,0.030713,0
1.86766,38.8695,32.271,2.98093,4.28067,0.2018,0.86384,FRENET,1.15483,0.030713,0
1.87156,38.8273,32.2782,2.98299,4.28288,0.192592,0.824849,FRENET,1.15483,0.030713,0
1.87559,38.8273,32.2782,2.98299,4.28288,0.192592,0.824849,FRENET,1.15483,0.030713,0
1.88047,38.785,32.2853,2.98481,4.28498,0.189464,0.811848,FRENET,1.14996,0.030713,0
1.88362,38.785,32.2853,2.98481,4.28498,0.189464,0.811848,FRENET,1.14996,0.030713,0
1.8875,38.785,32.2853,2.98481,4.28498,0.189464,0.811848,FRENET,1.14996,0.030713,0
1.89233,38.7427,32.2923,2.98676,4.28699,0.183446,0.786433,FRENET,1.14996,0.030713,0
1.89555,38.7427,32.2923,2.98676,4.28699,0.183446,0.786433,FRENET,1.14996,0.030713,0
1.90024,38.7004,32.2993,2.9885,4.29241,0.181139,0.777521,FRENET,1.14996,0.030713,0
1.90356,38.7004,32.2993,2.9885,4.29241,0.181139,0.777521,FRENET,1.14996,0.030713,0
1.90761,38.7004,32.2993,2.9885,4.29241,0.181139,0.777521,FRENET,1.14996,0.030713,0
1.91162,38.658,32.3061,2.99037,4.29758,0.175965,0.756224,FRENET,1.14996,0.030713,0
1.91576,38.658,32.3061,2.99037,4.29758,0.175965,0.756224,FRENET,1.14996,0.030713,0
1.92016,38.6155,32.3129,2.99204,4.30249,0.175983,0.757164,FRENET,1.14996,0.030713,0
1.92362,38.6155,32.3129,2.99204,4.30249,0.175983,0.757164,FRENET,1.14996,0.030713,0
1.9275,38.6155,32.3129,2.99204,4.30249,0.175983,0.757164,FRENET,1.14996,0.030713,0
1.93161,38.573,32.3196,2.99387,4.30718,0.172561,0.743252,FRENET,1.14092,0.030713,0
1.93555,38.573,32.3196,2.99387,4.30718,0.172561,0.743252,FRENET,1.14092,0.030713,0
1.94022,38.5304,32.3263,2.99552,4.31164,0.17389,0.749752,FRENET,1.14092,0.030713,0
1.94357,38.5304,32.3263,2.99552,4.31164,0.17389,0.749752,FRENET,1.14092,0.030713,0
1.94761,38.5304,32.3263,2.99552,4.31164,0.17389,0.749752,FRENET,1.14092,0.030713,0
1.95162,38.4878,32.3328,2.99733,4.31589,0.171436,0.739899,FRENET,1.14092,0.030713,0
1.95573,38.4878,32.3328,2.99733,4.31589,0.171436,0.739899,FRENET,1.14092,0.030713,0
1.96027,38.4451,32.3393,2.99897,4.31994,0.173472,0.749388,FRENET,1.14092,0.030713,0
1.9636,38.4451,32.3393,2.99897,4.31994,0.173472,0.749388,FRENET,1.14092,0.030713,0
1.96741,38.4451,32.3393,2.99897,4.31994,0.173472,0.749388,FRENET,1.14092,0.030713,0
1.97147,38.4024,32.3457,3.00078,4.3238,0.171522,0.741625,FRENET,1.14092,0.030713,0
1.97556,38.4024,32.3457,3.00078,4.3238,0.171522,0.741625,FRENET,1.14092,0.030713,0
1.98008,38.3596,32.3521,3.00242,4.32747,0.173911,0.752594,FRENET,1.14092,0.030713,0
1.98348,38.3596,32.3521,3.00242,4.32747,0.173911,0.752594,FRENET,1.14275,0.030713,0
1.98767,38.3596,32.3521,3.00242,4.32747,0.173911,0.752594,FRENET,1.14275,0.030713,0
1.99199,38.3167,32.3583,3.00423,4.33097,0.172198,0.745781,FRENET,1.14275,0.030713,0
1.99561,38.3167,32.3583,3.00423,4.33097,0.172198,0.745781,FRENET,1.14275,0.030713,0
2.00027,38.2739,32.3645,3.00589,4.3343,0.17474,0.757374,FRENET,1.14275,0.030713,0
2.00351,38.2739,32.3645,3.00589,4.3343,0.17474,0.757374,FRENET,1.14275,0.030713,0
2.00753,38.2739,32.3645,3.00589,4.3343,0.17474,0.757374,FRENET,1.14275,0.030713,0
2.01166,38.2309,32.3706,3.00771,4.33747,0.173114,0.750878,FRENET,1.14275,0.030713,0
2.01562,38.2309,32.3706,3.00771,4.33747,0.173114,0.750878,FRENET,1.14275,0.030713,0
2.02022,38.188,32.3767,3.00937,4.34049,0.1757,0.762625,FRENET,1.14275,0.030713,0
2.02359,38.188,32.3767,3.00937,4.34049,0.1757,0.762625,FRENET,1.14275,0.030713,0
2.02753,38.188,32.3767,3.00937,4.34049,0.1757,0.762625,FRENET,1.14275,0.030713,0
2.03145,38.145,32.3826,3.0112,4.34337,0.174084,0.756109,FRENET,1.14786,0.030713,0
2.03568,38.145,32.3826,3.0112,4.34337,0.174084,0.756109,FRENET,1.14786,0.030713,0
2.04033,38.1019,32.3885,3.01287,4.34611,0.176657,0.767771,FRENET,1.14786,0.030713,0
2.04362,38.1019,32.3885,3.01287,4.34611,0.176657,0.767771,FRENET,1.14786,0.030713,0
2.0476,38.1019,32.3885,3.01287,4.34611,0.176657,0.767771,FRENET,1.14786,0.030713,0
2.05144,38.0588,32.3944,3.01487,4.34872,0.221293,0.962343,FRENET,1.14786,0.030713,0
2.05571,38.0588,32.3944,3.01487,4.34872,0.221293,0.962343,FRENET,1.14786,0.030713,0
2.06021,38.0157,32.4,3.01742,4.35121,0.302295,1.31535,FRENET,1.14786,0.030713,0
2.06369,38.0157,32.4,3.01742,4.35121,0.302295,1.31535,FRENET,1.14786,0.030713,0
2.06753,38.0157,32.4,3.01742,4.35121,0.302295,1.31535,FRENET,1.14786,0.030713,0
2.07168,37.9725,32.4056,3.02084,4.35358,0.361329,1.57307,FRENET,1.14786,0.030713,0
2.07554,37.9725,32.4056,3.02084,4.35358,0.361329,1.57307,FRENET,1.14786,0.030713,0
2.0802,37.9293,32.411,3.02462,4.35583,0.410588,1.78845,FRENET,1.13726,0.0360781,0
2.08369,37.9293,32.411,3.02462,4.35583,0.410588,1.78845,FRENET,1.13726,0.0360781,0
2.08757,37.9293,32.411,3.02462,4.35583,0.410588,1.78845,FRENET,1.13726,0.0360781,0
2.09159,37.8861,32.4162,3.02899,4.3588,0.444032,1.93544,FRENET,1.13726,0.0360781,0
2.09556,37.8861,32.4162,3.02899,4.3588,0.444032,1.93544,FRENET,1.13726,0.0360781,0
2.10002,37.8428,32.4213,3.0335,4.36162,0.473266,2.06421,FRENET,1.13726,0.0360781,0
2.10344,37.8428,32.4213,3.0335,4.36162,0.473266,2.06421,FRENET,1.13726,0.0360781,0
2.10756,37.8428,32.4213,3.0335,4.36162,0.473266,2.06421,FRENET,1.13726,0.0360781,0
2.11149,37.7994,32.4262,3.03841,4.36431,0.491774,2.14625,FRENET,1.13726,0.0360781,0
2.11566,37.7994,32.4262,3.03841,4.36431,0.491774,2.14625,FRENET,1.13726,0.0360781,0
2.1203,37.756,32.431,3.04302,4.36687,0.416776,1.82001,FRENET,1.13726,0.0360781,0
2.12361,37.756,32.431,3.04302,4.36687,0.416776,1.82001,FRENET,1.13726,0.0360781,0
