t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06432,41.8661,31.2801,2.67071,3.99098,0.501352,2.00089,FRENET,1.26568,0.03256,0
1.06863,41.8307,31.2985,2.67581,3.99371,0.500207,1.99768,FRENET,1.26568,0.03256,0
1.07216,41.8307,31.2985,2.67581,3.99371,0.500207,1.99768,FRENET,1.26568,0.03256,0
1.07605,41.8307,31.2985,2.67581,3.99371,0.500207,1.99768,FRENET,1.26568,0.03256,0
1.08,41.7952,31.3168,2.68074,3.99632,0.503459,2.01198,FRENET,1.26399,0.03256,0
1.08413,41.7952,31.3168,2.68074,3.99632,0.503459,2.01198,FRENET,1.26399,0.03256,0
1.08848,41.7595,31.335,2.68585,3.99879,0.502002,2.0074,FRENET,1.26399,0.03256,0
1.09205,41.7595,31.335,2.68585,3.99879,0.502002,2.0074,FRENET,1.26399,0.03256,0
1.09598,41.7595,31.335,2.68585,3.99879,0.502002,2.0074,FRENET,1.26399,0.03256,0
1.10002,41.7238,31.3529,2.6908,4.00116,0.505018,2.02065,FRENET,1.26399,0.03256,0
1.10398,41.7238,31.3529,2.6908,4.00116,0.505018,2.02065,FRENET,1.26399,0.03256,0
1.10856,41.6879,31.3707,2.69593,4.00341,0.503379,2.01523,FRENET,1.26399,0.03256,0
1.11213,41.6879,31.3707,2.69593,4.00341,0.503379,2.01523,FRENET,1.26399,0.03256,0
1.11601,41.6879,31.3707,2.69593,4.00341,0.503379,2.01523,FRENET,1.26399,0.03256,0
1.12008,41.652,31.3884,2.70089,4.00555,0.506256,2.02783,FRENET,1.26399,0.03256,0
1.12422,41.652,31.3884,2.70089,4.00555,0.506256,2.02783,FRENET,1.26399,0.03256,0
1.12863,41.6159,31.4058,2.70603,4.00759,0.504508,2.02186,FRENET,1.27452,0.03256,0
1.13211,41.6159,31.4058,2.70603,4.00759,0.504508,2.02186,FRENET,1.27452,0.03256,0
1.13616,41.6159,31.4058,2.70603,4.00759,0.504508,2.02186,FRENET,1.27452,0.03256,0
1.14009,41.5798,31.4231,2.71101,4.00953,0.5073,2.03403,FRENET,1.27452,0.03256,0
1.14404,41.5798,31.4231,2.71101,4.00953,0.5073,2.03403,FRENET,1.27452,0.03256,0
1.14854,41.5435,31.4403,2.71616,4.01138,0.505483,2.02768,FRENET,1.27452,0.03256,0
1.15197,41.5435,31.4403,2.71616,4.01138,0.505483,2.02768,FRENET,1.27452,0.03256,0
1.15599,41.5435,31.4403,2.71616,4.01138,0.505483,2.02768,FRENET,1.27452,0.03256,0
1.16,41.5071,31.4572,2.72111,4.01928,0.501892,2.01724,FRENET,1.27452,0.03256,0
1.16414,41.5071,31.4572,2.72111,4.01928,0.501892,2.01724,FRENET,1.27452,0.03256,0
1.16858,41.4706,31.4741,2.72618,4.02681,0.495909,1.99693,FRENET,1.27452,0.03256,0
1.17211,41.4706,31.4741,2.72618,4.02681,0.495909,1.99693,FRENET,1.27452,0.03256,0
1.17599,41.4706,31.4741,2.72618,4.02681,0.495909,1.99693,FRENET,1.27452,0.03256,0
1.18008,41.4339,31.4907,2.73105,4.03397,0.495842,2.00021,FRENET,1.19274,0.0427085,0
1.18398,41.4339,31.4907,2.73105,4.03397,0.495842,2.00021,FRENET,1.19274,0.0427085,0
1.18849,41.397,31.5072,2.73607,4.04229,0.490973,1.98466,FRENET,1.19274,0.0427085,0
1.19215,41.397,31.5072,2.73607,4.04229,0.490973,1.98466,FRENET,1.19274,0.0427085,0
1.19612,41.397,31.5072,2.73607,4.04229,0.490973,1.98466,FRENET,1.19274,0.0427085,0
1.20015,41.36,31.5236,2.7409,4.05021,0.491788,1.99184,FRENET,1.19274,0.0427085,0
1.20405,41.36,31.5236,2.7409,4.05021,0.491788,1.99184,FRENET,1.19274,0.0427085,0
1.20885,41.3229,31.5398,2.74589,4.05776,0.489186,1.985,FRENET,1.19274,0.0427085,0
1.21217,41.3229,31.5398,2.74589,4.05776,0.489186,1.985,FRENET,1.19274,0.0427085,0
1.21617,41.3229,31.5398,2.74589,4.05776,0.489186,1.985,FRENET,1.19274,0.0427085,0
1.22002,41.2856,31.5559,2.75071,4.06494,0.491648,1.99852,FRENET,1.19274,0.0427085,0
1.22401,41.2856,31.5559,2.75071,4.06494,0.491648,1.99852,FRENET,1.19274,0.0427085,0
1.22859,41.2481,31.5718,2.7557,4.07179,0.490219,1.99607,FRENET,1.1987,0.0427085,0
1.23212,41.2481,31.5718,2.7557,4.07179,0.490219,1.99607,FRENET,1.1987,0.0427085,0
1.23613,41.2481,31.5718,2.7557,4.07179,0.490219,1.99607,FRENET,1.1987,0.0427085,0
1.24005,41.2106,31.5876,2.76054,4.07831,0.4935,2.01265,FRENET,1.1987,0.0427085,0
1.24391,41.2106,31.5876,2.76054,4.07831,0.4935,2.01265,FRENET,1.1987,0.0427085,0
1.2485,41.1728,31.6032,2.76555,4.08452,0.49262,2.01212,FRENET,1.1987,0.0427085,0
1.25194,41.1728,31.6032,2.76555,4.08452,0.49262,2.01212,FRENET,1.1987,0.0427085,0
1.25596,41.1728,31.6032,2.76555,4.08452,0.49262,2.01212,FRENET,1.1987,0.0427085,0
1.25987,41.135,31.6186,2.77041,4.09043,0.496255,2.0299,FRENET,1.1987,0.0427085,0
1.26406,41.135,31.6186,2.77041,4.09043,0.496255,2.0299,FRENET,1.1987,0.0427085,0
1.26849,41.097,31.6339,2.77545,4.09607,0.495579,2.02992,FRENET,1.1987,0.0427085,0
1.27214,41.097,31.6339,2.77545,4.09607,0.495579,2.02992,FRENET,1.1987,0.0427085,0
1.27642,41.097,31.6339,2.77545,4.09607,0.495579,2.02992,FRENET,1.1987,0.0427085,0
1.27998,41.0589,31.649,2.78035,4.10143,0.499314,2.0479,FRENET,1.20784,0.0427085,0
1.28409,41.0589,31.649,2.78035,4.10143,0.499314,2.0479,FRENET,1.20784,0.0427085,0
1.28857,41.0207,31.6639,2.78542,4.10654,0.498659,2.04776,FRENET,1.20784,0.0427085,0
1.29216,41.0207,31.6639,2.78542,4.10654,0.498659,2.04776,FRENET,1.20784,0.0427085,0
1.29628,41.0207,31.6639,2.78542,4.10654,0.498659,2.04776,FRENET,1.20784,0.0427085,0
1.29992,40.9824,31.6787,2.79034,4.11141,0.502364,2.06542,FRENET,1.20784,0.0427085,0
1.30398,40.9824,31.6787,2.79034,4.11141,0.502364,2.06542,FRENET,1.20784,0.0427085,0
1.30872,40.9439,31.6933,2.79545,4.11604,0.501641,2.06477,FRENET,1.20784,0.0427085,0
1.31202,40.9439,31.6933,2.79545,4.11604,0.501641,2.06477,FRENET,1.20784,0.0427085,0
1.31607,40.9439,31.6933,2.79545,4.11604,0.501641,2.06477,FRENET,1.20784,0.0427085,0
1.32024,40.9053,31.7077,2.8004,4.12046,0.505254,2.08188,FRENET,1.20784,0.0427085,0
1.3242,40.9053,31.7077,2.8004,4.12046,0.505254,2.08188,FRENET,1.20784,0.0427085,0
1.32929,40.8666,31.722,2.80553,4.12466,0.504421,2.08057,FRENET,1.21681,0.0427085,0
1.33201,40.8666,31.722,2.80553,4.12466,0.504421,2.08057,FRENET,1.21681,0.0427085,0
1.33612,40.8666,31.722,2.80553,4.12466,0.504421,2.08057,FRENET,1.21681,0.0427085,0
1.34007,40.8278,31.7361,2.81051,4.12867,0.50792,2.09703,FRENET,1.21681,0.0427085,0
1.34401,40.8278,31.7361,2.81051,4.12867,0.50792,2.09703,FRENET,1.21681,0.0427085,0
1.34847,40.7889,31.7499,2.81567,4.13248,0.506966,2.09503,FRENET,1.21681,0.0427085,0
1.35194,40.7889,31.7499,2.81567,4.13248,0.506966,2.09503,FRENET,1.21681,0.0427085,0
1.35601,40.7889,31.7499,2.81567,4.13248,0.506966,2.09503,FRENET,1.21681,0.0427085,0
1.36004,40.7499,31.7637,2.82067,4.13612,0.510344,2.11084,FRENET,1.21681,0.0427085,0
1.36396,40.7499,31.7637,2.82067,4.13612,0.510344,2.11084,FRENET,1.21681,0.0427085,0
1.36855,40.7108,31.7772,2.82585,4.13958,0.50927,2.10816,FRENET,1.21681,0.0427085,0
1.37204,40.7108,31.7772,2.82585,4.13958,0.50927,2.10816,FRENET,1.21681,0.0427085,0
1.37602,40.7108,31.7772,2.82585,4.13958,0.50927,2.10816,FRENET,1.21681,0.0427085,0
1.38023,40.6716,31.7905,2.83088,4.14287,0.512534,2.12336,FRENET,1.12618,0.0409731,0
1.38409,40.6716,31.7905,2.83088,4.14287,0.512534,2.12336,FRENET,1.12618,0.0409731,0
1.38856,40.6323,31.8037,2.83608,4.14592,0.511441,2.1204,FRENET,1.12618,0.0409731,0
1.392,40.6323,31.8037,2.83608,4.14592,0.511441,2.1204,FRENET,1.12618,0.0409731,0
1.39602,40.6323,31.8037,2.83608,4.14592,0.511441,2.1204,FRENET,1.12618,0.0409731,0
1.40037,40.5929,31.8167,2.84113,4.14883,0.514666,2.13526,FRENET,1.12618,0.0409731,0
1.40405,40.5929,31.8167,2.84113,4.14883,0.514666,2.13526,FRENET,1.12618,0.0409731,0
1.4085,40.5535,31.8295,2.84635,4.1516,0.513419,2.13151,FRENET,1.12618,0.0409731,0
1.41201,40.5535,31.8295,2.84635,4.1516,0.513419,2.13151,FRENET,1.12618,0.0409731,0
1.41623,40.5535,31.8295,2.84635,4.1516,0.513419,2.13151,FRENET,1.12618,0.0409731,0
1.42,40.5139,31.8421,2.8514,4.15811,0.512289,2.13015,FRENET,1.12618,0.0409731,0
1.42412,40.5139,31.8421,2.8514,4.15811,0.512289,2.13015,FRENET,1.12618,0.0409731,0
1.42864,40.4742,31.8545,2.85658,4.1643,0.508124,2.11598,FRENET,1.15103,0.0409731,0
1.43187,40.4742,31.8545,2.85658,4.1643,0.508124,2.11598,FRENET,1.15103,0.0409731,0
1.43596,40.4742,31.8545,2.85658,4.1643,0.508124,2.11598,FRENET,1.15103,0.0409731,0
1.44002,40.4343,31.8667,2.86128,4.17021,0.418269,1.74427,FRENET,1.15103,0.0409731,0
1.44418,40.4343,31.8667,2.86128,4.17021,0.418269,1.74427,FRENET,1.15103,0.0409731,0
1.44856,40.3944,31.8789,2.86504,4.17583,0.353463,1.476,FRENET,1.15103,0.0409731,0
1.45209,40.3944,31.8789,2.86504,4.17583,0.353463,1.476,FRENET,1.15103,0.0409731,0
1.45598,40.3944,31.8789,2.86504,4.17583,0.353463,1.476,FRENET,1.15103,0.0409731,0
1.46017,40.3544,31.891,2.86838,4.18119,0.300509,1.25648,FRENET,1.15103,0.0409731,0
1.46393,40.3544,31.891,2.86838,4.18119,0.300509,1.25648,FRENET,1.15103,0.0409731,0
1.46877,40.3143,31.9029,2.87111,4.18629,0.264383,1.10678,FRENET,1.15103,0.0409731,0
1.47205,40.3143,31.9029,2.87111,4.18629,0.264383,1.10678,FRENET,1.15103,0.0409731,0
1.47609,40.3143,31.9029,2.87111,4.18629,0.264383,1.10678,FRENET,1.15103,0.0409731,0
1.48009,40.2741,31.9147,2.87368,4.19115,0.23363,0.97918,FRENET,1.13793,0.0409731,0
1.48409,40.2741,31.9147,2.87368,4.19115,0.23363,0.97918,FRENET,1.13793,0.0409731,0
1.48844,40.2338,31.9264,2.87583,4.19578,0.214625,0.900516,FRENET,1.13793,0.0409731,0
1.49198,40.2338,31.9264,2.87583,4.19578,0.214625,0.900516,FRENET,1.13793,0.0409731,0
1.49646,40.2338,31.9264,2.87583,4.19578,0.214625,0.900516,FRENET,1.13793,0.0409731,0
1.50012,40.1935,31.938,2.87797,4.20018,0.19701,0.827478,FRENET,1.13793,0.0409731,0
1.50401,40.1935,31.938,2.87797,4.20018,0.19701,0.827478,FRENET,1.13793,0.0409731,0
1.50848,40.1531,31.9495,2.87981,4.20438,0.188038,0.790583,FRENET,1.13793,0.0409731,0
1.51203,40.1531,31.9495,2.87981,4.20438,0.188038,0.790583,FRENET,1.13793,0.0409731,0
1.51608,40.1531,31.9495,2.87981,4.20438,0.188038,0.790583,FRENET,1.13793,0.0409731,0
1.51993,40.1126,31.9609,2.88172,4.20838,0.178039,0.749255,FRENET,1.13793,0.0409731,0
1.52397,40.1126,31.9609,2.88172,4.20838,0.178039,0.749255,FRENET,1.13793,0.0409731,0
1.5284,40.072,31.9722,2.8834,4.21219,0.174811,0.736339,FRENET,1.16328,0.0409731,0
1.53204,40.072,31.9722,2.8834,4.21219,0.174811,0.736339,FRENET,1.16328,0.0409731,0
1.53613,40.072,31.9722,2.8834,4.21219,0.174811,0.736339,FRENET,1.16328,0.0409731,0
1.54018,40.0314,31.9834,2.8852,4.21582,0.169109,0.712934,FRENET,1.16328,0.0409731,0
1.54402,40.0314,31.9834,2.8852,4.21582,0.169109,0.712934,FRENET,1.16328,0.0409731,0
1.54856,39.9907,31.9945,2.8868,4.21927,0.169069,0.713347,FRENET,1.16328,0.0409731,0
1.55199,39.9907,31.9945,2.8868,4.21927,0.169069,0.713347,FRENET,1.16328,0.0409731,0
1.55601,39.9907,31.9945,2.8868,4.21927,0.169069,0.713347,FRENET,1.16328,0.0409731,0
1.56001,39.95,32.0055,2.88856,4.22256,0.165701,0.699683,FRENET,1.16328,0.0409731,0
1.56406,39.95,32.0055,2.88856,4.22256,0.165701,0.699683,FRENET,1.16328,0.0409731,0
1.56854,39.9092,32.0165,2.89014,4.2257,0.167349,0.707167,FRENET,1.16328,0.0409731,0
1.57202,39.9092,32.0165,2.89014,4.2257,0.167349,0.707167,FRENET,1.16328,0.0409731,0
1.57612,39.9092,32.0165,2.89014,4.2257,0.167349,0.707167,FRENET,1.16328,0.0409731,0
1.58028,39.8683,32.0273,2.8922,4.22868,0.257386,1.0884,FRENET,1.15832,0.0409731,0
1.58419,39.8683,32.0273,2.8922,4.22868,0.257386,1.0884,FRENET,1.15832,0.0409731,0
1.58876,39.8274,32.038,2.8952,4.23152,0.323242,1.36781,FRENET,1.15832,0.0409731,0
1.5921,39.8274,32.038,2.8952,4.23152,0.323242,1.36781,FRENET,1.15832,0.0409731,0
1.59611,39.8274,32.038,2.8952,4.23152,0.323242,1.36781,FRENET,1.15832,0.0409731,0
1.59992,39.7864,32.0485,2.89864,4.23423,0.37784,1.59986,FRENET,1.15832,0.0409731,0
1.60413,39.7864,32.0485,2.89864,4.23423,0.37784,1.59986,FRENET,1.15832,0.0409731,0
1.60863,39.7453,32.0589,2.9027,4.23681,0.41595,1.7623,FRENET,1.15832,0.0409731,0
1.61207,39.7453,32.0589,2.9027,4.23681,0.41595,1.7623,FRENET,1.15832,0.0409731,0
1.61606,39.7453,32.0589,2.9027,4.23681,0.41595,1.7623,FRENET,1.15832,0.0409731,0
1.62015,39.7042,32.0691,2.90693,4.24314,0.445607,1.89077,FRENET,1.15832,0.0409731,0
1.62403,39.7042,32.0691,2.90693,4.24314,0.445607,1.89077,FRENET,1.15832,0.0409731,0
1.62867,39.6629,32.0792,2.91157,4.24918,0.464627,1.97428,FRENET,1.12587,0.0243863,0
1.63215,39.6629,32.0792,2.91157,4.24918,0.464627,1.97428,FRENET,1.12587,0.0243863,0
1.63602,39.6629,32.0792,2.91157,4.24918,0.464627,1.97428,FRENET,1.12587,0.0243863,0
1.64011,39.6216,32.0891,2.91593,4.25119,0.393551,1.67306,FRENET,1.12587,0.0243863,0
1.64408,39.6216,32.0891,2.91593,4.25119,0.393551,1.67306,FRENET,1.12587,0.0243863,0
1.6486,39.5802,32.099,2.9195,4.25632,0.340477,1.44918,FRENET,1.12587,0.0243863,0
1.652,39.5802,32.099,2.9195,4.25632,0.340477,1.44918,FRENET,1.12587,0.0243863,0
1.65601,39.5802,32.099,2.9195,4.25632,0.340477,1.44918,FRENET,1.12587,0.0243863,0
1.66019,39.5388,32.1088,2.92276,4.26121,0.295809,1.2605,FRENET,1.12587,0.0243863,0
1.66404,39.5388,32.1088,2.92276,4.26121,0.295809,1.2605,FRENET,1.12587,0.0243863,0
1.66853,39.4973,32.1185,2.92547,4.26586,0.265295,1.13171,FRENET,1.12587,0.0243863,0
1.67209,39.4973,32.1185,2.92547,4.26586,0.265295,1.13171,FRENET,1.12587,0.0243863,0
1.67607,39.4973,32.1185,2.92547,4.26586,0.265295,1.13171,FRENET,1.12587,0.0243863,0
1.6801,39.4557,32.1281,2.92807,4.27029,0.238315,1.01767,FRENET,1.12587,0.0243863,0
1.684,39.4557,32.1281,2.92807,4.27029,0.238315,1.01767,FRENET,1.13277,0.0243863,0
1.68863,39.414,32.1376,2.93028,4.27451,0.221625,0.947341,FRENET,1.13277,0.0243863,0
1.69219,39.414,32.1376,2.93028,4.27451,0.221625,0.947341,FRENET,1.13277,0.0243863,0
1.69599,39.414,32.1376,2.93028,4.27451,0.221625,0.947341,FRENET,1.13277,0.0243863,0
1.69993,39.3723,32.147,2.9325,4.27853,0.205405,0.878834,FRENET,1.13277,0.0243863,0
1.70398,39.3723,32.147,2.9325,4.27853,0.205405,0.878834,FRENET,1.13277,0.0243863,0
1.70858,39.3305,32.1564,2.93442,4.28236,0.197061,0.843887,FRENET,1.13277,0.0243863,0
1.71215,39.3305,32.1564,2.93442,4.28236,0.197061,0.843887,FRENET,1.13277,0.0243863,0
1.71604,39.3305,32.1564,2.93442,4.28236,0.197061,0.843887,FRENET,1.13277,0.0243863,0
1.72012,39.2887,32.1656,2.93643,4.28601,0.18728,0.802685,FRENET,1.13277,0.0243863,0
1.72403,39.2887,32.1656,2.93643,4.28601,0.18728,0.802685,FRENET,1.13277,0.0243863,0
1.72863,39.2468,32.1747,2.9382,4.28948,0.183882,0.788761,FRENET,1.13315,0.0243863,0
1.73202,39.2468,32.1747,2.9382,4.28948,0.183882,0.788761,FRENET,1.13315,0.0243863,0
1.73601,39.2468,32.1747,2.9382,4.28948,0.183882,0.788761,FRENET,1.13315,0.0243863,0
1.73994,39.2049,32.1838,2.94009,4.29279,0.177877,0.763587,FRENET,1.13315,0.0243863,0
1.74403,39.2049,32.1838,2.94009,4.29279,0.177877,0.763587,FRENET,1.13315,0.0243863,0
1.74848,39.1629,32.1928,2.94178,4.29594,0.177343,0.761856,FRENET,1.13315,0.0243863,0
1.75203,39.1629,32.1928,2.94178,4.29594,0.177343,0.761856,FRENET,1.13315,0.0243863,0
1.75601,39.1629,32.1928,2.94178,4.29594,0.177343,0.761856,FRENET,1.13315,0.0243863,0
1.75996,39.1208,32.2016,2.94377,4.29894,0.219653,0.944277,FRENET,1.13315,0.0243863,0
1.76402,39.1208,32.2016,2.94377,4.29894,0.219653,0.944277,FRENET,1.13315,0.0243863,0
1.7685,39.0787,32.2104,2.9463,4.3018,0.298858,1.28563,FRENET,1.13315,0.0243863,0
1.77206,39.0787,32.2104,2.9463,4.3018,0.298858,1.28563,FRENET,1.13315,0.0243863,0
1.77633,39.0787,32.2104,2.9463,4.3018,0.298858,1.28563,FRENET,1.13315,0.0243863,0
1.78007,39.0365,32.2189,2.94967,4.30452,0.356495,1.53454,FRENET,1.13315,0.0243863,0
1.78414,39.0365,32.2189,2.94967,4.30452,0.356495,1.53454,FRENET,1.12609,0.0243863,0
1.78916,38.9943,32.2273,2.95341,4.30712,0.404757,1.74334,FRENET,1.12609,0.0243863,0
1.7921,38.9943,32.2273,2.95341,4.30712,0.404757,1.74334,FRENET,1.12609,0.0243863,0
1.79611,38.9943,32.2273,2.95341,4.30712,0.404757,1.74334,FRENET,1.12609,0.0243863,0
1.80029,38.952,32.2356,2.95771,4.30959,0.438099,1.88803,FRENET,1.12609,0.0243863,0
1.80402,38.952,32.2356,2.95771,4.30959,0.438099,1.88803,FRENET,1.12609,0.0243863,0
1.80859,38.9097,32.2437,2.96216,4.31194,0.467344,2.01516,FRENET,1.12609,0.0243863,0
1.81203,38.9097,32.2437,2.96216,4.31194,0.467344,2.01516,FRENET,1.12609,0.0243863,0
1.81622,38.9097,32.2437,2.96216,4.31194,0.467344,2.01516,FRENET,1.12609,0.0243863,0
1.82008,38.8673,32.2517,2.96702,4.31418,0.485847,2.09603,FRENET,1.12609,0.0243863,0
1.82416,38.8673,32.2517,2.96702,4.31418,0.485847,2.09603,FRENET,1.12609,0.0243863,0
1.82864,38.8249,32.2594,2.97188,4.31631,0.503553,2.17349,FRENET,1.13397,0.0243863,0
1.83192,38.8249,32.2594,2.97188,4.31631,0.503553,2.17349,FRENET,1.13397,0.0243863,0
1.83603,38.8249,32.2594,2.97188,4.31631,0.503553,2.17349,FRENET,1.13397,0.0243863,0
1.84019,38.7823,32.267,2.97704,4.32156,0.510159,2.20468,FRENET,1.13397,0.0243863,0
1.84408,38.7823,32.267,2.97704,4.32156,0.510159,2.20468,FRENET,1.13397,0.0243863,0
1.84853,38.7397,32.2745,2.9821,4.32655,0.518788,2.24456,FRENET,1.13397,0.0243863,0
1.85201,38.7397,32.2745,2.9821,4.32655,0.518788,2.24456,FRENET,1.13397,0.0243863,0
1.85602,38.7397,32.2745,2.9821,4.32655,0.518788,2.24456,FRENET,1.13397,0.0243863,0
1.86017,38.6971,32.2818,2.98739,4.33131,0.521625,2.25932,FRENET,1.13397,0.0243863,0
1.86404,38.6971,32.2818,2.98739,4.33131,0.521625,2.25932,FRENET,1.13397,0.0243863,0
1.86892,38.6543,32.2889,2.99224,4.33584,0.435629,1.88882,FRENET,1.13397,0.0243863,0
1.87208,38.6543,32.2889,2.99224,4.33584,0.435629,1.88882,FRENET,1.13397,0.0243863,0
1.87612,38.6543,32.2889,2.99224,4.33584,0.435629,1.88882,FRENET,1.13397,0.0243863,0
1.88005,38.6115,32.2959,2.99618,4.34016,0.372541,1.61689,FRENET,1.14413,0.0217385,0
1.88409,38.6115,32.2959,2.99618,4.34016,0.372541,1.61689,FRENET,1.14413,0.0217385,0
1.88869,38.5686,32.3028,2.99972,4.34381,0.320392,1.39172,FRENET,1.14413,0.0217385,0
1.89213,38.5686,32.3028,2.99972,4.34381,0.320392,1.39172,FRENET,1.14413,0.0217385,0
1.896,38.5686,32.3028,2.99972,4.34381,0.320392,1.39172,FRENET,1.14413,0.0217385,0
1.90013,38.5257,32.3095,3.00265,4.3473,0.283994,1.23461,FRENET,1.14413,0.0217385,0
1.90411,38.5257,32.3095,3.00265,4.3473,0.283994,1.23461,FRENET,1.14413,0.0217385,0
1.90869,38.4827,32.3162,3.00541,4.35062,0.252495,1.09851,FRENET,1.14413,0.0217385,0
1.91213,38.4827,32.3162,3.00541,4.35062,0.252495,1.09851,FRENET,1.14413,0.0217385,0
1.91603,38.4827,32.3162,3.00541,4.35062,0.252495,1.09851,FRENET,1.14413,0.0217385,0
1.92005,38.4397,32.3227,3.00774,4.35378,0.232282,1.0113,FRENET,1.14413,0.0217385,0
1.92418,38.4397,32.3227,3.00774,4.35378,0.232282,1.0113,FRENET,1.14413,0.0217385,0
1.92863,38.3966,32.3291,3.01005,4.35679,0.213419,0.929823,FRENET,1.14247,0.0217385,0
1.9321,38.3966,32.3291,3.01005,4.35679,0.213419,0.929823,FRENET,1.14247,0.0217385,0
1.93606,38.3966,32.3291,3.01005,4.35679,0.213419,0.929823,FRENET,1.14247,0.0217385,0
1.94007,38.3535,32.3354,3.01205,4.35965,0.203035,0.885161,FRENET,1.14247,0.0217385,0
1.94544,38.3535,32.3354,3.01205,4.35965,0.203035,0.885161,FRENET,1.14247,0.0217385,0
1.94867,38.3103,32.3416,3.0141,4.36238,0.191778,0.83661,FRENET,1.14247,0.0217385,0
1.95226,38.3103,32.3416,3.0141,4.36238,0.191778,0.83661,FRENET,1.14247,0.0217385,0
1.95608,38.3103,32.3416,3.0141,4.36238,0.191778,0.83661,FRENET,1.14247,0.0217385,0
1.96024,38.2671,32.3477,3.01591,4.36498,0.187253,0.817356,FRENET,1.14247,0.0217385,0
1.96411,38.2671,32.3477,3.01591,4.36498,0.187253,0.817356,FRENET,1.14247,0.0217385,0
1.96878,38.2239,32.3536,3.01783,4.36746,0.180481,0.788245,FRENET,1.14247,0.0217385,0
1.97217,38.2239,32.3536,3.01783,4.36746,0.180481,0.788245,FRENET,1.14247,0.0217385,0
1.97606,38.2239,32.3536,3.01783,4.36746,0.180481,0.788245,FRENET,1.14247,0.0217385,0
1.98028,38.1806,32.3595,3.01955,4.36982,0.179368,0.783805,FRENET,1.15926,0.0217385,0
1.98416,38.1806,32.3595,3.01955,4.36982,0.179368,0.783805,FRENET,1.15926,0.0217385,0
1.9887,38.1373,32.3653,3.0214,4.37207,0.17517,0.765853,FRENET,1.15926,0.0217385,0
1.99213,38.1373,32.3653,3.0214,4.37207,0.17517,0.765853,FRENET,1.15926,0.0217385,0
1.99633,38.1373,32.3653,3.0214,4.37207,0.17517,0.765853,FRENET,1.15926,0.0217385,0
2.00027,38.0939,32.371,3.02308,4.37421,0.175981,0.769776,FRENET,1.15926,0.0217385,0
2.00412,38.0939,32.371,3.02308,4.37421,0.175981,0.769776,FRENET,1.15926,0.0217385,0
2.00871,38.0505,32.3765,3.02491,4.37624,0.173204,0.757981,FRENET,1.15926,0.0217385,0
2.01202,38.0505,32.3765,3.02491,4.37624,0.173204,0.757981,FRENET,1.15926,0.0217385,0
2.01624,38.0505,32.3765,3.02491,4.37624,0.173204,0.757981,FRENET,1.15926,0.0217385,0
2.02032,38.0071,32.382,3.02656,4.37819,0.175051,0.766405,FRENET,1.15926,0.0217385,0
2.02406,38.0071,32.382,3.02656,4.37819,0.175051,0.766405,FRENET,1.15926,0.0217385,0
2.02874,37.9636,32.3874,3.02839,4.38003,0.173013,0.757804,FRENET,1.15827,0.0217385,0
2.03215,37.9636,32.3874,3.02839,4.38003,0.173013,0.757804,FRENET,1.15827,0.0217385,0
2.03614,37.9636,32.3874,3.02839,4.38003,0.173013,0.757804,FRENET,1.15827,0.0217385,0
2.04016,37.9201,32.3927,3.03004,4.3818,0.175377,0.768468,FRENET,1.15827,0.0217385,0
2.04414,37.9201,32.3927,3.03004,4.3818,0.175377,0.768468,FRENET,1.15827,0.0217385,0
2.04879,37.8766,32.3979,3.03187,4.38347,0.173687,0.761354,FRENET,1.15827,0.0217385,0
2.05228,37.8766,32.3979,3.03187,4.38347,0.173687,0.761354,FRENET,1.15827,0.0217385,0
2.05615,37.8766,32.3979,3.03187,4.38347,0.173687,0.761354,FRENET,1.15827,0.0217385,0
2.06012,37.8331,32.4031,3.03353,4.38774,0.175031,0.767989,FRENET,1.15827,0.0217385,0
2.06425,37.8331,32.4031,3.03353,4.38774,0.175031,0.767989,FRENET,1.15827,0.0217385,0
2.06871,37.7894,32.4081,3.03551,4.3918,0.2187,0.960484,FRENET,1.15827,0.0217385,0
2.07212,37.7894,32.4081,3.03551,4.3918,0.2187,0.960484,FRENET,1.15827,0.0217385,0
2.07623,37.7894,32.4081,3.03551,4.3918,0.2187,0.960484,FRENET,1.15827,0.0217385,0
2.08021,37.7458,32.413,3.03772,4.39566,0.206837,0.909185,FRENET,1.15827,0.0217385,0
2.08416,37.7458,32.413,3.03772,4.39566,0.206837,0.909185,FRENET,1.16095,0.0217385,0
2.08893,37.7021,32.4179,3.03968,4.39935,0.201365,0.885875,FRENET,1.16095,0.0217385,0
2.09229,37.7021,32.4179,3.03968,4.39935,0.201365,0.885875,FRENET,1.16095,0.0217385,0
2.09619,37.7021,32.4179,3.03968,4.39935,0.201365,0.885875,FRENET,1.16095,0.0217385,0
2.10022,37.6583,32.4227,3.04173,4.40285,0.193552,0.852181,FRENET,1.16095,0.0217385,0
2.10416,37.6583,32.4227,3.04173,4.40285,0.193552,0.852181,FRENET,1.16095,0.0217385,0
2.10957,37.6145,32.4274,3.04357,4.4062,0.191272,0.842783,FRENET,1.16095,0.0217385,0
2.11216,37.6145,32.4274,3.04357,4.4062,0.191272,0.842783,FRENET,1.16095,0.0217385,0
2.11617,37.6145,32.4274,3.04357,4.4062,0.191272,0.842783,FRENET,1.16095,0.0217385,0
2.12027,37.5707,32.432,3.04554,4.40938,0.185962,0.819977,FRENET,1.16095,0.0217385,0
