t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02405,-75.0259,50.5931,-1.00617,3.05342,0.496822,1.51701,FGM,0.564133,0.13913,0
1.02866,-75.0097,50.5672,-1.00125,3.04582,0.470255,1.43231,FGM,0.700881,0.123654,0
1.03207,-75.0097,50.5672,-1.00125,3.04582,0.470255,1.43231,FGM,0.700881,0.123654,0
1.0361,-75.0097,50.5672,-1.00125,3.04582,0.470255,1.43231,FGM,0.700881,0.123654,0
1.04007,-74.9934,50.5415,-0.996749,3.04785,0.44892,1.36824,FGM,0.700881,0.123654,0
1.04407,-74.9934,50.5415,-0.996749,3.04785,0.44892,1.36824,FGM,0.700881,0.123654,0
1.04869,-74.977,50.5158,-0.992276,3.04978,0.429795,1.31078,FGM,0.700881,0.123654,0
1.05206,-74.977,50.5158,-0.992276,3.04978,0.429795,1.31078,FGM,0.700881,0.123654,0
1.05602,-74.977,50.5158,-0.992276,3.04978,0.429795,1.31078,FGM,0.700881,0.123654,0
1.06012,-74.9604,50.4902,-0.988104,3.05161,0.422348,1.28884,FGM,0.700881,0.123654,0
1.06416,-74.9604,50.4902,-0.988104,3.05161,0.422348,1.28884,FGM,0.700881,0.123654,0
1.06859,-74.9437,50.4647,-0.983847,3.05336,0.412706,1.26014,FGM,0.700881,0.123654,0
1.07208,-74.9437,50.4647,-0.983847,3.05336,0.412706,1.26014,FGM,0.700881,0.123654,0
1.07606,-74.9437,50.4647,-0.983847,3.05336,0.412706,1.26014,FGM,0.700881,0.123654,0
1.08001,-74.9268,50.4392,-0.979811,3.05502,0.411684,1.2577,FGM,0.589879,0.143391,0
1.08409,-74.9268,50.4392,-0.979811,3.05502,0.411684,1.2577,FGM,0.589879,0.143391,0
1.08867,-74.9098,50.4138,-0.975642,3.0576,0.405667,1.24037,FGM,0.589879,0.143391,0
1.09213,-74.9098,50.4138,-0.975642,3.0576,0.405667,1.24037,FGM,0.589879,0.143391,0
1.09597,-74.9098,50.4138,-0.975642,3.0576,0.405667,1.24037,FGM,0.589879,0.143391,0
1.1002,-74.8927,50.3885,-0.971663,3.06006,0.407092,1.24572,FGM,0.589879,0.143391,0
1.10423,-74.8927,50.3885,-0.971663,3.06006,0.407092,1.24572,FGM,0.589879,0.143391,0
1.1087,-74.8754,50.3632,-0.967526,3.06239,0.40346,1.23555,FGM,0.589879,0.143391,0
1.11212,-74.8754,50.3632,-0.967526,3.06239,0.40346,1.23555,FGM,0.589879,0.143391,0
1.11629,-74.8754,50.3632,-0.967526,3.06239,0.40346,1.23555,FGM,0.589879,0.143391,0
1.12008,-74.858,50.338,-0.963562,3.06462,0.406416,1.24551,FGM,0.589879,0.143391,0
1.1241,-74.858,50.338,-0.963562,3.06462,0.406416,1.24551,FGM,0.589879,0.143391,0
1.12863,-74.8405,50.3128,-0.959427,3.06674,0.403741,1.23817,FGM,0.488909,0.171286,0
1.13207,-74.8405,50.3128,-0.959427,3.06674,0.403741,1.23817,FGM,0.488909,0.171286,0
1.13609,-74.8405,50.3128,-0.959427,3.06674,0.403741,1.23817,FGM,0.488909,0.171286,0
1.14021,-74.8229,50.2877,-0.955457,3.06922,0.406962,1.24906,FGM,0.488909,0.171286,0
1.14403,-74.8229,50.2877,-0.955457,3.06922,0.406962,1.24906,FGM,0.488909,0.171286,0
1.14873,-74.8051,50.2626,-0.951316,3.07159,0.404444,1.24229,FGM,0.488909,0.171286,0
1.15207,-74.8051,50.2626,-0.951316,3.07159,0.404444,1.24229,FGM,0.488909,0.171286,0
1.15609,-74.8051,50.2626,-0.951316,3.07159,0.404444,1.24229,FGM,0.488909,0.171286,0
1.16013,-74.7872,50.2377,-0.947338,3.07384,0.408031,1.25422,FGM,0.488909,0.171286,0
1.16405,-74.7872,50.2377,-0.947338,3.07384,0.408031,1.25422,FGM,0.488909,0.171286,0
1.16868,-74.7692,50.2127,-0.943185,3.07598,0.405703,1.24794,FGM,0.488909,0.171286,0
1.17204,-74.7692,50.2127,-0.943185,3.07598,0.405703,1.24794,FGM,0.488909,0.171286,0
1.17593,-74.7692,50.2127,-0.943185,3.07598,0.405703,1.24794,FGM,0.488909,0.171286,0
1.18004,-74.7511,50.1879,-0.939194,3.07802,0.409365,1.26004,FGM,0.511862,0.165248,0
1.18405,-74.7511,50.1879,-0.939194,3.07802,0.409365,1.26004,FGM,0.511862,0.165248,0
1.18867,-74.7329,50.163,-0.935028,3.08016,0.406927,1.2534,FGM,0.511862,0.165248,0
1.19206,-74.7329,50.163,-0.935028,3.08016,0.406927,1.2534,FGM,0.511862,0.165248,0
1.19603,-74.7329,50.163,-0.935028,3.08016,0.406927,1.2534,FGM,0.511862,0.165248,0
1.19994,-74.7145,50.1383,-0.931026,3.08219,0.410478,1.26517,FGM,0.511862,0.165248,0
1.2041,-74.7145,50.1383,-0.931026,3.08219,0.410478,1.26517,FGM,0.511862,0.165248,0
1.20865,-74.6961,50.1136,-0.926848,3.08413,0.408063,1.25852,FGM,0.511862,0.165248,0
1.2121,-74.6961,50.1136,-0.926848,3.08413,0.408063,1.25852,FGM,0.511862,0.165248,0
1.21608,-74.6961,50.1136,-0.926848,3.08413,0.408063,1.25852,FGM,0.511862,0.165248,0
1.21996,-74.6775,50.089,-0.922834,3.08598,0.411597,1.27018,FGM,0.511862,0.165248,0
1.22409,-74.6775,50.089,-0.922834,3.08598,0.411597,1.27018,FGM,0.511862,0.165248,0
1.22861,-74.6588,50.0644,-0.918646,3.08774,0.409142,1.26332,FRENET,0.801612,0.0229557,0
1.23215,-74.6588,50.0644,-0.918646,3.08774,0.409142,1.26332,FRENET,0.801612,0.0229557,0
1.23612,-74.6588,50.0644,-0.918646,3.08774,0.409142,1.26332,FRENET,0.801612,0.0229557,0
1.24014,-74.6399,50.0398,-0.914704,3.11669,0.395456,1.23251,FRENET,0.801612,0.0229557,0
1.24406,-74.6399,50.0398,-0.914704,3.11669,0.395456,1.23251,FRENET,0.801612,0.0229557,0
1.24888,-74.6208,50.015,-0.910736,3.14426,0.383879,1.20702,FRENET,0.801612,0.0229557,0
1.25204,-74.6208,50.015,-0.910736,3.14426,0.383879,1.20702,FRENET,0.801612,0.0229557,0
1.25619,-74.6208,50.015,-0.910736,3.14426,0.383879,1.20702,FRENET,0.801612,0.0229557,0
1.26012,-74.6013,49.9901,-0.907012,3.17997,0.376184,1.19626,FRENET,0.801612,0.0229557,0
1.26415,-74.6013,49.9901,-0.907012,3.17997,0.376184,1.19626,FRENET,0.801612,0.0229557,0
1.26888,-74.5815,49.965,-0.90295,3.21399,0.447165,1.43719,FRENET,0.801612,0.0229557,0
1.27212,-74.5815,49.965,-0.90295,3.21399,0.447165,1.43719,FRENET,0.801612,0.0229557,0
1.27611,-74.5815,49.965,-0.90295,3.21399,0.447165,1.43719,FRENET,0.801612,0.0229557,0
1.28018,-74.5614,49.9397,-0.898142,3.24639,0.497346,1.61458,FRENET,0.805965,0.0229557,0
1.28412,-74.5614,49.9397,-0.898142,3.24639,0.497346,1.61458,FRENET,0.805965,0.0229557,0
1.28877,-74.5409,49.9143,-0.893287,3.27725,0.461018,1.51087,FRENET,0.805965,0.0229557,0
1.29225,-74.5409,49.9143,-0.893287,3.27725,0.461018,1.51087,FRENET,0.805965,0.0229557,0
1.29601,-74.5409,49.9143,-0.893287,3.27725,0.461018,1.51087,FRENET,0.805965,0.0229557,0
1.30025,-74.5202,49.8888,-0.88886,3.30664,0.440429,1.45634,FRENET,0.805965,0.0229557,0
1.30411,-74.5202,49.8888,-0.88886,3.30664,0.440429,1.45634,FRENET,0.805965,0.0229557,0
1.30878,-74.4992,49.8631,-0.884473,3.33463,0.423077,1.4108,FRENET,0.805965,0.0229557,0
1.31215,-74.4992,49.8631,-0.884473,3.33463,0.423077,1.4108,FRENET,0.805965,0.0229557,0
1.31602,-74.4992,49.8631,-0.884473,3.33463,0.423077,1.4108,FRENET,0.805965,0.0229557,0
1.32008,-74.4779,49.8372,-0.880356,3.36129,0.416074,1.39855,FRENET,0.805965,0.0229557,0
1.32401,-74.4779,49.8372,-0.880356,3.36129,0.416074,1.39855,FRENET,0.805965,0.0229557,0
1.32883,-74.4563,49.8113,-0.87616,3.38669,0.408396,1.38311,FRENET,0.817097,0.066144,0
1.33223,-74.4563,49.8113,-0.87616,3.38669,0.408396,1.38311,FRENET,0.817097,0.066144,0
1.33616,-74.4563,49.8113,-0.87616,3.38669,0.408396,1.38311,FRENET,0.817097,0.066144,0
1.34001,-74.4346,49.7852,-0.872132,3.40373,0.412891,1.40537,FRENET,0.817097,0.066144,0
1.34428,-74.4346,49.7852,-0.872132,3.40373,0.412891,1.40537,FRENET,0.817097,0.066144,0
1.34883,-74.4126,49.7591,-0.867925,3.41997,0.412722,1.4115,FRENET,0.817097,0.066144,0
1.35213,-74.4126,49.7591,-0.867925,3.41997,0.412722,1.4115,FRENET,0.817097,0.066144,0
1.35623,-74.4126,49.7591,-0.867925,3.41997,0.412722,1.4115,FRENET,0.817097,0.066144,0
1.35993,-74.3904,49.733,-0.864143,3.43543,0.332014,1.14061,FRENET,0.817097,0.066144,0
1.36405,-74.3904,49.733,-0.864143,3.43543,0.332014,1.14061,FRENET,0.817097,0.066144,0
1.36887,-74.3681,49.7067,-0.861188,3.45016,0.277858,0.958652,FRENET,0.817097,0.066144,0
1.37224,-74.3681,49.7067,-0.861188,3.45016,0.277858,0.958652,FRENET,0.817097,0.066144,0
1.37615,-74.3681,49.7067,-0.861188,3.45016,0.277858,0.958652,FRENET,0.817097,0.066144,0
1.3802,-74.3457,49.6805,-0.858557,3.46418,0.234674,0.812954,FRENET,0.807571,0.066144,0
1.38405,-74.3457,49.6805,-0.858557,3.46418,0.234674,0.812954,FRENET,0.807571,0.066144,0
1.3889,-74.3231,49.6541,-0.856431,3.47754,0.208084,0.72362,FRENET,0.807571,0.066144,0
1.39213,-74.3231,49.6541,-0.856431,3.47754,0.208084,0.72362,FRENET,0.807571,0.066144,0
1.39619,-74.3231,49.6541,-0.856431,3.47754,0.208084,0.72362,FRENET,0.807571,0.066144,0
1.40026,-74.3003,49.6277,-0.854391,3.49027,0.185083,0.64599,FRENET,0.807571,0.066144,0
1.40418,-74.3003,49.6277,-0.854391,3.49027,0.185083,0.64599,FRENET,0.807571,0.066144,0
1.40906,-74.2775,49.6012,-0.852684,3.50239,0.173218,0.606677,FRENET,0.807571,0.066144,0
1.41217,-74.2775,49.6012,-0.852684,3.50239,0.173218,0.606677,FRENET,0.807571,0.066144,0
1.41632,-74.2775,49.6012,-0.852684,3.50239,0.173218,0.606677,FRENET,0.807571,0.066144,0
1.42023,-74.2545,49.5748,-0.850936,3.51393,0.16091,0.565428,FRENET,0.807571,0.066144,0
1.42412,-74.2545,49.5748,-0.850936,3.51393,0.16091,0.565428,FRENET,0.807571,0.066144,0
1.42876,-74.2314,49.5482,-0.84943,3.52492,0.156774,0.552615,FRENET,0.818992,0.066144,0
1.43251,-74.2314,49.5482,-0.84943,3.52492,0.156774,0.552615,FRENET,0.818992,0.066144,0
1.43616,-74.2314,49.5482,-0.84943,3.52492,0.156774,0.552615,FRENET,0.818992,0.066144,0
1.44014,-74.2081,49.5216,-0.847817,3.53539,0.150014,0.530359,FRENET,0.818992,0.066144,0
1.44423,-74.2081,49.5216,-0.847817,3.53539,0.150014,0.530359,FRENET,0.818992,0.066144,0
1.44916,-74.1848,49.495,-0.8464,3.54537,0.149833,0.531214,FRENET,0.818992,0.066144,0
1.45225,-74.1848,49.495,-0.8464,3.54537,0.149833,0.531214,FRENET,0.818992,0.066144,0
1.45613,-74.1848,49.495,-0.8464,3.54537,0.149833,0.531214,FRENET,0.818992,0.066144,0
1.46036,-74.1613,49.4684,-0.844841,3.55487,0.145866,0.518534,FRENET,0.818992,0.066144,0
1.46449,-74.1613,49.4684,-0.844841,3.55487,0.145866,0.518534,FRENET,0.818992,0.066144,0
1.46885,-74.1378,49.4417,-0.843455,3.56392,0.147636,0.526162,FRENET,0.818992,0.066144,0
1.47206,-74.1378,49.4417,-0.843455,3.56392,0.147636,0.526162,FRENET,0.818992,0.066144,0
1.47608,-74.1378,49.4417,-0.843455,3.56392,0.147636,0.526162,FRENET,0.818992,0.066144,0
1.48022,-74.1141,49.415,-0.84191,3.57253,0.145009,0.518048,FRENET,0.820329,0.066144,0
1.48423,-74.1141,49.415,-0.84191,3.57253,0.145009,0.518048,FRENET,0.820329,0.066144,0
1.48878,-74.0903,49.3883,-0.840529,3.58074,0.147683,0.528815,FRENET,0.820329,0.066144,0
1.49214,-74.0903,49.3883,-0.840529,3.58074,0.147683,0.528815,FRENET,0.820329,0.066144,0
1.49638,-74.0903,49.3883,-0.840529,3.58074,0.147683,0.528815,FRENET,0.820329,0.066144,0
1.50033,-74.0665,49.3615,-0.838678,3.58856,0.234636,0.842004,FRENET,0.820329,0.066144,0
1.50419,-74.0665,49.3615,-0.838678,3.58856,0.234636,0.842004,FRENET,0.820329,0.066144,0
1.50868,-74.0424,49.3348,-0.835965,3.605,0.289297,1.04291,FRENET,0.820329,0.066144,0
1.51229,-74.0424,49.3348,-0.835965,3.605,0.289297,1.04291,FRENET,0.820329,0.066144,0
1.51603,-74.0424,49.3348,-0.835965,3.605,0.289297,1.04291,FRENET,0.820329,0.066144,0
1.52025,-74.0181,49.308,-0.832915,3.62066,0.334386,1.2107,FRENET,0.820329,0.066144,0
1.52417,-74.0181,49.308,-0.832915,3.62066,0.334386,1.2107,FRENET,0.820329,0.066144,0
1.52888,-73.9937,49.2812,-0.829335,3.63557,0.364123,1.32379,FRENET,0.800919,0.066144,0
1.53211,-73.9937,49.2812,-0.829335,3.63557,0.364123,1.32379,FRENET,0.800919,0.066144,0
1.53611,-73.9937,49.2812,-0.829335,3.63557,0.364123,1.32379,FRENET,0.800919,0.066144,0
1.54026,-73.969,49.2544,-0.825929,3.64977,0.303932,1.10928,FRENET,0.800919,0.066144,0
1.5443,-73.969,49.2544,-0.825929,3.64977,0.303932,1.10928,FRENET,0.800919,0.066144,0
1.54887,-73.9443,49.2275,-0.823183,3.6633,0.263319,0.964616,FRENET,0.800919,0.066144,0
1.55212,-73.9443,49.2275,-0.823183,3.6633,0.263319,0.964616,FRENET,0.800919,0.066144,0
1.55623,-73.9443,49.2275,-0.823183,3.6633,0.263319,0.964616,FRENET,0.800919,0.066144,0
1.56024,-73.9194,49.2005,-0.820648,3.67619,0.229287,0.842901,FRENET,0.800919,0.066144,0
1.56413,-73.9194,49.2005,-0.820648,3.67619,0.229287,0.842901,FRENET,0.800919,0.066144,0
1.56883,-73.8944,49.1735,-0.818546,3.68846,0.208407,0.768702,FRENET,0.800919,0.066144,0
1.57212,-73.8944,49.1735,-0.818546,3.68846,0.208407,0.768702,FRENET,0.800919,0.066144,0
1.57602,-73.8944,49.1735,-0.818546,3.68846,0.208407,0.768702,FRENET,0.800919,0.066144,0
1.58007,-73.8692,49.1464,-0.816482,3.70015,0.189205,0.700089,FRENET,0.76764,0.0913918,0
1.58414,-73.8692,49.1464,-0.816482,3.70015,0.189205,0.700089,FRENET,0.76764,0.0913918,0
1.5887,-73.8439,49.1194,-0.814723,3.71126,0.179443,0.66596,FRENET,0.76764,0.0913918,0
1.59209,-73.8439,49.1194,-0.814723,3.71126,0.179443,0.66596,FRENET,0.76764,0.0913918,0
1.59612,-73.8439,49.1194,-0.814723,3.71126,0.179443,0.66596,FRENET,0.76764,0.0913918,0
1.60023,-73.8185,49.0922,-0.812904,3.72185,0.168528,0.627236,FRENET,0.76764,0.0913918,0
1.60438,-73.8185,49.0922,-0.812904,3.72185,0.168528,0.627236,FRENET,0.76764,0.0913918,0
1.60879,-73.793,49.0651,-0.81132,3.73193,0.164912,0.615439,FRENET,0.76764,0.0913918,0
1.61222,-73.793,49.0651,-0.81132,3.73193,0.164912,0.615439,FRENET,0.76764,0.0913918,0
1.61611,-73.793,49.0651,-0.81132,3.73193,0.164912,0.615439,FRENET,0.76764,0.0913918,0
1.62019,-73.7674,49.0379,-0.809623,3.74153,0.158532,0.593151,FRENET,0.76764,0.0913918,0
1.62433,-73.7674,49.0379,-0.809623,3.74153,0.158532,0.593151,FRENET,0.76764,0.0913918,0
1.62877,-73.7416,49.0107,-0.808121,3.75068,0.158245,0.593524,FRENET,0.76764,0.0913918,0
1.63192,-73.7416,49.0107,-0.808121,3.75068,0.158245,0.593524,FRENET,0.756803,0.0913918,0
1.63615,-73.7416,49.0107,-0.808121,3.75068,0.158245,0.593524,FRENET,0.756803,0.0913918,0
1.64025,-73.7157,48.9835,-0.806477,3.75939,0.154285,0.580018,FRENET,0.756803,0.0913918,0
1.64422,-73.7157,48.9835,-0.806477,3.75939,0.154285,0.580018,FRENET,0.756803,0.0913918,0
1.64876,-73.6898,48.9562,-0.805009,3.76768,0.155747,0.586806,FRENET,0.756803,0.0913918,0
1.65217,-73.6898,48.9562,-0.805009,3.76768,0.155747,0.586806,FRENET,0.756803,0.0913918,0
1.6561,-73.6898,48.9562,-0.805009,3.76768,0.155747,0.586806,FRENET,0.756803,0.0913918,0
1.66026,-73.6637,48.9289,-0.803384,3.77558,0.153033,0.577787,FRENET,0.756803,0.0913918,0
1.66411,-73.6637,48.9289,-0.803384,3.77558,0.153033,0.577787,FRENET,0.756803,0.0913918,0
1.66872,-73.6376,48.9017,-0.801924,3.78311,0.155371,0.587786,FRENET,0.756803,0.0913918,0
1.67211,-73.6376,48.9017,-0.801924,3.78311,0.155371,0.587786,FRENET,0.756803,0.0913918,0
1.67616,-73.6376,48.9017,-0.801924,3.78311,0.155371,0.587786,FRENET,0.756803,0.0913918,0
1.68021,-73.6113,48.8744,-0.800299,3.79028,0.153259,0.580892,FRENET,0.775474,0.0913918,0
1.68415,-73.6113,48.8744,-0.800299,3.79028,0.153259,0.580892,FRENET,0.775474,0.0913918,0
1.68887,-73.585,48.8471,-0.798835,3.7971,0.156003,0.592359,FRENET,0.775474,0.0913918,0
1.69214,-73.585,48.8471,-0.798835,3.7971,0.156003,0.592359,FRENET,0.775474,0.0913918,0
1.69645,-73.585,48.8471,-0.798835,3.7971,0.156003,0.592359,FRENET,0.775474,0.0913918,0
1.70013,-73.5585,48.8198,-0.797202,3.80361,0.15415,0.586327,FRENET,0.775474,0.0913918,0
1.70407,-73.5585,48.8198,-0.797202,3.80361,0.15415,0.586327,FRENET,0.775474,0.0913918,0
1.70879,-73.532,48.7925,-0.795728,3.8098,0.157054,0.598343,FRENET,0.775474,0.0913918,0
1.71243,-73.532,48.7925,-0.795728,3.8098,0.157054,0.598343,FRENET,0.775474,0.0913918,0
1.71637,-73.532,48.7925,-0.795728,3.8098,0.157054,0.598343,FRENET,0.775474,0.0913918,0
1.72023,-73.5054,48.7652,-0.794084,3.8157,0.155285,0.592521,FRENET,0.775474,0.0913918,0
1.7241,-73.5054,48.7652,-0.794084,3.8157,0.155285,0.592521,FRENET,0.775474,0.0913918,0
1.72877,-73.4787,48.7379,-0.792599,3.82132,0.158223,0.604621,FRENET,0.775781,0.0913918,0
1.73208,-73.4787,48.7379,-0.792599,3.82132,0.158223,0.604621,FRENET,0.775781,0.0913918,0
1.73624,-73.4787,48.7379,-0.792599,3.82132,0.158223,0.604621,FRENET,0.775781,0.0913918,0
1.74014,-73.4519,48.7106,-0.790942,3.82667,0.156453,0.598694,FRENET,0.775781,0.0913918,0
1.74437,-73.4519,48.7106,-0.790942,3.82667,0.156453,0.598694,FRENET,0.775781,0.0913918,0
1.74875,-73.4251,48.6833,-0.789446,3.83176,0.159369,0.610663,FRENET,0.775781,0.0913918,0
1.7521,-73.4251,48.6833,-0.789446,3.83176,0.159369,0.610663,FRENET,0.775781,0.0913918,0
1.75605,-73.4251,48.6833,-0.789446,3.83176,0.159369,0.610663,FRENET,0.775781,0.0913918,0
1.75995,-73.3981,48.656,-0.787778,3.83662,0.157559,0.604494,FRENET,0.775781,0.0913918,0
1.76408,-73.3981,48.656,-0.787778,3.83662,0.157559,0.604494,FRENET,0.775781,0.0913918,0
1.76881,-73.3711,48.6287,-0.786271,3.84124,0.160428,0.616244,FRENET,0.775781,0.0913918,0
1.77213,-73.3711,48.6287,-0.786271,3.84124,0.160428,0.616244,FRENET,0.775781,0.0913918,0
1.77611,-73.3711,48.6287,-0.786271,3.84124,0.160428,0.616244,FRENET,0.775781,0.0913918,0
1.78009,-73.344,48.6014,-0.784593,3.84564,0.158566,0.609789,FRENET,0.762658,0.0913918,0
1.78402,-73.344,48.6014,-0.784593,3.84564,0.158566,0.609789,FRENET,0.762658,0.0913918,0
1.78857,-73.3169,48.5742,-0.783077,3.84984,0.161383,0.621297,FRENET,0.762658,0.0913918,0
1.79221,-73.3169,48.5742,-0.783077,3.84984,0.161383,0.621297,FRENET,0.762658,0.0913918,0
1.79619,-73.3169,48.5742,-0.783077,3.84984,0.161383,0.621297,FRENET,0.762658,0.0913918,0
1.80021,-73.2896,48.5469,-0.781389,3.85383,0.159467,0.614558,FRENET,0.762658,0.0913918,0
1.80419,-73.2896,48.5469,-0.781389,3.85383,0.159467,0.614558,FRENET,0.762658,0.0913918,0
1.80876,-73.2623,48.5197,-0.779864,3.85764,0.162232,0.625833,FRENET,0.762658,0.0913918,0
1.81215,-73.2623,48.5197,-0.779864,3.85764,0.162232,0.625833,FRENET,0.762658,0.0913918,0
1.8162,-73.2623,48.5197,-0.779864,3.85764,0.162232,0.625833,FRENET,0.762658,0.0913918,0
1.8202,-73.235,48.4925,-0.778168,3.86126,0.160266,0.618829,FRENET,0.762658,0.0913918,0
1.82416,-73.235,48.4925,-0.778168,3.86126,0.160266,0.618829,FRENET,0.762658,0.0913918,0
1.82885,-73.2075,48.4653,-0.776635,3.86471,0.162985,0.629891,FRENET,0.728558,0.100698,0
1.83217,-73.2075,48.4653,-0.776635,3.86471,0.162985,0.629891,FRENET,0.728558,0.100698,0
1.83602,-73.2075,48.4653,-0.776635,3.86471,0.162985,0.629891,FRENET,0.728558,0.100698,0
1.84017,-73.18,48.4381,-0.774941,3.87311,0.159444,0.617545,FRENET,0.728558,0.100698,0
1.8443,-73.18,48.4381,-0.774941,3.87311,0.159444,0.617545,FRENET,0.728558,0.100698,0
1.84867,-73.1524,48.4109,-0.773421,3.88111,0.160985,0.624803,FRENET,0.728558,0.100698,0
1.85222,-73.1524,48.4109,-0.773421,3.88111,0.160985,0.624803,FRENET,0.728558,0.100698,0
1.85616,-73.1524,48.4109,-0.773421,3.88111,0.160985,0.624803,FRENET,0.728558,0.100698,0
1.86012,-73.1247,48.3837,-0.771743,3.88873,0.158345,0.615763,FRENET,0.728558,0.100698,0
1.86415,-73.1247,48.3837,-0.771743,3.88873,0.158345,0.615763,FRENET,0.728558,0.100698,0
1.86856,-73.0968,48.3565,-0.770231,3.89599,0.160545,0.625482,FRENET,0.728558,0.100698,0
1.8722,-73.0968,48.3565,-0.770231,3.89599,0.160545,0.625482,FRENET,0.728558,0.100698,0
1.87607,-73.0968,48.3565,-0.770231,3.89599,0.160545,0.625482,FRENET,0.728558,0.100698,0
1.88023,-73.0689,48.3292,-0.768554,3.9029,0.158375,0.618123,FRENET,0.740436,0.100698,0
1.88435,-73.0689,48.3292,-0.768554,3.9029,0.158375,0.618123,FRENET,0.740436,0.100698,0
1.88873,-73.0409,48.302,-0.767346,3.90949,0.0707403,0.276558,FRENET,0.740436,0.100698,0
1.89221,-73.0409,48.302,-0.767346,3.90949,0.0707403,0.276558,FRENET,0.740436,0.100698,0
1.89608,-73.0409,48.302,-0.767346,3.90949,0.0707403,0.276558,FRENET,0.740436,0.100698,0
1.90016,-73.0129,48.2747,-0.767047,3.91576,0.00865818,0.0339033,FRENET,0.740436,0.100698,0
1.90422,-73.0129,48.2747,-0.767047,3.91576,0.00865818,0.0339033,FRENET,0.740436,0.100698,0
1.90868,-72.9849,48.2473,-0.767142,3.92173,-0.0419416,-0.164484,FRENET,0.740436,0.100698,0
1.9121,-72.9849,48.2473,-0.767142,3.92173,-0.0419416,-0.164484,FRENET,0.740436,0.100698,0
1.91607,-72.9849,48.2473,-0.767142,3.92173,-0.0419416,-0.164484,FRENET,0.740436,0.100698,0
1.92008,-72.9568,48.2199,-0.767822,3.92742,-0.0757318,-0.297431,FRENET,0.740436,0.100698,0
1.92421,-72.9568,48.2199,-0.767822,3.92742,-0.0757318,-0.297431,FRENET,0.740436,0.100698,0
1.92873,-72.9287,48.1924,-0.768649,3.93284,-0.104794,-0.412139,FRENET,0.747769,0.100698,0
1.93205,-72.9287,48.1924,-0.768649,3.93284,-0.104794,-0.412139,FRENET,0.747769,0.100698,0
1.93611,-72.9287,48.1924,-0.768649,3.93284,-0.104794,-0.412139,FRENET,0.747769,0.100698,0
1.9401,-72.9005,48.1649,-0.769872,3.938,-0.122245,-0.481402,FRENET,0.747769,0.100698,0
1.9441,-72.9005,48.1649,-0.769872,3.938,-0.122245,-0.481402,FRENET,0.747769,0.100698,0
1.94892,-72.8724,48.1374,-0.771099,3.94291,-0.138965,-0.547929,FRENET,0.747769,0.100698,0
1.95222,-72.8724,48.1374,-0.771099,3.94291,-0.138965,-0.547929,FRENET,0.747769,0.100698,0
1.95622,-72.8724,48.1374,-0.771099,3.94291,-0.138965,-0.547929,FRENET,0.747769,0.100698,0
1.96027,-72.8442,48.1098,-0.772616,3.9476,-0.147132,-0.580818,FRENET,0.747769,0.100698,0
1.96432,-72.8442,48.1098,-0.772616,3.9476,-0.147132,-0.580818,FRENET,0.747769,0.100698,0
1.96931,-72.816,48.0821,-0.774055,3.95206,-0.156906,-0.620103,FRENET,0.747769,0.100698,0
1.97223,-72.816,48.0821,-0.774055,3.95206,-0.156906,-0.620103,FRENET,0.747769,0.100698,0
1.9761,-72.816,48.0821,-0.774055,3.95206,-0.156906,-0.620103,FRENET,0.747769,0.100698,0
1.98019,-72.7878,48.0544,-0.775724,3.9563,-0.159904,-0.632629,FRENET,0.741357,0.100698,0
1.98426,-72.7878,48.0544,-0.775724,3.9563,-0.159904,-0.632629,FRENET,0.741357,0.100698,0
1.98884,-72.7595,48.0266,-0.777116,3.96655,-0.120184,-0.476717,FRENET,0.741357,0.100698,0
1.99208,-72.7595,48.0266,-0.777116,3.96655,-0.120184,-0.476717,FRENET,0.741357,0.100698,0
1.99615,-72.7595,48.0266,-0.777116,3.96655,-0.120184,-0.476717,FRENET,0.741357,0.100698,0
2.00018,-72.7312,47.9988,-0.778007,3.97631,-0.0451914,-0.179695,FRENET,0.741357,0.100698,0
2.00425,-72.7312,47.9988,-0.778007,3.97631,-0.0451914,-0.179695,FRENET,0.741357,0.100698,0
2.00878,-72.7028,47.9709,-0.778098,3.98561,0.00808228,0.0322128,FRENET,0.741357,0.100698,0
2.01239,-72.7028,47.9709,-0.778098,3.98561,0.00808228,0.0322128,FRENET,0.741357,0.100698,0
2.0162,-72.7028,47.9709,-0.778098,3.98561,0.00808228,0.0322128,FRENET,0.741357,0.100698,0
2.02028,-72.6743,47.943,-0.777868,3.99447,0.0523832,0.209243,FRENET,0.741357,0.100698,0
2.02415,-72.6743,47.943,-0.777868,3.99447,0.0523832,0.209243,FRENET,0.741357,0.100698,0
2.02883,-72.6457,47.915,-0.777107,4.0029,0.0819693,0.328115,FRENET,0.741846,0.100698,0
2.03214,-72.6457,47.915,-0.777107,4.0029,0.0819693,0.328115,FRENET,0.741846,0.100698,0
2.03622,-72.6457,47.915,-0.777107,4.0029,0.0819693,0.328115,FRENET,0.741846,0.100698,0
2.04022,-72.617,47.887,-0.776233,4.01093,0.108059,0.433419,FRENET,0.741846,0.100698,0
2.0441,-72.617,47.887,-0.776233,4.01093,0.108059,0.433419,FRENET,0.741846,0.100698,0
2.04899,-72.5883,47.859,-0.774987,4.01858,0.123692,0.497067,FRENET,0.741846,0.100698,0
