t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.032,-75.0297,50.6203,-0.997494,3.15601,0.569577,1.79759,FGM,0.659383,0.119317,0
1.03632,-75.0297,50.6203,-0.997494,3.15601,0.569577,1.79759,FGM,0.659383,0.119317,0
1.04025,-75.0128,50.5937,-0.992085,3.14783,0.532153,1.67513,FGM,0.659383,0.119317,0
1.0442,-75.0128,50.5937,-0.992085,3.14783,0.532153,1.67513,FGM,0.659383,0.119317,0
1.04917,-74.9957,50.5673,-0.98685,3.14121,0.499044,1.5676,FGM,0.659383,0.119317,0
1.05189,-74.9957,50.5673,-0.98685,3.14121,0.499044,1.5676,FGM,0.659383,0.119317,0
1.05589,-74.9957,50.5673,-0.98685,3.14121,0.499044,1.5676,FGM,0.659383,0.119317,0
1.06003,-74.9785,50.541,-0.982049,3.13585,0.479866,1.50479,FGM,0.659383,0.119317,0
1.06393,-74.9785,50.541,-0.982049,3.13585,0.479866,1.50479,FGM,0.659383,0.119317,0
1.06844,-74.9612,50.5149,-0.977266,3.1315,0.460373,1.44166,FGM,0.659383,0.119317,0
1.07191,-74.9612,50.5149,-0.977266,3.1315,0.460373,1.44166,FGM,0.659383,0.119317,0
1.07578,-74.9612,50.5149,-0.977266,3.1315,0.460373,1.44166,FGM,0.659383,0.119317,0
1.07999,-74.9438,50.4889,-0.972798,3.12799,0.451274,1.41158,FGM,0.626584,0.125999,0
1.08377,-74.9438,50.4889,-0.972798,3.12799,0.451274,1.41158,FGM,0.626584,0.125999,0
1.08852,-74.9263,50.463,-0.968293,3.13204,0.434092,1.35959,FGM,0.626584,0.125999,0
1.09184,-74.9263,50.463,-0.968293,3.13204,0.434092,1.35959,FGM,0.626584,0.125999,0
1.09572,-74.9263,50.463,-0.968293,3.13204,0.434092,1.35959,FGM,0.626584,0.125999,0
1.09993,-74.9086,50.4371,-0.964071,3.1359,0.427705,1.34124,FGM,0.626584,0.125999,0
1.10386,-74.9086,50.4371,-0.964071,3.1359,0.427705,1.34124,FGM,0.626584,0.125999,0
1.10876,-74.8907,50.4113,-0.959756,3.13958,0.418954,1.31534,FGM,0.626584,0.125999,0
1.11177,-74.8907,50.4113,-0.959756,3.13958,0.418954,1.31534,FGM,0.626584,0.125999,0
1.11594,-74.8907,50.4113,-0.959756,3.13958,0.418954,1.31534,FGM,0.626584,0.125999,0
1.11996,-74.8728,50.3855,-0.955655,3.14308,0.418341,1.31488,FGM,0.626584,0.125999,0
1.12388,-74.8728,50.3855,-0.955655,3.14308,0.418341,1.31488,FGM,0.626584,0.125999,0
1.12863,-74.8546,50.3598,-0.951413,3.14642,0.413508,1.30107,FGM,0.575704,0.140018,0
1.13178,-74.8546,50.3598,-0.951413,3.14642,0.413508,1.30107,FGM,0.575704,0.140018,0
1.13588,-74.8546,50.3598,-0.951413,3.14642,0.413508,1.30107,FGM,0.575704,0.140018,0
1.13992,-74.8364,50.3342,-0.947339,3.14582,0.418214,1.31563,FGM,0.575704,0.140018,0
1.1436,-74.8364,50.3342,-0.947339,3.14582,0.418214,1.31563,FGM,0.575704,0.140018,0
1.14856,-74.818,50.3087,-0.94308,3.14534,0.416499,1.31003,FGM,0.575704,0.140018,0
1.15181,-74.818,50.3087,-0.94308,3.14534,0.416499,1.31003,FGM,0.575704,0.140018,0
1.15568,-74.818,50.3087,-0.94308,3.14534,0.416499,1.31003,FGM,0.575704,0.140018,0
1.1598,-74.7996,50.2832,-0.938981,3.14494,0.420371,1.32204,FGM,0.575704,0.140018,0
1.164,-74.7996,50.2832,-0.938981,3.14494,0.420371,1.32204,FGM,0.575704,0.140018,0
1.16853,-74.781,50.2578,-0.934703,3.14462,0.418071,1.31468,FGM,0.575704,0.140018,0
1.17175,-74.781,50.2578,-0.934703,3.14462,0.418071,1.31468,FGM,0.575704,0.140018,0
1.1758,-74.781,50.2578,-0.934703,3.14462,0.418071,1.31468,FGM,0.575704,0.140018,0
1.17976,-74.7623,50.2325,-0.93059,3.14437,0.421523,1.32542,FGM,0.438635,0.181327,0
1.1837,-74.7623,50.2325,-0.93059,3.14437,0.421523,1.32542,FGM,0.438635,0.181327,0
1.18855,-74.7435,50.2073,-0.926326,3.15001,0.415123,1.30764,FGM,0.438635,0.181327,0
1.19174,-74.7435,50.2073,-0.926326,3.15001,0.415123,1.30764,FGM,0.438635,0.181327,0
1.19572,-74.7435,50.2073,-0.926326,3.15001,0.415123,1.30764,FGM,0.438635,0.181327,0
1.19982,-74.7245,50.1821,-0.922254,3.15539,0.416003,1.31265,FGM,0.438635,0.181327,0
1.20366,-74.7245,50.1821,-0.922254,3.15539,0.416003,1.31265,FGM,0.438635,0.181327,0
1.20839,-74.7054,50.157,-0.91803,3.16051,0.412231,1.30286,FGM,0.438635,0.181327,0
1.21169,-74.7054,50.157,-0.91803,3.16051,0.412231,1.30286,FGM,0.438635,0.181327,0
1.21573,-74.7054,50.157,-0.91803,3.16051,0.412231,1.30286,FGM,0.438635,0.181327,0
1.21994,-74.6862,50.1319,-0.913978,3.16539,0.414876,1.31324,FGM,0.438635,0.181327,0
1.22393,-74.6862,50.1319,-0.913978,3.16539,0.414876,1.31324,FGM,0.438635,0.181327,0
1.22866,-74.6668,50.1068,-0.909759,3.17003,0.412271,1.30691,FGM,0.424893,0.182394,0
1.23182,-74.6668,50.1068,-0.909759,3.17003,0.412271,1.30691,FGM,0.424893,0.182394,0
1.23563,-74.6668,50.1068,-0.909759,3.17003,0.412271,1.30691,FGM,0.424893,0.182394,0
1.23988,-74.6473,50.0818,-0.905685,3.16892,0.419349,1.32888,FGM,0.424893,0.182394,0
1.24407,-74.6473,50.0818,-0.905685,3.16892,0.419349,1.32888,FGM,0.424893,0.182394,0
1.2486,-74.6277,50.0569,-0.901407,3.16802,0.419111,1.32775,FGM,0.424893,0.182394,0
1.25172,-74.6277,50.0569,-0.901407,3.16802,0.419111,1.32775,FGM,0.424893,0.182394,0
1.25569,-74.6277,50.0569,-0.901407,3.16802,0.419111,1.32775,FGM,0.424893,0.182394,0
1.25987,-74.608,50.0321,-0.897277,3.16729,0.423814,1.34234,FGM,0.424893,0.182394,0
1.26374,-74.608,50.0321,-0.897277,3.16729,0.423814,1.34234,FGM,0.424893,0.182394,0
1.26845,-74.5882,50.0074,-0.892962,3.1667,0.421968,1.33625,FGM,0.424893,0.182394,0
1.27184,-74.5882,50.0074,-0.892962,3.1667,0.421968,1.33625,FGM,0.424893,0.182394,0
1.27571,-74.5882,50.0074,-0.892962,3.1667,0.421968,1.33625,FGM,0.424893,0.182394,0
1.27995,-74.5684,49.9827,-0.88881,3.16622,0.425581,1.34748,FRENET,0.757603,0.0328038,0
1.28398,-74.5684,49.9827,-0.88881,3.16622,0.425581,1.34748,FRENET,0.757603,0.0328038,0
1.28866,-74.5483,49.9581,-0.884605,3.19842,0.402378,1.28697,FRENET,0.757603,0.0328038,0
1.29185,-74.5483,49.9581,-0.884605,3.19842,0.402378,1.28697,FRENET,0.757603,0.0328038,0
1.29584,-74.5483,49.9581,-0.884605,3.19842,0.402378,1.28697,FRENET,0.757603,0.0328038,0
1.29986,-74.5279,49.9332,-0.880708,3.22909,0.392589,1.26771,FRENET,0.757603,0.0328038,0
1.30387,-74.5279,49.9332,-0.880708,3.22909,0.392589,1.26771,FRENET,0.757603,0.0328038,0
1.30853,-74.5072,49.9082,-0.876755,3.2583,0.383908,1.25089,FRENET,0.757603,0.0328038,0
1.31194,-74.5072,49.9082,-0.876755,3.2583,0.383908,1.25089,FRENET,0.757603,0.0328038,0
1.31571,-74.5072,49.9082,-0.876755,3.2583,0.383908,1.25089,FRENET,0.757603,0.0328038,0
1.31987,-74.4862,49.8831,-0.872992,3.28612,0.383925,1.26162,FRENET,0.757603,0.0328038,0
1.32389,-74.4862,49.8831,-0.872992,3.28612,0.383925,1.26162,FRENET,0.757603,0.0328038,0
1.32855,-74.465,49.8579,-0.869089,3.31262,0.381773,1.26467,FRENET,0.757603,0.0328038,0
1.33173,-74.465,49.8579,-0.869089,3.31262,0.381773,1.26467,FRENET,0.776089,0.0328038,0
1.33572,-74.465,49.8579,-0.869089,3.31262,0.381773,1.26467,FRENET,0.776089,0.0328038,0
1.33977,-74.4435,49.8325,-0.865326,3.33786,0.386064,1.28863,FRENET,0.776089,0.0328038,0
1.34377,-74.4435,49.8325,-0.865326,3.33786,0.386064,1.28863,FRENET,0.776089,0.0328038,0
1.34843,-74.4217,49.807,-0.861387,3.3619,0.386629,1.29981,FRENET,0.776089,0.0328038,0
1.35189,-74.4217,49.807,-0.861387,3.3619,0.386629,1.29981,FRENET,0.776089,0.0328038,0
1.35588,-74.4217,49.807,-0.861387,3.3619,0.386629,1.29981,FRENET,0.776089,0.0328038,0
1.35999,-74.3997,49.7815,-0.857567,3.38479,0.39258,1.3288,FRENET,0.776089,0.0328038,0
1.36381,-74.3997,49.7815,-0.857567,3.38479,0.39258,1.3288,FRENET,0.776089,0.0328038,0
1.36873,-74.3774,49.7558,-0.853556,3.4066,0.394083,1.34248,FRENET,0.776089,0.0328038,0
1.37202,-74.3774,49.7558,-0.853556,3.4066,0.394083,1.34248,FRENET,0.776089,0.0328038,0
1.37581,-74.3774,49.7558,-0.853556,3.4066,0.394083,1.34248,FRENET,0.776089,0.0328038,0
1.37993,-74.355,49.7301,-0.84966,3.42737,0.400498,1.37266,FRENET,0.825653,0.0597226,0
1.38389,-74.355,49.7301,-0.84966,3.42737,0.400498,1.37266,FRENET,0.825653,0.0597226,0
1.38855,-74.3322,49.7043,-0.845561,3.44527,0.403352,1.38965,FRENET,0.825653,0.0597226,0
1.39197,-74.3322,49.7043,-0.845561,3.44527,0.403352,1.38965,FRENET,0.825653,0.0597226,0
1.39574,-74.3322,49.7043,-0.845561,3.44527,0.403352,1.38965,FRENET,0.825653,0.0597226,0
1.39986,-74.3093,49.6785,-0.841569,3.46231,0.410517,1.42134,FRENET,0.825653,0.0597226,0
1.4039,-74.3093,49.6785,-0.841569,3.46231,0.410517,1.42134,FRENET,0.825653,0.0597226,0
1.40853,-74.2862,49.6526,-0.837375,3.47854,0.4124,1.43455,FRENET,0.825653,0.0597226,0
1.41178,-74.2862,49.6526,-0.837375,3.47854,0.4124,1.43455,FRENET,0.825653,0.0597226,0
1.41589,-74.2862,49.6526,-0.837375,3.47854,0.4124,1.43455,FRENET,0.825653,0.0597226,0
1.41996,-74.2628,49.6267,-0.833589,3.494,0.332999,1.1635,FRENET,0.825653,0.0597226,0
1.42383,-74.2628,49.6267,-0.833589,3.494,0.332999,1.1635,FRENET,0.825653,0.0597226,0
1.42865,-74.2394,49.6007,-0.830621,3.50873,0.279442,0.980485,FRENET,0.825653,0.0597226,0
1.43183,-74.2394,49.6007,-0.830621,3.50873,0.279442,0.980485,FRENET,0.818084,0.0597226,0
1.43588,-74.2394,49.6007,-0.830621,3.50873,0.279442,0.980485,FRENET,0.818084,0.0597226,0
1.44007,-74.2157,49.5747,-0.827972,3.52275,0.236571,0.83338,FRENET,0.818084,0.0597226,0
1.44386,-74.2157,49.5747,-0.827972,3.52275,0.236571,0.83338,FRENET,0.818084,0.0597226,0
1.44899,-74.192,49.5486,-0.825827,3.53611,0.210004,0.742598,FRENET,0.818084,0.0597226,0
1.45191,-74.192,49.5486,-0.825827,3.53611,0.210004,0.742598,FRENET,0.818084,0.0597226,0
1.45583,-74.192,49.5486,-0.825827,3.53611,0.210004,0.742598,FRENET,0.818084,0.0597226,0
1.46,-74.1681,49.5225,-0.823768,3.54884,0.187004,0.663646,FRENET,0.818084,0.0597226,0
1.46382,-74.1681,49.5225,-0.823768,3.54884,0.187004,0.663646,FRENET,0.818084,0.0597226,0
1.46848,-74.144,49.4963,-0.822042,3.56096,0.175012,0.623211,FRENET,0.818084,0.0597226,0
1.47185,-74.144,49.4963,-0.822042,3.56096,0.175012,0.623211,FRENET,0.818084,0.0597226,0
1.47579,-74.144,49.4963,-0.822042,3.56096,0.175012,0.623211,FRENET,0.818084,0.0597226,0
1.47988,-74.1198,49.4701,-0.820277,3.5725,0.162651,0.581069,FRENET,0.830296,0.0597226,0
1.48383,-74.1198,49.4701,-0.820277,3.5725,0.162651,0.581069,FRENET,0.830296,0.0597226,0
1.48861,-74.0955,49.4438,-0.818754,3.58349,0.158387,0.567577,FRENET,0.830296,0.0597226,0
1.49184,-74.0955,49.4438,-0.818754,3.58349,0.158387,0.567577,FRENET,0.830296,0.0597226,0
1.49582,-74.0955,49.4438,-0.818754,3.58349,0.158387,0.567577,FRENET,0.830296,0.0597226,0
1.4999,-74.0711,49.4175,-0.817125,3.59396,0.151598,0.544839,FRENET,0.830296,0.0597226,0
1.50398,-74.0711,49.4175,-0.817125,3.59396,0.151598,0.544839,FRENET,0.830296,0.0597226,0
1.50847,-74.0466,49.3912,-0.815692,3.60394,0.151328,0.545375,FRENET,0.830296,0.0597226,0
1.51181,-74.0466,49.3912,-0.815692,3.60394,0.151328,0.545375,FRENET,0.830296,0.0597226,0
1.51588,-74.0466,49.3912,-0.815692,3.60394,0.151328,0.545375,FRENET,0.830296,0.0597226,0
1.51993,-74.0219,49.3648,-0.814118,3.61343,0.14737,0.532513,FRENET,0.830296,0.0597226,0
1.52397,-74.0219,49.3648,-0.814118,3.61343,0.14737,0.532513,FRENET,0.830296,0.0597226,0
1.52853,-73.9971,49.3384,-0.812729,3.63092,0.14637,0.531457,FRENET,0.830296,0.0597226,0
1.53173,-73.9971,49.3384,-0.812729,3.63092,0.14637,0.531457,FRENET,0.833868,0.0597226,0
1.53583,-73.9971,49.3384,-0.812729,3.63092,0.14637,0.531457,FRENET,0.833868,0.0597226,0
1.53988,-73.9722,49.3119,-0.811208,3.64758,0.142295,0.519031,FRENET,0.833868,0.0597226,0
1.54385,-73.9722,49.3119,-0.811208,3.64758,0.142295,0.519031,FRENET,0.833868,0.0597226,0
1.54863,-73.9471,49.2854,-0.809857,3.66345,0.143885,0.527117,FRENET,0.833868,0.0597226,0
1.55202,-73.9471,49.2854,-0.809857,3.66345,0.143885,0.527117,FRENET,0.833868,0.0597226,0
1.55614,-73.9471,49.2854,-0.809857,3.66345,0.143885,0.527117,FRENET,0.833868,0.0597226,0
1.56,-73.9218,49.2587,-0.80835,3.67856,0.141589,0.520844,FRENET,0.833868,0.0597226,0
1.56396,-73.9218,49.2587,-0.80835,3.67856,0.141589,0.520844,FRENET,0.833868,0.0597226,0
1.56857,-73.8964,49.232,-0.807,3.69295,0.144382,0.533195,FRENET,0.833868,0.0597226,0
1.57187,-73.8964,49.232,-0.807,3.69295,0.144382,0.533195,FRENET,0.833868,0.0597226,0
1.57585,-73.8964,49.232,-0.807,3.69295,0.144382,0.533195,FRENET,0.833868,0.0597226,0
1.58007,-73.8709,49.2052,-0.805484,3.70666,0.142866,0.529557,FRENET,0.827002,0.0597226,0
1.58397,-73.8709,49.2052,-0.805484,3.70666,0.142866,0.529557,FRENET,0.827002,0.0597226,0
1.58864,-73.8452,49.1784,-0.804119,3.71972,0.146149,0.543635,FRENET,0.827002,0.0597226,0
1.59187,-73.8452,49.1784,-0.804119,3.71972,0.146149,0.543635,FRENET,0.827002,0.0597226,0
1.59583,-73.8452,49.1784,-0.804119,3.71972,0.146149,0.543635,FRENET,0.827002,0.0597226,0
1.59993,-73.8194,49.1515,-0.802583,3.73215,0.144914,0.54084,FRENET,0.827002,0.0597226,0
1.60386,-73.8194,49.1515,-0.802583,3.73215,0.144914,0.54084,FRENET,0.827002,0.0597226,0
1.6093,-73.7935,49.1246,-0.801197,3.744,0.148338,0.555378,FRENET,0.827002,0.0597226,0
1.61183,-73.7935,49.1246,-0.801197,3.744,0.148338,0.555378,FRENET,0.827002,0.0597226,0
1.61586,-73.7935,49.1246,-0.801197,3.744,0.148338,0.555378,FRENET,0.827002,0.0597226,0
1.61979,-73.7674,49.0976,-0.799639,3.75528,0.147143,0.552563,FRENET,0.827002,0.0597226,0
1.62386,-73.7674,49.0976,-0.799639,3.75528,0.147143,0.552563,FRENET,0.827002,0.0597226,0
1.62894,-73.7413,49.0706,-0.798231,3.76603,0.150548,0.56697,FRENET,0.787668,0.0834936,0
1.63183,-73.7413,49.0706,-0.798231,3.76603,0.150548,0.56697,FRENET,0.787668,0.0834936,0
1.6359,-73.7413,49.0706,-0.798231,3.76603,0.150548,0.56697,FRENET,0.787668,0.0834936,0
1.64,-73.715,49.0436,-0.796636,3.76813,0.151484,0.570812,FRENET,0.787668,0.0834936,0
1.64377,-73.715,49.0436,-0.796636,3.76813,0.151484,0.570812,FRENET,0.787668,0.0834936,0
1.64855,-73.6887,49.0166,-0.79518,3.77012,0.156445,0.589818,FRENET,0.787668,0.0834936,0
1.65189,-73.6887,49.0166,-0.79518,3.77012,0.156445,0.589818,FRENET,0.787668,0.0834936,0
1.6559,-73.6887,49.0166,-0.79518,3.77012,0.156445,0.589818,FRENET,0.787668,0.0834936,0
1.65991,-73.6624,48.9896,-0.793534,3.77203,0.155902,0.588068,FRENET,0.787668,0.0834936,0
1.66397,-73.6624,48.9896,-0.793534,3.77203,0.155902,0.588068,FRENET,0.787668,0.0834936,0
1.66869,-73.636,48.9627,-0.792039,3.77384,0.159753,0.602881,FRENET,0.787668,0.0834936,0
1.67186,-73.636,48.9627,-0.792039,3.77384,0.159753,0.602881,FRENET,0.787668,0.0834936,0
1.6761,-73.636,48.9627,-0.792039,3.77384,0.159753,0.602881,FRENET,0.787668,0.0834936,0
1.68004,-73.6095,48.9358,-0.790364,3.77557,0.158377,0.597963,FRENET,0.774603,0.0834936,0
1.68401,-73.6095,48.9358,-0.790364,3.77557,0.158377,0.597963,FRENET,0.774603,0.0834936,0
1.68882,-73.583,48.9089,-0.788848,3.77722,0.161605,0.610418,FRENET,0.774603,0.0834936,0
1.6918,-73.583,48.9089,-0.788848,3.77722,0.161605,0.610418,FRENET,0.774603,0.0834936,0
1.69594,-73.583,48.9089,-0.788848,3.77722,0.161605,0.610418,FRENET,0.774603,0.0834936,0
1.70014,-73.5564,48.882,-0.787157,3.77878,0.159766,0.603722,FRENET,0.774603,0.0834936,0
1.70387,-73.5564,48.882,-0.787157,3.77878,0.159766,0.603722,FRENET,0.774603,0.0834936,0
1.70862,-73.5298,48.8552,-0.785629,3.78028,0.162651,0.614865,FRENET,0.774603,0.0834936,0
1.71183,-73.5298,48.8552,-0.785629,3.78028,0.162651,0.614865,FRENET,0.774603,0.0834936,0
1.71616,-73.5298,48.8552,-0.785629,3.78028,0.162651,0.614865,FRENET,0.774603,0.0834936,0
1.71971,-73.5031,48.8284,-0.783928,3.7817,0.160557,0.607177,FRENET,0.774603,0.0834936,0
1.72376,-73.5031,48.8284,-0.783928,3.7817,0.160557,0.607177,FRENET,0.774603,0.0834936,0
1.72844,-73.4764,48.8016,-0.782394,3.78305,0.163254,0.617598,FRENET,0.77503,0.0834936,0
1.73186,-73.4764,48.8016,-0.782394,3.78305,0.163254,0.617598,FRENET,0.77503,0.0834936,0
1.73608,-73.4764,48.8016,-0.782394,3.78305,0.163254,0.617598,FRENET,0.77503,0.0834936,0
1.7401,-73.4496,48.7749,-0.780688,3.78434,0.161022,0.609362,FRENET,0.77503,0.0834936,0
1.74396,-73.4496,48.7749,-0.780688,3.78434,0.161022,0.609362,FRENET,0.77503,0.0834936,0
1.74861,-73.4228,48.7482,-0.779149,3.78557,0.163619,0.61939,FRENET,0.77503,0.0834936,0
1.75187,-73.4228,48.7482,-0.779149,3.78557,0.163619,0.61939,FRENET,0.77503,0.0834936,0
1.75598,-73.4228,48.7482,-0.779149,3.78557,0.163619,0.61939,FRENET,0.77503,0.0834936,0
1.76005,-73.3959,48.7215,-0.777456,3.79512,0.15888,0.602968,FRENET,0.77503,0.0834936,0
1.7639,-73.3959,48.7215,-0.777456,3.79512,0.15888,0.602968,FRENET,0.77503,0.0834936,0
1.76859,-73.3689,48.6947,-0.775945,3.80422,0.159621,0.607234,FRENET,0.77503,0.0834936,0
1.77204,-73.3689,48.6947,-0.775945,3.80422,0.159621,0.607234,FRENET,0.77503,0.0834936,0
1.77593,-73.3689,48.6947,-0.775945,3.80422,0.159621,0.607234,FRENET,0.77503,0.0834936,0
1.78004,-73.3418,48.668,-0.774284,3.81288,0.156367,0.596211,FRENET,0.787306,0.0834936,0
1.78395,-73.3418,48.668,-0.774284,3.81288,0.156367,0.596211,FRENET,0.787306,0.0834936,0
1.7888,-73.3145,48.6412,-0.772793,3.82114,0.158198,0.604497,FRENET,0.787306,0.0834936,0
1.79203,-73.3145,48.6412,-0.772793,3.82114,0.158198,0.604497,FRENET,0.787306,0.0834936,0
1.7959,-73.3145,48.6412,-0.772793,3.82114,0.158198,0.604497,FRENET,0.787306,0.0834936,0
1.80021,-73.2872,48.6145,-0.771142,3.829,0.155731,0.596292,FRENET,0.787306,0.0834936,0
1.80408,-73.2872,48.6145,-0.771142,3.829,0.155731,0.596292,FRENET,0.787306,0.0834936,0
1.80859,-73.2598,48.5877,-0.769655,3.83649,0.158126,0.606646,FRENET,0.787306,0.0834936,0
1.81183,-73.2598,48.5877,-0.769655,3.83649,0.158126,0.606646,FRENET,0.787306,0.0834936,0
1.81577,-73.2598,48.5877,-0.769655,3.83649,0.158126,0.606646,FRENET,0.787306,0.0834936,0
1.82002,-73.2323,48.5609,-0.768002,3.84362,0.156052,0.599804,FRENET,0.787306,0.0834936,0
1.82397,-73.2323,48.5609,-0.768002,3.84362,0.156052,0.599804,FRENET,0.787306,0.0834936,0
1.82856,-73.2047,48.5341,-0.766816,3.85041,0.0687531,0.264727,FRENET,0.782367,0.0834936,0
1.83219,-73.2047,48.5341,-0.766816,3.85041,0.0687531,0.264727,FRENET,0.782367,0.0834936,0
1.83589,-73.2047,48.5341,-0.766816,3.85041,0.0687531,0.264727,FRENET,0.782367,0.0834936,0
1.84007,-73.1771,48.5072,-0.766533,3.85688,0.00724393,0.0279389,FRENET,0.782367,0.0834936,0
1.84385,-73.1771,48.5072,-0.766533,3.85688,0.00724393,0.0279389,FRENET,0.782367,0.0834936,0
1.84873,-73.1494,48.4803,-0.76664,3.86304,-0.0427903,-0.1653,FRENET,0.782367,0.0834936,0
1.85207,-73.1494,48.4803,-0.76664,3.86304,-0.0427903,-0.1653,FRENET,0.782367,0.0834936,0
1.85591,-73.1494,48.4803,-0.76664,3.86304,-0.0427903,-0.1653,FRENET,0.782367,0.0834936,0
1.85988,-73.1218,48.4533,-0.767326,3.86891,-0.0759623,-0.293891,FRENET,0.782367,0.0834936,0
1.8641,-73.1218,48.4533,-0.767326,3.86891,-0.0759623,-0.293891,FRENET,0.782367,0.0834936,0
1.86873,-73.094,48.4263,-0.768152,3.8745,-0.104522,-0.40497,FRENET,0.782367,0.0834936,0
1.87184,-73.094,48.4263,-0.768152,3.8745,-0.104522,-0.40497,FRENET,0.782367,0.0834936,0
1.87589,-73.094,48.4263,-0.768152,3.8745,-0.104522,-0.40497,FRENET,0.782367,0.0834936,0
1.87979,-73.0663,48.3992,-0.76937,3.87982,-0.121475,-0.471303,FRENET,0.780557,0.0834936,0
1.88372,-73.0663,48.3992,-0.76937,3.87982,-0.121475,-0.471303,FRENET,0.780557,0.0834936,0
1.88843,-73.0385,48.3721,-0.770588,3.88489,-0.137838,-0.535485,FRENET,0.780557,0.0834936,0
1.8919,-73.0385,48.3721,-0.770588,3.88489,-0.137838,-0.535485,FRENET,0.780557,0.0834936,0
1.89611,-73.0385,48.3721,-0.770588,3.88489,-0.137838,-0.535485,FRENET,0.780557,0.0834936,0
1.89998,-73.0107,48.3449,-0.772091,3.88972,-0.145656,-0.566561,FRENET,0.780557,0.0834936,0
1.90395,-73.0107,48.3449,-0.772091,3.88972,-0.145656,-0.566561,FRENET,0.780557,0.0834936,0
1.90855,-72.9829,48.3176,-0.773514,3.89432,-0.155214,-0.604453,FRENET,0.780557,0.0834936,0
1.91172,-72.9829,48.3176,-0.773514,3.89432,-0.155214,-0.604453,FRENET,0.780557,0.0834936,0
1.91586,-72.9829,48.3176,-0.773514,3.89432,-0.155214,-0.604453,FRENET,0.780557,0.0834936,0
1.92014,-72.9551,48.2903,-0.775165,3.8987,-0.157991,-0.615959,FRENET,0.780557,0.0834936,0
1.92415,-72.9551,48.2903,-0.775165,3.8987,-0.157991,-0.615959,FRENET,0.780557,0.0834936,0
1.92898,-72.9273,48.263,-0.776692,3.90287,-0.163841,-0.63945,FRENET,0.77481,0.08516,0
1.93195,-72.9273,48.263,-0.776692,3.90287,-0.163841,-0.63945,FRENET,0.77481,0.08516,0
1.93586,-72.9273,48.263,-0.776692,3.90287,-0.163841,-0.63945,FRENET,0.77481,0.08516,0
1.93981,-72.8995,48.2356,-0.778407,3.9124,-0.162826,-0.63704,FRENET,0.77481,0.08516,0
1.94396,-72.8995,48.2356,-0.778407,3.9124,-0.162826,-0.63704,FRENET,0.77481,0.08516,0
1.94874,-72.8716,48.2081,-0.779667,3.92147,-0.0766074,-0.300414,FRENET,0.77481,0.08516,0
1.95175,-72.8716,48.2081,-0.779667,3.92147,-0.0766074,-0.300414,FRENET,0.77481,0.08516,0
1.95577,-72.8716,48.2081,-0.779667,3.92147,-0.0766074,-0.300414,FRENET,0.77481,0.08516,0
1.95978,-72.8436,48.1805,-0.780029,3.93012,-0.0150842,-0.0592828,FRENET,0.77481,0.08516,0
1.96375,-72.8436,48.1805,-0.780029,3.93012,-0.0150842,-0.0592828,FRENET,0.77481,0.08516,0
1.96841,-72.8155,48.1529,-0.780302,3.93835,-0.054193,-0.213431,FRENET,0.77481,0.08516,0
1.97174,-72.8155,48.1529,-0.780302,3.93835,-0.054193,-0.213431,FRENET,0.77481,0.08516,0
1.97574,-72.8155,48.1529,-0.780302,3.93835,-0.054193,-0.213431,FRENET,0.77481,0.08516,0
1.97982,-72.7875,48.1252,-0.781062,3.94619,-0.0801639,-0.316342,FRENET,0.763728,0.08516,0
1.98365,-72.7875,48.1252,-0.781062,3.94619,-0.0801639,-0.316342,FRENET,0.763728,0.08516,0
1.98848,-72.7594,48.0975,-0.781905,3.95365,-0.103942,-0.410951,FRENET,0.763728,0.08516,0
1.99177,-72.7594,48.0975,-0.781905,3.95365,-0.103942,-0.410951,FRENET,0.763728,0.08516,0
1.99566,-72.7594,48.0975,-0.781905,3.95365,-0.103942,-0.410951,FRENET,0.763728,0.08516,0
1.99981,-72.7313,48.0696,-0.783101,3.96077,-0.118076,-0.467671,FRENET,0.763728,0.08516,0
2.00373,-72.7313,48.0696,-0.783101,3.96077,-0.118076,-0.467671,FRENET,0.763728,0.08516,0
2.00847,-72.7032,48.0416,-0.784276,3.96754,-0.132746,-0.526674,FRENET,0.763728,0.08516,0
2.01191,-72.7032,48.0416,-0.784276,3.96754,-0.132746,-0.526674,FRENET,0.763728,0.08516,0
2.01581,-72.7032,48.0416,-0.784276,3.96754,-0.132746,-0.526674,FRENET,0.763728,0.08516,0
2.01994,-72.6751,48.0136,-0.785724,3.97399,-0.139887,-0.555911,FRENET,0.763728,0.08516,0
2.02379,-72.6751,48.0136,-0.785724,3.97399,-0.139887,-0.555911,FRENET,0.763728,0.08516,0
2.02851,-72.647,47.9855,-0.787089,3.98014,-0.149211,-0.593881,FRENET,0.769789,0.08516,0
2.03204,-72.647,47.9855,-0.787089,3.98014,-0.149211,-0.593881,FRENET,0.769789,0.08516,0
2.03579,-72.647,47.9855,-0.787089,3.98014,-0.149211,-0.593881,FRENET,0.769789,0.08516,0
2.03989,-72.6188,47.9573,-0.78868,3.98599,-0.152276,-0.606969,FRENET,0.769789,0.08516,0
2.04402,-72.6188,47.9573,-0.78868,3.98599,-0.152276,-0.606969,FRENET,0.769789,0.08516,0
2.04873,-72.5907,47.9291,-0.789844,3.99157,-0.0677733,-0.270522,FRENET,0.769789,0.08516,0
