t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.03995,-75.2559,50.8896,-1.15181,3.14454,0.635122,1.99717,FRENET,0.650622,0.0668222,0
1.04326,-75.2559,50.8896,-1.15181,3.14454,0.635122,1.99717,FRENET,0.650622,0.0668222,0
1.04722,-75.2559,50.8896,-1.15181,3.14454,0.635122,1.99717,FRENET,0.650622,0.0668222,0
1.05139,-75.2429,50.8609,-1.14513,3.17122,0.710514,2.2532,FRENET,0.650622,0.0668222,0
1.05533,-75.2429,50.8609,-1.14513,3.17122,0.710514,2.2532,FRENET,0.650622,0.0668222,0
1.05998,-75.2294,50.832,-1.13767,3.19663,0.763406,2.44032,FRENET,0.650622,0.0668222,0
1.06326,-75.2294,50.832,-1.13767,3.19663,0.763406,2.44032,FRENET,0.650622,0.0668222,0
1.06727,-75.2294,50.832,-1.13767,3.19663,0.763406,2.44032,FRENET,0.650622,0.0668222,0
1.0713,-75.2157,50.803,-1.12988,3.22083,0.808411,2.60375,FRENET,0.650622,0.0668222,0
1.07532,-75.2157,50.803,-1.12988,3.22083,0.808411,2.60375,FRENET,0.650622,0.0668222,0
1.08082,-75.2016,50.7739,-1.12156,3.24388,0.838977,2.72154,FRENET,0.703032,0.0668222,0
1.08328,-75.2016,50.7739,-1.12156,3.24388,0.838977,2.72154,FRENET,0.703032,0.0668222,0
1.08717,-75.2016,50.7739,-1.12156,3.24388,0.838977,2.72154,FRENET,0.703032,0.0668222,0
1.0915,-75.1872,50.7448,-1.1131,3.26583,0.867552,2.83328,FRENET,0.703032,0.0668222,0
1.09524,-75.1872,50.7448,-1.1131,3.26583,0.867552,2.83328,FRENET,0.703032,0.0668222,0
1.10022,-75.1724,50.7155,-1.10425,3.28674,0.885999,2.91205,FRENET,0.703032,0.0668222,0
1.1034,-75.1724,50.7155,-1.10425,3.28674,0.885999,2.91205,FRENET,0.703032,0.0668222,0
1.1073,-75.1724,50.7155,-1.10425,3.28674,0.885999,2.91205,FRENET,0.703032,0.0668222,0
1.11142,-75.1573,50.6862,-1.09536,3.30666,0.905613,2.99455,FRENET,0.703032,0.0668222,0
1.11553,-75.1573,50.6862,-1.09536,3.30666,0.905613,2.99455,FRENET,0.703032,0.0668222,0
1.12009,-75.1419,50.6568,-1.08616,3.32563,0.917407,3.05095,FRENET,0.703032,0.0668222,0
1.12331,-75.1419,50.6568,-1.08616,3.32563,0.917407,3.05095,FRENET,0.703032,0.0668222,0
1.12716,-75.1419,50.6568,-1.08616,3.32563,0.917407,3.05095,FRENET,0.703032,0.0668222,0
1.13109,-75.1261,50.6274,-1.07707,3.35475,0.916597,3.07495,FGM,0.631441,0.175292,0
1.13535,-75.1261,50.6274,-1.07707,3.35475,0.916597,3.07495,FGM,0.631441,0.175292,0
1.14021,-75.1103,50.5984,-1.06687,3.25965,1.08816,3.54702,FGM,0.631441,0.175292,0
1.14339,-75.1103,50.5984,-1.06687,3.25965,1.08816,3.54702,FGM,0.631441,0.175292,0
1.14736,-75.1103,50.5984,-1.06687,3.25965,1.08816,3.54702,FGM,0.631441,0.175292,0
1.15134,-75.0946,50.5703,-1.05587,3.16455,1.08829,3.44396,FGM,0.631441,0.175292,0
1.15549,-75.0946,50.5703,-1.05587,3.16455,1.08829,3.44396,FGM,0.631441,0.175292,0
1.16027,-75.0793,50.5432,-1.04506,3.06945,1.09712,3.36755,FGM,0.631441,0.175292,0
1.16339,-75.0793,50.5432,-1.04506,3.06945,1.09712,3.36755,FGM,0.631441,0.175292,0
1.16735,-75.0793,50.5432,-1.04506,3.06945,1.09712,3.36755,FGM,0.631441,0.175292,0
1.1713,-75.0642,50.5169,-1.03413,2.99225,1.06832,3.19667,FGM,0.631441,0.175292,0
1.17566,-75.0642,50.5169,-1.03413,2.99225,1.06832,3.19667,FGM,0.631441,0.175292,0
1.18022,-75.0493,50.4913,-1.02375,2.92973,1.03047,3.019,FGM,0.614401,0.175041,0
1.1833,-75.0493,50.4913,-1.02375,2.92973,1.03047,3.019,FGM,0.614401,0.175041,0
1.18742,-75.0493,50.4913,-1.02375,2.92973,1.03047,3.019,FGM,0.614401,0.175041,0
1.19135,-75.0343,50.4663,-1.01382,2.90282,0.940434,2.72991,FGM,0.614401,0.175041,0
1.19538,-75.0343,50.4663,-1.01382,2.90282,0.940434,2.72991,FGM,0.614401,0.175041,0
1.20037,-75.0192,50.4416,-1.00519,2.88103,0.776891,2.23824,FGM,0.614401,0.175041,0
1.20338,-75.0192,50.4416,-1.00519,2.88103,0.776891,2.23824,FGM,0.614401,0.175041,0
1.20728,-75.0192,50.4416,-1.00519,2.88103,0.776891,2.23824,FGM,0.614401,0.175041,0
1.21138,-75.0041,50.4172,-0.99811,2.86338,0.665752,1.9063,FGM,0.614401,0.175041,0
1.21537,-75.0041,50.4172,-0.99811,2.86338,0.665752,1.9063,FGM,0.614401,0.175041,0
1.22012,-74.9889,50.393,-0.991818,2.84909,0.579768,1.65181,FGM,0.614401,0.175041,0
1.22323,-74.9889,50.393,-0.991818,2.84909,0.579768,1.65181,FGM,0.614401,0.175041,0
1.22735,-74.9889,50.393,-0.991818,2.84909,0.579768,1.65181,FGM,0.614401,0.175041,0
1.23147,-74.9736,50.369,-0.986408,2.83751,0.5241,1.48714,FGM,0.552769,0.183284,0
1.23514,-74.9736,50.369,-0.986408,2.83751,0.5241,1.48714,FGM,0.552769,0.183284,0
1.23998,-74.9582,50.3453,-0.981337,2.83098,0.475625,1.34648,FGM,0.552769,0.183284,0
1.24313,-74.9582,50.3453,-0.981337,2.83098,0.475625,1.34648,FGM,0.552769,0.183284,0
1.24737,-74.9582,50.3453,-0.981337,2.83098,0.475625,1.34648,FGM,0.552769,0.183284,0
1.2514,-74.9427,50.3216,-0.976818,2.82569,0.447761,1.26523,FGM,0.552769,0.183284,0
1.2552,-74.9427,50.3216,-0.976818,2.82569,0.447761,1.26523,FGM,0.552769,0.183284,0
1.26014,-74.927,50.2981,-0.972386,2.8214,0.422791,1.19286,FGM,0.552769,0.183284,0
1.26317,-74.927,50.2981,-0.972386,2.8214,0.422791,1.19286,FGM,0.552769,0.183284,0
1.26747,-74.927,50.2981,-0.972386,2.8214,0.422791,1.19286,FGM,0.552769,0.183284,0
1.27148,-74.9112,50.2748,-0.968307,2.81793,0.411358,1.15918,FGM,0.552769,0.183284,0
1.27548,-74.9112,50.2748,-0.968307,2.81793,0.411358,1.15918,FGM,0.552769,0.183284,0
1.2802,-74.8953,50.2515,-0.964178,2.81512,0.397917,1.12018,FGM,0.500485,0.193762,0
1.28335,-74.8953,50.2515,-0.964178,2.81512,0.397917,1.12018,FGM,0.500485,0.193762,0
1.28742,-74.8953,50.2515,-0.964178,2.81512,0.397917,1.12018,FGM,0.500485,0.193762,0
1.29152,-74.8793,50.2284,-0.960317,2.81629,0.392,1.10399,FGM,0.500485,0.193762,0
1.29531,-74.8793,50.2284,-0.960317,2.81629,0.392,1.10399,FGM,0.500485,0.193762,0
1.30007,-74.8632,50.2053,-0.956359,2.81741,0.383188,1.0796,FGM,0.500485,0.193762,0
1.30362,-74.8632,50.2053,-0.956359,2.81741,0.383188,1.0796,FGM,0.500485,0.193762,0
1.3073,-74.8632,50.2053,-0.956359,2.81741,0.383188,1.0796,FGM,0.500485,0.193762,0
1.31138,-74.8469,50.1823,-0.952613,2.81847,0.383325,1.08039,FGM,0.500485,0.193762,0
1.31529,-74.8469,50.1823,-0.952613,2.81847,0.383325,1.08039,FGM,0.500485,0.193762,0
1.32013,-74.8305,50.1593,-0.94872,2.81948,0.378407,1.06691,FGM,0.500485,0.193762,0
1.32345,-74.8305,50.1593,-0.94872,2.81948,0.378407,1.06691,FGM,0.500485,0.193762,0
1.32755,-74.8305,50.1593,-0.94872,2.81948,0.378407,1.06691,FGM,0.500485,0.193762,0
1.33144,-74.814,50.1365,-0.945009,2.82044,0.381004,1.0746,FGM,0.447811,0.203528,0
1.3353,-74.814,50.1365,-0.945009,2.82044,0.381004,1.0746,FGM,0.447811,0.203528,0
1.34016,-74.7974,50.1136,-0.941131,2.82129,0.377641,1.06544,FGM,0.447811,0.203528,0
1.34335,-74.7974,50.1136,-0.941131,2.82129,0.377641,1.06544,FGM,0.447811,0.203528,0
1.34749,-74.7974,50.1136,-0.941131,2.82129,0.377641,1.06544,FGM,0.447811,0.203528,0
1.35128,-74.7807,50.0909,-0.937422,2.8221,0.381164,1.07568,FGM,0.447811,0.203528,0
1.35536,-74.7807,50.0909,-0.937422,2.8221,0.381164,1.07568,FGM,0.447811,0.203528,0
1.36008,-74.7639,50.0682,-0.93354,2.82288,0.378282,1.06784,FGM,0.447811,0.203528,0
1.36359,-74.7639,50.0682,-0.93354,2.82288,0.378282,1.06784,FGM,0.447811,0.203528,0
1.36729,-74.7639,50.0682,-0.93354,2.82288,0.378282,1.06784,FGM,0.447811,0.203528,0
1.37138,-74.7471,50.0456,-0.929823,2.82361,0.382045,1.07875,FGM,0.447811,0.203528,0
1.37529,-74.7471,50.0456,-0.929823,2.82361,0.382045,1.07875,FGM,0.447811,0.203528,0
1.38031,-74.7301,50.023,-0.925932,2.82431,0.379257,1.07114,FGM,0.434172,0.206762,0
1.3833,-74.7301,50.023,-0.925932,2.82431,0.379257,1.07114,FGM,0.434172,0.206762,0
1.38739,-74.7301,50.023,-0.925932,2.82431,0.379257,1.07114,FGM,0.434172,0.206762,0
1.39145,-74.713,50.0005,-0.922214,2.82835,0.381162,1.07806,FGM,0.434172,0.206762,0
1.39545,-74.713,50.0005,-0.922214,2.82835,0.381162,1.07806,FGM,0.434172,0.206762,0
1.40036,-74.6957,49.9781,-0.918338,2.8322,0.377453,1.06902,FGM,0.434172,0.206762,0
1.40356,-74.6957,49.9781,-0.918338,2.8322,0.377453,1.06902,FGM,0.434172,0.206762,0
1.4074,-74.6957,49.9781,-0.918338,2.8322,0.377453,1.06902,FGM,0.434172,0.206762,0
1.41144,-74.6784,49.9556,-0.914631,2.83586,0.38069,1.07958,FGM,0.434172,0.206762,0
1.41533,-74.6784,49.9556,-0.914631,2.83586,0.38069,1.07958,FGM,0.434172,0.206762,0
1.42046,-74.661,49.9333,-0.910755,2.83935,0.37781,1.07273,FGM,0.434172,0.206762,0
1.42346,-74.661,49.9333,-0.910755,2.83935,0.37781,1.07273,FGM,0.434172,0.206762,0
1.42729,-74.661,49.9333,-0.910755,2.83935,0.37781,1.07273,FGM,0.434172,0.206762,0
1.4313,-74.6434,49.9109,-0.907042,2.84267,0.381539,1.08459,FGM,0.294269,0.247779,0
1.43526,-74.6434,49.9109,-0.907042,2.84267,0.381539,1.08459,FGM,0.294269,0.247779,0
1.4402,-74.6258,49.8886,-0.903145,2.84257,0.380577,1.08182,FGM,0.294269,0.247779,0
1.44314,-74.6258,49.8886,-0.903145,2.84257,0.380577,1.08182,FGM,0.294269,0.247779,0
1.44711,-74.6258,49.8886,-0.903145,2.84257,0.380577,1.08182,FGM,0.294269,0.247779,0
1.45137,-74.6081,49.8664,-0.8994,2.84249,0.385415,1.09554,FGM,0.294269,0.247779,0
1.45512,-74.6081,49.8664,-0.8994,2.84249,0.385415,1.09554,FGM,0.294269,0.247779,0
1.45998,-74.5903,49.8442,-0.895472,2.84242,0.383182,1.08916,FGM,0.294269,0.247779,0
1.4631,-74.5903,49.8442,-0.895472,2.84242,0.383182,1.08916,FGM,0.294269,0.247779,0
1.46711,-74.5903,49.8442,-0.895472,2.84242,0.383182,1.08916,FGM,0.294269,0.247779,0
1.4715,-74.5724,49.8221,-0.891705,2.84237,0.387158,1.10045,FGM,0.294269,0.247779,0
1.47545,-74.5724,49.8221,-0.891705,2.84237,0.387158,1.10045,FGM,0.294269,0.247779,0
1.48015,-74.5544,49.8001,-0.887762,2.84232,0.384343,1.09243,FRENET,0.859038,0.0441687,0
1.48356,-74.5544,49.8001,-0.887762,2.84232,0.384343,1.09243,FRENET,0.859038,0.0441687,0
1.48731,-74.5544,49.8001,-0.887762,2.84232,0.384343,1.09243,FRENET,0.859038,0.0441687,0
1.49285,-74.5362,49.778,-0.884111,2.89232,0.361368,1.04519,FRENET,0.859038,0.0441687,0
1.49546,-74.5362,49.778,-0.884111,2.89232,0.361368,1.04519,FRENET,0.859038,0.0441687,0
1.5002,-74.5176,49.7556,-0.880516,2.93993,0.345589,1.01601,FRENET,0.859038,0.0441687,0
1.5034,-74.5176,49.7556,-0.880516,2.93993,0.345589,1.01601,FRENET,0.859038,0.0441687,0
1.50786,-74.5176,49.7556,-0.880516,2.93993,0.345589,1.01601,FRENET,0.859038,0.0441687,0
1.5113,-74.4986,49.7328,-0.877149,2.98528,0.342027,1.02105,FRENET,0.859038,0.0441687,0
1.51518,-74.4986,49.7328,-0.877149,2.98528,0.342027,1.02105,FRENET,0.859038,0.0441687,0
1.52012,-74.4792,49.7098,-0.87368,3.02848,0.338562,1.02533,FRENET,0.859038,0.0441687,0
1.52318,-74.4792,49.7098,-0.87368,3.02848,0.338562,1.02533,FRENET,0.859038,0.0441687,0
1.52737,-74.4792,49.7098,-0.87368,3.02848,0.338562,1.02533,FRENET,0.859038,0.0441687,0
1.53133,-74.4595,49.6865,-0.870344,3.06962,0.342721,1.05202,FRENET,0.852262,0.0441687,0
1.53543,-74.4595,49.6865,-0.870344,3.06962,0.342721,1.05202,FRENET,0.852262,0.0441687,0
1.54003,-74.4395,49.663,-0.86684,3.10881,0.343988,1.06939,FRENET,0.852262,0.0441687,0
1.54343,-74.4395,49.663,-0.86684,3.10881,0.343988,1.06939,FRENET,0.852262,0.0441687,0
1.54728,-74.4395,49.663,-0.86684,3.10881,0.343988,1.06939,FRENET,0.852262,0.0441687,0
1.55135,-74.4191,49.6393,-0.863436,3.14613,0.35095,1.10413,FRENET,0.852262,0.0441687,0
1.55515,-74.4191,49.6393,-0.863436,3.14613,0.35095,1.10413,FRENET,0.852262,0.0441687,0
1.56003,-74.3984,49.6154,-0.85984,3.18167,0.353771,1.12559,FRENET,0.852262,0.0441687,0
1.56326,-74.3984,49.6154,-0.85984,3.18167,0.353771,1.12559,FRENET,0.852262,0.0441687,0
1.56728,-74.3984,49.6154,-0.85984,3.18167,0.353771,1.12559,FRENET,0.852262,0.0441687,0
1.57142,-74.3774,49.5912,-0.856335,3.21553,0.361499,1.16241,FRENET,0.852262,0.0441687,0
1.5754,-74.3774,49.5912,-0.856335,3.21553,0.361499,1.16241,FRENET,0.852262,0.0441687,0
1.58004,-74.3561,49.5669,-0.852631,3.24778,0.364581,1.18408,FRENET,0.858718,0.0441687,0
1.58353,-74.3561,49.5669,-0.852631,3.24778,0.364581,1.18408,FRENET,0.858718,0.0441687,0
1.58719,-74.3561,49.5669,-0.852631,3.24778,0.364581,1.18408,FRENET,0.858718,0.0441687,0
1.59113,-74.3345,49.5425,-0.849019,3.27849,0.372268,1.22048,FRENET,0.858718,0.0441687,0
1.59556,-74.3345,49.5425,-0.849019,3.27849,0.372268,1.22048,FRENET,0.858718,0.0441687,0
1.60019,-74.3126,49.5178,-0.845207,3.30775,0.375123,1.24081,FRENET,0.858718,0.0441687,0
1.60321,-74.3126,49.5178,-0.845207,3.30775,0.375123,1.24081,FRENET,0.858718,0.0441687,0
1.60729,-74.3126,49.5178,-0.845207,3.30775,0.375123,1.24081,FRENET,0.858718,0.0441687,0
1.61136,-74.2905,49.4931,-0.841493,3.33561,0.382489,1.27583,FRENET,0.858718,0.0441687,0
1.61533,-74.2905,49.4931,-0.841493,3.33561,0.382489,1.27583,FRENET,0.858718,0.0441687,0
1.62004,-74.2681,49.4682,-0.83758,3.36214,0.384968,1.29432,FRENET,0.858718,0.0441687,0
1.62327,-74.2681,49.4682,-0.83758,3.36214,0.384968,1.29432,FRENET,0.858718,0.0441687,0
1.6274,-74.2681,49.4682,-0.83758,3.36214,0.384968,1.29432,FRENET,0.858718,0.0441687,0
1.63155,-74.2454,49.4432,-0.83377,3.38742,0.391945,1.32768,FRENET,0.870337,0.0441687,0
1.63547,-74.2454,49.4432,-0.83377,3.38742,0.391945,1.32768,FRENET,0.870337,0.0441687,0
1.64022,-74.2225,49.4181,-0.829763,3.41149,0.394029,1.34423,FRENET,0.870337,0.0441687,0
1.64368,-74.2225,49.4181,-0.829763,3.41149,0.394029,1.34423,FRENET,0.870337,0.0441687,0
1.64742,-74.2225,49.4181,-0.829763,3.41149,0.394029,1.34423,FRENET,0.870337,0.0441687,0
1.65147,-74.1993,49.3929,-0.825865,3.43442,0.40063,1.37593,FRENET,0.870337,0.0441687,0
1.65554,-74.1993,49.3929,-0.825865,3.43442,0.40063,1.37593,FRENET,0.870337,0.0441687,0
1.66006,-74.1759,49.3676,-0.821773,3.45626,0.402349,1.39062,FRENET,0.870337,0.0441687,0
1.66342,-74.1759,49.3676,-0.821773,3.45626,0.402349,1.39062,FRENET,0.870337,0.0441687,0
1.66747,-74.1759,49.3676,-0.821773,3.45626,0.402349,1.39062,FRENET,0.870337,0.0441687,0
1.67143,-74.1522,49.3423,-0.817794,3.47706,0.408609,1.42076,FRENET,0.870337,0.0441687,0
1.67564,-74.1522,49.3423,-0.817794,3.47706,0.408609,1.42076,FRENET,0.870337,0.0441687,0
1.68051,-74.1284,49.3169,-0.813623,3.49687,0.410002,1.43373,FRENET,0.704179,0.121166,0
1.68343,-74.1284,49.3169,-0.813623,3.49687,0.410002,1.43373,FRENET,0.704179,0.121166,0
1.68731,-74.1284,49.3169,-0.813623,3.49687,0.410002,1.43373,FRENET,0.704179,0.121166,0
1.69155,-74.1043,49.2915,-0.809557,3.51156,0.418759,1.4705,FRENET,0.704179,0.121166,0
1.69569,-74.1043,49.2915,-0.809557,3.51156,0.418759,1.4705,FRENET,0.704179,0.121166,0
1.7006,-74.08,49.266,-0.805274,3.52554,0.42154,1.48616,FRENET,0.704179,0.121166,0
1.70343,-74.08,49.266,-0.805274,3.52554,0.42154,1.48616,FRENET,0.704179,0.121166,0
1.70734,-74.08,49.266,-0.805274,3.52554,0.42154,1.48616,FRENET,0.704179,0.121166,0
1.71133,-74.0555,49.2405,-0.801399,3.53886,0.341617,1.20893,FRENET,0.704179,0.121166,0
1.71535,-74.0555,49.2405,-0.801399,3.53886,0.341617,1.20893,FRENET,0.704179,0.121166,0
1.72059,-74.0309,49.215,-0.798349,3.55154,0.287336,1.02049,FRENET,0.704179,0.121166,0
1.72364,-74.0309,49.215,-0.798349,3.55154,0.287336,1.02049,FRENET,0.704179,0.121166,0
1.7276,-74.0309,49.215,-0.798349,3.55154,0.287336,1.02049,FRENET,0.704179,0.121166,0
1.73187,-74.0062,49.1894,-0.795624,3.56363,0.24367,0.868347,FRENET,0.723741,0.121166,0
1.73539,-74.0062,49.1894,-0.795624,3.56363,0.24367,0.868347,FRENET,0.723741,0.121166,0
1.74023,-73.9813,49.1638,-0.793413,3.57513,0.216317,0.773362,FRENET,0.723741,0.121166,0
1.74334,-73.9813,49.1638,-0.793413,3.57513,0.216317,0.773362,FRENET,0.723741,0.121166,0
1.74744,-73.9813,49.1638,-0.793413,3.57513,0.216317,0.773362,FRENET,0.723741,0.121166,0
1.75125,-73.9563,49.1382,-0.791294,3.58609,0.192581,0.690615,FRENET,0.723741,0.121166,0
1.75545,-73.9563,49.1382,-0.791294,3.58609,0.192581,0.690615,FRENET,0.723741,0.121166,0
1.76018,-73.9312,49.1125,-0.789516,3.59653,0.179929,0.647119,FRENET,0.723741,0.121166,0
1.76336,-73.9312,49.1125,-0.789516,3.59653,0.179929,0.647119,FRENET,0.723741,0.121166,0
1.76723,-73.9312,49.1125,-0.789516,3.59653,0.179929,0.647119,FRENET,0.723741,0.121166,0
1.7714,-73.9059,49.0869,-0.787704,3.60648,0.166984,0.602225,FRENET,0.723741,0.121166,0
1.77531,-73.9059,49.0869,-0.787704,3.60648,0.166984,0.602225,FRENET,0.723741,0.121166,0
1.78015,-73.8805,49.0612,-0.786141,3.61595,0.162218,0.586573,FRENET,0.709674,0.121166,0
1.78349,-73.8805,49.0612,-0.786141,3.61595,0.162218,0.586573,FRENET,0.709674,0.121166,0
1.78724,-73.8805,49.0612,-0.786141,3.61595,0.162218,0.586573,FRENET,0.709674,0.121166,0
1.79135,-73.8551,49.0354,-0.784475,3.62497,0.155001,0.561874,FRENET,0.709674,0.121166,0
1.79547,-73.8551,49.0354,-0.784475,3.62497,0.155001,0.561874,FRENET,0.709674,0.121166,0
1.80007,-73.8295,49.0097,-0.783011,3.63356,0.154368,0.560904,FRENET,0.709674,0.121166,0
1.80347,-73.8295,49.0097,-0.783011,3.63356,0.154368,0.560904,FRENET,0.709674,0.121166,0
1.80731,-73.8295,49.0097,-0.783011,3.63356,0.154368,0.560904,FRENET,0.709674,0.121166,0
1.81131,-73.8038,48.984,-0.781408,3.64174,0.150105,0.546642,FRENET,0.709674,0.121166,0
1.81527,-73.8038,48.984,-0.781408,3.64174,0.150105,0.546642,FRENET,0.709674,0.121166,0
1.81996,-73.7779,48.9582,-0.779996,3.65948,0.148267,0.542578,FRENET,0.709674,0.121166,0
1.82331,-73.7779,48.9582,-0.779996,3.65948,0.148267,0.542578,FRENET,0.709674,0.121166,0
1.82716,-73.7779,48.9582,-0.779996,3.65948,0.148267,0.542578,FRENET,0.709674,0.121166,0
1.83139,-73.7519,48.9323,-0.778459,3.67637,0.143642,0.528082,FRENET,0.729505,0.121166,0
1.8352,-73.7519,48.9323,-0.778459,3.67637,0.143642,0.528082,FRENET,0.729505,0.121166,0
1.84082,-73.7258,48.9063,-0.777096,3.69246,0.144821,0.534747,FRENET,0.729505,0.121166,0
1.84327,-73.7258,48.9063,-0.777096,3.69246,0.144821,0.534747,FRENET,0.729505,0.121166,0
1.84743,-73.7258,48.9063,-0.777096,3.69246,0.144821,0.534747,FRENET,0.729505,0.121166,0
1.85136,-73.6995,48.8803,-0.775581,3.70779,0.142288,0.527574,FRENET,0.729505,0.121166,0
1.8554,-73.6995,48.8803,-0.775581,3.70779,0.142288,0.527574,FRENET,0.729505,0.121166,0
1.86008,-73.673,48.8543,-0.774225,3.72238,0.144897,0.53936,FRENET,0.729505,0.121166,0
1.8635,-73.673,48.8543,-0.774225,3.72238,0.144897,0.53936,FRENET,0.729505,0.121166,0
1.86741,-73.673,48.8543,-0.774225,3.72238,0.144897,0.53936,FRENET,0.729505,0.121166,0
1.87134,-73.6464,48.8281,-0.772704,3.73629,0.143308,0.535438,FRENET,0.729505,0.121166,0
1.87534,-73.6464,48.8281,-0.772704,3.73629,0.143308,0.535438,FRENET,0.729505,0.121166,0
1.88035,-73.6196,48.8019,-0.771335,3.74953,0.146523,0.549392,FRENET,0.724065,0.121166,0
1.88335,-73.6196,48.8019,-0.771335,3.74953,0.146523,0.549392,FRENET,0.724065,0.121166,0
1.88733,-73.6196,48.8019,-0.771335,3.74953,0.146523,0.549392,FRENET,0.724065,0.121166,0
1.89135,-73.5928,48.7757,-0.769796,3.76214,0.145294,0.546617,FRENET,0.724065,0.121166,0
1.89529,-73.5928,48.7757,-0.769796,3.76214,0.145294,0.546617,FRENET,0.724065,0.121166,0
1.90003,-73.5658,48.7494,-0.768406,3.77415,0.148706,0.561239,FRENET,0.724065,0.121166,0
1.90331,-73.5658,48.7494,-0.768406,3.77415,0.148706,0.561239,FRENET,0.724065,0.121166,0
1.90723,-73.5658,48.7494,-0.768406,3.77415,0.148706,0.561239,FRENET,0.724065,0.121166,0
1.91122,-73.5386,48.7231,-0.766844,3.78559,0.147554,0.55858,FRENET,0.724065,0.121166,0
1.91541,-73.5386,48.7231,-0.766844,3.78559,0.147554,0.55858,FRENET,0.724065,0.121166,0
1.92003,-73.5114,48.6967,-0.765432,3.79649,0.15097,0.573155,FRENET,0.724065,0.121166,0
1.92333,-73.5114,48.6967,-0.765432,3.79649,0.15097,0.573155,FRENET,0.724065,0.121166,0
1.92733,-73.5114,48.6967,-0.765432,3.79649,0.15097,0.573155,FRENET,0.724065,0.121166,0
1.93143,-73.484,48.6704,-0.763847,3.80687,0.149768,0.570146,FRENET,0.7191,0.121166,0
1.93554,-73.484,48.6704,-0.763847,3.80687,0.149768,0.570146,FRENET,0.7191,0.121166,0
1.94019,-73.4566,48.6439,-0.762414,3.81675,0.153106,0.584369,FRENET,0.7191,0.121166,0
1.94336,-73.4566,48.6439,-0.762414,3.81675,0.153106,0.584369,FRENET,0.7191,0.121166,0
1.94727,-73.4566,48.6439,-0.762414,3.81675,0.153106,0.584369,FRENET,0.7191,0.121166,0
1.95135,-73.429,48.6175,-0.760808,3.82617,0.151806,0.580836,FRENET,0.7191,0.121166,0
1.9552,-73.429,48.6175,-0.760808,3.82617,0.151806,0.580836,FRENET,0.7191,0.121166,0
1.96077,-73.4013,48.591,-0.759355,3.83514,0.155042,0.594606,FRENET,0.7191,0.121166,0
1.96353,-73.4013,48.591,-0.759355,3.83514,0.155042,0.594606,FRENET,0.7191,0.121166,0
1.96726,-73.4013,48.591,-0.759355,3.83514,0.155042,0.594606,FRENET,0.7191,0.121166,0
1.9713,-73.3735,48.5645,-0.75773,3.84368,0.153633,0.590515,FRENET,0.7191,0.121166,0
1.97555,-73.3735,48.5645,-0.75773,3.84368,0.153633,0.590515,FRENET,0.7191,0.121166,0
1.97994,-73.3456,48.538,-0.756259,3.85181,0.156764,0.603826,FRENET,0.657178,0.258919,0
1.9834,-73.3456,48.538,-0.756259,3.85181,0.156764,0.603826,FRENET,0.657178,0.258919,0
1.98723,-73.3456,48.538,-0.756259,3.85181,0.156764,0.603826,FRENET,0.657178,0.258919,0
1.99151,-73.3176,48.5115,-0.754603,3.85209,0.15736,0.606167,FRENET,0.657178,0.258919,0
1.99526,-73.3176,48.5115,-0.754603,3.85209,0.15736,0.606167,FRENET,0.657178,0.258919,0
1.99979,-73.2896,48.4851,-0.753091,3.85235,0.161981,0.624008,FRENET,0.657178,0.258919,0
2.00333,-73.2896,48.4851,-0.753091,3.85235,0.161981,0.624008,FRENET,0.657178,0.258919,0
2.00723,-73.2896,48.4851,-0.753091,3.85235,0.161981,0.624008,FRENET,0.657178,0.258919,0
2.01131,-73.2616,48.4587,-0.751389,3.8526,0.161195,0.62102,FRENET,0.657178,0.258919,0
2.01537,-73.2616,48.4587,-0.751389,3.8526,0.161195,0.62102,FRENET,0.657178,0.258919,0
2.02016,-73.2335,48.4323,-0.750158,3.85284,0.0722046,0.278193,FRENET,0.657178,0.258919,0
2.02326,-73.2335,48.4323,-0.750158,3.85284,0.0722046,0.278193,FRENET,0.657178,0.258919,0
2.0272,-73.2335,48.4323,-0.750158,3.85284,0.0722046,0.278193,FRENET,0.661749,0.258919,0
2.03132,-73.2055,48.4059,-0.74985,3.85307,0.00962511,0.0370862,FRENET,0.661749,0.258919,0
2.03527,-73.2055,48.4059,-0.74985,3.85307,0.00962511,0.0370862,FRENET,0.661749,0.258919,0
2.04009,-73.1774,48.3794,-0.749936,3.85329,-0.0413654,-0.159393,FRENET,0.661749,0.258919,0
2.04325,-73.1774,48.3794,-0.749936,3.85329,-0.0413654,-0.159393,FRENET,0.661749,0.258919,0
2.04727,-73.1774,48.3794,-0.749936,3.85329,-0.0413654,-0.159393,FRENET,0.661749,0.258919,0
2.05144,-73.1494,48.353,-0.750612,3.85349,-0.0751131,-0.289448,FRENET,0.661749,0.258919,0
2.05539,-73.1494,48.353,-0.750612,3.85349,-0.0751131,-0.289448,FRENET,0.661749,0.258919,0
2.05996,-73.1213,48.3266,-0.751431,3.85369,-0.10428,-0.401864,FRENET,0.661749,0.258919,0
2.06347,-73.1213,48.3266,-0.751431,3.85369,-0.10428,-0.401864,FRENET,0.661749,0.258919,0
2.06735,-73.1213,48.3266,-0.751431,3.85369,-0.10428,-0.401864,FRENET,0.661749,0.258919,0
2.07142,-73.0933,48.3001,-0.752644,3.86181,-0.120969,-0.467161,FRENET,0.661749,0.258919,0
