t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.07444,42.1629,31.12,2.60734,3.52738,0.387873,1.36818,FRENET,1.26622,0.0266699,0
1.07936,42.1324,31.138,2.61118,3.55735,0.395199,1.40586,FRENET,1.2712,0.0266699,0
1.08244,42.1324,31.138,2.61118,3.55735,0.395199,1.40586,FRENET,1.2712,0.0266699,0
1.08638,42.1324,31.138,2.61118,3.55735,0.395199,1.40586,FRENET,1.2712,0.0266699,0
1.09034,42.1016,31.156,2.61522,3.58589,0.398002,1.42719,FRENET,1.2712,0.0266699,0
1.09446,42.1016,31.156,2.61522,3.58589,0.398002,1.42719,FRENET,1.2712,0.0266699,0
1.09913,42.0704,31.174,2.61915,3.61819,0.401616,1.45312,FRENET,1.2712,0.0266699,0
1.10236,42.0704,31.174,2.61915,3.61819,0.401616,1.45312,FRENET,1.2712,0.0266699,0
1.10632,42.0704,31.174,2.61915,3.61819,0.401616,1.45312,FRENET,1.2712,0.0266699,0
1.11061,42.0389,31.1921,2.62324,3.64895,0.402009,1.46691,FRENET,1.2712,0.0266699,0
1.11439,42.0389,31.1921,2.62324,3.64895,0.402009,1.46691,FRENET,1.2712,0.0266699,0
1.11931,42.0071,31.2103,2.62721,3.67825,0.407274,1.49805,FRENET,1.2712,0.0266699,0
1.1224,42.0071,31.2103,2.62721,3.67825,0.407274,1.49805,FRENET,1.2712,0.0266699,0
1.12642,42.0071,31.2103,2.62721,3.67825,0.407274,1.49805,FRENET,1.2712,0.0266699,0
1.1304,41.9749,31.2284,2.63137,3.70615,0.408763,1.51494,FRENET,1.28156,0.0266699,0
1.13437,41.9749,31.2284,2.63137,3.70615,0.408763,1.51494,FRENET,1.28156,0.0266699,0
1.1393,41.9425,31.2466,2.63541,3.73273,0.414741,1.54812,FRENET,1.28156,0.0266699,0
1.14241,41.9425,31.2466,2.63541,3.73273,0.414741,1.54812,FRENET,1.28156,0.0266699,0
1.14689,41.9425,31.2466,2.63541,3.73273,0.414741,1.54812,FRENET,1.28156,0.0266699,0
1.15047,41.9097,31.2648,2.63965,3.75804,0.416644,1.56577,FRENET,1.28156,0.0266699,0
1.15428,41.9097,31.2648,2.63965,3.75804,0.416644,1.56577,FRENET,1.28156,0.0266699,0
1.15969,41.8767,31.2829,2.64377,3.78215,0.422843,1.59926,FRENET,1.28156,0.0266699,0
1.16258,41.8767,31.2829,2.64377,3.78215,0.422843,1.59926,FRENET,1.28156,0.0266699,0
1.16629,41.8767,31.2829,2.64377,3.78215,0.422843,1.59926,FRENET,1.28156,0.0266699,0
1.17089,41.8434,31.3011,2.64808,3.80512,0.42481,1.61645,FRENET,1.28156,0.0266699,0
1.17484,41.8434,31.3011,2.64808,3.80512,0.42481,1.61645,FRENET,1.28156,0.0266699,0
1.17994,41.8098,31.3192,2.65229,3.82699,0.430981,1.64936,FRENET,1.27785,0.0266699,0
1.19269,41.776,31.3373,2.65668,3.84782,0.432837,1.66548,FRENET,1.27785,0.0266699,0
1.2056,41.776,31.3373,2.65668,3.84782,0.432837,1.66548,FRENET,1.27785,0.0266699,0
1.21985,41.7419,31.3554,2.66097,3.86766,0.438858,1.69736,FRENET,1.27785,0.0266699,0
1.22368,41.7076,31.3734,2.66544,3.88656,0.440524,1.71212,FRENET,1.27785,0.0266699,0
1.22669,41.7076,31.3734,2.66544,3.88656,0.440524,1.71212,FRENET,1.27785,0.0266699,0
1.23072,41.673,31.3914,2.6698,3.90456,0.446344,1.74278,FRENET,1.29951,0.0266699,0
1.24046,41.6382,31.4093,2.67435,3.9217,0.447787,1.75609,FRENET,1.29951,0.0266699,0
1.24314,41.6382,31.4093,2.67435,3.9217,0.447787,1.75609,FRENET,1.29951,0.0266699,0
1.24653,41.6382,31.4093,2.67435,3.9217,0.447787,1.75609,FRENET,1.29951,0.0266699,0
1.25061,41.6032,31.4272,2.67878,3.93803,0.453387,1.78545,FRENET,1.29951,0.0266699,0
1.25436,41.6032,31.4272,2.67878,3.93803,0.453387,1.78545,FRENET,1.29951,0.0266699,0
1.25981,41.568,31.445,2.6834,3.95358,0.454601,1.7973,FRENET,1.29951,0.0266699,0
1.2624,41.568,31.445,2.6834,3.95358,0.454601,1.7973,FRENET,1.29951,0.0266699,0
1.26636,41.568,31.445,2.6834,3.95358,0.454601,1.7973,FRENET,1.29951,0.0266699,0
1.27043,41.5325,31.4627,2.68789,3.9684,0.459979,1.82538,FRENET,1.29951,0.0266699,0
1.27431,41.5325,31.4627,2.68789,3.9684,0.459979,1.82538,FRENET,1.29951,0.0266699,0
1.28019,41.4969,31.4803,2.69258,3.9825,0.460968,1.83581,FRENET,1.29283,0.0266699,0
1.28288,41.4969,31.4803,2.69258,3.9825,0.460968,1.83581,FRENET,1.29283,0.0266699,0
1.28644,41.4969,31.4803,2.69258,3.9825,0.460968,1.83581,FRENET,1.29283,0.0266699,0
1.29029,41.4611,31.4978,2.69713,3.99594,0.466133,1.86264,FRENET,1.29283,0.0266699,0
1.29483,41.4611,31.4978,2.69713,3.99594,0.466133,1.86264,FRENET,1.29283,0.0266699,0
1.2993,41.425,31.5152,2.70188,4.00874,0.466905,1.8717,FRENET,1.29283,0.0266699,0
1.30224,41.425,31.5152,2.70188,4.00874,0.466905,1.8717,FRENET,1.29283,0.0266699,0
1.30626,41.425,31.5152,2.70188,4.00874,0.466905,1.8717,FRENET,1.29283,0.0266699,0
1.31073,41.3888,31.5326,2.70649,4.02093,0.471865,1.89734,FRENET,1.29283,0.0266699,0
1.31449,41.3888,31.5326,2.70649,4.02093,0.471865,1.89734,FRENET,1.29283,0.0266699,0
1.31931,41.3524,31.5498,2.71127,4.03737,0.468146,1.89008,FRENET,1.29283,0.0266699,0
1.32246,41.3524,31.5498,2.71127,4.03737,0.468146,1.89008,FRENET,1.29283,0.0266699,0
1.32722,41.3524,31.5498,2.71127,4.03737,0.468146,1.89008,FRENET,1.29283,0.0266699,0
1.33142,41.3157,31.5669,2.71588,4.05304,0.46989,1.90448,FRENET,1.29256,0.0266699,0
1.33434,41.3157,31.5669,2.71588,4.05304,0.46989,1.90448,FRENET,1.29256,0.0266699,0
1.33917,41.2789,31.584,2.72065,4.06796,0.468417,1.9055,FRENET,1.29256,0.0266699,0
1.34285,41.2789,31.584,2.72065,4.06796,0.468417,1.9055,FRENET,1.29256,0.0266699,0
1.34644,41.2789,31.584,2.72065,4.06796,0.468417,1.9055,FRENET,1.29256,0.0266699,0
1.35047,41.2418,31.6009,2.72527,4.08217,0.471804,1.92598,FRENET,1.29256,0.0266699,0
1.35439,41.2418,31.6009,2.72527,4.08217,0.471804,1.92598,FRENET,1.29256,0.0266699,0
1.35995,41.2046,31.6177,2.73007,4.0957,0.471501,1.93113,FRENET,1.29256,0.0266699,0
1.3623,41.2046,31.6177,2.73007,4.0957,0.471501,1.93113,FRENET,1.29256,0.0266699,0
1.3665,41.2046,31.6177,2.73007,4.0957,0.471501,1.93113,FRENET,1.29256,0.0266699,0
1.3705,41.1671,31.6345,2.73473,4.10859,0.475707,1.95449,FRENET,1.29256,0.0266699,0
1.37433,41.1671,31.6345,2.73473,4.10859,0.475707,1.95449,FRENET,1.29256,0.0266699,0
1.38037,41.1295,31.6511,2.73956,4.12087,0.475946,1.96131,FRENET,1.29863,0.0427237,0
1.38226,41.1295,31.6511,2.73956,4.12087,0.475946,1.96131,FRENET,1.29863,0.0427237,0
1.38632,41.1295,31.6511,2.73956,4.12087,0.475946,1.96131,FRENET,1.29863,0.0427237,0
1.39036,41.0918,31.6675,2.7444,4.10375,0.508488,2.08671,FRENET,1.29863,0.0427237,0
1.39451,41.0918,31.6675,2.7444,4.10375,0.508488,2.08671,FRENET,1.29863,0.0427237,0
1.39934,41.0541,31.6837,2.74967,4.08989,0.525223,2.14811,FRENET,1.29863,0.0427237,0
1.40243,41.0541,31.6837,2.74967,4.08989,0.525223,2.14811,FRENET,1.29863,0.0427237,0
1.40645,41.0541,31.6837,2.74967,4.08989,0.525223,2.14811,FRENET,1.29863,0.0427237,0
1.41043,41.0165,31.6996,2.7549,4.07867,0.539156,2.19904,FRENET,1.29863,0.0427237,0
1.41433,41.0165,31.6996,2.7549,4.07867,0.539156,2.19904,FRENET,1.29863,0.0427237,0
1.4194,40.979,31.7154,2.7604,4.06958,0.542887,2.20932,FRENET,1.29863,0.0427237,0
1.42234,40.979,31.7154,2.7604,4.06958,0.542887,2.20932,FRENET,1.29863,0.0427237,0
1.42674,40.979,31.7154,2.7604,4.06958,0.542887,2.20932,FRENET,1.29863,0.0427237,0
1.43166,40.9414,31.7309,2.76577,4.06222,0.547748,2.22507,FRENET,1.31344,0.0427237,0
1.43438,40.9414,31.7309,2.76577,4.06222,0.547748,2.22507,FRENET,1.31344,0.0427237,0
1.43936,40.9038,31.7462,2.77132,4.05626,0.545432,2.21241,FRENET,1.31344,0.0427237,0
1.44266,40.9038,31.7462,2.77132,4.05626,0.545432,2.21241,FRENET,1.31344,0.0427237,0
1.44713,40.9038,31.7462,2.77132,4.05626,0.545432,2.21241,FRENET,1.31344,0.0427237,0
1.45101,40.8662,31.7614,2.77669,4.05143,0.546319,2.21337,FRENET,1.31344,0.0427237,0
1.45448,40.8662,31.7614,2.77669,4.05143,0.546319,2.21337,FRENET,1.31344,0.0427237,0
1.45947,40.8285,31.7763,2.78222,4.04752,0.54161,2.19218,FRENET,1.31344,0.0427237,0
1.46241,40.8285,31.7763,2.78222,4.04752,0.54161,2.19218,FRENET,1.31344,0.0427237,0
1.46656,40.8285,31.7763,2.78222,4.04752,0.54161,2.19218,FRENET,1.31344,0.0427237,0
1.47046,40.7908,31.791,2.78755,4.04436,0.54114,2.18856,FRENET,1.31344,0.0427237,0
1.47429,40.7908,31.791,2.78755,4.04436,0.54114,2.18856,FRENET,1.31344,0.0427237,0
1.47993,40.7531,31.8054,2.79302,4.04179,0.535849,2.16579,FGM,1.35532,0.03901,0
1.48243,40.7531,31.8054,2.79302,4.04179,0.535849,2.16579,FGM,1.35532,0.03901,0
1.48647,40.7531,31.8054,2.79302,4.04179,0.535849,2.16579,FGM,1.35532,0.03901,0
1.4914,40.7152,31.8198,2.79818,4.05883,0.514405,2.08788,FGM,1.35532,0.03901,0
1.49434,40.7152,31.8198,2.79818,4.05883,0.514405,2.08788,FGM,1.35532,0.03901,0
1.49997,40.6771,31.834,2.80331,4.07505,0.49605,2.02143,FGM,1.35532,0.03901,0
1.50234,40.6771,31.834,2.80331,4.07505,0.49605,2.02143,FGM,1.35532,0.03901,0
1.50627,40.6771,31.834,2.80331,4.07505,0.49605,2.02143,FGM,1.35532,0.03901,0
1.51144,40.6387,31.848,2.80815,4.0905,0.487259,1.99313,FGM,1.35532,0.03901,0
1.51438,40.6387,31.848,2.80815,4.0905,0.487259,1.99313,FGM,1.35532,0.03901,0
1.51908,40.6002,31.8619,2.81305,4.10522,0.47839,1.9639,FGM,1.35532,0.03901,0
1.52235,40.6002,31.8619,2.81305,4.10522,0.47839,1.9639,FGM,1.35532,0.03901,0
1.52676,40.6002,31.8619,2.81305,4.10522,0.47839,1.9639,FGM,1.35532,0.03901,0
1.53031,40.5614,31.8757,2.81775,4.11923,0.476658,1.96347,FGM,1.35687,0.0601135,0
1.5343,40.5614,31.8757,2.81775,4.11923,0.476658,1.96347,FGM,1.35687,0.0601135,0
1.53909,40.5225,31.8893,2.82257,4.13259,0.472972,1.9546,FGM,1.35687,0.0601135,0
1.54224,40.5225,31.8893,2.82257,4.13259,0.472972,1.9546,FGM,1.35687,0.0601135,0
1.54639,40.5225,31.8893,2.82257,4.13259,0.472972,1.9546,FGM,1.35687,0.0601135,0
1.55045,40.4834,31.9027,2.82723,4.1453,0.475005,1.96904,FGM,1.35687,0.0601135,0
1.55427,40.4834,31.9027,2.82723,4.1453,0.475005,1.96904,FGM,1.35687,0.0601135,0
1.55978,40.444,31.916,2.83206,4.15741,0.473996,1.9706,FGM,1.35687,0.0601135,0
1.56228,40.444,31.916,2.83206,4.15741,0.473996,1.9706,FGM,1.35687,0.0601135,0
1.56625,40.444,31.916,2.83206,4.15741,0.473996,1.9706,FGM,1.35687,0.0601135,0
1.5703,40.4045,31.9292,2.83674,4.16895,0.477898,1.99233,FGM,1.35687,0.0601135,0
1.57436,40.4045,31.9292,2.83674,4.16895,0.477898,1.99233,FGM,1.35687,0.0601135,0
1.57932,40.3649,31.9422,2.8416,4.17993,0.478143,1.99861,FGM,1.35815,0.0515977,0
1.58225,40.3649,31.9422,2.8416,4.17993,0.478143,1.99861,FGM,1.35815,0.0515977,0
1.58634,40.3649,31.9422,2.8416,4.17993,0.478143,1.99861,FGM,1.35815,0.0515977,0
1.59028,40.325,31.955,2.84632,4.1904,0.482854,2.02335,FGM,1.35815,0.0515977,0
1.59474,40.325,31.955,2.84632,4.1904,0.482854,2.02335,FGM,1.35815,0.0515977,0
1.59923,40.285,31.9677,2.85123,4.20036,0.483572,2.03118,FGM,1.35815,0.0515977,0
1.60233,40.285,31.9677,2.85123,4.20036,0.483572,2.03118,FGM,1.35815,0.0515977,0
1.60652,40.285,31.9677,2.85123,4.20036,0.483572,2.03118,FGM,1.35815,0.0515977,0
1.61058,40.2449,31.9802,2.85601,4.20986,0.488524,2.05662,FGM,1.35815,0.0515977,0
1.61433,40.2449,31.9802,2.85601,4.20986,0.488524,2.05662,FGM,1.35815,0.0515977,0
1.619,40.2046,31.9926,2.86099,4.2189,0.489307,2.06434,FGM,1.35815,0.0515977,0
1.62242,40.2046,31.9926,2.86099,4.2189,0.489307,2.06434,FGM,1.35815,0.0515977,0
1.62674,40.2046,31.9926,2.86099,4.2189,0.489307,2.06434,FGM,1.35815,0.0515977,0
1.63035,40.1642,32.0047,2.86582,4.22751,0.494209,2.08927,FGM,1.36638,0.0533627,0
1.63433,40.1642,32.0047,2.86582,4.22751,0.494209,2.08927,FGM,1.36638,0.0533627,0
1.63916,40.1236,32.0167,2.87085,4.23571,0.494859,2.09608,FGM,1.36638,0.0533627,0
1.64259,40.1236,32.0167,2.87085,4.23571,0.494859,2.09608,FGM,1.36638,0.0533627,0
1.64643,40.1236,32.0167,2.87085,4.23571,0.494859,2.09608,FGM,1.36638,0.0533627,0
1.6505,40.0829,32.0286,2.87574,4.24352,0.49958,2.11998,FGM,1.36638,0.0533627,0
1.65426,40.0829,32.0286,2.87574,4.24352,0.49958,2.11998,FGM,1.36638,0.0533627,0
1.65912,40.042,32.0402,2.88082,4.25096,0.500012,2.12553,FGM,1.36638,0.0533627,0
1.66231,40.042,32.0402,2.88082,4.25096,0.500012,2.12553,FGM,1.36638,0.0533627,0
1.66638,40.042,32.0402,2.88082,4.25096,0.500012,2.12553,FGM,1.36638,0.0533627,0
1.67031,40.0011,32.0517,2.88576,4.25805,0.504504,2.1482,FGM,1.36638,0.0533627,0
1.67423,40.0011,32.0517,2.88576,4.25805,0.504504,2.1482,FGM,1.36638,0.0533627,0
1.67942,39.96,32.063,2.89089,4.2648,0.504696,2.15243,FGM,1.3543,0.0416413,0
1.68242,39.96,32.063,2.89089,4.2648,0.504696,2.15243,FGM,1.3543,0.0416413,0
1.68616,39.96,32.063,2.89089,4.2648,0.504696,2.15243,FGM,1.3543,0.0416413,0
1.69017,39.9188,32.0741,2.89588,4.27123,0.508952,2.17385,FGM,1.3543,0.0416413,0
1.69467,39.9188,32.0741,2.89588,4.27123,0.508952,2.17385,FGM,1.3543,0.0416413,0
1.69928,39.8774,32.0851,2.90105,4.27735,0.508911,2.17679,FGM,1.3543,0.0416413,0
1.70225,39.8774,32.0851,2.90105,4.27735,0.508911,2.17679,FGM,1.3543,0.0416413,0
1.70632,39.8774,32.0851,2.90105,4.27735,0.508911,2.17679,FGM,1.3543,0.0416413,0
1.71066,39.836,32.0958,2.90608,4.28318,0.512945,2.19704,FGM,1.3543,0.0416413,0
1.71424,39.836,32.0958,2.90608,4.28318,0.512945,2.19704,FGM,1.3543,0.0416413,0
1.71917,39.7945,32.1064,2.91129,4.28874,0.512689,2.19879,FGM,1.3543,0.0416413,0
1.72222,39.7945,32.1064,2.91129,4.28874,0.512689,2.19879,FGM,1.3543,0.0416413,0
1.72688,39.7945,32.1064,2.91129,4.28874,0.512689,2.19879,FGM,1.3543,0.0416413,0
1.73028,39.7528,32.1167,2.91635,4.29403,0.516522,2.21796,FGM,0.409021,0.397782,0
1.73421,39.7528,32.1167,2.91635,4.29403,0.516522,2.21796,FGM,0.409021,0.397782,0
1.73923,39.7111,32.1269,2.9216,4.29907,0.516074,2.21864,FGM,0.409021,0.397782,0
1.74231,39.7111,32.1269,2.9216,4.29907,0.516074,2.21864,FGM,0.409021,0.397782,0
1.74642,39.7111,32.1269,2.9216,4.29907,0.516074,2.21864,FGM,0.409021,0.397782,0
1.75042,39.6692,32.1369,2.92669,4.30387,0.51973,2.23685,FGM,0.409021,0.397782,0
1.75427,39.6692,32.1369,2.92669,4.30387,0.51973,2.23685,FGM,0.409021,0.397782,0
1.75923,39.6273,32.1466,2.93197,4.30844,0.519113,2.23657,FGM,0.409021,0.397782,0
1.76352,39.6273,32.1466,2.93197,4.30844,0.519113,2.23657,FGM,0.409021,0.397782,0
1.76636,39.6273,32.1466,2.93197,4.30844,0.519113,2.23657,FGM,0.409021,0.397782,0
1.77041,39.5853,32.1563,2.93679,4.31279,0.43081,1.85799,FGM,0.409021,0.397782,0
1.77477,39.5853,32.1563,2.93679,4.31279,0.43081,1.85799,FGM,0.409021,0.397782,0
1.77947,39.5432,32.1658,2.94036,4.31694,0.274495,1.18498,FGM,0.396385,0.404809,0
1.78236,39.5432,32.1658,2.94036,4.31694,0.274495,1.18498,FGM,0.396385,0.404809,0
1.7864,39.5432,32.1658,2.94036,4.31694,0.274495,1.18498,FGM,0.396385,0.404809,0
1.79027,39.5011,32.1752,2.94241,4.32089,0.157621,0.681063,FGM,0.396385,0.404809,0
1.7946,39.5011,32.1752,2.94241,4.32089,0.157621,0.681063,FGM,0.396385,0.404809,0
1.79912,39.4589,32.1846,2.94359,4.32465,0.064231,0.277777,FGM,0.396385,0.404809,0
1.80242,39.4589,32.1846,2.94359,4.32465,0.064231,0.277777,FGM,0.396385,0.404809,0
1.80634,39.4589,32.1846,2.94359,4.32465,0.064231,0.277777,FGM,0.396385,0.404809,0
1.81038,39.4166,32.194,2.94379,4.32823,-0.00329644,-0.0142678,FGM,0.396385,0.404809,0
1.81447,39.4166,32.194,2.94379,4.32823,-0.00329644,-0.0142678,FGM,0.396385,0.404809,0
1.81911,39.3743,32.2032,2.94355,4.33165,-0.0581282,-0.251791,FGM,0.396385,0.404809,0
1.82234,39.3743,32.2032,2.94355,4.33165,-0.0581282,-0.251791,FGM,0.396385,0.404809,0
1.82632,39.3743,32.2032,2.94355,4.33165,-0.0581282,-0.251791,FGM,0.396385,0.404809,0
1.83083,39.332,32.2125,2.94269,4.3349,-0.0956395,-0.414587,FRENET,1.13505,0.0243484,0
1.83432,39.332,32.2125,2.94269,4.3349,-0.0956395,-0.414587,FRENET,1.13505,0.0243484,0
1.83924,39.2896,32.2217,2.94166,4.33728,-0.127078,-0.551172,FRENET,1.13505,0.0243484,0
1.84277,39.2896,32.2217,2.94166,4.33728,-0.127078,-0.551172,FRENET,1.13505,0.0243484,0
1.84634,39.2896,32.2217,2.94166,4.33728,-0.127078,-0.551172,FRENET,1.13505,0.0243484,0
1.85074,39.2472,32.2309,2.9402,4.33956,-0.146564,-0.636023,FRENET,1.13505,0.0243484,0
1.85464,39.2472,32.2309,2.9402,4.33956,-0.146564,-0.636023,FRENET,1.13505,0.0243484,0
1.85995,39.2048,32.24,2.93904,4.34173,-0.0716173,-0.310943,FRENET,1.13505,0.0243484,0
1.86257,39.2048,32.24,2.93904,4.34173,-0.0716173,-0.310943,FRENET,1.13505,0.0243484,0
1.86654,39.2048,32.24,2.93904,4.34173,-0.0716173,-0.310943,FRENET,1.13505,0.0243484,0
1.87042,39.1623,32.2491,2.93901,4.34379,0.0764701,0.33217,FRENET,1.13505,0.0243484,0
1.87431,39.1623,32.2491,2.93901,4.34379,0.0764701,0.33217,FRENET,1.13505,0.0243484,0
1.87929,39.1198,32.2579,2.94044,4.34575,0.188137,0.817595,FRENET,1.13406,0.0243484,0
1.88223,39.1198,32.2579,2.94044,4.34575,0.188137,0.817595,FRENET,1.13406,0.0243484,0
1.88633,39.1198,32.2579,2.94044,4.34575,0.188137,0.817595,FRENET,1.13406,0.0243484,0
1.89019,39.0772,32.2667,2.94271,4.34763,0.27859,1.21121,FRENET,1.13406,0.0243484,0
1.89461,39.0772,32.2667,2.94271,4.34763,0.27859,1.21121,FRENET,1.13406,0.0243484,0
1.89909,39.0346,32.2753,2.94592,4.34941,0.344782,1.4996,FRENET,1.13406,0.0243484,0
1.90223,39.0346,32.2753,2.94592,4.34941,0.344782,1.4996,FRENET,1.13406,0.0243484,0
1.90619,39.0346,32.2753,2.94592,4.34941,0.344782,1.4996,FRENET,1.13406,0.0243484,0
1.91094,38.9919,32.2838,2.94957,4.35111,0.399451,1.73805,FRENET,1.13406,0.0243484,0
1.91442,38.9919,32.2838,2.94957,4.35111,0.399451,1.73805,FRENET,1.13406,0.0243484,0
1.91916,38.9492,32.2921,2.95385,4.35272,0.437562,1.90458,FRENET,1.13406,0.0243484,0
1.92244,38.9492,32.2921,2.95385,4.35272,0.437562,1.90458,FRENET,1.13406,0.0243484,0
1.9268,38.9492,32.2921,2.95385,4.35272,0.437562,1.90458,FRENET,1.13406,0.0243484,0
1.93054,38.9064,32.3004,2.95831,4.35426,0.470265,2.04766,FRENET,1.1594,0.0243484,0
1.93444,38.9064,32.3004,2.95831,4.35426,0.470265,2.04766,FRENET,1.1594,0.0243484,0
1.93921,38.8636,32.3084,2.96321,4.35573,0.491252,2.13976,FRENET,1.1594,0.0243484,0
1.94238,38.8636,32.3084,2.96321,4.35573,0.491252,2.13976,FRENET,1.1594,0.0243484,0
1.94652,38.8636,32.3084,2.96321,4.35573,0.491252,2.13976,FRENET,1.1594,0.0243484,0
1.95054,38.8208,32.3163,2.96814,4.35713,0.510657,2.225,FRENET,1.1594,0.0243484,0
1.95436,38.8208,32.3163,2.96814,4.35713,0.510657,2.225,FRENET,1.1594,0.0243484,0
1.95986,38.7779,32.3241,2.97339,4.35846,0.52136,2.27233,FRENET,1.1594,0.0243484,0
1.96248,38.7779,32.3241,2.97339,4.35846,0.52136,2.27233,FRENET,1.1594,0.0243484,0
1.96641,38.7779,32.3241,2.97339,4.35846,0.52136,2.27233,FRENET,1.1594,0.0243484,0
1.97019,38.735,32.3317,2.97858,4.35973,0.532851,2.32308,FRENET,1.1594,0.0243484,0
1.97458,38.735,32.3317,2.97858,4.35973,0.532851,2.32308,FRENET,1.1594,0.0243484,0
1.97915,38.692,32.3391,2.98401,4.36094,0.537494,2.34398,FRENET,1.14528,0.0243484,0
1.98254,38.692,32.3391,2.98401,4.36094,0.537494,2.34398,FRENET,1.14528,0.0243484,0
1.98637,38.692,32.3391,2.98401,4.36094,0.537494,2.34398,FRENET,1.14528,0.0243484,0
1.9903,38.649,32.3463,2.98934,4.36209,0.544377,2.37462,FRENET,1.14528,0.0243484,0
1.99473,38.649,32.3463,2.98934,4.36209,0.544377,2.37462,FRENET,1.14528,0.0243484,0
1.99929,38.606,32.3533,2.99488,4.36318,0.545541,2.3803,FRENET,1.14528,0.0243484,0
2.00251,38.606,32.3533,2.99488,4.36318,0.545541,2.3803,FRENET,1.14528,0.0243484,0
2.00634,38.606,32.3533,2.99488,4.36318,0.545541,2.3803,FRENET,1.14528,0.0243484,0
2.01055,38.5629,32.3602,3.00027,4.36422,0.54982,2.39954,FRENET,1.14528,0.0243484,0
2.01444,38.5629,32.3602,3.00027,4.36422,0.54982,2.39954,FRENET,1.14528,0.0243484,0
2.01931,38.5197,32.3668,3.00583,4.36872,0.545392,2.38266,FRENET,1.14528,0.0243484,0
2.02237,38.5197,32.3668,3.00583,4.36872,0.545392,2.38266,FRENET,1.14528,0.0243484,0
2.02633,38.5197,32.3668,3.00583,4.36872,0.545392,2.38266,FRENET,1.14528,0.0243484,0
2.03054,38.4765,32.3733,3.0112,4.373,0.545577,2.38581,FRENET,1.17586,0.0243484,0
2.0344,38.4765,32.3733,3.0112,4.373,0.545577,2.38581,FRENET,1.17586,0.0243484,0
2.03908,38.4332,32.3795,3.01672,4.37708,0.542035,2.37253,FRENET,1.17586,0.0243484,0
2.04237,38.4332,32.3795,3.01672,4.37708,0.542035,2.37253,FRENET,1.17586,0.0243484,0
2.04646,38.4332,32.3795,3.01672,4.37708,0.542035,2.37253,FRENET,1.17586,0.0243484,0
2.0505,38.3898,32.3856,3.02175,4.38096,0.450879,1.97528,FRENET,1.17586,0.0243484,0
2.05437,38.3898,32.3856,3.02175,4.38096,0.450879,1.97528,FRENET,1.17586,0.0243484,0
2.0594,38.3464,32.3916,3.02583,4.38466,0.383754,1.68263,FRENET,1.17586,0.0243484,0
2.06226,38.3464,32.3916,3.02583,4.38466,0.383754,1.68263,FRENET,1.17586,0.0243484,0
2.06633,38.3464,32.3916,3.02583,4.38466,0.383754,1.68263,FRENET,1.17586,0.0243484,0
2.07084,38.3029,32.3974,3.02946,4.38818,0.328214,1.44026,FRENET,1.17586,0.0243484,0
2.07476,38.3029,32.3974,3.02946,4.38818,0.328214,1.44026,FRENET,1.17586,0.0243484,0
2.07972,38.2594,32.403,3.03245,4.39154,0.289213,1.27009,FRENET,1.16021,0.0243484,0
2.08254,38.2594,32.403,3.03245,4.39154,0.289213,1.27009,FRENET,1.16021,0.0243484,0
2.08651,38.2594,32.403,3.03245,4.39154,0.289213,1.27009,FRENET,1.16021,0.0243484,0
2.09054,38.2158,32.4086,3.03525,4.39473,0.255803,1.12418,FRENET,1.16021,0.0243484,0
2.09495,38.2158,32.4086,3.03525,4.39473,0.255803,1.12418,FRENET,1.16021,0.0243484,0
2.09928,38.1722,32.414,3.03761,4.39778,0.234155,1.02976,FRENET,1.16021,0.0243484,0
2.10248,38.1722,32.414,3.03761,4.39778,0.234155,1.02976,FRENET,1.16021,0.0243484,0
2.10652,38.1722,32.414,3.03761,4.39778,0.234155,1.02976,FRENET,1.16021,0.0243484,0
2.11096,38.1285,32.4192,3.03994,4.40067,0.214297,0.943053,FRENET,1.16021,0.0243484,0
2.11441,38.1285,32.4192,3.03994,4.40067,0.214297,0.943053,FRENET,1.16021,0.0243484,0
2.1193,38.0848,32.4244,3.04194,4.40344,0.20319,0.894734,FRENET,1.16021,0.0243484,0
2.12248,38.0848,32.4244,3.04194,4.40344,0.20319,0.894734,FRENET,1.16021,0.0243484,0
2.1269,38.0848,32.4244,3.04194,4.40344,0.20319,0.894734,FRENET,1.16021,0.0243484,0
2.13037,38.041,32.4294,3.04399,4.40607,0.191488,0.84371,FRENET,1.14946,0.0475934,0
2.13452,38.041,32.4294,3.04399,4.40607,0.191488,0.84371,FRENET,1.14946,0.0475934,0
2.13911,37.9972,32.4343,3.0458,4.4083,0.186834,0.823619,FRENET,1.14946,0.0475934,0
2.14276,37.9972,32.4343,3.0458,4.4083,0.186834,0.823619,FRENET,1.14946,0.0475934,0
2.14647,37.9972,32.4343,3.0458,4.4083,0.186834,0.823619,FRENET,1.14946,0.0475934,0
2.1504,37.9534,32.4391,3.04771,4.41042,0.180044,0.794071,FRENET,1.14946,0.0475934,0
2.15438,37.9534,32.4391,3.04771,4.41042,0.180044,0.794071,FRENET,1.14946,0.0475934,0
2.15969,37.9095,32.4438,3.04942,4.41245,0.178937,0.789552,FRENET,1.14946,0.0475934,0
2.16257,37.9095,32.4438,3.04942,4.41245,0.178937,0.789552,FRENET,1.14946,0.0475934,0
2.16636,37.9095,32.4438,3.04942,4.41245,0.178937,0.789552,FRENET,1.14946,0.0475934,0
