t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01591,-75.0597,50.7197,-1.031,3.40228,0.670892,2.28256,FRENET,0.659284,0.0807899,0
1.01985,-75.0421,50.6904,-1.02463,3.4238,0.591902,2.02656,FRENET,0.659284,0.0807899,0
1.02396,-75.0421,50.6904,-1.02463,3.4238,0.591902,2.02656,FRENET,0.659284,0.0807899,0
1.02859,-75.0243,50.6611,-1.01907,3.4443,0.53985,1.85941,FRENET,0.703973,0.0335932,0
1.03208,-75.0243,50.6611,-1.01907,3.4443,0.53985,1.85941,FRENET,0.703973,0.0335932,0
1.03586,-75.0243,50.6611,-1.01907,3.4443,0.53985,1.85941,FRENET,0.703973,0.0335932,0
1.04011,-75.0063,50.6317,-1.01376,3.45385,0.506801,1.75041,FRENET,0.703973,0.0335932,0
1.0439,-75.0063,50.6317,-1.01376,3.45385,0.506801,1.75041,FRENET,0.703973,0.0335932,0
1.04848,-74.9881,50.6023,-1.00887,3.46295,0.487795,1.68921,FRENET,0.703973,0.0335932,0
1.05192,-74.9881,50.6023,-1.00887,3.46295,0.487795,1.68921,FRENET,0.703973,0.0335932,0
1.05585,-74.9881,50.6023,-1.00887,3.46295,0.487795,1.68921,FRENET,0.703973,0.0335932,0
1.06007,-74.9697,50.5729,-1.00401,3.47161,0.470249,1.63252,FRENET,0.703973,0.0335932,0
1.06394,-74.9697,50.5729,-1.00401,3.47161,0.470249,1.63252,FRENET,0.703973,0.0335932,0
1.06867,-74.9511,50.5434,-0.999467,3.4898,0.454567,1.58635,FRENET,0.703973,0.0335932,0
1.07194,-74.9511,50.5434,-0.999467,3.4898,0.454567,1.58635,FRENET,0.703973,0.0335932,0
1.07594,-74.9511,50.5434,-0.999467,3.4898,0.454567,1.58635,FRENET,0.703973,0.0335932,0
1.08013,-74.9323,50.514,-0.994917,3.50712,0.440524,1.54497,FRENET,0.743792,0.0335932,0
1.08398,-74.9323,50.514,-0.994917,3.50712,0.440524,1.54497,FRENET,0.743792,0.0335932,0
1.08884,-74.9133,50.4844,-0.990616,3.52362,0.435826,1.53568,FRENET,0.743792,0.0335932,0
1.09218,-74.9133,50.4844,-0.990616,3.52362,0.435826,1.53568,FRENET,0.743792,0.0335932,0
1.09603,-74.9133,50.4844,-0.990616,3.52362,0.435826,1.53568,FRENET,0.743792,0.0335932,0
1.10016,-74.894,50.4548,-0.986212,3.53933,0.429589,1.52046,FRENET,0.743792,0.0335932,0
1.10392,-74.894,50.4548,-0.986212,3.53933,0.429589,1.52046,FRENET,0.743792,0.0335932,0
1.1086,-74.8745,50.4252,-0.981992,3.5543,0.430388,1.52973,FRENET,0.743792,0.0335932,0
1.11194,-74.8745,50.4252,-0.981992,3.5543,0.430388,1.52973,FRENET,0.743792,0.0335932,0
1.11593,-74.8745,50.4252,-0.981992,3.5543,0.430388,1.52973,FRENET,0.743792,0.0335932,0
1.11994,-74.8548,50.3955,-0.977622,3.56855,0.427966,1.52722,FRENET,0.743792,0.0335932,0
1.12392,-74.8548,50.3955,-0.977622,3.56855,0.427966,1.52722,FRENET,0.743792,0.0335932,0
1.12873,-74.8349,50.3658,-0.973405,3.58213,0.431371,1.54523,FRENET,0.77463,0.0335932,0
1.13194,-74.8349,50.3658,-0.973405,3.58213,0.431371,1.54523,FRENET,0.77463,0.0335932,0
1.13595,-74.8349,50.3658,-0.973405,3.58213,0.431371,1.54523,FRENET,0.77463,0.0335932,0
1.13986,-74.8148,50.336,-0.969015,3.59506,0.430683,1.54833,FRENET,0.77463,0.0335932,0
1.14396,-74.8148,50.336,-0.969015,3.59506,0.430683,1.54833,FRENET,0.77463,0.0335932,0
1.14889,-74.7946,50.3063,-0.964765,3.60738,0.435205,1.56995,FRENET,0.77463,0.0335932,0
1.15202,-74.7946,50.3063,-0.964765,3.60738,0.435205,1.56995,FRENET,0.77463,0.0335932,0
1.15599,-74.7946,50.3063,-0.964765,3.60738,0.435205,1.56995,FRENET,0.77463,0.0335932,0
1.16,-74.7741,50.2765,-0.960332,3.61911,0.435192,1.57501,FRENET,0.77463,0.0335932,0
1.16394,-74.7741,50.2765,-0.960332,3.61911,0.435192,1.57501,FRENET,0.77463,0.0335932,0
1.16861,-74.7534,50.2468,-0.956036,3.63028,0.440087,1.59764,FRENET,0.77463,0.0335932,0
1.172,-74.7534,50.2468,-0.956036,3.63028,0.440087,1.59764,FRENET,0.77463,0.0335932,0
1.17606,-74.7534,50.2468,-0.956036,3.63028,0.440087,1.59764,FRENET,0.77463,0.0335932,0
1.18001,-74.7325,50.217,-0.951554,3.64092,0.440233,1.60285,FRENET,0.780013,0.0335932,0
1.1839,-74.7325,50.217,-0.951554,3.64092,0.440233,1.60285,FRENET,0.780013,0.0335932,0
1.1889,-74.7114,50.1872,-0.947207,3.65106,0.445147,1.62526,FRENET,0.780013,0.0335932,0
1.19196,-74.7114,50.1872,-0.947207,3.65106,0.445147,1.62526,FRENET,0.780013,0.0335932,0
1.19593,-74.7114,50.1872,-0.947207,3.65106,0.445147,1.62526,FRENET,0.780013,0.0335932,0
1.19997,-74.6902,50.1575,-0.942674,3.66071,0.445214,1.6298,FRENET,0.780013,0.0335932,0
1.20403,-74.6902,50.1575,-0.942674,3.66071,0.445214,1.6298,FRENET,0.780013,0.0335932,0
1.2085,-74.6688,50.1278,-0.938279,3.66991,0.449993,1.65143,FRENET,0.780013,0.0335932,0
1.21204,-74.6688,50.1278,-0.938279,3.66991,0.449993,1.65143,FRENET,0.780013,0.0335932,0
1.21619,-74.6688,50.1278,-0.938279,3.66991,0.449993,1.65143,FRENET,0.780013,0.0335932,0
1.22023,-74.6471,50.0981,-0.933697,3.67867,0.449886,1.65498,FRENET,0.780013,0.0335932,0
1.22418,-74.6471,50.0981,-0.933697,3.67867,0.449886,1.65498,FRENET,0.780013,0.0335932,0
1.22852,-74.6254,50.0684,-0.929257,3.68701,0.454473,1.67565,FRENET,0.841744,0.0427373,0
1.23196,-74.6254,50.0684,-0.929257,3.68701,0.454473,1.67565,FRENET,0.841744,0.0427373,0
1.23594,-74.6254,50.0684,-0.929257,3.68701,0.454473,1.67565,FRENET,0.841744,0.0427373,0
1.23995,-74.6034,50.0387,-0.924602,3.68851,0.459311,1.69417,FRENET,0.841744,0.0427373,0
1.24404,-74.6034,50.0387,-0.924602,3.68851,0.459311,1.69417,FRENET,0.841744,0.0427373,0
1.24887,-74.5813,50.0092,-0.920052,3.68993,0.467209,1.72397,FRENET,0.841744,0.0427373,0
1.25211,-74.5813,50.0092,-0.920052,3.68993,0.467209,1.72397,FRENET,0.841744,0.0427373,0
1.25607,-74.5813,50.0092,-0.920052,3.68993,0.467209,1.72397,FRENET,0.841744,0.0427373,0
1.26005,-74.5591,49.9797,-0.915287,3.69129,0.46868,1.73003,FRENET,0.841744,0.0427373,0
1.26398,-74.5591,49.9797,-0.915287,3.69129,0.46868,1.73003,FRENET,0.841744,0.0427373,0
1.2689,-74.5367,49.9503,-0.910657,3.69259,0.474082,1.75059,FRENET,0.841744,0.0427373,0
1.2723,-74.5367,49.9503,-0.910657,3.69259,0.474082,1.75059,FRENET,0.841744,0.0427373,0
1.276,-74.5367,49.9503,-0.910657,3.69259,0.474082,1.75059,FRENET,0.841744,0.0427373,0
1.27999,-74.5142,49.921,-0.905869,3.70153,0.467348,1.7299,FRENET,0.851874,0.0427373,0
1.28382,-74.5142,49.921,-0.905869,3.70153,0.467348,1.7299,FRENET,0.851874,0.0427373,0
1.28862,-74.4915,49.8918,-0.90128,3.71005,0.467065,1.73283,FRENET,0.851874,0.0427373,0
1.29197,-74.4915,49.8918,-0.90128,3.71005,0.467065,1.73283,FRENET,0.851874,0.0427373,0
1.296,-74.4915,49.8918,-0.90128,3.71005,0.467065,1.73283,FRENET,0.851874,0.0427373,0
1.30012,-74.4686,49.8625,-0.896547,3.71816,0.463259,1.72247,FRENET,0.851874,0.0427373,0
1.3039,-74.4686,49.8625,-0.896547,3.71816,0.463259,1.72247,FRENET,0.851874,0.0427373,0
1.30855,-74.4455,49.8333,-0.891988,3.72589,0.465106,1.73293,FRENET,0.851874,0.0427373,0
1.31196,-74.4455,49.8333,-0.891988,3.72589,0.465106,1.73293,FRENET,0.851874,0.0427373,0
1.3161,-74.4455,49.8333,-0.891988,3.72589,0.465106,1.73293,FRENET,0.851874,0.0427373,0
1.31999,-74.4222,49.8042,-0.887266,3.73325,0.462829,1.72786,FRENET,0.851874,0.0427373,0
1.32396,-74.4222,49.8042,-0.887266,3.73325,0.462829,1.72786,FRENET,0.851874,0.0427373,0
1.32861,-74.3988,49.7751,-0.882705,3.74026,0.465762,1.74207,FRENET,0.861662,0.0427373,0
1.33202,-74.3988,49.7751,-0.882705,3.74026,0.465762,1.74207,FRENET,0.861662,0.0427373,0
1.33603,-74.3988,49.7751,-0.882705,3.74026,0.465762,1.74207,FRENET,0.861662,0.0427373,0
1.3401,-74.3752,49.746,-0.877973,3.74693,0.464236,1.73946,FRENET,0.861662,0.0427373,0
1.34422,-74.3752,49.746,-0.877973,3.74693,0.464236,1.73946,FRENET,0.861662,0.0427373,0
1.34931,-74.3514,49.717,-0.873396,3.75329,0.467677,1.75533,FRENET,0.861662,0.0427373,0
1.35203,-74.3514,49.717,-0.873396,3.75329,0.467677,1.75533,FRENET,0.861662,0.0427373,0
1.35603,-74.3514,49.717,-0.873396,3.75329,0.467677,1.75533,FRENET,0.861662,0.0427373,0
1.36015,-74.3274,49.6881,-0.868642,3.75935,0.466478,1.75365,FRENET,0.861662,0.0427373,0
1.36393,-74.3274,49.6881,-0.868642,3.75935,0.466478,1.75365,FRENET,0.861662,0.0427373,0
1.36908,-74.3033,49.6592,-0.864042,3.76512,0.470117,1.77005,FRENET,0.861662,0.0427373,0
1.37195,-74.3033,49.6592,-0.864042,3.76512,0.470117,1.77005,FRENET,0.861662,0.0427373,0
1.37591,-74.3033,49.6592,-0.864042,3.76512,0.470117,1.77005,FRENET,0.861662,0.0427373,0
1.38015,-74.279,49.6304,-0.859263,3.77061,0.46902,1.76849,FRENET,0.85861,0.0427373,0
1.38396,-74.279,49.6304,-0.859263,3.77061,0.46902,1.76849,FRENET,0.85861,0.0427373,0
1.38857,-74.2546,49.6017,-0.854637,3.77584,0.472695,1.78482,FRENET,0.85861,0.0427373,0
1.3919,-74.2546,49.6017,-0.854637,3.77584,0.472695,1.78482,FRENET,0.85861,0.0427373,0
1.3959,-74.2546,49.6017,-0.854637,3.77584,0.472695,1.78482,FRENET,0.85861,0.0427373,0
1.39993,-74.2299,49.573,-0.849832,3.78083,0.471585,1.78298,FRENET,0.85861,0.0427373,0
1.404,-74.2299,49.573,-0.849832,3.78083,0.471585,1.78298,FRENET,0.85861,0.0427373,0
1.40861,-74.2051,49.5445,-0.845181,3.78558,0.475216,1.79897,FRENET,0.85861,0.0427373,0
1.41196,-74.2051,49.5445,-0.845181,3.78558,0.475216,1.79897,FRENET,0.85861,0.0427373,0
1.41601,-74.2051,49.5445,-0.845181,3.78558,0.475216,1.79897,FRENET,0.85861,0.0427373,0
1.41988,-74.1802,49.516,-0.840351,3.7901,0.474039,1.79666,FRENET,0.85861,0.0427373,0
1.42389,-74.1802,49.516,-0.840351,3.7901,0.474039,1.79666,FRENET,0.85861,0.0427373,0
1.42868,-74.1551,49.4875,-0.835676,3.7944,0.477591,1.81217,FRENET,0.871725,0.0427373,0
1.43202,-74.1551,49.4875,-0.835676,3.7944,0.477591,1.81217,FRENET,0.871725,0.0427373,0
1.4359,-74.1551,49.4875,-0.835676,3.7944,0.477591,1.81217,FRENET,0.871725,0.0427373,0
1.43996,-74.1298,49.4592,-0.830823,3.79851,0.476325,1.80932,FRENET,0.871725,0.0427373,0
1.44391,-74.1298,49.4592,-0.830823,3.79851,0.476325,1.80932,FRENET,0.871725,0.0427373,0
1.44853,-74.1044,49.431,-0.826126,3.80241,0.479785,1.82434,FRENET,0.871725,0.0427373,0
1.45187,-74.1044,49.431,-0.826126,3.80241,0.479785,1.82434,FRENET,0.871725,0.0427373,0
1.45591,-74.1044,49.431,-0.826126,3.80241,0.479785,1.82434,FRENET,0.871725,0.0427373,0
1.46002,-74.0787,49.4028,-0.82129,3.81385,0.471577,1.79852,FRENET,0.871725,0.0427373,0
1.464,-74.0787,49.4028,-0.82129,3.81385,0.471577,1.79852,FRENET,0.871725,0.0427373,0
1.46835,-74.0529,49.3746,-0.816663,3.82475,0.470256,1.79861,FRENET,0.871725,0.0427373,0
1.47195,-74.0529,49.3746,-0.816663,3.82475,0.470256,1.79861,FRENET,0.871725,0.0427373,0
1.47604,-74.0529,49.3746,-0.816663,3.82475,0.470256,1.79861,FRENET,0.871725,0.0427373,0
1.48008,-74.0269,49.3465,-0.811901,3.83512,0.466094,1.78753,FRENET,0.807813,0.0696081,0
1.48404,-74.0269,49.3465,-0.811901,3.83512,0.466094,1.78753,FRENET,0.807813,0.0696081,0
1.48858,-74.0007,49.3185,-0.807618,3.8461,0.378418,1.45544,FRENET,0.807813,0.0696081,0
1.49199,-74.0007,49.3185,-0.807618,3.8461,0.378418,1.45544,FRENET,0.807813,0.0696081,0
1.49592,-74.0007,49.3185,-0.807618,3.8461,0.378418,1.45544,FRENET,0.807813,0.0696081,0
1.50015,-73.9744,49.2904,-0.804238,3.85657,0.317038,1.22268,FRENET,0.807813,0.0696081,0
1.50404,-73.9744,49.2904,-0.804238,3.85657,0.317038,1.22268,FRENET,0.807813,0.0696081,0
1.50864,-73.9479,49.2623,-0.801245,3.86653,0.26769,1.03503,FRENET,0.807813,0.0696081,0
1.51192,-73.9479,49.2623,-0.801245,3.86653,0.26769,1.03503,FRENET,0.807813,0.0696081,0
1.51601,-73.9479,49.2623,-0.801245,3.86653,0.26769,1.03503,FRENET,0.807813,0.0696081,0
1.52009,-73.9212,49.2342,-0.798819,3.87602,0.235408,0.912446,FRENET,0.807813,0.0696081,0
1.52411,-73.9212,49.2342,-0.798819,3.87602,0.235408,0.912446,FRENET,0.807813,0.0696081,0
1.52938,-73.8944,49.2061,-0.796527,3.88506,0.208053,0.808299,FRENET,0.807877,0.0696081,0
1.53203,-73.8944,49.2061,-0.796527,3.88506,0.208053,0.808299,FRENET,0.807877,0.0696081,0
1.536,-73.8944,49.2061,-0.796527,3.88506,0.208053,0.808299,FRENET,0.807877,0.0696081,0
1.54008,-73.8675,49.178,-0.794612,3.89366,0.192323,0.748842,FRENET,0.807877,0.0696081,0
1.54396,-73.8675,49.178,-0.794612,3.89366,0.192323,0.748842,FRENET,0.807877,0.0696081,0
1.54854,-73.8405,49.15,-0.792685,3.90186,0.177355,0.692016,FRENET,0.807877,0.0696081,0
1.55195,-73.8405,49.15,-0.792685,3.90186,0.177355,0.692016,FRENET,0.807877,0.0696081,0
1.55594,-73.8405,49.15,-0.792685,3.90186,0.177355,0.692016,FRENET,0.807877,0.0696081,0
1.56021,-73.8133,49.1219,-0.791029,3.90967,0.170845,0.667947,FRENET,0.807877,0.0696081,0
1.56397,-73.8133,49.1219,-0.791029,3.90967,0.170845,0.667947,FRENET,0.807877,0.0696081,0
1.56852,-73.786,49.0939,-0.789281,3.91711,0.162688,0.637267,FRENET,0.807877,0.0696081,0
1.572,-73.786,49.0939,-0.789281,3.91711,0.162688,0.637267,FRENET,0.807877,0.0696081,0
1.576,-73.786,49.0939,-0.789281,3.91711,0.162688,0.637267,FRENET,0.807877,0.0696081,0
1.58009,-73.7586,49.0658,-0.787745,3.92419,0.161174,0.632477,FRENET,0.820272,0.0696081,0
1.58396,-73.7586,49.0658,-0.787745,3.92419,0.161174,0.632477,FRENET,0.820272,0.0696081,0
1.58859,-73.7311,49.0378,-0.786075,3.93094,0.156642,0.615749,FRENET,0.820272,0.0696081,0
1.59204,-73.7311,49.0378,-0.786075,3.93094,0.156642,0.615749,FRENET,0.820272,0.0696081,0
1.5959,-73.7311,49.0378,-0.786075,3.93094,0.156642,0.615749,FRENET,0.820272,0.0696081,0
1.60026,-73.7035,49.0098,-0.784586,3.93737,0.15773,0.621042,FRENET,0.820272,0.0696081,0
1.60421,-73.7035,49.0098,-0.784586,3.93737,0.15773,0.621042,FRENET,0.820272,0.0696081,0
1.60859,-73.6757,48.9818,-0.78294,3.94349,0.155036,0.611382,FRENET,0.820272,0.0696081,0
1.61207,-73.6757,48.9818,-0.78294,3.94349,0.155036,0.611382,FRENET,0.820272,0.0696081,0
1.61598,-73.6757,48.9818,-0.78294,3.94349,0.155036,0.611382,FRENET,0.820272,0.0696081,0
1.61993,-73.6479,48.9538,-0.781461,3.94932,0.1574,0.621622,FRENET,0.820272,0.0696081,0
1.62392,-73.6479,48.9538,-0.781461,3.94932,0.1574,0.621622,FRENET,0.820272,0.0696081,0
1.62855,-73.62,48.9258,-0.779813,3.95487,0.155564,0.615237,FRENET,0.815681,0.0696081,0
1.63203,-73.62,48.9258,-0.779813,3.95487,0.155564,0.615237,FRENET,0.815681,0.0696081,0
1.63599,-73.62,48.9258,-0.779813,3.95487,0.155564,0.615237,FRENET,0.815681,0.0696081,0
1.64006,-73.592,48.8978,-0.778326,3.96016,0.158488,0.627639,FRENET,0.815681,0.0696081,0
1.64397,-73.592,48.8978,-0.778326,3.96016,0.158488,0.627639,FRENET,0.815681,0.0696081,0
1.64881,-73.5639,48.8699,-0.776666,3.9652,0.156993,0.622509,FRENET,0.815681,0.0696081,0
1.65215,-73.5639,48.8699,-0.776666,3.9652,0.156993,0.622509,FRENET,0.815681,0.0696081,0
1.65602,-73.5639,48.8699,-0.776666,3.9652,0.156993,0.622509,FRENET,0.815681,0.0696081,0
1.66001,-73.5357,48.8419,-0.775173,3.97597,0.157878,0.627716,FRENET,0.815681,0.0696081,0
1.66429,-73.5357,48.8419,-0.775173,3.97597,0.157878,0.627716,FRENET,0.815681,0.0696081,0
1.66876,-73.5074,48.8139,-0.773527,3.98622,0.155134,0.618398,FRENET,0.815681,0.0696081,0
1.67203,-73.5074,48.8139,-0.773527,3.98622,0.155134,0.618398,FRENET,0.815681,0.0696081,0
1.67604,-73.5074,48.8139,-0.773527,3.98622,0.155134,0.618398,FRENET,0.815681,0.0696081,0
1.67986,-73.479,48.7859,-0.772046,3.99599,0.157299,0.628567,FRENET,0.764474,0.0907161,0
1.68401,-73.479,48.7859,-0.772046,3.99599,0.157299,0.628567,FRENET,0.764474,0.0907161,0
1.68915,-73.4505,48.7579,-0.770386,3.99827,0.157795,0.630908,FRENET,0.764474,0.0907161,0
1.69185,-73.4505,48.7579,-0.770386,3.99827,0.157795,0.630908,FRENET,0.764474,0.0907161,0
1.69601,-73.4505,48.7579,-0.770386,3.99827,0.157795,0.630908,FRENET,0.764474,0.0907161,0
1.70029,-73.4219,48.73,-0.768877,4.0056,0.160452,0.642706,FRENET,0.764474,0.0907161,0
1.70415,-73.4219,48.73,-0.768877,4.0056,0.160452,0.642706,FRENET,0.764474,0.0907161,0
1.70859,-73.3931,48.702,-0.767198,4.01258,0.158806,0.63722,FRENET,0.764474,0.0907161,0
1.7121,-73.3931,48.702,-0.767198,4.01258,0.158806,0.63722,FRENET,0.764474,0.0907161,0
1.716,-73.3931,48.702,-0.767198,4.01258,0.158806,0.63722,FRENET,0.764474,0.0907161,0
1.71999,-73.3644,48.674,-0.765985,4.01922,0.0713219,0.286658,FRENET,0.764474,0.0907161,0
1.72392,-73.3644,48.674,-0.765985,4.01922,0.0713219,0.286658,FRENET,0.764474,0.0907161,0
1.72861,-73.3356,48.6459,-0.765682,4.02555,0.00880556,0.0354473,FRENET,0.751726,0.0907161,0
1.73212,-73.3356,48.6459,-0.765682,4.02555,0.00880556,0.0354473,FRENET,0.751726,0.0907161,0
1.73602,-73.3356,48.6459,-0.765682,4.02555,0.00880556,0.0354473,FRENET,0.751726,0.0907161,0
1.74014,-73.3067,48.6178,-0.765779,4.03158,-0.0423259,-0.17064,FRENET,0.751726,0.0907161,0
1.74413,-73.3067,48.6178,-0.765779,4.03158,-0.0423259,-0.17064,FRENET,0.751726,0.0907161,0
1.74869,-73.2778,48.5896,-0.766466,4.03733,-0.0768511,-0.310273,FRENET,0.751726,0.0907161,0
1.75211,-73.2778,48.5896,-0.766466,4.03733,-0.0768511,-0.310273,FRENET,0.751726,0.0907161,0
1.75606,-73.2778,48.5896,-0.766466,4.03733,-0.0768511,-0.310273,FRENET,0.751726,0.0907161,0
1.76026,-73.2489,48.5614,-0.767307,4.0428,-0.10651,-0.430596,FRENET,0.751726,0.0907161,0
1.76406,-73.2489,48.5614,-0.767307,4.0428,-0.10651,-0.430596,FRENET,0.751726,0.0907161,0
1.76888,-73.2199,48.5332,-0.768551,4.048,-0.124621,-0.504467,FRENET,0.751726,0.0907161,0
1.77199,-73.2199,48.5332,-0.768551,4.048,-0.124621,-0.504467,FRENET,0.751726,0.0907161,0
1.77599,-73.2199,48.5332,-0.768551,4.048,-0.124621,-0.504467,FRENET,0.751726,0.0907161,0
1.78019,-73.1909,48.5049,-0.769804,4.05297,-0.14179,-0.574669,FRENET,0.762502,0.0907161,0
1.78404,-73.1909,48.5049,-0.769804,4.05297,-0.14179,-0.574669,FRENET,0.762502,0.0907161,0
1.78878,-73.1619,48.4765,-0.771351,4.05769,-0.150438,-0.610432,FRENET,0.762502,0.0907161,0
1.79213,-73.1619,48.4765,-0.771351,4.05769,-0.150438,-0.610432,FRENET,0.762502,0.0907161,0
1.79594,-73.1619,48.4765,-0.771351,4.05769,-0.150438,-0.610432,FRENET,0.762502,0.0907161,0
1.80014,-73.1329,48.4482,-0.772825,4.06219,-0.160478,-0.651894,FRENET,0.762502,0.0907161,0
1.80409,-73.1329,48.4482,-0.772825,4.06219,-0.160478,-0.651894,FRENET,0.762502,0.0907161,0
1.80869,-73.1039,48.4197,-0.774531,4.06648,-0.163786,-0.666031,FRENET,0.762502,0.0907161,0
1.81215,-73.1039,48.4197,-0.774531,4.06648,-0.163786,-0.666031,FRENET,0.762502,0.0907161,0
1.81617,-73.1039,48.4197,-0.774531,4.06648,-0.163786,-0.666031,FRENET,0.762502,0.0907161,0
1.82014,-73.0748,48.3912,-0.776117,4.07056,-0.169854,-0.691403,FRENET,0.762502,0.0907161,0
1.82409,-73.0748,48.3912,-0.776117,4.07056,-0.169854,-0.691403,FRENET,0.762502,0.0907161,0
1.82864,-73.0458,48.3626,-0.777902,4.07445,-0.17023,-0.693594,FRENET,0.755843,0.0907161,0
1.83205,-73.0458,48.3626,-0.777902,4.07445,-0.17023,-0.693594,FRENET,0.755843,0.0907161,0
1.83622,-73.0458,48.3626,-0.777902,4.07445,-0.17023,-0.693594,FRENET,0.755843,0.0907161,0
1.8402,-73.0168,48.334,-0.779541,4.07816,-0.174158,-0.710244,FRENET,0.755843,0.0907161,0
1.84406,-73.0168,48.334,-0.779541,4.07816,-0.174158,-0.710244,FRENET,0.755843,0.0907161,0
1.8487,-72.9878,48.3053,-0.781361,4.08168,-0.172986,-0.706075,FRENET,0.755843,0.0907161,0
1.85219,-72.9878,48.3053,-0.781361,4.08168,-0.172986,-0.706075,FRENET,0.755843,0.0907161,0
1.85605,-72.9878,48.3053,-0.781361,4.08168,-0.172986,-0.706075,FRENET,0.755843,0.0907161,0
1.86013,-72.9588,48.2766,-0.783021,4.08505,-0.175814,-0.71821,FRENET,0.755843,0.0907161,0
1.86412,-72.9588,48.2766,-0.783021,4.08505,-0.175814,-0.71821,FRENET,0.755843,0.0907161,0
1.86882,-72.9298,48.2478,-0.784854,4.08825,-0.173873,-0.710836,FRENET,0.755843,0.0907161,0
1.87207,-72.9298,48.2478,-0.784854,4.08825,-0.173873,-0.710836,FRENET,0.755843,0.0907161,0
1.87605,-72.9298,48.2478,-0.784854,4.08825,-0.173873,-0.710836,FRENET,0.755843,0.0907161,0
1.88005,-72.9008,48.219,-0.786364,4.09129,-0.130212,-0.532737,FRENET,0.740062,0.0907161,0
1.88404,-72.9008,48.219,-0.786364,4.09129,-0.130212,-0.532737,FRENET,0.740062,0.0907161,0
1.88874,-72.8717,48.1901,-0.787336,4.09936,-0.0511908,-0.209849,FRENET,0.740062,0.0907161,0
1.89207,-72.8717,48.1901,-0.787336,4.09936,-0.0511908,-0.209849,FRENET,0.740062,0.0907161,0
1.89625,-72.8717,48.1901,-0.787336,4.09936,-0.0511908,-0.209849,FRENET,0.740062,0.0907161,0
1.90027,-72.8426,48.1611,-0.78747,4.10703,0.00540612,0.0222031,FRENET,0.740062,0.0907161,0
1.90405,-72.8426,48.1611,-0.78747,4.10703,0.00540612,0.0222031,FRENET,0.740062,0.0907161,0
1.90891,-72.8135,48.1322,-0.787253,4.11435,0.0522557,0.214998,FRENET,0.740062,0.0907161,0
1.91205,-72.8135,48.1322,-0.787253,4.11435,0.0522557,0.214998,FRENET,0.740062,0.0907161,0
1.91616,-72.8135,48.1322,-0.787253,4.11435,0.0522557,0.214998,FRENET,0.740062,0.0907161,0
1.92015,-72.7843,48.1032,-0.786482,4.12131,0.0838978,0.345769,FRENET,0.740062,0.0907161,0
1.92414,-72.7843,48.1032,-0.786482,4.12131,0.0838978,0.345769,FRENET,0.740062,0.0907161,0
1.92935,-72.755,48.0741,-0.785581,4.12795,0.111469,0.460137,FRENET,0.750786,0.091782,0
1.93209,-72.755,48.0741,-0.785581,4.12795,0.111469,0.460137,FRENET,0.750786,0.091782,0
1.93598,-72.755,48.0741,-0.785581,4.12795,0.111469,0.460137,FRENET,0.750786,0.091782,0
1.94022,-72.7256,48.045,-0.784295,4.13366,0.128328,0.530465,FRENET,0.750786,0.091782,0
1.94409,-72.7256,48.045,-0.784295,4.13366,0.128328,0.530465,FRENET,0.750786,0.091782,0
1.94882,-72.6963,48.0159,-0.783009,4.1391,0.144595,0.598493,FRENET,0.750786,0.091782,0
1.952,-72.6963,48.0159,-0.783009,4.1391,0.144595,0.598493,FRENET,0.750786,0.091782,0
1.95617,-72.6963,48.0159,-0.783009,4.1391,0.144595,0.598493,FRENET,0.750786,0.091782,0
1.96029,-72.6668,47.9868,-0.781437,4.14428,0.152765,0.633102,FRENET,0.750786,0.091782,0
1.96408,-72.6668,47.9868,-0.781437,4.14428,0.152765,0.633102,FRENET,0.750786,0.091782,0
1.96869,-72.6373,47.9576,-0.780252,4.14922,0.0711577,0.295249,FRENET,0.750786,0.091782,0
1.97219,-72.6373,47.9576,-0.780252,4.14922,0.0711577,0.295249,FRENET,0.750786,0.091782,0
1.97603,-72.6373,47.9576,-0.780252,4.14922,0.0711577,0.295249,FRENET,0.750786,0.091782,0
1.98017,-72.6078,47.9284,-0.779932,4.15392,0.0120023,0.0498565,FRENET,0.760696,0.091782,0
1.98405,-72.6078,47.9284,-0.779932,4.15392,0.0120023,0.0498565,FRENET,0.760696,0.091782,0
1.98879,-72.5783,47.8991,-0.779986,4.15839,-0.0373372,-0.155263,FRENET,0.760696,0.091782,0
1.9921,-72.5783,47.8991,-0.779986,4.15839,-0.0373372,-0.155263,FRENET,0.760696,0.091782,0
1.99603,-72.5783,47.8991,-0.779986,4.15839,-0.0373372,-0.155263,FRENET,0.760696,0.091782,0
2.00011,-72.5488,47.8698,-0.780621,4.16266,-0.0712824,-0.296724,FRENET,0.760696,0.091782,0
2.00417,-72.5488,47.8698,-0.780621,4.16266,-0.0712824,-0.296724,FRENET,0.760696,0.091782,0
2.00879,-72.5193,47.8404,-0.781405,4.16672,-0.100986,-0.420782,FRENET,0.760696,0.091782,0
2.01212,-72.5193,47.8404,-0.781405,4.16672,-0.100986,-0.420782,FRENET,0.760696,0.091782,0
2.01607,-72.5193,47.8404,-0.781405,4.16672,-0.100986,-0.420782,FRENET,0.760696,0.091782,0
2.02011,-72.4898,47.811,-0.782597,4.17059,-0.119682,-0.499144,FRENET,0.760696,0.091782,0
2.02427,-72.4898,47.811,-0.782597,4.17059,-0.119682,-0.499144,FRENET,0.760696,0.091782,0
