t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02266,-75.0708,50.7711,-1.02035,3.32333,0.658316,2.1878,FRENET,0.772445,0.0222608,0
1.02682,-75.0708,50.7711,-1.02035,3.32333,0.658316,2.1878,FRENET,0.772445,0.0222608,0
1.03093,-75.0532,50.7428,-1.0138,3.34327,0.666673,2.22887,FRENET,0.625225,0.0811171,0
1.03488,-75.0532,50.7428,-1.0138,3.34327,0.666673,2.22887,FRENET,0.625225,0.0811171,0
1.03958,-75.0354,50.7145,-1.00694,3.3457,0.686294,2.29614,FRENET,0.625225,0.0811171,0
1.0428,-75.0354,50.7145,-1.00694,3.3457,0.686294,2.29614,FRENET,0.625225,0.0811171,0
1.04697,-75.0354,50.7145,-1.00694,3.3457,0.686294,2.29614,FRENET,0.625225,0.0811171,0
1.05073,-75.0174,50.6863,-1.00007,3.34802,0.70489,2.35999,FRENET,0.625225,0.0811171,0
1.05511,-75.0174,50.6863,-1.00007,3.34802,0.70489,2.35999,FRENET,0.625225,0.0811171,0
1.05966,-74.9992,50.6582,-0.992887,3.35023,0.713355,2.3899,FRENET,0.625225,0.0811171,0
1.06274,-74.9992,50.6582,-0.992887,3.35023,0.713355,2.3899,FRENET,0.625225,0.0811171,0
1.06684,-74.9992,50.6582,-0.992887,3.35023,0.713355,2.3899,FRENET,0.625225,0.0811171,0
1.07078,-74.9807,50.6301,-0.985846,3.36422,0.711126,2.39238,FRENET,0.625225,0.0811171,0
1.07492,-74.9807,50.6301,-0.985846,3.36422,0.711126,2.39238,FRENET,0.625225,0.0811171,0
1.07959,-74.9621,50.6021,-0.97868,3.37754,0.706275,2.38547,FRENET,0.609047,0.0811171,0
1.08285,-74.9621,50.6021,-0.97868,3.37754,0.706275,2.38547,FRENET,0.609047,0.0811171,0
1.08677,-74.9621,50.6021,-0.97868,3.37754,0.706275,2.38547,FRENET,0.609047,0.0811171,0
1.0909,-74.9431,50.574,-0.971982,3.39023,0.621655,2.10755,FRENET,0.609047,0.0811171,0
1.09492,-74.9431,50.574,-0.971982,3.39023,0.621655,2.10755,FRENET,0.609047,0.0811171,0
1.09948,-74.924,50.5459,-0.966143,3.40232,0.565469,1.9239,FRENET,0.609047,0.0811171,0
1.10284,-74.924,50.5459,-0.966143,3.40232,0.565469,1.9239,FRENET,0.609047,0.0811171,0
1.10683,-74.924,50.5459,-0.966143,3.40232,0.565469,1.9239,FRENET,0.609047,0.0811171,0
1.11083,-74.9047,50.5178,-0.960641,3.41383,0.521258,1.77949,FRENET,0.609047,0.0811171,0
1.11477,-74.9047,50.5178,-0.960641,3.41383,0.521258,1.77949,FRENET,0.609047,0.0811171,0
1.11975,-74.8852,50.4897,-0.955651,3.4248,0.494552,1.69374,FRENET,0.609047,0.0811171,0
1.12281,-74.8852,50.4897,-0.955651,3.4248,0.494552,1.69374,FRENET,0.609047,0.0811171,0
1.12672,-74.8852,50.4897,-0.955651,3.4248,0.494552,1.69374,FRENET,0.609047,0.0811171,0
1.13102,-74.8655,50.4617,-0.950745,3.43524,0.471777,1.62067,FRENET,0.626238,0.0811171,0
1.13489,-74.8655,50.4617,-0.950745,3.43524,0.471777,1.62067,FRENET,0.626238,0.0811171,0
1.13964,-74.8457,50.4336,-0.946168,3.44519,0.460595,1.58684,FRENET,0.626238,0.0811171,0
1.14276,-74.8457,50.4336,-0.946168,3.44519,0.460595,1.58684,FRENET,0.626238,0.0811171,0
1.14686,-74.8457,50.4336,-0.946168,3.44519,0.460595,1.58684,FRENET,0.626238,0.0811171,0
1.15107,-74.8256,50.4055,-0.941542,3.45466,0.449008,1.55117,FRENET,0.626238,0.0811171,0
1.15492,-74.8256,50.4055,-0.941542,3.45466,0.449008,1.55117,FRENET,0.626238,0.0811171,0
1.15974,-74.8053,50.3775,-0.937151,3.46368,0.445846,1.54427,FRENET,0.626238,0.0811171,0
1.16278,-74.8053,50.3775,-0.937151,3.46368,0.445846,1.54427,FRENET,0.626238,0.0811171,0
1.1668,-74.8053,50.3775,-0.937151,3.46368,0.445846,1.54427,FRENET,0.626238,0.0811171,0
1.17084,-74.7849,50.3495,-0.932641,3.47228,0.439963,1.52767,FRENET,0.626238,0.0811171,0
1.17497,-74.7849,50.3495,-0.932641,3.47228,0.439963,1.52767,FRENET,0.626238,0.0811171,0
1.17951,-74.7643,50.3215,-0.92832,3.48046,0.440824,1.53427,FRENET,0.655015,0.0811171,0
1.18279,-74.7643,50.3215,-0.92832,3.48046,0.440824,1.53427,FRENET,0.655015,0.0811171,0
1.1869,-74.7643,50.3215,-0.92832,3.48046,0.440824,1.53427,FRENET,0.655015,0.0811171,0
1.19082,-74.7435,50.2935,-0.923846,3.48826,0.437746,1.52697,FRENET,0.655015,0.0811171,0
1.19488,-74.7435,50.2935,-0.923846,3.48826,0.437746,1.52697,FRENET,0.655015,0.0811171,0
1.19954,-74.7225,50.2656,-0.919537,3.49569,0.440534,1.53997,FRENET,0.655015,0.0811171,0
1.20296,-74.7225,50.2656,-0.919537,3.49569,0.440534,1.53997,FRENET,0.655015,0.0811171,0
1.20681,-74.7225,50.2656,-0.919537,3.49569,0.440534,1.53997,FRENET,0.655015,0.0811171,0
1.21089,-74.7014,50.2377,-0.915058,3.50276,0.438752,1.53684,FRENET,0.655015,0.0811171,0
1.21482,-74.7014,50.2377,-0.915058,3.50276,0.438752,1.53684,FRENET,0.655015,0.0811171,0
1.21944,-74.6801,50.2098,-0.910735,3.5095,0.442386,1.55255,FRENET,0.655015,0.0811171,0
1.22267,-74.6801,50.2098,-0.910735,3.5095,0.442386,1.55255,FRENET,0.655015,0.0811171,0
1.2269,-74.6801,50.2098,-0.910735,3.5095,0.442386,1.55255,FRENET,0.655015,0.0811171,0
1.23086,-74.6586,50.182,-0.906287,3.5278,0.432078,1.52428,FRENET,0.657503,0.0811171,0
1.23476,-74.6586,50.182,-0.906287,3.5278,0.432078,1.52428,FRENET,0.657503,0.0811171,0
1.23958,-74.6369,50.1541,-0.902057,3.54523,0.430042,1.5246,FRENET,0.657503,0.0811171,0
1.24277,-74.6369,50.1541,-0.902057,3.54523,0.430042,1.5246,FRENET,0.657503,0.0811171,0
1.24672,-74.6369,50.1541,-0.902057,3.54523,0.430042,1.5246,FRENET,0.657503,0.0811171,0
1.2508,-74.6149,50.1261,-0.8977,3.56184,0.425784,1.51657,FRENET,0.657503,0.0811171,0
1.25501,-74.6149,50.1261,-0.8977,3.56184,0.425784,1.51657,FRENET,0.657503,0.0811171,0
1.2596,-74.5928,50.0981,-0.893803,3.57765,0.342158,1.22412,FRENET,0.657503,0.0811171,0
1.26278,-74.5928,50.0981,-0.893803,3.57765,0.342158,1.22412,FRENET,0.657503,0.0811171,0
1.26694,-74.5928,50.0981,-0.893803,3.57765,0.342158,1.22412,FRENET,0.657503,0.0811171,0
1.2709,-74.5705,50.0701,-0.89076,3.59271,0.285348,1.02518,FRENET,0.657503,0.0811171,0
1.27504,-74.5705,50.0701,-0.89076,3.59271,0.285348,1.02518,FRENET,0.657503,0.0811171,0
1.28002,-74.548,50.0419,-0.888064,3.60706,0.240231,0.866528,FRENET,0.830921,0.026774,0
1.28295,-74.548,50.0419,-0.888064,3.60706,0.240231,0.866528,FRENET,0.830921,0.026774,0
1.28688,-74.548,50.0419,-0.888064,3.60706,0.240231,0.866528,FRENET,0.830921,0.026774,0
1.29083,-74.5254,50.0138,-0.885879,3.61461,0.214684,0.775999,FRENET,0.830921,0.026774,0
1.29488,-74.5254,50.0138,-0.885879,3.61461,0.214684,0.775999,FRENET,0.830921,0.026774,0
1.2995,-74.5027,49.9856,-0.883768,3.6218,0.192183,0.696046,FRENET,0.830921,0.026774,0
1.30268,-74.5027,49.9856,-0.883768,3.6218,0.192183,0.696046,FRENET,0.830921,0.026774,0
1.30671,-74.5027,49.9856,-0.883768,3.6218,0.192183,0.696046,FRENET,0.830921,0.026774,0
1.31085,-74.4799,49.9574,-0.881992,3.62864,0.180453,0.654799,FRENET,0.830921,0.026774,0
1.31512,-74.4799,49.9574,-0.881992,3.62864,0.180453,0.654799,FRENET,0.830921,0.026774,0
1.31967,-74.457,49.9293,-0.880169,3.63516,0.168095,0.611051,FRENET,0.830921,0.026774,0
1.3228,-74.457,49.9293,-0.880169,3.63516,0.168095,0.611051,FRENET,0.830921,0.026774,0
1.32678,-74.457,49.9293,-0.880169,3.63516,0.168095,0.611051,FRENET,0.830921,0.026774,0
1.33085,-74.434,49.9011,-0.878595,3.64137,0.163775,0.596366,FRENET,0.859815,0.026774,0
1.33481,-74.434,49.9011,-0.878595,3.64137,0.163775,0.596366,FRENET,0.859815,0.026774,0
1.33941,-74.4108,49.8729,-0.876911,3.64729,0.156796,0.571879,FRENET,0.859815,0.026774,0
1.34267,-74.4108,49.8729,-0.876911,3.64729,0.156796,0.571879,FRENET,0.859815,0.026774,0
1.34726,-74.4108,49.8729,-0.876911,3.64729,0.156796,0.571879,FRENET,0.859815,0.026774,0
1.35083,-74.3876,49.8447,-0.875429,3.65292,0.156354,0.57115,FRENET,0.859815,0.026774,0
1.35581,-74.3876,49.8447,-0.875429,3.65292,0.156354,0.57115,FRENET,0.859815,0.026774,0
1.35927,-74.3643,49.8166,-0.873498,3.65829,0.24226,0.886258,FRENET,0.859815,0.026774,0
1.36264,-74.3643,49.8166,-0.873498,3.65829,0.24226,0.886258,FRENET,0.859815,0.026774,0
1.36677,-74.3643,49.8166,-0.873498,3.65829,0.24226,0.886258,FRENET,0.859815,0.026774,0
1.37092,-74.3408,49.7885,-0.870678,3.6634,0.302025,1.10644,FRENET,0.859815,0.026774,0
1.37466,-74.3408,49.7885,-0.870678,3.6634,0.302025,1.10644,FRENET,0.859815,0.026774,0
1.38022,-74.3172,49.7605,-0.867485,3.66827,0.350768,1.28671,FRENET,0.879259,0.026774,0
1.38287,-74.3172,49.7605,-0.867485,3.66827,0.350768,1.28671,FRENET,0.879259,0.026774,0
1.38659,-74.3172,49.7605,-0.867485,3.66827,0.350768,1.28671,FRENET,0.879259,0.026774,0
1.39097,-74.2935,49.7325,-0.863726,3.67291,0.382638,1.40539,FRENET,0.879259,0.026774,0
1.39499,-74.2935,49.7325,-0.863726,3.67291,0.382638,1.40539,FRENET,0.879259,0.026774,0
1.39941,-74.2696,49.7045,-0.859866,3.68612,0.404362,1.49053,FRENET,0.879259,0.026774,0
1.40278,-74.2696,49.7045,-0.859866,3.68612,0.404362,1.49053,FRENET,0.879259,0.026774,0
1.40681,-74.2696,49.7045,-0.859866,3.68612,0.404362,1.49053,FRENET,0.879259,0.026774,0
1.41083,-74.2455,49.6765,-0.855676,3.69871,0.416829,1.54173,FRENET,0.879259,0.026774,0
1.41497,-74.2455,49.6765,-0.855676,3.69871,0.416829,1.54173,FRENET,0.879259,0.026774,0
1.41967,-74.2212,49.6485,-0.851815,3.7107,0.342891,1.27237,FRENET,0.879259,0.026774,0
1.42269,-74.2212,49.6485,-0.851815,3.7107,0.342891,1.27237,FRENET,0.879259,0.026774,0
1.42689,-74.2212,49.6485,-0.851815,3.7107,0.342891,1.27237,FRENET,0.879259,0.026774,0
1.43081,-74.1968,49.6205,-0.848734,3.72212,0.291966,1.08673,FRENET,0.883556,0.026774,0
1.43472,-74.1968,49.6205,-0.848734,3.72212,0.291966,1.08673,FRENET,0.883556,0.026774,0
1.43944,-74.1723,49.5924,-0.845952,3.73299,0.250264,0.934235,FRENET,0.883556,0.026774,0
1.4428,-74.1723,49.5924,-0.845952,3.73299,0.250264,0.934235,FRENET,0.883556,0.026774,0
1.44663,-74.1723,49.5924,-0.845952,3.73299,0.250264,0.934235,FRENET,0.883556,0.026774,0
1.45084,-74.1477,49.5643,-0.843671,3.74335,0.223695,0.83737,FRENET,0.883556,0.026774,0
1.4549,-74.1477,49.5643,-0.843671,3.74335,0.223695,0.83737,FRENET,0.883556,0.026774,0
1.45945,-74.1229,49.5361,-0.841475,3.75322,0.200326,0.751869,FRENET,0.883556,0.026774,0
1.46283,-74.1229,49.5361,-0.841475,3.75322,0.200326,0.751869,FRENET,0.883556,0.026774,0
1.46675,-74.1229,49.5361,-0.841475,3.75322,0.200326,0.751869,FRENET,0.883556,0.026774,0
1.47085,-74.098,49.508,-0.839621,3.76262,0.187508,0.70552,FRENET,0.883556,0.026774,0
1.47479,-74.098,49.508,-0.839621,3.76262,0.187508,0.70552,FRENET,0.883556,0.026774,0
1.47974,-74.073,49.4798,-0.837733,3.77157,0.174403,0.657773,FRENET,0.884985,0.026774,0
1.48277,-74.073,49.4798,-0.837733,3.77157,0.174403,0.657773,FRENET,0.884985,0.026774,0
1.48684,-74.073,49.4798,-0.837733,3.77157,0.174403,0.657773,FRENET,0.884985,0.026774,0
1.49074,-74.0479,49.4516,-0.836099,3.78009,0.169214,0.639643,FRENET,0.884985,0.026774,0
1.49472,-74.0479,49.4516,-0.836099,3.78009,0.169214,0.639643,FRENET,0.884985,0.026774,0
1.5007,-74.0227,49.4234,-0.834364,3.78821,0.161743,0.612717,FRENET,0.884985,0.026774,0
1.5028,-74.0227,49.4234,-0.834364,3.78821,0.161743,0.612717,FRENET,0.884985,0.026774,0
1.50676,-74.0227,49.4234,-0.834364,3.78821,0.161743,0.612717,FRENET,0.884985,0.026774,0
1.51079,-73.9973,49.3952,-0.832835,3.79594,0.160691,0.609976,FRENET,0.884985,0.026774,0
1.51492,-73.9973,49.3952,-0.832835,3.79594,0.160691,0.609976,FRENET,0.884985,0.026774,0
1.51953,-73.9719,49.367,-0.831169,3.80331,0.156232,0.594199,FRENET,0.884985,0.026774,0
1.52271,-73.9719,49.367,-0.831169,3.80331,0.156232,0.594199,FRENET,0.884985,0.026774,0
1.52683,-73.9719,49.367,-0.831169,3.80331,0.156232,0.594199,FRENET,0.884985,0.026774,0
1.53122,-73.9464,49.3387,-0.829684,3.81033,0.157354,0.599571,FRENET,0.897705,0.026774,0
1.53479,-73.9464,49.3387,-0.829684,3.81033,0.157354,0.599571,FRENET,0.897705,0.026774,0
1.53969,-73.9207,49.3105,-0.828043,3.81701,0.154443,0.58951,FRENET,0.897705,0.026774,0
1.54296,-73.9207,49.3105,-0.828043,3.81701,0.154443,0.58951,FRENET,0.897705,0.026774,0
1.54684,-73.9207,49.3105,-0.828043,3.81701,0.154443,0.58951,FRENET,0.897705,0.026774,0
1.55101,-73.895,49.2823,-0.82657,3.82337,0.156655,0.598949,FRENET,0.897705,0.026774,0
1.55469,-73.895,49.2823,-0.82657,3.82337,0.156655,0.598949,FRENET,0.897705,0.026774,0
1.55954,-73.8692,49.254,-0.824932,3.82943,0.154491,0.591614,FRENET,0.897705,0.026774,0
1.56276,-73.8692,49.254,-0.824932,3.82943,0.154491,0.591614,FRENET,0.897705,0.026774,0
1.56674,-73.8692,49.254,-0.824932,3.82943,0.154491,0.591614,FRENET,0.897705,0.026774,0
1.57071,-73.8433,49.2258,-0.823456,3.83521,0.157206,0.602918,FRENET,0.897705,0.026774,0
1.57475,-73.8433,49.2258,-0.823456,3.83521,0.157206,0.602918,FRENET,0.897705,0.026774,0
1.57948,-73.8173,49.1976,-0.82181,3.84071,0.155365,0.596712,FRENET,0.836203,0.0562871,0
1.58272,-73.8173,49.1976,-0.82181,3.84071,0.155365,0.596712,FRENET,0.836203,0.0562871,0
1.58678,-73.8173,49.1976,-0.82181,3.84071,0.155365,0.596712,FRENET,0.836203,0.0562871,0
1.59089,-73.7912,49.1693,-0.820329,3.84853,0.157404,0.605774,FRENET,0.836203,0.0562871,0
1.59484,-73.7912,49.1693,-0.820329,3.84853,0.157404,0.605774,FRENET,0.836203,0.0562871,0
1.59949,-73.765,49.1411,-0.818684,3.85599,0.155159,0.598293,FRENET,0.836203,0.0562871,0
1.6027,-73.765,49.1411,-0.818684,3.85599,0.155159,0.598293,FRENET,0.836203,0.0562871,0
1.60674,-73.765,49.1411,-0.818684,3.85599,0.155159,0.598293,FRENET,0.836203,0.0562871,0
1.61089,-73.7387,49.1128,-0.817202,3.86309,0.157743,0.609375,FRENET,0.836203,0.0562871,0
1.61474,-73.7387,49.1128,-0.817202,3.86309,0.157743,0.609375,FRENET,0.836203,0.0562871,0
1.61942,-73.7123,49.0845,-0.815551,3.86986,0.155861,0.603162,FRENET,0.836203,0.0562871,0
1.62278,-73.7123,49.0845,-0.815551,3.86986,0.155861,0.603162,FRENET,0.836203,0.0562871,0
1.62671,-73.7123,49.0845,-0.815551,3.86986,0.155861,0.603162,FRENET,0.836203,0.0562871,0
1.63085,-73.6859,49.0562,-0.814061,3.8763,0.158681,0.615094,FRENET,0.840321,0.0562871,0
1.63499,-73.6859,49.0562,-0.814061,3.8763,0.158681,0.615094,FRENET,0.840321,0.0562871,0
1.63976,-73.6593,49.028,-0.8124,3.88244,0.156939,0.609307,FRENET,0.840321,0.0562871,0
1.64272,-73.6593,49.028,-0.8124,3.88244,0.156939,0.609307,FRENET,0.840321,0.0562871,0
1.64668,-73.6593,49.028,-0.8124,3.88244,0.156939,0.609307,FRENET,0.840321,0.0562871,0
1.65086,-73.6327,48.9997,-0.810899,3.88828,0.159834,0.62148,FRENET,0.840321,0.0562871,0
1.655,-73.6327,48.9997,-0.810899,3.88828,0.159834,0.62148,FRENET,0.840321,0.0562871,0
1.6594,-73.606,48.9714,-0.809226,3.89385,0.15812,0.615694,FRENET,0.840321,0.0562871,0
1.66284,-73.606,48.9714,-0.809226,3.89385,0.15812,0.615694,FRENET,0.840321,0.0562871,0
1.66687,-73.606,48.9714,-0.809226,3.89385,0.15812,0.615694,FRENET,0.840321,0.0562871,0
1.67083,-73.5792,48.9431,-0.807713,3.89915,0.161011,0.627807,FRENET,0.840321,0.0562871,0
1.67496,-73.5792,48.9431,-0.807713,3.89915,0.161011,0.627807,FRENET,0.840321,0.0562871,0
1.67964,-73.5523,48.9148,-0.806029,3.9042,0.15927,0.621823,FRENET,0.831221,0.0562871,0
1.68328,-73.5523,48.9148,-0.806029,3.9042,0.15927,0.621823,FRENET,0.831221,0.0562871,0
1.68722,-73.5523,48.9148,-0.806029,3.9042,0.15927,0.621823,FRENET,0.831221,0.0562871,0
1.69102,-73.5253,48.8866,-0.804505,3.90901,0.162123,0.633743,FRENET,0.831221,0.0562871,0
1.69485,-73.5253,48.8866,-0.804505,3.90901,0.162123,0.633743,FRENET,0.831221,0.0562871,0
1.69979,-73.4983,48.8583,-0.802809,3.9136,0.160334,0.627483,FRENET,0.831221,0.0562871,0
1.7029,-73.4983,48.8583,-0.802809,3.9136,0.160334,0.627483,FRENET,0.831221,0.0562871,0
1.70677,-73.4983,48.8583,-0.802809,3.9136,0.160334,0.627483,FRENET,0.831221,0.0562871,0
1.71097,-73.4712,48.8301,-0.801275,3.91796,0.163137,0.639164,FRENET,0.831221,0.0562871,0
1.71478,-73.4712,48.8301,-0.801275,3.91796,0.163137,0.639164,FRENET,0.831221,0.0562871,0
1.71942,-73.444,48.8018,-0.79957,3.92211,0.161294,0.632613,FRENET,0.831221,0.0562871,0
1.72273,-73.444,48.8018,-0.79957,3.92211,0.161294,0.632613,FRENET,0.831221,0.0562871,0
1.72702,-73.444,48.8018,-0.79957,3.92211,0.161294,0.632613,FRENET,0.831221,0.0562871,0
1.73084,-73.4167,48.7736,-0.798035,3.93262,0.161871,0.636576,FRENET,0.844499,0.0562871,0
1.73471,-73.4167,48.7736,-0.798035,3.93262,0.161871,0.636576,FRENET,0.844499,0.0562871,0
1.73963,-73.3893,48.7453,-0.796352,3.94262,0.158683,0.625628,FRENET,0.844499,0.0562871,0
1.74279,-73.3893,48.7453,-0.796352,3.94262,0.158683,0.625628,FRENET,0.844499,0.0562871,0
1.74682,-73.3893,48.7453,-0.796352,3.94262,0.158683,0.625628,FRENET,0.844499,0.0562871,0
1.75081,-73.3617,48.717,-0.794838,3.95215,0.160424,0.634021,FRENET,0.844499,0.0562871,0
1.75486,-73.3617,48.717,-0.794838,3.95215,0.160424,0.634021,FRENET,0.844499,0.0562871,0
1.75935,-73.3341,48.6887,-0.793164,3.96122,0.158083,0.626201,FRENET,0.844499,0.0562871,0
1.76271,-73.3341,48.6887,-0.793164,3.96122,0.158083,0.626201,FRENET,0.844499,0.0562871,0
1.76682,-73.3341,48.6887,-0.793164,3.96122,0.158083,0.626201,FRENET,0.844499,0.0562871,0
1.77089,-73.3064,48.6603,-0.791653,3.96986,0.160436,0.63691,FRENET,0.844499,0.0562871,0
1.77492,-73.3064,48.6603,-0.791653,3.96986,0.160436,0.63691,FRENET,0.844499,0.0562871,0
1.77987,-73.2785,48.632,-0.789976,3.97809,0.158524,0.630624,FRENET,0.835236,0.0562871,0
1.78282,-73.2785,48.632,-0.789976,3.97809,0.158524,0.630624,FRENET,0.835236,0.0562871,0
1.78678,-73.2785,48.632,-0.789976,3.97809,0.158524,0.630624,FRENET,0.835236,0.0562871,0
1.79086,-73.2506,48.6036,-0.78846,3.98593,0.161177,0.64244,FRENET,0.835236,0.0562871,0
1.79475,-73.2506,48.6036,-0.78846,3.98593,0.161177,0.64244,FRENET,0.835236,0.0562871,0
1.79962,-73.2226,48.5752,-0.786774,3.9934,0.159461,0.636792,FRENET,0.835236,0.0562871,0
1.80303,-73.2226,48.5752,-0.786774,3.9934,0.159461,0.636792,FRENET,0.835236,0.0562871,0
1.80674,-73.2226,48.5752,-0.786774,3.9934,0.159461,0.636792,FRENET,0.835236,0.0562871,0
1.81093,-73.1944,48.5468,-0.785248,4.00051,0.16224,0.649042,FRENET,0.835236,0.0562871,0
1.81488,-73.1944,48.5468,-0.785248,4.00051,0.16224,0.649042,FRENET,0.835236,0.0562871,0
1.81964,-73.1662,48.5184,-0.783551,4.00729,0.160593,0.643543,FRENET,0.835236,0.0562871,0
1.82276,-73.1662,48.5184,-0.783551,4.00729,0.160593,0.643543,FRENET,0.835236,0.0562871,0
1.82667,-73.1662,48.5184,-0.783551,4.00729,0.160593,0.643543,FRENET,0.835236,0.0562871,0
1.83092,-73.1379,48.49,-0.782014,4.01374,0.163406,0.655868,FRENET,0.841703,0.0562871,0
1.83488,-73.1379,48.49,-0.782014,4.01374,0.163406,0.655868,FRENET,0.841703,0.0562871,0
1.83954,-73.1095,48.4616,-0.780305,4.01988,0.161763,0.650267,FRENET,0.841703,0.0562871,0
1.84285,-73.1095,48.4616,-0.780305,4.01988,0.161763,0.650267,FRENET,0.841703,0.0562871,0
1.84671,-73.1095,48.4616,-0.780305,4.01988,0.161763,0.650267,FRENET,0.841703,0.0562871,0
1.85087,-73.081,48.4333,-0.778756,4.02574,0.164562,0.662483,FRENET,0.841703,0.0562871,0
1.8548,-73.081,48.4333,-0.778756,4.02574,0.164562,0.662483,FRENET,0.841703,0.0562871,0
1.85976,-73.0524,48.4049,-0.777036,4.03131,0.16289,0.65666,FRENET,0.841703,0.0562871,0
1.86283,-73.0524,48.4049,-0.777036,4.03131,0.16289,0.65666,FRENET,0.841703,0.0562871,0
1.86715,-73.0524,48.4049,-0.777036,4.03131,0.16289,0.65666,FRENET,0.841703,0.0562871,0
1.87107,-73.0237,48.3765,-0.775476,4.03662,0.165655,0.668685,FRENET,0.841703,0.0562871,0
1.87489,-73.0237,48.3765,-0.775476,4.03662,0.165655,0.668685,FRENET,0.841703,0.0562871,0
1.87965,-72.995,48.3481,-0.773745,4.04168,0.16394,0.662594,FRENET,0.841703,0.0562871,0
1.88283,-72.995,48.3481,-0.773745,4.04168,0.16394,0.662594,FRENET,0.807551,0.0686522,0
1.88671,-72.995,48.3481,-0.773745,4.04168,0.16394,0.662594,FRENET,0.807551,0.0686522,0
1.89102,-72.9661,48.3197,-0.772177,4.04771,0.166241,0.672896,FRENET,0.807551,0.0686522,0
1.89487,-72.9661,48.3197,-0.772177,4.04771,0.166241,0.672896,FRENET,0.807551,0.0686522,0
1.89971,-72.9372,48.2914,-0.770442,4.05346,0.164224,0.665675,FRENET,0.807551,0.0686522,0
1.90277,-72.9372,48.2914,-0.770442,4.05346,0.164224,0.665675,FRENET,0.807551,0.0686522,0
1.90687,-72.9372,48.2914,-0.770442,4.05346,0.164224,0.665675,FRENET,0.807551,0.0686522,0
1.91079,-72.9082,48.263,-0.769178,4.05894,0.0758095,0.307706,FRENET,0.807551,0.0686522,0
1.91496,-72.9082,48.263,-0.769178,4.05894,0.0758095,0.307706,FRENET,0.807551,0.0686522,0
1.91996,-72.8792,48.2346,-0.768835,4.06415,0.0123648,0.0502525,FRENET,0.807551,0.0686522,0
1.92278,-72.8792,48.2346,-0.768835,4.06415,0.0123648,0.0502525,FRENET,0.807551,0.0686522,0
1.92674,-72.8792,48.2346,-0.768835,4.06415,0.0123648,0.0502525,FRENET,0.807551,0.0686522,0
1.93092,-72.8502,48.2061,-0.7689,4.06912,-0.0396246,-0.161238,FRENET,0.811826,0.0686522,0
1.93479,-72.8502,48.2061,-0.7689,4.06912,-0.0396246,-0.161238,FRENET,0.811826,0.0686522,0
1.9395,-72.8211,48.1776,-0.769565,4.07385,-0.0749393,-0.305292,FRENET,0.811826,0.0686522,0
1.9427,-72.8211,48.1776,-0.769565,4.07385,-0.0749393,-0.305292,FRENET,0.811826,0.0686522,0
1.94661,-72.8211,48.1776,-0.769565,4.07385,-0.0749393,-0.305292,FRENET,0.811826,0.0686522,0
1.95092,-72.792,48.1491,-0.77039,4.07836,-0.105281,-0.429372,FRENET,0.811826,0.0686522,0
1.95485,-72.792,48.1491,-0.77039,4.07836,-0.105281,-0.429372,FRENET,0.811826,0.0686522,0
1.95965,-72.7629,48.1205,-0.771625,4.08265,-0.123993,-0.50622,FRENET,0.811826,0.0686522,0
1.96285,-72.7629,48.1205,-0.771625,4.08265,-0.123993,-0.50622,FRENET,0.811826,0.0686522,0
1.96693,-72.7629,48.1205,-0.771625,4.08265,-0.123993,-0.50622,FRENET,0.811826,0.0686522,0
1.97077,-72.7337,48.0919,-0.772874,4.08674,-0.141656,-0.57891,FRENET,0.811826,0.0686522,0
1.97476,-72.7337,48.0919,-0.772874,4.08674,-0.141656,-0.57891,FRENET,0.811826,0.0686522,0
1.9794,-72.7046,48.0632,-0.774422,4.09063,-0.150726,-0.616565,FRENET,0.811826,0.0686522,0
1.98257,-72.7046,48.0632,-0.774422,4.09063,-0.150726,-0.616565,FRENET,0.803086,0.0686522,0
1.98669,-72.7046,48.0632,-0.774422,4.09063,-0.150726,-0.616565,FRENET,0.803086,0.0686522,0
1.99071,-72.6754,48.0345,-0.7759,4.09434,-0.161096,-0.659581,FRENET,0.803086,0.0686522,0
1.99472,-72.6754,48.0345,-0.7759,4.09434,-0.161096,-0.659581,FRENET,0.803086,0.0686522,0
1.99958,-72.6463,48.0057,-0.777614,4.09788,-0.164678,-0.674831,FRENET,0.803086,0.0686522,0
2.00273,-72.6463,48.0057,-0.777614,4.09788,-0.164678,-0.674831,FRENET,0.803086,0.0686522,0
2.00664,-72.6463,48.0057,-0.777614,4.09788,-0.164678,-0.674831,FRENET,0.803086,0.0686522,0
2.01098,-72.6171,47.9769,-0.77921,4.10124,-0.170948,-0.7011,FRENET,0.803086,0.0686522,0
2.01504,-72.6171,47.9769,-0.77921,4.10124,-0.170948,-0.7011,FRENET,0.803086,0.0686522,0
2.01965,-72.5879,47.9481,-0.781007,4.10444,-0.171489,-0.703867,FRENET,0.803086,0.0686522,0
2.02276,-72.5879,47.9481,-0.781007,4.10444,-0.171489,-0.703867,FRENET,0.803086,0.0686522,0
2.0268,-72.5879,47.9481,-0.781007,4.10444,-0.171489,-0.703867,FRENET,0.803086,0.0686522,0
2.03093,-72.5588,47.9191,-0.782502,4.1125,-0.129321,-0.531833,FRENET,0.816057,0.0686522,0
2.03488,-72.5588,47.9191,-0.782502,4.1125,-0.129321,-0.531833,FRENET,0.816057,0.0686522,0
2.03954,-72.5295,47.8902,-0.783472,4.12018,-0.0517089,-0.21305,FRENET,0.816057,0.0686522,0
