t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05991,42.0448,31.1858,2.6291,3.79185,0.468499,1.77648,FRENET,1.27962,0.0351968,0
1.06318,42.0448,31.1858,2.6291,3.79185,0.468499,1.77648,FRENET,1.27962,0.0351968,0
1.06732,42.0448,31.1858,2.6291,3.79185,0.468499,1.77648,FRENET,1.27962,0.0351968,0
1.07119,42.0118,31.2045,2.63386,3.79903,0.467766,1.77705,FRENET,1.27962,0.0351968,0
1.07514,42.0118,31.2045,2.63386,3.79903,0.467766,1.77705,FRENET,1.27962,0.0351968,0
1.07985,41.9787,31.2232,2.63848,3.80586,0.471667,1.7951,FRENET,1.27962,0.0351968,0
1.08309,41.9787,31.2232,2.63848,3.80586,0.471667,1.7951,FRENET,1.28012,0.0351968,0
1.08729,41.9787,31.2232,2.63848,3.80586,0.471667,1.7951,FRENET,1.28012,0.0351968,0
1.09123,41.9454,31.2418,2.64327,3.81238,0.470833,1.79499,FRENET,1.28012,0.0351968,0
1.09507,41.9454,31.2418,2.64327,3.81238,0.470833,1.79499,FRENET,1.28012,0.0351968,0
1.09983,41.912,31.2602,2.64792,3.81858,0.474636,1.81243,FRENET,1.28012,0.0351968,0
1.10315,41.912,31.2602,2.64792,3.81858,0.474636,1.81243,FRENET,1.28012,0.0351968,0
1.10721,41.912,31.2602,2.64792,3.81858,0.474636,1.81243,FRENET,1.28012,0.0351968,0
1.11119,41.8785,31.2785,2.65274,3.82449,0.4737,1.81166,FRENET,1.28012,0.0351968,0
1.11517,41.8785,31.2785,2.65274,3.82449,0.4737,1.81166,FRENET,1.28012,0.0351968,0
1.11996,41.8448,31.2967,2.65742,3.83011,0.477404,1.82851,FRENET,1.28012,0.0351968,0
1.12317,41.8448,31.2967,2.65742,3.83011,0.477404,1.82851,FRENET,1.28012,0.0351968,0
1.12736,41.8448,31.2967,2.65742,3.83011,0.477404,1.82851,FRENET,1.28012,0.0351968,0
1.13141,41.811,31.3148,2.66227,3.83547,0.476369,1.8271,FRENET,1.28012,0.0351968,0
1.13528,41.811,31.3148,2.66227,3.83547,0.476369,1.8271,FRENET,1.28575,0.0351968,0
1.13988,41.777,31.3327,2.66697,3.84058,0.479976,1.84339,FRENET,1.28575,0.0351968,0
1.14326,41.777,31.3327,2.66697,3.84058,0.479976,1.84339,FRENET,1.28575,0.0351968,0
1.14733,41.777,31.3327,2.66697,3.84058,0.479976,1.84339,FRENET,1.28575,0.0351968,0
1.15129,41.743,31.3505,2.67184,3.84544,0.478844,1.84137,FRENET,1.28575,0.0351968,0
1.15532,41.743,31.3505,2.67184,3.84544,0.478844,1.84137,FRENET,1.28575,0.0351968,0
1.16013,41.7088,31.3682,2.67657,3.85007,0.482358,1.85711,FRENET,1.28575,0.0351968,0
1.16312,41.7088,31.3682,2.67657,3.85007,0.482358,1.85711,FRENET,1.28575,0.0351968,0
1.16715,41.7088,31.3682,2.67657,3.85007,0.482358,1.85711,FRENET,1.28575,0.0351968,0
1.17121,41.6745,31.3857,2.68147,3.85448,0.481133,1.85452,FRENET,1.28575,0.0351968,0
1.17522,41.6745,31.3857,2.68147,3.85448,0.481133,1.85452,FRENET,1.28575,0.0351968,0
1.17973,41.6401,31.4031,2.68621,3.85868,0.484558,1.86975,FRENET,1.28575,0.0351968,0
1.1832,41.6401,31.4031,2.68621,3.85868,0.484558,1.86975,FRENET,1.28647,0.0351968,0
1.18722,41.6401,31.4031,2.68621,3.85868,0.484558,1.86975,FRENET,1.28647,0.0351968,0
1.19118,41.6055,31.4203,2.69114,3.86268,0.483244,1.86662,FRENET,1.28647,0.0351968,0
1.19504,41.6055,31.4203,2.69114,3.86268,0.483244,1.86662,FRENET,1.28647,0.0351968,0
1.19985,41.5709,31.4374,2.6959,3.8665,0.486584,1.88138,FRENET,1.28647,0.0351968,0
1.20324,41.5709,31.4374,2.6959,3.8665,0.486584,1.88138,FRENET,1.28647,0.0351968,0
1.20727,41.5709,31.4374,2.6959,3.8665,0.486584,1.88138,FRENET,1.28647,0.0351968,0
1.21126,41.5361,31.4543,2.70085,3.87013,0.485187,1.87774,FRENET,1.28647,0.0351968,0
1.21523,41.5361,31.4543,2.70085,3.87013,0.485187,1.87774,FRENET,1.28647,0.0351968,0
1.21988,41.5012,31.4711,2.70563,3.87358,0.488448,1.89204,FRENET,1.28647,0.0351968,0
1.22322,41.5012,31.4711,2.70563,3.87358,0.488448,1.89204,FRENET,1.28647,0.0351968,0
1.22724,41.5012,31.4711,2.70563,3.87358,0.488448,1.89204,FRENET,1.28647,0.0351968,0
1.23118,41.4662,31.4878,2.71055,3.88529,0.479211,1.86187,FRENET,1.28647,0.0351968,0
1.23516,41.4662,31.4878,2.71055,3.88529,0.479211,1.86187,FRENET,1.26032,0.0437446,0
1.23985,41.431,31.5043,2.71527,3.89117,0.482057,1.87577,FRENET,1.26032,0.0437446,0
1.24322,41.431,31.5043,2.71527,3.89117,0.482057,1.87577,FRENET,1.26032,0.0437446,0
1.24715,41.431,31.5043,2.71527,3.89117,0.482057,1.87577,FRENET,1.26032,0.0437446,0
1.25134,41.3957,31.5207,2.72017,3.89677,0.480559,1.87263,FRENET,1.26032,0.0437446,0
1.25515,41.3957,31.5207,2.72017,3.89677,0.480559,1.87263,FRENET,1.26032,0.0437446,0
1.25982,41.3602,31.537,2.72491,3.9021,0.483847,1.88802,FRENET,1.26032,0.0437446,0
1.26314,41.3602,31.537,2.72491,3.9021,0.483847,1.88802,FRENET,1.26032,0.0437446,0
1.26706,41.3602,31.537,2.72491,3.9021,0.483847,1.88802,FRENET,1.26032,0.0437446,0
1.27145,41.3246,31.5531,2.72982,3.90717,0.482632,1.88572,FRENET,1.26032,0.0437446,0
1.27526,41.3246,31.5531,2.72982,3.90717,0.482632,1.88572,FRENET,1.26032,0.0437446,0
1.27985,41.289,31.569,2.73458,3.91201,0.48609,1.90159,FRENET,1.26032,0.0437446,0
1.28313,41.289,31.569,2.73458,3.91201,0.48609,1.90159,FRENET,1.24498,0.0437446,0
1.28722,41.289,31.569,2.73458,3.91201,0.48609,1.90159,FRENET,1.24498,0.0437446,0
1.29128,41.2531,31.5848,2.73952,3.91661,0.484961,1.8994,FRENET,1.24498,0.0437446,0
1.29517,41.2531,31.5848,2.73952,3.91661,0.484961,1.8994,FRENET,1.24498,0.0437446,0
1.29985,41.2172,31.6005,2.7443,3.921,0.488447,1.9152,FRENET,1.24498,0.0437446,0
1.30301,41.2172,31.6005,2.7443,3.921,0.488447,1.9152,FRENET,1.24498,0.0437446,0
1.30726,41.2172,31.6005,2.7443,3.921,0.488447,1.9152,FRENET,1.24498,0.0437446,0
1.31125,41.1812,31.616,2.74927,3.92518,0.487302,1.91275,FRENET,1.24498,0.0437446,0
1.31523,41.1812,31.616,2.74927,3.92518,0.487302,1.91275,FRENET,1.24498,0.0437446,0
1.3198,41.145,31.6313,2.75407,3.92916,0.490745,1.92821,FRENET,1.24498,0.0437446,0
1.32313,41.145,31.6313,2.75407,3.92916,0.490745,1.92821,FRENET,1.24498,0.0437446,0
1.32716,41.145,31.6313,2.75407,3.92916,0.490745,1.92821,FRENET,1.24498,0.0437446,0
1.33121,41.1088,31.6465,2.75906,3.93295,0.489536,1.92532,FRENET,1.24498,0.0437446,0
1.3351,41.1088,31.6465,2.75906,3.93295,0.489536,1.92532,FRENET,1.25601,0.0437446,0
1.3397,41.0724,31.6615,2.76386,3.94307,0.486544,1.91847,FRENET,1.25601,0.0437446,0
1.34317,41.0724,31.6615,2.76386,3.94307,0.486544,1.91847,FRENET,1.25601,0.0437446,0
1.34716,41.0724,31.6615,2.76386,3.94307,0.486544,1.91847,FRENET,1.25601,0.0437446,0
1.35127,41.0358,31.6764,2.76878,3.95271,0.481161,1.90189,FRENET,1.25601,0.0437446,0
1.35525,41.0358,31.6764,2.76878,3.95271,0.481161,1.90189,FRENET,1.25601,0.0437446,0
1.35999,40.9991,31.6912,2.77351,3.96189,0.481718,1.90851,FRENET,1.25601,0.0437446,0
1.36309,40.9991,31.6912,2.77351,3.96189,0.481718,1.90851,FRENET,1.25601,0.0437446,0
1.36735,40.9991,31.6912,2.77351,3.96189,0.481718,1.90851,FRENET,1.25601,0.0437446,0
1.37121,40.9622,31.7058,2.77839,3.97063,0.478933,1.90167,FRENET,1.25601,0.0437446,0
1.37513,40.9622,31.7058,2.77839,3.97063,0.478933,1.90167,FRENET,1.25601,0.0437446,0
1.37988,40.9252,31.7203,2.78311,3.97896,0.481374,1.91537,FRENET,1.25601,0.0437446,0
1.38343,40.9252,31.7203,2.78311,3.97896,0.481374,1.91537,FRENET,1.26655,0.0437446,0
1.38732,40.9252,31.7203,2.78311,3.97896,0.481374,1.91537,FRENET,1.26655,0.0437446,0
1.39115,40.888,31.7346,2.788,3.98689,0.479927,1.91342,FRENET,1.26655,0.0437446,0
1.39575,40.888,31.7346,2.788,3.98689,0.479927,1.91342,FRENET,1.26655,0.0437446,0
1.39986,40.8507,31.7488,2.79273,3.99445,0.483302,1.93053,FRENET,1.26655,0.0437446,0
1.40344,40.8507,31.7488,2.79273,3.99445,0.483302,1.93053,FRENET,1.26655,0.0437446,0
1.40731,40.8507,31.7488,2.79273,3.99445,0.483302,1.93053,FRENET,1.26655,0.0437446,0
1.41133,40.8133,31.7628,2.79765,4.00164,0.482483,1.93072,FRENET,1.26655,0.0437446,0
1.41528,40.8133,31.7628,2.79765,4.00164,0.482483,1.93072,FRENET,1.26655,0.0437446,0
1.42007,40.7757,31.7767,2.80241,4.00849,0.486263,1.94918,FRENET,1.26655,0.0437446,0
1.42325,40.7757,31.7767,2.80241,4.00849,0.486263,1.94918,FRENET,1.26655,0.0437446,0
1.42719,40.7757,31.7767,2.80241,4.00849,0.486263,1.94918,FRENET,1.26655,0.0437446,0
1.43114,40.738,31.7904,2.80735,4.01502,0.48568,1.95002,FRENET,1.26655,0.0437446,0
1.43518,40.738,31.7904,2.80735,4.01502,0.48568,1.95002,FRENET,1.28359,0.0437446,0
1.44002,40.7002,31.8039,2.81214,4.02124,0.48958,1.96872,FRENET,1.28359,0.0437446,0
1.44315,40.7002,31.8039,2.81214,4.02124,0.48958,1.96872,FRENET,1.28359,0.0437446,0
1.44706,40.7002,31.8039,2.81214,4.02124,0.48958,1.96872,FRENET,1.28359,0.0437446,0
1.45122,40.6622,31.8173,2.81712,4.02716,0.489028,1.9694,FRENET,1.28359,0.0437446,0
1.45527,40.6622,31.8173,2.81712,4.02716,0.489028,1.9694,FRENET,1.28359,0.0437446,0
1.45982,40.6242,31.8305,2.82195,4.0328,0.492902,1.98778,FRENET,1.28359,0.0437446,0
1.46317,40.6242,31.8305,2.82195,4.0328,0.492902,1.98778,FRENET,1.28359,0.0437446,0
1.46729,40.6242,31.8305,2.82195,4.0328,0.492902,1.98778,FRENET,1.28359,0.0437446,0
1.47109,40.586,31.8436,2.82696,4.03817,0.49228,1.98791,FRENET,1.28359,0.0437446,0
1.47512,40.586,31.8436,2.82696,4.03817,0.49228,1.98791,FRENET,1.28359,0.0437446,0
1.47995,40.5477,31.8565,2.83182,4.04329,0.496059,2.00571,FRENET,1.28359,0.0437446,0
1.48324,40.5477,31.8565,2.83182,4.04329,0.496059,2.00571,FRENET,1.26898,0.0437446,0
1.48718,40.5477,31.8565,2.83182,4.04329,0.496059,2.00571,FRENET,1.26898,0.0437446,0
1.49113,40.5093,31.8692,2.83686,4.04816,0.495323,2.00515,FRENET,1.26898,0.0437446,0
1.49504,40.5093,31.8692,2.83686,4.04816,0.495323,2.00515,FRENET,1.26898,0.0437446,0
1.49985,40.4708,31.8818,2.84174,4.0528,0.498979,2.02227,FRENET,1.26898,0.0437446,0
1.50315,40.4708,31.8818,2.84174,4.0528,0.498979,2.02227,FRENET,1.26898,0.0437446,0
1.5072,40.4708,31.8818,2.84174,4.0528,0.498979,2.02227,FRENET,1.26898,0.0437446,0
1.51132,40.4322,31.8942,2.84681,4.05723,0.498114,2.02096,FRENET,1.26898,0.0437446,0
1.5151,40.4322,31.8942,2.84681,4.05723,0.498114,2.02096,FRENET,1.26898,0.0437446,0
1.51997,40.3934,31.9064,2.8517,4.0676,0.495333,2.01482,FRENET,1.26898,0.0437446,0
1.52328,40.3934,31.9064,2.8517,4.0676,0.495333,2.01482,FRENET,1.26898,0.0437446,0
1.52715,40.3934,31.9064,2.8517,4.0676,0.495333,2.01482,FRENET,1.26898,0.0437446,0
1.53127,40.3545,31.9184,2.85671,4.07748,0.490208,1.99881,FRENET,1.26898,0.0437446,0
1.53522,40.3545,31.9184,2.85671,4.07748,0.490208,1.99881,FRENET,1.16084,0.0385153,0
1.53985,40.3155,31.9303,2.86155,4.083,0.494821,2.02035,FRENET,1.16084,0.0385153,0
1.54315,40.3155,31.9303,2.86155,4.083,0.494821,2.02035,FRENET,1.16084,0.0385153,0
1.54788,40.3155,31.9303,2.86155,4.083,0.494821,2.02035,FRENET,1.16084,0.0385153,0
1.55118,40.2763,31.942,2.86658,4.08826,0.494826,2.02298,FRENET,1.16084,0.0385153,0
1.55522,40.2763,31.942,2.86658,4.08826,0.494826,2.02298,FRENET,1.16084,0.0385153,0
1.55994,40.2371,31.9536,2.87147,4.09327,0.499051,2.04275,FRENET,1.16084,0.0385153,0
1.56321,40.2371,31.9536,2.87147,4.09327,0.499051,2.04275,FRENET,1.16084,0.0385153,0
1.56714,40.2371,31.9536,2.87147,4.09327,0.499051,2.04275,FRENET,1.16084,0.0385153,0
1.5712,40.1977,31.965,2.87654,4.09804,0.49871,2.04373,FRENET,1.16084,0.0385153,0
1.57522,40.1977,31.965,2.87654,4.09804,0.49871,2.04373,FRENET,1.16084,0.0385153,0
1.57984,40.1583,31.9761,2.88146,4.10258,0.502629,2.06207,FRENET,1.16084,0.0385153,0
1.58322,40.1583,31.9761,2.88146,4.10258,0.502629,2.06207,FRENET,1.15681,0.0385153,0
1.58715,40.1583,31.9761,2.88146,4.10258,0.502629,2.06207,FRENET,1.15681,0.0385153,0
1.59117,40.1188,31.9871,2.88657,4.10691,0.502014,2.06172,FRENET,1.15681,0.0385153,0
1.5952,40.1188,31.9871,2.88657,4.10691,0.502014,2.06172,FRENET,1.15681,0.0385153,0
1.5998,40.0791,31.998,2.89153,4.11103,0.505691,2.07891,FRENET,1.15681,0.0385153,0
1.60325,40.0791,31.998,2.89153,4.11103,0.505691,2.07891,FRENET,1.15681,0.0385153,0
1.60717,40.0791,31.998,2.89153,4.11103,0.505691,2.07891,FRENET,1.15681,0.0385153,0
1.61138,40.0394,32.0086,2.89666,4.11496,0.504858,2.07747,FRENET,1.15681,0.0385153,0
1.61534,40.0394,32.0086,2.89666,4.11496,0.504858,2.07747,FRENET,1.15681,0.0385153,0
1.61985,39.9996,32.0191,2.90164,4.1187,0.508342,2.0937,FRENET,1.15681,0.0385153,0
1.62322,39.9996,32.0191,2.90164,4.1187,0.508342,2.0937,FRENET,1.15681,0.0385153,0
1.62728,39.9996,32.0191,2.90164,4.1187,0.508342,2.0937,FRENET,1.15681,0.0385153,0
1.63166,39.9597,32.0293,2.90681,4.12226,0.507334,2.09136,FRENET,1.15681,0.0385153,0
1.63514,39.9597,32.0293,2.90681,4.12226,0.507334,2.09136,FRENET,1.16818,0.0385153,0
1.63984,39.9197,32.0394,2.91181,4.12565,0.510661,2.10681,FRENET,1.16818,0.0385153,0
1.64323,39.9197,32.0394,2.91181,4.12565,0.510661,2.10681,FRENET,1.16818,0.0385153,0
1.6472,39.9197,32.0394,2.91181,4.12565,0.510661,2.10681,FRENET,1.16818,0.0385153,0
1.65127,39.8796,32.0493,2.91697,4.13365,0.504531,2.08556,FRENET,1.16818,0.0385153,0
1.65509,39.8796,32.0493,2.91697,4.13365,0.504531,2.08556,FRENET,1.16818,0.0385153,0
1.65978,39.8394,32.059,2.92193,4.14127,0.504224,2.08813,FRENET,1.16818,0.0385153,0
1.66332,39.8394,32.059,2.92193,4.14127,0.504224,2.08813,FRENET,1.16818,0.0385153,0
1.6672,39.8394,32.059,2.92193,4.14127,0.504224,2.08813,FRENET,1.16818,0.0385153,0
1.67123,39.799,32.0685,2.92704,4.14853,0.500784,2.07752,FRENET,1.16818,0.0385153,0
1.67506,39.799,32.0685,2.92704,4.14853,0.500784,2.07752,FRENET,1.16818,0.0385153,0
1.67993,39.7586,32.0779,2.93166,4.15544,0.411981,1.71196,FRENET,1.16818,0.0385153,0
1.68329,39.7586,32.0779,2.93166,4.15544,0.411981,1.71196,FRENET,1.1841,0.0385153,0
1.68736,39.7586,32.0779,2.93166,4.15544,0.411981,1.71196,FRENET,1.1841,0.0385153,0
1.69121,39.718,32.0872,2.93537,4.16203,0.348066,1.44866,FRENET,1.1841,0.0385153,0
1.69505,39.718,32.0872,2.93537,4.16203,0.348066,1.44866,FRENET,1.1841,0.0385153,0
1.69977,39.6774,32.0963,2.93866,4.1683,0.295883,1.23333,FRENET,1.1841,0.0385153,0
1.7031,39.6774,32.0963,2.93866,4.1683,0.295883,1.23333,FRENET,1.1841,0.0385153,0
1.70722,39.6774,32.0963,2.93866,4.1683,0.295883,1.23333,FRENET,1.1841,0.0385153,0
1.71135,39.6367,32.1054,2.94135,4.17427,0.260408,1.08701,FRENET,1.1841,0.0385153,0
1.71507,39.6367,32.1054,2.94135,4.17427,0.260408,1.08701,FRENET,1.1841,0.0385153,0
1.71985,39.5959,32.1143,2.94388,4.17996,0.23022,0.96231,FRENET,1.1841,0.0385153,0
1.72317,39.5959,32.1143,2.94388,4.17996,0.23022,0.96231,FRENET,1.1841,0.0385153,0
1.72713,39.5959,32.1143,2.94388,4.17996,0.23022,0.96231,FRENET,1.1841,0.0385153,0
1.7311,39.555,32.1231,2.946,4.18538,0.211686,0.885984,FRENET,1.1841,0.0385153,0
1.73551,39.555,32.1231,2.946,4.18538,0.211686,0.885984,FRENET,1.18535,0.0385153,0
1.74011,39.514,32.1318,2.94811,4.19054,0.19448,0.814978,FRENET,1.18535,0.0385153,0
1.74328,39.514,32.1318,2.94811,4.19054,0.19448,0.814978,FRENET,1.18535,0.0385153,0
1.74718,39.514,32.1318,2.94811,4.19054,0.19448,0.814978,FRENET,1.18535,0.0385153,0
1.75126,39.473,32.1404,2.94992,4.19545,0.185846,0.77971,FRENET,1.18535,0.0385153,0
1.75552,39.473,32.1404,2.94992,4.19545,0.185846,0.77971,FRENET,1.18535,0.0385153,0
1.75998,39.4319,32.1488,2.95181,4.20014,0.176142,0.739819,FRENET,1.18535,0.0385153,0
1.76314,39.4319,32.1488,2.95181,4.20014,0.176142,0.739819,FRENET,1.18535,0.0385153,0
1.76722,39.4319,32.1488,2.95181,4.20014,0.176142,0.739819,FRENET,1.18535,0.0385153,0
1.77125,39.3907,32.1572,2.95348,4.2046,0.173154,0.728043,FRENET,1.18535,0.0385153,0
1.77515,39.3907,32.1572,2.95348,4.2046,0.173154,0.728043,FRENET,1.18535,0.0385153,0
1.77985,39.3494,32.1655,2.95526,4.20884,0.167662,0.705663,FRENET,1.18535,0.0385153,0
1.78323,39.3494,32.1655,2.95526,4.20884,0.167662,0.705663,FRENET,1.18087,0.0385153,0
1.78734,39.3494,32.1655,2.95526,4.20884,0.167662,0.705663,FRENET,1.18087,0.0385153,0
1.79116,39.3081,32.1738,2.95686,4.21289,0.16779,0.706882,FRENET,1.18087,0.0385153,0
1.79508,39.3081,32.1738,2.95686,4.21289,0.16779,0.706882,FRENET,1.18087,0.0385153,0
1.79981,39.2668,32.1819,2.9586,4.21674,0.164572,0.693959,FRENET,1.18087,0.0385153,0
1.80336,39.2668,32.1819,2.9586,4.21674,0.164572,0.693959,FRENET,1.18087,0.0385153,0
1.80731,39.2668,32.1819,2.9586,4.21674,0.164572,0.693959,FRENET,1.18087,0.0385153,0
1.81115,39.2254,32.1899,2.96017,4.22041,0.166339,0.702018,FRENET,1.18087,0.0385153,0
1.81515,39.2254,32.1899,2.96017,4.22041,0.166339,0.702018,FRENET,1.18087,0.0385153,0
1.81989,39.1839,32.1979,2.96191,4.2239,0.164276,0.693885,FRENET,1.18087,0.0385153,0
1.82318,39.1839,32.1979,2.96191,4.2239,0.164276,0.693885,FRENET,1.18087,0.0385153,0
1.82724,39.1839,32.1979,2.96191,4.2239,0.164276,0.693885,FRENET,1.18087,0.0385153,0
1.8313,39.1424,32.2057,2.96348,4.22723,0.166838,0.705263,FRENET,1.18087,0.0385153,0
1.83521,39.1424,32.2057,2.96348,4.22723,0.166838,0.705263,FRENET,1.14117,0.0216312,0
1.83979,39.1008,32.2135,2.96554,4.23059,0.257284,1.08846,FRENET,1.14117,0.0216312,0
1.8431,39.1008,32.2135,2.96554,4.23059,0.257284,1.08846,FRENET,1.14117,0.0216312,0
1.84725,39.1008,32.2135,2.96554,4.23059,0.257284,1.08846,FRENET,1.14117,0.0216312,0
1.85113,39.0592,32.2211,2.96854,4.23378,0.323426,1.36931,FRENET,1.14117,0.0216312,0
1.85525,39.0592,32.2211,2.96854,4.23378,0.323426,1.36931,FRENET,1.14117,0.0216312,0
1.85982,39.0175,32.2286,2.97166,4.23683,0.285996,1.21172,FRENET,1.14117,0.0216312,0
1.86321,39.0175,32.2286,2.97166,4.23683,0.285996,1.21172,FRENET,1.14117,0.0216312,0
1.86723,39.0175,32.2286,2.97166,4.23683,0.285996,1.21172,FRENET,1.14117,0.0216312,0
1.87122,38.9758,32.236,2.97431,4.23972,0.260791,1.10568,FRENET,1.14117,0.0216312,0
1.87518,38.9758,32.236,2.97431,4.23972,0.260791,1.10568,FRENET,1.14117,0.0216312,0
1.88005,38.934,32.2434,2.97688,4.24248,0.237513,1.00764,FRENET,1.14117,0.0216312,0
1.8832,38.934,32.2434,2.97688,4.24248,0.237513,1.00764,FRENET,1.14611,0.0216312,0
1.8873,38.934,32.2434,2.97688,4.24248,0.237513,1.00764,FRENET,1.14611,0.0216312,0
1.89124,38.8922,32.2506,2.97909,4.24511,0.223429,0.94848,FRENET,1.14611,0.0216312,0
1.89518,38.8922,32.2506,2.97909,4.24511,0.223429,0.94848,FRENET,1.14611,0.0216312,0
1.89989,38.8503,32.2578,2.98134,4.24762,0.208865,0.88718,FRENET,1.14611,0.0216312,0
1.9033,38.8503,32.2578,2.98134,4.24762,0.208865,0.88718,FRENET,1.14611,0.0216312,0
1.90732,38.8503,32.2578,2.98134,4.24762,0.208865,0.88718,FRENET,1.14611,0.0216312,0
1.91126,38.8084,32.2649,2.9833,4.25,0.201593,0.856771,FRENET,1.14611,0.0216312,0
1.91513,38.8084,32.2649,2.9833,4.25,0.201593,0.856771,FRENET,1.14611,0.0216312,0
1.9201,38.7665,32.2719,2.98535,4.25227,0.192335,0.817861,FRENET,1.14611,0.0216312,0
1.92295,38.7665,32.2719,2.98535,4.25227,0.192335,0.817861,FRENET,1.14611,0.0216312,0
1.92707,38.7665,32.2719,2.98535,4.25227,0.192335,0.817861,FRENET,1.14611,0.0216312,0
1.9311,38.7246,32.2789,2.98718,4.25444,0.189183,0.804865,FRENET,1.14611,0.0216312,0
1.9351,38.7246,32.2789,2.98718,4.25444,0.189183,0.804865,FRENET,1.14634,0.0216312,0
1.9398,38.6826,32.2857,2.98912,4.2565,0.18311,0.779405,FRENET,1.14634,0.0216312,0
1.94302,38.6826,32.2857,2.98912,4.2565,0.18311,0.779405,FRENET,1.14634,0.0216312,0
1.94712,38.6826,32.2857,2.98912,4.2565,0.18311,0.779405,FRENET,1.14634,0.0216312,0
1.95121,38.6405,32.2925,2.99086,4.26225,0.18069,0.770147,FRENET,1.14634,0.0216312,0
1.95513,38.6405,32.2925,2.99086,4.26225,0.18069,0.770147,FRENET,1.14634,0.0216312,0
1.95992,38.5984,32.2992,2.99272,4.26773,0.17541,0.748604,FRENET,1.14634,0.0216312,0
1.9632,38.5984,32.2992,2.99272,4.26773,0.17541,0.748604,FRENET,1.14634,0.0216312,0
1.96716,38.5984,32.2992,2.99272,4.26773,0.17541,0.748604,FRENET,1.14634,0.0216312,0
1.97135,38.5562,32.3058,2.99439,4.27294,0.175363,0.749316,FRENET,1.14634,0.0216312,0
1.97506,38.5562,32.3058,2.99439,4.27294,0.175363,0.749316,FRENET,1.14634,0.0216312,0
1.97978,38.5139,32.3123,2.99621,4.27791,0.171871,0.735249,FRENET,1.14634,0.0216312,0
1.98323,38.5139,32.3123,2.99621,4.27791,0.171871,0.735249,FRENET,1.1453,0.0216312,0
1.98746,38.5139,32.3123,2.99621,4.27791,0.171871,0.735249,FRENET,1.1453,0.0216312,0
1.99118,38.4716,32.3188,2.99785,4.28265,0.173163,0.741596,FRENET,1.1453,0.0216312,0
1.99509,38.4716,32.3188,2.99785,4.28265,0.173163,0.741596,FRENET,1.1453,0.0216312,0
1.99977,38.4293,32.3252,2.99965,4.28715,0.17066,0.731647,FRENET,1.1453,0.0216312,0
2.00317,38.4293,32.3252,2.99965,4.28715,0.17066,0.731647,FRENET,1.1453,0.0216312,0
2.00726,38.4293,32.3252,2.99965,4.28715,0.17066,0.731647,FRENET,1.1453,0.0216312,0
2.0112,38.3868,32.3316,3.00128,4.29145,0.172677,0.741033,FRENET,1.1453,0.0216312,0
2.015,38.3868,32.3316,3.00128,4.29145,0.172677,0.741033,FRENET,1.1453,0.0216312,0
2.01975,38.3444,32.3378,3.00308,4.29554,0.170691,0.733211,FRENET,1.1453,0.0216312,0
2.02313,38.3444,32.3378,3.00308,4.29554,0.170691,0.733211,FRENET,1.1453,0.0216312,0
2.02724,38.3444,32.3378,3.00308,4.29554,0.170691,0.733211,FRENET,1.1453,0.0216312,0
2.03124,38.3018,32.344,3.00472,4.29943,0.173072,0.744113,FRENET,1.1453,0.0216312,0
2.03521,38.3018,32.344,3.00472,4.29943,0.173072,0.744113,FRENET,1.14633,0.0216312,0
2.03993,38.2593,32.3501,3.00653,4.30314,0.171333,0.737269,FRENET,1.14633,0.0216312,0
2.0431,38.2593,32.3501,3.00653,4.30314,0.171333,0.737269,FRENET,1.14633,0.0216312,0
2.04721,38.2593,32.3501,3.00653,4.30314,0.171333,0.737269,FRENET,1.14633,0.0216312,0
2.05133,38.2166,32.3562,3.00817,4.30668,0.173874,0.74882,FRENET,1.14633,0.0216312,0
2.05508,38.2166,32.3562,3.00817,4.30668,0.173874,0.74882,FRENET,1.14633,0.0216312,0
2.05975,38.174,32.3621,3.00998,4.31004,0.172229,0.742313,FRENET,1.14633,0.0216312,0
2.06315,38.174,32.3621,3.00998,4.31004,0.172229,0.742313,FRENET,1.14633,0.0216312,0
2.06729,38.174,32.3621,3.00998,4.31004,0.172229,0.742313,FRENET,1.14633,0.0216312,0
2.07117,38.1313,32.368,3.01163,4.31325,0.174819,0.754037,FRENET,1.14633,0.0216312,0
2.07517,38.1313,32.368,3.01163,4.31325,0.174819,0.754037,FRENET,1.14633,0.0216312,0
2.07993,38.0885,32.3739,3.01346,4.3163,0.173187,0.747526,FRENET,1.14633,0.0216312,0
2.08326,38.0885,32.3739,3.01346,4.3163,0.173187,0.747526,FRENET,1.14175,0.0329445,0
2.08743,38.0885,32.3739,3.01346,4.3163,0.173187,0.747526,FRENET,1.14175,0.0329445,0
2.0912,38.0457,32.3796,3.01512,4.32019,0.175368,0.757621,FRENET,1.14175,0.0329445,0
2.09503,38.0457,32.3796,3.01512,4.32019,0.175368,0.757621,FRENET,1.14175,0.0329445,0
2.10006,38.0029,32.3853,3.01694,4.32389,0.173453,0.749993,FRENET,1.14175,0.0329445,0
2.10306,38.0029,32.3853,3.01694,4.32389,0.173453,0.749993,FRENET,1.14175,0.0329445,0
2.10724,38.0029,32.3853,3.01694,4.32389,0.173453,0.749993,FRENET,1.14175,0.0329445,0
2.11131,37.96,32.3909,3.01861,4.32742,0.175809,0.760801,FRENET,1.14175,0.0329445,0
