t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.03197,-75.3299,51.0573,-1.20301,2.98131,0.740391,2.20734,FRENET,0.682819,0.0840246,0
1.03614,-75.3299,51.0573,-1.20301,2.98131,0.740391,2.20734,FRENET,0.682819,0.0840246,0
1.04003,-75.3189,51.0295,-1.19578,3.0088,0.693898,2.0878,FRENET,0.682819,0.0840246,0
1.04394,-75.3189,51.0295,-1.19578,3.0088,0.693898,2.0878,FRENET,0.682819,0.0840246,0
1.04857,-75.3075,51.0014,-1.18905,3.03498,0.668905,2.03011,FRENET,0.682819,0.0840246,0
1.05185,-75.3075,51.0014,-1.18905,3.03498,0.668905,2.03011,FRENET,0.682819,0.0840246,0
1.0559,-75.3075,51.0014,-1.18905,3.03498,0.668905,2.03011,FRENET,0.682819,0.0840246,0
1.05998,-75.2959,50.9733,-1.18211,3.05991,0.730751,2.23603,FRENET,0.682819,0.0840246,0
1.06392,-75.2959,50.9733,-1.18211,3.05991,0.730751,2.23603,FRENET,0.682819,0.0840246,0
1.06844,-75.284,50.945,-1.17451,3.08366,0.773176,2.38421,FRENET,0.682819,0.0840246,0
1.07206,-75.284,50.945,-1.17451,3.08366,0.773176,2.38421,FRENET,0.682819,0.0840246,0
1.07594,-75.284,50.945,-1.17451,3.08366,0.773176,2.38421,FRENET,0.682819,0.0840246,0
1.07985,-75.2717,50.9166,-1.16666,3.10627,0.810484,2.51759,FRENET,0.661245,0.0840246,0
1.08395,-75.2717,50.9166,-1.16666,3.10627,0.810484,2.51759,FRENET,0.661245,0.0840246,0
1.08843,-75.2591,50.888,-1.15834,3.12782,0.835032,2.61183,FRENET,0.661245,0.0840246,0
1.09185,-75.2591,50.888,-1.15834,3.12782,0.835032,2.61183,FRENET,0.661245,0.0840246,0
1.09598,-75.2591,50.888,-1.15834,3.12782,0.835032,2.61183,FRENET,0.661245,0.0840246,0
1.09982,-75.2462,50.8594,-1.14994,3.14834,0.859269,2.70527,FRENET,0.661245,0.0840246,0
1.10392,-75.2462,50.8594,-1.14994,3.14834,0.859269,2.70527,FRENET,0.661245,0.0840246,0
1.10838,-75.2329,50.8307,-1.14127,3.17862,0.860864,2.73636,FRENET,0.661245,0.0840246,0
1.11194,-75.2329,50.8307,-1.14127,3.17862,0.860864,2.73636,FRENET,0.661245,0.0840246,0
1.11586,-75.2329,50.8307,-1.14127,3.17862,0.860864,2.73636,FRENET,0.661245,0.0840246,0
1.12001,-75.2193,50.8018,-1.13269,3.20747,0.869803,2.78987,FRENET,0.661245,0.0840246,0
1.12394,-75.2193,50.8018,-1.13269,3.20747,0.869803,2.78987,FRENET,0.661245,0.0840246,0
1.12834,-75.2053,50.7728,-1.12389,3.23495,0.8754,2.83187,FRENET,0.661245,0.0840246,0
1.13206,-75.2053,50.7728,-1.12389,3.23495,0.8754,2.83187,FRENET,0.658945,0.0840246,0
1.13596,-75.2053,50.7728,-1.12389,3.23495,0.8754,2.83187,FRENET,0.658945,0.0840246,0
1.13987,-75.191,50.7437,-1.11543,3.26112,0.805693,2.62746,FRENET,0.658945,0.0840246,0
1.14402,-75.191,50.7437,-1.11543,3.26112,0.805693,2.62746,FRENET,0.658945,0.0840246,0
1.14841,-75.1765,50.7143,-1.10768,3.28604,0.761965,2.50385,FRENET,0.658945,0.0840246,0
1.15192,-75.1765,50.7143,-1.10768,3.28604,0.761965,2.50385,FRENET,0.658945,0.0840246,0
1.15593,-75.1765,50.7143,-1.10768,3.28604,0.761965,2.50385,FRENET,0.658945,0.0840246,0
1.15996,-75.1616,50.6849,-1.10016,3.30978,0.728557,2.41136,FRENET,0.658945,0.0840246,0
1.16397,-75.1616,50.6849,-1.10016,3.30978,0.728557,2.41136,FRENET,0.658945,0.0840246,0
1.16843,-75.1464,50.6554,-1.09305,3.33239,0.710872,2.3689,FRENET,0.658945,0.0840246,0
1.17194,-75.1464,50.6554,-1.09305,3.33239,0.710872,2.3689,FRENET,0.658945,0.0840246,0
1.17594,-75.1464,50.6554,-1.09305,3.33239,0.710872,2.3689,FRENET,0.658945,0.0840246,0
1.17987,-75.1309,50.6257,-1.08594,3.35393,0.696069,2.33457,FRENET,0.634278,0.0840246,0
1.18402,-75.1309,50.6257,-1.08594,3.35393,0.696069,2.33457,FRENET,0.634278,0.0840246,0
1.18848,-75.1152,50.596,-1.07908,3.37444,0.691609,2.33379,FRENET,0.634278,0.0840246,0
1.19218,-75.1152,50.596,-1.07908,3.37444,0.691609,2.33379,FRENET,0.634278,0.0840246,0
1.19601,-75.1152,50.596,-1.07908,3.37444,0.691609,2.33379,FRENET,0.634278,0.0840246,0
1.20004,-75.0991,50.5662,-1.07212,3.39397,0.686135,2.32873,FRENET,0.634278,0.0840246,0
1.20393,-75.0991,50.5662,-1.07212,3.39397,0.686135,2.32873,FRENET,0.634278,0.0840246,0
1.20848,-75.0828,50.5364,-1.06532,3.41258,0.688199,2.34854,FRENET,0.634278,0.0840246,0
1.21227,-75.0828,50.5364,-1.06532,3.41258,0.688199,2.34854,FRENET,0.634278,0.0840246,0
1.21592,-75.0828,50.5364,-1.06532,3.41258,0.688199,2.34854,FRENET,0.634278,0.0840246,0
1.2199,-75.0662,50.5064,-1.05837,3.4303,0.687225,2.35739,FRENET,0.634278,0.0840246,0
1.22405,-75.0662,50.5064,-1.05837,3.4303,0.687225,2.35739,FRENET,0.634278,0.0840246,0
1.22858,-75.0493,50.4765,-1.05155,3.44718,0.692343,2.38663,FRENET,0.634278,0.0840246,0
1.2319,-75.0493,50.4765,-1.05155,3.44718,0.692343,2.38663,FRENET,0.817094,0.0399723,0
1.23609,-75.0493,50.4765,-1.05155,3.44718,0.692343,2.38663,FRENET,0.817094,0.0399723,0
1.23996,-75.0321,50.4465,-1.0445,3.45597,0.701507,2.42439,FRENET,0.817094,0.0399723,0
1.24398,-75.0321,50.4465,-1.0445,3.45597,0.701507,2.42439,FRENET,0.817094,0.0399723,0
1.24856,-75.0148,50.4166,-1.0375,3.46433,0.713198,2.47076,FRENET,0.817094,0.0399723,0
1.25215,-75.0148,50.4166,-1.0375,3.46433,0.713198,2.47076,FRENET,0.817094,0.0399723,0
1.25616,-75.0148,50.4166,-1.0375,3.46433,0.713198,2.47076,FRENET,0.817094,0.0399723,0
1.25998,-74.9971,50.3868,-1.03026,3.4723,0.717879,2.49269,FRENET,0.817094,0.0399723,0
1.26396,-74.9971,50.3868,-1.03026,3.4723,0.717879,2.49269,FRENET,0.817094,0.0399723,0
1.2686,-74.9793,50.3569,-1.02312,3.47989,0.726257,2.5273,FRENET,0.817094,0.0399723,0
1.27206,-74.9793,50.3569,-1.02312,3.47989,0.726257,2.5273,FRENET,0.817094,0.0399723,0
1.27591,-74.9793,50.3569,-1.02312,3.47989,0.726257,2.5273,FRENET,0.817094,0.0399723,0
1.27993,-74.9611,50.3271,-1.01583,3.49718,0.716762,2.50665,FRENET,0.826398,0.0399723,0
1.2841,-74.9611,50.3271,-1.01583,3.49718,0.716762,2.50665,FRENET,0.826398,0.0399723,0
1.28856,-74.9427,50.2973,-1.00875,3.51365,0.715671,2.51462,FRENET,0.826398,0.0399723,0
1.29198,-74.9427,50.2973,-1.00875,3.51365,0.715671,2.51462,FRENET,0.826398,0.0399723,0
1.29604,-74.9427,50.2973,-1.00875,3.51365,0.715671,2.51462,FRENET,0.826398,0.0399723,0
1.29995,-74.924,50.2675,-1.00153,3.52933,0.712346,2.51411,FRENET,0.826398,0.0399723,0
1.30405,-74.924,50.2675,-1.00153,3.52933,0.712346,2.51411,FRENET,0.826398,0.0399723,0
1.30853,-74.905,50.2377,-0.994764,3.54427,0.629507,2.23114,FRENET,0.826398,0.0399723,0
1.31209,-74.905,50.2377,-0.994764,3.54427,0.629507,2.23114,FRENET,0.826398,0.0399723,0
1.31607,-74.905,50.2377,-0.994764,3.54427,0.629507,2.23114,FRENET,0.826398,0.0399723,0
1.32005,-74.8858,50.2078,-0.988842,3.5585,0.573852,2.04205,FRENET,0.826398,0.0399723,0
1.3239,-74.8858,50.2078,-0.988842,3.5585,0.573852,2.04205,FRENET,0.826398,0.0399723,0
1.32845,-74.8664,50.1779,-0.983254,3.57205,0.529985,1.89314,FRENET,0.826398,0.0399723,0
1.33193,-74.8664,50.1779,-0.983254,3.57205,0.529985,1.89314,FRENET,0.844013,0.0399723,0
1.33596,-74.8664,50.1779,-0.983254,3.57205,0.529985,1.89314,FRENET,0.844013,0.0399723,0
1.33992,-74.8467,50.148,-0.978177,3.58496,0.503144,1.80375,FRENET,0.844013,0.0399723,0
1.34397,-74.8467,50.148,-0.978177,3.58496,0.503144,1.80375,FRENET,0.844013,0.0399723,0
1.34837,-74.8269,50.1181,-0.973184,3.59726,0.480485,1.72843,FRENET,0.844013,0.0399723,0
1.35195,-74.8269,50.1181,-0.973184,3.59726,0.480485,1.72843,FRENET,0.844013,0.0399723,0
1.35592,-74.8269,50.1181,-0.973184,3.59726,0.480485,1.72843,FRENET,0.844013,0.0399723,0
1.35981,-74.8068,50.0881,-0.968521,3.60896,0.469184,1.69327,FRENET,0.844013,0.0399723,0
1.36391,-74.8068,50.0881,-0.968521,3.60896,0.469184,1.69327,FRENET,0.844013,0.0399723,0
1.36835,-74.7865,50.0582,-0.963808,3.62012,0.457842,1.65744,FRENET,0.844013,0.0399723,0
1.37194,-74.7865,50.0582,-0.963808,3.62012,0.457842,1.65744,FRENET,0.844013,0.0399723,0
1.37609,-74.7865,50.0582,-0.963808,3.62012,0.457842,1.65744,FRENET,0.844013,0.0399723,0
1.38007,-74.766,50.0283,-0.959328,3.63074,0.454728,1.651,FRENET,0.847603,0.0399723,0
1.38417,-74.766,50.0283,-0.959328,3.63074,0.454728,1.651,FRENET,0.847603,0.0399723,0
1.38841,-74.7453,49.9984,-0.954728,3.64086,0.449257,1.63568,FRENET,0.847603,0.0399723,0
1.39206,-74.7453,49.9984,-0.954728,3.64086,0.449257,1.63568,FRENET,0.847603,0.0399723,0
1.39616,-74.7453,49.9984,-0.954728,3.64086,0.449257,1.63568,FRENET,0.847603,0.0399723,0
1.39991,-74.7244,49.9685,-0.950312,3.65049,0.450313,1.64386,FRENET,0.847603,0.0399723,0
1.4039,-74.7244,49.9685,-0.950312,3.65049,0.450313,1.64386,FRENET,0.847603,0.0399723,0
1.40843,-74.7033,49.9387,-0.945741,3.65967,0.44776,1.63865,FRENET,0.847603,0.0399723,0
1.41192,-74.7033,49.9387,-0.945741,3.65967,0.44776,1.63865,FRENET,0.847603,0.0399723,0
1.41596,-74.7033,49.9387,-0.945741,3.65967,0.44776,1.63865,FRENET,0.847603,0.0399723,0
1.42007,-74.6821,49.9088,-0.94133,3.66841,0.450826,1.65381,FRENET,0.847603,0.0399723,0
1.42394,-74.6821,49.9088,-0.94133,3.66841,0.450826,1.65381,FRENET,0.847603,0.0399723,0
1.42843,-74.6606,49.879,-0.936746,3.67674,0.44962,1.65313,FRENET,0.847603,0.0399723,0
1.43194,-74.6606,49.879,-0.936746,3.67674,0.44962,1.65313,FRENET,0.852511,0.0399723,0
1.43587,-74.6606,49.879,-0.936746,3.67674,0.44962,1.65313,FRENET,0.852511,0.0399723,0
1.43988,-74.639,49.8493,-0.932312,3.68467,0.45356,1.67122,FRENET,0.852511,0.0399723,0
1.44395,-74.639,49.8493,-0.932312,3.68467,0.45356,1.67122,FRENET,0.852511,0.0399723,0
1.44839,-74.6171,49.8195,-0.927697,3.69222,0.452888,1.67216,FRENET,0.852511,0.0399723,0
1.45195,-74.6171,49.8195,-0.927697,3.69222,0.452888,1.67216,FRENET,0.852511,0.0399723,0
1.45594,-74.6171,49.8195,-0.927697,3.69222,0.452888,1.67216,FRENET,0.852511,0.0399723,0
1.45996,-74.5951,49.7898,-0.923229,3.69941,0.457125,1.69109,FRENET,0.852511,0.0399723,0
1.46388,-74.5951,49.7898,-0.923229,3.69941,0.457125,1.69109,FRENET,0.852511,0.0399723,0
1.46844,-74.573,49.7602,-0.918578,3.70626,0.456582,1.69221,FRENET,0.852511,0.0399723,0
1.47198,-74.573,49.7602,-0.918578,3.70626,0.456582,1.69221,FRENET,0.852511,0.0399723,0
1.47592,-74.573,49.7602,-0.918578,3.70626,0.456582,1.69221,FRENET,0.852511,0.0399723,0
1.47996,-74.5506,49.7306,-0.914073,3.71279,0.460838,1.71099,FRENET,0.73612,0.100369,0
1.48414,-74.5506,49.7306,-0.914073,3.71279,0.460838,1.71099,FRENET,0.73612,0.100369,0
1.48852,-74.5281,49.701,-0.909398,3.7218,0.457893,1.70419,FRENET,0.73612,0.100369,0
1.49176,-74.5281,49.701,-0.909398,3.7218,0.457893,1.70419,FRENET,0.73612,0.100369,0
1.49595,-74.5281,49.701,-0.909398,3.7218,0.457893,1.70419,FRENET,0.73612,0.100369,0
1.49988,-74.5054,49.6715,-0.904888,3.73039,0.460453,1.71767,FRENET,0.73612,0.100369,0
1.50399,-74.5054,49.6715,-0.904888,3.73039,0.460453,1.71767,FRENET,0.73612,0.100369,0
1.50872,-74.4824,49.642,-0.90021,3.73856,0.458817,1.71532,FRENET,0.73612,0.100369,0
1.512,-74.4824,49.642,-0.90021,3.73856,0.458817,1.71532,FRENET,0.73612,0.100369,0
1.51585,-74.4824,49.642,-0.90021,3.73856,0.458817,1.71532,FRENET,0.73612,0.100369,0
1.51986,-74.4593,49.6125,-0.895687,3.74635,0.462276,1.73185,FRENET,0.73612,0.100369,0
1.52411,-74.4593,49.6125,-0.895687,3.74635,0.462276,1.73185,FRENET,0.73612,0.100369,0
1.52837,-74.4361,49.5831,-0.890987,3.75377,0.461233,1.73136,FRENET,0.73612,0.100369,0
1.53204,-74.4361,49.5831,-0.890987,3.75377,0.461233,1.73136,FRENET,0.740403,0.100369,0
1.53601,-74.4361,49.5831,-0.890987,3.75377,0.461233,1.73136,FRENET,0.740403,0.100369,0
1.54003,-74.4126,49.5538,-0.886437,3.76083,0.465067,1.74904,FRENET,0.740403,0.100369,0
1.54393,-74.4126,49.5538,-0.886437,3.76083,0.465067,1.74904,FRENET,0.740403,0.100369,0
1.5486,-74.389,49.5245,-0.881708,3.76756,0.464239,1.74905,FRENET,0.740403,0.100369,0
1.55217,-74.389,49.5245,-0.881708,3.76756,0.464239,1.74905,FRENET,0.740403,0.100369,0
1.55598,-74.389,49.5245,-0.881708,3.76756,0.464239,1.74905,FRENET,0.740403,0.100369,0
1.55987,-74.3652,49.4952,-0.877128,3.77397,0.468176,1.76688,FRENET,0.740403,0.100369,0
1.5641,-74.3652,49.4952,-0.877128,3.77397,0.468176,1.76688,FRENET,0.740403,0.100369,0
1.56861,-74.3412,49.466,-0.872368,3.78007,0.46737,1.76669,FRENET,0.740403,0.100369,0
1.57213,-74.3412,49.466,-0.872368,3.78007,0.46737,1.76669,FRENET,0.740403,0.100369,0
1.57593,-74.3412,49.466,-0.872368,3.78007,0.46737,1.76669,FRENET,0.740403,0.100369,0
1.5801,-74.3171,49.4369,-0.867757,3.78588,0.471276,1.7842,FRENET,0.73811,0.100369,0
1.58407,-74.3171,49.4369,-0.867757,3.78588,0.471276,1.7842,FRENET,0.73811,0.100369,0
1.58871,-74.2928,49.4079,-0.862966,3.79142,0.470401,1.78349,FRENET,0.73811,0.100369,0
1.59189,-74.2928,49.4079,-0.862966,3.79142,0.470401,1.78349,FRENET,0.73811,0.100369,0
1.596,-74.2928,49.4079,-0.862966,3.79142,0.470401,1.78349,FRENET,0.73811,0.100369,0
1.60013,-74.2683,49.3789,-0.858325,3.79669,0.474216,1.80045,FRENET,0.73811,0.100369,0
1.60395,-74.2683,49.3789,-0.858325,3.79669,0.474216,1.80045,FRENET,0.73811,0.100369,0
1.60865,-74.2436,49.35,-0.853505,3.80172,0.473233,1.7991,FRENET,0.73811,0.100369,0
1.61206,-74.2436,49.35,-0.853505,3.80172,0.473233,1.7991,FRENET,0.73811,0.100369,0
1.61624,-74.2436,49.35,-0.853505,3.80172,0.473233,1.7991,FRENET,0.73811,0.100369,0
1.62028,-74.2188,49.3211,-0.848837,3.8065,0.476934,1.81545,FRENET,0.73811,0.100369,0
1.62418,-74.2188,49.3211,-0.848837,3.8065,0.476934,1.81545,FRENET,0.73811,0.100369,0
1.62907,-74.1938,49.2924,-0.843989,3.81106,0.475832,1.81342,FRENET,0.73811,0.100369,0
1.63199,-74.1938,49.2924,-0.843989,3.81106,0.475832,1.81342,FRENET,0.750201,0.100369,0
1.63584,-74.1938,49.2924,-0.843989,3.81106,0.475832,1.81342,FRENET,0.750201,0.100369,0
1.6398,-74.1687,49.2637,-0.839296,3.8154,0.479416,1.82916,FRENET,0.750201,0.100369,0
1.64395,-74.1687,49.2637,-0.839296,3.8154,0.479416,1.82916,FRENET,0.750201,0.100369,0
1.64873,-74.1434,49.2351,-0.834425,3.81953,0.478197,1.82649,FRENET,0.750201,0.100369,0
1.65179,-74.1434,49.2351,-0.834425,3.81953,0.478197,1.82649,FRENET,0.750201,0.100369,0
1.65586,-74.1434,49.2351,-0.834425,3.81953,0.478197,1.82649,FRENET,0.750201,0.100369,0
1.6598,-74.1179,49.2066,-0.829708,3.82347,0.481669,1.84164,FRENET,0.750201,0.100369,0
1.66381,-74.1179,49.2066,-0.829708,3.82347,0.481669,1.84164,FRENET,0.750201,0.100369,0
1.66829,-74.0923,49.1782,-0.824815,3.82722,0.480341,1.83837,FRENET,0.750201,0.100369,0
1.6718,-74.0923,49.1782,-0.824815,3.82722,0.480341,1.83837,FRENET,0.750201,0.100369,0
1.67581,-74.0923,49.1782,-0.824815,3.82722,0.480341,1.83837,FRENET,0.750201,0.100369,0
1.68001,-74.0665,49.1499,-0.820112,3.8383,0.476757,1.82994,FRENET,0.641454,0.264273,0
1.68394,-74.0665,49.1499,-0.820112,3.8383,0.476757,1.82994,FRENET,0.641454,0.264273,0
1.68844,-74.0405,49.1216,-0.815266,3.84353,0.475738,1.82851,FRENET,0.641454,0.264273,0
1.69199,-74.0405,49.1216,-0.815266,3.84353,0.475738,1.82851,FRENET,0.641454,0.264273,0
1.69615,-74.0405,49.1216,-0.815266,3.84353,0.475738,1.82851,FRENET,0.641454,0.264273,0
1.69993,-74.0144,49.0934,-0.810881,3.8485,0.38873,1.49603,FRENET,0.641454,0.264273,0
1.70412,-74.0144,49.0934,-0.810881,3.8485,0.38873,1.49603,FRENET,0.641454,0.264273,0
1.70834,-73.9881,49.0652,-0.807413,3.85915,0.3243,1.25152,FRENET,0.641454,0.264273,0
1.71189,-73.9881,49.0652,-0.807413,3.85915,0.3243,1.25152,FRENET,0.641454,0.264273,0
1.71588,-73.9881,49.0652,-0.807413,3.85915,0.3243,1.25152,FRENET,0.641454,0.264273,0
1.72002,-73.9617,49.037,-0.804359,3.86928,0.272701,1.05516,FRENET,0.641454,0.264273,0
1.72383,-73.9617,49.037,-0.804359,3.86928,0.272701,1.05516,FRENET,0.641454,0.264273,0
1.72835,-73.9351,49.0088,-0.801893,3.87894,0.23876,0.926137,FRENET,0.641454,0.264273,0
1.73197,-73.9351,49.0088,-0.801893,3.87894,0.23876,0.926137,FRENET,0.653538,0.264273,0
1.73604,-73.9351,49.0088,-0.801893,3.87894,0.23876,0.926137,FRENET,0.653538,0.264273,0
1.74006,-73.9084,48.9806,-0.799573,3.88814,0.210209,0.81732,FRENET,0.653538,0.264273,0
1.74384,-73.9084,48.9806,-0.799573,3.88814,0.210209,0.81732,FRENET,0.653538,0.264273,0
1.74866,-73.8816,48.9524,-0.797641,3.8969,0.193614,0.754493,FRENET,0.653538,0.264273,0
1.75193,-73.8816,48.9524,-0.797641,3.8969,0.193614,0.754493,FRENET,0.653538,0.264273,0
1.75595,-73.8816,48.9524,-0.797641,3.8969,0.193614,0.754493,FRENET,0.653538,0.264273,0
1.75998,-73.8546,48.9242,-0.795705,3.90524,0.178044,0.695303,FRENET,0.653538,0.264273,0
1.76391,-73.8546,48.9242,-0.795705,3.90524,0.178044,0.695303,FRENET,0.653538,0.264273,0
1.76861,-73.8275,48.896,-0.794044,3.91319,0.171111,0.669591,FRENET,0.653538,0.264273,0
1.77197,-73.8275,48.896,-0.794044,3.91319,0.171111,0.669591,FRENET,0.653538,0.264273,0
1.77591,-73.8275,48.896,-0.794044,3.91319,0.171111,0.669591,FRENET,0.653538,0.264273,0
1.77993,-73.8003,48.8679,-0.792295,3.92075,0.162679,0.637825,FRENET,0.649365,0.264273,0
1.78409,-73.8003,48.8679,-0.792295,3.92075,0.162679,0.637825,FRENET,0.649365,0.264273,0
1.78842,-73.773,48.8397,-0.79076,3.92796,0.160982,0.632331,FRENET,0.649365,0.264273,0
1.79187,-73.773,48.8397,-0.79076,3.92796,0.160982,0.632331,FRENET,0.649365,0.264273,0
1.79594,-73.773,48.8397,-0.79076,3.92796,0.160982,0.632331,FRENET,0.649365,0.264273,0
1.79985,-73.7455,48.8116,-0.789092,3.93483,0.156347,0.6152,FRENET,0.649365,0.264273,0
1.80399,-73.7455,48.8116,-0.789092,3.93483,0.156347,0.6152,FRENET,0.649365,0.264273,0
1.80843,-73.718,48.7834,-0.787606,3.94137,0.157376,0.620279,FRENET,0.649365,0.264273,0
1.81192,-73.718,48.7834,-0.787606,3.94137,0.157376,0.620279,FRENET,0.649365,0.264273,0
1.81594,-73.718,48.7834,-0.787606,3.94137,0.157376,0.620279,FRENET,0.649365,0.264273,0
1.81996,-73.6903,48.7553,-0.785964,3.9476,0.154666,0.610558,FRENET,0.649365,0.264273,0
1.82397,-73.6903,48.7553,-0.785964,3.9476,0.154666,0.610558,FRENET,0.649365,0.264273,0
1.82857,-73.6625,48.7272,-0.784488,3.95353,0.15703,0.620823,FRENET,0.649365,0.264273,0
1.83203,-73.6625,48.7272,-0.784488,3.95353,0.15703,0.620823,FRENET,0.652183,0.264273,0
1.83606,-73.6625,48.7272,-0.784488,3.95353,0.15703,0.620823,FRENET,0.652183,0.264273,0
1.83985,-73.6347,48.6991,-0.782845,3.95918,0.155218,0.614535,FRENET,0.652183,0.264273,0
1.84391,-73.6347,48.6991,-0.782845,3.95918,0.155218,0.614535,FRENET,0.652183,0.264273,0
1.84848,-73.6068,48.671,-0.781361,3.96456,0.158167,0.627062,FRENET,0.652183,0.264273,0
1.852,-73.6068,48.671,-0.781361,3.96456,0.158167,0.627062,FRENET,0.652183,0.264273,0
1.8558,-73.6068,48.671,-0.781361,3.96456,0.158167,0.627062,FRENET,0.652183,0.264273,0
1.8598,-73.5787,48.6429,-0.779703,3.96969,0.15671,0.622089,FRENET,0.652183,0.264273,0
1.86389,-73.5787,48.6429,-0.779703,3.96969,0.15671,0.622089,FRENET,0.652183,0.264273,0
1.86824,-73.5506,48.6149,-0.778203,3.97457,0.159855,0.635354,FRENET,0.652183,0.264273,0
1.87189,-73.5506,48.6149,-0.778203,3.97457,0.159855,0.635354,FRENET,0.652183,0.264273,0
1.87577,-73.5506,48.6149,-0.778203,3.97457,0.159855,0.635354,FRENET,0.652183,0.264273,0
1.87981,-73.5224,48.5868,-0.776529,3.97922,0.158479,0.630624,FRENET,0.603245,0.288851,0
1.88403,-73.5224,48.5868,-0.776529,3.97922,0.158479,0.630624,FRENET,0.603245,0.288851,0
1.88875,-73.4941,48.5588,-0.77501,3.98282,0.161934,0.644954,FRENET,0.603245,0.288851,0
1.8919,-73.4941,48.5588,-0.77501,3.98282,0.161934,0.644954,FRENET,0.603245,0.288851,0
1.89595,-73.4941,48.5588,-0.77501,3.98282,0.161934,0.644954,FRENET,0.603245,0.288851,0
1.89988,-73.4658,48.5308,-0.773324,3.99132,0.158979,0.634536,FRENET,0.603245,0.288851,0
1.90398,-73.4658,48.5308,-0.773324,3.99132,0.158979,0.634536,FRENET,0.603245,0.288851,0
1.90858,-73.4373,48.5028,-0.772111,3.99942,0.0711877,0.284709,FRENET,0.603245,0.288851,0
1.91202,-73.4373,48.5028,-0.772111,3.99942,0.0711877,0.284709,FRENET,0.603245,0.288851,0
1.91602,-73.4373,48.5028,-0.772111,3.99942,0.0711877,0.284709,FRENET,0.603245,0.288851,0
1.9199,-73.4088,48.4747,-0.77181,4.00713,0.00853422,0.0341977,FRENET,0.603245,0.288851,0
1.92396,-73.4088,48.4747,-0.77181,4.00713,0.00853422,0.0341977,FRENET,0.603245,0.288851,0
1.92827,-73.3802,48.4465,-0.771909,4.01448,-0.0425938,-0.170992,FRENET,0.603245,0.288851,0
1.93178,-73.3802,48.4465,-0.771909,4.01448,-0.0425938,-0.170992,FRENET,0.606225,0.288851,0
1.93587,-73.3802,48.4465,-0.771909,4.01448,-0.0425938,-0.170992,FRENET,0.606225,0.288851,0
1.93999,-73.3516,48.4183,-0.772599,4.02147,-0.0770536,-0.309869,FRENET,0.606225,0.288851,0
1.94388,-73.3516,48.4183,-0.772599,4.02147,-0.0770536,-0.309869,FRENET,0.606225,0.288851,0
1.94839,-73.323,48.39,-0.773442,4.02813,-0.106587,-0.429346,FRENET,0.606225,0.288851,0
1.95189,-73.323,48.39,-0.773442,4.02813,-0.106587,-0.429346,FRENET,0.606225,0.288851,0
1.95591,-73.323,48.39,-0.773442,4.02813,-0.106587,-0.429346,FRENET,0.606225,0.288851,0
1.95988,-73.2943,48.3617,-0.774685,4.03448,-0.124568,-0.502569,FRENET,0.606225,0.288851,0
1.96388,-73.2943,48.3617,-0.774685,4.03448,-0.124568,-0.502569,FRENET,0.606225,0.288851,0
1.9684,-73.2656,48.3333,-0.775937,4.04052,-0.141588,-0.57209,FRENET,0.606225,0.288851,0
1.97189,-73.2656,48.3333,-0.775937,4.04052,-0.141588,-0.57209,FRENET,0.606225,0.288851,0
1.9759,-73.2656,48.3333,-0.775937,4.04052,-0.141588,-0.57209,FRENET,0.606225,0.288851,0
1.97986,-73.2369,48.3048,-0.777481,4.04628,-0.150109,-0.607385,FRENET,0.607454,0.288851,0
1.98393,-73.2369,48.3048,-0.777481,4.04628,-0.150109,-0.607385,FRENET,0.607454,0.288851,0
1.98844,-73.2081,48.2763,-0.778951,4.05176,-0.160021,-0.648366,FRENET,0.607454,0.288851,0
1.99195,-73.2081,48.2763,-0.778951,4.05176,-0.160021,-0.648366,FRENET,0.607454,0.288851,0
1.99612,-73.2081,48.2763,-0.778951,4.05176,-0.160021,-0.648366,FRENET,0.607454,0.288851,0
1.99998,-73.1793,48.2478,-0.780652,4.05698,-0.163231,-0.662225,FRENET,0.607454,0.288851,0
2.0041,-73.1793,48.2478,-0.780652,4.05698,-0.163231,-0.662225,FRENET,0.607454,0.288851,0
2.00864,-73.1505,48.2192,-0.782233,4.06196,-0.169206,-0.687309,FRENET,0.607454,0.288851,0
2.01199,-73.1505,48.2192,-0.782233,4.06196,-0.169206,-0.687309,FRENET,0.607454,0.288851,0
2.01592,-73.1505,48.2192,-0.782233,4.06196,-0.169206,-0.687309,FRENET,0.607454,0.288851,0
2.02005,-73.1217,48.1905,-0.78401,4.06669,-0.169521,-0.689391,FRENET,0.607454,0.288851,0
2.0241,-73.1217,48.1905,-0.78401,4.06669,-0.169521,-0.689391,FRENET,0.607454,0.288851,0
2.02845,-73.0929,48.1617,-0.785642,4.07121,-0.173392,-0.705913,FRENET,0.607454,0.288851,0
2.03193,-73.0929,48.1617,-0.785642,4.07121,-0.173392,-0.705913,FRENET,0.599724,0.288851,0
2.03593,-73.0929,48.1617,-0.785642,4.07121,-0.173392,-0.705913,FRENET,0.599724,0.288851,0
2.04001,-73.0641,48.1329,-0.787454,4.0755,-0.172192,-0.701769,FRENET,0.599724,0.288851,0
2.044,-73.0641,48.1329,-0.787454,4.0755,-0.172192,-0.701769,FRENET,0.599724,0.288851,0
2.04849,-73.0353,48.1041,-0.788797,4.0796,-0.0835006,-0.340649,FRENET,0.599724,0.288851,0
2.05184,-73.0353,48.1041,-0.788797,4.0796,-0.0835006,-0.340649,FRENET,0.599724,0.288851,0
