t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0599,42.0413,31.1876,2.63716,3.79406,0.46829,1.77672,FRENET,1.2788,0.0354378,0
1.06344,42.0413,31.1876,2.63716,3.79406,0.46829,1.77672,FRENET,1.2788,0.0354378,0
1.06727,42.0413,31.1876,2.63716,3.79406,0.46829,1.77672,FRENET,1.2788,0.0354378,0
1.07133,42.0081,31.2061,2.64195,3.79574,0.472151,1.79216,FRENET,1.24352,0.0394658,0
1.07541,42.0081,31.2061,2.64195,3.79574,0.472151,1.79216,FRENET,1.24352,0.0394658,0
1.07982,41.9749,31.2245,2.64662,3.79735,0.479241,1.81984,FRENET,1.24352,0.0394658,0
1.08339,41.9749,31.2245,2.64662,3.79735,0.479241,1.81984,FRENET,1.24352,0.0394658,0
1.08736,41.9749,31.2245,2.64662,3.79735,0.479241,1.81984,FRENET,1.24352,0.0394658,0
1.09143,41.9416,31.2428,2.65147,3.80572,0.474396,1.80542,FRENET,1.24352,0.0394658,0
1.0955,41.9416,31.2428,2.65147,3.80572,0.474396,1.80542,FRENET,1.24352,0.0394658,0
1.0999,41.9081,31.2609,2.65613,3.81369,0.475328,1.81275,FRENET,1.24352,0.0394658,0
1.10352,41.9081,31.2609,2.65613,3.81369,0.475328,1.81275,FRENET,1.24352,0.0394658,0
1.1074,41.9081,31.2609,2.65613,3.81369,0.475328,1.81275,FRENET,1.24352,0.0394658,0
1.11138,41.8744,31.2789,2.66096,3.82128,0.472445,1.80535,FRENET,1.24352,0.0394658,0
1.11543,41.8744,31.2789,2.66096,3.82128,0.472445,1.80535,FRENET,1.24352,0.0394658,0
1.11987,41.8406,31.2968,2.66561,3.82851,0.474811,1.81782,FRENET,1.25604,0.0394658,0
1.12341,41.8406,31.2968,2.66561,3.82851,0.474811,1.81782,FRENET,1.25604,0.0394658,0
1.12741,41.8406,31.2968,2.66561,3.82851,0.474811,1.81782,FRENET,1.25604,0.0394658,0
1.13133,41.8067,31.3146,2.67043,3.8354,0.47296,1.81399,FRENET,1.25604,0.0394658,0
1.13535,41.8067,31.3146,2.67043,3.8354,0.47296,1.81399,FRENET,1.25604,0.0394658,0
1.13989,41.7726,31.3323,2.67509,3.84196,0.476059,1.829,FRENET,1.25604,0.0394658,0
1.14338,41.7726,31.3323,2.67509,3.84196,0.476059,1.829,FRENET,1.25604,0.0394658,0
1.14736,41.7726,31.3323,2.67509,3.84196,0.476059,1.829,FRENET,1.25604,0.0394658,0
1.15131,41.7384,31.3498,2.67993,3.84821,0.474713,1.82679,FRENET,1.25604,0.0394658,0
1.15546,41.7384,31.3498,2.67993,3.84821,0.474713,1.82679,FRENET,1.25604,0.0394658,0
1.15994,41.704,31.3672,2.68461,3.85416,0.47815,1.84286,FRENET,1.25604,0.0394658,0
1.16336,41.704,31.3672,2.68461,3.85416,0.47815,1.84286,FRENET,1.25604,0.0394658,0
1.16727,41.704,31.3672,2.68461,3.85416,0.47815,1.84286,FRENET,1.25604,0.0394658,0
1.17184,41.6695,31.3845,2.68947,3.85982,0.477014,1.84119,FRENET,1.27521,0.0394658,0
1.17559,41.6695,31.3845,2.68947,3.85982,0.477014,1.84119,FRENET,1.27521,0.0394658,0
1.18002,41.6349,31.4016,2.69418,3.86522,0.480572,1.85752,FRENET,1.27521,0.0394658,0
1.18331,41.6349,31.4016,2.69418,3.86522,0.480572,1.85752,FRENET,1.27521,0.0394658,0
1.1874,41.6349,31.4016,2.69418,3.86522,0.480572,1.85752,FRENET,1.27521,0.0394658,0
1.19138,41.6002,31.4186,2.69906,3.87036,0.47949,1.8558,FRENET,1.27521,0.0394658,0
1.1955,41.6002,31.4186,2.69906,3.87036,0.47949,1.8558,FRENET,1.27521,0.0394658,0
1.19997,41.5653,31.4355,2.70379,3.87526,0.483054,1.87196,FRENET,1.27521,0.0394658,0
1.20339,41.5653,31.4355,2.70379,3.87526,0.483054,1.87196,FRENET,1.27521,0.0394658,0
1.2074,41.5653,31.4355,2.70379,3.87526,0.483054,1.87196,FRENET,1.27521,0.0394658,0
1.21154,41.5303,31.4522,2.7087,3.87992,0.481942,1.8699,FRENET,1.27521,0.0394658,0
1.21538,41.5303,31.4522,2.7087,3.87992,0.481942,1.8699,FRENET,1.27521,0.0394658,0
1.22029,41.4952,31.4687,2.71345,3.88437,0.485456,1.88569,FRENET,1.26929,0.0394658,0
1.22355,41.4952,31.4687,2.71345,3.88437,0.485456,1.88569,FRENET,1.26929,0.0394658,0
1.22758,41.4952,31.4687,2.71345,3.88437,0.485456,1.88569,FRENET,1.26929,0.0394658,0
1.23141,41.46,31.4852,2.71838,3.8886,0.484275,1.88315,FRENET,1.26929,0.0394658,0
1.23545,41.46,31.4852,2.71838,3.8886,0.484275,1.88315,FRENET,1.26929,0.0394658,0
1.24013,41.4246,31.5014,2.72316,3.89263,0.487712,1.89848,FRENET,1.26929,0.0394658,0
1.24343,41.4246,31.5014,2.72316,3.89263,0.487712,1.89848,FRENET,1.26929,0.0394658,0
1.24754,41.4246,31.5014,2.72316,3.89263,0.487712,1.89848,FRENET,1.26929,0.0394658,0
1.25141,41.3892,31.5175,2.72811,3.89646,0.486447,1.89542,FRENET,1.26929,0.0394658,0
1.2554,41.3892,31.5175,2.72811,3.89646,0.486447,1.89542,FRENET,1.26929,0.0394658,0
1.25971,41.3536,31.5335,2.73291,3.90012,0.489797,1.91027,FRENET,1.26929,0.0394658,0
1.26345,41.3536,31.5335,2.73291,3.90012,0.489797,1.91027,FRENET,1.26929,0.0394658,0
1.26735,41.3536,31.5335,2.73291,3.90012,0.489797,1.91027,FRENET,1.26722,0.0394658,0
1.27161,41.3179,31.5493,2.73789,3.9036,0.488444,1.90669,FRENET,1.26722,0.0394658,0
1.27546,41.3179,31.5493,2.73789,3.9036,0.488444,1.90669,FRENET,1.26722,0.0394658,0
1.27986,41.2821,31.565,2.74267,3.91376,0.485114,1.89862,FRENET,1.26722,0.0394658,0
1.28347,41.2821,31.565,2.74267,3.91376,0.485114,1.89862,FRENET,1.26722,0.0394658,0
1.28738,41.2821,31.565,2.74267,3.91376,0.485114,1.89862,FRENET,1.26722,0.0394658,0
1.29145,41.2462,31.5805,2.74758,3.92344,0.479451,1.8811,FRENET,1.26722,0.0394658,0
1.29558,41.2462,31.5805,2.74758,3.92344,0.479451,1.8811,FRENET,1.26722,0.0394658,0
1.29993,41.21,31.5959,2.75229,3.93266,0.479828,1.887,FRENET,1.26722,0.0394658,0
1.30346,41.21,31.5959,2.75229,3.93266,0.479828,1.887,FRENET,1.26722,0.0394658,0
1.30737,41.21,31.5959,2.75229,3.93266,0.479828,1.887,FRENET,1.26722,0.0394658,0
1.31132,41.1737,31.6112,2.75715,3.94144,0.47688,1.87959,FRENET,1.26722,0.0394658,0
1.31535,41.1737,31.6112,2.75715,3.94144,0.47688,1.87959,FRENET,1.26722,0.0394658,0
1.31989,41.1373,31.6263,2.76185,3.9498,0.479226,1.89285,FRENET,1.18891,0.0412867,0
1.32338,41.1373,31.6263,2.76185,3.9498,0.479226,1.89285,FRENET,1.18891,0.0412867,0
1.32736,41.1373,31.6263,2.76185,3.9498,0.479226,1.89285,FRENET,1.18891,0.0412867,0
1.33144,41.1007,31.6413,2.76671,3.95905,0.476462,1.88634,FRENET,1.18891,0.0412867,0
1.33536,41.1007,31.6413,2.76671,3.95905,0.476462,1.88634,FRENET,1.18891,0.0412867,0
1.33983,41.0639,31.6561,2.77141,3.96787,0.478945,1.90039,FRENET,1.18891,0.0412867,0
1.34334,41.0639,31.6561,2.77141,3.96787,0.478945,1.90039,FRENET,1.18891,0.0412867,0
1.34743,41.0639,31.6561,2.77141,3.96787,0.478945,1.90039,FRENET,1.18891,0.0412867,0
1.35148,41.027,31.6708,2.77627,3.97626,0.477555,1.89888,FRENET,1.18891,0.0412867,0
1.35542,41.027,31.6708,2.77627,3.97626,0.477555,1.89888,FRENET,1.18891,0.0412867,0
1.35985,40.99,31.6854,2.78098,3.98425,0.480996,1.91641,FRENET,1.18891,0.0412867,0
1.36335,40.99,31.6854,2.78098,3.98425,0.480996,1.91641,FRENET,1.18891,0.0412867,0
1.36726,40.99,31.6854,2.78098,3.98425,0.480996,1.91641,FRENET,1.18891,0.0412867,0
1.37148,40.9528,31.6998,2.78587,3.99187,0.480248,1.91709,FRENET,1.20327,0.0412867,0
1.37542,40.9528,31.6998,2.78587,3.99187,0.480248,1.91709,FRENET,1.20327,0.0412867,0
1.38,40.9155,31.7141,2.79061,3.99912,0.484103,1.93599,FRENET,1.20327,0.0412867,0
1.38351,40.9155,31.7141,2.79061,3.99912,0.484103,1.93599,FRENET,1.20327,0.0412867,0
1.38774,40.9155,31.7141,2.79061,3.99912,0.484103,1.93599,FRENET,1.20327,0.0412867,0
1.39134,40.878,31.7282,2.79553,4.00603,0.483595,1.9373,FRENET,1.20327,0.0412867,0
1.39541,40.878,31.7282,2.79553,4.00603,0.483595,1.9373,FRENET,1.20327,0.0412867,0
1.39993,40.8404,31.7421,2.80031,4.01261,0.487571,1.95643,FRENET,1.20327,0.0412867,0
1.40337,40.8404,31.7421,2.80031,4.01261,0.487571,1.95643,FRENET,1.20327,0.0412867,0
1.40739,40.8404,31.7421,2.80031,4.01261,0.487571,1.95643,FRENET,1.20327,0.0412867,0
1.41147,40.8027,31.7559,2.80526,4.01887,0.487094,1.95757,FRENET,1.20327,0.0412867,0
1.4156,40.8027,31.7559,2.80526,4.01887,0.487094,1.95757,FRENET,1.20327,0.0412867,0
1.42036,40.7649,31.7696,2.81007,4.02484,0.49104,1.97636,FRENET,1.21001,0.0412867,0
1.42343,40.7649,31.7696,2.81007,4.02484,0.49104,1.97636,FRENET,1.21001,0.0412867,0
1.42742,40.7649,31.7696,2.81007,4.02484,0.49104,1.97636,FRENET,1.21001,0.0412867,0
1.43138,40.7269,31.783,2.81506,4.03053,0.490489,1.97693,FRENET,1.21001,0.0412867,0
1.43534,40.7269,31.783,2.81506,4.03053,0.490489,1.97693,FRENET,1.21001,0.0412867,0
1.43994,40.6889,31.7964,2.8199,4.03594,0.494336,1.99511,FRENET,1.21001,0.0412867,0
1.44344,40.6889,31.7964,2.8199,4.03594,0.494336,1.99511,FRENET,1.21001,0.0412867,0
1.44749,40.6889,31.7964,2.8199,4.03594,0.494336,1.99511,FRENET,1.21001,0.0412867,0
1.45148,40.6507,31.8095,2.82493,4.0411,0.493666,1.99495,FRENET,1.21001,0.0412867,0
1.45536,40.6507,31.8095,2.82493,4.0411,0.493666,1.99495,FRENET,1.21001,0.0412867,0
1.45989,40.6124,31.8225,2.8298,4.04601,0.497387,2.01243,FRENET,1.21001,0.0412867,0
1.46337,40.6124,31.8225,2.8298,4.04601,0.497387,2.01243,FRENET,1.21001,0.0412867,0
1.46725,40.6124,31.8225,2.8298,4.04601,0.497387,2.01243,FRENET,1.21001,0.0412867,0
1.47131,40.574,31.8353,2.83485,4.05069,0.496583,2.0115,FRENET,1.21357,0.0412867,0
1.47541,40.574,31.8353,2.83485,4.05069,0.496583,2.0115,FRENET,1.21357,0.0412867,0
1.47979,40.5355,31.8479,2.83975,4.05514,0.500171,2.02827,FRENET,1.21357,0.0412867,0
1.48338,40.5355,31.8479,2.83975,4.05514,0.500171,2.02827,FRENET,1.21357,0.0412867,0
1.48741,40.5355,31.8479,2.83975,4.05514,0.500171,2.02827,FRENET,1.21357,0.0412867,0
1.4913,40.4969,31.8604,2.84483,4.05939,0.499235,2.02659,FRENET,1.21357,0.0412867,0
1.49558,40.4969,31.8604,2.84483,4.05939,0.499235,2.02659,FRENET,1.21357,0.0412867,0
1.50007,40.4582,31.8727,2.84976,4.06343,0.502696,2.04267,FRENET,1.21357,0.0412867,0
1.50361,40.4582,31.8727,2.84976,4.06343,0.502696,2.04267,FRENET,1.21357,0.0412867,0
1.50727,40.4582,31.8727,2.84976,4.06343,0.502696,2.04267,FRENET,1.21357,0.0412867,0
1.5115,40.4193,31.8848,2.85484,4.07251,0.496372,2.02148,FRENET,1.21357,0.0412867,0
1.51538,40.4193,31.8848,2.85484,4.07251,0.496372,2.02148,FRENET,1.21357,0.0412867,0
1.51986,40.3804,31.8968,2.85972,4.08116,0.496027,2.02437,FRENET,1.15179,0.0359339,0
1.52355,40.3804,31.8968,2.85972,4.08116,0.496027,2.02437,FRENET,1.15179,0.0359339,0
1.52738,40.3804,31.8968,2.85972,4.08116,0.496027,2.02437,FRENET,1.15179,0.0359339,0
1.53157,40.3413,31.9086,2.86477,4.08347,0.498594,2.03599,FRENET,1.15179,0.0359339,0
1.53535,40.3413,31.9086,2.86477,4.08347,0.498594,2.03599,FRENET,1.15179,0.0359339,0
1.53984,40.3021,31.9202,2.86939,4.08566,0.412343,1.68469,FRENET,1.15179,0.0359339,0
1.54342,40.3021,31.9202,2.86939,4.08566,0.412343,1.68469,FRENET,1.15179,0.0359339,0
1.54764,40.3021,31.9202,2.86939,4.08566,0.412343,1.68469,FRENET,1.15179,0.0359339,0
1.55138,40.2629,31.9317,2.87309,4.09223,0.347506,1.42208,FRENET,1.15179,0.0359339,0
1.55539,40.2629,31.9317,2.87309,4.09223,0.347506,1.42208,FRENET,1.15179,0.0359339,0
1.55988,40.2236,31.9432,2.87653,4.09849,0.340078,1.39381,FRENET,1.15179,0.0359339,0
1.56341,40.2236,31.9432,2.87653,4.09849,0.340078,1.39381,FRENET,1.15179,0.0359339,0
1.56735,40.2236,31.9432,2.87653,4.09849,0.340078,1.39381,FRENET,1.15179,0.0359339,0
1.57139,40.1841,31.9544,2.87975,4.10445,0.289809,1.18951,FRENET,1.15521,0.0359339,0
1.5755,40.1841,31.9544,2.87975,4.10445,0.289809,1.18951,FRENET,1.15521,0.0359339,0
1.57993,40.1446,31.9656,2.88239,4.11013,0.255924,1.05188,FRENET,1.15521,0.0359339,0
1.58332,40.1446,31.9656,2.88239,4.11013,0.255924,1.05188,FRENET,1.15521,0.0359339,0
1.58741,40.1446,31.9656,2.88239,4.11013,0.255924,1.05188,FRENET,1.15521,0.0359339,0
1.59147,40.105,31.9767,2.88488,4.11553,0.22691,0.933855,FRENET,1.15521,0.0359339,0
1.59552,40.105,31.9767,2.88488,4.11553,0.22691,0.933855,FRENET,1.15521,0.0359339,0
1.60014,40.0653,31.9877,2.88697,4.12068,0.209337,0.862613,FRENET,1.15521,0.0359339,0
1.60358,40.0653,31.9877,2.88697,4.12068,0.209337,0.862613,FRENET,1.15521,0.0359339,0
1.60753,40.0653,31.9877,2.88697,4.12068,0.209337,0.862613,FRENET,1.15521,0.0359339,0
1.61149,40.0255,31.9985,2.88906,4.12559,0.192782,0.79534,FRENET,1.15521,0.0359339,0
1.61538,40.0255,31.9985,2.88906,4.12559,0.192782,0.79534,FRENET,1.15521,0.0359339,0
1.6199,39.9857,32.0093,2.89086,4.13026,0.18468,0.762776,FRENET,1.16122,0.0359339,0
1.62338,39.9857,32.0093,2.89086,4.13026,0.18468,0.762776,FRENET,1.16122,0.0359339,0
1.62767,39.9857,32.0093,2.89086,4.13026,0.18468,0.762776,FRENET,1.16122,0.0359339,0
1.63144,39.9458,32.02,2.89274,4.13471,0.175278,0.724725,FRENET,1.16122,0.0359339,0
1.6354,39.9458,32.02,2.89274,4.13471,0.175278,0.724725,FRENET,1.16122,0.0359339,0
1.63994,39.9058,32.0306,2.8944,4.13894,0.172547,0.714162,FRENET,1.16122,0.0359339,0
1.64341,39.9058,32.0306,2.8944,4.13894,0.172547,0.714162,FRENET,1.16122,0.0359339,0
1.64745,39.9058,32.0306,2.8944,4.13894,0.172547,0.714162,FRENET,1.16122,0.0359339,0
1.65132,39.8657,32.0411,2.89618,4.14298,0.167142,0.692468,FRENET,1.16122,0.0359339,0
1.65553,39.8657,32.0411,2.89618,4.14298,0.167142,0.692468,FRENET,1.16122,0.0359339,0
1.65989,39.8256,32.0516,2.89777,4.14683,0.167361,0.694017,FRENET,1.16122,0.0359339,0
1.66337,39.8256,32.0516,2.89777,4.14683,0.167361,0.694017,FRENET,1.16122,0.0359339,0
1.66751,39.8256,32.0516,2.89777,4.14683,0.167361,0.694017,FRENET,1.16122,0.0359339,0
1.67155,39.7854,32.0619,2.89982,4.15049,0.255902,1.06212,FRENET,1.1499,0.0359339,0
1.67563,39.7854,32.0619,2.89982,4.15049,0.255902,1.06212,FRENET,1.1499,0.0359339,0
1.68004,39.7452,32.072,2.9028,4.15397,0.320316,1.33059,FRENET,1.1499,0.0359339,0
1.68345,39.7452,32.072,2.9028,4.15397,0.320316,1.33059,FRENET,1.1499,0.0359339,0
1.6875,39.7452,32.072,2.9028,4.15397,0.320316,1.33059,FRENET,1.1499,0.0359339,0
1.69144,39.7048,32.0821,2.9062,4.1573,0.373696,1.55357,FRENET,1.1499,0.0359339,0
1.69553,39.7048,32.0821,2.9062,4.1573,0.373696,1.55357,FRENET,1.1499,0.0359339,0
1.70014,39.6644,32.0919,2.91021,4.16046,0.4107,1.7087,FRENET,1.1499,0.0359339,0
1.70347,39.6644,32.0919,2.91021,4.16046,0.4107,1.7087,FRENET,1.1499,0.0359339,0
1.7075,39.6644,32.0919,2.91021,4.16046,0.4107,1.7087,FRENET,1.1499,0.0359339,0
1.71145,39.624,32.1017,2.9144,4.16347,0.442772,1.84347,FRENET,1.1499,0.0359339,0
1.71539,39.624,32.1017,2.9144,4.16347,0.442772,1.84347,FRENET,1.1499,0.0359339,0
1.71995,39.5834,32.1112,2.91902,4.16634,0.463259,1.9301,FRENET,1.15998,0.0359339,0
1.72352,39.5834,32.1112,2.91902,4.16634,0.463259,1.9301,FRENET,1.15998,0.0359339,0
1.72755,39.5834,32.1112,2.91902,4.16634,0.463259,1.9301,FRENET,1.15998,0.0359339,0
1.7317,39.5428,32.1207,2.92367,4.16908,0.482572,2.01188,FRENET,1.15998,0.0359339,0
1.73564,39.5428,32.1207,2.92367,4.16908,0.482572,2.01188,FRENET,1.15998,0.0359339,0
1.74003,39.5022,32.1299,2.92864,4.17168,0.493234,2.05761,FRENET,1.15998,0.0359339,0
1.74344,39.5022,32.1299,2.92864,4.17168,0.493234,2.05761,FRENET,1.15998,0.0359339,0
1.74744,39.5022,32.1299,2.92864,4.17168,0.493234,2.05761,FRENET,1.15998,0.0359339,0
1.75151,39.4614,32.139,2.93353,4.17865,0.500897,2.09307,FRENET,1.15998,0.0359339,0
1.7556,39.4614,32.139,2.93353,4.17865,0.500897,2.09307,FRENET,1.15998,0.0359339,0
1.75997,39.4206,32.1479,2.93863,4.18528,0.503021,2.10528,FRENET,1.15998,0.0359339,0
1.76345,39.4206,32.1479,2.93863,4.18528,0.503021,2.10528,FRENET,1.15998,0.0359339,0
1.76745,39.4206,32.1479,2.93863,4.18528,0.503021,2.10528,FRENET,1.15998,0.0359339,0
1.77137,39.3796,32.1567,2.9433,4.1916,0.417652,1.75063,FRENET,1.14457,0.022261,0
1.77549,39.3796,32.1567,2.9433,4.1916,0.417652,1.75063,FRENET,1.14457,0.022261,0
1.77999,39.3386,32.1655,2.94707,4.19748,0.355852,1.49368,FRENET,1.14457,0.022261,0
1.78341,39.3386,32.1655,2.94707,4.19748,0.355852,1.49368,FRENET,1.14457,0.022261,0
1.78742,39.3386,32.1655,2.94707,4.19748,0.355852,1.49368,FRENET,1.14457,0.022261,0
1.7913,39.2975,32.1741,2.95044,4.20308,0.304803,1.28111,FRENET,1.14457,0.022261,0
1.79552,39.2975,32.1741,2.95044,4.20308,0.304803,1.28111,FRENET,1.14457,0.022261,0
1.8,39.2563,32.1826,2.95323,4.20841,0.269749,1.13521,FRENET,1.14457,0.022261,0
1.80343,39.2563,32.1826,2.95323,4.20841,0.269749,1.13521,FRENET,1.14457,0.022261,0
1.80742,39.2563,32.1826,2.95323,4.20841,0.269749,1.13521,FRENET,1.14457,0.022261,0
1.81165,39.215,32.191,2.95585,4.21349,0.239534,1.00927,FRENET,1.14457,0.022261,0
1.81542,39.215,32.191,2.95585,4.21349,0.239534,1.00927,FRENET,1.14457,0.022261,0
1.8201,39.1737,32.1993,2.95806,4.21832,0.220652,0.930783,FRENET,1.15522,0.022261,0
1.82365,39.1737,32.1993,2.95806,4.21832,0.220652,0.930783,FRENET,1.15522,0.022261,0
1.82782,39.1737,32.1993,2.95806,4.21832,0.220652,0.930783,FRENET,1.15522,0.022261,0
1.83172,39.1323,32.2075,2.96026,4.22293,0.202935,0.856982,FRENET,1.15522,0.022261,0
1.8355,39.1323,32.2075,2.96026,4.22293,0.202935,0.856982,FRENET,1.15522,0.022261,0
1.84025,39.0908,32.2156,2.96216,4.22732,0.193672,0.818712,FRENET,1.15522,0.022261,0
1.84351,39.0908,32.2156,2.96216,4.22732,0.193672,0.818712,FRENET,1.15522,0.022261,0
1.84745,39.0908,32.2156,2.96216,4.22732,0.193672,0.818712,FRENET,1.15522,0.022261,0
1.85149,39.0493,32.2236,2.96412,4.2315,0.183316,0.775701,FRENET,1.15522,0.022261,0
1.85543,39.0493,32.2236,2.96412,4.2315,0.183316,0.775701,FRENET,1.15522,0.022261,0
1.85998,39.0077,32.2315,2.96585,4.23548,0.179657,0.760935,FRENET,1.15522,0.022261,0
1.8634,39.0077,32.2315,2.96585,4.23548,0.179657,0.760935,FRENET,1.15522,0.022261,0
1.86747,39.0077,32.2315,2.96585,4.23548,0.179657,0.760935,FRENET,1.15522,0.022261,0
1.87153,38.9661,32.2393,2.9677,4.23927,0.173538,0.735676,FRENET,1.13906,0.022261,0
1.87541,38.9661,32.2393,2.9677,4.23927,0.173538,0.735676,FRENET,1.13906,0.022261,0
1.87998,38.9244,32.2471,2.96935,4.24288,0.17306,0.734274,FRENET,1.13906,0.022261,0
1.88353,38.9244,32.2471,2.96935,4.24288,0.17306,0.734274,FRENET,1.13906,0.022261,0
1.88745,38.9244,32.2471,2.96935,4.24288,0.17306,0.734274,FRENET,1.13906,0.022261,0
1.89139,38.8826,32.2547,2.97114,4.24632,0.169304,0.71892,FRENET,1.13906,0.022261,0
1.89559,38.8826,32.2547,2.97114,4.24632,0.169304,0.71892,FRENET,1.13906,0.022261,0
1.90004,38.8408,32.2622,2.97276,4.2496,0.170565,0.724834,FRENET,1.13906,0.022261,0
1.90347,38.8408,32.2622,2.97276,4.2496,0.170565,0.724834,FRENET,1.13906,0.022261,0
1.90742,38.8408,32.2622,2.97276,4.2496,0.170565,0.724834,FRENET,1.13906,0.022261,0
1.91155,38.799,32.2697,2.97453,4.25272,0.168069,0.714751,FRENET,1.13906,0.022261,0
1.91547,38.799,32.2697,2.97453,4.25272,0.168069,0.714751,FRENET,1.13906,0.022261,0
1.92002,38.7571,32.2771,2.97614,4.25569,0.170229,0.724442,FRENET,1.13906,0.022261,0
1.9235,38.7571,32.2771,2.97614,4.25569,0.170229,0.724442,FRENET,1.13324,0.022261,0
1.92752,38.7571,32.2771,2.97614,4.25569,0.170229,0.724442,FRENET,1.13324,0.022261,0
1.93165,38.7151,32.2844,2.97792,4.25852,0.168357,0.716951,FRENET,1.13324,0.022261,0
1.93568,38.7151,32.2844,2.97792,4.25852,0.168357,0.716951,FRENET,1.13324,0.022261,0
1.94004,38.6732,32.2917,2.97953,4.26122,0.170938,0.728404,FRENET,1.13324,0.022261,0
1.94352,38.6732,32.2917,2.97953,4.26122,0.170938,0.728404,FRENET,1.13324,0.022261,0
1.94759,38.6732,32.2917,2.97953,4.26122,0.170938,0.728404,FRENET,1.13324,0.022261,0
1.95161,38.6311,32.2988,2.98163,4.26379,0.261771,1.11614,FRENET,1.13324,0.022261,0
1.95546,38.6311,32.2988,2.98163,4.26379,0.261771,1.11614,FRENET,1.13324,0.022261,0
1.96021,38.5891,32.3058,2.98468,4.26623,0.328237,1.40034,FRENET,1.13324,0.022261,0
1.96355,38.5891,32.3058,2.98468,4.26623,0.328237,1.40034,FRENET,1.13324,0.022261,0
1.96762,38.5891,32.3058,2.98468,4.26623,0.328237,1.40034,FRENET,1.13324,0.022261,0
1.9716,38.5469,32.3126,2.98816,4.26856,0.383245,1.6359,FRENET,1.13138,0.022261,0
1.97544,38.5469,32.3126,2.98816,4.26856,0.383245,1.6359,FRENET,1.13138,0.022261,0
1.98005,38.5047,32.3192,2.99227,4.27441,0.418811,1.79017,FRENET,1.13138,0.022261,0
1.98354,38.5047,32.3192,2.99227,4.27441,0.418811,1.79017,FRENET,1.13138,0.022261,0
1.9876,38.5047,32.3192,2.99227,4.27441,0.418811,1.79017,FRENET,1.13138,0.022261,0
1.99141,38.4625,32.3258,2.99653,4.27997,0.449805,1.92515,FRENET,1.13138,0.022261,0
1.99551,38.4625,32.3258,2.99653,4.27997,0.449805,1.92515,FRENET,1.13138,0.022261,0
2.0001,38.4201,32.3322,3.00122,4.28527,0.469777,2.01312,FRENET,1.13138,0.022261,0
2.00348,38.4201,32.3322,3.00122,4.28527,0.469777,2.01312,FRENET,1.13138,0.022261,0
2.00757,38.4201,32.3322,3.00122,4.28527,0.469777,2.01312,FRENET,1.13138,0.022261,0
2.01152,38.3777,32.3384,3.00562,4.29032,0.39717,1.70399,FRENET,1.13138,0.022261,0
2.01556,38.3777,32.3384,3.00562,4.29032,0.39717,1.70399,FRENET,1.13138,0.022261,0
2.0202,38.3352,32.3446,3.00923,4.29513,0.344425,1.47935,FRENET,1.13138,0.022261,0
2.02357,38.3352,32.3446,3.00923,4.29513,0.344425,1.47935,FRENET,1.13497,0.0312253,0
2.02757,38.3352,32.3446,3.00923,4.29513,0.344425,1.47935,FRENET,1.13497,0.0312253,0
2.03161,38.2927,32.3507,3.01253,4.29918,0.300147,1.29039,FRENET,1.13497,0.0312253,0
2.03557,38.2927,32.3507,3.01253,4.29918,0.300147,1.29039,FRENET,1.13497,0.0312253,0
2.04014,38.2501,32.3567,3.01529,4.30303,0.269757,1.16077,FRENET,1.13497,0.0312253,0
2.04345,38.2501,32.3567,3.01529,4.30303,0.269757,1.16077,FRENET,1.13497,0.0312253,0
2.0476,38.2501,32.3567,3.01529,4.30303,0.269757,1.16077,FRENET,1.13497,0.0312253,0
2.05156,38.2074,32.3625,3.01793,4.30671,0.242746,1.04544,FRENET,1.13497,0.0312253,0
2.05551,38.2074,32.3625,3.01793,4.30671,0.242746,1.04544,FRENET,1.13497,0.0312253,0
2.06006,38.1647,32.3683,3.02019,4.3102,0.225901,0.973679,FRENET,1.13497,0.0312253,0
2.0636,38.1647,32.3683,3.02019,4.3102,0.225901,0.973679,FRENET,1.13497,0.0312253,0
2.06741,38.1647,32.3683,3.02019,4.3102,0.225901,0.973679,FRENET,1.13497,0.0312253,0
2.07148,38.122,32.374,3.02244,4.31354,0.209476,0.903581,FRENET,1.15377,0.0312253,0
2.07548,38.122,32.374,3.02244,4.31354,0.209476,0.903581,FRENET,1.15377,0.0312253,0
2.0803,38.0792,32.3796,3.02441,4.31671,0.200874,0.867114,FRENET,1.15377,0.0312253,0
2.0836,38.0792,32.3796,3.02441,4.31671,0.200874,0.867114,FRENET,1.15377,0.0312253,0
2.08758,38.0792,32.3796,3.02441,4.31671,0.200874,0.867114,FRENET,1.15377,0.0312253,0
2.09138,38.0364,32.385,3.02645,4.31973,0.190839,0.824375,FRENET,1.15377,0.0312253,0
2.09576,38.0364,32.385,3.02645,4.31973,0.190839,0.824375,FRENET,1.15377,0.0312253,0
2.10019,37.9935,32.3904,3.02825,4.32261,0.187172,0.80907,FRENET,1.15377,0.0312253,0
2.10352,37.9935,32.3904,3.02825,4.32261,0.187172,0.80907,FRENET,1.15377,0.0312253,0
2.10753,37.9935,32.3904,3.02825,4.32261,0.187172,0.80907,FRENET,1.15377,0.0312253,0
2.11169,37.9506,32.3957,3.03018,4.32535,0.180924,0.782559,FRENET,1.15377,0.0312253,0
2.11558,37.9506,32.3957,3.03018,4.32535,0.180924,0.782559,FRENET,1.15377,0.0312253,0
