t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06029,42.04,31.1979,2.62819,3.73356,0.46904,1.75119,FRENET,1.2767,0.0315515,0
1.06393,42.04,31.1979,2.62819,3.73356,0.46904,1.75119,FRENET,1.2767,0.0315515,0
1.06872,42.0075,31.2163,2.63296,3.73898,0.468135,1.75035,FRENET,1.2767,0.0315515,0
1.07205,42.0075,31.2163,2.63296,3.73898,0.468135,1.75035,FRENET,1.2767,0.0315515,0
1.07612,42.0075,31.2163,2.63296,3.73898,0.468135,1.75035,FRENET,1.2767,0.0315515,0
1.0801,41.975,31.2347,2.63758,3.74415,0.471882,1.7668,FRENET,1.27889,0.0315515,0
1.08411,41.975,31.2347,2.63758,3.74415,0.471882,1.7668,FRENET,1.27889,0.0315515,0
1.0889,41.9422,31.253,2.64237,3.74907,0.470697,1.76468,FRENET,1.27889,0.0315515,0
1.09209,41.9422,31.253,2.64237,3.74907,0.470697,1.76468,FRENET,1.27889,0.0315515,0
1.09619,41.9422,31.253,2.64237,3.74907,0.470697,1.76468,FRENET,1.27889,0.0315515,0
1.10005,41.9094,31.2711,2.64698,3.76179,0.467297,1.75787,FRENET,1.27889,0.0315515,0
1.10411,41.9094,31.2711,2.64698,3.76179,0.467297,1.75787,FRENET,1.27889,0.0315515,0
1.10879,41.8763,31.2892,2.65171,3.7739,0.461604,1.74205,FRENET,1.27889,0.0315515,0
1.11209,41.8763,31.2892,2.65171,3.7739,0.461604,1.74205,FRENET,1.27889,0.0315515,0
1.11604,41.8763,31.2892,2.65171,3.7739,0.461604,1.74205,FRENET,1.27889,0.0315515,0
1.12026,41.843,31.3072,2.65624,3.78544,0.462153,1.74945,FRENET,1.27889,0.0315515,0
1.12427,41.843,31.3072,2.65624,3.78544,0.462153,1.74945,FRENET,1.27889,0.0315515,0
1.12869,41.8096,31.325,2.66093,3.79642,0.459325,1.74379,FRENET,1.27889,0.0315515,0
1.13204,41.8096,31.325,2.66093,3.79642,0.459325,1.74379,FRENET,1.27705,0.0315515,0
1.13622,41.8096,31.325,2.66093,3.79642,0.459325,1.74379,FRENET,1.27705,0.0315515,0
1.14006,41.776,31.3428,2.66546,3.80689,0.461933,1.75853,FRENET,1.27705,0.0315515,0
1.14412,41.776,31.3428,2.66546,3.80689,0.461933,1.75853,FRENET,1.27705,0.0315515,0
1.14893,41.7422,31.3605,2.67015,3.81686,0.460556,1.75787,FRENET,1.27705,0.0315515,0
1.15206,41.7422,31.3605,2.67015,3.81686,0.460556,1.75787,FRENET,1.27705,0.0315515,0
1.15608,41.7422,31.3605,2.67015,3.81686,0.460556,1.75787,FRENET,1.27705,0.0315515,0
1.16018,41.7083,31.3781,2.67469,3.82635,0.464169,1.77607,FRENET,1.27705,0.0315515,0
1.16407,41.7083,31.3781,2.67469,3.82635,0.464169,1.77607,FRENET,1.27705,0.0315515,0
1.16888,41.6742,31.3955,2.67941,3.83539,0.46346,1.77755,FRENET,1.27705,0.0315515,0
1.17216,41.6742,31.3955,2.67941,3.83539,0.46346,1.77755,FRENET,1.27705,0.0315515,0
1.1762,41.6742,31.3955,2.67941,3.83539,0.46346,1.77755,FRENET,1.27705,0.0315515,0
1.18023,41.6399,31.4129,2.68399,3.844,0.467502,1.79708,FRENET,1.2867,0.0315515,0
1.18398,41.6399,31.4129,2.68399,3.844,0.467502,1.79708,FRENET,1.2867,0.0315515,0
1.18879,41.6055,31.4301,2.68874,3.85221,0.467042,1.79914,FRENET,1.2867,0.0315515,0
1.19208,41.6055,31.4301,2.68874,3.85221,0.467042,1.79914,FRENET,1.2867,0.0315515,0
1.19619,41.6055,31.4301,2.68874,3.85221,0.467042,1.79914,FRENET,1.2867,0.0315515,0
1.20027,41.571,31.4472,2.69335,3.86002,0.471208,1.81887,FRENET,1.2867,0.0315515,0
1.2041,41.571,31.4472,2.69335,3.86002,0.471208,1.81887,FRENET,1.2867,0.0315515,0
1.20876,41.5363,31.4642,2.69814,3.86746,0.470778,1.82072,FRENET,1.2867,0.0315515,0
1.21207,41.5363,31.4642,2.69814,3.86746,0.470778,1.82072,FRENET,1.2867,0.0315515,0
1.21614,41.5363,31.4642,2.69814,3.86746,0.470778,1.82072,FRENET,1.2867,0.0315515,0
1.22004,41.5014,31.481,2.70279,3.87455,0.474915,1.84008,FRENET,1.2867,0.0315515,0
1.22405,41.5014,31.481,2.70279,3.87455,0.474915,1.84008,FRENET,1.2867,0.0315515,0
1.22865,41.4664,31.4977,2.70762,3.8813,0.47441,1.84133,FRENET,1.29033,0.0315515,0
1.23207,41.4664,31.4977,2.70762,3.8813,0.47441,1.84133,FRENET,1.29033,0.0315515,0
1.23629,41.4664,31.4977,2.70762,3.8813,0.47441,1.84133,FRENET,1.29033,0.0315515,0
1.24004,41.4313,31.5143,2.7123,3.88773,0.478446,1.86007,FRENET,1.29033,0.0315515,0
1.24408,41.4313,31.5143,2.7123,3.88773,0.478446,1.86007,FRENET,1.29033,0.0315515,0
1.2488,41.396,31.5308,2.71717,3.89385,0.47782,1.86056,FRENET,1.29033,0.0315515,0
1.25207,41.396,31.5308,2.71717,3.89385,0.47782,1.86056,FRENET,1.29033,0.0315515,0
1.25613,41.396,31.5308,2.71717,3.89385,0.47782,1.86056,FRENET,1.29033,0.0315515,0
1.26012,41.3606,31.5471,2.72188,3.89968,0.481727,1.87858,FRENET,1.29033,0.0315515,0
1.26405,41.3606,31.5471,2.72188,3.89968,0.481727,1.87858,FRENET,1.29033,0.0315515,0
1.26865,41.3251,31.5633,2.72678,3.90524,0.480965,1.87828,FRENET,1.29033,0.0315515,0
1.27215,41.3251,31.5633,2.72678,3.90524,0.480965,1.87828,FRENET,1.29033,0.0315515,0
1.27606,41.3251,31.5633,2.72678,3.90524,0.480965,1.87828,FRENET,1.29033,0.0315515,0
1.27999,41.2895,31.5793,2.73149,3.91813,0.477594,1.87128,FRENET,1.23798,0.041619,0
1.28423,41.2895,31.5793,2.73149,3.91813,0.477594,1.87128,FRENET,1.23798,0.041619,0
1.28897,41.2536,31.5952,2.73636,3.92243,0.479441,1.88057,FRENET,1.23798,0.041619,0
1.29204,41.2536,31.5952,2.73636,3.92243,0.479441,1.88057,FRENET,1.23798,0.041619,0
1.29611,41.2536,31.5952,2.73636,3.92243,0.479441,1.88057,FRENET,1.23798,0.041619,0
1.30018,41.2177,31.611,2.7411,3.92652,0.485106,1.90478,FRENET,1.23798,0.041619,0
1.30397,41.2177,31.611,2.7411,3.92652,0.485106,1.90478,FRENET,1.23798,0.041619,0
1.30874,41.1816,31.6266,2.74604,3.93042,0.485537,1.90837,FRENET,1.23798,0.041619,0
1.31209,41.1816,31.6266,2.74604,3.93042,0.485537,1.90837,FRENET,1.23798,0.041619,0
1.31601,41.1816,31.6266,2.74604,3.93042,0.485537,1.90837,FRENET,1.23798,0.041619,0
1.32022,41.1455,31.6421,2.75083,3.93414,0.490105,1.92814,FRENET,1.23798,0.041619,0
1.32429,41.1455,31.6421,2.75083,3.93414,0.490105,1.92814,FRENET,1.23798,0.041619,0
1.32877,41.1092,31.6574,2.75581,3.93768,0.489683,1.92821,FRENET,1.2541,0.041619,0
1.33211,41.1092,31.6574,2.75581,3.93768,0.489683,1.92821,FRENET,1.2541,0.041619,0
1.33606,41.1092,31.6574,2.75581,3.93768,0.489683,1.92821,FRENET,1.2541,0.041619,0
1.34016,41.0729,31.6725,2.76065,3.94105,0.493589,1.94526,FRENET,1.2541,0.041619,0
1.34398,41.0729,31.6725,2.76065,3.94105,0.493589,1.94526,FRENET,1.2541,0.041619,0
1.34865,41.0364,31.6875,2.76566,3.94426,0.492649,1.94314,FRENET,1.2541,0.041619,0
1.35206,41.0364,31.6875,2.76566,3.94426,0.492649,1.94314,FRENET,1.2541,0.041619,0
1.35616,41.0364,31.6875,2.76566,3.94426,0.492649,1.94314,FRENET,1.2541,0.041619,0
1.3601,40.9998,31.7023,2.77052,3.94731,0.49615,1.95846,FRENET,1.2541,0.041619,0
1.36408,40.9998,31.7023,2.77052,3.94731,0.49615,1.95846,FRENET,1.2541,0.041619,0
1.3689,40.9631,31.717,2.77556,3.95023,0.494891,1.95493,FRENET,1.2541,0.041619,0
1.37228,40.9631,31.717,2.77556,3.95023,0.494891,1.95493,FRENET,1.2541,0.041619,0
1.37605,40.9631,31.717,2.77556,3.95023,0.494891,1.95493,FRENET,1.2541,0.041619,0
1.38024,40.9264,31.7315,2.78044,3.953,0.498139,1.96914,FGM,1.31448,0.0286046,0
1.38409,40.9264,31.7315,2.78044,3.953,0.498139,1.96914,FGM,1.31448,0.0286046,0
1.38895,40.8894,31.7458,2.7854,3.97426,0.47876,1.90271,FGM,1.31448,0.0286046,0
1.39205,40.8894,31.7458,2.7854,3.97426,0.47876,1.90271,FGM,1.31448,0.0286046,0
1.3962,40.8894,31.7458,2.7854,3.97426,0.47876,1.90271,FGM,1.31448,0.0286046,0
1.4001,40.8522,31.7601,2.79006,3.9945,0.469454,1.87523,FGM,1.31448,0.0286046,0
1.404,40.8522,31.7601,2.79006,3.9945,0.469454,1.87523,FGM,1.31448,0.0286046,0
1.40868,40.8148,31.7742,2.79479,4.01378,0.460467,1.84821,FGM,1.31448,0.0286046,0
1.41191,40.8148,31.7742,2.79479,4.01378,0.460467,1.84821,FGM,1.31448,0.0286046,0
1.41619,40.8148,31.7742,2.79479,4.01378,0.460467,1.84821,FGM,1.31448,0.0286046,0
1.42025,40.7771,31.7882,2.7993,4.03215,0.458846,1.85013,FGM,1.31448,0.0286046,0
1.42436,40.7771,31.7882,2.7993,4.03215,0.458846,1.85013,FGM,1.31448,0.0286046,0
1.42909,40.7391,31.8022,2.80395,4.04964,0.45546,1.84445,FGM,1.31448,0.0286046,0
1.43223,40.7391,31.8022,2.80395,4.04964,0.45546,1.84445,FGM,1.32723,0.0776839,0
1.43622,40.7391,31.8022,2.80395,4.04964,0.45546,1.84445,FGM,1.32723,0.0776839,0
1.44013,40.701,31.816,2.80844,4.0663,0.457879,1.86187,FGM,1.32723,0.0776839,0
1.444,40.701,31.816,2.80844,4.0663,0.457879,1.86187,FGM,1.32723,0.0776839,0
1.4489,40.6626,31.8296,2.81309,4.08216,0.457342,1.86694,FGM,1.32723,0.0776839,0
1.45221,40.6626,31.8296,2.81309,4.08216,0.457342,1.86694,FGM,1.32723,0.0776839,0
1.45598,40.6626,31.8296,2.81309,4.08216,0.457342,1.86694,FGM,1.32723,0.0776839,0
1.46016,40.624,31.8432,2.81761,4.09728,0.461732,1.89185,FGM,1.32723,0.0776839,0
1.46406,40.624,31.8432,2.81761,4.09728,0.461732,1.89185,FGM,1.32723,0.0776839,0
1.46872,40.5852,31.8566,2.82231,4.11167,0.462502,1.90166,FGM,1.32723,0.0776839,0
1.47211,40.5852,31.8566,2.82231,4.11167,0.462502,1.90166,FGM,1.32723,0.0776839,0
1.47632,40.5852,31.8566,2.82231,4.11167,0.462502,1.90166,FGM,1.32723,0.0776839,0
1.48007,40.5462,31.8699,2.82688,4.12538,0.467724,1.92954,FGM,1.32947,0.0669394,0
1.48389,40.5462,31.8699,2.82688,4.12538,0.467724,1.92954,FGM,1.32947,0.0669394,0
1.4888,40.5071,31.8831,2.83165,4.13844,0.468965,1.94079,FGM,1.32947,0.0669394,0
1.49209,40.5071,31.8831,2.83165,4.13844,0.468965,1.94079,FGM,1.32947,0.0669394,0
1.49607,40.5071,31.8831,2.83165,4.13844,0.468965,1.94079,FGM,1.32947,0.0669394,0
1.50027,40.4677,31.8961,2.83628,4.15088,0.474415,1.96924,FGM,1.32947,0.0669394,0
1.50419,40.4677,31.8961,2.83628,4.15088,0.474415,1.96924,FGM,1.32947,0.0669394,0
1.50872,40.4282,31.909,2.84112,4.16272,0.475699,1.9802,FGM,1.32947,0.0669394,0
1.51205,40.4282,31.909,2.84112,4.16272,0.475699,1.9802,FGM,1.32947,0.0669394,0
1.51611,40.4282,31.909,2.84112,4.16272,0.475699,1.9802,FGM,1.32947,0.0669394,0
1.52029,40.3885,31.9217,2.84582,4.17401,0.481075,2.00801,FGM,1.32947,0.0669394,0
1.52401,40.3885,31.9217,2.84582,4.17401,0.481075,2.00801,FGM,1.32947,0.0669394,0
1.52877,40.3487,31.9343,2.85072,4.18475,0.482198,2.01788,FGM,1.32947,0.0669394,0
1.53212,40.3487,31.9343,2.85072,4.18475,0.482198,2.01788,FGM,1.33573,0.0548008,0
1.53608,40.3487,31.9343,2.85072,4.18475,0.482198,2.01788,FGM,1.33573,0.0548008,0
1.53995,40.3086,31.9467,2.85548,4.19499,0.487365,2.04449,FGM,1.33573,0.0548008,0
1.5441,40.3086,31.9467,2.85548,4.19499,0.487365,2.04449,FGM,1.33573,0.0548008,0
1.54862,40.2685,31.959,2.86044,4.20474,0.488243,2.05293,FGM,1.33573,0.0548008,0
1.55215,40.2685,31.959,2.86044,4.20474,0.488243,2.05293,FGM,1.33573,0.0548008,0
1.55612,40.2685,31.959,2.86044,4.20474,0.488243,2.05293,FGM,1.33573,0.0548008,0
1.56034,40.2282,31.9711,2.86527,4.21402,0.493154,2.07816,FGM,1.33573,0.0548008,0
1.56402,40.2282,31.9711,2.86527,4.21402,0.493154,2.07816,FGM,1.33573,0.0548008,0
1.56877,40.1877,31.983,2.87029,4.22286,0.493765,2.0851,FGM,1.33573,0.0548008,0
1.57205,40.1877,31.983,2.87029,4.22286,0.493765,2.0851,FGM,1.33573,0.0548008,0
1.57641,40.1877,31.983,2.87029,4.22286,0.493765,2.0851,FGM,1.33573,0.0548008,0
1.58018,40.1471,31.9948,2.87517,4.23129,0.498416,2.10894,FGM,1.33712,0.0536678,0
1.58417,40.1471,31.9948,2.87517,4.23129,0.498416,2.10894,FGM,1.33712,0.0536678,0
1.58888,40.1064,32.0064,2.88024,4.23931,0.498769,2.11444,FGM,1.33712,0.0536678,0
1.59203,40.1064,32.0064,2.88024,4.23931,0.498769,2.11444,FGM,1.33712,0.0536678,0
1.5962,40.1064,32.0064,2.88024,4.23931,0.498769,2.11444,FGM,1.33712,0.0536678,0
1.6001,40.0655,32.0179,2.88516,4.24695,0.503176,2.13696,FGM,1.33712,0.0536678,0
1.60511,40.0655,32.0179,2.88516,4.24695,0.503176,2.13696,FGM,1.33712,0.0536678,0
1.60865,40.0245,32.0291,2.89028,4.25423,0.503291,2.14112,FGM,1.33712,0.0536678,0
1.61206,40.0245,32.0291,2.89028,4.25423,0.503291,2.14112,FGM,1.33712,0.0536678,0
1.61619,40.0245,32.0291,2.89028,4.25423,0.503291,2.14112,FGM,1.33712,0.0536678,0
1.62002,39.9834,32.0402,2.89525,4.26116,0.507477,2.16244,FGM,1.33712,0.0536678,0
1.62413,39.9834,32.0402,2.89525,4.26116,0.507477,2.16244,FGM,1.33712,0.0536678,0
1.62864,39.9422,32.0511,2.90041,4.26776,0.507379,2.16537,FGM,1.34556,0.0477218,0
1.63203,39.9422,32.0511,2.90041,4.26776,0.507379,2.16537,FGM,1.34556,0.0477218,0
1.63609,39.9422,32.0511,2.90041,4.26776,0.507379,2.16537,FGM,1.34556,0.0477218,0
1.64006,39.9009,32.0619,2.90542,4.27405,0.511366,2.1856,FGM,1.34556,0.0477218,0
1.64401,39.9009,32.0619,2.90542,4.27405,0.511366,2.1856,FGM,1.34556,0.0477218,0
1.64904,39.8594,32.0724,2.91061,4.28004,0.511078,2.18743,FGM,1.34556,0.0477218,0
1.65207,39.8594,32.0724,2.91061,4.28004,0.511078,2.18743,FGM,1.34556,0.0477218,0
1.65607,39.8594,32.0724,2.91061,4.28004,0.511078,2.18743,FGM,1.34556,0.0477218,0
1.66031,39.8179,32.0828,2.91566,4.28574,0.51489,2.20668,FGM,1.34556,0.0477218,0
1.66394,39.8179,32.0828,2.91566,4.28574,0.51489,2.20668,FGM,1.34556,0.0477218,0
1.66883,39.7762,32.0929,2.92089,4.29117,0.514433,2.20752,FGM,1.34556,0.0477218,0
1.67208,39.7762,32.0929,2.92089,4.29117,0.514433,2.20752,FGM,1.34556,0.0477218,0
1.67608,39.7762,32.0929,2.92089,4.29117,0.514433,2.20752,FGM,1.34556,0.0477218,0
1.68016,39.7344,32.1029,2.92566,4.29635,0.426643,1.83301,FRENET,1.16371,0.0318775,0
1.68412,39.7344,32.1029,2.92566,4.29635,0.426643,1.83301,FRENET,1.16371,0.0318775,0
1.68925,39.6926,32.1128,2.92953,4.29656,0.36624,1.57357,FRENET,1.16371,0.0318775,0
1.69219,39.6926,32.1128,2.92953,4.29656,0.36624,1.57357,FRENET,1.16371,0.0318775,0
1.69601,39.6926,32.1128,2.92953,4.29656,0.36624,1.57357,FRENET,1.16371,0.0318775,0
1.70008,39.6508,32.1225,2.93301,4.29677,0.31588,1.35726,FRENET,1.16371,0.0318775,0
1.70394,39.6508,32.1225,2.93301,4.29677,0.31588,1.35726,FRENET,1.16371,0.0318775,0
1.70888,39.6089,32.1321,2.9359,4.29696,0.281073,1.20776,FRENET,1.16371,0.0318775,0
1.71212,39.6089,32.1321,2.9359,4.29696,0.281073,1.20776,FRENET,1.16371,0.0318775,0
1.71608,39.6089,32.1321,2.9359,4.29696,0.281073,1.20776,FRENET,1.16371,0.0318775,0
1.72037,39.567,32.1416,2.93864,4.29714,0.250724,1.0774,FRENET,1.16371,0.0318775,0
1.72401,39.567,32.1416,2.93864,4.29714,0.250724,1.0774,FRENET,1.16371,0.0318775,0
1.72873,39.525,32.1509,2.94096,4.29732,0.231518,0.994907,FRENET,1.16322,0.0318775,0
1.73214,39.525,32.1509,2.94096,4.29732,0.231518,0.994907,FRENET,1.16322,0.0318775,0
1.73644,39.525,32.1509,2.94096,4.29732,0.231518,0.994907,FRENET,1.16322,0.0318775,0
1.74001,39.483,32.1601,2.94327,4.29749,0.213293,0.916624,FRENET,1.16322,0.0318775,0
1.74414,39.483,32.1601,2.94327,4.29749,0.213293,0.916624,FRENET,1.16322,0.0318775,0
1.74872,39.441,32.1692,2.94526,4.29765,0.203476,0.874467,FRENET,1.16322,0.0318775,0
1.752,39.441,32.1692,2.94526,4.29765,0.203476,0.874467,FRENET,1.16322,0.0318775,0
1.75603,39.441,32.1692,2.94526,4.29765,0.203476,0.874467,FRENET,1.16322,0.0318775,0
1.76001,39.399,32.1782,2.94733,4.2978,0.192493,0.827297,FRENET,1.16322,0.0318775,0
1.76417,39.399,32.1782,2.94733,4.2978,0.192493,0.827297,FRENET,1.16322,0.0318775,0
1.76886,39.357,32.187,2.94914,4.29794,0.188237,0.809032,FRENET,1.16322,0.0318775,0
1.77237,39.357,32.187,2.94914,4.29794,0.188237,0.809032,FRENET,1.16322,0.0318775,0
1.7762,39.357,32.187,2.94914,4.29794,0.188237,0.809032,FRENET,1.16322,0.0318775,0
1.78016,39.3149,32.1958,2.95108,4.29808,0.181502,0.780111,FRENET,1.18195,0.0318775,0
1.78406,39.3149,32.1958,2.95108,4.29808,0.181502,0.780111,FRENET,1.18195,0.0318775,0
1.78898,39.2728,32.2044,2.9528,4.29821,0.180471,0.775703,FRENET,1.18195,0.0318775,0
1.79207,39.2728,32.2044,2.9528,4.29821,0.180471,0.775703,FRENET,1.18195,0.0318775,0
1.79622,39.2728,32.2044,2.9528,4.29821,0.180471,0.775703,FRENET,1.18195,0.0318775,0
1.80026,39.2306,32.2129,2.95467,4.29834,0.176167,0.757224,FRENET,1.18195,0.0318775,0
1.80409,39.2306,32.2129,2.95467,4.29834,0.176167,0.757224,FRENET,1.18195,0.0318775,0
1.8087,39.1885,32.2213,2.95635,4.29846,0.176952,0.760621,FRENET,1.18195,0.0318775,0
1.8121,39.1885,32.2213,2.95635,4.29846,0.176952,0.760621,FRENET,1.18195,0.0318775,0
1.81602,39.1885,32.2213,2.95635,4.29846,0.176952,0.760621,FRENET,1.18195,0.0318775,0
1.82004,39.1463,32.2296,2.9585,4.29857,0.267475,1.14976,FRENET,1.18195,0.0318775,0
1.824,39.1463,32.2296,2.9585,4.29857,0.267475,1.14976,FRENET,1.18195,0.0318775,0
1.82872,39.1041,32.2377,2.96161,4.29868,0.333784,1.43483,FRENET,1.17842,0.0318775,0
1.83208,39.1041,32.2377,2.96161,4.29868,0.333784,1.43483,FRENET,1.17842,0.0318775,0
1.83623,39.1041,32.2377,2.96161,4.29868,0.333784,1.43483,FRENET,1.17842,0.0318775,0
1.84028,39.0618,32.2457,2.96515,4.29878,0.388784,1.6713,FRENET,1.17842,0.0318775,0
1.84395,39.0618,32.2457,2.96515,4.29878,0.388784,1.6713,FRENET,1.17842,0.0318775,0
1.84872,39.0196,32.2535,2.96932,4.29888,0.42723,1.83661,FRENET,1.17842,0.0318775,0
1.85228,39.0196,32.2535,2.96932,4.29888,0.42723,1.83661,FRENET,1.17842,0.0318775,0
1.85608,39.0196,32.2535,2.96932,4.29888,0.42723,1.83661,FRENET,1.17842,0.0318775,0
1.86013,38.9773,32.2611,2.97368,4.29897,0.460427,1.97936,FRENET,1.17842,0.0318775,0
1.86416,38.9773,32.2611,2.97368,4.29897,0.460427,1.97936,FRENET,1.17842,0.0318775,0
1.8687,38.9349,32.2686,2.97848,4.29906,0.481857,2.07153,FRENET,1.17842,0.0318775,0
1.8721,38.9349,32.2686,2.97848,4.29906,0.481857,2.07153,FRENET,1.17842,0.0318775,0
1.87612,38.9349,32.2686,2.97848,4.29906,0.481857,2.07153,FRENET,1.17842,0.0318775,0
1.88011,38.8925,32.2759,2.9833,4.30358,0.497697,2.14188,FRENET,1.13611,0.0322146,0
1.88406,38.8925,32.2759,2.9833,4.30358,0.497697,2.14188,FRENET,1.13611,0.0322146,0
1.88873,38.8501,32.283,2.98841,4.30696,0.506888,2.18315,FRENET,1.13611,0.0322146,0
1.89207,38.8501,32.283,2.98841,4.30696,0.506888,2.18315,FRENET,1.13611,0.0322146,0
1.89619,38.8501,32.283,2.98841,4.30696,0.506888,2.18315,FRENET,1.13611,0.0322146,0
1.90009,38.8076,32.2899,2.99314,4.31018,0.425248,1.83289,FRENET,1.13611,0.0322146,0
1.90417,38.8076,32.2899,2.99314,4.31018,0.425248,1.83289,FRENET,1.13611,0.0322146,0
1.90878,38.765,32.2968,2.997,4.31324,0.365587,1.57687,FRENET,1.13611,0.0322146,0
1.91204,38.765,32.2968,2.997,4.31324,0.365587,1.57687,FRENET,1.13611,0.0322146,0
1.91631,38.765,32.2968,2.997,4.31324,0.365587,1.57687,FRENET,1.13611,0.0322146,0
1.92033,38.7224,32.3036,3.00048,4.31616,0.315706,1.36264,FRENET,1.13611,0.0322146,0
1.92406,38.7224,32.3036,3.00048,4.31616,0.315706,1.36264,FRENET,1.13611,0.0322146,0
1.92914,38.6797,32.3102,3.00337,4.31894,0.281068,1.21391,FRENET,1.14571,0.0322146,0
1.93222,38.6797,32.3102,3.00337,4.31894,0.281068,1.21391,FRENET,1.14571,0.0322146,0
1.93627,38.6797,32.3102,3.00337,4.31894,0.281068,1.21391,FRENET,1.14571,0.0322146,0
1.94007,38.637,32.3167,3.00611,4.32158,0.250841,1.08403,FRENET,1.14571,0.0322146,0
1.94403,38.637,32.3167,3.00611,4.32158,0.250841,1.08403,FRENET,1.14571,0.0322146,0
1.94874,38.5943,32.3232,3.00843,4.3241,0.231595,1.00144,FRENET,1.14571,0.0322146,0
1.95202,38.5943,32.3232,3.00843,4.3241,0.231595,1.00144,FRENET,1.14571,0.0322146,0
1.95628,38.5943,32.3232,3.00843,4.3241,0.231595,1.00144,FRENET,1.14571,0.0322146,0
1.96014,38.5515,32.3294,3.01073,4.3265,0.213379,0.923185,FRENET,1.14571,0.0322146,0
1.96401,38.5515,32.3294,3.01073,4.3265,0.213379,0.923185,FRENET,1.14571,0.0322146,0
1.96886,38.5086,32.3356,3.01273,4.32879,0.203471,0.880785,FRENET,1.14571,0.0322146,0
1.9721,38.5086,32.3356,3.01273,4.32879,0.203471,0.880785,FRENET,1.14571,0.0322146,0
1.97621,38.5086,32.3356,3.01273,4.32879,0.203471,0.880785,FRENET,1.14571,0.0322146,0
1.98003,38.4658,32.3417,3.01479,4.33097,0.192483,0.833639,FRENET,1.13151,0.0322146,0
1.98399,38.4658,32.3417,3.01479,4.33097,0.192483,0.833639,FRENET,1.13151,0.0322146,0
1.9888,38.4229,32.3477,3.01661,4.33304,0.188146,0.815244,FRENET,1.13151,0.0322146,0
1.99207,38.4229,32.3477,3.01661,4.33304,0.188146,0.815244,FRENET,1.13151,0.0322146,0
1.99605,38.4229,32.3477,3.01661,4.33304,0.188146,0.815244,FRENET,1.13151,0.0322146,0
2.00015,38.3799,32.3535,3.01853,4.33808,0.179787,0.779932,FRENET,1.13151,0.0322146,0
2.00417,38.3799,32.3535,3.01853,4.33808,0.179787,0.779932,FRENET,1.13151,0.0322146,0
2.00881,38.3369,32.3593,3.02023,4.34288,0.177533,0.771006,FRENET,1.13151,0.0322146,0
2.01205,38.3369,32.3593,3.02023,4.34288,0.177533,0.771006,FRENET,1.13151,0.0322146,0
2.01623,38.3369,32.3593,3.02023,4.34288,0.177533,0.771006,FRENET,1.13151,0.0322146,0
2.02001,38.2938,32.365,3.02207,4.34746,0.172592,0.750338,FRENET,1.13151,0.0322146,0
2.02407,38.2938,32.365,3.02207,4.34746,0.172592,0.750338,FRENET,1.13151,0.0322146,0
2.02887,38.2507,32.3706,3.02371,4.35181,0.1729,0.752428,FRENET,1.13151,0.0322146,0
2.03207,38.2507,32.3706,3.02371,4.35181,0.1729,0.752428,FRENET,1.14513,0.0322146,0
2.03605,38.2507,32.3706,3.02371,4.35181,0.1729,0.752428,FRENET,1.14513,0.0322146,0
2.04023,38.2075,32.3761,3.02551,4.35596,0.169854,0.739877,FRENET,1.14513,0.0322146,0
2.04397,38.2075,32.3761,3.02551,4.35596,0.169854,0.739877,FRENET,1.14513,0.0322146,0
2.04858,38.1642,32.3815,3.02713,4.35991,0.171548,0.747932,FRENET,1.14513,0.0322146,0
2.05207,38.1642,32.3815,3.02713,4.35991,0.171548,0.747932,FRENET,1.14513,0.0322146,0
2.05596,38.1642,32.3815,3.02713,4.35991,0.171548,0.747932,FRENET,1.14513,0.0322146,0
2.0602,38.1209,32.3868,3.02892,4.36368,0.169495,0.739621,FRENET,1.14513,0.0322146,0
2.06396,38.1209,32.3868,3.02892,4.36368,0.169495,0.739621,FRENET,1.14513,0.0322146,0
2.06861,38.0776,32.3921,3.03054,4.36726,0.171888,0.750678,FRENET,1.14513,0.0322146,0
2.072,38.0776,32.3921,3.03054,4.36726,0.171888,0.750678,FRENET,1.14513,0.0322146,0
2.07608,38.0776,32.3921,3.03054,4.36726,0.171888,0.750678,FRENET,1.14513,0.0322146,0
2.08007,38.0342,32.3973,3.03234,4.37067,0.170308,0.744363,FRENET,1.14997,0.0322146,0
2.08411,38.0342,32.3973,3.03234,4.37067,0.170308,0.744363,FRENET,1.14997,0.0322146,0
2.08874,37.9908,32.4023,3.03397,4.37393,0.17301,0.756731,FRENET,1.14997,0.0322146,0
2.09196,37.9908,32.4023,3.03397,4.37393,0.17301,0.756731,FRENET,1.14997,0.0322146,0
2.09599,37.9908,32.4023,3.03397,4.37393,0.17301,0.756731,FRENET,1.14997,0.0322146,0
2.10021,37.9473,32.4073,3.03578,4.37702,0.171614,0.75116,FRENET,1.14997,0.0322146,0
2.10393,37.9473,32.4073,3.03578,4.37702,0.171614,0.75116,FRENET,1.14997,0.0322146,0
2.10864,37.9038,32.4123,3.03742,4.37997,0.174411,0.763917,FRENET,1.14997,0.0322146,0
2.11211,37.9038,32.4123,3.03742,4.37997,0.174411,0.763917,FRENET,1.14997,0.0322146,0
2.11606,37.9038,32.4123,3.03742,4.37997,0.174411,0.763917,FRENET,1.14997,0.0322146,0
2.1201,37.8603,32.4171,3.03924,4.38278,0.173046,0.758423,FRENET,1.14997,0.0322146,0
