t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01615,-75.1007,50.7815,-1.04257,3.25521,0.57421,1.86917,FRENET,0.747935,0.0222576,0
1.02024,-75.0842,50.7533,-1.03717,3.27414,0.523108,1.71273,FRENET,0.747935,0.0222576,0
1.02416,-75.0842,50.7533,-1.03717,3.27414,0.523108,1.71273,FRENET,0.747935,0.0222576,0
1.02888,-75.0674,50.7251,-1.03207,3.29217,0.483458,1.59163,FRENET,0.747935,0.0222576,0
1.03225,-75.0674,50.7251,-1.03207,3.29217,0.483458,1.59163,FRENET,0.634721,0.0831363,0
1.03621,-75.0674,50.7251,-1.03207,3.29217,0.483458,1.59163,FRENET,0.634721,0.0831363,0
1.04027,-75.0505,50.6967,-1.02745,3.31174,0.458989,1.52005,FRENET,0.634721,0.0831363,0
1.04431,-75.0505,50.6967,-1.02745,3.31174,0.458989,1.52005,FRENET,0.634721,0.0831363,0
1.04924,-75.0333,50.6683,-1.02289,3.33039,0.438642,1.46085,FRENET,0.634721,0.0831363,0
1.05232,-75.0333,50.6683,-1.02289,3.33039,0.438642,1.46085,FRENET,0.634721,0.0831363,0
1.05618,-75.0333,50.6683,-1.02289,3.33039,0.438642,1.46085,FRENET,0.634721,0.0831363,0
1.06024,-75.016,50.6398,-1.01863,3.34815,0.429734,1.43881,FRENET,0.634721,0.0831363,0
1.0641,-75.016,50.6398,-1.01863,3.34815,0.429734,1.43881,FRENET,0.634721,0.0831363,0
1.06873,-74.9983,50.6112,-1.01401,3.36506,0.505264,1.70024,FRENET,0.634721,0.0831363,0
1.0722,-74.9983,50.6112,-1.01401,3.36506,0.505264,1.70024,FRENET,0.634721,0.0831363,0
1.07602,-74.9983,50.6112,-1.01401,3.36506,0.505264,1.70024,FRENET,0.634721,0.0831363,0
1.08008,-74.9804,50.5826,-1.00861,3.38117,0.557352,1.8845,FRENET,0.636295,0.0831363,0
1.08424,-74.9804,50.5826,-1.00861,3.38117,0.557352,1.8845,FRENET,0.636295,0.0831363,0
1.08901,-74.9623,50.554,-1.00289,3.39651,0.600785,2.04057,FRENET,0.636295,0.0831363,0
1.09232,-74.9623,50.554,-1.00289,3.39651,0.600785,2.04057,FRENET,0.636295,0.0831363,0
1.09613,-74.9623,50.554,-1.00289,3.39651,0.600785,2.04057,FRENET,0.636295,0.0831363,0
1.10046,-74.9439,50.5253,-0.996648,3.41113,0.629151,2.14612,FRENET,0.636295,0.0831363,0
1.10425,-74.9439,50.5253,-0.996648,3.41113,0.629151,2.14612,FRENET,0.636295,0.0831363,0
1.10899,-74.9252,50.4967,-0.990301,3.42505,0.655072,2.24365,FRENET,0.636295,0.0831363,0
1.11217,-74.9252,50.4967,-0.990301,3.42505,0.655072,2.24365,FRENET,0.636295,0.0831363,0
1.11615,-74.9252,50.4967,-0.990301,3.42505,0.655072,2.24365,FRENET,0.636295,0.0831363,0
1.12022,-74.9063,50.4681,-0.983588,3.43831,0.670517,2.30544,FRENET,0.636295,0.0831363,0
1.12436,-74.9063,50.4681,-0.983588,3.43831,0.670517,2.30544,FRENET,0.636295,0.0831363,0
1.12876,-74.8871,50.4394,-0.976937,3.46201,0.67492,2.33658,FRENET,0.636295,0.0831363,0
1.13229,-74.8871,50.4394,-0.976937,3.46201,0.67492,2.33658,FRENET,0.617755,0.0831363,0
1.13631,-74.8871,50.4394,-0.976937,3.46201,0.67492,2.33658,FRENET,0.617755,0.0831363,0
1.14037,-74.8676,50.4107,-0.970105,3.48458,0.676088,2.35588,FRENET,0.617755,0.0831363,0
1.14432,-74.8676,50.4107,-0.970105,3.48458,0.676088,2.35588,FRENET,0.617755,0.0831363,0
1.14908,-74.8479,50.3818,-0.963671,3.50608,0.599413,2.10159,FRENET,0.617755,0.0831363,0
1.15211,-74.8479,50.3818,-0.963671,3.50608,0.599413,2.10159,FRENET,0.617755,0.0831363,0
1.15667,-74.8479,50.3818,-0.963671,3.50608,0.599413,2.10159,FRENET,0.617755,0.0831363,0
1.16026,-74.8278,50.3529,-0.958023,3.52656,0.54838,1.9339,FRENET,0.617755,0.0831363,0
1.16418,-74.8278,50.3529,-0.958023,3.52656,0.54838,1.9339,FRENET,0.617755,0.0831363,0
1.16899,-74.8076,50.324,-0.952673,3.54607,0.508226,1.8022,FRENET,0.617755,0.0831363,0
1.17228,-74.8076,50.324,-0.952673,3.54607,0.508226,1.8022,FRENET,0.617755,0.0831363,0
1.17613,-74.8076,50.324,-0.952673,3.54607,0.508226,1.8022,FRENET,0.617755,0.0831363,0
1.18036,-74.7871,50.2949,-0.947796,3.56465,0.48417,1.7259,FRENET,0.645019,0.0831363,0
1.18423,-74.7871,50.2949,-0.947796,3.56465,0.48417,1.7259,FRENET,0.645019,0.0831363,0
1.18875,-74.7663,50.2658,-0.942983,3.58234,0.46385,1.66167,FRENET,0.645019,0.0831363,0
1.19217,-74.7663,50.2658,-0.942983,3.58234,0.46385,1.66167,FRENET,0.645019,0.0831363,0
1.1963,-74.7663,50.2658,-0.942983,3.58234,0.46385,1.66167,FRENET,0.645019,0.0831363,0
1.20028,-74.7454,50.2367,-0.938475,3.5992,0.454308,1.63514,FRENET,0.645019,0.0831363,0
1.20416,-74.7454,50.2367,-0.938475,3.5992,0.454308,1.63514,FRENET,0.645019,0.0831363,0
1.20878,-74.7241,50.2075,-0.933904,3.61525,0.444537,1.60711,FRENET,0.645019,0.0831363,0
1.21249,-74.7241,50.2075,-0.933904,3.61525,0.444537,1.60711,FRENET,0.645019,0.0831363,0
1.21609,-74.7241,50.2075,-0.933904,3.61525,0.444537,1.60711,FRENET,0.645019,0.0831363,0
1.22044,-74.7027,50.1783,-0.929549,3.63054,0.442614,1.60693,FRENET,0.645019,0.0831363,0
1.22426,-74.7027,50.1783,-0.929549,3.63054,0.442614,1.60693,FRENET,0.645019,0.0831363,0
1.22919,-74.6811,50.149,-0.925066,3.6451,0.438287,1.5976,FRENET,0.645019,0.0831363,0
1.23229,-74.6811,50.149,-0.925066,3.6451,0.438287,1.5976,FRENET,0.66697,0.0831363,0
1.23638,-74.6811,50.149,-0.925066,3.6451,0.438287,1.5976,FRENET,0.66697,0.0831363,0
1.24059,-74.6592,50.1198,-0.920754,3.65897,0.440216,1.61073,FRENET,0.66697,0.0831363,0
1.24436,-74.6592,50.1198,-0.920754,3.65897,0.440216,1.61073,FRENET,0.66697,0.0831363,0
1.2497,-74.6372,50.0905,-0.91628,3.67218,0.438566,1.61049,FRENET,0.66697,0.0831363,0
1.25221,-74.6372,50.0905,-0.91628,3.67218,0.438566,1.61049,FRENET,0.66697,0.0831363,0
1.25664,-74.6372,50.0905,-0.91628,3.67218,0.438566,1.61049,FRENET,0.66697,0.0831363,0
1.26092,-74.6149,50.0612,-0.911956,3.68476,0.442325,1.62986,FRENET,0.66697,0.0831363,0
1.2642,-74.6149,50.0612,-0.911956,3.68476,0.442325,1.62986,FRENET,0.66697,0.0831363,0
1.26895,-74.5924,50.0319,-0.907455,3.69674,0.441885,1.63353,FRENET,0.66697,0.0831363,0
1.27232,-74.5924,50.0319,-0.907455,3.69674,0.441885,1.63353,FRENET,0.66697,0.0831363,0
1.27614,-74.5924,50.0319,-0.907455,3.69674,0.441885,1.63353,FRENET,0.66697,0.0831363,0
1.28034,-74.5697,50.0027,-0.903093,3.70815,0.446414,1.65537,FRENET,0.859604,0.0337689,0
1.28432,-74.5697,50.0027,-0.903093,3.70815,0.446414,1.65537,FRENET,0.859604,0.0337689,0
1.28877,-74.5469,49.9734,-0.898513,3.71152,0.452462,1.67932,FRENET,0.859604,0.0337689,0
1.29225,-74.5469,49.9734,-0.898513,3.71152,0.452462,1.67932,FRENET,0.859604,0.0337689,0
1.29623,-74.5469,49.9734,-0.898513,3.71152,0.452462,1.67932,FRENET,0.859604,0.0337689,0
1.30026,-74.5239,49.9442,-0.894061,3.7234,0.454088,1.69075,FRENET,0.859604,0.0337689,0
1.30429,-74.5239,49.9442,-0.894061,3.7234,0.454088,1.69075,FRENET,0.859604,0.0337689,0
1.3092,-74.5007,49.9151,-0.889451,3.73471,0.451993,1.68807,FRENET,0.859604,0.0337689,0
1.31223,-74.5007,49.9151,-0.889451,3.73471,0.451993,1.68807,FRENET,0.859604,0.0337689,0
1.31617,-74.5007,49.9151,-0.889451,3.73471,0.451993,1.68807,FRENET,0.859604,0.0337689,0
1.32019,-74.4773,49.8859,-0.885295,3.74549,0.367028,1.3747,FRENET,0.859604,0.0337689,0
1.32423,-74.4773,49.8859,-0.885295,3.74549,0.367028,1.3747,FRENET,0.859604,0.0337689,0
1.32887,-74.4537,49.8567,-0.882016,3.75576,0.308114,1.1572,FRENET,0.859604,0.0337689,0
1.33219,-74.4537,49.8567,-0.882016,3.75576,0.308114,1.1572,FRENET,0.86428,0.0337689,0
1.33627,-74.4537,49.8567,-0.882016,3.75576,0.308114,1.1572,FRENET,0.86428,0.0337689,0
1.34029,-74.4301,49.8275,-0.879102,3.76553,0.260706,0.981697,FRENET,0.86428,0.0337689,0
1.34428,-74.4301,49.8275,-0.879102,3.76553,0.260706,0.981697,FRENET,0.86428,0.0337689,0
1.34886,-74.4063,49.7982,-0.876738,3.77485,0.230103,0.868604,FRENET,0.86428,0.0337689,0
1.3522,-74.4063,49.7982,-0.876738,3.77485,0.230103,0.868604,FRENET,0.86428,0.0337689,0
1.35624,-74.4063,49.7982,-0.876738,3.77485,0.230103,0.868604,FRENET,0.86428,0.0337689,0
1.36051,-74.3823,49.769,-0.874492,3.78372,0.203949,0.771684,FRENET,0.86428,0.0337689,0
1.36416,-74.3823,49.769,-0.874492,3.78372,0.203949,0.771684,FRENET,0.86428,0.0337689,0
1.36902,-74.3583,49.7397,-0.872613,3.79216,0.189239,0.717625,FRENET,0.86428,0.0337689,0
1.37229,-74.3583,49.7397,-0.872613,3.79216,0.189239,0.717625,FRENET,0.86428,0.0337689,0
1.37622,-74.3583,49.7397,-0.872613,3.79216,0.189239,0.717625,FRENET,0.86428,0.0337689,0
1.38007,-74.3341,49.7104,-0.870714,3.80021,0.174907,0.664684,FRENET,0.870795,0.0337689,0
1.38439,-74.3341,49.7104,-0.870714,3.80021,0.174907,0.664684,FRENET,0.870795,0.0337689,0
1.38911,-74.3098,49.6812,-0.869079,3.80787,0.168948,0.64333,FRENET,0.870795,0.0337689,0
1.39228,-74.3098,49.6812,-0.869079,3.80787,0.168948,0.64333,FRENET,0.870795,0.0337689,0
1.39618,-74.3098,49.6812,-0.869079,3.80787,0.168948,0.64333,FRENET,0.870795,0.0337689,0
1.4003,-74.2854,49.6519,-0.867349,3.81517,0.161046,0.614418,FRENET,0.870795,0.0337689,0
1.40426,-74.2854,49.6519,-0.867349,3.81517,0.161046,0.614418,FRENET,0.870795,0.0337689,0
1.40882,-74.2609,49.6226,-0.865828,3.82212,0.15978,0.6107,FRENET,0.870795,0.0337689,0
1.41219,-74.2609,49.6226,-0.865828,3.82212,0.15978,0.6107,FRENET,0.870795,0.0337689,0
1.41618,-74.2609,49.6226,-0.865828,3.82212,0.15978,0.6107,FRENET,0.870795,0.0337689,0
1.42028,-74.2362,49.5934,-0.864171,3.82874,0.15527,0.59449,FRENET,0.870795,0.0337689,0
1.4242,-74.2362,49.5934,-0.864171,3.82874,0.15527,0.59449,FRENET,0.870795,0.0337689,0
1.42895,-74.2115,49.5641,-0.862696,3.83505,0.156431,0.599922,FRENET,0.870795,0.0337689,0
1.43243,-74.2115,49.5641,-0.862696,3.83505,0.156431,0.599922,FRENET,0.870322,0.0337689,0
1.43614,-74.2115,49.5641,-0.862696,3.83505,0.156431,0.599922,FRENET,0.870322,0.0337689,0
1.44034,-74.1867,49.5348,-0.861063,3.84106,0.15363,0.590101,FRENET,0.870322,0.0337689,0
1.44415,-74.1867,49.5348,-0.861063,3.84106,0.15363,0.590101,FRENET,0.870322,0.0337689,0
1.44893,-74.1618,49.5055,-0.859598,3.84678,0.155975,0.600002,FRENET,0.870322,0.0337689,0
1.45239,-74.1618,49.5055,-0.859598,3.84678,0.155975,0.600002,FRENET,0.870322,0.0337689,0
1.45625,-74.1618,49.5055,-0.859598,3.84678,0.155975,0.600002,FRENET,0.870322,0.0337689,0
1.46028,-74.1368,49.4762,-0.857966,3.85223,0.153972,0.593134,FRENET,0.870322,0.0337689,0
1.46432,-74.1368,49.4762,-0.857966,3.85223,0.153972,0.593134,FRENET,0.870322,0.0337689,0
1.46908,-74.1117,49.447,-0.856495,3.85742,0.156838,0.60499,FRENET,0.870322,0.0337689,0
1.4721,-74.1117,49.447,-0.856495,3.85742,0.156838,0.60499,FRENET,0.870322,0.0337689,0
1.47606,-74.1117,49.447,-0.856495,3.85742,0.156838,0.60499,FRENET,0.870322,0.0337689,0
1.48035,-74.0865,49.4177,-0.854852,3.86236,0.155155,0.599263,FRENET,0.875429,0.0337689,0
1.48438,-74.0865,49.4177,-0.854852,3.86236,0.155155,0.599263,FRENET,0.875429,0.0337689,0
1.4889,-74.0613,49.3885,-0.853368,3.86707,0.158202,0.611777,FRENET,0.875429,0.0337689,0
1.4923,-74.0613,49.3885,-0.853368,3.86707,0.158202,0.611777,FRENET,0.875429,0.0337689,0
1.49615,-74.0613,49.3885,-0.853368,3.86707,0.158202,0.611777,FRENET,0.875429,0.0337689,0
1.5003,-74.0359,49.3592,-0.851402,3.87155,0.247526,0.95831,FRENET,0.875429,0.0337689,0
1.50444,-74.0359,49.3592,-0.851402,3.87155,0.247526,0.95831,FRENET,0.875429,0.0337689,0
1.50907,-74.0104,49.3301,-0.848511,3.87582,0.310867,1.20487,FRENET,0.875429,0.0337689,0
1.51219,-74.0104,49.3301,-0.848511,3.87582,0.310867,1.20487,FRENET,0.875429,0.0337689,0
1.51625,-74.0104,49.3301,-0.848511,3.87582,0.310867,1.20487,FRENET,0.875429,0.0337689,0
1.52028,-73.9848,49.301,-0.845215,3.87989,0.362619,1.40692,FRENET,0.875429,0.0337689,0
1.52421,-73.9848,49.301,-0.845215,3.87989,0.362619,1.40692,FRENET,0.875429,0.0337689,0
1.52898,-73.959,49.2719,-0.841323,3.88376,0.39732,1.5431,FRENET,0.875429,0.0337689,0
1.5322,-73.959,49.2719,-0.841323,3.88376,0.39732,1.5431,FRENET,0.867592,0.0337689,0
1.53609,-73.959,49.2719,-0.841323,3.88376,0.39732,1.5431,FRENET,0.867592,0.0337689,0
1.54033,-73.9332,49.2429,-0.837276,3.88745,0.427303,1.66112,FRENET,0.867592,0.0337689,0
1.54419,-73.9332,49.2429,-0.837276,3.88745,0.427303,1.66112,FRENET,0.867592,0.0337689,0
1.54872,-73.9071,49.214,-0.832823,3.89097,0.445507,1.73345,FRENET,0.867592,0.0337689,0
1.5521,-73.9071,49.214,-0.832823,3.89097,0.445507,1.73345,FRENET,0.867592,0.0337689,0
1.55601,-73.9071,49.214,-0.832823,3.89097,0.445507,1.73345,FRENET,0.867592,0.0337689,0
1.56024,-73.881,49.1852,-0.82836,3.89432,0.46303,1.80319,FRENET,0.867592,0.0337689,0
1.56409,-73.881,49.1852,-0.82836,3.89432,0.46303,1.80319,FRENET,0.867592,0.0337689,0
1.56912,-73.8547,49.1564,-0.823599,3.8975,0.471857,1.83907,FRENET,0.867592,0.0337689,0
1.57221,-73.8547,49.1564,-0.823599,3.8975,0.471857,1.83907,FRENET,0.867592,0.0337689,0
1.5764,-73.8547,49.1564,-0.823599,3.8975,0.471857,1.83907,FRENET,0.867592,0.0337689,0
1.58039,-73.8283,49.1277,-0.818909,3.90054,0.482355,1.88144,FRENET,0.812631,0.0730517,0
1.58413,-73.8283,49.1277,-0.818909,3.90054,0.482355,1.88144,FRENET,0.812631,0.0730517,0
1.58892,-73.8017,49.0991,-0.814007,3.90883,0.481618,1.88256,FRENET,0.812631,0.0730517,0
1.59219,-73.8017,49.0991,-0.814007,3.90883,0.481618,1.88256,FRENET,0.812631,0.0730517,0
1.59639,-73.8017,49.0991,-0.814007,3.90883,0.481618,1.88256,FRENET,0.812631,0.0730517,0
1.60037,-73.775,49.0706,-0.809255,3.91673,0.485155,1.90022,FRENET,0.812631,0.0730517,0
1.60427,-73.775,49.0706,-0.809255,3.91673,0.485155,1.90022,FRENET,0.812631,0.0730517,0
1.60884,-73.7481,49.0421,-0.804326,3.92425,0.484013,1.89938,FRENET,0.812631,0.0730517,0
1.61222,-73.7481,49.0421,-0.804326,3.92425,0.484013,1.89938,FRENET,0.812631,0.0730517,0
1.61617,-73.7481,49.0421,-0.804326,3.92425,0.484013,1.89938,FRENET,0.812631,0.0730517,0
1.62015,-73.721,49.0136,-0.799857,3.93141,0.39732,1.56203,FRENET,0.812631,0.0730517,0
1.62431,-73.721,49.0136,-0.799857,3.93141,0.39732,1.56203,FRENET,0.812631,0.0730517,0
1.62898,-73.6939,48.9851,-0.796289,3.93823,0.335839,1.32261,FRENET,0.812631,0.0730517,0
1.63234,-73.6939,48.9851,-0.796289,3.93823,0.335839,1.32261,FRENET,0.803384,0.0730517,0
1.63618,-73.6939,48.9851,-0.796289,3.93823,0.335839,1.32261,FRENET,0.803384,0.0730517,0
1.64036,-73.6666,48.9567,-0.79311,3.94473,0.285711,1.12705,FRENET,0.803384,0.0730517,0
1.6441,-73.6666,48.9567,-0.79311,3.94473,0.285711,1.12705,FRENET,0.803384,0.0730517,0
1.64882,-73.6391,48.9283,-0.790511,3.95092,0.252263,0.996671,FRENET,0.803384,0.0730517,0
1.65215,-73.6391,48.9283,-0.790511,3.95092,0.252263,0.996671,FRENET,0.803384,0.0730517,0
1.6561,-73.6391,48.9283,-0.790511,3.95092,0.252263,0.996671,FRENET,0.803384,0.0730517,0
1.66039,-73.6116,48.8999,-0.788056,3.95681,0.22355,0.884545,FRENET,0.803384,0.0730517,0
1.66442,-73.6116,48.8999,-0.788056,3.95681,0.22355,0.884545,FRENET,0.803384,0.0730517,0
1.66911,-73.584,48.8716,-0.785994,3.96242,0.206405,0.817863,FRENET,0.803384,0.0730517,0
1.67229,-73.584,48.8716,-0.785994,3.96242,0.206405,0.817863,FRENET,0.803384,0.0730517,0
1.67626,-73.584,48.8716,-0.785994,3.96242,0.206405,0.817863,FRENET,0.803384,0.0730517,0
1.68027,-73.5562,48.8433,-0.783933,3.96777,0.190047,0.754061,FRENET,0.803384,0.0730517,0
1.68428,-73.5562,48.8433,-0.783933,3.96777,0.190047,0.754061,FRENET,0.813155,0.0730517,0
1.68911,-73.5283,48.815,-0.782157,3.97286,0.182225,0.723955,FRENET,0.813155,0.0730517,0
1.69225,-73.5283,48.815,-0.782157,3.97286,0.182225,0.723955,FRENET,0.813155,0.0730517,0
1.69621,-73.5283,48.815,-0.782157,3.97286,0.182225,0.723955,FRENET,0.813155,0.0730517,0
1.70026,-73.5004,48.7867,-0.780301,3.97771,0.172863,0.687598,FRENET,0.813155,0.0730517,0
1.70433,-73.5004,48.7867,-0.780301,3.97771,0.172863,0.687598,FRENET,0.813155,0.0730517,0
1.70891,-73.4723,48.7585,-0.77867,3.98233,0.170261,0.678038,FRENET,0.813155,0.0730517,0
1.71218,-73.4723,48.7585,-0.77867,3.98233,0.170261,0.678038,FRENET,0.813155,0.0730517,0
1.71629,-73.4723,48.7585,-0.77867,3.98233,0.170261,0.678038,FRENET,0.813155,0.0730517,0
1.72031,-73.4442,48.7303,-0.776912,3.98673,0.164764,0.656869,FRENET,0.813155,0.0730517,0
1.72409,-73.4442,48.7303,-0.776912,3.98673,0.164764,0.656869,FRENET,0.813155,0.0730517,0
1.72877,-73.4159,48.7021,-0.775348,3.99092,0.165002,0.658511,FRENET,0.813155,0.0730517,0
1.73211,-73.4159,48.7021,-0.775348,3.99092,0.165002,0.658511,FRENET,0.808797,0.0730517,0
1.73609,-73.4159,48.7021,-0.775348,3.99092,0.165002,0.658511,FRENET,0.808797,0.0730517,0
1.74029,-73.3876,48.674,-0.773647,4.00081,0.159177,0.636835,FRENET,0.808797,0.0730517,0
1.74423,-73.3876,48.674,-0.773647,4.00081,0.159177,0.636835,FRENET,0.808797,0.0730517,0
1.74884,-73.3591,48.6458,-0.772137,4.01022,0.159203,0.638437,FRENET,0.808797,0.0730517,0
1.75222,-73.3591,48.6458,-0.772137,4.01022,0.159203,0.638437,FRENET,0.808797,0.0730517,0
1.75615,-73.3591,48.6458,-0.772137,4.01022,0.159203,0.638437,FRENET,0.808797,0.0730517,0
1.76038,-73.3305,48.6177,-0.770481,4.01918,0.15591,0.626631,FRENET,0.808797,0.0730517,0
1.76426,-73.3305,48.6177,-0.770481,4.01918,0.15591,0.626631,FRENET,0.808797,0.0730517,0
1.76884,-73.3018,48.5895,-0.768994,4.02772,0.157745,0.635351,FRENET,0.808797,0.0730517,0
1.77217,-73.3018,48.5895,-0.768994,4.02772,0.157745,0.635351,FRENET,0.808797,0.0730517,0
1.77628,-73.3018,48.5895,-0.768994,4.02772,0.157745,0.635351,FRENET,0.808797,0.0730517,0
1.78021,-73.2729,48.5613,-0.767346,4.03585,0.155714,0.628437,FRENET,0.804429,0.0730517,0
1.78437,-73.2729,48.5613,-0.767346,4.03585,0.155714,0.628437,FRENET,0.804429,0.0730517,0
1.789,-73.244,48.5331,-0.765857,4.04359,0.158411,0.640551,FRENET,0.804429,0.0730517,0
1.79208,-73.244,48.5331,-0.765857,4.04359,0.158411,0.640551,FRENET,0.804429,0.0730517,0
1.79623,-73.244,48.5331,-0.765857,4.04359,0.158411,0.640551,FRENET,0.804429,0.0730517,0
1.80023,-73.215,48.5049,-0.764198,4.05097,0.156945,0.635778,FRENET,0.804429,0.0730517,0
1.80416,-73.215,48.5049,-0.764198,4.05097,0.156945,0.635778,FRENET,0.804429,0.0730517,0
1.80909,-73.1858,48.4767,-0.762696,4.05799,0.159996,0.649263,FRENET,0.804429,0.0730517,0
1.81243,-73.1858,48.4767,-0.762696,4.05799,0.159996,0.649263,FRENET,0.804429,0.0730517,0
1.81631,-73.1858,48.4767,-0.762696,4.05799,0.159996,0.649263,FRENET,0.804429,0.0730517,0
1.82014,-73.1566,48.4485,-0.76102,4.06468,0.158726,0.645172,FRENET,0.804429,0.0730517,0
1.82424,-73.1566,48.4485,-0.76102,4.06468,0.158726,0.645172,FRENET,0.804429,0.0730517,0
1.82888,-73.1273,48.4203,-0.759499,4.07106,0.16187,0.65898,FRENET,0.804429,0.0730517,0
1.83199,-73.1273,48.4203,-0.759499,4.07106,0.16187,0.65898,FRENET,0.809811,0.0730517,0
1.83606,-73.1273,48.4203,-0.759499,4.07106,0.16187,0.65898,FRENET,0.809811,0.0730517,0
1.8402,-73.0978,48.3922,-0.757804,4.07713,0.160614,0.654842,FRENET,0.809811,0.0730517,0
1.84417,-73.0978,48.3922,-0.757804,4.07713,0.160614,0.654842,FRENET,0.809811,0.0730517,0
1.8488,-73.0683,48.364,-0.756265,4.08291,0.163723,0.668467,FRENET,0.809811,0.0730517,0
1.85219,-73.0683,48.364,-0.756265,4.08291,0.163723,0.668467,FRENET,0.809811,0.0730517,0
1.85619,-73.0683,48.364,-0.756265,4.08291,0.163723,0.668467,FRENET,0.809811,0.0730517,0
1.86027,-73.0387,48.3358,-0.754551,4.08841,0.162399,0.663954,FRENET,0.809811,0.0730517,0
1.86413,-73.0387,48.3358,-0.754551,4.08841,0.162399,0.663954,FRENET,0.809811,0.0730517,0
1.86888,-73.009,48.3077,-0.752995,4.09366,0.165423,0.677186,FRENET,0.809811,0.0730517,0
1.87219,-73.009,48.3077,-0.752995,4.09366,0.165423,0.677186,FRENET,0.809811,0.0730517,0
1.87616,-73.009,48.3077,-0.752995,4.09366,0.165423,0.677186,FRENET,0.809811,0.0730517,0
1.88028,-72.9792,48.2796,-0.751265,4.09865,0.164001,0.672182,FRENET,0.758743,0.0948777,0
1.88423,-72.9792,48.2796,-0.751265,4.09865,0.164001,0.672182,FRENET,0.758743,0.0948777,0
1.88886,-72.9494,48.2514,-0.750003,4.10414,0.0756814,0.310607,FRENET,0.758743,0.0948777,0
1.89213,-72.9494,48.2514,-0.750003,4.10414,0.0756814,0.310607,FRENET,0.758743,0.0948777,0
1.89623,-72.9494,48.2514,-0.750003,4.10414,0.0756814,0.310607,FRENET,0.758743,0.0948777,0
1.90029,-72.9195,48.2232,-0.749662,4.10936,0.0121025,0.0497334,FRENET,0.758743,0.0948777,0
1.9044,-72.9195,48.2232,-0.749662,4.10936,0.0121025,0.0497334,FRENET,0.758743,0.0948777,0
1.90879,-72.8896,48.195,-0.74973,4.11434,-0.0400638,-0.164836,FRENET,0.758743,0.0948777,0
1.91232,-72.8896,48.195,-0.74973,4.11434,-0.0400638,-0.164836,FRENET,0.758743,0.0948777,0
1.91617,-72.8896,48.195,-0.74973,4.11434,-0.0400638,-0.164836,FRENET,0.758743,0.0948777,0
1.92027,-72.8597,48.1668,-0.750401,4.11908,-0.0756395,-0.311565,FRENET,0.758743,0.0948777,0
1.92415,-72.8597,48.1668,-0.750401,4.11908,-0.0756395,-0.311565,FRENET,0.758743,0.0948777,0
1.92888,-72.8297,48.1385,-0.751234,4.12359,-0.106193,-0.437896,FRENET,0.758743,0.0948777,0
1.93224,-72.8297,48.1385,-0.751234,4.12359,-0.106193,-0.437896,FRENET,0.768193,0.0948777,0
1.93614,-72.8297,48.1385,-0.751234,4.12359,-0.106193,-0.437896,FRENET,0.768193,0.0948777,0
1.94027,-72.7997,48.1101,-0.752479,4.12789,-0.125146,-0.51659,FRENET,0.768193,0.0948777,0
1.94427,-72.7997,48.1101,-0.752479,4.12789,-0.125146,-0.51659,FRENET,0.768193,0.0948777,0
1.94894,-72.7697,48.0818,-0.75374,4.13199,-0.142971,-0.590755,FRENET,0.768193,0.0948777,0
1.95227,-72.7697,48.0818,-0.75374,4.13199,-0.142971,-0.590755,FRENET,0.768193,0.0948777,0
1.95621,-72.7697,48.0818,-0.75374,4.13199,-0.142971,-0.590755,FRENET,0.768193,0.0948777,0
1.96028,-72.7397,48.0533,-0.755303,4.13589,-0.152219,-0.629561,FRENET,0.768193,0.0948777,0
1.96435,-72.7397,48.0533,-0.755303,4.13589,-0.152219,-0.629561,FRENET,0.768193,0.0948777,0
1.96888,-72.7097,48.0249,-0.756796,4.1396,-0.162684,-0.673446,FRENET,0.768193,0.0948777,0
1.97222,-72.7097,48.0249,-0.756796,4.1396,-0.162684,-0.673446,FRENET,0.768193,0.0948777,0
1.97632,-72.7097,48.0249,-0.756796,4.1396,-0.162684,-0.673446,FRENET,0.768193,0.0948777,0
1.9802,-72.6796,47.9963,-0.758527,4.14314,-0.166379,-0.689332,FRENET,0.768193,0.0948777,0
1.9843,-72.6796,47.9963,-0.758527,4.14314,-0.166379,-0.689332,FRENET,0.751628,0.0948777,0
1.98883,-72.6496,47.9678,-0.76014,4.14651,-0.172686,-0.716045,FRENET,0.751628,0.0948777,0
1.99237,-72.6496,47.9678,-0.76014,4.14651,-0.172686,-0.716045,FRENET,0.751628,0.0948777,0
1.99627,-72.6496,47.9678,-0.76014,4.14651,-0.172686,-0.716045,FRENET,0.751628,0.0948777,0
2.00037,-72.6196,47.9392,-0.761954,4.14972,-0.17329,-0.719104,FRENET,0.751628,0.0948777,0
2.00428,-72.6196,47.9392,-0.761954,4.14972,-0.17329,-0.719104,FRENET,0.751628,0.0948777,0
2.00918,-72.5895,47.9105,-0.763624,4.15278,-0.177321,-0.736374,FRENET,0.751628,0.0948777,0
2.01215,-72.5895,47.9105,-0.763624,4.15278,-0.177321,-0.736374,FRENET,0.751628,0.0948777,0
2.01626,-72.5895,47.9105,-0.763624,4.15278,-0.177321,-0.736374,FRENET,0.751628,0.0948777,0
2.02017,-72.5595,47.8818,-0.765469,4.16026,-0.175177,-0.728782,FRENET,0.751628,0.0948777,0
2.02441,-72.5595,47.8818,-0.765469,4.16026,-0.175177,-0.728782,FRENET,0.751628,0.0948777,0
