t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06392,41.9368,31.2463,2.65163,3.85124,0.480232,1.84949,FRENET,1.27849,0.0373322,0
1.06841,41.9029,31.2647,2.65651,3.85625,0.479174,1.84781,FRENET,1.27849,0.0373322,0
1.07194,41.9029,31.2647,2.65651,3.85625,0.479174,1.84781,FRENET,1.27849,0.0373322,0
1.07595,41.9029,31.2647,2.65651,3.85625,0.479174,1.84781,FRENET,1.27849,0.0373322,0
1.07996,41.8689,31.2829,2.66124,3.86102,0.48274,1.86387,FRENET,1.27849,0.0373322,0
1.08416,41.8689,31.2829,2.66124,3.86102,0.48274,1.86387,FRENET,1.28212,0.0373322,0
1.08851,41.8347,31.301,2.66611,3.87257,0.475275,1.84053,FRENET,1.28212,0.0373322,0
1.09214,41.8347,31.301,2.66611,3.87257,0.475275,1.84053,FRENET,1.28212,0.0373322,0
1.09602,41.8347,31.301,2.66611,3.87257,0.475275,1.84053,FRENET,1.28212,0.0373322,0
1.1,41.8004,31.3191,2.67078,3.88356,0.474396,1.84235,FRENET,1.28212,0.0373322,0
1.10394,41.8004,31.3191,2.67078,3.88356,0.474396,1.84235,FRENET,1.28212,0.0373322,0
1.10927,41.7658,31.337,2.67558,3.89404,0.470587,1.83249,FRENET,1.28212,0.0373322,0
1.11203,41.7658,31.337,2.67558,3.89404,0.470587,1.83249,FRENET,1.28212,0.0373322,0
1.11593,41.7658,31.337,2.67558,3.89404,0.470587,1.83249,FRENET,1.28212,0.0373322,0
1.12005,41.7312,31.3548,2.68022,3.90402,0.47238,1.84418,FRENET,1.28212,0.0373322,0
1.12402,41.7312,31.3548,2.68022,3.90402,0.47238,1.84418,FRENET,1.28212,0.0373322,0
1.12847,41.6963,31.3724,2.68501,3.91352,0.470494,1.84129,FRENET,1.28212,0.0373322,0
1.13195,41.6963,31.3724,2.68501,3.91352,0.470494,1.84129,FRENET,1.28212,0.0373322,0
1.13609,41.6963,31.3724,2.68501,3.91352,0.470494,1.84129,FRENET,1.25704,0.0434006,0
1.14017,41.6613,31.39,2.68966,3.92105,0.475083,1.86282,FRENET,1.25704,0.0434006,0
1.14404,41.6613,31.39,2.68966,3.92105,0.475083,1.86282,FRENET,1.25704,0.0434006,0
1.14848,41.6261,31.4074,2.69449,3.92822,0.475056,1.86612,FRENET,1.25704,0.0434006,0
1.15192,41.6261,31.4074,2.69449,3.92822,0.475056,1.86612,FRENET,1.25704,0.0434006,0
1.15595,41.6261,31.4074,2.69449,3.92822,0.475056,1.86612,FRENET,1.25704,0.0434006,0
1.16008,41.5908,31.4247,2.69918,3.93504,0.479461,1.8867,FRENET,1.25704,0.0434006,0
1.164,41.5908,31.4247,2.69918,3.93504,0.479461,1.8867,FRENET,1.25704,0.0434006,0
1.16844,41.5553,31.4418,2.70406,3.94155,0.47923,1.88891,FRENET,1.25704,0.0434006,0
1.17199,41.5553,31.4418,2.70406,3.94155,0.47923,1.88891,FRENET,1.25704,0.0434006,0
1.17594,41.5553,31.4418,2.70406,3.94155,0.47923,1.88891,FRENET,1.25704,0.0434006,0
1.18,41.5197,31.4588,2.70879,3.94774,0.483428,1.90845,FRENET,1.25704,0.0434006,0
1.18404,41.5197,31.4588,2.70879,3.94774,0.483428,1.90845,FRENET,1.24175,0.0434006,0
1.18848,41.484,31.4757,2.7137,3.95364,0.48299,1.90957,FRENET,1.24175,0.0434006,0
1.19193,41.484,31.4757,2.7137,3.95364,0.48299,1.90957,FRENET,1.24175,0.0434006,0
1.19597,41.484,31.4757,2.7137,3.95364,0.48299,1.90957,FRENET,1.24175,0.0434006,0
1.19999,41.4482,31.4924,2.71847,3.95926,0.486988,1.92811,FRENET,1.24175,0.0434006,0
1.20405,41.4482,31.4924,2.71847,3.95926,0.486988,1.92811,FRENET,1.24175,0.0434006,0
1.20856,41.4122,31.509,2.72342,3.96461,0.486356,1.92821,FRENET,1.24175,0.0434006,0
1.21196,41.4122,31.509,2.72342,3.96461,0.486356,1.92821,FRENET,1.24175,0.0434006,0
1.21596,41.4122,31.509,2.72342,3.96461,0.486356,1.92821,FRENET,1.24175,0.0434006,0
1.22028,41.3761,31.5255,2.72822,3.9697,0.490172,1.94584,FRENET,1.24175,0.0434006,0
1.22577,41.3761,31.5255,2.72822,3.9697,0.490172,1.94584,FRENET,1.24175,0.0434006,0
1.22858,41.3398,31.5417,2.7332,3.97456,0.489366,1.94501,FRENET,1.24175,0.0434006,0
1.23192,41.3398,31.5417,2.7332,3.97456,0.489366,1.94501,FRENET,1.24175,0.0434006,0
1.23602,41.3398,31.5417,2.7332,3.97456,0.489366,1.94501,FRENET,1.23945,0.0434006,0
1.23989,41.3035,31.5579,2.73803,3.97918,0.49302,1.96182,FRENET,1.23945,0.0434006,0
1.24389,41.3035,31.5579,2.73803,3.97918,0.49302,1.96182,FRENET,1.23945,0.0434006,0
1.24843,41.267,31.5738,2.74304,3.98359,0.492061,1.96017,FRENET,1.23945,0.0434006,0
1.25195,41.267,31.5738,2.74304,3.98359,0.492061,1.96017,FRENET,1.23945,0.0434006,0
1.25586,41.267,31.5738,2.74304,3.98359,0.492061,1.96017,FRENET,1.23945,0.0434006,0
1.2598,41.2304,31.5896,2.74789,3.98778,0.495574,1.97624,FRENET,1.23945,0.0434006,0
1.26394,41.2304,31.5896,2.74789,3.98778,0.495574,1.97624,FRENET,1.23945,0.0434006,0
1.26854,41.1937,31.6053,2.75293,3.99178,0.49448,1.97385,FRENET,1.23945,0.0434006,0
1.27215,41.1937,31.6053,2.75293,3.99178,0.49448,1.97385,FRENET,1.23945,0.0434006,0
1.27589,41.1937,31.6053,2.75293,3.99178,0.49448,1.97385,FRENET,1.23945,0.0434006,0
1.27984,41.1569,31.6208,2.75781,3.99558,0.49787,1.98928,FRENET,1.23945,0.0434006,0
1.28414,41.1569,31.6208,2.75781,3.99558,0.49787,1.98928,FRENET,1.2511,0.0434006,0
1.28844,41.12,31.6361,2.76286,3.9992,0.496658,1.98624,FRENET,1.2511,0.0434006,0
1.2919,41.12,31.6361,2.76286,3.9992,0.496658,1.98624,FRENET,1.2511,0.0434006,0
1.2959,41.12,31.6361,2.76286,3.9992,0.496658,1.98624,FRENET,1.2511,0.0434006,0
1.30001,41.083,31.6513,2.76776,4.00266,0.499939,2.00108,FRENET,1.2511,0.0434006,0
1.30401,41.083,31.6513,2.76776,4.00266,0.499939,2.00108,FRENET,1.2511,0.0434006,0
1.30839,41.0458,31.6663,2.77281,4.01186,0.492804,1.97706,FRENET,1.2511,0.0434006,0
1.31193,41.0458,31.6663,2.77281,4.01186,0.492804,1.97706,FRENET,1.2511,0.0434006,0
1.31594,41.0458,31.6663,2.77281,4.01186,0.492804,1.97706,FRENET,1.2511,0.0434006,0
1.31993,41.0085,31.6812,2.77765,4.02063,0.491931,1.97787,FRENET,1.2511,0.0434006,0
1.32411,41.0085,31.6812,2.77765,4.02063,0.491931,1.97787,FRENET,1.2511,0.0434006,0
1.32854,40.9711,31.6959,2.78263,4.02898,0.488072,1.96643,FRENET,1.2511,0.0434006,0
1.33195,40.9711,31.6959,2.78263,4.02898,0.488072,1.96643,FRENET,1.2511,0.0434006,0
1.33607,40.9711,31.6959,2.78263,4.02898,0.488072,1.96643,FRENET,1.18202,0.0421161,0
1.33982,40.9335,31.7104,2.78746,4.03206,0.494562,1.9941,FRENET,1.18202,0.0421161,0
1.34397,40.9335,31.7104,2.78746,4.03206,0.494562,1.9941,FRENET,1.18202,0.0421161,0
1.34851,40.8958,31.7248,2.7925,4.03499,0.495689,2.0001,FRENET,1.18202,0.0421161,0
1.35193,40.8958,31.7248,2.7925,4.03499,0.495689,2.0001,FRENET,1.18202,0.0421161,0
1.35592,40.8958,31.7248,2.7925,4.03499,0.495689,2.0001,FRENET,1.18202,0.0421161,0
1.36,40.858,31.739,2.79739,4.03779,0.500684,2.02165,FRENET,1.18202,0.0421161,0
1.36395,40.858,31.739,2.79739,4.03779,0.500684,2.02165,FRENET,1.18202,0.0421161,0
1.36866,40.8201,31.7531,2.80246,4.04521,0.495888,2.00597,FRENET,1.18202,0.0421161,0
1.37217,40.8201,31.7531,2.80246,4.04521,0.495888,2.00597,FRENET,1.18202,0.0421161,0
1.37626,40.8201,31.7531,2.80246,4.04521,0.495888,2.00597,FRENET,1.18202,0.0421161,0
1.38018,40.7821,31.7669,2.80734,4.05228,0.496644,2.01254,FRENET,1.18202,0.0421161,0
1.38409,40.7821,31.7669,2.80734,4.05228,0.496644,2.01254,FRENET,1.1812,0.0421161,0
1.38865,40.7439,31.7806,2.81237,4.05902,0.493864,2.0046,FRENET,1.1812,0.0421161,0
1.39194,40.7439,31.7806,2.81237,4.05902,0.493864,2.0046,FRENET,1.1812,0.0421161,0
1.39593,40.7439,31.7806,2.81237,4.05902,0.493864,2.0046,FRENET,1.1812,0.0421161,0
1.39999,40.7056,31.7942,2.81724,4.06543,0.496104,2.01688,FRENET,1.1812,0.0421161,0
1.4041,40.7056,31.7942,2.81724,4.06543,0.496104,2.01688,FRENET,1.1812,0.0421161,0
1.40856,40.6672,31.8076,2.82228,4.07154,0.494396,2.01295,FRENET,1.1812,0.0421161,0
1.41201,40.6672,31.8076,2.82228,4.07154,0.494396,2.01295,FRENET,1.1812,0.0421161,0
1.41603,40.6672,31.8076,2.82228,4.07154,0.494396,2.01295,FRENET,1.1812,0.0421161,0
1.42001,40.6287,31.8208,2.82715,4.07736,0.4974,2.02808,FRENET,1.1812,0.0421161,0
1.42404,40.6287,31.8208,2.82715,4.07736,0.4974,2.02808,FRENET,1.1812,0.0421161,0
1.42853,40.59,31.8339,2.8322,4.0829,0.496219,2.02601,FRENET,1.1812,0.0421161,0
1.43195,40.59,31.8339,2.8322,4.0829,0.496219,2.02601,FRENET,1.1812,0.0421161,0
1.43586,40.59,31.8339,2.8322,4.0829,0.496219,2.02601,FRENET,1.17684,0.0421161,0
1.43996,40.5512,31.8467,2.8371,4.08818,0.499575,2.04235,FRENET,1.17684,0.0421161,0
1.44396,40.5512,31.8467,2.8371,4.08818,0.499575,2.04235,FRENET,1.17684,0.0421161,0
1.44856,40.5123,31.8594,2.84217,4.09321,0.498612,2.04092,FRENET,1.17684,0.0421161,0
1.45197,40.5123,31.8594,2.84217,4.09321,0.498612,2.04092,FRENET,1.17684,0.0421161,0
1.45596,40.5123,31.8594,2.84217,4.09321,0.498612,2.04092,FRENET,1.17684,0.0421161,0
1.45994,40.4733,31.872,2.84709,4.09799,0.502091,2.05757,FRENET,1.17684,0.0421161,0
1.46393,40.4733,31.872,2.84709,4.09799,0.502091,2.05757,FRENET,1.17684,0.0421161,0
1.46843,40.4342,31.8843,2.85219,4.10256,0.501177,2.05611,FRENET,1.17684,0.0421161,0
1.47199,40.4342,31.8843,2.85219,4.10256,0.501177,2.05611,FRENET,1.17684,0.0421161,0
1.47607,40.4342,31.8843,2.85219,4.10256,0.501177,2.05611,FRENET,1.17684,0.0421161,0
1.47989,40.395,31.8965,2.85714,4.1069,0.504657,2.07258,FRENET,1.17684,0.0421161,0
1.48409,40.395,31.8965,2.85714,4.1069,0.504657,2.07258,FRENET,1.17412,0.0421161,0
1.48845,40.3557,31.9085,2.86226,4.11104,0.503705,2.07075,FRENET,1.17412,0.0421161,0
1.49202,40.3557,31.9085,2.86226,4.11104,0.503705,2.07075,FRENET,1.17412,0.0421161,0
1.49604,40.3557,31.9085,2.86226,4.11104,0.503705,2.07075,FRENET,1.17412,0.0421161,0
1.49989,40.3163,31.9203,2.86724,4.11498,0.507124,2.08681,FRENET,1.17412,0.0421161,0
1.50407,40.3163,31.9203,2.86724,4.11498,0.507124,2.08681,FRENET,1.17412,0.0421161,0
1.5085,40.2768,31.9319,2.87239,4.11873,0.506094,2.08446,FRENET,1.17412,0.0421161,0
1.51187,40.2768,31.9319,2.87239,4.11873,0.506094,2.08446,FRENET,1.17412,0.0421161,0
1.51598,40.2768,31.9319,2.87239,4.11873,0.506094,2.08446,FRENET,1.17412,0.0421161,0
1.52002,40.2373,31.9433,2.87738,4.12231,0.509426,2.10001,FRENET,1.17412,0.0421161,0
1.52403,40.2373,31.9433,2.87738,4.12231,0.509426,2.10001,FRENET,1.17412,0.0421161,0
1.52839,40.1976,31.9546,2.88255,4.12571,0.5083,2.0971,FRENET,1.17412,0.0421161,0
1.53197,40.1976,31.9546,2.88255,4.12571,0.5083,2.0971,FRENET,1.17412,0.0421161,0
1.536,40.1976,31.9546,2.88255,4.12571,0.5083,2.0971,FRENET,1.16373,0.0421161,0
1.53993,40.1578,31.9656,2.88757,4.12895,0.511537,2.11211,FRENET,1.16373,0.0421161,0
1.54395,40.1578,31.9656,2.88757,4.12895,0.511537,2.11211,FRENET,1.16373,0.0421161,0
1.5484,40.118,31.9765,2.89276,4.13204,0.510314,2.10864,FRENET,1.16373,0.0421161,0
1.55198,40.118,31.9765,2.89276,4.13204,0.510314,2.10864,FRENET,1.16373,0.0421161,0
1.55596,40.118,31.9765,2.89276,4.13204,0.510314,2.10864,FRENET,1.16373,0.0421161,0
1.56007,40.078,31.9872,2.89777,4.13975,0.50832,2.10432,FRENET,1.16373,0.0421161,0
1.56399,40.078,31.9872,2.89777,4.13975,0.50832,2.10432,FRENET,1.16373,0.0421161,0
1.56838,40.0379,31.9977,2.90291,4.14709,0.503608,2.08851,FRENET,1.16373,0.0421161,0
1.57197,40.0379,31.9977,2.90291,4.14709,0.503608,2.08851,FRENET,1.16373,0.0421161,0
1.57604,40.0379,31.9977,2.90291,4.14709,0.503608,2.08851,FRENET,1.16373,0.0421161,0
1.57992,39.9977,32.008,2.90756,4.15409,0.413887,1.71932,FRENET,1.16373,0.0421161,0
1.58396,39.9977,32.008,2.90756,4.15409,0.413887,1.71932,FRENET,1.13659,0.0316464,0
1.58844,39.9575,32.0183,2.91128,4.16009,0.349767,1.45506,FRENET,1.13659,0.0316464,0
1.59197,39.9575,32.0183,2.91128,4.16009,0.349767,1.45506,FRENET,1.13659,0.0316464,0
1.596,39.9575,32.0183,2.91128,4.16009,0.349767,1.45506,FRENET,1.13659,0.0316464,0
1.60003,39.9171,32.0284,2.91459,4.16581,0.297397,1.2389,FRENET,1.13659,0.0316464,0
1.60406,39.9171,32.0284,2.91459,4.16581,0.297397,1.2389,FRENET,1.13659,0.0316464,0
1.60879,39.8766,32.0384,2.91729,4.17125,0.261774,1.09193,FRENET,1.13659,0.0316464,0
1.61191,39.8766,32.0384,2.91729,4.17125,0.261774,1.09193,FRENET,1.13659,0.0316464,0
1.61626,39.8766,32.0384,2.91729,4.17125,0.261774,1.09193,FRENET,1.13659,0.0316464,0
1.62005,39.8361,32.0483,2.91984,4.17644,0.231439,0.966591,FRENET,1.13659,0.0316464,0
1.62386,39.8361,32.0483,2.91984,4.17644,0.231439,0.966591,FRENET,1.13659,0.0316464,0
1.62848,39.7954,32.0581,2.92197,4.18138,0.212787,0.889744,FRENET,1.13659,0.0316464,0
1.63218,39.7954,32.0581,2.92197,4.18138,0.212787,0.889744,FRENET,1.13659,0.0316464,0
1.63592,39.7954,32.0581,2.92197,4.18138,0.212787,0.889744,FRENET,1.15517,0.0316464,0
1.64,39.7547,32.0678,2.92409,4.18608,0.195459,0.818208,FRENET,1.15517,0.0316464,0
1.64395,39.7547,32.0678,2.92409,4.18608,0.195459,0.818208,FRENET,1.15517,0.0316464,0
1.64839,39.714,32.0774,2.92591,4.19056,0.186728,0.782496,FRENET,1.15517,0.0316464,0
1.65193,39.714,32.0774,2.92591,4.19056,0.186728,0.782496,FRENET,1.15517,0.0316464,0
1.65597,39.714,32.0774,2.92591,4.19056,0.186728,0.782496,FRENET,1.15517,0.0316464,0
1.66003,39.6731,32.0868,2.92781,4.19483,0.176919,0.742144,FRENET,1.15517,0.0316464,0
1.66391,39.6731,32.0868,2.92781,4.19483,0.176919,0.742144,FRENET,1.15517,0.0316464,0
1.66842,39.6322,32.0962,2.92948,4.19889,0.173851,0.72998,FRENET,1.15517,0.0316464,0
1.672,39.6322,32.0962,2.92948,4.19889,0.173851,0.72998,FRENET,1.15517,0.0316464,0
1.67592,39.6322,32.0962,2.92948,4.19889,0.173851,0.72998,FRENET,1.15517,0.0316464,0
1.67987,39.5912,32.1055,2.93128,4.20276,0.168269,0.707196,FRENET,1.15517,0.0316464,0
1.68406,39.5912,32.1055,2.93128,4.20276,0.168269,0.707196,FRENET,1.14852,0.0316464,0
1.68873,39.5502,32.1147,2.93287,4.20645,0.168331,0.708077,FRENET,1.14852,0.0316464,0
1.69191,39.5502,32.1147,2.93287,4.20645,0.168331,0.708077,FRENET,1.14852,0.0316464,0
1.696,39.5502,32.1147,2.93287,4.20645,0.168331,0.708077,FRENET,1.14852,0.0316464,0
1.69992,39.5091,32.1238,2.93462,4.20996,0.165038,0.694802,FRENET,1.14852,0.0316464,0
1.70404,39.5091,32.1238,2.93462,4.20996,0.165038,0.694802,FRENET,1.14852,0.0316464,0
1.70849,39.468,32.1328,2.9362,4.21331,0.16675,0.70257,FRENET,1.14852,0.0316464,0
1.71202,39.468,32.1328,2.9362,4.21331,0.16675,0.70257,FRENET,1.14852,0.0316464,0
1.71587,39.468,32.1328,2.9362,4.21331,0.16675,0.70257,FRENET,1.14852,0.0316464,0
1.72008,39.4268,32.1417,2.93794,4.21649,0.164623,0.694132,FRENET,1.14852,0.0316464,0
1.72394,39.4268,32.1417,2.93794,4.21649,0.164623,0.694132,FRENET,1.14852,0.0316464,0
1.72842,39.3855,32.1506,2.93951,4.21953,0.167142,0.705259,FRENET,1.14852,0.0316464,0
1.73208,39.3855,32.1506,2.93951,4.21953,0.167142,0.705259,FRENET,1.14852,0.0316464,0
1.73606,39.3855,32.1506,2.93951,4.21953,0.167142,0.705259,FRENET,1.14226,0.0316464,0
1.74009,39.3443,32.1593,2.94126,4.22242,0.16555,0.699022,FRENET,1.14226,0.0316464,0
1.74394,39.3443,32.1593,2.94126,4.22242,0.16555,0.699022,FRENET,1.14226,0.0316464,0
1.74841,39.3029,32.168,2.94285,4.22517,0.168408,0.711552,FRENET,1.14226,0.0316464,0
1.75198,39.3029,32.168,2.94285,4.22517,0.168408,0.711552,FRENET,1.14226,0.0316464,0
1.75602,39.3029,32.168,2.94285,4.22517,0.168408,0.711552,FRENET,1.14226,0.0316464,0
1.75999,39.2615,32.1767,2.94461,4.22779,0.16701,0.706083,FRENET,1.14226,0.0316464,0
1.76415,39.2615,32.1767,2.94461,4.22779,0.16701,0.706083,FRENET,1.14226,0.0316464,0
1.76853,39.2201,32.1852,2.9462,4.23424,0.168254,0.712428,FRENET,1.14226,0.0316464,0
1.77195,39.2201,32.1852,2.9462,4.23424,0.168254,0.712428,FRENET,1.14226,0.0316464,0
1.77599,39.2201,32.1852,2.9462,4.23424,0.168254,0.712428,FRENET,1.14226,0.0316464,0
1.78001,39.1786,32.1937,2.94826,4.24039,0.256767,1.08879,FRENET,1.14226,0.0316464,0
1.78399,39.1786,32.1937,2.94826,4.24039,0.256767,1.08879,FRENET,1.11649,0.0251461,0
1.78848,39.137,32.202,2.95125,4.24565,0.322101,1.36753,FRENET,1.11649,0.0251461,0
1.79211,39.137,32.202,2.95125,4.24565,0.322101,1.36753,FRENET,1.11649,0.0251461,0
1.79594,39.137,32.202,2.95125,4.24565,0.322101,1.36753,FRENET,1.11649,0.0251461,0
1.79992,39.0953,32.2102,2.95436,4.25066,0.28485,1.2108,FRENET,1.11649,0.0251461,0
1.80417,39.0953,32.2102,2.95436,4.25066,0.28485,1.2108,FRENET,1.11649,0.0251461,0
1.80877,39.0536,32.2183,2.957,4.25543,0.259679,1.10504,FRENET,1.11649,0.0251461,0
1.81197,39.0536,32.2183,2.957,4.25543,0.259679,1.10504,FRENET,1.11649,0.0251461,0
1.81602,39.0536,32.2183,2.957,4.25543,0.259679,1.10504,FRENET,1.11649,0.0251461,0
1.81993,39.0117,32.2264,2.95956,4.25997,0.236457,1.0073,FRENET,1.11649,0.0251461,0
1.82409,39.0117,32.2264,2.95956,4.25997,0.236457,1.0073,FRENET,1.11649,0.0251461,0
1.82876,38.9699,32.2344,2.96177,4.2643,0.222351,0.948172,FRENET,1.11649,0.0251461,0
1.83198,38.9699,32.2344,2.96177,4.2643,0.222351,0.948172,FRENET,1.11649,0.0251461,0
1.836,38.9699,32.2344,2.96177,4.2643,0.222351,0.948172,FRENET,1.11837,0.0251461,0
1.84013,38.928,32.2423,2.964,4.26842,0.207827,0.887094,FRENET,1.11837,0.0251461,0
1.84416,38.928,32.2423,2.964,4.26842,0.207827,0.887094,FRENET,1.11837,0.0251461,0
1.84865,38.886,32.2502,2.96595,4.27235,0.200539,0.856773,FRENET,1.11837,0.0251461,0
1.85202,38.886,32.2502,2.96595,4.27235,0.200539,0.856773,FRENET,1.11837,0.0251461,0
1.85604,38.886,32.2502,2.96595,4.27235,0.200539,0.856773,FRENET,1.11837,0.0251461,0
1.86016,38.844,32.2579,2.96799,4.27609,0.191338,0.818177,FRENET,1.11837,0.0251461,0
1.86397,38.844,32.2579,2.96799,4.27609,0.191338,0.818177,FRENET,1.11837,0.0251461,0
1.8686,38.8019,32.2656,2.96981,4.27965,0.188193,0.805398,FRENET,1.11837,0.0251461,0
1.8719,38.8019,32.2656,2.96981,4.27965,0.188193,0.805398,FRENET,1.11837,0.0251461,0
1.87592,38.8019,32.2656,2.96981,4.27965,0.188193,0.805398,FRENET,1.11837,0.0251461,0
1.88,38.7597,32.2732,2.97174,4.28304,0.182199,0.780365,FRENET,1.11837,0.0251461,0
1.88394,38.7597,32.2732,2.97174,4.28304,0.182199,0.780365,FRENET,1.14829,0.0251461,0
1.88857,38.7176,32.2808,2.97348,4.28627,0.181529,0.778081,FRENET,1.14829,0.0251461,0
1.89207,38.7176,32.2808,2.97348,4.28627,0.181529,0.778081,FRENET,1.14829,0.0251461,0
1.89609,38.7176,32.2808,2.97348,4.28627,0.181529,0.778081,FRENET,1.14829,0.0251461,0
1.90039,38.6753,32.2882,2.97535,4.28935,0.177432,0.761066,FRENET,1.14829,0.0251461,0
1.9041,38.6753,32.2882,2.97535,4.28935,0.177432,0.761066,FRENET,1.14829,0.0251461,0
1.90874,38.6331,32.2956,2.97705,4.29228,0.178209,0.764921,FRENET,1.14829,0.0251461,0
1.91216,38.6331,32.2956,2.97705,4.29228,0.178209,0.764921,FRENET,1.14829,0.0251461,0
1.91611,38.6331,32.2956,2.97705,4.29228,0.178209,0.764921,FRENET,1.14829,0.0251461,0
1.91997,38.5908,32.3029,2.9789,4.29507,0.175206,0.752521,FRENET,1.14829,0.0251461,0
1.92403,38.5908,32.3029,2.9789,4.29507,0.175206,0.752521,FRENET,1.14829,0.0251461,0
1.92864,38.5484,32.3101,2.98057,4.29773,0.176805,0.759859,FRENET,1.14829,0.0251461,0
1.93202,38.5484,32.3101,2.98057,4.29773,0.176805,0.759859,FRENET,1.14829,0.0251461,0
1.93595,38.5484,32.3101,2.98057,4.29773,0.176805,0.759859,FRENET,1.15309,0.0251461,0
1.94012,38.506,32.3173,2.98257,4.30026,0.220668,0.948931,FRENET,1.15309,0.0251461,0
1.9441,38.506,32.3173,2.98257,4.30026,0.220668,0.948931,FRENET,1.15309,0.0251461,0
1.94874,38.4636,32.3243,2.98511,4.30267,0.300995,1.29508,FRENET,1.15309,0.0251461,0
1.95205,38.4636,32.3243,2.98511,4.30267,0.300995,1.29508,FRENET,1.15309,0.0251461,0
1.95621,38.4636,32.3243,2.98511,4.30267,0.300995,1.29508,FRENET,1.15309,0.0251461,0
1.96017,38.4211,32.3311,2.98851,4.30497,0.359336,1.54693,FRENET,1.15309,0.0251461,0
1.96406,38.4211,32.3311,2.98851,4.30497,0.359336,1.54693,FRENET,1.15309,0.0251461,0
1.96855,38.3786,32.3379,2.99227,4.30716,0.408012,1.75737,FRENET,1.15309,0.0251461,0
1.97216,38.3786,32.3379,2.99227,4.30716,0.408012,1.75737,FRENET,1.15309,0.0251461,0
1.97606,38.3786,32.3379,2.99227,4.30716,0.408012,1.75737,FRENET,1.15309,0.0251461,0
1.98002,38.336,32.3444,2.99661,4.30924,0.441545,1.90273,FRENET,1.15309,0.0251461,0
1.98393,38.336,32.3444,2.99661,4.30924,0.441545,1.90273,FRENET,1.13357,0.0251461,0
1.98882,38.2933,32.3508,3.00109,4.31451,0.46808,2.01954,FRENET,1.13357,0.0251461,0
1.99205,38.2933,32.3508,3.00109,4.31451,0.46808,2.01954,FRENET,1.13357,0.0251461,0
1.99613,38.2933,32.3508,3.00109,4.31451,0.46808,2.01954,FRENET,1.13357,0.0251461,0
2.00027,38.2506,32.3571,3.00594,4.31954,0.484608,2.09328,FRENET,1.13357,0.0251461,0
2.00414,38.2506,32.3571,3.00594,4.31954,0.484608,2.09328,FRENET,1.13357,0.0251461,0
2.00884,38.2078,32.3632,3.01047,4.32432,0.409139,1.76925,FRENET,1.13357,0.0251461,0
2.01209,38.2078,32.3632,3.01047,4.32432,0.409139,1.76925,FRENET,1.13357,0.0251461,0
2.01609,38.2078,32.3632,3.01047,4.32432,0.409139,1.76925,FRENET,1.13357,0.0251461,0
2.02003,38.165,32.3693,3.01419,4.32887,0.354031,1.53256,FRENET,1.13357,0.0251461,0
2.02415,38.165,32.3693,3.01419,4.32887,0.354031,1.53256,FRENET,1.13357,0.0251461,0
2.0287,38.1221,32.3752,3.01758,4.33321,0.307572,1.33277,FRENET,1.13357,0.0251461,0
2.03208,38.1221,32.3752,3.01758,4.33321,0.307572,1.33277,FRENET,1.13357,0.0251461,0
2.03604,38.1221,32.3752,3.01758,4.33321,0.307572,1.33277,FRENET,1.1404,0.0256747,0
2.04011,38.0791,32.381,3.0204,4.33703,0.2756,1.19529,FRENET,1.1404,0.0256747,0
2.04407,38.0791,32.381,3.0204,4.33703,0.2756,1.19529,FRENET,1.1404,0.0256747,0
2.04854,38.0361,32.3868,3.02309,4.34066,0.247358,1.0737,FRENET,1.1404,0.0256747,0
2.05237,38.0361,32.3868,3.02309,4.34066,0.247358,1.0737,FRENET,1.1404,0.0256747,0
2.05625,38.0361,32.3868,3.02309,4.34066,0.247358,1.0737,FRENET,1.1404,0.0256747,0
2.06008,37.9931,32.3924,3.02539,4.34413,0.22951,0.997019,FRENET,1.1404,0.0256747,0
2.06401,37.9931,32.3924,3.02539,4.34413,0.22951,0.997019,FRENET,1.1404,0.0256747,0
2.06871,37.95,32.3979,3.02768,4.34742,0.212327,0.923076,FRENET,1.1404,0.0256747,0
2.07208,37.95,32.3979,3.02768,4.34742,0.212327,0.923076,FRENET,1.1404,0.0256747,0
2.07611,37.95,32.3979,3.02768,4.34742,0.212327,0.923076,FRENET,1.1404,0.0256747,0
2.0802,37.9068,32.4034,3.02967,4.35057,0.203109,0.88364,FRENET,1.1404,0.0256747,0
2.08409,37.9068,32.4034,3.02967,4.35057,0.203109,0.88364,FRENET,1.1404,0.0256747,0
2.08864,37.8636,32.4087,3.03173,4.35356,0.192631,0.838629,FRENET,1.14014,0.0256747,0
2.09206,37.8636,32.4087,3.03173,4.35356,0.192631,0.838629,FRENET,1.14014,0.0256747,0
2.09608,37.8636,32.4087,3.03173,4.35356,0.192631,0.838629,FRENET,1.14014,0.0256747,0
2.1001,37.8204,32.4139,3.03355,4.35641,0.188599,0.821612,FRENET,1.14014,0.0256747,0
2.10425,37.8204,32.4139,3.03355,4.35641,0.188599,0.821612,FRENET,1.14014,0.0256747,0
2.10874,37.7771,32.419,3.03549,4.35912,0.182108,0.79383,FRENET,1.14014,0.0256747,0
2.1122,37.7771,32.419,3.03549,4.35912,0.182108,0.79383,FRENET,1.14014,0.0256747,0
2.11614,37.7771,32.419,3.03549,4.35912,0.182108,0.79383,FRENET,1.14014,0.0256747,0
2.12014,37.7338,32.4241,3.03722,4.3617,0.181126,0.79002,FRENET,1.14014,0.0256747,0
