t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06334,41.9265,31.2539,2.65942,3.86431,0.4924,1.90279,FRENET,1.27894,0.033302,0
1.06735,41.9265,31.2539,2.65942,3.86431,0.4924,1.90279,FRENET,1.27894,0.033302,0
1.07132,41.8924,31.2721,2.66442,3.86658,0.490601,1.89695,FRENET,1.27894,0.033302,0
1.0756,41.8924,31.2721,2.66442,3.86658,0.490601,1.89695,FRENET,1.27894,0.033302,0
1.08013,41.8582,31.2901,2.66925,3.86875,0.493491,1.90919,FRENET,1.27894,0.033302,0
1.08327,41.8582,31.2901,2.66925,3.86875,0.493491,1.90919,FRENET,1.28641,0.033302,0
1.08737,41.8582,31.2901,2.66925,3.86875,0.493491,1.90919,FRENET,1.28641,0.033302,0
1.09144,41.8239,31.308,2.67426,3.87081,0.491605,1.90291,FRENET,1.28641,0.033302,0
1.09537,41.8239,31.308,2.67426,3.87081,0.491605,1.90291,FRENET,1.28641,0.033302,0
1.09982,41.7894,31.3258,2.67907,3.8802,0.487319,1.89089,FRENET,1.28641,0.033302,0
1.10339,41.7894,31.3258,2.67907,3.8802,0.487319,1.89089,FRENET,1.28641,0.033302,0
1.10738,41.7894,31.3258,2.67907,3.8802,0.487319,1.89089,FRENET,1.28641,0.033302,0
1.11128,41.7548,31.3434,2.68399,3.88914,0.480846,1.87008,FRENET,1.28641,0.033302,0
1.11558,41.7548,31.3434,2.68399,3.88914,0.480846,1.87008,FRENET,1.28641,0.033302,0
1.1199,41.7201,31.3609,2.68872,3.89766,0.480629,1.87333,FRENET,1.28641,0.033302,0
1.12338,41.7201,31.3609,2.68872,3.89766,0.480629,1.87333,FRENET,1.28641,0.033302,0
1.12736,41.7201,31.3609,2.68872,3.89766,0.480629,1.87333,FRENET,1.28641,0.033302,0
1.13128,41.6851,31.3783,2.69359,3.90577,0.477147,1.86362,FRENET,1.28641,0.033302,0
1.13541,41.6851,31.3783,2.69359,3.90577,0.477147,1.86362,FRENET,1.23283,0.0426763,0
1.13996,41.65,31.3955,2.6983,3.91033,0.482147,1.88536,FRENET,1.23283,0.0426763,0
1.14337,41.65,31.3955,2.6983,3.91033,0.482147,1.88536,FRENET,1.23283,0.0426763,0
1.14744,41.65,31.3955,2.6983,3.91033,0.482147,1.88536,FRENET,1.23283,0.0426763,0
1.15136,41.6148,31.4126,2.70318,3.92017,0.477028,1.87003,FRENET,1.23283,0.0426763,0
1.15537,41.6148,31.4126,2.70318,3.92017,0.477028,1.87003,FRENET,1.23283,0.0426763,0
1.15986,41.5794,31.4296,2.70787,3.92953,0.477833,1.87766,FRENET,1.23283,0.0426763,0
1.16345,41.5794,31.4296,2.70787,3.92953,0.477833,1.87766,FRENET,1.23283,0.0426763,0
1.16774,41.5794,31.4296,2.70787,3.92953,0.477833,1.87766,FRENET,1.23283,0.0426763,0
1.17148,41.5439,31.4464,2.71272,3.93845,0.475222,1.87164,FRENET,1.23283,0.0426763,0
1.17553,41.5439,31.4464,2.71272,3.93845,0.475222,1.87164,FRENET,1.23283,0.0426763,0
1.17989,41.5082,31.4631,2.7174,3.94694,0.477832,1.88598,FRENET,1.23283,0.0426763,0
1.18333,41.5082,31.4631,2.7174,3.94694,0.477832,1.88598,FRENET,1.21606,0.0426763,0
1.18738,41.5082,31.4631,2.7174,3.94694,0.477832,1.88598,FRENET,1.21606,0.0426763,0
1.19143,41.4723,31.4797,2.72225,3.95504,0.476494,1.88455,FRENET,1.21606,0.0426763,0
1.19537,41.4723,31.4797,2.72225,3.95504,0.476494,1.88455,FRENET,1.21606,0.0426763,0
1.1999,41.4363,31.4961,2.72696,3.96274,0.479984,1.90205,FRENET,1.21606,0.0426763,0
1.20341,41.4363,31.4961,2.72696,3.96274,0.479984,1.90205,FRENET,1.21606,0.0426763,0
1.2074,41.4363,31.4961,2.72696,3.96274,0.479984,1.90205,FRENET,1.21606,0.0426763,0
1.21125,41.4001,31.5124,2.73183,3.97008,0.479228,1.90257,FRENET,1.21606,0.0426763,0
1.21539,41.4001,31.5124,2.73183,3.97008,0.479228,1.90257,FRENET,1.21606,0.0426763,0
1.21979,41.3638,31.5286,2.73656,3.97707,0.483087,1.92127,FRENET,1.21606,0.0426763,0
1.22335,41.3638,31.5286,2.73656,3.97707,0.483087,1.92127,FRENET,1.21606,0.0426763,0
1.22733,41.3638,31.5286,2.73656,3.97707,0.483087,1.92127,FRENET,1.21606,0.0426763,0
1.23146,41.3274,31.5446,2.74147,3.98373,0.482539,1.92231,FRENET,1.21606,0.0426763,0
1.23562,41.3274,31.5446,2.74147,3.98373,0.482539,1.92231,FRENET,1.21574,0.0426763,0
1.24001,41.2908,31.5605,2.74624,3.99007,0.486495,1.94115,FRENET,1.21574,0.0426763,0
1.24345,41.2908,31.5605,2.74624,3.99007,0.486495,1.94115,FRENET,1.21574,0.0426763,0
1.24742,41.2908,31.5605,2.74624,3.99007,0.486495,1.94115,FRENET,1.21574,0.0426763,0
1.25139,41.2541,31.5762,2.75118,3.99611,0.48596,1.94195,FRENET,1.21574,0.0426763,0
1.2556,41.2541,31.5762,2.75118,3.99611,0.48596,1.94195,FRENET,1.21574,0.0426763,0
1.25994,41.2173,31.5918,2.75598,4.00187,0.489875,1.96041,FRENET,1.21574,0.0426763,0
1.26338,41.2173,31.5918,2.75598,4.00187,0.489875,1.96041,FRENET,1.21574,0.0426763,0
1.26756,41.2173,31.5918,2.75598,4.00187,0.489875,1.96041,FRENET,1.21574,0.0426763,0
1.27146,41.1803,31.6072,2.76096,4.00735,0.489258,1.96063,FRENET,1.21574,0.0426763,0
1.27537,41.1803,31.6072,2.76096,4.00735,0.489258,1.96063,FRENET,1.21574,0.0426763,0
1.27992,41.1432,31.6224,2.76579,4.01257,0.49307,1.97848,FRENET,1.21574,0.0426763,0
1.28329,41.1432,31.6224,2.76579,4.01257,0.49307,1.97848,FRENET,1.23221,0.0426763,0
1.28738,41.1432,31.6224,2.76579,4.01257,0.49307,1.97848,FRENET,1.23221,0.0426763,0
1.29135,41.106,31.6375,2.7708,4.01754,0.492332,1.97796,FRENET,1.23221,0.0426763,0
1.29534,41.106,31.6375,2.7708,4.01754,0.492332,1.97796,FRENET,1.23221,0.0426763,0
1.29991,41.0687,31.6525,2.77566,4.02227,0.496017,1.99511,FRENET,1.23221,0.0426763,0
1.30333,41.0687,31.6525,2.77566,4.02227,0.496017,1.99511,FRENET,1.23221,0.0426763,0
1.30738,41.0687,31.6525,2.77566,4.02227,0.496017,1.99511,FRENET,1.23221,0.0426763,0
1.31128,41.0313,31.6672,2.78069,4.02678,0.495146,1.99385,FRENET,1.23221,0.0426763,0
1.3155,41.0313,31.6672,2.78069,4.02678,0.495146,1.99385,FRENET,1.23221,0.0426763,0
1.31994,40.9937,31.6819,2.78558,4.03108,0.498701,2.0103,FRENET,1.23221,0.0426763,0
1.32347,40.9937,31.6819,2.78558,4.03108,0.498701,2.0103,FRENET,1.23221,0.0426763,0
1.32741,40.9937,31.6819,2.78558,4.03108,0.498701,2.0103,FRENET,1.23221,0.0426763,0
1.33144,40.9561,31.6963,2.79065,4.03517,0.4977,2.0083,FRENET,1.23221,0.0426763,0
1.33539,40.9561,31.6963,2.79065,4.03517,0.4977,2.0083,FRENET,1.15287,0.040991,0
1.33983,40.9183,31.7106,2.79556,4.03865,0.501552,2.02559,FRENET,1.15287,0.040991,0
1.34345,40.9183,31.7106,2.79556,4.03865,0.501552,2.02559,FRENET,1.15287,0.040991,0
1.34742,40.9183,31.7106,2.79556,4.03865,0.501552,2.02559,FRENET,1.15287,0.040991,0
1.35139,40.8804,31.7247,2.80066,4.04196,0.500707,2.02384,FRENET,1.15287,0.040991,0
1.35546,40.8804,31.7247,2.80066,4.04196,0.500707,2.02384,FRENET,1.15287,0.040991,0
1.35991,40.8425,31.7386,2.8056,4.04512,0.50421,2.03959,FRENET,1.15287,0.040991,0
1.36339,40.8425,31.7386,2.8056,4.04512,0.50421,2.03959,FRENET,1.15287,0.040991,0
1.36741,40.8425,31.7386,2.8056,4.04512,0.50421,2.03959,FRENET,1.15287,0.040991,0
1.37138,40.8044,31.7523,2.81072,4.04813,0.503079,2.03653,FRENET,1.15287,0.040991,0
1.37546,40.8044,31.7523,2.81072,4.04813,0.503079,2.03653,FRENET,1.15287,0.040991,0
1.38012,40.7663,31.7659,2.81568,4.051,0.506348,2.05121,FRENET,1.15287,0.040991,0
1.38336,40.7663,31.7659,2.81568,4.051,0.506348,2.05121,FRENET,1.17739,0.040991,0
1.38735,40.7663,31.7659,2.81568,4.051,0.506348,2.05121,FRENET,1.17739,0.040991,0
1.39146,40.728,31.7793,2.82079,4.05837,0.500318,2.03048,FRENET,1.17739,0.040991,0
1.3954,40.728,31.7793,2.82079,4.05837,0.500318,2.03048,FRENET,1.17739,0.040991,0
1.39988,40.6896,31.7926,2.82571,4.0654,0.500132,2.03324,FRENET,1.17739,0.040991,0
1.40336,40.6896,31.7926,2.82571,4.0654,0.500132,2.03324,FRENET,1.17739,0.040991,0
1.40736,40.6896,31.7926,2.82571,4.0654,0.500132,2.03324,FRENET,1.17739,0.040991,0
1.4115,40.6511,31.8056,2.83078,4.07209,0.496658,2.02244,FRENET,1.17739,0.040991,0
1.41541,40.6511,31.8056,2.83078,4.07209,0.496658,2.02244,FRENET,1.17739,0.040991,0
1.41992,40.6124,31.8186,2.83552,4.07846,0.453083,1.84788,FRENET,1.17739,0.040991,0
1.42339,40.6124,31.8186,2.83552,4.07846,0.453083,1.84788,FRENET,1.17739,0.040991,0
1.4273,40.6124,31.8186,2.83552,4.07846,0.453083,1.84788,FRENET,1.17739,0.040991,0
1.43153,40.5737,31.8313,2.83988,4.08453,0.420249,1.71652,FRENET,1.17739,0.040991,0
1.43548,40.5737,31.8313,2.83988,4.08453,0.420249,1.71652,FRENET,1.15383,0.040991,0
1.44008,40.5348,31.844,2.8438,4.09031,0.350288,1.43279,FRENET,1.15383,0.040991,0
1.44351,40.5348,31.844,2.8438,4.09031,0.350288,1.43279,FRENET,1.15383,0.040991,0
1.44739,40.5348,31.844,2.8438,4.09031,0.350288,1.43279,FRENET,1.15383,0.040991,0
1.45129,40.4958,31.8566,2.84696,4.09582,0.301258,1.2339,FRENET,1.15383,0.040991,0
1.45545,40.4958,31.8566,2.84696,4.09582,0.301258,1.2339,FRENET,1.15383,0.040991,0
1.45992,40.4568,31.869,2.84984,4.10107,0.260609,1.06877,FRENET,1.15383,0.040991,0
1.46342,40.4568,31.869,2.84984,4.10107,0.260609,1.06877,FRENET,1.15383,0.040991,0
1.46741,40.4568,31.869,2.84984,4.10107,0.260609,1.06877,FRENET,1.15383,0.040991,0
1.47137,40.4177,31.8814,2.85223,4.10606,0.234162,0.961485,FRENET,1.15383,0.040991,0
1.47547,40.4177,31.8814,2.85223,4.10606,0.234162,0.961485,FRENET,1.15383,0.040991,0
1.48002,40.3784,31.8936,2.85453,4.11082,0.21084,0.866724,FRENET,1.15383,0.040991,0
1.48356,40.3784,31.8936,2.85453,4.11082,0.21084,0.866724,FRENET,1.17738,0.040991,0
1.48753,40.3784,31.8936,2.85453,4.11082,0.21084,0.866724,FRENET,1.17738,0.040991,0
1.49143,40.3392,31.9058,2.85649,4.11535,0.197633,0.813328,FRENET,1.17738,0.040991,0
1.49554,40.3392,31.9058,2.85649,4.11535,0.197633,0.813328,FRENET,1.17738,0.040991,0
1.49996,40.2998,31.9178,2.85879,4.11967,0.275849,1.13641,FRENET,1.17738,0.040991,0
1.50336,40.2998,31.9178,2.85879,4.11967,0.275849,1.13641,FRENET,1.17738,0.040991,0
1.50744,40.2998,31.9178,2.85879,4.11967,0.275849,1.13641,FRENET,1.17738,0.040991,0
1.51142,40.2603,31.9297,2.86192,4.12378,0.332521,1.37124,FRENET,1.17738,0.040991,0
1.51551,40.2603,31.9297,2.86192,4.12378,0.332521,1.37124,FRENET,1.17738,0.040991,0
1.52007,40.2207,31.9414,2.86541,4.12769,0.380178,1.56926,FRENET,1.17738,0.040991,0
1.52348,40.2207,31.9414,2.86541,4.12769,0.380178,1.56926,FRENET,1.17738,0.040991,0
1.52739,40.2207,31.9414,2.86541,4.12769,0.380178,1.56926,FRENET,1.17738,0.040991,0
1.5313,40.1811,31.9529,2.86947,4.13142,0.41298,1.70619,FRENET,1.17738,0.040991,0
1.5353,40.1811,31.9529,2.86947,4.13142,0.41298,1.70619,FRENET,1.19596,0.040991,0
1.53993,40.1413,31.9643,2.87367,4.13498,0.442041,1.82783,FRENET,1.19596,0.040991,0
1.54355,40.1413,31.9643,2.87367,4.13498,0.442041,1.82783,FRENET,1.19596,0.040991,0
1.54732,40.1413,31.9643,2.87367,4.13498,0.442041,1.82783,FRENET,1.19596,0.040991,0
1.55128,40.1015,31.9755,2.87827,4.13836,0.460392,1.90527,FRENET,1.19596,0.040991,0
1.5555,40.1015,31.9755,2.87827,4.13836,0.460392,1.90527,FRENET,1.19596,0.040991,0
1.55992,40.0616,31.9866,2.88288,4.14158,0.478258,1.98074,FRENET,1.19596,0.040991,0
1.56329,40.0616,31.9866,2.88288,4.14158,0.478258,1.98074,FRENET,1.19596,0.040991,0
1.56737,40.0616,31.9866,2.88288,4.14158,0.478258,1.98074,FRENET,1.19596,0.040991,0
1.57146,40.0217,31.9975,2.8878,4.14465,0.48796,2.02242,FRENET,1.19596,0.040991,0
1.5755,40.0217,31.9975,2.8878,4.14465,0.48796,2.02242,FRENET,1.19596,0.040991,0
1.58015,39.9816,32.0082,2.89263,4.15222,0.494739,2.05427,FRENET,1.19596,0.040991,0
1.58347,39.9816,32.0082,2.89263,4.15222,0.494739,2.05427,FRENET,1.13083,0.0256838,0
1.58744,39.9816,32.0082,2.89263,4.15222,0.494739,2.05427,FRENET,1.13083,0.0256838,0
1.59136,39.9414,32.0188,2.89767,4.15904,0.496742,2.06597,FRENET,1.13083,0.0256838,0
1.59541,39.9414,32.0188,2.89767,4.15904,0.496742,2.06597,FRENET,1.13083,0.0256838,0
1.59983,39.9011,32.0292,2.90228,4.16553,0.411557,1.71435,FRENET,1.13083,0.0256838,0
1.60343,39.9011,32.0292,2.90228,4.16553,0.411557,1.71435,FRENET,1.13083,0.0256838,0
1.60747,39.9011,32.0292,2.90228,4.16553,0.411557,1.71435,FRENET,1.13083,0.0256838,0
1.61144,39.8607,32.0396,2.90599,4.17172,0.350055,1.46033,FRENET,1.13083,0.0256838,0
1.61549,39.8607,32.0396,2.90599,4.17172,0.350055,1.46033,FRENET,1.13083,0.0256838,0
1.62001,39.8203,32.0498,2.90931,4.17761,0.299405,1.25079,FRENET,1.13083,0.0256838,0
1.62352,39.8203,32.0498,2.90931,4.17761,0.299405,1.25079,FRENET,1.13083,0.0256838,0
1.62738,39.8203,32.0498,2.90931,4.17761,0.299405,1.25079,FRENET,1.13083,0.0256838,0
1.63127,39.7797,32.06,2.91204,4.18322,0.264824,1.10782,FRENET,1.13083,0.0256838,0
1.63538,39.7797,32.06,2.91204,4.18322,0.264824,1.10782,FRENET,1.13239,0.0256838,0
1.63987,39.7391,32.07,2.91462,4.18856,0.23508,0.984646,FRENET,1.13239,0.0256838,0
1.64344,39.7391,32.07,2.91462,4.18856,0.23508,0.984646,FRENET,1.13239,0.0256838,0
1.64739,39.7391,32.07,2.91462,4.18856,0.23508,0.984646,FRENET,1.13239,0.0256838,0
1.65133,39.6984,32.08,2.91679,4.19365,0.216675,0.90866,FRENET,1.13239,0.0256838,0
1.65542,39.6984,32.08,2.91679,4.19365,0.216675,0.90866,FRENET,1.13239,0.0256838,0
1.65997,39.6576,32.0898,2.91895,4.19849,0.199389,0.837132,FRENET,1.13239,0.0256838,0
1.66333,39.6576,32.0898,2.91895,4.19849,0.199389,0.837132,FRENET,1.13239,0.0256838,0
1.66736,39.6576,32.0898,2.91895,4.19849,0.199389,0.837132,FRENET,1.13239,0.0256838,0
1.67138,39.6167,32.0996,2.92081,4.20311,0.190537,0.800846,FRENET,1.13239,0.0256838,0
1.67546,39.6167,32.0996,2.92081,4.20311,0.190537,0.800846,FRENET,1.13239,0.0256838,0
1.67992,39.5758,32.1093,2.92275,4.20751,0.180532,0.75959,FRENET,1.13239,0.0256838,0
1.68337,39.5758,32.1093,2.92275,4.20751,0.180532,0.75959,FRENET,1.13239,0.0256838,0
1.68742,39.5758,32.1093,2.92275,4.20751,0.180532,0.75959,FRENET,1.12571,0.0256838,0
1.69134,39.5348,32.1188,2.92445,4.2117,0.177201,0.746317,FRENET,1.12571,0.0256838,0
1.69543,39.5348,32.1188,2.92445,4.2117,0.177201,0.746317,FRENET,1.12571,0.0256838,0
1.70033,39.4937,32.1283,2.92627,4.21568,0.17135,0.722356,FRENET,1.12571,0.0256838,0
1.70351,39.4937,32.1283,2.92627,4.21568,0.17135,0.722356,FRENET,1.12571,0.0256838,0
1.70735,39.4937,32.1283,2.92627,4.21568,0.17135,0.722356,FRENET,1.12571,0.0256838,0
1.71124,39.4526,32.1377,2.9279,4.21948,0.17112,0.722039,FRENET,1.12571,0.0256838,0
1.71543,39.4526,32.1377,2.9279,4.21948,0.17112,0.722039,FRENET,1.12571,0.0256838,0
1.71992,39.4115,32.147,2.92968,4.2231,0.167559,0.707618,FRENET,1.12571,0.0256838,0
1.72332,39.4115,32.147,2.92968,4.2231,0.167559,0.707618,FRENET,1.12571,0.0256838,0
1.72732,39.4115,32.147,2.92968,4.2231,0.167559,0.707618,FRENET,1.12571,0.0256838,0
1.73137,39.3702,32.1562,2.93128,4.22655,0.169003,0.714299,FRENET,1.12571,0.0256838,0
1.73551,39.3702,32.1562,2.93128,4.22655,0.169003,0.714299,FRENET,1.14385,0.0256838,0
1.74006,39.3289,32.1653,2.93335,4.22983,0.258733,1.0944,FRENET,1.14385,0.0256838,0
1.74365,39.3289,32.1653,2.93335,4.22983,0.258733,1.0944,FRENET,1.14385,0.0256838,0
1.74741,39.3289,32.1653,2.93335,4.22983,0.258733,1.0944,FRENET,1.14385,0.0256838,0
1.75142,39.2876,32.1743,2.93637,4.23296,0.324342,1.37293,FRENET,1.14385,0.0256838,0
1.75543,39.2876,32.1743,2.93637,4.23296,0.324342,1.37293,FRENET,1.14385,0.0256838,0
1.75986,39.2462,32.1831,2.93981,4.23593,0.378725,1.60425,FRENET,1.14385,0.0256838,0
1.76337,39.2462,32.1831,2.93981,4.23593,0.378725,1.60425,FRENET,1.14385,0.0256838,0
1.76743,39.2462,32.1831,2.93981,4.23593,0.378725,1.60425,FRENET,1.14385,0.0256838,0
1.77136,39.2047,32.1918,2.94388,4.23877,0.416663,1.76614,FRENET,1.14385,0.0256838,0
1.77544,39.2047,32.1918,2.94388,4.23877,0.416663,1.76614,FRENET,1.14385,0.0256838,0
1.77995,39.1631,32.2003,2.94813,4.24147,0.449447,1.90632,FRENET,1.14385,0.0256838,0
1.78335,39.1631,32.2003,2.94813,4.24147,0.449447,1.90632,FRENET,1.12061,0.0219939,0
1.78747,39.1631,32.2003,2.94813,4.24147,0.449447,1.90632,FRENET,1.12061,0.0219939,0
1.79148,39.1216,32.2086,2.95282,4.24382,0.47076,1.99782,FRENET,1.12061,0.0219939,0
1.79538,39.1216,32.2086,2.95282,4.24382,0.47076,1.99782,FRENET,1.12061,0.0219939,0
1.79988,39.0799,32.2169,2.95755,4.24607,0.490644,2.08331,FRENET,1.12061,0.0219939,0
1.80344,39.0799,32.2169,2.95755,4.24607,0.490644,2.08331,FRENET,1.12061,0.0219939,0
1.80736,39.0799,32.2169,2.95755,4.24607,0.490644,2.08331,FRENET,1.12061,0.0219939,0
1.81145,39.0382,32.2249,2.9626,4.2482,0.501787,2.13169,FRENET,1.12061,0.0219939,0
1.8154,39.0382,32.2249,2.9626,4.2482,0.501787,2.13169,FRENET,1.12061,0.0219939,0
1.81984,38.9964,32.2328,2.96727,4.25345,0.419505,1.78434,FRENET,1.12061,0.0219939,0
1.82338,38.9964,32.2328,2.96727,4.25345,0.419505,1.78434,FRENET,1.12061,0.0219939,0
1.82743,38.9964,32.2328,2.96727,4.25345,0.419505,1.78434,FRENET,1.12061,0.0219939,0
1.83134,38.9546,32.2406,2.97107,4.25844,0.359566,1.53119,FRENET,1.12061,0.0219939,0
1.83555,38.9546,32.2406,2.97107,4.25844,0.359566,1.53119,FRENET,1.14433,0.0219939,0
1.83988,38.9127,32.2483,2.97449,4.2632,0.309651,1.3201,FRENET,1.14433,0.0219939,0
1.84348,38.9127,32.2483,2.97449,4.2632,0.309651,1.3201,FRENET,1.14433,0.0219939,0
1.84731,38.9127,32.2483,2.97449,4.2632,0.309651,1.3201,FRENET,1.14433,0.0219939,0
1.85151,38.8707,32.2559,2.97732,4.26774,0.275156,1.17429,FRENET,1.14433,0.0219939,0
1.85545,38.8707,32.2559,2.97732,4.26774,0.275156,1.17429,FRENET,1.14433,0.0219939,0
1.85972,38.8287,32.2634,2.98,4.27205,0.245174,1.0474,FRENET,1.14433,0.0219939,0
1.86341,38.8287,32.2634,2.98,4.27205,0.245174,1.0474,FRENET,1.14433,0.0219939,0
1.86733,38.8287,32.2634,2.98,4.27205,0.245174,1.0474,FRENET,1.14433,0.0219939,0
1.87131,38.7866,32.2708,2.98227,4.27617,0.226243,0.967452,FRENET,1.14433,0.0219939,0
1.87546,38.7866,32.2708,2.98227,4.27617,0.226243,0.967452,FRENET,1.14433,0.0219939,0
1.87987,38.7444,32.2781,2.98452,4.28008,0.208364,0.891817,FRENET,1.14433,0.0219939,0
1.88334,38.7444,32.2781,2.98452,4.28008,0.208364,0.891817,FRENET,1.14541,0.0219939,0
1.88746,38.7444,32.2781,2.98452,4.28008,0.208364,0.891817,FRENET,1.14541,0.0219939,0
1.89145,38.7022,32.2853,2.98647,4.28381,0.19881,0.851666,FRENET,1.14541,0.0219939,0
1.89547,38.7022,32.2853,2.98647,4.28381,0.19881,0.851666,FRENET,1.14541,0.0219939,0
1.89987,38.6599,32.2923,2.98849,4.28737,0.188159,0.806707,FRENET,1.14541,0.0219939,0
1.90352,38.6599,32.2923,2.98849,4.28737,0.188159,0.806707,FRENET,1.14541,0.0219939,0
1.9075,38.6599,32.2923,2.98849,4.28737,0.188159,0.806707,FRENET,1.14541,0.0219939,0
1.91151,38.6176,32.2993,2.99026,4.29075,0.18415,0.79014,FRENET,1.14541,0.0219939,0
1.91536,38.6176,32.2993,2.99026,4.29075,0.18415,0.79014,FRENET,1.14541,0.0219939,0
1.91981,38.5753,32.3062,2.99216,4.29397,0.177725,0.763144,FRENET,1.14541,0.0219939,0
1.92347,38.5753,32.3062,2.99216,4.29397,0.177725,0.763144,FRENET,1.14541,0.0219939,0
1.92739,38.5753,32.3062,2.99216,4.29397,0.177725,0.763144,FRENET,1.14541,0.0219939,0
1.93137,38.5329,32.313,2.99384,4.29704,0.176917,0.760219,FRENET,1.14541,0.0219939,0
1.93535,38.5329,32.313,2.99384,4.29704,0.176917,0.760219,FRENET,1.14825,0.0219939,0
1.93996,38.4904,32.3197,2.99568,4.29997,0.172895,0.743445,FRENET,1.14825,0.0219939,0
1.94342,38.4904,32.3197,2.99568,4.29997,0.172895,0.743445,FRENET,1.14825,0.0219939,0
1.94754,38.4904,32.3197,2.99568,4.29997,0.172895,0.743445,FRENET,1.14825,0.0219939,0
1.95153,38.4479,32.3264,2.99733,4.30275,0.173877,0.748152,FRENET,1.14825,0.0219939,0
1.95548,38.4479,32.3264,2.99733,4.30275,0.173877,0.748152,FRENET,1.14825,0.0219939,0
1.95998,38.4054,32.3329,2.99914,4.3054,0.171171,0.73696,FRENET,1.14825,0.0219939,0
1.9634,38.4054,32.3329,2.99914,4.3054,0.171171,0.73696,FRENET,1.14825,0.0219939,0
1.96745,38.4054,32.3329,2.99914,4.3054,0.171171,0.73696,FRENET,1.14825,0.0219939,0
1.97134,38.3628,32.3394,3.00077,4.30793,0.173107,0.745733,FRENET,1.14825,0.0219939,0
1.97545,38.3628,32.3394,3.00077,4.30793,0.173107,0.745733,FRENET,1.14825,0.0219939,0
1.97992,38.3202,32.3457,3.00258,4.31034,0.171077,0.737402,FRENET,1.14825,0.0219939,0
1.98342,38.3202,32.3457,3.00258,4.31034,0.171077,0.737402,FRENET,1.1398,0.0219939,0
1.98758,38.3202,32.3457,3.00258,4.31034,0.171077,0.737402,FRENET,1.1398,0.0219939,0
1.9915,38.2775,32.352,3.00422,4.31263,0.173484,0.748171,FRENET,1.1398,0.0219939,0
1.99544,38.2775,32.352,3.00422,4.31263,0.173484,0.748171,FRENET,1.1398,0.0219939,0
1.99989,38.2348,32.3582,3.00634,4.31481,0.264447,1.14104,FRENET,1.1398,0.0219939,0
2.00338,38.2348,32.3582,3.00634,4.31481,0.264447,1.14104,FRENET,1.1398,0.0219939,0
2.00744,38.2348,32.3582,3.00634,4.31481,0.264447,1.14104,FRENET,1.1398,0.0219939,0
2.01137,38.1921,32.3642,3.0094,4.32011,0.328707,1.42005,FRENET,1.1398,0.0219939,0
2.01537,38.1921,32.3642,3.0094,4.32011,0.328707,1.42005,FRENET,1.1398,0.0219939,0
2.01989,38.1492,32.3701,3.01289,4.32515,0.38223,1.6532,FRENET,1.1398,0.0219939,0
2.02343,38.1492,32.3701,3.01289,4.32515,0.38223,1.6532,FRENET,1.1398,0.0219939,0
2.02764,38.1492,32.3701,3.01289,4.32515,0.38223,1.6532,FRENET,1.1398,0.0219939,0
2.03145,38.1063,32.3758,3.01699,4.32995,0.419867,1.818,FRENET,1.1398,0.0219939,0
2.03549,38.1063,32.3758,3.01699,4.32995,0.419867,1.818,FRENET,1.12786,0.0273139,0
2.04005,38.0634,32.3814,3.02096,4.33421,0.360869,1.56408,FRENET,1.12786,0.0273139,0
2.04342,38.0634,32.3814,3.02096,4.33421,0.360869,1.56408,FRENET,1.12786,0.0273139,0
2.04751,38.0634,32.3814,3.02096,4.33421,0.360869,1.56408,FRENET,1.12786,0.0273139,0
2.05155,38.0204,32.3869,3.02427,4.33826,0.318494,1.38171,FRENET,1.12786,0.0273139,0
2.05544,38.0204,32.3869,3.02427,4.33826,0.318494,1.38171,FRENET,1.12786,0.0273139,0
2.05986,37.9773,32.3924,3.02735,4.34212,0.281815,1.22367,FRENET,1.12786,0.0273139,0
2.06343,37.9773,32.3924,3.02735,4.34212,0.281815,1.22367,FRENET,1.12786,0.0273139,0
2.06738,37.9773,32.3924,3.02735,4.34212,0.281815,1.22367,FRENET,1.12786,0.0273139,0
2.07147,37.9342,32.3977,3.02995,4.3458,0.257126,1.11742,FRENET,1.12786,0.0273139,0
2.07547,37.9342,32.3977,3.02995,4.3458,0.257126,1.11742,FRENET,1.12786,0.0273139,0
2.07987,37.891,32.403,3.03249,4.3493,0.23442,1.01956,FRENET,1.12786,0.0273139,0
2.08344,37.891,32.403,3.03249,4.3493,0.23442,1.01956,FRENET,1.15406,0.0273139,0
2.0875,37.891,32.403,3.03249,4.3493,0.23442,1.01956,FRENET,1.15406,0.0273139,0
2.09134,37.8478,32.4081,3.03468,4.35263,0.220738,0.960791,FRENET,1.15406,0.0273139,0
2.09536,37.8478,32.4081,3.03468,4.35263,0.220738,0.960791,FRENET,1.15406,0.0273139,0
2.09982,37.8046,32.4132,3.0369,4.35581,0.20667,0.900216,FRENET,1.15406,0.0273139,0
2.10329,37.8046,32.4132,3.0369,4.35581,0.20667,0.900216,FRENET,1.15406,0.0273139,0
2.10742,37.8046,32.4132,3.0369,4.35581,0.20667,0.900216,FRENET,1.15406,0.0273139,0
2.11136,37.7613,32.4181,3.03884,4.35884,0.199747,0.870663,FRENET,1.15406,0.0273139,0
2.11536,37.7613,32.4181,3.03884,4.35884,0.199747,0.870663,FRENET,1.15406,0.0273139,0
2.11993,37.718,32.423,3.04088,4.36172,0.190943,0.832838,FRENET,1.15406,0.0273139,0
