t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06057,42.0164,31.2003,2.64875,3.78032,0.462766,1.7494,FRENET,1.26813,0.0325632,0
1.06341,42.0164,31.2003,2.64875,3.78032,0.462766,1.7494,FRENET,1.26813,0.0325632,0
1.06721,42.0164,31.2003,2.64875,3.78032,0.462766,1.7494,FRENET,1.26813,0.0325632,0
1.07146,41.9831,31.2184,2.65346,3.78861,0.462567,1.75249,FRENET,1.26813,0.0325632,0
1.07539,41.9831,31.2184,2.65346,3.78861,0.462567,1.75249,FRENET,1.26813,0.0325632,0
1.08003,41.9497,31.2363,2.65803,3.79651,0.466906,1.77261,FRENET,1.28018,0.0325632,0
1.08333,41.9497,31.2363,2.65803,3.79651,0.466906,1.77261,FRENET,1.28018,0.0325632,0
1.08729,41.9497,31.2363,2.65803,3.79651,0.466906,1.77261,FRENET,1.28018,0.0325632,0
1.09138,41.9162,31.2542,2.66278,3.80403,0.466463,1.77444,FRENET,1.28018,0.0325632,0
1.09533,41.9162,31.2542,2.66278,3.80403,0.466463,1.77444,FRENET,1.28018,0.0325632,0
1.10001,41.8825,31.2719,2.66738,3.8112,0.47059,1.79351,FRENET,1.28018,0.0325632,0
1.10318,41.8825,31.2719,2.66738,3.8112,0.47059,1.79351,FRENET,1.28018,0.0325632,0
1.10762,41.8825,31.2719,2.66738,3.8112,0.47059,1.79351,FRENET,1.28018,0.0325632,0
1.11166,41.8486,31.2895,2.67213,3.82504,0.463989,1.77478,FRENET,1.28018,0.0325632,0
1.11552,41.8486,31.2895,2.67213,3.82504,0.463989,1.77478,FRENET,1.28018,0.0325632,0
1.12079,41.8146,31.3071,2.67669,3.83823,0.463836,1.78031,FRENET,1.28018,0.0325632,0
1.12354,41.8146,31.3071,2.67669,3.83823,0.463836,1.78031,FRENET,1.28018,0.0325632,0
1.12751,41.8146,31.3071,2.67669,3.83823,0.463836,1.78031,FRENET,1.28018,0.0325632,0
1.13154,41.7803,31.3245,2.68139,3.85078,0.460657,1.77389,FRENET,1.2853,0.0325632,0
1.1355,41.7803,31.3245,2.68139,3.85078,0.460657,1.77389,FRENET,1.2853,0.0325632,0
1.14009,41.7459,31.3419,2.68593,3.86275,0.462989,1.78841,FRENET,1.2853,0.0325632,0
1.14331,41.7459,31.3419,2.68593,3.86275,0.462989,1.78841,FRENET,1.2853,0.0325632,0
1.14765,41.7459,31.3419,2.68593,3.86275,0.462989,1.78841,FRENET,1.2853,0.0325632,0
1.15139,41.7112,31.3591,2.69063,3.87414,0.46158,1.78823,FRENET,1.2853,0.0325632,0
1.15546,41.7112,31.3591,2.69063,3.87414,0.46158,1.78823,FRENET,1.2853,0.0325632,0
1.16014,41.6764,31.3762,2.69519,3.88499,0.465157,1.80713,FRENET,1.2853,0.0325632,0
1.16339,41.6764,31.3762,2.69519,3.88499,0.465157,1.80713,FRENET,1.2853,0.0325632,0
1.16726,41.6764,31.3762,2.69519,3.88499,0.465157,1.80713,FRENET,1.2853,0.0325632,0
1.17131,41.6414,31.3933,2.69992,3.89532,0.464593,1.80974,FRENET,1.2853,0.0325632,0
1.17561,41.6414,31.3933,2.69992,3.89532,0.464593,1.80974,FRENET,1.2853,0.0325632,0
1.18099,41.6063,31.4102,2.7045,3.90517,0.468727,1.83046,FRENET,1.28748,0.0325632,0
1.18366,41.6063,31.4102,2.7045,3.90517,0.468727,1.83046,FRENET,1.28748,0.0325632,0
1.18728,41.6063,31.4102,2.7045,3.90517,0.468727,1.83046,FRENET,1.28748,0.0325632,0
1.19126,41.571,31.427,2.70927,3.91454,0.468501,1.83397,FRENET,1.28748,0.0325632,0
1.19551,41.571,31.427,2.70927,3.91454,0.468501,1.83397,FRENET,1.28748,0.0325632,0
1.20031,41.5355,31.4436,2.7139,3.92347,0.472821,1.8551,FRENET,1.28748,0.0325632,0
1.20348,41.5355,31.4436,2.7139,3.92347,0.472821,1.8551,FRENET,1.28748,0.0325632,0
1.20736,41.5355,31.4436,2.7139,3.92347,0.472821,1.8551,FRENET,1.28748,0.0325632,0
1.21125,41.4999,31.4602,2.7187,3.93198,0.472665,1.85851,FRENET,1.28748,0.0325632,0
1.21523,41.4999,31.4602,2.7187,3.93198,0.472665,1.85851,FRENET,1.28748,0.0325632,0
1.22028,41.4641,31.4766,2.72337,3.94008,0.47698,1.87934,FRENET,1.28748,0.0325632,0
1.2234,41.4641,31.4766,2.72337,3.94008,0.47698,1.87934,FRENET,1.28748,0.0325632,0
1.22729,41.4641,31.4766,2.72337,3.94008,0.47698,1.87934,FRENET,1.28748,0.0325632,0
1.23127,41.4282,31.4929,2.72822,3.94779,0.47676,1.88215,FRENET,1.29665,0.0325632,0
1.23525,41.4282,31.4929,2.72822,3.94779,0.47676,1.88215,FRENET,1.29665,0.0325632,0
1.24054,41.3922,31.5091,2.73293,3.95514,0.480977,1.90233,FRENET,1.29665,0.0325632,0
1.2435,41.3922,31.5091,2.73293,3.95514,0.480977,1.90233,FRENET,1.29665,0.0325632,0
1.24731,41.3922,31.5091,2.73293,3.95514,0.480977,1.90233,FRENET,1.29665,0.0325632,0
1.25126,41.3559,31.5251,2.73782,3.96214,0.480633,1.90434,FRENET,1.29665,0.0325632,0
1.25549,41.3559,31.5251,2.73782,3.96214,0.480633,1.90434,FRENET,1.29665,0.0325632,0
1.26015,41.3196,31.541,2.74256,3.96881,0.484714,1.92374,FRENET,1.29665,0.0325632,0
1.26338,41.3196,31.541,2.74256,3.96881,0.484714,1.92374,FRENET,1.29665,0.0325632,0
1.26737,41.3196,31.541,2.74256,3.96881,0.484714,1.92374,FRENET,1.29665,0.0325632,0
1.27139,41.2831,31.5567,2.74749,3.97516,0.484223,1.92486,FRENET,1.29665,0.0325632,0
1.27547,41.2831,31.5567,2.74749,3.97516,0.484223,1.92486,FRENET,1.29665,0.0325632,0
1.28017,41.2465,31.5723,2.75227,3.98121,0.488156,1.94345,FRENET,1.30373,0.0325632,0
1.2835,41.2465,31.5723,2.75227,3.98121,0.488156,1.94345,FRENET,1.30373,0.0325632,0
1.28746,41.2465,31.5723,2.75227,3.98121,0.488156,1.94345,FRENET,1.30373,0.0325632,0
1.29179,41.2098,31.5877,2.75723,3.98697,0.487516,1.94371,FRENET,1.30373,0.0325632,0
1.29533,41.2098,31.5877,2.75723,3.98697,0.487516,1.94371,FRENET,1.30373,0.0325632,0
1.30013,41.1729,31.603,2.76201,3.9991,0.484845,1.93894,FRENET,1.30373,0.0325632,0
1.30316,41.1729,31.603,2.76201,3.9991,0.484845,1.93894,FRENET,1.30373,0.0325632,0
1.30747,41.1729,31.603,2.76201,3.9991,0.484845,1.93894,FRENET,1.30373,0.0325632,0
1.31147,41.1359,31.6182,2.76692,4.01065,0.47987,1.92459,FRENET,1.30373,0.0325632,0
1.31534,41.1359,31.6182,2.76692,4.01065,0.47987,1.92459,FRENET,1.30373,0.0325632,0
1.32004,41.0986,31.6333,2.77164,4.02165,0.480704,1.93322,FRENET,1.30373,0.0325632,0
1.32325,41.0986,31.6333,2.77164,4.02165,0.480704,1.93322,FRENET,1.30373,0.0325632,0
1.32736,41.0986,31.6333,2.77164,4.02165,0.480704,1.93322,FRENET,1.30373,0.0325632,0
1.33154,41.0612,31.6482,2.77651,4.03214,0.478301,1.92858,FRENET,1.24824,0.0417022,0
1.33553,41.0612,31.6482,2.77651,4.03214,0.478301,1.92858,FRENET,1.24824,0.0417022,0
1.33996,41.0237,31.6629,2.78127,4.03325,0.489737,1.97523,FRENET,1.24824,0.0417022,0
1.34336,41.0237,31.6629,2.78127,4.03325,0.489737,1.97523,FRENET,1.24824,0.0417022,0
1.3474,41.0237,31.6629,2.78127,4.03325,0.489737,1.97523,FRENET,1.24824,0.0417022,0
1.35132,40.9861,31.6775,2.78628,4.03432,0.494367,1.99444,FRENET,1.24824,0.0417022,0
1.35563,40.9861,31.6775,2.78628,4.03432,0.494367,1.99444,FRENET,1.24824,0.0417022,0
1.36009,40.9484,31.6919,2.79118,4.03533,0.501863,2.02518,FRENET,1.24824,0.0417022,0
1.36355,40.9484,31.6919,2.79118,4.03533,0.501863,2.02518,FRENET,1.24824,0.0417022,0
1.36752,40.9484,31.6919,2.79118,4.03533,0.501863,2.02518,FRENET,1.24824,0.0417022,0
1.37124,40.9106,31.7061,2.79629,4.0363,0.503482,2.03221,FRENET,1.24824,0.0417022,0
1.37553,40.9106,31.7061,2.79629,4.0363,0.503482,2.03221,FRENET,1.24824,0.0417022,0
1.38025,40.8728,31.7202,2.80127,4.03722,0.508686,2.05368,FRENET,1.23315,0.0417022,0
1.38344,40.8728,31.7202,2.80127,4.03722,0.508686,2.05368,FRENET,1.23315,0.0417022,0
1.38724,40.8728,31.7202,2.80127,4.03722,0.508686,2.05368,FRENET,1.23315,0.0417022,0
1.39171,40.8349,31.734,2.80644,4.0381,0.508566,2.05364,FRENET,1.23315,0.0417022,0
1.39554,40.8349,31.734,2.80644,4.0381,0.508566,2.05364,FRENET,1.23315,0.0417022,0
1.40001,40.7969,31.7477,2.81146,4.03893,0.512456,2.06977,FRENET,1.23315,0.0417022,0
1.40338,40.7969,31.7477,2.81146,4.03893,0.512456,2.06977,FRENET,1.23315,0.0417022,0
1.40759,40.7969,31.7477,2.81146,4.03893,0.512456,2.06977,FRENET,1.23315,0.0417022,0
1.41132,40.7588,31.7612,2.81663,4.0458,0.505246,2.04412,FRENET,1.23315,0.0417022,0
1.41527,40.7588,31.7612,2.81663,4.0458,0.505246,2.04412,FRENET,1.23315,0.0417022,0
1.42024,40.7205,31.7746,2.82159,4.05233,0.50412,2.04286,FRENET,1.23315,0.0417022,0
1.42377,40.7205,31.7746,2.82159,4.05233,0.50412,2.04286,FRENET,1.23315,0.0417022,0
1.42749,40.7205,31.7746,2.82159,4.05233,0.50412,2.04286,FRENET,1.23315,0.0417022,0
1.43135,40.6822,31.7878,2.82669,4.05856,0.499849,2.02867,FRENET,1.267,0.0417022,0
1.43529,40.6822,31.7878,2.82669,4.05856,0.499849,2.02867,FRENET,1.267,0.0417022,0
1.44038,40.6437,31.8008,2.83131,4.06449,0.410203,1.66727,FRENET,1.267,0.0417022,0
1.44334,40.6437,31.8008,2.83131,4.06449,0.410203,1.66727,FRENET,1.267,0.0417022,0
1.4473,40.6437,31.8008,2.83131,4.06449,0.410203,1.66727,FRENET,1.267,0.0417022,0
1.45154,40.6052,31.8138,2.83499,4.07014,0.346078,1.40858,FRENET,1.267,0.0417022,0
1.45535,40.6052,31.8138,2.83499,4.07014,0.346078,1.40858,FRENET,1.267,0.0417022,0
1.46028,40.5665,31.8266,2.83826,4.07552,0.293854,1.19761,FRENET,1.267,0.0417022,0
1.46338,40.5665,31.8266,2.83826,4.07552,0.293854,1.19761,FRENET,1.267,0.0417022,0
1.46733,40.5665,31.8266,2.83826,4.07552,0.293854,1.19761,FRENET,1.267,0.0417022,0
1.47135,40.5278,31.8393,2.84093,4.08065,0.258604,1.05527,FRENET,1.267,0.0417022,0
1.47552,40.5278,31.8393,2.84093,4.08065,0.258604,1.05527,FRENET,1.267,0.0417022,0
1.48012,40.4889,31.852,2.84344,4.08553,0.228575,0.933849,FRENET,1.24932,0.0417022,0
1.48333,40.4889,31.852,2.84344,4.08553,0.228575,0.933849,FRENET,1.24932,0.0417022,0
1.48719,40.4889,31.852,2.84344,4.08553,0.228575,0.933849,FRENET,1.24932,0.0417022,0
1.49156,40.45,31.8645,2.84555,4.09018,0.210319,0.860243,FRENET,1.24932,0.0417022,0
1.49535,40.45,31.8645,2.84555,4.09018,0.210319,0.860243,FRENET,1.24932,0.0417022,0
1.50006,40.411,31.8769,2.84765,4.09461,0.193241,0.791247,FRENET,1.24932,0.0417022,0
1.50333,40.411,31.8769,2.84765,4.09461,0.193241,0.791247,FRENET,1.24932,0.0417022,0
1.50766,40.411,31.8769,2.84765,4.09461,0.193241,0.791247,FRENET,1.24932,0.0417022,0
1.51124,40.372,31.8893,2.84945,4.09882,0.18481,0.757503,FRENET,1.24932,0.0417022,0
1.51529,40.372,31.8893,2.84945,4.09882,0.18481,0.757503,FRENET,1.24932,0.0417022,0
1.51989,40.3328,31.9015,2.85164,4.10284,0.266704,1.09424,FRENET,1.24932,0.0417022,0
1.52371,40.3328,31.9015,2.85164,4.10284,0.266704,1.09424,FRENET,1.24932,0.0417022,0
1.52766,40.3328,31.9015,2.85164,4.10284,0.266704,1.09424,FRENET,1.24932,0.0417022,0
1.53141,40.2936,31.9135,2.8547,4.10667,0.326033,1.33891,FRENET,1.24932,0.0417022,0
1.53522,40.2936,31.9135,2.8547,4.10667,0.326033,1.33891,FRENET,1.2641,0.0417022,0
1.54014,40.2543,31.9254,2.85814,4.11031,0.375629,1.54395,FRENET,1.2641,0.0417022,0
1.54337,40.2543,31.9254,2.85814,4.11031,0.375629,1.54395,FRENET,1.2641,0.0417022,0
1.54783,40.2543,31.9254,2.85814,4.11031,0.375629,1.54395,FRENET,1.2641,0.0417022,0
1.55147,40.2149,31.9372,2.86216,4.11378,0.40979,1.68579,FRENET,1.2641,0.0417022,0
1.55516,40.2149,31.9372,2.86216,4.11378,0.40979,1.68579,FRENET,1.2641,0.0417022,0
1.56055,40.1754,31.9488,2.86633,4.11709,0.439825,1.8108,FRENET,1.2641,0.0417022,0
1.56333,40.1754,31.9488,2.86633,4.11709,0.439825,1.8108,FRENET,1.2641,0.0417022,0
1.56719,40.1754,31.9488,2.86633,4.11709,0.439825,1.8108,FRENET,1.2641,0.0417022,0
1.57118,40.1358,31.9602,2.87091,4.12023,0.458821,1.89045,FRENET,1.2641,0.0417022,0
1.57527,40.1358,31.9602,2.87091,4.12023,0.458821,1.89045,FRENET,1.2641,0.0417022,0
1.57985,40.0962,31.9715,2.87551,4.12323,0.477136,1.96734,FRENET,1.24594,0.0417022,0
1.5832,40.0962,31.9715,2.87551,4.12323,0.477136,1.96734,FRENET,1.24594,0.0417022,0
1.58716,40.0962,31.9715,2.87551,4.12323,0.477136,1.96734,FRENET,1.24594,0.0417022,0
1.59143,40.0565,31.9826,2.88042,4.12609,0.4871,2.00982,FRENET,1.24594,0.0417022,0
1.59544,40.0565,31.9826,2.88042,4.12609,0.4871,2.00982,FRENET,1.24594,0.0417022,0
1.6002,40.0166,31.9936,2.88524,4.13455,0.493106,2.03877,FRENET,1.24594,0.0417022,0
1.60317,40.0166,31.9936,2.88524,4.13455,0.493106,2.03877,FRENET,1.24594,0.0417022,0
1.6073,40.0166,31.9936,2.88524,4.13455,0.493106,2.03877,FRENET,1.24594,0.0417022,0
1.61135,39.9767,32.0044,2.89026,4.14262,0.494171,2.04716,FRENET,1.24594,0.0417022,0
1.61509,39.9767,32.0044,2.89026,4.14262,0.494171,2.04716,FRENET,1.24594,0.0417022,0
1.61987,39.9366,32.0151,2.89483,4.1503,0.408814,1.6967,FRENET,1.24594,0.0417022,0
1.62374,39.9366,32.0151,2.89483,4.1503,0.408814,1.6967,FRENET,1.24594,0.0417022,0
1.62738,39.9366,32.0151,2.89483,4.1503,0.408814,1.6967,FRENET,1.24594,0.0417022,0
1.63116,39.8965,32.0257,2.89852,4.15761,0.347247,1.44372,FRENET,1.26703,0.0417022,0
1.63535,39.8965,32.0257,2.89852,4.15761,0.347247,1.44372,FRENET,1.26703,0.0417022,0
1.64041,39.8562,32.0362,2.90181,4.16458,0.296635,1.23536,FRENET,1.26703,0.0417022,0
1.64317,39.8562,32.0362,2.90181,4.16458,0.296635,1.23536,FRENET,1.26703,0.0417022,0
1.64732,39.8562,32.0362,2.90181,4.16458,0.296635,1.23536,FRENET,1.26703,0.0417022,0
1.65117,39.8158,32.0466,2.90451,4.17121,0.262141,1.09344,FRENET,1.26703,0.0417022,0
1.65518,39.8158,32.0466,2.90451,4.17121,0.262141,1.09344,FRENET,1.26703,0.0417022,0
1.66011,39.7754,32.0569,2.90706,4.17753,0.232536,0.971428,FRENET,1.26703,0.0417022,0
1.66314,39.7754,32.0569,2.90706,4.17753,0.232536,0.971428,FRENET,1.26703,0.0417022,0
1.66708,39.7754,32.0569,2.90706,4.17753,0.232536,0.971428,FRENET,1.26703,0.0417022,0
1.67149,39.7348,32.0671,2.90921,4.18355,0.214281,0.896457,FRENET,1.26703,0.0417022,0
1.67536,39.7348,32.0671,2.90921,4.18355,0.214281,0.896457,FRENET,1.26703,0.0417022,0
1.67981,39.6942,32.0772,2.91134,4.18928,0.197169,0.825997,FRENET,1.14448,0.0351282,0
1.68319,39.6942,32.0772,2.91134,4.18928,0.197169,0.825997,FRENET,1.14448,0.0351282,0
1.68714,39.6942,32.0772,2.91134,4.18928,0.197169,0.825997,FRENET,1.14448,0.0351282,0
1.69124,39.6535,32.0873,2.91319,4.19331,0.189292,0.793762,FRENET,1.14448,0.0351282,0
1.69531,39.6535,32.0873,2.91319,4.19331,0.189292,0.793762,FRENET,1.14448,0.0351282,0
1.69988,39.6128,32.0972,2.91512,4.19715,0.179965,0.755338,FRENET,1.14448,0.0351282,0
1.70327,39.6128,32.0972,2.91512,4.19715,0.179965,0.755338,FRENET,1.14448,0.0351282,0
1.70714,39.6128,32.0972,2.91512,4.19715,0.179965,0.755338,FRENET,1.14448,0.0351282,0
1.71125,39.5719,32.107,2.91682,4.20081,0.177127,0.744078,FRENET,1.14448,0.0351282,0
1.71528,39.5719,32.107,2.91682,4.20081,0.177127,0.744078,FRENET,1.14448,0.0351282,0
1.71977,39.5311,32.1167,2.91896,4.20429,0.263553,1.10805,FRENET,1.14448,0.0351282,0
1.72323,39.5311,32.1167,2.91896,4.20429,0.263553,1.10805,FRENET,1.14448,0.0351282,0
1.72748,39.5311,32.1167,2.91896,4.20429,0.263553,1.10805,FRENET,1.14448,0.0351282,0
1.73123,39.4901,32.1263,2.92201,4.20761,0.326629,1.37433,FRENET,1.14335,0.0351282,0
1.73512,39.4901,32.1263,2.92201,4.20761,0.326629,1.37433,FRENET,1.14335,0.0351282,0
1.74,39.4491,32.1357,2.92546,4.21077,0.379127,1.59641,FRENET,1.14335,0.0351282,0
1.74341,39.4491,32.1357,2.92546,4.21077,0.379127,1.59641,FRENET,1.14335,0.0351282,0
1.74727,39.4491,32.1357,2.92546,4.21077,0.379127,1.59641,FRENET,1.14335,0.0351282,0
1.75135,39.408,32.145,2.92953,4.21378,0.415649,1.75145,FRENET,1.14335,0.0351282,0
1.75531,39.408,32.145,2.92953,4.21378,0.415649,1.75145,FRENET,1.14335,0.0351282,0
1.75998,39.3668,32.1541,2.93377,4.21664,0.447422,1.88662,FRENET,1.14335,0.0351282,0
1.76328,39.3668,32.1541,2.93377,4.21664,0.447422,1.88662,FRENET,1.14335,0.0351282,0
1.76717,39.3668,32.1541,2.93377,4.21664,0.447422,1.88662,FRENET,1.14335,0.0351282,0
1.77132,39.3256,32.163,2.93843,4.21937,0.467815,1.97389,FRENET,1.14335,0.0351282,0
1.77526,39.3256,32.163,2.93843,4.21937,0.467815,1.97389,FRENET,1.14335,0.0351282,0
1.78089,39.2843,32.1718,2.94313,4.22197,0.487078,2.05643,FRENET,1.14335,0.0351282,0
1.78369,39.2843,32.1718,2.94313,4.22197,0.487078,2.05643,FRENET,1.15641,0.0351282,0
1.78729,39.2843,32.1718,2.94313,4.22197,0.487078,2.05643,FRENET,1.15641,0.0351282,0
1.79265,39.2429,32.1804,2.94812,4.22846,0.494193,2.08968,FRENET,1.15641,0.0351282,0
1.79528,39.2429,32.1804,2.94812,4.22846,0.494193,2.08968,FRENET,1.15641,0.0351282,0
1.79992,39.2015,32.1888,2.95302,4.23464,0.503376,2.13161,FRENET,1.15641,0.0351282,0
1.8031,39.2015,32.1888,2.95302,4.23464,0.503376,2.13161,FRENET,1.15641,0.0351282,0
1.80719,39.2015,32.1888,2.95302,4.23464,0.503376,2.13161,FRENET,1.15641,0.0351282,0
1.8112,39.1599,32.1971,2.95816,4.24053,0.506688,2.14862,FRENET,1.15641,0.0351282,0
1.81538,39.1599,32.1971,2.95816,4.24053,0.506688,2.14862,FRENET,1.15641,0.0351282,0
1.81988,39.1183,32.2053,2.96287,4.24613,0.421795,1.791,FRENET,1.15641,0.0351282,0
1.82323,39.1183,32.2053,2.96287,4.24613,0.421795,1.791,FRENET,1.15641,0.0351282,0
1.82735,39.1183,32.2053,2.96287,4.24613,0.421795,1.791,FRENET,1.15641,0.0351282,0
1.83122,39.0766,32.2133,2.96668,4.25147,0.36002,1.53061,FRENET,1.15559,0.0351282,0
1.83538,39.0766,32.2133,2.96668,4.25147,0.36002,1.53061,FRENET,1.15559,0.0351282,0
1.83989,39.0348,32.2212,2.9701,4.25656,0.308854,1.31465,FRENET,1.15559,0.0351282,0
1.84325,39.0348,32.2212,2.9701,4.25656,0.308854,1.31465,FRENET,1.15559,0.0351282,0
1.84731,39.0348,32.2212,2.9701,4.25656,0.308854,1.31465,FRENET,1.15559,0.0351282,0
1.85116,38.9929,32.2291,2.97292,4.2614,0.273539,1.16566,FRENET,1.15559,0.0351282,0
1.85521,38.9929,32.2291,2.97292,4.2614,0.273539,1.16566,FRENET,1.15559,0.0351282,0
1.85985,38.951,32.2368,2.97558,4.26602,0.243056,1.03688,FRENET,1.15559,0.0351282,0
1.86332,38.951,32.2368,2.97558,4.26602,0.243056,1.03688,FRENET,1.15559,0.0351282,0
1.86715,38.951,32.2368,2.97558,4.26602,0.243056,1.03688,FRENET,1.15559,0.0351282,0
1.87127,38.909,32.2444,2.97782,4.27041,0.223852,0.955941,FRENET,1.15559,0.0351282,0
1.87533,38.909,32.2444,2.97782,4.27041,0.223852,0.955941,FRENET,1.15559,0.0351282,0
1.87983,38.8669,32.2519,2.98005,4.27459,0.205865,0.87999,FRENET,1.15664,0.0351282,0
1.8833,38.8669,32.2519,2.98005,4.27459,0.205865,0.87999,FRENET,1.15664,0.0351282,0
1.88732,38.8669,32.2519,2.98005,4.27459,0.205865,0.87999,FRENET,1.15664,0.0351282,0
1.8912,38.8248,32.2593,2.98197,4.27858,0.196314,0.839944,FRENET,1.15664,0.0351282,0
1.89543,38.8248,32.2593,2.98197,4.27858,0.196314,0.839944,FRENET,1.15664,0.0351282,0
1.89994,38.7826,32.2666,2.98397,4.28238,0.185742,0.795416,FRENET,1.15664,0.0351282,0
1.90325,38.7826,32.2666,2.98397,4.28238,0.185742,0.795416,FRENET,1.15664,0.0351282,0
1.90723,38.7826,32.2666,2.98397,4.28238,0.185742,0.795416,FRENET,1.15664,0.0351282,0
1.9116,38.7404,32.2738,2.98572,4.28599,0.181858,0.779441,FRENET,1.15664,0.0351282,0
1.9153,38.7404,32.2738,2.98572,4.28599,0.181858,0.779441,FRENET,1.15664,0.0351282,0
1.91984,38.6981,32.2809,2.98759,4.28944,0.175587,0.75317,FRENET,1.15664,0.0351282,0
1.92333,38.6981,32.2809,2.98759,4.28944,0.175587,0.75317,FRENET,1.15664,0.0351282,0
1.92721,38.6981,32.2809,2.98759,4.28944,0.175587,0.75317,FRENET,1.15664,0.0351282,0
1.93129,38.6558,32.2879,2.98926,4.29272,0.174946,0.750994,FRENET,1.15094,0.0351282,0
1.93533,38.6558,32.2879,2.98926,4.29272,0.174946,0.750994,FRENET,1.15094,0.0351282,0
1.93982,38.6134,32.2948,2.99107,4.29584,0.171096,0.735001,FRENET,1.15094,0.0351282,0
1.94321,38.6134,32.2948,2.99107,4.29584,0.171096,0.735001,FRENET,1.15094,0.0351282,0
1.94723,38.6134,32.2948,2.99107,4.29584,0.171096,0.735001,FRENET,1.15094,0.0351282,0
1.9513,38.5709,32.3016,2.9927,4.29882,0.172245,0.74045,FRENET,1.15094,0.0351282,0
1.95523,38.5709,32.3016,2.9927,4.29882,0.172245,0.74045,FRENET,1.15094,0.0351282,0
1.95998,38.5285,32.3083,2.99481,4.30165,0.262094,1.12744,FRENET,1.15094,0.0351282,0
1.96331,38.5285,32.3083,2.99481,4.30165,0.262094,1.12744,FRENET,1.15094,0.0351282,0
1.96735,38.5285,32.3083,2.99481,4.30165,0.262094,1.12744,FRENET,1.15094,0.0351282,0
1.97139,38.4859,32.3149,2.99786,4.30435,0.328111,1.41231,FRENET,1.15094,0.0351282,0
1.97536,38.4859,32.3149,2.99786,4.30435,0.328111,1.41231,FRENET,1.15094,0.0351282,0
1.97995,38.4433,32.3212,3.00133,4.31072,0.379785,1.63715,FRENET,1.12739,0.0255715,0
1.98341,38.4433,32.3212,3.00133,4.31072,0.379785,1.63715,FRENET,1.12739,0.0255715,0
1.98721,38.4433,32.3212,3.00133,4.31072,0.379785,1.63715,FRENET,1.12739,0.0255715,0
1.99158,38.4007,32.3275,3.00541,4.31374,0.418632,1.80587,FRENET,1.12739,0.0255715,0
1.99533,38.4007,32.3275,3.00541,4.31374,0.418632,1.80587,FRENET,1.12739,0.0255715,0
1.99995,38.358,32.3336,3.00938,4.31662,0.359792,1.55309,FRENET,1.12739,0.0255715,0
2.00348,38.358,32.3336,3.00938,4.31662,0.359792,1.55309,FRENET,1.12739,0.0255715,0
2.00729,38.358,32.3336,3.00938,4.31662,0.359792,1.55309,FRENET,1.12739,0.0255715,0
2.01119,38.3152,32.3396,3.01267,4.31936,0.317674,1.37215,FRENET,1.12739,0.0255715,0
2.01533,38.3152,32.3396,3.01267,4.31936,0.317674,1.37215,FRENET,1.12739,0.0255715,0
2.01984,38.2724,32.3455,3.01574,4.32197,0.281209,1.21538,FRENET,1.12739,0.0255715,0
2.02307,38.2724,32.3455,3.01574,4.32197,0.281209,1.21538,FRENET,1.12739,0.0255715,0
2.02717,38.2724,32.3455,3.01574,4.32197,0.281209,1.21538,FRENET,1.12739,0.0255715,0
2.03119,38.2296,32.3514,3.01834,4.32446,0.256768,1.11038,FRENET,1.13255,0.0255715,0
2.03547,38.2296,32.3514,3.01834,4.32446,0.256768,1.11038,FRENET,1.13255,0.0255715,0
2.0398,38.1867,32.3571,3.02088,4.32682,0.234228,1.01346,FRENET,1.13255,0.0255715,0
2.04343,38.1867,32.3571,3.02088,4.32682,0.234228,1.01346,FRENET,1.13255,0.0255715,0
2.04718,38.1867,32.3571,3.02088,4.32682,0.234228,1.01346,FRENET,1.13255,0.0255715,0
2.05125,38.1438,32.3628,3.02306,4.32908,0.220728,0.955547,FRENET,1.13255,0.0255715,0
2.05528,38.1438,32.3628,3.02306,4.32908,0.220728,0.955547,FRENET,1.13255,0.0255715,0
2.05992,38.1008,32.3683,3.02528,4.33123,0.206756,0.895506,FRENET,1.13255,0.0255715,0
2.06325,38.1008,32.3683,3.02528,4.33123,0.206756,0.895506,FRENET,1.13255,0.0255715,0
2.06725,38.1008,32.3683,3.02528,4.33123,0.206756,0.895506,FRENET,1.13255,0.0255715,0
2.07122,38.0579,32.3738,3.02723,4.33327,0.199944,0.866411,FRENET,1.13255,0.0255715,0
2.07554,38.0579,32.3738,3.02723,4.33327,0.199944,0.866411,FRENET,1.13255,0.0255715,0
2.07995,38.0148,32.3791,3.02927,4.33522,0.191172,0.828771,FRENET,1.14884,0.0255715,0
2.08329,38.0148,32.3791,3.02927,4.33522,0.191172,0.828771,FRENET,1.14884,0.0255715,0
2.08735,38.0148,32.3791,3.02927,4.33522,0.191172,0.828771,FRENET,1.14884,0.0255715,0
2.09149,37.9718,32.3844,3.03108,4.33708,0.188387,0.817047,FRENET,1.14884,0.0255715,0
2.09523,37.9718,32.3844,3.03108,4.33708,0.188387,0.817047,FRENET,1.14884,0.0255715,0
2.09994,37.9287,32.3895,3.03302,4.33884,0.182717,0.79278,FRENET,1.14884,0.0255715,0
2.10331,37.9287,32.3895,3.03302,4.33884,0.182717,0.79278,FRENET,1.14884,0.0255715,0
2.1074,37.9287,32.3895,3.03302,4.33884,0.182717,0.79278,FRENET,1.14884,0.0255715,0
2.1114,37.8856,32.3946,3.03476,4.34053,0.182311,0.791325,FRENET,1.14884,0.0255715,0
