t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01521,-75.4011,51.3253,-1.19538,2.69938,0.637648,1.72125,FRENET,0.619807,0.027133,0
1.01971,-75.3907,51.3003,-1.18906,2.72721,0.611863,1.66868,FRENET,0.619807,0.027133,0
1.02313,-75.3907,51.3003,-1.18906,2.72721,0.611863,1.66868,FRENET,0.619807,0.027133,0
1.02703,-75.3907,51.3003,-1.18906,2.72721,0.611863,1.66868,FRENET,0.583819,0.133575,0
1.03117,-75.3801,51.275,-1.18307,2.75032,0.604093,1.66145,FRENET,0.583819,0.133575,0
1.0352,-75.3801,51.275,-1.18307,2.75032,0.604093,1.66145,FRENET,0.583819,0.133575,0
1.03969,-75.3692,51.2496,-1.17699,2.77233,0.595868,1.65194,FRENET,0.583819,0.133575,0
1.0431,-75.3692,51.2496,-1.17699,2.77233,0.595868,1.65194,FRENET,0.583819,0.133575,0
1.04716,-75.3692,51.2496,-1.17699,2.77233,0.595868,1.65194,FRENET,0.583819,0.133575,0
1.05117,-75.3582,51.2241,-1.17111,2.79329,0.597071,1.66779,FRENET,0.583819,0.133575,0
1.05502,-75.3582,51.2241,-1.17111,2.79329,0.597071,1.66779,FRENET,0.583819,0.133575,0
1.05968,-75.3469,51.1984,-1.16507,2.81326,0.594706,1.67306,FRENET,0.583819,0.133575,0
1.06313,-75.3469,51.1984,-1.16507,2.81326,0.594706,1.67306,FRENET,0.583819,0.133575,0
1.06747,-75.3469,51.1984,-1.16507,2.81326,0.594706,1.67306,FRENET,0.583819,0.133575,0
1.07116,-75.3354,51.1727,-1.15918,2.83227,0.599678,1.69845,FRENET,0.583819,0.133575,0
1.0751,-75.3354,51.1727,-1.15918,2.83227,0.599678,1.69845,FRENET,0.583819,0.133575,0
1.07971,-75.3237,51.1468,-1.1531,2.85038,0.599707,1.70939,FRENET,0.601565,0.133575,0
1.08292,-75.3237,51.1468,-1.1531,2.85038,0.599707,1.70939,FRENET,0.601565,0.133575,0
1.0871,-75.3237,51.1468,-1.1531,2.85038,0.599707,1.70939,FRENET,0.601565,0.133575,0
1.0915,-75.3117,51.1208,-1.14715,2.86763,0.606142,1.73819,FRENET,0.601565,0.133575,0
1.09523,-75.3117,51.1208,-1.14715,2.86763,0.606142,1.73819,FRENET,0.601565,0.133575,0
1.09986,-75.2996,51.0947,-1.141,2.88406,0.607031,1.75072,FRENET,0.601565,0.133575,0
1.10309,-75.2996,51.0947,-1.141,2.88406,0.607031,1.75072,FRENET,0.601565,0.133575,0
1.10699,-75.2996,51.0947,-1.141,2.88406,0.607031,1.75072,FRENET,0.601565,0.133575,0
1.1111,-75.2872,51.0686,-1.13498,2.89971,0.613912,1.78017,FRENET,0.601565,0.133575,0
1.11497,-75.2872,51.0686,-1.13498,2.89971,0.613912,1.78017,FRENET,0.601565,0.133575,0
1.1197,-75.2746,51.0424,-1.12881,2.92651,0.605812,1.77291,FRENET,0.601565,0.133575,0
1.12303,-75.2746,51.0424,-1.12881,2.92651,0.605812,1.77291,FRENET,0.601565,0.133575,0
1.12731,-75.2746,51.0424,-1.12881,2.92651,0.605812,1.77291,FRENET,0.621042,0.133575,0
1.13108,-75.2617,51.0159,-1.12282,2.95202,0.60727,1.79268,FRENET,0.621042,0.133575,0
1.13523,-75.2617,51.0159,-1.12282,2.95202,0.60727,1.79268,FRENET,0.621042,0.133575,0
1.13966,-75.2485,50.9894,-1.11668,2.97633,0.606021,1.80372,FRENET,0.621042,0.133575,0
1.14299,-75.2485,50.9894,-1.11668,2.97633,0.606021,1.80372,FRENET,0.621042,0.133575,0
1.14699,-75.2485,50.9894,-1.11668,2.97633,0.606021,1.80372,FRENET,0.621042,0.133575,0
1.15108,-75.2352,50.9626,-1.11094,2.99948,0.530377,1.59085,FRENET,0.621042,0.133575,0
1.1551,-75.2352,50.9626,-1.11094,2.99948,0.530377,1.59085,FRENET,0.621042,0.133575,0
1.15979,-75.2216,50.9358,-1.10597,3.02153,0.483427,1.46069,FRENET,0.621042,0.133575,0
1.16314,-75.2216,50.9358,-1.10597,3.02153,0.483427,1.46069,FRENET,0.621042,0.133575,0
1.16716,-75.2216,50.9358,-1.10597,3.02153,0.483427,1.46069,FRENET,0.621042,0.133575,0
1.17118,-75.2078,50.9088,-1.10125,3.04253,0.447342,1.36105,FRENET,0.621042,0.133575,0
1.17602,-75.2078,50.9088,-1.10125,3.04253,0.447342,1.36105,FRENET,0.621042,0.133575,0
1.18007,-75.1939,50.8816,-1.09695,3.06253,0.427949,1.31061,FGM,0.717218,0.111798,0
1.18323,-75.1939,50.8816,-1.09695,3.06253,0.427949,1.31061,FGM,0.717218,0.111798,0
1.18708,-75.1939,50.8816,-1.09695,3.06253,0.427949,1.31061,FGM,0.717218,0.111798,0
1.19113,-75.1798,50.8545,-1.09255,3.04153,0.432885,1.31663,FGM,0.717218,0.111798,0
1.19525,-75.1798,50.8545,-1.09255,3.04153,0.432885,1.31663,FGM,0.717218,0.111798,0
1.19968,-75.1658,50.8276,-1.08829,3.02453,0.43892,1.32752,FGM,0.717218,0.111798,0
1.20309,-75.1658,50.8276,-1.08829,3.02453,0.43892,1.32752,FGM,0.717218,0.111798,0
1.2072,-75.1658,50.8276,-1.08829,3.02453,0.43892,1.32752,FGM,0.717218,0.111798,0
1.2112,-75.1516,50.801,-1.0835,3.01076,0.530444,1.59704,FGM,0.717218,0.111798,0
1.21495,-75.1516,50.801,-1.0835,3.01076,0.530444,1.59704,FGM,0.717218,0.111798,0
1.2197,-75.1374,50.7745,-1.07782,2.99961,0.584784,1.75412,FGM,0.717218,0.111798,0
1.22344,-75.1374,50.7745,-1.07782,2.99961,0.584784,1.75412,FGM,0.717218,0.111798,0
1.22717,-75.1374,50.7745,-1.07782,2.99961,0.584784,1.75412,FGM,0.717218,0.111798,0
1.23118,-75.123,50.7482,-1.07184,2.99058,0.62515,1.86956,FGM,0.662005,0.130214,0
1.23533,-75.123,50.7482,-1.07184,2.99058,0.62515,1.86956,FGM,0.662005,0.130214,0
1.23968,-75.1085,50.7221,-1.06538,2.98076,0.647438,1.92986,FGM,0.662005,0.130214,0
1.24319,-75.1085,50.7221,-1.06538,2.98076,0.647438,1.92986,FGM,0.662005,0.130214,0
1.24711,-75.1085,50.7221,-1.06538,2.98076,0.647438,1.92986,FGM,0.662005,0.130214,0
1.25117,-75.0939,50.6962,-1.05922,2.97281,0.572536,1.70204,FGM,0.662005,0.130214,0
1.25518,-75.0939,50.6962,-1.05922,2.97281,0.572536,1.70204,FGM,0.662005,0.130214,0
1.26015,-75.0793,50.6704,-1.05383,2.96638,0.525025,1.55742,FGM,0.662005,0.130214,0
1.26321,-75.0793,50.6704,-1.05383,2.96638,0.525025,1.55742,FGM,0.662005,0.130214,0
1.26699,-75.0793,50.6704,-1.05383,2.96638,0.525025,1.55742,FGM,0.662005,0.130214,0
1.27113,-75.0645,50.6447,-1.04839,2.96116,0.577963,1.71144,FGM,0.662005,0.130214,0
1.27507,-75.0645,50.6447,-1.04839,2.96116,0.577963,1.71144,FGM,0.662005,0.130214,0
1.28,-75.0496,50.6191,-1.04236,2.95694,0.607696,1.79692,FGM,0.690522,0.13167,0
1.28311,-75.0496,50.6191,-1.04236,2.95694,0.607696,1.79692,FGM,0.690522,0.13167,0
1.28725,-75.0496,50.6191,-1.04236,2.95694,0.607696,1.79692,FGM,0.690522,0.13167,0
1.29115,-75.0346,50.5937,-1.03651,2.94261,0.547281,1.61043,FGM,0.690522,0.13167,0
1.29516,-75.0346,50.5937,-1.03651,2.94261,0.547281,1.61043,FGM,0.690522,0.13167,0
1.29966,-75.0195,50.5685,-1.03133,2.931,0.509182,1.49241,FGM,0.690522,0.13167,0
1.30299,-75.0195,50.5685,-1.03133,2.931,0.509182,1.49241,FGM,0.690522,0.13167,0
1.3071,-75.0195,50.5685,-1.03133,2.931,0.509182,1.49241,FGM,0.690522,0.13167,0
1.31113,-75.0044,50.5434,-1.02633,2.9216,0.475428,1.38901,FGM,0.690522,0.13167,0
1.31519,-75.0044,50.5434,-1.02633,2.9216,0.475428,1.38901,FGM,0.690522,0.13167,0
1.31973,-74.9893,50.5185,-1.02177,2.91399,0.456424,1.33001,FGM,0.690522,0.13167,0
1.323,-74.9893,50.5185,-1.02177,2.91399,0.456424,1.33001,FGM,0.690522,0.13167,0
1.32706,-74.9893,50.5185,-1.02177,2.91399,0.456424,1.33001,FGM,0.620521,0.142462,0
1.33122,-74.974,50.4937,-1.01723,2.91195,0.434085,1.26403,FGM,0.620521,0.142462,0
1.33504,-74.974,50.4937,-1.01723,2.91195,0.434085,1.26403,FGM,0.620521,0.142462,0
1.33974,-74.9587,50.469,-1.01303,2.9103,0.424075,1.23419,FGM,0.620521,0.142462,0
1.34306,-74.9587,50.469,-1.01303,2.9103,0.424075,1.23419,FGM,0.620521,0.142462,0
1.34697,-74.9587,50.469,-1.01303,2.9103,0.424075,1.23419,FGM,0.620521,0.142462,0
1.35105,-74.9432,50.4443,-1.00877,2.90897,0.41169,1.19759,FGM,0.620521,0.142462,0
1.35506,-74.9432,50.4443,-1.00877,2.90897,0.41169,1.19759,FGM,0.620521,0.142462,0
1.36002,-74.9276,50.4197,-1.00476,2.90789,0.408595,1.18815,FGM,0.620521,0.142462,0
1.36307,-74.9276,50.4197,-1.00476,2.90789,0.408595,1.18815,FGM,0.620521,0.142462,0
1.36708,-74.9276,50.4197,-1.00476,2.90789,0.408595,1.18815,FGM,0.620521,0.142462,0
1.37104,-74.912,50.3952,-1.00063,2.90701,0.401031,1.1658,FGM,0.620521,0.142462,0
1.37517,-74.912,50.3952,-1.00063,2.90701,0.401031,1.1658,FGM,0.620521,0.142462,0
1.37979,-74.8962,50.3708,-0.996702,2.9063,0.401276,1.16623,FGM,0.589852,0.153004,0
1.38303,-74.8962,50.3708,-0.996702,2.9063,0.401276,1.16623,FGM,0.589852,0.153004,0
1.38705,-74.8962,50.3708,-0.996702,2.9063,0.401276,1.16623,FGM,0.589852,0.153004,0
1.39114,-74.8803,50.3465,-0.99264,2.90849,0.394464,1.1473,FGM,0.589852,0.153004,0
1.39526,-74.8803,50.3465,-0.99264,2.90849,0.394464,1.1473,FGM,0.589852,0.153004,0
1.39998,-74.8644,50.3221,-0.988776,2.91058,0.395423,1.15091,FGM,0.589852,0.153004,0
1.40306,-74.8644,50.3221,-0.988776,2.91058,0.395423,1.15091,FGM,0.589852,0.153004,0
1.40708,-74.8644,50.3221,-0.988776,2.91058,0.395423,1.15091,FGM,0.589852,0.153004,0
1.41114,-74.8483,50.2979,-0.98476,2.91257,0.391021,1.13888,FGM,0.589852,0.153004,0
1.41514,-74.8483,50.2979,-0.98476,2.91257,0.391021,1.13888,FGM,0.589852,0.153004,0
1.41957,-74.8321,50.2737,-0.980922,2.91446,0.393568,1.14704,FGM,0.589852,0.153004,0
1.42297,-74.8321,50.2737,-0.980922,2.91446,0.393568,1.14704,FGM,0.589852,0.153004,0
1.42695,-74.8321,50.2737,-0.980922,2.91446,0.393568,1.14704,FGM,0.537128,0.171615,0
1.43104,-74.8157,50.2495,-0.97692,2.9168,0.389906,1.13728,FGM,0.537128,0.171615,0
1.4351,-74.8157,50.2495,-0.97692,2.9168,0.389906,1.13728,FGM,0.537128,0.171615,0
1.4397,-74.7993,50.2254,-0.973091,2.91903,0.392934,1.14699,FGM,0.537128,0.171615,0
1.4431,-74.7993,50.2254,-0.973091,2.91903,0.392934,1.14699,FGM,0.537128,0.171615,0
1.44707,-74.7993,50.2254,-0.973091,2.91903,0.392934,1.14699,FGM,0.537128,0.171615,0
1.45109,-74.7828,50.2013,-0.969092,2.92116,0.389911,1.13899,FGM,0.537128,0.171615,0
1.45505,-74.7828,50.2013,-0.969092,2.92116,0.389911,1.13899,FGM,0.537128,0.171615,0
1.45964,-74.7661,50.1773,-0.96526,2.92318,0.393333,1.14978,FGM,0.537128,0.171615,0
1.46313,-74.7661,50.1773,-0.96526,2.92318,0.393333,1.14978,FGM,0.537128,0.171615,0
1.46703,-74.7661,50.1773,-0.96526,2.92318,0.393333,1.14978,FGM,0.537128,0.171615,0
1.47112,-74.7494,50.1533,-0.961257,2.92511,0.390545,1.14238,FGM,0.537128,0.171615,0
1.47508,-74.7494,50.1533,-0.961257,2.92511,0.390545,1.14238,FGM,0.537128,0.171615,0
1.47975,-74.7325,50.1294,-0.957418,2.92694,0.394093,1.15349,FGM,0.473838,0.183432,0
1.48316,-74.7325,50.1294,-0.957418,2.92694,0.394093,1.15349,FGM,0.473838,0.183432,0
1.48699,-74.7325,50.1294,-0.957418,2.92694,0.394093,1.15349,FGM,0.473838,0.183432,0
1.49117,-74.7156,50.1056,-0.953408,2.92941,0.390977,1.14533,FGM,0.473838,0.183432,0
1.49521,-74.7156,50.1056,-0.953408,2.92941,0.390977,1.14533,FGM,0.473838,0.183432,0
1.49976,-74.6985,50.0817,-0.949566,2.93176,0.394305,1.15601,FGM,0.473838,0.183432,0
1.50307,-74.6985,50.0817,-0.949566,2.93176,0.394305,1.15601,FGM,0.473838,0.183432,0
1.50716,-74.6985,50.0817,-0.949566,2.93176,0.394305,1.15601,FGM,0.473838,0.183432,0
1.51106,-74.6813,50.058,-0.945553,2.934,0.391478,1.1486,FGM,0.473838,0.183432,0
1.51507,-74.6813,50.058,-0.945553,2.934,0.391478,1.1486,FGM,0.473838,0.183432,0
1.51963,-74.664,50.0343,-0.941705,2.93614,0.394976,1.1597,FGM,0.473838,0.183432,0
1.52298,-74.664,50.0343,-0.941705,2.93614,0.394976,1.1597,FGM,0.473838,0.183432,0
1.52715,-74.664,50.0343,-0.941705,2.93614,0.394976,1.1597,FRENET,0.759508,0.0375768,0
1.53136,-74.6465,50.0104,-0.937796,2.97237,0.374047,1.11181,FRENET,0.759508,0.0375768,0
1.53509,-74.6465,50.0104,-0.937796,2.97237,0.374047,1.11181,FRENET,0.759508,0.0375768,0
1.53986,-74.6287,49.9864,-0.93417,3.00688,0.366575,1.10225,FRENET,0.759508,0.0375768,0
1.54296,-74.6287,49.9864,-0.93417,3.00688,0.366575,1.10225,FRENET,0.759508,0.0375768,0
1.54706,-74.6287,49.9864,-0.93417,3.00688,0.366575,1.10225,FRENET,0.759508,0.0375768,0
1.55111,-74.6106,49.9622,-0.930204,3.03975,0.437468,1.32979,FRENET,0.759508,0.0375768,0
1.55515,-74.6106,49.9622,-0.930204,3.03975,0.437468,1.32979,FRENET,0.759508,0.0375768,0
1.55964,-74.5922,49.9379,-0.925498,3.07106,0.486319,1.49351,FRENET,0.759508,0.0375768,0
1.56301,-74.5922,49.9379,-0.925498,3.07106,0.486319,1.49351,FRENET,0.759508,0.0375768,0
1.56696,-74.5922,49.9379,-0.925498,3.07106,0.486319,1.49351,FRENET,0.759508,0.0375768,0
1.57101,-74.5734,49.9134,-0.920492,3.10087,0.527795,1.63663,FRENET,0.759508,0.0375768,0
1.57534,-74.5734,49.9134,-0.920492,3.10087,0.527795,1.63663,FRENET,0.759508,0.0375768,0
1.58062,-74.5543,49.8887,-0.914994,3.12927,0.555291,1.73766,FRENET,0.804652,0.0633356,0
1.58325,-74.5543,49.8887,-0.914994,3.12927,0.555291,1.73766,FRENET,0.804652,0.0633356,0
1.58711,-74.5543,49.8887,-0.914994,3.12927,0.555291,1.73766,FRENET,0.804652,0.0633356,0
1.5911,-74.5349,49.864,-0.909377,3.15552,0.581917,1.83625,FRENET,0.804652,0.0633356,0
1.59503,-74.5349,49.864,-0.909377,3.15552,0.581917,1.83625,FRENET,0.804652,0.0633356,0
1.59969,-74.5152,49.8392,-0.903395,3.18051,0.598439,1.90334,FRENET,0.804652,0.0633356,0
1.60304,-74.5152,49.8392,-0.903395,3.18051,0.598439,1.90334,FRENET,0.804652,0.0633356,0
1.6071,-74.5152,49.8392,-0.903395,3.18051,0.598439,1.90334,FRENET,0.804652,0.0633356,0
1.6111,-74.4953,49.8143,-0.897672,3.20432,0.53447,1.71261,FRENET,0.804652,0.0633356,0
1.61501,-74.4953,49.8143,-0.897672,3.20432,0.53447,1.71261,FRENET,0.804652,0.0633356,0
1.61974,-74.4751,49.7892,-0.892618,3.227,0.494072,1.59437,FRENET,0.804652,0.0633356,0
1.62308,-74.4751,49.7892,-0.892618,3.227,0.494072,1.59437,FRENET,0.804652,0.0633356,0
1.62716,-74.4751,49.7892,-0.892618,3.227,0.494072,1.59437,FRENET,0.816601,0.0633356,0
1.63105,-74.4547,49.7641,-0.88777,3.24859,0.461987,1.50081,FRENET,0.816601,0.0633356,0
1.63506,-74.4547,49.7641,-0.88777,3.24859,0.461987,1.50081,FRENET,0.816601,0.0633356,0
1.63976,-74.434,49.7389,-0.883321,3.26916,0.444478,1.45307,FRENET,0.816601,0.0633356,0
1.64311,-74.434,49.7389,-0.883321,3.26916,0.444478,1.45307,FRENET,0.816601,0.0633356,0
1.64706,-74.434,49.7389,-0.883321,3.26916,0.444478,1.45307,FRENET,0.816601,0.0633356,0
1.65095,-74.4132,49.7136,-0.878881,3.28875,0.428779,1.41015,FRENET,0.816601,0.0633356,0
1.65519,-74.4132,49.7136,-0.878881,3.28875,0.428779,1.41015,FRENET,0.816601,0.0633356,0
1.6596,-74.3921,49.6883,-0.874704,3.30742,0.422959,1.3989,FRENET,0.816601,0.0633356,0
1.66311,-74.3921,49.6883,-0.874704,3.30742,0.422959,1.3989,FRENET,0.816601,0.0633356,0
1.6671,-74.3921,49.6883,-0.874704,3.30742,0.422959,1.3989,FRENET,0.816601,0.0633356,0
1.67108,-74.3708,49.6629,-0.870435,3.32519,0.415557,1.3818,FRENET,0.816601,0.0633356,0
1.67505,-74.3708,49.6629,-0.870435,3.32519,0.415557,1.3818,FRENET,0.816601,0.0633356,0
1.67977,-74.3492,49.6374,-0.866359,3.34212,0.41559,1.38895,FRENET,0.813294,0.0633356,0
1.68319,-74.3492,49.6374,-0.866359,3.34212,0.41559,1.38895,FRENET,0.813294,0.0633356,0
1.68712,-74.3492,49.6374,-0.866359,3.34212,0.41559,1.38895,FRENET,0.813294,0.0633356,0
1.69117,-74.3275,49.6119,-0.862141,3.35824,0.41228,1.38453,FRENET,0.813294,0.0633356,0
1.69518,-74.3275,49.6119,-0.862141,3.35824,0.41228,1.38453,FRENET,0.813294,0.0633356,0
1.69965,-74.3056,49.5864,-0.858083,3.3736,0.415145,1.40053,FRENET,0.813294,0.0633356,0
1.70307,-74.3056,49.5864,-0.858083,3.3736,0.415145,1.40053,FRENET,0.813294,0.0633356,0
1.70713,-74.3056,49.5864,-0.858083,3.3736,0.415145,1.40053,FRENET,0.813294,0.0633356,0
1.71123,-74.2834,49.5608,-0.853859,3.38822,0.413763,1.40192,FRENET,0.813294,0.0633356,0
1.71516,-74.2834,49.5608,-0.853859,3.38822,0.413763,1.40192,FRENET,0.813294,0.0633356,0
1.71986,-74.2611,49.5352,-0.849781,3.40215,0.417914,1.42181,FRENET,0.813294,0.0633356,0
1.72305,-74.2611,49.5352,-0.849781,3.40215,0.417914,1.42181,FRENET,0.813294,0.0633356,0
1.72699,-74.2611,49.5352,-0.849781,3.40215,0.417914,1.42181,FRENET,0.817065,0.0633356,0
1.73113,-74.2386,49.5096,-0.845524,3.41542,0.41736,1.42546,FRENET,0.817065,0.0633356,0
1.7351,-74.2386,49.5096,-0.845524,3.41542,0.41736,1.42546,FRENET,0.817065,0.0633356,0
1.73972,-74.2159,49.484,-0.841407,3.42806,0.42202,1.44671,FRENET,0.817065,0.0633356,0
1.74306,-74.2159,49.484,-0.841407,3.42806,0.42202,1.44671,FRENET,0.817065,0.0633356,0
1.74708,-74.2159,49.484,-0.841407,3.42806,0.42202,1.44671,FRENET,0.817065,0.0633356,0
1.75113,-74.193,49.4584,-0.837107,3.44009,0.421748,1.45085,FRENET,0.817065,0.0633356,0
1.75504,-74.193,49.4584,-0.837107,3.44009,0.421748,1.45085,FRENET,0.817065,0.0633356,0
1.75975,-74.1699,49.4328,-0.832978,3.46116,0.419785,1.45294,FRENET,0.817065,0.0633356,0
1.76319,-74.1699,49.4328,-0.832978,3.46116,0.419785,1.45294,FRENET,0.817065,0.0633356,0
1.76697,-74.1699,49.4328,-0.832978,3.46116,0.419785,1.45294,FRENET,0.817065,0.0633356,0
1.77105,-74.1465,49.4071,-0.828725,3.48122,0.415568,1.44668,FRENET,0.817065,0.0633356,0
1.77504,-74.1465,49.4071,-0.828725,3.48122,0.415568,1.44668,FRENET,0.817065,0.0633356,0
1.77979,-74.123,49.3814,-0.824924,3.50032,0.333452,1.16719,FRENET,0.828484,0.0633356,0
1.7831,-74.123,49.3814,-0.824924,3.50032,0.333452,1.16719,FRENET,0.828484,0.0633356,0
1.78705,-74.123,49.3814,-0.824924,3.50032,0.333452,1.16719,FRENET,0.828484,0.0633356,0
1.79111,-74.0993,49.3555,-0.82196,3.51852,0.278009,0.978181,FRENET,0.828484,0.0633356,0
1.79512,-74.0993,49.3555,-0.82196,3.51852,0.278009,0.978181,FRENET,0.828484,0.0633356,0
1.79973,-74.0753,49.3296,-0.819332,3.53585,0.234058,0.827594,FRENET,0.828484,0.0633356,0
1.80307,-74.0753,49.3296,-0.819332,3.53585,0.234058,0.827594,FRENET,0.828484,0.0633356,0
1.80703,-74.0753,49.3296,-0.819332,3.53585,0.234058,0.827594,FRENET,0.828484,0.0633356,0
1.8113,-74.0513,49.3036,-0.817215,3.55236,0.206785,0.734576,FRENET,0.828484,0.0633356,0
1.81509,-74.0513,49.3036,-0.817215,3.55236,0.206785,0.734576,FRENET,0.828484,0.0633356,0
1.81981,-74.027,49.2775,-0.81519,3.56808,0.18354,0.654885,FRENET,0.828484,0.0633356,0
1.82315,-74.027,49.2775,-0.81519,3.56808,0.18354,0.654885,FRENET,0.828484,0.0633356,0
1.82711,-74.027,49.2775,-0.81519,3.56808,0.18354,0.654885,FRENET,0.754005,0.100752,0
1.83133,-74.0026,49.2514,-0.813497,3.58195,0.171841,0.615525,FRENET,0.754005,0.100752,0
1.83524,-74.0026,49.2514,-0.813497,3.58195,0.171841,0.615525,FRENET,0.754005,0.100752,0
1.84031,-73.9781,49.2252,-0.811762,3.59516,0.159857,0.57471,FRENET,0.754005,0.100752,0
1.84307,-73.9781,49.2252,-0.811762,3.59516,0.159857,0.57471,FRENET,0.754005,0.100752,0
1.8471,-73.9781,49.2252,-0.811762,3.59516,0.159857,0.57471,FRENET,0.754005,0.100752,0
1.85101,-73.9534,49.1989,-0.810266,3.60774,0.155884,0.562389,FRENET,0.754005,0.100752,0
1.85507,-73.9534,49.1989,-0.810266,3.60774,0.155884,0.562389,FRENET,0.754005,0.100752,0
1.85986,-73.9286,49.1727,-0.80866,3.61972,0.149453,0.540978,FRENET,0.754005,0.100752,0
1.86317,-73.9286,49.1727,-0.80866,3.61972,0.149453,0.540978,FRENET,0.754005,0.100752,0
1.8671,-73.9286,49.1727,-0.80866,3.61972,0.149453,0.540978,FRENET,0.754005,0.100752,0
1.87124,-73.9037,49.1464,-0.807247,3.63113,0.149442,0.542643,FRENET,0.754005,0.100752,0
1.87527,-73.9037,49.1464,-0.807247,3.63113,0.149442,0.542643,FRENET,0.754005,0.100752,0
1.88012,-73.8786,49.12,-0.805691,3.642,0.145802,0.531011,FRENET,0.758767,0.100752,0
1.88307,-73.8786,49.12,-0.805691,3.642,0.145802,0.531011,FRENET,0.758767,0.100752,0
1.88726,-73.8786,49.12,-0.805691,3.642,0.145802,0.531011,FRENET,0.758767,0.100752,0
1.89116,-73.8534,49.0936,-0.804304,3.65236,0.147735,0.53958,FRENET,0.758767,0.100752,0
1.89534,-73.8534,49.0936,-0.804304,3.65236,0.147735,0.53958,FRENET,0.758767,0.100752,0
1.89969,-73.8281,49.0672,-0.802758,3.66222,0.145421,0.532562,FRENET,0.758767,0.100752,0
1.90311,-73.8281,49.0672,-0.802758,3.66222,0.145421,0.532562,FRENET,0.758767,0.100752,0
1.90712,-73.8281,49.0672,-0.802758,3.66222,0.145421,0.532562,FRENET,0.758767,0.100752,0
1.91115,-73.8027,49.0408,-0.801371,3.67161,0.14824,0.544279,FRENET,0.758767,0.100752,0
1.91521,-73.8027,49.0408,-0.801371,3.67161,0.14824,0.544279,FRENET,0.758767,0.100752,0
1.91987,-73.7772,49.0143,-0.799816,3.68055,0.146494,0.53918,FRENET,0.758767,0.100752,0
1.92312,-73.7772,49.0143,-0.799816,3.68055,0.146494,0.53918,FRENET,0.758767,0.100752,0
1.92719,-73.7772,49.0143,-0.799816,3.68055,0.146494,0.53918,FRENET,0.75395,0.100752,0
1.93144,-73.7516,48.9878,-0.798416,3.68907,0.149662,0.552114,FRENET,0.75395,0.100752,0
1.9362,-73.7516,48.9878,-0.798416,3.68907,0.149662,0.552114,FRENET,0.75395,0.100752,0
1.93977,-73.7259,48.9613,-0.796846,3.69719,0.148107,0.547581,FRENET,0.75395,0.100752,0
1.94327,-73.7259,48.9613,-0.796846,3.69719,0.148107,0.547581,FRENET,0.75395,0.100752,0
1.94716,-73.7259,48.9613,-0.796846,3.69719,0.148107,0.547581,FRENET,0.75395,0.100752,0
1.95108,-73.7001,48.9348,-0.79543,3.70492,0.151362,0.560785,FRENET,0.75395,0.100752,0
1.95526,-73.7001,48.9348,-0.79543,3.70492,0.151362,0.560785,FRENET,0.75395,0.100752,0
1.96001,-73.6741,48.9083,-0.793842,3.71228,0.149821,0.556179,FRENET,0.75395,0.100752,0
1.96326,-73.6741,48.9083,-0.793842,3.71228,0.149821,0.556179,FRENET,0.75395,0.100752,0
1.96705,-73.6741,48.9083,-0.793842,3.71228,0.149821,0.556179,FRENET,0.75395,0.100752,0
1.97109,-73.6481,48.8817,-0.79241,3.71929,0.153046,0.569222,FRENET,0.75395,0.100752,0
1.97504,-73.6481,48.8817,-0.79241,3.71929,0.153046,0.569222,FRENET,0.75395,0.100752,0
1.98014,-73.6221,48.8552,-0.790805,3.72597,0.151444,0.564275,FRENET,0.750483,0.100752,0
1.9832,-73.6221,48.8552,-0.790805,3.72597,0.151444,0.564275,FRENET,0.750483,0.100752,0
1.98719,-73.6221,48.8552,-0.790805,3.72597,0.151444,0.564275,FRENET,0.750483,0.100752,0
1.99128,-73.5959,48.8286,-0.789357,3.73233,0.154592,0.576989,FRENET,0.750483,0.100752,0
1.99519,-73.5959,48.8286,-0.789357,3.73233,0.154592,0.576989,FRENET,0.750483,0.100752,0
1.99966,-73.5696,48.802,-0.787737,3.73839,0.152904,0.571615,FRENET,0.750483,0.100752,0
2.0031,-73.5696,48.802,-0.787737,3.73839,0.152904,0.571615,FRENET,0.750483,0.100752,0
2.00725,-73.5696,48.802,-0.787737,3.73839,0.152904,0.571615,FRENET,0.750483,0.100752,0
2.01108,-73.5433,48.7754,-0.786275,3.74416,0.155966,0.583961,FRENET,0.750483,0.100752,0
2.01514,-73.5433,48.7754,-0.786275,3.74416,0.155966,0.583961,FRENET,0.750483,0.100752,0
2.01989,-73.5169,48.7489,-0.784641,3.74965,0.15419,0.578161,FRENET,0.750483,0.100752,0
2.02307,-73.5169,48.7489,-0.784641,3.74965,0.15419,0.578161,FRENET,0.750483,0.100752,0
2.02716,-73.5169,48.7489,-0.784641,3.74965,0.15419,0.578161,FRENET,0.760361,0.100752,0
2.03111,-73.4904,48.7223,-0.783167,3.75489,0.15717,0.590154,FRENET,0.760361,0.100752,0
2.03527,-73.4904,48.7223,-0.783167,3.75489,0.15717,0.590154,FRENET,0.760361,0.100752,0
2.03988,-73.4638,48.6958,-0.781522,3.75987,0.155314,0.583962,FRENET,0.760361,0.100752,0
2.04315,-73.4638,48.6958,-0.781522,3.75987,0.155314,0.583962,FRENET,0.760361,0.100752,0
2.04729,-73.4638,48.6958,-0.781522,3.75987,0.155314,0.583962,FRENET,0.760361,0.100752,0
