t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05419,42.3009,31.024,2.59151,3.57268,0.410163,1.46538,FRENET,1.2711,0.0269847,0
1.05882,42.2703,31.0427,2.59556,3.59457,0.416372,1.49668,FRENET,1.2711,0.0269847,0
1.0622,42.2703,31.0427,2.59556,3.59457,0.416372,1.49668,FRENET,1.2711,0.0269847,0
1.06622,42.2703,31.0427,2.59556,3.59457,0.416372,1.49668,FRENET,1.2711,0.0269847,0
1.07021,42.2395,31.0614,2.59981,3.61541,0.417899,1.51088,FRENET,1.2711,0.0269847,0
1.07451,42.2395,31.0614,2.59981,3.61541,0.417899,1.51088,FRENET,1.2711,0.0269847,0
1.07906,42.2084,31.0801,2.60394,3.63526,0.42381,1.54066,FRENET,1.27841,0.0323791,0
1.08215,42.2084,31.0801,2.60394,3.63526,0.42381,1.54066,FRENET,1.27841,0.0323791,0
1.08612,42.2084,31.0801,2.60394,3.63526,0.42381,1.54066,FRENET,1.27841,0.0323791,0
1.09019,42.1772,31.0987,2.60836,3.63219,0.440122,1.59861,FRENET,1.27841,0.0323791,0
1.09419,42.1772,31.0987,2.60836,3.63219,0.440122,1.59861,FRENET,1.27841,0.0323791,0
1.09881,42.1459,31.1172,2.61275,3.62971,0.455881,1.65472,FRENET,1.27841,0.0323791,0
1.10216,42.1459,31.1172,2.61275,3.62971,0.455881,1.65472,FRENET,1.27841,0.0323791,0
1.10622,42.1459,31.1172,2.61275,3.62971,0.455881,1.65472,FRENET,1.27841,0.0323791,0
1.11017,42.1146,31.1355,2.61743,3.62771,0.462297,1.67708,FRENET,1.27841,0.0323791,0
1.1141,42.1146,31.1355,2.61743,3.62771,0.462297,1.67708,FRENET,1.27841,0.0323791,0
1.11876,42.0832,31.1538,2.62197,3.63919,0.460939,1.67744,FRENET,1.27841,0.0323791,0
1.12225,42.0832,31.1538,2.62197,3.63919,0.460939,1.67744,FRENET,1.27841,0.0323791,0
1.12608,42.0832,31.1538,2.62197,3.63919,0.460939,1.67744,FRENET,1.27841,0.0323791,0
1.13003,42.0516,31.1719,2.62663,3.65012,0.456282,1.66549,FRENET,1.2821,0.0323791,0
1.13424,42.0516,31.1719,2.62663,3.65012,0.456282,1.66549,FRENET,1.2821,0.0323791,0
1.13879,42.0198,31.19,2.63112,3.66054,0.457484,1.67464,FRENET,1.2821,0.0323791,0
1.14224,42.0198,31.19,2.63112,3.66054,0.457484,1.67464,FRENET,1.2821,0.0323791,0
1.14616,42.0198,31.19,2.63112,3.66054,0.457484,1.67464,FRENET,1.2821,0.0323791,0
1.15032,41.9879,31.208,2.63576,3.67046,0.45472,1.66903,FRENET,1.2821,0.0323791,0
1.15461,41.9879,31.208,2.63576,3.67046,0.45472,1.66903,FRENET,1.2821,0.0323791,0
1.1588,41.9558,31.2259,2.64024,3.6799,0.457314,1.68287,FRENET,1.2821,0.0323791,0
1.1622,41.9558,31.2259,2.64024,3.6799,0.457314,1.68287,FRENET,1.2821,0.0323791,0
1.1662,41.9558,31.2259,2.64024,3.6799,0.457314,1.68287,FRENET,1.2821,0.0323791,0
1.17024,41.9236,31.2437,2.64489,3.6889,0.455558,1.68051,FRENET,1.2821,0.0323791,0
1.17411,41.9236,31.2437,2.64489,3.6889,0.455558,1.68051,FRENET,1.2821,0.0323791,0
1.17877,41.8912,31.2615,2.64938,3.69747,0.458874,1.69667,FRENET,1.2835,0.0323791,0
1.18238,41.8912,31.2615,2.64938,3.69747,0.458874,1.69667,FRENET,1.2835,0.0323791,0
1.18604,41.8912,31.2615,2.64938,3.69747,0.458874,1.69667,FRENET,1.2835,0.0323791,0
1.19029,41.8586,31.2791,2.65404,3.70564,0.45762,1.69577,FRENET,1.2835,0.0323791,0
1.19418,41.8586,31.2791,2.65404,3.70564,0.45762,1.69577,FRENET,1.2835,0.0323791,0
1.19874,41.8259,31.2966,2.65856,3.71341,0.461277,1.71291,FRENET,1.2835,0.0323791,0
1.20223,41.8259,31.2966,2.65856,3.71341,0.461277,1.71291,FRENET,1.2835,0.0323791,0
1.20609,41.8259,31.2966,2.65856,3.71341,0.461277,1.71291,FRENET,1.2835,0.0323791,0
1.21018,41.7931,31.314,2.66325,3.72082,0.46024,1.71247,FRENET,1.2835,0.0323791,0
1.21416,41.7931,31.314,2.66325,3.72082,0.46024,1.71247,FRENET,1.2835,0.0323791,0
1.21891,41.7601,31.3313,2.66778,3.72787,0.464026,1.72983,FRENET,1.2835,0.0323791,0
1.22216,41.7601,31.3313,2.66778,3.72787,0.464026,1.72983,FRENET,1.2835,0.0323791,0
1.2261,41.7601,31.3313,2.66778,3.72787,0.464026,1.72983,FRENET,1.2835,0.0323791,0
1.23009,41.7269,31.3485,2.6725,3.73459,0.463051,1.7293,FRENET,1.29158,0.0323791,0
1.23435,41.7269,31.3485,2.6725,3.73459,0.463051,1.7293,FRENET,1.29158,0.0323791,0
1.23894,41.6937,31.3655,2.67707,3.74099,0.466851,1.74648,FRENET,1.29158,0.0323791,0
1.24224,41.6937,31.3655,2.67707,3.74099,0.466851,1.74648,FRENET,1.29158,0.0323791,0
1.2461,41.6937,31.3655,2.67707,3.74099,0.466851,1.74648,FRENET,1.29158,0.0323791,0
1.25022,41.6603,31.3825,2.68182,3.74708,0.465852,1.74558,FRENET,1.29158,0.0323791,0
1.2542,41.6603,31.3825,2.68182,3.74708,0.465852,1.74558,FRENET,1.29158,0.0323791,0
1.25879,41.6268,31.3993,2.68641,3.75289,0.469605,1.76237,FRENET,1.29158,0.0323791,0
1.26214,41.6268,31.3993,2.68641,3.75289,0.469605,1.76237,FRENET,1.29158,0.0323791,0
1.26614,41.6268,31.3993,2.68641,3.75289,0.469605,1.76237,FRENET,1.29158,0.0323791,0
1.27012,41.5931,31.416,2.69118,3.75841,0.468541,1.76097,FRENET,1.29158,0.0323791,0
1.27413,41.5931,31.416,2.69118,3.75841,0.468541,1.76097,FRENET,1.29158,0.0323791,0
1.27867,41.5593,31.4326,2.69576,3.77521,0.46215,1.74471,FRENET,1.29073,0.0323791,0
1.28224,41.5593,31.4326,2.69576,3.77521,0.46215,1.74471,FRENET,1.29073,0.0323791,0
1.28616,41.5593,31.4326,2.69576,3.77521,0.46215,1.74471,FRENET,1.29073,0.0323791,0
1.29022,41.5253,31.4491,2.70042,3.7912,0.454702,1.72387,FRENET,1.29073,0.0323791,0
1.29415,41.5253,31.4491,2.70042,3.7912,0.454702,1.72387,FRENET,1.29073,0.0323791,0
1.29863,41.491,31.4655,2.70488,3.80643,0.454167,1.72876,FRENET,1.29073,0.0323791,0
1.30225,41.491,31.4655,2.70488,3.80643,0.454167,1.72876,FRENET,1.29073,0.0323791,0
1.30629,41.491,31.4655,2.70488,3.80643,0.454167,1.72876,FRENET,1.29073,0.0323791,0
1.3102,41.4566,31.4819,2.70949,3.82094,0.450953,1.72306,FRENET,1.29073,0.0323791,0
1.31418,41.4566,31.4819,2.70949,3.82094,0.450953,1.72306,FRENET,1.29073,0.0323791,0
1.3187,41.4219,31.4981,2.71393,3.83476,0.453447,1.73886,FRENET,1.29073,0.0323791,0
1.3221,41.4219,31.4981,2.71393,3.83476,0.453447,1.73886,FRENET,1.29073,0.0323791,0
1.32599,41.4219,31.4981,2.71393,3.83476,0.453447,1.73886,FRENET,1.29073,0.0323791,0
1.33029,41.3871,31.5142,2.71854,3.84792,0.452356,1.74063,FRENET,1.29901,0.0323791,0
1.33422,41.3871,31.5142,2.71854,3.84792,0.452356,1.74063,FRENET,1.29901,0.0323791,0
1.33884,41.352,31.5303,2.723,3.86046,0.456314,1.76158,FRENET,1.29901,0.0323791,0
1.34253,41.352,31.5303,2.723,3.86046,0.456314,1.76158,FRENET,1.29901,0.0323791,0
1.34685,41.352,31.5303,2.723,3.86046,0.456314,1.76158,FRENET,1.29901,0.0323791,0
1.35067,41.3168,31.5462,2.72764,3.8724,0.45619,1.76655,FRENET,1.29901,0.0323791,0
1.35474,41.3168,31.5462,2.72764,3.8724,0.45619,1.76655,FRENET,1.29901,0.0323791,0
1.36491,41.2814,31.562,2.73215,3.88377,0.460764,1.7895,FRENET,1.29901,0.0323791,0
1.36837,41.2814,31.562,2.73215,3.88377,0.460764,1.7895,FRENET,1.29901,0.0323791,0
1.37211,41.2458,31.5777,2.73684,3.8946,0.460994,1.79538,FRENET,1.29901,0.0323791,0
1.37407,41.2458,31.5777,2.73684,3.8946,0.460994,1.79538,FRENET,1.29901,0.0323791,0
1.3813,41.2101,31.5933,2.74139,3.90492,0.465741,1.81868,FRENET,1.2438,0.0495973,0
1.38591,41.2101,31.5933,2.74139,3.90492,0.465741,1.81868,FRENET,1.2438,0.0495973,0
1.3899,41.1742,31.6088,2.74617,3.90738,0.472496,1.84622,FRENET,1.2438,0.0495973,0
1.39213,41.1742,31.6088,2.74617,3.90738,0.472496,1.84622,FRENET,1.2438,0.0495973,0
1.39532,41.1742,31.6088,2.74617,3.90738,0.472496,1.84622,FRENET,1.2438,0.0495973,0
1.40177,41.1382,31.6241,2.75086,3.90973,0.481714,1.88337,FRENET,1.2438,0.0495973,0
1.40406,41.1382,31.6241,2.75086,3.90973,0.481714,1.88337,FRENET,1.2438,0.0495973,0
1.40656,41.1382,31.6241,2.75086,3.90973,0.481714,1.88337,FRENET,1.2438,0.0495973,0
1.41047,41.1022,31.6393,2.75577,3.91196,0.484561,1.89558,FRENET,1.2438,0.0495973,0
1.41592,41.1022,31.6393,2.75577,3.91196,0.484561,1.89558,FRENET,1.2438,0.0495973,0
1.41985,41.066,31.6543,2.76057,3.91409,0.490819,1.92111,FRENET,1.2438,0.0495973,0
1.42356,41.066,31.6543,2.76057,3.91409,0.490819,1.92111,FRENET,1.2438,0.0495973,0
1.42611,41.066,31.6543,2.76057,3.91409,0.490819,1.92111,FRENET,1.2438,0.0495973,0
1.43075,41.0298,31.6691,2.76556,3.91612,0.491432,1.92451,FRENET,1.25499,0.0495973,0
1.43462,41.0298,31.6691,2.76556,3.91612,0.491432,1.92451,FRENET,1.25499,0.0495973,0
1.43936,40.9935,31.6838,2.77042,3.91805,0.49601,1.94339,FRENET,1.25499,0.0495973,0
1.44215,40.9935,31.6838,2.77042,3.91805,0.49601,1.94339,FRENET,1.25499,0.0495973,0
1.44652,40.9935,31.6838,2.77042,3.91805,0.49601,1.94339,FRENET,1.25499,0.0495973,0
1.45042,40.9571,31.6983,2.77546,3.91989,0.495363,1.94177,FRENET,1.25499,0.0495973,0
1.45413,40.9571,31.6983,2.77546,3.91989,0.495363,1.94177,FRENET,1.25499,0.0495973,0
1.45915,40.9206,31.7126,2.78035,3.92164,0.499,1.9569,FRENET,1.25499,0.0495973,0
1.46215,40.9206,31.7126,2.78035,3.92164,0.499,1.9569,FRENET,1.25499,0.0495973,0
1.46623,40.9206,31.7126,2.78035,3.92164,0.499,1.9569,FRENET,1.25499,0.0495973,0
1.47013,40.884,31.7268,2.78542,3.92331,0.497652,1.95244,FRENET,1.25499,0.0495973,0
1.47417,40.884,31.7268,2.78542,3.92331,0.497652,1.95244,FRENET,1.25499,0.0495973,0
1.47955,40.8473,31.7408,2.79029,3.9319,0.493969,1.94224,FRENET,1.26243,0.0495973,0
1.48225,40.8473,31.7408,2.79029,3.9319,0.493969,1.94224,FRENET,1.26243,0.0495973,0
1.48622,40.8473,31.7408,2.79029,3.9319,0.493969,1.94224,FRENET,1.26243,0.0495973,0
1.49011,40.8105,31.7547,2.79528,3.94008,0.487859,1.92221,FRENET,1.26243,0.0495973,0
1.4942,40.8105,31.7547,2.79528,3.94008,0.487859,1.92221,FRENET,1.26243,0.0495973,0
1.49899,40.7735,31.7684,2.80008,3.94788,0.487775,1.92567,FRENET,1.26243,0.0495973,0
1.50216,40.7735,31.7684,2.80008,3.94788,0.487775,1.92567,FRENET,1.26243,0.0495973,0
1.50606,40.7735,31.7684,2.80008,3.94788,0.487775,1.92567,FRENET,1.26243,0.0495973,0
1.51014,40.7364,31.782,2.80502,3.9553,0.484333,1.91568,FRENET,1.26243,0.0495973,0
1.51421,40.7364,31.782,2.80502,3.9553,0.484333,1.91568,FRENET,1.26243,0.0495973,0
1.51878,40.6992,31.7954,2.80979,3.96237,0.48621,1.92655,FRENET,1.26243,0.0495973,0
1.52207,40.6992,31.7954,2.80979,3.96237,0.48621,1.92655,FRENET,1.26243,0.0495973,0
1.5266,40.6992,31.7954,2.80979,3.96237,0.48621,1.92655,FRENET,1.26243,0.0495973,0
1.53066,40.6618,31.8087,2.81472,3.9691,0.48419,1.9218,FRENET,1.27122,0.0495973,0
1.53414,40.6618,31.8087,2.81472,3.9691,0.48419,1.9218,FRENET,1.27122,0.0495973,0
1.53893,40.6243,31.8218,2.8195,3.97552,0.487084,1.93641,FRENET,1.27122,0.0495973,0
1.54203,40.6243,31.8218,2.8195,3.97552,0.487084,1.93641,FRENET,1.27122,0.0495973,0
1.54609,40.6243,31.8218,2.8195,3.97552,0.487084,1.93641,FRENET,1.27122,0.0495973,0
1.5501,40.5867,31.8347,2.82444,3.98163,0.485771,1.93416,FRENET,1.27122,0.0495973,0
1.55409,40.5867,31.8347,2.82444,3.98163,0.485771,1.93416,FRENET,1.27122,0.0495973,0
1.5589,40.5489,31.8475,2.82924,3.98744,0.489147,1.95045,FRENET,1.27122,0.0495973,0
1.56222,40.5489,31.8475,2.82924,3.98744,0.489147,1.95045,FRENET,1.27122,0.0495973,0
1.56626,40.5489,31.8475,2.82924,3.98744,0.489147,1.95045,FRENET,1.27122,0.0495973,0
1.57023,40.5111,31.8602,2.8342,3.99299,0.488142,1.94914,FRENET,1.27122,0.0495973,0
1.57405,40.5111,31.8602,2.8342,3.99299,0.488142,1.94914,FRENET,1.27122,0.0495973,0
1.57875,40.4731,31.8726,2.83902,3.99826,0.491702,1.96596,FRENET,1.27122,0.0495973,0
1.58231,40.4731,31.8726,2.83902,3.99826,0.491702,1.96596,FRENET,1.25989,0.0495973,0
1.58637,40.4731,31.8726,2.83902,3.99826,0.491702,1.96596,FRENET,1.25989,0.0495973,0
1.59033,40.435,31.8849,2.84402,4.00329,0.490789,1.96477,FRENET,1.25989,0.0495973,0
1.59443,40.435,31.8849,2.84402,4.00329,0.490789,1.96477,FRENET,1.25989,0.0495973,0
1.59915,40.3969,31.897,2.84886,4.00808,0.494376,1.9815,FRENET,1.25989,0.0495973,0
1.60242,40.3969,31.897,2.84886,4.00808,0.494376,1.9815,FRENET,1.25989,0.0495973,0
1.60619,40.3969,31.897,2.84886,4.00808,0.494376,1.9815,FRENET,1.25989,0.0495973,0
1.61017,40.3586,31.909,2.85388,4.01264,0.493441,1.98,FRENET,1.25989,0.0495973,0
1.6143,40.3586,31.909,2.85388,4.01264,0.493441,1.98,FRENET,1.25989,0.0495973,0
1.61902,40.3202,31.9208,2.85875,4.01698,0.496977,1.99635,FRENET,1.25989,0.0495973,0
1.62227,40.3202,31.9208,2.85875,4.01698,0.496977,1.99635,FRENET,1.25989,0.0495973,0
1.62623,40.3202,31.9208,2.85875,4.01698,0.496977,1.99635,FRENET,1.25989,0.0495973,0
1.63029,40.2817,31.9324,2.8638,4.02112,0.495967,1.99434,FRENET,1.25989,0.0495973,0
1.63442,40.2817,31.9324,2.8638,4.02112,0.495967,1.99434,FRENET,1.26291,0.0495973,0
1.63896,40.2432,31.9438,2.86869,4.02506,0.499416,2.01018,FRENET,1.26291,0.0495973,0
1.64219,40.2432,31.9438,2.86869,4.02506,0.499416,2.01018,FRENET,1.26291,0.0495973,0
1.64624,40.2432,31.9438,2.86869,4.02506,0.499416,2.01018,FRENET,1.26291,0.0495973,0
1.65032,40.2045,31.9551,2.87377,4.02881,0.498309,2.00759,FRENET,1.26291,0.0495973,0
1.65438,40.2045,31.9551,2.87377,4.02881,0.498309,2.00759,FRENET,1.26291,0.0495973,0
1.65891,40.1657,31.9662,2.87868,4.03239,0.501658,2.02288,FRENET,1.26291,0.0495973,0
1.66231,40.1657,31.9662,2.87868,4.03239,0.501658,2.02288,FRENET,1.26291,0.0495973,0
1.66646,40.1657,31.9662,2.87868,4.03239,0.501658,2.02288,FRENET,1.26291,0.0495973,0
1.67024,40.1269,31.9771,2.88374,4.04242,0.493829,1.99626,FRENET,1.26291,0.0495973,0
1.67426,40.1269,31.9771,2.88374,4.04242,0.493829,1.99626,FRENET,1.26291,0.0495973,0
1.67878,40.0878,31.9878,2.88859,4.05197,0.492456,1.99542,FRENET,1.26291,0.0495973,0
1.68227,40.0878,31.9878,2.88859,4.05197,0.492456,1.99542,FRENET,1.27941,0.0495973,0
1.68631,40.0878,31.9878,2.88859,4.05197,0.492456,1.99542,FRENET,1.27941,0.0495973,0
1.69031,40.0487,31.9984,2.89357,4.06107,0.488338,1.98318,FRENET,1.27941,0.0495973,0
1.69418,40.0487,31.9984,2.89357,4.06107,0.488338,1.98318,FRENET,1.27941,0.0495973,0
1.69901,40.0094,32.0088,2.89808,4.06974,0.400073,1.62819,FRENET,1.27941,0.0495973,0
1.70231,40.0094,32.0088,2.89808,4.06974,0.400073,1.62819,FRENET,1.27941,0.0495973,0
1.70629,40.0094,32.0088,2.89808,4.06974,0.400073,1.62819,FRENET,1.27941,0.0495973,0
1.71021,39.97,32.0192,2.90167,4.07799,0.337042,1.37445,FRENET,1.27941,0.0495973,0
1.71439,39.97,32.0192,2.90167,4.07799,0.337042,1.37445,FRENET,1.27941,0.0495973,0
1.71893,39.9305,32.0294,2.90485,4.08585,0.285838,1.16789,FRENET,1.27941,0.0495973,0
1.72219,39.9305,32.0294,2.90485,4.08585,0.285838,1.16789,FRENET,1.27941,0.0495973,0
1.72644,39.9305,32.0294,2.90485,4.08585,0.285838,1.16789,FRENET,1.27941,0.0495973,0
1.73061,39.8909,32.0395,2.90745,4.09334,0.251418,1.02914,FRENET,1.15007,0.0410494,0
1.73433,39.8909,32.0395,2.90745,4.09334,0.251418,1.02914,FRENET,1.15007,0.0410494,0
1.73904,39.8512,32.0496,2.9099,4.09701,0.22434,0.919125,FRENET,1.15007,0.0410494,0
1.74224,39.8512,32.0496,2.9099,4.09701,0.22434,0.919125,FRENET,1.15007,0.0410494,0
1.74618,39.8512,32.0496,2.9099,4.09701,0.22434,0.919125,FRENET,1.15007,0.0410494,0
1.75032,39.8114,32.0595,2.91198,4.1005,0.208223,0.853819,FRENET,1.15007,0.0410494,0
1.75419,39.8114,32.0595,2.91198,4.1005,0.208223,0.853819,FRENET,1.15007,0.0410494,0
1.75896,39.7716,32.0693,2.91406,4.10383,0.192637,0.790551,FRENET,1.15007,0.0410494,0
1.76221,39.7716,32.0693,2.91406,4.10383,0.192637,0.790551,FRENET,1.15007,0.0410494,0
1.7662,39.7716,32.0693,2.91406,4.10383,0.192637,0.790551,FRENET,1.15007,0.0410494,0
1.77027,39.7317,32.0791,2.91586,4.107,0.185249,0.760819,FRENET,1.15007,0.0410494,0
1.77436,39.7317,32.0791,2.91586,4.107,0.185249,0.760819,FRENET,1.15007,0.0410494,0
1.77886,39.6917,32.0887,2.91807,4.11002,0.268235,1.10245,FRENET,1.16999,0.0410494,0
1.78225,39.6917,32.0887,2.91807,4.11002,0.268235,1.10245,FRENET,1.16999,0.0410494,0
1.78617,39.6917,32.0887,2.91807,4.11002,0.268235,1.10245,FRENET,1.16999,0.0410494,0
1.7904,39.6517,32.0981,2.92115,4.11289,0.328286,1.35021,FRENET,1.16999,0.0410494,0
1.79422,39.6517,32.0981,2.92115,4.11289,0.328286,1.35021,FRENET,1.16999,0.0410494,0
1.79875,39.6116,32.1074,2.92458,4.12062,0.373994,1.54109,FRENET,1.16999,0.0410494,0
1.80222,39.6116,32.1074,2.92458,4.12062,0.373994,1.54109,FRENET,1.16999,0.0410494,0
1.80636,39.6116,32.1074,2.92458,4.12062,0.373994,1.54109,FRENET,1.16999,0.0410494,0
1.81015,39.5714,32.1165,2.92857,4.12798,0.405584,1.67424,FRENET,1.16999,0.0410494,0
1.81427,39.5714,32.1165,2.92857,4.12798,0.405584,1.67424,FRENET,1.16999,0.0410494,0
1.81881,39.5311,32.1255,2.93239,4.13499,0.343391,1.41992,FRENET,1.16999,0.0410494,0
1.82221,39.5311,32.1255,2.93239,4.13499,0.343391,1.41992,FRENET,1.16999,0.0410494,0
1.82622,39.5311,32.1255,2.93239,4.13499,0.343391,1.41992,FRENET,1.16999,0.0410494,0
1.83025,39.4906,32.1344,2.93551,4.14166,0.29958,1.24076,FRENET,1.16999,0.0410494,0
1.83429,39.4906,32.1344,2.93551,4.14166,0.29958,1.24076,FRENET,1.16985,0.0410494,0
1.83875,39.4502,32.1433,2.93839,4.14802,0.26244,1.0886,FRENET,1.16985,0.0410494,0
1.84216,39.4502,32.1433,2.93839,4.14802,0.26244,1.0886,FRENET,1.16985,0.0410494,0
1.84625,39.4502,32.1433,2.93839,4.14802,0.26244,1.0886,FRENET,1.16985,0.0410494,0
1.85016,39.4096,32.152,2.94081,4.15408,0.238141,0.989257,FRENET,1.16985,0.0410494,0
1.85416,39.4096,32.152,2.94081,4.15408,0.238141,0.989257,FRENET,1.16985,0.0410494,0
1.85869,39.3689,32.1607,2.94316,4.15984,0.216139,0.899103,FRENET,1.16985,0.0410494,0
1.86213,39.3689,32.1607,2.94316,4.15984,0.216139,0.899103,FRENET,1.16985,0.0410494,0
1.86623,39.3689,32.1607,2.94316,4.15984,0.216139,0.899103,FRENET,1.16985,0.0410494,0
1.87023,39.3282,32.1693,2.94517,4.16534,0.203544,0.847828,FRENET,1.16985,0.0410494,0
1.87424,39.3282,32.1693,2.94517,4.16534,0.203544,0.847828,FRENET,1.16985,0.0410494,0
1.8788,39.2874,32.1778,2.94722,4.17057,0.190545,0.794683,FRENET,1.16985,0.0410494,0
1.88217,39.2874,32.1778,2.94722,4.17057,0.190545,0.794683,FRENET,1.17837,0.0410494,0
1.88644,39.2874,32.1778,2.94722,4.17057,0.190545,0.794683,FRENET,1.17837,0.0410494,0
1.89084,39.2465,32.1863,2.94901,4.17555,0.18485,0.771849,FRENET,1.17837,0.0410494,0
1.89414,39.2465,32.1863,2.94901,4.17555,0.18485,0.771849,FRENET,1.17837,0.0410494,0
1.89938,39.2056,32.1946,2.9509,4.1803,0.177105,0.740353,FRENET,1.17837,0.0410494,0
1.90226,39.2056,32.1946,2.9509,4.1803,0.177105,0.740353,FRENET,1.17837,0.0410494,0
1.90625,39.2056,32.1946,2.9509,4.1803,0.177105,0.740353,FRENET,1.17837,0.0410494,0
1.91015,39.1646,32.2029,2.95258,4.18482,0.17539,0.733977,FRENET,1.17837,0.0410494,0
1.91431,39.1646,32.2029,2.95258,4.18482,0.17539,0.733977,FRENET,1.17837,0.0410494,0
1.91888,39.1235,32.211,2.9547,4.18913,0.262244,1.09857,FRENET,1.17837,0.0410494,0
1.92235,39.1235,32.211,2.9547,4.18913,0.262244,1.09857,FRENET,1.17837,0.0410494,0
1.92615,39.1235,32.211,2.9547,4.18913,0.262244,1.09857,FRENET,1.17837,0.0410494,0
1.93027,39.0824,32.219,2.95774,4.19323,0.325549,1.3651,FRENET,1.17281,0.0410494,0
1.93461,39.0824,32.219,2.95774,4.19323,0.325549,1.3651,FRENET,1.17281,0.0410494,0
1.93899,39.0412,32.2269,2.96119,4.19713,0.378127,1.58705,FRENET,1.17281,0.0410494,0
1.94221,39.0412,32.2269,2.96119,4.19713,0.378127,1.58705,FRENET,1.17281,0.0410494,0
1.94624,39.0412,32.2269,2.96119,4.19713,0.378127,1.58705,FRENET,1.17281,0.0410494,0
1.95024,38.9999,32.2346,2.96524,4.20085,0.414642,1.74185,FRENET,1.17281,0.0410494,0
1.95425,38.9999,32.2346,2.96524,4.20085,0.414642,1.74185,FRENET,1.17281,0.0410494,0
1.95872,38.9585,32.2421,2.96947,4.2044,0.446346,1.87662,FRENET,1.17281,0.0410494,0
1.96207,38.9585,32.2421,2.96947,4.2044,0.446346,1.87662,FRENET,1.17281,0.0410494,0
1.96628,38.9585,32.2421,2.96947,4.2044,0.446346,1.87662,FRENET,1.17281,0.0410494,0
1.97019,38.9171,32.2495,2.97413,4.20777,0.466643,1.96353,FRENET,1.17281,0.0410494,0
1.97412,38.9171,32.2495,2.97413,4.20777,0.466643,1.96353,FRENET,1.17281,0.0410494,0
1.97886,38.8757,32.2568,2.97881,4.21099,0.485793,2.04567,FRENET,1.17281,0.0410494,0
1.98234,38.8757,32.2568,2.97881,4.21099,0.485793,2.04567,FRENET,1.18002,0.0410494,0
1.98612,38.8757,32.2568,2.97881,4.21099,0.485793,2.04567,FRENET,1.18002,0.0410494,0
1.99032,38.8341,32.2638,2.98378,4.21877,0.492271,2.07678,FRENET,1.18002,0.0410494,0
1.9943,38.8341,32.2638,2.98378,4.21877,0.492271,2.07678,FRENET,1.18002,0.0410494,0
1.99898,38.7925,32.2708,2.98867,4.22618,0.500956,2.11713,FRENET,1.18002,0.0410494,0
2.00224,38.7925,32.2708,2.98867,4.22618,0.500956,2.11713,FRENET,1.18002,0.0410494,0
2.00637,38.7925,32.2708,2.98867,4.22618,0.500956,2.11713,FRENET,1.18002,0.0410494,0
2.01025,38.7507,32.2775,2.99378,4.23324,0.503926,2.13324,FRENET,1.18002,0.0410494,0
2.01414,38.7507,32.2775,2.99378,4.23324,0.503926,2.13324,FRENET,1.18002,0.0410494,0
2.0189,38.7089,32.2841,2.99846,4.23997,0.419238,1.77755,FRENET,1.18002,0.0410494,0
2.0222,38.7089,32.2841,2.99846,4.23997,0.419238,1.77755,FRENET,1.18002,0.0410494,0
2.02697,38.7089,32.2841,2.99846,4.23997,0.419238,1.77755,FRENET,1.18002,0.0410494,0
2.03019,38.6669,32.2907,3.00224,4.24637,0.35762,1.51859,FRENET,1.13813,0.02443,0
2.03424,38.6669,32.2907,3.00224,4.24637,0.35762,1.51859,FRENET,1.13813,0.02443,0
2.03888,38.625,32.2971,3.00565,4.24913,0.308668,1.31157,FRENET,1.13813,0.02443,0
2.04221,38.625,32.2971,3.00565,4.24913,0.308668,1.31157,FRENET,1.13813,0.02443,0
2.0461,38.625,32.2971,3.00565,4.24913,0.308668,1.31157,FRENET,1.13813,0.02443,0
2.05034,38.5829,32.3034,3.00848,4.25176,0.274977,1.16913,FRENET,1.13813,0.02443,0
2.05423,38.5829,32.3034,3.00848,4.25176,0.274977,1.16913,FRENET,1.13813,0.02443,0
2.05868,38.5408,32.3096,3.01116,4.25426,0.245541,1.0446,FRENET,1.13813,0.02443,0
2.06213,38.5408,32.3096,3.01116,4.25426,0.245541,1.0446,FRENET,1.13813,0.02443,0
2.06617,38.5408,32.3096,3.01116,4.25426,0.245541,1.0446,FRENET,1.13813,0.02443,0
2.0702,38.4987,32.3156,3.01343,4.25664,0.227058,0.966506,FRENET,1.13813,0.02443,0
2.07416,38.4987,32.3156,3.01343,4.25664,0.227058,0.966506,FRENET,1.13813,0.02443,0
2.07885,38.4566,32.3216,3.01569,4.25891,0.209431,0.89195,FRENET,1.13813,0.02443,0
2.08212,38.4566,32.3216,3.01569,4.25891,0.209431,0.89195,FRENET,1.14093,0.02443,0
2.08652,38.4566,32.3216,3.01569,4.25891,0.209431,0.89195,FRENET,1.14093,0.02443,0
2.09021,38.4144,32.3275,3.01765,4.26107,0.200085,0.852576,FRENET,1.14093,0.02443,0
2.09421,38.4144,32.3275,3.01765,4.26107,0.200085,0.852576,FRENET,1.14093,0.02443,0
2.09896,38.3721,32.3332,3.01968,4.26313,0.189494,0.80784,FRENET,1.14093,0.02443,0
2.10223,38.3721,32.3332,3.01968,4.26313,0.189494,0.80784,FRENET,1.14093,0.02443,0
2.10684,38.3721,32.3332,3.01968,4.26313,0.189494,0.80784,FRENET,1.14093,0.02443,0
2.11019,38.3299,32.3389,3.02147,4.26509,0.185543,0.791359,FRENET,1.14093,0.02443,0
