t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.85245,40.415,31.8632,2.81982,4.07378,0.461405,1.87966,FGM,1.33475,0.040329,0
1.87867,40.3764,31.8763,2.82452,4.08929,0.464493,1.89945,FGM,1.33004,0.0546824,0
1.8841,40.3375,31.8893,2.82912,4.10406,0.47099,1.93297,FGM,1.33004,0.0546824,0
1.91008,40.2985,31.9021,2.83392,4.11813,0.472797,1.94704,FGM,1.33004,0.0546824,0
1.92593,40.2592,31.9149,2.8386,4.13154,0.478326,1.97622,FGM,1.33004,0.0546824,0
1.9428,40.2198,31.9275,2.84347,4.1443,0.479388,1.98673,FGM,1.33352,0.0426106,0
1.9482,40.1802,31.94,2.84821,4.15646,0.48435,2.01318,FGM,1.33352,0.0426106,0
1.96317,40.1405,31.9523,2.85314,4.16804,0.484964,2.02135,FGM,1.33352,0.0426106,0
1.97848,40.1006,31.9645,2.85793,4.17907,0.48958,2.04599,FGM,1.33352,0.0426106,0
1.99449,40.0605,31.9766,2.86291,4.18958,0.48991,2.05252,FGM,1.32869,0.0403788,0
2.01033,40.0203,31.9885,2.86775,4.19958,0.494296,2.07584,FGM,1.32869,0.0403788,0
2.02286,40.0203,31.9885,2.86775,4.19958,0.494296,2.07584,FGM,1.32869,0.0403788,0
2.02822,39.9799,32.0003,2.87277,4.20911,0.494428,2.0811,FGM,1.33082,0.0380107,0
2.03396,39.9394,32.0119,2.87766,4.21819,0.498645,2.10338,FGM,1.33082,0.0380107,0
2.03809,39.9394,32.0119,2.87766,4.21819,0.498645,2.10338,FGM,1.33082,0.0380107,0
2.04191,39.8988,32.0233,2.88273,4.22683,0.498621,2.10759,FGM,1.33082,0.0380107,0
2.04452,39.8988,32.0233,2.88273,4.22683,0.498621,2.10759,FGM,1.33082,0.0380107,0
2.0472,39.8988,32.0233,2.88273,4.22683,0.498621,2.10759,FGM,1.33082,0.0380107,0
2.05208,39.858,32.0346,2.88765,4.23507,0.5027,2.12897,FGM,1.33082,0.0380107,0
2.05444,39.858,32.0346,2.88765,4.23507,0.5027,2.12897,FGM,1.33082,0.0380107,0
2.05949,39.8171,32.0457,2.89276,4.24291,0.502541,2.13224,FGM,1.33082,0.0380107,0
2.06397,39.8171,32.0457,2.89276,4.24291,0.502541,2.13224,FGM,1.33082,0.0380107,0
2.06665,39.8171,32.0457,2.89276,4.24291,0.502541,2.13224,FGM,1.33082,0.0380107,0
2.07172,39.776,32.0566,2.89772,4.25038,0.506496,2.1528,FGM,1.33082,0.0380107,0
2.07426,39.776,32.0566,2.89772,4.25038,0.506496,2.1528,FGM,1.33082,0.0380107,0
2.08163,39.7349,32.0674,2.90287,4.25749,0.506214,2.1552,FRENET,1.32923,0.029076,0
2.08472,39.7349,32.0674,2.90287,4.25749,0.506214,2.1552,FRENET,1.32923,0.029076,0
2.08763,39.7349,32.0674,2.90287,4.25749,0.506214,2.1552,FRENET,1.32923,0.029076,0
2.09101,39.6936,32.0779,2.90784,4.26973,0.504233,2.15294,FRENET,1.32923,0.029076,0
2.09456,39.6936,32.0779,2.90784,4.26973,0.504233,2.15294,FRENET,1.32923,0.029076,0
2.09999,39.6521,32.0883,2.91294,4.28139,0.499916,2.14033,FRENET,1.32923,0.029076,0
2.10312,39.6521,32.0883,2.91294,4.28139,0.499916,2.14033,FRENET,1.32923,0.029076,0
2.10689,39.6521,32.0883,2.91294,4.28139,0.499916,2.14033,FRENET,1.32923,0.029076,0
2.11182,39.6105,32.0986,2.91756,4.29249,0.411876,1.76797,FRENET,1.32923,0.029076,0
2.12058,39.6105,32.0986,2.91756,4.29249,0.411876,1.76797,FRENET,1.32923,0.029076,0
2.1266,39.5687,32.1088,2.92127,4.30306,0.347866,1.49689,FRENET,1.32923,0.029076,0
2.14055,39.5268,32.1188,2.92455,4.31313,0.29553,1.27466,FRENET,1.34354,0.029076,0
2.14574,39.4848,32.1288,2.92721,4.33033,0.254163,1.10061,FRENET,1.34354,0.029076,0
2.15023,39.4425,32.1387,2.92966,4.34671,0.220281,0.9575,FRENET,1.34354,0.029076,0
2.16231,39.4425,32.1387,2.92966,4.34671,0.220281,0.9575,FRENET,1.34354,0.029076,0
2.16733,39.4001,32.1485,2.93167,4.36232,0.199033,0.868246,FRENET,1.34354,0.029076,0
2.17206,39.3575,32.1582,2.93364,4.37718,0.180633,0.790661,FRENET,1.34354,0.029076,0
2.18597,39.3147,32.1678,2.93532,4.39133,0.171219,0.751878,FRENET,1.34769,0.029076,0
2.19395,39.2718,32.1773,2.93706,4.40481,0.16177,0.712568,FRENET,1.34769,0.029076,0
2.20549,39.2287,32.1868,2.93858,4.41765,0.159073,0.702731,FRENET,1.34769,0.029076,0
2.20839,39.2287,32.1868,2.93858,4.41765,0.159073,0.702731,FRENET,1.34769,0.029076,0
2.22914,39.1855,32.1961,2.94023,4.42988,0.154592,0.684826,FRENET,1.35144,0.029076,0
2.23692,39.1421,32.2054,2.9417,4.44153,0.155527,0.690778,FRENET,1.35144,0.029076,0
2.24112,39.0986,32.2147,2.94332,4.45263,0.153642,0.68411,FRENET,1.35144,0.029076,0
2.24916,39.0986,32.2147,2.94332,4.45263,0.153642,0.68411,FRENET,1.35144,0.029076,0
2.25432,39.055,32.2239,2.94479,4.46319,0.156399,0.698037,FRENET,1.35144,0.029076,0
2.25779,39.055,32.2239,2.94479,4.46319,0.156399,0.698037,FRENET,1.35144,0.029076,0
2.26221,39.0112,32.2329,2.94644,4.47326,0.155741,0.696669,FRENET,1.35144,0.029076,0
2.27042,38.9674,32.242,2.94793,4.48285,0.159293,0.714086,FRENET,1.35144,0.029076,0
2.27423,38.9674,32.242,2.94793,4.48285,0.159293,0.714086,FRENET,1.35144,0.029076,0
2.27942,38.9234,32.2509,2.94991,4.49198,0.249266,1.1197,FRENET,1.27774,0.0540338,0
2.28254,38.9234,32.2509,2.94991,4.49198,0.249266,1.1197,FRENET,1.27774,0.0540338,0
2.28645,38.9234,32.2509,2.94991,4.49198,0.249266,1.1197,FRENET,1.27774,0.0540338,0
2.29064,38.8795,32.2597,2.95302,4.46001,0.349231,1.55757,FRENET,1.27774,0.0540338,0
2.29506,38.8795,32.2597,2.95302,4.46001,0.349231,1.55757,FRENET,1.27774,0.0540338,0
2.29961,38.8359,32.2682,2.95682,4.43412,0.425947,1.8887,FRENET,1.27774,0.0540338,0
2.30207,38.8359,32.2682,2.95682,4.43412,0.425947,1.8887,FRENET,1.27774,0.0540338,0
2.30636,38.8359,32.2682,2.95682,4.43412,0.425947,1.8887,FRENET,1.27774,0.0540338,0
2.311,38.7924,32.2765,2.96144,4.41316,0.476835,2.10435,FRENET,1.27774,0.0540338,0
2.31608,38.7924,32.2765,2.96144,4.41316,0.476835,2.10435,FRENET,1.27774,0.0540338,0
2.32107,38.7491,32.2846,2.96632,4.39618,0.516664,2.27135,FRENET,1.27774,0.0540338,0
2.32432,38.7491,32.2846,2.96632,4.39618,0.516664,2.27135,FRENET,1.27774,0.0540338,0
2.32721,38.7491,32.2846,2.96632,4.39618,0.516664,2.27135,FRENET,1.27774,0.0540338,0
2.33782,38.7059,32.2926,2.9717,4.38244,0.540089,2.36691,FRENET,1.28388,0.0540338,0
2.34305,38.6629,32.3003,2.97711,4.37131,0.559321,2.44496,FRENET,1.28388,0.0540338,0
2.34878,38.6629,32.3003,2.97711,4.37131,0.559321,2.44496,FRENET,1.28388,0.0540338,0
2.35419,38.6198,32.3078,2.98284,4.36229,0.567615,2.4761,FRENET,1.28388,0.0540338,0
2.35735,38.6198,32.3078,2.98284,4.36229,0.567615,2.4761,FRENET,1.28388,0.0540338,0
2.36094,38.5769,32.3151,2.98847,4.35499,0.575721,2.50726,FRENET,1.28388,0.0540338,0
2.364,38.5769,32.3151,2.98847,4.35499,0.575721,2.50726,FRENET,1.28388,0.0540338,0
2.36686,38.5769,32.3151,2.98847,4.35499,0.575721,2.50726,FRENET,1.28388,0.0540338,0
2.37082,38.5339,32.3222,2.99432,4.34908,0.576094,2.50548,FRENET,1.28388,0.0540338,0
2.37441,38.5339,32.3222,2.99432,4.34908,0.576094,2.50548,FRENET,1.28388,0.0540338,0
2.37947,38.491,32.3292,3,4.34429,0.578598,2.5136,FRENET,1.29519,0.0540338,0
2.38232,38.491,32.3292,3,4.34429,0.578598,2.5136,FRENET,1.29519,0.0540338,0
2.38636,38.491,32.3292,3,4.34429,0.578598,2.5136,FRENET,1.29519,0.0540338,0
2.3911,38.4481,32.3358,3.00586,4.34041,0.575209,2.49665,FRENET,1.29519,0.0540338,0
2.39497,38.4481,32.3358,3.00586,4.34041,0.575209,2.49665,FRENET,1.29519,0.0540338,0
2.40012,38.4052,32.3423,3.01152,4.33728,0.575245,2.49499,FRENET,1.29519,0.0540338,0
2.40338,38.4052,32.3423,3.01152,4.33728,0.575245,2.49499,FRENET,1.29519,0.0540338,0
2.40687,38.4052,32.3423,3.01152,4.33728,0.575245,2.49499,FRENET,1.29519,0.0540338,0
2.41235,38.3623,32.3486,3.01734,4.33473,0.570395,2.47251,FRENET,1.29519,0.0540338,0
2.41468,38.3623,32.3486,3.01734,4.33473,0.570395,2.47251,FRENET,1.29519,0.0540338,0
2.4193,38.3194,32.3546,3.0229,4.34101,0.559853,2.43033,FRENET,1.29519,0.0540338,0
2.42265,38.3194,32.3546,3.0229,4.34101,0.559853,2.43033,FRENET,1.29519,0.0540338,0
2.42659,38.3194,32.3546,3.0229,4.34101,0.559853,2.43033,FRENET,1.26929,0.0540338,0
2.43144,38.2763,32.3604,3.02853,4.34699,0.548383,2.38382,FRENET,1.26929,0.0540338,0
2.4352,38.2763,32.3604,3.02853,4.34699,0.548383,2.38382,FRENET,1.26929,0.0540338,0
2.43974,38.2332,32.366,3.03359,4.35269,0.45221,1.96833,FRENET,1.26929,0.0540338,0
2.44291,38.2332,32.366,3.03359,4.35269,0.45221,1.96833,FRENET,1.26929,0.0540338,0
2.44724,38.2332,32.366,3.03359,4.35269,0.45221,1.96833,FRENET,1.26929,0.0540338,0
2.45145,38.19,32.3715,3.03766,4.35812,0.381582,1.66298,FRENET,1.26929,0.0540338,0
2.45405,38.19,32.3715,3.03766,4.35812,0.381582,1.66298,FRENET,1.26929,0.0540338,0
2.45941,38.1467,32.3769,3.04126,4.36329,0.323717,1.41247,FRENET,1.26929,0.0540338,0
2.46384,38.1467,32.3769,3.04126,4.36329,0.323717,1.41247,FRENET,1.26929,0.0540338,0
2.46664,38.1467,32.3769,3.04126,4.36329,0.323717,1.41247,FRENET,1.26929,0.0540338,0
2.47037,38.1033,32.3821,3.0442,4.36821,0.28324,1.23725,FRENET,1.26929,0.0540338,0
2.4752,38.1033,32.3821,3.0442,4.36821,0.28324,1.23725,FRENET,1.26929,0.0540338,0
2.47956,38.0599,32.3871,3.04694,4.3729,0.249008,1.08888,FRENET,1.26631,0.0540338,0
2.48289,38.0599,32.3871,3.04694,4.3729,0.249008,1.08888,FRENET,1.26631,0.0540338,0
2.48639,38.0599,32.3871,3.04694,4.3729,0.249008,1.08888,FRENET,1.26631,0.0540338,0
2.4907,38.0165,32.3921,3.04923,4.37736,0.226981,0.993579,FRENET,1.26631,0.0540338,0
2.49487,38.0165,32.3921,3.04923,4.37736,0.226981,0.993579,FRENET,1.26631,0.0540338,0
2.50212,37.9729,32.3968,3.05148,4.38162,0.207085,0.907368,FRENET,1.26631,0.0540338,0
2.50567,37.9729,32.3968,3.05148,4.38162,0.207085,0.907368,FRENET,1.26631,0.0540338,0
2.50822,37.9729,32.3968,3.05148,4.38162,0.207085,0.907368,FRENET,1.26631,0.0540338,0
2.51221,37.9293,32.4015,3.05341,4.38567,0.196145,0.860227,FRENET,1.26631,0.0540338,0
2.51493,37.9293,32.4015,3.05341,4.38567,0.196145,0.860227,FRENET,1.26631,0.0540338,0
2.51934,37.8857,32.406,3.05539,4.38952,0.18477,0.811052,FRENET,1.26631,0.0540338,0
2.52245,37.8857,32.406,3.05539,4.38952,0.18477,0.811052,FRENET,1.26631,0.0540338,0
2.52658,37.8857,32.406,3.05539,4.38952,0.18477,0.811052,FRENET,1.2681,0.0540338,0
2.53057,37.842,32.4104,3.05713,4.3932,0.18034,0.792271,FRENET,1.2681,0.0540338,0
2.53464,37.842,32.4104,3.05713,4.3932,0.18034,0.792271,FRENET,1.2681,0.0540338,0
2.53947,37.7983,32.4147,3.05899,4.3967,0.173899,0.764582,FRENET,1.2681,0.0540338,0
2.5428,37.7983,32.4147,3.05899,4.3967,0.173899,0.764582,FRENET,1.2681,0.0540338,0
2.54664,37.7983,32.4147,3.05899,4.3967,0.173899,0.764582,FRENET,1.2681,0.0540338,0
2.55171,37.7545,32.4189,3.06064,4.40003,0.173179,0.761993,FRENET,1.2681,0.0540338,0
2.55498,37.7545,32.4189,3.06064,4.40003,0.173179,0.761993,FRENET,1.2681,0.0540338,0
2.56193,37.7107,32.423,3.06243,4.40321,0.169494,0.746318,FRENET,1.2681,0.0540338,0
2.56516,37.7107,32.423,3.06243,4.40321,0.169494,0.746318,FRENET,1.2681,0.0540338,0
2.56862,37.7107,32.423,3.06243,4.40321,0.169494,0.746318,FRENET,1.2681,0.0540338,0
2.57806,37.6668,32.4269,3.06405,4.40623,0.170799,0.75258,FRENET,1.2681,0.0540338,0
2.58331,37.6229,32.4308,3.06583,4.40911,0.168575,0.743266,FRENET,1.2681,0.0540338,0
2.5869,37.6229,32.4308,3.06583,4.40911,0.168575,0.743266,FRENET,1.26602,0.0540338,0
2.59901,37.5789,32.4346,3.06744,4.41186,0.170913,0.754046,FRENET,1.26602,0.0540338,0
2.60362,37.535,32.4383,3.06923,4.41447,0.169397,0.7478,FRENET,1.26602,0.0540338,0
2.60967,37.535,32.4383,3.06923,4.41447,0.169397,0.7478,FRENET,1.26602,0.0540338,0
2.61667,37.4909,32.4418,3.07084,4.42199,0.169691,0.750374,FRENET,1.26602,0.0540338,0
2.62164,37.4468,32.4453,3.07261,4.42915,0.166855,0.739026,FRENET,1.26602,0.0540338,0
2.62461,37.4468,32.4453,3.07261,4.42915,0.166855,0.739026,FRENET,1.26602,0.0540338,0
2.6282,37.4468,32.4453,3.07261,4.42915,0.166855,0.739026,FRENET,1.26602,0.0540338,0
2.63404,37.4026,32.4488,3.0742,4.43598,0.168671,0.748222,FRENET,1.26788,0.0540338,0
2.63884,37.4026,32.4488,3.0742,4.43598,0.168671,0.748222,FRENET,1.26788,0.0540338,0
2.64358,37.3583,32.4521,3.07596,4.44248,0.16692,0.741537,FRENET,1.26788,0.0540338,0
2.64679,37.3583,32.4521,3.07596,4.44248,0.16692,0.741537,FRENET,1.26788,0.0540338,0
2.65248,37.314,32.4553,3.07756,4.44867,0.169496,0.754031,FRENET,1.26788,0.0540338,0
2.65747,37.314,32.4553,3.07756,4.44867,0.169496,0.754031,FRENET,1.26788,0.0540338,0
2.66364,37.2696,32.4585,3.07933,4.45456,0.168252,0.74949,FRENET,1.26788,0.0540338,0
2.66655,37.2696,32.4585,3.07933,4.45456,0.168252,0.74949,FRENET,1.26788,0.0540338,0
2.67162,37.2251,32.4616,3.08095,4.46018,0.171155,0.76338,FRENET,1.26788,0.0540338,0
2.67489,37.2251,32.4616,3.08095,4.46018,0.171155,0.76338,FRENET,1.26788,0.0540338,0
2.68062,37.1806,32.4646,3.08274,4.46552,0.170097,0.759572,FRENET,1.27534,0.0540338,0
2.68382,37.1806,32.4646,3.08274,4.46552,0.170097,0.759572,FRENET,1.27534,0.0540338,0
2.68619,37.1806,32.4646,3.08274,4.46552,0.170097,0.759572,FRENET,1.27534,0.0540338,0
2.69126,37.136,32.4675,3.08437,4.47062,0.173089,0.773815,FRENET,1.27534,0.0540338,0
2.70222,37.136,32.4675,3.08437,4.47062,0.173089,0.773815,FRENET,1.27534,0.0540338,0
2.70657,37.0914,32.4704,3.08618,4.47547,0.172047,0.769991,FRENET,1.27534,0.0540338,0
2.72135,37.0019,32.4759,3.08966,4.48449,0.173901,0.779856,FRENET,1.27534,0.0540338,0
2.72424,37.0019,32.4759,3.08966,4.48449,0.173901,0.779856,FRENET,1.27534,0.0540338,0
2.72692,37.0019,32.4759,3.08966,4.48449,0.173901,0.779856,FRENET,1.27534,0.0540338,0
2.73763,36.9572,32.4785,3.09133,4.48868,0.176778,0.7935,FRENET,1.27394,0.0540338,0
2.74367,36.9123,32.481,3.09317,4.49268,0.175571,0.788783,FRENET,1.27394,0.0540338,0
2.74656,36.9123,32.481,3.09317,4.49268,0.175571,0.788783,FRENET,1.27394,0.0540338,0
2.75485,36.8674,32.4835,3.09486,4.49648,0.178346,0.801928,FRENET,1.27394,0.0540338,0
2.7603,36.8225,32.4859,3.09672,4.5001,0.177033,0.796665,FRENET,1.27394,0.0540338,0
2.76289,36.8225,32.4859,3.09672,4.5001,0.177033,0.796665,FRENET,1.27394,0.0540338,0
2.76696,36.8225,32.4859,3.09672,4.5001,0.177033,0.796665,FRENET,1.27394,0.0540338,0
2.77658,36.7776,32.4882,3.09842,4.50355,0.179706,0.809314,FRENET,1.27394,0.0540338,0
2.78095,36.7326,32.4904,3.1003,4.50683,0.178293,0.803537,FRENET,1.33073,0.0540338,0
2.78371,36.7326,32.4904,3.1003,4.50683,0.178293,0.803537,FRENET,1.33073,0.0540338,0
2.78697,36.7326,32.4904,3.1003,4.50683,0.178293,0.803537,FRENET,1.33073,0.0540338,0
2.79104,36.6875,32.4926,3.102,4.51331,0.179433,0.809835,FRENET,1.33073,0.0540338,0
2.79455,36.6875,32.4926,3.102,4.51331,0.179433,0.809835,FRENET,1.33073,0.0540338,0
2.80007,36.6424,32.4946,3.10387,4.51947,0.176986,0.799884,FRENET,1.33073,0.0540338,0
2.80261,36.6424,32.4946,3.10387,4.51947,0.176986,0.799884,FRENET,1.33073,0.0540338,0
2.80723,36.6424,32.4946,3.10387,4.51947,0.176986,0.799884,FRENET,1.33073,0.0540338,0
2.8147,36.5972,32.4966,3.10556,4.52534,0.178779,0.809036,FRENET,1.33073,0.0540338,0
2.81848,36.5972,32.4966,3.10556,4.52534,0.178779,0.809036,FRENET,1.33073,0.0540338,0
2.82299,36.552,32.4985,3.10742,4.53093,0.17682,0.801161,FRENET,1.33073,0.0540338,0
2.82968,36.552,32.4985,3.10742,4.53093,0.17682,0.801161,FRENET,1.36132,0.0540338,0
2.84107,36.5067,32.5004,3.10912,4.53625,0.178977,0.811887,FRENET,1.36132,0.0540338,0
2.84457,36.5067,32.5004,3.10912,4.53625,0.178977,0.811887,FRENET,1.36132,0.0540338,0
2.85809,36.4613,32.5021,3.11098,4.54133,0.17728,0.805086,FRENET,1.36132,0.0540338,0
2.86779,36.4159,32.5038,3.11268,4.54616,0.179625,0.816601,FRENET,1.36132,0.0540338,0
2.87526,36.3705,32.5054,3.11456,4.55076,0.178052,0.810273,FRENET,1.36132,0.0540338,0
2.8804,36.325,32.5069,3.11627,4.55514,0.180479,0.822109,FRENET,1.35792,0.0540338,0
2.88366,36.325,32.5069,3.11627,4.55514,0.180479,0.822109,FRENET,1.35792,0.0540338,0
2.88891,36.325,32.5069,3.11627,4.55514,0.180479,0.822109,FRENET,1.35792,0.0540338,0
2.89659,36.2794,32.5084,3.11815,4.55931,0.178953,0.815902,FRENET,1.35792,0.0540338,0
2.9016,36.2338,32.5097,3.11986,4.56329,0.181402,0.827791,FRENET,1.35792,0.0540338,0
2.90866,36.2338,32.5097,3.11986,4.56329,0.181402,0.827791,FRENET,1.35792,0.0540338,0
2.91615,36.1882,32.511,3.12175,4.56707,0.179877,0.82151,FRENET,1.35792,0.0540338,0
2.92904,36.1425,32.5122,3.12348,4.57068,0.182316,0.833306,FRENET,1.17591,0.0265881,0
2.93611,36.0968,32.5133,3.12538,4.57412,0.180767,0.82685,FRENET,1.17591,0.0265881,0
2.94957,36.0511,32.5144,3.12712,4.57359,0.184843,0.845399,FRENET,1.17591,0.0265881,0
2.95533,36.0054,32.5153,3.12906,4.57317,0.184335,0.842994,FRENET,1.17591,0.0265881,0
2.9591,35.9596,32.5162,3.13083,4.57283,0.187495,0.857382,FRENET,1.17591,0.0265881,0
2.96277,35.9596,32.5162,3.13083,4.57283,0.187495,0.857382,FRENET,1.17591,0.0265881,0
2.96676,35.9596,32.5162,3.13083,4.57283,0.187495,0.857382,FRENET,1.17591,0.0265881,0
2.97113,35.9139,32.517,3.13278,4.57255,0.186284,0.851795,FRENET,1.17591,0.0265881,0
2.97415,35.9139,32.517,3.13278,4.57255,0.186284,0.851795,FRENET,1.17591,0.0265881,0
2.97958,35.8682,32.5177,3.13458,4.57233,0.188906,0.863738,FRENET,1.15799,0.0265881,0
2.98312,35.8682,32.5177,3.13458,4.57233,0.188906,0.863738,FRENET,1.15799,0.0265881,0
2.98676,35.8682,32.5177,3.13458,4.57233,0.188906,0.863738,FRENET,1.15799,0.0265881,0
2.99079,35.8225,32.5184,3.13654,4.57215,0.187287,0.856302,FRENET,1.15799,0.0265881,0
2.99429,35.8225,32.5184,3.13654,4.57215,0.187287,0.856302,FRENET,1.15799,0.0265881,0
2.99949,35.7768,32.5189,3.13834,4.572,0.189598,0.866841,FRENET,1.15799,0.0265881,0
3.00278,35.7768,32.5189,3.13834,4.572,0.189598,0.866841,FRENET,1.15799,0.0265881,0
3.00613,35.7768,32.5189,3.13834,4.572,0.189598,0.866841,FRENET,1.15799,0.0265881,0
3.01156,35.731,32.5194,3.14031,4.57188,0.187748,0.858362,FRENET,1.15799,0.0265881,0
3.01468,35.731,32.5194,3.14031,4.57188,0.187748,0.858362,FRENET,1.15799,0.0265881,0
3.02642,35.6853,32.5198,-3.14107,4.57178,0.189887,0.868124,FRENET,1.15799,0.0265881,0
3.03074,35.6396,32.52,-3.1391,4.5717,0.187913,0.859081,FRENET,1.17,0.0265881,0
3.03439,35.6396,32.52,-3.1391,4.5717,0.187913,0.859081,FRENET,1.17,0.0265881,0
3.03936,35.5939,32.5203,-3.13729,4.57164,0.189961,0.868434,FRENET,1.17,0.0265881,0
3.04237,35.5939,32.5203,-3.13729,4.57164,0.189961,0.868434,FRENET,1.17,0.0265881,0
3.0467,35.5939,32.5203,-3.13729,4.57164,0.189961,0.868434,FRENET,1.17,0.0265881,0
3.05288,35.5482,32.5204,-3.13532,4.57159,0.187923,0.859107,FRENET,1.17,0.0265881,0
3.0548,35.5482,32.5204,-3.13532,4.57159,0.187923,0.859107,FRENET,1.17,0.0265881,0
3.06009,35.5025,32.5204,-3.13351,4.57155,0.189928,0.868264,FRENET,1.17,0.0265881,0
3.06332,35.5025,32.5204,-3.13351,4.57155,0.189928,0.868264,FRENET,1.17,0.0265881,0
3.06678,35.5025,32.5204,-3.13351,4.57155,0.189928,0.868264,FRENET,1.17,0.0265881,0
3.07163,35.4567,32.5204,-3.13154,4.57152,0.187861,0.858811,FRENET,1.17,0.0265881,0
3.0742,35.4567,32.5204,-3.13154,4.57152,0.187861,0.858811,FRENET,1.17,0.0265881,0
3.07973,35.411,32.5202,-3.12974,4.57319,0.189071,0.864656,FRENET,1.16577,0.0265881,0
3.08336,35.411,32.5202,-3.12974,4.57319,0.189071,0.864656,FRENET,1.16577,0.0265881,0
3.08677,35.411,32.5202,-3.12974,4.57319,0.189071,0.864656,FRENET,1.16577,0.0265881,0
3.09151,35.3653,32.52,-3.12778,4.57478,0.186481,0.853108,FRENET,1.16577,0.0265881,0
3.09455,35.3653,32.52,-3.12778,4.57478,0.186481,0.853108,FRENET,1.16577,0.0265881,0
3.09939,35.3195,32.5197,-3.12599,4.57629,0.188081,0.860711,FRENET,1.16577,0.0265881,0
3.10276,35.3195,32.5197,-3.12599,4.57629,0.188081,0.860711,FRENET,1.16577,0.0265881,0
3.1066,35.3195,32.5197,-3.12599,4.57629,0.188081,0.860711,FRENET,1.16577,0.0265881,0
3.11171,35.2738,32.5193,-3.12403,4.57774,0.185794,0.850518,FRENET,1.16577,0.0265881,0
3.11461,35.2738,32.5193,-3.12403,4.57774,0.185794,0.850518,FRENET,1.16577,0.0265881,0
3.11933,35.228,32.5189,-3.12225,4.57911,0.187631,0.859182,FRENET,1.16577,0.0265881,0
3.12264,35.228,32.5189,-3.12225,4.57911,0.187631,0.859182,FRENET,1.16577,0.0265881,0
3.12631,35.228,32.5189,-3.12225,4.57911,0.187631,0.859182,FRENET,1.16938,0.0265881,0
3.13116,35.1822,32.5183,-3.1203,4.58042,0.185526,0.849787,FRENET,1.16938,0.0265881,0
3.13433,35.1822,32.5183,-3.1203,4.58042,0.185526,0.849787,FRENET,1.16938,0.0265881,0
3.1394,35.1364,32.5177,-3.11852,4.58167,0.187501,0.859069,FRENET,1.16938,0.0265881,0
3.14352,35.1364,32.5177,-3.11852,4.58167,0.187501,0.859069,FRENET,1.16938,0.0265881,0
3.14774,35.1364,32.5177,-3.11852,4.58167,0.187501,0.859069,FRENET,1.16938,0.0265881,0
3.1521,35.0906,32.5169,-3.11657,4.58286,0.185501,0.850124,FRENET,1.16938,0.0265881,0
3.1549,35.0906,32.5169,-3.11657,4.58286,0.185501,0.850124,FRENET,1.16938,0.0265881,0
3.15936,35.0447,32.5161,-3.11479,4.58399,0.187554,0.859747,FRENET,1.16938,0.0265881,0
3.16297,35.0447,32.5161,-3.11479,4.58399,0.187554,0.859747,FRENET,1.16938,0.0265881,0
3.16724,35.0447,32.5161,-3.11479,4.58399,0.187554,0.859747,FRENET,1.16938,0.0265881,0
3.17117,34.9989,32.5152,-3.11284,4.58506,0.18561,0.851036,FRENET,1.16938,0.0265881,0
3.17458,34.9989,32.5152,-3.11284,4.58506,0.18561,0.851036,FRENET,1.16938,0.0265881,0
3.18007,34.9531,32.5142,-3.11106,4.58609,0.187705,0.86083,FRENET,1.15304,0.0265881,0
3.18371,34.9531,32.5142,-3.11106,4.58609,0.187705,0.86083,FRENET,1.15304,0.0265881,0
3.18691,34.9531,32.5142,-3.11106,4.58609,0.187705,0.86083,FRENET,1.15304,0.0265881,0
3.19122,34.9072,32.5132,-3.10911,4.58707,0.185788,0.85222,FRENET,1.15304,0.0265881,0
3.19451,34.9072,32.5132,-3.10911,4.58707,0.185788,0.85222,FRENET,1.15304,0.0265881,0
3.20038,34.8613,32.512,-3.10732,4.588,0.1879,0.862084,FRENET,1.15304,0.0265881,0
3.20345,34.8613,32.512,-3.10732,4.588,0.1879,0.862084,FRENET,1.15304,0.0265881,0
3.20625,34.8613,32.512,-3.10732,4.588,0.1879,0.862084,FRENET,1.15304,0.0265881,0
3.21079,34.8155,32.5108,-3.10537,4.58889,0.185993,0.8535,FRENET,1.15304,0.0265881,0
3.21514,34.8155,32.5108,-3.10537,4.58889,0.185993,0.8535,FRENET,1.15304,0.0265881,0
3.22018,34.7696,32.5094,-3.10358,4.58973,0.18811,0.863373,FRENET,1.15304,0.0265881,0
3.22234,34.7696,32.5094,-3.10358,4.58973,0.18811,0.863373,FRENET,1.15304,0.0265881,0
3.22623,34.7696,32.5094,-3.10358,4.58973,0.18811,0.863373,FRENET,1.15588,0.0265881,0
3.23084,34.7237,32.508,-3.10163,4.59053,0.186203,0.854771,FRENET,1.15588,0.0265881,0
3.23437,34.7237,32.508,-3.10163,4.59053,0.186203,0.854771,FRENET,1.15588,0.0265881,0
3.23918,34.6778,32.5065,-3.09984,4.5913,0.188317,0.864622,FRENET,1.15588,0.0265881,0
3.24236,34.6778,32.5065,-3.09984,4.5913,0.188317,0.864622,FRENET,1.15588,0.0265881,0
3.24619,34.6778,32.5065,-3.09984,4.5913,0.188317,0.864622,FRENET,1.15588,0.0265881,0
3.25111,34.6319,32.5049,-3.09788,4.59203,0.186406,0.85598,FRENET,1.15588,0.0265881,0
3.25456,34.6319,32.5049,-3.09788,4.59203,0.186406,0.85598,FRENET,1.15588,0.0265881,0
3.26017,34.5861,32.5033,-3.09625,4.59273,0.141648,0.650553,FRENET,1.15588,0.0265881,0
