t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05538,42.1701,31.1332,2.60727,3.74279,0.442795,1.65729,FRENET,1.27133,0.0325924,0
1.05999,42.1379,31.1524,2.61164,3.75626,0.447048,1.67923,FRENET,1.27133,0.0325924,0
1.0635,42.1379,31.1524,2.61164,3.75626,0.447048,1.67923,FRENET,1.27133,0.0325924,0
1.06749,42.1379,31.1524,2.61164,3.75626,0.447048,1.67923,FRENET,1.27133,0.0325924,0
1.07149,42.1055,31.1716,2.61619,3.76909,0.44701,1.68482,FRENET,1.27133,0.0325924,0
1.07531,42.1055,31.1716,2.61619,3.76909,0.44701,1.68482,FRENET,1.27133,0.0325924,0
1.08041,42.0729,31.1907,2.62061,3.78131,0.45169,1.70798,FRENET,1.27133,0.0325924,0
1.08356,42.0729,31.1907,2.62061,3.78131,0.45169,1.70798,FRENET,1.27133,0.0325924,0
1.08743,42.0729,31.1907,2.62061,3.78131,0.45169,1.70798,FRENET,1.27046,0.0368359,0
1.09129,42.0402,31.2096,2.62524,3.78615,0.457404,1.7318,FRENET,1.27046,0.0368359,0
1.09539,42.0402,31.2096,2.62524,3.78615,0.457404,1.7318,FRENET,1.27046,0.0368359,0
1.09997,42.0073,31.2285,2.62977,3.79076,0.465989,1.76645,FRENET,1.27046,0.0368359,0
1.10347,42.0073,31.2285,2.62977,3.79076,0.465989,1.76645,FRENET,1.27046,0.0368359,0
1.10739,42.0073,31.2285,2.62977,3.79076,0.465989,1.76645,FRENET,1.27046,0.0368359,0
1.11148,41.9743,31.2472,2.63453,3.79514,0.468377,1.77756,FRENET,1.27046,0.0368359,0
1.11538,41.9743,31.2472,2.63453,3.79514,0.468377,1.77756,FRENET,1.27046,0.0368359,0
1.11999,41.9412,31.2658,2.63916,3.79932,0.474458,1.80262,FRENET,1.27046,0.0368359,0
1.12352,41.9412,31.2658,2.63916,3.79932,0.474458,1.80262,FRENET,1.27046,0.0368359,0
1.1274,41.9412,31.2658,2.63916,3.79932,0.474458,1.80262,FRENET,1.27046,0.0368359,0
1.1315,41.908,31.2843,2.64399,3.80331,0.474963,1.80643,FRENET,1.27046,0.0368359,0
1.13535,41.908,31.2843,2.64399,3.80331,0.474963,1.80643,FRENET,1.26568,0.0368359,0
1.14004,41.8747,31.3027,2.64868,3.8071,0.479633,1.82601,FRENET,1.26568,0.0368359,0
1.14346,41.8747,31.3027,2.64868,3.8071,0.479633,1.82601,FRENET,1.26568,0.0368359,0
1.14733,41.8747,31.3027,2.64868,3.8071,0.479633,1.82601,FRENET,1.26568,0.0368359,0
1.15138,41.8412,31.3209,2.65356,3.81071,0.47908,1.82564,FRENET,1.26568,0.0368359,0
1.15522,41.8412,31.3209,2.65356,3.81071,0.47908,1.82564,FRENET,1.26568,0.0368359,0
1.15971,41.8077,31.339,2.65829,3.81415,0.482961,1.84208,FRENET,1.26568,0.0368359,0
1.1632,41.8077,31.339,2.65829,3.81415,0.482961,1.84208,FRENET,1.26568,0.0368359,0
1.16723,41.8077,31.339,2.65829,3.81415,0.482961,1.84208,FRENET,1.26568,0.0368359,0
1.1712,41.774,31.3569,2.66319,3.81742,0.481816,1.8393,FRENET,1.26568,0.0368359,0
1.1753,41.774,31.3569,2.66319,3.81742,0.481816,1.8393,FRENET,1.26568,0.0368359,0
1.17987,41.7402,31.3748,2.66795,3.82055,0.485255,1.85394,FRENET,1.26568,0.0368359,0
1.18323,41.7402,31.3748,2.66795,3.82055,0.485255,1.85394,FRENET,1.26568,0.0368359,0
1.18735,41.7402,31.3748,2.66795,3.82055,0.485255,1.85394,FRENET,1.26823,0.0368359,0
1.19125,41.7063,31.3924,2.67287,3.82352,0.483778,1.84974,FRENET,1.26823,0.0368359,0
1.19542,41.7063,31.3924,2.67287,3.82352,0.483778,1.84974,FRENET,1.26823,0.0368359,0
1.20024,41.6723,31.4099,2.67764,3.82635,0.486968,1.86331,FRENET,1.26823,0.0368359,0
1.20345,41.6723,31.4099,2.67764,3.82635,0.486968,1.86331,FRENET,1.26823,0.0368359,0
1.2075,41.6723,31.4099,2.67764,3.82635,0.486968,1.86331,FRENET,1.26823,0.0368359,0
1.21135,41.6382,31.4273,2.68259,3.82904,0.485302,1.85824,FRENET,1.26823,0.0368359,0
1.21538,41.6382,31.4273,2.68259,3.82904,0.485302,1.85824,FRENET,1.26823,0.0368359,0
1.21995,41.604,31.4445,2.68737,3.83161,0.488347,1.87116,FRENET,1.26823,0.0368359,0
1.22333,41.604,31.4445,2.68737,3.83161,0.488347,1.87116,FRENET,1.26823,0.0368359,0
1.2274,41.604,31.4445,2.68737,3.83161,0.488347,1.87116,FRENET,1.26823,0.0368359,0
1.23146,41.5697,31.4616,2.69233,3.83406,0.486568,1.86553,FRENET,1.26823,0.0368359,0
1.23542,41.5697,31.4616,2.69233,3.83406,0.486568,1.86553,FRENET,1.27778,0.0368359,0
1.24036,41.5353,31.4786,2.69709,3.84408,0.482319,1.85408,FRENET,1.27778,0.0368359,0
1.24345,41.5353,31.4786,2.69709,3.84408,0.482319,1.85408,FRENET,1.27778,0.0368359,0
1.24746,41.5353,31.4786,2.69709,3.84408,0.482319,1.85408,FRENET,1.27778,0.0368359,0
1.25128,41.5006,31.4954,2.70197,3.85363,0.475902,1.83395,FRENET,1.27778,0.0368359,0
1.25552,41.5006,31.4954,2.70197,3.85363,0.475902,1.83395,FRENET,1.27778,0.0368359,0
1.25982,41.4659,31.5121,2.70664,3.86273,0.475789,1.83784,FRENET,1.27778,0.0368359,0
1.26332,41.4659,31.5121,2.70664,3.86273,0.475789,1.83784,FRENET,1.27778,0.0368359,0
1.26729,41.4659,31.5121,2.70664,3.86273,0.475789,1.83784,FRENET,1.27778,0.0368359,0
1.2714,41.4309,31.5286,2.71146,3.87139,0.472399,1.82884,FRENET,1.27778,0.0368359,0
1.27521,41.4309,31.5286,2.71146,3.87139,0.472399,1.82884,FRENET,1.27778,0.0368359,0
1.27987,41.3958,31.5451,2.71612,3.87964,0.474482,1.84082,FRENET,1.27778,0.0368359,0
1.28335,41.3958,31.5451,2.71612,3.87964,0.474482,1.84082,FRENET,1.27778,0.0368359,0
1.28732,41.3958,31.5451,2.71612,3.87964,0.474482,1.84082,FRENET,1.21052,0.037963,0
1.29121,41.3606,31.5614,2.72093,3.88896,0.471313,1.83292,FRENET,1.21052,0.037963,0
1.29537,41.3606,31.5614,2.72093,3.88896,0.471313,1.83292,FRENET,1.21052,0.037963,0
1.30005,41.3252,31.5776,2.72557,3.89785,0.47357,1.8459,FRENET,1.21052,0.037963,0
1.30338,41.3252,31.5776,2.72557,3.89785,0.47357,1.8459,FRENET,1.21052,0.037963,0
1.30734,41.3252,31.5776,2.72557,3.89785,0.47357,1.8459,FRENET,1.21052,0.037963,0
1.31122,41.2896,31.5936,2.73038,3.90631,0.471949,1.84358,FRENET,1.21052,0.037963,0
1.31526,41.2896,31.5936,2.73038,3.90631,0.471949,1.84358,FRENET,1.21052,0.037963,0
1.31987,41.2539,31.6096,2.73503,3.91436,0.475289,1.86046,FRENET,1.21052,0.037963,0
1.32336,41.2539,31.6096,2.73503,3.91436,0.475289,1.86046,FRENET,1.21052,0.037963,0
1.32735,41.2539,31.6096,2.73503,3.91436,0.475289,1.86046,FRENET,1.21052,0.037963,0
1.33137,41.218,31.6253,2.73986,3.92204,0.474399,1.86061,FRENET,1.21052,0.037963,0
1.33535,41.218,31.6253,2.73986,3.92204,0.474399,1.86061,FRENET,1.22552,0.037963,0
1.33999,41.182,31.641,2.74454,3.92935,0.478215,1.87907,FRENET,1.22552,0.037963,0
1.34338,41.182,31.641,2.74454,3.92935,0.478215,1.87907,FRENET,1.22552,0.037963,0
1.34735,41.182,31.641,2.74454,3.92935,0.478215,1.87907,FRENET,1.22552,0.037963,0
1.3514,41.1459,31.6565,2.74941,3.93631,0.47761,1.88002,FRENET,1.22552,0.037963,0
1.35525,41.1459,31.6565,2.74941,3.93631,0.47761,1.88002,FRENET,1.22552,0.037963,0
1.35991,41.1096,31.6719,2.75412,3.94294,0.481578,1.89883,FRENET,1.22552,0.037963,0
1.36334,41.1096,31.6719,2.75412,3.94294,0.481578,1.89883,FRENET,1.22552,0.037963,0
1.36735,41.1096,31.6719,2.75412,3.94294,0.481578,1.89883,FRENET,1.22552,0.037963,0
1.37148,41.0732,31.6871,2.75902,3.94926,0.481024,1.89969,FRENET,1.22552,0.037963,0
1.37543,41.0732,31.6871,2.75902,3.94926,0.481024,1.89969,FRENET,1.22552,0.037963,0
1.37989,41.0367,31.7022,2.76376,3.95528,0.484979,1.91822,FRENET,1.22552,0.037963,0
1.38348,41.0367,31.7022,2.76376,3.95528,0.484979,1.91822,FRENET,1.22552,0.037963,0
1.38744,41.0367,31.7022,2.76376,3.95528,0.484979,1.91822,FRENET,1.24153,0.037963,0
1.3915,41,31.7171,2.76869,3.96101,0.484362,1.91856,FRENET,1.24153,0.037963,0
1.39532,41,31.7171,2.76869,3.96101,0.484362,1.91856,FRENET,1.24153,0.037963,0
1.39985,40.9632,31.7319,2.77347,3.96646,0.488225,1.93653,FRENET,1.24153,0.037963,0
1.40333,40.9632,31.7319,2.77347,3.96646,0.488225,1.93653,FRENET,1.24153,0.037963,0
1.40746,40.9632,31.7319,2.77347,3.96646,0.488225,1.93653,FRENET,1.24153,0.037963,0
1.41155,40.9263,31.7465,2.77844,3.97166,0.487495,1.93616,FRENET,1.24153,0.037963,0
1.41544,40.9263,31.7465,2.77844,3.97166,0.487495,1.93616,FRENET,1.24153,0.037963,0
1.41988,40.8893,31.7609,2.78325,3.97661,0.491235,1.95345,FRENET,1.24153,0.037963,0
1.42356,40.8893,31.7609,2.78325,3.97661,0.491235,1.95345,FRENET,1.24153,0.037963,0
1.4274,40.8893,31.7609,2.78325,3.97661,0.491235,1.95345,FRENET,1.24153,0.037963,0
1.43161,40.8522,31.7752,2.78824,3.98133,0.490374,1.95234,FRENET,1.24153,0.037963,0
1.43534,40.8522,31.7752,2.78824,3.98133,0.490374,1.95234,FRENET,1.21895,0.037963,0
1.4398,40.8149,31.7894,2.79308,3.98582,0.493984,1.96893,FRENET,1.21895,0.037963,0
1.44347,40.8149,31.7894,2.79308,3.98582,0.493984,1.96893,FRENET,1.21895,0.037963,0
1.4475,40.8149,31.7894,2.79308,3.98582,0.493984,1.96893,FRENET,1.21895,0.037963,0
1.45143,40.7776,31.8033,2.79809,3.99009,0.492993,1.96709,FRENET,1.21895,0.037963,0
1.45526,40.7776,31.8033,2.79809,3.99009,0.492993,1.96709,FRENET,1.21895,0.037963,0
1.46,40.7401,31.8171,2.80296,3.99417,0.496477,1.98301,FRENET,1.21895,0.037963,0
1.46326,40.7401,31.8171,2.80296,3.99417,0.496477,1.98301,FRENET,1.21895,0.037963,0
1.46733,40.7401,31.8171,2.80296,3.99417,0.496477,1.98301,FRENET,1.21895,0.037963,0
1.47143,40.7025,31.8308,2.808,3.99805,0.495363,1.98049,FRENET,1.21895,0.037963,0
1.47546,40.7025,31.8308,2.808,3.99805,0.495363,1.98049,FRENET,1.21895,0.037963,0
1.47984,40.6649,31.8443,2.81286,4.00762,0.49284,1.97512,FRENET,1.21895,0.037963,0
1.48337,40.6649,31.8443,2.81286,4.00762,0.49284,1.97512,FRENET,1.21895,0.037963,0
1.48762,40.6649,31.8443,2.81286,4.00762,0.49284,1.97512,FRENET,1.15234,0.0305286,0
1.49156,40.627,31.8576,2.81787,4.01124,0.493183,1.97827,FRENET,1.15234,0.0305286,0
1.49539,40.627,31.8576,2.81787,4.01124,0.493183,1.97827,FRENET,1.15234,0.0305286,0
1.5,40.5891,31.8707,2.82275,4.01467,0.49764,1.99786,FRENET,1.15234,0.0305286,0
1.50359,40.5891,31.8707,2.82275,4.01467,0.49764,1.99786,FRENET,1.15234,0.0305286,0
1.50751,40.5891,31.8707,2.82275,4.01467,0.49764,1.99786,FRENET,1.15234,0.0305286,0
1.51138,40.5511,31.8837,2.8278,4.01795,0.497232,1.99785,FRENET,1.15234,0.0305286,0
1.51531,40.5511,31.8837,2.8278,4.01795,0.497232,1.99785,FRENET,1.15234,0.0305286,0
1.52013,40.513,31.8965,2.83271,4.02107,0.501093,2.01493,FRENET,1.15234,0.0305286,0
1.52336,40.513,31.8965,2.83271,4.02107,0.501093,2.01493,FRENET,1.15234,0.0305286,0
1.52766,40.513,31.8965,2.83271,4.02107,0.501093,2.01493,FRENET,1.15234,0.0305286,0
1.53141,40.4748,31.9091,2.83778,4.02888,0.495397,1.9959,FRENET,1.15234,0.0305286,0
1.53538,40.4748,31.9091,2.83778,4.02888,0.495397,1.9959,FRENET,1.15368,0.0305286,0
1.54019,40.4365,31.9216,2.84265,4.03633,0.495516,2.00006,FRENET,1.15368,0.0305286,0
1.54339,40.4365,31.9216,2.84265,4.03633,0.495516,2.00006,FRENET,1.15368,0.0305286,0
1.54743,40.4365,31.9216,2.84265,4.03633,0.495516,2.00006,FRENET,1.15368,0.0305286,0
1.55134,40.398,31.9339,2.84767,4.04341,0.492283,1.9905,FRENET,1.15368,0.0305286,0
1.55538,40.398,31.9339,2.84767,4.04341,0.492283,1.9905,FRENET,1.15368,0.0305286,0
1.55987,40.3594,31.9461,2.85252,4.05017,0.494221,2.00168,FRENET,1.15368,0.0305286,0
1.56335,40.3594,31.9461,2.85252,4.05017,0.494221,2.00168,FRENET,1.15368,0.0305286,0
1.56748,40.3594,31.9461,2.85252,4.05017,0.494221,2.00168,FRENET,1.15368,0.0305286,0
1.57155,40.3206,31.958,2.85753,4.0566,0.492311,1.99711,FRENET,1.15368,0.0305286,0
1.57561,40.3206,31.958,2.85753,4.0566,0.492311,1.99711,FRENET,1.15368,0.0305286,0
1.57987,40.2818,31.9698,2.86239,4.06272,0.495199,2.01185,FRENET,1.15368,0.0305286,0
1.58332,40.2818,31.9698,2.86239,4.06272,0.495199,2.01185,FRENET,1.15368,0.0305286,0
1.58733,40.2818,31.9698,2.86239,4.06272,0.495199,2.01185,FRENET,1.14951,0.0305286,0
1.59127,40.2428,31.9815,2.86742,4.06855,0.49395,2.00966,FRENET,1.14951,0.0305286,0
1.59541,40.2428,31.9815,2.86742,4.06855,0.49395,2.00966,FRENET,1.14951,0.0305286,0
1.59985,40.2038,31.9929,2.87229,4.07411,0.497289,2.02601,FRENET,1.14951,0.0305286,0
1.60336,40.2038,31.9929,2.87229,4.07411,0.497289,2.02601,FRENET,1.14951,0.0305286,0
1.60739,40.2038,31.9929,2.87229,4.07411,0.497289,2.02601,FRENET,1.14951,0.0305286,0
1.61128,40.1646,32.0042,2.87734,4.0794,0.496328,2.02472,FRENET,1.14951,0.0305286,0
1.61548,40.1646,32.0042,2.87734,4.0794,0.496328,2.02472,FRENET,1.14951,0.0305286,0
1.61995,40.1253,32.0153,2.88224,4.08444,0.499839,2.04156,FRENET,1.14951,0.0305286,0
1.62338,40.1253,32.0153,2.88224,4.08444,0.499839,2.04156,FRENET,1.14951,0.0305286,0
1.62747,40.1253,32.0153,2.88224,4.08444,0.499839,2.04156,FRENET,1.14951,0.0305286,0
1.63131,40.0859,32.0262,2.88732,4.08924,0.498962,2.04038,FRENET,1.14951,0.0305286,0
1.63531,40.0859,32.0262,2.88732,4.08924,0.498962,2.04038,FRENET,1.14933,0.0305286,0
1.6399,40.0465,32.037,2.89224,4.09382,0.502496,2.05712,FRENET,1.14933,0.0305286,0
1.64339,40.0465,32.037,2.89224,4.09382,0.502496,2.05712,FRENET,1.14933,0.0305286,0
1.6475,40.0465,32.037,2.89224,4.09382,0.502496,2.05712,FRENET,1.14933,0.0305286,0
1.65167,40.0069,32.0475,2.89735,4.09817,0.501594,2.05562,FRENET,1.14933,0.0305286,0
1.65552,40.0069,32.0475,2.89735,4.09817,0.501594,2.05562,FRENET,1.14933,0.0305286,0
1.66001,39.9672,32.0579,2.9023,4.10232,0.505075,2.07198,FRENET,1.14933,0.0305286,0
1.6637,39.9672,32.0579,2.9023,4.10232,0.505075,2.07198,FRENET,1.14933,0.0305286,0
1.66748,39.9672,32.0579,2.9023,4.10232,0.505075,2.07198,FRENET,1.14933,0.0305286,0
1.67148,39.9275,32.0681,2.90743,4.10627,0.504098,2.06996,FRENET,1.14933,0.0305286,0
1.67554,39.9275,32.0681,2.90743,4.10627,0.504098,2.06996,FRENET,1.14933,0.0305286,0
1.68002,39.8876,32.0781,2.9124,4.11003,0.507491,2.0858,FRENET,1.14933,0.0305286,0
1.68349,39.8876,32.0781,2.9124,4.11003,0.507491,2.0858,FRENET,1.14933,0.0305286,0
1.68736,39.8876,32.0781,2.9124,4.11003,0.507491,2.0858,FRENET,1.16125,0.0305286,0
1.69135,39.8477,32.0879,2.91755,4.11361,0.506417,2.0832,FRENET,1.16125,0.0305286,0
1.69539,39.8477,32.0879,2.91755,4.11361,0.506417,2.0832,FRENET,1.16125,0.0305286,0
1.69982,39.8077,32.0975,2.92255,4.11703,0.509711,2.0985,FRENET,1.16125,0.0305286,0
1.70338,39.8077,32.0975,2.92255,4.11703,0.509711,2.0985,FRENET,1.16125,0.0305286,0
1.70742,39.8077,32.0975,2.92255,4.11703,0.509711,2.0985,FRENET,1.16125,0.0305286,0
1.71161,39.7676,32.107,2.92773,4.12028,0.508536,2.09531,FRENET,1.16125,0.0305286,0
1.71547,39.7676,32.107,2.92773,4.12028,0.508536,2.09531,FRENET,1.16125,0.0305286,0
1.72002,39.7274,32.1162,2.93272,4.12822,0.506546,2.09114,FRENET,1.16125,0.0305286,0
1.72347,39.7274,32.1162,2.93272,4.12822,0.506546,2.09114,FRENET,1.16125,0.0305286,0
1.72753,39.7274,32.1162,2.93272,4.12822,0.506546,2.09114,FRENET,1.16125,0.0305286,0
1.73152,39.6871,32.1253,2.93784,4.13579,0.50185,2.07554,FRENET,1.16125,0.0305286,0
1.73531,39.6871,32.1253,2.93784,4.13579,0.50185,2.07554,FRENET,1.1186,0.0317457,0
1.73999,39.6466,32.1342,2.94248,4.14237,0.412689,1.70951,FRENET,1.1186,0.0317457,0
1.7434,39.6466,32.1342,2.94248,4.14237,0.412689,1.70951,FRENET,1.1186,0.0317457,0
1.74731,39.6466,32.1342,2.94248,4.14237,0.412689,1.70951,FRENET,1.1186,0.0317457,0
1.75139,39.6061,32.143,2.94619,4.14863,0.348565,1.44607,FRENET,1.1186,0.0317457,0
1.75532,39.6061,32.143,2.94619,4.14863,0.348565,1.44607,FRENET,1.1186,0.0317457,0
1.75994,39.5655,32.1516,2.94948,4.1546,0.296233,1.23073,FRENET,1.1186,0.0317457,0
1.76338,39.5655,32.1516,2.94948,4.1546,0.296233,1.23073,FRENET,1.1186,0.0317457,0
1.76737,39.5655,32.1516,2.94948,4.1546,0.296233,1.23073,FRENET,1.1186,0.0317457,0
1.77136,39.5249,32.1602,2.95217,4.16028,0.260681,1.0845,FRENET,1.1186,0.0317457,0
1.77532,39.5249,32.1602,2.95217,4.16028,0.260681,1.0845,FRENET,1.1186,0.0317457,0
1.7799,39.4841,32.1686,2.9547,4.16569,0.230425,0.959879,FRENET,1.1186,0.0317457,0
1.78344,39.4841,32.1686,2.9547,4.16569,0.230425,0.959879,FRENET,1.1186,0.0317457,0
1.78726,39.4841,32.1686,2.9547,4.16569,0.230425,0.959879,FRENET,1.13205,0.0317457,0
1.79163,39.4432,32.177,2.95683,4.17085,0.211862,0.883644,FRENET,1.13205,0.0317457,0
1.79546,39.4432,32.177,2.95683,4.17085,0.211862,0.883644,FRENET,1.13205,0.0317457,0
1.80001,39.4023,32.1852,2.95894,4.17576,0.194615,0.812667,FRENET,1.13205,0.0317457,0
1.80351,39.4023,32.1852,2.95894,4.17576,0.194615,0.812667,FRENET,1.13205,0.0317457,0
1.80742,39.4023,32.1852,2.95894,4.17576,0.194615,0.812667,FRENET,1.13205,0.0317457,0
1.81152,39.3613,32.1933,2.96076,4.18044,0.185966,0.777419,FRENET,1.13205,0.0317457,0
1.81543,39.3613,32.1933,2.96076,4.18044,0.185966,0.777419,FRENET,1.13205,0.0317457,0
1.82046,39.3203,32.2013,2.96265,4.18489,0.176225,0.737483,FRENET,1.13205,0.0317457,0
1.82353,39.3203,32.2013,2.96265,4.18489,0.176225,0.737483,FRENET,1.13205,0.0317457,0
1.82756,39.3203,32.2013,2.96265,4.18489,0.176225,0.737483,FRENET,1.13205,0.0317457,0
1.83152,39.2792,32.2093,2.96431,4.18913,0.173223,0.725653,FRENET,1.13205,0.0317457,0
1.83529,39.2792,32.2093,2.96431,4.18913,0.173223,0.725653,FRENET,1.12948,0.0317457,0
1.84001,39.238,32.2171,2.9661,4.19318,0.167693,0.703167,FRENET,1.12948,0.0317457,0
1.84335,39.238,32.2171,2.9661,4.19318,0.167693,0.703167,FRENET,1.12948,0.0317457,0
1.84735,39.238,32.2171,2.9661,4.19318,0.167693,0.703167,FRENET,1.12948,0.0317457,0
1.85155,39.1968,32.2248,2.96769,4.19702,0.167804,0.704279,FRENET,1.12948,0.0317457,0
1.85539,39.1968,32.2248,2.96769,4.19702,0.167804,0.704279,FRENET,1.12948,0.0317457,0
1.85993,39.1555,32.2324,2.96943,4.20069,0.164547,0.691213,FRENET,1.12948,0.0317457,0
1.86351,39.1555,32.2324,2.96943,4.20069,0.164547,0.691213,FRENET,1.12948,0.0317457,0
1.86735,39.1555,32.2324,2.96943,4.20069,0.164547,0.691213,FRENET,1.12948,0.0317457,0
1.87142,39.1141,32.24,2.97101,4.20418,0.166296,0.699137,FRENET,1.12948,0.0317457,0
1.87525,39.1141,32.24,2.97101,4.20418,0.166296,0.699137,FRENET,1.12948,0.0317457,0
1.87996,39.0728,32.2475,2.97274,4.20751,0.164193,0.690843,FRENET,1.12948,0.0317457,0
1.88337,39.0728,32.2475,2.97274,4.20751,0.164193,0.690843,FRENET,1.12948,0.0317457,0
1.88734,39.0728,32.2475,2.97274,4.20751,0.164193,0.690843,FRENET,1.13321,0.0317457,0
1.89133,39.0313,32.2549,2.97431,4.21067,0.166737,0.702075,FRENET,1.13321,0.0317457,0
1.89525,39.0313,32.2549,2.97431,4.21067,0.166737,0.702075,FRENET,1.13321,0.0317457,0
1.89987,38.9898,32.2622,2.97606,4.21369,0.165161,0.695937,FRENET,1.13321,0.0317457,0
1.9034,38.9898,32.2622,2.97606,4.21369,0.165161,0.695937,FRENET,1.13321,0.0317457,0
1.90742,38.9898,32.2622,2.97606,4.21369,0.165161,0.695937,FRENET,1.13321,0.0317457,0
1.91146,38.9483,32.2694,2.97764,4.21656,0.168037,0.708537,FRENET,1.13321,0.0317457,0
1.91545,38.9483,32.2694,2.97764,4.21656,0.168037,0.708537,FRENET,1.13321,0.0317457,0
1.9199,38.9067,32.2766,2.97939,4.2193,0.166648,0.703139,FRENET,1.13321,0.0317457,0
1.92351,38.9067,32.2766,2.97939,4.2193,0.166648,0.703139,FRENET,1.13321,0.0317457,0
1.92748,38.9067,32.2766,2.97939,4.2193,0.166648,0.703139,FRENET,1.13321,0.0317457,0
1.93142,38.8651,32.2837,2.98098,4.22592,0.167892,0.709496,FRENET,1.13321,0.0317457,0
1.93534,38.8651,32.2837,2.98098,4.22592,0.167892,0.709496,FRENET,1.12657,0.0438326,0
1.93991,38.8234,32.2907,2.98274,4.22815,0.167069,0.706393,FRENET,1.12657,0.0438326,0
1.94338,38.8234,32.2907,2.98274,4.22815,0.167069,0.706393,FRENET,1.12657,0.0438326,0
1.9473,38.8234,32.2907,2.98274,4.22815,0.167069,0.706393,FRENET,1.12657,0.0438326,0
1.9515,38.7817,32.2976,2.98435,4.23027,0.170418,0.720915,FRENET,1.12657,0.0438326,0
1.95537,38.7817,32.2976,2.98435,4.23027,0.170418,0.720915,FRENET,1.12657,0.0438326,0
1.9599,38.7399,32.3045,2.98612,4.23565,0.167982,0.711513,FRENET,1.12657,0.0438326,0
1.96355,38.7399,32.3045,2.98612,4.23565,0.167982,0.711513,FRENET,1.12657,0.0438326,0
1.96771,38.7399,32.3045,2.98612,4.23565,0.167982,0.711513,FRENET,1.12657,0.0438326,0
1.97143,38.6981,32.3113,2.98773,4.24077,0.170095,0.721333,FRENET,1.12657,0.0438326,0
1.9753,38.6981,32.3113,2.98773,4.24077,0.170095,0.721333,FRENET,1.12657,0.0438326,0
1.98006,38.6562,32.318,2.9895,4.24565,0.168174,0.714009,FRENET,1.12657,0.0438326,0
1.98331,38.6562,32.318,2.9895,4.24565,0.168174,0.714009,FRENET,1.12657,0.0438326,0
1.98746,38.6562,32.318,2.9895,4.24565,0.168174,0.714009,FRENET,1.13392,0.0438326,0
1.99152,38.6143,32.3247,2.99111,4.25029,0.170647,0.725298,FRENET,1.13392,0.0438326,0
1.99549,38.6143,32.3247,2.99111,4.25029,0.170647,0.725298,FRENET,1.13392,0.0438326,0
2,38.5723,32.3313,2.9929,4.25472,0.168964,0.718895,FRENET,1.13392,0.0438326,0
2.0035,38.5723,32.3313,2.9929,4.25472,0.168964,0.718895,FRENET,1.13392,0.0438326,0
2.00741,38.5723,32.3313,2.9929,4.25472,0.168964,0.718895,FRENET,1.13392,0.0438326,0
2.01139,38.5302,32.3378,2.99452,4.25893,0.171588,0.730784,FRENET,1.13392,0.0438326,0
2.01544,38.5302,32.3378,2.99452,4.25893,0.171588,0.730784,FRENET,1.13392,0.0438326,0
2.0201,38.4881,32.3443,2.99631,4.26295,0.169991,0.724662,FRENET,1.13392,0.0438326,0
2.0233,38.4881,32.3443,2.99631,4.26295,0.169991,0.724662,FRENET,1.13392,0.0438326,0
2.02772,38.4881,32.3443,2.99631,4.26295,0.169991,0.724662,FRENET,1.13392,0.0438326,0
2.03146,38.4459,32.3507,2.99794,4.26677,0.172655,0.736681,FRENET,1.13392,0.0438326,0
2.03547,38.4459,32.3507,2.99794,4.26677,0.172655,0.736681,FRENET,1.1284,0.0438326,0
2.04003,38.4037,32.357,2.99974,4.27041,0.171063,0.730508,FRENET,1.1284,0.0438326,0
2.0435,38.4037,32.357,2.99974,4.27041,0.171063,0.730508,FRENET,1.1284,0.0438326,0
2.04734,38.4037,32.357,2.99974,4.27041,0.171063,0.730508,FRENET,1.1284,0.0438326,0
2.05141,38.3614,32.3633,3.00138,4.27388,0.173711,0.74242,FRENET,1.1284,0.0438326,0
2.05534,38.3614,32.3633,3.00138,4.27388,0.173711,0.74242,FRENET,1.1284,0.0438326,0
2.05987,38.3191,32.3695,3.00319,4.27719,0.172085,0.736039,FRENET,1.1284,0.0438326,0
2.06347,38.3191,32.3695,3.00319,4.27719,0.172085,0.736039,FRENET,1.1284,0.0438326,0
2.06746,38.3191,32.3695,3.00319,4.27719,0.172085,0.736039,FRENET,1.1284,0.0438326,0
2.07131,38.2768,32.3756,3.00484,4.28033,0.174691,0.747738,FRENET,1.1284,0.0438326,0
2.07555,38.2768,32.3756,3.00484,4.28033,0.174691,0.747738,FRENET,1.1284,0.0438326,0
2.07989,38.2344,32.3816,3.00666,4.28333,0.173016,0.741086,FRENET,1.1284,0.0438326,0
2.08337,38.2344,32.3816,3.00666,4.28333,0.173016,0.741086,FRENET,1.1284,0.0438326,0
2.0875,38.2344,32.3816,3.00666,4.28333,0.173016,0.741086,FRENET,1.12858,0.0438326,0
2.09144,38.192,32.3876,3.00832,4.28618,0.175573,0.752537,FRENET,1.12858,0.0438326,0
2.09539,38.192,32.3876,3.00832,4.28618,0.175573,0.752537,FRENET,1.12858,0.0438326,0
2.10015,38.1495,32.3935,3.01015,4.2889,0.173845,0.745605,FRENET,1.12858,0.0438326,0
2.10356,38.1495,32.3935,3.01015,4.2889,0.173845,0.745605,FRENET,1.12858,0.0438326,0
2.1073,38.1495,32.3935,3.01015,4.2889,0.173845,0.745605,FRENET,1.12858,0.0438326,0
2.11149,38.107,32.3994,3.01182,4.29149,0.176351,0.756811,FRENET,1.12858,0.0438326,0
