t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06043,42.008,31.1965,2.64966,3.90708,0.454061,1.77405,FRENET,1.28044,0.0270551,0
1.06382,42.008,31.1965,2.64966,3.90708,0.454061,1.77405,FRENET,1.28044,0.0270551,0
1.06773,42.008,31.1965,2.64966,3.90708,0.454061,1.77405,FRENET,1.28044,0.0270551,0
1.0718,41.9736,31.2152,2.65429,3.92111,0.455028,1.78421,FRENET,1.28044,0.0270551,0
1.07578,41.9736,31.2152,2.65429,3.92111,0.455028,1.78421,FRENET,1.28044,0.0270551,0
1.08033,41.939,31.2338,2.65878,3.93447,0.460286,1.81098,FRENET,1.28044,0.0270551,0
1.08371,41.939,31.2338,2.65878,3.93447,0.460286,1.81098,FRENET,1.29862,0.0270551,0
1.08783,41.939,31.2338,2.65878,3.93447,0.460286,1.81098,FRENET,1.29862,0.0270551,0
1.09169,41.9042,31.2522,2.66347,3.9472,0.461108,1.82009,FRENET,1.29862,0.0270551,0
1.09573,41.9042,31.2522,2.66347,3.9472,0.461108,1.82009,FRENET,1.29862,0.0270551,0
1.10032,41.8692,31.2707,2.66803,3.95933,0.466197,1.84583,FRENET,1.29862,0.0270551,0
1.10353,41.8692,31.2707,2.66803,3.95933,0.466197,1.84583,FRENET,1.29862,0.0270551,0
1.10773,41.8692,31.2707,2.66803,3.95933,0.466197,1.84583,FRENET,1.29862,0.0270551,0
1.11167,41.834,31.2889,2.67277,3.97088,0.466825,1.8537,FRENET,1.29862,0.0270551,0
1.11586,41.834,31.2889,2.67277,3.97088,0.466825,1.8537,FRENET,1.29862,0.0270551,0
1.12059,41.7987,31.3072,2.67739,3.98188,0.471714,1.87831,FRENET,1.29862,0.0270551,0
1.12376,41.7987,31.3072,2.67739,3.98188,0.471714,1.87831,FRENET,1.29862,0.0270551,0
1.12775,41.7987,31.3072,2.67739,3.98188,0.471714,1.87831,FRENET,1.29862,0.0270551,0
1.13162,41.7631,31.3252,2.68219,3.99235,0.472134,1.88493,FRENET,1.29862,0.0270551,0
1.13582,41.7631,31.3252,2.68219,3.99235,0.472134,1.88493,FRENET,1.26805,0.0384156,0
1.14036,41.7276,31.3432,2.68697,3.97636,0.500801,1.99137,FRENET,1.26805,0.0384156,0
1.14375,41.7276,31.3432,2.68697,3.97636,0.500801,1.99137,FRENET,1.26805,0.0384156,0
1.14785,41.7276,31.3432,2.68697,3.97636,0.500801,1.99137,FRENET,1.26805,0.0384156,0
1.15187,41.692,31.3609,2.69214,3.96341,0.514652,2.03977,FRENET,1.26805,0.0384156,0
1.15572,41.692,31.3609,2.69214,3.96341,0.514652,2.03977,FRENET,1.26805,0.0384156,0
1.16043,41.6565,31.3784,2.69726,3.95292,0.526697,2.08199,FRENET,1.26805,0.0384156,0
1.16377,41.6565,31.3784,2.69726,3.95292,0.526697,2.08199,FRENET,1.26805,0.0384156,0
1.16782,41.6565,31.3784,2.69726,3.95292,0.526697,2.08199,FRENET,1.26805,0.0384156,0
1.17175,41.621,31.3956,2.70263,3.94442,0.529064,2.08685,FRENET,1.26805,0.0384156,0
1.17577,41.621,31.3956,2.70263,3.94442,0.529064,2.08685,FRENET,1.26805,0.0384156,0
1.18031,41.5855,31.4127,2.70785,3.93754,0.533195,2.09948,FRENET,1.26805,0.0384156,0
1.18364,41.5855,31.4127,2.70785,3.93754,0.533195,2.09948,FRENET,1.28249,0.0384156,0
1.18771,41.5855,31.4127,2.70785,3.93754,0.533195,2.09948,FRENET,1.28249,0.0384156,0
1.19173,41.5499,31.4296,2.71326,3.93197,0.530379,2.08544,FRENET,1.28249,0.0384156,0
1.19576,41.5499,31.4296,2.71326,3.93197,0.530379,2.08544,FRENET,1.28249,0.0384156,0
1.20021,41.5144,31.4462,2.71848,3.92746,0.531171,2.08615,FRENET,1.28249,0.0384156,0
1.2038,41.5144,31.4462,2.71848,3.92746,0.531171,2.08615,FRENET,1.28249,0.0384156,0
1.20779,41.5144,31.4462,2.71848,3.92746,0.531171,2.08615,FRENET,1.28249,0.0384156,0
1.21171,41.4787,31.4627,2.72385,3.92381,0.526412,2.06554,FRENET,1.28249,0.0384156,0
1.21588,41.4787,31.4627,2.72385,3.92381,0.526412,2.06554,FRENET,1.28249,0.0384156,0
1.22066,41.443,31.479,2.72898,3.93053,0.516259,2.02917,FRENET,1.28249,0.0384156,0
1.22387,41.443,31.479,2.72898,3.93053,0.516259,2.02917,FRENET,1.28249,0.0384156,0
1.22787,41.443,31.479,2.72898,3.93053,0.516259,2.02917,FRENET,1.28249,0.0384156,0
1.23172,41.4071,31.4952,2.73417,3.93693,0.505162,1.98879,FRENET,1.28249,0.0384156,0
1.23573,41.4071,31.4952,2.73417,3.93693,0.505162,1.98879,FRENET,1.28862,0.0384156,0
1.24054,41.3711,31.5112,2.73912,3.94302,0.501316,1.9767,FRENET,1.28862,0.0384156,0
1.24369,41.3711,31.5112,2.73912,3.94302,0.501316,1.9767,FRENET,1.28862,0.0384156,0
1.24771,41.3711,31.5112,2.73912,3.94302,0.501316,1.9767,FRENET,1.28862,0.0384156,0
1.2518,41.335,31.527,2.74418,3.94883,0.494957,1.9545,FRENET,1.28862,0.0384156,0
1.25637,41.335,31.527,2.74418,3.94883,0.494957,1.9545,FRENET,1.28862,0.0384156,0
1.2604,41.2987,31.5427,2.74904,3.95436,0.494651,1.95603,FRENET,1.28862,0.0384156,0
1.26384,41.2987,31.5427,2.74904,3.95436,0.494651,1.95603,FRENET,1.28862,0.0384156,0
1.2677,41.2987,31.5427,2.74904,3.95436,0.494651,1.95603,FRENET,1.28862,0.0384156,0
1.2718,41.2623,31.5582,2.75405,3.95962,0.490913,1.94383,FRENET,1.28862,0.0384156,0
1.27608,41.2623,31.5582,2.75405,3.95962,0.490913,1.94383,FRENET,1.28862,0.0384156,0
1.28056,41.2258,31.5736,2.75889,3.96464,0.492532,1.95271,FRENET,1.28862,0.0384156,0
1.28386,41.2258,31.5736,2.75889,3.96464,0.492532,1.95271,FRENET,1.28862,0.0384156,0
1.28763,41.2258,31.5736,2.75889,3.96464,0.492532,1.95271,FRENET,1.2962,0.0384156,0
1.29169,41.1892,31.5888,2.76388,3.96942,0.490188,1.94576,FRENET,1.2962,0.0384156,0
1.2958,41.1892,31.5888,2.76388,3.96942,0.490188,1.94576,FRENET,1.2962,0.0384156,0
1.30031,41.1524,31.6038,2.76871,3.97397,0.492805,1.95839,FRENET,1.2962,0.0384156,0
1.30373,41.1524,31.6038,2.76871,3.97397,0.492805,1.95839,FRENET,1.2962,0.0384156,0
1.3077,41.1524,31.6038,2.76871,3.97397,0.492805,1.95839,FRENET,1.2962,0.0384156,0
1.31182,41.1155,31.6187,2.77372,3.9783,0.491157,1.95397,FRENET,1.2962,0.0384156,0
1.31553,41.1155,31.6187,2.77372,3.9783,0.491157,1.95397,FRENET,1.2962,0.0384156,0
1.3202,41.0785,31.6334,2.77856,3.98243,0.494247,1.9683,FRENET,1.2962,0.0384156,0
1.32349,41.0785,31.6334,2.77856,3.98243,0.494247,1.9683,FRENET,1.2962,0.0384156,0
1.32784,41.0785,31.6334,2.77856,3.98243,0.494247,1.9683,FRENET,1.2962,0.0384156,0
1.33166,41.0414,31.6479,2.78358,3.98636,0.492907,1.9649,FRENET,1.2962,0.0384156,0
1.33567,41.0414,31.6479,2.78358,3.98636,0.492907,1.9649,FRENET,1.30365,0.0384156,0
1.34039,41.0042,31.6623,2.78844,3.9901,0.496184,1.97983,FRENET,1.30365,0.0384156,0
1.34374,41.0042,31.6623,2.78844,3.9901,0.496184,1.97983,FRENET,1.30365,0.0384156,0
1.34785,41.0042,31.6623,2.78844,3.9901,0.496184,1.97983,FRENET,1.30365,0.0384156,0
1.3517,40.9669,31.6765,2.79348,3.99367,0.494941,1.97663,FRENET,1.30365,0.0384156,0
1.35576,40.9669,31.6765,2.79348,3.99367,0.494941,1.97663,FRENET,1.30365,0.0384156,0
1.3603,40.9295,31.6905,2.79836,3.99706,0.498255,1.99156,FRENET,1.30365,0.0384156,0
1.36369,40.9295,31.6905,2.79836,3.99706,0.498255,1.99156,FRENET,1.30365,0.0384156,0
1.36766,40.9295,31.6905,2.79836,3.99706,0.498255,1.99156,FRENET,1.30365,0.0384156,0
1.37178,40.892,31.7044,2.80342,4.0003,0.497001,1.98815,FRENET,1.30365,0.0384156,0
1.37588,40.892,31.7044,2.80342,4.0003,0.497001,1.98815,FRENET,1.30365,0.0384156,0
1.38048,40.8544,31.7181,2.80833,4.00338,0.500275,2.00279,FRENET,1.30365,0.0384156,0
1.3837,40.8544,31.7181,2.80833,4.00338,0.500275,2.00279,FRENET,1.29835,0.0384156,0
1.38777,40.8544,31.7181,2.80833,4.00338,0.500275,2.00279,FRENET,1.29835,0.0384156,0
1.39163,40.8167,31.7316,2.81341,4.00632,0.498961,1.99899,FRENET,1.29835,0.0384156,0
1.39557,40.8167,31.7316,2.81341,4.00632,0.498961,1.99899,FRENET,1.29835,0.0384156,0
1.40032,40.7789,31.7449,2.81817,4.00911,0.456225,1.82906,FRENET,1.29835,0.0384156,0
1.40367,40.7789,31.7449,2.81817,4.00911,0.456225,1.82906,FRENET,1.29835,0.0384156,0
1.40775,40.7789,31.7449,2.81817,4.00911,0.456225,1.82906,FRENET,1.29835,0.0384156,0
1.41165,40.741,31.7581,2.82238,4.01883,0.373478,1.50095,FRENET,1.29835,0.0384156,0
1.41576,40.741,31.7581,2.82238,4.01883,0.373478,1.50095,FRENET,1.29835,0.0384156,0
1.42036,40.703,31.7713,2.82573,4.02809,0.315128,1.26936,FRENET,1.29835,0.0384156,0
1.42373,40.703,31.7713,2.82573,4.02809,0.315128,1.26936,FRENET,1.29835,0.0384156,0
1.42762,40.703,31.7713,2.82573,4.02809,0.315128,1.26936,FRENET,1.29835,0.0384156,0
1.43167,40.6648,31.7843,2.82872,4.03691,0.267815,1.08115,FRENET,1.29835,0.0384156,0
1.43568,40.6648,31.7843,2.82872,4.03691,0.267815,1.08115,FRENET,1.19521,0.0488735,0
1.4404,40.6265,31.7973,2.83115,4.04568,0.23641,0.95644,FRENET,1.19521,0.0488735,0
1.44364,40.6265,31.7973,2.83115,4.04568,0.23641,0.95644,FRENET,1.19521,0.0488735,0
1.44766,40.6265,31.7973,2.83115,4.04568,0.23641,0.95644,FRENET,1.19521,0.0488735,0
1.45166,40.5881,31.8102,2.83345,4.05404,0.209708,0.850163,FRENET,1.19521,0.0488735,0
1.45605,40.5881,31.8102,2.83345,4.05404,0.209708,0.850163,FRENET,1.19521,0.0488735,0
1.46048,40.5496,31.823,2.83539,4.06199,0.194224,0.788936,FRENET,1.19521,0.0488735,0
1.46373,40.5496,31.823,2.83539,4.06199,0.194224,0.788936,FRENET,1.19521,0.0488735,0
1.46765,40.5496,31.823,2.83539,4.06199,0.194224,0.788936,FRENET,1.19521,0.0488735,0
1.47177,40.511,31.8356,2.83764,4.06957,0.269624,1.09726,FRENET,1.19521,0.0488735,0
1.47565,40.511,31.8356,2.83764,4.06957,0.269624,1.09726,FRENET,1.19521,0.0488735,0
1.4804,40.4722,31.8482,2.8407,4.07679,0.324334,1.32224,FRENET,1.19521,0.0488735,0
1.48362,40.4722,31.8482,2.8407,4.07679,0.324334,1.32224,FRENET,1.1771,0.0488735,0
1.48762,40.4722,31.8482,2.8407,4.07679,0.324334,1.32224,FRENET,1.1771,0.0488735,0
1.49169,40.4334,31.8605,2.84411,4.08367,0.370616,1.51347,FRENET,1.1771,0.0488735,0
1.49574,40.4334,31.8605,2.84411,4.08367,0.370616,1.51347,FRENET,1.1771,0.0488735,0
1.50027,40.3944,31.8728,2.84806,4.09022,0.402543,1.64649,FRENET,1.1771,0.0488735,0
1.50372,40.3944,31.8728,2.84806,4.09022,0.402543,1.64649,FRENET,1.1771,0.0488735,0
1.50776,40.3944,31.8728,2.84806,4.09022,0.402543,1.64649,FRENET,1.1771,0.0488735,0
1.51195,40.3553,31.8849,2.85215,4.09645,0.431054,1.76579,FRENET,1.1771,0.0488735,0
1.51565,40.3553,31.8849,2.85215,4.09645,0.431054,1.76579,FRENET,1.1771,0.0488735,0
1.52051,40.316,31.8968,2.85664,4.10239,0.44915,1.84259,FRENET,1.1771,0.0488735,0
1.52376,40.316,31.8968,2.85664,4.10239,0.44915,1.84259,FRENET,1.1771,0.0488735,0
1.52775,40.316,31.8968,2.85664,4.10239,0.44915,1.84259,FRENET,1.1771,0.0488735,0
1.53177,40.2767,31.9086,2.86114,4.10805,0.466934,1.91819,FRENET,1.1771,0.0488735,0
1.53563,40.2767,31.9086,2.86114,4.10805,0.466934,1.91819,FRENET,1.17565,0.0488735,0
1.54045,40.2373,31.9203,2.86595,4.11344,0.476732,1.96101,FRENET,1.17565,0.0488735,0
1.54371,40.2373,31.9203,2.86595,4.11344,0.476732,1.96101,FRENET,1.17565,0.0488735,0
1.54769,40.2373,31.9203,2.86595,4.11344,0.476732,1.96101,FRENET,1.17565,0.0488735,0
1.55173,40.1978,31.9318,2.87069,4.11857,0.488119,2.01035,FRENET,1.17565,0.0488735,0
1.55598,40.1978,31.9318,2.87069,4.11857,0.488119,2.01035,FRENET,1.17565,0.0488735,0
1.56053,40.1581,31.9431,2.87566,4.12797,0.488858,2.01799,FRENET,1.17565,0.0488735,0
1.56404,40.1581,31.9431,2.87566,4.12797,0.488858,2.01799,FRENET,1.17565,0.0488735,0
1.56803,40.1581,31.9431,2.87566,4.12797,0.488858,2.01799,FRENET,1.17565,0.0488735,0
1.57179,40.1184,31.9543,2.88049,4.13692,0.493517,2.04164,FRENET,1.17565,0.0488735,0
1.57579,40.1184,31.9543,2.88049,4.13692,0.493517,2.04164,FRENET,1.17565,0.0488735,0
1.58061,40.0784,31.9653,2.88551,4.14545,0.493666,2.04647,FRENET,1.17565,0.0488735,0
1.58395,40.0784,31.9653,2.88551,4.14545,0.493666,2.04647,FRENET,1.17565,0.0488735,0
1.5877,40.0784,31.9653,2.88551,4.14545,0.493666,2.04647,FRENET,1.18905,0.0488735,0
1.59173,40.0384,31.9762,2.89008,4.15357,0.40786,1.69407,FRENET,1.18905,0.0488735,0
1.59588,40.0384,31.9762,2.89008,4.15357,0.40786,1.69407,FRENET,1.18905,0.0488735,0
1.60063,39.9983,31.987,2.89375,4.1613,0.345995,1.43979,FRENET,1.18905,0.0488735,0
1.60392,39.9983,31.987,2.89375,4.1613,0.345995,1.43979,FRENET,1.18905,0.0488735,0
1.60776,39.9983,31.987,2.89375,4.1613,0.345995,1.43979,FRENET,1.18905,0.0488735,0
1.61193,39.958,31.9978,2.89703,4.16867,0.295225,1.23069,FRENET,1.18905,0.0488735,0
1.61575,39.958,31.9978,2.89703,4.16867,0.295225,1.23069,FRENET,1.18905,0.0488735,0
1.62041,39.9177,32.0084,2.89972,4.17568,0.260651,1.08839,FRENET,1.18905,0.0488735,0
1.62373,39.9177,32.0084,2.89972,4.17568,0.260651,1.08839,FRENET,1.18905,0.0488735,0
1.62766,39.9177,32.0084,2.89972,4.17568,0.260651,1.08839,FRENET,1.18905,0.0488735,0
1.63165,39.8772,32.0189,2.90225,4.18236,0.231048,0.966326,FRENET,1.18905,0.0488735,0
1.6356,39.8772,32.0189,2.90225,4.18236,0.231048,0.966326,FRENET,1.18023,0.0488735,0
1.64055,39.8367,32.0294,2.90438,4.18873,0.212828,0.891478,FRENET,1.18023,0.0488735,0
1.64386,39.8367,32.0294,2.90438,4.18873,0.212828,0.891478,FRENET,1.18023,0.0488735,0
1.64776,39.8367,32.0294,2.90438,4.18873,0.212828,0.891478,FRENET,1.18023,0.0488735,0
1.65181,39.7961,32.0397,2.90651,4.19479,0.195797,0.821326,FRENET,1.18023,0.0488735,0
1.65573,39.7961,32.0397,2.90651,4.19479,0.195797,0.821326,FRENET,1.18023,0.0488735,0
1.6609,39.7554,32.0499,2.90833,4.20056,0.187196,0.786326,FRENET,1.18023,0.0488735,0
1.66382,39.7554,32.0499,2.90833,4.20056,0.187196,0.786326,FRENET,1.18023,0.0488735,0
1.66775,39.7554,32.0499,2.90833,4.20056,0.187196,0.786326,FRENET,1.18023,0.0488735,0
1.6718,39.7146,32.0601,2.91024,4.20606,0.177476,0.746476,FRENET,1.18023,0.0488735,0
1.67596,39.7146,32.0601,2.91024,4.20606,0.177476,0.746476,FRENET,1.18023,0.0488735,0
1.68074,39.6737,32.0702,2.91191,4.2113,0.174401,0.734454,FRENET,1.18023,0.0488735,0
1.68378,39.6737,32.0702,2.91191,4.2113,0.174401,0.734454,FRENET,1.18023,0.0488735,0
1.68774,39.6737,32.0702,2.91191,4.2113,0.174401,0.734454,FRENET,1.19268,0.0488735,0
1.69174,39.6328,32.0801,2.91387,4.21629,0.214512,0.904445,FRENET,1.19268,0.0488735,0
1.69595,39.6328,32.0801,2.91387,4.21629,0.214512,0.904445,FRENET,1.19268,0.0488735,0
1.70039,39.5917,32.09,2.91633,4.22104,0.291671,1.23115,FRENET,1.19268,0.0488735,0
1.70374,39.5917,32.09,2.91633,4.22104,0.291671,1.23115,FRENET,1.19268,0.0488735,0
1.70778,39.5917,32.09,2.91633,4.22104,0.291671,1.23115,FRENET,1.19268,0.0488735,0
1.71177,39.5506,32.0996,2.91962,4.22556,0.347676,1.46913,FRENET,1.19268,0.0488735,0
1.71568,39.5506,32.0996,2.91962,4.22556,0.347676,1.46913,FRENET,1.19268,0.0488735,0
1.72074,39.5094,32.1092,2.92326,4.22987,0.394718,1.66961,FRENET,1.19268,0.0488735,0
1.72376,39.5094,32.1092,2.92326,4.22987,0.394718,1.66961,FRENET,1.19268,0.0488735,0
1.72807,39.5094,32.1092,2.92326,4.22987,0.394718,1.66961,FRENET,1.19268,0.0488735,0
1.73198,39.4682,32.1185,2.92746,4.23398,0.427125,1.80844,FRENET,1.19268,0.0488735,0
1.73611,39.4682,32.1185,2.92746,4.23398,0.427125,1.80844,FRENET,1.12016,0.0341093,0
1.74051,39.4268,32.1278,2.93181,4.23623,0.45717,1.93668,FRENET,1.12016,0.0341093,0
1.74385,39.4268,32.1278,2.93181,4.23623,0.45717,1.93668,FRENET,1.12016,0.0341093,0
1.74761,39.4268,32.1278,2.93181,4.23623,0.45717,1.93668,FRENET,1.12016,0.0341093,0
1.75172,39.3855,32.1368,2.93656,4.23838,0.476196,2.0183,FRENET,1.12016,0.0341093,0
1.75567,39.3855,32.1368,2.93656,4.23838,0.476196,2.0183,FRENET,1.12016,0.0341093,0
1.76035,39.344,32.1458,2.94102,4.24043,0.401762,1.70364,FRENET,1.12016,0.0341093,0
1.76357,39.344,32.1458,2.94102,4.24043,0.401762,1.70364,FRENET,1.12016,0.0341093,0
1.7676,39.344,32.1458,2.94102,4.24043,0.401762,1.70364,FRENET,1.12016,0.0341093,0
1.77201,39.3025,32.1546,2.94467,4.24238,0.347936,1.47608,FRENET,1.12016,0.0341093,0
1.77565,39.3025,32.1546,2.94467,4.24238,0.347936,1.47608,FRENET,1.12016,0.0341093,0
1.78035,39.261,32.1634,2.948,4.24424,0.30257,1.28418,FRENET,1.12016,0.0341093,0
1.78351,39.261,32.1634,2.948,4.24424,0.30257,1.28418,FRENET,1.15442,0.0341093,0
1.78758,39.261,32.1634,2.948,4.24424,0.30257,1.28418,FRENET,1.15442,0.0341093,0
1.79171,39.2194,32.172,2.95078,4.246,0.271544,1.15298,FRENET,1.15442,0.0341093,0
1.79556,39.2194,32.172,2.95078,4.246,0.271544,1.15298,FRENET,1.15442,0.0341093,0
1.80123,39.1778,32.1805,2.95344,4.24769,0.244013,1.03649,FRENET,1.15442,0.0341093,0
1.8036,39.1778,32.1805,2.95344,4.24769,0.244013,1.03649,FRENET,1.15442,0.0341093,0
1.80784,39.1778,32.1805,2.95344,4.24769,0.244013,1.03649,FRENET,1.15442,0.0341093,0
1.81155,39.1362,32.189,2.9557,4.24929,0.226902,0.964175,FRENET,1.15442,0.0341093,0
1.81559,39.1362,32.189,2.9557,4.24929,0.226902,0.964175,FRENET,1.15442,0.0341093,0
1.82024,39.0945,32.1973,2.95797,4.25082,0.210195,0.893501,FRENET,1.15442,0.0341093,0
1.82363,39.0945,32.1973,2.95797,4.25082,0.210195,0.893501,FRENET,1.15442,0.0341093,0
1.82771,39.0945,32.1973,2.95797,4.25082,0.210195,0.893501,FRENET,1.15442,0.0341093,0
1.8317,39.0528,32.2055,2.95994,4.25228,0.201475,0.856726,FRENET,1.15442,0.0341093,0
1.83579,39.0528,32.2055,2.95994,4.25228,0.201475,0.856726,FRENET,1.1411,0.0341093,0
1.84033,39.0111,32.2136,2.96199,4.25366,0.191246,0.813497,FRENET,1.1411,0.0341093,0
1.84373,39.0111,32.2136,2.96199,4.25366,0.191246,0.813497,FRENET,1.1411,0.0341093,0
1.84755,39.0111,32.2136,2.96199,4.25366,0.191246,0.813497,FRENET,1.1411,0.0341093,0
1.85153,38.9693,32.2217,2.96379,4.25498,0.187509,0.797847,FRENET,1.1411,0.0341093,0
1.85555,38.9693,32.2217,2.96379,4.25498,0.187509,0.797847,FRENET,1.1411,0.0341093,0
1.86035,38.9275,32.2296,2.96602,4.26018,0.270498,1.15237,FRENET,1.1411,0.0341093,0
1.86366,38.9275,32.2296,2.96602,4.26018,0.270498,1.15237,FRENET,1.1411,0.0341093,0
1.8676,38.9275,32.2296,2.96602,4.26018,0.270498,1.15237,FRENET,1.1411,0.0341093,0
1.87157,38.8855,32.2373,2.96912,4.26514,0.331349,1.41325,FRENET,1.1411,0.0341093,0
1.8756,38.8855,32.2373,2.96912,4.26514,0.331349,1.41325,FRENET,1.1411,0.0341093,0
1.88016,38.8435,32.2449,2.97231,4.26986,0.290727,1.24136,FRENET,1.1411,0.0341093,0
1.88363,38.8435,32.2449,2.97231,4.26986,0.290727,1.24136,FRENET,1.1411,0.0341093,0
1.88769,38.8435,32.2449,2.97231,4.26986,0.290727,1.24136,FRENET,1.14497,0.0341093,0
1.89194,38.8015,32.2524,2.97499,4.27435,0.263099,1.12458,FRENET,1.14497,0.0341093,0
1.89574,38.8015,32.2524,2.97499,4.27435,0.263099,1.12458,FRENET,1.14497,0.0341093,0
1.90031,38.7594,32.2599,2.97757,4.27863,0.238137,1.0189,FRENET,1.14497,0.0341093,0
1.90368,38.7594,32.2599,2.97757,4.27863,0.238137,1.0189,FRENET,1.14497,0.0341093,0
1.90761,38.7594,32.2599,2.97757,4.27863,0.238137,1.0189,FRENET,1.14497,0.0341093,0
1.91167,38.7172,32.2672,2.97979,4.2827,0.222811,0.954234,FRENET,1.14497,0.0341093,0
1.91563,38.7172,32.2672,2.97979,4.2827,0.222811,0.954234,FRENET,1.14497,0.0341093,0
1.9203,38.675,32.2745,2.98202,4.28659,0.207477,0.889369,FRENET,1.14497,0.0341093,0
1.92378,38.675,32.2745,2.98202,4.28659,0.207477,0.889369,FRENET,1.14497,0.0341093,0
1.92762,38.675,32.2745,2.98202,4.28659,0.207477,0.889369,FRENET,1.14497,0.0341093,0
1.93169,38.6327,32.2817,2.98397,4.29028,0.199663,0.856609,FRENET,1.14497,0.0341093,0
1.93589,38.6327,32.2817,2.98397,4.29028,0.199663,0.856609,FRENET,1.14252,0.0341093,0
1.9403,38.5904,32.2888,2.986,4.29381,0.190163,0.816521,FRENET,1.14252,0.0341093,0
1.9436,38.5904,32.2888,2.986,4.29381,0.190163,0.816521,FRENET,1.14252,0.0341093,0
1.9475,38.5904,32.2888,2.986,4.29381,0.190163,0.816521,FRENET,1.14252,0.0341093,0
1.95161,38.548,32.2958,2.9878,4.29716,0.186862,0.802976,FRENET,1.14252,0.0341093,0
1.95562,38.548,32.2958,2.9878,4.29716,0.186862,0.802976,FRENET,1.14252,0.0341093,0
1.96043,38.5056,32.3028,2.98972,4.30036,0.180835,0.777654,FRENET,1.14252,0.0341093,0
1.96368,38.5056,32.3028,2.98972,4.30036,0.180835,0.777654,FRENET,1.14252,0.0341093,0
1.96763,38.5056,32.3028,2.98972,4.30036,0.180835,0.777654,FRENET,1.14252,0.0341093,0
1.97172,38.4631,32.3096,2.99144,4.3034,0.180194,0.775448,FRENET,1.14252,0.0341093,0
1.97564,38.4631,32.3096,2.99144,4.3034,0.180194,0.775448,FRENET,1.14252,0.0341093,0
1.98013,38.4206,32.3163,2.99347,4.3063,0.222377,0.957622,FRENET,1.14252,0.0341093,0
1.98392,38.4206,32.3163,2.99347,4.3063,0.222377,0.957622,FRENET,1.14252,0.0341093,0
1.98786,38.4206,32.3163,2.99347,4.3063,0.222377,0.957622,FRENET,1.15658,0.0341093,0
1.9916,38.378,32.323,2.99602,4.30906,0.301458,1.299,FRENET,1.15658,0.0341093,0
1.99566,38.378,32.323,2.99602,4.30906,0.301458,1.299,FRENET,1.15658,0.0341093,0
2.00021,38.3354,32.3294,2.99942,4.31169,0.358971,1.54777,FRENET,1.15658,0.0341093,0
2.00371,38.3354,32.3294,2.99942,4.31169,0.358971,1.54777,FRENET,1.15658,0.0341093,0
2.00773,38.3354,32.3294,2.99942,4.31169,0.358971,1.54777,FRENET,1.15658,0.0341093,0
2.01169,38.2927,32.3357,3.00317,4.31419,0.407101,1.75631,FRENET,1.15658,0.0341093,0
2.0158,38.2927,32.3357,3.00317,4.31419,0.407101,1.75631,FRENET,1.15658,0.0341093,0
2.02032,38.25,32.3419,3.0075,4.31658,0.440318,1.90067,FRENET,1.15658,0.0341093,0
2.02355,38.25,32.3419,3.0075,4.31658,0.440318,1.90067,FRENET,1.15658,0.0341093,0
2.02762,38.25,32.3419,3.0075,4.31658,0.440318,1.90067,FRENET,1.15658,0.0341093,0
2.03177,38.2073,32.3479,3.01197,4.31885,0.469435,2.02742,FRENET,1.15658,0.0341093,0
2.03562,38.2073,32.3479,3.01197,4.31885,0.469435,2.02742,FRENET,1.16261,0.0235403,0
2.0403,38.1644,32.3537,3.01684,4.3229,0.486191,2.10175,FRENET,1.16261,0.0235403,0
2.04358,38.1644,32.3537,3.01684,4.3229,0.486191,2.10175,FRENET,1.16261,0.0235403,0
2.04757,38.1644,32.3537,3.01684,4.3229,0.486191,2.10175,FRENET,1.16261,0.0235403,0
2.05189,38.1216,32.3593,3.0217,4.32676,0.502569,2.17449,FRENET,1.16261,0.0235403,0
2.05563,38.1216,32.3593,3.0217,4.32676,0.502569,2.17449,FRENET,1.16261,0.0235403,0
2.06031,38.0786,32.3648,3.02686,4.33043,0.511228,2.21384,FRENET,1.16261,0.0235403,0
2.06363,38.0786,32.3648,3.02686,4.33043,0.511228,2.21384,FRENET,1.16261,0.0235403,0
2.06757,38.0786,32.3648,3.02686,4.33043,0.511228,2.21384,FRENET,1.16261,0.0235403,0
2.07156,38.0356,32.3702,3.03163,4.33393,0.429189,1.86008,FRENET,1.16261,0.0235403,0
2.07574,38.0356,32.3702,3.03163,4.33393,0.429189,1.86008,FRENET,1.16261,0.0235403,0
2.08107,37.9926,32.3754,3.03552,4.33726,0.369065,1.60073,FRENET,1.16261,0.0235403,0
2.08364,37.9926,32.3754,3.03552,4.33726,0.369065,1.60073,FRENET,1.15082,0.0235403,0
2.08798,37.9926,32.3754,3.03552,4.33726,0.369065,1.60073,FRENET,1.15082,0.0235403,0
2.09173,37.9495,32.3805,3.03903,4.34044,0.318754,1.38353,FRENET,1.15082,0.0235403,0
2.09575,37.9495,32.3805,3.03903,4.34044,0.318754,1.38353,FRENET,1.15082,0.0235403,0
2.10038,37.9064,32.3856,3.04195,4.34346,0.283684,1.23217,FRENET,1.15082,0.0235403,0
2.10365,37.9064,32.3856,3.04195,4.34346,0.283684,1.23217,FRENET,1.15082,0.0235403,0
2.1077,37.9064,32.3856,3.04195,4.34346,0.283684,1.23217,FRENET,1.15082,0.0235403,0
2.11158,37.8632,32.3905,3.04472,4.34634,0.253094,1.10003,FRENET,1.15082,0.0235403,0
