t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05553,42.0525,31.1661,2.64238,3.7655,0.461087,1.73622,FRENET,1.29417,0.0315867,0
1.06021,42.0195,31.1844,2.6469,3.77851,0.46039,1.73959,FRENET,1.29417,0.0315867,0
1.06354,42.0195,31.1844,2.6469,3.77851,0.46039,1.73959,FRENET,1.29417,0.0315867,0
1.06744,42.0195,31.1844,2.6469,3.77851,0.46039,1.73959,FRENET,1.29417,0.0315867,0
1.07164,41.9863,31.2025,2.65157,3.7909,0.456764,1.73155,FRENET,1.29417,0.0315867,0
1.0755,41.9863,31.2025,2.65157,3.7909,0.456764,1.73155,FRENET,1.29417,0.0315867,0
1.0801,41.9529,31.2206,2.65607,3.8027,0.458849,1.74487,FRENET,1.29417,0.0315867,0
1.08366,41.9529,31.2206,2.65607,3.8027,0.458849,1.74487,FRENET,1.29417,0.0315867,0
1.08765,41.9529,31.2206,2.65607,3.8027,0.458849,1.74487,FRENET,1.24469,0.0400977,0
1.09155,41.9194,31.2385,2.66075,3.80938,0.461084,1.75644,FRENET,1.24469,0.0400977,0
1.09571,41.9194,31.2385,2.66075,3.80938,0.461084,1.75644,FRENET,1.24469,0.0400977,0
1.1004,41.8857,31.2564,2.66531,3.81573,0.467222,1.7828,FRENET,1.24469,0.0400977,0
1.10365,41.8857,31.2564,2.66531,3.81573,0.467222,1.7828,FRENET,1.24469,0.0400977,0
1.10745,41.8857,31.2564,2.66531,3.81573,0.467222,1.7828,FRENET,1.24469,0.0400977,0
1.11134,41.8518,31.2741,2.67007,3.82179,0.468061,1.78883,FRENET,1.24469,0.0400977,0
1.11554,41.8518,31.2741,2.67007,3.82179,0.468061,1.78883,FRENET,1.24469,0.0400977,0
1.12029,41.8179,31.2917,2.67469,3.82755,0.473108,1.81085,FRENET,1.24469,0.0400977,0
1.12356,41.8179,31.2917,2.67469,3.82755,0.473108,1.81085,FRENET,1.24469,0.0400977,0
1.12745,41.8179,31.2917,2.67469,3.82755,0.473108,1.81085,FRENET,1.24469,0.0400977,0
1.13178,41.7838,31.3091,2.67951,3.83305,0.473088,1.81337,FRENET,1.24469,0.0400977,0
1.13582,41.7838,31.3091,2.67951,3.83305,0.473088,1.81337,FRENET,1.28218,0.0400977,0
1.14017,41.7496,31.3265,2.68418,3.83828,0.477461,1.83263,FRENET,1.28218,0.0400977,0
1.14362,41.7496,31.3265,2.68418,3.83828,0.477461,1.83263,FRENET,1.28218,0.0400977,0
1.14751,41.7496,31.3265,2.68418,3.83828,0.477461,1.83263,FRENET,1.28218,0.0400977,0
1.15154,41.7152,31.3436,2.68903,3.84326,0.476904,1.83286,FRENET,1.28218,0.0400977,0
1.15556,41.7152,31.3436,2.68903,3.84326,0.476904,1.83286,FRENET,1.28218,0.0400977,0
1.16017,41.6807,31.3607,2.69374,3.848,0.480849,1.85031,FRENET,1.28218,0.0400977,0
1.16349,41.6807,31.3607,2.69374,3.848,0.480849,1.85031,FRENET,1.28218,0.0400977,0
1.16773,41.6807,31.3607,2.69374,3.848,0.480849,1.85031,FRENET,1.28218,0.0400977,0
1.17152,41.6462,31.3776,2.69863,3.85252,0.479946,1.849,FRENET,1.28218,0.0400977,0
1.17553,41.6462,31.3776,2.69863,3.85252,0.479946,1.849,FRENET,1.28218,0.0400977,0
1.18013,41.6114,31.3944,2.70336,3.85683,0.483611,1.8652,FRENET,1.28218,0.0400977,0
1.18363,41.6114,31.3944,2.70336,3.85683,0.483611,1.8652,FRENET,1.28218,0.0400977,0
1.18762,41.6114,31.3944,2.70336,3.85683,0.483611,1.8652,FRENET,1.28784,0.0400977,0
1.19173,41.5766,31.411,2.70828,3.86093,0.482477,1.86281,FRENET,1.28784,0.0400977,0
1.19551,41.5766,31.411,2.70828,3.86093,0.482477,1.86281,FRENET,1.28784,0.0400977,0
1.20038,41.5417,31.4275,2.71304,3.86483,0.48595,1.87811,FRENET,1.28784,0.0400977,0
1.20365,41.5417,31.4275,2.71304,3.86483,0.48595,1.87811,FRENET,1.28784,0.0400977,0
1.20756,41.5417,31.4275,2.71304,3.86483,0.48595,1.87811,FRENET,1.28784,0.0400977,0
1.21167,41.5066,31.4438,2.71797,3.86855,0.484652,1.8749,FRENET,1.28784,0.0400977,0
1.21572,41.5066,31.4438,2.71797,3.86855,0.484652,1.8749,FRENET,1.28784,0.0400977,0
1.22046,41.4715,31.46,2.72275,3.87209,0.487986,1.88953,FRENET,1.28784,0.0400977,0
1.22356,41.4715,31.46,2.72275,3.87209,0.487986,1.88953,FRENET,1.28784,0.0400977,0
1.22754,41.4715,31.46,2.72275,3.87209,0.487986,1.88953,FRENET,1.28784,0.0400977,0
1.23171,41.4362,31.4761,2.72771,3.87547,0.486566,1.88567,FRENET,1.28784,0.0400977,0
1.23564,41.4362,31.4761,2.72771,3.87547,0.486566,1.88567,FRENET,1.31947,0.0400977,0
1.2404,41.4008,31.492,2.73247,3.88581,0.48303,1.87697,FRENET,1.31947,0.0400977,0
1.2436,41.4008,31.492,2.73247,3.88581,0.48303,1.87697,FRENET,1.31947,0.0400977,0
1.24773,41.4008,31.492,2.73247,3.88581,0.48303,1.87697,FRENET,1.31947,0.0400977,0
1.25168,41.3653,31.5077,2.73735,3.89566,0.4772,1.85901,FRENET,1.31947,0.0400977,0
1.25556,41.3653,31.5077,2.73735,3.89566,0.4772,1.85901,FRENET,1.31947,0.0400977,0
1.26007,41.3295,31.5234,2.74205,3.90505,0.477482,1.86459,FRENET,1.31947,0.0400977,0
1.26362,41.3295,31.5234,2.74205,3.90505,0.477482,1.86459,FRENET,1.31947,0.0400977,0
1.26773,41.3295,31.5234,2.74205,3.90505,0.477482,1.86459,FRENET,1.31947,0.0400977,0
1.27166,41.2936,31.5389,2.74689,3.91398,0.474446,1.85697,FRENET,1.31947,0.0400977,0
1.27566,41.2936,31.5389,2.74689,3.91398,0.474446,1.85697,FRENET,1.31947,0.0400977,0
1.28045,41.2576,31.5543,2.75156,3.9225,0.476754,1.87007,FRENET,1.31947,0.0400977,0
1.28357,41.2576,31.5543,2.75156,3.9225,0.476754,1.87007,FRENET,1.31947,0.0400977,0
1.28771,41.2576,31.5543,2.75156,3.9225,0.476754,1.87007,FRENET,1.29211,0.0400977,0
1.29155,41.2214,31.5695,2.7564,3.9306,0.475158,1.86766,FRENET,1.29211,0.0400977,0
1.29564,41.2214,31.5695,2.7564,3.9306,0.475158,1.86766,FRENET,1.29211,0.0400977,0
1.30029,41.1851,31.5846,2.76109,3.93833,0.478475,1.88439,FRENET,1.29211,0.0400977,0
1.30365,41.1851,31.5846,2.76109,3.93833,0.478475,1.88439,FRENET,1.29211,0.0400977,0
1.3076,41.1851,31.5846,2.76109,3.93833,0.478475,1.88439,FRENET,1.29211,0.0400977,0
1.31165,41.1486,31.5995,2.76595,3.94568,0.47756,1.8843,FRENET,1.29211,0.0400977,0
1.3155,41.1486,31.5995,2.76595,3.94568,0.47756,1.8843,FRENET,1.29211,0.0400977,0
1.32028,41.112,31.6144,2.77066,3.95269,0.48132,1.90251,FRENET,1.29211,0.0400977,0
1.32348,41.112,31.6144,2.77066,3.95269,0.48132,1.90251,FRENET,1.29211,0.0400977,0
1.32772,41.112,31.6144,2.77066,3.95269,0.48132,1.90251,FRENET,1.29211,0.0400977,0
1.33163,41.0752,31.629,2.77556,3.95936,0.480671,1.90315,FRENET,1.29211,0.0400977,0
1.3355,41.0752,31.629,2.77556,3.95936,0.480671,1.90315,FRENET,1.32138,0.0400977,0
1.34019,41.0384,31.6435,2.7803,3.96571,0.484573,1.92168,FRENET,1.32138,0.0400977,0
1.3436,41.0384,31.6435,2.7803,3.96571,0.484573,1.92168,FRENET,1.32138,0.0400977,0
1.34845,41.0384,31.6435,2.7803,3.96571,0.484573,1.92168,FRENET,1.32138,0.0400977,0
1.35167,41.0014,31.6579,2.78523,3.97177,0.48397,1.92222,FRENET,1.32138,0.0400977,0
1.35557,41.0014,31.6579,2.78523,3.97177,0.48397,1.92222,FRENET,1.32138,0.0400977,0
1.36012,40.9643,31.6721,2.79,3.97753,0.487857,1.94047,FRENET,1.32138,0.0400977,0
1.36365,40.9643,31.6721,2.79,3.97753,0.487857,1.94047,FRENET,1.32138,0.0400977,0
1.36766,40.9643,31.6721,2.79,3.97753,0.487857,1.94047,FRENET,1.32138,0.0400977,0
1.37152,40.927,31.6861,2.79496,3.98302,0.487193,1.9405,FRENET,1.32138,0.0400977,0
1.37565,40.927,31.6861,2.79496,3.98302,0.487193,1.9405,FRENET,1.32138,0.0400977,0
1.38027,40.8897,31.7,2.79977,3.98825,0.490991,1.9582,FRENET,1.32138,0.0400977,0
1.38358,40.8897,31.7,2.79977,3.98825,0.490991,1.9582,FRENET,1.32138,0.0400977,0
1.38771,40.8897,31.7,2.79977,3.98825,0.490991,1.9582,FRENET,1.18902,0.0484658,0
1.39167,40.8522,31.7137,2.80475,3.9952,0.488323,1.95095,FRENET,1.18902,0.0484658,0
1.3956,40.8522,31.7137,2.80475,3.9952,0.488323,1.95095,FRENET,1.18902,0.0484658,0
1.40023,40.8146,31.7273,2.80956,4.00182,0.490682,1.96362,FRENET,1.18902,0.0484658,0
1.40357,40.8146,31.7273,2.80956,4.00182,0.490682,1.96362,FRENET,1.18902,0.0484658,0
1.40758,40.8146,31.7273,2.80956,4.00182,0.490682,1.96362,FRENET,1.18902,0.0484658,0
1.41179,40.7768,31.7407,2.81454,4.00813,0.488985,1.95992,FRENET,1.18902,0.0484658,0
1.41559,40.7768,31.7407,2.81454,4.00813,0.488985,1.95992,FRENET,1.18902,0.0484658,0
1.42031,40.739,31.754,2.81936,4.01414,0.492036,1.9751,FRENET,1.18902,0.0484658,0
1.42359,40.739,31.754,2.81936,4.01414,0.492036,1.9751,FRENET,1.18902,0.0484658,0
1.42767,40.739,31.754,2.81936,4.01414,0.492036,1.9751,FRENET,1.18902,0.0484658,0
1.43165,40.701,31.7671,2.82436,4.01986,0.490816,1.97301,FRENET,1.18902,0.0484658,0
1.43547,40.701,31.7671,2.82436,4.01986,0.490816,1.97301,FRENET,1.23604,0.0484658,0
1.44021,40.6629,31.78,2.8292,4.02531,0.494185,1.98925,FRENET,1.23604,0.0484658,0
1.44373,40.6629,31.78,2.8292,4.02531,0.494185,1.98925,FRENET,1.23604,0.0484658,0
1.4477,40.6629,31.78,2.8292,4.02531,0.494185,1.98925,FRENET,1.23604,0.0484658,0
1.45179,40.6247,31.7928,2.83422,4.0305,0.493161,1.98768,FRENET,1.23604,0.0484658,0
1.45563,40.6247,31.7928,2.83422,4.0305,0.493161,1.98768,FRENET,1.23604,0.0484658,0
1.4602,40.5864,31.8054,2.83909,4.03544,0.496641,2.00416,FRENET,1.23604,0.0484658,0
1.46353,40.5864,31.8054,2.83909,4.03544,0.496641,2.00416,FRENET,1.23604,0.0484658,0
1.46754,40.5864,31.8054,2.83909,4.03544,0.496641,2.00416,FRENET,1.23604,0.0484658,0
1.47173,40.548,31.8178,2.84413,4.04015,0.495661,2.00254,FRENET,1.23604,0.0484658,0
1.47566,40.548,31.8178,2.84413,4.04015,0.495661,2.00254,FRENET,1.23604,0.0484658,0
1.48015,40.5094,31.8301,2.84902,4.04463,0.499139,2.01884,FRENET,1.23604,0.0484658,0
1.48355,40.5094,31.8301,2.84902,4.04463,0.499139,2.01884,FRENET,1.23604,0.0484658,0
1.48755,40.5094,31.8301,2.84902,4.04463,0.499139,2.01884,FRENET,1.22557,0.0484658,0
1.49165,40.4708,31.8421,2.85409,4.0489,0.498124,2.01686,FRENET,1.22557,0.0484658,0
1.49556,40.4708,31.8421,2.85409,4.0489,0.498124,2.01686,FRENET,1.22557,0.0484658,0
1.5001,40.4321,31.8541,2.85885,4.05297,0.45582,1.84743,FRENET,1.22557,0.0484658,0
1.5036,40.4321,31.8541,2.85885,4.05297,0.45582,1.84743,FRENET,1.22557,0.0484658,0
1.50755,40.4321,31.8541,2.85885,4.05297,0.45582,1.84743,FRENET,1.22557,0.0484658,0
1.51161,40.3933,31.8658,2.86309,4.05685,0.378053,1.5337,FRENET,1.22557,0.0484658,0
1.51555,40.3933,31.8658,2.86309,4.05685,0.378053,1.5337,FRENET,1.22557,0.0484658,0
1.52009,40.3544,31.8775,2.8665,4.06054,0.323056,1.31178,FRENET,1.22557,0.0484658,0
1.52356,40.3544,31.8775,2.8665,4.06054,0.323056,1.31178,FRENET,1.22557,0.0484658,0
1.52758,40.3544,31.8775,2.8665,4.06054,0.323056,1.31178,FRENET,1.22557,0.0484658,0
1.53154,40.3155,31.8891,2.86956,4.06938,0.274257,1.11606,FRENET,1.22557,0.0484658,0
1.53558,40.3155,31.8891,2.86956,4.06938,0.274257,1.11606,FRENET,1.24377,0.0484658,0
1.5401,40.2764,31.9006,2.87205,4.0778,0.241828,0.986125,FRENET,1.24377,0.0484658,0
1.54352,40.2764,31.9006,2.87205,4.0778,0.241828,0.986125,FRENET,1.24377,0.0484658,0
1.54765,40.2764,31.9006,2.87205,4.0778,0.241828,0.986125,FRENET,1.24377,0.0484658,0
1.55155,40.2372,31.912,2.8744,4.08582,0.21427,0.875469,FRENET,1.24377,0.0484658,0
1.55569,40.2372,31.912,2.8744,4.08582,0.21427,0.875469,FRENET,1.24377,0.0484658,0
1.56039,40.1979,31.9233,2.87638,4.09346,0.19804,0.810669,FRENET,1.24377,0.0484658,0
1.56365,40.1979,31.9233,2.87638,4.09346,0.19804,0.810669,FRENET,1.24377,0.0484658,0
1.56752,40.1979,31.9233,2.87638,4.09346,0.19804,0.810669,FRENET,1.24377,0.0484658,0
1.57172,40.1585,31.9345,2.87836,4.10074,0.182763,0.749464,FRENET,1.24377,0.0484658,0
1.57558,40.1585,31.9345,2.87836,4.10074,0.182763,0.749464,FRENET,1.24377,0.0484658,0
1.58012,40.119,31.9456,2.88007,4.10767,0.175792,0.722095,FRENET,1.24377,0.0484658,0
1.58352,40.119,31.9456,2.88007,4.10767,0.175792,0.722095,FRENET,1.24377,0.0484658,0
1.58766,40.119,31.9456,2.88007,4.10767,0.175792,0.722095,FRENET,1.20115,0.0484658,0
1.59152,40.0794,31.9567,2.88186,4.11427,0.16744,0.688895,FRENET,1.20115,0.0484658,0
1.59562,40.0794,31.9567,2.88186,4.11427,0.16744,0.688895,FRENET,1.20115,0.0484658,0
1.60178,40.0397,31.9677,2.88344,4.12056,0.165611,0.682411,FRENET,1.20115,0.0484658,0
1.60378,40.0397,31.9677,2.88344,4.12056,0.165611,0.682411,FRENET,1.20115,0.0484658,0
1.60775,40.0397,31.9677,2.88344,4.12056,0.165611,0.682411,FRENET,1.20115,0.0484658,0
1.61164,39.9999,31.9785,2.88516,4.12654,0.161036,0.664522,FRENET,1.20115,0.0484658,0
1.6157,39.9999,31.9785,2.88516,4.12654,0.161036,0.664522,FRENET,1.20115,0.0484658,0
1.62024,39.9601,31.9894,2.88669,4.13225,0.161951,0.669221,FRENET,1.20115,0.0484658,0
1.62357,39.9601,31.9894,2.88669,4.13225,0.161951,0.669221,FRENET,1.20115,0.0484658,0
1.62755,39.9601,31.9894,2.88669,4.13225,0.161951,0.669221,FRENET,1.20115,0.0484658,0
1.63161,39.9201,32.0001,2.88838,4.13768,0.159335,0.659278,FRENET,1.20115,0.0484658,0
1.63555,39.9201,32.0001,2.88838,4.13768,0.159335,0.659278,FRENET,1.20906,0.0484658,0
1.64024,39.8801,32.0108,2.8899,4.14285,0.161627,0.669596,FRENET,1.20906,0.0484658,0
1.64365,39.8801,32.0108,2.8899,4.14285,0.161627,0.669596,FRENET,1.20906,0.0484658,0
1.64751,39.8801,32.0108,2.8899,4.14285,0.161627,0.669596,FRENET,1.20906,0.0484658,0
1.65166,39.8401,32.0213,2.8919,4.14778,0.251232,1.04206,FRENET,1.20906,0.0484658,0
1.65577,39.8401,32.0213,2.8919,4.14778,0.251232,1.04206,FRENET,1.20906,0.0484658,0
1.66028,39.7999,32.0318,2.89484,4.15248,0.316485,1.3142,FRENET,1.20906,0.0484658,0
1.66367,39.7999,32.0318,2.89484,4.15248,0.316485,1.3142,FRENET,1.20906,0.0484658,0
1.66755,39.7999,32.0318,2.89484,4.15248,0.316485,1.3142,FRENET,1.20906,0.0484658,0
1.67161,39.7596,32.0421,2.8982,4.15695,0.37047,1.54002,FRENET,1.20906,0.0484658,0
1.67552,39.7596,32.0421,2.8982,4.15695,0.37047,1.54002,FRENET,1.20906,0.0484658,0
1.68003,39.7193,32.0522,2.90219,4.1612,0.407952,1.69757,FRENET,1.20906,0.0484658,0
1.68386,39.7193,32.0522,2.90219,4.1612,0.407952,1.69757,FRENET,1.20906,0.0484658,0
1.68779,39.7193,32.0522,2.90219,4.1612,0.407952,1.69757,FRENET,1.12301,0.0320847,0
1.69168,39.6789,32.0622,2.90635,4.16577,0.439944,1.8327,FRENET,1.12301,0.0320847,0
1.69579,39.6789,32.0622,2.90635,4.16577,0.439944,1.8327,FRENET,1.12301,0.0320847,0
1.70041,39.6384,32.0721,2.91094,4.17011,0.460426,1.92003,FRENET,1.12301,0.0320847,0
1.70353,39.6384,32.0721,2.91094,4.17011,0.460426,1.92003,FRENET,1.12301,0.0320847,0
1.70773,39.6384,32.0721,2.91094,4.17011,0.460426,1.92003,FRENET,1.12301,0.0320847,0
1.71169,39.5978,32.0819,2.91525,4.17425,0.38807,1.6199,FRENET,1.12301,0.0320847,0
1.71568,39.5978,32.0819,2.91525,4.17425,0.38807,1.6199,FRENET,1.12301,0.0320847,0
1.72013,39.5572,32.0915,2.91878,4.17819,0.336062,1.40413,FRENET,1.12301,0.0320847,0
1.7236,39.5572,32.0915,2.91878,4.17819,0.336062,1.40413,FRENET,1.12301,0.0320847,0
1.72755,39.5572,32.0915,2.91878,4.17819,0.336062,1.40413,FRENET,1.12301,0.0320847,0
1.73178,39.5165,32.1011,2.92199,4.18195,0.292252,1.22218,FRENET,1.12301,0.0320847,0
1.73548,39.5165,32.1011,2.92199,4.18195,0.292252,1.22218,FRENET,1.1711,0.0320847,0
1.7401,39.4758,32.1106,2.92468,4.18552,0.262577,1.09902,FRENET,1.1711,0.0320847,0
1.74355,39.4758,32.1106,2.92468,4.18552,0.262577,1.09902,FRENET,1.1711,0.0320847,0
1.7476,39.4758,32.1106,2.92468,4.18552,0.262577,1.09902,FRENET,1.1711,0.0320847,0
1.75171,39.435,32.12,2.92725,4.18893,0.236189,0.989377,FRENET,1.1711,0.0320847,0
1.75559,39.435,32.12,2.92725,4.18893,0.236189,0.989377,FRENET,1.1711,0.0320847,0
1.76016,39.3941,32.1294,2.92944,4.19217,0.220065,0.92255,FRENET,1.1711,0.0320847,0
1.76363,39.3941,32.1294,2.92944,4.19217,0.220065,0.92255,FRENET,1.1711,0.0320847,0
1.76761,39.3941,32.1294,2.92944,4.19217,0.220065,0.92255,FRENET,1.1711,0.0320847,0
1.77159,39.3532,32.1386,2.93196,4.19526,0.296284,1.24299,FRENET,1.1711,0.0320847,0
1.7756,39.3532,32.1386,2.93196,4.19526,0.296284,1.24299,FRENET,1.1711,0.0320847,0
1.78039,39.3122,32.1476,2.93529,4.1982,0.351381,1.47517,FRENET,1.1711,0.0320847,0
1.78365,39.3122,32.1476,2.93529,4.1982,0.351381,1.47517,FRENET,1.1711,0.0320847,0
1.78756,39.3122,32.1476,2.93529,4.1982,0.351381,1.47517,FRENET,1.14029,0.0320847,0
1.7916,39.2712,32.1565,2.93896,4.20101,0.397696,1.67072,FRENET,1.14029,0.0320847,0
1.7956,39.2712,32.1565,2.93896,4.20101,0.397696,1.67072,FRENET,1.14029,0.0320847,0
1.80026,39.2301,32.1652,2.94319,4.20368,0.429416,1.80512,FRENET,1.14029,0.0320847,0
1.80359,39.2301,32.1652,2.94319,4.20368,0.429416,1.80512,FRENET,1.14029,0.0320847,0
1.80774,39.2301,32.1652,2.94319,4.20368,0.429416,1.80512,FRENET,1.14029,0.0320847,0
1.81153,39.1889,32.1737,2.94754,4.20622,0.457506,1.92437,FRENET,1.14029,0.0320847,0
1.81571,39.1889,32.1737,2.94754,4.20622,0.457506,1.92437,FRENET,1.14029,0.0320847,0
1.82046,39.1476,32.1821,2.95228,4.21281,0.471378,1.98583,FRENET,1.14029,0.0320847,0
1.82363,39.1476,32.1821,2.95228,4.21281,0.471378,1.98583,FRENET,1.14029,0.0320847,0
1.82783,39.1476,32.1821,2.95228,4.21281,0.471378,1.98583,FRENET,1.14029,0.0320847,0
1.83172,39.1063,32.1903,2.95698,4.21909,0.485815,2.0497,FRENET,1.14029,0.0320847,0
1.83563,39.1063,32.1903,2.95698,4.21909,0.485815,2.0497,FRENET,1.14029,0.0320847,0
1.84027,39.0648,32.1984,2.96196,4.22507,0.493176,2.0837,FRENET,1.15321,0.0320847,0
1.8435,39.0648,32.1984,2.96196,4.22507,0.493176,2.0837,FRENET,1.15321,0.0320847,0
1.84773,39.0648,32.1984,2.96196,4.22507,0.493176,2.0837,FRENET,1.15321,0.0320847,0
1.85153,39.0233,32.2063,2.96655,4.23077,0.411473,1.74085,FRENET,1.15321,0.0320847,0
1.85564,39.0233,32.2063,2.96655,4.23077,0.411473,1.74085,FRENET,1.15321,0.0320847,0
1.86008,38.9817,32.2142,2.97027,4.23619,0.352211,1.49203,FRENET,1.15321,0.0320847,0
1.86374,38.9817,32.2142,2.97027,4.23619,0.352211,1.49203,FRENET,1.15321,0.0320847,0
1.8675,38.9817,32.2142,2.97027,4.23619,0.352211,1.49203,FRENET,1.15321,0.0320847,0
1.87171,38.94,32.2219,2.97362,4.24136,0.302991,1.28509,FRENET,1.15321,0.0320847,0
1.87556,38.94,32.2219,2.97362,4.24136,0.302991,1.28509,FRENET,1.15321,0.0320847,0
1.88023,38.8983,32.2295,2.97639,4.24628,0.269194,1.14307,FRENET,1.15321,0.0320847,0
1.88362,38.8983,32.2295,2.97639,4.24628,0.269194,1.14307,FRENET,1.15321,0.0320847,0
1.88756,38.8983,32.2295,2.97639,4.24628,0.269194,1.14307,FRENET,1.14851,0.0320847,0
1.89165,38.8565,32.237,2.97901,4.25097,0.239865,1.01966,FRENET,1.14851,0.0320847,0
1.8957,38.8565,32.237,2.97901,4.25097,0.239865,1.01966,FRENET,1.14851,0.0320847,0
1.90025,38.8146,32.2444,2.98123,4.25544,0.221552,0.942799,FRENET,1.14851,0.0320847,0
1.90358,38.8146,32.2444,2.98123,4.25544,0.221552,0.942799,FRENET,1.14851,0.0320847,0
1.90771,38.8146,32.2444,2.98123,4.25544,0.221552,0.942799,FRENET,1.14851,0.0320847,0
1.91165,38.7726,32.2517,2.98344,4.25969,0.204224,0.869929,FRENET,1.14851,0.0320847,0
1.91567,38.7726,32.2517,2.98344,4.25969,0.204224,0.869929,FRENET,1.14851,0.0320847,0
1.92005,38.7306,32.259,2.98535,4.26374,0.195174,0.83217,FRENET,1.14851,0.0320847,0
1.92351,38.7306,32.259,2.98535,4.26374,0.195174,0.83217,FRENET,1.14851,0.0320847,0
1.92782,38.7306,32.259,2.98535,4.26374,0.195174,0.83217,FRENET,1.14851,0.0320847,0
1.93162,38.6886,32.2661,2.98733,4.2676,0.184957,0.789324,FRENET,1.14851,0.0320847,0
1.93575,38.6886,32.2661,2.98733,4.2676,0.184957,0.789324,FRENET,1.16612,0.0320847,0
1.94043,38.6465,32.2731,2.98908,4.27127,0.18134,0.774554,FRENET,1.16612,0.0320847,0
1.94366,38.6465,32.2731,2.98908,4.27127,0.18134,0.774554,FRENET,1.16612,0.0320847,0
1.94766,38.6465,32.2731,2.98908,4.27127,0.18134,0.774554,FRENET,1.16612,0.0320847,0
1.95176,38.6043,32.28,2.99095,4.27477,0.175245,0.749131,FRENET,1.16612,0.0320847,0
1.95599,38.6043,32.28,2.99095,4.27477,0.175245,0.749131,FRENET,1.16612,0.0320847,0
1.96027,38.5621,32.2868,2.99261,4.27811,0.174732,0.747524,FRENET,1.16612,0.0320847,0
1.96362,38.5621,32.2868,2.99261,4.27811,0.174732,0.747524,FRENET,1.16612,0.0320847,0
1.96769,38.5621,32.2868,2.99261,4.27811,0.174732,0.747524,FRENET,1.16612,0.0320847,0
1.97152,38.5198,32.2935,2.99442,4.28128,0.170953,0.731898,FRENET,1.16612,0.0320847,0
1.97564,38.5198,32.2935,2.99442,4.28128,0.170953,0.731898,FRENET,1.16612,0.0320847,0
1.98013,38.4775,32.3002,2.99605,4.28431,0.172153,0.737556,FRENET,1.16612,0.0320847,0
1.98356,38.4775,32.3002,2.99605,4.28431,0.172153,0.737556,FRENET,1.16612,0.0320847,0
1.98762,38.4775,32.3002,2.99605,4.28431,0.172153,0.737556,FRENET,1.1335,0.0218517,0
1.99164,38.4352,32.3067,2.99816,4.28774,0.261494,1.12122,FRENET,1.1335,0.0218517,0
1.99557,38.4352,32.3067,2.99816,4.28774,0.261494,1.12122,FRENET,1.1335,0.0218517,0
2.00018,38.3927,32.3131,3.0012,4.29102,0.327099,1.40359,FRENET,1.1335,0.0218517,0
2.0036,38.3927,32.3131,3.0012,4.29102,0.327099,1.40359,FRENET,1.1335,0.0218517,0
2.00751,38.3927,32.3131,3.0012,4.29102,0.327099,1.40359,FRENET,1.1335,0.0218517,0
2.01183,38.3503,32.3193,3.00436,4.29414,0.289339,1.24246,FRENET,1.1335,0.0218517,0
2.01563,38.3503,32.3193,3.00436,4.29414,0.289339,1.24246,FRENET,1.1335,0.0218517,0
2.02013,38.3078,32.3255,3.00703,4.29711,0.263753,1.13338,FRENET,1.1335,0.0218517,0
2.02375,38.3078,32.3255,3.00703,4.29711,0.263753,1.13338,FRENET,1.1335,0.0218517,0
2.02765,38.3078,32.3255,3.00703,4.29711,0.263753,1.13338,FRENET,1.1335,0.0218517,0
2.03166,38.2652,32.3316,3.00963,4.29994,0.240182,1.03277,FRENET,1.1335,0.0218517,0
2.03563,38.2652,32.3316,3.00963,4.29994,0.240182,1.03277,FRENET,1.18441,0.0218517,0
2.04024,38.2226,32.3376,3.01187,4.30264,0.225784,0.971468,FRENET,1.18441,0.0218517,0
2.04373,38.2226,32.3376,3.01187,4.30264,0.225784,0.971468,FRENET,1.18441,0.0218517,0
2.04751,38.2226,32.3376,3.01187,4.30264,0.225784,0.971468,FRENET,1.18441,0.0218517,0
2.05168,38.18,32.3435,3.01414,4.3052,0.211008,0.908432,FRENET,1.18441,0.0218517,0
2.05551,38.18,32.3435,3.01414,4.3052,0.211008,0.908432,FRENET,1.18441,0.0218517,0
2.06127,38.1373,32.3493,3.01613,4.30765,0.203505,0.876628,FRENET,1.18441,0.0218517,0
2.0639,38.1373,32.3493,3.01613,4.30765,0.203505,0.876628,FRENET,1.18441,0.0218517,0
2.06772,38.1373,32.3493,3.01613,4.30765,0.203505,0.876628,FRENET,1.18441,0.0218517,0
2.07165,38.0946,32.355,3.0182,4.30998,0.194115,0.83663,FRENET,1.18441,0.0218517,0
2.07571,38.0946,32.355,3.0182,4.30998,0.194115,0.83663,FRENET,1.18441,0.0218517,0
2.0803,38.0519,32.3607,3.02003,4.3122,0.190806,0.822792,FRENET,1.18441,0.0218517,0
2.08358,38.0519,32.3607,3.02003,4.3122,0.190806,0.822792,FRENET,1.18441,0.0218517,0
2.08766,38.0519,32.3607,3.02003,4.3122,0.190806,0.822792,FRENET,1.14663,0.0218517,0
2.09195,38.0091,32.3662,3.022,4.31431,0.184667,0.796709,FRENET,1.14663,0.0218517,0
2.09567,38.0091,32.3662,3.022,4.31431,0.184667,0.796709,FRENET,1.14663,0.0218517,0
2.10023,37.9663,32.3717,3.02375,4.31955,0.18235,0.787672,FRENET,1.14663,0.0218517,0
2.10363,37.9663,32.3717,3.02375,4.31955,0.18235,0.787672,FRENET,1.14663,0.0218517,0
2.10762,37.9663,32.3717,3.02375,4.31955,0.18235,0.787672,FRENET,1.14663,0.0218517,0
