t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02415,-75.003,50.5713,-0.999078,3.0923,0.500015,1.5462,FGM,0.638025,0.123402,0
1.02887,-74.9865,50.5452,-0.99413,3.08557,0.473518,1.46107,FGM,0.638025,0.123402,0
1.03208,-74.9865,50.5452,-0.99413,3.08557,0.473518,1.46107,FGM,0.65346,0.122472,0
1.03598,-74.9865,50.5452,-0.99413,3.08557,0.473518,1.46107,FGM,0.65346,0.122472,0
1.04015,-74.9699,50.5193,-0.989567,3.08204,0.457575,1.41027,FGM,0.65346,0.122472,0
1.04419,-74.9699,50.5193,-0.989567,3.08204,0.457575,1.41027,FGM,0.65346,0.122472,0
1.04978,-74.9531,50.4935,-0.984992,3.07918,0.440931,1.35771,FGM,0.65346,0.122472,0
1.0519,-74.9531,50.4935,-0.984992,3.07918,0.440931,1.35771,FGM,0.65346,0.122472,0
1.05625,-74.9531,50.4935,-0.984992,3.07918,0.440931,1.35771,FGM,0.65346,0.122472,0
1.0601,-74.9362,50.4677,-0.980705,3.07686,0.43437,1.3365,FGM,0.65346,0.122472,0
1.06422,-74.9362,50.4677,-0.980705,3.07686,0.43437,1.3365,FGM,0.65346,0.122472,0
1.0688,-74.9191,50.4421,-0.976327,3.07499,0.42453,1.30542,FGM,0.65346,0.122472,0
1.07211,-74.9191,50.4421,-0.976327,3.07499,0.42453,1.30542,FGM,0.65346,0.122472,0
1.07605,-74.9191,50.4421,-0.976327,3.07499,0.42453,1.30542,FGM,0.65346,0.122472,0
1.08012,-74.902,50.4166,-0.972178,3.07347,0.422849,1.29961,FGM,0.542151,0.146296,0
1.08421,-74.902,50.4166,-0.972178,3.07347,0.422849,1.29961,FGM,0.542151,0.146296,0
1.0887,-74.8847,50.3912,-0.967894,3.07163,0.41696,1.28075,FGM,0.542151,0.146296,0
1.09215,-74.8847,50.3912,-0.967894,3.07163,0.41696,1.28075,FGM,0.542151,0.146296,0
1.09604,-74.8847,50.3912,-0.967894,3.07163,0.41696,1.28075,FGM,0.542151,0.146296,0
1.10017,-74.8674,50.3659,-0.963806,3.07015,0.417977,1.28325,FGM,0.542151,0.146296,0
1.10417,-74.8674,50.3659,-0.963806,3.07015,0.417977,1.28325,FGM,0.542151,0.146296,0
1.1088,-74.8499,50.3406,-0.959564,3.06894,0.413468,1.26891,FGM,0.542151,0.146296,0
1.11207,-74.8499,50.3406,-0.959564,3.06894,0.413468,1.26891,FGM,0.542151,0.146296,0
1.1161,-74.8499,50.3406,-0.959564,3.06894,0.413468,1.26891,FGM,0.542151,0.146296,0
1.12027,-74.8323,50.3155,-0.955505,3.06797,0.415498,1.27473,FGM,0.542151,0.146296,0
1.12422,-74.8323,50.3155,-0.955505,3.06797,0.415498,1.27473,FGM,0.542151,0.146296,0
1.1287,-74.8145,50.2905,-0.951283,3.06718,0.411746,1.2629,FGM,0.542151,0.146296,0
1.13205,-74.8145,50.2905,-0.951283,3.06718,0.411746,1.2629,FGM,0.456701,0.177624,0
1.13606,-74.8145,50.2905,-0.951283,3.06718,0.411746,1.2629,FGM,0.456701,0.177624,0
1.14022,-74.7967,50.2655,-0.947252,3.07074,0.411464,1.2635,FGM,0.456701,0.177624,0
1.14424,-74.7967,50.2655,-0.947252,3.07074,0.411464,1.2635,FGM,0.456701,0.177624,0
1.14903,-74.7787,50.2406,-0.943079,3.07413,0.406682,1.25019,FGM,0.456701,0.177624,0
1.15213,-74.7787,50.2406,-0.943079,3.07413,0.406682,1.25019,FGM,0.456701,0.177624,0
1.15609,-74.7787,50.2406,-0.943079,3.07413,0.406682,1.25019,FGM,0.456701,0.177624,0
1.16046,-74.7607,50.2157,-0.939086,3.07736,0.408785,1.25798,FGM,0.456701,0.177624,0
1.1655,-74.7607,50.2157,-0.939086,3.07736,0.408785,1.25798,FGM,0.456701,0.177624,0
1.16885,-74.7424,50.1909,-0.93493,3.08043,0.405578,1.24936,FGM,0.456701,0.177624,0
1.17192,-74.7424,50.1909,-0.93493,3.08043,0.405578,1.24936,FGM,0.456701,0.177624,0
1.17613,-74.7424,50.1909,-0.93493,3.08043,0.405578,1.24936,FGM,0.456701,0.177624,0
1.1802,-74.7241,50.1661,-0.930943,3.08336,0.408699,1.26017,FGM,0.456701,0.177624,0
1.18419,-74.7241,50.1661,-0.930943,3.08336,0.408699,1.26017,FGM,0.450933,0.180179,0
1.18864,-74.7056,50.1414,-0.926795,3.08892,0.404435,1.24927,FGM,0.450933,0.180179,0
1.19223,-74.7056,50.1414,-0.926795,3.08892,0.404435,1.24927,FGM,0.450933,0.180179,0
1.19618,-74.7056,50.1414,-0.926795,3.08892,0.404435,1.24927,FGM,0.450933,0.180179,0
1.20008,-74.687,50.1167,-0.922822,3.09421,0.406888,1.259,FGM,0.450933,0.180179,0
1.20416,-74.687,50.1167,-0.922822,3.09421,0.406888,1.259,FGM,0.450933,0.180179,0
1.20946,-74.6683,50.092,-0.918684,3.09924,0.404092,1.25238,FGM,0.450933,0.180179,0
1.21222,-74.6683,50.092,-0.918684,3.09924,0.404092,1.25238,FGM,0.450933,0.180179,0
1.21615,-74.6683,50.092,-0.918684,3.09924,0.404092,1.25238,FGM,0.450933,0.180179,0
1.22021,-74.6494,50.0674,-0.91471,3.10404,0.40749,1.26487,FGM,0.450933,0.180179,0
1.22406,-74.6494,50.0674,-0.91471,3.10404,0.40749,1.26487,FGM,0.450933,0.180179,0
1.22878,-74.6304,50.0429,-0.910563,3.10861,0.405284,1.25987,FGM,0.450933,0.180179,0
1.23206,-74.6304,50.0429,-0.910563,3.10861,0.405284,1.25987,FRENET,0.836359,0.0218747,0
1.23612,-74.6304,50.0429,-0.910563,3.10861,0.405284,1.25987,FRENET,0.836359,0.0218747,0
1.24013,-74.6112,50.0182,-0.906658,3.14059,0.391575,1.22978,FRENET,0.836359,0.0218747,0
1.24412,-74.6112,50.0182,-0.906658,3.14059,0.391575,1.22978,FRENET,0.836359,0.0218747,0
1.24878,-74.5917,49.9934,-0.902729,3.17105,0.380276,1.20587,FRENET,0.836359,0.0218747,0
1.25214,-74.5917,49.9934,-0.902729,3.17105,0.380276,1.20587,FRENET,0.836359,0.0218747,0
1.25611,-74.5917,49.9934,-0.902729,3.17105,0.380276,1.20587,FRENET,0.836359,0.0218747,0
1.26026,-74.5719,49.9685,-0.899011,3.20006,0.378686,1.21182,FRENET,0.836359,0.0218747,0
1.26414,-74.5719,49.9685,-0.899011,3.20006,0.378686,1.21182,FRENET,0.836359,0.0218747,0
1.26886,-74.5518,49.9434,-0.895167,3.2277,0.375439,1.2118,FRENET,0.836359,0.0218747,0
1.27213,-74.5518,49.9434,-0.895167,3.2277,0.375439,1.2118,FRENET,0.836359,0.0218747,0
1.27613,-74.5518,49.9434,-0.895167,3.2277,0.375439,1.2118,FRENET,0.836359,0.0218747,0
1.28002,-74.5315,49.9181,-0.89147,3.25402,0.379121,1.23367,FRENET,0.836359,0.0218747,0
1.28438,-74.5315,49.9181,-0.89147,3.25402,0.379121,1.23367,FRENET,0.859463,0.0218747,0
1.2887,-74.5109,49.8928,-0.887602,3.27908,0.379243,1.24357,FRENET,0.859463,0.0218747,0
1.29217,-74.5109,49.8928,-0.887602,3.27908,0.379243,1.24357,FRENET,0.859463,0.0218747,0
1.29613,-74.5109,49.8928,-0.887602,3.27908,0.379243,1.24357,FRENET,0.859463,0.0218747,0
1.30006,-74.4901,49.8673,-0.883857,3.30296,0.385008,1.27167,FRENET,0.859463,0.0218747,0
1.30419,-74.4901,49.8673,-0.883857,3.30296,0.385008,1.27167,FRENET,0.859463,0.0218747,0
1.30875,-74.469,49.8417,-0.879923,3.3257,0.386343,1.28486,FRENET,0.859463,0.0218747,0
1.31207,-74.469,49.8417,-0.879923,3.3257,0.386343,1.28486,FRENET,0.859463,0.0218747,0
1.31603,-74.469,49.8417,-0.879923,3.3257,0.386343,1.28486,FRENET,0.859463,0.0218747,0
1.3201,-74.4477,49.816,-0.876104,3.34736,0.392746,1.31466,FRENET,0.859463,0.0218747,0
1.32438,-74.4477,49.816,-0.876104,3.34736,0.392746,1.31466,FRENET,0.859463,0.0218747,0
1.32872,-74.4261,49.7903,-0.872122,3.37664,0.389074,1.31376,FRENET,0.859463,0.0218747,0
1.33219,-74.4261,49.7903,-0.872122,3.37664,0.389074,1.31376,FRENET,0.840282,0.0218747,0
1.33611,-74.4261,49.7903,-0.872122,3.37664,0.389074,1.31376,FRENET,0.840282,0.0218747,0
1.34016,-74.4042,49.7643,-0.868292,3.40453,0.392028,1.33467,FRENET,0.840282,0.0218747,0
1.34422,-74.4042,49.7643,-0.868292,3.40453,0.392028,1.33467,FRENET,0.840282,0.0218747,0
1.34862,-74.3821,49.7383,-0.864298,3.4311,0.391733,1.34407,FRENET,0.840282,0.0218747,0
1.35213,-74.3821,49.7383,-0.864298,3.4311,0.391733,1.34407,FRENET,0.840282,0.0218747,0
1.35602,-74.3821,49.7383,-0.864298,3.4311,0.391733,1.34407,FRENET,0.840282,0.0218747,0
1.35996,-74.3597,49.7121,-0.86043,3.4564,0.396904,1.37186,FRENET,0.840282,0.0218747,0
1.36411,-74.3597,49.7121,-0.86043,3.4564,0.396904,1.37186,FRENET,0.840282,0.0218747,0
1.36886,-74.337,49.6859,-0.856379,3.4805,0.398006,1.38526,FRENET,0.840282,0.0218747,0
1.37207,-74.337,49.6859,-0.856379,3.4805,0.398006,1.38526,FRENET,0.840282,0.0218747,0
1.3761,-74.337,49.6859,-0.856379,3.4805,0.398006,1.38526,FRENET,0.840282,0.0218747,0
1.38017,-74.3141,49.6595,-0.852445,3.50345,0.404017,1.41545,FRENET,0.840282,0.0218747,0
1.38401,-74.3141,49.6595,-0.852445,3.50345,0.404017,1.41545,FRENET,0.794015,0.0728921,0
1.38887,-74.291,49.6331,-0.848278,3.51461,0.41251,1.44981,FRENET,0.794015,0.0728921,0
1.39223,-74.291,49.6331,-0.848278,3.51461,0.41251,1.44981,FRENET,0.794015,0.0728921,0
1.39618,-74.291,49.6331,-0.848278,3.51461,0.41251,1.44981,FRENET,0.794015,0.0728921,0
1.4002,-74.2677,49.6067,-0.844178,3.52524,0.423402,1.49259,FRENET,0.794015,0.0728921,0
1.40415,-74.2677,49.6067,-0.844178,3.52524,0.423402,1.49259,FRENET,0.794015,0.0728921,0
1.40879,-74.2443,49.5803,-0.839841,3.53536,0.427465,1.51125,FRENET,0.794015,0.0728921,0
1.4121,-74.2443,49.5803,-0.839841,3.53536,0.427465,1.51125,FRENET,0.794015,0.0728921,0
1.41613,-74.2443,49.5803,-0.839841,3.53536,0.427465,1.51125,FRENET,0.794015,0.0728921,0
1.4204,-74.2206,49.554,-0.835907,3.54501,0.346921,1.22984,FRENET,0.794015,0.0728921,0
1.42416,-74.2206,49.554,-0.835907,3.54501,0.346921,1.22984,FRENET,0.794015,0.0728921,0
1.4288,-74.1969,49.5276,-0.832808,3.55419,0.292209,1.03857,FRENET,0.794015,0.0728921,0
1.43223,-74.1969,49.5276,-0.832808,3.55419,0.292209,1.03857,FRENET,0.801355,0.0728921,0
1.43623,-74.1969,49.5276,-0.832808,3.55419,0.292209,1.03857,FRENET,0.801355,0.0728921,0
1.44012,-74.1731,49.5011,-0.830036,3.56294,0.248068,0.88385,FRENET,0.801355,0.0728921,0
1.44404,-74.1731,49.5011,-0.830036,3.56294,0.248068,0.88385,FRENET,0.801355,0.0728921,0
1.44873,-74.1492,49.4747,-0.827784,3.57127,0.220379,0.787032,FRENET,0.801355,0.0728921,0
1.45199,-74.1492,49.4747,-0.827784,3.57127,0.220379,0.787032,FRENET,0.801355,0.0728921,0
1.45605,-74.1492,49.4747,-0.827784,3.57127,0.220379,0.787032,FRENET,0.801355,0.0728921,0
1.46003,-74.1251,49.4482,-0.825625,3.5792,0.196235,0.702364,FRENET,0.801355,0.0728921,0
1.46406,-74.1251,49.4482,-0.825625,3.5792,0.196235,0.702364,FRENET,0.801355,0.0728921,0
1.46866,-74.1009,49.4218,-0.823814,3.58676,0.183296,0.657438,FRENET,0.801355,0.0728921,0
1.47201,-74.1009,49.4218,-0.823814,3.58676,0.183296,0.657438,FRENET,0.801355,0.0728921,0
1.47602,-74.1009,49.4218,-0.823814,3.58676,0.183296,0.657438,FRENET,0.801355,0.0728921,0
1.48027,-74.0767,49.3953,-0.821968,3.59396,0.169986,0.610923,FRENET,0.801355,0.0728921,0
1.48409,-74.0767,49.3953,-0.821968,3.59396,0.169986,0.610923,FRENET,0.806303,0.0728921,0
1.48892,-74.0523,49.3689,-0.820378,3.60081,0.164972,0.594034,FRENET,0.806303,0.0728921,0
1.49221,-74.0523,49.3689,-0.820378,3.60081,0.164972,0.594034,FRENET,0.806303,0.0728921,0
1.49624,-74.0523,49.3689,-0.820378,3.60081,0.164972,0.594034,FRENET,0.806303,0.0728921,0
1.50017,-74.0278,49.3424,-0.818685,3.60734,0.157426,0.56789,FRENET,0.806303,0.0728921,0
1.50412,-74.0278,49.3424,-0.818685,3.60734,0.157426,0.56789,FRENET,0.806303,0.0728921,0
1.50873,-74.0033,49.3159,-0.817199,3.61356,0.156579,0.565809,FRENET,0.806303,0.0728921,0
1.51212,-74.0033,49.3159,-0.817199,3.61356,0.156579,0.565809,FRENET,0.806303,0.0728921,0
1.51612,-74.0033,49.3159,-0.817199,3.61356,0.156579,0.565809,FRENET,0.806303,0.0728921,0
1.52017,-73.9786,49.2895,-0.815593,3.62855,0.149132,0.541134,FRENET,0.806303,0.0728921,0
1.52436,-73.9786,49.2895,-0.815593,3.62855,0.149132,0.541134,FRENET,0.806303,0.0728921,0
1.52886,-73.9537,49.2629,-0.814186,3.64282,0.148387,0.540546,FRENET,0.806303,0.0728921,0
1.53211,-73.9537,49.2629,-0.814186,3.64282,0.148387,0.540546,FRENET,0.798916,0.0728921,0
1.536,-73.9537,49.2629,-0.814186,3.64282,0.148387,0.540546,FRENET,0.798916,0.0728921,0
1.54021,-73.9288,49.2363,-0.812643,3.65641,0.144382,0.527921,FRENET,0.798916,0.0728921,0
1.54424,-73.9288,49.2363,-0.812643,3.65641,0.144382,0.527921,FRENET,0.798916,0.0728921,0
1.54879,-73.9037,49.2096,-0.811271,3.66936,0.146045,0.535892,FRENET,0.798916,0.0728921,0
1.55209,-73.9037,49.2096,-0.811271,3.66936,0.146045,0.535892,FRENET,0.798916,0.0728921,0
1.55614,-73.9037,49.2096,-0.811271,3.66936,0.146045,0.535892,FRENET,0.798916,0.0728921,0
1.56012,-73.8784,49.1829,-0.809743,3.68169,0.143693,0.529031,FRENET,0.798916,0.0728921,0
1.56421,-73.8784,49.1829,-0.809743,3.68169,0.143693,0.529031,FRENET,0.798916,0.0728921,0
1.56877,-73.8531,49.1561,-0.808372,3.69343,0.146469,0.540973,FRENET,0.798916,0.0728921,0
1.5721,-73.8531,49.1561,-0.808372,3.69343,0.146469,0.540973,FRENET,0.798916,0.0728921,0
1.57617,-73.8531,49.1561,-0.808372,3.69343,0.146469,0.540973,FRENET,0.798916,0.0728921,0
1.58006,-73.8276,49.1293,-0.806835,3.70462,0.144838,0.536568,FRENET,0.798916,0.0728921,0
1.5841,-73.8276,49.1293,-0.806835,3.70462,0.144838,0.536568,FRENET,0.79705,0.0728921,0
1.58905,-73.802,49.1025,-0.805452,3.71527,0.148064,0.550098,FRENET,0.79705,0.0728921,0
1.59218,-73.802,49.1025,-0.805452,3.71527,0.148064,0.550098,FRENET,0.79705,0.0728921,0
1.59611,-73.802,49.1025,-0.805452,3.71527,0.148064,0.550098,FRENET,0.79705,0.0728921,0
1.60031,-73.7763,49.0756,-0.803897,3.72542,0.146688,0.546473,FRENET,0.79705,0.0728921,0
1.60422,-73.7763,49.0756,-0.803897,3.72542,0.146688,0.546473,FRENET,0.79705,0.0728921,0
1.60905,-73.7504,49.0487,-0.802494,3.73509,0.150039,0.56041,FRENET,0.79705,0.0728921,0
1.61219,-73.7504,49.0487,-0.802494,3.73509,0.150039,0.56041,FRENET,0.79705,0.0728921,0
1.61608,-73.7504,49.0487,-0.802494,3.73509,0.150039,0.56041,FRENET,0.79705,0.0728921,0
1.62015,-73.7245,49.0217,-0.800919,3.74429,0.148696,0.55676,FRENET,0.79705,0.0728921,0
1.62414,-73.7245,49.0217,-0.800919,3.74429,0.148696,0.55676,FRENET,0.79705,0.0728921,0
1.62914,-73.6985,48.9947,-0.799497,3.75306,0.152024,0.570556,FRENET,0.79705,0.0728921,0
1.63207,-73.6985,48.9947,-0.799497,3.75306,0.152024,0.570556,FRENET,0.798924,0.0728921,0
1.63621,-73.6985,48.9947,-0.799497,3.75306,0.152024,0.570556,FRENET,0.798924,0.0728921,0
1.64024,-73.6723,48.9678,-0.797902,3.76141,0.150618,0.566535,FRENET,0.798924,0.0728921,0
1.64432,-73.6723,48.9678,-0.797902,3.76141,0.150618,0.566535,FRENET,0.798924,0.0728921,0
1.64873,-73.6461,48.9408,-0.796461,3.76937,0.153864,0.579971,FRENET,0.798924,0.0728921,0
1.65225,-73.6461,48.9408,-0.796461,3.76937,0.153864,0.579971,FRENET,0.798924,0.0728921,0
1.65607,-73.6461,48.9408,-0.796461,3.76937,0.153864,0.579971,FRENET,0.798924,0.0728921,0
1.66021,-73.6197,48.9137,-0.794848,3.77694,0.152362,0.575462,FRENET,0.798924,0.0728921,0
1.6641,-73.6197,48.9137,-0.794848,3.77694,0.152362,0.575462,FRENET,0.798924,0.0728921,0
1.66885,-73.5933,48.8867,-0.79339,3.78416,0.155511,0.588476,FRENET,0.798924,0.0728921,0
1.67222,-73.5933,48.8867,-0.79339,3.78416,0.155511,0.588476,FRENET,0.798924,0.0728921,0
1.67619,-73.5933,48.8867,-0.79339,3.78416,0.155511,0.588476,FRENET,0.798924,0.0728921,0
1.68022,-73.5668,48.8596,-0.791761,3.79103,0.153908,0.583468,FRENET,0.754832,0.0912741,0
1.68417,-73.5668,48.8596,-0.791761,3.79103,0.153908,0.583468,FRENET,0.754832,0.0912741,0
1.68873,-73.5402,48.8326,-0.790288,3.79696,0.157148,0.596686,FRENET,0.754832,0.0912741,0
1.69211,-73.5402,48.8326,-0.790288,3.79696,0.157148,0.596686,FRENET,0.754832,0.0912741,0
1.69603,-73.5402,48.8326,-0.790288,3.79696,0.157148,0.596686,FRENET,0.754832,0.0912741,0
1.70033,-73.5135,48.8055,-0.788642,3.80261,0.155561,0.591536,FRENET,0.754832,0.0912741,0
1.70416,-73.5135,48.8055,-0.788642,3.80261,0.155561,0.591536,FRENET,0.754832,0.0912741,0
1.70903,-73.4868,48.7785,-0.787153,3.80799,0.15861,0.603987,FRENET,0.754832,0.0912741,0
1.71232,-73.4868,48.7785,-0.787153,3.80799,0.15861,0.603987,FRENET,0.754832,0.0912741,0
1.7162,-73.4868,48.7785,-0.787153,3.80799,0.15861,0.603987,FRENET,0.754832,0.0912741,0
1.72008,-73.4599,48.7514,-0.785493,3.81312,0.156865,0.598143,FRENET,0.754832,0.0912741,0
1.72419,-73.4599,48.7514,-0.785493,3.81312,0.156865,0.598143,FRENET,0.754832,0.0912741,0
1.7295,-73.433,48.7244,-0.783993,3.818,0.159785,0.61006,FRENET,0.754832,0.0912741,0
1.73208,-73.433,48.7244,-0.783993,3.818,0.159785,0.61006,FRENET,0.770797,0.0912741,0
1.73627,-73.433,48.7244,-0.783993,3.818,0.159785,0.61006,FRENET,0.770797,0.0912741,0
1.74009,-73.406,48.6974,-0.782321,3.82265,0.157931,0.603713,FRENET,0.770797,0.0912741,0
1.74434,-73.406,48.6974,-0.782321,3.82265,0.157931,0.603713,FRENET,0.770797,0.0912741,0
1.7488,-73.379,48.6703,-0.78081,3.82708,0.160761,0.615246,FRENET,0.770797,0.0912741,0
1.75216,-73.379,48.6703,-0.78081,3.82708,0.160761,0.615246,FRENET,0.770797,0.0912741,0
1.75608,-73.379,48.6703,-0.78081,3.82708,0.160761,0.615246,FRENET,0.770797,0.0912741,0
1.76016,-73.3518,48.6433,-0.779129,3.8313,0.158829,0.608519,FRENET,0.770797,0.0912741,0
1.76425,-73.3518,48.6433,-0.779129,3.8313,0.158829,0.608519,FRENET,0.770797,0.0912741,0
1.76885,-73.3246,48.6163,-0.77761,3.83531,0.161594,0.619763,FRENET,0.770797,0.0912741,0
1.77212,-73.3246,48.6163,-0.77761,3.83531,0.161594,0.619763,FRENET,0.770797,0.0912741,0
1.77613,-73.3246,48.6163,-0.77761,3.83531,0.161594,0.619763,FRENET,0.770797,0.0912741,0
1.78008,-73.2973,48.5893,-0.775921,3.83914,0.159603,0.612739,FRENET,0.770797,0.0912741,0
1.78423,-73.2973,48.5893,-0.775921,3.83914,0.159603,0.612739,FRENET,0.772732,0.0912741,0
1.78892,-73.27,48.5624,-0.774395,3.84279,0.162319,0.623757,FRENET,0.772732,0.0912741,0
1.79213,-73.27,48.5624,-0.774395,3.84279,0.162319,0.623757,FRENET,0.772732,0.0912741,0
1.79613,-73.27,48.5624,-0.774395,3.84279,0.162319,0.623757,FRENET,0.772732,0.0912741,0
1.80012,-73.2426,48.5354,-0.772698,3.84626,0.160284,0.616492,FRENET,0.772732,0.0912741,0
1.80405,-73.2426,48.5354,-0.772698,3.84626,0.160284,0.616492,FRENET,0.772732,0.0912741,0
1.80876,-73.2151,48.5084,-0.771175,3.85695,0.160593,0.619399,FRENET,0.772732,0.0912741,0
1.81218,-73.2151,48.5084,-0.771175,3.85695,0.160593,0.619399,FRENET,0.772732,0.0912741,0
1.81618,-73.2151,48.5084,-0.771175,3.85695,0.160593,0.619399,FRENET,0.772732,0.0912741,0
1.82028,-73.1874,48.4815,-0.769506,3.86713,0.157137,0.607668,FRENET,0.772732,0.0912741,0
1.82413,-73.1874,48.4815,-0.769506,3.86713,0.157137,0.607668,FRENET,0.772732,0.0912741,0
1.82925,-73.1597,48.4544,-0.768008,3.87684,0.15875,0.615448,FRENET,0.772732,0.0912741,0
1.83216,-73.1597,48.4544,-0.768008,3.87684,0.15875,0.615448,FRENET,0.760901,0.0912741,0
1.83605,-73.1597,48.4544,-0.768008,3.87684,0.15875,0.615448,FRENET,0.760901,0.0912741,0
1.8401,-73.1318,48.4274,-0.766352,3.88607,0.156242,0.607169,FRENET,0.760901,0.0912741,0
1.844,-73.1318,48.4274,-0.766352,3.88607,0.156242,0.607169,FRENET,0.760901,0.0912741,0
1.84871,-73.1039,48.4003,-0.765011,3.89487,0.113914,0.443683,FRENET,0.760901,0.0912741,0
1.85218,-73.1039,48.4003,-0.765011,3.89487,0.113914,0.443683,FRENET,0.760901,0.0912741,0
1.85604,-73.1039,48.4003,-0.765011,3.89487,0.113914,0.443683,FRENET,0.760901,0.0912741,0
1.86011,-73.0759,48.3732,-0.76419,3.90326,0.037398,0.145974,FRENET,0.760901,0.0912741,0
1.86411,-73.0759,48.3732,-0.76419,3.90326,0.037398,0.145974,FRENET,0.760901,0.0912741,0
1.86871,-73.0478,48.346,-0.76418,3.91124,-0.0162037,-0.0633765,FRENET,0.760901,0.0912741,0
1.87217,-73.0478,48.346,-0.76418,3.91124,-0.0162037,-0.0633765,FRENET,0.760901,0.0912741,0
1.87594,-73.0478,48.346,-0.76418,3.91124,-0.0162037,-0.0633765,FRENET,0.760901,0.0912741,0
1.88018,-73.0197,48.3188,-0.76449,3.91884,-0.0602867,-0.236254,FRENET,0.760901,0.0912741,0
1.88417,-73.0197,48.3188,-0.76449,3.91884,-0.0602867,-0.236254,FRENET,0.780357,0.0912741,0
1.8886,-72.9916,48.2915,-0.765327,3.92608,-0.0891488,-0.350006,FRENET,0.780357,0.0912741,0
1.89212,-72.9916,48.2915,-0.765327,3.92608,-0.0891488,-0.350006,FRENET,0.780357,0.0912741,0
1.89616,-72.9916,48.2915,-0.765327,3.92608,-0.0891488,-0.350006,FRENET,0.780357,0.0912741,0
1.90027,-72.9634,48.2641,-0.766269,3.93298,-0.114435,-0.450072,FRENET,0.780357,0.0912741,0
1.90412,-72.9634,48.2641,-0.766269,3.93298,-0.114435,-0.450072,FRENET,0.780357,0.0912741,0
1.90906,-72.9351,48.2367,-0.767573,3.93955,-0.129069,-0.508476,FRENET,0.780357,0.0912741,0
1.91215,-72.9351,48.2367,-0.767573,3.93955,-0.129069,-0.508476,FRENET,0.780357,0.0912741,0
1.91607,-72.9351,48.2367,-0.767573,3.93955,-0.129069,-0.508476,FRENET,0.780357,0.0912741,0
1.92026,-72.9069,48.2092,-0.768858,3.94581,-0.143638,-0.566769,FRENET,0.780357,0.0912741,0
1.9241,-72.9069,48.2092,-0.768858,3.94581,-0.143638,-0.566769,FRENET,0.780357,0.0912741,0
1.92872,-72.8786,48.1816,-0.770412,3.95177,-0.150235,-0.593695,FRENET,0.780357,0.0912741,0
1.93209,-72.8786,48.1816,-0.770412,3.95177,-0.150235,-0.593695,FRENET,0.745235,0.0951755,0
1.93602,-72.8786,48.1816,-0.770412,3.95177,-0.150235,-0.593695,FRENET,0.745235,0.0951755,0
1.94016,-72.8503,48.154,-0.771875,3.95988,-0.158385,-0.627187,FRENET,0.745235,0.0951755,0
1.94418,-72.8503,48.154,-0.771875,3.95988,-0.158385,-0.627187,FRENET,0.745235,0.0951755,0
1.94871,-72.8219,48.1263,-0.773552,3.96762,-0.16028,-0.63593,FRENET,0.745235,0.0951755,0
1.95218,-72.8219,48.1263,-0.773552,3.96762,-0.16028,-0.63593,FRENET,0.745235,0.0951755,0
1.95605,-72.8219,48.1263,-0.773552,3.96762,-0.16028,-0.63593,FRENET,0.745235,0.0951755,0
1.96021,-72.7936,48.0985,-0.775099,3.97498,-0.165348,-0.657254,FRENET,0.745235,0.0951755,0
1.96394,-72.7936,48.0985,-0.775099,3.97498,-0.165348,-0.657254,FRENET,0.745235,0.0951755,0
1.96871,-72.7652,48.0706,-0.776834,3.98199,-0.165012,-0.657075,FRENET,0.745235,0.0951755,0
1.97214,-72.7652,48.0706,-0.776834,3.98199,-0.165012,-0.657075,FRENET,0.745235,0.0951755,0
1.97617,-72.7652,48.0706,-0.776834,3.98199,-0.165012,-0.657075,FRENET,0.745235,0.0951755,0
1.98029,-72.7367,48.0427,-0.778419,3.98867,-0.168488,-0.672043,FRENET,0.745235,0.0951755,0
1.98407,-72.7367,48.0427,-0.778419,3.98867,-0.168488,-0.672043,FRENET,0.751707,0.0951755,0
1.98879,-72.7083,48.0147,-0.78018,3.99503,-0.167029,-0.667288,FRENET,0.751707,0.0951755,0
1.9921,-72.7083,48.0147,-0.78018,3.99503,-0.167029,-0.667288,FRENET,0.751707,0.0951755,0
1.99612,-72.7083,48.0147,-0.78018,3.99503,-0.167029,-0.667288,FRENET,0.751707,0.0951755,0
2.00017,-72.6799,47.9866,-0.781781,4.00109,-0.169733,-0.679117,FRENET,0.751707,0.0951755,0
2.00407,-72.6799,47.9866,-0.781781,4.00109,-0.169733,-0.679117,FRENET,0.751707,0.0951755,0
2.00884,-72.6514,47.9584,-0.783552,4.00687,-0.167752,-0.672158,FRENET,0.751707,0.0951755,0
2.01212,-72.6514,47.9584,-0.783552,4.00687,-0.167752,-0.672158,FRENET,0.751707,0.0951755,0
2.01605,-72.6514,47.9584,-0.783552,4.00687,-0.167752,-0.672158,FRENET,0.751707,0.0951755,0
2.02013,-72.623,47.9301,-0.785158,4.01236,-0.170118,-0.682573,FRENET,0.751707,0.0951755,0
2.02408,-72.623,47.9301,-0.785158,4.01236,-0.170118,-0.682573,FRENET,0.751707,0.0951755,0
2.02878,-72.5946,47.9018,-0.786932,4.0176,-0.167926,-0.67466,FRENET,0.751707,0.0951755,0
2.03206,-72.5946,47.9018,-0.786932,4.0176,-0.167926,-0.67466,FRENET,0.746603,0.0951755,0
2.03616,-72.5946,47.9018,-0.786932,4.0176,-0.167926,-0.67466,FRENET,0.746603,0.0951755,0
