t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.03124,-75.0414,50.5455,-1.00285,2.8972,0.620107,1.79658,FGM,0.549525,0.157347,0
1.03529,-75.0414,50.5455,-1.00285,2.8972,0.620107,1.79658,FGM,0.549525,0.157347,0
1.03987,-75.0258,50.5211,-0.996553,2.90189,0.622217,1.8056,FGM,0.549525,0.157347,0
1.04317,-75.0258,50.5211,-0.996553,2.90189,0.622217,1.8056,FGM,0.549525,0.157347,0
1.04726,-75.0258,50.5211,-0.996553,2.90189,0.622217,1.8056,FGM,0.549525,0.157347,0
1.05133,-75.0099,50.4968,-0.990676,2.90634,0.541612,1.57411,FGM,0.549525,0.157347,0
1.05534,-75.0099,50.4968,-0.990676,2.90634,0.541612,1.57411,FGM,0.549525,0.157347,0
1.06023,-74.9939,50.4725,-0.985607,2.91059,0.492357,1.43305,FGM,0.549525,0.157347,0
1.06332,-74.9939,50.4725,-0.985607,2.91059,0.492357,1.43305,FGM,0.549525,0.157347,0
1.06725,-74.9939,50.4725,-0.985607,2.91059,0.492357,1.43305,FGM,0.549525,0.157347,0
1.07158,-74.9778,50.4482,-0.980803,2.91463,0.454061,1.32342,FGM,0.549525,0.157347,0
1.07525,-74.9778,50.4482,-0.980803,2.91463,0.454061,1.32342,FGM,0.549525,0.157347,0
1.08004,-74.9615,50.424,-0.976456,2.91848,0.433756,1.26591,FGM,0.628174,0.149498,0
1.0833,-74.9615,50.424,-0.976456,2.91848,0.433756,1.26591,FGM,0.628174,0.149498,0
1.08751,-74.9615,50.424,-0.976456,2.91848,0.433756,1.26591,FGM,0.628174,0.149498,0
1.09182,-74.9452,50.3999,-0.972122,2.91937,0.416948,1.21723,FGM,0.628174,0.149498,0
1.09555,-74.9452,50.3999,-0.972122,2.91937,0.416948,1.21723,FGM,0.628174,0.149498,0
1.09998,-74.9287,50.3758,-0.96807,2.92022,0.411095,1.20049,FGM,0.628174,0.149498,0
1.10329,-74.9287,50.3758,-0.96807,2.92022,0.411095,1.20049,FGM,0.628174,0.149498,0
1.10753,-74.9287,50.3758,-0.96807,2.92022,0.411095,1.20049,FGM,0.628174,0.149498,0
1.11159,-74.9121,50.3518,-0.963922,2.92102,0.402024,1.17432,FGM,0.628174,0.149498,0
1.11537,-74.9121,50.3518,-0.963922,2.92102,0.402024,1.17432,FGM,0.628174,0.149498,0
1.12004,-74.8953,50.3278,-0.959991,2.92179,0.401408,1.17283,FGM,0.628174,0.149498,0
1.1234,-74.8953,50.3278,-0.959991,2.92179,0.401408,1.17283,FGM,0.628174,0.149498,0
1.12765,-74.8953,50.3278,-0.959991,2.92179,0.401408,1.17283,FGM,0.628174,0.149498,0
1.13148,-74.8785,50.3039,-0.955921,2.92252,0.395863,1.15692,FGM,0.473184,0.187547,0
1.13545,-74.8785,50.3039,-0.955921,2.92252,0.395863,1.15692,FGM,0.473184,0.187547,0
1.14016,-74.8616,50.2801,-0.952045,2.92549,0.396223,1.15915,FGM,0.473184,0.187547,0
1.14334,-74.8616,50.2801,-0.952045,2.92549,0.396223,1.15915,FGM,0.473184,0.187547,0
1.14732,-74.8616,50.2801,-0.952045,2.92549,0.396223,1.15915,FGM,0.473184,0.187547,0
1.15135,-74.8445,50.2563,-0.948023,2.92832,0.391558,1.14661,FGM,0.473184,0.187547,0
1.15534,-74.8445,50.2563,-0.948023,2.92832,0.391558,1.14661,FGM,0.473184,0.187547,0
1.16062,-74.8274,50.2326,-0.94418,2.93101,0.393953,1.15468,FGM,0.473184,0.187547,0
1.16335,-74.8274,50.2326,-0.94418,2.93101,0.393953,1.15468,FGM,0.473184,0.187547,0
1.16739,-74.8274,50.2326,-0.94418,2.93101,0.393953,1.15468,FGM,0.473184,0.187547,0
1.17121,-74.8101,50.2089,-0.940174,2.93358,0.390613,1.14589,FGM,0.473184,0.187547,0
1.1753,-74.8101,50.2089,-0.940174,2.93358,0.390613,1.14589,FGM,0.473184,0.187547,0
1.18001,-74.7927,50.1852,-0.936336,2.93602,0.39385,1.15635,FRENET,0.753861,0.0336788,0
1.18333,-74.7927,50.1852,-0.936336,2.93602,0.39385,1.15635,FRENET,0.753861,0.0336788,0
1.18748,-74.7927,50.1852,-0.936336,2.93602,0.39385,1.15635,FRENET,0.753861,0.0336788,0
1.19133,-74.7751,50.1615,-0.932433,2.97003,0.373686,1.10986,FRENET,0.753861,0.0336788,0
1.19541,-74.7751,50.1615,-0.932433,2.97003,0.373686,1.10986,FRENET,0.753861,0.0336788,0
1.20041,-74.7572,50.1376,-0.928835,3.01231,0.361159,1.08792,FRENET,0.753861,0.0336788,0
1.20333,-74.7572,50.1376,-0.928835,3.01231,0.361159,1.08792,FRENET,0.753861,0.0336788,0
1.20731,-74.7572,50.1376,-0.928835,3.01231,0.361159,1.08792,FRENET,0.753861,0.0336788,0
1.21131,-74.7389,50.1134,-0.92495,3.05257,0.426673,1.30245,FRENET,0.753861,0.0336788,0
1.21535,-74.7389,50.1134,-0.92495,3.05257,0.426673,1.30245,FRENET,0.753861,0.0336788,0
1.22,-74.7202,50.089,-0.920369,3.09092,0.473008,1.46203,FRENET,0.753861,0.0336788,0
1.22337,-74.7202,50.089,-0.920369,3.09092,0.473008,1.46203,FRENET,0.753861,0.0336788,0
1.22742,-74.7202,50.089,-0.920369,3.09092,0.473008,1.46203,FRENET,0.753861,0.0336788,0
1.23126,-74.7012,50.0644,-0.915759,3.12745,0.436739,1.36588,FRENET,0.760922,0.0336788,0
1.23544,-74.7012,50.0644,-0.915759,3.12745,0.436739,1.36588,FRENET,0.760922,0.0336788,0
1.23993,-74.6819,50.0395,-0.91157,3.16224,0.416966,1.31855,FRENET,0.760922,0.0336788,0
1.24328,-74.6819,50.0395,-0.91157,3.16224,0.416966,1.31855,FRENET,0.760922,0.0336788,0
1.24726,-74.6819,50.0395,-0.91157,3.16224,0.416966,1.31855,FRENET,0.760922,0.0336788,0
1.25159,-74.6623,50.0145,-0.907414,3.19538,0.40069,1.28036,FRENET,0.760922,0.0336788,0
1.25528,-74.6623,50.0145,-0.907414,3.19538,0.40069,1.28036,FRENET,0.760922,0.0336788,0
1.25987,-74.6424,49.9893,-0.903513,3.22694,0.394884,1.27427,FRENET,0.760922,0.0336788,0
1.26346,-74.6424,49.9893,-0.903513,3.22694,0.394884,1.27427,FRENET,0.760922,0.0336788,0
1.26773,-74.6424,49.9893,-0.903513,3.22694,0.394884,1.27427,FRENET,0.760922,0.0336788,0
1.27163,-74.6222,49.9639,-0.899525,3.257,0.38832,1.26476,FRENET,0.760922,0.0336788,0
1.27554,-74.6222,49.9639,-0.899525,3.257,0.38832,1.26476,FRENET,0.760922,0.0336788,0
1.28029,-74.6018,49.9384,-0.895712,3.28563,0.389234,1.27888,FRENET,0.79157,0.0766615,0
1.2834,-74.6018,49.9384,-0.895712,3.28563,0.389234,1.27888,FRENET,0.79157,0.0766615,0
1.2874,-74.6018,49.9384,-0.895712,3.28563,0.389234,1.27888,FRENET,0.79157,0.0766615,0
1.2915,-74.5811,49.9127,-0.89173,3.30539,0.391542,1.2942,FRENET,0.79157,0.0766615,0
1.29544,-74.5811,49.9127,-0.89173,3.30539,0.391542,1.2942,FRENET,0.79157,0.0766615,0
1.29987,-74.5602,49.887,-0.887857,3.32421,0.398384,1.32431,FRENET,0.79157,0.0766615,0
1.30343,-74.5602,49.887,-0.887857,3.32421,0.398384,1.32431,FRENET,0.79157,0.0766615,0
1.30739,-74.5602,49.887,-0.887857,3.32421,0.398384,1.32431,FRENET,0.79157,0.0766615,0
1.31155,-74.5391,49.8612,-0.883787,3.34214,0.39987,1.33642,FRENET,0.79157,0.0766615,0
1.31545,-74.5391,49.8612,-0.883787,3.34214,0.39987,1.33642,FRENET,0.79157,0.0766615,0
1.3202,-74.5178,49.8354,-0.879835,3.35921,0.406046,1.36399,FRENET,0.79157,0.0766615,0
1.32335,-74.5178,49.8354,-0.879835,3.35921,0.406046,1.36399,FRENET,0.79157,0.0766615,0
1.32744,-74.5178,49.8354,-0.879835,3.35921,0.406046,1.36399,FRENET,0.79157,0.0766615,0
1.33137,-74.4962,49.8095,-0.87569,3.37547,0.406981,1.37375,FRENET,0.794817,0.0766615,0
1.33547,-74.4962,49.8095,-0.87569,3.37547,0.406981,1.37375,FRENET,0.794817,0.0766615,0
1.3401,-74.4745,49.7835,-0.87167,3.39096,0.412698,1.39944,FRENET,0.794817,0.0766615,0
1.34344,-74.4745,49.7835,-0.87167,3.39096,0.412698,1.39944,FRENET,0.794817,0.0766615,0
1.34737,-74.4745,49.7835,-0.87167,3.39096,0.412698,1.39944,FRENET,0.794817,0.0766615,0
1.35137,-74.4526,49.7576,-0.867461,3.40571,0.413241,1.40738,FRENET,0.794817,0.0766615,0
1.35544,-74.4526,49.7576,-0.867461,3.40571,0.413241,1.40738,FRENET,0.794817,0.0766615,0
1.35999,-74.4305,49.7316,-0.863381,3.41976,0.41862,1.43158,FRENET,0.794817,0.0766615,0
1.36343,-74.4305,49.7316,-0.863381,3.41976,0.41862,1.43158,FRENET,0.794817,0.0766615,0
1.36732,-74.4305,49.7316,-0.863381,3.41976,0.41862,1.43158,FRENET,0.794817,0.0766615,0
1.37138,-74.4082,49.7055,-0.859113,3.43315,0.418865,1.43802,FRENET,0.794817,0.0766615,0
1.37545,-74.4082,49.7055,-0.859113,3.43315,0.418865,1.43802,FRENET,0.794817,0.0766615,0
1.37988,-74.3857,49.6795,-0.854978,3.44589,0.42398,1.46099,FRENET,0.792359,0.0766615,0
1.3832,-74.3857,49.6795,-0.854978,3.44589,0.42398,1.46099,FRENET,0.792359,0.0766615,0
1.38729,-74.3857,49.6795,-0.854978,3.44589,0.42398,1.46099,FRENET,0.792359,0.0766615,0
1.39134,-74.363,49.6535,-0.850657,3.45803,0.423983,1.46615,FRENET,0.792359,0.0766615,0
1.39555,-74.363,49.6535,-0.850657,3.45803,0.423983,1.46615,FRENET,0.792359,0.0766615,0
1.39992,-74.3402,49.6274,-0.846473,3.4696,0.428878,1.48803,FRENET,0.792359,0.0766615,0
1.40345,-74.3402,49.6274,-0.846473,3.4696,0.428878,1.48803,FRENET,0.792359,0.0766615,0
1.40751,-74.3402,49.6274,-0.846473,3.4696,0.428878,1.48803,FRENET,0.792359,0.0766615,0
1.41138,-74.3172,49.6014,-0.842104,3.48061,0.428676,1.49205,FRENET,0.792359,0.0766615,0
1.41536,-74.3172,49.6014,-0.842104,3.48061,0.428676,1.49205,FRENET,0.792359,0.0766615,0
1.42015,-74.294,49.5754,-0.837874,3.4911,0.43338,1.51297,FRENET,0.792359,0.0766615,0
1.42335,-74.294,49.5754,-0.837874,3.4911,0.43338,1.51297,FRENET,0.792359,0.0766615,0
1.4273,-74.294,49.5754,-0.837874,3.4911,0.43338,1.51297,FRENET,0.792359,0.0766615,0
1.43125,-74.2706,49.5494,-0.833461,3.50109,0.432997,1.51596,FRENET,0.805238,0.0766615,0
1.43538,-74.2706,49.5494,-0.833461,3.50109,0.432997,1.51596,FRENET,0.805238,0.0766615,0
1.44012,-74.247,49.5234,-0.829189,3.5106,0.437531,1.536,FRENET,0.805238,0.0766615,0
1.44345,-74.247,49.5234,-0.829189,3.5106,0.437531,1.536,FRENET,0.805238,0.0766615,0
1.44732,-74.247,49.5234,-0.829189,3.5106,0.437531,1.536,FRENET,0.805238,0.0766615,0
1.45142,-74.2233,49.4975,-0.824735,3.51967,0.436983,1.53804,FRENET,0.805238,0.0766615,0
1.45565,-74.2233,49.4975,-0.824735,3.51967,0.436983,1.53804,FRENET,0.805238,0.0766615,0
1.46011,-74.1994,49.4715,-0.820746,3.53771,0.349539,1.23657,FRENET,0.805238,0.0766615,0
1.46338,-74.1994,49.4715,-0.820746,3.53771,0.349539,1.23657,FRENET,0.805238,0.0766615,0
1.46743,-74.1994,49.4715,-0.820746,3.53771,0.349539,1.23657,FRENET,0.805238,0.0766615,0
1.47138,-74.1754,49.4455,-0.817643,3.55489,0.290015,1.03097,FRENET,0.805238,0.0766615,0
1.47563,-74.1754,49.4455,-0.817643,3.55489,0.290015,1.03097,FRENET,0.805238,0.0766615,0
1.48047,-74.1511,49.4194,-0.814912,3.57126,0.242994,0.867795,FRENET,0.817899,0.0766615,0
1.48327,-74.1511,49.4194,-0.814912,3.57126,0.242994,0.867795,FRENET,0.817899,0.0766615,0
1.4874,-74.1511,49.4194,-0.814912,3.57126,0.242994,0.867795,FRENET,0.817899,0.0766615,0
1.49147,-74.1267,49.3932,-0.812718,3.58684,0.213404,0.765448,FRENET,0.817899,0.0766615,0
1.4954,-74.1267,49.3932,-0.812718,3.58684,0.213404,0.765448,FRENET,0.817899,0.0766615,0
1.49995,-74.1021,49.367,-0.810635,3.60169,0.188455,0.678758,FRENET,0.817899,0.0766615,0
1.50348,-74.1021,49.367,-0.810635,3.60169,0.188455,0.678758,FRENET,0.817899,0.0766615,0
1.50727,-74.1021,49.367,-0.810635,3.60169,0.188455,0.678758,FRENET,0.817899,0.0766615,0
1.51147,-74.0774,49.3407,-0.808902,3.61583,0.175074,0.633037,FRENET,0.817899,0.0766615,0
1.51528,-74.0774,49.3407,-0.808902,3.61583,0.175074,0.633037,FRENET,0.817899,0.0766615,0
1.51987,-74.0525,49.3143,-0.80714,3.6293,0.161959,0.587796,FRENET,0.817899,0.0766615,0
1.52326,-74.0525,49.3143,-0.80714,3.6293,0.161959,0.587796,FRENET,0.817899,0.0766615,0
1.5272,-74.0525,49.3143,-0.80714,3.6293,0.161959,0.587796,FRENET,0.817899,0.0766615,0
1.53128,-74.0275,49.288,-0.805627,3.64213,0.157171,0.572435,FRENET,0.738511,0.104794,0
1.53522,-74.0275,49.288,-0.805627,3.64213,0.157171,0.572435,FRENET,0.738511,0.104794,0
1.53986,-74.0024,49.2615,-0.804011,3.65429,0.150262,0.549102,FRENET,0.738511,0.104794,0
1.54467,-74.0024,49.2615,-0.804011,3.65429,0.150262,0.549102,FRENET,0.738511,0.104794,0
1.54748,-74.0024,49.2615,-0.804011,3.65429,0.150262,0.549102,FRENET,0.738511,0.104794,0
1.55152,-73.9771,49.2351,-0.802592,3.66588,0.14991,0.549551,FRENET,0.738511,0.104794,0
1.55547,-73.9771,49.2351,-0.802592,3.66588,0.14991,0.549551,FRENET,0.738511,0.104794,0
1.56008,-73.9517,49.2086,-0.801032,3.67692,0.146112,0.537243,FRENET,0.738511,0.104794,0
1.56333,-73.9517,49.2086,-0.801032,3.67692,0.146112,0.537243,FRENET,0.738511,0.104794,0
1.5676,-73.9517,49.2086,-0.801032,3.67692,0.146112,0.537243,FRENET,0.738511,0.104794,0
1.57145,-73.9261,49.1821,-0.799643,3.68743,0.147931,0.545484,FRENET,0.738511,0.104794,0
1.57539,-73.9261,49.1821,-0.799643,3.68743,0.147931,0.545484,FRENET,0.738511,0.104794,0
1.5801,-73.9005,49.1555,-0.798094,3.69745,0.145616,0.538408,FRENET,0.755452,0.104794,0
1.58339,-73.9005,49.1555,-0.798094,3.69745,0.145616,0.538408,FRENET,0.755452,0.104794,0
1.58749,-73.9005,49.1555,-0.798094,3.69745,0.145616,0.538408,FRENET,0.755452,0.104794,0
1.59152,-73.8747,49.1289,-0.796706,3.70698,0.148427,0.550216,FRENET,0.755452,0.104794,0
1.59555,-73.8747,49.1289,-0.796706,3.70698,0.148427,0.550216,FRENET,0.755452,0.104794,0
1.60014,-73.8488,49.1023,-0.795148,3.71607,0.14675,0.545332,FRENET,0.755452,0.104794,0
1.60326,-73.8488,49.1023,-0.795148,3.71607,0.14675,0.545332,FRENET,0.755452,0.104794,0
1.60731,-73.8488,49.1023,-0.795148,3.71607,0.14675,0.545332,FRENET,0.755452,0.104794,0
1.6114,-73.8229,49.0757,-0.793746,3.72472,0.149952,0.558529,FRENET,0.755452,0.104794,0
1.61539,-73.8229,49.0757,-0.793746,3.72472,0.149952,0.558529,FRENET,0.755452,0.104794,0
1.62006,-73.7968,49.049,-0.792172,3.73296,0.14849,0.554306,FRENET,0.755452,0.104794,0
1.62318,-73.7968,49.049,-0.792172,3.73296,0.14849,0.554306,FRENET,0.755452,0.104794,0
1.62727,-73.7968,49.049,-0.792172,3.73296,0.14849,0.554306,FRENET,0.755452,0.104794,0
1.63137,-73.7706,49.0224,-0.790753,3.74081,0.15179,0.567817,FRENET,0.757943,0.104794,0
1.63546,-73.7706,49.0224,-0.790753,3.74081,0.15179,0.567817,FRENET,0.757943,0.104794,0
1.64001,-73.7443,48.9957,-0.78916,3.74828,0.150344,0.56353,FRENET,0.757943,0.104794,0
1.64348,-73.7443,48.9957,-0.78916,3.74828,0.150344,0.56353,FRENET,0.757943,0.104794,0
1.64734,-73.7443,48.9957,-0.78916,3.74828,0.150344,0.56353,FRENET,0.757943,0.104794,0
1.65158,-73.718,48.969,-0.787722,3.7554,0.15361,0.576867,FRENET,0.757943,0.104794,0
1.65536,-73.718,48.969,-0.787722,3.7554,0.15361,0.576867,FRENET,0.757943,0.104794,0
1.66003,-73.6915,48.9423,-0.786111,3.76218,0.152095,0.572209,FRENET,0.757943,0.104794,0
1.66334,-73.6915,48.9423,-0.786111,3.76218,0.152095,0.572209,FRENET,0.757943,0.104794,0
1.66745,-73.6915,48.9423,-0.786111,3.76218,0.152095,0.572209,FRENET,0.757943,0.104794,0
1.67143,-73.6649,48.9156,-0.784657,3.76864,0.155277,0.585182,FRENET,0.757943,0.104794,0
1.67542,-73.6649,48.9156,-0.784657,3.76864,0.155277,0.585182,FRENET,0.757943,0.104794,0
1.68015,-73.6383,48.8889,-0.783029,3.77479,0.153666,0.580056,FRENET,0.743638,0.104794,0
1.6833,-73.6383,48.8889,-0.783029,3.77479,0.153666,0.580056,FRENET,0.743638,0.104794,0
1.68742,-73.6383,48.8889,-0.783029,3.77479,0.153666,0.580056,FRENET,0.743638,0.104794,0
1.69142,-73.6116,48.8622,-0.78156,3.78065,0.15675,0.592619,FRENET,0.743638,0.104794,0
1.69539,-73.6116,48.8622,-0.78156,3.78065,0.15675,0.592619,FRENET,0.743638,0.104794,0
1.7,-73.5848,48.8355,-0.779918,3.78623,0.155042,0.587026,FRENET,0.743638,0.104794,0
1.70335,-73.5848,48.8355,-0.779918,3.78623,0.155042,0.587026,FRENET,0.743638,0.104794,0
1.70742,-73.5848,48.8355,-0.779918,3.78623,0.155042,0.587026,FRENET,0.743638,0.104794,0
1.71148,-73.5579,48.8088,-0.778435,3.79155,0.158035,0.599197,FRENET,0.743638,0.104794,0
1.71533,-73.5579,48.8088,-0.778435,3.79155,0.158035,0.599197,FRENET,0.743638,0.104794,0
1.71996,-73.531,48.7821,-0.776781,3.79661,0.156238,0.593176,FRENET,0.743638,0.104794,0
1.72341,-73.531,48.7821,-0.776781,3.79661,0.156238,0.593176,FRENET,0.743638,0.104794,0
1.72715,-73.531,48.7821,-0.776781,3.79661,0.156238,0.593176,FRENET,0.743638,0.104794,0
1.73125,-73.5039,48.7554,-0.775287,3.80143,0.15915,0.604999,FRENET,0.749126,0.104794,0
1.73548,-73.5039,48.7554,-0.775287,3.80143,0.15915,0.604999,FRENET,0.749126,0.104794,0
1.73996,-73.4768,48.7287,-0.773621,3.80602,0.157277,0.598602,FRENET,0.749126,0.104794,0
1.74333,-73.4768,48.7287,-0.773621,3.80602,0.157277,0.598602,FRENET,0.749126,0.104794,0
1.74728,-73.4768,48.7287,-0.773621,3.80602,0.157277,0.598602,FRENET,0.749126,0.104794,0
1.75162,-73.4496,48.702,-0.772117,3.8104,0.160121,0.610124,FRENET,0.749126,0.104794,0
1.75556,-73.4496,48.702,-0.772117,3.8104,0.160121,0.610124,FRENET,0.749126,0.104794,0
1.76005,-73.4224,48.6754,-0.770443,3.81456,0.158184,0.603402,FRENET,0.749126,0.104794,0
1.76357,-73.4224,48.6754,-0.770443,3.81456,0.158184,0.603402,FRENET,0.749126,0.104794,0
1.7674,-73.4224,48.6754,-0.770443,3.81456,0.158184,0.603402,FRENET,0.749126,0.104794,0
1.77131,-73.3951,48.6487,-0.76893,3.81853,0.16097,0.614668,FRENET,0.749126,0.104794,0
1.77543,-73.3951,48.6487,-0.76893,3.81853,0.16097,0.614668,FRENET,0.749126,0.104794,0
1.78,-73.3677,48.6221,-0.767247,3.82231,0.158979,0.607667,FRENET,0.764535,0.104794,0
1.78327,-73.3677,48.6221,-0.767247,3.82231,0.158979,0.607667,FRENET,0.764535,0.104794,0
1.78743,-73.3677,48.6221,-0.767247,3.82231,0.158979,0.607667,FRENET,0.764535,0.104794,0
1.79149,-73.3402,48.5955,-0.765727,3.82591,0.161717,0.618714,FRENET,0.764535,0.104794,0
1.7953,-73.3402,48.5955,-0.765727,3.82591,0.161717,0.618714,FRENET,0.764535,0.104794,0
1.80006,-73.3127,48.5689,-0.764036,3.82934,0.159681,0.611473,FRENET,0.764535,0.104794,0
1.80341,-73.3127,48.5689,-0.764036,3.82934,0.159681,0.611473,FRENET,0.764535,0.104794,0
1.80731,-73.3127,48.5689,-0.764036,3.82934,0.159681,0.611473,FRENET,0.764535,0.104794,0
1.81155,-73.2851,48.5423,-0.762509,3.8326,0.162379,0.622334,FRENET,0.764535,0.104794,0
1.81538,-73.2851,48.5423,-0.762509,3.8326,0.162379,0.622334,FRENET,0.764535,0.104794,0
1.81994,-73.2574,48.5157,-0.760812,3.83571,0.160305,0.614884,FRENET,0.764535,0.104794,0
1.82337,-73.2574,48.5157,-0.760812,3.83571,0.160305,0.614884,FRENET,0.764535,0.104794,0
1.82729,-73.2574,48.5157,-0.760812,3.83571,0.160305,0.614884,FRENET,0.764535,0.104794,0
1.8313,-73.2297,48.4892,-0.759291,3.84759,0.160107,0.616027,FRENET,0.708795,0.233506,0
1.83536,-73.2297,48.4892,-0.759291,3.84759,0.160107,0.616027,FRENET,0.708795,0.233506,0
1.83988,-73.2018,48.4626,-0.757623,3.85586,0.157231,0.606262,FRENET,0.708795,0.233506,0
1.84337,-73.2018,48.4626,-0.757623,3.85586,0.157231,0.606262,FRENET,0.708795,0.233506,0
1.84734,-73.2018,48.4626,-0.757623,3.85586,0.157231,0.606262,FRENET,0.708795,0.233506,0
1.85143,-73.1738,48.436,-0.756122,3.86373,0.159292,0.615462,FRENET,0.708795,0.233506,0
1.85534,-73.1738,48.436,-0.756122,3.86373,0.159292,0.615462,FRENET,0.708795,0.233506,0
1.85988,-73.1458,48.4094,-0.754459,3.87123,0.157017,0.607847,FRENET,0.708795,0.233506,0
1.86334,-73.1458,48.4094,-0.754459,3.87123,0.157017,0.607847,FRENET,0.708795,0.233506,0
1.8674,-73.1458,48.4094,-0.754459,3.87123,0.157017,0.607847,FRENET,0.708795,0.233506,0
1.87123,-73.1176,48.3827,-0.753264,3.87837,0.0696219,0.270019,FRENET,0.708795,0.233506,0
1.87534,-73.1176,48.3827,-0.753264,3.87837,0.0696219,0.270019,FRENET,0.708795,0.233506,0
1.88009,-73.0895,48.356,-0.752974,3.88517,0.00787367,0.0305906,FRENET,0.696213,0.233506,0
1.88334,-73.0895,48.356,-0.752974,3.88517,0.00787367,0.0305906,FRENET,0.696213,0.233506,0
1.88746,-73.0895,48.356,-0.752974,3.88517,0.00787367,0.0305906,FRENET,0.696213,0.233506,0
1.89137,-73.0612,48.3293,-0.753076,3.89165,-0.0423943,-0.164984,FRENET,0.696213,0.233506,0
1.89527,-73.0612,48.3293,-0.753076,3.89165,-0.0423943,-0.164984,FRENET,0.696213,0.233506,0
1.89987,-73.033,48.3025,-0.753759,3.89782,-0.0758438,-0.295625,FRENET,0.696213,0.233506,0
1.90332,-73.033,48.3025,-0.753759,3.89782,-0.0758438,-0.295625,FRENET,0.696213,0.233506,0
1.90751,-73.033,48.3025,-0.753759,3.89782,-0.0758438,-0.295625,FRENET,0.696213,0.233506,0
1.91155,-73.0047,48.2756,-0.754585,3.9037,-0.104618,-0.408397,FRENET,0.696213,0.233506,0
1.9156,-73.0047,48.2756,-0.754585,3.9037,-0.104618,-0.408397,FRENET,0.696213,0.233506,0
1.9202,-72.9764,48.2487,-0.755805,3.90929,-0.121799,-0.476148,FRENET,0.696213,0.233506,0
1.92351,-72.9764,48.2487,-0.755805,3.90929,-0.121799,-0.476148,FRENET,0.696213,0.233506,0
1.92746,-72.9764,48.2487,-0.755805,3.90929,-0.121799,-0.476148,FRENET,0.696213,0.233506,0
1.93154,-72.948,48.2218,-0.757027,3.91463,-0.138313,-0.541443,FRENET,0.714389,0.233506,0
1.93534,-72.948,48.2218,-0.757027,3.91463,-0.138313,-0.541443,FRENET,0.714389,0.233506,0
1.94007,-72.9196,48.1948,-0.758535,3.9197,-0.146293,-0.573423,FRENET,0.714389,0.233506,0
1.94336,-72.9196,48.1948,-0.758535,3.9197,-0.146293,-0.573423,FRENET,0.714389,0.233506,0
1.94726,-72.9196,48.1948,-0.758535,3.9197,-0.146293,-0.573423,FRENET,0.714389,0.233506,0
1.95146,-72.8913,48.1677,-0.759966,3.92454,-0.15594,-0.611992,FRENET,0.714389,0.233506,0
1.95553,-72.8913,48.1677,-0.759966,3.92454,-0.15594,-0.611992,FRENET,0.714389,0.233506,0
1.96027,-72.8629,48.1406,-0.761624,3.92915,-0.158822,-0.624036,FRENET,0.714389,0.233506,0
1.96345,-72.8629,48.1406,-0.761624,3.92915,-0.158822,-0.624036,FRENET,0.714389,0.233506,0
1.96739,-72.8629,48.1406,-0.761624,3.92915,-0.158822,-0.624036,FRENET,0.714389,0.233506,0
1.97156,-72.8344,48.1134,-0.763155,3.93993,-0.16341,-0.643823,FRENET,0.714389,0.233506,0
1.97541,-72.8344,48.1134,-0.763155,3.93993,-0.16341,-0.643823,FRENET,0.714389,0.233506,0
1.98011,-72.806,48.0861,-0.764868,3.95019,-0.162751,-0.642897,FRENET,0.701447,0.233506,0
1.98336,-72.806,48.0861,-0.764868,3.95019,-0.162751,-0.642897,FRENET,0.701447,0.233506,0
1.98724,-72.806,48.0861,-0.764868,3.95019,-0.162751,-0.642897,FRENET,0.701447,0.233506,0
1.9914,-72.7774,48.0587,-0.766431,3.95997,-0.165944,-0.657132,FRENET,0.701447,0.233506,0
1.99538,-72.7774,48.0587,-0.766431,3.95997,-0.165944,-0.657132,FRENET,0.701447,0.233506,0
2.00018,-72.7489,48.0312,-0.768164,3.96929,-0.164331,-0.652276,FRENET,0.701447,0.233506,0
2.00369,-72.7489,48.0312,-0.768164,3.96929,-0.164331,-0.652276,FRENET,0.701447,0.233506,0
2.00734,-72.7489,48.0312,-0.768164,3.96929,-0.164331,-0.652276,FRENET,0.701447,0.233506,0
2.01138,-72.7203,48.0036,-0.769739,3.97816,-0.166896,-0.663939,FRENET,0.701447,0.233506,0
2.01531,-72.7203,48.0036,-0.769739,3.97816,-0.166896,-0.663939,FRENET,0.701447,0.233506,0
2.01995,-72.6917,47.9759,-0.771479,3.98661,-0.164881,-0.657317,FRENET,0.701447,0.233506,0
2.02343,-72.6917,47.9759,-0.771479,3.98661,-0.164881,-0.657317,FRENET,0.701447,0.233506,0
2.02732,-72.6917,47.9759,-0.771479,3.98661,-0.164881,-0.657317,FRENET,0.701447,0.233506,0
2.03137,-72.663,47.9481,-0.773058,3.99465,-0.167209,-0.667943,FRENET,0.701449,0.233506,0
2.03558,-72.663,47.9481,-0.773058,3.99465,-0.167209,-0.667943,FRENET,0.701449,0.233506,0
2.04005,-72.6344,47.9202,-0.774802,4.00232,-0.165065,-0.660641,FRENET,0.701449,0.233506,0
2.04399,-72.6344,47.9202,-0.774802,4.00232,-0.165065,-0.660641,FRENET,0.701449,0.233506,0
2.04739,-72.6344,47.9202,-0.774802,4.00232,-0.165065,-0.660641,FRENET,0.701449,0.233506,0
2.05138,-72.6057,47.8922,-0.776382,4.00962,-0.16734,-0.670971,FRENET,0.701449,0.233506,0
