t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05996,41.8317,31.2888,2.68162,4.03729,0.502073,2.02701,FRENET,1.25709,0.0392734,0
1.06337,41.8317,31.2888,2.68162,4.03729,0.502073,2.02701,FRENET,1.25709,0.0392734,0
1.06731,41.8317,31.2888,2.68162,4.03729,0.502073,2.02701,FRENET,1.25709,0.0392734,0
1.07119,41.7957,31.3071,2.68672,4.04107,0.50077,2.02365,FRENET,1.25709,0.0392734,0
1.07518,41.7957,31.3071,2.68672,4.04107,0.50077,2.02365,FRENET,1.25709,0.0392734,0
1.07969,41.7596,31.3252,2.69166,4.04467,0.50393,2.03823,FRENET,1.25709,0.0392734,0
1.08324,41.7596,31.3252,2.69166,4.04467,0.50393,2.03823,FRENET,1.24913,0.0392734,0
1.08715,41.7596,31.3252,2.69166,4.04467,0.50393,2.03823,FRENET,1.24913,0.0392734,0
1.09117,41.7233,31.3432,2.69678,4.04809,0.502565,2.03443,FRENET,1.24913,0.0392734,0
1.09547,41.7233,31.3432,2.69678,4.04809,0.502565,2.03443,FRENET,1.24913,0.0392734,0
1.0998,41.687,31.361,2.70173,4.05136,0.505665,2.04863,FRENET,1.24913,0.0392734,0
1.10323,41.687,31.361,2.70173,4.05136,0.505665,2.04863,FRENET,1.24913,0.0392734,0
1.10751,41.687,31.361,2.70173,4.05136,0.505665,2.04863,FRENET,1.24913,0.0392734,0
1.1113,41.6505,31.3787,2.70687,4.05446,0.504239,2.04442,FRENET,1.24913,0.0392734,0
1.11519,41.6505,31.3787,2.70687,4.05446,0.504239,2.04442,FRENET,1.24913,0.0392734,0
1.11982,41.6139,31.3962,2.71184,4.05742,0.507279,2.05825,FRENET,1.24913,0.0392734,0
1.12316,41.6139,31.3962,2.71184,4.05742,0.507279,2.05825,FRENET,1.24913,0.0392734,0
1.12713,41.6139,31.3962,2.71184,4.05742,0.507279,2.05825,FRENET,1.24913,0.0392734,0
1.13132,41.5772,31.4135,2.71699,4.06024,0.505793,2.05364,FRENET,1.24913,0.0392734,0
1.13546,41.5772,31.4135,2.71699,4.06024,0.505793,2.05364,FRENET,1.25537,0.0392734,0
1.13981,41.5403,31.4306,2.72198,4.06293,0.508776,2.06712,FRENET,1.25537,0.0392734,0
1.1431,41.5403,31.4306,2.72198,4.06293,0.508776,2.06712,FRENET,1.25537,0.0392734,0
1.14712,41.5403,31.4306,2.72198,4.06293,0.508776,2.06712,FRENET,1.25537,0.0392734,0
1.15126,41.5034,31.4476,2.72714,4.06549,0.507232,2.06215,FRENET,1.25537,0.0392734,0
1.15515,41.5034,31.4476,2.72714,4.06549,0.507232,2.06215,FRENET,1.25537,0.0392734,0
1.1596,41.4664,31.4644,2.73215,4.06792,0.510159,2.07529,FRENET,1.25537,0.0392734,0
1.1632,41.4664,31.4644,2.73215,4.06792,0.510159,2.07529,FRENET,1.25537,0.0392734,0
1.16707,41.4664,31.4644,2.73215,4.06792,0.510159,2.07529,FRENET,1.25537,0.0392734,0
1.17117,41.4292,31.481,2.73732,4.07024,0.50856,2.06996,FRENET,1.25537,0.0392734,0
1.17519,41.4292,31.481,2.73732,4.07024,0.50856,2.06996,FRENET,1.25537,0.0392734,0
1.17968,41.392,31.4975,2.74234,4.07245,0.511435,2.08279,FRENET,1.25537,0.0392734,0
1.18315,41.392,31.4975,2.74234,4.07245,0.511435,2.08279,FRENET,1.26857,0.0392734,0
1.18721,41.392,31.4975,2.74234,4.07245,0.511435,2.08279,FRENET,1.26857,0.0392734,0
1.19117,41.3546,31.5138,2.7475,4.08005,0.504098,2.05674,FRENET,1.26857,0.0392734,0
1.19515,41.3546,31.5138,2.7475,4.08005,0.504098,2.05674,FRENET,1.26857,0.0392734,0
1.19976,41.3171,31.5299,2.75245,4.08729,0.50294,2.05566,FRENET,1.26857,0.0392734,0
1.20322,41.3171,31.5299,2.75245,4.08729,0.50294,2.05566,FRENET,1.26857,0.0392734,0
1.20714,41.3171,31.5299,2.75245,4.08729,0.50294,2.05566,FRENET,1.26857,0.0392734,0
1.2111,41.2795,31.5459,2.75754,4.09418,0.4988,2.04218,FRENET,1.26857,0.0392734,0
1.2152,41.2795,31.5459,2.75754,4.09418,0.4988,2.04218,FRENET,1.26857,0.0392734,0
1.21987,41.2417,31.5617,2.7623,4.10075,0.454757,1.86484,FRENET,1.26857,0.0392734,0
1.22335,41.2417,31.5617,2.7623,4.10075,0.454757,1.86484,FRENET,1.26857,0.0392734,0
1.22716,41.2417,31.5617,2.7623,4.10075,0.454757,1.86484,FRENET,1.26857,0.0392734,0
1.2312,41.2038,31.5774,2.76652,4.107,0.376221,1.54514,FRENET,1.26857,0.0392734,0
1.23527,41.2038,31.5774,2.76652,4.107,0.376221,1.54514,FRENET,1.18347,0.0443011,0
1.23969,41.1657,31.593,2.7699,4.11446,0.319481,1.31449,FRENET,1.18347,0.0443011,0
1.24316,41.1657,31.593,2.7699,4.11446,0.319481,1.31449,FRENET,1.18347,0.0443011,0
1.24715,41.1657,31.593,2.7699,4.11446,0.319481,1.31449,FRENET,1.18347,0.0443011,0
1.25116,41.1276,31.6086,2.77294,4.12157,0.273073,1.12549,FRENET,1.18347,0.0443011,0
1.25509,41.1276,31.6086,2.77294,4.12157,0.273073,1.12549,FRENET,1.18347,0.0443011,0
1.25976,41.0893,31.624,2.77542,4.12833,0.242266,1.00015,FRENET,1.18347,0.0443011,0
1.26324,41.0893,31.624,2.77542,4.12833,0.242266,1.00015,FRENET,1.18347,0.0443011,0
1.26715,41.0893,31.624,2.77542,4.12833,0.242266,1.00015,FRENET,1.18347,0.0443011,0
1.27131,41.051,31.6393,2.7781,4.13478,0.306444,1.26708,FRENET,1.18347,0.0443011,0
1.27519,41.051,31.6393,2.7781,4.13478,0.306444,1.26708,FRENET,1.18347,0.0443011,0
1.2799,41.0124,31.6544,2.78149,4.14092,0.352798,1.46091,FRENET,1.18347,0.0443011,0
1.2832,41.0124,31.6544,2.78149,4.14092,0.352798,1.46091,FRENET,1.18795,0.0443011,0
1.28735,41.0124,31.6544,2.78149,4.14092,0.352798,1.46091,FRENET,1.18795,0.0443011,0
1.29126,40.9738,31.6694,2.78514,4.14676,0.392835,1.62899,FRENET,1.18795,0.0443011,0
1.29538,40.9738,31.6694,2.78514,4.14676,0.392835,1.62899,FRENET,1.18795,0.0443011,0
1.29966,40.9351,31.6843,2.78929,4.15233,0.420185,1.74475,FRENET,1.18795,0.0443011,0
1.30323,40.9351,31.6843,2.78929,4.15233,0.420185,1.74475,FRENET,1.18795,0.0443011,0
1.30715,40.9351,31.6843,2.78929,4.15233,0.420185,1.74475,FRENET,1.18795,0.0443011,0
1.31138,40.8962,31.6989,2.79354,4.15763,0.445304,1.85141,FRENET,1.18795,0.0443011,0
1.31511,40.8962,31.6989,2.79354,4.15763,0.445304,1.85141,FRENET,1.18795,0.0443011,0
1.31954,40.8572,31.7135,2.79816,4.16269,0.460968,1.91887,FRENET,1.18795,0.0443011,0
1.32317,40.8572,31.7135,2.79816,4.16269,0.460968,1.91887,FRENET,1.18795,0.0443011,0
1.32713,40.8572,31.7135,2.79816,4.16269,0.460968,1.91887,FRENET,1.18795,0.0443011,0
1.33143,40.8181,31.7278,2.80277,4.1675,0.476962,1.98774,FRENET,1.18795,0.0443011,0
1.33522,40.8181,31.7278,2.80277,4.1675,0.476962,1.98774,FRENET,1.19268,0.0443011,0
1.33982,40.7789,31.7421,2.80767,4.17208,0.485515,2.02561,FRENET,1.19268,0.0443011,0
1.34327,40.7789,31.7421,2.80767,4.17208,0.485515,2.02561,FRENET,1.19268,0.0443011,0
1.34718,40.7789,31.7421,2.80767,4.17208,0.485515,2.02561,FRENET,1.19268,0.0443011,0
1.35118,40.7396,31.7561,2.8125,4.17644,0.495987,2.07146,FRENET,1.19268,0.0443011,0
1.35522,40.7396,31.7561,2.8125,4.17644,0.495987,2.07146,FRENET,1.19268,0.0443011,0
1.35983,40.7002,31.77,2.81756,4.1806,0.500262,2.0914,FRENET,1.19268,0.0443011,0
1.36329,40.7002,31.77,2.81756,4.1806,0.500262,2.0914,FRENET,1.19268,0.0443011,0
1.36723,40.7002,31.77,2.81756,4.1806,0.500262,2.0914,FRENET,1.19268,0.0443011,0
1.37107,40.6607,31.7837,2.82252,4.18456,0.507431,2.12337,FRENET,1.19268,0.0443011,0
1.37515,40.6607,31.7837,2.82252,4.18456,0.507431,2.12337,FRENET,1.19268,0.0443011,0
1.37983,40.6211,31.7972,2.82769,4.18833,0.509161,2.13253,FRENET,1.19268,0.0443011,0
1.38354,40.6211,31.7972,2.82769,4.18833,0.509161,2.13253,FRENET,1.20058,0.0443011,0
1.38724,40.6211,31.7972,2.82769,4.18833,0.509161,2.13253,FRENET,1.20058,0.0443011,0
1.39147,40.5814,31.8106,2.83272,4.19192,0.514378,2.15623,FRENET,1.20058,0.0443011,0
1.39542,40.5814,31.8106,2.83272,4.19192,0.514378,2.15623,FRENET,1.20058,0.0443011,0
1.39972,40.5416,31.8238,2.83795,4.19534,0.514614,2.15898,FRENET,1.20058,0.0443011,0
1.4032,40.5416,31.8238,2.83795,4.19534,0.514614,2.15898,FRENET,1.20058,0.0443011,0
1.40733,40.5416,31.8238,2.83795,4.19534,0.514614,2.15898,FRENET,1.20058,0.0443011,0
1.41111,40.5017,31.8368,2.84303,4.1986,0.518694,2.17779,FRENET,1.20058,0.0443011,0
1.41522,40.5017,31.8368,2.84303,4.1986,0.518694,2.17779,FRENET,1.20058,0.0443011,0
1.41973,40.4617,31.8496,2.8483,4.20171,0.518064,2.17675,FRENET,1.20058,0.0443011,0
1.4232,40.4617,31.8496,2.8483,4.20171,0.518064,2.17675,FRENET,1.20058,0.0443011,0
1.42732,40.4617,31.8496,2.8483,4.20171,0.518064,2.17675,FRENET,1.20058,0.0443011,0
1.43131,40.4216,31.8623,2.85339,4.20877,0.517082,2.17628,FRENET,1.20058,0.0443011,0
1.43525,40.4216,31.8623,2.85339,4.20877,0.517082,2.17628,FRENET,1.12913,0.0433285,0
1.43994,40.3813,31.8747,2.85865,4.21071,0.518061,2.18141,FRENET,1.12913,0.0433285,0
1.44332,40.3813,31.8747,2.85865,4.21071,0.518061,2.18141,FRENET,1.12913,0.0433285,0
1.44716,40.3813,31.8747,2.85865,4.21071,0.518061,2.18141,FRENET,1.12913,0.0433285,0
1.45124,40.3411,31.8871,2.86346,4.21256,0.430047,1.8116,FRENET,1.12913,0.0433285,0
1.45538,40.3411,31.8871,2.86346,4.21256,0.430047,1.8116,FRENET,1.12913,0.0433285,0
1.45975,40.3007,31.8992,2.86733,4.21786,0.363644,1.5338,FRENET,1.12913,0.0433285,0
1.46309,40.3007,31.8992,2.86733,4.21786,0.363644,1.5338,FRENET,1.12913,0.0433285,0
1.46737,40.3007,31.8992,2.86733,4.21786,0.363644,1.5338,FRENET,1.12913,0.0433285,0
1.47122,40.2603,31.9113,2.87092,4.2229,0.354951,1.49892,FRENET,1.12913,0.0433285,0
1.47523,40.2603,31.9113,2.87092,4.2229,0.354951,1.49892,FRENET,1.12913,0.0433285,0
1.47972,40.2197,31.9232,2.87428,4.22771,0.303218,1.28192,FRENET,1.12913,0.0433285,0
1.48329,40.2197,31.9232,2.87428,4.22771,0.303218,1.28192,FRENET,1.12653,0.0433285,0
1.48737,40.2197,31.9232,2.87428,4.22771,0.303218,1.28192,FRENET,1.12653,0.0433285,0
1.49125,40.1791,31.935,2.87705,4.23229,0.267772,1.13329,FRENET,1.12653,0.0433285,0
1.49534,40.1791,31.935,2.87705,4.23229,0.267772,1.13329,FRENET,1.12653,0.0433285,0
1.49973,40.1384,31.9467,2.87965,4.23665,0.237382,1.0057,FRENET,1.12653,0.0433285,0
1.50324,40.1384,31.9467,2.87965,4.23665,0.237382,1.0057,FRENET,1.12653,0.0433285,0
1.50723,40.1384,31.9467,2.87965,4.23665,0.237382,1.0057,FRENET,1.12653,0.0433285,0
1.51129,40.0976,31.9583,2.88184,4.2408,0.218468,0.926481,FRENET,1.12653,0.0433285,0
1.51525,40.0976,31.9583,2.88184,4.2408,0.218468,0.926481,FRENET,1.12653,0.0433285,0
1.51984,40.0568,31.9698,2.88402,4.24476,0.200827,0.852464,FRENET,1.12653,0.0433285,0
1.52323,40.0568,31.9698,2.88402,4.24476,0.200827,0.852464,FRENET,1.12653,0.0433285,0
1.5272,40.0568,31.9698,2.88402,4.24476,0.200827,0.852464,FRENET,1.12653,0.0433285,0
1.53143,40.0159,31.9811,2.88589,4.24853,0.191701,0.814446,FRENET,1.12653,0.0433285,0
1.53524,40.0159,31.9811,2.88589,4.24853,0.191701,0.814446,FRENET,1.15558,0.0433285,0
1.53965,39.9749,31.9924,2.88784,4.25211,0.181529,0.771881,FRENET,1.15558,0.0433285,0
1.54321,39.9749,31.9924,2.88784,4.25211,0.181529,0.771881,FRENET,1.15558,0.0433285,0
1.54727,39.9749,31.9924,2.88784,4.25211,0.181529,0.771881,FRENET,1.15558,0.0433285,0
1.55132,39.9338,32.0036,2.88955,4.25553,0.17807,0.757782,FRENET,1.15558,0.0433285,0
1.55527,39.9338,32.0036,2.88955,4.25553,0.17807,0.757782,FRENET,1.15558,0.0433285,0
1.55984,39.8927,32.0146,2.89139,4.25879,0.172165,0.733212,FRENET,1.15558,0.0433285,0
1.56323,39.8927,32.0146,2.89139,4.25879,0.172165,0.733212,FRENET,1.15558,0.0433285,0
1.5673,39.8927,32.0146,2.89139,4.25879,0.172165,0.733212,FRENET,1.15558,0.0433285,0
1.57122,39.8516,32.0256,2.89302,4.26189,0.171893,0.732589,FRENET,1.15558,0.0433285,0
1.57526,39.8516,32.0256,2.89302,4.26189,0.171893,0.732589,FRENET,1.15558,0.0433285,0
1.58003,39.8103,32.0365,2.89512,4.26484,0.260626,1.11153,FRENET,1.15558,0.0433285,0
1.5833,39.8103,32.0365,2.89512,4.26484,0.260626,1.11153,FRENET,1.15558,0.0433285,0
1.58739,39.8103,32.0365,2.89512,4.26484,0.260626,1.11153,FRENET,1.12397,0.0433285,0
1.59111,39.769,32.0471,2.89815,4.26765,0.325719,1.39005,FRENET,1.12397,0.0433285,0
1.59535,39.769,32.0471,2.89815,4.26765,0.325719,1.39005,FRENET,1.12397,0.0433285,0
1.59976,39.7277,32.0577,2.9016,4.27033,0.379866,1.62215,FRENET,1.12397,0.0433285,0
1.60324,39.7277,32.0577,2.9016,4.27033,0.379866,1.62215,FRENET,1.12397,0.0433285,0
1.60733,39.7277,32.0577,2.9016,4.27033,0.379866,1.62215,FRENET,1.12397,0.0433285,0
1.61146,39.6862,32.0681,2.90569,4.27288,0.417797,1.7852,FRENET,1.12397,0.0433285,0
1.61543,39.6862,32.0681,2.90569,4.27288,0.417797,1.7852,FRENET,1.12397,0.0433285,0
1.62001,39.6447,32.0783,2.90995,4.27531,0.450675,1.92678,FRENET,1.12397,0.0433285,0
1.62327,39.6447,32.0783,2.90995,4.27531,0.450675,1.92678,FRENET,1.12397,0.0433285,0
1.6273,39.6447,32.0783,2.90995,4.27531,0.450675,1.92678,FRENET,1.12397,0.0433285,0
1.63134,39.6032,32.0884,2.91465,4.27763,0.471997,2.01903,FRENET,1.12397,0.0433285,0
1.63538,39.6032,32.0884,2.91465,4.27763,0.471997,2.01903,FRENET,1.15349,0.0433285,0
1.63987,39.5615,32.0983,2.91939,4.27983,0.491947,2.10545,FRENET,1.15349,0.0433285,0
1.64332,39.5615,32.0983,2.91939,4.27983,0.491947,2.10545,FRENET,1.15349,0.0433285,0
1.64728,39.5615,32.0983,2.91939,4.27983,0.491947,2.10545,FRENET,1.15349,0.0433285,0
1.65138,39.5199,32.108,2.92446,4.28193,0.503241,2.15484,FRENET,1.15349,0.0433285,0
1.65535,39.5199,32.108,2.92446,4.28193,0.503241,2.15484,FRENET,1.15349,0.0433285,0
1.65973,39.4781,32.1176,2.92945,4.28747,0.512043,2.19537,FRENET,1.15349,0.0433285,0
1.66336,39.4781,32.1176,2.92945,4.28747,0.512043,2.19537,FRENET,1.15349,0.0433285,0
1.66738,39.4781,32.1176,2.92945,4.28747,0.512043,2.19537,FRENET,1.15349,0.0433285,0
1.67134,39.4362,32.127,2.93467,4.29275,0.515043,2.21095,FRENET,1.15349,0.0433285,0
1.67529,39.4362,32.127,2.93467,4.29275,0.515043,2.21095,FRENET,1.15349,0.0433285,0
1.67994,39.3943,32.1362,2.93946,4.29778,0.429508,1.84593,FRENET,1.15349,0.0433285,0
1.68316,39.3943,32.1362,2.93946,4.29778,0.429508,1.84593,FRENET,1.13421,0.0299566,0
1.68747,39.3943,32.1362,2.93946,4.29778,0.429508,1.84593,FRENET,1.13421,0.0299566,0
1.6913,39.3523,32.1454,2.94335,4.30249,0.367029,1.57914,FRENET,1.13421,0.0299566,0
1.69534,39.3523,32.1454,2.94335,4.30249,0.367029,1.57914,FRENET,1.13421,0.0299566,0
1.69991,39.3102,32.1544,2.94683,4.30697,0.315165,1.35741,FRENET,1.13421,0.0299566,0
1.70329,39.3102,32.1544,2.94683,4.30697,0.315165,1.35741,FRENET,1.13421,0.0299566,0
1.70732,39.3102,32.1544,2.94683,4.30697,0.315165,1.35741,FRENET,1.13421,0.0299566,0
1.71129,39.268,32.1634,2.94971,4.31124,0.279135,1.20342,FRENET,1.13421,0.0299566,0
1.71546,39.268,32.1634,2.94971,4.31124,0.279135,1.20342,FRENET,1.13421,0.0299566,0
1.71988,39.2258,32.1722,2.95242,4.31531,0.248017,1.07027,FRENET,1.13421,0.0299566,0
1.72341,39.2258,32.1722,2.95242,4.31531,0.248017,1.07027,FRENET,1.13421,0.0299566,0
1.7273,39.2258,32.1722,2.95242,4.31531,0.248017,1.07027,FRENET,1.13421,0.0299566,0
1.73133,39.1835,32.1809,2.95471,4.31918,0.228205,0.985659,FRENET,1.13421,0.0299566,0
1.73526,39.1835,32.1809,2.95471,4.31918,0.228205,0.985659,FRENET,1.14105,0.0299566,0
1.73978,39.1412,32.1895,2.95698,4.32288,0.209712,0.906559,FRENET,1.14105,0.0299566,0
1.74329,39.1412,32.1895,2.95698,4.32288,0.209712,0.906559,FRENET,1.14105,0.0299566,0
1.74733,39.1412,32.1895,2.95698,4.32288,0.209712,0.906559,FRENET,1.14105,0.0299566,0
1.75135,39.0988,32.198,2.95894,4.32639,0.199688,0.86393,FRENET,1.14105,0.0299566,0
1.75537,39.0988,32.198,2.95894,4.32639,0.199688,0.86393,FRENET,1.14105,0.0299566,0
1.76002,39.0563,32.2064,2.96097,4.32974,0.188746,0.81722,FRENET,1.14105,0.0299566,0
1.76331,39.0563,32.2064,2.96097,4.32974,0.188746,0.81722,FRENET,1.14105,0.0299566,0
1.76728,39.0563,32.2064,2.96097,4.32974,0.188746,0.81722,FRENET,1.14105,0.0299566,0
1.77129,39.0138,32.2146,2.96275,4.33293,0.184517,0.799499,FRENET,1.14105,0.0299566,0
1.77535,39.0138,32.2146,2.96275,4.33293,0.184517,0.799499,FRENET,1.14105,0.0299566,0
1.77983,38.9712,32.2228,2.96464,4.33596,0.177992,0.771768,FRENET,1.14105,0.0299566,0
1.78335,38.9712,32.2228,2.96464,4.33596,0.177992,0.771768,FRENET,1.14964,0.0299566,0
1.78737,38.9712,32.2228,2.96464,4.33596,0.177992,0.771768,FRENET,1.14964,0.0299566,0
1.79126,38.9286,32.2309,2.96633,4.33885,0.17711,0.768456,FRENET,1.14964,0.0299566,0
1.79544,38.9286,32.2309,2.96633,4.33885,0.17711,0.768456,FRENET,1.14964,0.0299566,0
1.79986,38.886,32.2389,2.96817,4.34161,0.173097,0.751518,FRENET,1.14964,0.0299566,0
1.80336,38.886,32.2389,2.96817,4.34161,0.173097,0.751518,FRENET,1.14964,0.0299566,0
1.80734,38.886,32.2389,2.96817,4.34161,0.173097,0.751518,FRENET,1.14964,0.0299566,0
1.81143,38.8433,32.2468,2.96982,4.34423,0.174082,0.756253,FRENET,1.14964,0.0299566,0
1.81534,38.8433,32.2468,2.96982,4.34423,0.174082,0.756253,FRENET,1.14964,0.0299566,0
1.81989,38.8005,32.2546,2.97163,4.34673,0.171438,0.745195,FRENET,1.14964,0.0299566,0
1.82332,38.8005,32.2546,2.97163,4.34673,0.171438,0.745195,FRENET,1.14964,0.0299566,0
1.82729,38.8005,32.2546,2.97163,4.34673,0.171438,0.745195,FRENET,1.14964,0.0299566,0
1.83143,38.7577,32.2623,2.97327,4.34911,0.173414,0.754198,FRENET,1.14964,0.0299566,0
1.83527,38.7577,32.2623,2.97327,4.34911,0.173414,0.754198,FRENET,1.12491,0.0299566,0
1.84008,38.7149,32.27,2.97508,4.35138,0.17147,0.746132,FRENET,1.12491,0.0299566,0
1.84321,38.7149,32.27,2.97508,4.35138,0.17147,0.746132,FRENET,1.12491,0.0299566,0
1.84724,38.7149,32.27,2.97508,4.35138,0.17147,0.746132,FRENET,1.12491,0.0299566,0
1.85144,38.672,32.2775,2.97672,4.35354,0.173929,0.757209,FRENET,1.12491,0.0299566,0
1.85527,38.672,32.2775,2.97672,4.35354,0.173929,0.757209,FRENET,1.12491,0.0299566,0
1.86023,38.6291,32.2849,2.97885,4.3556,0.265103,1.15468,FRENET,1.12491,0.0299566,0
1.8635,38.6291,32.2849,2.97885,4.3556,0.265103,1.15468,FRENET,1.12491,0.0299566,0
1.86739,38.6291,32.2849,2.97885,4.3556,0.265103,1.15468,FRENET,1.12491,0.0299566,0
1.87136,38.5862,32.2922,2.98194,4.35755,0.332252,1.44781,FRENET,1.12491,0.0299566,0
1.87548,38.5862,32.2922,2.98194,4.35755,0.332252,1.44781,FRENET,1.12491,0.0299566,0
1.87993,38.5432,32.2994,2.98545,4.36228,0.385637,1.68226,FRENET,1.12491,0.0299566,0
1.88345,38.5432,32.2994,2.98545,4.36228,0.385637,1.68226,FRENET,1.14495,0.0299566,0
1.88746,38.5432,32.2994,2.98545,4.36228,0.385637,1.68226,FRENET,1.14495,0.0299566,0
1.89131,38.5001,32.3063,2.98959,4.36677,0.423265,1.8483,FRENET,1.14495,0.0299566,0
1.89544,38.5001,32.3063,2.98959,4.36677,0.423265,1.8483,FRENET,1.14495,0.0299566,0
1.8999,38.4569,32.3132,2.9936,4.37106,0.363974,1.59095,FRENET,1.14495,0.0299566,0
1.90343,38.4569,32.3132,2.9936,4.37106,0.363974,1.59095,FRENET,1.14495,0.0299566,0
1.90729,38.4569,32.3132,2.9936,4.37106,0.363974,1.59095,FRENET,1.14495,0.0299566,0
1.91158,38.4137,32.32,2.99693,4.37514,0.321249,1.40551,FRENET,1.14495,0.0299566,0
1.91529,38.4137,32.32,2.99693,4.37514,0.321249,1.40551,FRENET,1.14495,0.0299566,0
1.91989,38.3705,32.3266,3.00004,4.37902,0.284266,1.24481,FRENET,1.14495,0.0299566,0
1.92336,38.3705,32.3266,3.00004,4.37902,0.284266,1.24481,FRENET,1.14495,0.0299566,0
1.92731,38.3705,32.3266,3.00004,4.37902,0.284266,1.24481,FRENET,1.14495,0.0299566,0
1.93156,38.3272,32.3332,3.00267,4.38272,0.259261,1.13627,FRENET,1.14495,0.0299566,0
1.93531,38.3272,32.3332,3.00267,4.38272,0.259261,1.13627,FRENET,1.14442,0.0299566,0
1.93999,38.2838,32.3397,3.00522,4.38625,0.236307,1.0365,FRENET,1.14442,0.0299566,0
1.94333,38.2838,32.3397,3.00522,4.38625,0.236307,1.0365,FRENET,1.14442,0.0299566,0
1.94734,38.2838,32.3397,3.00522,4.38625,0.236307,1.0365,FRENET,1.14442,0.0299566,0
1.95132,38.2404,32.3462,3.00743,4.38961,0.222377,0.976146,FRENET,1.14442,0.0299566,0
1.95538,38.2404,32.3462,3.00743,4.38961,0.222377,0.976146,FRENET,1.14442,0.0299566,0
1.95987,38.1969,32.3525,3.00966,4.3928,0.208133,0.914288,FRENET,1.14442,0.0299566,0
1.96332,38.1969,32.3525,3.00966,4.3928,0.208133,0.914288,FRENET,1.14442,0.0299566,0
1.9674,38.1969,32.3525,3.00966,4.3928,0.208133,0.914288,FRENET,1.14442,0.0299566,0
1.97146,38.1534,32.3587,3.01162,4.39585,0.201032,0.883707,FRENET,1.14442,0.0299566,0
1.97543,38.1534,32.3587,3.01162,4.39585,0.201032,0.883707,FRENET,1.14442,0.0299566,0
1.97993,38.1099,32.3648,3.01367,4.39875,0.192118,0.845078,FRENET,1.14442,0.0299566,0
1.98328,38.1099,32.3648,3.01367,4.39875,0.192118,0.845078,FRENET,1.13075,0.0285168,0
1.98732,38.1099,32.3648,3.01367,4.39875,0.192118,0.845078,FRENET,1.13075,0.0285168,0
1.99126,38.0663,32.3708,3.01549,4.40111,0.18937,0.833437,FRENET,1.13075,0.0285168,0
1.99551,38.0663,32.3708,3.01549,4.40111,0.18937,0.833437,FRENET,1.13075,0.0285168,0
2.00001,38.0227,32.3767,3.01744,4.40335,0.183792,0.809303,FRENET,1.13075,0.0285168,0
2.0033,38.0227,32.3767,3.01744,4.40335,0.183792,0.809303,FRENET,1.13075,0.0285168,0
2.00734,38.0227,32.3767,3.01744,4.40335,0.183792,0.809303,FRENET,1.13075,0.0285168,0
2.01144,37.979,32.3826,3.01919,4.40549,0.183394,0.807939,FRENET,1.13075,0.0285168,0
2.01541,37.979,32.3826,3.01919,4.40549,0.183394,0.807939,FRENET,1.13075,0.0285168,0
2.01998,37.9353,32.3883,3.02109,4.40753,0.17961,0.791637,FRENET,1.13075,0.0285168,0
2.02333,37.9353,32.3883,3.02109,4.40753,0.17961,0.791637,FRENET,1.13075,0.0285168,0
2.02731,37.9353,32.3883,3.02109,4.40753,0.17961,0.791637,FRENET,1.13075,0.0285168,0
2.03143,37.8916,32.394,3.02281,4.40947,0.180573,0.79623,FRENET,1.13075,0.0285168,0
2.03537,37.8916,32.394,3.02281,4.40947,0.180573,0.79623,FRENET,1.1403,0.0285168,0
2.03984,37.8479,32.3996,3.02468,4.41132,0.177812,0.784383,FRENET,1.1403,0.0285168,0
2.04349,37.8479,32.3996,3.02468,4.41132,0.177812,0.784383,FRENET,1.1403,0.0285168,0
2.04734,37.8479,32.3996,3.02468,4.41132,0.177812,0.784383,FRENET,1.1403,0.0285168,0
2.05142,37.8041,32.4051,3.02638,4.41308,0.179535,0.792301,FRENET,1.1403,0.0285168,0
2.05538,37.8041,32.4051,3.02638,4.41308,0.179535,0.792301,FRENET,1.1403,0.0285168,0
2.0599,37.7603,32.4105,3.02825,4.41475,0.177331,0.782871,FRENET,1.1403,0.0285168,0
2.06333,37.7603,32.4105,3.02825,4.41475,0.177331,0.782871,FRENET,1.1403,0.0285168,0
2.06735,37.7603,32.4105,3.02825,4.41475,0.177331,0.782871,FRENET,1.1403,0.0285168,0
2.0715,37.7164,32.4158,3.02995,4.41635,0.179456,0.792542,FRENET,1.1403,0.0285168,0
2.07533,37.7164,32.4158,3.02995,4.41635,0.179456,0.792542,FRENET,1.1403,0.0285168,0
2.07989,37.6726,32.421,3.03182,4.41787,0.177535,0.784325,FRENET,1.1403,0.0285168,0
2.08328,37.6726,32.421,3.03182,4.41787,0.177535,0.784325,FRENET,1.14836,0.0285168,0
2.08733,37.6726,32.421,3.03182,4.41787,0.177535,0.784325,FRENET,1.14836,0.0285168,0
2.09147,37.6287,32.4262,3.03352,4.41932,0.179853,0.794829,FRENET,1.14836,0.0285168,0
2.09546,37.6287,32.4262,3.03352,4.41932,0.179853,0.794829,FRENET,1.14836,0.0285168,0
2.10008,37.5848,32.4313,3.0354,4.4207,0.178056,0.787133,FRENET,1.14836,0.0285168,0
2.1034,37.5848,32.4313,3.0354,4.4207,0.178056,0.787133,FRENET,1.14836,0.0285168,0
2.10736,37.5848,32.4313,3.0354,4.4207,0.178056,0.787133,FRENET,1.14836,0.0285168,0
2.11163,37.5409,32.4363,3.03711,4.42201,0.18045,0.797954,FRENET,1.14836,0.0285168,0
