t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17452,42.0573,31.1749,2.64379,3.50823,0.439208,1.54084,NONE,999.9,0,0
1.17893,42.0265,31.1917,2.64812,3.51534,0.443237,1.55813,NONE,999.9,0,0
1.18246,42.0265,31.1917,2.64812,3.51534,0.443237,1.55813,NONE,999.9,0,0
1.18657,42.0265,31.1917,2.64812,3.51534,0.443237,1.55813,NONE,999.9,0,0
1.19065,41.9955,31.2084,2.65263,3.52211,0.442208,1.55751,NONE,999.9,0,0
1.19449,41.9955,31.2084,2.65263,3.52211,0.442208,1.55751,NONE,999.9,0,0
1.19903,41.9645,31.2251,2.65699,3.52856,0.446231,1.57456,NONE,999.9,0,0
1.20246,41.9645,31.2251,2.65699,3.52856,0.446231,1.57456,NONE,999.9,0,0
1.20678,41.9645,31.2251,2.65699,3.52856,0.446231,1.57456,NONE,999.9,0,0
1.21045,41.9332,31.2416,2.66153,3.53471,0.445153,1.57349,NONE,999.9,0,0
1.21452,41.9332,31.2416,2.66153,3.53471,0.445153,1.57349,NONE,999.9,0,0
1.2189,41.9019,31.258,2.66592,3.54056,0.449101,1.59007,NONE,999.9,0,0
1.22234,41.9019,31.258,2.66592,3.54056,0.449101,1.59007,NONE,999.9,0,0
1.22637,41.9019,31.258,2.66592,3.54056,0.449101,1.59007,NONE,999.9,0,0
1.23043,41.8704,31.2743,2.67048,3.54613,0.447929,1.58842,NONE,999.9,0,0
1.23445,41.8704,31.2743,2.67048,3.54613,0.447929,1.58842,NONE,999.9,0,0
1.23888,41.8389,31.2905,2.6749,3.55144,0.451774,1.60445,NONE,999.9,0,0
1.24254,41.8389,31.2905,2.6749,3.55144,0.451774,1.60445,NONE,999.9,0,0
1.24645,41.8389,31.2905,2.6749,3.55144,0.451774,1.60445,NONE,999.9,0,0
1.2504,41.8072,31.3066,2.6795,3.5565,0.450494,1.60218,NONE,999.9,0,0
1.25426,41.8072,31.3066,2.6795,3.5565,0.450494,1.60218,NONE,999.9,0,0
1.25892,41.7754,31.3226,2.68394,3.56131,0.45423,1.61766,NONE,999.9,0,0
1.26242,41.7754,31.3226,2.68394,3.56131,0.45423,1.61766,NONE,999.9,0,0
1.26642,41.7754,31.3226,2.68394,3.56131,0.45423,1.61766,NONE,999.9,0,0
1.27067,41.7435,31.3384,2.68855,3.5659,0.452842,1.61479,NONE,999.9,0,0
1.27448,41.7435,31.3384,2.68855,3.5659,0.452842,1.61479,NONE,999.9,0,0
1.27904,41.7114,31.3541,2.69303,3.56739,0.458788,1.63667,NONE,999.9,0,0
1.28247,41.7114,31.3541,2.69303,3.56739,0.458788,1.63667,NONE,999.9,0,0
1.28638,41.7114,31.3541,2.69303,3.56739,0.458788,1.63667,NONE,999.9,0,0
1.29037,41.6793,31.3697,2.6977,3.5688,0.458696,1.63699,NONE,999.9,0,0
1.29449,41.6793,31.3697,2.6977,3.5688,0.458696,1.63699,NONE,999.9,0,0
1.2996,41.6472,31.3852,2.70223,3.57014,0.463126,1.65343,NONE,999.9,0,0
1.30247,41.6472,31.3852,2.70223,3.57014,0.463126,1.65343,NONE,999.9,0,0
1.30652,41.6472,31.3852,2.70223,3.57014,0.463126,1.65343,NONE,999.9,0,0
1.31054,41.6149,31.4005,2.70692,3.57538,0.45881,1.64042,NONE,999.9,0,0
1.31442,41.6149,31.4005,2.70692,3.57538,0.45881,1.64042,NONE,999.9,0,0
1.31894,41.5825,31.4157,2.71143,3.58036,0.460341,1.64819,NONE,999.9,0,0
1.32245,41.5825,31.4157,2.71143,3.58036,0.460341,1.64819,NONE,999.9,0,0
1.32664,41.5825,31.4157,2.71143,3.58036,0.460341,1.64819,NONE,999.9,0,0
1.33056,41.55,31.4307,2.7161,3.58511,0.457412,1.63987,NONE,999.9,0,0
1.33433,41.55,31.4307,2.7161,3.58511,0.457412,1.63987,NONE,999.9,0,0
1.3389,41.5174,31.4457,2.72061,3.58963,0.459932,1.65099,NONE,999.9,0,0
1.3425,41.5174,31.4457,2.72061,3.58963,0.459932,1.65099,NONE,999.9,0,0
1.34657,41.5174,31.4457,2.72061,3.58963,0.459932,1.65099,NONE,999.9,0,0
1.35034,41.4846,31.4605,2.72528,3.59393,0.4577,1.64494,NONE,999.9,0,0
1.35453,41.4846,31.4605,2.72528,3.59393,0.4577,1.64494,NONE,999.9,0,0
1.35895,41.4518,31.4752,2.72979,3.59803,0.460704,1.65763,NONE,999.9,0,0
1.3625,41.4518,31.4752,2.72979,3.59803,0.460704,1.65763,NONE,999.9,0,0
1.3665,41.4518,31.4752,2.72979,3.59803,0.460704,1.65763,NONE,999.9,0,0
1.37038,41.4189,31.4897,2.73447,3.60194,0.458796,1.65256,NONE,999.9,0,0
1.37441,41.4189,31.4897,2.73447,3.60194,0.458796,1.65256,NONE,999.9,0,0
1.37924,41.3858,31.5041,2.73899,3.60566,0.46201,1.66585,NONE,999.9,0,0
1.38252,41.3858,31.5041,2.73899,3.60566,0.46201,1.66585,NONE,999.9,0,0
1.38644,41.3858,31.5041,2.73899,3.60566,0.46201,1.66585,NONE,999.9,0,0
1.39046,41.3527,31.5184,2.74368,3.6092,0.460228,1.66106,NONE,999.9,0,0
1.39443,41.3527,31.5184,2.74368,3.6092,0.460228,1.66106,NONE,999.9,0,0
1.3992,41.3195,31.5325,2.74822,3.61258,0.463509,1.67446,NONE,999.9,0,0
1.40243,41.3195,31.5325,2.74822,3.61258,0.463509,1.67446,NONE,999.9,0,0
1.40647,41.3195,31.5325,2.74822,3.61258,0.463509,1.67446,NONE,999.9,0,0
1.41074,41.2862,31.5465,2.75293,3.61579,0.461752,1.6696,NONE,999.9,0,0
1.41436,41.2862,31.5465,2.75293,3.61579,0.461752,1.6696,NONE,999.9,0,0
1.41952,41.2528,31.5604,2.75748,3.61886,0.465029,1.68287,NONE,999.9,0,0
1.4225,41.2528,31.5604,2.75748,3.61886,0.465029,1.68287,NONE,999.9,0,0
1.42667,41.2528,31.5604,2.75748,3.61886,0.465029,1.68287,NONE,999.9,0,0
1.43053,41.2193,31.5741,2.7622,3.62177,0.463247,1.67777,NONE,999.9,0,0
1.43451,41.2193,31.5741,2.7622,3.62177,0.463247,1.67777,NONE,999.9,0,0
1.43899,41.1857,31.5877,2.76677,3.62455,0.466485,1.6908,NONE,999.9,0,0
1.44239,41.1857,31.5877,2.76677,3.62455,0.466485,1.6908,NONE,999.9,0,0
1.44639,41.1857,31.5877,2.76677,3.62455,0.466485,1.6908,NONE,999.9,0,0
1.45055,41.152,31.6011,2.77151,3.62719,0.464656,1.6854,NONE,999.9,0,0
1.45465,41.152,31.6011,2.77151,3.62719,0.464656,1.6854,NONE,999.9,0,0
1.45886,41.1182,31.6144,2.77609,3.62971,0.467842,1.69813,NONE,999.9,0,0
1.46252,41.1182,31.6144,2.77609,3.62971,0.467842,1.69813,NONE,999.9,0,0
1.46635,41.1182,31.6144,2.77609,3.62971,0.467842,1.69813,NONE,999.9,0,0
1.47056,41.0844,31.6275,2.78084,3.63211,0.465958,1.69241,NONE,999.9,0,0
1.4744,41.0844,31.6275,2.78084,3.63211,0.465958,1.69241,NONE,999.9,0,0
1.47896,41.0505,31.6405,2.78543,3.6344,0.469088,1.70485,NONE,999.9,0,0
1.48281,41.0505,31.6405,2.78543,3.6344,0.469088,1.70485,NONE,999.9,0,0
1.48667,41.0505,31.6405,2.78543,3.6344,0.469088,1.70485,NONE,999.9,0,0
1.49061,41.0164,31.6534,2.79019,3.63784,0.466098,1.69559,NONE,999.9,0,0
1.4944,41.0164,31.6534,2.79019,3.63784,0.466098,1.69559,NONE,999.9,0,0
1.49904,40.9823,31.6661,2.79478,3.64112,0.468467,1.70575,NONE,999.9,0,0
1.50245,40.9823,31.6661,2.79478,3.64112,0.468467,1.70575,NONE,999.9,0,0
1.50636,40.9823,31.6661,2.79478,3.64112,0.468467,1.70575,NONE,999.9,0,0
1.51033,40.9481,31.6787,2.79954,3.64425,0.466083,1.69852,NONE,999.9,0,0
1.51458,40.9481,31.6787,2.79954,3.64425,0.466083,1.69852,NONE,999.9,0,0
1.51889,40.9139,31.6911,2.80413,3.64722,0.468878,1.7101,NONE,999.9,0,0
1.5227,40.9139,31.6911,2.80413,3.64722,0.468878,1.7101,NONE,999.9,0,0
1.52668,40.9139,31.6911,2.80413,3.64722,0.468878,1.7101,NONE,999.9,0,0
1.53031,40.8795,31.7033,2.80889,3.65006,0.466784,1.70379,NONE,999.9,0,0
1.53453,40.8795,31.7033,2.80889,3.65006,0.466784,1.70379,NONE,999.9,0,0
1.53913,40.845,31.7154,2.81349,3.65276,0.469772,1.71596,NONE,999.9,0,0
1.54258,40.845,31.7154,2.81349,3.65276,0.469772,1.71596,NONE,999.9,0,0
1.54643,40.845,31.7154,2.81349,3.65276,0.469772,1.71596,NONE,999.9,0,0
1.5504,40.8105,31.7274,2.81825,3.65842,0.46521,1.70193,NONE,999.9,0,0
1.55455,40.8105,31.7274,2.81825,3.65842,0.46521,1.70193,NONE,999.9,0,0
1.55887,40.7759,31.7392,2.82282,3.66381,0.466524,1.70925,NONE,999.9,0,0
1.56242,40.7759,31.7392,2.82282,3.66381,0.466524,1.70925,NONE,999.9,0,0
1.56637,40.7759,31.7392,2.82282,3.66381,0.466524,1.70925,NONE,999.9,0,0
1.57038,40.7411,31.7509,2.82755,3.66894,0.463616,1.70098,NONE,999.9,0,0
1.57445,40.7411,31.7509,2.82755,3.66894,0.463616,1.70098,NONE,999.9,0,0
1.57883,40.7063,31.7625,2.83181,3.67383,0.375769,1.38051,NONE,999.9,0,0
1.5825,40.7063,31.7625,2.83181,3.67383,0.375769,1.38051,NONE,999.9,0,0
1.58639,40.7063,31.7625,2.83181,3.67383,0.375769,1.38051,NONE,999.9,0,0
1.5904,40.6713,31.774,2.83517,3.67849,0.315201,1.15946,NONE,999.9,0,0
1.59448,40.6713,31.774,2.83517,3.67849,0.315201,1.15946,NONE,999.9,0,0
1.59922,40.6363,31.7854,2.83815,3.68293,0.266467,0.981378,NONE,999.9,0,0
1.60253,40.6363,31.7854,2.83815,3.68293,0.266467,0.981378,NONE,999.9,0,0
1.60665,40.6363,31.7854,2.83815,3.68293,0.266467,0.981378,NONE,999.9,0,0
1.61049,40.6013,31.7967,2.84056,3.68715,0.235151,0.867038,NONE,999.9,0,0
1.61453,40.6013,31.7967,2.84056,3.68715,0.235151,0.867038,NONE,999.9,0,0
1.6189,40.5661,31.808,2.84286,3.69118,0.208227,0.768602,NONE,999.9,0,0
1.6224,40.5661,31.808,2.84286,3.69118,0.208227,0.768602,NONE,999.9,0,0
1.62643,40.5661,31.808,2.84286,3.69118,0.208227,0.768602,NONE,999.9,0,0
1.63042,40.5309,31.8191,2.84478,3.69501,0.193117,0.713568,NONE,999.9,0,0
1.63437,40.5309,31.8191,2.84478,3.69501,0.193117,0.713568,NONE,999.9,0,0
1.63892,40.4957,31.8302,2.84671,3.69866,0.178186,0.659049,NONE,999.9,0,0
1.64239,40.4957,31.8302,2.84671,3.69866,0.178186,0.659049,NONE,999.9,0,0
1.64648,40.4957,31.8302,2.84671,3.69866,0.178186,0.659049,NONE,999.9,0,0
1.65042,40.4604,31.8412,2.84838,3.70214,0.171913,0.636446,NONE,999.9,0,0
1.65447,40.4604,31.8412,2.84838,3.70214,0.171913,0.636446,NONE,999.9,0,0
1.65888,40.425,31.8522,2.85014,3.70545,0.163458,0.605685,NONE,999.9,0,0
1.66243,40.425,31.8522,2.85014,3.70545,0.163458,0.605685,NONE,999.9,0,0
1.66643,40.425,31.8522,2.85014,3.70545,0.163458,0.605685,NONE,999.9,0,0
1.67033,40.3895,31.8631,2.85168,3.7086,0.161902,0.60043,NONE,999.9,0,0
1.67454,40.3895,31.8631,2.85168,3.7086,0.161902,0.60043,NONE,999.9,0,0
1.67899,40.354,31.8739,2.85335,3.71161,0.156856,0.582187,NONE,999.9,0,0
1.68243,40.354,31.8739,2.85335,3.71161,0.156856,0.582187,NONE,999.9,0,0
1.68638,40.354,31.8739,2.85335,3.71161,0.156856,0.582187,NONE,999.9,0,0
1.69059,40.3185,31.8846,2.85484,3.71447,0.157743,0.58593,NONE,999.9,0,0
1.69445,40.3185,31.8846,2.85484,3.71447,0.157743,0.58593,NONE,999.9,0,0
1.69916,40.2829,31.8953,2.8568,3.71719,0.245718,0.913379,NONE,999.9,0,0
1.70256,40.2829,31.8953,2.8568,3.71719,0.245718,0.913379,NONE,999.9,0,0
1.70663,40.2829,31.8953,2.8568,3.71719,0.245718,0.913379,NONE,999.9,0,0
1.71054,40.2472,31.9058,2.85966,3.71935,0.307431,1.14344,NONE,999.9,0,0
1.71455,40.2472,31.9058,2.85966,3.71935,0.307431,1.14344,NONE,999.9,0,0
1.71905,40.2115,31.9162,2.86292,3.7214,0.357649,1.33096,NONE,999.9,0,0
1.72267,40.2115,31.9162,2.86292,3.7214,0.357649,1.33096,NONE,999.9,0,0
1.72652,40.2115,31.9162,2.86292,3.7214,0.357649,1.33096,NONE,999.9,0,0
1.73049,40.1757,31.9264,2.86675,3.72335,0.390587,1.45429,NONE,999.9,0,0
1.73453,40.1757,31.9264,2.86675,3.72335,0.390587,1.45429,NONE,999.9,0,0
1.73913,40.1399,31.9366,2.87071,3.72786,0.417293,1.55561,NONE,999.9,0,0
1.74254,40.1399,31.9366,2.87071,3.72786,0.417293,1.55561,NONE,999.9,0,0
1.74639,40.1399,31.9366,2.87071,3.72786,0.417293,1.55561,NONE,999.9,0,0
1.75049,40.1039,31.9466,2.87505,3.73216,0.432853,1.61548,NONE,999.9,0,0
1.75446,40.1039,31.9466,2.87505,3.73216,0.432853,1.61548,NONE,999.9,0,0
1.75889,40.0679,31.9565,2.87907,3.73626,0.357772,1.33673,NONE,999.9,0,0
1.76246,40.0679,31.9565,2.87907,3.73626,0.357772,1.33673,NONE,999.9,0,0
1.76656,40.0679,31.9565,2.87907,3.73626,0.357772,1.33673,NONE,999.9,0,0
1.77044,40.0319,31.9664,2.88229,3.74016,0.30593,1.14423,NONE,999.9,0,0
1.77478,40.0319,31.9664,2.88229,3.74016,0.30593,1.14423,NONE,999.9,0,0
1.77888,39.9958,31.9761,2.88521,3.74387,0.263134,0.985141,NONE,999.9,0,0
1.78261,39.9958,31.9761,2.88521,3.74387,0.263134,0.985141,NONE,999.9,0,0
1.78668,39.9958,31.9761,2.88521,3.74387,0.263134,0.985141,NONE,999.9,0,0
1.79039,39.9596,31.9859,2.88761,3.74741,0.235675,0.88317,NONE,999.9,0,0
1.7944,39.9596,31.9859,2.88761,3.74741,0.235675,0.88317,NONE,999.9,0,0
1.79899,39.9234,31.9955,2.88993,3.75077,0.211245,0.792334,NONE,999.9,0,0
1.80247,39.9234,31.9955,2.88993,3.75077,0.211245,0.792334,NONE,999.9,0,0
1.8065,39.9234,31.9955,2.88993,3.75077,0.211245,0.792334,NONE,999.9,0,0
1.81039,39.8871,32.0051,2.89188,3.75398,0.197583,0.741725,NONE,999.9,0,0
1.81457,39.8871,32.0051,2.89188,3.75398,0.197583,0.741725,NONE,999.9,0,0
1.81895,39.8508,32.0146,2.89387,3.75704,0.183485,0.689361,NONE,999.9,0,0
1.82244,39.8508,32.0146,2.89387,3.75704,0.183485,0.689361,NONE,999.9,0,0
1.82634,39.8508,32.0146,2.89387,3.75704,0.183485,0.689361,NONE,999.9,0,0
1.83042,39.8144,32.024,2.89559,3.75995,0.177533,0.667514,NONE,999.9,0,0
1.83438,39.8144,32.024,2.89559,3.75995,0.177533,0.667514,NONE,999.9,0,0
1.83882,39.7779,32.0334,2.8974,3.76272,0.169163,0.636513,NONE,999.9,0,0
1.84241,39.7779,32.0334,2.8974,3.76272,0.169163,0.636513,NONE,999.9,0,0
1.84651,39.7779,32.0334,2.8974,3.76272,0.169163,0.636513,NONE,999.9,0,0
1.85053,39.7415,32.0427,2.899,3.76536,0.167448,0.630503,NONE,999.9,0,0
1.85454,39.7415,32.0427,2.899,3.76536,0.167448,0.630503,NONE,999.9,0,0
1.8589,39.7049,32.0519,2.90089,3.76788,0.207938,0.783486,NONE,999.9,0,0
1.86247,39.7049,32.0519,2.90089,3.76788,0.207938,0.783486,NONE,999.9,0,0
1.86645,39.7049,32.0519,2.90089,3.76788,0.207938,0.783486,NONE,999.9,0,0
1.87039,39.6684,32.061,2.90328,3.77027,0.284174,1.07141,NONE,999.9,0,0
1.87431,39.6684,32.061,2.90328,3.77027,0.284174,1.07141,NONE,999.9,0,0
1.87957,39.6317,32.07,2.90649,3.77255,0.336965,1.27122,NONE,999.9,0,0
1.88259,39.6317,32.07,2.90649,3.77255,0.336965,1.27122,NONE,999.9,0,0
1.88663,39.6317,32.07,2.90649,3.77255,0.336965,1.27122,NONE,999.9,0,0
1.89065,39.595,32.0788,2.91,3.77473,0.380566,1.43653,NONE,999.9,0,0
1.89448,39.595,32.0788,2.91,3.77473,0.380566,1.43653,NONE,999.9,0,0
1.89921,39.5583,32.0875,2.91404,3.7768,0.408717,1.54364,NONE,999.9,0,0
1.90258,39.5583,32.0875,2.91404,3.7768,0.408717,1.54364,NONE,999.9,0,0
1.90681,39.5583,32.0875,2.91404,3.7768,0.408717,1.54364,NONE,999.9,0,0
1.91056,39.5215,32.0961,2.91817,3.77885,0.433704,1.6389,NONE,999.9,0,0
1.91443,39.5215,32.0961,2.91817,3.77885,0.433704,1.6389,NONE,999.9,0,0
1.91907,39.4847,32.1045,2.92267,3.7808,0.447881,1.69335,NONE,999.9,0,0
1.92279,39.4847,32.1045,2.92267,3.7808,0.447881,1.69335,NONE,999.9,0,0
1.92655,39.4847,32.1045,2.92267,3.7808,0.447881,1.69335,NONE,999.9,0,0
1.93057,39.4478,32.1128,2.92683,3.78266,0.370686,1.40218,NONE,999.9,0,0
1.93454,39.4478,32.1128,2.92683,3.78266,0.370686,1.40218,NONE,999.9,0,0
1.93885,39.4108,32.121,2.93017,3.78443,0.317029,1.19978,NONE,999.9,0,0
1.94255,39.4108,32.121,2.93017,3.78443,0.317029,1.19978,NONE,999.9,0,0
1.94639,39.4108,32.121,2.93017,3.78443,0.317029,1.19978,NONE,999.9,0,0
1.95046,39.3739,32.1292,2.93319,3.78612,0.272679,1.03239,NONE,999.9,0,0
1.95445,39.3739,32.1292,2.93319,3.78612,0.272679,1.03239,NONE,999.9,0,0
1.95886,39.3369,32.1373,2.93568,3.78993,0.242881,0.920503,NONE,999.9,0,0
1.96243,39.3369,32.1373,2.93568,3.78993,0.242881,0.920503,NONE,999.9,0,0
1.96654,39.3369,32.1373,2.93568,3.78993,0.242881,0.920503,NONE,999.9,0,0
1.97049,39.2998,32.1453,2.93805,3.79355,0.216725,0.822156,NONE,999.9,0,0
1.97448,39.2998,32.1453,2.93805,3.79355,0.216725,0.822156,NONE,999.9,0,0
1.97875,39.2627,32.1533,2.94006,3.79701,0.201705,0.765874,NONE,999.9,0,0
1.98262,39.2627,32.1533,2.94006,3.79701,0.201705,0.765874,NONE,999.9,0,0
1.98637,39.2627,32.1533,2.94006,3.79701,0.201705,0.765874,NONE,999.9,0,0
1.99058,39.2255,32.1611,2.94208,3.8003,0.186648,0.709318,NONE,999.9,0,0
1.99454,39.2255,32.1611,2.94208,3.8003,0.186648,0.709318,NONE,999.9,0,0
1.99907,39.1883,32.1689,2.94382,3.80343,0.179937,0.684377,NONE,999.9,0,0
2.00267,39.1883,32.1689,2.94382,3.80343,0.179937,0.684377,NONE,999.9,0,0
2.00695,39.1883,32.1689,2.94382,3.80343,0.179937,0.684377,NONE,999.9,0,0
2.01058,39.1511,32.1766,2.94566,3.80641,0.171072,0.651172,NONE,999.9,0,0
2.01455,39.1511,32.1766,2.94566,3.80641,0.171072,0.651172,NONE,999.9,0,0
2.01895,39.1138,32.1843,2.94728,3.80926,0.168954,0.64359,NONE,999.9,0,0
2.02248,39.1138,32.1843,2.94728,3.80926,0.168954,0.64359,NONE,999.9,0,0
2.02652,39.1138,32.1843,2.94728,3.80926,0.168954,0.64359,NONE,999.9,0,0
2.03061,39.0764,32.1918,2.94902,3.81196,0.163476,0.623165,NONE,999.9,0,0
2.03481,39.0764,32.1918,2.94902,3.81196,0.163476,0.623165,NONE,999.9,0,0
2.03925,39.039,32.1993,2.95057,3.81454,0.16384,0.624973,NONE,999.9,0,0
2.04261,39.039,32.1993,2.95057,3.81454,0.16384,0.624973,NONE,999.9,0,0
2.04653,39.039,32.1993,2.95057,3.81454,0.16384,0.624973,NONE,999.9,0,0
2.05052,39.0016,32.2067,2.95228,3.817,0.160164,0.611345,NONE,999.9,0,0
2.0545,39.0016,32.2067,2.95228,3.817,0.160164,0.611345,NONE,999.9,0,0
2.0591,38.9641,32.2141,2.9538,3.81934,0.161824,0.618062,NONE,999.9,0,0
2.06256,38.9641,32.2141,2.9538,3.81934,0.161824,0.618062,NONE,999.9,0,0
2.06656,38.9641,32.2141,2.9538,3.81934,0.161824,0.618062,NONE,999.9,0,0
2.07053,38.9266,32.2214,2.9558,3.82157,0.250787,0.958399,NONE,999.9,0,0
2.0745,38.9266,32.2214,2.9558,3.82157,0.250787,0.958399,NONE,999.9,0,0
2.07907,38.8891,32.2285,2.95872,3.82369,0.313424,1.19844,NONE,999.9,0,0
2.08231,38.8891,32.2285,2.95872,3.82369,0.313424,1.19844,NONE,999.9,0,0
2.08655,38.8891,32.2285,2.95872,3.82369,0.313424,1.19844,NONE,999.9,0,0
2.09037,38.8515,32.2355,2.96204,3.82571,0.364513,1.39452,NONE,999.9,0,0
2.09454,38.8515,32.2355,2.96204,3.82571,0.364513,1.39452,NONE,999.9,0,0
2.09882,38.8138,32.2423,2.96595,3.82763,0.398425,1.52502,NONE,999.9,0,0
2.10241,38.8138,32.2423,2.96595,3.82763,0.398425,1.52502,NONE,999.9,0,0
2.10651,38.8138,32.2423,2.96595,3.82763,0.398425,1.52502,NONE,999.9,0,0
2.11047,38.7761,32.2491,2.97,3.82947,0.427781,1.63817,NONE,999.9,0,0
2.11449,38.7761,32.2491,2.97,3.82947,0.427781,1.63817,NONE,999.9,0,0
2.11902,38.7384,32.2556,2.97446,3.83121,0.445294,1.70602,NONE,999.9,0,0
2.12252,38.7384,32.2556,2.97446,3.83121,0.445294,1.70602,NONE,999.9,0,0
2.12653,38.7384,32.2556,2.97446,3.83121,0.445294,1.70602,NONE,999.9,0,0
2.13049,38.7006,32.2621,2.97892,3.83278,0.462386,1.77223,NONE,999.9,0,0
2.13452,38.7006,32.2621,2.97892,3.83278,0.462386,1.77223,NONE,999.9,0,0
2.1391,38.6628,32.2684,2.98367,3.83428,0.470698,1.80479,NONE,999.9,0,0
2.14267,38.6628,32.2684,2.98367,3.83428,0.470698,1.80479,NONE,999.9,0,0
2.14667,38.6628,32.2684,2.98367,3.83428,0.470698,1.80479,NONE,999.9,0,0
2.15051,38.625,32.2745,2.98834,3.8357,0.480845,1.84438,NONE,999.9,0,0
2.15446,38.625,32.2745,2.98834,3.8357,0.480845,1.84438,NONE,999.9,0,0
2.15897,38.5871,32.2805,2.99325,3.83706,0.483994,1.85711,NONE,999.9,0,0
2.1625,38.5871,32.2805,2.99325,3.83706,0.483994,1.85711,NONE,999.9,0,0
2.16647,38.5871,32.2805,2.99325,3.83706,0.483994,1.85711,NONE,999.9,0,0
2.17049,38.5491,32.2863,2.99804,3.8402,0.488766,1.87696,NONE,999.9,0,0
2.1744,38.5491,32.2863,2.99804,3.8402,0.488766,1.87696,NONE,999.9,0,0
2.17882,38.5111,32.292,3.003,3.8432,0.488106,1.87589,NONE,999.9,0,0
2.18265,38.5111,32.292,3.003,3.8432,0.488106,1.87589,NONE,999.9,0,0
2.18651,38.5111,32.292,3.003,3.8432,0.488106,1.87589,NONE,999.9,0,0
2.19038,38.4731,32.2976,3.00751,3.84605,0.400185,1.53913,NONE,999.9,0,0
2.19452,38.4731,32.2976,3.00751,3.84605,0.400185,1.53913,NONE,999.9,0,0
2.199,38.435,32.303,3.0111,3.84877,0.338285,1.30198,NONE,999.9,0,0
2.20268,38.435,32.303,3.0111,3.84877,0.338285,1.30198,NONE,999.9,0,0
2.20651,38.435,32.303,3.0111,3.84877,0.338285,1.30198,NONE,999.9,0,0
2.21035,38.3969,32.3084,3.0143,3.85136,0.287826,1.10852,NONE,999.9,0,0
2.21443,38.3969,32.3084,3.0143,3.85136,0.287826,1.10852,NONE,999.9,0,0
2.21917,38.3587,32.3137,3.01692,3.85382,0.254406,0.980436,NONE,999.9,0,0
2.22243,38.3587,32.3137,3.01692,3.85382,0.254406,0.980436,NONE,999.9,0,0
2.2264,38.3587,32.3137,3.01692,3.85382,0.254406,0.980436,NONE,999.9,0,0
2.23039,38.3205,32.3188,3.0194,3.85617,0.225541,0.869724,NONE,999.9,0,0
2.23462,38.3205,32.3188,3.0194,3.85617,0.225541,0.869724,NONE,999.9,0,0
2.23901,38.2823,32.3239,3.02148,3.8584,0.208447,0.804272,NONE,999.9,0,0
2.24258,38.2823,32.3239,3.02148,3.8584,0.208447,0.804272,NONE,999.9,0,0
2.24645,38.2823,32.3239,3.02148,3.8584,0.208447,0.804272,NONE,999.9,0,0
2.25062,38.244,32.3289,3.02356,3.86053,0.191882,0.740768,NONE,999.9,0,0
2.25446,38.244,32.3289,3.02356,3.86053,0.191882,0.740768,NONE,999.9,0,0
2.25898,38.2057,32.3337,3.02536,3.86256,0.184023,0.710799,NONE,999.9,0,0
2.26256,38.2057,32.3337,3.02536,3.86256,0.184023,0.710799,NONE,999.9,0,0
2.26657,38.2057,32.3337,3.02536,3.86256,0.184023,0.710799,NONE,999.9,0,0
2.27039,38.1673,32.3385,3.02723,3.86449,0.17436,0.673812,NONE,999.9,0,0
2.27445,38.1673,32.3385,3.02723,3.86449,0.17436,0.673812,NONE,999.9,0,0
2.27876,38.129,32.3432,3.02887,3.86633,0.171633,0.663592,NONE,999.9,0,0
2.28251,38.129,32.3432,3.02887,3.86633,0.171633,0.663592,NONE,999.9,0,0
2.28656,38.129,32.3432,3.02887,3.86633,0.171633,0.663592,NONE,999.9,0,0
2.29046,38.0906,32.3479,3.03064,3.86809,0.165765,0.641194,NONE,999.9,0,0
2.29441,38.0906,32.3479,3.03064,3.86809,0.165765,0.641194,NONE,999.9,0,0
2.29899,38.0522,32.3524,3.03222,3.86975,0.165826,0.641706,NONE,999.9,0,0
2.30248,38.0522,32.3524,3.03222,3.86975,0.165826,0.641706,NONE,999.9,0,0
2.30646,38.0522,32.3524,3.03222,3.86975,0.165826,0.641706,NONE,999.9,0,0
2.31043,38.0137,32.3569,3.03394,3.87134,0.161987,0.627106,NONE,999.9,0,0
2.31457,38.0137,32.3569,3.03394,3.87134,0.161987,0.627106,NONE,999.9,0,0
2.31903,37.9752,32.3613,3.03548,3.87286,0.16351,0.63325,NONE,999.9,0,0
2.32242,37.9752,32.3613,3.03548,3.87286,0.16351,0.63325,NONE,999.9,0,0
2.3266,37.9752,32.3613,3.03548,3.87286,0.16351,0.63325,NONE,999.9,0,0
2.3304,37.9368,32.3656,3.03719,3.87433,0.160699,0.6226,NONE,999.9,0,0
2.33448,37.9368,32.3656,3.03719,3.87433,0.160699,0.6226,NONE,999.9,0,0
2.33927,37.8982,32.3698,3.03872,3.87574,0.162942,0.631519,NONE,999.9,0,0
2.34262,37.8982,32.3698,3.03872,3.87574,0.162942,0.631519,NONE,999.9,0,0
2.34659,37.8982,32.3698,3.03872,3.87574,0.162942,0.631519,NONE,999.9,0,0
2.35061,37.8597,32.374,3.04042,3.87707,0.160636,0.622797,NONE,999.9,0,0
2.35446,37.8597,32.374,3.04042,3.87707,0.160636,0.622797,NONE,999.9,0,0
2.35939,37.8211,32.3781,3.04196,3.87835,0.163215,0.633004,NONE,999.9,0,0
2.36261,37.8211,32.3781,3.04196,3.87835,0.163215,0.633004,NONE,999.9,0,0
