t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17602,41.94,31.2218,2.67207,3.63243,0.465533,1.69101,NONE,999.9,0,0
1.17995,41.9077,31.2384,2.67679,3.6387,0.461364,1.67876,NONE,999.9,0,0
1.18401,41.9077,31.2384,2.67679,3.6387,0.461364,1.67876,NONE,999.9,0,0
1.18903,41.8752,31.2549,2.68132,3.64467,0.462985,1.68743,NONE,999.9,0,0
1.19218,41.8752,31.2549,2.68132,3.64467,0.462985,1.68743,NONE,999.9,0,0
1.19598,41.8752,31.2549,2.68132,3.64467,0.462985,1.68743,NONE,999.9,0,0
1.20001,41.8426,31.2713,2.68602,3.65036,0.460307,1.68029,NONE,999.9,0,0
1.2043,41.8426,31.2713,2.68602,3.65036,0.460307,1.68029,NONE,999.9,0,0
1.20911,41.8099,31.2875,2.69056,3.65578,0.462986,1.69258,NONE,999.9,0,0
1.21192,41.8099,31.2875,2.69056,3.65578,0.462986,1.69258,NONE,999.9,0,0
1.21602,41.8099,31.2875,2.69056,3.65578,0.462986,1.69258,NONE,999.9,0,0
1.22015,41.777,31.3036,2.69526,3.66094,0.461045,1.68786,NONE,999.9,0,0
1.22438,41.777,31.3036,2.69526,3.66094,0.461045,1.68786,NONE,999.9,0,0
1.22857,41.7441,31.3196,2.6998,3.66586,0.464228,1.70179,NONE,999.9,0,0
1.23191,41.7441,31.3196,2.6998,3.66586,0.464228,1.70179,NONE,999.9,0,0
1.23599,41.7441,31.3196,2.6998,3.66586,0.464228,1.70179,NONE,999.9,0,0
1.2401,41.711,31.3354,2.70452,3.67054,0.462617,1.69805,NONE,999.9,0,0
1.24397,41.711,31.3354,2.70452,3.67054,0.462617,1.69805,NONE,999.9,0,0
1.24861,41.6778,31.3511,2.70908,3.675,0.466005,1.71257,NONE,999.9,0,0
1.25202,41.6778,31.3511,2.70908,3.675,0.466005,1.71257,NONE,999.9,0,0
1.25617,41.6778,31.3511,2.70908,3.675,0.466005,1.71257,NONE,999.9,0,0
1.25996,41.6445,31.3667,2.71382,3.67925,0.464509,1.70905,NONE,999.9,0,0
1.26393,41.6445,31.3667,2.71382,3.67925,0.464509,1.70905,NONE,999.9,0,0
1.26896,41.6111,31.3822,2.7184,3.6833,0.46795,1.7236,NONE,999.9,0,0
1.27218,41.6111,31.3822,2.7184,3.6833,0.46795,1.7236,NONE,999.9,0,0
1.27647,41.6111,31.3822,2.7184,3.6833,0.46795,1.7236,NONE,999.9,0,0
1.28042,41.5776,31.3975,2.72315,3.68715,0.466461,1.71991,NONE,999.9,0,0
1.28441,41.5776,31.3975,2.72315,3.68715,0.466461,1.71991,NONE,999.9,0,0
1.29225,41.5439,31.4127,2.72775,3.69082,0.469878,1.73424,NONE,999.9,0,0
1.29664,41.5439,31.4127,2.72775,3.69082,0.469878,1.73424,NONE,999.9,0,0
1.30026,41.5102,31.4277,2.73253,3.69432,0.468343,1.73021,NONE,999.9,0,0
1.30416,41.5102,31.4277,2.73253,3.69432,0.468343,1.73021,NONE,999.9,0,0
1.30872,41.4764,31.4426,2.73714,3.69765,0.471703,1.74419,NONE,999.9,0,0
1.31207,41.4764,31.4426,2.73714,3.69765,0.471703,1.74419,NONE,999.9,0,0
1.31599,41.4764,31.4426,2.73714,3.69765,0.471703,1.74419,NONE,999.9,0,0
1.32008,41.4425,31.4573,2.74194,3.70082,0.470101,1.73976,NONE,999.9,0,0
1.32427,41.4425,31.4573,2.74194,3.70082,0.470101,1.73976,NONE,999.9,0,0
1.32871,41.4084,31.4719,2.74657,3.70384,0.473389,1.75336,NONE,999.9,0,0
1.33196,41.4084,31.4719,2.74657,3.70384,0.473389,1.75336,NONE,999.9,0,0
1.33592,41.4084,31.4719,2.74657,3.70384,0.473389,1.75336,NONE,999.9,0,0
1.34025,41.3743,31.4864,2.75138,3.70671,0.471714,1.74851,NONE,999.9,0,0
1.3439,41.3743,31.4864,2.75138,3.70671,0.471714,1.74851,NONE,999.9,0,0
1.34841,41.3401,31.5007,2.7557,3.7145,0.381194,1.41594,NONE,999.9,0,0
1.35204,41.3401,31.5007,2.7557,3.7145,0.381194,1.41594,NONE,999.9,0,0
1.3562,41.3401,31.5007,2.7557,3.7145,0.381194,1.41594,NONE,999.9,0,0
1.35987,41.3058,31.515,2.7591,3.72192,0.318431,1.18517,NONE,999.9,0,0
1.36406,41.3058,31.515,2.7591,3.72192,0.318431,1.18517,NONE,999.9,0,0
1.36879,41.2713,31.5293,2.76211,3.72898,0.26817,0.999999,NONE,999.9,0,0
1.37213,41.2713,31.5293,2.76211,3.72898,0.26817,0.999999,NONE,999.9,0,0
1.37603,41.2713,31.5293,2.76211,3.72898,0.26817,0.999999,NONE,999.9,0,0
1.3802,41.2368,31.5434,2.76453,3.73571,0.235629,0.880239,NONE,999.9,0,0
1.38404,41.2368,31.5434,2.76453,3.73571,0.235629,0.880239,NONE,999.9,0,0
1.38915,41.2022,31.5575,2.76684,3.73899,0.20951,0.783357,NONE,999.9,0,0
1.39191,41.2022,31.5575,2.76684,3.73899,0.20951,0.783357,NONE,999.9,0,0
1.39595,41.2022,31.5575,2.76684,3.73899,0.20951,0.783357,NONE,999.9,0,0
1.39995,41.1675,31.5715,2.76876,3.74601,0.192896,0.722589,NONE,999.9,0,0
1.40476,41.1675,31.5715,2.76876,3.74601,0.192896,0.722589,NONE,999.9,0,0
1.40876,41.1327,31.5854,2.77099,3.7527,0.26693,1.00171,NONE,999.9,0,0
1.41211,41.1327,31.5854,2.77099,3.7527,0.26693,1.00171,NONE,999.9,0,0
1.41591,41.1327,31.5854,2.77099,3.7527,0.26693,1.00171,NONE,999.9,0,0
1.4202,41.0977,31.5992,2.77402,3.75906,0.318849,1.19857,NONE,999.9,0,0
1.42443,41.0977,31.5992,2.77402,3.75906,0.318849,1.19857,NONE,999.9,0,0
1.42857,41.0627,31.6129,2.77735,3.76513,0.362302,1.36412,NONE,999.9,0,0
1.43218,41.0627,31.6129,2.77735,3.76513,0.362302,1.36412,NONE,999.9,0,0
1.436,41.0627,31.6129,2.77735,3.76513,0.362302,1.36412,NONE,999.9,0,0
1.44024,41.0275,31.6264,2.78121,3.7709,0.390944,1.47421,NONE,999.9,0,0
1.44406,41.0275,31.6264,2.78121,3.7709,0.390944,1.47421,NONE,999.9,0,0
1.44862,40.9922,31.6398,2.78517,3.77641,0.416718,1.5737,NONE,999.9,0,0
1.45194,40.9922,31.6398,2.78517,3.77641,0.416718,1.5737,NONE,999.9,0,0
1.45609,40.9922,31.6398,2.78517,3.77641,0.416718,1.5737,NONE,999.9,0,0
1.46003,40.9569,31.6531,2.7895,3.78165,0.43196,1.63352,NONE,999.9,0,0
1.46407,40.9569,31.6531,2.7895,3.78165,0.43196,1.63352,NONE,999.9,0,0
1.46888,40.9214,31.6663,2.79382,3.78664,0.447606,1.69492,NONE,999.9,0,0
1.47237,40.9214,31.6663,2.79382,3.78664,0.447606,1.69492,NONE,999.9,0,0
1.4761,40.9214,31.6663,2.79382,3.78664,0.447606,1.69492,NONE,999.9,0,0
1.48002,40.8858,31.6793,2.79842,3.79139,0.455207,1.72587,NONE,999.9,0,0
1.48437,40.8858,31.6793,2.79842,3.79139,0.455207,1.72587,NONE,999.9,0,0
1.48938,40.8501,31.6922,2.80294,3.79592,0.465108,1.76551,NONE,999.9,0,0
1.49198,40.8501,31.6922,2.80294,3.79592,0.465108,1.76551,NONE,999.9,0,0
1.49597,40.8501,31.6922,2.80294,3.79592,0.465108,1.76551,NONE,999.9,0,0
1.49984,40.8144,31.705,2.80769,3.80023,0.468401,1.78003,NONE,999.9,0,0
1.50425,40.8144,31.705,2.80769,3.80023,0.468401,1.78003,NONE,999.9,0,0
1.50881,40.7785,31.7176,2.81233,3.80434,0.475081,1.80737,NONE,999.9,0,0
1.51197,40.7785,31.7176,2.81233,3.80434,0.475081,1.80737,NONE,999.9,0,0
1.51612,40.7785,31.7176,2.81233,3.80434,0.475081,1.80737,NONE,999.9,0,0
1.52048,40.7425,31.7301,2.81717,3.80825,0.475971,1.81262,NONE,999.9,0,0
1.52434,40.7425,31.7301,2.81717,3.80825,0.475971,1.81262,NONE,999.9,0,0
1.52871,40.7065,31.7424,2.82187,3.81197,0.480869,1.83306,NONE,999.9,0,0
1.53205,40.7065,31.7424,2.82187,3.81197,0.480869,1.83306,NONE,999.9,0,0
1.53606,40.7065,31.7424,2.82187,3.81197,0.480869,1.83306,NONE,999.9,0,0
1.53999,40.6704,31.7546,2.82676,3.81552,0.480439,1.83312,NONE,999.9,0,0
1.54426,40.6704,31.7546,2.82676,3.81552,0.480439,1.83312,NONE,999.9,0,0
1.54852,40.6341,31.7667,2.83134,3.8189,0.438735,1.67549,NONE,999.9,0,0
1.55208,40.6341,31.7667,2.83134,3.8189,0.438735,1.67549,NONE,999.9,0,0
1.55637,40.6341,31.7667,2.83134,3.8189,0.438735,1.67549,NONE,999.9,0,0
1.56008,40.5978,31.7786,2.83541,3.82212,0.361892,1.3832,NONE,999.9,0,0
1.56394,40.5978,31.7786,2.83541,3.82212,0.361892,1.3832,NONE,999.9,0,0
1.56863,40.5615,31.7905,2.83867,3.82519,0.308638,1.1806,NONE,999.9,0,0
1.57194,40.5615,31.7905,2.83867,3.82519,0.308638,1.1806,NONE,999.9,0,0
1.57611,40.5615,31.7905,2.83867,3.82519,0.308638,1.1806,NONE,999.9,0,0
1.57985,40.5251,31.8023,2.84161,3.82811,0.264881,1.01399,NONE,999.9,0,0
1.58429,40.5251,31.8023,2.84161,3.82811,0.264881,1.01399,NONE,999.9,0,0
1.58907,40.4886,31.814,2.84401,3.83478,0.234546,0.899433,NONE,999.9,0,0
1.59188,40.4886,31.814,2.84401,3.83478,0.234546,0.899433,NONE,999.9,0,0
1.59597,40.4886,31.814,2.84401,3.83478,0.234546,0.899433,NONE,999.9,0,0
1.5999,40.452,31.8256,2.84631,3.84114,0.208433,0.80062,NONE,999.9,0,0
1.60438,40.452,31.8256,2.84631,3.84114,0.208433,0.80062,NONE,999.9,0,0
1.60844,40.4154,31.8371,2.84823,3.8472,0.193627,0.74492,NONE,999.9,0,0
1.61209,40.4154,31.8371,2.84823,3.8472,0.193627,0.74492,NONE,999.9,0,0
1.6159,40.4154,31.8371,2.84823,3.8472,0.193627,0.74492,NONE,999.9,0,0
1.62018,40.3786,31.8486,2.85018,3.8487,0.181143,0.697167,NONE,999.9,0,0
1.62412,40.3786,31.8486,2.85018,3.8487,0.181143,0.697167,NONE,999.9,0,0
1.62837,40.3418,31.8599,2.85189,3.85014,0.176355,0.678992,NONE,999.9,0,0
1.63194,40.3418,31.8599,2.85189,3.85014,0.176355,0.678992,NONE,999.9,0,0
1.63635,40.3418,31.8599,2.85189,3.85014,0.176355,0.678992,NONE,999.9,0,0
1.64004,40.305,31.8712,2.85399,3.85481,0.2583,0.995698,NONE,999.9,0,0
1.64397,40.305,31.8712,2.85399,3.85481,0.2583,0.995698,NONE,999.9,0,0
1.64859,40.2681,31.8823,2.85696,3.85926,0.316348,1.22087,NONE,999.9,0,0
1.65232,40.2681,31.8823,2.85696,3.85926,0.316348,1.22087,NONE,999.9,0,0
1.65636,40.2681,31.8823,2.85696,3.85926,0.316348,1.22087,NONE,999.9,0,0
1.66,40.2311,31.8933,2.85999,3.8635,0.27338,1.0562,NONE,999.9,0,0
1.66405,40.2311,31.8933,2.85999,3.8635,0.27338,1.0562,NONE,999.9,0,0
1.66885,40.194,31.9043,2.86249,3.86754,0.24525,0.948512,NONE,999.9,0,0
1.67218,40.194,31.9043,2.86249,3.86754,0.24525,0.948512,NONE,999.9,0,0
1.67633,40.194,31.9043,2.86249,3.86754,0.24525,0.948512,NONE,999.9,0,0
1.68005,40.1568,31.9151,2.86489,3.87138,0.220164,0.85234,NONE,999.9,0,0
1.68416,40.1568,31.9151,2.86489,3.87138,0.220164,0.85234,NONE,999.9,0,0
1.68889,40.1197,31.926,2.86694,3.87505,0.205643,0.796876,NONE,999.9,0,0
1.69206,40.1197,31.926,2.86694,3.87505,0.205643,0.796876,NONE,999.9,0,0
1.6958,40.1197,31.926,2.86694,3.87505,0.205643,0.796876,NONE,999.9,0,0
1.70015,40.0824,31.9367,2.869,3.87854,0.19088,0.740336,NONE,999.9,0,0
1.70436,40.0824,31.9367,2.869,3.87854,0.19088,0.740336,NONE,999.9,0,0
1.70868,40.0451,31.9474,2.87079,3.88186,0.184165,0.714902,NONE,999.9,0,0
1.7121,40.0451,31.9474,2.87079,3.88186,0.184165,0.714902,NONE,999.9,0,0
1.71607,40.0451,31.9474,2.87079,3.88186,0.184165,0.714902,NONE,999.9,0,0
1.72032,40.0077,31.958,2.87298,3.88502,0.26676,1.03637,NONE,999.9,0,0
1.72422,40.0077,31.958,2.87298,3.88502,0.26676,1.03637,NONE,999.9,0,0
1.72877,39.9703,31.9684,2.87604,3.88804,0.325125,1.2641,NONE,999.9,0,0
1.73196,39.9703,31.9684,2.87604,3.88804,0.325125,1.2641,NONE,999.9,0,0
1.736,39.9703,31.9684,2.87604,3.88804,0.325125,1.2641,NONE,999.9,0,0
1.7399,39.9328,31.9787,2.87945,3.89091,0.373251,1.45229,NONE,999.9,0,0
1.74405,39.9328,31.9787,2.87945,3.89091,0.373251,1.45229,NONE,999.9,0,0
1.74867,39.8952,31.9889,2.88344,3.89365,0.405301,1.5781,NONE,999.9,0,0
1.75229,39.8952,31.9889,2.88344,3.89365,0.405301,1.5781,NONE,999.9,0,0
1.75584,39.8952,31.9889,2.88344,3.89365,0.405301,1.5781,NONE,999.9,0,0
1.75989,39.8576,31.9989,2.88756,3.89625,0.433389,1.68859,NONE,999.9,0,0
1.76377,39.8576,31.9989,2.88756,3.89625,0.433389,1.68859,NONE,999.9,0,0
1.7689,39.8199,32.0088,2.89206,3.89873,0.45022,1.75529,NONE,999.9,0,0
1.77209,39.8199,32.0088,2.89206,3.89873,0.45022,1.75529,NONE,999.9,0,0
1.77607,39.8199,32.0088,2.89206,3.89873,0.45022,1.75529,NONE,999.9,0,0
1.77988,39.7821,32.0185,2.89657,3.90109,0.466785,1.82097,NONE,999.9,0,0
1.78411,39.7821,32.0185,2.89657,3.90109,0.466785,1.82097,NONE,999.9,0,0
1.78887,39.7443,32.0281,2.90136,3.90334,0.47492,1.85378,NONE,999.9,0,0
1.79199,39.7443,32.0281,2.90136,3.90334,0.47492,1.85378,NONE,999.9,0,0
1.79607,39.7443,32.0281,2.90136,3.90334,0.47492,1.85378,NONE,999.9,0,0
1.80082,39.7064,32.0376,2.90608,3.90549,0.484949,1.89396,NONE,999.9,0,0
1.80419,39.7064,32.0376,2.90608,3.90549,0.484949,1.89396,NONE,999.9,0,0
1.80868,39.6685,32.0469,2.91103,3.90753,0.48819,1.90762,NONE,999.9,0,0
1.81203,39.6685,32.0469,2.91103,3.90753,0.48819,1.90762,NONE,999.9,0,0
1.81615,39.6685,32.0469,2.91103,3.90753,0.48819,1.90762,NONE,999.9,0,0
1.82015,39.6305,32.056,2.91586,3.90947,0.494574,1.93352,NONE,999.9,0,0
1.82414,39.6305,32.056,2.91586,3.90947,0.494574,1.93352,NONE,999.9,0,0
1.82854,39.5924,32.065,2.9209,3.91133,0.495115,1.93656,NONE,999.9,0,0
1.83188,39.5924,32.065,2.9209,3.91133,0.495115,1.93656,NONE,999.9,0,0
1.83631,39.5924,32.065,2.9209,3.91133,0.495115,1.93656,NONE,999.9,0,0
1.8399,39.5543,32.0738,2.92577,3.9164,0.496518,1.94456,NONE,999.9,0,0
1.84399,39.5543,32.0738,2.92577,3.9164,0.496518,1.94456,NONE,999.9,0,0
1.84879,39.5161,32.0824,2.9308,3.92124,0.493667,1.93578,NONE,999.9,0,0
1.85201,39.5161,32.0824,2.9308,3.92124,0.493667,1.93578,NONE,999.9,0,0
1.85601,39.5161,32.0824,2.9308,3.92124,0.493667,1.93578,NONE,999.9,0,0
1.85976,39.4778,32.091,2.93537,3.92322,0.406099,1.59322,NONE,999.9,0,0
1.86409,39.4778,32.091,2.93537,3.92322,0.406099,1.59322,NONE,999.9,0,0
1.86864,39.4394,32.0994,2.93902,3.92511,0.34408,1.35055,NONE,999.9,0,0
1.87221,39.4394,32.0994,2.93902,3.92511,0.34408,1.35055,NONE,999.9,0,0
1.87621,39.4394,32.0994,2.93902,3.92511,0.34408,1.35055,NONE,999.9,0,0
1.87992,39.4011,32.1077,2.94227,3.92956,0.291843,1.14681,NONE,999.9,0,0
1.88438,39.4011,32.1077,2.94227,3.92956,0.291843,1.14681,NONE,999.9,0,0
1.88888,39.3626,32.1159,2.94492,3.93379,0.256919,1.01066,NONE,999.9,0,0
1.89186,39.3626,32.1159,2.94492,3.93379,0.256919,1.01066,NONE,999.9,0,0
1.89593,39.3626,32.1159,2.94492,3.93379,0.256919,1.01066,NONE,999.9,0,0
1.90013,39.3241,32.124,2.94742,3.93783,0.227057,0.89411,NONE,999.9,0,0
1.90425,39.3241,32.124,2.94742,3.93783,0.227057,0.89411,NONE,999.9,0,0
1.90854,39.2855,32.1321,2.94951,3.94167,0.209126,0.824305,NONE,999.9,0,0
1.9119,39.2855,32.1321,2.94951,3.94167,0.209126,0.824305,NONE,999.9,0,0
1.91589,39.2855,32.1321,2.94951,3.94167,0.209126,0.824305,NONE,999.9,0,0
1.92039,39.2469,32.14,2.9516,3.94533,0.192119,0.757972,NONE,999.9,0,0
1.92418,39.2469,32.14,2.9516,3.94533,0.192119,0.757972,NONE,999.9,0,0
1.92872,39.2082,32.1478,2.95339,3.94881,0.183871,0.726074,NONE,999.9,0,0
1.93202,39.2082,32.1478,2.95339,3.94881,0.183871,0.726074,NONE,999.9,0,0
1.93626,39.2082,32.1478,2.95339,3.94881,0.183871,0.726074,NONE,999.9,0,0
1.94011,39.1695,32.1556,2.95526,3.95213,0.17412,0.688146,NONE,999.9,0,0
1.94406,39.1695,32.1556,2.95526,3.95213,0.17412,0.688146,NONE,999.9,0,0
1.94843,39.1307,32.1633,2.9569,3.95529,0.17128,0.677464,NONE,999.9,0,0
1.95213,39.1307,32.1633,2.9569,3.95529,0.17128,0.677464,NONE,999.9,0,0
1.95621,39.1307,32.1633,2.9569,3.95529,0.17128,0.677464,NONE,999.9,0,0
1.96013,39.0919,32.1708,2.95867,3.95831,0.16553,0.655217,NONE,999.9,0,0
1.9639,39.0919,32.1708,2.95867,3.95831,0.16553,0.655217,NONE,999.9,0,0
1.96924,39.053,32.1783,2.96024,3.96117,0.165627,0.656079,NONE,999.9,0,0
1.972,39.053,32.1783,2.96024,3.96117,0.165627,0.656079,NONE,999.9,0,0
1.976,39.053,32.1783,2.96024,3.96117,0.165627,0.656079,NONE,999.9,0,0
1.98012,39.014,32.1857,2.96196,3.96391,0.162011,0.642197,NONE,999.9,0,0
1.98413,39.014,32.1857,2.96196,3.96391,0.162011,0.642197,NONE,999.9,0,0
1.98864,38.9751,32.1931,2.96351,3.96651,0.163642,0.649088,NONE,999.9,0,0
1.99218,38.9751,32.1931,2.96351,3.96651,0.163642,0.649088,NONE,999.9,0,0
1.99608,38.9751,32.1931,2.96351,3.96651,0.163642,0.649088,NONE,999.9,0,0
2.00049,38.9361,32.2003,2.96521,3.96899,0.161109,0.639439,NONE,999.9,0,0
2.00396,38.9361,32.2003,2.96521,3.96899,0.161109,0.639439,NONE,999.9,0,0
2.00852,38.897,32.2075,2.96675,3.97135,0.163491,0.649278,NONE,999.9,0,0
2.01195,38.897,32.2075,2.96675,3.97135,0.163491,0.649278,NONE,999.9,0,0
2.01624,38.897,32.2075,2.96675,3.97135,0.163491,0.649278,NONE,999.9,0,0
2.02018,38.858,32.2147,2.96846,3.9736,0.161462,0.641585,NONE,999.9,0,0
2.02387,38.858,32.2147,2.96846,3.9736,0.161462,0.641585,NONE,999.9,0,0
2.02857,38.8188,32.2217,2.97,3.97574,0.164171,0.6527,NONE,999.9,0,0
2.03209,38.8188,32.2217,2.97,3.97574,0.164171,0.6527,NONE,999.9,0,0
2.03601,38.8188,32.2217,2.97,3.97574,0.164171,0.6527,NONE,999.9,0,0
2.04001,38.7797,32.2287,2.97172,3.97778,0.162339,0.64575,NONE,999.9,0,0
2.04412,38.7797,32.2287,2.97172,3.97778,0.162339,0.64575,NONE,999.9,0,0
2.04879,38.7405,32.2356,2.97327,3.97972,0.165154,0.657267,NONE,999.9,0,0
2.05214,38.7405,32.2356,2.97327,3.97972,0.165154,0.657267,NONE,999.9,0,0
2.05593,38.7405,32.2356,2.97327,3.97972,0.165154,0.657267,NONE,999.9,0,0
2.05998,38.7013,32.2424,2.97531,3.98157,0.255562,1.01754,NONE,999.9,0,0
2.06423,38.7013,32.2424,2.97531,3.98157,0.255562,1.01754,NONE,999.9,0,0
2.06877,38.662,32.2491,2.97829,3.98333,0.320119,1.27514,NONE,999.9,0,0
2.07203,38.662,32.2491,2.97829,3.98333,0.320119,1.27514,NONE,999.9,0,0
2.07578,38.662,32.2491,2.97829,3.98333,0.320119,1.27514,NONE,999.9,0,0
2.08,38.6227,32.2557,2.98169,3.98514,0.372881,1.48598,NONE,999.9,0,0
2.08413,38.6227,32.2557,2.98169,3.98514,0.372881,1.48598,NONE,999.9,0,0
2.08841,38.5834,32.262,2.98569,3.98687,0.408564,1.62889,NONE,999.9,0,0
2.09187,38.5834,32.262,2.98569,3.98687,0.408564,1.62889,NONE,999.9,0,0
2.09591,38.5834,32.262,2.98569,3.98687,0.408564,1.62889,NONE,999.9,0,0
2.10026,38.544,32.2683,2.98969,3.98851,0.393181,1.5682,NONE,999.9,0,0
2.10416,38.544,32.2683,2.98969,3.98851,0.393181,1.5682,NONE,999.9,0,0
2.10848,38.5046,32.2745,2.99355,3.99226,0.379872,1.51655,NONE,999.9,0,0
2.11191,38.5046,32.2745,2.99355,3.99226,0.379872,1.51655,NONE,999.9,0,0
2.11603,38.5046,32.2745,2.99355,3.99226,0.379872,1.51655,NONE,999.9,0,0
2.12009,38.4651,32.2805,2.9973,3.99583,0.369588,1.47681,NONE,999.9,0,0
2.1238,38.4651,32.2805,2.9973,3.99583,0.369588,1.47681,NONE,999.9,0,0
2.12844,38.4256,32.2865,3.0008,3.99924,0.315871,1.26324,NONE,999.9,0,0
2.13185,38.4256,32.2865,3.0008,3.99924,0.315871,1.26324,NONE,999.9,0,0
2.1361,38.4256,32.2865,3.0008,3.99924,0.315871,1.26324,NONE,999.9,0,0
2.14008,38.386,32.2924,3.00368,4.00248,0.279045,1.11687,NONE,999.9,0,0
2.14405,38.386,32.2924,3.00368,4.00248,0.279045,1.11687,NONE,999.9,0,0
2.14843,38.3464,32.2982,3.00639,4.00557,0.247184,0.990111,NONE,999.9,0,0
2.15196,38.3464,32.2982,3.00639,4.00557,0.247184,0.990111,NONE,999.9,0,0
2.15597,38.3464,32.2982,3.00639,4.00557,0.247184,0.990111,NONE,999.9,0,0
2.15984,38.3067,32.3039,3.00867,4.00851,0.227192,0.910699,NONE,999.9,0,0
2.16415,38.3067,32.3039,3.00867,4.00851,0.227192,0.910699,NONE,999.9,0,0
2.16908,38.267,32.3095,3.01093,4.01131,0.208258,0.835386,NONE,999.9,0,0
2.17199,38.267,32.3095,3.01093,4.01131,0.208258,0.835386,NONE,999.9,0,0
2.17588,38.267,32.3095,3.01093,4.01131,0.208258,0.835386,NONE,999.9,0,0
2.17989,38.2273,32.3151,3.01287,4.01398,0.198165,0.795429,NONE,999.9,0,0
2.18409,38.2273,32.3151,3.01287,4.01398,0.198165,0.795429,NONE,999.9,0,0
2.18837,38.1875,32.3205,3.01488,4.01652,0.186783,0.750219,NONE,999.9,0,0
2.19208,38.1875,32.3205,3.01488,4.01652,0.186783,0.750219,NONE,999.9,0,0
2.19584,38.1875,32.3205,3.01488,4.01652,0.186783,0.750219,NONE,999.9,0,0
2.20024,38.1477,32.3259,3.01664,4.01894,0.182432,0.733184,NONE,999.9,0,0
2.20403,38.1477,32.3259,3.01664,4.01894,0.182432,0.733184,NONE,999.9,0,0
2.20923,38.1078,32.3312,3.01851,4.02125,0.175395,0.705307,NONE,999.9,0,0
2.21192,38.1078,32.3312,3.01851,4.02125,0.175395,0.705307,NONE,999.9,0,0
2.21638,38.1078,32.3312,3.01851,4.02125,0.175395,0.705307,NONE,999.9,0,0
2.21995,38.0679,32.3364,3.02018,4.02344,0.174316,0.701351,NONE,999.9,0,0
2.22388,38.0679,32.3364,3.02018,4.02344,0.174316,0.701351,NONE,999.9,0,0
2.2284,38.028,32.3415,3.02198,4.02553,0.169728,0.683245,NONE,999.9,0,0
2.23209,38.028,32.3415,3.02198,4.02553,0.169728,0.683245,NONE,999.9,0,0
2.23591,38.028,32.3415,3.02198,4.02553,0.169728,0.683245,NONE,999.9,0,0
2.23993,37.9881,32.3466,3.0236,4.02753,0.17047,0.686572,NONE,999.9,0,0
2.24389,37.9881,32.3466,3.0236,4.02753,0.17047,0.686572,NONE,999.9,0,0
2.24858,37.9481,32.3516,3.02537,4.02942,0.167224,0.673815,NONE,999.9,0,0
2.25185,37.9481,32.3516,3.02537,4.02942,0.167224,0.673815,NONE,999.9,0,0
2.25575,37.9481,32.3516,3.02537,4.02942,0.167224,0.673815,NONE,999.9,0,0
2.25976,37.9081,32.3565,3.02696,4.03123,0.168946,0.681061,NONE,999.9,0,0
2.26386,37.9081,32.3565,3.02696,4.03123,0.168946,0.681061,NONE,999.9,0,0
2.26846,37.8681,32.3613,3.02872,4.03295,0.166406,0.671108,NONE,999.9,0,0
2.27202,37.8681,32.3613,3.02872,4.03295,0.166406,0.671108,NONE,999.9,0,0
2.27589,37.8681,32.3613,3.02872,4.03295,0.166406,0.671108,NONE,999.9,0,0
2.28008,37.828,32.3661,3.03032,4.03459,0.16863,0.680354,NONE,999.9,0,0
2.28418,37.828,32.3661,3.03032,4.03459,0.16863,0.680354,NONE,999.9,0,0
2.28899,37.7879,32.3707,3.03207,4.03615,0.166438,0.671769,NONE,999.9,0,0
2.29215,37.7879,32.3707,3.03207,4.03615,0.166438,0.671769,NONE,999.9,0,0
2.29623,37.7879,32.3707,3.03207,4.03615,0.166438,0.671769,NONE,999.9,0,0
2.30014,37.7478,32.3754,3.03367,4.03775,0.168853,0.681786,NONE,999.9,0,0
2.30406,37.7478,32.3754,3.03367,4.03775,0.168853,0.681786,NONE,999.9,0,0
2.30839,37.7077,32.3799,3.03574,4.03928,0.259226,1.04709,NONE,999.9,0,0
2.3122,37.7077,32.3799,3.03574,4.03928,0.259226,1.04709,NONE,999.9,0,0
2.31615,37.7077,32.3799,3.03574,4.03928,0.259226,1.04709,NONE,999.9,0,0
2.31996,37.6675,32.3842,3.03876,4.04073,0.324033,1.30933,NONE,999.9,0,0
2.32396,37.6675,32.3842,3.03876,4.04073,0.324033,1.30933,NONE,999.9,0,0
2.32846,37.6273,32.3885,3.04188,4.04211,0.28469,1.15075,NONE,999.9,0,0
2.33205,37.6273,32.3885,3.04188,4.04211,0.28469,1.15075,NONE,999.9,0,0
2.33592,37.6273,32.3885,3.04188,4.04211,0.28469,1.15075,NONE,999.9,0,0
2.33989,37.5871,32.3927,3.0445,4.04524,0.257793,1.04284,NONE,999.9,0,0
2.3439,37.5871,32.3927,3.0445,4.04524,0.257793,1.04284,NONE,999.9,0,0
2.34871,37.5469,32.3968,3.04735,4.04821,0.325146,1.31626,NONE,999.9,0,0
2.35186,37.5469,32.3968,3.04735,4.04821,0.325146,1.31626,NONE,999.9,0,0
2.35575,37.5469,32.3968,3.04735,4.04821,0.325146,1.31626,NONE,999.9,0,0
2.35993,37.5066,32.4007,3.05093,4.05105,0.37248,1.50893,NONE,999.9,0,0
2.36406,37.5066,32.4007,3.05093,4.05105,0.37248,1.50893,NONE,999.9,0,0
2.36874,37.4662,32.4045,3.05447,4.05375,0.320356,1.29864,NONE,999.9,0,0
