t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1353,-74.2391,49.3539,-0.844437,4.80909,0.517768,2.48999,NONE,999.9,0,0
1.13971,-74.2079,49.3172,-0.839311,4.81805,0.523721,2.52332,NONE,999.9,0,0
1.14332,-74.2079,49.3172,-0.839311,4.81805,0.523721,2.52332,NONE,999.9,0,0
1.1473,-74.2079,49.3172,-0.839311,4.81805,0.523721,2.52332,NONE,999.9,0,0
1.15132,-74.1765,49.2806,-0.83398,4.82658,0.525954,2.53856,NONE,999.9,0,0
1.15532,-74.1765,49.2806,-0.83398,4.82658,0.525954,2.53856,NONE,999.9,0,0
1.1597,-74.1448,49.2441,-0.828773,4.83471,0.531716,2.57069,NONE,999.9,0,0
1.16333,-74.1448,49.2441,-0.828773,4.83471,0.531716,2.57069,NONE,999.9,0,0
1.16732,-74.1448,49.2441,-0.828773,4.83471,0.531716,2.57069,NONE,999.9,0,0
1.17136,-74.1129,49.2078,-0.823364,4.84245,0.533664,2.58424,NONE,999.9,0,0
1.17533,-74.1129,49.2078,-0.823364,4.84245,0.533664,2.58424,NONE,999.9,0,0
1.17971,-74.0807,49.1715,-0.818081,4.84982,0.539093,2.6145,NONE,999.9,0,0
1.18329,-74.0807,49.1715,-0.818081,4.84982,0.539093,2.6145,NONE,999.9,0,0
1.18732,-74.0807,49.1715,-0.818081,4.84982,0.539093,2.6145,NONE,999.9,0,0
1.19131,-74.0483,49.1354,-0.8126,4.85684,0.54067,2.62595,NONE,999.9,0,0
1.1953,-74.0483,49.1354,-0.8126,4.85684,0.54067,2.62595,NONE,999.9,0,0
1.1997,-74.0157,49.0994,-0.807249,4.86353,0.54572,2.65412,NONE,999.9,0,0
1.20332,-74.0157,49.0994,-0.807249,4.86353,0.54572,2.65412,NONE,999.9,0,0
1.20729,-74.0157,49.0994,-0.807249,4.86353,0.54572,2.65412,NONE,999.9,0,0
1.21132,-73.9828,49.0635,-0.801703,4.8699,0.546913,2.66341,NONE,999.9,0,0
1.21529,-73.9828,49.0635,-0.801703,4.8699,0.546913,2.66341,NONE,999.9,0,0
1.21972,-73.9497,49.0277,-0.796357,4.88541,0.53863,2.63143,NONE,999.9,0,0
1.22333,-73.9497,49.0277,-0.796357,4.88541,0.53863,2.63143,NONE,999.9,0,0
1.22733,-73.9497,49.0277,-0.796357,4.88541,0.53863,2.63143,NONE,999.9,0,0
1.23133,-73.9162,48.992,-0.790935,4.90018,0.530255,2.59834,NONE,999.9,0,0
1.23532,-73.9162,48.992,-0.790935,4.90018,0.530255,2.59834,NONE,999.9,0,0
1.23968,-73.8825,48.9563,-0.786025,4.91425,0.439243,2.15855,NONE,999.9,0,0
1.24332,-73.8825,48.9563,-0.786025,4.91425,0.439243,2.15855,NONE,999.9,0,0
1.24728,-73.8825,48.9563,-0.786025,4.91425,0.439243,2.15855,NONE,999.9,0,0
1.25132,-73.8486,48.9206,-0.782068,4.92765,0.370658,1.82647,NONE,999.9,0,0
1.25532,-73.8486,48.9206,-0.782068,4.92765,0.370658,1.82647,NONE,999.9,0,0
1.25971,-73.8145,48.885,-0.778528,4.9316,0.322599,1.59093,NONE,999.9,0,0
1.26331,-73.8145,48.885,-0.778528,4.9316,0.322599,1.59093,NONE,999.9,0,0
1.26732,-73.8145,48.885,-0.778528,4.9316,0.322599,1.59093,NONE,999.9,0,0
1.27132,-73.7803,48.8495,-0.775565,4.93536,0.288218,1.42246,NONE,999.9,0,0
1.27532,-73.7803,48.8495,-0.775565,4.93536,0.288218,1.42246,NONE,999.9,0,0
1.27967,-73.7458,48.8141,-0.772795,4.94671,0.251018,1.24172,NONE,999.9,0,0
1.28328,-73.7458,48.8141,-0.772795,4.94671,0.251018,1.24172,NONE,999.9,0,0
1.28732,-73.7458,48.8141,-0.772795,4.94671,0.251018,1.24172,NONE,999.9,0,0
1.29132,-73.7112,48.7787,-0.770497,4.95753,0.225995,1.12038,NONE,999.9,0,0
1.29532,-73.7112,48.7787,-0.770497,4.95753,0.225995,1.12038,NONE,999.9,0,0
1.2997,-73.6763,48.7434,-0.768269,4.96783,0.204363,1.01524,NONE,999.9,0,0
1.30329,-73.6763,48.7434,-0.768269,4.96783,0.204363,1.01524,NONE,999.9,0,0
1.30733,-73.6763,48.7434,-0.768269,4.96783,0.204363,1.01524,NONE,999.9,0,0
1.31128,-73.6413,48.7081,-0.766374,4.97764,0.19169,0.954163,NONE,999.9,0,0
1.31529,-73.6413,48.7081,-0.766374,4.97764,0.19169,0.954163,NONE,999.9,0,0
1.31972,-73.6061,48.6728,-0.764438,4.98698,0.179766,0.89649,NONE,999.9,0,0
1.32332,-73.6061,48.6728,-0.764438,4.98698,0.179766,0.89649,NONE,999.9,0,0
1.32734,-73.6061,48.6728,-0.764438,4.98698,0.179766,0.89649,NONE,999.9,0,0
1.33128,-73.5707,48.6376,-0.763057,4.99588,0.0837165,0.418238,NONE,999.9,0,0
1.3353,-73.5707,48.6376,-0.763057,4.99588,0.0837165,0.418238,NONE,999.9,0,0
1.33967,-73.5353,48.6023,-0.76268,5.00436,0.0109814,0.0549551,NONE,999.9,0,0
1.34332,-73.5353,48.6023,-0.76268,5.00436,0.0109814,0.0549551,NONE,999.9,0,0
1.34729,-73.5353,48.6023,-0.76268,5.00436,0.0109814,0.0549551,NONE,999.9,0,0
1.35132,-73.4997,48.5671,-0.762801,5.01243,-0.0491852,-0.246537,NONE,999.9,0,0
1.35532,-73.4997,48.5671,-0.762801,5.01243,-0.0491852,-0.246537,NONE,999.9,0,0
1.35971,-73.4641,48.5318,-0.763603,5.02012,-0.0928084,-0.46591,NONE,999.9,0,0
1.36332,-73.4641,48.5318,-0.763603,5.02012,-0.0928084,-0.46591,NONE,999.9,0,0
1.36732,-73.4641,48.5318,-0.763603,5.02012,-0.0928084,-0.46591,NONE,999.9,0,0
1.37131,-73.4283,48.4965,-0.76464,5.02745,-0.129495,-0.651027,NONE,999.9,0,0
1.37533,-73.4283,48.4965,-0.76464,5.02745,-0.129495,-0.651027,NONE,999.9,0,0
1.37971,-73.3925,48.4611,-0.766147,5.03442,-0.154279,-0.776705,NONE,999.9,0,0
1.38334,-73.3925,48.4611,-0.766147,5.03442,-0.154279,-0.776705,NONE,999.9,0,0
1.38734,-73.3925,48.4611,-0.766147,5.03442,-0.154279,-0.776705,NONE,999.9,0,0
1.39134,-73.3566,48.4258,-0.767721,5.04107,-0.175951,-0.886979,NONE,999.9,0,0
1.39533,-73.3566,48.4258,-0.767721,5.04107,-0.175951,-0.886979,NONE,999.9,0,0
1.39967,-73.3207,48.3904,-0.769631,5.04739,-0.18884,-0.953149,NONE,999.9,0,0
1.40332,-73.3207,48.3904,-0.769631,5.04739,-0.18884,-0.953149,NONE,999.9,0,0
1.40728,-73.3207,48.3904,-0.769631,5.04739,-0.18884,-0.953149,NONE,999.9,0,0
1.41131,-73.2847,48.3549,-0.771502,5.05342,-0.201164,-1.01656,NONE,999.9,0,0
1.41528,-73.2847,48.3549,-0.771502,5.05342,-0.201164,-1.01656,NONE,999.9,0,0
1.41971,-73.2487,48.3194,-0.773626,5.05916,-0.206759,-1.04603,NONE,999.9,0,0
1.42332,-73.2487,48.3194,-0.773626,5.05916,-0.206759,-1.04603,NONE,999.9,0,0
1.42732,-73.2487,48.3194,-0.773626,5.05916,-0.206759,-1.04603,NONE,999.9,0,0
1.43132,-73.2127,48.2839,-0.775334,5.06463,-0.12101,-0.612873,NONE,999.9,0,0
1.43529,-73.2127,48.2839,-0.775334,5.06463,-0.12101,-0.612873,NONE,999.9,0,0
1.4397,-73.1765,48.2484,-0.776116,5.06984,-0.0543847,-0.275722,NONE,999.9,0,0
1.44332,-73.1765,48.2484,-0.776116,5.06984,-0.0543847,-0.275722,NONE,999.9,0,0
1.4473,-73.1765,48.2484,-0.776116,5.06984,-0.0543847,-0.275722,NONE,999.9,0,0
1.45131,-73.1403,48.2129,-0.776447,5.0748,0.0028557,0.0144921,NONE,999.9,0,0
1.45533,-73.1403,48.2129,-0.776447,5.0748,0.0028557,0.0144921,NONE,999.9,0,0
1.45971,-73.1041,48.1773,-0.776112,5.07952,0.0458481,0.232886,NONE,999.9,0,0
1.46332,-73.1041,48.1773,-0.776112,5.07952,0.0458481,0.232886,NONE,999.9,0,0
1.46731,-73.1041,48.1773,-0.776112,5.07952,0.0458481,0.232886,NONE,999.9,0,0
1.47128,-73.0677,48.1417,-0.775546,5.0918,0.0821419,0.41825,NONE,999.9,0,0
1.47533,-73.0677,48.1417,-0.775546,5.0918,0.0821419,0.41825,NONE,999.9,0,0
1.47974,-73.0313,48.1061,-0.774509,5.10349,0.10812,0.551788,NONE,999.9,0,0
1.48335,-73.0313,48.1061,-0.774509,5.10349,0.10812,0.551788,NONE,999.9,0,0
1.48731,-73.0313,48.1061,-0.774509,5.10349,0.10812,0.551788,NONE,999.9,0,0
1.49131,-72.9947,48.0704,-0.773385,5.11463,0.131795,0.674083,NONE,999.9,0,0
1.49531,-72.9947,48.0704,-0.773385,5.11463,0.131795,0.674083,NONE,999.9,0,0
1.49967,-72.958,48.0347,-0.771905,5.12524,0.147431,0.755618,NONE,999.9,0,0
1.50333,-72.958,48.0347,-0.771905,5.12524,0.147431,0.755618,NONE,999.9,0,0
1.50729,-72.958,48.0347,-0.771905,5.12524,0.147431,0.755618,NONE,999.9,0,0
1.51132,-72.9213,47.9989,-0.770426,5.12869,0.164313,0.842712,NONE,999.9,0,0
1.51532,-72.9213,47.9989,-0.770426,5.12869,0.164313,0.842712,NONE,999.9,0,0
1.51971,-72.8845,47.9632,-0.768657,5.13828,0.172774,0.887759,NONE,999.9,0,0
1.52332,-72.8845,47.9632,-0.768657,5.13828,0.172774,0.887759,NONE,999.9,0,0
1.52733,-72.8845,47.9632,-0.768657,5.13828,0.172774,0.887759,NONE,999.9,0,0
1.53128,-72.8476,47.9274,-0.76727,5.14741,0.0912292,0.469594,NONE,999.9,0,0
1.53532,-72.8476,47.9274,-0.76727,5.14741,0.0912292,0.469594,NONE,999.9,0,0
1.53967,-72.8106,47.8915,-0.766766,5.15611,0.0280595,0.144678,NONE,999.9,0,0
1.54332,-72.8106,47.8915,-0.766766,5.15611,0.0280595,0.144678,NONE,999.9,0,0
1.54728,-72.8106,47.8915,-0.766766,5.15611,0.0280595,0.144678,NONE,999.9,0,0
1.55132,-72.7736,47.8555,-0.766684,5.16439,-0.0260694,-0.134633,NONE,999.9,0,0
1.55532,-72.7736,47.8555,-0.766684,5.16439,-0.0260694,-0.134633,NONE,999.9,0,0
1.5597,-72.7366,47.8195,-0.767236,5.17228,-0.0664595,-0.343747,NONE,999.9,0,0
1.56332,-72.7366,47.8195,-0.767236,5.17228,-0.0664595,-0.343747,NONE,999.9,0,0
1.56732,-72.7366,47.8195,-0.767236,5.17228,-0.0664595,-0.343747,NONE,999.9,0,0
1.57134,-72.6995,47.7834,-0.768002,5.17979,-0.101766,-0.527128,NONE,999.9,0,0
1.57533,-72.6995,47.7834,-0.768002,5.17979,-0.101766,-0.527128,NONE,999.9,0,0
1.57973,-72.6623,47.7472,-0.769232,5.18695,-0.126673,-0.657045,NONE,999.9,0,0
1.58328,-72.6623,47.7472,-0.769232,5.18695,-0.126673,-0.657045,NONE,999.9,0,0
1.58732,-72.6623,47.7472,-0.769232,5.18695,-0.126673,-0.657045,NONE,999.9,0,0
1.59132,-72.6252,47.711,-0.770534,5.19377,-0.149316,-0.775513,NONE,999.9,0,0
1.59531,-72.6252,47.711,-0.770534,5.19377,-0.149316,-0.775513,NONE,999.9,0,0
1.59971,-72.588,47.6747,-0.772186,5.20026,-0.163911,-0.852382,NONE,999.9,0,0
1.60334,-72.588,47.6747,-0.772186,5.20026,-0.163911,-0.852382,NONE,999.9,0,0
1.60732,-72.588,47.6747,-0.772186,5.20026,-0.163911,-0.852382,NONE,999.9,0,0
1.61132,-72.5508,47.6383,-0.773817,5.20644,-0.178213,-0.927856,NONE,999.9,0,0
1.61534,-72.5508,47.6383,-0.773817,5.20644,-0.178213,-0.927856,NONE,999.9,0,0
1.61971,-72.5135,47.6018,-0.775723,5.21233,-0.186091,-0.969969,NONE,999.9,0,0
1.62333,-72.5135,47.6018,-0.775723,5.21233,-0.186091,-0.969969,NONE,999.9,0,0
1.62728,-72.5135,47.6018,-0.775723,5.21233,-0.186091,-0.969969,NONE,999.9,0,0
1.63133,-72.4763,47.5653,-0.777548,5.21794,-0.195024,-1.01763,NONE,999.9,0,0
1.63532,-72.4763,47.5653,-0.777548,5.21794,-0.195024,-1.01763,NONE,999.9,0,0
1.6397,-72.4391,47.5287,-0.7796,5.22329,-0.198634,-1.03752,NONE,999.9,0,0
1.64328,-72.4391,47.5287,-0.7796,5.22329,-0.198634,-1.03752,NONE,999.9,0,0
1.64728,-72.4391,47.5287,-0.7796,5.22329,-0.198634,-1.03752,NONE,999.9,0,0
1.65131,-72.4018,47.4921,-0.781533,5.22837,-0.204205,-1.06766,NONE,999.9,0,0
1.65532,-72.4018,47.4921,-0.781533,5.22837,-0.204205,-1.06766,NONE,999.9,0,0
1.65968,-72.3646,47.4553,-0.783664,5.23322,-0.205184,-1.07377,NONE,999.9,0,0
1.66331,-72.3646,47.4553,-0.783664,5.23322,-0.205184,-1.07377,NONE,999.9,0,0
1.66732,-72.3646,47.4553,-0.783664,5.23322,-0.205184,-1.07377,NONE,999.9,0,0
1.67133,-72.3274,47.4185,-0.785651,5.23784,-0.208721,-1.09325,NONE,999.9,0,0
1.67533,-72.3274,47.4185,-0.785651,5.23784,-0.208721,-1.09325,NONE,999.9,0,0
1.67964,-72.2902,47.3816,-0.787819,5.24224,-0.208139,-1.09111,NONE,999.9,0,0
1.6833,-72.2902,47.3816,-0.787819,5.24224,-0.208139,-1.09111,NONE,999.9,0,0
1.68729,-72.2902,47.3816,-0.787819,5.24224,-0.208139,-1.09111,NONE,999.9,0,0
1.69128,-72.253,47.3446,-0.789829,5.24642,-0.210501,-1.10438,NONE,999.9,0,0
1.69528,-72.253,47.3446,-0.789829,5.24642,-0.210501,-1.10438,NONE,999.9,0,0
1.69968,-72.2158,47.3076,-0.792011,5.25041,-0.209044,-1.09757,NONE,999.9,0,0
1.70329,-72.2158,47.3076,-0.792011,5.25041,-0.209044,-1.09757,NONE,999.9,0,0
1.70729,-72.2158,47.3076,-0.792011,5.25041,-0.209044,-1.09757,NONE,999.9,0,0
1.71128,-72.1787,47.2704,-0.794027,5.25421,-0.210774,-1.10745,NONE,999.9,0,0
1.71528,-72.1787,47.2704,-0.794027,5.25421,-0.210774,-1.10745,NONE,999.9,0,0
1.71968,-72.1416,47.2332,-0.796192,5.26414,-0.206111,-1.085,NONE,999.9,0,0
1.72328,-72.1416,47.2332,-0.796192,5.26414,-0.206111,-1.085,NONE,999.9,0,0
1.72737,-72.1416,47.2332,-0.796192,5.26414,-0.206111,-1.085,NONE,999.9,0,0
1.73131,-72.1045,47.1958,-0.798168,5.27359,-0.205318,-1.08276,NONE,999.9,0,0
1.7353,-72.1045,47.1958,-0.798168,5.27359,-0.205318,-1.08276,NONE,999.9,0,0
1.73965,-72.0673,47.1583,-0.800284,5.2826,-0.20168,-1.0654,NONE,999.9,0,0
1.74329,-72.0673,47.1583,-0.800284,5.2826,-0.20168,-1.0654,NONE,999.9,0,0
1.74731,-72.0673,47.1583,-0.800284,5.2826,-0.20168,-1.0654,NONE,999.9,0,0
1.75131,-72.0302,47.1207,-0.801914,5.28564,-0.110795,-0.585623,NONE,999.9,0,0
1.7553,-72.0302,47.1207,-0.801914,5.28564,-0.110795,-0.585623,NONE,999.9,0,0
1.75967,-71.993,47.0831,-0.802573,5.28854,-0.0401907,-0.21255,NONE,999.9,0,0
1.76329,-71.993,47.0831,-0.802573,5.28854,-0.0401907,-0.21255,NONE,999.9,0,0
1.76729,-71.993,47.0831,-0.802573,5.28854,-0.0401907,-0.21255,NONE,999.9,0,0
1.77129,-71.9559,47.0454,-0.802747,5.2913,0.0199042,0.105319,NONE,999.9,0,0
1.77528,-71.9559,47.0454,-0.802747,5.2913,0.0199042,0.105319,NONE,999.9,0,0
1.77968,-71.9187,47.0077,-0.80223,5.29906,0.0654828,0.346997,NONE,999.9,0,0
1.78329,-71.9187,47.0077,-0.80223,5.29906,0.0654828,0.346997,NONE,999.9,0,0
1.78729,-71.9187,47.0077,-0.80223,5.29906,0.0654828,0.346997,NONE,999.9,0,0
1.79129,-71.8815,46.9699,-0.801454,5.30645,0.104678,0.555469,NONE,999.9,0,0
1.79528,-71.8815,46.9699,-0.801454,5.30645,0.104678,0.555469,NONE,999.9,0,0
1.79967,-71.8442,46.9321,-0.800179,5.31349,0.132555,0.704328,NONE,999.9,0,0
1.80329,-71.8442,46.9321,-0.800179,5.31349,0.132555,0.704328,NONE,999.9,0,0
1.8073,-71.8442,46.9321,-0.800179,5.31349,0.132555,0.704328,NONE,999.9,0,0
1.81129,-71.8069,46.8943,-0.798807,5.3202,0.157279,0.836757,NONE,999.9,0,0
1.81529,-71.8069,46.8943,-0.798807,5.3202,0.157279,0.836757,NONE,999.9,0,0
1.81967,-71.7695,46.8563,-0.797068,5.32659,0.173385,0.923551,NONE,999.9,0,0
1.82328,-71.7695,46.8563,-0.797068,5.32659,0.173385,0.923551,NONE,999.9,0,0
1.82729,-71.7695,46.8563,-0.797068,5.32659,0.173385,0.923551,NONE,999.9,0,0
1.83131,-71.7321,46.8184,-0.795337,5.33267,0.188601,1.00575,NONE,999.9,0,0
1.8353,-71.7321,46.8184,-0.795337,5.33267,0.188601,1.00575,NONE,999.9,0,0
1.83967,-71.6946,46.7804,-0.793324,5.33847,0.197067,1.05203,NONE,999.9,0,0
1.8433,-71.6946,46.7804,-0.793324,5.33847,0.197067,1.05203,NONE,999.9,0,0
1.84731,-71.6946,46.7804,-0.793324,5.33847,0.197067,1.05203,NONE,999.9,0,0
1.85128,-71.657,46.7425,-0.791388,5.34398,0.206193,1.10189,NONE,999.9,0,0
1.85529,-71.657,46.7425,-0.791388,5.34398,0.206193,1.10189,NONE,999.9,0,0
1.85968,-71.6194,46.7045,-0.789223,5.34924,0.209837,1.12247,NONE,999.9,0,0
1.86329,-71.6194,46.7045,-0.789223,5.34924,0.209837,1.12247,NONE,999.9,0,0
1.86729,-71.6194,46.7045,-0.789223,5.34924,0.209837,1.12247,NONE,999.9,0,0
1.87129,-71.5817,46.6665,-0.787494,5.35425,0.122212,0.654351,NONE,999.9,0,0
1.87529,-71.5817,46.6665,-0.787494,5.35425,0.122212,0.654351,NONE,999.9,0,0
1.87969,-71.5441,46.6284,-0.786711,5.35902,0.0534296,0.28633,NONE,999.9,0,0
1.88329,-71.5441,46.6284,-0.786711,5.35902,0.0534296,0.28633,NONE,999.9,0,0
1.88729,-71.5441,46.6284,-0.786711,5.35902,0.0534296,0.28633,NONE,999.9,0,0
1.89129,-71.5064,46.5903,-0.786399,5.36356,-0.00574271,-0.0308013,NONE,999.9,0,0
1.89529,-71.5064,46.5903,-0.786399,5.36356,-0.00574271,-0.0308013,NONE,999.9,0,0
1.89967,-71.4687,46.5521,-0.786773,5.36788,-0.0507169,-0.272243,NONE,999.9,0,0
1.90329,-71.4687,46.5521,-0.786773,5.36788,-0.0507169,-0.272243,NONE,999.9,0,0
1.90729,-71.4687,46.5521,-0.786773,5.36788,-0.0507169,-0.272243,NONE,999.9,0,0
1.91128,-71.4309,46.5139,-0.787401,5.372,-0.0900544,-0.483773,NONE,999.9,0,0
1.91529,-71.4309,46.5139,-0.787401,5.372,-0.0900544,-0.483773,NONE,999.9,0,0
1.91965,-71.3932,46.4756,-0.788533,5.37593,-0.118566,-0.637403,NONE,999.9,0,0
1.92329,-71.3932,46.4756,-0.788533,5.37593,-0.118566,-0.637403,NONE,999.9,0,0
1.9273,-71.3932,46.4756,-0.788533,5.37593,-0.118566,-0.637403,NONE,999.9,0,0
1.9313,-71.3554,46.4374,-0.789768,5.37967,-0.144302,-0.776298,NONE,999.9,0,0
1.93528,-71.3554,46.4374,-0.789768,5.37967,-0.144302,-0.776298,NONE,999.9,0,0
1.93969,-71.3176,46.399,-0.791385,5.38322,-0.16162,-0.870039,NONE,999.9,0,0
1.9433,-71.3176,46.399,-0.791385,5.38322,-0.16162,-0.870039,NONE,999.9,0,0
1.94729,-71.3176,46.399,-0.791385,5.38322,-0.16162,-0.870039,NONE,999.9,0,0
1.95129,-71.2799,46.3606,-0.793004,5.38662,-0.178191,-0.959848,NONE,999.9,0,0
1.95529,-71.2799,46.3606,-0.793004,5.38662,-0.178191,-0.959848,NONE,999.9,0,0
1.95967,-71.2421,46.3222,-0.794921,5.38984,-0.188037,-1.01349,NONE,999.9,0,0
1.96328,-71.2421,46.3222,-0.794921,5.38984,-0.188037,-1.01349,NONE,999.9,0,0
1.96729,-71.2421,46.3222,-0.794921,5.38984,-0.188037,-1.01349,NONE,999.9,0,0
1.97129,-71.2043,46.2837,-0.796768,5.39806,-0.197225,-1.06463,NONE,999.9,0,0
1.97528,-71.2043,46.2837,-0.796768,5.39806,-0.197225,-1.06463,NONE,999.9,0,0
1.97968,-71.1665,46.2451,-0.798843,5.40588,-0.20116,-1.08745,NONE,999.9,0,0
1.98329,-71.1665,46.2451,-0.798843,5.40588,-0.20116,-1.08745,NONE,999.9,0,0
1.98729,-71.1665,46.2451,-0.798843,5.40588,-0.20116,-1.08745,NONE,999.9,0,0
1.99129,-71.1287,46.2064,-0.800491,5.41333,-0.114779,-0.621335,NONE,999.9,0,0
1.99529,-71.1287,46.2064,-0.800491,5.41333,-0.114779,-0.621335,NONE,999.9,0,0
1.99969,-71.0908,46.1677,-0.801205,5.42043,-0.0468422,-0.253905,NONE,999.9,0,0
2.00329,-71.0908,46.1677,-0.801205,5.42043,-0.0468422,-0.253905,NONE,999.9,0,0
2.0073,-71.0908,46.1677,-0.801205,5.42043,-0.0468422,-0.253905,NONE,999.9,0,0
2.0113,-71.0528,46.129,-0.801454,5.42687,0.0116226,0.0630742,NONE,999.9,0,0
2.01529,-71.0528,46.129,-0.801454,5.42687,0.0116226,0.0630742,NONE,999.9,0,0
2.01967,-71.0148,46.0902,-0.801025,5.433,0.0560976,0.304778,NONE,999.9,0,0
2.02329,-71.0148,46.0902,-0.801025,5.433,0.0560976,0.304778,NONE,999.9,0,0
2.0273,-71.0148,46.0902,-0.801025,5.433,0.0560976,0.304778,NONE,999.9,0,0
2.03129,-70.9768,46.0514,-0.800345,5.43884,0.094946,0.516396,NONE,999.9,0,0
2.03529,-70.9768,46.0514,-0.800345,5.43884,0.094946,0.516396,NONE,999.9,0,0
2.03967,-70.9387,46.0125,-0.799167,5.4444,0.123101,0.670209,NONE,999.9,0,0
2.04329,-70.9387,46.0125,-0.799167,5.4444,0.123101,0.670209,NONE,999.9,0,0
2.04728,-70.9387,46.0125,-0.799167,5.4444,0.123101,0.670209,NONE,999.9,0,0
2.05128,-70.9005,45.9737,-0.797887,5.4497,0.148444,0.808972,NONE,999.9,0,0
2.05529,-70.9005,45.9737,-0.797887,5.4497,0.148444,0.808972,NONE,999.9,0,0
2.05967,-70.8623,45.9348,-0.796231,5.45474,0.16547,0.902597,NONE,999.9,0,0
2.06329,-70.8623,45.9348,-0.796231,5.45474,0.16547,0.902597,NONE,999.9,0,0
2.06729,-70.8623,45.9348,-0.796231,5.45474,0.16547,0.902597,NONE,999.9,0,0
2.07129,-70.8241,45.8959,-0.794575,5.45955,0.181697,0.991986,NONE,999.9,0,0
2.07528,-70.8241,45.8959,-0.794575,5.45955,0.181697,0.991986,NONE,999.9,0,0
2.07968,-70.7857,45.857,-0.792624,5.46412,0.191291,1.04524,NONE,999.9,0,0
2.0833,-70.7857,45.857,-0.792624,5.46412,0.191291,1.04524,NONE,999.9,0,0
2.08729,-70.7857,45.857,-0.792624,5.46412,0.191291,1.04524,NONE,999.9,0,0
2.09129,-70.7473,45.818,-0.790741,5.46848,0.201499,1.10189,NONE,999.9,0,0
2.09529,-70.7473,45.818,-0.790741,5.46848,0.201499,1.10189,NONE,999.9,0,0
2.09969,-70.7089,45.7791,-0.788618,5.47263,0.206242,1.12869,NONE,999.9,0,0
2.10329,-70.7089,45.7791,-0.788618,5.47263,0.206242,1.12869,NONE,999.9,0,0
2.10728,-70.7089,45.7791,-0.788618,5.47263,0.206242,1.12869,NONE,999.9,0,0
2.11129,-70.6704,45.7402,-0.786606,5.47659,0.212574,1.16418,NONE,999.9,0,0
2.11529,-70.6704,45.7402,-0.786606,5.47659,0.212574,1.16418,NONE,999.9,0,0
2.11967,-70.6318,45.7013,-0.784387,5.48036,0.214238,1.1741,NONE,999.9,0,0
2.12328,-70.6318,45.7013,-0.784387,5.48036,0.214238,1.1741,NONE,999.9,0,0
2.12729,-70.6318,45.7013,-0.784387,5.48036,0.214238,1.1741,NONE,999.9,0,0
2.13129,-70.5932,45.6624,-0.782625,5.48394,0.12445,0.682479,NONE,999.9,0,0
2.13529,-70.5932,45.6624,-0.782625,5.48394,0.12445,0.682479,NONE,999.9,0,0
2.13967,-70.5545,45.6235,-0.781829,5.48736,0.0537433,0.294909,NONE,999.9,0,0
2.14329,-70.5545,45.6235,-0.781829,5.48736,0.0537433,0.294909,NONE,999.9,0,0
2.14731,-70.5545,45.6235,-0.781829,5.48736,0.0537433,0.294909,NONE,999.9,0,0
2.15131,-70.5158,45.5846,-0.781522,5.49061,-0.00703633,-0.0386338,NONE,999.9,0,0
2.15529,-70.5158,45.5846,-0.781522,5.49061,-0.00703633,-0.0386338,NONE,999.9,0,0
2.15967,-70.4771,45.5456,-0.781917,5.49371,-0.0534271,-0.293513,NONE,999.9,0,0
2.16329,-70.4771,45.5456,-0.781917,5.49371,-0.0534271,-0.293513,NONE,999.9,0,0
2.16732,-70.4771,45.5456,-0.781917,5.49371,-0.0534271,-0.293513,NONE,999.9,0,0
2.17129,-70.4384,45.5066,-0.782577,5.49667,-0.0939049,-0.516164,NONE,999.9,0,0
2.1753,-70.4384,45.5066,-0.782577,5.49667,-0.0939049,-0.516164,NONE,999.9,0,0
2.17964,-70.3997,45.4676,-0.783753,5.49948,-0.123407,-0.678676,NONE,999.9,0,0
2.18329,-70.3997,45.4676,-0.783753,5.49948,-0.123407,-0.678676,NONE,999.9,0,0
2.1873,-70.3997,45.4676,-0.783753,5.49948,-0.123407,-0.678676,NONE,999.9,0,0
2.19129,-70.3609,45.4285,-0.78504,5.50216,-0.149896,-0.824753,NONE,999.9,0,0
2.19529,-70.3609,45.4285,-0.78504,5.50216,-0.149896,-0.824753,NONE,999.9,0,0
2.19964,-70.3222,45.3894,-0.786717,5.50471,-0.167857,-0.924004,NONE,999.9,0,0
2.20328,-70.3222,45.3894,-0.786717,5.50471,-0.167857,-0.924004,NONE,999.9,0,0
2.20729,-70.3222,45.3894,-0.786717,5.50471,-0.167857,-0.924004,NONE,999.9,0,0
2.21129,-70.2834,45.3503,-0.788398,5.51132,-0.184217,-1.01528,NONE,999.9,0,0
2.21528,-70.2834,45.3503,-0.788398,5.51132,-0.184217,-1.01528,NONE,999.9,0,0
2.21964,-70.2447,45.3111,-0.790374,5.51762,-0.193885,-1.06978,NONE,999.9,0,0
2.22329,-70.2447,45.3111,-0.790374,5.51762,-0.193885,-1.06978,NONE,999.9,0,0
2.22729,-70.2447,45.3111,-0.790374,5.51762,-0.193885,-1.06978,NONE,999.9,0,0
2.2313,-70.2059,45.2718,-0.792283,5.52362,-0.204008,-1.12686,NONE,999.9,0,0
2.23529,-70.2059,45.2718,-0.792283,5.52362,-0.204008,-1.12686,NONE,999.9,0,0
2.23964,-70.1671,45.2325,-0.794431,5.52933,-0.208666,-1.15379,NONE,999.9,0,0
2.24329,-70.1671,45.2325,-0.794431,5.52933,-0.208666,-1.15379,NONE,999.9,0,0
