t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13608,-73.9116,48.6464,-0.86756,6.28436,0.471254,2.96153,NONE,999.9,0,0
1.14002,-73.8723,48.5973,-0.862788,6.29886,0.498384,3.13925,NONE,999.9,0,0
1.14401,-73.8723,48.5973,-0.862788,6.29886,0.498384,3.13925,NONE,999.9,0,0
1.14839,-73.8326,48.5483,-0.857616,6.31266,0.519343,3.27843,NONE,999.9,0,0
1.15201,-73.8326,48.5483,-0.857616,6.31266,0.519343,3.27843,NONE,999.9,0,0
1.156,-73.8326,48.5483,-0.857616,6.31266,0.519343,3.27843,NONE,999.9,0,0
1.16001,-73.7927,48.4993,-0.852396,6.32581,0.539941,3.41556,NONE,999.9,0,0
1.16401,-73.7927,48.4993,-0.852396,6.32581,0.539941,3.41556,NONE,999.9,0,0
1.16843,-73.7524,48.4505,-0.846837,6.33834,0.555147,3.51871,NONE,999.9,0,0
1.17206,-73.7524,48.4505,-0.846837,6.33834,0.555147,3.51871,NONE,999.9,0,0
1.17606,-73.7524,48.4505,-0.846837,6.33834,0.555147,3.51871,NONE,999.9,0,0
1.18004,-73.7118,48.4017,-0.841285,6.35026,0.570735,3.62432,NONE,999.9,0,0
1.18405,-73.7118,48.4017,-0.841285,6.35026,0.570735,3.62432,NONE,999.9,0,0
1.18844,-73.671,48.353,-0.835441,6.36163,0.58159,3.69985,NONE,999.9,0,0
1.19205,-73.671,48.353,-0.835441,6.36163,0.58159,3.69985,NONE,999.9,0,0
1.19604,-73.671,48.353,-0.835441,6.36163,0.58159,3.69985,NONE,999.9,0,0
1.20005,-73.6297,48.3044,-0.829793,6.39045,0.563162,3.59885,NONE,999.9,0,0
1.20405,-73.6297,48.3044,-0.829793,6.39045,0.563162,3.59885,NONE,999.9,0,0
1.20836,-73.5881,48.2558,-0.824169,6.4179,0.547256,3.51223,NONE,999.9,0,0
1.21201,-73.5881,48.2558,-0.824169,6.4179,0.547256,3.51223,NONE,999.9,0,0
1.21604,-73.5881,48.2558,-0.824169,6.4179,0.547256,3.51223,NONE,999.9,0,0
1.21997,-73.546,48.2071,-0.819106,6.44404,0.452872,2.91833,NONE,999.9,0,0
1.22406,-73.546,48.2071,-0.819106,6.44404,0.452872,2.91833,NONE,999.9,0,0
1.22839,-73.5036,48.1584,-0.815042,6.46894,0.377261,2.44048,NONE,999.9,0,0
1.23202,-73.5036,48.1584,-0.815042,6.46894,0.377261,2.44048,NONE,999.9,0,0
1.23603,-73.5036,48.1584,-0.815042,6.46894,0.377261,2.44048,NONE,999.9,0,0
1.24002,-73.4609,48.1097,-0.811522,6.49266,0.313534,2.03567,NONE,999.9,0,0
1.24401,-73.4609,48.1097,-0.811522,6.49266,0.313534,2.03567,NONE,999.9,0,0
1.24839,-73.4179,48.0609,-0.808715,6.51525,0.26473,1.72478,NONE,999.9,0,0
1.25203,-73.4179,48.0609,-0.808715,6.51525,0.26473,1.72478,NONE,999.9,0,0
1.25606,-73.4179,48.0609,-0.808715,6.51525,0.26473,1.72478,NONE,999.9,0,0
1.26001,-73.3745,48.0122,-0.806201,6.53676,0.224131,1.46509,NONE,999.9,0,0
1.26399,-73.3745,48.0122,-0.806201,6.53676,0.224131,1.46509,NONE,999.9,0,0
1.26845,-73.3308,47.9634,-0.804188,6.55726,0.195087,1.27923,NONE,999.9,0,0
1.27204,-73.3308,47.9634,-0.804188,6.55726,0.195087,1.27923,NONE,999.9,0,0
1.27605,-73.3308,47.9634,-0.804188,6.55726,0.195087,1.27923,NONE,999.9,0,0
1.28,-73.2868,47.9147,-0.802199,6.56364,0.18664,1.22504,NONE,999.9,0,0
1.28403,-73.2868,47.9147,-0.802199,6.56364,0.18664,1.22504,NONE,999.9,0,0
1.28834,-73.2426,47.866,-0.800513,6.58393,0.166896,1.09883,NONE,999.9,0,0
1.29203,-73.2426,47.866,-0.800513,6.58393,0.166896,1.09883,NONE,999.9,0,0
1.29601,-73.2426,47.866,-0.800513,6.58393,0.166896,1.09883,NONE,999.9,0,0
1.30003,-73.1981,47.8174,-0.798851,6.60325,0.150683,0.994997,NONE,999.9,0,0
1.30398,-73.1981,47.8174,-0.798851,6.60325,0.150683,0.994997,NONE,999.9,0,0
1.30837,-73.1534,47.7687,-0.797469,6.62166,0.141893,0.939569,NONE,999.9,0,0
1.31207,-73.1534,47.7687,-0.797469,6.62166,0.141893,0.939569,NONE,999.9,0,0
1.31602,-73.1534,47.7687,-0.797469,6.62166,0.141893,0.939569,NONE,999.9,0,0
1.31999,-73.1084,47.72,-0.79601,6.63918,0.134577,0.89348,NONE,999.9,0,0
1.32404,-73.1084,47.72,-0.79601,6.63918,0.134577,0.89348,NONE,999.9,0,0
1.32844,-73.0631,47.6713,-0.794753,6.65588,0.132939,0.884826,NONE,999.9,0,0
1.33205,-73.0631,47.6713,-0.794753,6.65588,0.132939,0.884826,NONE,999.9,0,0
1.336,-73.0631,47.6713,-0.794753,6.65588,0.132939,0.884826,NONE,999.9,0,0
1.34005,-73.0176,47.6226,-0.793354,6.67178,0.13126,0.87574,NONE,999.9,0,0
1.34405,-73.0176,47.6226,-0.793354,6.67178,0.13126,0.87574,NONE,999.9,0,0
1.34843,-72.9719,47.574,-0.792108,6.68693,0.134007,0.896098,NONE,999.9,0,0
1.35205,-72.9719,47.574,-0.792108,6.68693,0.134007,0.896098,NONE,999.9,0,0
1.35605,-72.9719,47.574,-0.792108,6.68693,0.134007,0.896098,NONE,999.9,0,0
1.36,-72.9259,47.5253,-0.790681,6.70135,0.135643,0.908991,NONE,999.9,0,0
1.36406,-72.9259,47.5253,-0.790681,6.70135,0.135643,0.908991,NONE,999.9,0,0
1.36846,-72.8797,47.4766,-0.789378,6.71509,0.140841,0.945762,NONE,999.9,0,0
1.37205,-72.8797,47.4766,-0.789378,6.71509,0.140841,0.945762,NONE,999.9,0,0
1.37607,-72.8797,47.4766,-0.789378,6.71509,0.140841,0.945762,NONE,999.9,0,0
1.38005,-72.8334,47.428,-0.787873,6.72818,0.144201,0.970208,NONE,999.9,0,0
1.38404,-72.8334,47.428,-0.787873,6.72818,0.144201,0.970208,NONE,999.9,0,0
1.38845,-72.7868,47.3793,-0.786479,6.74064,0.150555,1.01484,NONE,999.9,0,0
1.39204,-72.7868,47.3793,-0.786479,6.74064,0.150555,1.01484,NONE,999.9,0,0
1.39606,-72.7868,47.3793,-0.786479,6.74064,0.150555,1.01484,NONE,999.9,0,0
1.40005,-72.7401,47.3307,-0.784873,6.75251,0.154598,1.04392,NONE,999.9,0,0
1.40402,-72.7401,47.3307,-0.784873,6.75251,0.154598,1.04392,NONE,999.9,0,0
1.40843,-72.6931,47.282,-0.783374,6.76382,0.161281,1.09087,NONE,999.9,0,0
1.41201,-72.6931,47.282,-0.783374,6.76382,0.161281,1.09087,NONE,999.9,0,0
1.41604,-72.6931,47.282,-0.783374,6.76382,0.161281,1.09087,NONE,999.9,0,0
1.42,-72.646,47.2334,-0.781659,6.77459,0.165362,1.12026,NONE,999.9,0,0
1.42406,-72.646,47.2334,-0.781659,6.77459,0.165362,1.12026,NONE,999.9,0,0
1.4284,-72.5987,47.1848,-0.780053,6.78485,0.17188,1.16618,NONE,999.9,0,0
1.432,-72.5987,47.1848,-0.780053,6.78485,0.17188,1.16618,NONE,999.9,0,0
1.43605,-72.5987,47.1848,-0.780053,6.78485,0.17188,1.16618,NONE,999.9,0,0
1.44005,-72.5513,47.1363,-0.778234,6.79462,0.17563,1.19334,NONE,999.9,0,0
1.44405,-72.5513,47.1363,-0.778234,6.79462,0.17563,1.19334,NONE,999.9,0,0
1.44845,-72.5037,47.0877,-0.776528,6.80392,0.181714,1.23636,NONE,999.9,0,0
1.45206,-72.5037,47.0877,-0.776528,6.80392,0.181714,1.23636,NONE,999.9,0,0
1.45601,-72.5037,47.0877,-0.776528,6.80392,0.181714,1.23636,NONE,999.9,0,0
1.46007,-72.4559,47.0392,-0.774613,6.81278,0.184948,1.26001,NONE,999.9,0,0
1.46405,-72.4559,47.0392,-0.774613,6.81278,0.184948,1.26001,NONE,999.9,0,0
1.46844,-72.4079,46.9907,-0.772865,6.83544,0.180045,1.23069,NONE,999.9,0,0
1.47203,-72.4079,46.9907,-0.772865,6.83544,0.180045,1.23069,NONE,999.9,0,0
1.476,-72.4079,46.9907,-0.772865,6.83544,0.180045,1.23069,NONE,999.9,0,0
1.48004,-72.3597,46.9421,-0.771016,6.85703,0.174737,1.19818,NONE,999.9,0,0
1.48398,-72.3597,46.9421,-0.771016,6.85703,0.174737,1.19818,NONE,999.9,0,0
1.48846,-72.3112,46.8934,-0.769352,6.87759,0.173424,1.19274,NONE,999.9,0,0
1.49205,-72.3112,46.8934,-0.769352,6.87759,0.173424,1.19274,NONE,999.9,0,0
1.49602,-72.3112,46.8934,-0.769352,6.87759,0.173424,1.19274,NONE,999.9,0,0
1.50003,-72.2625,46.8447,-0.767553,6.89717,0.171061,1.17984,NONE,999.9,0,0
1.504,-72.2625,46.8447,-0.767553,6.89717,0.171061,1.17984,NONE,999.9,0,0
1.50846,-72.2136,46.796,-0.765915,6.91582,0.172158,1.19061,NONE,999.9,0,0
1.51206,-72.2136,46.796,-0.765915,6.91582,0.172158,1.19061,NONE,999.9,0,0
1.51604,-72.2136,46.796,-0.765915,6.91582,0.172158,1.19061,NONE,999.9,0,0
1.52001,-72.1645,46.7472,-0.764118,6.93358,0.17171,1.19056,NONE,999.9,0,0
1.52402,-72.1645,46.7472,-0.764118,6.93358,0.17171,1.19056,NONE,999.9,0,0
1.52842,-72.1151,46.6984,-0.762466,6.9505,0.174324,1.21164,NONE,999.9,0,0
1.53205,-72.1151,46.6984,-0.762466,6.9505,0.174324,1.21164,NONE,999.9,0,0
1.53601,-72.1151,46.6984,-0.762466,6.9505,0.174324,1.21164,NONE,999.9,0,0
1.54002,-72.0659,46.65,-0.760201,6.8554,0.252592,1.73162,NONE,999.9,0,0
1.54401,-72.0659,46.65,-0.760201,6.8554,0.252592,1.73162,NONE,999.9,0,0
1.54842,-72.0174,46.6023,-0.757427,6.7603,0.324698,2.19506,NONE,999.9,0,0
1.55203,-72.0174,46.6023,-0.757427,6.7603,0.324698,2.19506,NONE,999.9,0,0
1.55601,-72.0174,46.6023,-0.757427,6.7603,0.324698,2.19506,NONE,999.9,0,0
1.56001,-71.9694,46.5553,-0.753755,6.6652,0.384475,2.5626,NONE,999.9,0,0
1.56401,-71.9694,46.5553,-0.753755,6.6652,0.384475,2.5626,NONE,999.9,0,0
1.56838,-71.922,46.5091,-0.750191,6.5701,0.3073,2.01899,NONE,999.9,0,0
1.57203,-71.922,46.5091,-0.750191,6.5701,0.3073,2.01899,NONE,999.9,0,0
1.57604,-71.922,46.5091,-0.750191,6.5701,0.3073,2.01899,NONE,999.9,0,0
1.58003,-71.8752,46.4636,-0.747555,6.48493,0.24573,1.59354,NONE,999.9,0,0
1.584,-71.8752,46.4636,-0.747555,6.48493,0.24573,1.59354,NONE,999.9,0,0
1.58843,-71.829,46.4186,-0.745308,6.41597,0.183336,1.17628,NONE,999.9,0,0
1.59201,-71.829,46.4186,-0.745308,6.41597,0.183336,1.17628,NONE,999.9,0,0
1.59602,-71.829,46.4186,-0.745308,6.41597,0.183336,1.17628,NONE,999.9,0,0
1.60003,-71.7831,46.3741,-0.743866,6.36012,0.127872,0.81328,NONE,999.9,0,0
1.60401,-71.7831,46.3741,-0.743866,6.36012,0.127872,0.81328,NONE,999.9,0,0
1.6084,-71.7376,46.3301,-0.742775,6.3149,0.0716301,0.452337,NONE,999.9,0,0
1.61203,-71.7376,46.3301,-0.742775,6.3149,0.0716301,0.452337,NONE,999.9,0,0
1.61602,-71.7376,46.3301,-0.742775,6.3149,0.0716301,0.452337,NONE,999.9,0,0
1.61998,-71.6923,46.2863,-0.742409,6.27827,0.0226928,0.142471,NONE,999.9,0,0
1.62402,-71.6923,46.2863,-0.742409,6.27827,0.0226928,0.142471,NONE,999.9,0,0
1.62841,-71.6471,46.2429,-0.742334,6.24862,-0.0256709,-0.160408,NONE,999.9,0,0
1.63202,-71.6471,46.2429,-0.742334,6.24862,-0.0256709,-0.160408,NONE,999.9,0,0
1.63602,-71.6471,46.2429,-0.742334,6.24862,-0.0256709,-0.160408,NONE,999.9,0,0
1.64002,-71.6022,46.1997,-0.742892,6.2246,-0.0660233,-0.410969,NONE,999.9,0,0
1.64403,-71.6022,46.1997,-0.742892,6.2246,-0.0660233,-0.410969,NONE,999.9,0,0
1.64841,-71.5573,46.1567,-0.743661,6.20515,-0.104988,-0.651466,NONE,999.9,0,0
1.65201,-71.5573,46.1567,-0.743661,6.20515,-0.104988,-0.651466,NONE,999.9,0,0
1.65605,-71.5573,46.1567,-0.743661,6.20515,-0.104988,-0.651466,NONE,999.9,0,0
1.66002,-71.5125,46.1139,-0.744961,6.1894,-0.135838,-0.840754,NONE,999.9,0,0
1.66406,-71.5125,46.1139,-0.744961,6.1894,-0.135838,-0.840754,NONE,999.9,0,0
1.66841,-71.4678,46.0712,-0.746381,6.17665,-0.165271,-1.02082,NONE,999.9,0,0
1.67205,-71.4678,46.0712,-0.746381,6.17665,-0.165271,-1.02082,NONE,999.9,0,0
1.67602,-71.4678,46.0712,-0.746381,6.17665,-0.165271,-1.02082,NONE,999.9,0,0
1.67998,-71.4231,46.0286,-0.748235,6.16632,-0.187069,-1.15353,NONE,999.9,0,0
1.68403,-71.4231,46.0286,-0.748235,6.16632,-0.187069,-1.15353,NONE,999.9,0,0
1.68846,-71.3785,45.9861,-0.750126,6.15795,-0.207966,-1.28065,NONE,999.9,0,0
1.69202,-71.3785,45.9861,-0.750126,6.15795,-0.207966,-1.28065,NONE,999.9,0,0
1.69598,-71.3785,45.9861,-0.750126,6.15795,-0.207966,-1.28065,NONE,999.9,0,0
1.70002,-71.3339,45.9436,-0.752366,6.15118,-0.222029,-1.36574,NONE,999.9,0,0
1.70402,-71.3339,45.9436,-0.752366,6.15118,-0.222029,-1.36574,NONE,999.9,0,0
1.70841,-71.2894,45.9012,-0.754572,6.1457,-0.235955,-1.45011,NONE,999.9,0,0
1.71205,-71.2894,45.9012,-0.754572,6.1457,-0.235955,-1.45011,NONE,999.9,0,0
1.71606,-71.2894,45.9012,-0.754572,6.1457,-0.235955,-1.45011,NONE,999.9,0,0
1.72005,-71.2449,45.8589,-0.75706,6.14125,-0.24393,-1.49804,NONE,999.9,0,0
1.724,-71.2449,45.8589,-0.75706,6.14125,-0.24393,-1.49804,NONE,999.9,0,0
1.72844,-71.2005,45.8165,-0.759458,6.13766,-0.252563,-1.55014,NONE,999.9,0,0
1.73205,-71.2005,45.8165,-0.759458,6.13766,-0.252563,-1.55014,NONE,999.9,0,0
1.736,-71.2005,45.8165,-0.759458,6.13766,-0.252563,-1.55014,NONE,999.9,0,0
1.74005,-71.1561,45.7741,-0.762073,6.14644,-0.253874,-1.56042,NONE,999.9,0,0
1.74405,-71.1561,45.7741,-0.762073,6.14644,-0.253874,-1.56042,NONE,999.9,0,0
1.74838,-71.1116,45.7316,-0.764545,6.15481,-0.256431,-1.57828,NONE,999.9,0,0
1.75208,-71.1116,45.7316,-0.764545,6.15481,-0.256431,-1.57828,NONE,999.9,0,0
1.75606,-71.1116,45.7316,-0.764545,6.15481,-0.256431,-1.57828,NONE,999.9,0,0
1.75999,-71.0671,45.689,-0.767184,6.16278,-0.254909,-1.57094,NONE,999.9,0,0
1.76406,-71.0671,45.689,-0.767184,6.16278,-0.254909,-1.57094,NONE,999.9,0,0
1.76838,-71.0226,45.6463,-0.769654,6.17037,-0.255374,-1.57575,NONE,999.9,0,0
1.77204,-71.0226,45.6463,-0.769654,6.17037,-0.255374,-1.57575,NONE,999.9,0,0
1.77604,-71.0226,45.6463,-0.769654,6.17037,-0.255374,-1.57575,NONE,999.9,0,0
1.77999,-70.9781,45.6036,-0.772275,6.1776,-0.252347,-1.5589,NONE,999.9,0,0
1.78405,-70.9781,45.6036,-0.772275,6.1776,-0.252347,-1.5589,NONE,999.9,0,0
1.78837,-70.9336,45.5607,-0.774714,6.18448,-0.251787,-1.55717,NONE,999.9,0,0
1.79205,-70.9336,45.5607,-0.774714,6.18448,-0.251787,-1.55717,NONE,999.9,0,0
1.79605,-70.9336,45.5607,-0.774714,6.18448,-0.251787,-1.55717,NONE,999.9,0,0
1.79998,-70.8894,45.518,-0.777569,6.08938,-0.294187,-1.79142,NONE,999.9,0,0
1.80404,-70.8894,45.518,-0.777569,6.08938,-0.294187,-1.79142,NONE,999.9,0,0
1.80837,-70.846,45.476,-0.780608,5.99428,-0.337166,-2.02107,NONE,999.9,0,0
1.81203,-70.846,45.476,-0.780608,5.99428,-0.337166,-2.02107,NONE,999.9,0,0
1.81604,-70.846,45.476,-0.780608,5.99428,-0.337166,-2.02107,NONE,999.9,0,0
1.81998,-70.8034,45.4346,-0.784276,5.89918,-0.371813,-2.19339,NONE,999.9,0,0
1.82402,-70.8034,45.4346,-0.784276,5.89918,-0.371813,-2.19339,NONE,999.9,0,0
1.82837,-70.7615,45.3937,-0.788062,5.80408,-0.409128,-2.37461,NONE,999.9,0,0
1.83204,-70.7615,45.3937,-0.788062,5.80408,-0.409128,-2.37461,NONE,999.9,0,0
1.83601,-70.7615,45.3937,-0.788062,5.80408,-0.409128,-2.37461,NONE,999.9,0,0
1.84005,-70.7203,45.3534,-0.792426,5.70898,-0.439339,-2.50818,NONE,999.9,0,0
1.84404,-70.7203,45.3534,-0.792426,5.70898,-0.439339,-2.50818,NONE,999.9,0,0
1.84838,-70.6799,45.3137,-0.796833,5.62425,-0.465227,-2.61655,NONE,999.9,0,0
1.85204,-70.6799,45.3137,-0.796833,5.62425,-0.465227,-2.61655,NONE,999.9,0,0
1.85604,-70.6799,45.3137,-0.796833,5.62425,-0.465227,-2.61655,NONE,999.9,0,0
1.86004,-70.6401,45.2744,-0.801629,5.55564,-0.471949,-2.62198,NONE,999.9,0,0
1.86405,-70.6401,45.2744,-0.801629,5.55564,-0.471949,-2.62198,NONE,999.9,0,0
1.86837,-70.6009,45.2355,-0.806243,5.50007,-0.472225,-2.59727,NONE,999.9,0,0
1.87204,-70.6009,45.2355,-0.806243,5.50007,-0.472225,-2.59727,NONE,999.9,0,0
1.87604,-70.6009,45.2355,-0.806243,5.50007,-0.472225,-2.59727,NONE,999.9,0,0
1.88004,-70.5621,45.1968,-0.811001,5.45507,-0.45965,-2.50743,NONE,999.9,0,0
1.88405,-70.5621,45.1968,-0.811001,5.45507,-0.45965,-2.50743,NONE,999.9,0,0
1.88844,-70.5238,45.1583,-0.815425,5.41864,-0.445391,-2.41341,NONE,999.9,0,0
1.89204,-70.5238,45.1583,-0.815425,5.41864,-0.445391,-2.41341,NONE,999.9,0,0
1.89605,-70.5238,45.1583,-0.815425,5.41864,-0.445391,-2.41341,NONE,999.9,0,0
1.90003,-70.4858,45.1199,-0.81986,5.38913,-0.423122,-2.28026,NONE,999.9,0,0
1.90397,-70.4858,45.1199,-0.81986,5.38913,-0.423122,-2.28026,NONE,999.9,0,0
1.90837,-70.4481,45.0815,-0.823537,5.36523,-0.297875,-1.59817,NONE,999.9,0,0
1.91201,-70.4481,45.0815,-0.823537,5.36523,-0.297875,-1.59817,NONE,999.9,0,0
1.91604,-70.4481,45.0815,-0.823537,5.36523,-0.297875,-1.59817,NONE,999.9,0,0
1.92002,-70.4106,45.0433,-0.8259,5.34588,-0.196662,-1.05133,NONE,999.9,0,0
1.92399,-70.4106,45.0433,-0.8259,5.34588,-0.196662,-1.05133,NONE,999.9,0,0
1.9284,-70.3733,45.0051,-0.827501,5.33021,-0.108554,-0.578615,NONE,999.9,0,0
1.93199,-70.3733,45.0051,-0.827501,5.33021,-0.108554,-0.578615,NONE,999.9,0,0
1.93604,-70.3733,45.0051,-0.827501,5.33021,-0.108554,-0.578615,NONE,999.9,0,0
1.93997,-70.3362,44.9669,-0.828135,5.31752,-0.0387049,-0.205814,NONE,999.9,0,0
1.94404,-70.3362,44.9669,-0.828135,5.31752,-0.0387049,-0.205814,NONE,999.9,0,0
1.94838,-70.2992,44.9288,-0.828294,5.30725,0.0224469,0.119131,NONE,999.9,0,0
1.95205,-70.2992,44.9288,-0.828294,5.30725,0.0224469,0.119131,NONE,999.9,0,0
1.95598,-70.2992,44.9288,-0.828294,5.30725,0.0224469,0.119131,NONE,999.9,0,0
1.96006,-70.2624,44.8906,-0.827739,5.29892,0.0692299,0.366844,NONE,999.9,0,0
1.96401,-70.2624,44.8906,-0.827739,5.29892,0.0692299,0.366844,NONE,999.9,0,0
1.96843,-70.2256,44.8525,-0.82692,5.29219,0.110539,0.584993,NONE,999.9,0,0
1.97199,-70.2256,44.8525,-0.82692,5.29219,0.110539,0.584993,NONE,999.9,0,0
1.97605,-70.2256,44.8525,-0.82692,5.29219,0.110539,0.584993,NONE,999.9,0,0
1.97999,-70.189,44.8143,-0.825572,5.28673,0.140441,0.742475,NONE,999.9,0,0
1.984,-70.189,44.8143,-0.825572,5.28673,0.140441,0.742475,NONE,999.9,0,0
1.98839,-70.1525,44.7761,-0.824114,5.28231,0.167394,0.884227,NONE,999.9,0,0
1.99205,-70.1525,44.7761,-0.824114,5.28231,0.167394,0.884227,NONE,999.9,0,0
1.99604,-70.1525,44.7761,-0.824114,5.28231,0.167394,0.884227,NONE,999.9,0,0
2.00001,-70.116,44.738,-0.82226,5.27873,0.185252,0.977895,NONE,999.9,0,0
2.00398,-70.116,44.738,-0.82226,5.27873,0.185252,0.977895,NONE,999.9,0,0
2.00844,-70.0795,44.6998,-0.820406,5.27583,0.202128,1.06639,NONE,999.9,0,0
2.01201,-70.0795,44.6998,-0.820406,5.27583,0.202128,1.06639,NONE,999.9,0,0
2.01606,-70.0795,44.6998,-0.820406,5.27583,0.202128,1.06639,NONE,999.9,0,0
2.01998,-70.0431,44.6616,-0.818248,5.27349,0.211678,1.11628,NONE,999.9,0,0
2.02402,-70.0431,44.6616,-0.818248,5.27349,0.211678,1.11628,NONE,999.9,0,0
2.02837,-70.0067,44.6235,-0.816164,5.27159,0.221734,1.16889,NONE,999.9,0,0
2.03204,-70.0067,44.6235,-0.816164,5.27159,0.221734,1.16889,NONE,999.9,0,0
2.03597,-70.0067,44.6235,-0.816164,5.27159,0.221734,1.16889,NONE,999.9,0,0
2.04003,-69.9703,44.5854,-0.813839,5.27005,0.225773,1.18983,NONE,999.9,0,0
2.04399,-69.9703,44.5854,-0.813839,5.27005,0.225773,1.18983,NONE,999.9,0,0
2.04843,-69.9339,44.5472,-0.811637,5.2688,0.2314,1.2192,NONE,999.9,0,0
2.05198,-69.9339,44.5472,-0.811637,5.2688,0.2314,1.2192,NONE,999.9,0,0
2.05607,-69.9339,44.5472,-0.811637,5.2688,0.2314,1.2192,NONE,999.9,0,0
2.06004,-69.8974,44.509,-0.809295,5.32227,0.223792,1.19108,NONE,999.9,0,0
2.06404,-69.8974,44.509,-0.809295,5.32227,0.223792,1.19108,NONE,999.9,0,0
2.06843,-69.8604,44.4703,-0.807152,5.37319,0.217739,1.16995,NONE,999.9,0,0
2.07198,-69.8604,44.4703,-0.807152,5.37319,0.217739,1.16995,NONE,999.9,0,0
2.07601,-69.8604,44.4703,-0.807152,5.37319,0.217739,1.16995,NONE,999.9,0,0
2.07998,-69.823,44.4314,-0.804952,5.4217,0.208985,1.13305,NONE,999.9,0,0
2.08404,-69.823,44.4314,-0.804952,5.4217,0.208985,1.13305,NONE,999.9,0,0
2.08837,-69.7853,44.3921,-0.802959,5.46789,0.202994,1.10995,NONE,999.9,0,0
2.09203,-69.7853,44.3921,-0.802959,5.46789,0.202994,1.10995,NONE,999.9,0,0
2.09602,-69.7853,44.3921,-0.802959,5.46789,0.202994,1.10995,NONE,999.9,0,0
2.10005,-69.7472,44.3525,-0.800923,5.52413,0.191438,1.05753,NONE,999.9,0,0
2.10402,-69.7472,44.3525,-0.800923,5.52413,0.191438,1.05753,NONE,999.9,0,0
2.10844,-69.7087,44.3125,-0.799113,5.57768,0.183671,1.02446,NONE,999.9,0,0
2.11202,-69.7087,44.3125,-0.799113,5.57768,0.183671,1.02446,NONE,999.9,0,0
2.11601,-69.7087,44.3125,-0.799113,5.57768,0.183671,1.02446,NONE,999.9,0,0
2.12002,-69.6698,44.2722,-0.797254,5.6287,0.175043,0.985263,NONE,999.9,0,0
2.12404,-69.6698,44.2722,-0.797254,5.6287,0.175043,0.985263,NONE,999.9,0,0
2.12842,-69.6304,44.2316,-0.795595,5.67728,0.17022,0.966386,NONE,999.9,0,0
2.13205,-69.6304,44.2316,-0.795595,5.67728,0.17022,0.966386,NONE,999.9,0,0
2.13601,-69.6304,44.2316,-0.795595,5.67728,0.17022,0.966386,NONE,999.9,0,0
2.14004,-69.5907,44.1907,-0.793855,5.72356,0.164343,0.940625,NONE,999.9,0,0
2.14405,-69.5907,44.1907,-0.793855,5.72356,0.164343,0.940625,NONE,999.9,0,0
2.14841,-69.5507,44.1495,-0.792291,5.76763,0.162086,0.934852,NONE,999.9,0,0
2.15205,-69.5507,44.1495,-0.792291,5.76763,0.162086,0.934852,NONE,999.9,0,0
2.15601,-69.5507,44.1495,-0.792291,5.76763,0.162086,0.934852,NONE,999.9,0,0
2.16004,-69.5102,44.1081,-0.790619,5.80961,0.158472,0.920659,NONE,999.9,0,0
2.16398,-69.5102,44.1081,-0.790619,5.80961,0.158472,0.920659,NONE,999.9,0,0
2.16836,-69.4695,44.0664,-0.789373,5.8496,0.0792645,0.463665,NONE,999.9,0,0
2.17197,-69.4695,44.0664,-0.789373,5.8496,0.0792645,0.463665,NONE,999.9,0,0
2.17597,-69.4695,44.0664,-0.789373,5.8496,0.0792645,0.463665,NONE,999.9,0,0
2.17998,-69.4285,44.0244,-0.788978,5.88768,0.0157397,0.0926701,NONE,999.9,0,0
2.18404,-69.4285,44.0244,-0.788978,5.88768,0.0157397,0.0926701,NONE,999.9,0,0
2.1884,-69.3872,43.9822,-0.789031,5.92395,-0.0386117,-0.228734,NONE,999.9,0,0
2.19206,-69.3872,43.9822,-0.789031,5.92395,-0.0386117,-0.228734,NONE,999.9,0,0
2.19597,-69.3872,43.9822,-0.789031,5.92395,-0.0386117,-0.228734,NONE,999.9,0,0
2.19998,-69.3457,43.9397,-0.789705,5.9585,-0.0803594,-0.478821,NONE,999.9,0,0
2.20404,-69.3457,43.9397,-0.789705,5.9585,-0.0803594,-0.478821,NONE,999.9,0,0
2.20837,-69.3039,43.897,-0.790621,5.9914,-0.115969,-0.694818,NONE,999.9,0,0
2.21198,-69.3039,43.897,-0.790621,5.9914,-0.115969,-0.694818,NONE,999.9,0,0
2.21599,-69.3039,43.897,-0.790621,5.9914,-0.115969,-0.694818,NONE,999.9,0,0
2.21997,-69.2619,43.854,-0.791988,6.02274,-0.141759,-0.853777,NONE,999.9,0,0
2.22401,-69.2619,43.854,-0.791988,6.02274,-0.141759,-0.853777,NONE,999.9,0,0
2.2284,-69.2197,43.8108,-0.793448,6.05259,-0.164001,-0.992634,NONE,999.9,0,0
2.232,-69.2197,43.8108,-0.793448,6.05259,-0.164001,-0.992634,NONE,999.9,0,0
2.23603,-69.2197,43.8108,-0.793448,6.05259,-0.164001,-0.992634,NONE,999.9,0,0
2.24001,-69.1773,43.7674,-0.79524,6.08102,-0.17869,-1.08662,NONE,999.9,0,0
2.24404,-69.1773,43.7674,-0.79524,6.08102,-0.17869,-1.08662,NONE,999.9,0,0
2.24833,-69.1348,43.7238,-0.797021,6.1081,-0.191869,-1.17196,NONE,999.9,0,0
2.25204,-69.1348,43.7238,-0.797021,6.1081,-0.191869,-1.17196,NONE,999.9,0,0
2.25604,-69.1348,43.7238,-0.797021,6.1081,-0.191869,-1.17196,NONE,999.9,0,0
