t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17467,42.013,31.2056,2.64726,3.55401,0.451971,1.60631,NONE,999.9,0,0
1.17924,41.9818,31.2226,2.65171,3.55834,0.455559,1.62104,NONE,999.9,0,0
1.18294,41.9818,31.2226,2.65171,3.55834,0.455559,1.62104,NONE,999.9,0,0
1.18672,41.9818,31.2226,2.65171,3.55834,0.455559,1.62104,NONE,999.9,0,0
1.19075,41.9504,31.2395,2.65634,3.56247,0.454016,1.61742,NONE,999.9,0,0
1.1952,41.9504,31.2395,2.65634,3.56247,0.454016,1.61742,NONE,999.9,0,0
1.19908,41.919,31.2562,2.66082,3.5664,0.457522,1.63171,NONE,999.9,0,0
1.20268,41.919,31.2562,2.66082,3.5664,0.457522,1.63171,NONE,999.9,0,0
1.20668,41.919,31.2562,2.66082,3.5664,0.457522,1.63171,NONE,999.9,0,0
1.21096,41.8874,31.2728,2.66547,3.57014,0.455898,1.62762,NONE,999.9,0,0
1.21468,41.8874,31.2728,2.66547,3.57014,0.455898,1.62762,NONE,999.9,0,0
1.2193,41.8557,31.2893,2.66996,3.5737,0.459324,1.64149,NONE,999.9,0,0
1.22272,41.8557,31.2893,2.66996,3.5737,0.459324,1.64149,NONE,999.9,0,0
1.22677,41.8557,31.2893,2.66996,3.5737,0.459324,1.64149,NONE,999.9,0,0
1.23077,41.8239,31.3056,2.67463,3.5771,0.457621,1.63696,NONE,999.9,0,0
1.2348,41.8239,31.3056,2.67463,3.5771,0.457621,1.63696,NONE,999.9,0,0
1.23905,41.792,31.3219,2.67914,3.58033,0.460972,1.65043,NONE,999.9,0,0
1.24267,41.792,31.3219,2.67914,3.58033,0.460972,1.65043,NONE,999.9,0,0
1.24674,41.792,31.3219,2.67914,3.58033,0.460972,1.65043,NONE,999.9,0,0
1.25059,41.76,31.338,2.68382,3.58341,0.459196,1.64549,NONE,999.9,0,0
1.25465,41.76,31.338,2.68382,3.58341,0.459196,1.64549,NONE,999.9,0,0
1.25904,41.7279,31.354,2.68835,3.58635,0.462477,1.6586,NONE,999.9,0,0
1.26273,41.7279,31.354,2.68835,3.58635,0.462477,1.6586,NONE,999.9,0,0
1.26666,41.7279,31.354,2.68835,3.58635,0.462477,1.6586,NONE,999.9,0,0
1.27068,41.6957,31.3698,2.69305,3.58914,0.460634,1.65328,NONE,999.9,0,0
1.27461,41.6957,31.3698,2.69305,3.58914,0.460634,1.65328,NONE,999.9,0,0
1.27921,41.6634,31.3855,2.69759,3.5918,0.46385,1.66606,NONE,999.9,0,0
1.28268,41.6634,31.3855,2.69759,3.5918,0.46385,1.66606,NONE,999.9,0,0
1.28687,41.6634,31.3855,2.69759,3.5918,0.46385,1.66606,NONE,999.9,0,0
1.29067,41.631,31.4011,2.7023,3.59434,0.461944,1.66038,NONE,999.9,0,0
1.29486,41.631,31.4011,2.7023,3.59434,0.461944,1.66038,NONE,999.9,0,0
1.2997,41.5986,31.4165,2.70685,3.59705,0.464854,1.6721,NONE,999.9,0,0
1.30286,41.5986,31.4165,2.70685,3.59705,0.464854,1.6721,NONE,999.9,0,0
1.30661,41.5986,31.4165,2.70685,3.59705,0.464854,1.6721,NONE,999.9,0,0
1.31066,41.566,31.4318,2.71157,3.59963,0.46274,1.66569,NONE,999.9,0,0
1.31487,41.566,31.4318,2.71157,3.59963,0.46274,1.66569,NONE,999.9,0,0
1.31916,41.5333,31.447,2.71613,3.60209,0.465747,1.67766,NONE,999.9,0,0
1.32299,41.5333,31.447,2.71613,3.60209,0.465747,1.67766,NONE,999.9,0,0
1.32673,41.5333,31.447,2.71613,3.60209,0.465747,1.67766,NONE,999.9,0,0
1.33092,41.5006,31.462,2.72085,3.60796,0.460826,1.66264,NONE,999.9,0,0
1.33478,41.5006,31.462,2.72085,3.60796,0.460826,1.66264,NONE,999.9,0,0
1.33934,41.4677,31.4769,2.72538,3.61355,0.461941,1.66925,NONE,999.9,0,0
1.3429,41.4677,31.4769,2.72538,3.61355,0.461941,1.66925,NONE,999.9,0,0
1.34672,41.4677,31.4769,2.72538,3.61355,0.461941,1.66925,NONE,999.9,0,0
1.35062,41.4347,31.4917,2.73006,3.61887,0.458842,1.66049,NONE,999.9,0,0
1.3547,41.4347,31.4917,2.73006,3.61887,0.458842,1.66049,NONE,999.9,0,0
1.35906,41.4016,31.5063,2.73458,3.62394,0.461255,1.67156,NONE,999.9,0,0
1.36276,41.4016,31.5063,2.73458,3.62394,0.461255,1.67156,NONE,999.9,0,0
1.36676,41.4016,31.5063,2.73458,3.62394,0.461255,1.67156,NONE,999.9,0,0
1.3711,41.3683,31.5208,2.73927,3.62877,0.459066,1.66585,NONE,999.9,0,0
1.37526,41.3683,31.5208,2.73927,3.62877,0.459066,1.66585,NONE,999.9,0,0
1.37916,41.335,31.5352,2.74379,3.63337,0.462106,1.679,NONE,999.9,0,0
1.38273,41.335,31.5352,2.74379,3.63337,0.462106,1.679,NONE,999.9,0,0
1.38674,41.335,31.5352,2.74379,3.63337,0.462106,1.679,NONE,999.9,0,0
1.39074,41.3015,31.5494,2.74848,3.63775,0.460336,1.67459,NONE,999.9,0,0
1.39466,41.3015,31.5494,2.74848,3.63775,0.460336,1.67459,NONE,999.9,0,0
1.39922,41.268,31.5635,2.75302,3.64192,0.463645,1.68856,NONE,999.9,0,0
1.40273,41.268,31.5635,2.75302,3.64192,0.463645,1.68856,NONE,999.9,0,0
1.40672,41.268,31.5635,2.75302,3.64192,0.463645,1.68856,NONE,999.9,0,0
1.41077,41.2343,31.5775,2.75773,3.6459,0.462034,1.68453,NONE,999.9,0,0
1.41477,41.2343,31.5775,2.75773,3.6459,0.462034,1.68453,NONE,999.9,0,0
1.4192,41.2006,31.5913,2.76229,3.64968,0.465427,1.69866,NONE,999.9,0,0
1.42284,41.2006,31.5913,2.76229,3.64968,0.465427,1.69866,NONE,999.9,0,0
1.42675,41.2006,31.5913,2.76229,3.64968,0.465427,1.69866,NONE,999.9,0,0
1.43083,41.1667,31.605,2.76702,3.65328,0.463845,1.69456,NONE,999.9,0,0
1.43468,41.1667,31.605,2.76702,3.65328,0.463845,1.69456,NONE,999.9,0,0
1.43915,41.1328,31.6186,2.77159,3.65672,0.46723,1.70853,NONE,999.9,0,0
1.44303,41.1328,31.6186,2.77159,3.65672,0.46723,1.70853,NONE,999.9,0,0
1.44662,41.1328,31.6186,2.77159,3.65672,0.46723,1.70853,NONE,999.9,0,0
1.45065,41.0987,31.632,2.77634,3.65999,0.465615,1.70414,NONE,999.9,0,0
1.45477,41.0987,31.632,2.77634,3.65999,0.465615,1.70414,NONE,999.9,0,0
1.4595,41.0646,31.6452,2.78093,3.6631,0.46895,1.71781,NONE,999.9,0,0
1.46276,41.0646,31.6452,2.78093,3.6631,0.46895,1.71781,NONE,999.9,0,0
1.46688,41.0646,31.6452,2.78093,3.6631,0.46895,1.71781,NONE,999.9,0,0
1.47082,41.0304,31.6583,2.78569,3.66607,0.467274,1.71306,NONE,999.9,0,0
1.47483,41.0304,31.6583,2.78569,3.66607,0.467274,1.71306,NONE,999.9,0,0
1.47915,40.9961,31.6713,2.7903,3.6689,0.470543,1.72637,NONE,999.9,0,0
1.48284,40.9961,31.6713,2.7903,3.6689,0.470543,1.72637,NONE,999.9,0,0
1.48665,40.9961,31.6713,2.7903,3.6689,0.470543,1.72637,NONE,999.9,0,0
1.49071,40.9617,31.6841,2.79508,3.67159,0.468797,1.72123,NONE,999.9,0,0
1.49476,40.9617,31.6841,2.79508,3.67159,0.468797,1.72123,NONE,999.9,0,0
1.49909,40.9272,31.6968,2.7997,3.67415,0.471997,1.73419,NONE,999.9,0,0
1.50269,40.9272,31.6968,2.7997,3.67415,0.471997,1.73419,NONE,999.9,0,0
1.50699,40.9272,31.6968,2.7997,3.67415,0.471997,1.73419,NONE,999.9,0,0
1.51093,40.8926,31.7093,2.80449,3.67696,0.469868,1.72769,NONE,999.9,0,0
1.51485,40.8926,31.7093,2.80449,3.67696,0.469868,1.72769,NONE,999.9,0,0
1.51923,40.858,31.7217,2.80912,3.67964,0.472789,1.73969,NONE,999.9,0,0
1.52287,40.858,31.7217,2.80912,3.67964,0.472789,1.73969,NONE,999.9,0,0
1.52673,40.858,31.7217,2.80912,3.67964,0.472789,1.73969,NONE,999.9,0,0
1.5307,40.8233,31.7339,2.81392,3.68219,0.470791,1.73354,NONE,999.9,0,0
1.53464,40.8233,31.7339,2.81392,3.68219,0.470791,1.73354,NONE,999.9,0,0
1.53913,40.7885,31.7459,2.81856,3.68462,0.473791,1.74574,NONE,999.9,0,0
1.54277,40.7885,31.7459,2.81856,3.68462,0.473791,1.74574,NONE,999.9,0,0
1.5467,40.7885,31.7459,2.81856,3.68462,0.473791,1.74574,NONE,999.9,0,0
1.55069,40.7536,31.7578,2.82337,3.68694,0.471835,1.73962,NONE,999.9,0,0
1.55464,40.7536,31.7578,2.82337,3.68694,0.471835,1.73962,NONE,999.9,0,0
1.55902,40.7186,31.7696,2.82801,3.69202,0.472312,1.74379,NONE,999.9,0,0
1.56289,40.7186,31.7696,2.82801,3.69202,0.472312,1.74379,NONE,999.9,0,0
1.56671,40.7186,31.7696,2.82801,3.69202,0.472312,1.74379,NONE,999.9,0,0
1.57068,40.6835,31.7812,2.8328,3.69686,0.468784,1.73303,NONE,999.9,0,0
1.57469,40.6835,31.7812,2.8328,3.69686,0.468784,1.73303,NONE,999.9,0,0
1.57899,40.6484,31.7927,2.8371,3.70148,0.380259,1.40752,NONE,999.9,0,0
1.5829,40.6484,31.7927,2.8371,3.70148,0.380259,1.40752,NONE,999.9,0,0
1.58674,40.6484,31.7927,2.8371,3.70148,0.380259,1.40752,NONE,999.9,0,0
1.59069,40.6131,31.8041,2.8405,3.70587,0.31902,1.18225,NONE,999.9,0,0
1.59474,40.6131,31.8041,2.8405,3.70587,0.31902,1.18225,NONE,999.9,0,0
1.59904,40.5778,31.8154,2.84352,3.71005,0.269711,1.00064,NONE,999.9,0,0
1.60268,40.5778,31.8154,2.84352,3.71005,0.269711,1.00064,NONE,999.9,0,0
1.60668,40.5778,31.8154,2.84352,3.71005,0.269711,1.00064,NONE,999.9,0,0
1.61082,40.5425,31.8267,2.84596,3.71404,0.237869,0.883454,NONE,999.9,0,0
1.61481,40.5425,31.8267,2.84596,3.71404,0.237869,0.883454,NONE,999.9,0,0
1.61937,40.507,31.8378,2.84828,3.71784,0.210528,0.782708,NONE,999.9,0,0
1.62303,40.507,31.8378,2.84828,3.71784,0.210528,0.782708,NONE,999.9,0,0
1.62667,40.507,31.8378,2.84828,3.71784,0.210528,0.782708,NONE,999.9,0,0
1.63077,40.4715,31.8489,2.85022,3.72145,0.195048,0.725863,NONE,999.9,0,0
1.63469,40.4715,31.8489,2.85022,3.72145,0.195048,0.725863,NONE,999.9,0,0
1.63934,40.4359,31.8599,2.85217,3.7249,0.179845,0.669904,NONE,999.9,0,0
1.64292,40.4359,31.8599,2.85217,3.7249,0.179845,0.669904,NONE,999.9,0,0
1.64666,40.4359,31.8599,2.85217,3.7249,0.179845,0.669904,NONE,999.9,0,0
1.65087,40.4003,31.8708,2.85385,3.72818,0.17333,0.646206,NONE,999.9,0,0
1.65488,40.4003,31.8708,2.85385,3.72818,0.17333,0.646206,NONE,999.9,0,0
1.65915,40.3646,31.8816,2.85563,3.7313,0.164712,0.614592,NONE,999.9,0,0
1.66306,40.3646,31.8816,2.85563,3.7313,0.164712,0.614592,NONE,999.9,0,0
1.66683,40.3646,31.8816,2.85563,3.7313,0.164712,0.614592,NONE,999.9,0,0
1.67081,40.3289,31.8924,2.85718,3.73428,0.163007,0.608712,NONE,999.9,0,0
1.67499,40.3289,31.8924,2.85718,3.73428,0.163007,0.608712,NONE,999.9,0,0
1.67957,40.2931,31.9031,2.85887,3.73711,0.157873,0.589989,NONE,999.9,0,0
1.68277,40.2931,31.9031,2.85887,3.73711,0.157873,0.589989,NONE,999.9,0,0
1.68692,40.2931,31.9031,2.85887,3.73711,0.157873,0.589989,NONE,999.9,0,0
1.69089,40.2572,31.9138,2.86036,3.73981,0.158671,0.593397,NONE,999.9,0,0
1.69476,40.2572,31.9138,2.86036,3.73981,0.158671,0.593397,NONE,999.9,0,0
1.69946,40.2213,31.9243,2.86233,3.74238,0.246724,0.923333,NONE,999.9,0,0
1.70286,40.2213,31.9243,2.86233,3.74238,0.246724,0.923333,NONE,999.9,0,0
1.70668,40.2213,31.9243,2.86233,3.74238,0.246724,0.923333,NONE,999.9,0,0
1.71089,40.1854,31.9347,2.8652,3.74483,0.308335,1.15466,NONE,999.9,0,0
1.71464,40.1854,31.9347,2.8652,3.74483,0.308335,1.15466,NONE,999.9,0,0
1.7192,40.1494,31.945,2.86847,3.74716,0.358561,1.34359,NONE,999.9,0,0
1.7227,40.1494,31.945,2.86847,3.74716,0.358561,1.34359,NONE,999.9,0,0
1.72673,40.1494,31.945,2.86847,3.74716,0.358561,1.34359,NONE,999.9,0,0
1.73064,40.1133,31.9551,2.87231,3.74919,0.391765,1.4688,NONE,999.9,0,0
1.7347,40.1133,31.9551,2.87231,3.74919,0.391765,1.4688,NONE,999.9,0,0
1.73923,40.0771,31.9651,2.8763,3.75112,0.4206,1.57772,NONE,999.9,0,0
1.74265,40.0771,31.9651,2.8763,3.75112,0.4206,1.57772,NONE,999.9,0,0
1.74679,40.0771,31.9651,2.8763,3.75112,0.4206,1.57772,NONE,999.9,0,0
1.75088,40.0409,31.975,2.88068,3.75297,0.437595,1.64228,NONE,999.9,0,0
1.75464,40.0409,31.975,2.88068,3.75297,0.437595,1.64228,NONE,999.9,0,0
1.75935,40.0047,31.9847,2.88505,3.75472,0.454295,1.70575,NONE,999.9,0,0
1.76276,40.0047,31.9847,2.88505,3.75472,0.454295,1.70575,NONE,999.9,0,0
1.76665,40.0047,31.9847,2.88505,3.75472,0.454295,1.70575,NONE,999.9,0,0
1.77071,39.9684,31.9943,2.88972,3.75639,0.462235,1.73633,NONE,999.9,0,0
1.77467,39.9684,31.9943,2.88972,3.75639,0.462235,1.73633,NONE,999.9,0,0
1.77928,39.932,32.0038,2.894,3.76042,0.379409,1.42674,NONE,999.9,0,0
1.78266,39.932,32.0038,2.894,3.76042,0.379409,1.42674,NONE,999.9,0,0
1.78667,39.932,32.0038,2.894,3.76042,0.379409,1.42674,NONE,999.9,0,0
1.79066,39.8956,32.0132,2.8974,3.76426,0.321715,1.21102,NONE,999.9,0,0
1.79502,39.8956,32.0132,2.8974,3.76426,0.321715,1.21102,NONE,999.9,0,0
1.79965,39.8591,32.0226,2.90046,3.76791,0.274568,1.03455,NONE,999.9,0,0
1.80273,39.8591,32.0226,2.90046,3.76791,0.274568,1.03455,NONE,999.9,0,0
1.8068,39.8591,32.0226,2.90046,3.76791,0.274568,1.03455,NONE,999.9,0,0
1.81105,39.8226,32.0319,2.90296,3.77139,0.243851,0.919656,NONE,999.9,0,0
1.81478,39.8226,32.0319,2.90296,3.77139,0.243851,0.919656,NONE,999.9,0,0
1.82057,39.786,32.0411,2.90534,3.7747,0.217045,0.819281,NONE,999.9,0,0
1.82283,39.786,32.0411,2.90534,3.7747,0.217045,0.819281,NONE,999.9,0,0
1.82696,39.786,32.0411,2.90534,3.7747,0.217045,0.819281,NONE,999.9,0,0
1.83067,39.7493,32.0502,2.90734,3.77786,0.201623,0.761703,NONE,999.9,0,0
1.83463,39.7493,32.0502,2.90734,3.77786,0.201623,0.761703,NONE,999.9,0,0
1.8391,39.7126,32.0592,2.90936,3.78087,0.186279,0.704297,NONE,999.9,0,0
1.84265,39.7126,32.0592,2.90936,3.78087,0.186279,0.704297,NONE,999.9,0,0
1.84683,39.7126,32.0592,2.90936,3.78087,0.186279,0.704297,NONE,999.9,0,0
1.85079,39.6759,32.0682,2.91111,3.78373,0.179416,0.678861,NONE,999.9,0,0
1.85464,39.6759,32.0682,2.91111,3.78373,0.179416,0.678861,NONE,999.9,0,0
1.85897,39.6391,32.0771,2.91294,3.78646,0.170434,0.645343,NONE,999.9,0,0
1.86273,39.6391,32.0771,2.91294,3.78646,0.170434,0.645343,NONE,999.9,0,0
1.86668,39.6391,32.0771,2.91294,3.78646,0.170434,0.645343,NONE,999.9,0,0
1.8706,39.6022,32.0859,2.91455,3.78906,0.168278,0.637616,NONE,999.9,0,0
1.87462,39.6022,32.0859,2.91455,3.78906,0.168278,0.637616,NONE,999.9,0,0
1.87902,39.5654,32.0946,2.91628,3.79153,0.162758,0.617104,NONE,999.9,0,0
1.88293,39.5654,32.0946,2.91628,3.79153,0.162758,0.617104,NONE,999.9,0,0
1.88671,39.5654,32.0946,2.91628,3.79153,0.162758,0.617104,NONE,999.9,0,0
1.89138,39.5284,32.1033,2.91783,3.79389,0.163131,0.618901,NONE,999.9,0,0
1.895,39.5284,32.1033,2.91783,3.79389,0.163131,0.618901,NONE,999.9,0,0
1.89914,39.4915,32.1119,2.91953,3.79613,0.159442,0.605265,NONE,999.9,0,0
1.90274,39.4915,32.1119,2.91953,3.79613,0.159442,0.605265,NONE,999.9,0,0
1.90683,39.4915,32.1119,2.91953,3.79613,0.159442,0.605265,NONE,999.9,0,0
1.91133,39.4545,32.1204,2.92104,3.79827,0.161128,0.612009,NONE,999.9,0,0
1.91483,39.4545,32.1204,2.92104,3.79827,0.161128,0.612009,NONE,999.9,0,0
1.91948,39.4174,32.1289,2.92304,3.80031,0.250116,0.950519,NONE,999.9,0,0
1.92315,39.4174,32.1289,2.92304,3.80031,0.250116,0.950519,NONE,999.9,0,0
1.9271,39.4174,32.1289,2.92304,3.80031,0.250116,0.950519,NONE,999.9,0,0
1.9307,39.3803,32.1372,2.92595,3.80225,0.312638,1.18873,NONE,999.9,0,0
1.93471,39.3803,32.1372,2.92595,3.80225,0.312638,1.18873,NONE,999.9,0,0
1.93922,39.3432,32.1454,2.92926,3.8041,0.36359,1.38313,NONE,999.9,0,0
1.9426,39.3432,32.1454,2.92926,3.8041,0.36359,1.38313,NONE,999.9,0,0
1.94674,39.3432,32.1454,2.92926,3.8041,0.36359,1.38313,NONE,999.9,0,0
1.95062,39.306,32.1534,2.93316,3.80592,0.397272,1.51198,NONE,999.9,0,0
1.9547,39.306,32.1534,2.93316,3.80592,0.397272,1.51198,NONE,999.9,0,0
1.95913,39.2688,32.1613,2.9372,3.80765,0.426445,1.62375,NONE,999.9,0,0
1.96276,39.2688,32.1613,2.9372,3.80765,0.426445,1.62375,NONE,999.9,0,0
1.96701,39.2688,32.1613,2.9372,3.80765,0.426445,1.62375,NONE,999.9,0,0
1.97064,39.2315,32.1691,2.94164,3.8093,0.443767,1.69044,NONE,999.9,0,0
1.97465,39.2315,32.1691,2.94164,3.8093,0.443767,1.69044,NONE,999.9,0,0
1.97917,39.1942,32.1767,2.94608,3.81088,0.460655,1.7555,NONE,999.9,0,0
1.98263,39.1942,32.1767,2.94608,3.81088,0.460655,1.7555,NONE,999.9,0,0
1.98665,39.1942,32.1767,2.94608,3.81088,0.460655,1.7555,NONE,999.9,0,0
1.99086,39.1568,32.1842,2.95082,3.81238,0.468782,1.78717,NONE,999.9,0,0
1.99485,39.1568,32.1842,2.95082,3.81238,0.468782,1.78717,NONE,999.9,0,0
1.99941,39.1194,32.1915,2.95546,3.81583,0.477197,1.8209,NONE,999.9,0,0
2.00299,39.1194,32.1915,2.95546,3.81583,0.477197,1.8209,NONE,999.9,0,0
2.00712,39.1194,32.1915,2.95546,3.81583,0.477197,1.8209,NONE,999.9,0,0
2.01133,39.0819,32.1987,2.96033,3.81911,0.479197,1.83011,NONE,999.9,0,0
2.01522,39.0819,32.1987,2.96033,3.81911,0.479197,1.83011,NONE,999.9,0,0
2.01997,39.0443,32.2058,2.96476,3.82224,0.3934,1.50367,NONE,999.9,0,0
2.02314,39.0443,32.2058,2.96476,3.82224,0.3934,1.50367,NONE,999.9,0,0
2.02717,39.0443,32.2058,2.96476,3.82224,0.3934,1.50367,NONE,999.9,0,0
2.03094,39.0067,32.2128,2.96829,3.82523,0.333169,1.27445,NONE,999.9,0,0
2.03504,39.0067,32.2128,2.96829,3.82523,0.333169,1.27445,NONE,999.9,0,0
2.03964,38.9691,32.2197,2.97145,3.82807,0.283973,1.08707,NONE,999.9,0,0
2.04297,38.9691,32.2197,2.97145,3.82807,0.283973,1.08707,NONE,999.9,0,0
2.0471,38.9691,32.2197,2.97145,3.82807,0.283973,1.08707,NONE,999.9,0,0
2.05144,38.9314,32.2265,2.97403,3.83077,0.251535,0.963575,NONE,999.9,0,0
2.0563,38.9314,32.2265,2.97403,3.83077,0.251535,0.963575,NONE,999.9,0,0
2.06029,38.8937,32.2332,2.97649,3.83335,0.22339,0.856332,NONE,999.9,0,0
2.06317,38.8937,32.2332,2.97649,3.83335,0.22339,0.856332,NONE,999.9,0,0
2.06694,38.8937,32.2332,2.97649,3.83335,0.22339,0.856332,NONE,999.9,0,0
2.07105,38.8559,32.2399,2.97855,3.8358,0.206851,0.793438,NONE,999.9,0,0
2.07495,38.8559,32.2399,2.97855,3.8358,0.206851,0.793438,NONE,999.9,0,0
2.08018,38.8181,32.2464,2.98062,3.83814,0.190672,0.731827,NONE,999.9,0,0
2.08292,38.8181,32.2464,2.98062,3.83814,0.190672,0.731827,NONE,999.9,0,0
2.08718,38.8181,32.2464,2.98062,3.83814,0.190672,0.731827,NONE,999.9,0,0
2.09098,38.7803,32.2529,2.9824,3.84036,0.183109,0.703205,NONE,999.9,0,0
2.095,38.7803,32.2529,2.9824,3.84036,0.183109,0.703205,NONE,999.9,0,0
2.09963,38.7424,32.2592,2.98426,3.84248,0.173634,0.667186,NONE,999.9,0,0
2.10344,38.7424,32.2592,2.98426,3.84248,0.173634,0.667186,NONE,999.9,0,0
2.10764,38.7424,32.2592,2.98426,3.84248,0.173634,0.667186,NONE,999.9,0,0
2.1116,38.7045,32.2655,2.9859,3.8445,0.171053,0.657615,NONE,999.9,0,0
2.11525,38.7045,32.2655,2.9859,3.8445,0.171053,0.657615,NONE,999.9,0,0
2.12007,38.6665,32.2717,2.98767,3.84643,0.16526,0.635661,NONE,999.9,0,0
2.12328,38.6665,32.2717,2.98767,3.84643,0.16526,0.635661,NONE,999.9,0,0
2.1273,38.6665,32.2717,2.98767,3.84643,0.16526,0.635661,NONE,999.9,0,0
2.13157,38.6285,32.2779,2.98923,3.84826,0.165382,0.636433,NONE,999.9,0,0
2.1357,38.6285,32.2779,2.98923,3.84826,0.165382,0.636433,NONE,999.9,0,0
2.14096,38.5905,32.2839,2.99095,3.85,0.161556,0.621993,NONE,999.9,0,0
2.14465,38.5905,32.2839,2.99095,3.85,0.161556,0.621993,NONE,999.9,0,0
2.14739,38.5905,32.2839,2.99095,3.85,0.161556,0.621993,NONE,999.9,0,0
2.15149,38.5525,32.2899,2.99249,3.85167,0.163097,0.628196,NONE,999.9,0,0
2.15586,38.5525,32.2899,2.99249,3.85167,0.163097,0.628196,NONE,999.9,0,0
2.1617,38.5144,32.2958,2.99419,3.85325,0.160281,0.617602,NONE,999.9,0,0
2.16488,38.5144,32.2958,2.99419,3.85325,0.160281,0.617602,NONE,999.9,0,0
2.16733,38.5144,32.2958,2.99419,3.85325,0.160281,0.617602,NONE,999.9,0,0
2.17203,38.4763,32.3017,2.99572,3.85476,0.162529,0.626511,NONE,999.9,0,0
2.17571,38.4763,32.3017,2.99572,3.85476,0.162529,0.626511,NONE,999.9,0,0
2.18114,38.4382,32.3074,2.99773,3.85619,0.252304,0.972932,NONE,999.9,0,0
2.18372,38.4382,32.3074,2.99773,3.85619,0.252304,0.972932,NONE,999.9,0,0
2.18746,38.4382,32.3074,2.99773,3.85619,0.252304,0.972932,NONE,999.9,0,0
2.19122,38.4,32.313,3.00066,3.85959,0.31426,1.21292,NONE,999.9,0,0
2.19562,38.4,32.313,3.00066,3.85959,0.31426,1.21292,NONE,999.9,0,0
2.20061,38.3618,32.3185,3.00399,3.86282,0.364968,1.40981,NONE,999.9,0,0
2.20335,38.3618,32.3185,3.00399,3.86282,0.364968,1.40981,NONE,999.9,0,0
2.20757,38.3618,32.3185,3.00399,3.86282,0.364968,1.40981,NONE,999.9,0,0
2.21131,38.3235,32.3238,3.0079,3.8659,0.398822,1.5418,NONE,999.9,0,0
2.2154,38.3235,32.3238,3.0079,3.8659,0.398822,1.5418,NONE,999.9,0,0
2.22076,38.2852,32.329,3.01165,3.86883,0.336652,1.30245,NONE,999.9,0,0
2.2236,38.2852,32.329,3.01165,3.86883,0.336652,1.30245,NONE,999.9,0,0
2.2273,38.2852,32.329,3.01165,3.86883,0.336652,1.30245,NONE,999.9,0,0
2.2313,38.2469,32.3342,3.01471,3.87162,0.293761,1.13733,NONE,999.9,0,0
2.23539,38.2469,32.3342,3.01471,3.87162,0.293761,1.13733,NONE,999.9,0,0
2.24023,38.2085,32.3393,3.01754,3.87428,0.257292,0.996821,NONE,999.9,0,0
2.24325,38.2085,32.3393,3.01754,3.87428,0.257292,0.996821,NONE,999.9,0,0
2.2472,38.2085,32.3393,3.01754,3.87428,0.257292,0.996821,NONE,999.9,0,0
2.2512,38.17,32.3443,3.0199,3.87681,0.234048,0.907361,NONE,999.9,0,0
2.25531,38.17,32.3443,3.0199,3.87681,0.234048,0.907361,NONE,999.9,0,0
2.2609,38.1316,32.3493,3.02222,3.87923,0.212564,0.824583,NONE,999.9,0,0
2.26331,38.1316,32.3493,3.02222,3.87923,0.212564,0.824583,NONE,999.9,0,0
2.26706,38.1316,32.3493,3.02222,3.87923,0.212564,0.824583,NONE,999.9,0,0
2.27122,38.0931,32.3541,3.02419,3.88152,0.200721,0.779102,NONE,999.9,0,0
2.27518,38.0931,32.3541,3.02419,3.88152,0.200721,0.779102,NONE,999.9,0,0
2.28047,38.0545,32.3589,3.02622,3.88371,0.187884,0.729689,NONE,999.9,0,0
2.28335,38.0545,32.3589,3.02622,3.88371,0.187884,0.729689,NONE,999.9,0,0
2.2873,38.0545,32.3589,3.02622,3.88371,0.187884,0.729689,NONE,999.9,0,0
2.29115,38.016,32.3636,3.02798,3.8858,0.182582,0.709475,NONE,999.9,0,0
2.29539,38.016,32.3636,3.02798,3.8858,0.182582,0.709475,NONE,999.9,0,0
2.30024,37.9774,32.3683,3.02985,3.88778,0.174673,0.67909,NONE,999.9,0,0
2.3041,37.9774,32.3683,3.02985,3.88778,0.174673,0.67909,NONE,999.9,0,0
2.30732,37.9774,32.3683,3.02985,3.88778,0.174673,0.67909,NONE,999.9,0,0
2.31112,37.9388,32.3728,3.03151,3.88967,0.173068,0.67318,NONE,999.9,0,0
2.31532,37.9388,32.3728,3.03151,3.88967,0.173068,0.67318,NONE,999.9,0,0
2.32155,37.9001,32.3773,3.0333,3.89147,0.167921,0.653462,NONE,999.9,0,0
2.32343,37.9001,32.3773,3.0333,3.89147,0.167921,0.653462,NONE,999.9,0,0
2.32742,37.9001,32.3773,3.0333,3.89147,0.167921,0.653462,NONE,999.9,0,0
2.33121,37.8614,32.3817,3.03489,3.89283,0.168511,0.655986,NONE,999.9,0,0
2.33512,37.8614,32.3817,3.03489,3.89283,0.168511,0.655986,NONE,999.9,0,0
2.34053,37.8228,32.386,3.03664,3.89412,0.164962,0.642381,NONE,999.9,0,0
2.34354,37.8228,32.386,3.03664,3.89412,0.164962,0.642381,NONE,999.9,0,0
2.34721,37.8228,32.386,3.03664,3.89412,0.164962,0.642381,NONE,999.9,0,0
2.35117,37.784,32.3903,3.03822,3.89534,0.166577,0.648875,NONE,999.9,0,0
2.35528,37.784,32.3903,3.03822,3.89534,0.166577,0.648875,NONE,999.9,0,0
2.36028,37.7453,32.3945,3.03995,3.89651,0.16377,0.638133,NONE,999.9,0,0
2.36351,37.7453,32.3945,3.03995,3.89651,0.16377,0.638133,NONE,999.9,0,0
