t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13196,-74.3394,49.5419,-0.864133,4.48752,0.508156,2.28036,NONE,999.9,0,0
1.13596,-74.3394,49.5419,-0.864133,4.48752,0.508156,2.28036,NONE,999.9,0,0
1.13996,-74.3108,49.5073,-0.859107,4.49523,0.513337,2.30757,NONE,999.9,0,0
1.14399,-74.3108,49.5073,-0.859107,4.49523,0.513337,2.30757,NONE,999.9,0,0
1.14835,-74.282,49.4727,-0.853885,4.50258,0.514483,2.3165,NONE,999.9,0,0
1.15196,-74.282,49.4727,-0.853885,4.50258,0.514483,2.3165,NONE,999.9,0,0
1.15597,-74.282,49.4727,-0.853885,4.50258,0.514483,2.3165,NONE,999.9,0,0
1.15996,-74.253,49.4383,-0.848797,4.50957,0.519453,2.34251,NONE,999.9,0,0
1.16399,-74.253,49.4383,-0.848797,4.50957,0.519453,2.34251,NONE,999.9,0,0
1.16835,-74.2237,49.4039,-0.843516,4.51624,0.520336,2.34996,NONE,999.9,0,0
1.17197,-74.2237,49.4039,-0.843516,4.51624,0.520336,2.34996,NONE,999.9,0,0
1.17597,-74.2237,49.4039,-0.843516,4.51624,0.520336,2.34996,NONE,999.9,0,0
1.17996,-74.1943,49.3696,-0.838371,4.52258,0.525022,2.37446,NONE,999.9,0,0
1.18396,-74.1943,49.3696,-0.838371,4.52258,0.525022,2.37446,NONE,999.9,0,0
1.18837,-74.1646,49.3354,-0.833035,4.52863,0.525606,2.38028,NONE,999.9,0,0
1.19197,-74.1646,49.3354,-0.833035,4.52863,0.525606,2.38028,NONE,999.9,0,0
1.19596,-74.1646,49.3354,-0.833035,4.52863,0.525606,2.38028,NONE,999.9,0,0
1.19996,-74.1347,49.3014,-0.827839,4.53439,0.529996,2.40321,NONE,999.9,0,0
1.20398,-74.1347,49.3014,-0.827839,4.53439,0.529996,2.40321,NONE,999.9,0,0
1.20838,-74.1046,49.2674,-0.822454,4.53987,0.530287,2.40744,NONE,999.9,0,0
1.21196,-74.1046,49.2674,-0.822454,4.53987,0.530287,2.40744,NONE,999.9,0,0
1.21596,-74.1046,49.2674,-0.822454,4.53987,0.530287,2.40744,NONE,999.9,0,0
1.21997,-74.0743,49.2336,-0.817262,4.55311,0.52451,2.38815,NONE,999.9,0,0
1.22396,-74.0743,49.2336,-0.817262,4.55311,0.52451,2.38815,NONE,999.9,0,0
1.22836,-74.0437,49.1998,-0.811972,4.56571,0.517701,2.36367,NONE,999.9,0,0
1.23197,-74.0437,49.1998,-0.811972,4.56571,0.517701,2.36367,NONE,999.9,0,0
1.23598,-74.0437,49.1998,-0.811972,4.56571,0.517701,2.36367,NONE,999.9,0,0
1.23997,-74.0128,49.166,-0.807183,4.57771,0.427635,1.95759,NONE,999.9,0,0
1.24397,-74.0128,49.166,-0.807183,4.57771,0.427635,1.95759,NONE,999.9,0,0
1.24837,-73.9818,49.1323,-0.803335,4.58915,0.360992,1.65664,NONE,999.9,0,0
1.252,-73.9818,49.1323,-0.803335,4.58915,0.360992,1.65664,NONE,999.9,0,0
1.25597,-73.9818,49.1323,-0.803335,4.58915,0.360992,1.65664,NONE,999.9,0,0
1.25998,-73.9506,49.0986,-0.799893,4.59261,0.312535,1.43535,NONE,999.9,0,0
1.26398,-73.9506,49.0986,-0.799893,4.59261,0.312535,1.43535,NONE,999.9,0,0
1.26835,-73.9193,49.065,-0.797056,4.6025,0.273012,1.25654,NONE,999.9,0,0
1.27197,-73.9193,49.065,-0.797056,4.6025,0.273012,1.25654,NONE,999.9,0,0
1.27596,-73.9193,49.065,-0.797056,4.6025,0.273012,1.25654,NONE,999.9,0,0
1.27999,-73.8877,49.0314,-0.794418,4.61191,0.239788,1.10588,NONE,999.9,0,0
1.28399,-73.8877,49.0314,-0.794418,4.61191,0.239788,1.10588,NONE,999.9,0,0
1.28836,-73.856,48.9979,-0.792214,4.62088,0.218315,1.00881,NONE,999.9,0,0
1.29199,-73.856,48.9979,-0.792214,4.62088,0.218315,1.00881,NONE,999.9,0,0
1.29599,-73.856,48.9979,-0.792214,4.62088,0.218315,1.00881,NONE,999.9,0,0
1.29998,-73.8241,48.9644,-0.790049,4.62942,0.19925,0.922412,NONE,999.9,0,0
1.30395,-73.8241,48.9644,-0.790049,4.62942,0.19925,0.922412,NONE,999.9,0,0
1.30836,-73.7921,48.9309,-0.788194,4.63756,0.18882,0.875662,NONE,999.9,0,0
1.31196,-73.7921,48.9309,-0.788194,4.63756,0.18882,0.875662,NONE,999.9,0,0
1.31597,-73.7921,48.9309,-0.788194,4.63756,0.18882,0.875662,NONE,999.9,0,0
1.32006,-73.7599,48.8974,-0.786279,4.64531,0.178295,0.828235,NONE,999.9,0,0
1.324,-73.7599,48.8974,-0.786279,4.64531,0.178295,0.828235,NONE,999.9,0,0
1.3284,-73.7276,48.864,-0.784599,4.65268,0.174424,0.811541,NONE,999.9,0,0
1.332,-73.7276,48.864,-0.784599,4.65268,0.174424,0.811541,NONE,999.9,0,0
1.336,-73.7276,48.864,-0.784599,4.65268,0.174424,0.811541,NONE,999.9,0,0
1.34,-73.6951,48.8307,-0.782801,4.65971,0.168882,0.786941,NONE,999.9,0,0
1.34397,-73.6951,48.8307,-0.782801,4.65971,0.168882,0.786941,NONE,999.9,0,0
1.34835,-73.6625,48.7973,-0.781196,4.66641,0.16876,0.787504,NONE,999.9,0,0
1.35196,-73.6625,48.7973,-0.781196,4.66641,0.16876,0.787504,NONE,999.9,0,0
1.35596,-73.6625,48.7973,-0.781196,4.66641,0.16876,0.787504,NONE,999.9,0,0
1.35995,-73.6297,48.7641,-0.779441,4.67278,0.165994,0.775652,NONE,999.9,0,0
1.36398,-73.6297,48.7641,-0.779441,4.67278,0.165994,0.775652,NONE,999.9,0,0
1.36835,-73.5969,48.7308,-0.777854,4.67886,0.167899,0.785574,NONE,999.9,0,0
1.37196,-73.5969,48.7308,-0.777854,4.67886,0.167899,0.785574,NONE,999.9,0,0
1.37598,-73.5969,48.7308,-0.777854,4.67886,0.167899,0.785574,NONE,999.9,0,0
1.37998,-73.5639,48.6976,-0.7761,4.68464,0.166574,0.780337,NONE,999.9,0,0
1.38399,-73.5639,48.6976,-0.7761,4.68464,0.166574,0.780337,NONE,999.9,0,0
1.38837,-73.5308,48.6644,-0.774502,4.69015,0.169479,0.79488,NONE,999.9,0,0
1.39197,-73.5308,48.6644,-0.774502,4.69015,0.169479,0.79488,NONE,999.9,0,0
1.39598,-73.5308,48.6644,-0.774502,4.69015,0.169479,0.79488,NONE,999.9,0,0
1.39996,-73.4976,48.6312,-0.772728,4.6954,0.168812,0.792638,NONE,999.9,0,0
1.40397,-73.4976,48.6312,-0.772728,4.6954,0.168812,0.792638,NONE,999.9,0,0
1.40836,-73.4643,48.5981,-0.771106,4.70039,0.172125,0.809057,NONE,999.9,0,0
1.41199,-73.4643,48.5981,-0.771106,4.70039,0.172125,0.809057,NONE,999.9,0,0
1.41598,-73.4643,48.5981,-0.771106,4.70039,0.172125,0.809057,NONE,999.9,0,0
1.41998,-73.4309,48.565,-0.769304,4.70515,0.171676,0.807764,NONE,999.9,0,0
1.42398,-73.4309,48.565,-0.769304,4.70515,0.171676,0.807764,NONE,999.9,0,0
1.42837,-73.3974,48.5319,-0.767653,4.70969,0.175075,0.824547,NONE,999.9,0,0
1.43197,-73.3974,48.5319,-0.767653,4.70969,0.175075,0.824547,NONE,999.9,0,0
1.43599,-73.3974,48.5319,-0.767653,4.70969,0.175075,0.824547,NONE,999.9,0,0
1.43998,-73.3637,48.4989,-0.765822,4.71401,0.17461,0.823114,NONE,999.9,0,0
1.44396,-73.3637,48.4989,-0.765822,4.71401,0.17461,0.823114,NONE,999.9,0,0
1.44836,-73.33,48.4659,-0.764142,4.71812,0.177929,0.839489,NONE,999.9,0,0
1.45199,-73.33,48.4659,-0.764142,4.71812,0.177929,0.839489,NONE,999.9,0,0
1.45596,-73.33,48.4659,-0.764142,4.71812,0.177929,0.839489,NONE,999.9,0,0
1.45998,-73.2962,48.4329,-0.762301,4.72863,0.174233,0.823884,NONE,999.9,0,0
1.46398,-73.2962,48.4329,-0.762301,4.72863,0.174233,0.823884,NONE,999.9,0,0
1.46836,-73.2623,48.4,-0.760789,4.73863,0.129987,0.615962,NONE,999.9,0,0
1.47198,-73.2623,48.4,-0.760789,4.73863,0.129987,0.615962,NONE,999.9,0,0
1.47597,-73.2623,48.4,-0.760789,4.73863,0.129987,0.615962,NONE,999.9,0,0
1.47998,-73.2282,48.3669,-0.759822,4.74816,0.050102,0.237893,NONE,999.9,0,0
1.48396,-73.2282,48.3669,-0.759822,4.74816,0.050102,0.237893,NONE,999.9,0,0
1.48836,-73.1941,48.3338,-0.759713,4.75724,-0.00947365,-0.0450684,NONE,999.9,0,0
1.49197,-73.1941,48.3338,-0.759713,4.75724,-0.00947365,-0.0450684,NONE,999.9,0,0
1.49598,-73.1941,48.3338,-0.759713,4.75724,-0.00947365,-0.0450684,NONE,999.9,0,0
1.49996,-73.1599,48.3007,-0.759986,4.76589,-0.0593404,-0.28281,NONE,999.9,0,0
1.50397,-73.1599,48.3007,-0.759986,4.76589,-0.0593404,-0.28281,NONE,999.9,0,0
1.50835,-73.1256,48.2675,-0.760846,4.77374,-0.0947302,-0.452217,NONE,999.9,0,0
1.512,-73.1256,48.2675,-0.760846,4.77374,-0.0947302,-0.452217,NONE,999.9,0,0
1.516,-73.1256,48.2675,-0.760846,4.77374,-0.0947302,-0.452217,NONE,999.9,0,0
1.52,-73.0913,48.2343,-0.76187,4.78122,-0.125256,-0.598874,NONE,999.9,0,0
1.52398,-73.0913,48.2343,-0.76187,4.78122,-0.125256,-0.598874,NONE,999.9,0,0
1.52836,-73.057,48.201,-0.76331,4.78834,-0.14526,-0.695553,NONE,999.9,0,0
1.53197,-73.057,48.201,-0.76331,4.78834,-0.14526,-0.695553,NONE,999.9,0,0
1.53596,-73.057,48.201,-0.76331,4.78834,-0.14526,-0.695553,NONE,999.9,0,0
1.53998,-73.0225,48.1676,-0.764776,4.79513,-0.163602,-0.784491,NONE,999.9,0,0
1.54397,-73.0225,48.1676,-0.764776,4.79513,-0.163602,-0.784491,NONE,999.9,0,0
1.54836,-72.9881,48.1342,-0.766549,4.80159,-0.174008,-0.835514,NONE,999.9,0,0
1.55198,-72.9881,48.1342,-0.766549,4.80159,-0.174008,-0.835514,NONE,999.9,0,0
1.55601,-72.9881,48.1342,-0.766549,4.80159,-0.174008,-0.835514,NONE,999.9,0,0
1.55999,-72.9536,48.1008,-0.768264,4.80775,-0.184845,-0.888689,NONE,999.9,0,0
1.56398,-72.9536,48.1008,-0.768264,4.80775,-0.184845,-0.888689,NONE,999.9,0,0
1.56838,-72.9191,48.0673,-0.77022,4.81361,-0.18942,-0.911792,NONE,999.9,0,0
1.57198,-72.9191,48.0673,-0.77022,4.81361,-0.18942,-0.911792,NONE,999.9,0,0
1.57596,-72.9191,48.0673,-0.77022,4.81361,-0.18942,-0.911792,NONE,999.9,0,0
1.57997,-72.8846,48.0337,-0.772064,4.81919,-0.195768,-0.943445,NONE,999.9,0,0
1.58397,-72.8846,48.0337,-0.772064,4.81919,-0.195768,-0.943445,NONE,999.9,0,0
1.58836,-72.8501,48,-0.774112,4.82451,-0.196914,-0.950015,NONE,999.9,0,0
1.59197,-72.8501,48,-0.774112,4.82451,-0.196914,-0.950015,NONE,999.9,0,0
1.59599,-72.8501,48,-0.774112,4.82451,-0.196914,-0.950015,NONE,999.9,0,0
1.59998,-72.8155,47.9663,-0.776018,4.82958,-0.200679,-0.969196,NONE,999.9,0,0
1.60399,-72.8155,47.9663,-0.776018,4.82958,-0.200679,-0.969196,NONE,999.9,0,0
1.60837,-72.781,47.9325,-0.778104,4.8344,-0.199899,-0.966391,NONE,999.9,0,0
1.61198,-72.781,47.9325,-0.778104,4.8344,-0.199899,-0.966391,NONE,999.9,0,0
1.61598,-72.781,47.9325,-0.778104,4.8344,-0.199899,-0.966391,NONE,999.9,0,0
1.62001,-72.7465,47.8986,-0.780032,4.83899,-0.202256,-0.978718,NONE,999.9,0,0
1.62396,-72.7465,47.8986,-0.780032,4.83899,-0.202256,-0.978718,NONE,999.9,0,0
1.62837,-72.712,47.8646,-0.782129,4.84337,-0.200465,-0.970924,NONE,999.9,0,0
1.63196,-72.712,47.8646,-0.782129,4.84337,-0.200465,-0.970924,NONE,999.9,0,0
1.636,-72.712,47.8646,-0.782129,4.84337,-0.200465,-0.970924,NONE,999.9,0,0
1.63997,-72.6775,47.8306,-0.784059,4.84754,-0.202121,-0.979787,NONE,999.9,0,0
1.64399,-72.6775,47.8306,-0.784059,4.84754,-0.202121,-0.979787,NONE,999.9,0,0
1.64837,-72.643,47.7965,-0.786153,4.85151,-0.199858,-0.969611,NONE,999.9,0,0
1.65199,-72.643,47.7965,-0.786153,4.85151,-0.199858,-0.969611,NONE,999.9,0,0
1.65596,-72.643,47.7965,-0.786153,4.85151,-0.199858,-0.969611,NONE,999.9,0,0
1.66,-72.6086,47.7623,-0.788075,4.85529,-0.20122,-0.976984,NONE,999.9,0,0
1.66398,-72.6086,47.7623,-0.788075,4.85529,-0.20122,-0.976984,NONE,999.9,0,0
1.66833,-72.5741,47.7281,-0.790158,4.85889,-0.198792,-0.965908,NONE,999.9,0,0
1.67197,-72.5741,47.7281,-0.790158,4.85889,-0.198792,-0.965908,NONE,999.9,0,0
1.67598,-72.5741,47.7281,-0.790158,4.85889,-0.198792,-0.965908,NONE,999.9,0,0
1.67996,-72.5397,47.6937,-0.792069,4.86232,-0.200086,-0.972883,NONE,999.9,0,0
1.68398,-72.5397,47.6937,-0.792069,4.86232,-0.200086,-0.972883,NONE,999.9,0,0
1.68837,-72.5054,47.6593,-0.794142,4.86559,-0.197653,-0.961701,NONE,999.9,0,0
1.69199,-72.5054,47.6593,-0.794142,4.86559,-0.197653,-0.961701,NONE,999.9,0,0
1.69598,-72.5054,47.6593,-0.794142,4.86559,-0.197653,-0.961701,NONE,999.9,0,0
1.69999,-72.471,47.6248,-0.796031,4.87406,-0.196645,-0.958458,NONE,999.9,0,0
1.70398,-72.471,47.6248,-0.796031,4.87406,-0.196645,-0.958458,NONE,999.9,0,0
1.70836,-72.4367,47.5902,-0.798059,4.88213,-0.19266,-0.940589,NONE,999.9,0,0
1.71197,-72.4367,47.5902,-0.798059,4.88213,-0.19266,-0.940589,NONE,999.9,0,0
1.71598,-72.4367,47.5902,-0.798059,4.88213,-0.19266,-0.940589,NONE,999.9,0,0
1.71999,-72.4023,47.5554,-0.799904,4.88982,-0.192829,-0.942897,NONE,999.9,0,0
1.72397,-72.4023,47.5554,-0.799904,4.88982,-0.192829,-0.942897,NONE,999.9,0,0
1.72834,-72.368,47.5205,-0.801899,4.89713,-0.18981,-0.929525,NONE,999.9,0,0
1.73199,-72.368,47.5205,-0.801899,4.89713,-0.18981,-0.929525,NONE,999.9,0,0
1.73599,-72.368,47.5205,-0.801899,4.89713,-0.18981,-0.929525,NONE,999.9,0,0
1.73996,-72.3336,47.4856,-0.80341,4.90411,-0.0991525,-0.486254,NONE,999.9,0,0
1.74397,-72.3336,47.4856,-0.80341,4.90411,-0.0991525,-0.486254,NONE,999.9,0,0
1.74836,-72.2992,47.4506,-0.80396,4.91075,-0.0301139,-0.147882,NONE,999.9,0,0
1.75197,-72.2992,47.4506,-0.80396,4.91075,-0.0301139,-0.147882,NONE,999.9,0,0
1.75596,-72.2992,47.4506,-0.80396,4.91075,-0.0301139,-0.147882,NONE,999.9,0,0
1.75998,-72.2648,47.4156,-0.804046,4.91273,0.0276129,0.135655,NONE,999.9,0,0
1.76397,-72.2648,47.4156,-0.804046,4.91273,0.0276129,0.135655,NONE,999.9,0,0
1.76836,-72.2304,47.3805,-0.803466,4.91462,0.0698468,0.34327,NONE,999.9,0,0
1.77197,-72.2304,47.3805,-0.803466,4.91462,0.0698468,0.34327,NONE,999.9,0,0
1.77599,-72.2304,47.3805,-0.803466,4.91462,0.0698468,0.34327,NONE,999.9,0,0
1.77999,-72.1959,47.3454,-0.80266,4.92072,0.106383,0.523479,NONE,999.9,0,0
1.78399,-72.1959,47.3454,-0.80266,4.92072,0.106383,0.523479,NONE,999.9,0,0
1.78836,-72.1614,47.3103,-0.801382,4.92652,0.131486,0.647767,NONE,999.9,0,0
1.79196,-72.1614,47.3103,-0.801382,4.92652,0.131486,0.647767,NONE,999.9,0,0
1.79596,-72.1614,47.3103,-0.801382,4.92652,0.131486,0.647767,NONE,999.9,0,0
1.79996,-72.1269,47.2751,-0.800033,4.93206,0.153988,0.759477,NONE,999.9,0,0
1.80398,-72.1269,47.2751,-0.800033,4.93206,0.153988,0.759477,NONE,999.9,0,0
1.80835,-72.0923,47.2399,-0.798337,4.93733,0.167884,0.828897,NONE,999.9,0,0
1.81197,-72.0923,47.2399,-0.798337,4.93733,0.167884,0.828897,NONE,999.9,0,0
1.81599,-72.0923,47.2399,-0.798337,4.93733,0.167884,0.828897,NONE,999.9,0,0
1.81999,-72.0577,47.2047,-0.79667,4.94235,0.181493,0.897002,NONE,999.9,0,0
1.824,-72.0577,47.2047,-0.79667,4.94235,0.181493,0.897002,NONE,999.9,0,0
1.82836,-72.023,47.1694,-0.794735,4.94713,0.18837,0.931889,NONE,999.9,0,0
1.83196,-72.023,47.1694,-0.794735,4.94713,0.18837,0.931889,NONE,999.9,0,0
1.83597,-72.023,47.1694,-0.794735,4.94713,0.18837,0.931889,NONE,999.9,0,0
1.83998,-71.9882,47.1342,-0.792892,4.95168,0.196482,0.972917,NONE,999.9,0,0
1.84396,-71.9882,47.1342,-0.792892,4.95168,0.196482,0.972917,NONE,999.9,0,0
1.84837,-71.9534,47.0989,-0.79083,4.95602,0.199082,0.986654,NONE,999.9,0,0
1.85198,-71.9534,47.0989,-0.79083,4.95602,0.199082,0.986654,NONE,999.9,0,0
1.85598,-71.9534,47.0989,-0.79083,4.95602,0.199082,0.986654,NONE,999.9,0,0
1.85997,-71.9186,47.0637,-0.789054,4.96015,0.157474,0.781094,NONE,999.9,0,0
1.86398,-71.9186,47.0637,-0.789054,4.96015,0.157474,0.781094,NONE,999.9,0,0
1.86835,-71.8837,47.0284,-0.787812,4.96408,0.0772377,0.383414,NONE,999.9,0,0
1.87197,-71.8837,47.0284,-0.787812,4.96408,0.0772377,0.383414,NONE,999.9,0,0
1.87597,-71.8837,47.0284,-0.787812,4.96408,0.0772377,0.383414,NONE,999.9,0,0
1.87996,-71.8488,46.993,-0.78744,4.96783,0.0160598,0.0797822,NONE,999.9,0,0
1.88396,-71.8488,46.993,-0.78744,4.96783,0.0160598,0.0797822,NONE,999.9,0,0
1.88834,-71.8139,46.9577,-0.787467,4.9714,-0.0361501,-0.179717,NONE,999.9,0,0
1.89198,-71.8139,46.9577,-0.787467,4.9714,-0.0361501,-0.179717,NONE,999.9,0,0
1.89597,-71.8139,46.9577,-0.787467,4.9714,-0.0361501,-0.179717,NONE,999.9,0,0
1.89999,-71.779,46.9222,-0.788111,4.9748,-0.0744031,-0.37014,NONE,999.9,0,0
1.90394,-71.779,46.9222,-0.788111,4.9748,-0.0744031,-0.37014,NONE,999.9,0,0
1.90833,-71.7441,46.8868,-0.788945,4.97804,-0.107931,-0.537287,NONE,999.9,0,0
1.91195,-71.7441,46.8868,-0.788945,4.97804,-0.107931,-0.537287,NONE,999.9,0,0
1.91594,-71.7441,46.8868,-0.788945,4.97804,-0.107931,-0.537287,NONE,999.9,0,0
1.91994,-71.7091,46.8513,-0.790229,4.98112,-0.131014,-0.652594,NONE,999.9,0,0
1.92396,-71.7091,46.8513,-0.790229,4.98112,-0.131014,-0.652594,NONE,999.9,0,0
1.92835,-71.6742,46.8158,-0.791566,4.98406,-0.152274,-0.758942,NONE,999.9,0,0
1.93201,-71.6742,46.8158,-0.791566,4.98406,-0.152274,-0.758942,NONE,999.9,0,0
1.93595,-71.6742,46.8158,-0.791566,4.98406,-0.152274,-0.758942,NONE,999.9,0,0
1.93994,-71.6393,46.7802,-0.793241,4.98685,-0.165473,-0.82519,NONE,999.9,0,0
1.94395,-71.6393,46.7802,-0.793241,4.98685,-0.165473,-0.82519,NONE,999.9,0,0
1.94836,-71.6043,46.7446,-0.794882,4.98952,-0.178811,-0.89218,NONE,999.9,0,0
1.95199,-71.6043,46.7446,-0.794882,4.98952,-0.178811,-0.89218,NONE,999.9,0,0
1.95596,-71.6043,46.7446,-0.794882,4.98952,-0.178811,-0.89218,NONE,999.9,0,0
1.95996,-71.5694,46.709,-0.79679,4.99206,-0.185687,-0.92696,NONE,999.9,0,0
1.96395,-71.5694,46.709,-0.79679,4.99206,-0.185687,-0.92696,NONE,999.9,0,0
1.96835,-71.5345,46.6732,-0.798602,4.99878,-0.192886,-0.964196,NONE,999.9,0,0
1.97196,-71.5345,46.6732,-0.798602,4.99878,-0.192886,-0.964196,NONE,999.9,0,0
1.97596,-71.5345,46.6732,-0.798602,4.99878,-0.192886,-0.964196,NONE,999.9,0,0
1.97995,-71.4996,46.6374,-0.800625,5.00518,-0.194977,-0.975896,NONE,999.9,0,0
1.98396,-71.4996,46.6374,-0.800625,5.00518,-0.194977,-0.975896,NONE,999.9,0,0
1.98835,-71.4646,46.6016,-0.802204,5.01128,-0.107336,-0.537892,NONE,999.9,0,0
1.99196,-71.4646,46.6016,-0.802204,5.01128,-0.107336,-0.537892,NONE,999.9,0,0
1.99597,-71.4646,46.6016,-0.802204,5.01128,-0.107336,-0.537892,NONE,999.9,0,0
1.99997,-71.4296,46.5657,-0.802845,5.01709,-0.039876,-0.200061,NONE,999.9,0,0
2.00394,-71.4296,46.5657,-0.802845,5.01709,-0.039876,-0.200061,NONE,999.9,0,0
2.00832,-71.3945,46.5298,-0.803029,5.02264,0.0174746,0.0877685,NONE,999.9,0,0
2.01197,-71.3945,46.5298,-0.803029,5.02264,0.0174746,0.0877685,NONE,999.9,0,0
2.01596,-71.3945,46.5298,-0.803029,5.02264,0.0174746,0.0877685,NONE,999.9,0,0
2.01996,-71.3594,46.4938,-0.80255,5.02793,0.0600274,0.301813,NONE,999.9,0,0
2.02397,-71.3594,46.4938,-0.80255,5.02793,0.0600274,0.301813,NONE,999.9,0,0
2.02834,-71.3243,46.4578,-0.801841,5.03297,0.0969873,0.488134,NONE,999.9,0,0
2.03196,-71.3243,46.4578,-0.801841,5.03297,0.0969873,0.488134,NONE,999.9,0,0
2.03597,-71.3243,46.4578,-0.801841,5.03297,0.0969873,0.488134,NONE,999.9,0,0
2.03998,-71.289,46.4218,-0.800653,5.03776,0.122911,0.619196,NONE,999.9,0,0
2.04395,-71.289,46.4218,-0.800653,5.03776,0.122911,0.619196,NONE,999.9,0,0
2.04834,-71.2538,46.3858,-0.799385,5.04233,0.146374,0.738066,NONE,999.9,0,0
2.05195,-71.2538,46.3858,-0.799385,5.04233,0.146374,0.738066,NONE,999.9,0,0
2.05595,-71.2538,46.3858,-0.799385,5.04233,0.146374,0.738066,NONE,999.9,0,0
2.05996,-71.2185,46.3498,-0.79776,5.04669,0.161388,0.814473,NONE,999.9,0,0
2.06395,-71.2185,46.3498,-0.79776,5.04669,0.161388,0.814473,NONE,999.9,0,0
2.06832,-71.1832,46.3137,-0.796153,5.05083,0.17608,0.88935,NONE,999.9,0,0
2.07198,-71.1832,46.3137,-0.796153,5.05083,0.17608,0.88935,NONE,999.9,0,0
2.07596,-71.1832,46.3137,-0.796153,5.05083,0.17608,0.88935,NONE,999.9,0,0
2.07998,-71.1478,46.2777,-0.794266,5.05478,0.184075,0.930456,NONE,999.9,0,0
2.08399,-71.1478,46.2777,-0.794266,5.05478,0.184075,0.930456,NONE,999.9,0,0
2.08834,-71.1123,46.2416,-0.792461,5.05854,0.193186,0.977239,NONE,999.9,0,0
2.09197,-71.1123,46.2416,-0.792461,5.05854,0.193186,0.977239,NONE,999.9,0,0
2.09595,-71.1123,46.2416,-0.792461,5.05854,0.193186,0.977239,NONE,999.9,0,0
2.09994,-71.0768,46.2056,-0.790427,5.06212,0.196767,0.996057,NONE,999.9,0,0
2.10396,-71.0768,46.2056,-0.790427,5.06212,0.196767,0.996057,NONE,999.9,0,0
2.10832,-71.0412,46.1695,-0.788513,5.06553,0.202416,1.02535,NONE,999.9,0,0
2.11197,-71.0412,46.1695,-0.788513,5.06553,0.202416,1.02535,NONE,999.9,0,0
2.11594,-71.0412,46.1695,-0.788513,5.06553,0.202416,1.02535,NONE,999.9,0,0
2.11994,-71.0056,46.1335,-0.7864,5.06878,0.203299,1.03048,NONE,999.9,0,0
2.12397,-71.0056,46.1335,-0.7864,5.06878,0.203299,1.03048,NONE,999.9,0,0
2.12837,-70.9699,46.0975,-0.784748,5.07187,0.113448,0.575394,NONE,999.9,0,0
2.13196,-70.9699,46.0975,-0.784748,5.07187,0.113448,0.575394,NONE,999.9,0,0
2.13598,-70.9699,46.0975,-0.784748,5.07187,0.113448,0.575394,NONE,999.9,0,0
2.13997,-70.9342,46.0614,-0.784057,5.07482,0.0441656,0.224133,NONE,999.9,0,0
2.14395,-70.9342,46.0614,-0.784057,5.07482,0.0441656,0.224133,NONE,999.9,0,0
2.14835,-70.8985,46.0254,-0.783837,5.07763,-0.0147369,-0.0748285,NONE,999.9,0,0
2.15195,-70.8985,46.0254,-0.783837,5.07763,-0.0147369,-0.0748285,NONE,999.9,0,0
2.15602,-70.8985,46.0254,-0.783837,5.07763,-0.0147369,-0.0748285,NONE,999.9,0,0
2.15996,-70.8627,45.9893,-0.784296,5.0803,-0.0585845,-0.297627,NONE,999.9,0,0
2.16397,-70.8627,45.9893,-0.784296,5.0803,-0.0585845,-0.297627,NONE,999.9,0,0
2.1684,-70.827,45.9531,-0.784995,5.08285,-0.0966582,-0.491299,NONE,999.9,0,0
2.17201,-70.827,45.9531,-0.784995,5.08285,-0.0966582,-0.491299,NONE,999.9,0,0
2.17598,-70.827,45.9531,-0.784995,5.08285,-0.0966582,-0.491299,NONE,999.9,0,0
2.17996,-70.7913,45.917,-0.786185,5.08527,-0.123506,-0.628064,NONE,999.9,0,0
2.18397,-70.7913,45.917,-0.786185,5.08527,-0.123506,-0.628064,NONE,999.9,0,0
2.18835,-70.7555,45.8808,-0.787463,5.08758,-0.147761,-0.751748,NONE,999.9,0,0
2.19197,-70.7555,45.8808,-0.787463,5.08758,-0.147761,-0.751748,NONE,999.9,0,0
2.19598,-70.7555,45.8808,-0.787463,5.08758,-0.147761,-0.751748,NONE,999.9,0,0
2.19995,-70.7198,45.8446,-0.789106,5.08978,-0.163419,-0.831766,NONE,999.9,0,0
2.20397,-70.7198,45.8446,-0.789106,5.08978,-0.163419,-0.831766,NONE,999.9,0,0
2.20833,-70.684,45.8083,-0.790734,5.09533,-0.178081,-0.907381,NONE,999.9,0,0
2.21194,-70.684,45.8083,-0.790734,5.09533,-0.178081,-0.907381,NONE,999.9,0,0
2.21595,-70.684,45.8083,-0.790734,5.09533,-0.178081,-0.907381,NONE,999.9,0,0
2.21996,-70.6482,45.772,-0.79264,5.10061,-0.186052,-0.948978,NONE,999.9,0,0
2.22397,-70.6482,45.772,-0.79264,5.10061,-0.186052,-0.948978,NONE,999.9,0,0
2.22835,-70.6124,45.7356,-0.794464,5.10564,-0.195042,-0.995813,NONE,999.9,0,0
2.23195,-70.6124,45.7356,-0.794464,5.10564,-0.195042,-0.995813,NONE,999.9,0,0
2.23597,-70.6124,45.7356,-0.794464,5.10564,-0.195042,-0.995813,NONE,999.9,0,0
2.23997,-70.5766,45.6992,-0.796517,5.11043,-0.198537,-1.01461,NONE,999.9,0,0
2.24398,-70.5766,45.6992,-0.796517,5.11043,-0.198537,-1.01461,NONE,999.9,0,0
2.24832,-70.5408,45.6627,-0.798448,5.11499,-0.204028,-1.0436,NONE,999.9,0,0
