t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13074,-74.1726,49.1887,-0.847613,5.1256,0.52837,2.70821,NONE,999.9,0,0
1.13481,-74.1726,49.1887,-0.847613,5.1256,0.52837,2.70821,NONE,999.9,0,0
1.13913,-74.1396,49.1494,-0.842376,5.13562,0.535206,2.74862,NONE,999.9,0,0
1.14278,-74.1396,49.1494,-0.842376,5.13562,0.535206,2.74862,NONE,999.9,0,0
1.14679,-74.1396,49.1494,-0.842376,5.13562,0.535206,2.74862,NONE,999.9,0,0
1.15078,-74.1063,49.1102,-0.836926,5.14516,0.538446,2.77039,NONE,999.9,0,0
1.15477,-74.1063,49.1102,-0.836926,5.14516,0.538446,2.77039,NONE,999.9,0,0
1.15917,-74.0728,49.0711,-0.83159,5.15425,0.544867,2.80838,NONE,999.9,0,0
1.16279,-74.0728,49.0711,-0.83159,5.15425,0.544867,2.80838,NONE,999.9,0,0
1.1668,-74.0728,49.0711,-0.83159,5.15425,0.544867,2.80838,NONE,999.9,0,0
1.17079,-74.039,49.0321,-0.826045,5.1629,0.547637,2.8274,NONE,999.9,0,0
1.17479,-74.039,49.0321,-0.826045,5.1629,0.547637,2.8274,NONE,999.9,0,0
1.17918,-74.005,48.9932,-0.82062,5.17115,0.553573,2.86261,NONE,999.9,0,0
1.18278,-74.005,48.9932,-0.82062,5.17115,0.553573,2.86261,NONE,999.9,0,0
1.18675,-74.005,48.9932,-0.82062,5.17115,0.553573,2.86261,NONE,999.9,0,0
1.19078,-73.9706,48.9545,-0.81499,5.179,0.555847,2.87873,NONE,999.9,0,0
1.19476,-73.9706,48.9545,-0.81499,5.179,0.555847,2.87873,NONE,999.9,0,0
1.19914,-73.936,48.9158,-0.809565,5.19744,0.545114,2.8332,NONE,999.9,0,0
1.20278,-73.936,48.9158,-0.809565,5.19744,0.545114,2.8332,NONE,999.9,0,0
1.20679,-73.936,48.9158,-0.809565,5.19744,0.545114,2.8332,NONE,999.9,0,0
1.21078,-73.9011,48.8772,-0.804088,5.215,0.535161,2.79087,NONE,999.9,0,0
1.21477,-73.9011,48.8772,-0.804088,5.215,0.535161,2.79087,NONE,999.9,0,0
1.21916,-73.8659,48.8386,-0.799132,5.23173,0.443552,2.32055,NONE,999.9,0,0
1.22281,-73.8659,48.8386,-0.799132,5.23173,0.443552,2.32055,NONE,999.9,0,0
1.22677,-73.8659,48.8386,-0.799132,5.23173,0.443552,2.32055,NONE,999.9,0,0
1.23076,-73.8304,48.8001,-0.795138,5.24766,0.373514,1.96007,NONE,999.9,0,0
1.23478,-73.8304,48.8001,-0.795138,5.24766,0.373514,1.96007,NONE,999.9,0,0
1.23916,-73.7947,48.7616,-0.791625,5.26284,0.315489,1.66037,NONE,999.9,0,0
1.24278,-73.7947,48.7616,-0.791625,5.26284,0.315489,1.66037,NONE,999.9,0,0
1.24677,-73.7947,48.7616,-0.791625,5.26284,0.315489,1.66037,NONE,999.9,0,0
1.25078,-73.7587,48.723,-0.788769,5.27729,0.273208,1.4418,NONE,999.9,0,0
1.25479,-73.7587,48.723,-0.788769,5.27729,0.273208,1.4418,NONE,999.9,0,0
1.25915,-73.7225,48.6846,-0.786084,5.28103,0.248111,1.31028,NONE,999.9,0,0
1.26279,-73.7225,48.6846,-0.786084,5.28103,0.248111,1.31028,NONE,999.9,0,0
1.26679,-73.7225,48.6846,-0.786084,5.28103,0.248111,1.31028,NONE,999.9,0,0
1.27078,-73.6861,48.6462,-0.783816,5.29358,0.22277,1.17925,NONE,999.9,0,0
1.27478,-73.6861,48.6462,-0.783816,5.29358,0.22277,1.17925,NONE,999.9,0,0
1.27917,-73.6495,48.6079,-0.781621,5.30554,0.201063,1.06675,NONE,999.9,0,0
1.28279,-73.6495,48.6079,-0.781621,5.30554,0.201063,1.06675,NONE,999.9,0,0
1.28678,-73.6495,48.6079,-0.781621,5.30554,0.201063,1.06675,NONE,999.9,0,0
1.29077,-73.6127,48.5696,-0.779759,5.31692,0.188113,1.00018,NONE,999.9,0,0
1.29477,-73.6127,48.5696,-0.779759,5.31692,0.188113,1.00018,NONE,999.9,0,0
1.29914,-73.5757,48.5314,-0.777859,5.32776,0.176263,0.939087,NONE,999.9,0,0
1.30278,-73.5757,48.5314,-0.777859,5.32776,0.176263,0.939087,NONE,999.9,0,0
1.30678,-73.5757,48.5314,-0.777859,5.32776,0.176263,0.939087,NONE,999.9,0,0
1.31076,-73.5386,48.4931,-0.776206,5.33809,0.171094,0.913318,NONE,999.9,0,0
1.3148,-73.5386,48.4931,-0.776206,5.33809,0.171094,0.913318,NONE,999.9,0,0
1.31913,-73.5012,48.4549,-0.774444,5.34793,0.165309,0.88406,NONE,999.9,0,0
1.32279,-73.5012,48.4549,-0.774444,5.34793,0.165309,0.88406,NONE,999.9,0,0
1.32676,-73.5012,48.4549,-0.774444,5.34793,0.165309,0.88406,NONE,999.9,0,0
1.33073,-73.4636,48.4168,-0.772876,5.3573,0.164821,0.882997,NONE,999.9,0,0
1.33477,-73.4636,48.4168,-0.772876,5.3573,0.164821,0.882997,NONE,999.9,0,0
1.33917,-73.4259,48.3787,-0.771158,5.36622,0.162585,0.872465,NONE,999.9,0,0
1.34278,-73.4259,48.3787,-0.771158,5.36622,0.162585,0.872465,NONE,999.9,0,0
1.34677,-73.4259,48.3787,-0.771158,5.36622,0.162585,0.872465,NONE,999.9,0,0
1.35078,-73.3881,48.3406,-0.769604,5.37472,0.16475,0.885483,NONE,999.9,0,0
1.3548,-73.3881,48.3406,-0.769604,5.37472,0.16475,0.885483,NONE,999.9,0,0
1.35917,-73.35,48.3025,-0.767876,5.38282,0.16444,0.88515,NONE,999.9,0,0
1.36278,-73.35,48.3025,-0.767876,5.38282,0.16444,0.88515,NONE,999.9,0,0
1.36676,-73.35,48.3025,-0.767876,5.38282,0.16444,0.88515,NONE,999.9,0,0
1.37078,-73.3119,48.2645,-0.766296,5.39053,0.167971,0.905452,NONE,999.9,0,0
1.37478,-73.3119,48.2645,-0.766296,5.39053,0.167971,0.905452,NONE,999.9,0,0
1.37916,-73.2736,48.2266,-0.764531,5.39787,0.168577,0.909959,NONE,999.9,0,0
1.38275,-73.2736,48.2266,-0.764531,5.39787,0.168577,0.909959,NONE,999.9,0,0
1.38678,-73.2736,48.2266,-0.764531,5.39787,0.168577,0.909959,NONE,999.9,0,0
1.39078,-73.2351,48.1886,-0.762907,5.40486,0.172688,0.933353,NONE,999.9,0,0
1.39475,-73.2351,48.1886,-0.762907,5.40486,0.172688,0.933353,NONE,999.9,0,0
1.39917,-73.1965,48.1507,-0.761093,5.41153,0.173606,0.939475,NONE,999.9,0,0
1.40275,-73.1965,48.1507,-0.761093,5.41153,0.173606,0.939475,NONE,999.9,0,0
1.40677,-73.1965,48.1507,-0.761093,5.41153,0.173606,0.939475,NONE,999.9,0,0
1.41075,-73.1578,48.1128,-0.759418,5.41787,0.177837,0.963499,NONE,999.9,0,0
1.41479,-73.1578,48.1128,-0.759418,5.41787,0.177837,0.963499,NONE,999.9,0,0
1.41911,-73.119,48.075,-0.757553,5.42391,0.178727,0.969402,NONE,999.9,0,0
1.42279,-73.119,48.075,-0.757553,5.42391,0.178727,0.969402,NONE,999.9,0,0
1.42675,-73.119,48.075,-0.757553,5.42391,0.178727,0.969402,NONE,999.9,0,0
1.43077,-73.0801,48.0372,-0.755827,5.42967,0.182831,0.992712,NONE,999.9,0,0
1.43477,-73.0801,48.0372,-0.755827,5.42967,0.182831,0.992712,NONE,999.9,0,0
1.43918,-73.041,47.9995,-0.753913,5.43515,0.183518,0.997448,NONE,999.9,0,0
1.44279,-73.041,47.9995,-0.753913,5.43515,0.183518,0.997448,NONE,999.9,0,0
1.44678,-73.041,47.9995,-0.753913,5.43515,0.183518,0.997448,NONE,999.9,0,0
1.45078,-73.0018,47.9618,-0.752141,5.44037,0.187376,1.01939,NONE,999.9,0,0
1.45479,-73.0018,47.9618,-0.752141,5.44037,0.187376,1.01939,NONE,999.9,0,0
1.45917,-72.9625,47.9241,-0.750212,5.45434,0.182587,0.995894,NONE,999.9,0,0
1.46277,-72.9625,47.9241,-0.750212,5.45434,0.182587,0.995894,NONE,999.9,0,0
1.46678,-72.9625,47.9241,-0.750212,5.45434,0.182587,0.995894,NONE,999.9,0,0
1.47079,-72.923,47.8864,-0.748469,5.46765,0.182151,0.995935,NONE,999.9,0,0
1.47478,-72.923,47.8864,-0.748469,5.46765,0.182151,0.995935,NONE,999.9,0,0
1.47916,-72.8833,47.8487,-0.746581,5.48032,0.179542,0.983949,NONE,999.9,0,0
1.48278,-72.8833,47.8487,-0.746581,5.48032,0.179542,0.983949,NONE,999.9,0,0
1.48679,-72.8833,47.8487,-0.746581,5.48032,0.179542,0.983949,NONE,999.9,0,0
1.49078,-72.8435,47.8109,-0.745164,5.49239,0.0906004,0.497613,NONE,999.9,0,0
1.49477,-72.8435,47.8109,-0.745164,5.49239,0.0906004,0.497613,NONE,999.9,0,0
1.49913,-72.8036,47.7731,-0.744699,5.50389,0.0211159,0.116219,NONE,999.9,0,0
1.50279,-72.8036,47.7731,-0.744699,5.50389,0.0211159,0.116219,NONE,999.9,0,0
1.50677,-72.8036,47.7731,-0.744699,5.50389,0.0211159,0.116219,NONE,999.9,0,0
1.51074,-72.7636,47.7353,-0.744704,5.50788,-0.0367306,-0.202308,NONE,999.9,0,0
1.51478,-72.7636,47.7353,-0.744704,5.50788,-0.0367306,-0.202308,NONE,999.9,0,0
1.51916,-72.7235,47.6974,-0.745383,5.51885,-0.0813575,-0.449,NONE,999.9,0,0
1.52279,-72.7235,47.6974,-0.745383,5.51885,-0.0813575,-0.449,NONE,999.9,0,0
1.52675,-72.7235,47.6974,-0.745383,5.51885,-0.0813575,-0.449,NONE,999.9,0,0
1.53073,-72.6833,47.6595,-0.746314,5.52929,-0.119564,-0.661102,NONE,999.9,0,0
1.53479,-72.6833,47.6595,-0.746314,5.52929,-0.119564,-0.661102,NONE,999.9,0,0
1.53913,-72.6431,47.6215,-0.747733,5.53924,-0.146736,-0.812806,NONE,999.9,0,0
1.54275,-72.6431,47.6215,-0.747733,5.53924,-0.146736,-0.812806,NONE,999.9,0,0
1.54678,-72.6431,47.6215,-0.747733,5.53924,-0.146736,-0.812806,NONE,999.9,0,0
1.55078,-72.6028,47.5835,-0.749243,5.54872,-0.170615,-0.946696,NONE,999.9,0,0
1.55479,-72.6028,47.5835,-0.749243,5.54872,-0.170615,-0.946696,NONE,999.9,0,0
1.55913,-72.5624,47.5453,-0.751112,5.55774,-0.186096,-1.03427,NONE,999.9,0,0
1.56277,-72.5624,47.5453,-0.751112,5.55774,-0.186096,-1.03427,NONE,999.9,0,0
1.56678,-72.5624,47.5453,-0.751112,5.55774,-0.186096,-1.03427,NONE,999.9,0,0
1.57077,-72.5219,47.5071,-0.752967,5.56634,-0.200515,-1.11613,NONE,999.9,0,0
1.57478,-72.5219,47.5071,-0.752967,5.56634,-0.200515,-1.11613,NONE,999.9,0,0
1.57915,-72.4815,47.4689,-0.755096,5.57452,-0.208388,-1.16166,NONE,999.9,0,0
1.58279,-72.4815,47.4689,-0.755096,5.57452,-0.208388,-1.16166,NONE,999.9,0,0
1.58675,-72.4815,47.4689,-0.755096,5.57452,-0.208388,-1.16166,NONE,999.9,0,0
1.59078,-72.4409,47.4305,-0.757141,5.58232,-0.216751,-1.20998,NONE,999.9,0,0
1.59478,-72.4409,47.4305,-0.757141,5.58232,-0.216751,-1.20998,NONE,999.9,0,0
1.59913,-72.4004,47.3921,-0.759408,5.58975,-0.219839,-1.22885,NONE,999.9,0,0
1.60278,-72.4004,47.3921,-0.759408,5.58975,-0.219839,-1.22885,NONE,999.9,0,0
1.60675,-72.4004,47.3921,-0.759408,5.58975,-0.219839,-1.22885,NONE,999.9,0,0
1.61079,-72.3598,47.3536,-0.761549,5.59682,-0.224471,-1.25633,NONE,999.9,0,0
1.61482,-72.3598,47.3536,-0.761549,5.59682,-0.224471,-1.25633,NONE,999.9,0,0
1.61919,-72.3192,47.315,-0.763878,5.60356,-0.224677,-1.25899,NONE,999.9,0,0
1.62282,-72.3192,47.315,-0.763878,5.60356,-0.224677,-1.25899,NONE,999.9,0,0
1.6268,-72.3192,47.315,-0.763878,5.60356,-0.224677,-1.25899,NONE,999.9,0,0
1.6308,-72.2786,47.2764,-0.766055,5.60998,-0.227123,-1.27416,NONE,999.9,0,0
1.63479,-72.2786,47.2764,-0.766055,5.60998,-0.227123,-1.27416,NONE,999.9,0,0
1.63916,-72.238,47.2376,-0.768402,5.61609,-0.225695,-1.26753,NONE,999.9,0,0
1.64279,-72.238,47.2376,-0.768402,5.61609,-0.225695,-1.26753,NONE,999.9,0,0
1.64679,-72.238,47.2376,-0.768402,5.61609,-0.225695,-1.26753,NONE,999.9,0,0
1.6508,-72.1974,47.1987,-0.770583,5.62191,-0.226957,-1.27593,NONE,999.9,0,0
1.65478,-72.1974,47.1987,-0.770583,5.62191,-0.226957,-1.27593,NONE,999.9,0,0
1.65917,-72.1569,47.1598,-0.772925,5.62746,-0.22469,-1.26443,NONE,999.9,0,0
1.66279,-72.1569,47.1598,-0.772925,5.62746,-0.22469,-1.26443,NONE,999.9,0,0
1.66678,-72.1569,47.1598,-0.772925,5.62746,-0.22469,-1.26443,NONE,999.9,0,0
1.67077,-72.1163,47.1207,-0.775093,5.63274,-0.225392,-1.26957,NONE,999.9,0,0
1.67479,-72.1163,47.1207,-0.775093,5.63274,-0.225392,-1.26957,NONE,999.9,0,0
1.67919,-72.0758,47.0816,-0.777416,5.63777,-0.222773,-1.25594,NONE,999.9,0,0
1.68278,-72.0758,47.0816,-0.777416,5.63777,-0.222773,-1.25594,NONE,999.9,0,0
1.6868,-72.0758,47.0816,-0.777416,5.63777,-0.222773,-1.25594,NONE,999.9,0,0
1.69079,-72.0353,47.0424,-0.779564,5.64256,-0.223288,-1.25992,NONE,999.9,0,0
1.69479,-72.0353,47.0424,-0.779564,5.64256,-0.223288,-1.25992,NONE,999.9,0,0
1.69918,-71.9948,47.003,-0.781866,5.64712,-0.220601,-1.24576,NONE,999.9,0,0
1.70279,-71.9948,47.003,-0.781866,5.64712,-0.220601,-1.24576,NONE,999.9,0,0
1.7068,-71.9948,47.003,-0.781866,5.64712,-0.220601,-1.24576,NONE,999.9,0,0
1.71078,-71.9543,46.9636,-0.783975,5.65864,-0.217381,-1.23008,NONE,999.9,0,0
1.71478,-71.9543,46.9636,-0.783975,5.65864,-0.217381,-1.23008,NONE,999.9,0,0
1.71918,-71.9138,46.9239,-0.786202,5.66961,-0.211987,-1.20188,NONE,999.9,0,0
1.72277,-71.9138,46.9239,-0.786202,5.66961,-0.211987,-1.20188,NONE,999.9,0,0
1.72678,-71.9138,46.9239,-0.786202,5.66961,-0.211987,-1.20188,NONE,999.9,0,0
1.7308,-71.8733,46.8842,-0.788233,5.68006,-0.210427,-1.19524,NONE,999.9,0,0
1.73478,-71.8733,46.8842,-0.788233,5.68006,-0.210427,-1.19524,NONE,999.9,0,0
1.73913,-71.8328,46.8443,-0.790399,5.69001,-0.206464,-1.17478,NONE,999.9,0,0
1.74279,-71.8328,46.8443,-0.790399,5.69001,-0.206464,-1.17478,NONE,999.9,0,0
1.7468,-71.8328,46.8443,-0.790399,5.69001,-0.206464,-1.17478,NONE,999.9,0,0
1.75079,-71.7923,46.8042,-0.79238,5.69949,-0.206142,-1.1749,NONE,999.9,0,0
1.75478,-71.7923,46.8042,-0.79238,5.69949,-0.206142,-1.1749,NONE,999.9,0,0
1.75918,-71.7519,46.7641,-0.794508,5.70852,-0.203227,-1.16012,NONE,999.9,0,0
1.76278,-71.7519,46.7641,-0.794508,5.70852,-0.203227,-1.16012,NONE,999.9,0,0
1.76678,-71.7519,46.7641,-0.794508,5.70852,-0.203227,-1.16012,NONE,999.9,0,0
1.77079,-71.7114,46.7237,-0.796463,5.71669,-0.204043,-1.16645,NONE,999.9,0,0
1.77479,-71.7114,46.7237,-0.796463,5.71669,-0.204043,-1.16645,NONE,999.9,0,0
1.77914,-71.6709,46.6833,-0.798575,5.72447,-0.202051,-1.15664,NONE,999.9,0,0
1.78279,-71.6709,46.6833,-0.798575,5.72447,-0.202051,-1.15664,NONE,999.9,0,0
1.78678,-71.6709,46.6833,-0.798575,5.72447,-0.202051,-1.15664,NONE,999.9,0,0
1.7908,-71.6305,46.6427,-0.80052,5.73189,-0.203386,-1.16578,NONE,999.9,0,0
1.79478,-71.6305,46.6427,-0.80052,5.73189,-0.203386,-1.16578,NONE,999.9,0,0
1.79916,-71.5901,46.602,-0.802629,5.73895,-0.201814,-1.1582,NONE,999.9,0,0
1.80278,-71.5901,46.602,-0.802629,5.73895,-0.201814,-1.1582,NONE,999.9,0,0
1.80678,-71.5901,46.602,-0.802629,5.73895,-0.201814,-1.1582,NONE,999.9,0,0
1.8108,-71.5497,46.5612,-0.80426,5.74567,-0.110821,-0.636741,NONE,999.9,0,0
1.81478,-71.5497,46.5612,-0.80426,5.74567,-0.110821,-0.636741,NONE,999.9,0,0
1.81916,-71.5093,46.5203,-0.804913,5.75207,-0.0387645,-0.222977,NONE,999.9,0,0
1.82279,-71.5093,46.5203,-0.804913,5.75207,-0.0387645,-0.222977,NONE,999.9,0,0
1.82676,-71.5093,46.5203,-0.804913,5.75207,-0.0387645,-0.222977,NONE,999.9,0,0
1.83078,-71.4688,46.4794,-0.805064,5.75817,0.0229829,0.13234,NONE,999.9,0,0
1.83478,-71.4688,46.4794,-0.805064,5.75817,0.0229829,0.13234,NONE,999.9,0,0
1.83916,-71.4283,46.4384,-0.804507,5.76398,0.0703185,0.405315,NONE,999.9,0,0
1.84278,-71.4283,46.4384,-0.804507,5.76398,0.0703185,0.405315,NONE,999.9,0,0
1.84677,-71.4283,46.4384,-0.804507,5.76398,0.0703185,0.405315,NONE,999.9,0,0
1.85079,-71.3878,46.3973,-0.803674,5.76952,0.111283,0.642051,NONE,999.9,0,0
1.85478,-71.3878,46.3973,-0.803674,5.76952,0.111283,0.642051,NONE,999.9,0,0
1.85917,-71.3473,46.3562,-0.802323,5.77479,0.141229,0.815565,NONE,999.9,0,0
1.8628,-71.3473,46.3562,-0.802323,5.77479,0.141229,0.815565,NONE,999.9,0,0
1.86678,-71.3473,46.3562,-0.802323,5.77479,0.141229,0.815565,NONE,999.9,0,0
1.87077,-71.3068,46.3151,-0.800856,5.77981,0.167725,0.969416,NONE,999.9,0,0
1.87477,-71.3068,46.3151,-0.800856,5.77981,0.167725,0.969416,NONE,999.9,0,0
1.87916,-71.2662,46.2739,-0.799002,5.78459,0.18569,1.07414,NONE,999.9,0,0
1.8828,-71.2662,46.2739,-0.799002,5.78459,0.18569,1.07414,NONE,999.9,0,0
1.88678,-71.2662,46.2739,-0.799002,5.78459,0.18569,1.07414,NONE,999.9,0,0
1.89078,-71.2256,46.2327,-0.797141,5.78914,0.20233,1.17132,NONE,999.9,0,0
1.89478,-71.2256,46.2327,-0.797141,5.78914,0.20233,1.17132,NONE,999.9,0,0
1.89916,-71.1849,46.1914,-0.794983,5.79348,0.21223,1.22955,NONE,999.9,0,0
1.90277,-71.1849,46.1914,-0.794983,5.79348,0.21223,1.22955,NONE,999.9,0,0
1.90679,-71.1849,46.1914,-0.794983,5.79348,0.21223,1.22955,NONE,999.9,0,0
1.91077,-71.1442,46.1502,-0.792891,5.79761,0.222318,1.28891,NONE,999.9,0,0
1.91479,-71.1442,46.1502,-0.792891,5.79761,0.222318,1.28891,NONE,999.9,0,0
1.91913,-71.1034,46.1089,-0.79056,5.80154,0.226929,1.31654,NONE,999.9,0,0
1.92274,-71.1034,46.1089,-0.79056,5.80154,0.226929,1.31654,NONE,999.9,0,0
1.9268,-71.1034,46.1089,-0.79056,5.80154,0.226929,1.31654,NONE,999.9,0,0
1.9308,-71.0626,46.0677,-0.788661,5.80529,0.138822,0.805904,NONE,999.9,0,0
1.93476,-71.0626,46.0677,-0.788661,5.80529,0.138822,0.805904,NONE,999.9,0,0
1.93915,-71.0218,46.0264,-0.78772,5.80886,0.0682221,0.396292,NONE,999.9,0,0
1.94277,-71.0218,46.0264,-0.78772,5.80886,0.0682221,0.396292,NONE,999.9,0,0
1.94678,-71.0218,46.0264,-0.78772,5.80886,0.0682221,0.396292,NONE,999.9,0,0
1.95076,-70.981,45.985,-0.787271,5.81226,0.00677358,0.0393698,NONE,999.9,0,0
1.95477,-70.981,45.985,-0.787271,5.81226,0.00677358,0.0393698,NONE,999.9,0,0
1.95914,-70.9401,45.9436,-0.78753,5.82133,-0.0407529,-0.237236,NONE,999.9,0,0
1.96276,-70.9401,45.9436,-0.78753,5.82133,-0.0407529,-0.237236,NONE,999.9,0,0
1.96678,-70.9401,45.9436,-0.78753,5.82133,-0.0407529,-0.237236,NONE,999.9,0,0
1.97077,-70.8992,45.9021,-0.788072,5.82998,-0.0824996,-0.480971,NONE,999.9,0,0
1.97476,-70.8992,45.9021,-0.788072,5.82998,-0.0824996,-0.480971,NONE,999.9,0,0
1.97915,-70.8583,45.8606,-0.78914,5.83821,-0.113772,-0.664223,NONE,999.9,0,0
1.98278,-70.8583,45.8606,-0.78914,5.83821,-0.113772,-0.664223,NONE,999.9,0,0
1.98677,-70.8583,45.8606,-0.78914,5.83821,-0.113772,-0.664223,NONE,999.9,0,0
1.99076,-70.8173,45.8189,-0.790341,5.84605,-0.141793,-0.828927,NONE,999.9,0,0
1.99476,-70.8173,45.8189,-0.790341,5.84605,-0.141793,-0.828927,NONE,999.9,0,0
1.99915,-70.7763,45.7772,-0.791944,5.85352,-0.161531,-0.945525,NONE,999.9,0,0
2.00277,-70.7763,45.7772,-0.791944,5.85352,-0.161531,-0.945525,NONE,999.9,0,0
2.00676,-70.7763,45.7772,-0.791944,5.85352,-0.161531,-0.945525,NONE,999.9,0,0
2.01075,-70.7352,45.7355,-0.793572,5.86063,-0.179928,-1.05449,NONE,999.9,0,0
2.01474,-70.7352,45.7355,-0.793572,5.86063,-0.179928,-1.05449,NONE,999.9,0,0
2.01913,-70.6941,45.6936,-0.795515,5.86741,-0.191673,-1.12462,NONE,999.9,0,0
2.02278,-70.6941,45.6936,-0.795515,5.86741,-0.191673,-1.12462,NONE,999.9,0,0
2.02677,-70.6941,45.6936,-0.795515,5.86741,-0.191673,-1.12462,NONE,999.9,0,0
2.0308,-70.653,45.6517,-0.797411,5.87409,-0.203423,-1.19492,NONE,999.9,0,0
2.03478,-70.653,45.6517,-0.797411,5.87409,-0.203423,-1.19492,NONE,999.9,0,0
2.0391,-70.6119,45.6097,-0.799561,5.88045,-0.209718,-1.23323,NONE,999.9,0,0
2.04276,-70.6119,45.6097,-0.799561,5.88045,-0.209718,-1.23323,NONE,999.9,0,0
2.04676,-70.6119,45.6097,-0.799561,5.88045,-0.209718,-1.23323,NONE,999.9,0,0
2.05077,-70.5708,45.5676,-0.8013,5.88651,-0.124006,-0.729965,NONE,999.9,0,0
2.05476,-70.5708,45.5676,-0.8013,5.88651,-0.124006,-0.729965,NONE,999.9,0,0
2.05917,-70.5296,45.5255,-0.802102,5.89228,-0.0552388,-0.325483,NONE,999.9,0,0
2.06277,-70.5296,45.5255,-0.802102,5.89228,-0.0552388,-0.325483,NONE,999.9,0,0
2.06676,-70.5296,45.5255,-0.802102,5.89228,-0.0552388,-0.325483,NONE,999.9,0,0
2.07078,-70.4884,45.4834,-0.802429,5.89778,0.00464215,0.0273784,NONE,999.9,0,0
2.07477,-70.4884,45.4834,-0.802429,5.89778,0.00464215,0.0273784,NONE,999.9,0,0
2.07913,-70.4471,45.4412,-0.802059,5.90302,0.0512959,0.302801,NONE,999.9,0,0
2.08277,-70.4471,45.4412,-0.802059,5.90302,0.0512959,0.302801,NONE,999.9,0,0
2.08676,-70.4471,45.4412,-0.802059,5.90302,0.0512959,0.302801,NONE,999.9,0,0
2.09076,-70.4058,45.399,-0.801417,5.90801,0.0923439,0.545568,NONE,999.9,0,0
2.09476,-70.4058,45.399,-0.801417,5.90801,0.0923439,0.545568,NONE,999.9,0,0
2.09914,-70.3644,45.3568,-0.800251,5.91276,0.123029,0.727439,NONE,999.9,0,0
2.10275,-70.3644,45.3568,-0.800251,5.91276,0.123029,0.727439,NONE,999.9,0,0
2.10675,-70.3644,45.3568,-0.800251,5.91276,0.123029,0.727439,NONE,999.9,0,0
2.11075,-70.323,45.3146,-0.798961,5.91728,0.150608,0.891188,NONE,999.9,0,0
2.11476,-70.323,45.3146,-0.798961,5.91728,0.150608,0.891188,NONE,999.9,0,0
2.11915,-70.2816,45.2723,-0.797271,5.92159,0.169981,1.00656,NONE,999.9,0,0
2.12277,-70.2816,45.2723,-0.797271,5.92159,0.169981,1.00656,NONE,999.9,0,0
2.12676,-70.2816,45.2723,-0.797271,5.92159,0.169981,1.00656,NONE,999.9,0,0
2.13077,-70.2401,45.23,-0.795561,5.9257,0.188115,1.11471,NONE,999.9,0,0
2.13477,-70.2401,45.23,-0.795561,5.9257,0.188115,1.11471,NONE,999.9,0,0
2.13915,-70.1985,45.1878,-0.793536,5.92961,0.199636,1.18376,NONE,999.9,0,0
2.14276,-70.1985,45.1878,-0.793536,5.92961,0.199636,1.18376,NONE,999.9,0,0
2.14679,-70.1985,45.1878,-0.793536,5.92961,0.199636,1.18376,NONE,999.9,0,0
2.15077,-70.1569,45.1455,-0.791562,5.93333,0.211283,1.25361,NONE,999.9,0,0
2.15477,-70.1569,45.1455,-0.791562,5.93333,0.211283,1.25361,NONE,999.9,0,0
2.15912,-70.1153,45.1032,-0.789333,5.93688,0.217472,1.2911,NONE,999.9,0,0
2.16277,-70.1153,45.1032,-0.789333,5.93688,0.217472,1.2911,NONE,999.9,0,0
2.16676,-70.1153,45.1032,-0.789333,5.93688,0.217472,1.2911,NONE,999.9,0,0
2.17077,-70.0735,45.061,-0.787204,5.94026,0.224769,1.33519,NONE,999.9,0,0
2.17477,-70.0735,45.061,-0.787204,5.94026,0.224769,1.33519,NONE,999.9,0,0
2.17913,-70.0317,45.0187,-0.784858,5.94347,0.22743,1.35172,NONE,999.9,0,0
2.18276,-70.0317,45.0187,-0.784858,5.94347,0.22743,1.35172,NONE,999.9,0,0
2.18676,-70.0317,45.0187,-0.784858,5.94347,0.22743,1.35172,NONE,999.9,0,0
2.19076,-69.9899,44.9765,-0.782963,5.94654,0.13751,0.817708,NONE,999.9,0,0
2.19477,-69.9899,44.9765,-0.782963,5.94654,0.13751,0.817708,NONE,999.9,0,0
2.19912,-69.948,44.9343,-0.782044,5.94946,0.0652801,0.388381,NONE,999.9,0,0
2.20275,-69.948,44.9343,-0.782044,5.94946,0.0652801,0.388381,NONE,999.9,0,0
2.20675,-69.948,44.9343,-0.782044,5.94946,0.0652801,0.388381,NONE,999.9,0,0
2.21076,-69.9061,44.892,-0.781631,5.95224,0.00249574,0.0148553,NONE,999.9,0,0
2.21478,-69.9061,44.892,-0.781631,5.95224,0.00249574,0.0148553,NONE,999.9,0,0
2.21919,-69.8642,44.8497,-0.781944,5.95488,-0.0465664,-0.277298,NONE,999.9,0,0
2.22278,-69.8642,44.8497,-0.781944,5.95488,-0.0465664,-0.277298,NONE,999.9,0,0
2.22679,-69.8642,44.8497,-0.781944,5.95488,-0.0465664,-0.277298,NONE,999.9,0,0
2.23076,-69.8223,44.8074,-0.78255,5.96204,-0.0896463,-0.534475,NONE,999.9,0,0
2.23478,-69.8223,44.8074,-0.78255,5.96204,-0.0896463,-0.534475,NONE,999.9,0,0
2.23914,-69.7803,44.765,-0.783696,5.96886,-0.121978,-0.72807,NONE,999.9,0,0
2.24277,-69.7803,44.765,-0.783696,5.96886,-0.121978,-0.72807,NONE,999.9,0,0
2.24675,-69.7803,44.765,-0.783696,5.96886,-0.121978,-0.72807,NONE,999.9,0,0
