t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13187,-74.6966,50.2199,-0.922396,3.48647,0.435935,1.51987,NONE,999.9,0,0
1.13575,-74.6966,50.2199,-0.922396,3.48647,0.435935,1.51987,NONE,999.9,0,0
1.13989,-74.6756,50.192,-0.918101,3.49322,0.439619,1.53569,NONE,999.9,0,0
1.14383,-74.6756,50.192,-0.918101,3.49322,0.439619,1.53569,NONE,999.9,0,0
1.14819,-74.6545,50.1642,-0.913628,3.49965,0.438431,1.53436,NONE,999.9,0,0
1.15177,-74.6545,50.1642,-0.913628,3.49965,0.438431,1.53436,NONE,999.9,0,0
1.15578,-74.6545,50.1642,-0.913628,3.49965,0.438431,1.53436,NONE,999.9,0,0
1.15985,-74.6332,50.1364,-0.909306,3.50578,0.442483,1.55125,NONE,999.9,0,0
1.16382,-74.6332,50.1364,-0.909306,3.50578,0.442483,1.55125,NONE,999.9,0,0
1.16835,-74.6117,50.1087,-0.904788,3.50825,0.444048,1.55783,NONE,999.9,0,0
1.17175,-74.6117,50.1087,-0.904788,3.50825,0.444048,1.55783,NONE,999.9,0,0
1.1758,-74.6117,50.1087,-0.904788,3.50825,0.444048,1.55783,NONE,999.9,0,0
1.17984,-74.5901,50.081,-0.900402,3.5106,0.449859,1.57927,NONE,999.9,0,0
1.18373,-74.5901,50.081,-0.900402,3.5106,0.449859,1.57927,NONE,999.9,0,0
1.18823,-74.5684,50.0534,-0.895819,3.51284,0.44972,1.57979,NONE,999.9,0,0
1.19176,-74.5684,50.0534,-0.895819,3.51284,0.44972,1.57979,NONE,999.9,0,0
1.19586,-74.5684,50.0534,-0.895819,3.51284,0.44972,1.57979,NONE,999.9,0,0
1.19976,-74.5465,50.0259,-0.891383,3.51497,0.454258,1.59671,NONE,999.9,0,0
1.20412,-74.5465,50.0259,-0.891383,3.51497,0.454258,1.59671,NONE,999.9,0,0
1.20915,-74.5245,49.9985,-0.886761,3.51701,0.453169,1.5938,NONE,999.9,0,0
1.21181,-74.5245,49.9985,-0.886761,3.51701,0.453169,1.5938,NONE,999.9,0,0
1.2159,-74.5245,49.9985,-0.886761,3.51701,0.453169,1.5938,NONE,999.9,0,0
1.2199,-74.5024,49.9711,-0.882294,3.51894,0.456996,1.60814,NONE,999.9,0,0
1.22373,-74.5024,49.9711,-0.882294,3.51894,0.456996,1.60814,NONE,999.9,0,0
1.22832,-74.4801,49.9439,-0.877648,3.52079,0.455374,1.60327,NONE,999.9,0,0
1.23186,-74.4801,49.9439,-0.877648,3.52079,0.455374,1.60327,NONE,999.9,0,0
1.23585,-74.4801,49.9439,-0.877648,3.52079,0.455374,1.60327,NONE,999.9,0,0
1.23972,-74.4577,49.9167,-0.873161,3.52254,0.458801,1.61614,NONE,999.9,0,0
1.24389,-74.4577,49.9167,-0.873161,3.52254,0.458801,1.61614,NONE,999.9,0,0
1.24818,-74.4351,49.8896,-0.868518,3.52847,0.45356,1.60038,NONE,999.9,0,0
1.25174,-74.4351,49.8896,-0.868518,3.52847,0.45356,1.60038,NONE,999.9,0,0
1.25573,-74.4351,49.8896,-0.868518,3.52847,0.45356,1.60038,NONE,999.9,0,0
1.25983,-74.4124,49.8626,-0.864061,3.53412,0.454555,1.60645,NONE,999.9,0,0
1.26378,-74.4124,49.8626,-0.864061,3.53412,0.454555,1.60645,NONE,999.9,0,0
1.26831,-74.3895,49.8356,-0.859449,3.5395,0.451283,1.59732,NONE,999.9,0,0
1.27186,-74.3895,49.8356,-0.859449,3.5395,0.451283,1.59732,NONE,999.9,0,0
1.27583,-74.3895,49.8356,-0.859449,3.5395,0.451283,1.59732,NONE,999.9,0,0
1.27993,-74.3665,49.8087,-0.855313,3.54463,0.363728,1.28928,NONE,999.9,0,0
1.28414,-74.3665,49.8087,-0.855313,3.54463,0.363728,1.28928,NONE,999.9,0,0
1.28856,-74.3434,49.7818,-0.852073,3.54951,0.304189,1.07972,NONE,999.9,0,0
1.29189,-74.3434,49.7818,-0.852073,3.54951,0.304189,1.07972,NONE,999.9,0,0
1.2959,-74.3434,49.7818,-0.852073,3.54951,0.304189,1.07972,NONE,999.9,0,0
1.29963,-74.3202,49.7549,-0.849198,3.55416,0.256535,0.911767,NONE,999.9,0,0
1.30374,-74.3202,49.7549,-0.849198,3.55416,0.256535,0.911767,NONE,999.9,0,0
1.3084,-74.2969,49.728,-0.846875,3.55859,0.226495,0.806003,NONE,999.9,0,0
1.31211,-74.2969,49.728,-0.846875,3.55859,0.226495,0.806003,NONE,999.9,0,0
1.31589,-74.2969,49.728,-0.846875,3.55859,0.226495,0.806003,NONE,999.9,0,0
1.31982,-74.2735,49.7012,-0.844663,3.56281,0.200586,0.714649,NONE,999.9,0,0
1.32367,-74.2735,49.7012,-0.844663,3.56281,0.200586,0.714649,NONE,999.9,0,0
1.32873,-74.25,49.6743,-0.842816,3.56683,0.186522,0.665292,NONE,999.9,0,0
1.33197,-74.25,49.6743,-0.842816,3.56683,0.186522,0.665292,NONE,999.9,0,0
1.33572,-74.25,49.6743,-0.842816,3.56683,0.186522,0.665292,NONE,999.9,0,0
1.33973,-74.2265,49.6475,-0.840942,3.57065,0.172306,0.615243,NONE,999.9,0,0
1.34392,-74.2265,49.6475,-0.840942,3.57065,0.172306,0.615243,NONE,999.9,0,0
1.34864,-74.2028,49.6208,-0.839332,3.5743,0.166762,0.596058,NONE,999.9,0,0
1.35185,-74.2028,49.6208,-0.839332,3.5743,0.166762,0.596058,NONE,999.9,0,0
1.35571,-74.2028,49.6208,-0.839332,3.5743,0.166762,0.596058,NONE,999.9,0,0
1.36008,-74.1791,49.594,-0.837623,3.57777,0.158722,0.567869,NONE,999.9,0,0
1.36385,-74.1791,49.594,-0.837623,3.57777,0.158722,0.567869,NONE,999.9,0,0
1.36839,-74.1553,49.5673,-0.836127,3.58165,0.157405,0.563769,NONE,999.9,0,0
1.3717,-74.1553,49.5673,-0.836127,3.58165,0.157405,0.563769,NONE,999.9,0,0
1.37594,-74.1553,49.5673,-0.836127,3.58165,0.157405,0.563769,NONE,999.9,0,0
1.37987,-74.1314,49.5406,-0.834495,3.58535,0.152423,0.546489,NONE,999.9,0,0
1.38383,-74.1314,49.5406,-0.834495,3.58535,0.152423,0.546489,NONE,999.9,0,0
1.3883,-74.1074,49.5139,-0.83305,3.58887,0.153501,0.550894,NONE,999.9,0,0
1.39163,-74.1074,49.5139,-0.83305,3.58887,0.153501,0.550894,NONE,999.9,0,0
1.39578,-74.1074,49.5139,-0.83305,3.58887,0.153501,0.550894,NONE,999.9,0,0
1.3997,-74.0833,49.4873,-0.831448,3.59223,0.150194,0.539533,NONE,999.9,0,0
1.40374,-74.0833,49.4873,-0.831448,3.59223,0.150194,0.539533,NONE,999.9,0,0
1.40853,-74.0592,49.4606,-0.830019,3.59542,0.152428,0.548045,NONE,999.9,0,0
1.41176,-74.0592,49.4606,-0.830019,3.59542,0.152428,0.548045,NONE,999.9,0,0
1.41571,-74.0592,49.4606,-0.830019,3.59542,0.152428,0.548045,NONE,999.9,0,0
1.41978,-74.035,49.434,-0.828424,3.59847,0.149904,0.539423,NONE,999.9,0,0
1.42402,-74.035,49.434,-0.828424,3.59847,0.149904,0.539423,NONE,999.9,0,0
1.4286,-74.0108,49.4074,-0.826995,3.60137,0.152652,0.549755,NONE,999.9,0,0
1.43194,-74.0108,49.4074,-0.826995,3.60137,0.152652,0.549755,NONE,999.9,0,0
1.43601,-74.0108,49.4074,-0.826995,3.60137,0.152652,0.549755,NONE,999.9,0,0
1.43988,-73.9864,49.3808,-0.825402,3.60759,0.149429,0.539078,NONE,999.9,0,0
1.44376,-73.9864,49.3808,-0.825402,3.60759,0.149429,0.539078,NONE,999.9,0,0
1.44828,-73.962,49.3542,-0.82398,3.61352,0.151639,0.54795,NONE,999.9,0,0
1.45188,-73.962,49.3542,-0.82398,3.61352,0.151639,0.54795,NONE,999.9,0,0
1.45577,-73.962,49.3542,-0.82398,3.61352,0.151639,0.54795,NONE,999.9,0,0
1.46012,-73.9375,49.3276,-0.822393,3.61916,0.149202,0.539985,NONE,999.9,0,0
1.46381,-73.9375,49.3276,-0.822393,3.61916,0.149202,0.539985,NONE,999.9,0,0
1.46843,-73.9129,49.301,-0.82097,3.62454,0.151937,0.550703,NONE,999.9,0,0
1.47173,-73.9129,49.301,-0.82097,3.62454,0.151937,0.550703,NONE,999.9,0,0
1.47578,-73.9129,49.301,-0.82097,3.62454,0.151937,0.550703,NONE,999.9,0,0
1.47988,-73.8883,49.2744,-0.819379,3.62966,0.149838,0.543861,NONE,999.9,0,0
1.48385,-73.8883,49.2744,-0.819379,3.62966,0.149838,0.543861,NONE,999.9,0,0
1.48838,-73.8635,49.2478,-0.817949,3.63453,0.152781,0.555287,NONE,999.9,0,0
1.49183,-73.8635,49.2478,-0.817949,3.63453,0.152781,0.555287,NONE,999.9,0,0
1.49589,-73.8635,49.2478,-0.817949,3.63453,0.152781,0.555287,NONE,999.9,0,0
1.49973,-73.8387,49.2212,-0.816347,3.63918,0.150796,0.548773,NONE,999.9,0,0
1.50375,-73.8387,49.2212,-0.816347,3.63918,0.150796,0.548773,NONE,999.9,0,0
1.50817,-73.8138,49.1946,-0.814908,3.6436,0.153791,0.560352,NONE,999.9,0,0
1.51184,-73.8138,49.1946,-0.814908,3.6436,0.153791,0.560352,NONE,999.9,0,0
1.51589,-73.8138,49.1946,-0.814908,3.6436,0.153791,0.560352,NONE,999.9,0,0
1.51998,-73.7889,49.1681,-0.813296,3.64782,0.151814,0.553791,NONE,999.9,0,0
1.52378,-73.7889,49.1681,-0.813296,3.64782,0.151814,0.553791,NONE,999.9,0,0
1.52821,-73.7639,49.1415,-0.811847,3.65183,0.154791,0.565271,NONE,999.9,0,0
1.53196,-73.7639,49.1415,-0.811847,3.65183,0.154791,0.565271,NONE,999.9,0,0
1.53601,-73.7639,49.1415,-0.811847,3.65183,0.154791,0.565271,NONE,999.9,0,0
1.53968,-73.7388,49.1149,-0.810225,3.65565,0.152779,0.558506,NONE,999.9,0,0
1.54387,-73.7388,49.1149,-0.810225,3.65565,0.152779,0.558506,NONE,999.9,0,0
1.54832,-73.7136,49.0884,-0.808766,3.65929,0.15571,0.569789,NONE,999.9,0,0
1.55178,-73.7136,49.0884,-0.808766,3.65929,0.15571,0.569789,NONE,999.9,0,0
1.55588,-73.7136,49.0884,-0.808766,3.65929,0.15571,0.569789,NONE,999.9,0,0
1.55992,-73.6884,49.0619,-0.807135,3.66212,0.153822,0.563313,NONE,999.9,0,0
1.56385,-73.6884,49.0619,-0.807135,3.66212,0.153822,0.563313,NONE,999.9,0,0
1.56831,-73.6631,49.0354,-0.805665,3.66481,0.15683,0.574752,NONE,999.9,0,0
1.57173,-73.6631,49.0354,-0.805665,3.66481,0.15683,0.574752,NONE,999.9,0,0
1.57575,-73.6631,49.0354,-0.805665,3.66481,0.15683,0.574752,NONE,999.9,0,0
1.57983,-73.6377,49.0089,-0.804023,3.66737,0.154775,0.567618,NONE,999.9,0,0
1.58389,-73.6377,49.0089,-0.804023,3.66737,0.154775,0.567618,NONE,999.9,0,0
1.5884,-73.6123,48.9824,-0.802545,3.66981,0.157652,0.578551,NONE,999.9,0,0
1.59181,-73.6123,48.9824,-0.802545,3.66981,0.157652,0.578551,NONE,999.9,0,0
1.59598,-73.6123,48.9824,-0.802545,3.66981,0.157652,0.578551,NONE,999.9,0,0
1.59986,-73.5869,48.956,-0.800895,3.67213,0.15549,0.570981,NONE,999.9,0,0
1.6037,-73.5869,48.956,-0.800895,3.67213,0.15549,0.570981,NONE,999.9,0,0
1.60821,-73.5614,48.9295,-0.79941,3.67434,0.158281,0.581578,NONE,999.9,0,0
1.61183,-73.5614,48.9295,-0.79941,3.67434,0.158281,0.581578,NONE,999.9,0,0
1.61571,-73.5614,48.9295,-0.79941,3.67434,0.158281,0.581578,NONE,999.9,0,0
1.61973,-73.5358,48.9031,-0.797754,3.67645,0.156049,0.573707,NONE,999.9,0,0
1.62372,-73.5358,48.9031,-0.797754,3.67645,0.156049,0.573707,NONE,999.9,0,0
1.6285,-73.5102,48.8768,-0.796268,3.68145,0.157879,0.581223,NONE,999.9,0,0
1.63183,-73.5102,48.8768,-0.796268,3.68145,0.157879,0.581223,NONE,999.9,0,0
1.63574,-73.5102,48.8768,-0.796268,3.68145,0.157879,0.581223,NONE,999.9,0,0
1.63965,-73.4844,48.8504,-0.79462,3.68622,0.155092,0.571703,NONE,999.9,0,0
1.64394,-73.4844,48.8504,-0.79462,3.68622,0.155092,0.571703,NONE,999.9,0,0
1.64852,-73.4587,48.824,-0.793141,3.69076,0.157408,0.580954,NONE,999.9,0,0
1.65181,-73.4587,48.824,-0.793141,3.69076,0.157408,0.580954,NONE,999.9,0,0
1.65577,-73.4587,48.824,-0.793141,3.69076,0.157408,0.580954,NONE,999.9,0,0
1.65977,-73.4328,48.7976,-0.791496,3.69508,0.154967,0.572617,NONE,999.9,0,0
1.66382,-73.4328,48.7976,-0.791496,3.69508,0.154967,0.572617,NONE,999.9,0,0
1.66825,-73.4069,48.7713,-0.790017,3.6992,0.157528,0.582725,NONE,999.9,0,0
1.67189,-73.4069,48.7713,-0.790017,3.6992,0.157528,0.582725,NONE,999.9,0,0
1.67574,-73.4069,48.7713,-0.790017,3.6992,0.157528,0.582725,NONE,999.9,0,0
1.67991,-73.3809,48.7449,-0.788369,3.70312,0.155254,0.574924,NONE,999.9,0,0
1.68382,-73.3809,48.7449,-0.788369,3.70312,0.155254,0.574924,NONE,999.9,0,0
1.68822,-73.3548,48.7186,-0.786887,3.70685,0.157927,0.58541,NONE,999.9,0,0
1.69172,-73.3548,48.7186,-0.786887,3.70685,0.157927,0.58541,NONE,999.9,0,0
1.6957,-73.3548,48.7186,-0.786887,3.70685,0.157927,0.58541,NONE,999.9,0,0
1.69991,-73.3287,48.6923,-0.785235,3.71041,0.155724,0.577799,NONE,999.9,0,0
1.70373,-73.3287,48.6923,-0.785235,3.71041,0.155724,0.577799,NONE,999.9,0,0
1.70824,-73.3025,48.666,-0.783748,3.7138,0.158438,0.588408,NONE,999.9,0,0
1.71188,-73.3025,48.666,-0.783748,3.7138,0.158438,0.588408,NONE,999.9,0,0
1.7158,-73.3025,48.666,-0.783748,3.7138,0.158438,0.588408,NONE,999.9,0,0
1.71978,-73.2762,48.6397,-0.782091,3.71702,0.156256,0.580808,NONE,999.9,0,0
1.72381,-73.2762,48.6397,-0.782091,3.71702,0.156256,0.580808,NONE,999.9,0,0
1.72824,-73.2499,48.6135,-0.780598,3.7201,0.158977,0.591411,NONE,999.9,0,0
1.732,-73.2499,48.6135,-0.780598,3.7201,0.158977,0.591411,NONE,999.9,0,0
1.73588,-73.2499,48.6135,-0.780598,3.7201,0.158977,0.591411,NONE,999.9,0,0
1.73989,-73.2235,48.5872,-0.778935,3.72303,0.15679,0.583735,NONE,999.9,0,0
1.74377,-73.2235,48.5872,-0.778935,3.72303,0.15679,0.583735,NONE,999.9,0,0
1.74819,-73.197,48.561,-0.777438,3.72581,0.159501,0.59427,NONE,999.9,0,0
1.75175,-73.197,48.561,-0.777438,3.72581,0.159501,0.59427,NONE,999.9,0,0
1.75577,-73.197,48.561,-0.777438,3.72581,0.159501,0.59427,NONE,999.9,0,0
1.76008,-73.1705,48.5348,-0.775769,3.7282,0.157373,0.586719,NONE,999.9,0,0
1.76379,-73.1705,48.5348,-0.775769,3.7282,0.157373,0.586719,NONE,999.9,0,0
1.76847,-73.144,48.5086,-0.774266,3.73047,0.160121,0.597329,NONE,999.9,0,0
1.77177,-73.144,48.5086,-0.774266,3.73047,0.160121,0.597329,NONE,999.9,0,0
1.77581,-73.144,48.5086,-0.774266,3.73047,0.160121,0.597329,NONE,999.9,0,0
1.77978,-73.1173,48.4825,-0.772592,3.73264,0.157926,0.589479,NONE,999.9,0,0
1.78375,-73.1173,48.4825,-0.772592,3.73264,0.157926,0.589479,NONE,999.9,0,0
1.78836,-73.0907,48.4563,-0.771394,3.7347,0.0690249,0.257788,NONE,999.9,0,0
1.79178,-73.0907,48.4563,-0.771394,3.7347,0.0690249,0.257788,NONE,999.9,0,0
1.79575,-73.0907,48.4563,-0.771394,3.7347,0.0690249,0.257788,NONE,999.9,0,0
1.79978,-73.064,48.4302,-0.771113,3.73667,0.00717777,0.0268209,NONE,999.9,0,0
1.80382,-73.064,48.4302,-0.771113,3.73667,0.00717777,0.0268209,NONE,999.9,0,0
1.80824,-73.0374,48.404,-0.77122,3.73854,-0.0429209,-0.160461,NONE,999.9,0,0
1.81175,-73.0374,48.404,-0.77122,3.73854,-0.0429209,-0.160461,NONE,999.9,0,0
1.81579,-73.0374,48.404,-0.77122,3.73854,-0.0429209,-0.160461,NONE,999.9,0,0
1.81991,-73.0107,48.3777,-0.771904,3.74287,-0.0754861,-0.282534,NONE,999.9,0,0
1.82377,-73.0107,48.3777,-0.771904,3.74287,-0.0754861,-0.282534,NONE,999.9,0,0
1.82855,-72.984,48.3515,-0.772723,3.74699,-0.103546,-0.387984,NONE,999.9,0,0
1.83175,-72.984,48.3515,-0.772723,3.74699,-0.103546,-0.387984,NONE,999.9,0,0
1.83597,-72.984,48.3515,-0.772723,3.74699,-0.103546,-0.387984,NONE,999.9,0,0
1.83974,-72.9573,48.3252,-0.773928,3.75091,-0.119797,-0.449347,NONE,999.9,0,0
1.8438,-72.9573,48.3252,-0.773928,3.75091,-0.119797,-0.449347,NONE,999.9,0,0
1.84827,-72.9306,48.2988,-0.775126,3.75465,-0.135706,-0.509531,NONE,999.9,0,0
1.85178,-72.9306,48.2988,-0.775126,3.75465,-0.135706,-0.509531,NONE,999.9,0,0
1.85574,-72.9306,48.2988,-0.775126,3.75465,-0.135706,-0.509531,NONE,999.9,0,0
1.85969,-72.9038,48.2724,-0.776605,3.75821,-0.142945,-0.537218,NONE,999.9,0,0
1.86374,-72.9038,48.2724,-0.776605,3.75821,-0.142945,-0.537218,NONE,999.9,0,0
1.86886,-72.8771,48.246,-0.778,3.7616,-0.152203,-0.572528,NONE,999.9,0,0
1.87202,-72.8771,48.246,-0.778,3.7616,-0.152203,-0.572528,NONE,999.9,0,0
1.87596,-72.8771,48.246,-0.778,3.7616,-0.152203,-0.572528,NONE,999.9,0,0
1.87967,-72.8504,48.2195,-0.779619,3.76484,-0.154558,-0.581884,NONE,999.9,0,0
1.88371,-72.8504,48.2195,-0.779619,3.76484,-0.154558,-0.581884,NONE,999.9,0,0
1.88831,-72.8236,48.193,-0.78111,3.76791,-0.160254,-0.603824,NONE,999.9,0,0
1.89175,-72.8236,48.193,-0.78111,3.76791,-0.160254,-0.603824,NONE,999.9,0,0
1.89576,-72.8236,48.193,-0.78111,3.76791,-0.160254,-0.603824,NONE,999.9,0,0
1.8998,-72.7969,48.1664,-0.782796,3.77084,-0.160031,-0.60345,NONE,999.9,0,0
1.90386,-72.7969,48.1664,-0.782796,3.77084,-0.160031,-0.60345,NONE,999.9,0,0
1.90833,-72.7702,48.1398,-0.784332,3.77363,-0.163879,-0.618418,NONE,999.9,0,0
1.91187,-72.7702,48.1398,-0.784332,3.77363,-0.163879,-0.618418,NONE,999.9,0,0
1.91577,-72.7702,48.1398,-0.784332,3.77363,-0.163879,-0.618418,NONE,999.9,0,0
1.91965,-72.7435,48.1131,-0.786048,3.77629,-0.162344,-0.613057,NONE,999.9,0,0
1.92381,-72.7435,48.1131,-0.786048,3.77629,-0.162344,-0.613057,NONE,999.9,0,0
1.92836,-72.7167,48.0864,-0.787291,3.77882,-0.0737711,-0.278768,NONE,999.9,0,0
1.93184,-72.7167,48.0864,-0.787291,3.77882,-0.0737711,-0.278768,NONE,999.9,0,0
1.93571,-72.7167,48.0864,-0.787291,3.77882,-0.0737711,-0.278768,NONE,999.9,0,0
1.93968,-72.69,48.0597,-0.787619,3.78124,-0.0117083,-0.0442718,NONE,999.9,0,0
1.94386,-72.69,48.0597,-0.787619,3.78124,-0.0117083,-0.0442718,NONE,999.9,0,0
1.94835,-72.6632,48.033,-0.787555,3.78336,0.0388177,0.146861,NONE,999.9,0,0
1.95168,-72.6632,48.033,-0.787555,3.78336,0.0388177,0.146861,NONE,999.9,0,0
1.95578,-72.6632,48.033,-0.787555,3.78336,0.0388177,0.146861,NONE,999.9,0,0
1.9598,-72.6364,48.0063,-0.786908,3.78538,0.0721092,0.27296,NONE,999.9,0,0
1.96388,-72.6364,48.0063,-0.786908,3.78538,0.0721092,0.27296,NONE,999.9,0,0
1.96826,-72.6095,47.9796,-0.78612,3.7873,0.100922,0.382224,NONE,999.9,0,0
1.97174,-72.6095,47.9796,-0.78612,3.7873,0.100922,0.382224,NONE,999.9,0,0
1.97588,-72.6095,47.9796,-0.78612,3.7873,0.100922,0.382224,NONE,999.9,0,0
1.97991,-72.5827,47.9529,-0.784937,3.78913,0.117884,0.446677,NONE,999.9,0,0
1.98388,-72.5827,47.9529,-0.784937,3.78913,0.117884,0.446677,NONE,999.9,0,0
1.98834,-72.5558,47.9262,-0.783911,3.79088,0.0885319,0.335614,NONE,999.9,0,0
1.99172,-72.5558,47.9262,-0.783911,3.79088,0.0885319,0.335614,NONE,999.9,0,0
1.99569,-72.5558,47.9262,-0.783911,3.79088,0.0885319,0.335614,NONE,999.9,0,0
1.99963,-72.5289,47.8995,-0.783299,3.79254,0.0203217,0.0770711,NONE,999.9,0,0
2.00375,-72.5289,47.8995,-0.783299,3.79254,0.0203217,0.0770711,NONE,999.9,0,0
2.00825,-72.502,47.8727,-0.783426,3.79413,-0.0266405,-0.101077,NONE,999.9,0,0
2.01227,-72.502,47.8727,-0.783426,3.79413,-0.0266405,-0.101077,NONE,999.9,0,0
2.01585,-72.502,47.8727,-0.783426,3.79413,-0.0266405,-0.101077,NONE,999.9,0,0
2.0198,-72.4752,47.8459,-0.783815,3.79564,-0.0660182,-0.250581,NONE,999.9,0,0
2.02385,-72.4752,47.8459,-0.783815,3.79564,-0.0660182,-0.250581,NONE,999.9,0,0
2.02822,-72.4483,47.819,-0.784689,3.79923,-0.0908043,-0.344986,NONE,999.9,0,0
2.03185,-72.4483,47.819,-0.784689,3.79923,-0.0908043,-0.344986,NONE,999.9,0,0
2.03585,-72.4483,47.819,-0.784689,3.79923,-0.0908043,-0.344986,NONE,999.9,0,0
2.03978,-72.4215,47.7921,-0.785631,3.80264,-0.113391,-0.431187,NONE,999.9,0,0
2.04419,-72.4215,47.7921,-0.785631,3.80264,-0.113391,-0.431187,NONE,999.9,0,0
2.04836,-72.3946,47.7651,-0.786916,3.8059,-0.125928,-0.479271,NONE,999.9,0,0
2.05184,-72.3946,47.7651,-0.786916,3.8059,-0.125928,-0.479271,NONE,999.9,0,0
2.05589,-72.3946,47.7651,-0.786916,3.8059,-0.125928,-0.479271,NONE,999.9,0,0
2.05979,-72.3678,47.7382,-0.788006,3.809,-0.0936281,-0.35663,NONE,999.9,0,0
2.06385,-72.3678,47.7382,-0.788006,3.809,-0.0936281,-0.35663,NONE,999.9,0,0
2.06825,-72.3409,47.7112,-0.788659,3.81196,-0.0235287,-0.0896904,NONE,999.9,0,0
2.07189,-72.3409,47.7112,-0.788659,3.81196,-0.0235287,-0.0896904,NONE,999.9,0,0
2.07595,-72.3409,47.7112,-0.788659,3.81196,-0.0235287,-0.0896904,NONE,999.9,0,0
2.07977,-72.3139,47.6842,-0.788556,3.81477,0.0248876,0.0949405,NONE,999.9,0,0
2.08383,-72.3139,47.6842,-0.788556,3.81477,0.0248876,0.0949405,NONE,999.9,0,0
2.08838,-72.287,47.6572,-0.78818,3.81745,0.0652697,0.249164,NONE,999.9,0,0
2.09196,-72.287,47.6572,-0.78818,3.81745,0.0652697,0.249164,NONE,999.9,0,0
2.09574,-72.287,47.6572,-0.78818,3.81745,0.0652697,0.249164,NONE,999.9,0,0
2.09969,-72.26,47.6302,-0.787307,3.82001,0.091154,0.348209,NONE,999.9,0,0
2.10384,-72.26,47.6302,-0.787307,3.82001,0.091154,0.348209,NONE,999.9,0,0
2.10849,-72.2329,47.6032,-0.786357,3.82244,0.114497,0.437657,NONE,999.9,0,0
2.11175,-72.2329,47.6032,-0.786357,3.82244,0.114497,0.437657,NONE,999.9,0,0
2.11577,-72.2329,47.6032,-0.786357,3.82244,0.114497,0.437657,NONE,999.9,0,0
2.11977,-72.2058,47.5762,-0.785059,3.82475,0.127531,0.487776,NONE,999.9,0,0
2.12376,-72.2058,47.5762,-0.785059,3.82475,0.127531,0.487776,NONE,999.9,0,0
2.1282,-72.1787,47.5492,-0.783796,3.82696,0.141215,0.540425,NONE,999.9,0,0
2.13174,-72.1787,47.5492,-0.783796,3.82696,0.141215,0.540425,NONE,999.9,0,0
2.13569,-72.1787,47.5492,-0.783796,3.82696,0.141215,0.540425,NONE,999.9,0,0
2.1398,-72.1515,47.5222,-0.782269,3.82906,0.147015,0.562927,NONE,999.9,0,0
2.14373,-72.1515,47.5222,-0.782269,3.82906,0.147015,0.562927,NONE,999.9,0,0
2.14818,-72.1243,47.4953,-0.780839,3.83083,0.15535,0.595119,NONE,999.9,0,0
2.15175,-72.1243,47.4953,-0.780839,3.83083,0.15535,0.595119,NONE,999.9,0,0
2.15588,-72.1243,47.4953,-0.780839,3.83083,0.15535,0.595119,NONE,999.9,0,0
2.15988,-72.0971,47.4683,-0.779191,3.83252,0.15717,0.602357,NONE,999.9,0,0
2.16386,-72.0971,47.4683,-0.779191,3.83252,0.15717,0.602357,NONE,999.9,0,0
2.16837,-72.0698,47.4414,-0.777989,3.83413,0.0705333,0.270434,NONE,999.9,0,0
2.17184,-72.0698,47.4414,-0.777989,3.83413,0.0705333,0.270434,NONE,999.9,0,0
2.17621,-72.0698,47.4414,-0.777989,3.83413,0.0705333,0.270434,NONE,999.9,0,0
2.17982,-72.0426,47.4144,-0.777687,3.83566,0.0095943,0.0368005,NONE,999.9,0,0
2.18365,-72.0426,47.4144,-0.777687,3.83566,0.0095943,0.0368005,NONE,999.9,0,0
2.18829,-72.0153,47.3874,-0.777768,3.83712,-0.0402565,-0.154469,NONE,999.9,0,0
2.19183,-72.0153,47.3874,-0.777768,3.83712,-0.0402565,-0.154469,NONE,999.9,0,0
2.19577,-72.0153,47.3874,-0.777768,3.83712,-0.0402565,-0.154469,NONE,999.9,0,0
2.19991,-71.9881,47.3603,-0.778429,3.83851,-0.0732587,-0.281204,NONE,999.9,0,0
2.20408,-71.9881,47.3603,-0.778429,3.83851,-0.0732587,-0.281204,NONE,999.9,0,0
2.20828,-71.9609,47.3333,-0.779227,3.84167,-0.101713,-0.390746,NONE,999.9,0,0
2.21178,-71.9609,47.3333,-0.779227,3.84167,-0.101713,-0.390746,NONE,999.9,0,0
2.21572,-71.9609,47.3333,-0.779227,3.84167,-0.101713,-0.390746,NONE,999.9,0,0
2.21974,-71.9336,47.3062,-0.780417,3.84468,-0.118595,-0.455959,NONE,999.9,0,0
2.22388,-71.9336,47.3062,-0.780417,3.84468,-0.118595,-0.455959,NONE,999.9,0,0
2.22827,-71.9064,47.279,-0.781605,3.84754,-0.135091,-0.519767,NONE,999.9,0,0
2.23181,-71.9064,47.279,-0.781605,3.84754,-0.135091,-0.519767,NONE,999.9,0,0
2.23583,-71.9064,47.279,-0.781605,3.84754,-0.135091,-0.519767,NONE,999.9,0,0
2.23985,-71.8791,47.2518,-0.783082,3.85027,-0.142996,-0.550573,NONE,999.9,0,0
2.24389,-71.8791,47.2518,-0.783082,3.85027,-0.142996,-0.550573,NONE,999.9,0,0
2.24826,-71.8519,47.2246,-0.784479,3.85287,-0.152781,-0.588647,NONE,999.9,0,0
2.25173,-71.8519,47.2246,-0.784479,3.85287,-0.152781,-0.588647,NONE,999.9,0,0
2.25572,-71.8519,47.2246,-0.784479,3.85287,-0.152781,-0.588647,NONE,999.9,0,0
