t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.20114,41.6254,31.3992,2.7065,3.97166,0.499803,1.98505,NONE,999.9,0,0
1.20386,41.6254,31.3992,2.7065,3.97166,0.499803,1.98505,NONE,999.9,0,0
1.20832,41.6254,31.3992,2.7065,3.97166,0.499803,1.98505,NONE,999.9,0,0
1.21216,41.5896,31.4163,2.71159,3.97235,0.500536,1.9883,NONE,999.9,0,0
1.21574,41.5896,31.4163,2.71159,3.97235,0.500536,1.9883,NONE,999.9,0,0
1.22062,41.5536,31.4332,2.71653,3.973,0.505118,2.00683,NONE,999.9,0,0
1.22375,41.5536,31.4332,2.71653,3.973,0.505118,2.00683,NONE,999.9,0,0
1.22793,41.5536,31.4332,2.71653,3.973,0.505118,2.00683,NONE,999.9,0,0
1.23188,41.5176,31.4499,2.72166,3.97362,0.504437,2.00444,NONE,999.9,0,0
1.23602,41.5176,31.4499,2.72166,3.97362,0.504437,2.00444,NONE,999.9,0,0
1.2407,41.4814,31.4665,2.72661,3.97993,0.502241,1.99888,NONE,999.9,0,0
1.24365,41.4814,31.4665,2.72661,3.97993,0.502241,1.99888,NONE,999.9,0,0
1.24784,41.4814,31.4665,2.72661,3.97993,0.502241,1.99888,NONE,999.9,0,0
1.25285,41.4451,31.4829,2.73169,3.98594,0.497061,1.98125,NONE,999.9,0,0
1.25723,41.4451,31.4829,2.73169,3.98594,0.497061,1.98125,NONE,999.9,0,0
1.26091,41.4087,31.4992,2.73658,3.99166,0.497508,1.98588,NONE,999.9,0,0
1.2637,41.4087,31.4992,2.73658,3.99166,0.497508,1.98588,NONE,999.9,0,0
1.26805,41.4087,31.4992,2.73658,3.99166,0.497508,1.98588,NONE,999.9,0,0
1.27183,41.3722,31.5153,2.74162,3.99711,0.494301,1.97577,NONE,999.9,0,0
1.27562,41.3722,31.5153,2.74162,3.99711,0.494301,1.97577,NONE,999.9,0,0
1.28057,41.3355,31.5313,2.74649,4.0023,0.49621,1.98598,NONE,999.9,0,0
1.28375,41.3355,31.5313,2.74649,4.0023,0.49621,1.98598,NONE,999.9,0,0
1.28805,41.3355,31.5313,2.74649,4.0023,0.49621,1.98598,NONE,999.9,0,0
1.2918,41.2987,31.547,2.75153,4.00724,0.49407,1.97986,NONE,999.9,0,0
1.29571,41.2987,31.547,2.75153,4.00724,0.49407,1.97986,NONE,999.9,0,0
1.3005,41.2618,31.5627,2.7564,4.01195,0.496751,1.99294,NONE,999.9,0,0
1.30373,41.2618,31.5627,2.7564,4.01195,0.496751,1.99294,NONE,999.9,0,0
1.30802,41.2618,31.5627,2.7564,4.01195,0.496751,1.99294,NONE,999.9,0,0
1.31171,41.2247,31.5781,2.76144,4.01643,0.495154,1.98875,NONE,999.9,0,0
1.31578,41.2247,31.5781,2.76144,4.01643,0.495154,1.98875,NONE,999.9,0,0
1.32045,41.1876,31.5935,2.76632,4.0207,0.498209,2.00315,NONE,999.9,0,0
1.32398,41.1876,31.5935,2.76632,4.0207,0.498209,2.00315,NONE,999.9,0,0
1.32785,41.1876,31.5935,2.76632,4.0207,0.498209,2.00315,NONE,999.9,0,0
1.33224,41.1503,31.6086,2.77138,4.02477,0.496856,1.99973,NONE,999.9,0,0
1.33572,41.1503,31.6086,2.77138,4.02477,0.496856,1.99973,NONE,999.9,0,0
1.34149,41.1129,31.6236,2.77597,4.02865,0.408581,1.64603,NONE,999.9,0,0
1.34447,41.1129,31.6236,2.77597,4.02865,0.408581,1.64603,NONE,999.9,0,0
1.34799,41.1129,31.6236,2.77597,4.02865,0.408581,1.64603,NONE,999.9,0,0
1.35203,41.0755,31.6385,2.77965,4.03234,0.345635,1.39371,NONE,999.9,0,0
1.35614,41.0755,31.6385,2.77965,4.03234,0.345635,1.39371,NONE,999.9,0,0
1.36089,41.038,31.6533,2.78292,4.03585,0.294227,1.18745,NONE,999.9,0,0
1.36405,41.038,31.6533,2.78292,4.03585,0.294227,1.18745,NONE,999.9,0,0
1.36794,41.038,31.6533,2.78292,4.03585,0.294227,1.18745,NONE,999.9,0,0
1.37201,41.0003,31.668,2.7856,4.0392,0.259646,1.04876,NONE,999.9,0,0
1.3759,41.0003,31.668,2.7856,4.0392,0.259646,1.04876,NONE,999.9,0,0
1.38098,40.9627,31.6826,2.78812,4.04239,0.229991,0.929711,NONE,999.9,0,0
1.38443,40.9627,31.6826,2.78812,4.04239,0.229991,0.929711,NONE,999.9,0,0
1.38778,40.9627,31.6826,2.78812,4.04239,0.229991,0.929711,NONE,999.9,0,0
1.39223,40.9249,31.6971,2.79024,4.04542,0.212034,0.857767,NONE,999.9,0,0
1.39598,40.9249,31.6971,2.79024,4.04542,0.212034,0.857767,NONE,999.9,0,0
1.40067,40.8871,31.7115,2.79236,4.04832,0.19503,0.789541,NONE,999.9,0,0
1.40397,40.8871,31.7115,2.79236,4.04832,0.19503,0.789541,NONE,999.9,0,0
1.40745,40.8871,31.7115,2.79236,4.04832,0.19503,0.789541,NONE,999.9,0,0
1.41158,40.8492,31.7258,2.79418,4.05107,0.18666,0.756172,NONE,999.9,0,0
1.41568,40.8492,31.7258,2.79418,4.05107,0.18666,0.756172,NONE,999.9,0,0
1.4201,40.8112,31.74,2.79639,4.0537,0.268911,1.09008,NONE,999.9,0,0
1.42357,40.8112,31.74,2.79639,4.0537,0.268911,1.09008,NONE,999.9,0,0
1.4276,40.8112,31.74,2.79639,4.0537,0.268911,1.09008,NONE,999.9,0,0
1.43159,40.7732,31.754,2.79945,4.06133,0.323652,1.31446,NONE,999.9,0,0
1.43532,40.7732,31.754,2.79945,4.06133,0.323652,1.31446,NONE,999.9,0,0
1.43999,40.735,31.7679,2.80284,4.0686,0.369895,1.50495,NONE,999.9,0,0
1.44337,40.735,31.7679,2.80284,4.0686,0.369895,1.50495,NONE,999.9,0,0
1.44739,40.735,31.7679,2.80284,4.0686,0.369895,1.50495,NONE,999.9,0,0
1.4514,40.6966,31.7816,2.80679,4.07553,0.401731,1.63727,NONE,999.9,0,0
1.45535,40.6966,31.7816,2.80679,4.07553,0.401731,1.63727,NONE,999.9,0,0
1.45967,40.6582,31.7953,2.81087,4.08212,0.430135,1.75586,NONE,999.9,0,0
1.46331,40.6582,31.7953,2.81087,4.08212,0.430135,1.75586,NONE,999.9,0,0
1.46743,40.6582,31.7953,2.81087,4.08212,0.430135,1.75586,NONE,999.9,0,0
1.47155,40.6196,31.8088,2.81535,4.0884,0.448113,1.83207,NONE,999.9,0,0
1.47538,40.6196,31.8088,2.81535,4.0884,0.448113,1.83207,NONE,999.9,0,0
1.47997,40.581,31.8221,2.81984,4.09439,0.465787,1.90711,NONE,999.9,0,0
1.48338,40.581,31.8221,2.81984,4.09439,0.465787,1.90711,NONE,999.9,0,0
1.48746,40.581,31.8221,2.81984,4.09439,0.465787,1.90711,NONE,999.9,0,0
1.49128,40.5422,31.8353,2.82463,4.10009,0.475479,1.9495,NONE,999.9,0,0
1.49532,40.5422,31.8353,2.82463,4.10009,0.475479,1.9495,NONE,999.9,0,0
1.49988,40.5033,31.8484,2.82937,4.10551,0.486779,1.99848,NONE,999.9,0,0
1.50361,40.5033,31.8484,2.82937,4.10551,0.486779,1.99848,NONE,999.9,0,0
1.5074,40.5033,31.8484,2.82937,4.10551,0.486779,1.99848,NONE,999.9,0,0
1.51135,40.4643,31.8613,2.83434,4.11068,0.49158,2.02073,NONE,999.9,0,0
1.51535,40.4643,31.8613,2.83434,4.11068,0.49158,2.02073,NONE,999.9,0,0
1.5198,40.4252,31.874,2.83921,4.11561,0.499146,2.05429,NONE,999.9,0,0
1.52331,40.4252,31.874,2.83921,4.11561,0.499146,2.05429,NONE,999.9,0,0
1.52729,40.4252,31.874,2.83921,4.11561,0.499146,2.05429,NONE,999.9,0,0
1.53132,40.386,31.8866,2.84431,4.11831,0.502967,2.07137,NONE,999.9,0,0
1.53529,40.386,31.8866,2.84431,4.11831,0.502967,2.07137,NONE,999.9,0,0
1.53988,40.3467,31.899,2.84913,4.12088,0.463624,1.91054,NONE,999.9,0,0
1.54337,40.3467,31.899,2.84913,4.12088,0.463624,1.91054,NONE,999.9,0,0
1.54736,40.3467,31.899,2.84913,4.12088,0.463624,1.91054,NONE,999.9,0,0
1.55134,40.3073,31.9113,2.85377,4.12333,0.479566,1.97741,NONE,999.9,0,0
1.55525,40.3073,31.9113,2.85377,4.12333,0.479566,1.97741,NONE,999.9,0,0
1.55986,40.2679,31.9234,2.85869,4.12566,0.487892,2.01288,NONE,999.9,0,0
1.56348,40.2679,31.9234,2.85869,4.12566,0.487892,2.01288,NONE,999.9,0,0
1.56745,40.2679,31.9234,2.85869,4.12566,0.487892,2.01288,NONE,999.9,0,0
1.57158,40.2284,31.9353,2.86354,4.12789,0.498198,2.0565,NONE,999.9,0,0
1.5755,40.2284,31.9353,2.86354,4.12789,0.498198,2.0565,NONE,999.9,0,0
1.58018,40.1888,31.9471,2.86863,4.13,0.502166,2.07395,NONE,999.9,0,0
1.58358,40.1888,31.9471,2.86863,4.13,0.502166,2.07395,NONE,999.9,0,0
1.58747,40.1888,31.9471,2.86863,4.13,0.502166,2.07395,NONE,999.9,0,0
1.59135,40.1492,31.9586,2.8736,4.13202,0.509113,2.10367,NONE,999.9,0,0
1.5956,40.1492,31.9586,2.8736,4.13202,0.509113,2.10367,NONE,999.9,0,0
1.5997,40.1094,31.97,2.87879,4.13394,0.510501,2.11038,NONE,999.9,0,0
1.60345,40.1094,31.97,2.87879,4.13394,0.510501,2.11038,NONE,999.9,0,0
1.60736,40.1094,31.97,2.87879,4.13394,0.510501,2.11038,NONE,999.9,0,0
1.61168,40.0696,31.9812,2.88383,4.13577,0.515472,2.13187,NONE,999.9,0,0
1.61572,40.0696,31.9812,2.88383,4.13577,0.515472,2.13187,NONE,999.9,0,0
1.61996,40.0297,31.9922,2.88907,4.13751,0.51535,2.13227,NONE,999.9,0,0
1.62369,40.0297,31.9922,2.88907,4.13751,0.51535,2.13227,NONE,999.9,0,0
1.62768,40.0297,31.9922,2.88907,4.13751,0.51535,2.13227,NONE,999.9,0,0
1.63176,39.9898,32.003,2.89416,4.13917,0.519175,2.14895,NONE,999.9,0,0
1.6357,39.9898,32.003,2.89416,4.13917,0.519175,2.14895,NONE,999.9,0,0
1.64003,39.9498,32.0136,2.89941,4.14383,0.51497,2.13395,NONE,999.9,0,0
1.64347,39.9498,32.0136,2.89941,4.14383,0.51497,2.13395,NONE,999.9,0,0
1.64788,39.9498,32.0136,2.89941,4.14383,0.51497,2.13395,NONE,999.9,0,0
1.65186,39.9096,32.0241,2.90448,4.14828,0.515865,2.13995,NONE,999.9,0,0
1.65565,39.9096,32.0241,2.90448,4.14828,0.515865,2.13995,NONE,999.9,0,0
1.66055,39.8694,32.0343,2.90971,4.15251,0.512965,2.13009,NONE,999.9,0,0
1.66339,39.8694,32.0343,2.90971,4.15251,0.512965,2.13009,NONE,999.9,0,0
1.66742,39.8694,32.0343,2.90971,4.15251,0.512965,2.13009,NONE,999.9,0,0
1.67132,39.8291,32.0444,2.91446,4.15654,0.423192,1.75902,NONE,999.9,0,0
1.67544,39.8291,32.0444,2.91446,4.15654,0.423192,1.75902,NONE,999.9,0,0
1.68007,39.7888,32.0544,2.91827,4.16038,0.358425,1.49118,NONE,999.9,0,0
1.68378,39.7888,32.0544,2.91827,4.16038,0.358425,1.49118,NONE,999.9,0,0
1.68754,39.7888,32.0544,2.91827,4.16038,0.358425,1.49118,NONE,999.9,0,0
1.69154,39.7483,32.0642,2.92166,4.16404,0.305349,1.27148,NONE,999.9,0,0
1.69568,39.7483,32.0642,2.92166,4.16404,0.305349,1.27148,NONE,999.9,0,0
1.69989,39.7078,32.0739,2.92444,4.16752,0.269081,1.1214,NONE,999.9,0,0
1.70347,39.7078,32.0739,2.92444,4.16752,0.269081,1.1214,NONE,999.9,0,0
1.70738,39.7078,32.0739,2.92444,4.16752,0.269081,1.1214,NONE,999.9,0,0
1.71132,39.6672,32.0835,2.92705,4.17084,0.238061,0.992915,NONE,999.9,0,0
1.7154,39.6672,32.0835,2.92705,4.17084,0.238061,0.992915,NONE,999.9,0,0
1.7198,39.6266,32.093,2.92924,4.174,0.218803,0.913284,NONE,999.9,0,0
1.72336,39.6266,32.093,2.92924,4.174,0.218803,0.913284,NONE,999.9,0,0
1.72735,39.6266,32.093,2.92924,4.174,0.218803,0.913284,NONE,999.9,0,0
1.73142,39.5859,32.1024,2.93142,4.17701,0.200846,0.838937,NONE,999.9,0,0
1.73535,39.5859,32.1024,2.93142,4.17701,0.200846,0.838937,NONE,999.9,0,0
1.73986,39.5452,32.1116,2.9333,4.17988,0.191576,0.800765,NONE,999.9,0,0
1.74329,39.5452,32.1116,2.9333,4.17988,0.191576,0.800765,NONE,999.9,0,0
1.74733,39.5452,32.1116,2.9333,4.17988,0.191576,0.800765,NONE,999.9,0,0
1.75133,39.5044,32.1208,2.93524,4.18261,0.181215,0.757949,NONE,999.9,0,0
1.75585,39.5044,32.1208,2.93524,4.18261,0.181215,0.757949,NONE,999.9,0,0
1.75994,39.4635,32.1299,2.93695,4.18521,0.177688,0.74366,NONE,999.9,0,0
1.76339,39.4635,32.1299,2.93695,4.18521,0.177688,0.74366,NONE,999.9,0,0
1.76732,39.4635,32.1299,2.93695,4.18521,0.177688,0.74366,NONE,999.9,0,0
1.77149,39.4226,32.1388,2.93878,4.18648,0.172273,0.72122,NONE,999.9,0,0
1.77526,39.4226,32.1388,2.93878,4.18648,0.172273,0.72122,NONE,999.9,0,0
1.77971,39.3817,32.1477,2.94042,4.1877,0.172403,0.721973,NONE,999.9,0,0
1.78333,39.3817,32.1477,2.94042,4.1877,0.172403,0.721973,NONE,999.9,0,0
1.78736,39.3817,32.1477,2.94042,4.1877,0.172403,0.721973,NONE,999.9,0,0
1.7914,39.3407,32.1564,2.94221,4.18886,0.168968,0.707785,NONE,999.9,0,0
1.79538,39.3407,32.1564,2.94221,4.18886,0.168968,0.707785,NONE,999.9,0,0
1.79962,39.2997,32.1651,2.94382,4.19222,0.169407,0.71019,NONE,999.9,0,0
1.80344,39.2997,32.1651,2.94382,4.19222,0.169407,0.71019,NONE,999.9,0,0
1.80795,39.2997,32.1651,2.94382,4.19222,0.169407,0.71019,NONE,999.9,0,0
1.81154,39.2587,32.1737,2.94558,4.19543,0.166302,0.697707,NONE,999.9,0,0
1.81577,39.2587,32.1737,2.94558,4.19543,0.166302,0.697707,NONE,999.9,0,0
1.82002,39.2176,32.1822,2.94717,4.19848,0.168109,0.705801,NONE,999.9,0,0
1.82359,39.2176,32.1822,2.94717,4.19848,0.168109,0.705801,NONE,999.9,0,0
1.82779,39.2176,32.1822,2.94717,4.19848,0.168109,0.705801,NONE,999.9,0,0
1.83169,39.1765,32.1906,2.94892,4.20139,0.165971,0.69731,NONE,999.9,0,0
1.83569,39.1765,32.1906,2.94892,4.20139,0.165971,0.69731,NONE,999.9,0,0
1.84045,39.1353,32.199,2.95051,4.20416,0.168447,0.70818,NONE,999.9,0,0
1.84354,39.1353,32.199,2.95051,4.20416,0.168447,0.70818,NONE,999.9,0,0
1.8479,39.1353,32.199,2.95051,4.20416,0.168447,0.70818,NONE,999.9,0,0
1.85193,39.094,32.2072,2.95227,4.2068,0.166755,0.701504,NONE,999.9,0,0
1.85621,39.094,32.2072,2.95227,4.2068,0.166755,0.701504,NONE,999.9,0,0
1.86089,39.0528,32.2154,2.95387,4.20931,0.169513,0.713533,NONE,999.9,0,0
1.86369,39.0528,32.2154,2.95387,4.20931,0.169513,0.713533,NONE,999.9,0,0
1.86785,39.0528,32.2154,2.95387,4.20931,0.169513,0.713533,NONE,999.9,0,0
1.87318,39.0114,32.2235,2.95564,4.2117,0.167982,0.707489,NONE,999.9,0,0
1.87577,39.0114,32.2235,2.95564,4.2117,0.167982,0.707489,NONE,999.9,0,0
1.87995,38.9701,32.2316,2.95725,4.21398,0.170817,0.71982,NONE,999.9,0,0
1.8835,38.9701,32.2316,2.95725,4.21398,0.170817,0.71982,NONE,999.9,0,0
1.88758,38.9701,32.2316,2.95725,4.21398,0.170817,0.71982,NONE,999.9,0,0
1.89157,38.9287,32.2395,2.95904,4.21615,0.169302,0.713802,NONE,999.9,0,0
1.89572,38.9287,32.2395,2.95904,4.21615,0.169302,0.713802,NONE,999.9,0,0
1.9008,38.8873,32.2474,2.96066,4.21822,0.172113,0.726012,NONE,999.9,0,0
1.90372,38.8873,32.2474,2.96066,4.21822,0.172113,0.726012,NONE,999.9,0,0
1.90784,38.8873,32.2474,2.96066,4.21822,0.172113,0.726012,NONE,999.9,0,0
1.91148,38.8458,32.2553,2.96246,4.22019,0.170546,0.719738,NONE,999.9,0,0
1.91566,38.8458,32.2553,2.96246,4.22019,0.170546,0.719738,NONE,999.9,0,0
1.91978,38.8043,32.263,2.96409,4.22207,0.17329,0.731644,NONE,999.9,0,0
1.9236,38.8043,32.263,2.96409,4.22207,0.17329,0.731644,NONE,999.9,0,0
1.9277,38.8043,32.263,2.96409,4.22207,0.17329,0.731644,NONE,999.9,0,0
1.93195,38.7628,32.2707,2.96621,4.22385,0.264326,1.11647,NONE,999.9,0,0
1.93593,38.7628,32.2707,2.96621,4.22385,0.264326,1.11647,NONE,999.9,0,0
1.9416,38.7212,32.2782,2.96929,4.22555,0.330607,1.397,NONE,999.9,0,0
1.94465,38.7212,32.2782,2.96929,4.22555,0.330607,1.397,NONE,999.9,0,0
1.9478,38.7212,32.2782,2.96929,4.22555,0.330607,1.397,NONE,999.9,0,0
1.9518,38.6796,32.2855,2.9728,4.22718,0.385297,1.62872,NONE,999.9,0,0
1.95577,38.6796,32.2855,2.9728,4.22718,0.385297,1.62872,NONE,999.9,0,0
1.96064,38.6379,32.2927,2.97693,4.22872,0.423221,1.78968,NONE,999.9,0,0
1.96372,38.6379,32.2927,2.97693,4.22872,0.423221,1.78968,NONE,999.9,0,0
1.96815,38.6379,32.2927,2.97693,4.22872,0.423221,1.78968,NONE,999.9,0,0
1.97184,38.5962,32.2998,2.98125,4.23019,0.455848,1.92832,NONE,999.9,0,0
1.97549,38.5962,32.2998,2.98125,4.23019,0.455848,1.92832,NONE,999.9,0,0
1.98014,38.5545,32.3067,2.986,4.23159,0.476658,2.01702,NONE,999.9,0,0
1.98346,38.5545,32.3067,2.986,4.23159,0.476658,2.01702,NONE,999.9,0,0
1.98785,38.5545,32.3067,2.986,4.23159,0.476658,2.01702,NONE,999.9,0,0
1.99205,38.5127,32.3135,2.99078,4.23519,0.494115,2.09267,NONE,999.9,0,0
1.99562,38.5127,32.3135,2.99078,4.23519,0.494115,2.09267,NONE,999.9,0,0
2.00144,38.4708,32.3201,2.99585,4.23861,0.503402,2.13373,NONE,999.9,0,0
2.00394,38.4708,32.3201,2.99585,4.23861,0.503402,2.13373,NONE,999.9,0,0
2.00767,38.4708,32.3201,2.99585,4.23861,0.503402,2.13373,NONE,999.9,0,0
2.0116,38.4289,32.3265,3.00054,4.24188,0.421902,1.78966,NONE,999.9,0,0
2.01541,38.4289,32.3265,3.00054,4.24188,0.421902,1.78966,NONE,999.9,0,0
2.02027,38.387,32.3329,3.00437,4.24499,0.362574,1.53912,NONE,999.9,0,0
2.0235,38.387,32.3329,3.00437,4.24499,0.362574,1.53912,NONE,999.9,0,0
2.02763,38.387,32.3329,3.00437,4.24499,0.362574,1.53912,NONE,999.9,0,0
2.03183,38.345,32.3392,3.00782,4.24795,0.313006,1.32963,NONE,999.9,0,0
2.03569,38.345,32.3392,3.00782,4.24795,0.313006,1.32963,NONE,999.9,0,0
2.04015,38.3029,32.3453,3.01069,4.25077,0.278748,1.18489,NONE,999.9,0,0
2.04353,38.3029,32.3453,3.01069,4.25077,0.278748,1.18489,NONE,999.9,0,0
2.04774,38.3029,32.3453,3.01069,4.25077,0.278748,1.18489,NONE,999.9,0,0
2.05172,38.2609,32.3514,3.0134,4.25345,0.248805,1.05828,NONE,999.9,0,0
2.05565,38.2609,32.3514,3.0134,4.25345,0.248805,1.05828,NONE,999.9,0,0
2.06024,38.2187,32.3573,3.01571,4.25599,0.229878,0.97836,NONE,999.9,0,0
2.06357,38.2187,32.3573,3.01571,4.25599,0.229878,0.97836,NONE,999.9,0,0
2.06756,38.2187,32.3573,3.01571,4.25599,0.229878,0.97836,NONE,999.9,0,0
2.07185,38.1766,32.3632,3.018,4.25841,0.21186,0.902186,NONE,999.9,0,0
2.07715,38.1766,32.3632,3.018,4.25841,0.21186,0.902186,NONE,999.9,0,0
2.08033,38.1343,32.3689,3.01998,4.26071,0.202165,0.861366,NONE,999.9,0,0
2.08342,38.1343,32.3689,3.01998,4.26071,0.202165,0.861366,NONE,999.9,0,0
2.08797,38.1343,32.3689,3.01998,4.26071,0.202165,0.861366,NONE,999.9,0,0
2.09148,38.0921,32.3745,3.02203,4.2629,0.191273,0.815377,NONE,999.9,0,0
2.09552,38.0921,32.3745,3.02203,4.2629,0.191273,0.815377,NONE,999.9,0,0
2.10004,38.0498,32.38,3.02383,4.26499,0.187055,0.797789,NONE,999.9,0,0
2.10361,38.0498,32.38,3.02383,4.26499,0.187055,0.797789,NONE,999.9,0,0
2.10741,38.0498,32.38,3.02383,4.26499,0.187055,0.797789,NONE,999.9,0,0
2.11142,38.0075,32.3855,3.02575,4.26698,0.18035,0.769551,NONE,999.9,0,0
2.11535,38.0075,32.3855,3.02575,4.26698,0.18035,0.769551,NONE,999.9,0,0
2.12042,37.9652,32.3908,3.02747,4.26887,0.179316,0.765479,NONE,999.9,0,0
2.12349,37.9652,32.3908,3.02747,4.26887,0.179316,0.765479,NONE,999.9,0,0
2.12736,37.9652,32.3908,3.02747,4.26887,0.179316,0.765479,NONE,999.9,0,0
2.13139,37.9228,32.396,3.02932,4.27068,0.175013,0.747426,NONE,999.9,0,0
2.13555,37.9228,32.396,3.02932,4.27068,0.175013,0.747426,NONE,999.9,0,0
2.13969,37.8804,32.4012,3.03099,4.27239,0.175779,0.750997,NONE,999.9,0,0
2.14334,37.8804,32.4012,3.03099,4.27239,0.175779,0.750997,NONE,999.9,0,0
2.14727,37.8804,32.4012,3.03099,4.27239,0.175779,0.750997,NONE,999.9,0,0
2.1514,37.838,32.4063,3.03282,4.27403,0.172809,0.738592,NONE,999.9,0,0
2.15548,37.838,32.4063,3.03282,4.27403,0.172809,0.738592,NONE,999.9,0,0
2.15977,37.7955,32.4112,3.03447,4.27559,0.174552,0.746311,NONE,999.9,0,0
2.16332,37.7955,32.4112,3.03447,4.27559,0.174552,0.746311,NONE,999.9,0,0
2.16731,37.7955,32.4112,3.03447,4.27559,0.174552,0.746311,NONE,999.9,0,0
2.17134,37.753,32.4161,3.03629,4.27707,0.172286,0.736879,NONE,999.9,0,0
2.17533,37.753,32.4161,3.03629,4.27707,0.172286,0.736879,NONE,999.9,0,0
2.17965,37.7105,32.4209,3.03794,4.27849,0.174526,0.746709,NONE,999.9,0,0
2.18422,37.7105,32.4209,3.03794,4.27849,0.174526,0.746709,NONE,999.9,0,0
2.18741,37.7105,32.4209,3.03794,4.27849,0.174526,0.746709,NONE,999.9,0,0
2.19145,37.668,32.4257,3.03976,4.27984,0.172602,0.738709,NONE,999.9,0,0
2.19534,37.668,32.4257,3.03976,4.27984,0.172602,0.738709,NONE,999.9,0,0
2.19974,37.6254,32.4303,3.04141,4.28112,0.175069,0.749492,NONE,999.9,0,0
2.20345,37.6254,32.4303,3.04141,4.28112,0.175069,0.749492,NONE,999.9,0,0
2.20743,37.6254,32.4303,3.04141,4.28112,0.175069,0.749492,NONE,999.9,0,0
2.21134,37.5829,32.4349,3.04324,4.28234,0.173285,0.742067,NONE,999.9,0,0
2.21541,37.5829,32.4349,3.04324,4.28234,0.173285,0.742067,NONE,999.9,0,0
2.21975,37.5403,32.4394,3.0449,4.2835,0.175831,0.753171,NONE,999.9,0,0
2.22335,37.5403,32.4394,3.0449,4.2835,0.175831,0.753171,NONE,999.9,0,0
2.22741,37.5403,32.4394,3.0449,4.2835,0.175831,0.753171,NONE,999.9,0,0
2.23126,37.4976,32.4437,3.04689,4.28461,0.220609,0.945224,NONE,999.9,0,0
2.23531,37.4976,32.4437,3.04689,4.28461,0.220609,0.945224,NONE,999.9,0,0
2.23965,37.455,32.448,3.04943,4.28749,0.300355,1.28777,NONE,999.9,0,0
2.24345,37.455,32.448,3.04943,4.28749,0.300355,1.28777,NONE,999.9,0,0
2.2473,37.455,32.448,3.04943,4.28749,0.300355,1.28777,NONE,999.9,0,0
2.25135,37.4123,32.4521,3.05282,4.29023,0.358226,1.53687,NONE,999.9,0,0
2.25534,37.4123,32.4521,3.05282,4.29023,0.358226,1.53687,NONE,999.9,0,0
2.26026,37.3696,32.4561,3.05626,4.29284,0.314065,1.34823,NONE,999.9,0,0
2.26342,37.3696,32.4561,3.05626,4.29284,0.314065,1.34823,NONE,999.9,0,0
2.26749,37.3696,32.4561,3.05626,4.29284,0.314065,1.34823,NONE,999.9,0,0
2.27149,37.3268,32.46,3.05915,4.29532,0.283386,1.21723,NONE,999.9,0,0
2.27591,37.3268,32.46,3.05915,4.29532,0.283386,1.21723,NONE,999.9,0,0
2.2813,37.284,32.4638,3.06193,4.29634,0.256344,1.10134,NONE,999.9,0,0
2.28441,37.284,32.4638,3.06193,4.29634,0.256344,1.10134,NONE,999.9,0,0
2.28787,37.284,32.4638,3.06193,4.29634,0.256344,1.10134,NONE,999.9,0,0
2.29221,37.2412,32.4676,3.06432,4.29731,0.239173,1.0278,NONE,999.9,0,0
2.29586,37.2412,32.4676,3.06432,4.29731,0.239173,1.0278,NONE,999.9,0,0
2.30143,37.1984,32.4712,3.06671,4.29824,0.222095,0.954615,NONE,999.9,0,0
2.30433,37.1984,32.4712,3.06671,4.29824,0.222095,0.954615,NONE,999.9,0,0
2.30832,37.1984,32.4712,3.06671,4.29824,0.222095,0.954615,NONE,999.9,0,0
2.3118,37.1556,32.4748,3.06879,4.29912,0.212755,0.914657,NONE,999.9,0,0
2.31594,37.1556,32.4748,3.06879,4.29912,0.212755,0.914657,NONE,999.9,0,0
2.32082,37.1127,32.4782,3.07095,4.29996,0.201815,0.867795,NONE,999.9,0,0
2.32406,37.1127,32.4782,3.07095,4.29996,0.201815,0.867795,NONE,999.9,0,0
2.32777,37.1127,32.4782,3.07095,4.29996,0.201815,0.867795,NONE,999.9,0,0
2.33258,37.0698,32.4816,3.07286,4.3022,0.196579,0.845723,NONE,999.9,0,0
2.33569,37.0698,32.4816,3.07286,4.3022,0.196579,0.845723,NONE,999.9,0,0
2.33993,37.0269,32.4849,3.07487,4.30433,0.188937,0.813245,NONE,999.9,0,0
2.34338,37.0269,32.4849,3.07487,4.30433,0.188937,0.813245,NONE,999.9,0,0
2.3473,37.0269,32.4849,3.07487,4.30433,0.188937,0.813245,NONE,999.9,0,0
2.35132,36.984,32.4881,3.07666,4.30636,0.186984,0.805221,NONE,999.9,0,0
2.35538,36.984,32.4881,3.07666,4.30636,0.186984,0.805221,NONE,999.9,0,0
2.35978,36.941,32.4912,3.07859,4.30829,0.181876,0.783574,NONE,999.9,0,0
2.36366,36.941,32.4912,3.07859,4.30829,0.181876,0.783574,NONE,999.9,0,0
2.36768,36.941,32.4912,3.07859,4.30829,0.181876,0.783574,NONE,999.9,0,0
2.3717,36.898,32.4943,3.08032,4.31014,0.181871,0.78389,NONE,999.9,0,0
2.37567,36.898,32.4943,3.08032,4.31014,0.181871,0.78389,NONE,999.9,0,0
2.38028,36.855,32.4972,3.08221,4.31189,0.17825,0.768595,NONE,999.9,0,0
2.38372,36.855,32.4972,3.08221,4.31189,0.17825,0.768595,NONE,999.9,0,0
2.38848,36.855,32.4972,3.08221,4.31189,0.17825,0.768595,NONE,999.9,0,0
2.39159,36.812,32.5001,3.08391,4.31356,0.179375,0.773746,NONE,999.9,0,0
