t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12631,-74.6814,50.0616,-0.933107,3.7275,0.466862,1.74023,NONE,999.9,0,0
1.13027,-74.6594,50.0315,-0.928373,3.73487,0.463574,1.73139,NONE,999.9,0,0
1.13437,-74.6594,50.0315,-0.928373,3.73487,0.463574,1.73139,NONE,999.9,0,0
1.13928,-74.6372,50.0014,-0.923808,3.74188,0.465841,1.74312,NONE,999.9,0,0
1.14229,-74.6372,50.0014,-0.923808,3.74188,0.465841,1.74312,NONE,999.9,0,0
1.14645,-74.6372,50.0014,-0.923808,3.74188,0.465841,1.74312,NONE,999.9,0,0
1.15047,-74.6148,49.9714,-0.919077,3.74856,0.4639,1.73896,NONE,999.9,0,0
1.15459,-74.6148,49.9714,-0.919077,3.74856,0.4639,1.73896,NONE,999.9,0,0
1.15893,-74.5922,49.9414,-0.914505,3.75492,0.467096,1.75391,NONE,999.9,0,0
1.16249,-74.5922,49.9414,-0.914505,3.75492,0.467096,1.75391,NONE,999.9,0,0
1.16669,-74.5922,49.9414,-0.914505,3.75492,0.467096,1.75391,NONE,999.9,0,0
1.17041,-74.5695,49.9115,-0.909758,3.76098,0.465774,1.75177,NONE,999.9,0,0
1.17463,-74.5695,49.9115,-0.909758,3.76098,0.465774,1.75177,NONE,999.9,0,0
1.17908,-74.5466,49.8816,-0.905165,3.76675,0.469369,1.768,NONE,999.9,0,0
1.18287,-74.5466,49.8816,-0.905165,3.76675,0.469369,1.768,NONE,999.9,0,0
1.18661,-74.5466,49.8816,-0.905165,3.76675,0.469369,1.768,NONE,999.9,0,0
1.19061,-74.5235,49.8518,-0.900393,3.77225,0.468282,1.76648,NONE,999.9,0,0
1.19432,-74.5235,49.8518,-0.900393,3.77225,0.468282,1.76648,NONE,999.9,0,0
1.19963,-74.5002,49.8221,-0.895775,3.77749,0.471999,1.78297,NONE,999.9,0,0
1.20273,-74.5002,49.8221,-0.895775,3.77749,0.471999,1.78297,NONE,999.9,0,0
1.20641,-74.5002,49.8221,-0.895775,3.77749,0.471999,1.78297,NONE,999.9,0,0
1.21038,-74.4768,49.7924,-0.890977,3.78247,0.470952,1.78136,NONE,999.9,0,0
1.21472,-74.4768,49.7924,-0.890977,3.78247,0.470952,1.78136,NONE,999.9,0,0
1.219,-74.4532,49.7628,-0.886332,3.78722,0.474653,1.79762,NONE,999.9,0,0
1.22255,-74.4532,49.7628,-0.886332,3.78722,0.474653,1.79762,NONE,999.9,0,0
1.22628,-74.4532,49.7628,-0.886332,3.78722,0.474653,1.79762,NONE,999.9,0,0
1.23041,-74.4295,49.7333,-0.881507,3.79175,0.473552,1.79559,NONE,999.9,0,0
1.23459,-74.4295,49.7333,-0.881507,3.79175,0.473552,1.79559,NONE,999.9,0,0
1.23912,-74.4055,49.7039,-0.876836,3.79605,0.477176,1.81139,NONE,999.9,0,0
1.24225,-74.4055,49.7039,-0.876836,3.79605,0.477176,1.81139,NONE,999.9,0,0
1.2464,-74.4055,49.7039,-0.876836,3.79605,0.477176,1.81139,NONE,999.9,0,0
1.25048,-74.3814,49.6745,-0.871987,3.80016,0.475981,1.8088,NONE,999.9,0,0
1.25451,-74.3814,49.6745,-0.871987,3.80016,0.475981,1.8088,NONE,999.9,0,0
1.25894,-74.3572,49.6452,-0.867293,3.80407,0.479504,1.82407,NONE,999.9,0,0
1.26229,-74.3572,49.6452,-0.867293,3.80407,0.479504,1.82407,NONE,999.9,0,0
1.26653,-74.3572,49.6452,-0.867293,3.80407,0.479504,1.82407,NONE,999.9,0,0
1.2704,-74.3328,49.616,-0.862421,3.80779,0.478203,1.8209,NONE,999.9,0,0
1.27438,-74.3328,49.616,-0.862421,3.80779,0.478203,1.8209,NONE,999.9,0,0
1.27926,-74.3082,49.5869,-0.857705,3.81133,0.481622,1.83562,NONE,999.9,0,0
1.28248,-74.3082,49.5869,-0.857705,3.81133,0.481622,1.83562,NONE,999.9,0,0
1.2864,-74.3082,49.5869,-0.857705,3.81133,0.481622,1.83562,NONE,999.9,0,0
1.29066,-74.2835,49.5579,-0.852818,3.81589,0.479156,1.82841,NONE,999.9,0,0
1.29451,-74.2835,49.5579,-0.852818,3.81589,0.479156,1.82841,NONE,999.9,0,0
1.29925,-74.2586,49.529,-0.848097,3.82024,0.481746,1.84038,NONE,999.9,0,0
1.30224,-74.2586,49.529,-0.848097,3.82024,0.481746,1.84038,NONE,999.9,0,0
1.3062,-74.2586,49.529,-0.848097,3.82024,0.481746,1.84038,NONE,999.9,0,0
1.31016,-74.2335,49.5001,-0.843206,3.82437,0.479822,1.83502,NONE,999.9,0,0
1.31434,-74.2335,49.5001,-0.843206,3.82437,0.479822,1.83502,NONE,999.9,0,0
1.31898,-74.2083,49.4713,-0.8388,3.83297,0.389243,1.49196,NONE,999.9,0,0
1.3223,-74.2083,49.4713,-0.8388,3.83297,0.389243,1.49196,NONE,999.9,0,0
1.32622,-74.2083,49.4713,-0.8388,3.83297,0.389243,1.49196,NONE,999.9,0,0
1.33023,-74.1829,49.4425,-0.835323,3.84116,0.325743,1.25123,NONE,999.9,0,0
1.33434,-74.1829,49.4425,-0.835323,3.84116,0.325743,1.25123,NONE,999.9,0,0
1.33925,-74.1574,49.4137,-0.832251,3.84895,0.274703,1.05732,NONE,999.9,0,0
1.34234,-74.1574,49.4137,-0.832251,3.84895,0.274703,1.05732,NONE,999.9,0,0
1.34624,-74.1574,49.4137,-0.832251,3.84895,0.274703,1.05732,NONE,999.9,0,0
1.35036,-74.1318,49.3849,-0.829763,3.85638,0.241181,0.930087,NONE,999.9,0,0
1.35438,-74.1318,49.3849,-0.829763,3.85638,0.241181,0.930087,NONE,999.9,0,0
1.35894,-74.106,49.3562,-0.827418,3.86345,0.21278,0.822067,NONE,999.9,0,0
1.36229,-74.106,49.3562,-0.827418,3.86345,0.21278,0.822067,NONE,999.9,0,0
1.3663,-74.106,49.3562,-0.827418,3.86345,0.21278,0.822067,NONE,999.9,0,0
1.37015,-74.0802,49.3275,-0.82546,3.87019,0.196286,0.759665,NONE,999.9,0,0
1.37418,-74.0802,49.3275,-0.82546,3.87019,0.196286,0.759665,NONE,999.9,0,0
1.37895,-74.0542,49.2987,-0.823497,3.87661,0.180627,0.700222,NONE,999.9,0,0
1.38222,-74.0542,49.2987,-0.823497,3.87661,0.180627,0.700222,NONE,999.9,0,0
1.38638,-74.0542,49.2987,-0.823497,3.87661,0.180627,0.700222,NONE,999.9,0,0
1.39036,-74.0281,49.27,-0.821811,3.88272,0.173621,0.674122,NONE,999.9,0,0
1.39451,-74.0281,49.27,-0.821811,3.88272,0.173621,0.674122,NONE,999.9,0,0
1.39896,-74.0018,49.2414,-0.820037,3.88854,0.164979,0.641526,NONE,999.9,0,0
1.40279,-74.0018,49.2414,-0.820037,3.88854,0.164979,0.641526,NONE,999.9,0,0
1.40628,-74.0018,49.2414,-0.820037,3.88854,0.164979,0.641526,NONE,999.9,0,0
1.41023,-73.9755,49.2127,-0.818481,3.89409,0.163126,0.635228,NONE,999.9,0,0
1.41422,-73.9755,49.2127,-0.818481,3.89409,0.163126,0.635228,NONE,999.9,0,0
1.41874,-73.9491,49.1841,-0.816792,3.89937,0.158233,0.61701,NONE,999.9,0,0
1.42242,-73.9491,49.1841,-0.816792,3.89937,0.158233,0.61701,NONE,999.9,0,0
1.42623,-73.9491,49.1841,-0.816792,3.89937,0.158233,0.61701,NONE,999.9,0,0
1.43015,-73.9226,49.1554,-0.815289,3.9044,0.159082,0.621121,NONE,999.9,0,0
1.43443,-73.9226,49.1554,-0.815289,3.9044,0.159082,0.621121,NONE,999.9,0,0
1.43882,-73.896,49.1268,-0.813631,3.90919,0.156107,0.610252,NONE,999.9,0,0
1.44295,-73.896,49.1268,-0.813631,3.90919,0.156107,0.610252,NONE,999.9,0,0
1.44632,-73.896,49.1268,-0.813631,3.90919,0.156107,0.610252,NONE,999.9,0,0
1.4502,-73.8693,49.0983,-0.812142,3.91375,0.158296,0.619532,NONE,999.9,0,0
1.45429,-73.8693,49.0983,-0.812142,3.91375,0.158296,0.619532,NONE,999.9,0,0
1.45882,-73.8425,49.0697,-0.810486,3.9181,0.156233,0.612138,NONE,999.9,0,0
1.46277,-73.8425,49.0697,-0.810486,3.9181,0.156233,0.612138,NONE,999.9,0,0
1.46657,-73.8425,49.0697,-0.810486,3.9181,0.156233,0.612138,NONE,999.9,0,0
1.4704,-73.8156,49.0411,-0.808993,3.92224,0.159027,0.62374,NONE,999.9,0,0
1.47447,-73.8156,49.0411,-0.808993,3.92224,0.159027,0.62374,NONE,999.9,0,0
1.47906,-73.7887,49.0126,-0.807328,3.92618,0.157342,0.617754,NONE,999.9,0,0
1.48234,-73.7887,49.0126,-0.807328,3.92618,0.157342,0.617754,NONE,999.9,0,0
1.48621,-73.7887,49.0126,-0.807328,3.92618,0.157342,0.617754,NONE,999.9,0,0
1.49036,-73.7616,48.9841,-0.805823,3.92993,0.160355,0.630186,NONE,999.9,0,0
1.49447,-73.7616,48.9841,-0.805823,3.92993,0.160355,0.630186,NONE,999.9,0,0
1.49874,-73.7345,48.9556,-0.804143,3.93328,0.158857,0.624828,NONE,999.9,0,0
1.50228,-73.7345,48.9556,-0.804143,3.93328,0.158857,0.624828,NONE,999.9,0,0
1.50641,-73.7345,48.9556,-0.804143,3.93328,0.158857,0.624828,NONE,999.9,0,0
1.5106,-73.7074,48.9272,-0.802623,3.93647,0.161958,0.637543,NONE,999.9,0,0
1.51443,-73.7074,48.9272,-0.802623,3.93647,0.161958,0.637543,NONE,999.9,0,0
1.5189,-73.6801,48.8988,-0.800927,3.9395,0.160388,0.63185,NONE,999.9,0,0
1.52236,-73.6801,48.8988,-0.800927,3.9395,0.160388,0.63185,NONE,999.9,0,0
1.52635,-73.6801,48.8988,-0.800927,3.9395,0.160388,0.63185,NONE,999.9,0,0
1.5302,-73.6528,48.8703,-0.799392,3.94239,0.1634,0.644186,NONE,999.9,0,0
1.53427,-73.6528,48.8703,-0.799392,3.94239,0.1634,0.644186,NONE,999.9,0,0
1.53881,-73.6254,48.842,-0.797683,3.94514,0.161729,0.638044,NONE,999.9,0,0
1.54222,-73.6254,48.842,-0.797683,3.94514,0.161729,0.638044,NONE,999.9,0,0
1.54622,-73.6254,48.842,-0.797683,3.94514,0.161729,0.638044,NONE,999.9,0,0
1.55038,-73.5979,48.8136,-0.79614,3.95169,0.163246,0.645096,NONE,999.9,0,0
1.55451,-73.5979,48.8136,-0.79614,3.95169,0.163246,0.645096,NONE,999.9,0,0
1.55895,-73.5704,48.7852,-0.794439,3.95793,0.160642,0.635808,NONE,999.9,0,0
1.5624,-73.5704,48.7852,-0.794439,3.95793,0.160642,0.635808,NONE,999.9,0,0
1.5668,-73.5704,48.7852,-0.794439,3.95793,0.160642,0.635808,NONE,999.9,0,0
1.57021,-73.5427,48.7569,-0.792904,3.96387,0.162844,0.645492,NONE,999.9,0,0
1.57412,-73.5427,48.7569,-0.792904,3.96387,0.162844,0.645492,NONE,999.9,0,0
1.57917,-73.515,48.7285,-0.791203,3.96953,0.160723,0.637996,NONE,999.9,0,0
1.58224,-73.515,48.7285,-0.791203,3.96953,0.160723,0.637996,NONE,999.9,0,0
1.58634,-73.515,48.7285,-0.791203,3.96953,0.160723,0.637996,NONE,999.9,0,0
1.59013,-73.4872,48.7002,-0.789666,3.97491,0.163262,0.648954,NONE,999.9,0,0
1.59425,-73.4872,48.7002,-0.789666,3.97491,0.163262,0.648954,NONE,999.9,0,0
1.59906,-73.4593,48.6718,-0.78796,3.98005,0.161366,0.642243,NONE,999.9,0,0
1.6024,-73.4593,48.6718,-0.78796,3.98005,0.161366,0.642243,NONE,999.9,0,0
1.60614,-73.4593,48.6718,-0.78796,3.98005,0.161366,0.642243,NONE,999.9,0,0
1.61012,-73.4313,48.6435,-0.786416,3.98493,0.16405,0.653728,NONE,999.9,0,0
1.61423,-73.4313,48.6435,-0.786416,3.98493,0.16405,0.653728,NONE,999.9,0,0
1.61886,-73.4032,48.6152,-0.784701,3.98959,0.162237,0.64726,NONE,999.9,0,0
1.62225,-73.4032,48.6152,-0.784701,3.98959,0.162237,0.64726,NONE,999.9,0,0
1.62639,-73.4032,48.6152,-0.784701,3.98959,0.162237,0.64726,NONE,999.9,0,0
1.63037,-73.3751,48.5869,-0.783149,3.99402,0.164965,0.658874,NONE,999.9,0,0
1.63448,-73.3751,48.5869,-0.783149,3.99402,0.164965,0.658874,NONE,999.9,0,0
1.63879,-73.3468,48.5586,-0.781425,3.99825,0.163164,0.65237,NONE,999.9,0,0
1.64236,-73.3468,48.5586,-0.781425,3.99825,0.163164,0.65237,NONE,999.9,0,0
1.64619,-73.3468,48.5586,-0.781425,3.99825,0.163164,0.65237,NONE,999.9,0,0
1.65046,-73.3186,48.5303,-0.779863,4.00227,0.165884,0.663914,NONE,999.9,0,0
1.65417,-73.3186,48.5303,-0.779863,4.00227,0.165884,0.663914,NONE,999.9,0,0
1.65901,-73.2902,48.502,-0.778129,4.0061,0.164061,0.657244,NONE,999.9,0,0
1.66224,-73.2902,48.502,-0.778129,4.0061,0.164061,0.657244,NONE,999.9,0,0
1.66644,-73.2902,48.502,-0.778129,4.0061,0.164061,0.657244,NONE,999.9,0,0
1.6704,-73.2617,48.4738,-0.776559,4.00975,0.166751,0.668629,NONE,999.9,0,0
1.67436,-73.2617,48.4738,-0.776559,4.00975,0.166751,0.668629,NONE,999.9,0,0
1.67876,-73.2332,48.4456,-0.774817,4.01323,0.16489,0.66174,NONE,999.9,0,0
1.68236,-73.2332,48.4456,-0.774817,4.01323,0.16489,0.66174,NONE,999.9,0,0
1.68617,-73.2332,48.4456,-0.774817,4.01323,0.16489,0.66174,NONE,999.9,0,0
1.69034,-73.2046,48.4174,-0.773238,4.01654,0.167541,0.672937,NONE,999.9,0,0
1.6944,-73.2046,48.4174,-0.773238,4.01654,0.167541,0.672937,NONE,999.9,0,0
1.6989,-73.176,48.3892,-0.771489,4.01969,0.165639,0.665819,NONE,999.9,0,0
1.70221,-73.176,48.3892,-0.771489,4.01969,0.165639,0.665819,NONE,999.9,0,0
1.70611,-73.176,48.3892,-0.771489,4.01969,0.165639,0.665819,NONE,999.9,0,0
1.71024,-73.1473,48.3611,-0.769903,4.02274,0.168235,0.676765,NONE,999.9,0,0
1.71411,-73.1473,48.3611,-0.769903,4.02274,0.168235,0.676765,NONE,999.9,0,0
1.71871,-73.1185,48.333,-0.768147,4.02565,0.166283,0.669396,NONE,999.9,0,0
1.72223,-73.1185,48.333,-0.768147,4.02565,0.166283,0.669396,NONE,999.9,0,0
1.72622,-73.1185,48.333,-0.768147,4.02565,0.166283,0.669396,NONE,999.9,0,0
1.73023,-73.0896,48.3049,-0.766867,4.02841,0.0769261,0.30989,NONE,999.9,0,0
1.73435,-73.0896,48.3049,-0.766867,4.02841,0.0769261,0.30989,NONE,999.9,0,0
1.73888,-73.0608,48.2767,-0.766516,4.03105,0.0130281,0.0525169,NONE,999.9,0,0
1.74213,-73.0608,48.2767,-0.766516,4.03105,0.0130281,0.0525169,NONE,999.9,0,0
1.74637,-73.0608,48.2767,-0.766516,4.03105,0.0130281,0.0525169,NONE,999.9,0,0
1.75039,-73.0319,48.2486,-0.766576,4.03683,-0.0391897,-0.158202,NONE,999.9,0,0
1.75425,-73.0319,48.2486,-0.766576,4.03683,-0.0391897,-0.158202,NONE,999.9,0,0
1.75872,-73.003,48.2203,-0.767237,4.04233,-0.0745601,-0.301397,NONE,999.9,0,0
1.76233,-73.003,48.2203,-0.767237,4.04233,-0.0745601,-0.301397,NONE,999.9,0,0
1.76622,-73.003,48.2203,-0.767237,4.04233,-0.0745601,-0.301397,NONE,999.9,0,0
1.77009,-72.9741,48.1921,-0.768058,4.04758,-0.104874,-0.424487,NONE,999.9,0,0
1.77416,-72.9741,48.1921,-0.768058,4.04758,-0.104874,-0.424487,NONE,999.9,0,0
1.7788,-72.9451,48.1638,-0.769288,4.05257,-0.123491,-0.500455,NONE,999.9,0,0
1.78225,-72.9451,48.1638,-0.769288,4.05257,-0.123491,-0.500455,NONE,999.9,0,0
1.78612,-72.9451,48.1638,-0.769288,4.05257,-0.123491,-0.500455,NONE,999.9,0,0
1.79019,-72.9161,48.1354,-0.770532,4.05733,-0.141047,-0.572272,NONE,999.9,0,0
1.79432,-72.9161,48.1354,-0.770532,4.05733,-0.141047,-0.572272,NONE,999.9,0,0
1.7987,-72.8871,48.107,-0.772073,4.06186,-0.149989,-0.609234,NONE,999.9,0,0
1.80238,-72.8871,48.107,-0.772073,4.06186,-0.149989,-0.609234,NONE,999.9,0,0
1.80626,-72.8871,48.107,-0.772073,4.06186,-0.149989,-0.609234,NONE,999.9,0,0
1.81025,-72.8581,48.0786,-0.773543,4.06617,-0.160251,-0.651607,NONE,999.9,0,0
1.81433,-72.8581,48.0786,-0.773543,4.06617,-0.160251,-0.651607,NONE,999.9,0,0
1.81891,-72.829,48.0501,-0.775248,4.07028,-0.163723,-0.666397,NONE,999.9,0,0
1.8223,-72.829,48.0501,-0.775248,4.07028,-0.163723,-0.666397,NONE,999.9,0,0
1.82638,-72.829,48.0501,-0.775248,4.07028,-0.163723,-0.666397,NONE,999.9,0,0
1.83019,-72.8,48.0215,-0.776834,4.07419,-0.169912,-0.692256,NONE,999.9,0,0
1.83433,-72.8,48.0215,-0.776834,4.07419,-0.169912,-0.692256,NONE,999.9,0,0
1.83893,-72.771,47.9929,-0.77862,4.07792,-0.170374,-0.694773,NONE,999.9,0,0
1.8422,-72.771,47.9929,-0.77862,4.07792,-0.170374,-0.694773,NONE,999.9,0,0
1.84643,-72.771,47.9929,-0.77862,4.07792,-0.170374,-0.694773,NONE,999.9,0,0
1.85036,-72.7419,47.9643,-0.780261,4.08147,-0.174363,-0.711659,NONE,999.9,0,0
1.85421,-72.7419,47.9643,-0.780261,4.08147,-0.174363,-0.711659,NONE,999.9,0,0
1.85888,-72.7129,47.9355,-0.782083,4.08485,-0.173232,-0.707627,NONE,999.9,0,0
1.86216,-72.7129,47.9355,-0.782083,4.08485,-0.173232,-0.707627,NONE,999.9,0,0
1.8662,-72.7129,47.9355,-0.782083,4.08485,-0.173232,-0.707627,NONE,999.9,0,0
1.87024,-72.6839,47.9068,-0.783746,4.08808,-0.176086,-0.719851,NONE,999.9,0,0
1.87435,-72.6839,47.9068,-0.783746,4.08808,-0.176086,-0.719851,NONE,999.9,0,0
1.87889,-72.6549,47.8779,-0.785582,4.09114,-0.174158,-0.712507,NONE,999.9,0,0
1.88223,-72.6549,47.8779,-0.785582,4.09114,-0.174158,-0.712507,NONE,999.9,0,0
1.88614,-72.6549,47.8779,-0.785582,4.09114,-0.174158,-0.712507,NONE,999.9,0,0
1.89019,-72.6259,47.849,-0.787251,4.09407,-0.176469,-0.722477,NONE,999.9,0,0
1.89431,-72.6259,47.849,-0.787251,4.09407,-0.176469,-0.722477,NONE,999.9,0,0
1.89898,-72.597,47.82,-0.789088,4.09685,-0.174182,-0.713598,NONE,999.9,0,0
1.90231,-72.597,47.82,-0.789088,4.09685,-0.174182,-0.713598,NONE,999.9,0,0
1.90613,-72.597,47.82,-0.789088,4.09685,-0.174182,-0.713598,NONE,999.9,0,0
1.91033,-72.568,47.791,-0.790757,4.09935,-0.176316,-0.722782,NONE,999.9,0,0
1.91424,-72.568,47.791,-0.790757,4.09935,-0.176316,-0.722782,NONE,999.9,0,0
1.91933,-72.5391,47.7619,-0.792592,4.10173,-0.173929,-0.713407,NONE,999.9,0,0
1.92215,-72.5391,47.7619,-0.792592,4.10173,-0.173929,-0.713407,NONE,999.9,0,0
1.92621,-72.5391,47.7619,-0.792592,4.10173,-0.173929,-0.713407,NONE,999.9,0,0
1.93032,-72.5102,47.7328,-0.794258,4.10399,-0.175975,-0.722202,NONE,999.9,0,0
1.93436,-72.5102,47.7328,-0.794258,4.10399,-0.175975,-0.722202,NONE,999.9,0,0
1.93881,-72.4814,47.7036,-0.79609,4.10615,-0.173551,-0.712625,NONE,999.9,0,0
1.94223,-72.4814,47.7036,-0.79609,4.10615,-0.173551,-0.712625,NONE,999.9,0,0
1.94624,-72.4814,47.7036,-0.79609,4.10615,-0.173551,-0.712625,NONE,999.9,0,0
1.95029,-72.4526,47.6744,-0.797751,4.10821,-0.175596,-0.721386,NONE,999.9,0,0
1.95425,-72.4526,47.6744,-0.797751,4.10821,-0.175596,-0.721386,NONE,999.9,0,0
1.95908,-72.4238,47.645,-0.799579,4.11017,-0.173192,-0.711849,NONE,999.9,0,0
1.96226,-72.4238,47.645,-0.799579,4.11017,-0.173192,-0.711849,NONE,999.9,0,0
1.96653,-72.4238,47.645,-0.799579,4.11017,-0.173192,-0.711849,NONE,999.9,0,0
1.97032,-72.395,47.6157,-0.801233,4.11479,-0.174306,-0.717234,NONE,999.9,0,0
1.97448,-72.395,47.6157,-0.801233,4.11479,-0.174306,-0.717234,NONE,999.9,0,0
1.97886,-72.3662,47.5862,-0.803045,4.11919,-0.171344,-0.705797,NONE,999.9,0,0
1.98263,-72.3662,47.5862,-0.803045,4.11919,-0.171344,-0.705797,NONE,999.9,0,0
1.98649,-72.3662,47.5862,-0.803045,4.11919,-0.171344,-0.705797,NONE,999.9,0,0
1.99044,-72.3375,47.5567,-0.804373,4.12338,-0.0814823,-0.335982,NONE,999.9,0,0
1.99423,-72.3375,47.5567,-0.804373,4.12338,-0.0814823,-0.335982,NONE,999.9,0,0
1.99901,-72.3087,47.5271,-0.804765,4.12737,-0.0166235,-0.0686113,NONE,999.9,0,0
2.00238,-72.3087,47.5271,-0.804765,4.12737,-0.0166235,-0.0686113,NONE,999.9,0,0
2.0063,-72.3087,47.5271,-0.804765,4.12737,-0.0166235,-0.0686113,NONE,999.9,0,0
2.01031,-72.2799,47.4976,-0.804736,4.13117,0.0366241,0.151301,NONE,999.9,0,0
2.01411,-72.2799,47.4976,-0.804736,4.13117,0.0366241,0.151301,NONE,999.9,0,0
2.01905,-72.251,47.468,-0.804095,4.13479,0.0730881,0.302204,NONE,999.9,0,0
2.02235,-72.251,47.468,-0.804095,4.13479,0.0730881,0.302204,NONE,999.9,0,0
2.02634,-72.251,47.468,-0.804095,4.13479,0.0730881,0.302204,NONE,999.9,0,0
2.03037,-72.2221,47.4384,-0.803284,4.13824,0.104388,0.431983,NONE,999.9,0,0
2.03453,-72.2221,47.4384,-0.803284,4.13824,0.104388,0.431983,NONE,999.9,0,0
2.03874,-72.1932,47.4087,-0.802054,4.14153,0.123944,0.513317,NONE,999.9,0,0
2.04219,-72.1932,47.4087,-0.802054,4.14153,0.123944,0.513317,NONE,999.9,0,0
2.04636,-72.1932,47.4087,-0.802054,4.14153,0.123944,0.513317,NONE,999.9,0,0
2.05052,-72.1642,47.3791,-0.800802,4.14465,0.142271,0.589663,NONE,999.9,0,0
2.05431,-72.1642,47.3791,-0.800802,4.14465,0.142271,0.589663,NONE,999.9,0,0
2.05906,-72.1353,47.3495,-0.799244,4.14763,0.151913,0.63008,NONE,999.9,0,0
2.06238,-72.1353,47.3495,-0.799244,4.14763,0.151913,0.63008,NONE,999.9,0,0
2.06652,-72.1353,47.3495,-0.799244,4.14763,0.151913,0.63008,NONE,999.9,0,0
2.07048,-72.1062,47.3198,-0.797752,4.15047,0.162703,0.675294,NONE,999.9,0,0
2.07433,-72.1062,47.3198,-0.797752,4.15047,0.162703,0.675294,NONE,999.9,0,0
2.07912,-72.0772,47.2902,-0.79602,4.15317,0.166644,0.692102,NONE,999.9,0,0
2.08258,-72.0772,47.2902,-0.79602,4.15317,0.166644,0.692102,NONE,999.9,0,0
2.08632,-72.0772,47.2902,-0.79602,4.15317,0.166644,0.692102,NONE,999.9,0,0
2.09014,-72.048,47.2605,-0.794404,4.15575,0.17315,0.719569,NONE,999.9,0,0
2.09425,-72.048,47.2605,-0.794404,4.15575,0.17315,0.719569,NONE,999.9,0,0
2.09904,-72.0189,47.2309,-0.792584,4.1582,0.173895,0.72309,NONE,999.9,0,0
2.10231,-72.0189,47.2309,-0.792584,4.1582,0.173895,0.72309,NONE,999.9,0,0
2.1068,-72.0189,47.2309,-0.792584,4.1582,0.173895,0.72309,NONE,999.9,0,0
2.11033,-71.9897,47.2013,-0.79122,4.16044,0.0856784,0.35646,NONE,999.9,0,0
2.11419,-71.9897,47.2013,-0.79122,4.16044,0.0856784,0.35646,NONE,999.9,0,0
2.11954,-71.9605,47.1716,-0.790782,4.16257,0.0216626,0.0901723,NONE,999.9,0,0
2.12239,-71.9605,47.1716,-0.790782,4.16257,0.0216626,0.0901723,NONE,999.9,0,0
2.12626,-71.9605,47.1716,-0.790782,4.16257,0.0216626,0.0901723,NONE,999.9,0,0
2.13021,-71.9313,47.1419,-0.790444,4.16461,0.061156,0.254691,NONE,999.9,0,0
2.13478,-71.9313,47.1419,-0.790444,4.16461,0.061156,0.254691,NONE,999.9,0,0
2.13915,-71.9021,47.1123,-0.78961,4.16654,0.0877127,0.365459,NONE,999.9,0,0
2.14231,-71.9021,47.1123,-0.78961,4.16654,0.0877127,0.365459,NONE,999.9,0,0
2.14624,-71.9021,47.1123,-0.78961,4.16654,0.0877127,0.365459,NONE,999.9,0,0
2.15055,-71.8728,47.0826,-0.788847,4.16838,0.0657369,0.274017,NONE,999.9,0,0
2.15424,-71.8728,47.0826,-0.788847,4.16838,0.0657369,0.274017,NONE,999.9,0,0
2.15872,-71.8435,47.053,-0.788435,4.17014,0.00255441,0.0106522,NONE,999.9,0,0
2.1625,-71.8435,47.053,-0.788435,4.17014,0.00255441,0.0106522,NONE,999.9,0,0
2.16666,-71.8435,47.053,-0.788435,4.17014,0.00255441,0.0106522,NONE,999.9,0,0
2.17033,-71.8142,47.0233,-0.788725,4.17413,-0.0417697,-0.174352,NONE,999.9,0,0
2.17435,-71.8142,47.0233,-0.788725,4.17413,-0.0417697,-0.174352,NONE,999.9,0,0
2.17919,-71.7848,46.9935,-0.789256,4.17792,-0.0794279,-0.331844,NONE,999.9,0,0
2.18254,-71.7848,46.9935,-0.789256,4.17792,-0.0794279,-0.331844,NONE,999.9,0,0
2.18638,-71.7848,46.9935,-0.789256,4.17792,-0.0794279,-0.331844,NONE,999.9,0,0
2.19024,-71.7555,46.9638,-0.790263,4.18154,-0.104195,-0.435696,NONE,999.9,0,0
2.19455,-71.7555,46.9638,-0.790263,4.18154,-0.104195,-0.435696,NONE,999.9,0,0
2.19945,-71.7262,46.9339,-0.791339,4.18499,-0.126697,-0.530227,NONE,999.9,0,0
2.20225,-71.7262,46.9339,-0.791339,4.18499,-0.126697,-0.530227,NONE,999.9,0,0
2.20622,-71.7262,46.9339,-0.791339,4.18499,-0.126697,-0.530227,NONE,999.9,0,0
2.21031,-71.6969,46.9041,-0.792759,4.18827,-0.139758,-0.585344,NONE,999.9,0,0
2.21428,-71.6969,46.9041,-0.792759,4.18827,-0.139758,-0.585344,NONE,999.9,0,0
2.21872,-71.6675,46.8741,-0.794143,4.19139,-0.153256,-0.642356,NONE,999.9,0,0
2.22221,-71.6675,46.8741,-0.794143,4.19139,-0.153256,-0.642356,NONE,999.9,0,0
2.22619,-71.6675,46.8741,-0.794143,4.19139,-0.153256,-0.642356,NONE,999.9,0,0
2.23013,-71.6382,46.8442,-0.795792,4.19437,-0.159419,-0.668661,NONE,999.9,0,0
2.23422,-71.6382,46.8442,-0.795792,4.19437,-0.159419,-0.668661,NONE,999.9,0,0
2.23898,-71.6089,46.8142,-0.797346,4.1972,-0.16766,-0.703705,NONE,999.9,0,0
2.24213,-71.6089,46.8142,-0.797346,4.1972,-0.16766,-0.703705,NONE,999.9,0,0
2.24612,-71.6089,46.8142,-0.797346,4.1972,-0.16766,-0.703705,NONE,999.9,0,0
