t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.2432,6.70766,18.5165,-1.11436,4.56645,1.2346,5.63774,NONE,999.9,0,0
22.2473,6.70766,18.5165,-1.11436,4.56645,1.2346,5.63774,NONE,999.9,0,0
22.2513,6.72525,18.4743,-1.10219,4.57619,1.21692,5.56883,NONE,999.9,0,0
22.2553,6.72525,18.4743,-1.10219,4.57619,1.21692,5.56883,NONE,999.9,0,0
22.2598,6.74351,18.4323,-1.08971,4.58546,1.29347,5.93116,NONE,999.9,0,0
22.2633,6.74351,18.4323,-1.08971,4.58546,1.29347,5.93116,NONE,999.9,0,0
22.2671,6.74351,18.4323,-1.08971,4.58546,1.29347,5.93116,NONE,999.9,0,0
22.2713,6.76246,18.3905,-1.07638,4.59429,1.3537,6.21931,NONE,999.9,0,0
22.2753,6.76246,18.3905,-1.07638,4.59429,1.3537,6.21931,NONE,999.9,0,0
22.2798,6.78207,18.3489,-1.06265,4.6027,1.40734,6.47756,NONE,999.9,0,0
22.2834,6.78207,18.3489,-1.06265,4.6027,1.40734,6.47756,NONE,999.9,0,0
22.2874,6.78207,18.3489,-1.06265,4.6027,1.40734,6.47756,NONE,999.9,0,0
22.2913,6.80235,18.3075,-1.04831,4.61251,1.44199,6.65117,NONE,999.9,0,0
22.2954,6.80235,18.3075,-1.04831,4.61251,1.44199,6.65117,NONE,999.9,0,0
22.2999,6.82328,18.2664,-1.0338,4.62185,1.47514,6.81786,NONE,999.9,0,0
22.3034,6.82328,18.2664,-1.0338,4.62185,1.47514,6.81786,NONE,999.9,0,0
22.3074,6.82328,18.2664,-1.0338,4.62185,1.47514,6.81786,NONE,999.9,0,0
22.3113,6.84488,18.2255,-1.01884,4.63075,1.50001,6.94617,NONE,999.9,0,0
22.3152,6.84488,18.2255,-1.01884,4.63075,1.50001,6.94617,NONE,999.9,0,0
22.3197,6.86709,18.1848,-1.0041,4.63923,1.43426,6.65385,NONE,999.9,0,0
22.3232,6.86709,18.1848,-1.0041,4.63923,1.43426,6.65385,NONE,999.9,0,0
22.3273,6.86709,18.1848,-1.0041,4.63923,1.43426,6.65385,NONE,999.9,0,0
22.3313,6.88987,18.1443,-0.990085,4.6473,1.3874,6.44768,NONE,999.9,0,0
22.3354,6.88987,18.1443,-0.990085,4.6473,1.3874,6.44768,NONE,999.9,0,0
22.3399,6.91324,18.1041,-0.97633,4.65499,1.34878,6.27858,NONE,999.9,0,0
22.3435,6.91324,18.1041,-0.97633,4.65499,1.34878,6.27858,NONE,999.9,0,0
22.3474,6.91324,18.1041,-0.97633,4.65499,1.34878,6.27858,NONE,999.9,0,0
22.3513,6.93717,18.0642,-0.963057,4.66231,1.32353,6.1707,NONE,999.9,0,0
22.3552,6.93717,18.0642,-0.963057,4.66231,1.32353,6.1707,NONE,999.9,0,0
22.3598,6.96168,18.0245,-0.949851,4.66929,1.30199,6.07938,NONE,999.9,0,0
22.3634,6.96168,18.0245,-0.949851,4.66929,1.30199,6.07938,NONE,999.9,0,0
22.3673,6.96168,18.0245,-0.949851,4.66929,1.30199,6.07938,NONE,999.9,0,0
22.3715,6.98674,17.985,-0.936976,4.67593,1.29017,6.03275,NONE,999.9,0,0
22.3753,6.98674,17.985,-0.936976,4.67593,1.29017,6.03275,NONE,999.9,0,0
22.3797,7.01237,17.9459,-0.92405,4.68226,1.27912,5.98919,NONE,999.9,0,0
22.3833,7.01237,17.9459,-0.92405,4.68226,1.27912,5.98919,NONE,999.9,0,0
22.3874,7.01237,17.9459,-0.92405,4.68226,1.27912,5.98919,NONE,999.9,0,0
22.3913,7.03853,17.907,-0.911361,4.68828,1.27543,5.97958,NONE,999.9,0,0
22.3956,7.03853,17.907,-0.911361,4.68828,1.27543,5.97958,NONE,999.9,0,0
22.4003,7.06512,17.8686,-0.8978,4.65044,1.41122,6.56278,NONE,999.9,0,0
22.4035,7.06512,17.8686,-0.8978,4.65044,1.41122,6.56278,NONE,999.9,0,0
22.4074,7.06512,17.8686,-0.8978,4.65044,1.41122,6.56278,NONE,999.9,0,0
22.4115,7.09201,17.8309,-0.883336,4.61979,1.49706,6.91612,NONE,999.9,0,0
22.4153,7.09201,17.8309,-0.883336,4.61979,1.49706,6.91612,NONE,999.9,0,0
22.4203,7.11925,17.7937,-0.868049,4.59497,1.53944,7.0737,NONE,999.9,0,0
22.4234,7.11925,17.7937,-0.868049,4.59497,1.53944,7.0737,NONE,999.9,0,0
22.4273,7.11925,17.7937,-0.868049,4.59497,1.53944,7.0737,NONE,999.9,0,0
22.4312,7.14685,17.7571,-0.852642,4.57488,1.55948,7.13441,NONE,999.9,0,0
22.4352,7.14685,17.7571,-0.852642,4.57488,1.55948,7.13441,NONE,999.9,0,0
22.4404,7.17486,17.721,-0.836969,4.5586,1.55677,7.09671,NONE,999.9,0,0
22.4434,7.17486,17.721,-0.836969,4.5586,1.55677,7.09671,NONE,999.9,0,0
22.4473,7.17486,17.721,-0.836969,4.5586,1.55677,7.09671,NONE,999.9,0,0
22.4512,7.20327,17.6855,-0.821543,4.54542,1.54672,7.0305,NONE,999.9,0,0
22.4553,7.20327,17.6855,-0.821543,4.54542,1.54672,7.0305,NONE,999.9,0,0
22.4602,7.23213,17.6504,-0.806097,4.53475,1.52519,6.91636,NONE,999.9,0,0
22.464,7.23213,17.6504,-0.806097,4.53475,1.52519,6.91636,NONE,999.9,0,0
22.4675,7.23213,17.6504,-0.806097,4.53475,1.52519,6.91636,NONE,999.9,0,0
22.4714,7.26143,17.6159,-0.791042,4.52611,1.50426,6.80845,NONE,999.9,0,0
22.4754,7.26143,17.6159,-0.791042,4.52611,1.50426,6.80845,NONE,999.9,0,0
22.48,7.29118,17.5818,-0.77605,4.51911,1.47766,6.67772,NONE,999.9,0,0
22.4833,7.29118,17.5818,-0.77605,4.51911,1.47766,6.67772,NONE,999.9,0,0
22.4872,7.29118,17.5818,-0.77605,4.51911,1.47766,6.67772,NONE,999.9,0,0
22.4913,7.32138,17.5482,-0.761475,4.51344,1.45555,6.56952,NONE,999.9,0,0
22.4957,7.32138,17.5482,-0.761475,4.51344,1.45555,6.56952,NONE,999.9,0,0
22.5004,7.35205,17.5151,-0.746964,4.50885,1.43044,6.44962,NONE,999.9,0,0
22.5034,7.35205,17.5151,-0.746964,4.50885,1.43044,6.44962,NONE,999.9,0,0
22.5073,7.35205,17.5151,-0.746964,4.50885,1.43044,6.44962,NONE,999.9,0,0
22.5113,7.38316,17.4825,-0.732845,4.50513,1.4114,6.35856,NONE,999.9,0,0
22.5154,7.38316,17.4825,-0.732845,4.50513,1.4114,6.35856,NONE,999.9,0,0
22.5199,7.41473,17.4504,-0.718754,4.50212,1.39034,6.25948,NONE,999.9,0,0
22.5233,7.41473,17.4504,-0.718754,4.50212,1.39034,6.25948,NONE,999.9,0,0
22.5273,7.41473,17.4504,-0.718754,4.50212,1.39034,6.25948,NONE,999.9,0,0
22.5312,7.44673,17.4188,-0.705019,4.50002,1.37459,6.18567,NONE,999.9,0,0
22.5354,7.44673,17.4188,-0.705019,4.50002,1.37459,6.18567,NONE,999.9,0,0
22.5403,7.47919,17.3876,-0.691277,4.49832,1.35741,6.10609,NONE,999.9,0,0
22.5434,7.47919,17.3876,-0.691277,4.49832,1.35741,6.10609,NONE,999.9,0,0
22.5474,7.47919,17.3876,-0.691277,4.49832,1.35741,6.10609,NONE,999.9,0,0
22.5514,7.51208,17.3569,-0.677844,4.49694,1.34688,6.05684,NONE,999.9,0,0
22.5556,7.51208,17.3569,-0.677844,4.49694,1.34688,6.05684,NONE,999.9,0,0
22.5603,7.5454,17.3267,-0.664355,4.49583,1.33436,5.99907,NONE,999.9,0,0
22.5633,7.5454,17.3267,-0.664355,4.49583,1.33436,5.99907,NONE,999.9,0,0
22.5672,7.5454,17.3267,-0.664355,4.49583,1.33436,5.99907,NONE,999.9,0,0
22.5714,7.57912,17.297,-0.651131,4.49492,1.3279,5.96879,NONE,999.9,0,0
22.5756,7.57912,17.297,-0.651131,4.49492,1.3279,5.96879,NONE,999.9,0,0
22.5805,7.61327,17.2678,-0.637813,4.49419,1.31891,5.92742,NONE,999.9,0,0
22.5838,7.61327,17.2678,-0.637813,4.49419,1.31891,5.92742,NONE,999.9,0,0
22.5873,7.61327,17.2678,-0.637813,4.49419,1.31891,5.92742,NONE,999.9,0,0
22.5915,7.64781,17.239,-0.624728,4.4936,1.31544,5.91106,NONE,999.9,0,0
22.5954,7.64781,17.239,-0.624728,4.4936,1.31544,5.91106,NONE,999.9,0,0
22.6003,7.68275,17.2108,-0.611522,4.49312,1.30899,5.88145,NONE,999.9,0,0
22.6036,7.68275,17.2108,-0.611522,4.49312,1.30899,5.88145,NONE,999.9,0,0
22.6077,7.68275,17.2108,-0.611522,4.49312,1.30899,5.88145,NONE,999.9,0,0
22.6114,7.71807,17.183,-0.598525,4.49273,1.30765,5.8749,NONE,999.9,0,0
22.6155,7.71807,17.183,-0.598525,4.49273,1.30765,5.8749,NONE,999.9,0,0
22.6203,7.75377,17.1558,-0.585388,4.49241,1.30295,5.85341,NONE,999.9,0,0
22.6233,7.75377,17.1558,-0.585388,4.49241,1.30295,5.85341,NONE,999.9,0,0
22.6273,7.75377,17.1558,-0.585388,4.49241,1.30295,5.85341,NONE,999.9,0,0
22.6312,7.78985,17.1289,-0.572514,4.49644,1.28927,5.79712,NONE,999.9,0,0
22.6356,7.78985,17.1289,-0.572514,4.49644,1.28927,5.79712,NONE,999.9,0,0
22.64,7.82633,17.1026,-0.559606,4.50028,1.27631,5.74376,NONE,999.9,0,0
22.6434,7.82633,17.1026,-0.559606,4.50028,1.27631,5.74376,NONE,999.9,0,0
22.6473,7.82633,17.1026,-0.559606,4.50028,1.27631,5.74376,NONE,999.9,0,0
22.6514,7.86318,17.0768,-0.546955,4.50393,1.27104,5.72466,NONE,999.9,0,0
22.6555,7.86318,17.0768,-0.546955,4.50393,1.27104,5.72466,NONE,999.9,0,0
22.6601,7.90042,17.0514,-0.534195,4.50741,1.2645,5.69964,NONE,999.9,0,0
22.6634,7.90042,17.0514,-0.534195,4.50741,1.2645,5.69964,NONE,999.9,0,0
22.6674,7.90042,17.0514,-0.534195,4.50741,1.2645,5.69964,NONE,999.9,0,0
22.6714,7.93801,17.0265,-0.521636,4.51073,1.26409,5.70196,NONE,999.9,0,0
22.6753,7.93801,17.0265,-0.521636,4.51073,1.26409,5.70196,NONE,999.9,0,0
22.6798,7.97595,17.0021,-0.508927,4.51389,1.26119,5.69287,NONE,999.9,0,0
22.6835,7.97595,17.0021,-0.508927,4.51389,1.26119,5.69287,NONE,999.9,0,0
22.6873,7.97595,17.0021,-0.508927,4.51389,1.26119,5.69287,NONE,999.9,0,0
22.6913,8.01424,16.9781,-0.496388,4.51689,1.26346,5.70691,NONE,999.9,0,0
22.6953,8.01424,16.9781,-0.496388,4.51689,1.26346,5.70691,NONE,999.9,0,0
22.6997,8.05287,16.9547,-0.483675,4.51976,1.2625,5.70619,NONE,999.9,0,0
22.7034,8.05287,16.9547,-0.483675,4.51976,1.2625,5.70619,NONE,999.9,0,0
22.7074,8.05287,16.9547,-0.483675,4.51976,1.2625,5.70619,NONE,999.9,0,0
22.7113,8.09181,16.9317,-0.471115,4.52249,1.26614,5.7261,NONE,999.9,0,0
22.7154,8.09181,16.9317,-0.471115,4.52249,1.26614,5.7261,NONE,999.9,0,0
22.7197,8.13108,16.9093,-0.45837,4.52508,1.26611,5.72927,NONE,999.9,0,0
22.7234,8.13108,16.9093,-0.45837,4.52508,1.26611,5.72927,NONE,999.9,0,0
22.7273,8.13108,16.9093,-0.45837,4.52508,1.26611,5.72927,NONE,999.9,0,0
22.7313,8.17066,16.8873,-0.445771,4.52756,1.27036,5.75162,NONE,999.9,0,0
22.7353,8.17066,16.8873,-0.445771,4.52756,1.27036,5.75162,NONE,999.9,0,0
22.7398,8.21054,16.8659,-0.432982,4.52992,1.27068,5.7561,NONE,999.9,0,0
22.7433,8.21054,16.8659,-0.432982,4.52992,1.27068,5.7561,NONE,999.9,0,0
22.7473,8.21054,16.8659,-0.432982,4.52992,1.27068,5.7561,NONE,999.9,0,0
22.7516,8.25071,16.8449,-0.420337,4.53216,1.2751,5.77896,NONE,999.9,0,0
22.7553,8.25071,16.8449,-0.420337,4.53216,1.2751,5.77896,NONE,999.9,0,0
22.7598,8.29117,16.8245,-0.407499,4.5343,1.27546,5.78333,NONE,999.9,0,0
22.7634,8.29117,16.8245,-0.407499,4.5343,1.27546,5.78333,NONE,999.9,0,0
22.7673,8.29117,16.8245,-0.407499,4.5343,1.27546,5.78333,NONE,999.9,0,0
22.7715,8.3319,16.8045,-0.394807,4.53634,1.27982,5.80569,NONE,999.9,0,0
22.7756,8.3319,16.8045,-0.394807,4.53634,1.27982,5.80569,NONE,999.9,0,0
22.78,8.37291,16.7851,-0.381923,4.53828,1.28005,5.80924,NONE,999.9,0,0
22.7835,8.37291,16.7851,-0.381923,4.53828,1.28005,5.80924,NONE,999.9,0,0
22.7875,8.37291,16.7851,-0.381923,4.53828,1.28005,5.80924,NONE,999.9,0,0
22.7915,8.41417,16.7662,-0.369166,4.53887,1.28808,5.84641,NONE,999.9,0,0
22.7953,8.41417,16.7662,-0.369166,4.53887,1.28808,5.84641,NONE,999.9,0,0
22.7999,8.45568,16.7478,-0.356186,4.53943,1.2908,5.8595,NONE,999.9,0,0
22.8033,8.45568,16.7478,-0.356186,4.53943,1.2908,5.8595,NONE,999.9,0,0
22.8074,8.45568,16.7478,-0.356186,4.53943,1.2908,5.8595,NONE,999.9,0,0
22.8113,8.49741,16.7299,-0.34365,4.53997,1.20291,5.46118,NONE,999.9,0,0
22.8154,8.49741,16.7299,-0.34365,4.53997,1.20291,5.46118,NONE,999.9,0,0
22.8199,8.53934,16.7125,-0.332045,4.54048,1.13779,5.16611,NONE,999.9,0,0
22.8232,8.53934,16.7125,-0.332045,4.54048,1.13779,5.16611,NONE,999.9,0,0
22.8273,8.53934,16.7125,-0.332045,4.54048,1.13779,5.16611,NONE,999.9,0,0
22.8314,8.58147,16.6956,-0.320865,4.54097,1.08346,4.91997,NONE,999.9,0,0
22.8352,8.58147,16.6956,-0.320865,4.54097,1.08346,4.91997,NONE,999.9,0,0
22.8399,8.62379,16.6791,-0.310316,4.54143,1.04501,4.74586,NONE,999.9,0,0
22.8434,8.62379,16.6791,-0.310316,4.54143,1.04501,4.74586,NONE,999.9,0,0
22.8476,8.62379,16.6791,-0.310316,4.54143,1.04501,4.74586,NONE,999.9,0,0
22.8513,8.66609,16.6632,-0.299342,4.49883,1.12574,5.06452,NONE,999.9,0,0
22.8553,8.66609,16.6632,-0.299342,4.49883,1.12574,5.06452,NONE,999.9,0,0
22.86,8.7082,16.6479,-0.287953,4.46433,1.16961,5.22151,NONE,999.9,0,0
22.8634,8.7082,16.6479,-0.287953,4.46433,1.16961,5.22151,NONE,999.9,0,0
22.8674,8.7082,16.6479,-0.287953,4.46433,1.16961,5.22151,NONE,999.9,0,0
22.8713,8.75019,16.6331,-0.276106,4.43639,1.18,5.23494,NONE,999.9,0,0
22.8755,8.75019,16.6331,-0.276106,4.43639,1.18,5.23494,NONE,999.9,0,0
22.8801,8.7921,16.6189,-0.264416,4.41377,1.17653,5.19292,NONE,999.9,0,0
