t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17511,41.8523,31.2787,2.6788,3.76928,0.47162,1.77767,NONE,999.9,0,0
1.17961,41.8187,31.2958,2.68344,3.7772,0.472239,1.78374,NONE,999.9,0,0
1.1833,41.8187,31.2958,2.68344,3.7772,0.472239,1.78374,NONE,999.9,0,0
1.18719,41.8187,31.2958,2.68344,3.7772,0.472239,1.78374,NONE,999.9,0,0
1.19112,41.7849,31.3127,2.68823,3.78474,0.469119,1.77549,NONE,999.9,0,0
1.19511,41.7849,31.3127,2.68823,3.78474,0.469119,1.77549,NONE,999.9,0,0
1.19997,41.7509,31.3295,2.69285,3.79192,0.47138,1.78744,NONE,999.9,0,0
1.20311,41.7509,31.3295,2.69285,3.79192,0.47138,1.78744,NONE,999.9,0,0
1.20718,41.7509,31.3295,2.69285,3.79192,0.47138,1.78744,NONE,999.9,0,0
1.21097,41.7168,31.3462,2.69763,3.79877,0.469435,1.78327,NONE,999.9,0,0
1.21533,41.7168,31.3462,2.69763,3.79877,0.469435,1.78327,NONE,999.9,0,0
1.21976,41.6826,31.3627,2.70226,3.80528,0.472523,1.79808,NONE,999.9,0,0
1.22312,41.6826,31.3627,2.70226,3.80528,0.472523,1.79808,NONE,999.9,0,0
1.22703,41.6826,31.3627,2.70226,3.80528,0.472523,1.79808,NONE,999.9,0,0
1.23127,41.6482,31.3792,2.70706,3.81149,0.471144,1.79576,NONE,999.9,0,0
1.23508,41.6482,31.3792,2.70706,3.81149,0.471144,1.79576,NONE,999.9,0,0
1.23995,41.6137,31.3955,2.71171,3.8174,0.474609,1.81177,NONE,999.9,0,0
1.24314,41.6137,31.3955,2.71171,3.8174,0.474609,1.81177,NONE,999.9,0,0
1.2471,41.6137,31.3955,2.71171,3.8174,0.474609,1.81177,NONE,999.9,0,0
1.25136,41.5791,31.4116,2.71653,3.82303,0.473464,1.81007,NONE,999.9,0,0
1.25499,41.5791,31.4116,2.71653,3.82303,0.473464,1.81007,NONE,999.9,0,0
1.25963,41.5444,31.4276,2.7212,3.8284,0.477061,1.82638,NONE,999.9,0,0
1.26318,41.5444,31.4276,2.7212,3.8284,0.477061,1.82638,NONE,999.9,0,0
1.2672,41.5444,31.4276,2.7212,3.8284,0.477061,1.82638,NONE,999.9,0,0
1.27112,41.5095,31.4435,2.72605,3.83351,0.475973,1.82465,NONE,999.9,0,0
1.27526,41.5095,31.4435,2.72605,3.83351,0.475973,1.82465,NONE,999.9,0,0
1.2798,41.4745,31.4593,2.73074,3.83837,0.479577,1.8408,NONE,999.9,0,0
1.28331,41.4745,31.4593,2.73074,3.83837,0.479577,1.8408,NONE,999.9,0,0
1.2872,41.4745,31.4593,2.73074,3.83837,0.479577,1.8408,NONE,999.9,0,0
1.29093,41.4394,31.4748,2.73562,3.843,0.478457,1.83871,NONE,999.9,0,0
1.29506,41.4394,31.4748,2.73562,3.843,0.478457,1.83871,NONE,999.9,0,0
1.29997,41.4042,31.4903,2.74034,3.84742,0.482006,1.85448,NONE,999.9,0,0
1.30331,41.4042,31.4903,2.74034,3.84742,0.482006,1.85448,NONE,999.9,0,0
1.30719,41.4042,31.4903,2.74034,3.84742,0.482006,1.85448,NONE,999.9,0,0
1.31098,41.3689,31.5056,2.74523,3.85162,0.480812,1.8519,NONE,999.9,0,0
1.3154,41.3689,31.5056,2.74523,3.85162,0.480812,1.8519,NONE,999.9,0,0
1.31983,41.3335,31.5207,2.74998,3.85563,0.484278,1.86719,NONE,999.9,0,0
1.32307,41.3335,31.5207,2.74998,3.85563,0.484278,1.86719,NONE,999.9,0,0
1.32707,41.3335,31.5207,2.74998,3.85563,0.484278,1.86719,NONE,999.9,0,0
1.33153,41.2979,31.5357,2.7549,3.85944,0.482994,1.86409,NONE,999.9,0,0
1.33532,41.2979,31.5357,2.7549,3.85944,0.482994,1.86409,NONE,999.9,0,0
1.33984,41.2623,31.5506,2.75966,3.86307,0.48637,1.87888,NONE,999.9,0,0
1.34305,41.2623,31.5506,2.75966,3.86307,0.48637,1.87888,NONE,999.9,0,0
1.34727,41.2623,31.5506,2.75966,3.86307,0.48637,1.87888,NONE,999.9,0,0
1.3512,41.2265,31.5653,2.7646,3.86653,0.484994,1.87524,NONE,999.9,0,0
1.35504,41.2265,31.5653,2.7646,3.86653,0.484994,1.87524,NONE,999.9,0,0
1.35962,41.1907,31.5798,2.76938,3.86983,0.488279,1.88956,NONE,999.9,0,0
1.36314,41.1907,31.5798,2.76938,3.86983,0.488279,1.88956,NONE,999.9,0,0
1.36711,41.1907,31.5798,2.76938,3.86983,0.488279,1.88956,NONE,999.9,0,0
1.37122,41.1547,31.5942,2.77432,3.87828,0.481899,1.86894,NONE,999.9,0,0
1.3751,41.1547,31.5942,2.77432,3.87828,0.481899,1.86894,NONE,999.9,0,0
1.38002,41.1186,31.6084,2.77905,3.88633,0.481713,1.8721,NONE,999.9,0,0
1.38324,41.1186,31.6084,2.77905,3.88633,0.481713,1.8721,NONE,999.9,0,0
1.38715,41.1186,31.6084,2.77905,3.88633,0.481713,1.8721,NONE,999.9,0,0
1.39123,41.0823,31.6225,2.78393,3.894,0.478176,1.86202,NONE,999.9,0,0
1.39519,41.0823,31.6225,2.78393,3.894,0.478176,1.86202,NONE,999.9,0,0
1.4006,41.046,31.6365,2.78835,3.89723,0.392479,1.52958,NONE,999.9,0,0
1.40319,41.046,31.6365,2.78835,3.89723,0.392479,1.52958,NONE,999.9,0,0
1.40703,41.046,31.6365,2.78835,3.89723,0.392479,1.52958,NONE,999.9,0,0
1.41121,41.0096,31.6504,2.79187,3.90031,0.332165,1.29555,NONE,999.9,0,0
1.4154,41.0096,31.6504,2.79187,3.90031,0.332165,1.29555,NONE,999.9,0,0
1.41975,40.973,31.6642,2.79533,3.90324,0.374579,1.46207,NONE,999.9,0,0
1.42299,40.973,31.6642,2.79533,3.90324,0.374579,1.46207,NONE,999.9,0,0
1.42731,40.973,31.6642,2.79533,3.90324,0.374579,1.46207,NONE,999.9,0,0
1.4312,40.9364,31.6778,2.79929,3.91026,0.399023,1.56029,NONE,999.9,0,0
1.43498,40.9364,31.6778,2.79929,3.91026,0.399023,1.56029,NONE,999.9,0,0
1.43971,40.8997,31.6912,2.80332,3.91695,0.422183,1.65367,NONE,999.9,0,0
1.44308,40.8997,31.6912,2.80332,3.91695,0.422183,1.65367,NONE,999.9,0,0
1.44724,40.8997,31.6912,2.80332,3.91695,0.422183,1.65367,NONE,999.9,0,0
1.45119,40.8628,31.7045,2.8077,3.92332,0.436238,1.7115,NONE,999.9,0,0
1.45509,40.8628,31.7045,2.8077,3.92332,0.436238,1.7115,NONE,999.9,0,0
1.45965,40.8258,31.7177,2.81175,3.92938,0.3609,1.41811,NONE,999.9,0,0
1.46298,40.8258,31.7177,2.81175,3.92938,0.3609,1.41811,NONE,999.9,0,0
1.46711,40.8258,31.7177,2.81175,3.92938,0.3609,1.41811,NONE,999.9,0,0
1.47114,40.7887,31.7308,2.815,3.93516,0.308261,1.21306,NONE,999.9,0,0
1.47508,40.7887,31.7308,2.815,3.93516,0.308261,1.21306,NONE,999.9,0,0
1.47971,40.7516,31.7438,2.81794,3.94066,0.264939,1.04404,NONE,999.9,0,0
1.48311,40.7516,31.7438,2.81794,3.94066,0.264939,1.04404,NONE,999.9,0,0
1.48717,40.7516,31.7438,2.81794,3.94066,0.264939,1.04404,NONE,999.9,0,0
1.49113,40.7143,31.7568,2.82035,3.9459,0.23676,0.934232,NONE,999.9,0,0
1.49507,40.7143,31.7568,2.82035,3.9459,0.23676,0.934232,NONE,999.9,0,0
1.49989,40.677,31.7696,2.82267,3.95089,0.212056,0.837812,NONE,999.9,0,0
1.50323,40.677,31.7696,2.82267,3.95089,0.212056,0.837812,NONE,999.9,0,0
1.50704,40.677,31.7696,2.82267,3.95089,0.212056,0.837812,NONE,999.9,0,0
1.51094,40.6396,31.7824,2.82464,3.95565,0.197997,0.783205,NONE,999.9,0,0
1.51512,40.6396,31.7824,2.82464,3.95565,0.197997,0.783205,NONE,999.9,0,0
1.51977,40.6021,31.7951,2.82678,3.96018,0.229495,0.90884,NONE,999.9,0,0
1.52313,40.6021,31.7951,2.82678,3.96018,0.229495,0.90884,NONE,999.9,0,0
1.52741,40.6021,31.7951,2.82678,3.96018,0.229495,0.90884,NONE,999.9,0,0
1.5315,40.5645,31.8076,2.82936,3.96449,0.29953,1.18748,NONE,999.9,0,0
1.54012,40.5645,31.8076,2.82936,3.96449,0.29953,1.18748,NONE,999.9,0,0
1.54251,40.5268,31.82,2.8327,3.9686,0.349015,1.3851,NONE,999.9,0,0
1.54361,40.5268,31.82,2.8327,3.9686,0.349015,1.3851,NONE,999.9,0,0
1.54706,40.5268,31.82,2.8327,3.9686,0.349015,1.3851,NONE,999.9,0,0
1.55117,40.4891,31.8323,2.83632,3.97251,0.390743,1.55223,NONE,999.9,0,0
1.55642,40.4891,31.8323,2.83632,3.97251,0.390743,1.55223,NONE,999.9,0,0
1.5602,40.4512,31.8444,2.84046,3.97624,0.418423,1.66375,NONE,999.9,0,0
1.56339,40.4512,31.8444,2.84046,3.97624,0.418423,1.66375,NONE,999.9,0,0
1.56743,40.4512,31.8444,2.84046,3.97624,0.418423,1.66375,NONE,999.9,0,0
1.57244,40.4133,31.8564,2.84469,3.97978,0.443399,1.76463,NONE,999.9,0,0
1.57512,40.4133,31.8564,2.84469,3.97978,0.443399,1.76463,NONE,999.9,0,0
1.58024,40.3753,31.8682,2.84928,3.98316,0.458242,1.82525,NONE,999.9,0,0
1.5835,40.3753,31.8682,2.84928,3.98316,0.458242,1.82525,NONE,999.9,0,0
1.58738,40.3753,31.8682,2.84928,3.98316,0.458242,1.82525,NONE,999.9,0,0
1.59138,40.3372,31.8799,2.85386,3.98638,0.473412,1.8872,NONE,999.9,0,0
1.59535,40.3372,31.8799,2.85386,3.98638,0.473412,1.8872,NONE,999.9,0,0
1.59998,40.299,31.8914,2.85872,3.98945,0.480784,1.91807,NONE,999.9,0,0
1.60305,40.299,31.8914,2.85872,3.98945,0.480784,1.91807,NONE,999.9,0,0
1.60721,40.299,31.8914,2.85872,3.98945,0.480784,1.91807,NONE,999.9,0,0
1.61111,40.2607,31.9028,2.86349,3.99237,0.490285,1.9574,NONE,999.9,0,0
1.61548,40.2607,31.9028,2.86349,3.99237,0.490285,1.9574,NONE,999.9,0,0
1.61966,40.2224,31.914,2.86848,3.99938,0.48963,1.95822,NONE,999.9,0,0
1.62299,40.2224,31.914,2.86848,3.99938,0.48963,1.95822,NONE,999.9,0,0
1.62697,40.2224,31.914,2.86848,3.99938,0.48963,1.95822,NONE,999.9,0,0
1.63111,40.1839,31.9251,2.87331,4.00606,0.493253,1.976,NONE,999.9,0,0
1.63529,40.1839,31.9251,2.87331,4.00606,0.493253,1.976,NONE,999.9,0,0
1.63954,40.1453,31.936,2.87832,4.01242,0.492296,1.9753,NONE,999.9,0,0
1.64319,40.1453,31.936,2.87832,4.01242,0.492296,1.9753,NONE,999.9,0,0
1.64702,40.1453,31.936,2.87832,4.01242,0.492296,1.9753,NONE,999.9,0,0
1.65108,40.1067,31.9468,2.88287,4.01848,0.405118,1.62796,NONE,999.9,0,0
1.65497,40.1067,31.9468,2.88287,4.01848,0.405118,1.62796,NONE,999.9,0,0
1.65948,40.0679,31.9575,2.88651,4.02425,0.342897,1.37991,NONE,999.9,0,0
1.66311,40.0679,31.9575,2.88651,4.02425,0.342897,1.37991,NONE,999.9,0,0
1.6671,40.0679,31.9575,2.88651,4.02425,0.342897,1.37991,NONE,999.9,0,0
1.67094,40.029,31.9681,2.88976,4.02903,0.292462,1.17834,NONE,999.9,0,0
1.67489,40.029,31.9681,2.88976,4.02903,0.292462,1.17834,NONE,999.9,0,0
1.67953,39.9901,31.9786,2.89242,4.03357,0.258533,1.04281,NONE,999.9,0,0
1.68306,39.9901,31.9786,2.89242,4.03357,0.258533,1.04281,NONE,999.9,0,0
1.68698,39.9901,31.9786,2.89242,4.03357,0.258533,1.04281,NONE,999.9,0,0
1.6909,39.9511,31.989,2.89494,4.0379,0.22934,0.926052,NONE,999.9,0,0
1.69494,39.9511,31.989,2.89494,4.0379,0.22934,0.926052,NONE,999.9,0,0
1.69987,39.9121,31.9993,2.89706,4.04202,0.211668,0.855569,NONE,999.9,0,0
1.70306,39.9121,31.9993,2.89706,4.04202,0.211668,0.855569,NONE,999.9,0,0
1.70692,39.9121,31.9993,2.89706,4.04202,0.211668,0.855569,NONE,999.9,0,0
1.7109,39.873,32.0096,2.89917,4.04595,0.194866,0.78842,NONE,999.9,0,0
1.71516,39.873,32.0096,2.89917,4.04595,0.194866,0.78842,NONE,999.9,0,0
1.71968,39.8338,32.0197,2.90099,4.04969,0.186599,0.755667,NONE,999.9,0,0
1.723,39.8338,32.0197,2.90099,4.04969,0.186599,0.755667,NONE,999.9,0,0
1.72701,39.8338,32.0197,2.90099,4.04969,0.186599,0.755667,NONE,999.9,0,0
1.73109,39.7945,32.0297,2.90289,4.05325,0.176895,0.716998,NONE,999.9,0,0
1.73496,39.7945,32.0297,2.90289,4.05325,0.176895,0.716998,NONE,999.9,0,0
1.7396,39.7552,32.0397,2.90456,4.05665,0.173955,0.705675,NONE,999.9,0,0
1.74297,39.7552,32.0397,2.90456,4.05665,0.173955,0.705675,NONE,999.9,0,0
1.74705,39.7552,32.0397,2.90456,4.05665,0.173955,0.705675,NONE,999.9,0,0
1.75094,39.7158,32.0495,2.90635,4.05988,0.168222,0.682961,NONE,999.9,0,0
1.75513,39.7158,32.0495,2.90635,4.05988,0.168222,0.682961,NONE,999.9,0,0
1.75961,39.6764,32.0593,2.90795,4.06296,0.16822,0.683471,NONE,999.9,0,0
1.76311,39.6764,32.0593,2.90795,4.06296,0.16822,0.683471,NONE,999.9,0,0
1.76716,39.6764,32.0593,2.90795,4.06296,0.16822,0.683471,NONE,999.9,0,0
1.77106,39.637,32.069,2.9097,4.06589,0.164636,0.669392,NONE,999.9,0,0
1.77533,39.637,32.069,2.9097,4.06589,0.164636,0.669392,NONE,999.9,0,0
1.78008,39.5974,32.0787,2.91127,4.06868,0.16619,0.676175,NONE,999.9,0,0
1.78304,39.5974,32.0787,2.91127,4.06868,0.16619,0.676175,NONE,999.9,0,0
1.78713,39.5974,32.0787,2.91127,4.06868,0.16619,0.676175,NONE,999.9,0,0
1.79114,39.5579,32.0882,2.91331,4.07134,0.255763,1.0413,NONE,999.9,0,0
1.79503,39.5579,32.0882,2.91331,4.07134,0.255763,1.0413,NONE,999.9,0,0
1.80001,39.5182,32.0976,2.91629,4.07387,0.320366,1.30513,NONE,999.9,0,0
1.80338,39.5182,32.0976,2.91629,4.07387,0.320366,1.30513,NONE,999.9,0,0
1.80746,39.5182,32.0976,2.91629,4.07387,0.320366,1.30513,NONE,999.9,0,0
1.81097,39.4785,32.1068,2.91969,4.07629,0.373595,1.52288,NONE,999.9,0,0
1.81559,39.4785,32.1068,2.91969,4.07629,0.373595,1.52288,NONE,999.9,0,0
1.81979,39.4388,32.1159,2.9237,4.07858,0.410076,1.67253,NONE,999.9,0,0
1.82298,39.4388,32.1159,2.9237,4.07858,0.410076,1.67253,NONE,999.9,0,0
1.82695,39.4388,32.1159,2.9237,4.07858,0.410076,1.67253,NONE,999.9,0,0
1.83136,39.399,32.1249,2.92788,4.08077,0.441604,1.80208,NONE,999.9,0,0
1.83513,39.399,32.1249,2.92788,4.08077,0.441604,1.80208,NONE,999.9,0,0
1.83975,39.3591,32.1337,2.93249,4.08286,0.461386,1.88377,NONE,999.9,0,0
1.84295,39.3591,32.1337,2.93249,4.08286,0.461386,1.88377,NONE,999.9,0,0
1.84752,39.3591,32.1337,2.93249,4.08286,0.461386,1.88377,NONE,999.9,0,0
1.85119,39.3192,32.1423,2.9371,4.08838,0.477136,1.95071,NONE,999.9,0,0
1.85503,39.3192,32.1423,2.9371,4.08838,0.477136,1.95071,NONE,999.9,0,0
1.85966,39.2792,32.1508,2.942,4.09364,0.485139,1.98598,NONE,999.9,0,0
1.86318,39.2792,32.1508,2.942,4.09364,0.485139,1.98598,NONE,999.9,0,0
1.86728,39.2792,32.1508,2.942,4.09364,0.485139,1.98598,NONE,999.9,0,0
1.87114,39.2391,32.1592,2.94651,4.09865,0.403834,1.65517,NONE,999.9,0,0
1.87517,39.2391,32.1592,2.94651,4.09865,0.403834,1.65517,NONE,999.9,0,0
1.88081,39.1989,32.1675,2.95016,4.10342,0.345417,1.41739,NONE,999.9,0,0
1.88324,39.1989,32.1675,2.95016,4.10342,0.345417,1.41739,NONE,999.9,0,0
1.88721,39.1989,32.1675,2.95016,4.10342,0.345417,1.41739,NONE,999.9,0,0
1.8912,39.1587,32.1757,2.95344,4.10796,0.296989,1.22002,NONE,999.9,0,0
1.89515,39.1587,32.1757,2.95344,4.10796,0.296989,1.22002,NONE,999.9,0,0
1.90002,39.1184,32.1838,2.95615,4.11229,0.264126,1.08616,NONE,999.9,0,0
1.90315,39.1184,32.1838,2.95615,4.11229,0.264126,1.08616,NONE,999.9,0,0
1.90704,39.1184,32.1838,2.95615,4.11229,0.264126,1.08616,NONE,999.9,0,0
1.91099,39.0781,32.1918,2.95874,4.11383,0.236899,0.97456,NONE,999.9,0,0
1.91561,39.0781,32.1918,2.95874,4.11383,0.236899,0.97456,NONE,999.9,0,0
1.91967,39.0377,32.1997,2.96094,4.11529,0.220322,0.906689,NONE,999.9,0,0
1.92314,39.0377,32.1997,2.96094,4.11529,0.220322,0.906689,NONE,999.9,0,0
1.92691,39.0377,32.1997,2.96094,4.11529,0.220322,0.906689,NONE,999.9,0,0
1.93164,38.9973,32.2075,2.96314,4.11669,0.204023,0.839897,NONE,999.9,0,0
1.93529,38.9973,32.2075,2.96314,4.11669,0.204023,0.839897,NONE,999.9,0,0
1.93982,38.9568,32.2152,2.96504,4.12081,0.194344,0.800853,NONE,999.9,0,0
1.94318,38.9568,32.2152,2.96504,4.12081,0.194344,0.800853,NONE,999.9,0,0
1.9476,38.9568,32.2152,2.96504,4.12081,0.194344,0.800853,NONE,999.9,0,0
1.95114,38.9163,32.2229,2.96701,4.12473,0.183539,0.75705,NONE,999.9,0,0
1.95499,38.9163,32.2229,2.96701,4.12473,0.183539,0.75705,NONE,999.9,0,0
1.95947,38.8757,32.2304,2.96874,4.12847,0.179609,0.741508,NONE,999.9,0,0
1.96321,38.8757,32.2304,2.96874,4.12847,0.179609,0.741508,NONE,999.9,0,0
1.96732,38.8757,32.2304,2.96874,4.12847,0.179609,0.741508,NONE,999.9,0,0
1.97104,38.8351,32.2379,2.97059,4.13203,0.173141,0.715423,NONE,999.9,0,0
1.97496,38.8351,32.2379,2.97059,4.13203,0.173141,0.715423,NONE,999.9,0,0
1.98031,38.7944,32.2452,2.97223,4.13542,0.172463,0.713205,NONE,999.9,0,0
1.98327,38.7944,32.2452,2.97223,4.13542,0.172463,0.713205,NONE,999.9,0,0
1.98698,38.7944,32.2452,2.97223,4.13542,0.172463,0.713205,NONE,999.9,0,0
1.99175,38.7537,32.2525,2.97402,4.13865,0.168412,0.696999,NONE,999.9,0,0
1.99501,38.7537,32.2525,2.97402,4.13865,0.168412,0.696999,NONE,999.9,0,0
1.99997,38.7129,32.2597,2.97563,4.14172,0.169515,0.702086,NONE,999.9,0,0
2.00295,38.7129,32.2597,2.97563,4.14172,0.169515,0.702086,NONE,999.9,0,0
2.00738,38.7129,32.2597,2.97563,4.14172,0.169515,0.702086,NONE,999.9,0,0
2.01108,38.6721,32.2668,2.97739,4.14465,0.16676,0.691163,NONE,999.9,0,0
2.01621,38.6721,32.2668,2.97739,4.14465,0.16676,0.691163,NONE,999.9,0,0
2.01971,38.6313,32.2739,2.97899,4.14744,0.168793,0.70006,NONE,999.9,0,0
2.02304,38.6313,32.2739,2.97899,4.14744,0.168793,0.70006,NONE,999.9,0,0
2.02695,38.6313,32.2739,2.97899,4.14744,0.168793,0.70006,NONE,999.9,0,0
2.03126,38.5904,32.2809,2.98075,4.1501,0.16669,0.69178,NONE,999.9,0,0
2.0353,38.5904,32.2809,2.98075,4.1501,0.16669,0.69178,NONE,999.9,0,0
2.0397,38.5494,32.2878,2.98234,4.15263,0.16917,0.702501,NONE,999.9,0,0
2.04311,38.5494,32.2878,2.98234,4.15263,0.16917,0.702501,NONE,999.9,0,0
2.04753,38.5494,32.2878,2.98234,4.15263,0.16917,0.702501,NONE,999.9,0,0
2.0513,38.5085,32.2946,2.98411,4.15504,0.167361,0.695391,NONE,999.9,0,0
2.05514,38.5085,32.2946,2.98411,4.15504,0.167361,0.695391,NONE,999.9,0,0
2.05981,38.4675,32.3014,2.98571,4.15734,0.170024,0.706846,NONE,999.9,0,0
2.06351,38.4675,32.3014,2.98571,4.15734,0.170024,0.706846,NONE,999.9,0,0
2.06744,38.4675,32.3014,2.98571,4.15734,0.170024,0.706846,NONE,999.9,0,0
2.07117,38.4264,32.308,2.9878,4.15953,0.260718,1.08446,NONE,999.9,0,0
2.07496,38.4264,32.308,2.9878,4.15953,0.260718,1.08446,NONE,999.9,0,0
2.08029,38.3853,32.3145,2.99084,4.16161,0.326476,1.35867,NONE,999.9,0,0
2.08336,38.3853,32.3145,2.99084,4.16161,0.326476,1.35867,NONE,999.9,0,0
2.08704,38.3853,32.3145,2.99084,4.16161,0.326476,1.35867,NONE,999.9,0,0
2.09097,38.3442,32.3209,2.9943,4.1636,0.380663,1.58493,NONE,999.9,0,0
2.09497,38.3442,32.3209,2.9943,4.1636,0.380663,1.58493,NONE,999.9,0,0
2.10005,38.303,32.3271,2.99839,4.16549,0.418042,1.74135,NONE,999.9,0,0
2.10319,38.303,32.3271,2.99839,4.16549,0.418042,1.74135,NONE,999.9,0,0
2.10731,38.303,32.3271,2.99839,4.16549,0.418042,1.74135,NONE,999.9,0,0
2.11109,38.2618,32.3332,3.00265,4.16729,0.450233,1.87625,NONE,999.9,0,0
2.11551,38.2618,32.3332,3.00265,4.16729,0.450233,1.87625,NONE,999.9,0,0
2.11957,38.2205,32.3391,3.00734,4.169,0.470613,1.96198,NONE,999.9,0,0
2.12315,38.2205,32.3391,3.00734,4.169,0.470613,1.96198,NONE,999.9,0,0
2.12715,38.2205,32.3391,3.00734,4.169,0.470613,1.96198,NONE,999.9,0,0
2.13127,38.1792,32.3448,3.01207,4.17063,0.489711,2.0424,NONE,999.9,0,0
2.13527,38.1792,32.3448,3.01207,4.17063,0.489711,2.0424,NONE,999.9,0,0
2.13993,38.1379,32.3504,3.01709,4.17498,0.497674,2.07778,NONE,999.9,0,0
2.14309,38.1379,32.3504,3.01709,4.17498,0.497674,2.07778,NONE,999.9,0,0
2.14752,38.1379,32.3504,3.01709,4.17498,0.497674,2.07778,NONE,999.9,0,0
2.15117,38.0965,32.3559,3.02204,4.17672,0.509517,2.12811,NONE,999.9,0,0
2.15517,38.0965,32.3559,3.02204,4.17672,0.509517,2.12811,NONE,999.9,0,0
2.15971,38.055,32.3611,3.02725,4.17838,0.51436,2.14919,NONE,999.9,0,0
2.1636,38.055,32.3611,3.02725,4.17838,0.51436,2.14919,NONE,999.9,0,0
2.16732,38.055,32.3611,3.02725,4.17838,0.51436,2.14919,NONE,999.9,0,0
2.17121,38.0135,32.3662,3.03202,4.18222,0.427711,1.78878,NONE,999.9,0,0
2.1749,38.0135,32.3662,3.03202,4.18222,0.427711,1.78878,NONE,999.9,0,0
2.18104,37.972,32.3713,3.03589,4.18588,0.364821,1.5271,NONE,999.9,0,0
2.18317,37.972,32.3713,3.03589,4.18588,0.364821,1.5271,NONE,999.9,0,0
2.18715,37.972,32.3713,3.03589,4.18588,0.364821,1.5271,NONE,999.9,0,0
2.19107,37.9304,32.3762,3.03935,4.18936,0.312776,1.31033,NONE,999.9,0,0
2.19508,37.9304,32.3762,3.03935,4.18936,0.312776,1.31033,NONE,999.9,0,0
2.20009,37.8888,32.381,3.04221,4.19269,0.276913,1.16101,NONE,999.9,0,0
2.20299,37.8888,32.381,3.04221,4.19269,0.276913,1.16101,NONE,999.9,0,0
2.20696,37.8888,32.381,3.04221,4.19269,0.276913,1.16101,NONE,999.9,0,0
2.21095,37.8471,32.3856,3.0449,4.19585,0.245913,1.03181,NONE,999.9,0,0
2.21556,37.8471,32.3856,3.0449,4.19585,0.245913,1.03181,NONE,999.9,0,0
2.2196,37.8054,32.3902,3.04717,4.19886,0.226385,0.950557,NONE,999.9,0,0
2.22291,37.8054,32.3902,3.04717,4.19886,0.226385,0.950557,NONE,999.9,0,0
2.22701,37.8054,32.3902,3.04717,4.19886,0.226385,0.950557,NONE,999.9,0,0
2.23137,37.7636,32.3947,3.04942,4.20173,0.208017,0.874029,NONE,999.9,0,0
2.23514,37.7636,32.3947,3.04942,4.20173,0.208017,0.874029,NONE,999.9,0,0
2.24023,37.7218,32.399,3.05137,4.20446,0.198222,0.833417,NONE,999.9,0,0
2.24309,37.7218,32.399,3.05137,4.20446,0.198222,0.833417,NONE,999.9,0,0
2.24761,37.7218,32.399,3.05137,4.20446,0.198222,0.833417,NONE,999.9,0,0
2.25128,37.6799,32.4033,3.05338,4.20706,0.187319,0.788061,NONE,999.9,0,0
2.25514,37.6799,32.4033,3.05338,4.20706,0.187319,0.788061,NONE,999.9,0,0
2.25963,37.6381,32.4074,3.05514,4.20954,0.183222,0.771283,NONE,999.9,0,0
2.2644,37.6381,32.4074,3.05514,4.20954,0.183222,0.771283,NONE,999.9,0,0
2.26731,37.6381,32.4074,3.05514,4.20954,0.183222,0.771283,NONE,999.9,0,0
2.27102,37.5962,32.4115,3.05702,4.2119,0.176642,0.744,NONE,999.9,0,0
2.2752,37.5962,32.4115,3.05702,4.2119,0.176642,0.744,NONE,999.9,0,0
2.28037,37.5542,32.4154,3.0587,4.21415,0.175806,0.740874,NONE,999.9,0,0
2.28316,37.5542,32.4154,3.0587,4.21415,0.175806,0.740874,NONE,999.9,0,0
2.28713,37.5542,32.4154,3.0587,4.21415,0.175806,0.740874,NONE,999.9,0,0
2.29096,37.5122,32.4193,3.06052,4.21629,0.171664,0.723785,NONE,999.9,0,0
2.29491,37.5122,32.4193,3.06052,4.21629,0.171664,0.723785,NONE,999.9,0,0
2.29999,37.4702,32.4231,3.06216,4.21833,0.172635,0.728234,NONE,999.9,0,0
2.30298,37.4702,32.4231,3.06216,4.21833,0.172635,0.728234,NONE,999.9,0,0
2.30695,37.4702,32.4231,3.06216,4.21833,0.172635,0.728234,NONE,999.9,0,0
2.31088,37.4282,32.4268,3.06396,4.22028,0.169816,0.716671,NONE,999.9,0,0
2.31581,37.4282,32.4268,3.06396,4.22028,0.169816,0.716671,NONE,999.9,0,0
2.31981,37.3861,32.4304,3.06558,4.22213,0.171744,0.725126,NONE,999.9,0,0
2.3231,37.3861,32.4304,3.06558,4.22213,0.171744,0.725126,NONE,999.9,0,0
2.32707,37.3861,32.4304,3.06558,4.22213,0.171744,0.725126,NONE,999.9,0,0
2.33146,37.3441,32.4339,3.06737,4.22389,0.169602,0.716382,NONE,999.9,0,0
2.33519,37.3441,32.4339,3.06737,4.22389,0.169602,0.716382,NONE,999.9,0,0
2.33972,37.302,32.4373,3.06899,4.22557,0.171999,0.726795,NONE,999.9,0,0
2.34308,37.302,32.4373,3.06899,4.22557,0.171999,0.726795,NONE,999.9,0,0
2.34758,37.302,32.4373,3.06899,4.22557,0.171999,0.726795,NONE,999.9,0,0
2.3514,37.2598,32.4407,3.07079,4.22717,0.17017,0.719335,NONE,999.9,0,0
2.35516,37.2598,32.4407,3.07079,4.22717,0.17017,0.719335,NONE,999.9,0,0
2.35971,37.2177,32.4439,3.07241,4.23096,0.171781,0.726799,NONE,999.9,0,0
2.36335,37.2177,32.4439,3.07241,4.23096,0.171781,0.726799,NONE,999.9,0,0
