t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13087,-74.5882,49.977,-0.879889,3.83737,0.481857,1.84906,NONE,999.9,0,0
1.13507,-74.5882,49.977,-0.879889,3.83737,0.481857,1.84906,NONE,999.9,0,0
1.13939,-74.5641,49.9471,-0.875159,3.84261,0.48108,1.8486,NONE,999.9,0,0
1.14321,-74.5641,49.9471,-0.875159,3.84261,0.48108,1.8486,NONE,999.9,0,0
1.14707,-74.5641,49.9471,-0.875159,3.84261,0.48108,1.8486,NONE,999.9,0,0
1.15105,-74.5398,49.9173,-0.870286,3.84761,0.477096,1.83568,NONE,999.9,0,0
1.15491,-74.5398,49.9173,-0.870286,3.84761,0.477096,1.83568,NONE,999.9,0,0
1.15937,-74.5153,49.8876,-0.865598,3.85409,0.477086,1.83873,NONE,999.9,0,0
1.16309,-74.5153,49.8876,-0.865598,3.85409,0.477086,1.83873,NONE,999.9,0,0
1.16709,-74.5153,49.8876,-0.865598,3.85409,0.477086,1.83873,NONE,999.9,0,0
1.17138,-74.4906,49.8579,-0.860762,3.86025,0.473766,1.82886,NONE,999.9,0,0
1.17532,-74.4906,49.8579,-0.860762,3.86025,0.473766,1.82886,NONE,999.9,0,0
1.17951,-74.4658,49.8284,-0.856403,3.86613,0.38565,1.49097,NONE,999.9,0,0
1.18311,-74.4658,49.8284,-0.856403,3.86613,0.38565,1.49097,NONE,999.9,0,0
1.18697,-74.4658,49.8284,-0.856403,3.86613,0.38565,1.49097,NONE,999.9,0,0
1.19118,-74.4408,49.7988,-0.852954,3.87172,0.323956,1.25427,NONE,999.9,0,0
1.19498,-74.4408,49.7988,-0.852954,3.87172,0.323956,1.25427,NONE,999.9,0,0
1.19948,-74.4157,49.7693,-0.849892,3.87705,0.274167,1.06296,NONE,999.9,0,0
1.20294,-74.4157,49.7693,-0.849892,3.87705,0.274167,1.06296,NONE,999.9,0,0
1.20696,-74.4157,49.7693,-0.849892,3.87705,0.274167,1.06296,NONE,999.9,0,0
1.21092,-74.3904,49.7398,-0.847405,3.88213,0.241543,0.937701,NONE,999.9,0,0
1.21504,-74.3904,49.7398,-0.847405,3.88213,0.241543,0.937701,NONE,999.9,0,0
1.21952,-74.3651,49.7104,-0.845072,3.89259,0.210467,0.81926,NONE,999.9,0,0
1.22297,-74.3651,49.7104,-0.845072,3.89259,0.210467,0.81926,NONE,999.9,0,0
1.22716,-74.3651,49.7104,-0.845072,3.89259,0.210467,0.81926,NONE,999.9,0,0
1.2311,-74.3396,49.6809,-0.843146,3.90255,0.192189,0.750027,NONE,999.9,0,0
1.23495,-74.3396,49.6809,-0.843146,3.90255,0.192189,0.750027,NONE,999.9,0,0
1.23953,-74.3139,49.6515,-0.84123,3.91204,0.17561,0.686995,NONE,999.9,0,0
1.24305,-74.3139,49.6515,-0.84123,3.91204,0.17561,0.686995,NONE,999.9,0,0
1.24704,-74.3139,49.6515,-0.84123,3.91204,0.17561,0.686995,NONE,999.9,0,0
1.25111,-74.2881,49.622,-0.839596,3.92108,0.168083,0.659065,NONE,999.9,0,0
1.25512,-74.2881,49.622,-0.839596,3.92108,0.168083,0.659065,NONE,999.9,0,0
1.25941,-74.2621,49.5925,-0.837879,3.92969,0.159409,0.626426,NONE,999.9,0,0
1.26308,-74.2621,49.5925,-0.837879,3.92969,0.159409,0.626426,NONE,999.9,0,0
1.26718,-74.2621,49.5925,-0.837879,3.92969,0.159409,0.626426,NONE,999.9,0,0
1.27101,-74.2361,49.5631,-0.836377,3.93789,0.157646,0.620792,NONE,999.9,0,0
1.275,-74.2361,49.5631,-0.836377,3.93789,0.157646,0.620792,NONE,999.9,0,0
1.2797,-74.2099,49.5336,-0.834742,3.9457,0.153126,0.604188,NONE,999.9,0,0
1.28297,-74.2099,49.5336,-0.834742,3.9457,0.153126,0.604188,NONE,999.9,0,0
1.28726,-74.2099,49.5336,-0.834742,3.9457,0.153126,0.604188,NONE,999.9,0,0
1.291,-74.1836,49.5041,-0.833288,3.95314,0.15432,0.610049,NONE,999.9,0,0
1.29497,-74.1836,49.5041,-0.833288,3.95314,0.15432,0.610049,NONE,999.9,0,0
1.29959,-74.1572,49.4747,-0.831675,3.96022,0.151864,0.601415,NONE,999.9,0,0
1.3033,-74.1572,49.4747,-0.831675,3.96022,0.151864,0.601415,NONE,999.9,0,0
1.30748,-74.1572,49.4747,-0.831675,3.96022,0.151864,0.601415,NONE,999.9,0,0
1.31096,-74.1307,49.4452,-0.830226,3.96697,0.15447,0.612779,NONE,999.9,0,0
1.315,-74.1307,49.4452,-0.830226,3.96697,0.15447,0.612779,NONE,999.9,0,0
1.31974,-74.104,49.4158,-0.828606,3.97339,0.152945,0.607711,NONE,999.9,0,0
1.3231,-74.104,49.4158,-0.828606,3.97339,0.152945,0.607711,NONE,999.9,0,0
1.32696,-74.104,49.4158,-0.828606,3.97339,0.152945,0.607711,NONE,999.9,0,0
1.33108,-74.0773,49.3863,-0.827144,3.97951,0.156139,0.621358,NONE,999.9,0,0
1.3352,-74.0773,49.3863,-0.827144,3.97951,0.156139,0.621358,NONE,999.9,0,0
1.33958,-74.0505,49.3569,-0.825505,3.98534,0.154953,0.617539,NONE,999.9,0,0
1.34303,-74.0505,49.3569,-0.825505,3.98534,0.154953,0.617539,NONE,999.9,0,0
1.34699,-74.0505,49.3569,-0.825505,3.98534,0.154953,0.617539,NONE,999.9,0,0
1.35091,-74.0236,49.3274,-0.82402,3.98983,0.158722,0.633275,NONE,999.9,0,0
1.35506,-74.0236,49.3274,-0.82402,3.98983,0.158722,0.633275,NONE,999.9,0,0
1.35952,-73.9966,49.298,-0.822354,3.9941,0.157826,0.630373,NONE,999.9,0,0
1.36309,-73.9966,49.298,-0.822354,3.9941,0.157826,0.630373,NONE,999.9,0,0
1.3671,-73.9966,49.298,-0.822354,3.9941,0.157826,0.630373,NONE,999.9,0,0
1.37092,-73.9696,49.2686,-0.820841,3.99817,0.161333,0.645037,NONE,999.9,0,0
1.37509,-73.9696,49.2686,-0.820841,3.99817,0.161333,0.645037,NONE,999.9,0,0
1.37955,-73.9424,49.2392,-0.81915,4.00204,0.160184,0.641061,NONE,999.9,0,0
1.38294,-73.9424,49.2392,-0.81915,4.00204,0.160184,0.641061,NONE,999.9,0,0
1.38699,-73.9424,49.2392,-0.81915,4.00204,0.160184,0.641061,NONE,999.9,0,0
1.39097,-73.9152,49.2099,-0.817615,4.00573,0.163455,0.654757,NONE,999.9,0,0
1.395,-73.9152,49.2099,-0.817615,4.00573,0.163455,0.654757,NONE,999.9,0,0
1.39984,-73.8879,49.1805,-0.815904,4.00924,0.162087,0.649848,NONE,999.9,0,0
1.40302,-73.8879,49.1805,-0.815904,4.00924,0.162087,0.649848,NONE,999.9,0,0
1.40713,-73.8879,49.1805,-0.815904,4.00924,0.162087,0.649848,NONE,999.9,0,0
1.411,-73.8605,49.1512,-0.814351,4.01259,0.165162,0.662728,NONE,999.9,0,0
1.41513,-73.8605,49.1512,-0.814351,4.01259,0.165162,0.662728,NONE,999.9,0,0
1.4194,-73.8331,49.1219,-0.812634,4.02065,0.161987,0.651292,NONE,999.9,0,0
1.42296,-73.8331,49.1219,-0.812634,4.02065,0.161987,0.651292,NONE,999.9,0,0
1.42712,-73.8331,49.1219,-0.812634,4.02065,0.161987,0.651292,NONE,999.9,0,0
1.43106,-73.8055,49.0925,-0.811088,4.02833,0.163698,0.659429,NONE,999.9,0,0
1.43501,-73.8055,49.0925,-0.811088,4.02833,0.163698,0.659429,NONE,999.9,0,0
1.43957,-73.7779,49.0632,-0.80938,4.03564,0.161356,0.651175,NONE,999.9,0,0
1.44302,-73.7779,49.0632,-0.80938,4.03564,0.161356,0.651175,NONE,999.9,0,0
1.44699,-73.7779,49.0632,-0.80938,4.03564,0.161356,0.651175,NONE,999.9,0,0
1.4511,-73.7501,49.0339,-0.807837,4.04261,0.163668,0.661645,NONE,999.9,0,0
1.45497,-73.7501,49.0339,-0.807837,4.04261,0.163668,0.661645,NONE,999.9,0,0
1.45956,-73.7223,49.0045,-0.806128,4.04924,0.161746,0.654949,NONE,999.9,0,0
1.46319,-73.7223,49.0045,-0.806128,4.04924,0.161746,0.654949,NONE,999.9,0,0
1.46715,-73.7223,49.0045,-0.806128,4.04924,0.161746,0.654949,NONE,999.9,0,0
1.47095,-73.6943,48.9752,-0.80458,4.05556,0.164349,0.666526,NONE,999.9,0,0
1.475,-73.6943,48.9752,-0.80458,4.05556,0.164349,0.666526,NONE,999.9,0,0
1.47939,-73.6663,48.9458,-0.802863,4.06158,0.162616,0.660476,NONE,999.9,0,0
1.483,-73.6663,48.9458,-0.802863,4.06158,0.162616,0.660476,NONE,999.9,0,0
1.48698,-73.6663,48.9458,-0.802863,4.06158,0.162616,0.660476,NONE,999.9,0,0
1.49093,-73.6382,48.9165,-0.801305,4.06731,0.165337,0.672479,NONE,999.9,0,0
1.49507,-73.6382,48.9165,-0.801305,4.06731,0.165337,0.672479,NONE,999.9,0,0
1.49942,-73.61,48.8871,-0.799578,4.07277,0.163668,0.666583,NONE,999.9,0,0
1.50299,-73.61,48.8871,-0.799578,4.07277,0.163668,0.666583,NONE,999.9,0,0
1.5071,-73.61,48.8871,-0.799578,4.07277,0.163668,0.666583,NONE,999.9,0,0
1.51097,-73.5817,48.8578,-0.79801,4.07797,0.166419,0.678649,NONE,999.9,0,0
1.51498,-73.5817,48.8578,-0.79801,4.07797,0.166419,0.678649,NONE,999.9,0,0
1.51948,-73.5533,48.8285,-0.796271,4.08292,0.164749,0.672656,NONE,999.9,0,0
1.52314,-73.5533,48.8285,-0.796271,4.08292,0.164749,0.672656,NONE,999.9,0,0
1.52712,-73.5533,48.8285,-0.796271,4.08292,0.164749,0.672656,NONE,999.9,0,0
1.53109,-73.5248,48.7992,-0.794693,4.08764,0.167482,0.684606,NONE,999.9,0,0
1.53505,-73.5248,48.7992,-0.794693,4.08764,0.167482,0.684606,NONE,999.9,0,0
1.53955,-73.4963,48.7699,-0.792943,4.09178,0.165896,0.67881,NONE,999.9,0,0
1.54303,-73.4963,48.7699,-0.792943,4.09178,0.165896,0.67881,NONE,999.9,0,0
1.547,-73.4963,48.7699,-0.792943,4.09178,0.165896,0.67881,NONE,999.9,0,0
1.55105,-73.4677,48.7406,-0.791353,4.09573,0.168678,0.690861,NONE,999.9,0,0
1.55498,-73.4677,48.7406,-0.791353,4.09573,0.168678,0.690861,NONE,999.9,0,0
1.55946,-73.439,48.7114,-0.789591,4.0995,0.166981,0.684539,NONE,999.9,0,0
1.56298,-73.439,48.7114,-0.789591,4.0995,0.166981,0.684539,NONE,999.9,0,0
1.56703,-73.439,48.7114,-0.789591,4.0995,0.166981,0.684539,NONE,999.9,0,0
1.5709,-73.4102,48.6821,-0.787991,4.10308,0.16967,0.696168,NONE,999.9,0,0
1.57501,-73.4102,48.6821,-0.787991,4.10308,0.16967,0.696168,NONE,999.9,0,0
1.57961,-73.3814,48.6529,-0.78622,4.10649,0.167889,0.689436,NONE,999.9,0,0
1.58303,-73.3814,48.6529,-0.78622,4.10649,0.167889,0.689436,NONE,999.9,0,0
1.58698,-73.3814,48.6529,-0.78622,4.10649,0.167889,0.689436,NONE,999.9,0,0
1.59089,-73.3525,48.6237,-0.784611,4.10974,0.170506,0.700736,NONE,999.9,0,0
1.59511,-73.3525,48.6237,-0.784611,4.10974,0.170506,0.700736,NONE,999.9,0,0
1.5995,-73.3235,48.5946,-0.782832,4.11284,0.168661,0.693677,NONE,999.9,0,0
1.60298,-73.3235,48.5946,-0.782832,4.11284,0.168661,0.693677,NONE,999.9,0,0
1.60699,-73.3235,48.5946,-0.782832,4.11284,0.168661,0.693677,NONE,999.9,0,0
1.61087,-73.2945,48.5654,-0.781216,4.11579,0.171223,0.704717,NONE,999.9,0,0
1.6153,-73.2945,48.5654,-0.781216,4.11579,0.171223,0.704717,NONE,999.9,0,0
1.6198,-73.2653,48.5363,-0.779438,4.12272,0.167922,0.692297,NONE,999.9,0,0
1.62307,-73.2653,48.5363,-0.779438,4.12272,0.167922,0.692297,NONE,999.9,0,0
1.62715,-73.2653,48.5363,-0.779438,4.12272,0.167922,0.692297,NONE,999.9,0,0
1.63122,-73.2361,48.5072,-0.777834,4.12933,0.169387,0.699455,NONE,999.9,0,0
1.635,-73.2361,48.5072,-0.777834,4.12933,0.169387,0.699455,NONE,999.9,0,0
1.6395,-73.2068,48.4781,-0.776071,4.13562,0.166861,0.690073,NONE,999.9,0,0
1.64309,-73.2068,48.4781,-0.776071,4.13562,0.166861,0.690073,NONE,999.9,0,0
1.64706,-73.2068,48.4781,-0.776071,4.13562,0.166861,0.690073,NONE,999.9,0,0
1.65086,-73.1774,48.4489,-0.774475,4.14161,0.168904,0.699536,NONE,999.9,0,0
1.65501,-73.1774,48.4489,-0.774475,4.14161,0.168904,0.699536,NONE,999.9,0,0
1.65936,-73.1478,48.4198,-0.772713,4.14731,0.166801,0.691774,NONE,999.9,0,0
1.663,-73.1478,48.4198,-0.772713,4.14731,0.166801,0.691774,NONE,999.9,0,0
1.66696,-73.1478,48.4198,-0.772713,4.14731,0.166801,0.691774,NONE,999.9,0,0
1.67089,-73.1183,48.3907,-0.771116,4.15275,0.169152,0.702445,NONE,999.9,0,0
1.67494,-73.1183,48.3907,-0.771116,4.15275,0.169152,0.702445,NONE,999.9,0,0
1.67961,-73.0886,48.3617,-0.769351,4.15793,0.167263,0.695469,NONE,999.9,0,0
1.68299,-73.0886,48.3617,-0.769351,4.15793,0.167263,0.695469,NONE,999.9,0,0
1.6871,-73.0886,48.3617,-0.769351,4.15793,0.167263,0.695469,NONE,999.9,0,0
1.69109,-73.0588,48.3326,-0.768059,4.16286,0.0784555,0.326599,NONE,999.9,0,0
1.69525,-73.0588,48.3326,-0.768059,4.16286,0.0784555,0.326599,NONE,999.9,0,0
1.6997,-73.0291,48.3034,-0.767694,4.16755,0.0142106,0.0592235,NONE,999.9,0,0
1.70302,-73.0291,48.3034,-0.767694,4.16755,0.0142106,0.0592235,NONE,999.9,0,0
1.70705,-73.0291,48.3034,-0.767694,4.16755,0.0142106,0.0592235,NONE,999.9,0,0
1.71113,-72.9993,48.2743,-0.767744,4.17202,-0.0386116,-0.161088,NONE,999.9,0,0
1.71514,-72.9993,48.2743,-0.767744,4.17202,-0.0386116,-0.161088,NONE,999.9,0,0
1.71976,-72.9694,48.2451,-0.768404,4.17628,-0.0748711,-0.312683,NONE,999.9,0,0
1.7231,-72.9694,48.2451,-0.768404,4.17628,-0.0748711,-0.312683,NONE,999.9,0,0
1.72722,-72.9694,48.2451,-0.768404,4.17628,-0.0748711,-0.312683,NONE,999.9,0,0
1.73117,-72.9396,48.2158,-0.769232,4.18034,-0.106007,-0.443145,NONE,999.9,0,0
1.7351,-72.9396,48.2158,-0.769232,4.18034,-0.106007,-0.443145,NONE,999.9,0,0
1.73959,-72.9097,48.1865,-0.770479,4.18369,-0.125546,-0.525245,NONE,999.9,0,0
1.74309,-72.9097,48.1865,-0.770479,4.18369,-0.125546,-0.525245,NONE,999.9,0,0
1.74702,-72.9097,48.1865,-0.770479,4.18369,-0.125546,-0.525245,NONE,999.9,0,0
1.75101,-72.8798,48.1572,-0.771746,4.18689,-0.143844,-0.602258,NONE,999.9,0,0
1.75503,-72.8798,48.1572,-0.771746,4.18689,-0.143844,-0.602258,NONE,999.9,0,0
1.75945,-72.85,48.1279,-0.77332,4.18993,-0.15352,-0.643239,NONE,999.9,0,0
1.76306,-72.85,48.1279,-0.77332,4.18993,-0.15352,-0.643239,NONE,999.9,0,0
1.76728,-72.85,48.1279,-0.77332,4.18993,-0.15352,-0.643239,NONE,999.9,0,0
1.77112,-72.8201,48.0985,-0.774827,4.19283,-0.164303,-0.688895,NONE,999.9,0,0
1.77515,-72.8201,48.0985,-0.774827,4.19283,-0.164303,-0.688895,NONE,999.9,0,0
1.77936,-72.7902,48.0691,-0.776576,4.19559,-0.168282,-0.706043,NONE,999.9,0,0
1.78313,-72.7902,48.0691,-0.776576,4.19559,-0.168282,-0.706043,NONE,999.9,0,0
1.78698,-72.7902,48.0691,-0.776576,4.19559,-0.168282,-0.706043,NONE,999.9,0,0
1.79106,-72.7603,48.0396,-0.778209,4.19822,-0.174776,-0.733748,NONE,999.9,0,0
1.79512,-72.7603,48.0396,-0.778209,4.19822,-0.174776,-0.733748,NONE,999.9,0,0
1.7995,-72.7304,48.0101,-0.780045,4.20072,-0.175548,-0.73743,NONE,999.9,0,0
1.80294,-72.7304,48.0101,-0.780045,4.20072,-0.175548,-0.73743,NONE,999.9,0,0
1.80705,-72.7304,48.0101,-0.780045,4.20072,-0.175548,-0.73743,NONE,999.9,0,0
1.8109,-72.7005,47.9806,-0.781735,4.20663,-0.178797,-0.752133,NONE,999.9,0,0
1.81517,-72.7005,47.9806,-0.781735,4.20663,-0.178797,-0.752133,NONE,999.9,0,0
1.81945,-72.6707,47.9509,-0.783598,4.21227,-0.177263,-0.74668,NONE,999.9,0,0
1.82299,-72.6707,47.9509,-0.783598,4.21227,-0.177263,-0.74668,NONE,999.9,0,0
1.82696,-72.6707,47.9509,-0.783598,4.21227,-0.177263,-0.74668,NONE,999.9,0,0
1.83086,-72.6408,47.9212,-0.7853,4.21763,-0.179638,-0.757647,NONE,999.9,0,0
1.83499,-72.6408,47.9212,-0.7853,4.21763,-0.179638,-0.757647,NONE,999.9,0,0
1.83938,-72.6109,47.8914,-0.787169,4.22274,-0.177518,-0.749612,NONE,999.9,0,0
1.84328,-72.6109,47.8914,-0.787169,4.22274,-0.177518,-0.749612,NONE,999.9,0,0
1.84708,-72.6109,47.8914,-0.787169,4.22274,-0.177518,-0.749612,NONE,999.9,0,0
1.85106,-72.581,47.8615,-0.788561,4.22761,-0.08807,-0.372325,NONE,999.9,0,0
1.85503,-72.581,47.8615,-0.788561,4.22761,-0.08807,-0.372325,NONE,999.9,0,0
1.85977,-72.551,47.8317,-0.789018,4.23224,-0.0227899,-0.0964525,NONE,999.9,0,0
1.86297,-72.551,47.8317,-0.789018,4.23224,-0.0227899,-0.0964525,NONE,999.9,0,0
1.86697,-72.551,47.8317,-0.789018,4.23224,-0.0227899,-0.0964525,NONE,999.9,0,0
1.8709,-72.521,47.8018,-0.789048,4.23665,0.0311567,0.132,NONE,999.9,0,0
1.87508,-72.521,47.8018,-0.789048,4.23665,0.0311567,0.132,NONE,999.9,0,0
1.8797,-72.491,47.7719,-0.788456,4.24086,0.0686434,0.291107,NONE,999.9,0,0
1.88309,-72.491,47.7719,-0.788456,4.24086,0.0686434,0.291107,NONE,999.9,0,0
1.88691,-72.491,47.7719,-0.788456,4.24086,0.0686434,0.291107,NONE,999.9,0,0
1.89105,-72.4609,47.7419,-0.787685,4.24486,0.100905,0.428328,NONE,999.9,0,0
1.8951,-72.4609,47.7419,-0.787685,4.24486,0.100905,0.428328,NONE,999.9,0,0
1.89947,-72.4308,47.712,-0.786484,4.24868,0.121528,0.516334,NONE,999.9,0,0
1.90296,-72.4308,47.712,-0.786484,4.24868,0.121528,0.516334,NONE,999.9,0,0
1.90705,-72.4308,47.712,-0.786484,4.24868,0.121528,0.516334,NONE,999.9,0,0
1.91103,-72.4007,47.682,-0.785252,4.25231,0.140729,0.598422,NONE,999.9,0,0
1.91502,-72.4007,47.682,-0.785252,4.25231,0.140729,0.598422,NONE,999.9,0,0
1.91948,-72.3705,47.6521,-0.783705,4.25577,0.151275,0.64379,NONE,999.9,0,0
1.92296,-72.3705,47.6521,-0.783705,4.25577,0.151275,0.64379,NONE,999.9,0,0
1.92707,-72.3705,47.6521,-0.783705,4.25577,0.151275,0.64379,NONE,999.9,0,0
1.93104,-72.3402,47.6221,-0.782216,4.25876,0.162791,0.693289,NONE,999.9,0,0
1.93498,-72.3402,47.6221,-0.782216,4.25876,0.162791,0.693289,NONE,999.9,0,0
1.93957,-72.31,47.5921,-0.780479,4.26161,0.167461,0.713652,NONE,999.9,0,0
1.94306,-72.31,47.5921,-0.780479,4.26161,0.167461,0.713652,NONE,999.9,0,0
1.94705,-72.31,47.5921,-0.780479,4.26161,0.167461,0.713652,NONE,999.9,0,0
1.951,-72.2796,47.5621,-0.779165,4.26433,0.0820926,0.35007,NONE,999.9,0,0
1.95541,-72.2796,47.5621,-0.779165,4.26433,0.0820926,0.35007,NONE,999.9,0,0
1.95961,-72.2494,47.5321,-0.778754,4.26691,0.0196641,0.0839052,NONE,999.9,0,0
1.96298,-72.2494,47.5321,-0.778754,4.26691,0.0196641,0.0839052,NONE,999.9,0,0
1.96705,-72.2494,47.5321,-0.778754,4.26691,0.0196641,0.0839052,NONE,999.9,0,0
1.97128,-72.2191,47.5021,-0.778745,4.26937,-0.0323799,-0.138242,NONE,999.9,0,0
1.97512,-72.2191,47.5021,-0.778745,4.26937,-0.0323799,-0.138242,NONE,999.9,0,0
1.97971,-72.1888,47.4719,-0.779342,4.27172,-0.0686348,-0.293189,NONE,999.9,0,0
1.98326,-72.1888,47.4719,-0.779342,4.27172,-0.0686348,-0.293189,NONE,999.9,0,0
1.98726,-72.1888,47.4719,-0.779342,4.27172,-0.0686348,-0.293189,NONE,999.9,0,0
1.9911,-72.1585,47.4418,-0.780109,4.27395,-0.100179,-0.42816,NONE,999.9,0,0
1.99502,-72.1585,47.4418,-0.780109,4.27395,-0.100179,-0.42816,NONE,999.9,0,0
1.99949,-72.1282,47.4117,-0.781301,4.27608,-0.120422,-0.514936,NONE,999.9,0,0
2.00305,-72.1282,47.4117,-0.781301,4.27608,-0.120422,-0.514936,NONE,999.9,0,0
2.00699,-72.1282,47.4117,-0.781301,4.27608,-0.120422,-0.514936,NONE,999.9,0,0
2.01089,-72.0979,47.3814,-0.782519,4.2811,-0.139001,-0.595077,NONE,999.9,0,0
2.01507,-72.0979,47.3814,-0.782519,4.2811,-0.139001,-0.595077,NONE,999.9,0,0
2.01957,-72.0676,47.3512,-0.784047,4.28589,-0.149252,-0.639675,NONE,999.9,0,0
2.02319,-72.0676,47.3512,-0.784047,4.28589,-0.149252,-0.639675,NONE,999.9,0,0
2.02732,-72.0676,47.3512,-0.784047,4.28589,-0.149252,-0.639675,NONE,999.9,0,0
2.03102,-72.0372,47.3208,-0.785515,4.29044,-0.160542,-0.688797,NONE,999.9,0,0
2.03504,-72.0372,47.3208,-0.785515,4.29044,-0.160542,-0.688797,NONE,999.9,0,0
2.03951,-72.0069,47.2905,-0.787229,4.29478,-0.165195,-0.709477,NONE,999.9,0,0
2.04299,-72.0069,47.2905,-0.787229,4.29478,-0.165195,-0.709477,NONE,999.9,0,0
2.04689,-72.0069,47.2905,-0.787229,4.29478,-0.165195,-0.709477,NONE,999.9,0,0
2.05091,-71.9766,47.26,-0.788522,4.29891,-0.0803458,-0.3454,NONE,999.9,0,0
2.055,-71.9766,47.26,-0.788522,4.29891,-0.0803458,-0.3454,NONE,999.9,0,0
2.05944,-71.9462,47.2296,-0.788918,4.30285,-0.0181443,-0.0780723,NONE,999.9,0,0
2.06308,-71.9462,47.2296,-0.788918,4.30285,-0.0181443,-0.0780723,NONE,999.9,0,0
2.06725,-71.9462,47.2296,-0.788918,4.30285,-0.0181443,-0.0780723,NONE,999.9,0,0
2.07094,-71.9158,47.1992,-0.788912,4.3066,0.0337345,0.145281,NONE,999.9,0,0
2.07497,-71.9158,47.1992,-0.788912,4.3066,0.0337345,0.145281,NONE,999.9,0,0
2.07948,-71.8853,47.1687,-0.788302,4.31017,0.0699673,0.301571,NONE,999.9,0,0
2.08309,-71.8853,47.1687,-0.788302,4.31017,0.0699673,0.301571,NONE,999.9,0,0
2.08705,-71.8853,47.1687,-0.788302,4.31017,0.0699673,0.301571,NONE,999.9,0,0
2.09088,-71.8548,47.1382,-0.787522,4.31357,0.101458,0.437644,NONE,999.9,0,0
2.09498,-71.8548,47.1382,-0.787522,4.31357,0.101458,0.437644,NONE,999.9,0,0
2.09935,-71.8242,47.1078,-0.786317,4.31681,0.121732,0.525494,NONE,999.9,0,0
2.10305,-71.8242,47.1078,-0.786317,4.31681,0.121732,0.525494,NONE,999.9,0,0
2.10712,-71.8242,47.1078,-0.786317,4.31681,0.121732,0.525494,NONE,999.9,0,0
2.11116,-71.7936,47.0773,-0.785084,4.31989,0.140778,0.608147,NONE,999.9,0,0
2.11506,-71.7936,47.0773,-0.785084,4.31989,0.140778,0.608147,NONE,999.9,0,0
2.11941,-71.763,47.0468,-0.783536,4.32283,0.151383,0.654404,NONE,999.9,0,0
2.12298,-71.763,47.0468,-0.783536,4.32283,0.151383,0.654404,NONE,999.9,0,0
2.12689,-71.763,47.0468,-0.783536,4.32283,0.151383,0.654404,NONE,999.9,0,0
2.13087,-71.7323,47.0164,-0.782046,4.32527,0.163023,0.705118,NONE,999.9,0,0
2.13491,-71.7323,47.0164,-0.782046,4.32527,0.163023,0.705118,NONE,999.9,0,0
2.13936,-71.7015,46.9859,-0.780305,4.32759,0.167916,0.726672,NONE,999.9,0,0
2.14299,-71.7015,46.9859,-0.780305,4.32759,0.167916,0.726672,NONE,999.9,0,0
2.14702,-71.7015,46.9859,-0.780305,4.32759,0.167916,0.726672,NONE,999.9,0,0
2.15107,-71.6708,46.9555,-0.778987,4.3298,0.0824238,0.356879,NONE,999.9,0,0
2.1551,-71.6708,46.9555,-0.778987,4.3298,0.0824238,0.356879,NONE,999.9,0,0
2.1593,-71.64,46.925,-0.778574,4.3319,0.0196596,0.0851635,NONE,999.9,0,0
2.16297,-71.64,46.925,-0.778574,4.3319,0.0196596,0.0851635,NONE,999.9,0,0
2.16695,-71.64,46.925,-0.778574,4.3319,0.0196596,0.0851635,NONE,999.9,0,0
2.17104,-71.6093,46.8944,-0.778567,4.33391,-0.0327428,-0.141904,NONE,999.9,0,0
2.17489,-71.6093,46.8944,-0.778567,4.33391,-0.0327428,-0.141904,NONE,999.9,0,0
2.17991,-71.5786,46.8639,-0.77917,4.33582,-0.0694281,-0.301028,NONE,999.9,0,0
2.18312,-71.5786,46.8639,-0.77917,4.33582,-0.0694281,-0.301028,NONE,999.9,0,0
2.18697,-71.5786,46.8639,-0.77917,4.33582,-0.0694281,-0.301028,NONE,999.9,0,0
2.19107,-71.5478,46.8333,-0.779946,4.3402,-0.101014,-0.438421,NONE,999.9,0,0
2.19508,-71.5478,46.8333,-0.779946,4.3402,-0.101014,-0.438421,NONE,999.9,0,0
2.19944,-71.517,46.8026,-0.781146,4.34437,-0.121439,-0.527576,NONE,999.9,0,0
2.20308,-71.517,46.8026,-0.781146,4.34437,-0.121439,-0.527576,NONE,999.9,0,0
2.20704,-71.517,46.8026,-0.781146,4.34437,-0.121439,-0.527576,NONE,999.9,0,0
2.21095,-71.4863,46.7719,-0.782377,4.34834,-0.14058,-0.611289,NONE,999.9,0,0
2.215,-71.4863,46.7719,-0.782377,4.34834,-0.14058,-0.611289,NONE,999.9,0,0
2.21944,-71.4555,46.7412,-0.783923,4.35213,-0.151318,-0.658556,NONE,999.9,0,0
2.22312,-71.4555,46.7412,-0.783923,4.35213,-0.151318,-0.658556,NONE,999.9,0,0
2.22705,-71.4555,46.7412,-0.783923,4.35213,-0.151318,-0.658556,NONE,999.9,0,0
2.23093,-71.4247,46.7104,-0.785414,4.35573,-0.162956,-0.709793,NONE,999.9,0,0
2.23497,-71.4247,46.7104,-0.785414,4.35573,-0.162956,-0.709793,NONE,999.9,0,0
2.23958,-71.3939,46.6795,-0.787153,4.35916,-0.167908,-0.731938,NONE,999.9,0,0
2.24296,-71.3939,46.6795,-0.787153,4.35916,-0.167908,-0.731938,NONE,999.9,0,0
2.24702,-71.3939,46.6795,-0.787153,4.35916,-0.167908,-0.731938,NONE,999.9,0,0
2.25108,-71.3632,46.6486,-0.78863,4.36243,-0.128949,-0.562533,NONE,999.9,0,0
